call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
4148.0,3059.4,73.76,203.0,55.46,3.0,1085.4
4149.0,3060.3,73.76,203.0,55.46,3.0,1085.5
4150.0,3060.9,73.76,203.0,55.46,3.0,1085.9
4151.0,3061.5,73.75,203.0,55.46,3.0,1086.3
4152.0,3062.2,73.75,203.0,55.46,3.0,1086.6
4153.0,3062.9,73.75,203.0,55.46,3.0,1086.9
4154.0,3063.7,73.75,203.0,55.46,3.0,1087.1
4155.0,3064.6,73.76,203.0,55.46,3.0,1087.2
4156.0,3065.4,73.76,203.0,55.46,3.0,1087.4
4157.0,3066.2,73.76,203.0,55.46,3.0,1087.6
4158.0,3067.0,73.76,203.0,55.46,3.0,1087.8
4159.0,3067.8,73.76,203.0,55.46,3.0,1088.0
4160.0,3068.6,73.76,203.0,55.46,3.0,1088.2
4161.0,3069.4,73.77,203.0,55.46,3.0,1088.4
4162.0,3070.3,73.77,203.0,55.46,3.0,1088.5
4163.0,3070.9,73.77,203.0,55.46,3.0,1088.9
4164.0,3071.5,73.76,203.0,55.46,3.0,1089.3
4165.0,3072.1,73.76,203.0,55.46,3.0,1089.7
4166.0,3072.8,73.76,203.0,55.46,3.0,1090.0
4167.0,3073.6,73.76,203.0,55.46,3.0,1090.2
4168.0,3074.6,73.77,203.0,55.46,3.0,1090.2
4169.0,3075.3,73.77,203.0,55.46,3.0,1090.5
4170.0,3076.2,73.77,203.0,55.46,3.0,1090.6
4171.0,3077.0,73.77,203.0,55.46,3.0,1090.8
4172.0,3077.8,73.77,203.0,55.46,3.0,1091.0
4173.0,3078.6,73.77,203.0,55.46,3.0,1091.2
4174.0,3079.2,73.77,203.0,55.46,3.0,1091.6
4175.0,3079.8,73.77,203.0,55.46,3.0,1092.0
4176.0,3080.3,73.76,203.0,55.46,3.0,1092.5
4177.0,3081.0,73.76,203.0,55.46,3.0,1092.8
4178.0,3081.7,73.76,203.0,55.46,3.0,1093.1
4179.0,3082.4,73.76,203.0,55.46,3.0,1093.4
4180.0,3083.0,73.76,203.0,55.46,3.0,1093.8
4181.0,3083.8,73.76,203.0,55.46,3.0,1094.0
4182.0,3084.6,73.76,203.0,55.46,3.0,1094.2
4183.0,3085.3,73.76,203.0,55.46,3.0,1094.5
4184.0,3086.0,73.76,203.0,55.46,3.0,1094.8
4185.0,3086.7,73.76,203.0,55.46,3.0,1095.1
4186.0,3087.3,73.75,203.0,55.46,3.0,1095.5
4187.0,3087.8,73.75,203.0,55.46,3.0,1096.0
4188.0,3088.5,73.75,203.0,55.46,3.0,1096.3
4189.0,3089.1,73.74,203.0,55.46,3.0,1096.7
4190.0,3090.0,73.75,203.0,55.46,3.0,1096.8
4191.0,3090.5,73.74,203.0,55.46,3.0,1097.3
4192.0,3091.1,73.74,203.0,55.46,3.0,1097.7
4193.0,3091.8,73.74,203.0,55.46,3.0,1098.0
4194.0,3092.6,73.74,203.0,55.46,3.0,1098.2
4195.0,3093.3,73.74,203.0,55.46,3.0,1098.5
4196.0,3093.9,73.74,203.0,55.46,3.0,1098.9
4197.0,3094.7,73.74,203.0,55.46,3.0,1099.1
4198.0,3095.6,73.74,203.0,55.46,3.0,1099.2
4199.0,3096.2,73.74,203.0,55.46,3.0,1099.6
4200.0,3096.9,73.74,203.0,55.46,3.0,1099.9
4201.0,3097.4,73.73,203.0,55.46,3.0,1100.4
4202.0,3098.2,73.73,203.0,55.46,3.0,1100.6
4203.0,3099.1,73.73,203.0,55.46,3.0,1100.7
4204.0,3100.0,73.74,203.0,55.46,3.0,1100.8
4205.0,3100.7,73.74,203.0,55.46,3.0,1101.1
4206.0,3101.3,73.74,203.0,55.46,3.0,1101.5
4207.0,3102.0,73.73,203.0,55.46,3.0,1101.8
4208.0,3102.7,73.73,203.0,55.46,3.0,1102.1
4209.0,3103.4,73.73,203.0,55.46,3.0,1102.4
4210.0,3104.3,73.74,203.0,55.46,3.0,1102.5
4211.0,3105.3,73.74,203.0,55.46,3.0,1102.5
4212.0,3106.0,73.74,203.0,55.46,3.0,1102.8
4213.0,3106.8,73.74,203.0,55.46,3.0,1103.0
4214.0,3107.7,73.74,203.0,55.46,3.0,1103.1
4215.0,3108.4,73.75,203.0,55.46,3.0,1103.4
4216.0,3109.3,73.75,203.0,55.46,3.0,1103.5
4217.0,3110.1,73.75,203.0,55.46,3.0,1103.7
4218.0,3111.0,73.76,203.0,55.46,3.0,1103.8
4219.0,3111.9,73.76,203.0,55.46,3.0,1103.9
4220.0,3112.7,73.76,203.0,55.46,3.0,1104.1
4221.0,3113.4,73.76,203.0,55.46,3.0,1104.4
4222.0,3114.3,73.76,203.0,55.46,3.0,1104.5
4223.0,3115.1,73.76,203.0,55.46,3.0,1104.7
4224.0,3116.0,73.77,203.0,55.46,3.0,1104.8
4225.0,3116.7,73.77,203.0,55.46,3.0,1105.1
4226.0,3117.5,73.77,203.0,55.46,3.0,1105.3
4227.0,3118.1,73.77,203.0,55.46,3.0,1105.7
4228.0,3118.8,73.77,203.0,55.46,3.0,1106.0
4229.0,3119.4,73.76,203.0,55.46,3.0,1106.4
4230.0,3120.3,73.77,203.0,55.46,3.0,1106.5
4231.0,3121.2,73.77,203.0,55.46,3.0,1106.6
4232.0,3121.9,73.77,203.0,55.46,3.0,1106.9
4233.0,3122.8,73.77,203.0,55.46,3.0,1107.0
4234.0,3123.2,73.76,203.0,55.46,3.0,1107.6
4235.0,3123.9,73.76,203.0,55.46,3.0,1107.9
4236.0,3124.6,73.76,203.0,55.46,3.0,1108.2
4237.0,3125.4,73.76,203.0,55.46,3.0,1108.4
4238.0,3126.1,73.76,203.0,55.46,3.0,1108.7
4239.0,3126.9,73.77,203.0,55.46,3.0,1108.9
4240.0,3127.7,73.77,203.0,55.46,3.0,1109.1
4241.0,3128.6,73.77,203.0,55.46,3.0,1109.2
4242.0,3129.4,73.77,203.0,55.46,3.0,1109.4
4243.0,3130.2,73.77,203.0,55.46,3.0,1109.6
4244.0,3130.9,73.77,203.0,55.46,3.0,1109.9
4245.0,3131.5,73.77,203.0,55.46,3.0,1110.3
4246.0,3132.2,73.77,203.0,55.46,3.0,1110.6
4247.0,3132.7,73.76,203.0,55.46,3.0,1111.1
4248.0,3133.1,73.76,203.0,55.46,3.0,1111.7
4249.0,3133.6,73.75,203.0,55.46,3.0,1112.2
4250.0,3134.2,73.74,203.0,55.46,3.0,1112.6
4251.0,3135.0,73.75,203.0,55.46,3.0,1112.8
4252.0,3135.6,73.74,203.0,55.46,3.0,1113.2
4253.0,3136.3,73.74,203.0,55.46,3.0,1113.5
4254.0,3137.1,73.74,203.0,55.46,3.0,1113.7
4255.0,3137.8,73.74,203.0,55.46,3.0,1114.0
4256.0,3138.5,73.74,203.0,55.46,3.0,1114.3
4257.0,3139.2,73.74,203.0,55.46,3.0,1114.6
4258.0,3139.8,73.74,203.0,55.46,3.0,1115.0
4259.0,3140.5,73.74,203.0,55.46,3.0,1115.3
4260.0,3141.3,73.74,203.0,55.46,3.0,1115.5
4261.0,3142.0,73.74,203.0,55.46,3.0,1115.8
4262.0,3142.7,73.74,203.0,55.46,3.0,1116.1
4263.0,3143.7,73.74,203.0,55.46,3.0,1116.1
4264.0,3144.7,73.75,203.0,55.46,3.0,1116.1
4265.0,3145.5,73.75,203.0,55.46,3.0,1116.3
4266.0,3146.1,73.75,203.0,55.46,3.0,1116.7
4267.0,3146.8,73.75,203.0,55.46,3.0,1117.0
4268.0,3147.5,73.75,203.0,55.46,3.0,1117.3
4269.0,3148.3,73.75,203.0,55.46,3.0,1117.5
4270.0,3148.8,73.74,203.0,55.46,3.0,1118.0
4271.0,3149.5,73.74,203.0,55.46,3.0,1118.3
4272.0,3150.0,73.73,203.0,55.46,3.0,1118.8
4273.0,3150.5,73.73,203.0,55.46,3.0,1119.3
4274.0,3151.3,73.73,203.0,55.46,3.0,1119.5
4275.0,3152.0,73.73,203.0,55.46,3.0,1119.8
4276.0,3152.9,73.73,203.0,55.46,3.0,1119.9
4277.0,3153.8,73.74,203.0,55.46,3.0,1120.0
4278.0,3154.6,73.74,203.0,55.46,3.0,1120.2
4279.0,3155.5,73.74,203.0,55.46,3.0,1120.3
4280.0,3156.3,73.75,203.0,55.46,3.0,1120.5
4281.0,3157.0,73.74,203.0,55.46,3.0,1120.8
4282.0,3157.7,73.74,203.0,55.46,3.0,1121.1
4283.0,3158.4,73.74,203.0,55.46,3.0,1121.4
4284.0,3159.2,73.74,203.0,55.46,3.0,1121.6
4285.0,3159.9,73.74,203.0,55.46,3.0,1121.9
4286.0,3160.5,73.74,203.0,55.46,3.0,1122.3
4287.0,3161.4,73.74,203.0,55.46,3.0,1122.4
4288.0,3162.1,73.74,203.0,55.46,3.0,1122.7
4289.0,3162.8,73.74,203.0,55.46,3.0,1123.0
4290.0,3163.4,73.74,203.0,55.46,3.0,1123.4
4291.0,3164.1,73.74,203.0,55.46,3.0,1123.7
4292.0,3165.0,73.74,203.0,55.46,3.0,1123.8
4293.0,3165.7,73.74,203.0,55.46,3.0,1124.1
4294.0,3166.6,73.74,203.0,55.46,3.0,1124.2
4295.0,3167.4,73.75,203.0,55.46,3.0,1124.4
4296.0,3167.9,73.74,203.0,55.46,3.0,1124.9
4297.0,3168.4,73.74,203.0,55.46,3.0,1125.4
4298.0,3169.3,73.74,203.0,55.46,3.0,1125.5
4299.0,3170.0,73.74,203.0,55.46,3.0,1125.8
4300.0,3170.7,73.74,203.0,55.46,3.0,1126.1
4301.0,3171.4,73.74,203.0,55.46,3.0,1126.4
4302.0,3172.2,73.74,203.0,55.46,3.0,1126.6
4303.0,3172.8,73.73,203.0,55.46,3.0,1127.0
4304.0,3173.5,73.73,203.0,55.46,3.0,1127.3
4305.0,3174.1,73.73,203.0,55.46,3.0,1127.7
4306.0,3174.7,73.73,203.0,55.46,3.0,1128.1
4307.0,3175.4,73.73,203.0,55.46,3.0,1128.4
4308.0,3176.3,73.73,203.0,55.46,3.0,1128.5
4309.0,3177.1,73.73,203.0,55.46,3.0,1128.7
4310.0,3177.8,73.73,203.0,55.46,3.0,1129.0
4311.0,3178.4,73.73,203.0,55.46,3.0,1129.4
4312.0,3179.1,73.73,203.0,55.46,3.0,1129.7
4313.0,3179.8,73.72,203.0,55.46,3.0,1130.0
4314.0,3180.3,73.72,203.0,55.46,3.0,1130.5
4315.0,3181.1,73.72,203.0,55.46,3.0,1130.7
4316.0,3181.8,73.72,203.0,55.46,3.0,1131.0
4317.0,3182.6,73.72,203.0,55.46,3.0,1131.2
4318.0,3183.4,73.72,203.0,55.46,3.0,1131.4
4319.0,3184.4,73.73,203.0,55.46,3.0,1131.4
4320.0,3185.2,73.73,203.0,55.46,3.0,1131.6
4321.0,3185.8,73.73,203.0,55.46,3.0,1132.0
4322.0,3186.7,73.73,203.0,55.46,3.0,1132.1
4323.0,3187.5,73.73,203.0,55.46,3.0,1132.3
4324.0,3188.3,73.74,203.0,55.46,3.0,1132.5
4325.0,3189.3,73.74,203.0,55.46,3.0,1132.5
4326.0,3190.0,73.74,203.0,55.46,3.0,1132.8
4327.0,3190.7,73.74,203.0,55.46,3.0,1133.1
4328.0,3191.4,73.74,203.0,55.46,3.0,1133.4
4329.0,3192.2,73.74,203.0,55.46,3.0,1133.6
4330.0,3193.1,73.74,203.0,55.46,3.0,1133.7
4331.0,3193.9,73.74,203.0,55.46,3.0,1133.9
4332.0,3194.5,73.74,203.0,55.46,3.0,1134.3
4333.0,3195.2,73.74,203.0,55.46,3.0,1134.6
4334.0,3196.2,73.75,203.0,55.46,3.0,1134.6
4335.0,3197.1,73.75,203.0,55.46,3.0,1134.7
4336.0,3197.9,73.75,203.0,55.46,3.0,1134.9
4337.0,3198.8,73.76,203.0,55.46,3.0,1135.0
4338.0,3199.3,73.75,203.0,55.46,3.0,1135.5
4339.0,3200.1,73.75,203.0,55.46,3.0,1135.7
4340.0,3200.7,73.75,203.0,55.46,3.0,1136.1
4341.0,3201.5,73.75,203.0,55.46,3.0,1136.3
4342.0,3202.1,73.75,203.0,55.46,3.0,1136.7
4343.0,3202.7,73.74,203.0,55.46,3.0,1137.1
4344.0,3203.4,73.74,203.0,55.46,3.0,1137.4
4345.0,3203.9,73.74,203.0,55.46,3.0,1137.9
4346.0,3204.6,73.74,203.0,55.46,3.0,1138.2
4347.0,3205.4,73.74,203.0,55.46,3.0,1138.4
4348.0,3206.3,73.74,203.0,55.46,3.0,1138.5
4349.0,3207.0,73.74,203.0,55.46,3.0,1138.8
4350.0,3207.8,73.74,203.0,55.46,3.0,1139.0
4351.0,3208.6,73.74,203.0,55.46,3.0,1139.2
4352.0,3209.5,73.75,203.0,55.46,3.0,1139.3
4353.0,3210.5,73.75,203.0,55.46,3.0,1139.3
4354.0,3211.3,73.75,203.0,55.46,3.0,1139.5
4355.0,3212.1,73.76,203.0,55.46,3.0,1139.7
4356.0,3212.8,73.76,203.0,55.46,3.0,1140.0
4357.0,3213.6,73.76,203.0,55.46,3.0,1140.2
4358.0,3214.2,73.75,203.0,55.46,3.0,1140.6
4359.0,3214.9,73.75,203.0,55.46,3.0,1140.9
4360.0,3215.7,73.75,203.0,55.46,3.0,1141.1
4361.0,3216.4,73.76,203.0,55.46,3.0,1141.4
4362.0,3217.3,73.76,203.0,55.46,3.0,1141.5
4363.0,3218.2,73.76,203.0,55.46,3.0,1141.6
4364.0,3218.7,73.76,203.0,55.46,3.0,1142.1
4365.0,3219.5,73.76,203.0,55.46,3.0,1142.3
4366.0,3220.4,73.76,203.0,55.46,3.0,1142.4
4367.0,3221.2,73.76,203.0,55.46,3.0,1142.6
4368.0,3222.1,73.77,203.0,55.46,3.0,1142.7
4369.0,3222.8,73.76,203.0,55.46,3.0,1143.0
4370.0,3223.8,73.77,203.0,55.46,3.0,1143.0
4371.0,3224.7,73.78,203.0,55.46,3.0,1143.1
4372.0,3225.4,73.77,203.0,55.46,3.0,1143.4
4373.0,3226.1,73.77,203.0,55.46,3.0,1143.7
4374.0,3226.9,73.77,203.0,55.46,3.0,1143.9
4375.0,3227.6,73.77,203.0,55.46,3.0,1144.2
4376.0,3228.5,73.78,203.0,55.46,3.0,1144.3
4377.0,3229.1,73.77,203.0,55.46,3.0,1144.7
4378.0,3229.9,73.78,203.0,55.46,3.0,1144.9
4379.0,3230.8,73.78,203.0,55.46,3.0,1145.0
4380.0,3231.6,73.78,203.0,55.46,3.0,1145.2
4381.0,3232.4,73.78,203.0,55.46,3.0,1145.4
4382.0,3233.2,73.78,203.0,55.46,3.0,1145.6
4383.0,3234.1,73.79,203.0,55.46,3.0,1145.7
4384.0,3234.7,73.78,203.0,55.46,3.0,1146.1
4385.0,3235.5,73.79,203.0,55.46,3.0,1146.3
4386.0,3236.4,73.79,203.0,55.46,3.0,1146.4
4387.0,3237.1,73.79,203.0,55.46,3.0,1146.7
4388.0,3237.9,73.79,203.0,55.46,3.0,1146.9
4389.0,3238.8,73.79,203.0,55.46,3.0,1147.0
4390.0,3239.4,73.79,203.0,55.46,3.0,1147.4
4391.0,3240.2,73.79,203.0,55.46,3.0,1147.6
4392.0,3241.0,73.79,203.0,55.46,3.0,1147.8
4393.0,3241.6,73.79,203.0,55.46,3.0,1148.2
4394.0,3242.4,73.79,203.0,55.46,3.0,1148.4
4395.0,3243.2,73.79,203.0,55.46,3.0,1148.6
4396.0,3243.9,73.79,203.0,55.46,3.0,1148.9
4397.0,3244.7,73.79,203.0,55.46,3.0,1149.1
4398.0,3245.2,73.79,203.0,55.46,3.0,1149.6
4399.0,3245.9,73.79,203.0,55.46,3.0,1149.9
4400.0,3246.9,73.8,203.0,55.46,3.0,1149.9
4401.0,3247.7,73.79,203.0,55.46,3.0,1150.1
4402.0,3248.7,73.8,203.0,55.46,3.0,1150.1
4403.0,3249.2,73.8,203.0,55.46,3.0,1150.6
4404.0,3250.2,73.8,203.0,55.46,3.0,1150.6
4405.0,3250.8,73.8,203.0,55.46,3.0,1151.0
4406.0,3251.5,73.8,203.0,55.46,3.0,1151.3
4407.0,3252.2,73.8,203.0,55.46,3.0,1151.6
4408.0,3253.0,73.8,203.0,55.46,3.0,1151.8
4409.0,3253.7,73.8,203.0,55.46,3.0,1152.1
4410.0,3254.4,73.8,203.0,55.46,3.0,1152.4
4411.0,3255.1,73.8,203.0,55.46,3.0,1152.7
4412.0,3255.9,73.8,203.0,55.46,3.0,1152.9
4413.0,3256.7,73.8,203.0,55.46,3.0,1153.1
4414.0,3257.3,73.79,203.0,55.46,3.0,1153.5
4415.0,3258.0,73.79,203.0,55.46,3.0,1153.8
4416.0,3258.8,73.8,203.0,55.46,3.0,1154.0
4417.0,3259.6,73.8,203.0,55.46,3.0,1154.2
4418.0,3260.5,73.8,203.0,55.46,3.0,1154.3
4419.0,3260.9,73.79,203.0,55.46,3.0,1154.9
4420.0,3261.7,73.79,203.0,55.46,3.0,1155.1
4421.0,3262.4,73.79,203.0,55.46,3.0,1155.4
4422.0,3263.3,73.8,203.0,55.46,3.0,1155.5
4423.0,3263.8,73.79,203.0,55.46,3.0,1156.0
4424.0,3264.5,73.79,203.0,55.46,3.0,1156.3
4425.0,3265.2,73.79,203.0,55.46,3.0,1156.6
4426.0,3265.6,73.78,203.0,55.46,3.0,1157.2
4427.0,3266.1,73.78,203.0,55.46,3.0,1157.7
4428.0,3266.6,73.77,203.0,55.46,3.0,1158.2
4429.0,3267.5,73.78,203.0,55.46,3.0,1158.3
4430.0,3268.4,73.78,203.0,55.46,3.0,1158.4
4431.0,3269.1,73.78,203.0,55.46,3.0,1158.7
4432.0,3269.7,73.77,203.0,55.46,3.0,1159.1
4433.0,3270.5,73.78,203.0,55.46,3.0,1159.3
4434.0,3271.3,73.78,203.0,55.46,3.0,1159.5
4435.0,3272.0,73.78,203.0,55.46,3.0,1159.8
4436.0,3273.0,73.78,203.0,55.46,3.0,1159.8
4437.0,3273.5,73.78,203.0,55.46,3.0,1160.3
4438.0,3274.2,73.78,203.0,55.46,3.0,1160.6
4439.0,3274.7,73.77,203.0,55.46,3.0,1161.1
4440.0,3275.5,73.77,203.0,55.46,3.0,1161.3
4441.0,3276.4,73.78,203.0,55.46,3.0,1161.4
4442.0,3277.4,73.78,203.0,55.46,3.0,1161.4
4443.0,3278.2,73.78,203.0,55.46,3.0,1161.6
4444.0,3279.0,73.78,203.0,55.46,3.0,1161.8
4445.0,3279.5,73.78,203.0,55.46,3.0,1162.3
4446.0,3280.2,73.78,203.0,55.46,3.0,1162.6
4447.0,3281.1,73.78,203.0,55.46,3.0,1162.7
4448.0,3281.7,73.78,203.0,55.46,3.0,1163.1
4449.0,3282.7,73.78,203.0,55.46,3.0,1163.1
4450.0,3283.6,73.79,203.0,55.46,3.0,1163.2
4451.0,3284.5,73.79,203.0,55.46,3.0,1163.3
4452.0,3285.4,73.8,203.0,55.46,3.0,1163.4
4453.0,3286.3,73.8,203.0,55.46,3.0,1163.5
4454.0,3287.1,73.8,203.0,55.46,3.0,1163.7
4455.0,3287.5,73.79,203.0,55.46,3.0,1164.3
4456.0,3288.4,73.8,203.0,55.46,3.0,1164.4
4457.0,3289.2,73.8,203.0,55.46,3.0,1164.6
4458.0,3290.0,73.8,203.0,55.46,3.0,1164.8
4459.0,3290.7,73.8,203.0,55.46,3.0,1165.1
4460.0,3291.2,73.79,203.0,55.46,3.0,1165.6
4461.0,3292.0,73.79,203.0,55.46,3.0,1165.8
4462.0,3292.9,73.8,203.0,55.46,3.0,1165.9
4463.0,3293.6,73.8,203.0,55.46,3.0,1166.2
4464.0,3294.6,73.8,203.0,55.46,3.0,1166.2
4465.0,3295.1,73.8,203.0,55.46,3.0,1166.7
4466.0,3295.8,73.8,203.0,55.46,3.0,1167.0
4467.0,3296.5,73.8,203.0,55.46,3.0,1167.3
4468.0,3297.4,73.8,203.0,55.46,3.0,1167.4
4469.0,3298.2,73.8,203.0,55.46,3.0,1167.6
4470.0,3298.9,73.8,203.0,55.46,3.0,1167.9
4471.0,3299.7,73.8,203.0,55.46,3.0,1168.1
4472.0,3300.5,73.8,203.0,55.46,3.0,1168.3
4473.0,3301.3,73.8,203.0,55.46,3.0,1168.5
4474.0,3301.9,73.8,203.0,55.46,3.0,1168.9
4475.0,3302.5,73.8,203.0,55.46,3.0,1169.3
4476.0,3303.4,73.8,203.0,55.46,3.0,1169.4
4477.0,3304.1,73.8,203.0,55.46,3.0,1169.7
4478.0,3304.8,73.8,203.0,55.46,3.0,1170.0
4479.0,3305.5,73.8,203.0,55.46,3.0,1170.3
4480.0,3306.4,73.8,203.0,55.46,3.0,1170.4
4481.0,3307.3,73.81,203.0,55.46,3.0,1170.5
4482.0,3308.2,73.81,203.0,55.46,3.0,1170.6
4483.0,3309.2,73.82,203.0,55.46,3.0,1170.6
4484.0,3309.8,73.81,203.0,55.46,3.0,1171.0
4485.0,3310.4,73.81,203.0,55.46,3.0,1171.4
4486.0,3311.1,73.81,203.0,55.46,3.0,1171.7
4487.0,3312.0,73.81,203.0,55.46,3.0,1171.8
4488.0,3312.9,73.82,203.0,55.46,3.0,1171.9
4489.0,3313.6,73.82,203.0,55.46,3.0,1172.2
4490.0,3314.5,73.82,203.0,55.46,3.0,1172.3
4491.0,3315.2,73.82,203.0,55.46,3.0,1172.6
4492.0,3316.0,73.82,203.0,55.46,3.0,1172.8
4493.0,3316.9,73.83,203.0,55.46,3.0,1172.9
4494.0,3317.5,73.82,203.0,55.46,3.0,1173.3
4495.0,3318.1,73.82,203.0,55.46,3.0,1173.7
4496.0,3318.7,73.81,203.0,55.46,3.0,1174.1
4497.0,3319.7,73.82,203.0,55.46,3.0,1174.1
4498.0,3320.5,73.82,203.0,55.46,3.0,1174.3
4499.0,3321.0,73.82,203.0,55.46,3.0,1174.8
4500.0,3321.8,73.82,203.0,55.46,3.0,1175.0
4501.0,3322.5,73.82,203.0,55.46,3.0,1175.3
4502.0,3323.3,73.82,203.0,55.46,3.0,1175.5
4503.0,3324.0,73.82,203.0,55.46,3.0,1175.8
4504.0,3325.0,73.82,203.0,55.46,3.0,1175.8
4505.0,3325.8,73.83,203.0,55.46,3.0,1176.0
4506.0,3326.6,73.83,203.0,55.46,3.0,1176.2
4507.0,3327.5,73.83,203.0,55.46,3.0,1176.3
4508.0,3328.3,73.83,203.0,55.46,3.0,1176.5
4509.0,3329.1,73.83,203.0,55.46,3.0,1176.7
4510.0,3329.8,73.83,203.0,55.46,3.0,1177.0
4511.0,3330.5,73.83,203.0,55.46,3.0,1177.3
4512.0,3331.3,73.83,203.0,55.46,3.0,1177.5
4513.0,3332.0,73.83,203.0,55.46,3.0,1177.8
4514.0,3332.9,73.84,203.0,55.46,3.0,1177.9
4515.0,3333.7,73.83,203.0,55.46,3.0,1178.1
4516.0,3334.4,73.84,203.0,55.46,3.0,1178.4
4517.0,3335.1,73.83,203.0,55.46,3.0,1178.7
4518.0,3335.9,73.84,203.0,55.46,3.0,1178.9
4519.0,3336.8,73.84,203.0,55.46,3.0,1179.0
4520.0,3337.5,73.84,203.0,55.46,3.0,1179.3
4521.0,3337.9,73.83,203.0,55.46,3.0,1179.9
4522.0,3338.7,73.83,203.0,55.46,3.0,1180.1
4523.0,3339.4,73.83,203.0,55.46,3.0,1180.4
4524.0,3340.3,73.84,203.0,55.46,3.0,1180.5
4525.0,3340.8,73.83,203.0,55.46,3.0,1181.0
4526.0,3341.3,73.83,203.0,55.46,3.0,1181.5
4527.0,3342.0,73.82,203.0,55.46,3.0,1181.8
4528.0,3342.7,73.82,203.0,55.46,3.0,1182.1
4529.0,3343.6,73.83,203.0,55.46,3.0,1182.2
4530.0,3344.4,73.83,203.0,55.46,3.0,1182.3
4531.0,3345.0,73.82,203.0,55.46,3.0,1182.7
4532.0,3345.7,73.83,203.0,55.46,3.0,1183.0
4533.0,3346.4,73.82,203.0,55.46,3.0,1183.3
4534.0,3346.9,73.82,203.0,55.46,3.0,1183.8
4535.0,3347.5,73.82,203.0,55.46,3.0,1184.2
4536.0,3348.3,73.82,203.0,55.46,3.0,1184.4
4537.0,3348.9,73.81,203.0,55.46,3.0,1184.8
4538.0,3349.6,73.81,203.0,55.46,3.0,1185.1
4539.0,3350.4,73.81,203.0,55.46,3.0,1185.3
4540.0,3351.0,73.81,203.0,55.46,3.0,1185.7
4541.0,3351.5,73.81,203.0,55.46,3.0,1186.2
4542.0,3352.1,73.8,203.0,55.46,3.0,1186.6
4543.0,3352.8,73.8,203.0,55.46,3.0,1186.9
4544.0,3353.5,73.8,203.0,55.46,3.0,1187.2
4545.0,3354.1,73.8,203.0,55.46,3.0,1187.6
4546.0,3354.7,73.8,203.0,55.46,3.0,1188.0
4547.0,3355.4,73.79,203.0,55.46,3.0,1188.3
4548.0,3355.8,73.79,203.0,55.46,3.0,1188.9
4549.0,3356.2,73.78,203.0,55.46,3.0,1189.5
4550.0,3356.8,73.78,203.0,55.46,3.0,1189.9
4551.0,3357.5,73.78,203.0,55.46,3.0,1190.2
4552.0,3358.4,73.78,203.0,55.46,3.0,1190.3
4553.0,3358.9,73.77,203.0,55.46,3.0,1190.8
4554.0,3359.6,73.77,203.0,55.46,3.0,1191.1
4555.0,3360.5,73.78,203.0,55.46,3.0,1191.2
4556.0,3361.3,73.78,203.0,55.46,3.0,1191.4
4557.0,3362.1,73.78,203.0,55.46,3.0,1191.6
4558.0,3362.8,73.78,203.0,55.46,3.0,1191.9
4559.0,3363.6,73.78,203.0,55.46,3.0,1192.1
4560.0,3364.1,73.77,203.0,55.46,3.0,1192.6
4561.0,3364.7,73.77,203.0,55.46,3.0,1193.0
4562.0,3365.5,73.77,203.0,55.46,3.0,1193.2
4563.0,3366.3,73.77,203.0,55.46,3.0,1193.4
4564.0,3366.9,73.77,203.0,55.46,3.0,1193.8
4565.0,3367.7,73.77,203.0,55.46,3.0,1194.0
4566.0,3368.3,73.77,203.0,55.46,3.0,1194.4
4567.0,3369.0,73.77,203.0,55.46,3.0,1194.7
4568.0,3369.7,73.77,203.0,55.46,3.0,1195.0
4569.0,3370.3,73.76,203.0,55.46,3.0,1195.4
4570.0,3371.0,73.76,203.0,55.46,3.0,1195.7
4571.0,3371.8,73.76,203.0,55.46,3.0,1195.9
4572.0,3372.6,73.77,203.0,55.46,3.0,1196.1
4573.0,3373.4,73.77,203.0,55.46,3.0,1196.3
4574.0,3373.8,73.76,203.0,55.46,3.0,1196.9
4575.0,3374.4,73.76,203.0,55.46,3.0,1197.3
4576.0,3375.0,73.76,203.0,55.46,3.0,1197.6
4577.0,3375.7,73.75,203.0,55.46,3.0,1197.9
4578.0,3376.5,73.76,203.0,55.46,3.0,1198.1
4579.0,3377.4,73.76,203.0,55.46,3.0,1198.2
4580.0,3378.0,73.76,203.0,55.46,3.0,1198.6
4581.0,3378.8,73.76,203.0,55.46,3.0,1198.8
4582.0,3379.6,73.76,203.0,55.46,3.0,1199.0
4583.0,3380.5,73.76,203.0,55.46,3.0,1199.1
4584.0,3381.2,73.76,203.0,55.46,3.0,1199.4
4585.0,3382.1,73.77,203.0,55.46,3.0,1199.5
4586.0,3383.0,73.77,203.0,55.46,3.0,1199.6
4587.0,3383.8,73.77,203.0,55.46,3.0,1199.8
4588.0,3384.5,73.77,203.0,55.46,3.0,1200.1
4589.0,3385.4,73.77,203.0,55.46,3.0,1200.2
4590.0,3385.9,73.77,203.0,55.46,3.0,1200.7
4591.0,3386.5,73.76,203.0,55.46,3.0,1201.1
4592.0,3387.1,73.76,203.0,55.46,3.0,1201.5
4593.0,3387.9,73.76,203.0,55.46,3.0,1201.7
4594.0,3388.8,73.77,203.0,55.46,3.0,1201.8
4595.0,3389.6,73.77,203.0,55.46,3.0,1202.0
4596.0,3390.6,73.77,203.0,55.46,3.0,1202.0
4597.0,3391.4,73.77,203.0,55.46,3.0,1202.2
