call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
7561.0,4315.5,57.08,204.0,67.77,3.0,3236.7
7562.0,4316.1,57.08,204.0,67.77,3.0,3237.1
7563.0,4316.8,57.08,204.0,67.77,3.0,3237.4
7564.0,4317.4,57.08,204.0,67.77,3.0,3237.8
7565.0,4317.8,57.07,204.0,67.77,3.0,3238.4
7566.0,4318.3,57.08,204.0,67.77,3.0,3238.9
7567.0,4318.8,57.07,204.0,67.77,3.0,3239.4
7568.0,4319.5,57.08,204.0,67.77,3.0,3239.7
7569.0,4320.3,57.08,204.0,67.77,3.0,3239.9
7570.0,4320.9,57.08,204.0,67.77,3.0,3240.3
7571.0,4321.5,57.08,204.0,67.77,3.0,3240.7
7572.0,4322.1,57.08,204.0,67.77,3.0,3241.1
7573.0,4322.7,57.08,204.0,67.77,3.0,3241.5
7574.0,4323.5,57.08,204.0,67.77,3.0,3241.7
7575.0,4324.2,57.08,204.0,67.77,3.0,3242.0
7576.0,4324.5,57.08,204.0,67.77,3.0,3242.7
7577.0,4325.3,57.09,204.0,67.77,3.0,3242.9
7578.0,4325.9,57.08,204.0,67.77,3.0,3243.3
7579.0,4326.4,57.08,204.0,67.77,3.0,3243.8
7580.0,4327.1,57.09,204.0,67.77,3.0,3244.1
7581.0,4327.6,57.08,204.0,67.77,3.0,3244.6
7582.0,4328.3,57.09,204.0,67.77,3.0,3244.9
7583.0,4328.8,57.08,204.0,67.77,3.0,3245.4
7584.0,4329.2,57.08,204.0,67.77,3.0,3246.0
7585.0,4329.7,57.08,204.0,67.77,3.0,3246.5
7586.0,4330.2,57.08,204.0,67.77,3.0,3246.9
7587.0,4330.9,57.08,204.0,67.77,3.0,3247.2
7588.0,4331.5,57.08,204.0,67.77,3.0,3247.6
7589.0,4332.2,57.08,204.0,67.77,3.0,3247.9
7590.0,4332.7,57.09,204.0,67.77,3.0,3248.4
7591.0,4332.9,57.08,204.0,67.77,3.0,3249.2
7592.0,4333.3,57.08,204.0,67.77,3.0,3249.8
7593.0,4334.0,57.08,204.0,67.77,3.0,3250.1
7594.0,4334.3,57.08,204.0,67.77,3.0,3250.8
7595.0,4334.9,57.08,204.0,67.77,3.0,3251.2
7596.0,4335.2,57.07,204.0,67.77,3.0,3251.8
7597.0,4335.7,57.07,204.0,67.77,3.0,3252.3
7598.0,4336.2,57.07,204.0,67.77,3.0,3252.8
7599.0,4336.7,57.07,204.0,67.77,3.0,3253.3
7600.0,4337.3,57.07,204.0,67.77,3.0,3253.7
7601.0,4337.9,57.07,204.0,67.77,3.0,3254.1
7602.0,4338.4,57.07,204.0,67.77,3.0,3254.6
7603.0,4338.7,57.06,204.0,67.77,3.0,3255.3
7604.0,4339.3,57.07,204.0,67.77,3.0,3255.7
7605.0,4340.0,57.07,204.0,67.77,3.0,3256.0
7606.0,4340.7,57.07,204.0,67.77,3.0,3256.3
7607.0,4341.4,57.07,204.0,67.77,3.0,3256.6
7608.0,4341.9,57.07,204.0,67.77,3.0,3257.1
7609.0,4342.5,57.07,204.0,67.77,3.0,3257.5
7610.0,4343.2,57.07,204.0,67.77,3.0,3257.8
7611.0,4343.6,57.07,204.0,67.77,3.0,3258.4
7612.0,4344.3,57.07,204.0,67.77,3.0,3258.7
7613.0,4344.9,57.07,204.0,67.77,3.0,3259.1
7614.0,4345.5,57.07,204.0,67.77,3.0,3259.5
7615.0,4345.9,57.07,204.0,67.77,3.0,3260.1
7616.0,4346.2,57.07,204.0,67.77,3.0,3260.8
7617.0,4346.4,57.06,204.0,67.77,3.0,3261.6
7618.0,4347.2,57.07,204.0,67.77,3.0,3261.8
7619.0,4347.8,57.06,204.0,67.77,3.0,3262.2
7620.0,4348.7,57.07,204.0,67.77,3.0,3262.3
7621.0,4349.1,57.07,204.0,67.77,3.0,3262.9
7622.0,4349.6,57.07,204.0,67.77,3.0,3263.4
7623.0,4350.2,57.07,204.0,67.77,3.0,3263.8
7624.0,4350.7,57.06,204.0,67.77,3.0,3264.3
7625.0,4351.3,57.07,204.0,67.77,3.0,3264.7
7626.0,4352.2,57.07,204.0,67.77,3.0,3264.8
7627.0,4352.8,57.07,204.0,67.77,3.0,3265.2
7628.0,4353.4,57.07,204.0,67.77,3.0,3265.6
7629.0,4353.9,57.07,204.0,67.77,3.0,3266.1
7630.0,4354.5,57.07,204.0,67.77,3.0,3266.5
7631.0,4355.0,57.07,204.0,67.77,3.0,3267.0
7632.0,4355.7,57.07,204.0,67.77,3.0,3267.3
7633.0,4356.3,57.07,204.0,67.77,3.0,3267.7
7634.0,4356.9,57.07,204.0,67.77,3.0,3268.1
7635.0,4357.5,57.07,204.0,67.77,3.0,3268.5
7636.0,4358.0,57.07,204.0,67.77,3.0,3269.0
7637.0,4358.5,57.07,204.0,67.77,3.0,3269.5
7638.0,4359.3,57.08,204.0,67.77,3.0,3269.7
7639.0,4360.1,57.08,204.0,67.77,3.0,3269.9
7640.0,4360.8,57.08,204.0,67.77,3.0,3270.2
7641.0,4361.5,57.08,204.0,67.77,3.0,3270.5
7642.0,4362.2,57.08,204.0,67.77,3.0,3270.8
7643.0,4362.7,57.08,204.0,67.77,3.0,3271.3
7644.0,4363.2,57.08,204.0,67.77,3.0,3271.8
7645.0,4363.8,57.08,204.0,67.77,3.0,3272.2
7646.0,4364.4,57.08,204.0,67.77,3.0,3272.6
7647.0,4365.2,57.08,204.0,67.77,3.0,3272.8
7648.0,4365.9,57.09,204.0,67.77,3.0,3273.1
7649.0,4366.7,57.09,204.0,67.77,3.0,3273.3
7650.0,4367.0,57.09,204.0,67.77,3.0,3274.0
7651.0,4367.5,57.08,204.0,67.77,3.0,3274.5
7652.0,4368.0,57.08,204.0,67.77,3.0,3275.0
7653.0,4368.5,57.08,204.0,67.77,3.0,3275.5
7654.0,4368.9,57.08,204.0,67.77,3.0,3276.1
7655.0,4369.5,57.08,204.0,67.77,3.0,3276.5
7656.0,4370.0,57.08,204.0,67.77,3.0,3277.0
7657.0,4370.2,57.08,204.0,67.77,3.0,3277.8
7658.0,4370.8,57.07,204.0,67.77,3.0,3278.2
7659.0,4371.6,57.08,204.0,67.77,3.0,3278.4
7660.0,4371.8,57.07,204.0,67.77,3.0,3279.2
7661.0,4372.6,57.08,204.0,67.77,3.0,3279.4
7662.0,4373.4,57.08,204.0,67.77,3.0,3279.6
7663.0,4373.8,57.08,204.0,67.77,3.0,3280.2
7664.0,4374.3,57.08,204.0,67.77,3.0,3280.7
7665.0,4375.0,57.08,204.0,67.77,3.0,3281.0
7666.0,4375.5,57.08,204.0,67.77,3.0,3281.5
7667.0,4376.2,57.08,204.0,67.77,3.0,3281.8
7668.0,4376.9,57.08,204.0,67.77,3.0,3282.1
7669.0,4377.5,57.08,204.0,67.77,3.0,3282.5
7670.0,4378.4,57.09,204.0,67.77,3.0,3282.6
7671.0,4379.2,57.09,204.0,67.77,3.0,3282.8
7672.0,4379.9,57.09,204.0,67.77,3.0,3283.1
7673.0,4380.6,57.09,204.0,67.77,3.0,3283.4
7674.0,4381.1,57.09,204.0,67.77,3.0,3283.9
7675.0,4381.6,57.09,204.0,67.77,3.0,3284.4
7676.0,4382.3,57.09,204.0,67.77,3.0,3284.7
7677.0,4382.7,57.09,204.0,67.77,3.0,3285.3
7678.0,4383.2,57.09,204.0,67.77,3.0,3285.8
7679.0,4383.7,57.08,204.0,67.77,3.0,3286.3
7680.0,4384.3,57.09,204.0,67.77,3.0,3286.7
7681.0,4384.7,57.09,204.0,67.77,3.0,3287.3
7682.0,4385.4,57.09,204.0,67.77,3.0,3287.6
7683.0,4386.1,57.09,204.0,67.77,3.0,3287.9
7684.0,4386.5,57.09,204.0,67.77,3.0,3288.5
7685.0,4387.2,57.09,204.0,67.77,3.0,3288.8
7686.0,4387.6,57.08,204.0,67.77,3.0,3289.4
7687.0,4388.1,57.08,204.0,67.77,3.0,3289.9
7688.0,4388.7,57.08,204.0,67.77,3.0,3290.3
7689.0,4389.1,57.08,204.0,67.77,3.0,3290.9
7690.0,4389.6,57.08,204.0,67.77,3.0,3291.4
7691.0,4390.3,57.08,204.0,67.77,3.0,3291.7
7692.0,4390.5,57.08,204.0,67.77,3.0,3292.5
7693.0,4390.8,57.08,204.0,67.77,3.0,3293.2
7694.0,4391.5,57.08,204.0,67.77,3.0,3293.5
7695.0,4392.0,57.08,204.0,67.77,3.0,3294.0
7696.0,4392.4,57.07,204.0,67.77,3.0,3294.6
7697.0,4393.2,57.08,204.0,67.77,3.0,3294.8
7698.0,4393.8,57.08,204.0,67.77,3.0,3295.2
7699.0,4394.3,57.08,204.0,67.77,3.0,3295.7
7700.0,4394.7,57.08,204.0,67.77,3.0,3296.3
7701.0,4395.1,57.07,204.0,67.77,3.0,3296.9
7702.0,4395.7,57.07,204.0,67.77,3.0,3297.3
7703.0,4396.3,57.07,204.0,67.77,3.0,3297.7
7704.0,4396.9,57.07,204.0,67.77,3.0,3298.1
7705.0,4397.2,57.07,204.0,67.77,3.0,3298.8
7706.0,4397.8,57.07,204.0,67.77,3.0,3299.2
7707.0,4398.4,57.07,204.0,67.77,3.0,3299.6
7708.0,4399.1,57.07,204.0,67.77,3.0,3299.9
7709.0,4399.6,57.07,204.0,67.77,3.0,3300.4
7710.0,4400.2,57.07,204.0,67.77,3.0,3300.8
7711.0,4400.6,57.07,204.0,67.77,3.0,3301.4
7712.0,4401.0,57.07,204.0,67.77,3.0,3302.0
7713.0,4401.4,57.06,204.0,67.77,3.0,3302.6
7714.0,4401.9,57.06,204.0,67.77,3.0,3303.1
7715.0,4402.5,57.06,204.0,67.77,3.0,3303.5
7716.0,4403.3,57.07,204.0,67.77,3.0,3303.7
7717.0,4404.0,57.07,204.0,67.77,3.0,3304.0
7718.0,4404.1,57.06,204.0,67.77,3.0,3304.9
7719.0,4404.7,57.06,204.0,67.77,3.0,3305.3
7720.0,4405.0,57.06,204.0,67.77,3.0,3306.0
7721.0,4405.7,57.06,204.0,67.77,3.0,3306.3
7722.0,4406.3,57.06,204.0,67.77,3.0,3306.7
7723.0,4406.9,57.06,204.0,67.77,3.0,3307.1
7724.0,4407.3,57.06,204.0,67.77,3.0,3307.7
7725.0,4407.8,57.06,204.0,67.77,3.0,3308.2
7726.0,4408.4,57.06,204.0,67.77,3.0,3308.5
7727.0,4409.0,57.06,204.0,67.77,3.0,3308.9
7728.0,4409.6,57.06,204.0,67.77,3.0,3309.3
7729.0,4410.4,57.06,204.0,67.77,3.0,3309.5
7730.0,4410.7,57.06,204.0,67.77,3.0,3310.2
7731.0,4411.2,57.06,204.0,67.77,3.0,3310.7
7732.0,4411.9,57.06,204.0,67.77,3.0,3310.9
7733.0,4412.5,57.06,204.0,67.77,3.0,3311.3
7734.0,4413.2,57.06,204.0,67.77,3.0,3311.6
7735.0,4413.8,57.06,204.0,67.77,3.0,3312.0
7736.0,4414.2,57.06,204.0,67.77,3.0,3312.6
7737.0,4414.8,57.06,204.0,67.77,3.0,3313.0
7738.0,4415.4,57.06,204.0,67.77,3.0,3313.4
7739.0,4416.2,57.06,204.0,67.77,3.0,3313.6
7740.0,4417.0,57.07,204.0,67.77,3.0,3313.8
7741.0,4417.6,57.07,204.0,67.77,3.0,3314.2
7742.0,4417.9,57.06,204.0,67.77,3.0,3314.9
7743.0,4418.6,57.06,204.0,67.77,3.0,3315.2
7744.0,4419.4,57.07,204.0,67.77,3.0,3315.4
7745.0,4419.9,57.07,204.0,67.77,3.0,3315.9
7746.0,4420.5,57.07,204.0,67.77,3.0,3316.3
7747.0,4421.1,57.07,204.0,67.77,3.0,3316.7
7748.0,4421.5,57.07,204.0,67.77,3.0,3317.3
7749.0,4422.1,57.07,204.0,67.77,3.0,3317.7
7750.0,4422.7,57.07,204.0,67.77,3.0,3318.1
7751.0,4423.2,57.07,204.0,67.77,3.0,3318.6
7752.0,4423.7,57.07,204.0,67.77,3.0,3319.1
7753.0,4424.2,57.06,204.0,67.77,3.0,3319.6
7754.0,4424.3,57.06,204.0,67.77,3.0,3320.5
7755.0,4424.8,57.06,204.0,67.77,3.0,3321.0
7756.0,4425.5,57.06,204.0,67.77,3.0,3321.3
7757.0,4425.9,57.06,204.0,67.77,3.0,3321.9
7758.0,4426.8,57.06,204.0,67.77,3.0,3322.0
7759.0,4427.5,57.06,204.0,67.77,3.0,3322.3
7760.0,4428.0,57.06,204.0,67.77,3.0,3322.8
7761.0,4428.6,57.06,204.0,67.77,3.0,3323.2
7762.0,4429.3,57.06,204.0,67.77,3.0,3323.5
7763.0,4429.5,57.06,204.0,67.77,3.0,3324.3
7764.0,4430.0,57.06,204.0,67.77,3.0,3324.7
7765.0,4430.5,57.06,204.0,67.77,3.0,3325.1
7766.0,4431.0,57.05,204.0,67.77,3.0,3325.6
7767.0,4431.5,57.06,204.0,67.77,3.0,3326.1
7768.0,4431.9,57.06,204.0,67.77,3.0,3326.7
7769.0,4432.5,57.05,204.0,67.77,3.0,3327.1
7770.0,4433.2,57.06,204.0,67.77,3.0,3327.4
7771.0,4433.7,57.05,204.0,67.77,3.0,3327.9
7772.0,4434.0,57.05,204.0,67.77,3.0,3328.6
7773.0,4434.7,57.05,204.0,67.77,3.0,3328.9
7774.0,4435.3,57.05,204.0,67.77,3.0,3329.3
7775.0,4435.7,57.05,204.0,67.77,3.0,3329.9
7776.0,4436.2,57.05,204.0,67.77,3.0,3330.4
7777.0,4436.9,57.05,204.0,67.77,3.0,3330.7
7778.0,4437.5,57.05,204.0,67.77,3.0,3331.1
7779.0,4437.9,57.05,204.0,67.77,3.0,3331.7
7780.0,4438.3,57.05,204.0,67.77,3.0,3332.3
7781.0,4438.8,57.05,204.0,67.77,3.0,3332.8
7782.0,4439.5,57.05,204.0,67.77,3.0,3333.1
7783.0,4440.2,57.05,204.0,67.77,3.0,3333.4
7784.0,4440.9,57.05,204.0,67.77,3.0,3333.7
7785.0,4441.7,57.05,204.0,67.77,3.0,3333.9
7786.0,4442.2,57.05,204.0,67.77,3.0,3334.4
7787.0,4442.7,57.05,204.0,67.77,3.0,3334.9
7788.0,4443.2,57.05,204.0,67.77,3.0,3335.4
7789.0,4443.6,57.05,204.0,67.77,3.0,3336.0
7790.0,4444.3,57.05,204.0,67.77,3.0,3336.3
7791.0,4444.9,57.05,204.0,67.77,3.0,3336.7
7792.0,4445.6,57.05,204.0,67.77,3.0,3337.0
7793.0,4446.4,57.06,204.0,67.77,3.0,3337.2
7794.0,4447.0,57.06,204.0,67.77,3.0,3337.6
7795.0,4447.6,57.06,204.0,67.77,3.0,3338.0
7796.0,4448.3,57.06,204.0,67.77,3.0,3338.3
7797.0,4449.1,57.06,204.0,67.77,3.0,3338.5
7798.0,4449.6,57.06,204.0,67.77,3.0,3338.9
7799.0,4450.4,57.06,204.0,67.77,3.0,3339.1
7800.0,4451.0,57.07,204.0,67.77,3.0,3339.5
7801.0,4451.5,57.06,204.0,67.77,3.0,3340.0
7802.0,4451.8,57.06,204.0,67.77,3.0,3340.7
7803.0,4452.6,57.06,204.0,67.77,3.0,3340.9
7804.0,4453.1,57.06,204.0,67.77,3.0,3341.4
7805.0,4453.8,57.06,204.0,67.77,3.0,3341.7
7806.0,4454.3,57.06,204.0,67.77,3.0,3342.2
7807.0,4454.8,57.06,204.0,67.77,3.0,3342.7
7808.0,4455.5,57.06,204.0,67.77,3.0,3343.0
7809.0,4456.2,57.07,204.0,67.77,3.0,3343.3
7810.0,4456.7,57.06,204.0,67.77,3.0,3343.8
7811.0,4457.4,57.06,204.0,67.77,3.0,3344.1
7812.0,4458.0,57.06,204.0,67.77,3.0,3344.5
7813.0,4458.4,57.06,204.0,67.77,3.0,3345.1
7814.0,4459.0,57.06,204.0,67.77,3.0,3345.5
7815.0,4459.5,57.06,204.0,67.77,3.0,3346.0
7816.0,4460.1,57.06,204.0,67.77,3.0,3346.4
7817.0,4460.5,57.06,204.0,67.77,3.0,3347.0
7818.0,4461.0,57.06,204.0,67.77,3.0,3347.5
7819.0,4461.7,57.06,204.0,67.77,3.0,3347.8
7820.0,4462.5,57.07,204.0,67.77,3.0,3348.0
7821.0,4463.1,57.07,204.0,67.77,3.0,3348.4
7822.0,4463.6,57.07,204.0,67.77,3.0,3348.9
7823.0,4464.5,57.07,204.0,67.77,3.0,3349.0
7824.0,4465.2,57.07,204.0,67.77,3.0,3349.3
7825.0,4465.8,57.07,204.0,67.77,3.0,3349.7
7826.0,4466.5,57.07,204.0,67.77,3.0,3350.0
7827.0,4467.1,57.07,204.0,67.77,3.0,3350.4
7828.0,4467.5,57.07,204.0,67.77,3.0,3351.0
7829.0,4468.3,57.07,204.0,67.77,3.0,3351.2
7830.0,4468.9,57.07,204.0,67.77,3.0,3351.6
7831.0,4469.5,57.07,204.0,67.77,3.0,3352.0
7832.0,4469.8,57.07,204.0,67.77,3.0,3352.7
7833.0,4470.4,57.07,204.0,67.77,3.0,3353.1
7834.0,4471.0,57.07,204.0,67.77,3.0,3353.5
7835.0,4471.6,57.07,204.0,67.77,3.0,3353.9
7836.0,4472.2,57.07,204.0,67.77,3.0,3354.3
7837.0,4472.6,57.07,204.0,67.77,3.0,3354.9
7838.0,4473.2,57.07,204.0,67.77,3.0,3355.3
7839.0,4473.4,57.07,204.0,67.77,3.0,3356.1
7840.0,4473.9,57.07,204.0,67.77,3.0,3356.6
7841.0,4474.6,57.07,204.0,67.77,3.0,3356.9
7842.0,4475.2,57.07,204.0,67.77,3.0,3357.3
7843.0,4475.8,57.07,204.0,67.77,3.0,3357.7
7844.0,4476.3,57.07,204.0,67.77,3.0,3358.2
7845.0,4476.9,57.07,204.0,67.77,3.0,3358.6
7846.0,4477.4,57.07,204.0,67.77,3.0,3359.1
7847.0,4477.8,57.06,204.0,67.77,3.0,3359.7
7848.0,4478.4,57.06,204.0,67.77,3.0,3360.1
7849.0,4479.2,57.07,204.0,67.77,3.0,3360.3
7850.0,4479.7,57.07,204.0,67.77,3.0,3360.8
7851.0,4480.2,57.07,204.0,67.77,3.0,3361.3
7852.0,4480.7,57.06,204.0,67.77,3.0,3361.8
7853.0,4481.3,57.07,204.0,67.77,3.0,3362.2
7854.0,4481.8,57.06,204.0,67.77,3.0,3362.7
7855.0,4482.0,57.06,204.0,67.77,3.0,3363.5
7856.0,4483.0,57.07,204.0,67.77,3.0,3363.5
7857.0,4483.3,57.06,204.0,67.77,3.0,3364.2
7858.0,4484.0,57.06,204.0,67.77,3.0,3364.5
7859.0,4484.6,57.06,204.0,67.77,3.0,3364.9
7860.0,4485.2,57.06,204.0,67.77,3.0,3365.3
7861.0,4485.9,57.06,204.0,67.77,3.0,3365.6
7862.0,4486.6,57.07,204.0,67.77,3.0,3365.9
7863.0,4487.4,57.07,204.0,67.77,3.0,3366.1
7864.0,4488.0,57.07,204.0,67.77,3.0,3366.5
7865.0,4488.4,57.07,204.0,67.77,3.0,3367.1
7866.0,4489.0,57.07,204.0,67.77,3.0,3367.5
7867.0,4489.5,57.07,204.0,67.77,3.0,3368.0
7868.0,4490.0,57.07,204.0,67.77,3.0,3368.5
7869.0,4490.7,57.07,204.0,67.77,3.0,3368.8
7870.0,4491.1,57.06,204.0,67.77,3.0,3369.4
7871.0,4491.7,57.07,204.0,67.77,3.0,3369.8
7872.0,4492.2,57.06,204.0,67.77,3.0,3370.3
7873.0,4492.8,57.07,204.0,67.77,3.0,3370.7
7874.0,4493.6,57.07,204.0,67.77,3.0,3370.9
7875.0,4494.3,57.07,204.0,67.77,3.0,3371.2
7876.0,4495.0,57.07,204.0,67.77,3.0,3371.5
7877.0,4495.7,57.07,204.0,67.77,3.0,3371.8
7878.0,4496.1,57.07,204.0,67.77,3.0,3372.3
7879.0,4496.6,57.07,204.0,67.77,3.0,3372.8
7880.0,4497.2,57.07,204.0,67.77,3.0,3373.1
7881.0,4497.8,57.07,204.0,67.77,3.0,3373.5
7882.0,4498.5,57.07,204.0,67.77,3.0,3373.8
7883.0,4499.1,57.07,204.0,67.77,3.0,3374.2
7884.0,4499.6,57.07,204.0,67.77,3.0,3374.7
7885.0,4500.2,57.07,204.0,67.77,3.0,3375.1
7886.0,4500.9,57.07,204.0,67.77,3.0,3375.4
7887.0,4501.6,57.08,204.0,67.77,3.0,3375.7
7888.0,4502.3,57.08,204.0,67.77,3.0,3376.0
7889.0,4503.1,57.08,204.0,67.77,3.0,3376.2
7890.0,4503.5,57.08,204.0,67.77,3.0,3376.8
7891.0,4503.9,57.08,204.0,67.77,3.0,3377.4
7892.0,4504.9,57.08,204.0,67.77,3.0,3377.4
7893.0,4505.6,57.08,204.0,67.77,3.0,3377.7
7894.0,4506.4,57.09,204.0,67.77,3.0,3377.9
7895.0,4507.1,57.09,204.0,67.77,3.0,3378.2
7896.0,4507.8,57.09,204.0,67.77,3.0,3378.5
7897.0,4508.5,57.09,204.0,67.77,3.0,3378.8
7898.0,4509.4,57.1,204.0,67.77,3.0,3378.9
7899.0,4510.1,57.1,204.0,67.77,3.0,3379.2
7900.0,4510.8,57.1,204.0,67.77,3.0,3379.5
7901.0,4511.6,57.1,204.0,67.77,3.0,3379.7
7902.0,4512.2,57.1,204.0,67.77,3.0,3380.1
7903.0,4512.8,57.1,204.0,67.77,3.0,3380.5
7904.0,4513.2,57.1,204.0,67.77,3.0,3381.1
7905.0,4514.0,57.1,204.0,67.77,3.0,3381.3
7906.0,4514.6,57.1,204.0,67.77,3.0,3381.7
7907.0,4515.3,57.1,204.0,67.77,3.0,3382.0
7908.0,4515.9,57.11,204.0,67.77,3.0,3382.4
7909.0,4516.4,57.1,204.0,67.77,3.0,3382.9
7910.0,4516.9,57.1,204.0,67.77,3.0,3383.4
7911.0,4517.5,57.1,204.0,67.77,3.0,3383.8
7912.0,4518.1,57.1,204.0,67.77,3.0,3384.2
7913.0,4518.3,57.1,204.0,67.77,3.0,3385.0
7914.0,4519.0,57.1,204.0,67.77,3.0,3385.3
7915.0,4519.6,57.1,204.0,67.77,3.0,3385.7
7916.0,4520.2,57.1,204.0,67.77,3.0,3386.1
7917.0,4520.9,57.1,204.0,67.77,3.0,3386.4
7918.0,4521.3,57.1,204.0,67.77,3.0,3387.0
7919.0,4521.8,57.1,204.0,67.77,3.0,3387.5
7920.0,4522.4,57.1,204.0,67.77,3.0,3387.9
7921.0,4522.9,57.1,204.0,67.77,3.0,3388.4
7922.0,4523.5,57.1,204.0,67.77,3.0,3388.8
7923.0,4524.1,57.1,204.0,67.77,3.0,3389.2
7924.0,4525.0,57.1,204.0,67.77,3.0,3389.3
7925.0,4525.5,57.1,204.0,67.77,3.0,3389.8
7926.0,4526.0,57.1,204.0,67.77,3.0,3390.3
7927.0,4526.6,57.1,204.0,67.77,3.0,3390.7
7928.0,4527.4,57.1,204.0,67.77,3.0,3390.9
7929.0,4527.9,57.11,204.0,67.77,3.0,3391.4
7930.0,4528.4,57.1,204.0,67.77,3.0,3391.9
7931.0,4528.9,57.1,204.0,67.77,3.0,3392.4
7932.0,4529.5,57.1,204.0,67.77,3.0,3392.8
7933.0,4529.9,57.1,204.0,67.77,3.0,3393.4
7934.0,4530.5,57.1,204.0,67.77,3.0,3393.8
7935.0,4531.1,57.1,204.0,67.77,3.0,3394.2
7936.0,4531.6,57.1,204.0,67.77,3.0,3394.7
7937.0,4532.2,57.1,204.0,67.77,3.0,3395.1
7938.0,4532.9,57.11,204.0,67.77,3.0,3395.4
7939.0,4533.3,57.1,204.0,67.77,3.0,3395.9
7940.0,4534.0,57.1,204.0,67.77,3.0,3396.2
7941.0,4534.5,57.1,204.0,67.77,3.0,3396.7
7942.0,4535.0,57.1,204.0,67.77,3.0,3397.2
7943.0,4535.7,57.1,204.0,67.77,3.0,3397.5
7944.0,4536.4,57.1,204.0,67.77,3.0,3397.8
7945.0,4537.0,57.11,204.0,67.77,3.0,3398.2
7946.0,4537.7,57.11,204.0,67.77,3.0,3398.5
7947.0,4537.9,57.1,204.0,67.77,3.0,3399.3
7948.0,4538.4,57.1,204.0,67.77,3.0,3399.8
7949.0,4538.7,57.1,204.0,67.77,3.0,3400.5
7950.0,4539.2,57.1,204.0,67.77,3.0,3401.0
7951.0,4539.6,57.09,204.0,67.77,3.0,3401.6
7952.0,4540.2,57.09,204.0,67.77,3.0,3402.0
7953.0,4540.9,57.1,204.0,67.77,3.0,3402.3
7954.0,4541.4,57.1,204.0,67.77,3.0,3402.8
7955.0,4542.1,57.1,204.0,67.77,3.0,3403.1
7956.0,4542.7,57.1,204.0,67.77,3.0,3403.5
7957.0,4543.3,57.1,204.0,67.77,3.0,3403.9
7958.0,4544.2,57.1,204.0,67.77,3.0,3404.0
7959.0,4544.7,57.1,204.0,67.77,3.0,3404.5
7960.0,4545.4,57.1,204.0,67.77,3.0,3404.8
7961.0,4546.0,57.1,204.0,67.77,3.0,3405.2
7962.0,4546.8,57.11,204.0,67.77,3.0,3405.4
7963.0,4547.6,57.11,204.0,67.77,3.0,3405.6
7964.0,4548.1,57.11,204.0,67.77,3.0,3406.1
7965.0,4549.0,57.11,204.0,67.77,3.0,3406.2
7966.0,4549.4,57.11,204.0,67.77,3.0,3406.8
7967.0,4550.0,57.11,204.0,67.77,3.0,3407.2
7968.0,4550.5,57.11,204.0,67.77,3.0,3407.7
7969.0,4551.0,57.11,204.0,67.77,3.0,3408.2
7970.0,4551.6,57.11,204.0,67.77,3.0,3408.6
7971.0,4552.0,57.11,204.0,67.77,3.0,3409.2
7972.0,4552.4,57.11,204.0,67.77,3.0,3409.8
7973.0,4552.9,57.1,204.0,67.77,3.0,3410.3
7974.0,4553.6,57.1,204.0,67.77,3.0,3410.5
7975.0,4553.9,57.1,204.0,67.77,3.0,3411.2
7976.0,4554.6,57.1,204.0,67.77,3.0,3411.5
7977.0,4555.0,57.1,204.0,67.77,3.0,3412.1
7978.0,4555.6,57.1,204.0,67.77,3.0,3412.5
7979.0,4556.3,57.1,204.0,67.77,3.0,3412.8
7980.0,4556.8,57.1,204.0,67.77,3.0,3413.3
7981.0,4557.4,57.1,204.0,67.77,3.0,3413.7
7982.0,4558.0,57.1,204.0,67.77,3.0,3414.1
7983.0,4558.5,57.1,204.0,67.77,3.0,3414.6
7984.0,4559.0,57.1,204.0,67.77,3.0,3415.1
7985.0,4559.8,57.1,204.0,67.77,3.0,3415.3
7986.0,4560.4,57.11,204.0,67.77,3.0,3415.7
7987.0,4561.2,57.11,204.0,67.77,3.0,3415.9
7988.0,4561.9,57.11,204.0,67.77,3.0,3416.2
7989.0,4562.3,57.11,204.0,67.77,3.0,3416.8
7990.0,4562.8,57.11,204.0,67.77,3.0,3417.3
7991.0,4563.1,57.1,204.0,67.77,3.0,3418.0
7992.0,4563.6,57.1,204.0,67.77,3.0,3418.5
7993.0,4564.1,57.1,204.0,67.77,3.0,3419.0
7994.0,4564.6,57.1,204.0,67.77,3.0,3419.5
7995.0,4565.2,57.1,204.0,67.77,3.0,3419.9
7996.0,4565.6,57.1,204.0,67.77,3.0,3420.5
7997.0,4566.4,57.1,204.0,67.77,3.0,3420.7
7998.0,4567.0,57.1,204.0,67.77,3.0,3421.1
7999.0,4567.6,57.1,204.0,67.77,3.0,3421.5
8000.0,4568.1,57.1,204.0,67.77,3.0,3422.0
8001.0,4568.7,57.1,204.0,67.77,3.0,3422.4
8002.0,4569.1,57.1,204.0,67.77,3.0,3423.0
8003.0,4569.8,57.1,204.0,67.77,3.0,3423.3
8004.0,4570.3,57.1,204.0,67.77,3.0,3423.8
8005.0,4571.0,57.1,204.0,67.77,3.0,3424.1
8006.0,4571.5,57.1,204.0,67.77,3.0,3424.6
8007.0,4571.9,57.1,204.0,67.77,3.0,3425.2
8008.0,4572.5,57.1,204.0,67.77,3.0,3425.6
8009.0,4573.4,57.1,204.0,67.77,3.0,3425.7
8010.0,4574.1,57.1,204.0,67.77,3.0,3426.0
