call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
5827.0,3323.1,57.03,204.0,67.77,3.0,2496.6
5828.0,3324.0,57.04,204.0,67.77,3.0,2496.7
5829.0,3324.4,57.03,204.0,67.77,3.0,2497.3
5830.0,3324.7,57.03,204.0,67.77,3.0,2498.0
5831.0,3325.4,57.03,204.0,67.77,3.0,2498.3
5832.0,3325.8,57.03,204.0,67.77,3.0,2498.9
5833.0,3326.4,57.03,204.0,67.77,3.0,2499.3
5834.0,3327.1,57.03,204.0,67.77,3.0,2499.6
5835.0,3327.3,57.02,204.0,67.77,3.0,2500.4
5836.0,3327.7,57.02,204.0,67.77,3.0,2501.0
5837.0,3328.2,57.02,204.0,67.77,3.0,2501.5
5838.0,3328.9,57.02,204.0,67.77,3.0,2501.8
5839.0,3329.4,57.02,204.0,67.77,3.0,2502.3
5840.0,3330.2,57.02,204.0,67.77,3.0,2502.5
5841.0,3330.9,57.02,204.0,67.77,3.0,2502.8
5842.0,3331.3,57.02,204.0,67.77,3.0,2503.4
5843.0,3331.7,57.02,204.0,67.77,3.0,2504.0
5844.0,3332.1,57.02,204.0,67.77,3.0,2504.6
5845.0,3332.5,57.01,204.0,67.77,3.0,2505.2
5846.0,3333.0,57.01,204.0,67.77,3.0,2505.7
5847.0,3333.3,57.01,204.0,67.77,3.0,2506.4
5848.0,3334.1,57.01,204.0,67.77,3.0,2506.6
5849.0,3334.7,57.01,204.0,67.77,3.0,2507.0
5850.0,3335.3,57.01,204.0,67.77,3.0,2507.4
5851.0,3335.8,57.01,204.0,67.77,3.0,2507.9
5852.0,3336.5,57.02,204.0,67.77,3.0,2508.2
5853.0,3337.0,57.01,204.0,67.77,3.0,2508.7
5854.0,3337.6,57.01,204.0,67.77,3.0,2509.1
5855.0,3338.2,57.02,204.0,67.77,3.0,2509.5
5856.0,3338.7,57.01,204.0,67.77,3.0,2510.0
5857.0,3339.3,57.01,204.0,67.77,3.0,2510.4
5858.0,3340.0,57.02,204.0,67.77,3.0,2510.7
5859.0,3340.9,57.02,204.0,67.77,3.0,2510.8
5860.0,3341.4,57.02,204.0,67.77,3.0,2511.3
5861.0,3341.9,57.02,204.0,67.77,3.0,2511.8
5862.0,3342.5,57.02,204.0,67.77,3.0,2512.2
5863.0,3343.0,57.02,204.0,67.77,3.0,2512.7
5864.0,3343.5,57.02,204.0,67.77,3.0,2513.2
5865.0,3344.2,57.02,204.0,67.77,3.0,2513.5
5866.0,3344.6,57.02,204.0,67.77,3.0,2514.1
5867.0,3345.5,57.02,204.0,67.77,3.0,2514.2
5868.0,3346.0,57.02,204.0,67.77,3.0,2514.7
5869.0,3346.7,57.02,204.0,67.77,3.0,2515.0
5870.0,3347.4,57.03,204.0,67.77,3.0,2515.3
5871.0,3347.9,57.02,204.0,67.77,3.0,2515.8
5872.0,3348.3,57.02,204.0,67.77,3.0,2516.4
5873.0,3348.7,57.02,204.0,67.77,3.0,2517.0
5874.0,3349.6,57.02,204.0,67.77,3.0,2517.1
5875.0,3350.3,57.03,204.0,67.77,3.0,2517.4
5876.0,3351.1,57.03,204.0,67.77,3.0,2517.6
5877.0,3351.5,57.03,204.0,67.77,3.0,2518.2
5878.0,3352.1,57.03,204.0,67.77,3.0,2518.6
5879.0,3352.5,57.02,204.0,67.77,3.0,2519.2
5880.0,3353.0,57.03,204.0,67.77,3.0,2519.7
5881.0,3353.6,57.02,204.0,67.77,3.0,2520.1
5882.0,3354.0,57.02,204.0,67.77,3.0,2520.7
5883.0,3354.5,57.02,204.0,67.77,3.0,2521.2
5884.0,3355.0,57.02,204.0,67.77,3.0,2521.7
5885.0,3355.6,57.02,204.0,67.77,3.0,2522.1
5886.0,3356.3,57.02,204.0,67.77,3.0,2522.4
5887.0,3356.9,57.02,204.0,67.77,3.0,2522.8
5888.0,3357.7,57.03,204.0,67.77,3.0,2523.0
5889.0,3358.3,57.03,204.0,67.77,3.0,2523.4
5890.0,3358.7,57.02,204.0,67.77,3.0,2524.0
5891.0,3359.4,57.03,204.0,67.77,3.0,2524.3
5892.0,3360.1,57.03,204.0,67.77,3.0,2524.6
5893.0,3360.7,57.03,204.0,67.77,3.0,2525.0
5894.0,3361.3,57.03,204.0,67.77,3.0,2525.4
5895.0,3362.0,57.03,204.0,67.77,3.0,2525.7
5896.0,3362.6,57.03,204.0,67.77,3.0,2526.1
5897.0,3363.3,57.03,204.0,67.77,3.0,2526.4
5898.0,3363.7,57.03,204.0,67.77,3.0,2527.0
5899.0,3364.3,57.03,204.0,67.77,3.0,2527.4
5900.0,3364.9,57.03,204.0,67.77,3.0,2527.8
5901.0,3365.7,57.04,204.0,67.77,3.0,2528.0
5902.0,3366.6,57.04,204.0,67.77,3.0,2528.1
5903.0,3366.9,57.04,204.0,67.77,3.0,2528.8
5904.0,3367.1,57.03,204.0,67.77,3.0,2529.6
5905.0,3367.6,57.03,204.0,67.77,3.0,2530.1
5906.0,3368.1,57.03,204.0,67.77,3.0,2530.6
5907.0,3368.3,57.02,204.0,67.77,3.0,2531.4
5908.0,3368.9,57.02,204.0,67.77,3.0,2531.8
5909.0,3369.5,57.02,204.0,67.77,3.0,2532.2
5910.0,3370.0,57.02,204.0,67.77,3.0,2532.7
5911.0,3370.7,57.02,204.0,67.77,3.0,2533.0
5912.0,3371.0,57.02,204.0,67.77,3.0,2533.7
5913.0,3371.7,57.02,204.0,67.77,3.0,2534.0
5914.0,3372.4,57.02,204.0,67.77,3.0,2534.3
5915.0,3373.0,57.02,204.0,67.77,3.0,2534.7
5916.0,3373.8,57.03,204.0,67.77,3.0,2534.9
5917.0,3374.2,57.03,204.0,67.77,3.0,2535.5
5918.0,3374.6,57.02,204.0,67.77,3.0,2536.1
5919.0,3375.1,57.02,204.0,67.77,3.0,2536.6
5920.0,3375.4,57.02,204.0,67.77,3.0,2537.3
5921.0,3375.9,57.01,204.0,67.77,3.0,2537.8
5922.0,3376.3,57.01,204.0,67.77,3.0,2538.4
5923.0,3376.9,57.01,204.0,67.77,3.0,2538.8
5924.0,3377.5,57.01,204.0,67.77,3.0,2539.2
5925.0,3378.0,57.01,204.0,67.77,3.0,2539.7
5926.0,3378.7,57.02,204.0,67.77,3.0,2540.0
5927.0,3379.3,57.02,204.0,67.77,3.0,2540.4
5928.0,3380.1,57.02,204.0,67.77,3.0,2540.6
5929.0,3380.8,57.02,204.0,67.77,3.0,2540.9
5930.0,3381.4,57.02,204.0,67.77,3.0,2541.3
5931.0,3381.7,57.02,204.0,67.77,3.0,2542.0
5932.0,3382.1,57.01,204.0,67.77,3.0,2542.6
5933.0,3382.5,57.01,204.0,67.77,3.0,2543.2
5934.0,3383.1,57.01,204.0,67.77,3.0,2543.6
5935.0,3383.6,57.01,204.0,67.77,3.0,2544.1
5936.0,3384.4,57.02,204.0,67.77,3.0,2544.3
5937.0,3384.6,57.01,204.0,67.77,3.0,2545.1
5938.0,3384.9,57.0,204.0,67.77,3.0,2545.8
5939.0,3385.4,57.0,204.0,67.77,3.0,2546.3
5940.0,3385.9,57.0,204.0,67.77,3.0,2546.8
5941.0,3386.5,57.0,204.0,67.77,3.0,2547.2
5942.0,3387.3,57.01,204.0,67.77,3.0,2547.4
5943.0,3388.0,57.01,204.0,67.77,3.0,2547.7
5944.0,3388.7,57.01,204.0,67.77,3.0,2548.0
5945.0,3389.3,57.01,204.0,67.77,3.0,2548.4
5946.0,3390.2,57.02,204.0,67.77,3.0,2548.5
5947.0,3390.9,57.02,204.0,67.77,3.0,2548.8
5948.0,3391.7,57.02,204.0,67.77,3.0,2549.0
5949.0,3392.2,57.02,204.0,67.77,3.0,2549.5
5950.0,3392.8,57.02,204.0,67.77,3.0,2549.9
5951.0,3393.4,57.02,204.0,67.77,3.0,2550.3
5952.0,3393.8,57.02,204.0,67.77,3.0,2550.9
5953.0,3394.5,57.02,204.0,67.77,3.0,2551.2
5954.0,3394.9,57.02,204.0,67.77,3.0,2551.7
5955.0,3395.6,57.02,204.0,67.77,3.0,2552.0
5956.0,3396.3,57.02,204.0,67.77,3.0,2552.3
5957.0,3397.1,57.03,204.0,67.77,3.0,2552.5
5958.0,3397.6,57.03,204.0,67.77,3.0,2553.0
5959.0,3398.3,57.03,204.0,67.77,3.0,2553.3
5960.0,3399.1,57.03,204.0,67.77,3.0,2553.5
5961.0,3399.6,57.03,204.0,67.77,3.0,2554.0
5962.0,3399.9,57.02,204.0,67.77,3.0,2554.7
5963.0,3400.5,57.03,204.0,67.77,3.0,2555.1
5964.0,3401.0,57.02,204.0,67.77,3.0,2555.6
5965.0,3401.9,57.03,204.0,67.77,3.0,2555.7
5966.0,3402.4,57.03,204.0,67.77,3.0,2556.2
5967.0,3402.9,57.03,204.0,67.77,3.0,2556.7
5968.0,3403.4,57.03,204.0,67.77,3.0,2557.2
5969.0,3403.6,57.02,204.0,67.77,3.0,2558.0
5970.0,3404.2,57.02,204.0,67.77,3.0,2558.4
5971.0,3404.8,57.02,204.0,67.77,3.0,2558.8
5972.0,3405.4,57.02,204.0,67.77,3.0,2559.2
5973.0,3406.0,57.02,204.0,67.77,3.0,2559.6
5974.0,3406.6,57.02,204.0,67.77,3.0,2560.0
5975.0,3407.2,57.02,204.0,67.77,3.0,2560.4
5976.0,3407.7,57.02,204.0,67.77,3.0,2560.9
5977.0,3408.4,57.02,204.0,67.77,3.0,2561.2
5978.0,3408.9,57.02,204.0,67.77,3.0,2561.7
5979.0,3409.7,57.03,204.0,67.77,3.0,2561.9
5980.0,3410.2,57.03,204.0,67.77,3.0,2562.4
5981.0,3410.9,57.03,204.0,67.77,3.0,2562.7
5982.0,3411.5,57.03,204.0,67.77,3.0,2563.1
5983.0,3412.4,57.04,204.0,67.77,3.0,2563.2
5984.0,3412.9,57.04,204.0,67.77,3.0,2563.7
5985.0,3413.7,57.04,204.0,67.77,3.0,2563.9
5986.0,3414.2,57.04,204.0,67.77,3.0,2564.4
5987.0,3414.5,57.03,204.0,67.77,3.0,2565.1
5988.0,3415.1,57.03,204.0,67.77,3.0,2565.5
5989.0,3415.4,57.03,204.0,67.77,3.0,2566.2
5990.0,3416.0,57.03,204.0,67.77,3.0,2566.6
5991.0,3416.6,57.03,204.0,67.77,3.0,2567.0
5992.0,3417.2,57.03,204.0,67.77,3.0,2567.4
5993.0,3417.9,57.03,204.0,67.77,3.0,2567.7
5994.0,3418.4,57.03,204.0,67.77,3.0,2568.2
5995.0,3419.1,57.03,204.0,67.77,3.0,2568.5
5996.0,3419.7,57.03,204.0,67.77,3.0,2568.9
5997.0,3420.2,57.03,204.0,67.77,3.0,2569.4
5998.0,3420.7,57.03,204.0,67.77,3.0,2569.9
5999.0,3421.0,57.03,204.0,67.77,3.0,2570.6
6000.0,3421.7,57.03,204.0,67.77,3.0,2570.9
6001.0,3422.3,57.03,204.0,67.77,3.0,2571.3
6002.0,3422.6,57.02,204.0,67.77,3.0,2572.0
6003.0,3423.3,57.03,204.0,67.77,3.0,2572.3
6004.0,3423.7,57.02,204.0,67.77,3.0,2572.9
6005.0,3424.2,57.02,204.0,67.77,3.0,2573.4
6006.0,3425.0,57.03,204.0,67.77,3.0,2573.6
6007.0,3425.7,57.03,204.0,67.77,3.0,2573.9
6008.0,3426.6,57.03,204.0,67.77,3.0,2574.0
6009.0,3427.1,57.03,204.0,67.77,3.0,2574.5
6010.0,3427.5,57.03,204.0,67.77,3.0,2575.1
6011.0,3427.9,57.03,204.0,67.77,3.0,2575.7
6012.0,3428.5,57.03,204.0,67.77,3.0,2576.1
6013.0,3428.9,57.03,204.0,67.77,3.0,2576.7
6014.0,3429.7,57.03,204.0,67.77,3.0,2576.9
6015.0,3430.3,57.03,204.0,67.77,3.0,2577.3
6016.0,3431.0,57.03,204.0,67.77,3.0,2577.6
6017.0,3431.7,57.03,204.0,67.77,3.0,2577.9
6018.0,3432.4,57.04,204.0,67.77,3.0,2578.2
6019.0,3432.9,57.04,204.0,67.77,3.0,2578.7
6020.0,3433.5,57.04,204.0,67.77,3.0,2579.1
6021.0,3434.4,57.04,204.0,67.77,3.0,2579.2
6022.0,3435.0,57.04,204.0,67.77,3.0,2579.6
6023.0,3435.8,57.04,204.0,67.77,3.0,2579.8
6024.0,3436.3,57.04,204.0,67.77,3.0,2580.3
6025.0,3437.0,57.04,204.0,67.77,3.0,2580.6
6026.0,3437.5,57.04,204.0,67.77,3.0,2581.1
6027.0,3438.3,57.05,204.0,67.77,3.0,2581.3
6028.0,3438.6,57.04,204.0,67.77,3.0,2582.0
6029.0,3439.2,57.04,204.0,67.77,3.0,2582.4
6030.0,3439.7,57.04,204.0,67.77,3.0,2582.9
6031.0,3440.2,57.04,204.0,67.77,3.0,2583.4
6032.0,3440.9,57.04,204.0,67.77,3.0,2583.7
6033.0,3441.6,57.05,204.0,67.77,3.0,2584.0
6034.0,3442.0,57.04,204.0,67.77,3.0,2584.6
6035.0,3442.7,57.04,204.0,67.77,3.0,2584.9
6036.0,3443.5,57.05,204.0,67.77,3.0,2585.1
6037.0,3444.0,57.05,204.0,67.77,3.0,2585.6
6038.0,3444.6,57.05,204.0,67.77,3.0,2586.0
6039.0,3445.1,57.05,204.0,67.77,3.0,2586.5
6040.0,3445.6,57.05,204.0,67.77,3.0,2587.0
6041.0,3446.1,57.05,204.0,67.77,3.0,2587.5
6042.0,3446.8,57.05,204.0,67.77,3.0,2587.8
6043.0,3447.4,57.05,204.0,67.77,3.0,2588.2
6044.0,3447.7,57.04,204.0,67.77,3.0,2588.9
6045.0,3448.1,57.04,204.0,67.77,3.0,2589.5
6046.0,3448.6,57.04,204.0,67.77,3.0,2590.0
6047.0,3449.1,57.04,204.0,67.77,3.0,2590.5
6048.0,3449.8,57.04,204.0,67.77,3.0,2590.8
6049.0,3450.5,57.04,204.0,67.77,3.0,2591.1
6050.0,3451.1,57.04,204.0,67.77,3.0,2591.5
6051.0,3451.8,57.05,204.0,67.77,3.0,2591.8
6052.0,3452.3,57.05,204.0,67.77,3.0,2592.3
6053.0,3452.8,57.04,204.0,67.77,3.0,2592.8
6054.0,3453.4,57.04,204.0,67.77,3.0,2593.2
6055.0,3453.8,57.04,204.0,67.77,3.0,2593.8
6056.0,3454.4,57.04,204.0,67.77,3.0,2594.2
6057.0,3454.7,57.04,204.0,67.77,3.0,2594.9
6058.0,3455.3,57.04,204.0,67.77,3.0,2595.3
6059.0,3455.8,57.04,204.0,67.77,3.0,2595.8
6060.0,3456.8,57.04,204.0,67.77,3.0,2595.8
6061.0,3457.5,57.04,204.0,67.77,3.0,2596.1
6062.0,3457.9,57.04,204.0,67.77,3.0,2596.7
6063.0,3458.5,57.04,204.0,67.77,3.0,2597.1
6064.0,3459.2,57.04,204.0,67.77,3.0,2597.4
6065.0,3459.9,57.05,204.0,67.77,3.0,2597.7
6066.0,3460.1,57.04,204.0,67.77,3.0,2598.5
6067.0,3460.7,57.04,204.0,67.77,3.0,2598.9
6068.0,3461.5,57.04,204.0,67.77,3.0,2599.1
6069.0,3461.9,57.04,204.0,67.77,3.0,2599.7
6070.0,3462.5,57.04,204.0,67.77,3.0,2600.1
6071.0,3463.1,57.04,204.0,67.77,3.0,2600.5
6072.0,3463.6,57.04,204.0,67.77,3.0,2601.0
6073.0,3464.3,57.04,204.0,67.77,3.0,2601.3
6074.0,3464.9,57.04,204.0,67.77,3.0,2601.7
6075.0,3465.8,57.05,204.0,67.77,3.0,2601.8
6076.0,3466.0,57.04,204.0,67.77,3.0,2602.6
6077.0,3466.4,57.04,204.0,67.77,3.0,2603.2
6078.0,3467.3,57.05,204.0,67.77,3.0,2603.3
6079.0,3467.8,57.05,204.0,67.77,3.0,2603.8
6080.0,3468.3,57.05,204.0,67.77,3.0,2604.3
6081.0,3468.7,57.04,204.0,67.77,3.0,2604.9
6082.0,3469.6,57.04,204.0,67.77,3.0,2605.0
6083.0,3470.2,57.05,204.0,67.77,3.0,2605.4
6084.0,3470.7,57.05,204.0,67.77,3.0,2605.9
6085.0,3471.2,57.04,204.0,67.77,3.0,2606.4
6086.0,3471.7,57.04,204.0,67.77,3.0,2606.9
6087.0,3472.2,57.04,204.0,67.77,3.0,2607.4
6088.0,3472.7,57.04,204.0,67.77,3.0,2607.9
6089.0,3473.5,57.05,204.0,67.77,3.0,2608.1
6090.0,3473.8,57.04,204.0,67.77,3.0,2608.8
6091.0,3474.4,57.04,204.0,67.77,3.0,2609.2
6092.0,3475.0,57.04,204.0,67.77,3.0,2609.6
6093.0,3475.4,57.04,204.0,67.77,3.0,2610.2
6094.0,3475.9,57.04,204.0,67.77,3.0,2610.7
6095.0,3476.4,57.04,204.0,67.77,3.0,2611.2
6096.0,3477.0,57.04,204.0,67.77,3.0,2611.6
6097.0,3477.5,57.03,204.0,67.77,3.0,2612.1
6098.0,3477.8,57.03,204.0,67.77,3.0,2612.8
6099.0,3478.0,57.02,204.0,67.77,3.0,2613.6
6100.0,3478.4,57.02,204.0,67.77,3.0,2614.2
6101.0,3478.7,57.02,204.0,67.77,3.0,2614.9
6102.0,3479.1,57.02,204.0,67.77,3.0,2615.5
6103.0,3479.8,57.02,204.0,67.77,3.0,2615.8
6104.0,3480.5,57.02,204.0,67.77,3.0,2616.1
6105.0,3481.1,57.02,204.0,67.77,3.0,2616.5
6106.0,3481.7,57.02,204.0,67.77,3.0,2616.9
6107.0,3482.3,57.02,204.0,67.77,3.0,2617.3
6108.0,3482.7,57.02,204.0,67.77,3.0,2617.9
6109.0,3483.3,57.02,204.0,67.77,3.0,2618.3
6110.0,3483.9,57.02,204.0,67.77,3.0,2618.7
6111.0,3484.5,57.02,204.0,67.77,3.0,2619.1
6112.0,3485.0,57.02,204.0,67.77,3.0,2619.6
6113.0,3485.6,57.02,204.0,67.77,3.0,2620.0
6114.0,3486.2,57.02,204.0,67.77,3.0,2620.4
6115.0,3486.8,57.02,204.0,67.77,3.0,2620.8
6116.0,3487.5,57.02,204.0,67.77,3.0,2621.1
6117.0,3488.0,57.02,204.0,67.77,3.0,2621.6
6118.0,3488.4,57.02,204.0,67.77,3.0,2622.2
6119.0,3489.1,57.02,204.0,67.77,3.0,2622.5
6120.0,3489.5,57.02,204.0,67.77,3.0,2623.1
6121.0,3490.4,57.02,204.0,67.77,3.0,2623.2
6122.0,3491.0,57.02,204.0,67.77,3.0,2623.6
6123.0,3491.6,57.02,204.0,67.77,3.0,2624.0
6124.0,3492.4,57.03,204.0,67.77,3.0,2624.2
6125.0,3492.8,57.03,204.0,67.77,3.0,2624.8
6126.0,3493.7,57.03,204.0,67.77,3.0,2624.9
6127.0,3494.4,57.03,204.0,67.77,3.0,2625.2
6128.0,3494.8,57.03,204.0,67.77,3.0,2625.8
6129.0,3495.3,57.03,204.0,67.77,3.0,2626.3
6130.0,3495.9,57.03,204.0,67.77,3.0,2626.7
6131.0,3496.8,57.04,204.0,67.77,3.0,2626.8
6132.0,3497.4,57.04,204.0,67.77,3.0,2627.2
6133.0,3498.1,57.04,204.0,67.77,3.0,2627.5
6134.0,3498.8,57.04,204.0,67.77,3.0,2627.8
6135.0,3499.1,57.03,204.0,67.77,3.0,2628.5
6136.0,3499.6,57.03,204.0,67.77,3.0,2629.0
6137.0,3500.0,57.03,204.0,67.77,3.0,2629.6
6138.0,3500.8,57.04,204.0,67.77,3.0,2629.8
6139.0,3501.5,57.04,204.0,67.77,3.0,2630.1
6140.0,3502.1,57.04,204.0,67.77,3.0,2630.5
6141.0,3502.8,57.04,204.0,67.77,3.0,2630.8
6142.0,3503.4,57.04,204.0,67.77,3.0,2631.2
6143.0,3504.0,57.04,204.0,67.77,3.0,2631.6
6144.0,3504.6,57.04,204.0,67.77,3.0,2632.0
6145.0,3505.2,57.04,204.0,67.77,3.0,2632.4
6146.0,3505.7,57.04,204.0,67.77,3.0,2632.9
6147.0,3506.4,57.04,204.0,67.77,3.0,2633.2
6148.0,3507.0,57.04,204.0,67.77,3.0,2633.6
6149.0,3507.6,57.04,204.0,67.77,3.0,2634.0
6150.0,3508.3,57.05,204.0,67.77,3.0,2634.3
6151.0,3508.7,57.04,204.0,67.77,3.0,2634.9
6152.0,3509.5,57.05,204.0,67.77,3.0,2635.1
6153.0,3509.7,57.04,204.0,67.77,3.0,2635.9
6154.0,3510.4,57.04,204.0,67.77,3.0,2636.2
6155.0,3511.1,57.05,204.0,67.77,3.0,2636.5
6156.0,3511.7,57.05,204.0,67.77,3.0,2636.9
6157.0,3512.3,57.05,204.0,67.77,3.0,2637.3
6158.0,3513.2,57.05,204.0,67.77,3.0,2637.4
6159.0,3513.5,57.05,204.0,67.77,3.0,2638.1
6160.0,3513.9,57.04,204.0,67.77,3.0,2638.7
6161.0,3514.5,57.04,204.0,67.77,3.0,2639.1
6162.0,3515.3,57.05,204.0,67.77,3.0,2639.3
6163.0,3516.0,57.05,204.0,67.77,3.0,2639.6
6164.0,3516.5,57.05,204.0,67.77,3.0,2640.1
6165.0,3517.0,57.05,204.0,67.77,3.0,2640.6
6166.0,3517.5,57.05,204.0,67.77,3.0,2641.1
6167.0,3518.2,57.05,204.0,67.77,3.0,2641.4
6168.0,3518.8,57.05,204.0,67.77,3.0,2641.8
6169.0,3519.3,57.05,204.0,67.77,3.0,2642.3
6170.0,3519.9,57.05,204.0,67.77,3.0,2642.7
6171.0,3520.7,57.05,204.0,67.77,3.0,2642.9
6172.0,3521.1,57.05,204.0,67.77,3.0,2643.5
6173.0,3521.5,57.05,204.0,67.77,3.0,2644.1
6174.0,3522.1,57.05,204.0,67.77,3.0,2644.5
6175.0,3523.0,57.05,204.0,67.77,3.0,2644.6
6176.0,3523.6,57.05,204.0,67.77,3.0,2645.0
6177.0,3524.2,57.05,204.0,67.77,3.0,2645.4
6178.0,3524.7,57.05,204.0,67.77,3.0,2645.9
6179.0,3525.3,57.05,204.0,67.77,3.0,2646.3
6180.0,3526.0,57.06,204.0,67.77,3.0,2646.6
6181.0,3526.6,57.06,204.0,67.77,3.0,2647.0
6182.0,3527.2,57.06,204.0,67.77,3.0,2647.4
6183.0,3527.7,57.05,204.0,67.77,3.0,2647.9
6184.0,3528.4,57.06,204.0,67.77,3.0,2648.2
6185.0,3529.2,57.06,204.0,67.77,3.0,2648.4
6186.0,3529.8,57.06,204.0,67.77,3.0,2648.8
6187.0,3530.5,57.06,204.0,67.77,3.0,2649.1
6188.0,3531.3,57.07,204.0,67.77,3.0,2649.3
6189.0,3531.9,57.07,204.0,67.77,3.0,2649.7
6190.0,3532.3,57.06,204.0,67.77,3.0,2650.3
6191.0,3532.8,57.06,204.0,67.77,3.0,2650.8
6192.0,3533.5,57.07,204.0,67.77,3.0,2651.1
6193.0,3534.1,57.07,204.0,67.77,3.0,2651.5
6194.0,3534.6,57.07,204.0,67.77,3.0,2652.0
6195.0,3535.2,57.07,204.0,67.77,3.0,2652.4
6196.0,3535.7,57.06,204.0,67.77,3.0,2652.9
6197.0,3536.3,57.06,204.0,67.77,3.0,2653.3
6198.0,3536.9,57.07,204.0,67.77,3.0,2653.7
6199.0,3537.5,57.07,204.0,67.77,3.0,2654.1
6200.0,3538.0,57.06,204.0,67.77,3.0,2654.6
6201.0,3538.4,57.06,204.0,67.77,3.0,2655.2
6202.0,3538.9,57.06,204.0,67.77,3.0,2655.7
6203.0,3539.7,57.06,204.0,67.77,3.0,2655.9
6204.0,3540.3,57.06,204.0,67.77,3.0,2656.3
6205.0,3540.8,57.06,204.0,67.77,3.0,2656.8
6206.0,3541.2,57.06,204.0,67.77,3.0,2657.4
6207.0,3541.9,57.06,204.0,67.77,3.0,2657.7
6208.0,3542.3,57.06,204.0,67.77,3.0,2658.3
6209.0,3542.8,57.06,204.0,67.77,3.0,2658.8
6210.0,3543.5,57.06,204.0,67.77,3.0,2659.1
6211.0,3544.1,57.06,204.0,67.77,3.0,2659.5
6212.0,3544.7,57.06,204.0,67.77,3.0,2659.9
6213.0,3545.2,57.06,204.0,67.77,3.0,2660.4
6214.0,3545.8,57.06,204.0,67.77,3.0,2660.8
6215.0,3546.4,57.06,204.0,67.77,3.0,2661.2
6216.0,3546.8,57.06,204.0,67.77,3.0,2661.8
6217.0,3547.4,57.06,204.0,67.77,3.0,2662.2
6218.0,3548.2,57.06,204.0,67.77,3.0,2662.4
6219.0,3548.6,57.06,204.0,67.77,3.0,2663.0
6220.0,3549.1,57.06,204.0,67.77,3.0,2663.5
6221.0,3549.8,57.06,204.0,67.77,3.0,2663.8
6222.0,3550.5,57.06,204.0,67.77,3.0,2664.1
6223.0,3550.9,57.06,204.0,67.77,3.0,2664.7
6224.0,3551.6,57.06,204.0,67.77,3.0,2665.0
6225.0,3552.3,57.06,204.0,67.77,3.0,2665.3
6226.0,3552.6,57.06,204.0,67.77,3.0,2666.0
6227.0,3553.1,57.06,204.0,67.77,3.0,2666.5
6228.0,3553.5,57.06,204.0,67.77,3.0,2667.1
6229.0,3554.2,57.06,204.0,67.77,3.0,2667.4
6230.0,3554.7,57.06,204.0,67.77,3.0,2667.9
6231.0,3555.2,57.06,204.0,67.77,3.0,2668.4
6232.0,3555.6,57.05,204.0,67.77,3.0,2669.0
6233.0,3555.8,57.05,204.0,67.77,3.0,2669.8
6234.0,3556.4,57.05,204.0,67.77,3.0,2670.1
6235.0,3556.8,57.05,204.0,67.77,3.0,2670.7
6236.0,3557.7,57.05,204.0,67.77,3.0,2670.8
6237.0,3558.4,57.05,204.0,67.77,3.0,2671.1
6238.0,3558.9,57.05,204.0,67.77,3.0,2671.6
6239.0,3559.5,57.05,204.0,67.77,3.0,2672.0
6240.0,3560.1,57.06,204.0,67.77,3.0,2672.4
6241.0,3561.1,57.06,204.0,67.77,3.0,2672.4
6242.0,3561.7,57.06,204.0,67.77,3.0,2672.8
6243.0,3562.2,57.06,204.0,67.77,3.0,2673.3
6244.0,3562.7,57.06,204.0,67.77,3.0,2673.8
6245.0,3563.5,57.06,204.0,67.77,3.0,2674.0
6246.0,3564.3,57.06,204.0,67.77,3.0,2674.2
6247.0,3565.1,57.07,204.0,67.77,3.0,2674.4
6248.0,3565.8,57.07,204.0,67.77,3.0,2674.7
6249.0,3566.5,57.08,204.0,67.77,3.0,2675.0
6250.0,3567.1,57.08,204.0,67.77,3.0,2675.4
6251.0,3567.9,57.08,204.0,67.77,3.0,2675.6
6252.0,3568.4,57.08,204.0,67.77,3.0,2676.1
6253.0,3568.9,57.08,204.0,67.77,3.0,2676.6
6254.0,3569.5,57.08,204.0,67.77,3.0,2677.0
6255.0,3570.1,57.08,204.0,67.77,3.0,2677.4
6256.0,3570.7,57.08,204.0,67.77,3.0,2677.8
6257.0,3571.2,57.08,204.0,67.77,3.0,2678.3
6258.0,3571.5,57.07,204.0,67.77,3.0,2678.9
6259.0,3572.1,57.07,204.0,67.77,3.0,2679.3
6260.0,3572.5,57.07,204.0,67.77,3.0,2679.9
6261.0,3573.2,57.07,204.0,67.77,3.0,2680.2
6262.0,3574.1,57.08,204.0,67.77,3.0,2680.3
6263.0,3574.5,57.08,204.0,67.77,3.0,2680.9
6264.0,3575.0,57.07,204.0,67.77,3.0,2681.4
6265.0,3575.3,57.07,204.0,67.77,3.0,2682.1
6266.0,3576.0,57.07,204.0,67.77,3.0,2682.4
6267.0,3576.6,57.07,204.0,67.77,3.0,2682.8
6268.0,3577.3,57.07,204.0,67.77,3.0,2683.1
6269.0,3577.9,57.07,204.0,67.77,3.0,2683.5
6270.0,3578.7,57.08,204.0,67.77,3.0,2683.7
6271.0,3579.4,57.08,204.0,67.77,3.0,2684.0
6272.0,3579.7,57.07,204.0,67.77,3.0,2684.7
6273.0,3580.0,57.07,204.0,67.77,3.0,2685.3
6274.0,3580.6,57.07,204.0,67.77,3.0,2685.7
6275.0,3581.2,57.07,204.0,67.77,3.0,2686.1
6276.0,3581.6,57.07,204.0,67.77,3.0,2686.7
