call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
6609.0,4980.6,75.36,252.0,68.48,4.0,1559.6
6610.0,4981.1,75.36,252.0,68.48,4.0,1560.1
6611.0,4981.9,75.36,252.0,68.48,4.0,1560.3
6612.0,4982.7,75.36,252.0,68.48,4.0,1560.5
6613.0,4983.5,75.36,252.0,68.48,4.0,1560.7
6614.0,4984.2,75.36,252.0,68.48,4.0,1561.0
6615.0,4985.0,75.36,252.0,68.48,4.0,1561.2
6616.0,4985.9,75.36,252.0,68.48,4.0,1561.3
6617.0,4986.7,75.36,252.0,68.48,4.0,1561.5
6618.0,4987.3,75.36,252.0,68.48,4.0,1561.9
6619.0,4988.3,75.36,252.0,68.48,4.0,1561.9
6620.0,4988.9,75.36,252.0,68.48,4.0,1562.3
6621.0,4989.9,75.37,252.0,68.48,4.0,1562.3
6622.0,4990.5,75.36,252.0,68.48,4.0,1562.7
6623.0,4991.0,75.36,252.0,68.48,4.0,1563.1
6624.0,4991.7,75.36,252.0,68.48,4.0,1563.4
6625.0,4992.6,75.36,252.0,68.48,4.0,1563.5
6626.0,4993.3,75.36,252.0,68.48,4.0,1563.8
6627.0,4994.0,75.36,252.0,68.48,4.0,1564.1
6628.0,4994.8,75.36,252.0,68.48,4.0,1564.3
6629.0,4995.6,75.36,252.0,68.48,4.0,1564.5
6630.0,4996.3,75.36,252.0,68.48,4.0,1564.8
6631.0,4997.1,75.36,252.0,68.48,4.0,1565.0
6632.0,4997.8,75.36,252.0,68.48,4.0,1565.2
6633.0,4998.5,75.36,252.0,68.48,4.0,1565.5
6634.0,4999.3,75.36,252.0,68.48,4.0,1565.7
6635.0,5000.2,75.36,252.0,68.48,4.0,1565.8
6636.0,5001.0,75.36,252.0,68.48,4.0,1566.0
6637.0,5001.9,75.36,252.0,68.48,4.0,1566.1
6638.0,5002.8,75.37,252.0,68.48,4.0,1566.2
6639.0,5003.6,75.37,252.0,68.48,4.0,1566.4
6640.0,5004.5,75.37,252.0,68.48,4.0,1566.5
6641.0,5005.1,75.36,252.0,68.48,4.0,1566.9
6642.0,5005.6,75.36,252.0,68.48,4.0,1567.4
6643.0,5006.4,75.36,252.0,68.48,4.0,1567.6
6644.0,5007.2,75.36,252.0,68.48,4.0,1567.7
6645.0,5008.0,75.37,252.0,68.48,4.0,1567.9
6646.0,5008.7,75.36,252.0,68.48,4.0,1568.2
6647.0,5009.4,75.36,252.0,68.48,4.0,1568.5
6648.0,5010.1,75.36,252.0,68.48,4.0,1568.8
6649.0,5011.1,75.37,252.0,68.48,4.0,1568.8
6650.0,5011.7,75.36,252.0,68.48,4.0,1569.2
6651.0,5012.5,75.36,252.0,68.48,4.0,1569.4
6652.0,5013.4,75.37,252.0,68.48,4.0,1569.5
6653.0,5014.3,75.37,252.0,68.48,4.0,1569.6
6654.0,5014.9,75.37,252.0,68.48,4.0,1570.0
6655.0,5015.4,75.36,252.0,68.48,4.0,1570.5
6656.0,5015.9,75.36,252.0,68.48,4.0,1571.0
6657.0,5016.7,75.36,252.0,68.48,4.0,1571.2
6658.0,5017.6,75.36,252.0,68.48,4.0,1571.3
6659.0,5018.2,75.36,252.0,68.48,4.0,1571.7
6660.0,5018.9,75.36,252.0,68.48,4.0,1572.0
6661.0,5019.7,75.36,252.0,68.48,4.0,1572.2
6662.0,5020.5,75.36,252.0,68.48,4.0,1572.4
6663.0,5021.5,75.36,252.0,68.48,4.0,1572.4
6664.0,5022.4,75.37,252.0,68.48,4.0,1572.5
6665.0,5023.3,75.37,252.0,68.48,4.0,1572.6
6666.0,5024.3,75.37,252.0,68.48,4.0,1572.6
6667.0,5025.0,75.37,252.0,68.48,4.0,1572.9
6668.0,5026.0,75.38,252.0,68.48,4.0,1572.9
6669.0,5026.6,75.37,252.0,68.48,4.0,1573.2
6670.0,5027.4,75.37,252.0,68.48,4.0,1573.4
6671.0,5028.2,75.38,252.0,68.48,4.0,1573.6
6672.0,5029.1,75.38,252.0,68.48,4.0,1573.7
6673.0,5029.7,75.37,252.0,68.48,4.0,1574.1
6674.0,5030.5,75.38,252.0,68.48,4.0,1574.3
6675.0,5031.1,75.37,252.0,68.48,4.0,1574.7
6676.0,5031.9,75.37,252.0,68.48,4.0,1574.9
6677.0,5032.6,75.37,252.0,68.48,4.0,1575.2
6678.0,5033.4,75.37,252.0,68.48,4.0,1575.4
6679.0,5034.2,75.38,252.0,68.48,4.0,1575.6
6680.0,5035.0,75.37,252.0,68.48,4.0,1575.8
6681.0,5035.8,75.37,252.0,68.48,4.0,1576.0
6682.0,5036.5,75.37,252.0,68.48,4.0,1576.2
6683.0,5037.5,75.38,252.0,68.48,4.0,1576.2
6684.0,5038.4,75.38,252.0,68.48,4.0,1576.3
6685.0,5039.3,75.38,252.0,68.48,4.0,1576.4
6686.0,5040.3,75.39,252.0,68.48,4.0,1576.4
6687.0,5040.9,75.38,252.0,68.48,4.0,1576.8
6688.0,5041.8,75.39,252.0,68.48,4.0,1576.9
6689.0,5042.3,75.38,252.0,68.48,4.0,1577.3
6690.0,5043.0,75.38,252.0,68.48,4.0,1577.6
6691.0,5043.7,75.38,252.0,68.48,4.0,1577.9
6692.0,5044.3,75.38,252.0,68.48,4.0,1578.3
6693.0,5044.7,75.37,252.0,68.48,4.0,1578.8
6694.0,5045.1,75.37,252.0,68.48,4.0,1579.4
6695.0,5045.9,75.37,252.0,68.48,4.0,1579.6
6696.0,5046.4,75.37,252.0,68.48,4.0,1580.0
6697.0,5047.0,75.36,252.0,68.48,4.0,1580.4
6698.0,5047.6,75.36,252.0,68.48,4.0,1580.8
6699.0,5048.6,75.36,252.0,68.48,4.0,1580.8
6700.0,5049.4,75.36,252.0,68.48,4.0,1581.0
6701.0,5050.2,75.36,252.0,68.48,4.0,1581.2
6702.0,5051.1,75.37,252.0,68.48,4.0,1581.3
6703.0,5051.7,75.37,252.0,68.48,4.0,1581.7
6704.0,5052.5,75.37,252.0,68.48,4.0,1581.9
6705.0,5052.9,75.36,252.0,68.48,4.0,1582.5
6706.0,5053.6,75.36,252.0,68.48,4.0,1582.8
6707.0,5054.3,75.36,252.0,68.48,4.0,1583.1
6708.0,5055.1,75.36,252.0,68.48,4.0,1583.3
6709.0,5055.7,75.36,252.0,68.48,4.0,1583.7
6710.0,5056.5,75.36,252.0,68.48,4.0,1583.8
6711.0,5057.3,75.36,252.0,68.48,4.0,1584.0
6712.0,5058.0,75.36,252.0,68.48,4.0,1584.3
6713.0,5058.6,75.35,252.0,68.48,4.0,1584.7
6714.0,5059.4,75.36,252.0,68.48,4.0,1584.9
6715.0,5060.2,75.35,252.0,68.48,4.0,1585.1
6716.0,5061.0,75.36,252.0,68.48,4.0,1585.3
6717.0,5061.7,75.35,252.0,68.48,4.0,1585.5
6718.0,5062.5,75.36,252.0,68.48,4.0,1585.6
6719.0,5063.3,75.36,252.0,68.48,4.0,1585.7
6720.0,5064.1,75.36,252.0,68.48,4.0,1585.9
6721.0,5064.7,75.36,252.0,68.48,4.0,1586.3
6722.0,5065.5,75.36,252.0,68.48,4.0,1586.5
6723.0,5066.4,75.36,252.0,68.48,4.0,1586.6
6724.0,5067.1,75.36,252.0,68.48,4.0,1586.9
6725.0,5068.0,75.36,252.0,68.48,4.0,1587.0
6726.0,5068.9,75.36,252.0,68.48,4.0,1587.1
6727.0,5069.8,75.37,252.0,68.48,4.0,1587.2
6728.0,5070.5,75.36,252.0,68.48,4.0,1587.4
6729.0,5071.5,75.37,252.0,68.48,4.0,1587.4
6730.0,5072.1,75.37,252.0,68.48,4.0,1587.8
6731.0,5072.9,75.36,252.0,68.48,4.0,1587.9
6732.0,5073.4,75.36,252.0,68.48,4.0,1588.4
6733.0,5074.3,75.36,252.0,68.48,4.0,1588.5
6734.0,5075.1,75.37,252.0,68.48,4.0,1588.7
6735.0,5076.1,75.37,252.0,68.48,4.0,1588.7
6736.0,5076.9,75.37,252.0,68.48,4.0,1588.8
6737.0,5077.8,75.37,252.0,68.48,4.0,1588.9
6738.0,5078.5,75.37,252.0,68.48,4.0,1589.2
6739.0,5079.3,75.37,252.0,68.48,4.0,1589.4
6740.0,5080.2,75.38,252.0,68.48,4.0,1589.5
6741.0,5081.1,75.38,252.0,68.48,4.0,1589.6
6742.0,5081.8,75.37,252.0,68.48,4.0,1589.9
6743.0,5082.5,75.37,252.0,68.48,4.0,1590.2
6744.0,5083.5,75.38,252.0,68.48,4.0,1590.2
6745.0,5084.3,75.38,252.0,68.48,4.0,1590.4
6746.0,5085.1,75.38,252.0,68.48,4.0,1590.6
6747.0,5085.6,75.37,252.0,68.48,4.0,1591.1
6748.0,5086.4,75.38,252.0,68.48,4.0,1591.2
6749.0,5087.4,75.38,252.0,68.48,4.0,1591.2
6750.0,5088.1,75.38,252.0,68.48,4.0,1591.4
6751.0,5088.7,75.38,252.0,68.48,4.0,1591.8
6752.0,5089.5,75.38,252.0,68.48,4.0,1592.0
6753.0,5090.2,75.38,252.0,68.48,4.0,1592.3
6754.0,5091.1,75.38,252.0,68.48,4.0,1592.3
6755.0,5091.9,75.38,252.0,68.48,4.0,1592.4
6756.0,5092.5,75.38,252.0,68.48,4.0,1592.8
6757.0,5093.3,75.38,252.0,68.48,4.0,1593.0
6758.0,5093.9,75.38,252.0,68.48,4.0,1593.4
6759.0,5094.8,75.38,252.0,68.48,4.0,1593.5
6760.0,5095.6,75.38,252.0,68.48,4.0,1593.7
6761.0,5096.6,75.38,252.0,68.48,4.0,1593.7
6762.0,5097.2,75.38,252.0,68.48,4.0,1594.1
6763.0,5098.0,75.38,252.0,68.48,4.0,1594.3
6764.0,5098.7,75.38,252.0,68.48,4.0,1594.6
6765.0,5099.5,75.38,252.0,68.48,4.0,1594.8
6766.0,5100.1,75.38,252.0,68.48,4.0,1595.2
6767.0,5101.1,75.38,252.0,68.48,4.0,1595.2
6768.0,5101.8,75.38,252.0,68.48,4.0,1595.5
6769.0,5102.6,75.38,252.0,68.48,4.0,1595.7
6770.0,5103.5,75.38,252.0,68.48,4.0,1595.8
6771.0,5104.0,75.38,252.0,68.48,4.0,1596.3
6772.0,5104.9,75.38,252.0,68.48,4.0,1596.4
6773.0,5105.6,75.38,252.0,68.48,4.0,1596.7
6774.0,5106.3,75.38,252.0,68.48,4.0,1597.0
6775.0,5107.0,75.38,252.0,68.48,4.0,1597.3
6776.0,5107.7,75.38,252.0,68.48,4.0,1597.5
6777.0,5108.5,75.38,252.0,68.48,4.0,1597.7
6778.0,5109.2,75.38,252.0,68.48,4.0,1598.0
6779.0,5109.8,75.38,252.0,68.48,4.0,1598.4
6780.0,5110.8,75.38,252.0,68.48,4.0,1598.4
6781.0,5111.7,75.38,252.0,68.48,4.0,1598.5
6782.0,5112.5,75.38,252.0,68.48,4.0,1598.7
6783.0,5113.3,75.38,252.0,68.48,4.0,1598.8
6784.0,5114.1,75.39,252.0,68.48,4.0,1599.0
6785.0,5114.8,75.39,252.0,68.48,4.0,1599.3
6786.0,5115.4,75.38,252.0,68.48,4.0,1599.7
6787.0,5116.2,75.38,252.0,68.48,4.0,1599.9
6788.0,5116.8,75.38,252.0,68.48,4.0,1600.3
6789.0,5117.5,75.38,252.0,68.48,4.0,1600.6
6790.0,5118.2,75.38,252.0,68.48,4.0,1600.9
6791.0,5119.0,75.38,252.0,68.48,4.0,1601.1
6792.0,5119.9,75.38,252.0,68.48,4.0,1601.2
6793.0,5120.5,75.38,252.0,68.48,4.0,1601.6
6794.0,5121.5,75.38,252.0,68.48,4.0,1601.6
6795.0,5122.2,75.38,252.0,68.48,4.0,1601.9
6796.0,5123.1,75.39,252.0,68.48,4.0,1602.0
6797.0,5124.0,75.39,252.0,68.48,4.0,1602.1
6798.0,5124.7,75.39,252.0,68.48,4.0,1602.4
6799.0,5125.6,75.39,252.0,68.48,4.0,1602.5
6800.0,5126.5,75.39,252.0,68.48,4.0,1602.5
6801.0,5127.2,75.39,252.0,68.48,4.0,1602.7
6802.0,5127.9,75.39,252.0,68.48,4.0,1603.0
6803.0,5128.7,75.39,252.0,68.48,4.0,1603.2
6804.0,5129.7,75.39,252.0,68.48,4.0,1603.2
6805.0,5130.4,75.39,252.0,68.48,4.0,1603.5
6806.0,5131.3,75.39,252.0,68.48,4.0,1603.6
6807.0,5132.0,75.39,252.0,68.48,4.0,1603.9
6808.0,5133.0,75.4,252.0,68.48,4.0,1603.9
6809.0,5133.7,75.4,252.0,68.48,4.0,1604.1
6810.0,5134.3,75.39,252.0,68.48,4.0,1604.4
6811.0,5135.0,75.39,252.0,68.48,4.0,1604.7
6812.0,5135.8,75.4,252.0,68.48,4.0,1604.9
6813.0,5136.5,75.39,252.0,68.48,4.0,1605.1
6814.0,5137.2,75.39,252.0,68.48,4.0,1605.3
6815.0,5137.8,75.39,252.0,68.48,4.0,1605.7
6816.0,5138.6,75.39,252.0,68.48,4.0,1605.9
6817.0,5139.5,75.39,252.0,68.48,4.0,1605.9
6818.0,5140.2,75.39,252.0,68.48,4.0,1606.2
6819.0,5141.1,75.39,252.0,68.48,4.0,1606.3
6820.0,5142.0,75.4,252.0,68.48,4.0,1606.4
6821.0,5142.8,75.4,252.0,68.48,4.0,1606.5
6822.0,5143.5,75.4,252.0,68.48,4.0,1606.7
6823.0,5144.1,75.39,252.0,68.48,4.0,1607.1
6824.0,5145.0,75.4,252.0,68.48,4.0,1607.2
6825.0,5145.7,75.4,252.0,68.48,4.0,1607.5
6826.0,5146.6,75.4,252.0,68.48,4.0,1607.6
6827.0,5147.3,75.4,252.0,68.48,4.0,1607.9
6828.0,5147.9,75.39,252.0,68.48,4.0,1608.3
6829.0,5148.8,75.4,252.0,68.48,4.0,1608.4
6830.0,5149.7,75.4,252.0,68.48,4.0,1608.5
6831.0,5150.6,75.4,252.0,68.48,4.0,1608.6
6832.0,5151.6,75.4,252.0,68.48,4.0,1608.6
6833.0,5152.5,75.4,252.0,68.48,4.0,1608.7
6834.0,5153.2,75.41,252.0,68.48,4.0,1609.0
6835.0,5154.1,75.41,252.0,68.48,4.0,1609.1
6836.0,5154.6,75.4,252.0,68.48,4.0,1609.6
6837.0,5155.2,75.4,252.0,68.48,4.0,1610.0
6838.0,5156.1,75.4,252.0,68.48,4.0,1610.1
6839.0,5156.9,75.4,252.0,68.48,4.0,1610.3
6840.0,5157.9,75.41,252.0,68.48,4.0,1610.3
6841.0,5158.5,75.41,252.0,68.48,4.0,1610.5
6842.0,5159.4,75.41,252.0,68.48,4.0,1610.6
6843.0,5160.1,75.41,252.0,68.48,4.0,1610.9
6844.0,5160.9,75.41,252.0,68.48,4.0,1611.1
6845.0,5161.6,75.41,252.0,68.48,4.0,1611.4
6846.0,5162.2,75.4,252.0,68.48,4.0,1611.8
6847.0,5163.0,75.4,252.0,68.48,4.0,1611.9
6848.0,5163.9,75.41,252.0,68.48,4.0,1612.0
6849.0,5164.6,75.41,252.0,68.48,4.0,1612.3
6850.0,5165.3,75.4,252.0,68.48,4.0,1612.6
6851.0,5166.0,75.41,252.0,68.48,4.0,1612.9
6852.0,5166.8,75.4,252.0,68.48,4.0,1613.1
6853.0,5167.5,75.4,252.0,68.48,4.0,1613.4
6854.0,5168.3,75.4,252.0,68.48,4.0,1613.6
6855.0,5169.0,75.4,252.0,68.48,4.0,1613.9
6856.0,5169.7,75.4,252.0,68.48,4.0,1614.2
6857.0,5170.5,75.4,252.0,68.48,4.0,1614.4
6858.0,5171.4,75.41,252.0,68.48,4.0,1614.5
6859.0,5172.2,75.41,252.0,68.48,4.0,1614.7
6860.0,5173.1,75.41,252.0,68.48,4.0,1614.8
6861.0,5173.6,75.41,252.0,68.48,4.0,1615.3
6862.0,5174.4,75.41,252.0,68.48,4.0,1615.5
6863.0,5175.0,75.4,252.0,68.48,4.0,1615.9
6864.0,5175.7,75.4,252.0,68.48,4.0,1616.2
6865.0,5176.5,75.4,252.0,68.48,4.0,1616.4
6866.0,5177.4,75.41,252.0,68.48,4.0,1616.5
6867.0,5178.1,75.41,252.0,68.48,4.0,1616.8
6868.0,5178.8,75.4,252.0,68.48,4.0,1617.0
6869.0,5179.5,75.4,252.0,68.48,4.0,1617.2
6870.0,5180.4,75.41,252.0,68.48,4.0,1617.3
6871.0,5181.2,75.41,252.0,68.48,4.0,1617.5
6872.0,5181.8,75.4,252.0,68.48,4.0,1617.9
6873.0,5182.5,75.4,252.0,68.48,4.0,1618.2
6874.0,5183.3,75.4,252.0,68.48,4.0,1618.4
6875.0,5184.1,75.4,252.0,68.48,4.0,1618.6
6876.0,5184.9,75.4,252.0,68.48,4.0,1618.7
6877.0,5185.5,75.4,252.0,68.48,4.0,1619.1
6878.0,5186.3,75.4,252.0,68.48,4.0,1619.3
6879.0,5187.0,75.4,252.0,68.48,4.0,1619.5
6880.0,5187.8,75.4,252.0,68.48,4.0,1619.7
6881.0,5188.8,75.41,252.0,68.48,4.0,1619.7
6882.0,5189.5,75.41,252.0,68.48,4.0,1620.0
6883.0,5190.4,75.41,252.0,68.48,4.0,1620.1
6884.0,5191.2,75.41,252.0,68.48,4.0,1620.3
6885.0,5191.8,75.41,252.0,68.48,4.0,1620.6
6886.0,5192.6,75.41,252.0,68.48,4.0,1620.8
6887.0,5193.5,75.41,252.0,68.48,4.0,1620.9
6888.0,5194.1,75.41,252.0,68.48,4.0,1621.3
6889.0,5194.9,75.41,252.0,68.48,4.0,1621.5
6890.0,5195.5,75.4,252.0,68.48,4.0,1621.9
6891.0,5196.5,75.41,252.0,68.48,4.0,1621.9
6892.0,5197.4,75.41,252.0,68.48,4.0,1622.0
6893.0,5198.2,75.41,252.0,68.48,4.0,1622.1
6894.0,5199.1,75.41,252.0,68.48,4.0,1622.2
6895.0,5200.1,75.42,252.0,68.48,4.0,1622.2
6896.0,5201.0,75.42,252.0,68.48,4.0,1622.3
6897.0,5202.0,75.42,252.0,68.48,4.0,1622.3
6898.0,5202.8,75.42,252.0,68.48,4.0,1622.4
6899.0,5203.4,75.42,252.0,68.48,4.0,1622.8
6900.0,5204.2,75.42,252.0,68.48,4.0,1623.0
6901.0,5205.1,75.42,252.0,68.48,4.0,1623.1
6902.0,5205.8,75.42,252.0,68.48,4.0,1623.4
6903.0,5206.5,75.42,252.0,68.48,4.0,1623.7
6904.0,5207.2,75.42,252.0,68.48,4.0,1624.0
6905.0,5208.0,75.42,252.0,68.48,4.0,1624.2
6906.0,5208.9,75.42,252.0,68.48,4.0,1624.3
6907.0,5209.9,75.43,252.0,68.48,4.0,1624.3
6908.0,5210.5,75.43,252.0,68.48,4.0,1624.6
6909.0,5211.3,75.43,252.0,68.48,4.0,1624.8
6910.0,5212.1,75.43,252.0,68.48,4.0,1625.0
6911.0,5212.8,75.43,252.0,68.48,4.0,1625.3
6912.0,5213.8,75.43,252.0,68.48,4.0,1625.3
6913.0,5214.6,75.43,252.0,68.48,4.0,1625.5
6914.0,5215.4,75.43,252.0,68.48,4.0,1625.7
6915.0,5216.3,75.44,252.0,68.48,4.0,1625.7
6916.0,5217.3,75.44,252.0,68.48,4.0,1625.7
6917.0,5218.2,75.44,252.0,68.48,4.0,1625.8
6918.0,5219.0,75.44,252.0,68.48,4.0,1626.0
6919.0,5219.8,75.44,252.0,68.48,4.0,1626.2
6920.0,5220.4,75.44,252.0,68.48,4.0,1626.6
6921.0,5221.4,75.44,252.0,68.48,4.0,1626.6
6922.0,5222.0,75.44,252.0,68.48,4.0,1626.9
6923.0,5222.9,75.44,252.0,68.48,4.0,1627.0
6924.0,5223.6,75.44,252.0,68.48,4.0,1627.3
6925.0,5224.5,75.44,252.0,68.48,4.0,1627.4
6926.0,5225.2,75.44,252.0,68.48,4.0,1627.7
6927.0,5226.1,75.44,252.0,68.48,4.0,1627.8
6928.0,5226.8,75.44,252.0,68.48,4.0,1628.1
6929.0,5227.5,75.44,252.0,68.48,4.0,1628.4
6930.0,5228.5,75.45,252.0,68.48,4.0,1628.4
6931.0,5229.3,75.45,252.0,68.48,4.0,1628.6
6932.0,5230.0,75.45,252.0,68.48,4.0,1628.8
6933.0,5230.9,75.45,252.0,68.48,4.0,1628.9
6934.0,5231.7,75.45,252.0,68.48,4.0,1629.1
6935.0,5232.4,75.45,252.0,68.48,4.0,1629.3
6936.0,5233.1,75.45,252.0,68.48,4.0,1629.6
6937.0,5234.0,75.45,252.0,68.48,4.0,1629.7
6938.0,5234.9,75.45,252.0,68.48,4.0,1629.8
6939.0,5235.6,75.45,252.0,68.48,4.0,1630.1
6940.0,5236.6,75.46,252.0,68.48,4.0,1630.1
6941.0,5237.4,75.46,252.0,68.48,4.0,1630.3
6942.0,5238.3,75.46,252.0,68.48,4.0,1630.4
6943.0,5239.1,75.46,252.0,68.48,4.0,1630.5
6944.0,5239.9,75.46,252.0,68.48,4.0,1630.7
6945.0,5240.7,75.46,252.0,68.48,4.0,1630.9
6946.0,5241.4,75.46,252.0,68.48,4.0,1631.1
6947.0,5242.2,75.46,252.0,68.48,4.0,1631.3
6948.0,5242.9,75.46,252.0,68.48,4.0,1631.6
6949.0,5243.8,75.46,252.0,68.48,4.0,1631.7
6950.0,5244.6,75.46,252.0,68.48,4.0,1631.9
6951.0,5245.4,75.46,252.0,68.48,4.0,1632.1
6952.0,5246.0,75.46,252.0,68.48,4.0,1632.5
6953.0,5246.5,75.46,252.0,68.48,4.0,1633.0
6954.0,5247.1,75.45,252.0,68.48,4.0,1633.4
6955.0,5247.8,75.45,252.0,68.48,4.0,1633.7
6956.0,5248.6,75.46,252.0,68.48,4.0,1633.9
6957.0,5249.4,75.45,252.0,68.48,4.0,1634.1
6958.0,5250.2,75.46,252.0,68.48,4.0,1634.3
6959.0,5250.8,75.45,252.0,68.48,4.0,1634.7
6960.0,5251.5,75.45,252.0,68.48,4.0,1634.9
6961.0,5252.5,75.46,252.0,68.48,4.0,1634.9
6962.0,5253.5,75.46,252.0,68.48,4.0,1634.9
6963.0,5254.1,75.46,252.0,68.48,4.0,1635.3
6964.0,5255.0,75.46,252.0,68.48,4.0,1635.4
6965.0,5255.7,75.46,252.0,68.48,4.0,1635.7
6966.0,5256.4,75.46,252.0,68.48,4.0,1636.0
6967.0,5257.3,75.46,252.0,68.48,4.0,1636.1
6968.0,5257.8,75.46,252.0,68.48,4.0,1636.6
6969.0,5258.5,75.46,252.0,68.48,4.0,1636.9
6970.0,5259.0,75.45,252.0,68.48,4.0,1637.3
6971.0,5259.6,75.45,252.0,68.48,4.0,1637.7
6972.0,5260.3,75.45,252.0,68.48,4.0,1638.0
6973.0,5261.0,75.45,252.0,68.48,4.0,1638.3
6974.0,5261.5,75.45,252.0,68.48,4.0,1638.8
6975.0,5262.4,75.45,252.0,68.48,4.0,1638.9
6976.0,5263.1,75.45,252.0,68.48,4.0,1639.2
6977.0,5263.8,75.45,252.0,68.48,4.0,1639.5
6978.0,5264.8,75.45,252.0,68.48,4.0,1639.5
6979.0,5265.6,75.45,252.0,68.48,4.0,1639.7
6980.0,5266.5,75.45,252.0,68.48,4.0,1639.8
6981.0,5267.4,75.45,252.0,68.48,4.0,1639.9
6982.0,5268.1,75.45,252.0,68.48,4.0,1640.2
6983.0,5269.0,75.45,252.0,68.48,4.0,1640.3
6984.0,5269.9,75.46,252.0,68.48,4.0,1640.4
6985.0,5270.6,75.46,252.0,68.48,4.0,1640.7
6986.0,5271.5,75.46,252.0,68.48,4.0,1640.8
6987.0,5272.1,75.46,252.0,68.48,4.0,1641.2
6988.0,5272.9,75.46,252.0,68.48,4.0,1641.4
6989.0,5273.7,75.46,252.0,68.48,4.0,1641.6
6990.0,5274.3,75.46,252.0,68.48,4.0,1642.0
6991.0,5275.1,75.46,252.0,68.48,4.0,1642.2
6992.0,5275.7,75.45,252.0,68.48,4.0,1642.5
6993.0,5276.5,75.45,252.0,68.48,4.0,1642.7
6994.0,5277.1,75.45,252.0,68.48,4.0,1643.1
6995.0,5277.9,75.45,252.0,68.48,4.0,1643.3
6996.0,5278.8,75.45,252.0,68.48,4.0,1643.4
6997.0,5279.7,75.46,252.0,68.48,4.0,1643.5
6998.0,5280.5,75.46,252.0,68.48,4.0,1643.7
6999.0,5281.5,75.46,252.0,68.48,4.0,1643.7
7000.0,5282.1,75.46,252.0,68.48,4.0,1644.1
7001.0,5283.1,75.46,252.0,68.48,4.0,1644.1
7002.0,5283.9,75.46,252.0,68.48,4.0,1644.3
7003.0,5284.8,75.46,252.0,68.48,4.0,1644.4
7004.0,5285.6,75.46,252.0,68.48,4.0,1644.6
7005.0,5286.1,75.46,252.0,68.48,4.0,1645.1
7006.0,5286.9,75.46,252.0,68.48,4.0,1645.3
7007.0,5287.5,75.46,252.0,68.48,4.0,1645.7
7008.0,5288.2,75.46,252.0,68.48,4.0,1646.0
7009.0,5289.0,75.46,252.0,68.48,4.0,1646.2
7010.0,5290.0,75.46,252.0,68.48,4.0,1646.2
7011.0,5290.9,75.47,252.0,68.48,4.0,1646.3
7012.0,5291.8,75.47,252.0,68.48,4.0,1646.4
7013.0,5292.7,75.47,252.0,68.48,4.0,1646.5
7014.0,5293.3,75.47,252.0,68.48,4.0,1646.9
7015.0,5294.0,75.47,252.0,68.48,4.0,1647.2
7016.0,5294.9,75.47,252.0,68.48,4.0,1647.3
7017.0,5295.6,75.47,252.0,68.48,4.0,1647.6
7018.0,5296.5,75.47,252.0,68.48,4.0,1647.7
7019.0,5297.3,75.47,252.0,68.48,4.0,1647.9
7020.0,5298.3,75.47,252.0,68.48,4.0,1647.9
7021.0,5299.2,75.48,252.0,68.48,4.0,1648.0
7022.0,5300.0,75.48,252.0,68.48,4.0,1648.2
7023.0,5300.8,75.48,252.0,68.48,4.0,1648.4
7024.0,5301.5,75.48,252.0,68.48,4.0,1648.7
7025.0,5302.4,75.48,252.0,68.48,4.0,1648.8
7026.0,5303.3,75.48,252.0,68.48,4.0,1648.9
7027.0,5304.1,75.48,252.0,68.48,4.0,1649.1
7028.0,5304.6,75.48,252.0,68.48,4.0,1649.6
7029.0,5305.2,75.47,252.0,68.48,4.0,1650.0
7030.0,5306.0,75.48,252.0,68.48,4.0,1650.2
7031.0,5306.8,75.48,252.0,68.48,4.0,1650.4
7032.0,5307.5,75.48,252.0,68.48,4.0,1650.7
7033.0,5308.4,75.48,252.0,68.48,4.0,1650.8
7034.0,5309.2,75.48,252.0,68.48,4.0,1651.0
7035.0,5310.1,75.48,252.0,68.48,4.0,1651.1
7036.0,5310.9,75.48,252.0,68.48,4.0,1651.3
7037.0,5311.5,75.48,252.0,68.48,4.0,1651.7
7038.0,5312.4,75.48,252.0,68.48,4.0,1651.8
7039.0,5313.2,75.48,252.0,68.48,4.0,1652.0
7040.0,5314.0,75.48,252.0,68.48,4.0,1652.2
7041.0,5314.5,75.48,252.0,68.48,4.0,1652.7
7042.0,5315.3,75.48,252.0,68.48,4.0,1652.9
7043.0,5316.2,75.48,252.0,68.48,4.0,1653.0
7044.0,5317.1,75.48,252.0,68.48,4.0,1653.1
7045.0,5317.8,75.48,252.0,68.48,4.0,1653.4
7046.0,5318.6,75.48,252.0,68.48,4.0,1653.6
7047.0,5319.4,75.48,252.0,68.48,4.0,1653.8
7048.0,5320.0,75.48,252.0,68.48,4.0,1654.2
7049.0,5320.9,75.48,252.0,68.48,4.0,1654.3
7050.0,5321.9,75.49,252.0,68.48,4.0,1654.3
7051.0,5322.7,75.49,252.0,68.48,4.0,1654.5
7052.0,5323.1,75.48,252.0,68.48,4.0,1655.1
7053.0,5323.9,75.48,252.0,68.48,4.0,1655.3
7054.0,5324.7,75.48,252.0,68.48,4.0,1655.5
7055.0,5325.6,75.49,252.0,68.48,4.0,1655.6
7056.0,5326.5,75.49,252.0,68.48,4.0,1655.7
7057.0,5327.3,75.49,252.0,68.48,4.0,1655.8
7058.0,5328.2,75.49,252.0,68.48,4.0,1655.9
