call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
5397.0,431.9,8.0,252.0,68.48,4.0,4964.7
5398.0,432.0,8.0,252.0,68.48,4.0,4965.6
5399.0,432.1,8.0,252.0,68.48,4.0,4966.5
5400.0,432.1,8.0,252.0,68.48,4.0,4967.5
5401.0,432.2,8.0,252.0,68.48,4.0,4968.4
5402.0,432.2,8.0,252.0,68.48,4.0,4969.4
5403.0,432.3,8.0,252.0,68.48,4.0,4970.3
5404.0,432.3,8.0,252.0,68.48,4.0,4971.3
5405.0,432.3,8.0,252.0,68.48,4.0,4972.3
5406.0,432.4,8.0,252.0,68.48,4.0,4973.2
5407.0,432.5,8.0,252.0,68.48,4.0,4974.1
5408.0,432.5,8.0,252.0,68.48,4.0,4975.1
5409.0,432.5,7.99,252.0,68.48,4.0,4976.1
5410.0,432.5,7.99,252.0,68.48,4.0,4977.1
5411.0,432.7,8.0,252.0,68.48,4.0,4977.9
5412.0,432.8,8.0,252.0,68.48,4.0,4978.8
5413.0,432.9,8.0,252.0,68.48,4.0,4979.7
5414.0,432.9,8.0,252.0,68.48,4.0,4980.7
5415.0,433.0,8.0,252.0,68.48,4.0,4981.6
5416.0,433.3,8.0,252.0,68.48,4.0,4982.3
5417.0,433.5,8.0,252.0,68.48,4.0,4983.1
5418.0,433.5,8.0,252.0,68.48,4.0,4984.1
5419.0,433.5,8.0,252.0,68.48,4.0,4985.1
5420.0,433.5,8.0,252.0,68.48,4.0,4986.1
5421.0,433.7,8.0,252.0,68.48,4.0,4986.9
5422.0,433.8,8.0,252.0,68.48,4.0,4987.8
5423.0,434.0,8.0,252.0,68.48,4.0,4988.6
5424.0,434.0,8.0,252.0,68.48,4.0,4989.6
5425.0,434.2,8.0,252.0,68.48,4.0,4990.4
5426.0,434.3,8.0,252.0,68.48,4.0,4991.3
5427.0,434.3,8.0,252.0,68.48,4.0,4992.3
5428.0,434.3,8.0,252.0,68.48,4.0,4993.3
5429.0,434.4,8.0,252.0,68.48,4.0,4994.2
5430.0,434.5,8.0,252.0,68.48,4.0,4995.1
5431.0,434.5,8.0,252.0,68.48,4.0,4996.1
5432.0,434.5,8.0,252.0,68.48,4.0,4997.1
5433.0,434.6,8.0,252.0,68.48,4.0,4998.0
5434.0,434.8,8.0,252.0,68.48,4.0,4998.8
5435.0,434.9,8.0,252.0,68.48,4.0,4999.7
5436.0,434.9,8.0,252.0,68.48,4.0,5000.7
5437.0,435.2,8.0,252.0,68.48,4.0,5001.4
5438.0,435.2,8.0,252.0,68.48,4.0,5002.4
5439.0,435.2,8.0,252.0,68.48,4.0,5003.4
5440.0,435.4,8.01,252.0,68.48,4.0,5004.2
5441.0,435.4,8.0,252.0,68.48,4.0,5005.2
5442.0,435.5,8.0,252.0,68.48,4.0,5006.1
5443.0,435.6,8.0,252.0,68.48,4.0,5007.0
5444.0,435.7,8.0,252.0,68.48,4.0,5007.9
5445.0,435.8,8.0,252.0,68.48,4.0,5008.8
5446.0,435.8,8.0,252.0,68.48,4.0,5009.8
5447.0,435.9,8.0,252.0,68.48,4.0,5010.7
5448.0,435.9,8.0,252.0,68.48,4.0,5011.7
5449.0,436.0,8.0,252.0,68.48,4.0,5012.6
5450.0,436.0,8.0,252.0,68.48,4.0,5013.6
5451.0,436.1,8.0,252.0,68.48,4.0,5014.5
5452.0,436.1,8.0,252.0,68.48,4.0,5015.5
5453.0,436.2,8.0,252.0,68.48,4.0,5016.4
5454.0,436.2,8.0,252.0,68.48,4.0,5017.4
5455.0,436.3,8.0,252.0,68.48,4.0,5018.3
5456.0,436.3,8.0,252.0,68.48,4.0,5019.3
5457.0,436.4,8.0,252.0,68.48,4.0,5020.2
5458.0,436.5,8.0,252.0,68.48,4.0,5021.1
5459.0,436.5,7.99,252.0,68.48,4.0,5022.1
5460.0,436.5,7.99,252.0,68.48,4.0,5023.1
5461.0,436.6,7.99,252.0,68.48,4.0,5024.0
5462.0,436.7,7.99,252.0,68.48,4.0,5024.9
5463.0,436.8,8.0,252.0,68.48,4.0,5025.8
5464.0,436.8,8.0,252.0,68.48,4.0,5026.8
5465.0,436.8,7.99,252.0,68.48,4.0,5027.8
5466.0,436.8,7.99,252.0,68.48,4.0,5028.8
5467.0,436.9,7.99,252.0,68.48,4.0,5029.7
5468.0,437.0,7.99,252.0,68.48,4.0,5030.6
5469.0,437.0,7.99,252.0,68.48,4.0,5031.6
5470.0,437.0,7.99,252.0,68.48,4.0,5032.6
5471.0,437.1,7.99,252.0,68.48,4.0,5033.5
5472.0,437.4,7.99,252.0,68.48,4.0,5034.2
5473.0,437.5,7.99,252.0,68.48,4.0,5035.1
5474.0,437.5,7.99,252.0,68.48,4.0,5036.1
5475.0,437.6,7.99,252.0,68.48,4.0,5037.0
5476.0,437.6,7.99,252.0,68.48,4.0,5038.0
5477.0,437.8,7.99,252.0,68.48,4.0,5038.8
5478.0,437.8,7.99,252.0,68.48,4.0,5039.8
5479.0,437.9,7.99,252.0,68.48,4.0,5040.7
5480.0,437.9,7.99,252.0,68.48,4.0,5041.7
5481.0,437.9,7.99,252.0,68.48,4.0,5042.7
5482.0,437.9,7.99,252.0,68.48,4.0,5043.7
5483.0,437.9,7.99,252.0,68.48,4.0,5044.7
5484.0,437.9,7.98,252.0,68.48,4.0,5045.7
5485.0,438.0,7.98,252.0,68.48,4.0,5046.6
5486.0,438.1,7.99,252.0,68.48,4.0,5047.5
5487.0,438.2,7.99,252.0,68.48,4.0,5048.4
5488.0,438.3,7.99,252.0,68.48,4.0,5049.3
5489.0,438.5,7.99,252.0,68.48,4.0,5050.1
5490.0,438.6,7.99,252.0,68.48,4.0,5051.0
5491.0,438.7,7.99,252.0,68.48,4.0,5051.9
5492.0,438.8,7.99,252.0,68.48,4.0,5052.8
5493.0,439.0,7.99,252.0,68.48,4.0,5053.6
5494.0,439.0,7.99,252.0,68.48,4.0,5054.6
5495.0,439.1,7.99,252.0,68.48,4.0,5055.5
5496.0,439.2,7.99,252.0,68.48,4.0,5056.4
5497.0,439.2,7.99,252.0,68.48,4.0,5057.4
5498.0,439.3,7.99,252.0,68.48,4.0,5058.3
5499.0,439.5,7.99,252.0,68.48,4.0,5059.1
5500.0,439.5,7.99,252.0,68.48,4.0,5060.1
5501.0,439.5,7.99,252.0,68.48,4.0,5061.1
5502.0,439.5,7.99,252.0,68.48,4.0,5062.1
5503.0,439.7,7.99,252.0,68.48,4.0,5062.9
5504.0,439.8,7.99,252.0,68.48,4.0,5063.8
5505.0,439.8,7.99,252.0,68.48,4.0,5064.8
5506.0,439.9,7.99,252.0,68.48,4.0,5065.7
5507.0,440.2,7.99,252.0,68.48,4.0,5066.4
5508.0,440.3,7.99,252.0,68.48,4.0,5067.3
5509.0,440.3,7.99,252.0,68.48,4.0,5068.3
5510.0,440.3,7.99,252.0,68.48,4.0,5069.3
5511.0,440.3,7.99,252.0,68.48,4.0,5070.3
5512.0,440.3,7.99,252.0,68.48,4.0,5071.3
5513.0,440.4,7.99,252.0,68.48,4.0,5072.2
5514.0,440.6,7.99,252.0,68.48,4.0,5073.0
5515.0,440.7,7.99,252.0,68.48,4.0,5073.9
5516.0,440.8,7.99,252.0,68.48,4.0,5074.8
5517.0,440.8,7.99,252.0,68.48,4.0,5075.8
5518.0,440.8,7.99,252.0,68.48,4.0,5076.8
5519.0,440.8,7.99,252.0,68.48,4.0,5077.8
5520.0,440.8,7.99,252.0,68.48,4.0,5078.8
5521.0,440.8,7.99,252.0,68.48,4.0,5079.8
5522.0,441.0,7.99,252.0,68.48,4.0,5080.6
5523.0,441.1,7.99,252.0,68.48,4.0,5081.5
5524.0,441.2,7.99,252.0,68.48,4.0,5082.4
5525.0,441.2,7.99,252.0,68.48,4.0,5083.4
5526.0,441.2,7.98,252.0,68.48,4.0,5084.4
5527.0,441.2,7.98,252.0,68.48,4.0,5085.4
5528.0,441.3,7.98,252.0,68.48,4.0,5086.3
5529.0,441.5,7.99,252.0,68.48,4.0,5087.1
5530.0,441.6,7.98,252.0,68.48,4.0,5088.0
5531.0,441.6,7.98,252.0,68.48,4.0,5089.0
5532.0,441.6,7.98,252.0,68.48,4.0,5090.0
5533.0,441.6,7.98,252.0,68.48,4.0,5091.0
5534.0,441.7,7.98,252.0,68.48,4.0,5091.9
5535.0,441.8,7.98,252.0,68.48,4.0,5092.8
5536.0,441.8,7.98,252.0,68.48,4.0,5093.8
5537.0,441.9,7.98,252.0,68.48,4.0,5094.7
5538.0,442.0,7.98,252.0,68.48,4.0,5095.6
5539.0,442.1,7.98,252.0,68.48,4.0,5096.5
5540.0,442.1,7.98,252.0,68.48,4.0,5097.5
5541.0,442.2,7.98,252.0,68.48,4.0,5098.4
5542.0,442.2,7.98,252.0,68.48,4.0,5099.4
5543.0,442.3,7.98,252.0,68.48,4.0,5100.3
5544.0,442.4,7.98,252.0,68.48,4.0,5101.2
5545.0,442.5,7.98,252.0,68.48,4.0,5102.1
5546.0,442.5,7.98,252.0,68.48,4.0,5103.1
5547.0,442.5,7.98,252.0,68.48,4.0,5104.1
5548.0,442.7,7.98,252.0,68.48,4.0,5104.9
5549.0,442.8,7.98,252.0,68.48,4.0,5105.8
5550.0,442.8,7.98,252.0,68.48,4.0,5106.8
5551.0,442.8,7.98,252.0,68.48,4.0,5107.8
5552.0,442.9,7.98,252.0,68.48,4.0,5108.7
5553.0,443.0,7.98,252.0,68.48,4.0,5109.6
5554.0,443.2,7.98,252.0,68.48,4.0,5110.4
5555.0,443.3,7.98,252.0,68.48,4.0,5111.3
5556.0,443.3,7.98,252.0,68.48,4.0,5112.3
5557.0,443.4,7.98,252.0,68.48,4.0,5113.2
5558.0,443.6,7.98,252.0,68.48,4.0,5114.0
5559.0,443.6,7.98,252.0,68.48,4.0,5115.0
5560.0,443.7,7.98,252.0,68.48,4.0,5115.9
5561.0,443.7,7.98,252.0,68.48,4.0,5116.9
5562.0,443.9,7.98,252.0,68.48,4.0,5117.7
5563.0,443.9,7.98,252.0,68.48,4.0,5118.7
5564.0,444.0,7.98,252.0,68.48,4.0,5119.6
5565.0,444.0,7.98,252.0,68.48,4.0,5120.6
5566.0,444.1,7.98,252.0,68.48,4.0,5121.5
5567.0,444.4,7.98,252.0,68.48,4.0,5122.2
5568.0,444.4,7.98,252.0,68.48,4.0,5123.2
5569.0,444.6,7.98,252.0,68.48,4.0,5124.0
5570.0,444.8,7.99,252.0,68.48,4.0,5124.8
5571.0,444.8,7.99,252.0,68.48,4.0,5125.8
5572.0,444.9,7.99,252.0,68.48,4.0,5126.7
5573.0,445.2,7.99,252.0,68.48,4.0,5127.4
5574.0,445.3,7.99,252.0,68.48,4.0,5128.3
5575.0,445.4,7.99,252.0,68.48,4.0,5129.2
5576.0,445.4,7.99,252.0,68.48,4.0,5130.2
5577.0,445.4,7.99,252.0,68.48,4.0,5131.2
5578.0,445.4,7.99,252.0,68.48,4.0,5132.2
5579.0,445.5,7.98,252.0,68.48,4.0,5133.1
5580.0,445.6,7.98,252.0,68.48,4.0,5134.0
5581.0,445.6,7.98,252.0,68.48,4.0,5135.0
5582.0,445.7,7.99,252.0,68.48,4.0,5135.9
5583.0,445.7,7.98,252.0,68.48,4.0,5136.9
5584.0,445.7,7.98,252.0,68.48,4.0,5137.9
5585.0,445.7,7.98,252.0,68.48,4.0,5138.9
5586.0,445.7,7.98,252.0,68.48,4.0,5139.9
5587.0,445.8,7.98,252.0,68.48,4.0,5140.8
5588.0,445.8,7.98,252.0,68.48,4.0,5141.8
5589.0,445.9,7.98,252.0,68.48,4.0,5142.7
5590.0,445.9,7.98,252.0,68.48,4.0,5143.7
5591.0,446.0,7.98,252.0,68.48,4.0,5144.6
5592.0,446.0,7.98,252.0,68.48,4.0,5145.6
5593.0,446.0,7.97,252.0,68.48,4.0,5146.6
5594.0,446.0,7.97,252.0,68.48,4.0,5147.6
5595.0,446.3,7.98,252.0,68.48,4.0,5148.3
5596.0,446.4,7.98,252.0,68.48,4.0,5149.2
5597.0,446.5,7.98,252.0,68.48,4.0,5150.1
5598.0,446.5,7.98,252.0,68.48,4.0,5151.1
5599.0,446.6,7.98,252.0,68.48,4.0,5152.0
5600.0,446.7,7.98,252.0,68.48,4.0,5152.9
5601.0,446.7,7.98,252.0,68.48,4.0,5153.9
5602.0,446.7,7.98,252.0,68.48,4.0,5154.9
5603.0,446.8,7.98,252.0,68.48,4.0,5155.8
5604.0,447.1,7.98,252.0,68.48,4.0,5156.5
5605.0,447.1,7.98,252.0,68.48,4.0,5157.5
5606.0,447.1,7.98,252.0,68.48,4.0,5158.5
5607.0,447.1,7.97,252.0,68.48,4.0,5159.5
5608.0,447.1,7.97,252.0,68.48,4.0,5160.5
5609.0,447.1,7.97,252.0,68.48,4.0,5161.5
5610.0,447.3,7.98,252.0,68.48,4.0,5162.3
5611.0,447.5,7.98,252.0,68.48,4.0,5163.1
5612.0,447.5,7.97,252.0,68.48,4.0,5164.1
5613.0,447.5,7.97,252.0,68.48,4.0,5165.1
5614.0,447.7,7.98,252.0,68.48,4.0,5165.9
5615.0,447.7,7.97,252.0,68.48,4.0,5166.9
5616.0,447.8,7.97,252.0,68.48,4.0,5167.8
5617.0,448.0,7.97,252.0,68.48,4.0,5168.6
5618.0,448.2,7.98,252.0,68.48,4.0,5169.4
5619.0,448.3,7.98,252.0,68.48,4.0,5170.3
5620.0,448.3,7.98,252.0,68.48,4.0,5171.3
5621.0,448.5,7.98,252.0,68.48,4.0,5172.1
5622.0,448.5,7.98,252.0,68.48,4.0,5173.1
5623.0,448.5,7.98,252.0,68.48,4.0,5174.1
5624.0,448.5,7.97,252.0,68.48,4.0,5175.1
5625.0,448.6,7.97,252.0,68.48,4.0,5176.0
5626.0,448.6,7.97,252.0,68.48,4.0,5177.0
5627.0,448.6,7.97,252.0,68.48,4.0,5178.0
5628.0,448.7,7.97,252.0,68.48,4.0,5178.9
5629.0,448.7,7.97,252.0,68.48,4.0,5179.9
5630.0,448.8,7.97,252.0,68.48,4.0,5180.8
5631.0,448.9,7.97,252.0,68.48,4.0,5181.7
5632.0,448.9,7.97,252.0,68.48,4.0,5182.7
5633.0,448.9,7.97,252.0,68.48,4.0,5183.7
5634.0,448.9,7.97,252.0,68.48,4.0,5184.7
5635.0,448.9,7.97,252.0,68.48,4.0,5185.7
5636.0,448.9,7.96,252.0,68.48,4.0,5186.7
5637.0,448.9,7.96,252.0,68.48,4.0,5187.7
5638.0,448.9,7.96,252.0,68.48,4.0,5188.7
5639.0,449.0,7.96,252.0,68.48,4.0,5189.6
5640.0,449.0,7.96,252.0,68.48,4.0,5190.6
5641.0,449.1,7.96,252.0,68.48,4.0,5191.5
5642.0,449.2,7.96,252.0,68.48,4.0,5192.4
5643.0,449.3,7.96,252.0,68.48,4.0,5193.3
5644.0,449.5,7.96,252.0,68.48,4.0,5194.1
5645.0,449.5,7.96,252.0,68.48,4.0,5195.1
5646.0,449.6,7.96,252.0,68.48,4.0,5196.0
5647.0,449.6,7.96,252.0,68.48,4.0,5197.0
5648.0,449.7,7.96,252.0,68.48,4.0,5197.9
5649.0,449.7,7.96,252.0,68.48,4.0,5198.9
5650.0,449.9,7.96,252.0,68.48,4.0,5199.7
5651.0,450.0,7.96,252.0,68.48,4.0,5200.6
5652.0,450.1,7.96,252.0,68.48,4.0,5201.5
5653.0,450.2,7.96,252.0,68.48,4.0,5202.4
5654.0,450.7,7.97,252.0,68.48,4.0,5202.9
5655.0,450.8,7.97,252.0,68.48,4.0,5203.8
5656.0,450.8,7.97,252.0,68.48,4.0,5204.8
5657.0,450.8,7.97,252.0,68.48,4.0,5205.8
5658.0,450.8,7.97,252.0,68.48,4.0,5206.8
5659.0,450.9,7.97,252.0,68.48,4.0,5207.7
5660.0,450.9,7.97,252.0,68.48,4.0,5208.7
5661.0,450.9,7.96,252.0,68.48,4.0,5209.7
5662.0,451.0,7.97,252.0,68.48,4.0,5210.6
5663.0,451.0,7.96,252.0,68.48,4.0,5211.6
5664.0,451.0,7.96,252.0,68.48,4.0,5212.6
5665.0,451.0,7.96,252.0,68.48,4.0,5213.6
5666.0,451.0,7.96,252.0,68.48,4.0,5214.6
5667.0,451.0,7.96,252.0,68.48,4.0,5215.6
5668.0,451.0,7.96,252.0,68.48,4.0,5216.6
5669.0,451.0,7.96,252.0,68.48,4.0,5217.6
5670.0,451.0,7.95,252.0,68.48,4.0,5218.6
5671.0,451.1,7.96,252.0,68.48,4.0,5219.5
5672.0,451.1,7.95,252.0,68.48,4.0,5220.5
5673.0,451.1,7.95,252.0,68.48,4.0,5221.5
5674.0,451.2,7.95,252.0,68.48,4.0,5222.4
5675.0,451.2,7.95,252.0,68.48,4.0,5223.4
5676.0,451.4,7.95,252.0,68.48,4.0,5224.2
5677.0,451.5,7.95,252.0,68.48,4.0,5225.1
5678.0,451.7,7.96,252.0,68.48,4.0,5225.9
5679.0,451.9,7.96,252.0,68.48,4.0,5226.7
5680.0,451.9,7.96,252.0,68.48,4.0,5227.7
5681.0,452.1,7.96,252.0,68.48,4.0,5228.5
5682.0,452.1,7.96,252.0,68.48,4.0,5229.5
5683.0,452.1,7.96,252.0,68.48,4.0,5230.5
5684.0,452.2,7.96,252.0,68.48,4.0,5231.4
5685.0,452.2,7.96,252.0,68.48,4.0,5232.4
5686.0,452.4,7.96,252.0,68.48,4.0,5233.2
5687.0,452.4,7.95,252.0,68.48,4.0,5234.2
5688.0,452.5,7.96,252.0,68.48,4.0,5235.1
5689.0,452.6,7.96,252.0,68.48,4.0,5236.0
5690.0,452.6,7.95,252.0,68.48,4.0,5237.0
5691.0,452.8,7.96,252.0,68.48,4.0,5237.8
5692.0,452.9,7.96,252.0,68.48,4.0,5238.7
5693.0,452.9,7.96,252.0,68.48,4.0,5239.7
5694.0,453.1,7.96,252.0,68.48,4.0,5240.5
5695.0,453.1,7.96,252.0,68.48,4.0,5241.5
5696.0,453.2,7.96,252.0,68.48,4.0,5242.4
5697.0,453.2,7.96,252.0,68.48,4.0,5243.4
5698.0,453.2,7.96,252.0,68.48,4.0,5244.4
5699.0,453.3,7.96,252.0,68.48,4.0,5245.3
5700.0,453.4,7.95,252.0,68.48,4.0,5246.2
5701.0,453.4,7.95,252.0,68.48,4.0,5247.2
5702.0,453.5,7.95,252.0,68.48,4.0,5248.1
5703.0,453.6,7.95,252.0,68.48,4.0,5249.0
5704.0,453.9,7.96,252.0,68.48,4.0,5249.7
5705.0,454.1,7.96,252.0,68.48,4.0,5250.5
5706.0,454.1,7.96,252.0,68.48,4.0,5251.5
5707.0,454.3,7.96,252.0,68.48,4.0,5252.3
5708.0,454.4,7.96,252.0,68.48,4.0,5253.2
5709.0,454.4,7.96,252.0,68.48,4.0,5254.2
5710.0,454.6,7.96,252.0,68.48,4.0,5255.0
5711.0,454.6,7.96,252.0,68.48,4.0,5256.0
5712.0,454.6,7.96,252.0,68.48,4.0,5257.0
5713.0,454.8,7.96,252.0,68.48,4.0,5257.8
5714.0,455.0,7.96,252.0,68.48,4.0,5258.6
5715.0,455.1,7.96,252.0,68.48,4.0,5259.5
5716.0,455.2,7.96,252.0,68.48,4.0,5260.4
5717.0,455.2,7.96,252.0,68.48,4.0,5261.4
5718.0,455.2,7.96,252.0,68.48,4.0,5262.4
5719.0,455.2,7.96,252.0,68.48,4.0,5263.4
5720.0,455.2,7.96,252.0,68.48,4.0,5264.4
5721.0,455.2,7.96,252.0,68.48,4.0,5265.4
5722.0,455.3,7.96,252.0,68.48,4.0,5266.3
5723.0,455.4,7.96,252.0,68.48,4.0,5267.2
5724.0,455.5,7.96,252.0,68.48,4.0,5268.1
5725.0,455.5,7.96,252.0,68.48,4.0,5269.1
5726.0,455.5,7.96,252.0,68.48,4.0,5270.1
5727.0,455.5,7.95,252.0,68.48,4.0,5271.1
5728.0,455.6,7.95,252.0,68.48,4.0,5272.0
5729.0,455.7,7.96,252.0,68.48,4.0,5272.9
5730.0,455.8,7.95,252.0,68.48,4.0,5273.8
5731.0,455.8,7.95,252.0,68.48,4.0,5274.8
5732.0,455.8,7.95,252.0,68.48,4.0,5275.8
5733.0,455.8,7.95,252.0,68.48,4.0,5276.8
5734.0,455.9,7.95,252.0,68.48,4.0,5277.7
5735.0,455.9,7.95,252.0,68.48,4.0,5278.7
5736.0,455.9,7.95,252.0,68.48,4.0,5279.7
5737.0,456.0,7.95,252.0,68.48,4.0,5280.6
5738.0,456.0,7.95,252.0,68.48,4.0,5281.6
5739.0,456.0,7.95,252.0,68.48,4.0,5282.6
5740.0,456.1,7.95,252.0,68.48,4.0,5283.5
5741.0,456.4,7.95,252.0,68.48,4.0,5284.2
5742.0,456.5,7.95,252.0,68.48,4.0,5285.1
5743.0,456.6,7.95,252.0,68.48,4.0,5286.0
5744.0,456.7,7.95,252.0,68.48,4.0,5286.9
5745.0,457.0,7.95,252.0,68.48,4.0,5287.6
5746.0,457.0,7.95,252.0,68.48,4.0,5288.6
5747.0,457.0,7.95,252.0,68.48,4.0,5289.6
5748.0,457.1,7.95,252.0,68.48,4.0,5290.5
5749.0,457.2,7.95,252.0,68.48,4.0,5291.4
5750.0,457.2,7.95,252.0,68.48,4.0,5292.4
5751.0,457.3,7.95,252.0,68.48,4.0,5293.3
5752.0,457.3,7.95,252.0,68.48,4.0,5294.3
5753.0,457.3,7.95,252.0,68.48,4.0,5295.3
5754.0,457.3,7.95,252.0,68.48,4.0,5296.3
5755.0,457.4,7.95,252.0,68.48,4.0,5297.2
5756.0,457.6,7.95,252.0,68.48,4.0,5298.0
5757.0,457.6,7.95,252.0,68.48,4.0,5299.0
5758.0,457.7,7.95,252.0,68.48,4.0,5299.9
5759.0,457.7,7.95,252.0,68.48,4.0,5300.9
5760.0,457.8,7.95,252.0,68.48,4.0,5301.8
5761.0,457.9,7.95,252.0,68.48,4.0,5302.7
5762.0,458.1,7.95,252.0,68.48,4.0,5303.5
5763.0,458.1,7.95,252.0,68.48,4.0,5304.5
5764.0,458.2,7.95,252.0,68.48,4.0,5305.4
5765.0,458.3,7.95,252.0,68.48,4.0,5306.3
5766.0,458.3,7.95,252.0,68.48,4.0,5307.3
5767.0,458.3,7.95,252.0,68.48,4.0,5308.3
5768.0,458.3,7.95,252.0,68.48,4.0,5309.3
5769.0,458.3,7.94,252.0,68.48,4.0,5310.3
5770.0,458.4,7.95,252.0,68.48,4.0,5311.2
5771.0,458.5,7.94,252.0,68.48,4.0,5312.1
5772.0,458.5,7.94,252.0,68.48,4.0,5313.1
5773.0,458.5,7.94,252.0,68.48,4.0,5314.1
5774.0,458.5,7.94,252.0,68.48,4.0,5315.1
5775.0,458.6,7.94,252.0,68.48,4.0,5316.0
5776.0,458.7,7.94,252.0,68.48,4.0,5316.9
5777.0,459.0,7.94,252.0,68.48,4.0,5317.6
5778.0,459.0,7.94,252.0,68.48,4.0,5318.6
5779.0,459.1,7.94,252.0,68.48,4.0,5319.5
5780.0,459.2,7.94,252.0,68.48,4.0,5320.4
5781.0,459.4,7.95,252.0,68.48,4.0,5321.2
5782.0,459.5,7.95,252.0,68.48,4.0,5322.1
5783.0,459.6,7.95,252.0,68.48,4.0,5323.0
5784.0,459.6,7.95,252.0,68.48,4.0,5324.0
5785.0,459.7,7.95,252.0,68.48,4.0,5324.9
5786.0,460.0,7.95,252.0,68.48,4.0,5325.6
5787.0,460.0,7.95,252.0,68.48,4.0,5326.6
5788.0,460.0,7.95,252.0,68.48,4.0,5327.6
5789.0,460.2,7.95,252.0,68.48,4.0,5328.4
5790.0,460.4,7.95,252.0,68.48,4.0,5329.2
5791.0,460.5,7.95,252.0,68.48,4.0,5330.1
5792.0,460.5,7.95,252.0,68.48,4.0,5331.1
5793.0,460.5,7.95,252.0,68.48,4.0,5332.1
5794.0,460.5,7.95,252.0,68.48,4.0,5333.1
5795.0,460.6,7.95,252.0,68.48,4.0,5334.0
5796.0,460.8,7.95,252.0,68.48,4.0,5334.8
5797.0,460.9,7.95,252.0,68.48,4.0,5335.7
5798.0,460.9,7.95,252.0,68.48,4.0,5336.7
5799.0,461.2,7.95,252.0,68.48,4.0,5337.4
5800.0,461.2,7.95,252.0,68.48,4.0,5338.4
5801.0,461.3,7.95,252.0,68.48,4.0,5339.3
5802.0,461.3,7.95,252.0,68.48,4.0,5340.3
5803.0,461.5,7.95,252.0,68.48,4.0,5341.1
5804.0,461.6,7.95,252.0,68.48,4.0,5342.0
5805.0,461.7,7.95,252.0,68.48,4.0,5342.9
5806.0,461.7,7.95,252.0,68.48,4.0,5343.9
5807.0,461.8,7.95,252.0,68.48,4.0,5344.8
5808.0,461.9,7.95,252.0,68.48,4.0,5345.7
5809.0,461.9,7.95,252.0,68.48,4.0,5346.7
5810.0,462.0,7.95,252.0,68.48,4.0,5347.6
5811.0,462.0,7.95,252.0,68.48,4.0,5348.6
5812.0,462.3,7.96,252.0,68.48,4.0,5349.3
5813.0,462.3,7.95,252.0,68.48,4.0,5350.3
5814.0,462.6,7.96,252.0,68.48,4.0,5351.0
5815.0,462.7,7.96,252.0,68.48,4.0,5351.9
5816.0,462.9,7.96,252.0,68.48,4.0,5352.7
5817.0,463.1,7.96,252.0,68.48,4.0,5353.5
5818.0,463.1,7.96,252.0,68.48,4.0,5354.5
5819.0,463.3,7.96,252.0,68.48,4.0,5355.3
5820.0,463.3,7.96,252.0,68.48,4.0,5356.3
5821.0,463.3,7.96,252.0,68.48,4.0,5357.3
5822.0,463.3,7.96,252.0,68.48,4.0,5358.3
5823.0,463.3,7.96,252.0,68.48,4.0,5359.3
5824.0,463.3,7.96,252.0,68.48,4.0,5360.3
5825.0,463.5,7.96,252.0,68.48,4.0,5361.1
5826.0,463.5,7.96,252.0,68.48,4.0,5362.1
5827.0,463.6,7.96,252.0,68.48,4.0,5363.0
5828.0,463.6,7.96,252.0,68.48,4.0,5364.0
5829.0,463.7,7.96,252.0,68.48,4.0,5364.9
5830.0,463.7,7.95,252.0,68.48,4.0,5365.9
5831.0,463.8,7.95,252.0,68.48,4.0,5366.8
5832.0,463.9,7.95,252.0,68.48,4.0,5367.7
5833.0,463.9,7.95,252.0,68.48,4.0,5368.7
5834.0,464.1,7.95,252.0,68.48,4.0,5369.5
5835.0,464.1,7.95,252.0,68.48,4.0,5370.5
5836.0,464.1,7.95,252.0,68.48,4.0,5371.5
5837.0,464.3,7.96,252.0,68.48,4.0,5372.3
5838.0,464.6,7.96,252.0,68.48,4.0,5373.0
5839.0,464.7,7.96,252.0,68.48,4.0,5373.9
5840.0,464.7,7.96,252.0,68.48,4.0,5374.9
5841.0,464.8,7.96,252.0,68.48,4.0,5375.8
5842.0,464.8,7.96,252.0,68.48,4.0,5376.8
5843.0,464.8,7.96,252.0,68.48,4.0,5377.8
5844.0,464.8,7.95,252.0,68.48,4.0,5378.8
5845.0,464.9,7.95,252.0,68.48,4.0,5379.7
5846.0,465.0,7.96,252.0,68.48,4.0,5380.6
5847.0,465.0,7.95,252.0,68.48,4.0,5381.6
5848.0,465.4,7.96,252.0,68.48,4.0,5382.2
5849.0,465.5,7.96,252.0,68.48,4.0,5383.1
5850.0,465.5,7.96,252.0,68.48,4.0,5384.1
5851.0,465.7,7.96,252.0,68.48,4.0,5384.9
5852.0,465.7,7.96,252.0,68.48,4.0,5385.9
5853.0,465.8,7.96,252.0,68.48,4.0,5386.8
5854.0,465.9,7.96,252.0,68.48,4.0,5387.7
5855.0,465.9,7.96,252.0,68.48,4.0,5388.7
5856.0,465.9,7.96,252.0,68.48,4.0,5389.7
5857.0,466.1,7.96,252.0,68.48,4.0,5390.5
5858.0,466.1,7.96,252.0,68.48,4.0,5391.5
5859.0,466.2,7.96,252.0,68.48,4.0,5392.4
5860.0,466.4,7.96,252.0,68.48,4.0,5393.2
5861.0,466.4,7.96,252.0,68.48,4.0,5394.2
