call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
10446.0,8170.7,78.22,221.0,69.72,3.0,2184.8
10447.0,8171.7,78.22,221.0,69.72,3.0,2184.8
10448.0,8172.6,78.22,221.0,69.72,3.0,2184.9
10449.0,8173.5,78.22,221.0,69.72,3.0,2185.0
10450.0,8174.1,78.22,221.0,69.72,3.0,2185.4
10451.0,8174.7,78.22,221.0,69.72,3.0,2185.8
10452.0,8175.4,78.22,221.0,69.72,3.0,2186.1
10453.0,8176.4,78.22,221.0,69.72,3.0,2186.1
10454.0,8177.1,78.22,221.0,69.72,3.0,2186.4
10455.0,8177.9,78.22,221.0,69.72,3.0,2186.6
10456.0,8178.8,78.22,221.0,69.72,3.0,2186.7
10457.0,8179.2,78.22,221.0,69.72,3.0,2187.3
10458.0,8180.2,78.22,221.0,69.72,3.0,2187.3
10459.0,8181.0,78.22,221.0,69.72,3.0,2187.4
10460.0,8181.9,78.22,221.0,69.72,3.0,2187.5
10461.0,8182.5,78.22,221.0,69.72,3.0,2187.9
10462.0,8183.1,78.22,221.0,69.72,3.0,2188.3
10463.0,8184.0,78.22,221.0,69.72,3.0,2188.4
10464.0,8184.9,78.22,221.0,69.72,3.0,2188.5
10465.0,8185.7,78.22,221.0,69.72,3.0,2188.7
10466.0,8186.6,78.22,221.0,69.72,3.0,2188.8
10467.0,8187.3,78.22,221.0,69.72,3.0,2189.1
10468.0,8187.9,78.22,221.0,69.72,3.0,2189.5
10469.0,8188.8,78.22,221.0,69.72,3.0,2189.6
10470.0,8189.7,78.22,221.0,69.72,3.0,2189.7
10471.0,8190.6,78.22,221.0,69.72,3.0,2189.8
10472.0,8191.5,78.22,221.0,69.72,3.0,2189.9
10473.0,8192.2,78.22,221.0,69.72,3.0,2190.2
10474.0,8193.0,78.22,221.0,69.72,3.0,2190.4
10475.0,8193.8,78.22,221.0,69.72,3.0,2190.6
10476.0,8194.8,78.22,221.0,69.72,3.0,2190.6
10477.0,8195.5,78.22,221.0,69.72,3.0,2190.9
10478.0,8196.5,78.23,221.0,69.72,3.0,2190.9
10479.0,8197.1,78.22,221.0,69.72,3.0,2191.3
10480.0,8197.9,78.22,221.0,69.72,3.0,2191.5
10481.0,8198.9,78.23,221.0,69.72,3.0,2191.5
10482.0,8199.8,78.23,221.0,69.72,3.0,2191.6
10483.0,8200.8,78.23,221.0,69.72,3.0,2191.6
10484.0,8201.4,78.23,221.0,69.72,3.0,2192.0
10485.0,8202.3,78.23,221.0,69.72,3.0,2192.1
10486.0,8203.2,78.23,221.0,69.72,3.0,2192.2
10487.0,8204.0,78.23,221.0,69.72,3.0,2192.4
10488.0,8205.0,78.23,221.0,69.72,3.0,2192.4
10489.0,8205.7,78.23,221.0,69.72,3.0,2192.6
10490.0,8206.6,78.24,221.0,69.72,3.0,2192.7
10491.0,8207.5,78.23,221.0,69.72,3.0,2192.8
10492.0,8208.2,78.23,221.0,69.72,3.0,2193.1
10493.0,8208.8,78.23,221.0,69.72,3.0,2193.5
10494.0,8209.7,78.23,221.0,69.72,3.0,2193.6
10495.0,8210.6,78.23,221.0,69.72,3.0,2193.7
10496.0,8211.5,78.23,221.0,69.72,3.0,2193.8
10497.0,8212.3,78.23,221.0,69.72,3.0,2194.0
10498.0,8213.0,78.23,221.0,69.72,3.0,2194.3
10499.0,8213.7,78.24,221.0,69.72,3.0,2194.6
10500.0,8214.3,78.23,221.0,69.72,3.0,2194.9
10501.0,8215.1,78.23,221.0,69.72,3.0,2195.1
10502.0,8215.8,78.23,221.0,69.72,3.0,2195.3
10503.0,8216.5,78.23,221.0,69.72,3.0,2195.6
10504.0,8217.2,78.23,221.0,69.72,3.0,2195.9
10505.0,8218.0,78.23,221.0,69.72,3.0,2196.1
10506.0,8218.7,78.23,221.0,69.72,3.0,2196.4
10507.0,8219.3,78.23,221.0,69.72,3.0,2196.8
10508.0,8220.1,78.23,221.0,69.72,3.0,2197.0
10509.0,8221.0,78.23,221.0,69.72,3.0,2197.1
10510.0,8221.9,78.23,221.0,69.72,3.0,2197.2
10511.0,8222.7,78.23,221.0,69.72,3.0,2197.4
10512.0,8223.7,78.23,221.0,69.72,3.0,2197.4
10513.0,8224.7,78.23,221.0,69.72,3.0,2197.4
10514.0,8225.5,78.23,221.0,69.72,3.0,2197.6
10515.0,8226.3,78.23,221.0,69.72,3.0,2197.8
10516.0,8227.1,78.23,221.0,69.72,3.0,2198.0
10517.0,8227.9,78.23,221.0,69.72,3.0,2198.2
10518.0,8228.7,78.24,221.0,69.72,3.0,2198.4
10519.0,8229.7,78.24,221.0,69.72,3.0,2198.4
10520.0,8230.6,78.24,221.0,69.72,3.0,2198.5
10521.0,8231.5,78.24,221.0,69.72,3.0,2198.6
10522.0,8232.1,78.24,221.0,69.72,3.0,2199.0
10523.0,8233.0,78.24,221.0,69.72,3.0,2199.1
10524.0,8233.6,78.24,221.0,69.72,3.0,2199.5
10525.0,8234.6,78.24,221.0,69.72,3.0,2199.5
10526.0,8235.5,78.24,221.0,69.72,3.0,2199.6
10527.0,8236.5,78.24,221.0,69.72,3.0,2199.6
10528.0,8237.3,78.24,221.0,69.72,3.0,2199.8
10529.0,8238.0,78.24,221.0,69.72,3.0,2200.1
10530.0,8238.8,78.24,221.0,69.72,3.0,2200.3
10531.0,8239.7,78.24,221.0,69.72,3.0,2200.4
10532.0,8240.6,78.24,221.0,69.72,3.0,2200.5
10533.0,8241.4,78.24,221.0,69.72,3.0,2200.7
10534.0,8242.3,78.24,221.0,69.72,3.0,2200.8
10535.0,8243.0,78.24,221.0,69.72,3.0,2201.1
10536.0,8243.8,78.24,221.0,69.72,3.0,2201.3
10537.0,8244.7,78.25,221.0,69.72,3.0,2201.4
10538.0,8245.6,78.25,221.0,69.72,3.0,2201.5
10539.0,8246.3,78.25,221.0,69.72,3.0,2201.8
10540.0,8247.2,78.25,221.0,69.72,3.0,2201.9
10541.0,8248.1,78.25,221.0,69.72,3.0,2202.0
10542.0,8248.8,78.25,221.0,69.72,3.0,2202.3
10543.0,8249.7,78.25,221.0,69.72,3.0,2202.4
10544.0,8250.6,78.25,221.0,69.72,3.0,2202.5
10545.0,8251.5,78.25,221.0,69.72,3.0,2202.6
10546.0,8252.4,78.25,221.0,69.72,3.0,2202.7
10547.0,8253.2,78.25,221.0,69.72,3.0,2202.9
10548.0,8253.9,78.25,221.0,69.72,3.0,2203.2
10549.0,8254.6,78.25,221.0,69.72,3.0,2203.5
10550.0,8255.5,78.25,221.0,69.72,3.0,2203.5
10551.0,8256.3,78.25,221.0,69.72,3.0,2203.7
10552.0,8257.2,78.25,221.0,69.72,3.0,2203.8
10553.0,8258.1,78.25,221.0,69.72,3.0,2203.8
10554.0,8258.9,78.25,221.0,69.72,3.0,2204.0
10555.0,8259.7,78.25,221.0,69.72,3.0,2204.0
10556.0,8260.5,78.26,221.0,69.72,3.0,2204.2
10557.0,8261.1,78.25,221.0,69.72,3.0,2204.6
10558.0,8262.1,78.25,221.0,69.72,3.0,2204.6
10559.0,8263.0,78.26,221.0,69.72,3.0,2204.7
10560.0,8263.7,78.26,221.0,69.72,3.0,2205.0
10561.0,8264.4,78.25,221.0,69.72,3.0,2205.1
10562.0,8265.3,78.25,221.0,69.72,3.0,2205.2
10563.0,8266.0,78.25,221.0,69.72,3.0,2205.5
10564.0,8266.9,78.26,221.0,69.72,3.0,2205.6
10565.0,8267.9,78.26,221.0,69.72,3.0,2205.6
10566.0,8268.7,78.26,221.0,69.72,3.0,2205.8
10567.0,8269.4,78.26,221.0,69.72,3.0,2206.1
10568.0,8269.8,78.25,221.0,69.72,3.0,2206.4
10569.0,8270.6,78.26,221.0,69.72,3.0,2206.6
10570.0,8271.5,78.26,221.0,69.72,3.0,2206.7
10571.0,8272.3,78.25,221.0,69.72,3.0,2206.9
10572.0,8273.1,78.25,221.0,69.72,3.0,2207.1
10573.0,8273.9,78.26,221.0,69.72,3.0,2207.2
10574.0,8274.6,78.26,221.0,69.72,3.0,2207.4
10575.0,8275.2,78.25,221.0,69.72,3.0,2207.8
10576.0,8275.8,78.25,221.0,69.72,3.0,2208.2
10577.0,8276.7,78.25,221.0,69.72,3.0,2208.3
10578.0,8277.5,78.25,221.0,69.72,3.0,2208.5
10579.0,8278.2,78.25,221.0,69.72,3.0,2208.8
10580.0,8279.2,78.25,221.0,69.72,3.0,2208.8
10581.0,8279.8,78.25,221.0,69.72,3.0,2209.2
10582.0,8280.5,78.25,221.0,69.72,3.0,2209.5
10583.0,8281.0,78.25,221.0,69.72,3.0,2210.0
10584.0,8281.9,78.25,221.0,69.72,3.0,2210.1
10585.0,8282.6,78.25,221.0,69.72,3.0,2210.4
10586.0,8283.4,78.25,221.0,69.72,3.0,2210.6
10587.0,8284.2,78.25,221.0,69.72,3.0,2210.8
10588.0,8285.1,78.25,221.0,69.72,3.0,2210.9
10589.0,8285.9,78.25,221.0,69.72,3.0,2211.1
10590.0,8286.7,78.25,221.0,69.72,3.0,2211.3
10591.0,8287.5,78.25,221.0,69.72,3.0,2211.5
10592.0,8288.3,78.25,221.0,69.72,3.0,2211.7
10593.0,8288.9,78.25,221.0,69.72,3.0,2212.1
10594.0,8289.9,78.25,221.0,69.72,3.0,2212.1
10595.0,8290.3,78.25,221.0,69.72,3.0,2212.7
10596.0,8291.0,78.25,221.0,69.72,3.0,2213.0
10597.0,8291.8,78.25,221.0,69.72,3.0,2213.2
10598.0,8292.7,78.25,221.0,69.72,3.0,2213.3
10599.0,8293.6,78.25,221.0,69.72,3.0,2213.4
10600.0,8294.4,78.25,221.0,69.72,3.0,2213.6
10601.0,8295.2,78.25,221.0,69.72,3.0,2213.8
10602.0,8296.2,78.25,221.0,69.72,3.0,2213.8
10603.0,8296.9,78.25,221.0,69.72,3.0,2214.1
10604.0,8297.5,78.25,221.0,69.72,3.0,2214.5
10605.0,8298.5,78.25,221.0,69.72,3.0,2214.5
10606.0,8299.1,78.25,221.0,69.72,3.0,2214.9
10607.0,8300.0,78.25,221.0,69.72,3.0,2215.0
10608.0,8300.6,78.25,221.0,69.72,3.0,2215.4
10609.0,8301.4,78.25,221.0,69.72,3.0,2215.6
10610.0,8302.1,78.25,221.0,69.72,3.0,2215.9
10611.0,8302.9,78.25,221.0,69.72,3.0,2216.1
10612.0,8303.6,78.25,221.0,69.72,3.0,2216.4
10613.0,8304.3,78.25,221.0,69.72,3.0,2216.7
10614.0,8305.0,78.25,221.0,69.72,3.0,2217.0
10615.0,8305.7,78.24,221.0,69.72,3.0,2217.3
10616.0,8306.5,78.24,221.0,69.72,3.0,2217.5
10617.0,8307.1,78.24,221.0,69.72,3.0,2217.9
10618.0,8307.9,78.24,221.0,69.72,3.0,2218.0
10619.0,8308.8,78.24,221.0,69.72,3.0,2218.1
10620.0,8309.4,78.24,221.0,69.72,3.0,2218.4
10621.0,8310.3,78.24,221.0,69.72,3.0,2218.5
10622.0,8310.9,78.24,221.0,69.72,3.0,2218.9
10623.0,8311.7,78.24,221.0,69.72,3.0,2219.1
10624.0,8312.5,78.24,221.0,69.72,3.0,2219.3
10625.0,8313.2,78.24,221.0,69.72,3.0,2219.6
10626.0,8313.9,78.24,221.0,69.72,3.0,2219.9
10627.0,8314.8,78.24,221.0,69.72,3.0,2220.0
10628.0,8315.7,78.24,221.0,69.72,3.0,2220.1
10629.0,8316.6,78.24,221.0,69.72,3.0,2220.2
10630.0,8317.3,78.24,221.0,69.72,3.0,2220.5
10631.0,8317.7,78.24,221.0,69.72,3.0,2221.0
10632.0,8318.3,78.24,221.0,69.72,3.0,2221.4
10633.0,8319.3,78.24,221.0,69.72,3.0,2221.4
10634.0,8320.2,78.24,221.0,69.72,3.0,2221.5
10635.0,8321.0,78.24,221.0,69.72,3.0,2221.7
10636.0,8322.0,78.24,221.0,69.72,3.0,2221.7
10637.0,8322.8,78.24,221.0,69.72,3.0,2221.9
10638.0,8323.8,78.24,221.0,69.72,3.0,2221.9
10639.0,8324.6,78.25,221.0,69.72,3.0,2222.1
10640.0,8325.4,78.25,221.0,69.72,3.0,2222.3
10641.0,8326.1,78.24,221.0,69.72,3.0,2222.6
10642.0,8326.9,78.25,221.0,69.72,3.0,2222.8
10643.0,8327.5,78.24,221.0,69.72,3.0,2223.2
10644.0,8328.0,78.24,221.0,69.72,3.0,2223.7
10645.0,8328.9,78.24,221.0,69.72,3.0,2223.8
10646.0,8329.7,78.24,221.0,69.72,3.0,2224.0
10647.0,8330.3,78.24,221.0,69.72,3.0,2224.4
10648.0,8331.0,78.24,221.0,69.72,3.0,2224.7
10649.0,8331.6,78.24,221.0,69.72,3.0,2225.1
10650.0,8332.2,78.24,221.0,69.72,3.0,2225.5
10651.0,8332.9,78.24,221.0,69.72,3.0,2225.8
10652.0,8333.6,78.24,221.0,69.72,3.0,2226.1
10653.0,8334.3,78.23,221.0,69.72,3.0,2226.4
10654.0,8334.9,78.23,221.0,69.72,3.0,2226.8
10655.0,8335.6,78.23,221.0,69.72,3.0,2227.1
10656.0,8336.5,78.23,221.0,69.72,3.0,2227.2
10657.0,8337.3,78.23,221.0,69.72,3.0,2227.4
10658.0,8338.1,78.23,221.0,69.72,3.0,2227.6
10659.0,8338.9,78.23,221.0,69.72,3.0,2227.8
10660.0,8339.6,78.23,221.0,69.72,3.0,2228.1
10661.0,8340.5,78.23,221.0,69.72,3.0,2228.2
10662.0,8341.1,78.23,221.0,69.72,3.0,2228.6
10663.0,8341.9,78.23,221.0,69.72,3.0,2228.8
10664.0,8342.7,78.23,221.0,69.72,3.0,2229.0
10665.0,8343.6,78.23,221.0,69.72,3.0,2229.1
10666.0,8344.3,78.23,221.0,69.72,3.0,2229.4
10667.0,8345.0,78.23,221.0,69.72,3.0,2229.7
10668.0,8345.9,78.23,221.0,69.72,3.0,2229.8
10669.0,8346.5,78.23,221.0,69.72,3.0,2230.2
10670.0,8347.5,78.23,221.0,69.72,3.0,2230.2
10671.0,8348.3,78.23,221.0,69.72,3.0,2230.4
10672.0,8349.0,78.23,221.0,69.72,3.0,2230.6
10673.0,8349.9,78.23,221.0,69.72,3.0,2230.7
10674.0,8350.8,78.24,221.0,69.72,3.0,2230.8
10675.0,8351.6,78.24,221.0,69.72,3.0,2231.0
10676.0,8352.3,78.23,221.0,69.72,3.0,2231.2
10677.0,8353.1,78.23,221.0,69.72,3.0,2231.4
10678.0,8353.8,78.23,221.0,69.72,3.0,2231.7
10679.0,8354.8,78.23,221.0,69.72,3.0,2231.7
10680.0,8355.6,78.24,221.0,69.72,3.0,2231.9
10681.0,8356.5,78.24,221.0,69.72,3.0,2232.0
10682.0,8357.1,78.23,221.0,69.72,3.0,2232.4
10683.0,8357.9,78.23,221.0,69.72,3.0,2232.6
10684.0,8358.9,78.24,221.0,69.72,3.0,2232.6
10685.0,8359.7,78.24,221.0,69.72,3.0,2232.8
10686.0,8360.4,78.24,221.0,69.72,3.0,2233.1
10687.0,8361.4,78.24,221.0,69.72,3.0,2233.1
10688.0,8362.2,78.24,221.0,69.72,3.0,2233.2
10689.0,8363.0,78.24,221.0,69.72,3.0,2233.4
10690.0,8364.0,78.24,221.0,69.72,3.0,2233.4
10691.0,8364.6,78.24,221.0,69.72,3.0,2233.8
10692.0,8365.3,78.24,221.0,69.72,3.0,2234.1
10693.0,8366.0,78.24,221.0,69.72,3.0,2234.4
10694.0,8366.5,78.24,221.0,69.72,3.0,2234.8
10695.0,8367.5,78.24,221.0,69.72,3.0,2234.8
10696.0,8368.3,78.24,221.0,69.72,3.0,2235.0
10697.0,8368.9,78.24,221.0,69.72,3.0,2235.4
10698.0,8369.5,78.23,221.0,69.72,3.0,2235.8
10699.0,8370.4,78.24,221.0,69.72,3.0,2235.9
10700.0,8371.1,78.23,221.0,69.72,3.0,2236.2
10701.0,8372.0,78.24,221.0,69.72,3.0,2236.3
10702.0,8372.9,78.24,221.0,69.72,3.0,2236.4
10703.0,8373.8,78.24,221.0,69.72,3.0,2236.5
10704.0,8374.8,78.24,221.0,69.72,3.0,2236.5
10705.0,8375.4,78.24,221.0,69.72,3.0,2236.9
10706.0,8376.2,78.24,221.0,69.72,3.0,2237.1
10707.0,8377.0,78.24,221.0,69.72,3.0,2237.3
10708.0,8377.8,78.24,221.0,69.72,3.0,2237.5
10709.0,8378.5,78.24,221.0,69.72,3.0,2237.8
10710.0,8379.1,78.24,221.0,69.72,3.0,2238.2
10711.0,8379.9,78.24,221.0,69.72,3.0,2238.4
10712.0,8380.4,78.23,221.0,69.72,3.0,2238.9
10713.0,8381.3,78.24,221.0,69.72,3.0,2239.0
10714.0,8381.8,78.23,221.0,69.72,3.0,2239.5
10715.0,8382.6,78.23,221.0,69.72,3.0,2239.7
10716.0,8383.3,78.23,221.0,69.72,3.0,2240.0
10717.0,8383.8,78.23,221.0,69.72,3.0,2240.5
10718.0,8384.6,78.23,221.0,69.72,3.0,2240.7
10719.0,8385.1,78.23,221.0,69.72,3.0,2241.2
10720.0,8385.4,78.22,221.0,69.72,3.0,2241.9
10721.0,8386.3,78.22,221.0,69.72,3.0,2242.0
10722.0,8386.9,78.22,221.0,69.72,3.0,2242.3
10723.0,8387.7,78.22,221.0,69.72,3.0,2242.5
10724.0,8388.5,78.22,221.0,69.72,3.0,2242.7
10725.0,8389.3,78.22,221.0,69.72,3.0,2242.9
10726.0,8390.1,78.22,221.0,69.72,3.0,2243.1
10727.0,8390.9,78.22,221.0,69.72,3.0,2243.3
10728.0,8391.7,78.22,221.0,69.72,3.0,2243.5
10729.0,8392.3,78.22,221.0,69.72,3.0,2243.9
10730.0,8393.1,78.22,221.0,69.72,3.0,2244.1
10731.0,8393.7,78.22,221.0,69.72,3.0,2244.5
10732.0,8394.4,78.22,221.0,69.72,3.0,2244.8
10733.0,8395.2,78.22,221.0,69.72,3.0,2245.0
10734.0,8396.1,78.22,221.0,69.72,3.0,2245.1
10735.0,8396.9,78.22,221.0,69.72,3.0,2245.3
10736.0,8397.6,78.22,221.0,69.72,3.0,2245.6
10737.0,8398.2,78.22,221.0,69.72,3.0,2246.0
10738.0,8399.2,78.22,221.0,69.72,3.0,2246.0
10739.0,8400.1,78.22,221.0,69.72,3.0,2246.1
10740.0,8400.7,78.22,221.0,69.72,3.0,2246.5
10741.0,8401.7,78.22,221.0,69.72,3.0,2246.5
10742.0,8402.5,78.22,221.0,69.72,3.0,2246.6
10743.0,8403.3,78.22,221.0,69.72,3.0,2246.7
10744.0,8404.0,78.22,221.0,69.72,3.0,2247.0
10745.0,8404.8,78.22,221.0,69.72,3.0,2247.2
10746.0,8405.8,78.22,221.0,69.72,3.0,2247.2
10747.0,8406.3,78.22,221.0,69.72,3.0,2247.7
10748.0,8407.0,78.22,221.0,69.72,3.0,2248.0
10749.0,8407.6,78.22,221.0,69.72,3.0,2248.4
10750.0,8408.5,78.22,221.0,69.72,3.0,2248.5
10751.0,8409.4,78.22,221.0,69.72,3.0,2248.6
10752.0,8410.1,78.22,221.0,69.72,3.0,2248.9
10753.0,8410.6,78.22,221.0,69.72,3.0,2249.4
10754.0,8411.4,78.21,221.0,69.72,3.0,2249.6
10755.0,8412.0,78.22,221.0,69.72,3.0,2249.9
10756.0,8412.9,78.22,221.0,69.72,3.0,2250.0
10757.0,8413.6,78.22,221.0,69.72,3.0,2250.3
10758.0,8414.5,78.22,221.0,69.72,3.0,2250.4
10759.0,8415.3,78.21,221.0,69.72,3.0,2250.6
10760.0,8416.1,78.22,221.0,69.72,3.0,2250.7
10761.0,8416.8,78.22,221.0,69.72,3.0,2251.0
10762.0,8417.6,78.22,221.0,69.72,3.0,2251.2
10763.0,8418.4,78.22,221.0,69.72,3.0,2251.4
10764.0,8419.3,78.22,221.0,69.72,3.0,2251.5
10765.0,8420.2,78.22,221.0,69.72,3.0,2251.6
10766.0,8420.8,78.22,221.0,69.72,3.0,2252.0
10767.0,8421.5,78.22,221.0,69.72,3.0,2252.3
10768.0,8422.5,78.22,221.0,69.72,3.0,2252.3
10769.0,8423.3,78.22,221.0,69.72,3.0,2252.5
10770.0,8424.2,78.22,221.0,69.72,3.0,2252.6
10771.0,8425.2,78.22,221.0,69.72,3.0,2252.6
10772.0,8425.9,78.22,221.0,69.72,3.0,2252.8
10773.0,8426.7,78.22,221.0,69.72,3.0,2253.0
10774.0,8427.7,78.22,221.0,69.72,3.0,2253.0
10775.0,8428.5,78.22,221.0,69.72,3.0,2253.2
10776.0,8429.3,78.22,221.0,69.72,3.0,2253.4
10777.0,8430.3,78.22,221.0,69.72,3.0,2253.4
10778.0,8431.1,78.22,221.0,69.72,3.0,2253.6
10779.0,8431.9,78.23,221.0,69.72,3.0,2253.8
10780.0,8432.7,78.23,221.0,69.72,3.0,2254.0
10781.0,8433.4,78.22,221.0,69.72,3.0,2254.3
10782.0,8434.3,78.23,221.0,69.72,3.0,2254.4
10783.0,8435.2,78.23,221.0,69.72,3.0,2254.4
10784.0,8435.9,78.23,221.0,69.72,3.0,2254.7
10785.0,8436.8,78.23,221.0,69.72,3.0,2254.8
10786.0,8437.7,78.23,221.0,69.72,3.0,2254.9
10787.0,8438.3,78.23,221.0,69.72,3.0,2255.3
10788.0,8439.1,78.23,221.0,69.72,3.0,2255.5
10789.0,8439.9,78.23,221.0,69.72,3.0,2255.7
10790.0,8440.6,78.23,221.0,69.72,3.0,2256.0
10791.0,8441.5,78.23,221.0,69.72,3.0,2256.1
10792.0,8442.2,78.22,221.0,69.72,3.0,2256.3
10793.0,8443.0,78.23,221.0,69.72,3.0,2256.5
10794.0,8443.6,78.23,221.0,69.72,3.0,2256.9
10795.0,8444.4,78.22,221.0,69.72,3.0,2257.1
10796.0,8445.4,78.23,221.0,69.72,3.0,2257.1
10797.0,8446.4,78.23,221.0,69.72,3.0,2257.1
10798.0,8447.3,78.23,221.0,69.72,3.0,2257.2
10799.0,8448.1,78.23,221.0,69.72,3.0,2257.4
10800.0,8448.9,78.23,221.0,69.72,3.0,2257.6
10801.0,8449.9,78.23,221.0,69.72,3.0,2257.6
10802.0,8450.7,78.23,221.0,69.72,3.0,2257.8
10803.0,8451.5,78.23,221.0,69.72,3.0,2258.0
10804.0,8452.5,78.23,221.0,69.72,3.0,2258.0
10805.0,8453.2,78.23,221.0,69.72,3.0,2258.3
10806.0,8453.9,78.23,221.0,69.72,3.0,2258.5
10807.0,8454.7,78.23,221.0,69.72,3.0,2258.7
10808.0,8455.6,78.23,221.0,69.72,3.0,2258.8
10809.0,8456.5,78.23,221.0,69.72,3.0,2258.9
10810.0,8457.2,78.24,221.0,69.72,3.0,2259.2
10811.0,8458.2,78.24,221.0,69.72,3.0,2259.2
10812.0,8458.8,78.23,221.0,69.72,3.0,2259.6
10813.0,8459.5,78.23,221.0,69.72,3.0,2259.9
10814.0,8460.2,78.23,221.0,69.72,3.0,2260.2
10815.0,8460.8,78.23,221.0,69.72,3.0,2260.6
10816.0,8461.5,78.23,221.0,69.72,3.0,2260.9
10817.0,8462.1,78.23,221.0,69.72,3.0,2261.3
10818.0,8463.0,78.23,221.0,69.72,3.0,2261.4
10819.0,8464.0,78.23,221.0,69.72,3.0,2261.4
10820.0,8464.8,78.23,221.0,69.72,3.0,2261.6
10821.0,8465.5,78.23,221.0,69.72,3.0,2261.9
10822.0,8466.3,78.23,221.0,69.72,3.0,2262.1
10823.0,8467.0,78.23,221.0,69.72,3.0,2262.4
10824.0,8467.8,78.23,221.0,69.72,3.0,2262.6
10825.0,8468.6,78.23,221.0,69.72,3.0,2262.8
10826.0,8469.6,78.23,221.0,69.72,3.0,2262.8
10827.0,8470.4,78.23,221.0,69.72,3.0,2263.0
10828.0,8471.1,78.23,221.0,69.72,3.0,2263.3
10829.0,8472.0,78.23,221.0,69.72,3.0,2263.4
10830.0,8472.9,78.24,221.0,69.72,3.0,2263.5
10831.0,8473.7,78.24,221.0,69.72,3.0,2263.7
10832.0,8474.6,78.24,221.0,69.72,3.0,2263.8
10833.0,8475.2,78.23,221.0,69.72,3.0,2264.2
10834.0,8476.1,78.24,221.0,69.72,3.0,2264.3
10835.0,8477.0,78.24,221.0,69.72,3.0,2264.4
10836.0,8477.9,78.24,221.0,69.72,3.0,2264.5
10837.0,8478.7,78.24,221.0,69.72,3.0,2264.7
10838.0,8479.5,78.24,221.0,69.72,3.0,2264.9
10839.0,8480.3,78.24,221.0,69.72,3.0,2265.1
10840.0,8481.0,78.24,221.0,69.72,3.0,2265.4
10841.0,8481.4,78.24,221.0,69.72,3.0,2265.9
10842.0,8482.3,78.24,221.0,69.72,3.0,2266.0
10843.0,8483.2,78.24,221.0,69.72,3.0,2266.1
10844.0,8483.9,78.23,221.0,69.72,3.0,2266.3
10845.0,8484.4,78.23,221.0,69.72,3.0,2266.7
10846.0,8485.1,78.23,221.0,69.72,3.0,2267.0
10847.0,8485.9,78.23,221.0,69.72,3.0,2267.1
10848.0,8486.7,78.23,221.0,69.72,3.0,2267.3
10849.0,8487.6,78.23,221.0,69.72,3.0,2267.4
10850.0,8488.3,78.23,221.0,69.72,3.0,2267.7
10851.0,8489.1,78.23,221.0,69.72,3.0,2267.9
10852.0,8489.9,78.23,221.0,69.72,3.0,2268.0
10853.0,8490.6,78.23,221.0,69.72,3.0,2268.3
10854.0,8491.2,78.23,221.0,69.72,3.0,2268.7
10855.0,8492.2,78.23,221.0,69.72,3.0,2268.7
10856.0,8493.0,78.23,221.0,69.72,3.0,2268.9
10857.0,8493.6,78.23,221.0,69.72,3.0,2269.3
10858.0,8494.5,78.23,221.0,69.72,3.0,2269.4
10859.0,8495.4,78.23,221.0,69.72,3.0,2269.5
10860.0,8496.0,78.23,221.0,69.72,3.0,2269.9
10861.0,8496.9,78.23,221.0,69.72,3.0,2270.0
10862.0,8497.7,78.23,221.0,69.72,3.0,2270.2
10863.0,8498.5,78.23,221.0,69.72,3.0,2270.4
10864.0,8499.3,78.23,221.0,69.72,3.0,2270.6
10865.0,8500.2,78.23,221.0,69.72,3.0,2270.7
10866.0,8501.0,78.23,221.0,69.72,3.0,2270.9
10867.0,8501.9,78.24,221.0,69.72,3.0,2271.0
10868.0,8502.6,78.23,221.0,69.72,3.0,2271.3
10869.0,8503.0,78.23,221.0,69.72,3.0,2271.9
10870.0,8503.5,78.23,221.0,69.72,3.0,2272.4
10871.0,8504.3,78.23,221.0,69.72,3.0,2272.5
10872.0,8505.1,78.23,221.0,69.72,3.0,2272.7
10873.0,8505.8,78.23,221.0,69.72,3.0,2272.9
10874.0,8506.7,78.23,221.0,69.72,3.0,2273.0
10875.0,8507.3,78.23,221.0,69.72,3.0,2273.4
10876.0,8507.9,78.23,221.0,69.72,3.0,2273.8
10877.0,8508.5,78.22,221.0,69.72,3.0,2274.2
10878.0,8509.3,78.22,221.0,69.72,3.0,2274.4
10879.0,8510.1,78.22,221.0,69.72,3.0,2274.6
10880.0,8510.9,78.23,221.0,69.72,3.0,2274.8
10881.0,8511.3,78.22,221.0,69.72,3.0,2275.4
10882.0,8512.0,78.22,221.0,69.72,3.0,2275.7
10883.0,8512.7,78.22,221.0,69.72,3.0,2276.0
10884.0,8513.3,78.22,221.0,69.72,3.0,2276.3
10885.0,8513.9,78.22,221.0,69.72,3.0,2276.7
10886.0,8514.5,78.22,221.0,69.72,3.0,2277.1
10887.0,8515.2,78.21,221.0,69.72,3.0,2277.4
10888.0,8516.0,78.21,221.0,69.72,3.0,2277.6
10889.0,8516.5,78.21,221.0,69.72,3.0,2278.0
10890.0,8517.3,78.21,221.0,69.72,3.0,2278.2
10891.0,8518.2,78.21,221.0,69.72,3.0,2278.3
10892.0,8518.9,78.21,221.0,69.72,3.0,2278.6
10893.0,8519.5,78.21,221.0,69.72,3.0,2279.0
10894.0,8520.1,78.21,221.0,69.72,3.0,2279.4
10895.0,8520.8,78.21,221.0,69.72,3.0,2279.7
