call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
9157.0,7438.7,81.23,228.0,68.88,3.0,1695.4
9158.0,7439.6,81.24,228.0,68.88,3.0,1695.5
9159.0,7440.5,81.24,228.0,68.88,3.0,1695.6
9160.0,7441.4,81.24,228.0,68.88,3.0,1695.7
9161.0,7442.2,81.24,228.0,68.88,3.0,1695.9
9162.0,7443.0,81.24,228.0,68.88,3.0,1696.1
9163.0,7443.9,81.24,228.0,68.88,3.0,1696.2
9164.0,7444.8,81.24,228.0,68.88,3.0,1696.3
9165.0,7445.7,81.24,228.0,68.88,3.0,1696.4
9166.0,7446.5,81.24,228.0,68.88,3.0,1696.6
9167.0,7447.4,81.24,228.0,68.88,3.0,1696.7
9168.0,7448.2,81.24,228.0,68.88,3.0,1696.9
9169.0,7448.8,81.24,228.0,68.88,3.0,1697.3
9170.0,7449.8,81.24,228.0,68.88,3.0,1697.3
9171.0,7450.7,81.24,228.0,68.88,3.0,1697.4
9172.0,7451.6,81.24,228.0,68.88,3.0,1697.5
9173.0,7452.5,81.24,228.0,68.88,3.0,1697.6
9174.0,7453.5,81.25,228.0,68.88,3.0,1697.6
9175.0,7453.9,81.24,228.0,68.88,3.0,1698.2
9176.0,7454.8,81.24,228.0,68.88,3.0,1698.3
9177.0,7455.6,81.24,228.0,68.88,3.0,1698.5
9178.0,7456.3,81.24,228.0,68.88,3.0,1698.8
9179.0,7457.0,81.24,228.0,68.88,3.0,1699.1
9180.0,7457.8,81.24,228.0,68.88,3.0,1699.3
9181.0,7458.7,81.24,228.0,68.88,3.0,1699.4
9182.0,7459.6,81.24,228.0,68.88,3.0,1699.5
9183.0,7460.3,81.24,228.0,68.88,3.0,1699.8
9184.0,7461.2,81.24,228.0,68.88,3.0,1699.9
9185.0,7462.1,81.24,228.0,68.88,3.0,1700.0
9186.0,7462.6,81.24,228.0,68.88,3.0,1700.5
9187.0,7463.5,81.24,228.0,68.88,3.0,1700.6
9188.0,7464.3,81.24,228.0,68.88,3.0,1700.8
9189.0,7465.0,81.24,228.0,68.88,3.0,1701.1
9190.0,7465.9,81.24,228.0,68.88,3.0,1701.2
9191.0,7466.9,81.24,228.0,68.88,3.0,1701.2
9192.0,7467.8,81.24,228.0,68.88,3.0,1701.3
9193.0,7468.6,81.24,228.0,68.88,3.0,1701.5
9194.0,7469.4,81.24,228.0,68.88,3.0,1701.7
9195.0,7470.1,81.24,228.0,68.88,3.0,1702.0
9196.0,7470.8,81.24,228.0,68.88,3.0,1702.3
9197.0,7471.7,81.24,228.0,68.88,3.0,1702.4
9198.0,7472.7,81.24,228.0,68.88,3.0,1702.4
9199.0,7473.3,81.24,228.0,68.88,3.0,1702.8
9200.0,7474.2,81.24,228.0,68.88,3.0,1702.9
9201.0,7475.1,81.24,228.0,68.88,3.0,1703.0
9202.0,7475.9,81.24,228.0,68.88,3.0,1703.2
9203.0,7476.8,81.24,228.0,68.88,3.0,1703.3
9204.0,7477.7,81.24,228.0,68.88,3.0,1703.4
9205.0,7478.6,81.24,228.0,68.88,3.0,1703.5
9206.0,7479.5,81.25,228.0,68.88,3.0,1703.6
9207.0,7480.3,81.25,228.0,68.88,3.0,1703.8
9208.0,7480.9,81.24,228.0,68.88,3.0,1704.2
9209.0,7481.8,81.24,228.0,68.88,3.0,1704.3
9210.0,7482.8,81.24,228.0,68.88,3.0,1704.3
9211.0,7483.7,81.25,228.0,68.88,3.0,1704.4
9212.0,7484.7,81.25,228.0,68.88,3.0,1704.4
9213.0,7485.5,81.25,228.0,68.88,3.0,1704.6
9214.0,7486.3,81.25,228.0,68.88,3.0,1704.8
9215.0,7487.3,81.25,228.0,68.88,3.0,1704.8
9216.0,7488.0,81.25,228.0,68.88,3.0,1705.1
9217.0,7488.8,81.25,228.0,68.88,3.0,1705.3
9218.0,7489.7,81.25,228.0,68.88,3.0,1705.4
9219.0,7490.5,81.25,228.0,68.88,3.0,1705.6
9220.0,7491.2,81.25,228.0,68.88,3.0,1705.9
9221.0,7492.2,81.25,228.0,68.88,3.0,1705.9
9222.0,7493.1,81.25,228.0,68.88,3.0,1706.0
9223.0,7494.0,81.25,228.0,68.88,3.0,1706.1
9224.0,7495.0,81.26,228.0,68.88,3.0,1706.1
9225.0,7495.8,81.26,228.0,68.88,3.0,1706.3
9226.0,7496.8,81.26,228.0,68.88,3.0,1706.3
9227.0,7497.5,81.26,228.0,68.88,3.0,1706.6
9228.0,7498.3,81.25,228.0,68.88,3.0,1706.8
9229.0,7499.3,81.26,228.0,68.88,3.0,1706.8
9230.0,7500.2,81.26,228.0,68.88,3.0,1706.9
9231.0,7501.1,81.26,228.0,68.88,3.0,1707.0
9232.0,7501.9,81.26,228.0,68.88,3.0,1707.2
9233.0,7502.7,81.26,228.0,68.88,3.0,1707.4
9234.0,7503.5,81.26,228.0,68.88,3.0,1707.6
9235.0,7504.3,81.26,228.0,68.88,3.0,1707.8
9236.0,7505.2,81.26,228.0,68.88,3.0,1707.9
9237.0,7506.0,81.26,228.0,68.88,3.0,1708.1
9238.0,7506.9,81.26,228.0,68.88,3.0,1708.2
9239.0,7507.7,81.26,228.0,68.88,3.0,1708.4
9240.0,7508.5,81.26,228.0,68.88,3.0,1708.6
9241.0,7509.3,81.26,228.0,68.88,3.0,1708.8
9242.0,7510.1,81.26,228.0,68.88,3.0,1709.0
9243.0,7510.8,81.26,228.0,68.88,3.0,1709.3
9244.0,7511.7,81.26,228.0,68.88,3.0,1709.4
9245.0,7512.5,81.26,228.0,68.88,3.0,1709.6
9246.0,7513.3,81.26,228.0,68.88,3.0,1709.8
9247.0,7514.1,81.26,228.0,68.88,3.0,1710.0
9248.0,7514.9,81.26,228.0,68.88,3.0,1710.2
9249.0,7515.7,81.26,228.0,68.88,3.0,1710.4
9250.0,7516.3,81.26,228.0,68.88,3.0,1710.8
9251.0,7517.2,81.26,228.0,68.88,3.0,1710.9
9252.0,7518.2,81.26,228.0,68.88,3.0,1710.9
9253.0,7519.1,81.26,228.0,68.88,3.0,1711.0
9254.0,7520.0,81.26,228.0,68.88,3.0,1711.1
9255.0,7520.8,81.26,228.0,68.88,3.0,1711.3
9256.0,7521.8,81.26,228.0,68.88,3.0,1711.3
9257.0,7522.8,81.27,228.0,68.88,3.0,1711.3
9258.0,7523.6,81.27,228.0,68.88,3.0,1711.5
9259.0,7524.3,81.27,228.0,68.88,3.0,1711.8
9260.0,7524.8,81.26,228.0,68.88,3.0,1712.3
9261.0,7525.5,81.26,228.0,68.88,3.0,1712.6
9262.0,7526.3,81.26,228.0,68.88,3.0,1712.7
9263.0,7527.1,81.26,228.0,68.88,3.0,1712.9
9264.0,7527.9,81.26,228.0,68.88,3.0,1713.1
9265.0,7528.7,81.26,228.0,68.88,3.0,1713.3
9266.0,7529.6,81.26,228.0,68.88,3.0,1713.4
9267.0,7530.4,81.26,228.0,68.88,3.0,1713.6
9268.0,7531.3,81.26,228.0,68.88,3.0,1713.7
9269.0,7532.1,81.26,228.0,68.88,3.0,1713.9
9270.0,7533.1,81.26,228.0,68.88,3.0,1713.9
9271.0,7533.8,81.26,228.0,68.88,3.0,1714.2
9272.0,7534.7,81.26,228.0,68.88,3.0,1714.3
9273.0,7535.5,81.26,228.0,68.88,3.0,1714.5
9274.0,7536.5,81.27,228.0,68.88,3.0,1714.5
9275.0,7537.4,81.27,228.0,68.88,3.0,1714.6
9276.0,7538.4,81.27,228.0,68.88,3.0,1714.6
9277.0,7539.2,81.27,228.0,68.88,3.0,1714.7
9278.0,7540.1,81.27,228.0,68.88,3.0,1714.8
9279.0,7540.6,81.26,228.0,68.88,3.0,1715.3
9280.0,7541.4,81.27,228.0,68.88,3.0,1715.5
9281.0,7542.4,81.27,228.0,68.88,3.0,1715.5
9282.0,7543.2,81.27,228.0,68.88,3.0,1715.7
9283.0,7544.0,81.27,228.0,68.88,3.0,1715.9
9284.0,7544.7,81.26,228.0,68.88,3.0,1716.2
9285.0,7545.4,81.26,228.0,68.88,3.0,1716.5
9286.0,7546.4,81.27,228.0,68.88,3.0,1716.5
9287.0,7547.3,81.27,228.0,68.88,3.0,1716.6
9288.0,7548.3,81.27,228.0,68.88,3.0,1716.6
9289.0,7549.2,81.27,228.0,68.88,3.0,1716.7
9290.0,7550.0,81.27,228.0,68.88,3.0,1716.9
9291.0,7550.9,81.27,228.0,68.88,3.0,1717.0
9292.0,7551.9,81.27,228.0,68.88,3.0,1717.0
9293.0,7552.7,81.27,228.0,68.88,3.0,1717.2
9294.0,7553.2,81.27,228.0,68.88,3.0,1717.7
9295.0,7554.0,81.27,228.0,68.88,3.0,1717.9
9296.0,7554.6,81.27,228.0,68.88,3.0,1718.3
9297.0,7555.5,81.27,228.0,68.88,3.0,1718.4
9298.0,7556.2,81.27,228.0,68.88,3.0,1718.7
9299.0,7556.9,81.27,228.0,68.88,3.0,1719.0
9300.0,7557.7,81.27,228.0,68.88,3.0,1719.2
9301.0,7558.6,81.27,228.0,68.88,3.0,1719.3
9302.0,7559.5,81.27,228.0,68.88,3.0,1719.4
9303.0,7560.5,81.27,228.0,68.88,3.0,1719.4
9304.0,7561.4,81.27,228.0,68.88,3.0,1719.5
9305.0,7562.3,81.27,228.0,68.88,3.0,1719.6
9306.0,7563.1,81.27,228.0,68.88,3.0,1719.8
9307.0,7564.0,81.27,228.0,68.88,3.0,1719.9
9308.0,7565.0,81.27,228.0,68.88,3.0,1719.9
9309.0,7565.8,81.27,228.0,68.88,3.0,1720.1
9310.0,7566.7,81.27,228.0,68.88,3.0,1720.2
9311.0,7567.5,81.28,228.0,68.88,3.0,1720.4
9312.0,7568.5,81.28,228.0,68.88,3.0,1720.4
9313.0,7569.1,81.27,228.0,68.88,3.0,1720.8
9314.0,7570.0,81.28,228.0,68.88,3.0,1720.9
9315.0,7570.9,81.28,228.0,68.88,3.0,1721.0
9316.0,7571.5,81.27,228.0,68.88,3.0,1721.4
9317.0,7572.4,81.28,228.0,68.88,3.0,1721.5
9318.0,7573.0,81.27,228.0,68.88,3.0,1721.9
9319.0,7573.8,81.27,228.0,68.88,3.0,1722.1
9320.0,7574.7,81.28,228.0,68.88,3.0,1722.2
9321.0,7575.5,81.27,228.0,68.88,3.0,1722.4
9322.0,7576.3,81.27,228.0,68.88,3.0,1722.6
9323.0,7577.2,81.27,228.0,68.88,3.0,1722.7
9324.0,7577.9,81.27,228.0,68.88,3.0,1723.0
9325.0,7578.8,81.28,228.0,68.88,3.0,1723.1
9326.0,7579.8,81.28,228.0,68.88,3.0,1723.1
9327.0,7580.7,81.28,228.0,68.88,3.0,1723.2
9328.0,7581.7,81.28,228.0,68.88,3.0,1723.2
9329.0,7582.6,81.28,228.0,68.88,3.0,1723.3
9330.0,7583.5,81.28,228.0,68.88,3.0,1723.3
9331.0,7584.4,81.28,228.0,68.88,3.0,1723.4
9332.0,7585.2,81.28,228.0,68.88,3.0,1723.6
9333.0,7586.0,81.28,228.0,68.88,3.0,1723.8
9334.0,7586.8,81.28,228.0,68.88,3.0,1724.0
9335.0,7587.4,81.28,228.0,68.88,3.0,1724.4
9336.0,7588.3,81.28,228.0,68.88,3.0,1724.5
9337.0,7589.3,81.28,228.0,68.88,3.0,1724.5
9338.0,7590.2,81.28,228.0,68.88,3.0,1724.6
9339.0,7590.9,81.28,228.0,68.88,3.0,1724.9
9340.0,7591.6,81.28,228.0,68.88,3.0,1725.2
9341.0,7592.6,81.28,228.0,68.88,3.0,1725.2
9342.0,7593.4,81.28,228.0,68.88,3.0,1725.4
9343.0,7594.2,81.28,228.0,68.88,3.0,1725.6
9344.0,7594.9,81.28,228.0,68.88,3.0,1725.9
9345.0,7595.9,81.28,228.0,68.88,3.0,1725.9
9346.0,7596.8,81.29,228.0,68.88,3.0,1726.0
9347.0,7597.7,81.29,228.0,68.88,3.0,1726.1
9348.0,7598.4,81.28,228.0,68.88,3.0,1726.4
9349.0,7599.1,81.28,228.0,68.88,3.0,1726.7
9350.0,7599.8,81.28,228.0,68.88,3.0,1727.0
9351.0,7600.7,81.28,228.0,68.88,3.0,1727.1
9352.0,7601.6,81.28,228.0,68.88,3.0,1727.2
9353.0,7602.4,81.28,228.0,68.88,3.0,1727.4
9354.0,7603.4,81.28,228.0,68.88,3.0,1727.4
9355.0,7604.4,81.29,228.0,68.88,3.0,1727.4
9356.0,7605.2,81.29,228.0,68.88,3.0,1727.6
9357.0,7606.2,81.29,228.0,68.88,3.0,1727.6
9358.0,7607.0,81.29,228.0,68.88,3.0,1727.8
9359.0,7607.9,81.29,228.0,68.88,3.0,1727.9
9360.0,7608.9,81.29,228.0,68.88,3.0,1727.9
9361.0,7609.9,81.29,228.0,68.88,3.0,1727.9
9362.0,7610.8,81.29,228.0,68.88,3.0,1728.0
9363.0,7611.3,81.29,228.0,68.88,3.0,1728.5
9364.0,7612.2,81.29,228.0,68.88,3.0,1728.6
9365.0,7613.0,81.29,228.0,68.88,3.0,1728.8
9366.0,7613.9,81.29,228.0,68.88,3.0,1728.9
9367.0,7614.7,81.29,228.0,68.88,3.0,1729.1
9368.0,7615.5,81.29,228.0,68.88,3.0,1729.3
9369.0,7616.5,81.3,228.0,68.88,3.0,1729.3
9370.0,7617.5,81.3,228.0,68.88,3.0,1729.3
9371.0,7618.5,81.3,228.0,68.88,3.0,1729.3
9372.0,7619.4,81.3,228.0,68.88,3.0,1729.4
9373.0,7620.2,81.3,228.0,68.88,3.0,1729.6
9374.0,7621.2,81.3,228.0,68.88,3.0,1729.6
9375.0,7622.1,81.3,228.0,68.88,3.0,1729.7
9376.0,7622.8,81.3,228.0,68.88,3.0,1730.0
9377.0,7623.4,81.3,228.0,68.88,3.0,1730.4
9378.0,7624.1,81.3,228.0,68.88,3.0,1730.7
9379.0,7625.1,81.3,228.0,68.88,3.0,1730.7
9380.0,7625.9,81.3,228.0,68.88,3.0,1730.9
9381.0,7626.7,81.3,228.0,68.88,3.0,1731.1
9382.0,7627.7,81.3,228.0,68.88,3.0,1731.1
9383.0,7628.6,81.3,228.0,68.88,3.0,1731.2
9384.0,7629.5,81.3,228.0,68.88,3.0,1731.3
9385.0,7630.3,81.3,228.0,68.88,3.0,1731.5
9386.0,7631.0,81.3,228.0,68.88,3.0,1731.8
9387.0,7632.0,81.3,228.0,68.88,3.0,1731.8
9388.0,7632.6,81.3,228.0,68.88,3.0,1732.0
9389.0,7633.4,81.3,228.0,68.88,3.0,1732.2
9390.0,7634.4,81.31,228.0,68.88,3.0,1732.2
9391.0,7635.0,81.3,228.0,68.88,3.0,1732.6
9392.0,7635.8,81.3,228.0,68.88,3.0,1732.8
9393.0,7636.4,81.3,228.0,68.88,3.0,1733.2
9394.0,7637.2,81.3,228.0,68.88,3.0,1733.4
9395.0,7637.9,81.3,228.0,68.88,3.0,1733.7
9396.0,7638.8,81.3,228.0,68.88,3.0,1733.8
9397.0,7639.7,81.3,228.0,68.88,3.0,1733.9
9398.0,7640.5,81.3,228.0,68.88,3.0,1734.1
9399.0,7641.4,81.3,228.0,68.88,3.0,1734.2
9400.0,7642.2,81.3,228.0,68.88,3.0,1734.4
9401.0,7643.1,81.3,228.0,68.88,3.0,1734.5
9402.0,7643.9,81.3,228.0,68.88,3.0,1734.7
9403.0,7644.9,81.3,228.0,68.88,3.0,1734.7
9404.0,7645.6,81.3,228.0,68.88,3.0,1735.0
9405.0,7646.5,81.3,228.0,68.88,3.0,1735.1
9406.0,7647.4,81.3,228.0,68.88,3.0,1735.2
9407.0,7648.2,81.3,228.0,68.88,3.0,1735.4
9408.0,7649.0,81.3,228.0,68.88,3.0,1735.6
9409.0,7649.9,81.3,228.0,68.88,3.0,1735.7
9410.0,7650.7,81.3,228.0,68.88,3.0,1735.9
9411.0,7651.7,81.31,228.0,68.88,3.0,1735.9
9412.0,7652.6,81.31,228.0,68.88,3.0,1736.0
9413.0,7653.5,81.31,228.0,68.88,3.0,1736.1
9414.0,7654.4,81.31,228.0,68.88,3.0,1736.2
9415.0,7655.2,81.31,228.0,68.88,3.0,1736.4
9416.0,7656.1,81.31,228.0,68.88,3.0,1736.5
9417.0,7656.9,81.31,228.0,68.88,3.0,1736.7
9418.0,7657.5,81.31,228.0,68.88,3.0,1737.1
9419.0,7658.3,81.31,228.0,68.88,3.0,1737.3
9420.0,7659.3,81.31,228.0,68.88,3.0,1737.3
9421.0,7660.1,81.31,228.0,68.88,3.0,1737.5
9422.0,7660.9,81.31,228.0,68.88,3.0,1737.7
9423.0,7661.4,81.3,228.0,68.88,3.0,1738.2
9424.0,7662.4,81.31,228.0,68.88,3.0,1738.2
9425.0,7663.2,81.31,228.0,68.88,3.0,1738.4
9426.0,7663.9,81.31,228.0,68.88,3.0,1738.7
9427.0,7664.7,81.31,228.0,68.88,3.0,1738.9
9428.0,7665.6,81.31,228.0,68.88,3.0,1739.0
9429.0,7666.2,81.31,228.0,68.88,3.0,1739.4
9430.0,7667.1,81.3,228.0,68.88,3.0,1739.5
9431.0,7668.1,81.31,228.0,68.88,3.0,1739.5
9432.0,7668.6,81.3,228.0,68.88,3.0,1740.0
9433.0,7669.4,81.3,228.0,68.88,3.0,1740.2
9434.0,7670.1,81.3,228.0,68.88,3.0,1740.5
9435.0,7670.9,81.3,228.0,68.88,3.0,1740.7
9436.0,7671.7,81.3,228.0,68.88,3.0,1740.9
9437.0,7672.6,81.3,228.0,68.88,3.0,1741.0
9438.0,7673.4,81.3,228.0,68.88,3.0,1741.2
9439.0,7674.3,81.3,228.0,68.88,3.0,1741.3
9440.0,7675.0,81.3,228.0,68.88,3.0,1741.6
9441.0,7675.8,81.3,228.0,68.88,3.0,1741.8
9442.0,7676.7,81.3,228.0,68.88,3.0,1741.9
9443.0,7677.5,81.3,228.0,68.88,3.0,1742.1
9444.0,7678.4,81.3,228.0,68.88,3.0,1742.2
9445.0,7679.3,81.3,228.0,68.88,3.0,1742.3
9446.0,7680.0,81.31,228.0,68.88,3.0,1742.6
9447.0,7681.0,81.31,228.0,68.88,3.0,1742.6
9448.0,7682.0,81.31,228.0,68.88,3.0,1742.6
9449.0,7682.8,81.31,228.0,68.88,3.0,1742.8
9450.0,7683.7,81.31,228.0,68.88,3.0,1742.9
9451.0,7684.5,81.31,228.0,68.88,3.0,1743.1
9452.0,7685.3,81.31,228.0,68.88,3.0,1743.3
9453.0,7686.2,81.31,228.0,68.88,3.0,1743.4
9454.0,7687.2,81.31,228.0,68.88,3.0,1743.4
9455.0,7688.0,81.31,228.0,68.88,3.0,1743.6
9456.0,7688.8,81.31,228.0,68.88,3.0,1743.8
9457.0,7689.6,81.31,228.0,68.88,3.0,1744.0
9458.0,7690.5,81.31,228.0,68.88,3.0,1744.1
9459.0,7691.4,81.31,228.0,68.88,3.0,1744.2
9460.0,7692.3,81.31,228.0,68.88,3.0,1744.3
9461.0,7693.2,81.31,228.0,68.88,3.0,1744.4
9462.0,7694.1,81.32,228.0,68.88,3.0,1744.5
9463.0,7694.9,81.32,228.0,68.88,3.0,1744.7
9464.0,7695.6,81.32,228.0,68.88,3.0,1745.0
9465.0,7696.3,81.31,228.0,68.88,3.0,1745.3
9466.0,7697.3,81.32,228.0,68.88,3.0,1745.3
9467.0,7698.3,81.32,228.0,68.88,3.0,1745.3
9468.0,7699.2,81.32,228.0,68.88,3.0,1745.4
9469.0,7700.2,81.32,228.0,68.88,3.0,1745.4
9470.0,7700.9,81.32,228.0,68.88,3.0,1745.7
9471.0,7701.6,81.32,228.0,68.88,3.0,1746.0
9472.0,7702.4,81.32,228.0,68.88,3.0,1746.2
9473.0,7703.3,81.32,228.0,68.88,3.0,1746.3
9474.0,7704.2,81.32,228.0,68.88,3.0,1746.4
9475.0,7704.9,81.32,228.0,68.88,3.0,1746.7
9476.0,7705.8,81.32,228.0,68.88,3.0,1746.8
9477.0,7706.7,81.32,228.0,68.88,3.0,1746.9
9478.0,7707.3,81.32,228.0,68.88,3.0,1747.3
9479.0,7708.0,81.32,228.0,68.88,3.0,1747.6
9480.0,7709.0,81.32,228.0,68.88,3.0,1747.6
9481.0,7709.9,81.32,228.0,68.88,3.0,1747.7
9482.0,7710.8,81.32,228.0,68.88,3.0,1747.8
9483.0,7711.7,81.32,228.0,68.88,3.0,1747.9
9484.0,7712.4,81.32,228.0,68.88,3.0,1748.2
9485.0,7713.3,81.32,228.0,68.88,3.0,1748.3
9486.0,7714.3,81.32,228.0,68.88,3.0,1748.3
9487.0,7715.2,81.32,228.0,68.88,3.0,1748.4
9488.0,7716.1,81.33,228.0,68.88,3.0,1748.5
9489.0,7716.9,81.32,228.0,68.88,3.0,1748.7
9490.0,7717.7,81.32,228.0,68.88,3.0,1748.9
9491.0,7718.4,81.32,228.0,68.88,3.0,1749.2
9492.0,7719.4,81.33,228.0,68.88,3.0,1749.2
9493.0,7720.3,81.33,228.0,68.88,3.0,1749.3
9494.0,7721.0,81.33,228.0,68.88,3.0,1749.6
9495.0,7721.8,81.32,228.0,68.88,3.0,1749.8
9496.0,7722.4,81.32,228.0,68.88,3.0,1750.2
9497.0,7723.2,81.32,228.0,68.88,3.0,1750.4
9498.0,7723.9,81.32,228.0,68.88,3.0,1750.7
9499.0,7724.7,81.32,228.0,68.88,3.0,1750.9
9500.0,7725.4,81.32,228.0,68.88,3.0,1751.2
9501.0,7726.3,81.32,228.0,68.88,3.0,1751.3
9502.0,7726.8,81.32,228.0,68.88,3.0,1751.8
9503.0,7727.6,81.32,228.0,68.88,3.0,1752.0
9504.0,7728.5,81.32,228.0,68.88,3.0,1752.1
9505.0,7729.5,81.32,228.0,68.88,3.0,1752.1
9506.0,7730.3,81.32,228.0,68.88,3.0,1752.3
9507.0,7730.9,81.32,228.0,68.88,3.0,1752.7
9508.0,7731.6,81.32,228.0,68.88,3.0,1753.0
9509.0,7732.1,81.31,228.0,68.88,3.0,1753.5
9510.0,7732.9,81.31,228.0,68.88,3.0,1753.7
9511.0,7733.7,81.31,228.0,68.88,3.0,1753.9
9512.0,7734.4,81.31,228.0,68.88,3.0,1754.2
9513.0,7735.4,81.31,228.0,68.88,3.0,1754.2
9514.0,7736.4,81.32,228.0,68.88,3.0,1754.2
9515.0,7737.3,81.32,228.0,68.88,3.0,1754.3
9516.0,7737.9,81.32,228.0,68.88,3.0,1754.7
9517.0,7738.8,81.32,228.0,68.88,3.0,1754.8
9518.0,7739.8,81.32,228.0,68.88,3.0,1754.8
9519.0,7740.5,81.32,228.0,68.88,3.0,1755.1
9520.0,7741.4,81.32,228.0,68.88,3.0,1755.2
9521.0,7742.1,81.32,228.0,68.88,3.0,1755.5
9522.0,7743.0,81.32,228.0,68.88,3.0,1755.6
9523.0,7743.7,81.32,228.0,68.88,3.0,1755.9
9524.0,7744.3,81.31,228.0,68.88,3.0,1756.3
9525.0,7745.0,81.31,228.0,68.88,3.0,1756.6
9526.0,7745.9,81.31,228.0,68.88,3.0,1756.7
9527.0,7746.9,81.32,228.0,68.88,3.0,1756.7
9528.0,7747.7,81.32,228.0,68.88,3.0,1756.9
9529.0,7748.7,81.32,228.0,68.88,3.0,1756.9
9530.0,7749.5,81.32,228.0,68.88,3.0,1757.1
9531.0,7750.5,81.32,228.0,68.88,3.0,1757.1
9532.0,7751.4,81.32,228.0,68.88,3.0,1757.2
9533.0,7752.1,81.32,228.0,68.88,3.0,1757.5
9534.0,7752.8,81.32,228.0,68.88,3.0,1757.8
9535.0,7753.7,81.32,228.0,68.88,3.0,1757.9
9536.0,7754.7,81.32,228.0,68.88,3.0,1757.9
9537.0,7755.2,81.32,228.0,68.88,3.0,1758.4
9538.0,7756.1,81.32,228.0,68.88,3.0,1758.5
9539.0,7756.9,81.32,228.0,68.88,3.0,1758.7
9540.0,7757.6,81.32,228.0,68.88,3.0,1759.0
9541.0,7758.5,81.32,228.0,68.88,3.0,1759.1
9542.0,7759.5,81.32,228.0,68.88,3.0,1759.1
9543.0,7760.3,81.32,228.0,68.88,3.0,1759.3
9544.0,7761.2,81.32,228.0,68.88,3.0,1759.4
9545.0,7762.0,81.32,228.0,68.88,3.0,1759.6
9546.0,7762.7,81.32,228.0,68.88,3.0,1759.9
9547.0,7763.7,81.32,228.0,68.88,3.0,1759.9
9548.0,7764.5,81.32,228.0,68.88,3.0,1760.1
9549.0,7765.5,81.32,228.0,68.88,3.0,1760.1
9550.0,7766.4,81.32,228.0,68.88,3.0,1760.2
9551.0,7767.2,81.32,228.0,68.88,3.0,1760.4
9552.0,7768.0,81.32,228.0,68.88,3.0,1760.6
9553.0,7768.9,81.32,228.0,68.88,3.0,1760.7
9554.0,7769.8,81.32,228.0,68.88,3.0,1760.8
9555.0,7770.7,81.33,228.0,68.88,3.0,1760.9
9556.0,7771.6,81.33,228.0,68.88,3.0,1761.0
9557.0,7772.5,81.33,228.0,68.88,3.0,1761.1
9558.0,7773.1,81.32,228.0,68.88,3.0,1761.5
9559.0,7773.9,81.32,228.0,68.88,3.0,1761.6
9560.0,7774.9,81.33,228.0,68.88,3.0,1761.6
9561.0,7775.6,81.33,228.0,68.88,3.0,1761.9
9562.0,7776.2,81.32,228.0,68.88,3.0,1762.3
9563.0,7777.1,81.32,228.0,68.88,3.0,1762.4
9564.0,7778.0,81.32,228.0,68.88,3.0,1762.5
9565.0,7778.9,81.33,228.0,68.88,3.0,1762.6
9566.0,7779.7,81.33,228.0,68.88,3.0,1762.8
9567.0,7780.7,81.33,228.0,68.88,3.0,1762.8
9568.0,7781.7,81.33,228.0,68.88,3.0,1762.8
9569.0,7782.5,81.33,228.0,68.88,3.0,1763.0
9570.0,7783.2,81.33,228.0,68.88,3.0,1763.3
9571.0,7784.1,81.33,228.0,68.88,3.0,1763.4
9572.0,7784.8,81.33,228.0,68.88,3.0,1763.7
9573.0,7785.7,81.33,228.0,68.88,3.0,1763.8
9574.0,7786.6,81.33,228.0,68.88,3.0,1763.9
9575.0,7787.4,81.33,228.0,68.88,3.0,1764.1
9576.0,7788.2,81.33,228.0,68.88,3.0,1764.3
9577.0,7789.1,81.33,228.0,68.88,3.0,1764.4
9578.0,7789.8,81.33,228.0,68.88,3.0,1764.7
9579.0,7790.7,81.33,228.0,68.88,3.0,1764.8
9580.0,7791.6,81.33,228.0,68.88,3.0,1764.9
9581.0,7792.5,81.33,228.0,68.88,3.0,1765.0
9582.0,7793.4,81.33,228.0,68.88,3.0,1765.1
9583.0,7794.4,81.34,228.0,68.88,3.0,1765.1
9584.0,7795.3,81.34,228.0,68.88,3.0,1765.2
9585.0,7796.0,81.33,228.0,68.88,3.0,1765.5
9586.0,7796.8,81.33,228.0,68.88,3.0,1765.7
9587.0,7797.5,81.33,228.0,68.88,3.0,1766.0
9588.0,7798.4,81.34,228.0,68.88,3.0,1766.1
9589.0,7799.3,81.34,228.0,68.88,3.0,1766.2
9590.0,7800.3,81.34,228.0,68.88,3.0,1766.2
9591.0,7801.3,81.34,228.0,68.88,3.0,1766.2
9592.0,7802.0,81.34,228.0,68.88,3.0,1766.5
9593.0,7802.9,81.34,228.0,68.88,3.0,1766.6
9594.0,7803.6,81.34,228.0,68.88,3.0,1766.9
9595.0,7804.3,81.34,228.0,68.88,3.0,1767.2
9596.0,7805.1,81.34,228.0,68.88,3.0,1767.4
9597.0,7805.9,81.34,228.0,68.88,3.0,1767.6
9598.0,7806.7,81.34,228.0,68.88,3.0,1767.8
9599.0,7807.7,81.34,228.0,68.88,3.0,1767.8
9600.0,7808.7,81.34,228.0,68.88,3.0,1767.8
9601.0,7809.7,81.34,228.0,68.88,3.0,1767.8
9602.0,7810.5,81.34,228.0,68.88,3.0,1768.0
9603.0,7811.3,81.34,228.0,68.88,3.0,1768.2
9604.0,7812.3,81.34,228.0,68.88,3.0,1768.2
9605.0,7813.1,81.34,228.0,68.88,3.0,1768.4
9606.0,7814.0,81.34,228.0,68.88,3.0,1768.5
