call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
7870.0,6252.0,79.44,228.0,68.88,3.0,1588.7
7871.0,6252.9,79.44,228.0,68.88,3.0,1588.8
7872.0,6253.6,79.44,228.0,68.88,3.0,1589.1
7873.0,6254.5,79.44,228.0,68.88,3.0,1589.2
7874.0,6255.4,79.44,228.0,68.88,3.0,1589.3
7875.0,6256.4,79.45,228.0,68.88,3.0,1589.3
7876.0,6257.3,79.45,228.0,68.88,3.0,1589.4
7877.0,6258.2,79.45,228.0,68.88,3.0,1589.5
7878.0,6259.0,79.45,228.0,68.88,3.0,1589.7
7879.0,6259.8,79.45,228.0,68.88,3.0,1589.9
7880.0,6260.7,79.45,228.0,68.88,3.0,1590.0
7881.0,6261.4,79.45,228.0,68.88,3.0,1590.3
7882.0,6262.3,79.45,228.0,68.88,3.0,1590.4
7883.0,6263.2,79.45,228.0,68.88,3.0,1590.5
7884.0,6264.0,79.45,228.0,68.88,3.0,1590.7
7885.0,6264.9,79.45,228.0,68.88,3.0,1590.8
7886.0,6265.5,79.45,228.0,68.88,3.0,1591.2
7887.0,6266.3,79.45,228.0,68.88,3.0,1591.4
7888.0,6267.2,79.45,228.0,68.88,3.0,1591.5
7889.0,6268.1,79.45,228.0,68.88,3.0,1591.6
7890.0,6268.7,79.45,228.0,68.88,3.0,1592.0
7891.0,6269.5,79.45,228.0,68.88,3.0,1592.2
7892.0,6270.1,79.45,228.0,68.88,3.0,1592.6
7893.0,6270.8,79.45,228.0,68.88,3.0,1592.9
7894.0,6271.6,79.45,228.0,68.88,3.0,1593.1
7895.0,6272.5,79.45,228.0,68.88,3.0,1593.2
7896.0,6273.1,79.45,228.0,68.88,3.0,1593.6
7897.0,6274.1,79.45,228.0,68.88,3.0,1593.6
7898.0,6275.1,79.45,228.0,68.88,3.0,1593.6
7899.0,6275.8,79.45,228.0,68.88,3.0,1593.9
7900.0,6276.7,79.45,228.0,68.88,3.0,1594.0
7901.0,6277.5,79.45,228.0,68.88,3.0,1594.2
7902.0,6278.2,79.45,228.0,68.88,3.0,1594.5
7903.0,6278.9,79.45,228.0,68.88,3.0,1594.8
7904.0,6279.8,79.45,228.0,68.88,3.0,1594.9
7905.0,6280.8,79.45,228.0,68.88,3.0,1594.9
7906.0,6281.7,79.45,228.0,68.88,3.0,1595.0
7907.0,6282.4,79.45,228.0,68.88,3.0,1595.3
7908.0,6283.2,79.45,228.0,68.88,3.0,1595.5
7909.0,6283.9,79.45,228.0,68.88,3.0,1595.8
7910.0,6284.8,79.45,228.0,68.88,3.0,1595.9
7911.0,6285.5,79.45,228.0,68.88,3.0,1596.2
7912.0,6286.3,79.45,228.0,68.88,3.0,1596.4
7913.0,6286.9,79.45,228.0,68.88,3.0,1596.8
7914.0,6287.8,79.45,228.0,68.88,3.0,1596.9
7915.0,6288.7,79.45,228.0,68.88,3.0,1597.0
7916.0,6289.7,79.46,228.0,68.88,3.0,1597.0
7917.0,6290.2,79.45,228.0,68.88,3.0,1597.5
7918.0,6291.1,79.45,228.0,68.88,3.0,1597.6
7919.0,6291.9,79.45,228.0,68.88,3.0,1597.8
7920.0,6292.9,79.46,228.0,68.88,3.0,1597.8
7921.0,6293.9,79.46,228.0,68.88,3.0,1597.8
7922.0,6294.6,79.46,228.0,68.88,3.0,1598.1
7923.0,6295.6,79.46,228.0,68.88,3.0,1598.1
7924.0,6296.5,79.46,228.0,68.88,3.0,1598.2
7925.0,6297.3,79.46,228.0,68.88,3.0,1598.4
7926.0,6298.1,79.46,228.0,68.88,3.0,1598.6
7927.0,6298.9,79.46,228.0,68.88,3.0,1598.8
7928.0,6299.8,79.46,228.0,68.88,3.0,1598.9
7929.0,6300.7,79.46,228.0,68.88,3.0,1599.0
7930.0,6301.6,79.46,228.0,68.88,3.0,1599.1
7931.0,6302.1,79.46,228.0,68.88,3.0,1599.6
7932.0,6303.0,79.46,228.0,68.88,3.0,1599.7
7933.0,6303.7,79.46,228.0,68.88,3.0,1600.0
7934.0,6304.6,79.46,228.0,68.88,3.0,1600.1
7935.0,6305.5,79.46,228.0,68.88,3.0,1600.2
7936.0,6306.4,79.47,228.0,68.88,3.0,1600.3
7937.0,6307.4,79.47,228.0,68.88,3.0,1600.3
7938.0,6308.1,79.47,228.0,68.88,3.0,1600.6
7939.0,6308.7,79.47,228.0,68.88,3.0,1601.0
7940.0,6309.6,79.47,228.0,68.88,3.0,1601.1
7941.0,6310.5,79.47,228.0,68.88,3.0,1601.2
7942.0,6311.4,79.47,228.0,68.88,3.0,1601.3
7943.0,6312.2,79.47,228.0,68.88,3.0,1601.5
7944.0,6313.1,79.47,228.0,68.88,3.0,1601.6
7945.0,6313.7,79.47,228.0,68.88,3.0,1601.9
7946.0,6314.4,79.46,228.0,68.88,3.0,1602.2
7947.0,6315.4,79.47,228.0,68.88,3.0,1602.2
7948.0,6316.0,79.47,228.0,68.88,3.0,1602.6
7949.0,6316.6,79.46,228.0,68.88,3.0,1603.0
7950.0,6317.5,79.46,228.0,68.88,3.0,1603.1
7951.0,6318.3,79.46,228.0,68.88,3.0,1603.2
7952.0,6319.1,79.47,228.0,68.88,3.0,1603.4
7953.0,6319.8,79.47,228.0,68.88,3.0,1603.7
7954.0,6320.6,79.46,228.0,68.88,3.0,1603.9
7955.0,6321.3,79.46,228.0,68.88,3.0,1604.2
7956.0,6322.2,79.46,228.0,68.88,3.0,1604.3
7957.0,6323.2,79.47,228.0,68.88,3.0,1604.3
7958.0,6324.0,79.47,228.0,68.88,3.0,1604.5
7959.0,6325.0,79.47,228.0,68.88,3.0,1604.5
7960.0,6325.9,79.47,228.0,68.88,3.0,1604.6
7961.0,6326.8,79.47,228.0,68.88,3.0,1604.7
7962.0,6327.6,79.47,228.0,68.88,3.0,1604.9
7963.0,6328.3,79.47,228.0,68.88,3.0,1605.2
7964.0,6329.3,79.47,228.0,68.88,3.0,1605.2
7965.0,6330.2,79.47,228.0,68.88,3.0,1605.3
7966.0,6330.9,79.47,228.0,68.88,3.0,1605.6
7967.0,6331.5,79.47,228.0,68.88,3.0,1606.0
7968.0,6332.2,79.47,228.0,68.88,3.0,1606.3
7969.0,6333.0,79.47,228.0,68.88,3.0,1606.5
7970.0,6333.8,79.47,228.0,68.88,3.0,1606.7
7971.0,6334.7,79.47,228.0,68.88,3.0,1606.8
7972.0,6335.4,79.47,228.0,68.88,3.0,1607.1
7973.0,6336.2,79.47,228.0,68.88,3.0,1607.3
7974.0,6337.1,79.47,228.0,68.88,3.0,1607.4
7975.0,6337.7,79.47,228.0,68.88,3.0,1607.8
7976.0,6338.5,79.47,228.0,68.88,3.0,1608.0
7977.0,6339.3,79.47,228.0,68.88,3.0,1608.2
7978.0,6340.1,79.47,228.0,68.88,3.0,1608.4
7979.0,6341.0,79.47,228.0,68.88,3.0,1608.5
7980.0,6341.8,79.47,228.0,68.88,3.0,1608.7
7981.0,6342.6,79.47,228.0,68.88,3.0,1608.9
7982.0,6343.5,79.47,228.0,68.88,3.0,1609.0
7983.0,6344.5,79.48,228.0,68.88,3.0,1609.0
7984.0,6345.5,79.48,228.0,68.88,3.0,1609.0
7985.0,6346.0,79.47,228.0,68.88,3.0,1609.5
7986.0,6346.8,79.47,228.0,68.88,3.0,1609.7
7987.0,6347.4,79.47,228.0,68.88,3.0,1610.1
7988.0,6348.1,79.47,228.0,68.88,3.0,1610.4
7989.0,6348.8,79.47,228.0,68.88,3.0,1610.7
7990.0,6349.7,79.47,228.0,68.88,3.0,1610.8
7991.0,6350.6,79.47,228.0,68.88,3.0,1610.9
7992.0,6351.6,79.47,228.0,68.88,3.0,1610.9
7993.0,6352.5,79.48,228.0,68.88,3.0,1611.0
7994.0,6353.4,79.48,228.0,68.88,3.0,1611.1
7995.0,6354.2,79.48,228.0,68.88,3.0,1611.3
7996.0,6355.1,79.48,228.0,68.88,3.0,1611.4
7997.0,6356.0,79.48,228.0,68.88,3.0,1611.5
7998.0,6356.9,79.48,228.0,68.88,3.0,1611.6
7999.0,6357.7,79.48,228.0,68.88,3.0,1611.8
8000.0,6358.5,79.48,228.0,68.88,3.0,1612.0
8001.0,6359.3,79.48,228.0,68.88,3.0,1612.2
8002.0,6360.3,79.48,228.0,68.88,3.0,1612.2
8003.0,6360.9,79.48,228.0,68.88,3.0,1612.6
8004.0,6361.5,79.48,228.0,68.88,3.0,1613.0
8005.0,6362.2,79.48,228.0,68.88,3.0,1613.3
8006.0,6362.8,79.48,228.0,68.88,3.0,1613.7
8007.0,6363.5,79.48,228.0,68.88,3.0,1614.0
8008.0,6364.2,79.47,228.0,68.88,3.0,1614.3
8009.0,6365.2,79.47,228.0,68.88,3.0,1614.3
8010.0,6366.0,79.47,228.0,68.88,3.0,1614.5
8011.0,6366.9,79.48,228.0,68.88,3.0,1614.6
8012.0,6367.9,79.48,228.0,68.88,3.0,1614.6
8013.0,6368.6,79.48,228.0,68.88,3.0,1614.8
8014.0,6369.5,79.48,228.0,68.88,3.0,1614.9
8015.0,6370.4,79.48,228.0,68.88,3.0,1615.0
8016.0,6371.2,79.48,228.0,68.88,3.0,1615.2
8017.0,6372.1,79.48,228.0,68.88,3.0,1615.3
8018.0,6372.9,79.48,228.0,68.88,3.0,1615.5
8019.0,6373.6,79.48,228.0,68.88,3.0,1615.8
8020.0,6374.6,79.48,228.0,68.88,3.0,1615.8
8021.0,6375.2,79.48,228.0,68.88,3.0,1616.1
8022.0,6376.1,79.48,228.0,68.88,3.0,1616.2
8023.0,6376.9,79.48,228.0,68.88,3.0,1616.4
8024.0,6377.6,79.48,228.0,68.88,3.0,1616.7
8025.0,6378.3,79.48,228.0,68.88,3.0,1617.0
8026.0,6379.0,79.48,228.0,68.88,3.0,1617.3
8027.0,6379.8,79.48,228.0,68.88,3.0,1617.5
8028.0,6380.5,79.48,228.0,68.88,3.0,1617.8
8029.0,6381.4,79.48,228.0,68.88,3.0,1617.9
8030.0,6382.2,79.48,228.0,68.88,3.0,1618.1
8031.0,6383.2,79.48,228.0,68.88,3.0,1618.1
8032.0,6384.2,79.48,228.0,68.88,3.0,1618.1
8033.0,6385.1,79.49,228.0,68.88,3.0,1618.2
8034.0,6385.8,79.49,228.0,68.88,3.0,1618.5
8035.0,6386.5,79.48,228.0,68.88,3.0,1618.8
8036.0,6387.4,79.48,228.0,68.88,3.0,1618.9
8037.0,6388.4,79.49,228.0,68.88,3.0,1618.9
8038.0,6389.3,79.49,228.0,68.88,3.0,1619.0
8039.0,6390.0,79.49,228.0,68.88,3.0,1619.3
8040.0,6390.9,79.49,228.0,68.88,3.0,1619.4
8041.0,6391.7,79.49,228.0,68.88,3.0,1619.6
8042.0,6392.6,79.49,228.0,68.88,3.0,1619.7
8043.0,6393.5,79.49,228.0,68.88,3.0,1619.8
8044.0,6394.1,79.49,228.0,68.88,3.0,1620.2
8045.0,6394.8,79.49,228.0,68.88,3.0,1620.5
8046.0,6395.4,79.48,228.0,68.88,3.0,1620.9
8047.0,6396.2,79.48,228.0,68.88,3.0,1621.1
8048.0,6397.2,79.49,228.0,68.88,3.0,1621.1
8049.0,6397.8,79.49,228.0,68.88,3.0,1621.5
8050.0,6398.7,79.49,228.0,68.88,3.0,1621.6
8051.0,6399.4,79.49,228.0,68.88,3.0,1621.9
8052.0,6400.2,79.48,228.0,68.88,3.0,1622.1
8053.0,6400.9,79.48,228.0,68.88,3.0,1622.4
8054.0,6401.6,79.48,228.0,68.88,3.0,1622.7
8055.0,6402.5,79.49,228.0,68.88,3.0,1622.8
8056.0,6403.3,79.48,228.0,68.88,3.0,1623.0
8057.0,6404.1,79.48,228.0,68.88,3.0,1623.2
8058.0,6404.9,79.48,228.0,68.88,3.0,1623.4
8059.0,6405.9,79.49,228.0,68.88,3.0,1623.4
8060.0,6406.8,79.49,228.0,68.88,3.0,1623.5
8061.0,6407.8,79.49,228.0,68.88,3.0,1623.5
8062.0,6408.7,79.49,228.0,68.88,3.0,1623.6
8063.0,6409.4,79.49,228.0,68.88,3.0,1623.9
8064.0,6410.1,79.49,228.0,68.88,3.0,1624.2
8065.0,6410.9,79.49,228.0,68.88,3.0,1624.4
8066.0,6411.5,79.49,228.0,68.88,3.0,1624.8
8067.0,6412.1,79.48,228.0,68.88,3.0,1625.2
8068.0,6412.9,79.48,228.0,68.88,3.0,1625.4
8069.0,6413.6,79.49,228.0,68.88,3.0,1625.7
8070.0,6414.6,79.49,228.0,68.88,3.0,1625.7
8071.0,6415.6,79.49,228.0,68.88,3.0,1625.7
8072.0,6416.5,79.49,228.0,68.88,3.0,1625.8
8073.0,6417.4,79.49,228.0,68.88,3.0,1625.9
8074.0,6418.4,79.5,228.0,68.88,3.0,1625.9
8075.0,6419.4,79.5,228.0,68.88,3.0,1625.9
8076.0,6420.2,79.5,228.0,68.88,3.0,1626.1
8077.0,6420.8,79.49,228.0,68.88,3.0,1626.5
8078.0,6421.7,79.5,228.0,68.88,3.0,1626.6
8079.0,6422.3,79.49,228.0,68.88,3.0,1627.0
8080.0,6423.3,79.5,228.0,68.88,3.0,1627.0
8081.0,6424.1,79.5,228.0,68.88,3.0,1627.2
8082.0,6425.0,79.5,228.0,68.88,3.0,1627.3
8083.0,6425.7,79.5,228.0,68.88,3.0,1627.6
8084.0,6426.4,79.5,228.0,68.88,3.0,1627.9
8085.0,6427.2,79.5,228.0,68.88,3.0,1628.1
8086.0,6428.0,79.5,228.0,68.88,3.0,1628.3
8087.0,6428.8,79.5,228.0,68.88,3.0,1628.5
8088.0,6429.8,79.5,228.0,68.88,3.0,1628.5
8089.0,6430.3,79.49,228.0,68.88,3.0,1629.0
8090.0,6431.2,79.5,228.0,68.88,3.0,1629.1
8091.0,6431.8,79.49,228.0,68.88,3.0,1629.5
8092.0,6432.3,79.49,228.0,68.88,3.0,1630.0
8093.0,6433.0,79.49,228.0,68.88,3.0,1630.3
8094.0,6433.9,79.49,228.0,68.88,3.0,1630.4
8095.0,6434.7,79.49,228.0,68.88,3.0,1630.6
8096.0,6435.6,79.49,228.0,68.88,3.0,1630.7
8097.0,6436.6,79.49,228.0,68.88,3.0,1630.7
8098.0,6437.6,79.5,228.0,68.88,3.0,1630.7
8099.0,6438.3,79.49,228.0,68.88,3.0,1631.0
8100.0,6439.1,79.49,228.0,68.88,3.0,1631.2
8101.0,6440.0,79.5,228.0,68.88,3.0,1631.3
8102.0,6440.6,79.49,228.0,68.88,3.0,1631.7
8103.0,6441.4,79.49,228.0,68.88,3.0,1631.9
8104.0,6442.3,79.49,228.0,68.88,3.0,1632.0
8105.0,6443.0,79.49,228.0,68.88,3.0,1632.3
8106.0,6443.8,79.49,228.0,68.88,3.0,1632.5
8107.0,6444.5,79.49,228.0,68.88,3.0,1632.8
8108.0,6445.3,79.49,228.0,68.88,3.0,1633.0
8109.0,6446.3,79.49,228.0,68.88,3.0,1633.0
8110.0,6447.1,79.49,228.0,68.88,3.0,1633.2
8111.0,6447.8,79.49,228.0,68.88,3.0,1633.5
8112.0,6448.8,79.5,228.0,68.88,3.0,1633.5
8113.0,6449.5,79.5,228.0,68.88,3.0,1633.8
8114.0,6450.4,79.5,228.0,68.88,3.0,1633.9
8115.0,6451.4,79.5,228.0,68.88,3.0,1633.9
8116.0,6452.3,79.5,228.0,68.88,3.0,1634.0
8117.0,6453.0,79.5,228.0,68.88,3.0,1634.3
8118.0,6453.9,79.5,228.0,68.88,3.0,1634.4
8119.0,6454.8,79.5,228.0,68.88,3.0,1634.5
8120.0,6455.7,79.5,228.0,68.88,3.0,1634.6
8121.0,6456.4,79.5,228.0,68.88,3.0,1634.9
8122.0,6457.1,79.5,228.0,68.88,3.0,1635.2
8123.0,6457.9,79.5,228.0,68.88,3.0,1635.4
8124.0,6458.6,79.5,228.0,68.88,3.0,1635.7
8125.0,6459.4,79.5,228.0,68.88,3.0,1635.9
8126.0,6460.2,79.5,228.0,68.88,3.0,1636.1
8127.0,6460.9,79.5,228.0,68.88,3.0,1636.4
8128.0,6461.6,79.5,228.0,68.88,3.0,1636.7
8129.0,6462.4,79.5,228.0,68.88,3.0,1636.9
8130.0,6463.2,79.5,228.0,68.88,3.0,1637.1
8131.0,6464.0,79.5,228.0,68.88,3.0,1637.3
8132.0,6464.7,79.49,228.0,68.88,3.0,1637.6
8133.0,6465.4,79.5,228.0,68.88,3.0,1637.9
8134.0,6466.3,79.5,228.0,68.88,3.0,1638.0
8135.0,6467.2,79.5,228.0,68.88,3.0,1638.1
8136.0,6468.1,79.5,228.0,68.88,3.0,1638.2
8137.0,6469.1,79.5,228.0,68.88,3.0,1638.2
8138.0,6469.9,79.5,228.0,68.88,3.0,1638.4
8139.0,6470.7,79.5,228.0,68.88,3.0,1638.6
8140.0,6471.6,79.5,228.0,68.88,3.0,1638.7
8141.0,6472.4,79.5,228.0,68.88,3.0,1638.9
8142.0,6473.0,79.5,228.0,68.88,3.0,1639.3
8143.0,6473.9,79.5,228.0,68.88,3.0,1639.4
8144.0,6474.7,79.5,228.0,68.88,3.0,1639.6
8145.0,6475.6,79.5,228.0,68.88,3.0,1639.7
8146.0,6476.4,79.5,228.0,68.88,3.0,1639.9
8147.0,6477.3,79.51,228.0,68.88,3.0,1640.0
8148.0,6478.0,79.5,228.0,68.88,3.0,1640.3
8149.0,6478.8,79.5,228.0,68.88,3.0,1640.5
8150.0,6479.7,79.51,228.0,68.88,3.0,1640.6
8151.0,6480.5,79.5,228.0,68.88,3.0,1640.8
8152.0,6481.2,79.51,228.0,68.88,3.0,1641.1
8153.0,6482.0,79.5,228.0,68.88,3.0,1641.3
8154.0,6483.0,79.51,228.0,68.88,3.0,1641.3
8155.0,6483.9,79.51,228.0,68.88,3.0,1641.4
8156.0,6484.7,79.51,228.0,68.88,3.0,1641.6
8157.0,6485.5,79.51,228.0,68.88,3.0,1641.8
8158.0,6486.2,79.51,228.0,68.88,3.0,1642.1
8159.0,6487.1,79.51,228.0,68.88,3.0,1642.2
8160.0,6488.1,79.51,228.0,68.88,3.0,1642.2
8161.0,6488.7,79.51,228.0,68.88,3.0,1642.6
8162.0,6489.6,79.51,228.0,68.88,3.0,1642.7
8163.0,6490.2,79.51,228.0,68.88,3.0,1643.1
8164.0,6491.1,79.51,228.0,68.88,3.0,1643.2
8165.0,6491.7,79.51,228.0,68.88,3.0,1643.6
8166.0,6492.6,79.51,228.0,68.88,3.0,1643.7
8167.0,6493.5,79.51,228.0,68.88,3.0,1643.8
8168.0,6494.3,79.51,228.0,68.88,3.0,1644.0
8169.0,6495.2,79.51,228.0,68.88,3.0,1644.1
8170.0,6496.0,79.51,228.0,68.88,3.0,1644.3
8171.0,6496.9,79.51,228.0,68.88,3.0,1644.4
8172.0,6497.7,79.51,228.0,68.88,3.0,1644.6
8173.0,6498.7,79.51,228.0,68.88,3.0,1644.6
8174.0,6499.6,79.52,228.0,68.88,3.0,1644.7
8175.0,6500.3,79.52,228.0,68.88,3.0,1645.0
8176.0,6501.1,79.51,228.0,68.88,3.0,1645.2
8177.0,6502.0,79.52,228.0,68.88,3.0,1645.3
8178.0,6502.8,79.52,228.0,68.88,3.0,1645.5
8179.0,6503.5,79.51,228.0,68.88,3.0,1645.8
8180.0,6504.2,79.51,228.0,68.88,3.0,1646.1
8181.0,6505.0,79.52,228.0,68.88,3.0,1646.3
8182.0,6505.9,79.51,228.0,68.88,3.0,1646.4
8183.0,6506.8,79.52,228.0,68.88,3.0,1646.5
8184.0,6507.5,79.52,228.0,68.88,3.0,1646.8
8185.0,6508.4,79.52,228.0,68.88,3.0,1646.9
8186.0,6509.3,79.52,228.0,68.88,3.0,1647.0
8187.0,6510.2,79.52,228.0,68.88,3.0,1647.1
8188.0,6511.1,79.52,228.0,68.88,3.0,1647.2
8189.0,6511.8,79.52,228.0,68.88,3.0,1647.5
8190.0,6512.6,79.52,228.0,68.88,3.0,1647.7
8191.0,6513.3,79.52,228.0,68.88,3.0,1648.0
8192.0,6513.9,79.52,228.0,68.88,3.0,1648.4
8193.0,6514.5,79.51,228.0,68.88,3.0,1648.8
8194.0,6515.3,79.51,228.0,68.88,3.0,1649.0
8195.0,6516.2,79.51,228.0,68.88,3.0,1649.1
8196.0,6517.0,79.52,228.0,68.88,3.0,1649.3
8197.0,6517.9,79.52,228.0,68.88,3.0,1649.4
8198.0,6518.7,79.52,228.0,68.88,3.0,1649.6
8199.0,6519.5,79.51,228.0,68.88,3.0,1649.8
8200.0,6520.4,79.52,228.0,68.88,3.0,1649.9
8201.0,6521.3,79.52,228.0,68.88,3.0,1650.0
8202.0,6522.2,79.52,228.0,68.88,3.0,1650.1
8203.0,6523.0,79.52,228.0,68.88,3.0,1650.3
8204.0,6523.9,79.52,228.0,68.88,3.0,1650.4
8205.0,6524.7,79.52,228.0,68.88,3.0,1650.6
8206.0,6525.6,79.52,228.0,68.88,3.0,1650.7
8207.0,6526.5,79.52,228.0,68.88,3.0,1650.8
8208.0,6527.4,79.52,228.0,68.88,3.0,1650.9
8209.0,6528.3,79.53,228.0,68.88,3.0,1651.0
8210.0,6529.0,79.52,228.0,68.88,3.0,1651.3
8211.0,6529.8,79.52,228.0,68.88,3.0,1651.5
8212.0,6530.6,79.53,228.0,68.88,3.0,1651.7
8213.0,6531.4,79.52,228.0,68.88,3.0,1651.9
8214.0,6532.3,79.53,228.0,68.88,3.0,1652.0
8215.0,6533.2,79.53,228.0,68.88,3.0,1652.1
8216.0,6533.9,79.53,228.0,68.88,3.0,1652.4
8217.0,6534.6,79.53,228.0,68.88,3.0,1652.7
8218.0,6535.4,79.53,228.0,68.88,3.0,1652.9
8219.0,6536.1,79.52,228.0,68.88,3.0,1653.2
8220.0,6536.9,79.52,228.0,68.88,3.0,1653.4
8221.0,6537.8,79.52,228.0,68.88,3.0,1653.5
8222.0,6538.6,79.53,228.0,68.88,3.0,1653.7
8223.0,6539.3,79.53,228.0,68.88,3.0,1654.0
8224.0,6540.1,79.52,228.0,68.88,3.0,1654.2
8225.0,6540.9,79.52,228.0,68.88,3.0,1654.4
8226.0,6541.6,79.52,228.0,68.88,3.0,1654.7
8227.0,6542.5,79.52,228.0,68.88,3.0,1654.8
8228.0,6543.5,79.53,228.0,68.88,3.0,1654.8
8229.0,6544.3,79.53,228.0,68.88,3.0,1655.0
8230.0,6545.3,79.53,228.0,68.88,3.0,1655.0
8231.0,6546.2,79.53,228.0,68.88,3.0,1655.1
8232.0,6546.9,79.53,228.0,68.88,3.0,1655.4
8233.0,6547.7,79.53,228.0,68.88,3.0,1655.6
8234.0,6548.6,79.53,228.0,68.88,3.0,1655.7
8235.0,6549.4,79.53,228.0,68.88,3.0,1655.9
8236.0,6549.9,79.53,228.0,68.88,3.0,1656.4
8237.0,6550.8,79.53,228.0,68.88,3.0,1656.5
8238.0,6551.7,79.53,228.0,68.88,3.0,1656.6
8239.0,6552.6,79.53,228.0,68.88,3.0,1656.7
8240.0,6553.5,79.53,228.0,68.88,3.0,1656.8
8241.0,6554.5,79.54,228.0,68.88,3.0,1656.8
8242.0,6555.3,79.53,228.0,68.88,3.0,1657.0
8243.0,6556.3,79.54,228.0,68.88,3.0,1657.0
8244.0,6557.0,79.54,228.0,68.88,3.0,1657.3
8245.0,6557.9,79.54,228.0,68.88,3.0,1657.4
8246.0,6558.5,79.53,228.0,68.88,3.0,1657.8
8247.0,6559.0,79.53,228.0,68.88,3.0,1658.2
8248.0,6559.8,79.53,228.0,68.88,3.0,1658.4
8249.0,6560.5,79.53,228.0,68.88,3.0,1658.7
8250.0,6561.4,79.53,228.0,68.88,3.0,1658.8
8251.0,6562.3,79.53,228.0,68.88,3.0,1658.9
8252.0,6563.3,79.54,228.0,68.88,3.0,1658.9
8253.0,6564.0,79.53,228.0,68.88,3.0,1659.2
8254.0,6564.5,79.53,228.0,68.88,3.0,1659.7
8255.0,6565.4,79.53,228.0,68.88,3.0,1659.8
8256.0,6566.1,79.53,228.0,68.88,3.0,1660.1
8257.0,6566.8,79.53,228.0,68.88,3.0,1660.4
8258.0,6567.6,79.53,228.0,68.88,3.0,1660.6
8259.0,6568.4,79.53,228.0,68.88,3.0,1660.8
8260.0,6569.2,79.53,228.0,68.88,3.0,1661.0
8261.0,6570.2,79.53,228.0,68.88,3.0,1661.0
8262.0,6571.2,79.54,228.0,68.88,3.0,1661.0
8263.0,6571.8,79.53,228.0,68.88,3.0,1661.4
8264.0,6572.6,79.53,228.0,68.88,3.0,1661.6
8265.0,6573.4,79.53,228.0,68.88,3.0,1661.8
8266.0,6574.2,79.53,228.0,68.88,3.0,1662.0
8267.0,6575.0,79.53,228.0,68.88,3.0,1662.2
8268.0,6575.8,79.53,228.0,68.88,3.0,1662.4
8269.0,6576.5,79.53,228.0,68.88,3.0,1662.7
8270.0,6577.4,79.53,228.0,68.88,3.0,1662.8
8271.0,6578.3,79.54,228.0,68.88,3.0,1662.9
8272.0,6579.2,79.54,228.0,68.88,3.0,1663.0
8273.0,6580.2,79.54,228.0,68.88,3.0,1663.0
8274.0,6580.8,79.54,228.0,68.88,3.0,1663.4
8275.0,6581.7,79.54,228.0,68.88,3.0,1663.5
8276.0,6582.4,79.54,228.0,68.88,3.0,1663.8
8277.0,6583.2,79.54,228.0,68.88,3.0,1664.0
8278.0,6584.0,79.54,228.0,68.88,3.0,1664.2
8279.0,6584.8,79.54,228.0,68.88,3.0,1664.4
8280.0,6585.6,79.54,228.0,68.88,3.0,1664.6
8281.0,6586.5,79.54,228.0,68.88,3.0,1664.7
8282.0,6587.4,79.54,228.0,68.88,3.0,1664.8
8283.0,6588.4,79.54,228.0,68.88,3.0,1664.8
8284.0,6589.2,79.54,228.0,68.88,3.0,1665.0
8285.0,6590.2,79.54,228.0,68.88,3.0,1665.0
8286.0,6591.0,79.54,228.0,68.88,3.0,1665.2
8287.0,6591.9,79.54,228.0,68.88,3.0,1665.3
8288.0,6592.7,79.55,228.0,68.88,3.0,1665.5
8289.0,6593.5,79.54,228.0,68.88,3.0,1665.7
8290.0,6594.2,79.54,228.0,68.88,3.0,1666.0
8291.0,6595.2,79.54,228.0,68.88,3.0,1666.0
8292.0,6596.0,79.55,228.0,68.88,3.0,1666.2
8293.0,6597.0,79.55,228.0,68.88,3.0,1666.2
8294.0,6598.0,79.55,228.0,68.88,3.0,1666.2
8295.0,6598.8,79.55,228.0,68.88,3.0,1666.4
8296.0,6599.5,79.55,228.0,68.88,3.0,1666.7
8297.0,6600.2,79.55,228.0,68.88,3.0,1667.0
8298.0,6601.1,79.55,228.0,68.88,3.0,1667.1
8299.0,6601.9,79.55,228.0,68.88,3.0,1667.3
8300.0,6602.9,79.55,228.0,68.88,3.0,1667.3
8301.0,6603.5,79.55,228.0,68.88,3.0,1667.7
8302.0,6604.3,79.55,228.0,68.88,3.0,1667.9
8303.0,6605.2,79.55,228.0,68.88,3.0,1668.0
8304.0,6606.2,79.56,228.0,68.88,3.0,1668.0
8305.0,6606.8,79.55,228.0,68.88,3.0,1668.4
8306.0,6607.5,79.55,228.0,68.88,3.0,1668.7
8307.0,6608.5,79.55,228.0,68.88,3.0,1668.7
8308.0,6609.4,79.56,228.0,68.88,3.0,1668.8
8309.0,6610.1,79.55,228.0,68.88,3.0,1669.1
8310.0,6610.9,79.56,228.0,68.88,3.0,1669.3
8311.0,6611.7,79.55,228.0,68.88,3.0,1669.5
8312.0,6612.4,79.55,228.0,68.88,3.0,1669.8
8313.0,6613.1,79.55,228.0,68.88,3.0,1670.1
8314.0,6614.0,79.55,228.0,68.88,3.0,1670.2
8315.0,6614.9,79.55,228.0,68.88,3.0,1670.3
8316.0,6615.8,79.56,228.0,68.88,3.0,1670.4
8317.0,6616.4,79.55,228.0,68.88,3.0,1670.8
8318.0,6617.2,79.55,228.0,68.88,3.0,1671.0
8319.0,6618.1,79.55,228.0,68.88,3.0,1671.1
