call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
6334.0,3407.2,53.79,221.0,69.72,3.0,2883.9
6335.0,3407.9,53.8,221.0,69.72,3.0,2884.2
6336.0,3408.4,53.79,221.0,69.72,3.0,2884.7
6337.0,3409.2,53.8,221.0,69.72,3.0,2884.9
6338.0,3409.7,53.8,221.0,69.72,3.0,2885.4
6339.0,3410.3,53.8,221.0,69.72,3.0,2885.8
6340.0,3411.0,53.8,221.0,69.72,3.0,2886.1
6341.0,3411.4,53.8,221.0,69.72,3.0,2886.7
6342.0,3411.7,53.8,221.0,69.72,3.0,2887.4
6343.0,3412.2,53.79,221.0,69.72,3.0,2887.9
6344.0,3412.7,53.79,221.0,69.72,3.0,2888.4
6345.0,3413.2,53.79,221.0,69.72,3.0,2888.9
6346.0,3413.8,53.79,221.0,69.72,3.0,2889.3
6347.0,3414.2,53.79,221.0,69.72,3.0,2889.9
6348.0,3414.8,53.79,221.0,69.72,3.0,2890.3
6349.0,3415.1,53.79,221.0,69.72,3.0,2891.0
6350.0,3415.4,53.78,221.0,69.72,3.0,2891.7
6351.0,3415.7,53.78,221.0,69.72,3.0,2892.4
6352.0,3416.1,53.78,221.0,69.72,3.0,2892.9
6353.0,3416.4,53.78,221.0,69.72,3.0,2893.6
6354.0,3417.0,53.78,221.0,69.72,3.0,2894.0
6355.0,3417.4,53.77,221.0,69.72,3.0,2894.6
6356.0,3418.1,53.78,221.0,69.72,3.0,2894.9
6357.0,3418.6,53.78,221.0,69.72,3.0,2895.4
6358.0,3419.0,53.78,221.0,69.72,3.0,2895.9
6359.0,3419.6,53.78,221.0,69.72,3.0,2896.3
6360.0,3419.9,53.77,221.0,69.72,3.0,2897.0
6361.0,3420.5,53.77,221.0,69.72,3.0,2897.4
6362.0,3421.0,53.77,221.0,69.72,3.0,2897.9
6363.0,3421.8,53.78,221.0,69.72,3.0,2898.1
6364.0,3422.3,53.78,221.0,69.72,3.0,2898.6
6365.0,3422.8,53.78,221.0,69.72,3.0,2899.1
6366.0,3423.5,53.78,221.0,69.72,3.0,2899.4
6367.0,3424.0,53.78,221.0,69.72,3.0,2899.9
6368.0,3424.4,53.78,221.0,69.72,3.0,2900.5
6369.0,3424.8,53.77,221.0,69.72,3.0,2901.1
6370.0,3425.5,53.78,221.0,69.72,3.0,2901.4
6371.0,3426.1,53.78,221.0,69.72,3.0,2901.8
6372.0,3426.9,53.78,221.0,69.72,3.0,2902.0
6373.0,3427.7,53.78,221.0,69.72,3.0,2902.2
6374.0,3428.3,53.78,221.0,69.72,3.0,2902.6
6375.0,3428.8,53.78,221.0,69.72,3.0,2903.1
6376.0,3429.3,53.78,221.0,69.72,3.0,2903.6
6377.0,3429.6,53.78,221.0,69.72,3.0,2904.3
6378.0,3430.2,53.78,221.0,69.72,3.0,2904.7
6379.0,3430.7,53.78,221.0,69.72,3.0,2905.2
6380.0,3431.3,53.78,221.0,69.72,3.0,2905.6
6381.0,3431.9,53.78,221.0,69.72,3.0,2906.0
6382.0,3432.3,53.78,221.0,69.72,3.0,2906.6
6383.0,3432.9,53.78,221.0,69.72,3.0,2907.0
6384.0,3433.6,53.78,221.0,69.72,3.0,2907.3
6385.0,3434.0,53.78,221.0,69.72,3.0,2907.9
6386.0,3434.6,53.78,221.0,69.72,3.0,2908.2
6387.0,3435.1,53.78,221.0,69.72,3.0,2908.7
6388.0,3435.9,53.79,221.0,69.72,3.0,2908.9
6389.0,3436.4,53.78,221.0,69.72,3.0,2909.4
6390.0,3437.0,53.79,221.0,69.72,3.0,2909.8
6391.0,3437.5,53.78,221.0,69.72,3.0,2910.3
6392.0,3437.9,53.78,221.0,69.72,3.0,2910.9
6393.0,3438.4,53.78,221.0,69.72,3.0,2911.4
6394.0,3438.9,53.78,221.0,69.72,3.0,2911.9
6395.0,3439.4,53.78,221.0,69.72,3.0,2912.4
6396.0,3440.1,53.78,221.0,69.72,3.0,2912.7
6397.0,3440.6,53.78,221.0,69.72,3.0,2913.2
6398.0,3441.2,53.78,221.0,69.72,3.0,2913.6
6399.0,3441.5,53.78,221.0,69.72,3.0,2914.2
6400.0,3441.9,53.78,221.0,69.72,3.0,2914.8
6401.0,3442.3,53.78,221.0,69.72,3.0,2915.4
6402.0,3442.7,53.78,221.0,69.72,3.0,2916.0
6403.0,3443.3,53.78,221.0,69.72,3.0,2916.4
6404.0,3443.7,53.78,221.0,69.72,3.0,2917.0
6405.0,3444.0,53.77,221.0,69.72,3.0,2917.7
6406.0,3444.4,53.77,221.0,69.72,3.0,2918.3
6407.0,3445.2,53.77,221.0,69.72,3.0,2918.5
6408.0,3445.8,53.77,221.0,69.72,3.0,2918.9
6409.0,3446.3,53.77,221.0,69.72,3.0,2919.4
6410.0,3446.9,53.77,221.0,69.72,3.0,2919.8
6411.0,3447.3,53.77,221.0,69.72,3.0,2920.4
6412.0,3447.7,53.77,221.0,69.72,3.0,2921.0
6413.0,3448.4,53.77,221.0,69.72,3.0,2921.3
6414.0,3449.1,53.78,221.0,69.72,3.0,2921.6
6415.0,3449.3,53.77,221.0,69.72,3.0,2922.4
6416.0,3449.6,53.77,221.0,69.72,3.0,2923.1
6417.0,3450.3,53.77,221.0,69.72,3.0,2923.4
6418.0,3450.7,53.77,221.0,69.72,3.0,2924.0
6419.0,3451.2,53.77,221.0,69.72,3.0,2924.5
6420.0,3451.3,53.76,221.0,69.72,3.0,2925.4
6421.0,3452.0,53.76,221.0,69.72,3.0,2925.7
6422.0,3452.4,53.76,221.0,69.72,3.0,2926.3
6423.0,3453.2,53.76,221.0,69.72,3.0,2926.5
6424.0,3453.8,53.76,221.0,69.72,3.0,2926.9
6425.0,3454.6,53.77,221.0,69.72,3.0,2927.1
6426.0,3455.2,53.77,221.0,69.72,3.0,2927.5
6427.0,3456.2,53.78,221.0,69.72,3.0,2927.5
6428.0,3456.9,53.78,221.0,69.72,3.0,2927.8
6429.0,3457.5,53.78,221.0,69.72,3.0,2928.2
6430.0,3458.0,53.78,221.0,69.72,3.0,2928.7
6431.0,3458.4,53.78,221.0,69.72,3.0,2929.3
6432.0,3459.0,53.78,221.0,69.72,3.0,2929.7
6433.0,3459.6,53.78,221.0,69.72,3.0,2930.1
6434.0,3460.2,53.78,221.0,69.72,3.0,2930.5
6435.0,3460.5,53.78,221.0,69.72,3.0,2931.2
6436.0,3461.0,53.78,221.0,69.72,3.0,2931.7
6437.0,3461.3,53.77,221.0,69.72,3.0,2932.4
6438.0,3461.6,53.77,221.0,69.72,3.0,2933.1
6439.0,3462.0,53.76,221.0,69.72,3.0,2933.7
6440.0,3462.8,53.77,221.0,69.72,3.0,2933.9
6441.0,3463.2,53.77,221.0,69.72,3.0,2934.5
6442.0,3463.7,53.77,221.0,69.72,3.0,2934.9
6443.0,3464.1,53.77,221.0,69.72,3.0,2935.4
6444.0,3464.9,53.77,221.0,69.72,3.0,2935.6
6445.0,3465.4,53.77,221.0,69.72,3.0,2936.1
6446.0,3466.0,53.77,221.0,69.72,3.0,2936.5
6447.0,3466.4,53.77,221.0,69.72,3.0,2937.1
6448.0,3467.0,53.77,221.0,69.72,3.0,2937.5
6449.0,3467.3,53.76,221.0,69.72,3.0,2938.2
6450.0,3467.8,53.76,221.0,69.72,3.0,2938.7
6451.0,3468.0,53.76,221.0,69.72,3.0,2939.4
6452.0,3468.5,53.76,221.0,69.72,3.0,2939.9
6453.0,3468.9,53.76,221.0,69.72,3.0,2940.5
6454.0,3469.4,53.76,221.0,69.72,3.0,2941.0
6455.0,3469.9,53.76,221.0,69.72,3.0,2941.5
6456.0,3470.3,53.75,221.0,69.72,3.0,2942.1
6457.0,3470.5,53.75,221.0,69.72,3.0,2942.9
6458.0,3471.2,53.75,221.0,69.72,3.0,2943.2
6459.0,3471.6,53.75,221.0,69.72,3.0,2943.8
6460.0,3472.2,53.75,221.0,69.72,3.0,2944.2
6461.0,3472.9,53.75,221.0,69.72,3.0,2944.5
6462.0,3473.2,53.75,221.0,69.72,3.0,2945.2
6463.0,3474.0,53.75,221.0,69.72,3.0,2945.4
6464.0,3474.4,53.75,221.0,69.72,3.0,2946.0
6465.0,3474.9,53.75,221.0,69.72,3.0,2946.5
6466.0,3475.4,53.75,221.0,69.72,3.0,2947.0
6467.0,3476.0,53.75,221.0,69.72,3.0,2947.4
6468.0,3476.7,53.75,221.0,69.72,3.0,2947.7
6469.0,3477.3,53.75,221.0,69.72,3.0,2948.1
6470.0,3477.8,53.75,221.0,69.72,3.0,2948.6
6471.0,3478.4,53.75,221.0,69.72,3.0,2949.0
6472.0,3479.0,53.75,221.0,69.72,3.0,2949.4
6473.0,3479.5,53.75,221.0,69.72,3.0,2949.9
6474.0,3479.9,53.75,221.0,69.72,3.0,2950.5
6475.0,3480.4,53.75,221.0,69.72,3.0,2951.0
6476.0,3480.9,53.75,221.0,69.72,3.0,2951.5
6477.0,3481.3,53.75,221.0,69.72,3.0,2952.0
6478.0,3481.7,53.74,221.0,69.72,3.0,2952.6
6479.0,3482.3,53.75,221.0,69.72,3.0,2953.0
6480.0,3482.9,53.75,221.0,69.72,3.0,2953.4
6481.0,3483.3,53.74,221.0,69.72,3.0,2954.0
6482.0,3483.8,53.74,221.0,69.72,3.0,2954.5
6483.0,3484.0,53.74,221.0,69.72,3.0,2955.3
6484.0,3484.5,53.74,221.0,69.72,3.0,2955.8
6485.0,3485.1,53.74,221.0,69.72,3.0,2956.1
6486.0,3485.6,53.74,221.0,69.72,3.0,2956.6
6487.0,3485.9,53.74,221.0,69.72,3.0,2957.3
6488.0,3486.3,53.74,221.0,69.72,3.0,2957.9
6489.0,3487.0,53.74,221.0,69.72,3.0,2958.2
6490.0,3487.5,53.74,221.0,69.72,3.0,2958.7
6491.0,3488.0,53.74,221.0,69.72,3.0,2959.2
6492.0,3488.4,53.73,221.0,69.72,3.0,2959.7
6493.0,3489.3,53.74,221.0,69.72,3.0,2959.8
6494.0,3490.0,53.74,221.0,69.72,3.0,2960.0
6495.0,3490.6,53.74,221.0,69.72,3.0,2960.3
6496.0,3491.4,53.75,221.0,69.72,3.0,2960.5
6497.0,3492.1,53.75,221.0,69.72,3.0,2960.8
6498.0,3492.2,53.74,221.0,69.72,3.0,2961.7
6499.0,3492.8,53.74,221.0,69.72,3.0,2962.1
6500.0,3493.2,53.74,221.0,69.72,3.0,2962.7
6501.0,3493.8,53.74,221.0,69.72,3.0,2963.1
6502.0,3494.6,53.75,221.0,69.72,3.0,2963.3
6503.0,3495.3,53.75,221.0,69.72,3.0,2963.5
6504.0,3496.0,53.75,221.0,69.72,3.0,2963.8
6505.0,3496.4,53.75,221.0,69.72,3.0,2964.3
6506.0,3496.8,53.75,221.0,69.72,3.0,2964.9
6507.0,3497.2,53.74,221.0,69.72,3.0,2965.5
6508.0,3497.7,53.74,221.0,69.72,3.0,2966.0
6509.0,3498.2,53.74,221.0,69.72,3.0,2966.5
6510.0,3498.8,53.74,221.0,69.72,3.0,2966.8
6511.0,3499.4,53.74,221.0,69.72,3.0,2967.2
6512.0,3500.0,53.75,221.0,69.72,3.0,2967.5
6513.0,3500.6,53.75,221.0,69.72,3.0,2967.9
6514.0,3501.2,53.75,221.0,69.72,3.0,2968.3
6515.0,3501.7,53.75,221.0,69.72,3.0,2968.8
6516.0,3502.4,53.75,221.0,69.72,3.0,2969.1
6517.0,3502.9,53.75,221.0,69.72,3.0,2969.6
6518.0,3503.3,53.75,221.0,69.72,3.0,2970.1
6519.0,3503.9,53.75,221.0,69.72,3.0,2970.5
6520.0,3504.3,53.75,221.0,69.72,3.0,2971.1
6521.0,3504.8,53.74,221.0,69.72,3.0,2971.5
6522.0,3505.4,53.75,221.0,69.72,3.0,2971.8
6523.0,3505.9,53.75,221.0,69.72,3.0,2972.3
6524.0,3506.4,53.75,221.0,69.72,3.0,2972.8
6525.0,3507.2,53.75,221.0,69.72,3.0,2973.0
6526.0,3507.9,53.75,221.0,69.72,3.0,2973.3
6527.0,3508.4,53.75,221.0,69.72,3.0,2973.8
6528.0,3509.0,53.75,221.0,69.72,3.0,2974.2
6529.0,3509.6,53.75,221.0,69.72,3.0,2974.6
6530.0,3509.9,53.75,221.0,69.72,3.0,2975.3
6531.0,3510.6,53.75,221.0,69.72,3.0,2975.6
6532.0,3511.2,53.75,221.0,69.72,3.0,2976.0
6533.0,3511.7,53.75,221.0,69.72,3.0,2976.5
6534.0,3512.3,53.75,221.0,69.72,3.0,2976.9
6535.0,3512.9,53.76,221.0,69.72,3.0,2977.3
6536.0,3513.4,53.76,221.0,69.72,3.0,2977.8
6537.0,3513.9,53.75,221.0,69.72,3.0,2978.3
6538.0,3514.5,53.75,221.0,69.72,3.0,2978.7
6539.0,3514.9,53.75,221.0,69.72,3.0,2979.3
6540.0,3515.5,53.75,221.0,69.72,3.0,2979.7
6541.0,3516.1,53.76,221.0,69.72,3.0,2980.1
6542.0,3516.8,53.76,221.0,69.72,3.0,2980.4
6543.0,3517.5,53.76,221.0,69.72,3.0,2980.7
6544.0,3518.0,53.76,221.0,69.72,3.0,2981.2
6545.0,3518.6,53.76,221.0,69.72,3.0,2981.6
6546.0,3518.8,53.75,221.0,69.72,3.0,2982.4
6547.0,3519.3,53.76,221.0,69.72,3.0,2982.9
6548.0,3519.9,53.76,221.0,69.72,3.0,2983.3
6549.0,3520.0,53.75,221.0,69.72,3.0,2984.2
6550.0,3520.6,53.75,221.0,69.72,3.0,2984.6
6551.0,3520.9,53.74,221.0,69.72,3.0,2985.3
6552.0,3521.5,53.75,221.0,69.72,3.0,2985.7
6553.0,3521.9,53.74,221.0,69.72,3.0,2986.3
6554.0,3522.6,53.75,221.0,69.72,3.0,2986.6
6555.0,3523.1,53.75,221.0,69.72,3.0,2987.1
6556.0,3523.7,53.75,221.0,69.72,3.0,2987.5
6557.0,3524.3,53.75,221.0,69.72,3.0,2987.9
6558.0,3524.9,53.75,221.0,69.72,3.0,2988.3
6559.0,3525.5,53.75,221.0,69.72,3.0,2988.7
6560.0,3526.0,53.75,221.0,69.72,3.0,2989.2
6561.0,3526.9,53.76,221.0,69.72,3.0,2989.3
6562.0,3527.5,53.76,221.0,69.72,3.0,2989.7
6563.0,3527.8,53.75,221.0,69.72,3.0,2990.3
6564.0,3528.5,53.76,221.0,69.72,3.0,2990.6
6565.0,3529.2,53.76,221.0,69.72,3.0,2990.9
6566.0,3529.7,53.76,221.0,69.72,3.0,2991.4
6567.0,3530.1,53.76,221.0,69.72,3.0,2992.0
6568.0,3530.5,53.75,221.0,69.72,3.0,2992.6
6569.0,3531.2,53.76,221.0,69.72,3.0,2992.9
6570.0,3531.6,53.75,221.0,69.72,3.0,2993.5
6571.0,3532.3,53.76,221.0,69.72,3.0,2993.8
6572.0,3533.1,53.76,221.0,69.72,3.0,2994.0
6573.0,3533.7,53.76,221.0,69.72,3.0,2994.4
6574.0,3534.6,53.77,221.0,69.72,3.0,2994.5
6575.0,3534.8,53.76,221.0,69.72,3.0,2995.3
6576.0,3535.4,53.76,221.0,69.72,3.0,2995.7
6577.0,3535.6,53.76,221.0,69.72,3.0,2996.5
6578.0,3536.2,53.76,221.0,69.72,3.0,2996.9
6579.0,3536.7,53.76,221.0,69.72,3.0,2997.4
6580.0,3537.2,53.76,221.0,69.72,3.0,2997.9
6581.0,3537.6,53.76,221.0,69.72,3.0,2998.4
6582.0,3538.2,53.76,221.0,69.72,3.0,2998.8
6583.0,3538.8,53.76,221.0,69.72,3.0,2999.2
6584.0,3538.9,53.75,221.0,69.72,3.0,3000.1
6585.0,3539.6,53.75,221.0,69.72,3.0,3000.4
6586.0,3540.5,53.76,221.0,69.72,3.0,3000.5
6587.0,3541.0,53.76,221.0,69.72,3.0,3001.0
6588.0,3541.6,53.76,221.0,69.72,3.0,3001.4
6589.0,3542.0,53.76,221.0,69.72,3.0,3002.0
6590.0,3542.7,53.76,221.0,69.72,3.0,3002.3
6591.0,3543.2,53.76,221.0,69.72,3.0,3002.8
6592.0,3543.6,53.76,221.0,69.72,3.0,3003.4
6593.0,3544.3,53.76,221.0,69.72,3.0,3003.7
6594.0,3544.9,53.76,221.0,69.72,3.0,3004.1
6595.0,3545.4,53.76,221.0,69.72,3.0,3004.6
6596.0,3546.2,53.76,221.0,69.72,3.0,3004.8
6597.0,3546.7,53.76,221.0,69.72,3.0,3005.3
6598.0,3547.4,53.76,221.0,69.72,3.0,3005.6
6599.0,3547.9,53.76,221.0,69.72,3.0,3006.1
6600.0,3548.5,53.76,221.0,69.72,3.0,3006.5
6601.0,3548.8,53.76,221.0,69.72,3.0,3007.2
6602.0,3549.6,53.77,221.0,69.72,3.0,3007.4
6603.0,3550.1,53.76,221.0,69.72,3.0,3007.8
6604.0,3550.5,53.76,221.0,69.72,3.0,3008.3
6605.0,3551.2,53.77,221.0,69.72,3.0,3008.6
6606.0,3551.8,53.77,221.0,69.72,3.0,3008.9
6607.0,3552.4,53.77,221.0,69.72,3.0,3009.3
6608.0,3553.1,53.77,221.0,69.72,3.0,3009.6
6609.0,3553.5,53.77,221.0,69.72,3.0,3010.2
6610.0,3553.9,53.77,221.0,69.72,3.0,3010.8
6611.0,3554.5,53.77,221.0,69.72,3.0,3011.2
6612.0,3554.9,53.76,221.0,69.72,3.0,3011.8
6613.0,3555.2,53.76,221.0,69.72,3.0,3012.5
6614.0,3555.7,53.76,221.0,69.72,3.0,3013.0
6615.0,3556.2,53.76,221.0,69.72,3.0,3013.5
6616.0,3556.8,53.76,221.0,69.72,3.0,3013.9
6617.0,3557.4,53.76,221.0,69.72,3.0,3014.3
6618.0,3558.0,53.76,221.0,69.72,3.0,3014.7
6619.0,3558.4,53.76,221.0,69.72,3.0,3015.3
6620.0,3558.7,53.76,221.0,69.72,3.0,3016.0
6621.0,3559.1,53.76,221.0,69.72,3.0,3016.6
6622.0,3559.3,53.75,221.0,69.72,3.0,3017.4
6623.0,3559.7,53.75,221.0,69.72,3.0,3018.0
6624.0,3560.0,53.74,221.0,69.72,3.0,3018.6
6625.0,3560.5,53.74,221.0,69.72,3.0,3019.1
6626.0,3561.1,53.75,221.0,69.72,3.0,3019.5
6627.0,3561.4,53.74,221.0,69.72,3.0,3020.2
6628.0,3562.3,53.75,221.0,69.72,3.0,3020.3
6629.0,3562.8,53.75,221.0,69.72,3.0,3020.8
6630.0,3563.4,53.75,221.0,69.72,3.0,3021.2
6631.0,3563.9,53.75,221.0,69.72,3.0,3021.7
6632.0,3564.7,53.75,221.0,69.72,3.0,3021.9
6633.0,3565.4,53.75,221.0,69.72,3.0,3022.2
6634.0,3565.7,53.75,221.0,69.72,3.0,3022.9
6635.0,3566.4,53.75,221.0,69.72,3.0,3023.2
6636.0,3567.0,53.75,221.0,69.72,3.0,3023.6
6637.0,3567.7,53.76,221.0,69.72,3.0,3023.9
6638.0,3568.1,53.75,221.0,69.72,3.0,3024.5
6639.0,3568.5,53.75,221.0,69.72,3.0,3025.1
6640.0,3569.2,53.75,221.0,69.72,3.0,3025.4
6641.0,3569.9,53.75,221.0,69.72,3.0,3025.7
6642.0,3570.3,53.76,221.0,69.72,3.0,3026.3
6643.0,3570.9,53.76,221.0,69.72,3.0,3026.7
6644.0,3571.4,53.75,221.0,69.72,3.0,3027.2
6645.0,3571.7,53.75,221.0,69.72,3.0,3027.9
6646.0,3572.2,53.75,221.0,69.72,3.0,3028.4
6647.0,3572.6,53.75,221.0,69.72,3.0,3029.0
6648.0,3572.8,53.74,221.0,69.72,3.0,3029.8
6649.0,3573.2,53.74,221.0,69.72,3.0,3030.4
6650.0,3573.7,53.74,221.0,69.72,3.0,3030.9
6651.0,3574.3,53.74,221.0,69.72,3.0,3031.2
6652.0,3575.0,53.74,221.0,69.72,3.0,3031.5
6653.0,3575.4,53.74,221.0,69.72,3.0,3032.1
6654.0,3576.1,53.74,221.0,69.72,3.0,3032.4
6655.0,3576.9,53.75,221.0,69.72,3.0,3032.6
6656.0,3577.4,53.75,221.0,69.72,3.0,3033.1
6657.0,3578.1,53.75,221.0,69.72,3.0,3033.4
6658.0,3578.5,53.75,221.0,69.72,3.0,3034.0
6659.0,3579.2,53.75,221.0,69.72,3.0,3034.3
6660.0,3579.9,53.75,221.0,69.72,3.0,3034.6
6661.0,3580.3,53.75,221.0,69.72,3.0,3035.2
6662.0,3580.5,53.74,221.0,69.72,3.0,3036.0
6663.0,3581.0,53.74,221.0,69.72,3.0,3036.5
6664.0,3581.2,53.74,221.0,69.72,3.0,3037.3
6665.0,3581.7,53.74,221.0,69.72,3.0,3037.8
6666.0,3582.3,53.74,221.0,69.72,3.0,3038.2
6667.0,3582.7,53.74,221.0,69.72,3.0,3038.8
6668.0,3583.3,53.74,221.0,69.72,3.0,3039.2
6669.0,3584.0,53.74,221.0,69.72,3.0,3039.5
6670.0,3584.7,53.74,221.0,69.72,3.0,3039.8
6671.0,3585.3,53.74,221.0,69.72,3.0,3040.2
6672.0,3585.9,53.75,221.0,69.72,3.0,3040.6
6673.0,3586.5,53.74,221.0,69.72,3.0,3041.0
6674.0,3586.8,53.74,221.0,69.72,3.0,3041.7
6675.0,3587.5,53.74,221.0,69.72,3.0,3042.0
6676.0,3588.0,53.74,221.0,69.72,3.0,3042.5
6677.0,3588.3,53.74,221.0,69.72,3.0,3043.2
6678.0,3589.0,53.74,221.0,69.72,3.0,3043.5
6679.0,3589.6,53.74,221.0,69.72,3.0,3043.9
6680.0,3590.4,53.75,221.0,69.72,3.0,3044.1
6681.0,3591.1,53.75,221.0,69.72,3.0,3044.4
6682.0,3591.7,53.75,221.0,69.72,3.0,3044.8
6683.0,3592.1,53.75,221.0,69.72,3.0,3045.4
6684.0,3592.9,53.75,221.0,69.72,3.0,3045.6
6685.0,3593.7,53.76,221.0,69.72,3.0,3045.8
6686.0,3594.0,53.75,221.0,69.72,3.0,3046.5
6687.0,3594.7,53.76,221.0,69.72,3.0,3046.8
6688.0,3595.2,53.76,221.0,69.72,3.0,3047.3
6689.0,3595.7,53.76,221.0,69.72,3.0,3047.8
6690.0,3596.2,53.75,221.0,69.72,3.0,3048.3
6691.0,3596.6,53.75,221.0,69.72,3.0,3048.9
6692.0,3597.0,53.75,221.0,69.72,3.0,3049.5
6693.0,3597.6,53.75,221.0,69.72,3.0,3049.9
6694.0,3597.9,53.75,221.0,69.72,3.0,3050.6
6695.0,3598.4,53.75,221.0,69.72,3.0,3051.1
6696.0,3598.8,53.75,221.0,69.72,3.0,3051.7
6697.0,3599.4,53.74,221.0,69.72,3.0,3052.1
6698.0,3599.7,53.74,221.0,69.72,3.0,3052.8
6699.0,3600.2,53.74,221.0,69.72,3.0,3053.3
6700.0,3600.8,53.74,221.0,69.72,3.0,3053.7
6701.0,3601.1,53.74,221.0,69.72,3.0,3054.4
6702.0,3601.5,53.74,221.0,69.72,3.0,3055.0
6703.0,3602.0,53.74,221.0,69.72,3.0,3055.5
6704.0,3602.5,53.74,221.0,69.72,3.0,3056.0
6705.0,3603.1,53.74,221.0,69.72,3.0,3056.4
6706.0,3603.2,53.73,221.0,69.72,3.0,3057.3
6707.0,3603.6,53.73,221.0,69.72,3.0,3057.9
6708.0,3604.2,53.73,221.0,69.72,3.0,3058.3
6709.0,3604.6,53.73,221.0,69.72,3.0,3058.9
6710.0,3605.3,53.73,221.0,69.72,3.0,3059.2
6711.0,3606.0,53.73,221.0,69.72,3.0,3059.5
6712.0,3606.5,53.73,221.0,69.72,3.0,3060.0
6713.0,3607.0,53.73,221.0,69.72,3.0,3060.5
6714.0,3607.8,53.73,221.0,69.72,3.0,3060.7
6715.0,3608.4,53.74,221.0,69.72,3.0,3061.1
6716.0,3609.0,53.74,221.0,69.72,3.0,3061.5
6717.0,3609.5,53.74,221.0,69.72,3.0,3062.0
6718.0,3609.8,53.73,221.0,69.72,3.0,3062.7
6719.0,3610.4,53.73,221.0,69.72,3.0,3063.1
6720.0,3610.7,53.73,221.0,69.72,3.0,3063.8
6721.0,3611.3,53.73,221.0,69.72,3.0,3064.2
6722.0,3611.8,53.73,221.0,69.72,3.0,3064.7
6723.0,3612.1,53.73,221.0,69.72,3.0,3065.3
6724.0,3612.4,53.72,221.0,69.72,3.0,3066.0
6725.0,3613.1,53.73,221.0,69.72,3.0,3066.3
6726.0,3613.6,53.73,221.0,69.72,3.0,3066.8
6727.0,3614.3,53.73,221.0,69.72,3.0,3067.1
6728.0,3614.6,53.73,221.0,69.72,3.0,3067.8
6729.0,3615.1,53.73,221.0,69.72,3.0,3068.2
6730.0,3615.8,53.73,221.0,69.72,3.0,3068.5
6731.0,3616.3,53.73,221.0,69.72,3.0,3069.0
6732.0,3616.9,53.73,221.0,69.72,3.0,3069.3
6733.0,3617.4,53.72,221.0,69.72,3.0,3069.8
6734.0,3617.7,53.72,221.0,69.72,3.0,3070.5
6735.0,3618.2,53.72,221.0,69.72,3.0,3071.0
6736.0,3618.5,53.72,221.0,69.72,3.0,3071.7
6737.0,3619.3,53.72,221.0,69.72,3.0,3071.9
6738.0,3619.9,53.72,221.0,69.72,3.0,3072.3
6739.0,3620.4,53.72,221.0,69.72,3.0,3072.8
6740.0,3621.1,53.73,221.0,69.72,3.0,3073.1
6741.0,3621.7,53.73,221.0,69.72,3.0,3073.5
6742.0,3622.2,53.73,221.0,69.72,3.0,3073.9
6743.0,3622.8,53.73,221.0,69.72,3.0,3074.3
6744.0,3623.4,53.73,221.0,69.72,3.0,3074.6
6745.0,3624.2,53.73,221.0,69.72,3.0,3074.8
6746.0,3624.5,53.73,221.0,69.72,3.0,3075.5
6747.0,3625.4,53.73,221.0,69.72,3.0,3075.6
6748.0,3625.8,53.73,221.0,69.72,3.0,3076.2
6749.0,3626.4,53.73,221.0,69.72,3.0,3076.6
6750.0,3626.8,53.73,221.0,69.72,3.0,3077.2
6751.0,3627.5,53.73,221.0,69.72,3.0,3077.5
6752.0,3628.2,53.73,221.0,69.72,3.0,3077.8
6753.0,3628.7,53.73,221.0,69.72,3.0,3078.3
6754.0,3629.1,53.73,221.0,69.72,3.0,3078.8
6755.0,3629.7,53.73,221.0,69.72,3.0,3079.2
6756.0,3630.5,53.74,221.0,69.72,3.0,3079.4
6757.0,3631.1,53.74,221.0,69.72,3.0,3079.7
6758.0,3631.7,53.74,221.0,69.72,3.0,3080.1
6759.0,3632.0,53.74,221.0,69.72,3.0,3080.8
6760.0,3632.5,53.73,221.0,69.72,3.0,3081.3
6761.0,3633.2,53.74,221.0,69.72,3.0,3081.6
6762.0,3634.0,53.74,221.0,69.72,3.0,3081.8
6763.0,3634.5,53.74,221.0,69.72,3.0,3082.3
6764.0,3634.7,53.74,221.0,69.72,3.0,3083.1
6765.0,3634.9,53.73,221.0,69.72,3.0,3083.9
6766.0,3635.3,53.73,221.0,69.72,3.0,3084.5
6767.0,3635.9,53.73,221.0,69.72,3.0,3084.9
6768.0,3636.4,53.73,221.0,69.72,3.0,3085.4
6769.0,3636.9,53.73,221.0,69.72,3.0,3085.9
6770.0,3637.5,53.73,221.0,69.72,3.0,3086.3
6771.0,3637.9,53.73,221.0,69.72,3.0,3086.9
6772.0,3638.4,53.73,221.0,69.72,3.0,3087.4
6773.0,3639.1,53.73,221.0,69.72,3.0,3087.7
6774.0,3639.8,53.73,221.0,69.72,3.0,3088.0
6775.0,3640.7,53.74,221.0,69.72,3.0,3088.1
6776.0,3641.2,53.74,221.0,69.72,3.0,3088.6
6777.0,3641.6,53.73,221.0,69.72,3.0,3089.2
6778.0,3642.1,53.73,221.0,69.72,3.0,3089.7
6779.0,3642.6,53.73,221.0,69.72,3.0,3090.2
6780.0,3643.2,53.73,221.0,69.72,3.0,3090.6
6781.0,3643.8,53.73,221.0,69.72,3.0,3091.0
6782.0,3644.5,53.74,221.0,69.72,3.0,3091.3
6783.0,3645.1,53.74,221.0,69.72,3.0,3091.7
