call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
6734.0,2871.8,42.65,123.0,61.19,2.0,3828.2
6735.0,2872.1,42.64,123.0,61.19,2.0,3828.9
6736.0,2872.5,42.64,123.0,61.19,2.0,3829.5
6737.0,2872.8,42.64,123.0,61.19,2.0,3830.2
6738.0,2873.4,42.64,123.0,61.19,2.0,3830.5
6739.0,2873.9,42.65,123.0,61.19,2.0,3831.0
6740.0,2874.2,42.64,123.0,61.19,2.0,3831.7
6741.0,2874.9,42.65,123.0,61.19,2.0,3832.0
6742.0,2875.3,42.64,123.0,61.19,2.0,3832.6
6743.0,2875.9,42.65,123.0,61.19,2.0,3833.0
6744.0,2876.1,42.65,123.0,61.19,2.0,3833.8
6745.0,2876.6,42.65,123.0,61.19,2.0,3834.3
6746.0,2877.1,42.65,123.0,61.19,2.0,3834.8
6747.0,2877.4,42.65,123.0,61.19,2.0,3835.5
6748.0,2877.9,42.65,123.0,61.19,2.0,3836.0
6749.0,2878.3,42.65,123.0,61.19,2.0,3836.6
6750.0,2878.6,42.64,123.0,61.19,2.0,3837.3
6751.0,2878.6,42.64,123.0,61.19,2.0,3838.3
6752.0,2878.9,42.64,123.0,61.19,2.0,3839.0
6753.0,2879.3,42.64,123.0,61.19,2.0,3839.6
6754.0,2879.6,42.64,123.0,61.19,2.0,3840.3
6755.0,2879.8,42.63,123.0,61.19,2.0,3841.1
6756.0,2880.1,42.63,123.0,61.19,2.0,3841.8
6757.0,2880.6,42.63,123.0,61.19,2.0,3842.3
6758.0,2880.8,42.63,123.0,61.19,2.0,3843.1
6759.0,2880.9,42.62,123.0,61.19,2.0,3844.0
6760.0,2881.5,42.62,123.0,61.19,2.0,3844.4
6761.0,2881.8,42.62,123.0,61.19,2.0,3845.1
6762.0,2882.2,42.62,123.0,61.19,2.0,3845.7
6763.0,2882.5,42.62,123.0,61.19,2.0,3846.4
6764.0,2882.7,42.62,123.0,61.19,2.0,3847.2
6765.0,2883.2,42.62,123.0,61.19,2.0,3847.7
6766.0,2883.6,42.62,123.0,61.19,2.0,3848.3
6767.0,2884.1,42.62,123.0,61.19,2.0,3848.8
6768.0,2884.6,42.62,123.0,61.19,2.0,3849.3
6769.0,2885.0,42.62,123.0,61.19,2.0,3849.9
6770.0,2885.2,42.62,123.0,61.19,2.0,3850.7
6771.0,2885.7,42.62,123.0,61.19,2.0,3851.2
6772.0,2886.1,42.62,123.0,61.19,2.0,3851.8
6773.0,2886.3,42.61,123.0,61.19,2.0,3852.6
6774.0,2886.6,42.61,123.0,61.19,2.0,3853.3
6775.0,2887.2,42.62,123.0,61.19,2.0,3853.7
6776.0,2887.6,42.61,123.0,61.19,2.0,3854.3
6777.0,2888.3,42.62,123.0,61.19,2.0,3854.6
6778.0,2888.3,42.61,123.0,61.19,2.0,3855.6
6779.0,2888.6,42.61,123.0,61.19,2.0,3856.3
6780.0,2889.0,42.61,123.0,61.19,2.0,3856.9
6781.0,2889.5,42.61,123.0,61.19,2.0,3857.4
6782.0,2889.6,42.61,123.0,61.19,2.0,3858.2
6783.0,2890.2,42.61,123.0,61.19,2.0,3858.6
6784.0,2890.4,42.61,123.0,61.19,2.0,3859.4
6785.0,2890.8,42.61,123.0,61.19,2.0,3860.0
6786.0,2891.4,42.61,123.0,61.19,2.0,3860.4
6787.0,2891.9,42.61,123.0,61.19,2.0,3860.9
6788.0,2892.3,42.61,123.0,61.19,2.0,3861.5
6789.0,2892.8,42.61,123.0,61.19,2.0,3862.0
6790.0,2893.3,42.61,123.0,61.19,2.0,3862.5
6791.0,2893.9,42.61,123.0,61.19,2.0,3862.9
6792.0,2894.2,42.61,123.0,61.19,2.0,3863.6
6793.0,2894.7,42.61,123.0,61.19,2.0,3864.1
6794.0,2895.1,42.61,123.0,61.19,2.0,3864.7
6795.0,2895.8,42.62,123.0,61.19,2.0,3865.0
6796.0,2896.0,42.61,123.0,61.19,2.0,3865.8
6797.0,2896.5,42.61,123.0,61.19,2.0,3866.3
6798.0,2896.7,42.61,123.0,61.19,2.0,3867.1
6799.0,2897.0,42.61,123.0,61.19,2.0,3867.8
6800.0,2897.4,42.61,123.0,61.19,2.0,3868.4
6801.0,2898.1,42.61,123.0,61.19,2.0,3868.7
6802.0,2898.6,42.61,123.0,61.19,2.0,3869.2
6803.0,2899.2,42.62,123.0,61.19,2.0,3869.6
6804.0,2899.6,42.62,123.0,61.19,2.0,3870.2
6805.0,2899.9,42.61,123.0,61.19,2.0,3870.9
6806.0,2900.1,42.61,123.0,61.19,2.0,3871.7
6807.0,2900.4,42.61,123.0,61.19,2.0,3872.4
6808.0,2900.7,42.61,123.0,61.19,2.0,3873.1
6809.0,2901.1,42.61,123.0,61.19,2.0,3873.7
6810.0,2901.5,42.61,123.0,61.19,2.0,3874.3
6811.0,2901.9,42.61,123.0,61.19,2.0,3874.9
6812.0,2902.2,42.6,123.0,61.19,2.0,3875.6
6813.0,2902.7,42.6,123.0,61.19,2.0,3876.1
6814.0,2903.1,42.6,123.0,61.19,2.0,3876.7
6815.0,2903.6,42.6,123.0,61.19,2.0,3877.2
6816.0,2904.2,42.61,123.0,61.19,2.0,3877.6
6817.0,2904.6,42.61,123.0,61.19,2.0,3878.2
6818.0,2905.2,42.61,123.0,61.19,2.0,3878.6
6819.0,2905.7,42.61,123.0,61.19,2.0,3879.1
6820.0,2905.9,42.61,123.0,61.19,2.0,3879.9
6821.0,2906.4,42.61,123.0,61.19,2.0,3880.4
6822.0,2906.7,42.61,123.0,61.19,2.0,3881.1
6823.0,2906.9,42.6,123.0,61.19,2.0,3881.9
6824.0,2907.3,42.6,123.0,61.19,2.0,3882.5
6825.0,2907.7,42.6,123.0,61.19,2.0,3883.1
6826.0,2908.0,42.6,123.0,61.19,2.0,3883.8
6827.0,2908.5,42.6,123.0,61.19,2.0,3884.3
6828.0,2908.9,42.6,123.0,61.19,2.0,3884.9
6829.0,2909.4,42.6,123.0,61.19,2.0,3885.4
6830.0,2909.5,42.6,123.0,61.19,2.0,3886.3
6831.0,2909.9,42.6,123.0,61.19,2.0,3886.9
6832.0,2910.4,42.6,123.0,61.19,2.0,3887.4
6833.0,2911.1,42.6,123.0,61.19,2.0,3887.7
6834.0,2911.4,42.6,123.0,61.19,2.0,3888.4
6835.0,2911.9,42.6,123.0,61.19,2.0,3888.9
6836.0,2912.3,42.6,123.0,61.19,2.0,3889.5
6837.0,2912.9,42.6,123.0,61.19,2.0,3889.9
6838.0,2913.4,42.61,123.0,61.19,2.0,3890.4
6839.0,2913.6,42.6,123.0,61.19,2.0,3891.2
6840.0,2914.1,42.6,123.0,61.19,2.0,3891.7
6841.0,2914.5,42.6,123.0,61.19,2.0,3892.3
6842.0,2914.8,42.6,123.0,61.19,2.0,3893.0
6843.0,2915.2,42.6,123.0,61.19,2.0,3893.5
6844.0,2915.5,42.6,123.0,61.19,2.0,3894.2
6845.0,2916.2,42.6,123.0,61.19,2.0,3894.5
6846.0,2916.6,42.6,123.0,61.19,2.0,3895.1
6847.0,2917.0,42.6,123.0,61.19,2.0,3895.7
6848.0,2917.5,42.6,123.0,61.19,2.0,3896.2
6849.0,2917.8,42.6,123.0,61.19,2.0,3896.9
6850.0,2918.2,42.6,123.0,61.19,2.0,3897.5
6851.0,2918.7,42.6,123.0,61.19,2.0,3898.0
6852.0,2918.9,42.6,123.0,61.19,2.0,3898.7
6853.0,2919.3,42.6,123.0,61.19,2.0,3899.3
6854.0,2919.8,42.6,123.0,61.19,2.0,3899.8
6855.0,2920.2,42.6,123.0,61.19,2.0,3900.4
6856.0,2920.6,42.6,123.0,61.19,2.0,3901.0
6857.0,2920.8,42.6,123.0,61.19,2.0,3901.8
6858.0,2921.2,42.6,123.0,61.19,2.0,3902.4
6859.0,2921.9,42.6,123.0,61.19,2.0,3902.7
6860.0,2922.2,42.6,123.0,61.19,2.0,3903.4
6861.0,2922.8,42.6,123.0,61.19,2.0,3903.8
6862.0,2923.1,42.6,123.0,61.19,2.0,3904.5
6863.0,2923.5,42.6,123.0,61.19,2.0,3905.1
6864.0,2923.9,42.6,123.0,61.19,2.0,3905.7
6865.0,2924.1,42.59,123.0,61.19,2.0,3906.5
6866.0,2924.7,42.6,123.0,61.19,2.0,3906.9
6867.0,2925.0,42.6,123.0,61.19,2.0,3907.6
6868.0,2925.5,42.6,123.0,61.19,2.0,3908.1
6869.0,2926.0,42.6,123.0,61.19,2.0,3908.6
6870.0,2926.2,42.59,123.0,61.19,2.0,3909.3
6871.0,2926.8,42.6,123.0,61.19,2.0,3909.7
6872.0,2927.2,42.6,123.0,61.19,2.0,3910.3
6873.0,2927.7,42.6,123.0,61.19,2.0,3910.8
6874.0,2928.3,42.6,123.0,61.19,2.0,3911.2
6875.0,2928.7,42.6,123.0,61.19,2.0,3911.8
6876.0,2929.2,42.6,123.0,61.19,2.0,3912.3
6877.0,2929.7,42.6,123.0,61.19,2.0,3912.8
6878.0,2930.3,42.6,123.0,61.19,2.0,3913.2
6879.0,2930.7,42.6,123.0,61.19,2.0,3913.7
6880.0,2931.0,42.6,123.0,61.19,2.0,3914.4
6881.0,2931.3,42.6,123.0,61.19,2.0,3915.1
6882.0,2932.1,42.6,123.0,61.19,2.0,3915.3
6883.0,2932.7,42.61,123.0,61.19,2.0,3915.7
6884.0,2933.1,42.61,123.0,61.19,2.0,3916.3
6885.0,2933.5,42.61,123.0,61.19,2.0,3916.9
6886.0,2933.9,42.6,123.0,61.19,2.0,3917.5
6887.0,2934.4,42.61,123.0,61.19,2.0,3918.0
6888.0,2935.0,42.61,123.0,61.19,2.0,3918.4
6889.0,2935.7,42.61,123.0,61.19,2.0,3918.7
6890.0,2936.3,42.62,123.0,61.19,2.0,3919.1
6891.0,2936.9,42.62,123.0,61.19,2.0,3919.4
6892.0,2937.3,42.62,123.0,61.19,2.0,3920.0
6893.0,2937.9,42.62,123.0,61.19,2.0,3920.4
6894.0,2938.2,42.62,123.0,61.19,2.0,3921.1
6895.0,2938.5,42.62,123.0,61.19,2.0,3921.8
6896.0,2938.8,42.62,123.0,61.19,2.0,3922.5
6897.0,2939.3,42.62,123.0,61.19,2.0,3923.0
6898.0,2939.8,42.62,123.0,61.19,2.0,3923.5
6899.0,2940.4,42.62,123.0,61.19,2.0,3923.9
6900.0,2940.8,42.62,123.0,61.19,2.0,3924.5
6901.0,2941.2,42.62,123.0,61.19,2.0,3925.1
6902.0,2941.6,42.62,123.0,61.19,2.0,3925.6
6903.0,2942.0,42.62,123.0,61.19,2.0,3926.2
6904.0,2942.4,42.62,123.0,61.19,2.0,3926.8
6905.0,2942.8,42.62,123.0,61.19,2.0,3927.4
6906.0,2943.0,42.62,123.0,61.19,2.0,3928.2
6907.0,2943.6,42.62,123.0,61.19,2.0,3928.6
6908.0,2944.1,42.62,123.0,61.19,2.0,3929.1
6909.0,2944.9,42.62,123.0,61.19,2.0,3929.3
6910.0,2945.3,42.62,123.0,61.19,2.0,3929.9
6911.0,2945.7,42.62,123.0,61.19,2.0,3930.5
6912.0,2946.3,42.62,123.0,61.19,2.0,3930.9
6913.0,2946.6,42.62,123.0,61.19,2.0,3931.6
6914.0,2947.0,42.62,123.0,61.19,2.0,3932.2
6915.0,2947.4,42.62,123.0,61.19,2.0,3932.8
6916.0,2947.6,42.62,123.0,61.19,2.0,3933.6
6917.0,2948.2,42.62,123.0,61.19,2.0,3934.0
6918.0,2949.0,42.63,123.0,61.19,2.0,3934.2
6919.0,2949.2,42.62,123.0,61.19,2.0,3935.0
6920.0,2949.8,42.63,123.0,61.19,2.0,3935.4
6921.0,2950.2,42.63,123.0,61.19,2.0,3936.0
6922.0,2950.8,42.63,123.0,61.19,2.0,3936.4
6923.0,2951.4,42.63,123.0,61.19,2.0,3936.8
6924.0,2951.8,42.63,123.0,61.19,2.0,3937.4
6925.0,2952.2,42.63,123.0,61.19,2.0,3938.0
6926.0,2952.7,42.63,123.0,61.19,2.0,3938.5
6927.0,2953.4,42.64,123.0,61.19,2.0,3938.8
6928.0,2954.1,42.64,123.0,61.19,2.0,3939.1
6929.0,2954.4,42.64,123.0,61.19,2.0,3939.8
6930.0,2954.6,42.63,123.0,61.19,2.0,3940.6
6931.0,2954.7,42.63,123.0,61.19,2.0,3941.5
6932.0,2955.1,42.63,123.0,61.19,2.0,3942.1
6933.0,2955.5,42.63,123.0,61.19,2.0,3942.7
6934.0,2956.2,42.63,123.0,61.19,2.0,3943.0
6935.0,2956.7,42.63,123.0,61.19,2.0,3943.5
6936.0,2957.0,42.63,123.0,61.19,2.0,3944.2
6937.0,2957.7,42.64,123.0,61.19,2.0,3944.5
6938.0,2958.0,42.64,123.0,61.19,2.0,3945.2
6939.0,2958.5,42.63,123.0,61.19,2.0,3945.7
6940.0,2959.1,42.64,123.0,61.19,2.0,3946.1
6941.0,2959.4,42.64,123.0,61.19,2.0,3946.8
6942.0,2959.7,42.64,123.0,61.19,2.0,3947.5
6943.0,2959.9,42.63,123.0,61.19,2.0,3948.3
6944.0,2960.1,42.63,123.0,61.19,2.0,3949.1
6945.0,2960.8,42.63,123.0,61.19,2.0,3949.4
6946.0,2961.3,42.63,123.0,61.19,2.0,3949.9
6947.0,2961.7,42.63,123.0,61.19,2.0,3950.5
6948.0,2962.2,42.64,123.0,61.19,2.0,3951.0
6949.0,2962.6,42.63,123.0,61.19,2.0,3951.6
6950.0,2963.0,42.63,123.0,61.19,2.0,3952.2
6951.0,2963.5,42.64,123.0,61.19,2.0,3952.7
6952.0,2964.0,42.64,123.0,61.19,2.0,3953.2
6953.0,2964.3,42.63,123.0,61.19,2.0,3953.9
6954.0,2964.5,42.63,123.0,61.19,2.0,3954.7
6955.0,2965.1,42.63,123.0,61.19,2.0,3955.1
6956.0,2965.2,42.63,123.0,61.19,2.0,3956.0
6957.0,2965.6,42.63,123.0,61.19,2.0,3956.6
6958.0,2966.1,42.63,123.0,61.19,2.0,3957.1
6959.0,2966.3,42.63,123.0,61.19,2.0,3957.9
6960.0,2966.7,42.62,123.0,61.19,2.0,3958.5
6961.0,2967.3,42.63,123.0,61.19,2.0,3958.9
6962.0,2967.8,42.63,123.0,61.19,2.0,3959.4
6963.0,2968.0,42.63,123.0,61.19,2.0,3960.2
6964.0,2968.3,42.62,123.0,61.19,2.0,3960.9
6965.0,2968.7,42.62,123.0,61.19,2.0,3961.5
6966.0,2969.2,42.62,123.0,61.19,2.0,3962.0
6967.0,2969.7,42.62,123.0,61.19,2.0,3962.5
6968.0,2969.8,42.62,123.0,61.19,2.0,3963.4
6969.0,2970.2,42.62,123.0,61.19,2.0,3964.0
6970.0,2971.0,42.62,123.0,61.19,2.0,3964.2
6971.0,2971.3,42.62,123.0,61.19,2.0,3964.9
6972.0,2971.7,42.62,123.0,61.19,2.0,3965.5
6973.0,2971.9,42.62,123.0,61.19,2.0,3966.2
6974.0,2972.3,42.62,123.0,61.19,2.0,3966.7
6975.0,2972.7,42.62,123.0,61.19,2.0,3967.3
6976.0,2973.3,42.62,123.0,61.19,2.0,3967.7
6977.0,2973.9,42.62,123.0,61.19,2.0,3968.1
6978.0,2974.5,42.63,123.0,61.19,2.0,3968.5
6979.0,2974.8,42.62,123.0,61.19,2.0,3969.2
6980.0,2975.3,42.63,123.0,61.19,2.0,3969.7
6981.0,2975.7,42.62,123.0,61.19,2.0,3970.2
6982.0,2975.9,42.62,123.0,61.19,2.0,3970.9
6983.0,2976.0,42.62,123.0,61.19,2.0,3971.8
6984.0,2976.5,42.62,123.0,61.19,2.0,3972.3
6985.0,2976.9,42.62,123.0,61.19,2.0,3972.9
6986.0,2977.4,42.62,123.0,61.19,2.0,3973.4
6987.0,2977.7,42.62,123.0,61.19,2.0,3974.1
6988.0,2978.2,42.62,123.0,61.19,2.0,3974.6
6989.0,2978.6,42.62,123.0,61.19,2.0,3975.2
6990.0,2979.0,42.62,123.0,61.19,2.0,3975.8
6991.0,2979.6,42.62,123.0,61.19,2.0,3976.2
6992.0,2980.2,42.62,123.0,61.19,2.0,3976.6
6993.0,2980.6,42.62,123.0,61.19,2.0,3977.2
6994.0,2981.1,42.62,123.0,61.19,2.0,3977.7
6995.0,2981.5,42.62,123.0,61.19,2.0,3978.3
6996.0,2981.7,42.62,123.0,61.19,2.0,3979.1
6997.0,2982.2,42.62,123.0,61.19,2.0,3979.6
6998.0,2982.5,42.62,123.0,61.19,2.0,3980.3
6999.0,2983.0,42.62,123.0,61.19,2.0,3980.8
7000.0,2983.4,42.62,123.0,61.19,2.0,3981.3
7001.0,2984.0,42.62,123.0,61.19,2.0,3981.7
7002.0,2984.5,42.62,123.0,61.19,2.0,3982.2
7003.0,2984.9,42.62,123.0,61.19,2.0,3982.8
7004.0,2985.5,42.63,123.0,61.19,2.0,3983.2
7005.0,2985.8,42.63,123.0,61.19,2.0,3983.9
7006.0,2986.3,42.62,123.0,61.19,2.0,3984.4
7007.0,2986.6,42.62,123.0,61.19,2.0,3985.1
7008.0,2987.0,42.62,123.0,61.19,2.0,3985.7
7009.0,2987.3,42.62,123.0,61.19,2.0,3986.4
7010.0,2987.5,42.62,123.0,61.19,2.0,3987.2
7011.0,2987.7,42.62,123.0,61.19,2.0,3988.0
7012.0,2988.2,42.62,123.0,61.19,2.0,3988.5
7013.0,2988.7,42.62,123.0,61.19,2.0,3989.0
7014.0,2989.3,42.62,123.0,61.19,2.0,3989.4
7015.0,2989.7,42.62,123.0,61.19,2.0,3990.0
7016.0,2990.0,42.62,123.0,61.19,2.0,3990.7
7017.0,2990.3,42.62,123.0,61.19,2.0,3991.4
7018.0,2990.6,42.61,123.0,61.19,2.0,3992.1
7019.0,2991.0,42.61,123.0,61.19,2.0,3992.7
7020.0,2991.2,42.61,123.0,61.19,2.0,3993.5
7021.0,2991.5,42.61,123.0,61.19,2.0,3994.2
7022.0,2992.0,42.61,123.0,61.19,2.0,3994.7
7023.0,2992.5,42.61,123.0,61.19,2.0,3995.2
7024.0,2993.3,42.61,123.0,61.19,2.0,3995.4
7025.0,2993.7,42.62,123.0,61.19,2.0,3996.0
7026.0,2993.9,42.61,123.0,61.19,2.0,3996.8
7027.0,2994.3,42.61,123.0,61.19,2.0,3997.4
7028.0,2994.7,42.61,123.0,61.19,2.0,3998.0
7029.0,2995.2,42.61,123.0,61.19,2.0,3998.5
7030.0,2995.5,42.61,123.0,61.19,2.0,3999.1
7031.0,2995.9,42.61,123.0,61.19,2.0,3999.7
7032.0,2996.1,42.61,123.0,61.19,2.0,4000.5
7033.0,2996.4,42.6,123.0,61.19,2.0,4001.2
7034.0,2996.8,42.6,123.0,61.19,2.0,4001.8
7035.0,2997.0,42.6,123.0,61.19,2.0,4002.6
7036.0,2997.3,42.6,123.0,61.19,2.0,4003.3
7037.0,2997.5,42.6,123.0,61.19,2.0,4004.1
7038.0,2998.0,42.6,123.0,61.19,2.0,4004.6
7039.0,2998.6,42.6,123.0,61.19,2.0,4005.0
7040.0,2999.1,42.6,123.0,61.19,2.0,4005.4
7041.0,2999.8,42.6,123.0,61.19,2.0,4005.7
7042.0,3000.4,42.61,123.0,61.19,2.0,4006.1
7043.0,3001.1,42.61,123.0,61.19,2.0,4006.3
7044.0,3001.8,42.61,123.0,61.19,2.0,4006.6
7045.0,3002.3,42.62,123.0,61.19,2.0,4007.1
7046.0,3002.6,42.61,123.0,61.19,2.0,4007.8
7047.0,3003.1,42.61,123.0,61.19,2.0,4008.3
7048.0,3003.4,42.61,123.0,61.19,2.0,4009.0
7049.0,3004.3,42.62,123.0,61.19,2.0,4009.1
7050.0,3004.7,42.62,123.0,61.19,2.0,4009.7
7051.0,3005.4,42.62,123.0,61.19,2.0,4010.0
7052.0,3005.9,42.62,123.0,61.19,2.0,4010.5
7053.0,3006.4,42.63,123.0,61.19,2.0,4010.9
7054.0,3006.9,42.63,123.0,61.19,2.0,4011.4
7055.0,3007.3,42.63,123.0,61.19,2.0,4012.0
7056.0,3007.8,42.63,123.0,61.19,2.0,4012.5
7057.0,3008.2,42.63,123.0,61.19,2.0,4013.1
7058.0,3008.9,42.63,123.0,61.19,2.0,4013.4
7059.0,3009.2,42.63,123.0,61.19,2.0,4014.1
7060.0,3009.4,42.63,123.0,61.19,2.0,4014.9
7061.0,3009.9,42.63,123.0,61.19,2.0,4015.4
7062.0,3010.2,42.63,123.0,61.19,2.0,4016.1
7063.0,3010.7,42.62,123.0,61.19,2.0,4016.6
7064.0,3011.2,42.63,123.0,61.19,2.0,4017.1
7065.0,3011.7,42.63,123.0,61.19,2.0,4017.6
7066.0,3012.0,42.63,123.0,61.19,2.0,4018.2
7067.0,3012.6,42.63,123.0,61.19,2.0,4018.6
7068.0,3013.0,42.63,123.0,61.19,2.0,4019.2
7069.0,3013.4,42.63,123.0,61.19,2.0,4019.7
7070.0,3013.8,42.63,123.0,61.19,2.0,4020.3
7071.0,3014.3,42.63,123.0,61.19,2.0,4020.8
7072.0,3014.5,42.63,123.0,61.19,2.0,4021.6
7073.0,3014.9,42.63,123.0,61.19,2.0,4022.2
7074.0,3015.3,42.63,123.0,61.19,2.0,4022.8
7075.0,3015.7,42.62,123.0,61.19,2.0,4023.4
7076.0,3016.4,42.63,123.0,61.19,2.0,4023.7
7077.0,3016.5,42.62,123.0,61.19,2.0,4024.6
7078.0,3016.8,42.62,123.0,61.19,2.0,4025.3
7079.0,3017.1,42.62,123.0,61.19,2.0,4026.0
7080.0,3017.6,42.62,123.0,61.19,2.0,4026.5
7081.0,3018.2,42.62,123.0,61.19,2.0,4026.9
7082.0,3018.5,42.62,123.0,61.19,2.0,4027.6
7083.0,3018.8,42.62,123.0,61.19,2.0,4028.3
7084.0,3019.1,42.62,123.0,61.19,2.0,4029.0
7085.0,3019.5,42.62,123.0,61.19,2.0,4029.6
7086.0,3019.9,42.62,123.0,61.19,2.0,4030.2
7087.0,3020.3,42.62,123.0,61.19,2.0,4030.8
7088.0,3020.9,42.62,123.0,61.19,2.0,4031.2
7089.0,3021.3,42.62,123.0,61.19,2.0,4031.8
7090.0,3021.7,42.62,123.0,61.19,2.0,4032.4
7091.0,3022.2,42.62,123.0,61.19,2.0,4032.9
7092.0,3022.9,42.62,123.0,61.19,2.0,4033.2
7093.0,3023.3,42.62,123.0,61.19,2.0,4033.8
7094.0,3023.6,42.62,123.0,61.19,2.0,4034.5
7095.0,3023.9,42.62,123.0,61.19,2.0,4035.2
7096.0,3024.6,42.62,123.0,61.19,2.0,4035.5
7097.0,3025.1,42.63,123.0,61.19,2.0,4036.0
7098.0,3025.5,42.62,123.0,61.19,2.0,4036.6
7099.0,3025.9,42.63,123.0,61.19,2.0,4037.2
7100.0,3026.3,42.62,123.0,61.19,2.0,4037.8
7101.0,3026.6,42.62,123.0,61.19,2.0,4038.5
7102.0,3027.2,42.63,123.0,61.19,2.0,4038.9
7103.0,3027.5,42.62,123.0,61.19,2.0,4039.6
7104.0,3027.9,42.62,123.0,61.19,2.0,4040.2
7105.0,3028.1,42.62,123.0,61.19,2.0,4041.0
7106.0,3028.6,42.62,123.0,61.19,2.0,4041.5
7107.0,3028.8,42.62,123.0,61.19,2.0,4042.3
7108.0,3029.2,42.62,123.0,61.19,2.0,4042.9
7109.0,3029.4,42.61,123.0,61.19,2.0,4043.7
7110.0,3029.7,42.61,123.0,61.19,2.0,4044.4
7111.0,3030.1,42.61,123.0,61.19,2.0,4045.0
7112.0,3030.6,42.61,123.0,61.19,2.0,4045.5
7113.0,3031.2,42.61,123.0,61.19,2.0,4045.8
7114.0,3031.8,42.62,123.0,61.19,2.0,4046.2
7115.0,3032.0,42.61,123.0,61.19,2.0,4047.0
7116.0,3032.3,42.61,123.0,61.19,2.0,4047.7
7117.0,3032.6,42.61,123.0,61.19,2.0,4048.4
7118.0,3032.9,42.61,123.0,61.19,2.0,4049.1
7119.0,3033.5,42.61,123.0,61.19,2.0,4049.5
7120.0,3033.9,42.61,123.0,61.19,2.0,4050.1
7121.0,3034.2,42.61,123.0,61.19,2.0,4050.8
7122.0,3034.7,42.61,123.0,61.19,2.0,4051.3
7123.0,3035.0,42.61,123.0,61.19,2.0,4052.0
7124.0,3035.5,42.61,123.0,61.19,2.0,4052.5
7125.0,3035.9,42.61,123.0,61.19,2.0,4053.1
7126.0,3036.4,42.61,123.0,61.19,2.0,4053.6
7127.0,3036.7,42.61,123.0,61.19,2.0,4054.3
7128.0,3037.1,42.61,123.0,61.19,2.0,4054.9
7129.0,3037.5,42.61,123.0,61.19,2.0,4055.5
7130.0,3038.1,42.61,123.0,61.19,2.0,4055.9
7131.0,3038.3,42.61,123.0,61.19,2.0,4056.7
7132.0,3038.7,42.6,123.0,61.19,2.0,4057.3
7133.0,3039.0,42.6,123.0,61.19,2.0,4058.0
7134.0,3039.6,42.61,123.0,61.19,2.0,4058.4
7135.0,3040.1,42.61,123.0,61.19,2.0,4058.9
7136.0,3040.6,42.61,123.0,61.19,2.0,4059.3
7137.0,3040.9,42.61,123.0,61.19,2.0,4060.0
7138.0,3041.5,42.61,123.0,61.19,2.0,4060.4
7139.0,3041.9,42.61,123.0,61.19,2.0,4061.0
7140.0,3042.1,42.61,123.0,61.19,2.0,4061.8
7141.0,3042.3,42.6,123.0,61.19,2.0,4062.6
7142.0,3042.6,42.6,123.0,61.19,2.0,4063.3
7143.0,3043.1,42.6,123.0,61.19,2.0,4063.8
7144.0,3043.4,42.6,123.0,61.19,2.0,4064.5
7145.0,3044.1,42.6,123.0,61.19,2.0,4064.8
7146.0,3044.8,42.61,123.0,61.19,2.0,4065.1
7147.0,3045.2,42.61,123.0,61.19,2.0,4065.7
7148.0,3045.6,42.61,123.0,61.19,2.0,4066.3
7149.0,3046.2,42.61,123.0,61.19,2.0,4066.7
7150.0,3046.4,42.61,123.0,61.19,2.0,4067.5
7151.0,3046.6,42.6,123.0,61.19,2.0,4068.3
7152.0,3046.9,42.6,123.0,61.19,2.0,4069.0
7153.0,3047.6,42.61,123.0,61.19,2.0,4069.3
7154.0,3048.0,42.61,123.0,61.19,2.0,4069.9
7155.0,3048.3,42.6,123.0,61.19,2.0,4070.6
7156.0,3048.8,42.61,123.0,61.19,2.0,4071.1
7157.0,3049.2,42.6,123.0,61.19,2.0,4071.4
7158.0,3049.7,42.6,123.0,61.19,2.0,4071.9
7159.0,3050.1,42.61,123.0,61.19,2.0,4072.5
7160.0,3050.6,42.61,123.0,61.19,2.0,4073.0
7161.0,3051.1,42.61,123.0,61.19,2.0,4073.4
7162.0,3051.5,42.61,123.0,61.19,2.0,4074.0
7163.0,3051.8,42.6,123.0,61.19,2.0,4074.7
7164.0,3052.1,42.6,123.0,61.19,2.0,4075.4
7165.0,3052.3,42.6,123.0,61.19,2.0,4076.2
7166.0,3052.5,42.6,123.0,61.19,2.0,4077.0
7167.0,3052.9,42.6,123.0,61.19,2.0,4077.6
7168.0,3053.3,42.6,123.0,61.19,2.0,4078.2
7169.0,3053.7,42.6,123.0,61.19,2.0,4078.8
7170.0,3054.1,42.6,123.0,61.19,2.0,4079.4
7171.0,3054.3,42.59,123.0,61.19,2.0,4080.2
7172.0,3054.6,42.59,123.0,61.19,2.0,4080.9
7173.0,3055.0,42.59,123.0,61.19,2.0,4081.5
7174.0,3055.5,42.59,123.0,61.19,2.0,4082.0
7175.0,3055.8,42.59,123.0,61.19,2.0,4082.7
7176.0,3056.0,42.59,123.0,61.19,2.0,4083.5
7177.0,3056.2,42.58,123.0,61.19,2.0,4084.3
7178.0,3056.5,42.58,123.0,61.19,2.0,4085.0
7179.0,3057.2,42.59,123.0,61.19,2.0,4085.3
7180.0,3057.7,42.59,123.0,61.19,2.0,4085.8
7181.0,3058.0,42.58,123.0,61.19,2.0,4086.5
7182.0,3058.4,42.58,123.0,61.19,2.0,4087.1
7183.0,3058.8,42.58,123.0,61.19,2.0,4087.7
