#6346931
#RiptoBuxToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
3823, 2082, 54.46, 228, 68.88, 3, 1728
3824, 2083, 54.47, 228, 68.88, 3, 1728
3825, 2084, 54.48, 228, 68.88, 3, 1728
3826, 2085, 54.50, 228, 68.88, 3, 1728
3827, 2086, 54.51, 228, 68.88, 3, 1728
3828, 2087, 54.52, 228, 68.88, 3, 1728
3829, 2087, 54.51, 228, 68.88, 3, 1729
3830, 2088, 54.52, 228, 68.88, 3, 1729
3831, 2089, 54.53, 228, 68.88, 3, 1729
3832, 2090, 54.54, 228, 68.88, 3, 1729
3833, 2090, 54.53, 228, 68.88, 3, 1730
3834, 2091, 54.54, 228, 68.88, 3, 1730
3835, 2092, 54.55, 228, 68.88, 3, 1730
3836, 2092, 54.54, 228, 68.88, 3, 1731
3837, 2093, 54.55, 228, 68.88, 3, 1731
3838, 2094, 54.56, 228, 68.88, 3, 1731
3839, 2095, 54.57, 228, 68.88, 3, 1731
3840, 2095, 54.56, 228, 68.88, 3, 1732
3841, 2096, 54.57, 228, 68.88, 3, 1732
3842, 2096, 54.55, 228, 68.88, 3, 1733
3843, 2097, 54.57, 228, 68.88, 3, 1733
3844, 2097, 54.55, 228, 68.88, 3, 1734
3845, 2097, 54.54, 228, 68.88, 3, 1735
3846, 2098, 54.55, 228, 68.88, 3, 1735
3847, 2099, 54.56, 228, 68.88, 3, 1735
3848, 2100, 54.57, 228, 68.88, 3, 1735
3849, 2101, 54.59, 228, 68.88, 3, 1735
3850, 2101, 54.57, 228, 68.88, 3, 1736
3851, 2101, 54.56, 228, 68.88, 3, 1737
3852, 2101, 54.54, 228, 68.88, 3, 1738
3853, 2102, 54.55, 228, 68.88, 3, 1738
3854, 2103, 54.57, 228, 68.88, 3, 1738
3855, 2104, 54.58, 228, 68.88, 3, 1738
3856, 2105, 54.59, 228, 68.88, 3, 1738
3857, 2105, 54.58, 228, 68.88, 3, 1739
3858, 2105, 54.56, 228, 68.88, 3, 1740
3859, 2106, 54.57, 228, 68.88, 3, 1740
3860, 2107, 54.59, 228, 68.88, 3, 1740
3861, 2108, 54.60, 228, 68.88, 3, 1740
3862, 2109, 54.61, 228, 68.88, 3, 1740
3863, 2110, 54.62, 228, 68.88, 3, 1740
3864, 2111, 54.63, 228, 68.88, 3, 1740
3865, 2112, 54.64, 228, 68.88, 3, 1740
3866, 2112, 54.63, 228, 68.88, 3, 1741
3867, 2113, 54.64, 228, 68.88, 3, 1741
3868, 2113, 54.63, 228, 68.88, 3, 1742
3869, 2114, 54.64, 228, 68.88, 3, 1742
3870, 2115, 54.65, 228, 68.88, 3, 1742
3871, 2116, 54.66, 228, 68.88, 3, 1742
3872, 2117, 54.67, 228, 68.88, 3, 1742
3873, 2118, 54.69, 228, 68.88, 3, 1742
3874, 2119, 54.70, 228, 68.88, 3, 1742
3875, 2119, 54.68, 228, 68.88, 3, 1743
3876, 2120, 54.70, 228, 68.88, 3, 1743
3877, 2121, 54.71, 228, 68.88, 3, 1743
3878, 2121, 54.69, 228, 68.88, 3, 1744
3879, 2122, 54.70, 228, 68.88, 3, 1744
3880, 2122, 54.69, 228, 68.88, 3, 1745
3881, 2123, 54.70, 228, 68.88, 3, 1745
3882, 2124, 54.71, 228, 68.88, 3, 1745
3883, 2124, 54.70, 228, 68.88, 3, 1746
3884, 2125, 54.71, 228, 68.88, 3, 1746
3885, 2125, 54.70, 228, 68.88, 3, 1747
3886, 2126, 54.71, 228, 68.88, 3, 1747
3887, 2126, 54.70, 228, 68.88, 3, 1748
3888, 2127, 54.71, 228, 68.88, 3, 1748
3889, 2128, 54.72, 228, 68.88, 3, 1748
3890, 2129, 54.73, 228, 68.88, 3, 1748
3891, 2130, 54.74, 228, 68.88, 3, 1748
3892, 2130, 54.73, 228, 68.88, 3, 1749
3893, 2130, 54.71, 228, 68.88, 3, 1750
3894, 2131, 54.73, 228, 68.88, 3, 1750
3895, 2131, 54.71, 228, 68.88, 3, 1751
3896, 2132, 54.72, 228, 68.88, 3, 1751
3897, 2132, 54.71, 228, 68.88, 3, 1752
3898, 2133, 54.72, 228, 68.88, 3, 1752
3899, 2133, 54.71, 228, 68.88, 3, 1753
3900, 2133, 54.69, 228, 68.88, 3, 1754
3901, 2133, 54.68, 228, 68.88, 3, 1755
3902, 2133, 54.66, 228, 68.88, 3, 1756
3903, 2134, 54.68, 228, 68.88, 3, 1756
3904, 2135, 54.69, 228, 68.88, 3, 1756
3905, 2135, 54.67, 228, 68.88, 3, 1757
3906, 2136, 54.69, 228, 68.88, 3, 1757
3907, 2137, 54.70, 228, 68.88, 3, 1757
3908, 2137, 54.68, 228, 68.88, 3, 1758
3909, 2137, 54.67, 228, 68.88, 3, 1759
3910, 2137, 54.65, 228, 68.88, 3, 1760
3911, 2138, 54.67, 228, 68.88, 3, 1760
3912, 2139, 54.68, 228, 68.88, 3, 1760
3913, 2140, 54.69, 228, 68.88, 3, 1760
3914, 2140, 54.68, 228, 68.88, 3, 1761
3915, 2141, 54.69, 228, 68.88, 3, 1761
3916, 2141, 54.67, 228, 68.88, 3, 1762
3917, 2142, 54.68, 228, 68.88, 3, 1762
3918, 2143, 54.70, 228, 68.88, 3, 1762
3919, 2143, 54.68, 228, 68.88, 3, 1763
3920, 2144, 54.69, 228, 68.88, 3, 1763
3921, 2144, 54.68, 228, 68.88, 3, 1764
3922, 2144, 54.67, 228, 68.88, 3, 1765
3923, 2145, 54.68, 228, 68.88, 3, 1765
3924, 2146, 54.69, 228, 68.88, 3, 1765
3925, 2147, 54.70, 228, 68.88, 3, 1765
3926, 2147, 54.69, 228, 68.88, 3, 1766
3927, 2147, 54.67, 228, 68.88, 3, 1767
3928, 2147, 54.66, 228, 68.88, 3, 1768
3929, 2148, 54.67, 228, 68.88, 3, 1768
3930, 2148, 54.66, 228, 68.88, 3, 1769
3931, 2149, 54.67, 228, 68.88, 3, 1769
3932, 2150, 54.68, 228, 68.88, 3, 1769
3933, 2150, 54.67, 228, 68.88, 3, 1770
3934, 2150, 54.65, 228, 68.88, 3, 1771
3935, 2151, 54.66, 228, 68.88, 3, 1771
3936, 2152, 54.67, 228, 68.88, 3, 1771
3937, 2152, 54.66, 228, 68.88, 3, 1772
3938, 2152, 54.65, 228, 68.88, 3, 1773
3939, 2153, 54.66, 228, 68.88, 3, 1773
3940, 2153, 54.64, 228, 68.88, 3, 1774
3941, 2154, 54.66, 228, 68.88, 3, 1774
3942, 2155, 54.67, 228, 68.88, 3, 1774
3943, 2156, 54.68, 228, 68.88, 3, 1774
3944, 2156, 54.67, 228, 68.88, 3, 1775
3945, 2157, 54.68, 228, 68.88, 3, 1775
3946, 2157, 54.66, 228, 68.88, 3, 1775
3947, 2157, 54.65, 228, 68.88, 3, 1776
3948, 2157, 54.64, 228, 68.88, 3, 1777
3949, 2158, 54.65, 228, 68.88, 3, 1777
3950, 2158, 54.63, 228, 68.88, 3, 1778
3951, 2159, 54.64, 228, 68.88, 3, 1778
3952, 2159, 54.63, 228, 68.88, 3, 1779
3953, 2159, 54.62, 228, 68.88, 3, 1780
3954, 2160, 54.63, 228, 68.88, 3, 1780
3955, 2160, 54.61, 228, 68.88, 3, 1781
3956, 2160, 54.60, 228, 68.88, 3, 1782
3957, 2161, 54.61, 228, 68.88, 3, 1782
3958, 2161, 54.60, 228, 68.88, 3, 1783
3959, 2162, 54.61, 228, 68.88, 3, 1783
3960, 2162, 54.60, 228, 68.88, 3, 1784
3961, 2162, 54.58, 228, 68.88, 3, 1785
3962, 2162, 54.57, 228, 68.88, 3, 1786
3963, 2163, 54.58, 228, 68.88, 3, 1786
3964, 2164, 54.59, 228, 68.88, 3, 1786
3965, 2165, 54.60, 228, 68.88, 3, 1786
3966, 2166, 54.61, 228, 68.88, 3, 1786
3967, 2166, 54.60, 228, 68.88, 3, 1787
3968, 2167, 54.61, 228, 68.88, 3, 1787
3969, 2168, 54.62, 228, 68.88, 3, 1787
3970, 2168, 54.61, 228, 68.88, 3, 1788
3971, 2168, 54.60, 228, 68.88, 3, 1789
3972, 2169, 54.61, 228, 68.88, 3, 1789
3973, 2170, 54.62, 228, 68.88, 3, 1789
3974, 2171, 54.63, 228, 68.88, 3, 1789
3975, 2171, 54.62, 228, 68.88, 3, 1790
3976, 2171, 54.60, 228, 68.88, 3, 1791
3977, 2171, 54.59, 228, 68.88, 3, 1792
3978, 2172, 54.60, 228, 68.88, 3, 1792
3979, 2172, 54.59, 228, 68.88, 3, 1793
3980, 2172, 54.57, 228, 68.88, 3, 1794
3981, 2173, 54.58, 228, 68.88, 3, 1794
3982, 2174, 54.60, 228, 68.88, 3, 1794
3983, 2175, 54.61, 228, 68.88, 3, 1794
3984, 2175, 54.59, 228, 68.88, 3, 1795
3985, 2175, 54.58, 228, 68.88, 3, 1796
3986, 2176, 54.59, 228, 68.88, 3, 1796
3987, 2176, 54.58, 228, 68.88, 3, 1797
3988, 2177, 54.59, 228, 68.88, 3, 1797
3989, 2178, 54.60, 228, 68.88, 3, 1797
3990, 2179, 54.61, 228, 68.88, 3, 1797
3991, 2180, 54.62, 228, 68.88, 3, 1797
3992, 2180, 54.61, 228, 68.88, 3, 1798
3993, 2181, 54.62, 228, 68.88, 3, 1798
3994, 2181, 54.61, 228, 68.88, 3, 1799
3995, 2181, 54.59, 228, 68.88, 3, 1800
3996, 2182, 54.60, 228, 68.88, 3, 1800
3997, 2183, 54.62, 228, 68.88, 3, 1800
3998, 2183, 54.60, 228, 68.88, 3, 1801
3999, 2183, 54.59, 228, 68.88, 3, 1802
4000, 2183, 54.57, 228, 68.88, 3, 1803
4001, 2183, 54.56, 228, 68.88, 3, 1804
4002, 2184, 54.57, 228, 68.88, 3, 1804
4003, 2184, 54.56, 228, 68.88, 3, 1804
4004, 2184, 54.55, 228, 68.88, 3, 1805
4005, 2184, 54.53, 228, 68.88, 3, 1806
4006, 2184, 54.52, 228, 68.88, 3, 1807
4007, 2185, 54.53, 228, 68.88, 3, 1807
4008, 2186, 54.54, 228, 68.88, 3, 1807
4009, 2186, 54.53, 228, 68.88, 3, 1808
4010, 2187, 54.54, 228, 68.88, 3, 1808
4011, 2188, 54.55, 228, 68.88, 3, 1808
4012, 2189, 54.56, 228, 68.88, 3, 1808
4013, 2190, 54.57, 228, 68.88, 3, 1808
4014, 2191, 54.58, 228, 68.88, 3, 1808
4015, 2192, 54.60, 228, 68.88, 3, 1808
4016, 2193, 54.61, 228, 68.88, 3, 1808
4017, 2193, 54.59, 228, 68.88, 3, 1809
4018, 2194, 54.60, 228, 68.88, 3, 1809
4019, 2195, 54.62, 228, 68.88, 3, 1809
4020, 2195, 54.60, 228, 68.88, 3, 1810
4021, 2196, 54.61, 228, 68.88, 3, 1810
4022, 2197, 54.62, 228, 68.88, 3, 1810
4023, 2198, 54.64, 228, 68.88, 3, 1810
4024, 2198, 54.62, 228, 68.88, 3, 1811
4025, 2198, 54.61, 228, 68.88, 3, 1812
4026, 2199, 54.62, 228, 68.88, 3, 1812
4027, 2200, 54.63, 228, 68.88, 3, 1812
4028, 2200, 54.62, 228, 68.88, 3, 1813
4029, 2201, 54.63, 228, 68.88, 3, 1813
4030, 2202, 54.64, 228, 68.88, 3, 1813
4031, 2202, 54.63, 228, 68.88, 3, 1814
4032, 2203, 54.64, 228, 68.88, 3, 1814
4033, 2203, 54.62, 228, 68.88, 3, 1815
4034, 2204, 54.64, 228, 68.88, 3, 1815
4035, 2205, 54.65, 228, 68.88, 3, 1815
4036, 2206, 54.66, 228, 68.88, 3, 1815
4037, 2206, 54.64, 228, 68.88, 3, 1816
4038, 2207, 54.66, 228, 68.88, 3, 1816
4039, 2207, 54.64, 228, 68.88, 3, 1817
4040, 2207, 54.63, 228, 68.88, 3, 1818
4041, 2207, 54.62, 228, 68.88, 3, 1819
4042, 2208, 54.63, 228, 68.88, 3, 1819
4043, 2208, 54.61, 228, 68.88, 3, 1820
4044, 2209, 54.62, 228, 68.88, 3, 1820
4045, 2210, 54.64, 228, 68.88, 3, 1820
4046, 2211, 54.65, 228, 68.88, 3, 1820
4047, 2211, 54.63, 228, 68.88, 3, 1821
4048, 2212, 54.64, 228, 68.88, 3, 1821
4049, 2212, 54.63, 228, 68.88, 3, 1822
4050, 2213, 54.64, 228, 68.88, 3, 1822
4051, 2213, 54.63, 228, 68.88, 3, 1823
4052, 2214, 54.64, 228, 68.88, 3, 1823
4053, 2215, 54.65, 228, 68.88, 3, 1823
4054, 2216, 54.66, 228, 68.88, 3, 1823
4055, 2216, 54.65, 228, 68.88, 3, 1824
4056, 2217, 54.66, 228, 68.88, 3, 1824
4057, 2218, 54.67, 228, 68.88, 3, 1824
4058, 2218, 54.66, 228, 68.88, 3, 1825
4059, 2218, 54.64, 228, 68.88, 3, 1826
4060, 2218, 54.63, 228, 68.88, 3, 1827
4061, 2218, 54.62, 228, 68.88, 3, 1828
4062, 2219, 54.63, 228, 68.88, 3, 1828
4063, 2219, 54.61, 228, 68.88, 3, 1829
4064, 2219, 54.60, 228, 68.88, 3, 1830
4065, 2219, 54.59, 228, 68.88, 3, 1831
4066, 2219, 54.57, 228, 68.88, 3, 1832
4067, 2220, 54.59, 228, 68.88, 3, 1832
4068, 2221, 54.60, 228, 68.88, 3, 1832
4069, 2222, 54.61, 228, 68.88, 3, 1832
4070, 2222, 54.59, 228, 68.88, 3, 1833
4071, 2222, 54.58, 228, 68.88, 3, 1834
4072, 2222, 54.57, 228, 68.88, 3, 1835
4073, 2222, 54.55, 228, 68.88, 3, 1836
4074, 2222, 54.54, 228, 68.88, 3, 1837
4075, 2222, 54.53, 228, 68.88, 3, 1838
4076, 2222, 54.51, 228, 68.88, 3, 1839
4077, 2222, 54.50, 228, 68.88, 3, 1840
4078, 2222, 54.49, 228, 68.88, 3, 1841
4079, 2222, 54.47, 228, 68.88, 3, 1842
4080, 2223, 54.49, 228, 68.88, 3, 1842
4081, 2224, 54.50, 228, 68.88, 3, 1842
4082, 2225, 54.51, 228, 68.88, 3, 1842
4083, 2225, 54.49, 228, 68.88, 3, 1843
4084, 2226, 54.51, 228, 68.88, 3, 1843
4085, 2227, 54.52, 228, 68.88, 3, 1843
4086, 2228, 54.53, 228, 68.88, 3, 1843
4087, 2228, 54.51, 228, 68.88, 3, 1844
4088, 2228, 54.50, 228, 68.88, 3, 1845
4089, 2228, 54.49, 228, 68.88, 3, 1846
4090, 2229, 54.50, 228, 68.88, 3, 1846
4091, 2229, 54.49, 228, 68.88, 3, 1847
4092, 2230, 54.50, 228, 68.88, 3, 1847
4093, 2231, 54.51, 228, 68.88, 3, 1847
4094, 2232, 54.52, 228, 68.88, 3, 1847
4095, 2232, 54.51, 228, 68.88, 3, 1848
4096, 2232, 54.49, 228, 68.88, 3, 1849
4097, 2232, 54.48, 228, 68.88, 3, 1850
4098, 2232, 54.47, 228, 68.88, 3, 1851
4099, 2233, 54.48, 228, 68.88, 3, 1851
4100, 2234, 54.49, 228, 68.88, 3, 1851
4101, 2235, 54.50, 228, 68.88, 3, 1851
4102, 2235, 54.49, 228, 68.88, 3, 1852
4103, 2236, 54.50, 228, 68.88, 3, 1852
4104, 2237, 54.51, 228, 68.88, 3, 1852
4105, 2238, 54.52, 228, 68.88, 3, 1852
4106, 2239, 54.53, 228, 68.88, 3, 1852
4107, 2240, 54.54, 228, 68.88, 3, 1852
4108, 2241, 54.55, 228, 68.88, 3, 1852
4109, 2242, 54.56, 228, 68.88, 3, 1852
4110, 2243, 54.57, 228, 68.88, 3, 1852
4111, 2243, 54.56, 228, 68.88, 3, 1853
4112, 2244, 54.57, 228, 68.88, 3, 1853
4113, 2244, 54.56, 228, 68.88, 3, 1854
4114, 2244, 54.55, 228, 68.88, 3, 1855
4115, 2245, 54.56, 228, 68.88, 3, 1855
4116, 2246, 54.57, 228, 68.88, 3, 1855
4117, 2247, 54.58, 228, 68.88, 3, 1855
4118, 2248, 54.59, 228, 68.88, 3, 1855
4119, 2248, 54.58, 228, 68.88, 3, 1856
4120, 2249, 54.59, 228, 68.88, 3, 1856
4121, 2250, 54.60, 228, 68.88, 3, 1856
4122, 2251, 54.61, 228, 68.88, 3, 1856
4123, 2252, 54.62, 228, 68.88, 3, 1856
4124, 2252, 54.61, 228, 68.88, 3, 1857
4125, 2253, 54.62, 228, 68.88, 3, 1857
4126, 2253, 54.60, 228, 68.88, 3, 1858
4127, 2253, 54.59, 228, 68.88, 3, 1858
4128, 2253, 54.58, 228, 68.88, 3, 1859
4129, 2254, 54.59, 228, 68.88, 3, 1859
4130, 2255, 54.60, 228, 68.88, 3, 1859
4131, 2256, 54.61, 228, 68.88, 3, 1859
4132, 2257, 54.62, 228, 68.88, 3, 1859
4133, 2257, 54.61, 228, 68.88, 3, 1860
4134, 2258, 54.62, 228, 68.88, 3, 1860
4135, 2259, 54.63, 228, 68.88, 3, 1860
4136, 2260, 54.64, 228, 68.88, 3, 1860
4137, 2260, 54.63, 228, 68.88, 3, 1861
4138, 2260, 54.62, 228, 68.88, 3, 1862
4139, 2260, 54.60, 228, 68.88, 3, 1863
4140, 2261, 54.61, 228, 68.88, 3, 1863
4141, 2261, 54.60, 228, 68.88, 3, 1864
4142, 2261, 54.59, 228, 68.88, 3, 1865
4143, 2261, 54.57, 228, 68.88, 3, 1866
4144, 2262, 54.58, 228, 68.88, 3, 1866
4145, 2263, 54.60, 228, 68.88, 3, 1866
4146, 2264, 54.61, 228, 68.88, 3, 1866
4147, 2264, 54.59, 228, 68.88, 3, 1867
4148, 2264, 54.58, 228, 68.88, 3, 1868
4149, 2264, 54.57, 228, 68.88, 3, 1869
4150, 2264, 54.55, 228, 68.88, 3, 1870
4151, 2265, 54.57, 228, 68.88, 3, 1870
4152, 2265, 54.55, 228, 68.88, 3, 1871
4153, 2265, 54.54, 228, 68.88, 3, 1872
4154, 2266, 54.55, 228, 68.88, 3, 1872
4155, 2267, 54.56, 228, 68.88, 3, 1872
4156, 2267, 54.55, 228, 68.88, 3, 1873
4157, 2268, 54.56, 228, 68.88, 3, 1873
4158, 2269, 54.57, 228, 68.88, 3, 1873
4159, 2270, 54.58, 228, 68.88, 3, 1873
4160, 2271, 54.59, 228, 68.88, 3, 1873
4161, 2272, 54.60, 228, 68.88, 3, 1873
4162, 2272, 54.59, 228, 68.88, 3, 1874
4163, 2273, 54.60, 228, 68.88, 3, 1874
4164, 2273, 54.59, 228, 68.88, 3, 1875
4165, 2273, 54.57, 228, 68.88, 3, 1876
4166, 2274, 54.58, 228, 68.88, 3, 1876
4167, 2275, 54.60, 228, 68.88, 3, 1876
4168, 2276, 54.61, 228, 68.88, 3, 1876
4169, 2277, 54.62, 228, 68.88, 3, 1876
4170, 2277, 54.60, 228, 68.88, 3, 1877
4171, 2277, 54.59, 228, 68.88, 3, 1878
4172, 2278, 54.60, 228, 68.88, 3, 1878
4173, 2279, 54.61, 228, 68.88, 3, 1878
4174, 2279, 54.60, 228, 68.88, 3, 1879
4175, 2279, 54.59, 228, 68.88, 3, 1880
4176, 2280, 54.60, 228, 68.88, 3, 1880
4177, 2280, 54.58, 228, 68.88, 3, 1881
4178, 2280, 54.57, 228, 68.88, 3, 1882
4179, 2280, 54.56, 228, 68.88, 3, 1883
4180, 2281, 54.57, 228, 68.88, 3, 1883
4181, 2282, 54.58, 228, 68.88, 3, 1883
4182, 2283, 54.59, 228, 68.88, 3, 1883
4183, 2284, 54.60, 228, 68.88, 3, 1883
4184, 2284, 54.59, 228, 68.88, 3, 1884
4185, 2284, 54.58, 228, 68.88, 3, 1885
4186, 2284, 54.56, 228, 68.88, 3, 1886
4187, 2284, 54.55, 228, 68.88, 3, 1887
4188, 2285, 54.56, 228, 68.88, 3, 1887
4189, 2285, 54.55, 228, 68.88, 3, 1888
4190, 2285, 54.53, 228, 68.88, 3, 1889
4191, 2285, 54.52, 228, 68.88, 3, 1890
4192, 2286, 54.53, 228, 68.88, 3, 1890
4193, 2287, 54.54, 228, 68.88, 3, 1890
4194, 2288, 54.55, 228, 68.88, 3, 1890
4195, 2288, 54.54, 228, 68.88, 3, 1891
4196, 2288, 54.53, 228, 68.88, 3, 1892
4197, 2288, 54.52, 228, 68.88, 3, 1893
4198, 2288, 54.50, 228, 68.88, 3, 1894
4199, 2288, 54.49, 228, 68.88, 3, 1895
4200, 2288, 54.48, 228, 68.88, 3, 1896
4201, 2289, 54.49, 228, 68.88, 3, 1896
4202, 2290, 54.50, 228, 68.88, 3, 1896
4203, 2290, 54.48, 228, 68.88, 3, 1897
4204, 2290, 54.47, 228, 68.88, 3, 1898
4205, 2290, 54.46, 228, 68.88, 3, 1899
4206, 2291, 54.47, 228, 68.88, 3, 1899
4207, 2291, 54.46, 228, 68.88, 3, 1900
4208, 2291, 54.44, 228, 68.88, 3, 1901
4209, 2291, 54.43, 228, 68.88, 3, 1902
4210, 2292, 54.44, 228, 68.88, 3, 1902
4211, 2293, 54.45, 228, 68.88, 3, 1902
4212, 2294, 54.46, 228, 68.88, 3, 1902
4213, 2295, 54.47, 228, 68.88, 3, 1902
4214, 2296, 54.49, 228, 68.88, 3, 1902
4215, 2297, 54.50, 228, 68.88, 3, 1902
4216, 2298, 54.51, 228, 68.88, 3, 1902
4217, 2298, 54.49, 228, 68.88, 3, 1903
4218, 2298, 54.48, 228, 68.88, 3, 1904
4219, 2298, 54.47, 228, 68.88, 3, 1905
4220, 2298, 54.45, 228, 68.88, 3, 1906
4221, 2298, 54.44, 228, 68.88, 3, 1907
4222, 2298, 54.43, 228, 68.88, 3, 1908
4223, 2299, 54.44, 228, 68.88, 3, 1908
4224, 2300, 54.45, 228, 68.88, 3, 1908
4225, 2301, 54.46, 228, 68.88, 3, 1908
4226, 2302, 54.47, 228, 68.88, 3, 1908
4227, 2303, 54.48, 228, 68.88, 3, 1908
4228, 2303, 54.47, 228, 68.88, 3, 1909
4229, 2303, 54.46, 228, 68.88, 3, 1910
4230, 2303, 54.44, 228, 68.88, 3, 1911
4231, 2304, 54.46, 228, 68.88, 3, 1911
4232, 2304, 54.44, 228, 68.88, 3, 1912
4233, 2304, 54.43, 228, 68.88, 3, 1913
4234, 2304, 54.42, 228, 68.88, 3, 1914
4235, 2305, 54.43, 228, 68.88, 3, 1914
4236, 2306, 54.44, 228, 68.88, 3, 1914
4237, 2307, 54.45, 228, 68.88, 3, 1914
4238, 2308, 54.46, 228, 68.88, 3, 1914
4239, 2308, 54.45, 228, 68.88, 3, 1915
4240, 2309, 54.46, 228, 68.88, 3, 1915
4241, 2309, 54.44, 228, 68.88, 3, 1916
4242, 2309, 54.43, 228, 68.88, 3, 1917
4243, 2310, 54.44, 228, 68.88, 3, 1917
4244, 2311, 54.45, 228, 68.88, 3, 1917
4245, 2312, 54.46, 228, 68.88, 3, 1917
4246, 2313, 54.47, 228, 68.88, 3, 1917
4247, 2313, 54.46, 228, 68.88, 3, 1918
4248, 2314, 54.47, 228, 68.88, 3, 1918
4249, 2314, 54.46, 228, 68.88, 3, 1919
4250, 2315, 54.47, 228, 68.88, 3, 1919
4251, 2316, 54.48, 228, 68.88, 3, 1919
4252, 2317, 54.49, 228, 68.88, 3, 1919
4253, 2318, 54.50, 228, 68.88, 3, 1919
4254, 2319, 54.51, 228, 68.88, 3, 1919
4255, 2319, 54.50, 228, 68.88, 3, 1920
4256, 2319, 54.49, 228, 68.88, 3, 1921
4257, 2319, 54.47, 228, 68.88, 3, 1922
4258, 2319, 54.46, 228, 68.88, 3, 1923
4259, 2319, 54.45, 228, 68.88, 3, 1924
4260, 2319, 54.44, 228, 68.88, 3, 1925
4261, 2319, 54.42, 228, 68.88, 3, 1926
4262, 2319, 54.41, 228, 68.88, 3, 1927
4263, 2319, 54.40, 228, 68.88, 3, 1928
4264, 2319, 54.39, 228, 68.88, 3, 1929
4265, 2319, 54.37, 228, 68.88, 3, 1930
4266, 2320, 54.38, 228, 68.88, 3, 1930
4267, 2320, 54.37, 228, 68.88, 3, 1931
4268, 2321, 54.38, 228, 68.88, 3, 1931
4269, 2322, 54.39, 228, 68.88, 3, 1931
4270, 2323, 54.40, 228, 68.88, 3, 1931
4271, 2323, 54.39, 228, 68.88, 3, 1932
4272, 2324, 54.40, 228, 68.88, 3, 1932
4273, 2325, 54.41, 228, 68.88, 3, 1932
4274, 2326, 54.42, 228, 68.88, 3, 1932
4275, 2326, 54.41, 228, 68.88, 3, 1933
4276, 2327, 54.42, 228, 68.88, 3, 1933
4277, 2327, 54.41, 228, 68.88, 3, 1934
4278, 2328, 54.42, 228, 68.88, 3, 1934
4279, 2328, 54.41, 228, 68.88, 3, 1935
4280, 2329, 54.42, 228, 68.88, 3, 1935
4281, 2329, 54.40, 228, 68.88, 3, 1936
4282, 2329, 54.39, 228, 68.88, 3, 1937
4283, 2330, 54.40, 228, 68.88, 3, 1937
4284, 2330, 54.39, 228, 68.88, 3, 1938
4285, 2330, 54.38, 228, 68.88, 3, 1939
4286, 2331, 54.39, 228, 68.88, 3, 1939
4287, 2332, 54.40, 228, 68.88, 3, 1939
4288, 2333, 54.41, 228, 68.88, 3, 1939
4289, 2333, 54.39, 228, 68.88, 3, 1940
4290, 2334, 54.41, 228, 68.88, 3, 1940
4291, 2335, 54.42, 228, 68.88, 3, 1940
4292, 2336, 54.43, 228, 68.88, 3, 1940
4293, 2336, 54.41, 228, 68.88, 3, 1941
4294, 2337, 54.42, 228, 68.88, 3, 1941
4295, 2337, 54.41, 228, 68.88, 3, 1942
4296, 2337, 54.40, 228, 68.88, 3, 1943
4297, 2337, 54.39, 228, 68.88, 3, 1944
4298, 2338, 54.40, 228, 68.88, 3, 1944
4299, 2339, 54.41, 228, 68.88, 3, 1944
4300, 2339, 54.40, 228, 68.88, 3, 1945
4301, 2339, 54.38, 228, 68.88, 3, 1946
4302, 2339, 54.37, 228, 68.88, 3, 1947
4303, 2340, 54.38, 228, 68.88, 3, 1947
4304, 2340, 54.37, 228, 68.88, 3, 1948
4305, 2340, 54.36, 228, 68.88, 3, 1949
4306, 2341, 54.37, 228, 68.88, 3, 1949
4307, 2342, 54.38, 228, 68.88, 3, 1949
4308, 2342, 54.36, 228, 68.88, 3, 1950
4309, 2343, 54.37, 228, 68.88, 3, 1950
4310, 2344, 54.39, 228, 68.88, 3, 1950
4311, 2345, 54.40, 228, 68.88, 3, 1950
4312, 2346, 54.41, 228, 68.88, 3, 1950
4313, 2346, 54.39, 228, 68.88, 3, 1951
4314, 2347, 54.40, 228, 68.88, 3, 1951
4315, 2347, 54.39, 228, 68.88, 3, 1952
4316, 2347, 54.38, 228, 68.88, 3, 1953
4317, 2347, 54.37, 228, 68.88, 3, 1954
4318, 2347, 54.35, 228, 68.88, 3, 1955
4319, 2348, 54.36, 228, 68.88, 3, 1955
4320, 2349, 54.37, 228, 68.88, 3, 1955
4321, 2349, 54.36, 228, 68.88, 3, 1956
4322, 2349, 54.35, 228, 68.88, 3, 1957
4323, 2349, 54.34, 228, 68.88, 3, 1958
4324, 2350, 54.35, 228, 68.88, 3, 1958
4325, 2350, 54.34, 228, 68.88, 3, 1959
4326, 2350, 54.32, 228, 68.88, 3, 1960
4327, 2351, 54.33, 228, 68.88, 3, 1960
4328, 2351, 54.32, 228, 68.88, 3, 1961
4329, 2352, 54.33, 228, 68.88, 3, 1961
4330, 2353, 54.34, 228, 68.88, 3, 1961
4331, 2354, 54.35, 228, 68.88, 3, 1961
4332, 2355, 54.36, 228, 68.88, 3, 1961
4333, 2356, 54.37, 228, 68.88, 3, 1961
4334, 2357, 54.38, 228, 68.88, 3, 1961
4335, 2357, 54.37, 228, 68.88, 3, 1962
4336, 2358, 54.38, 228, 68.88, 3, 1962
4337, 2359, 54.39, 228, 68.88, 3, 1962
