#4876321
#WavesBitcoinToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
10320, 5616, 54.42, 228, 68.88, 3, 4680
10321, 5616, 54.41, 228, 68.88, 3, 4681
10322, 5617, 54.42, 228, 68.88, 3, 4681
10323, 5618, 54.42, 228, 68.88, 3, 4681
10324, 5619, 54.43, 228, 68.88, 3, 4681
10325, 5619, 54.42, 228, 68.88, 3, 4682
10326, 5620, 54.43, 228, 68.88, 3, 4682
10327, 5620, 54.42, 228, 68.88, 3, 4683
10328, 5621, 54.42, 228, 68.88, 3, 4683
10329, 5622, 54.43, 228, 68.88, 3, 4683
10330, 5623, 54.43, 228, 68.88, 3, 4683
10331, 5624, 54.44, 228, 68.88, 3, 4683
10332, 5624, 54.43, 228, 68.88, 3, 4684
10333, 5624, 54.43, 228, 68.88, 3, 4685
10334, 5624, 54.42, 228, 68.88, 3, 4686
10335, 5624, 54.42, 228, 68.88, 3, 4687
10336, 5625, 54.42, 228, 68.88, 3, 4687
10337, 5626, 54.43, 228, 68.88, 3, 4687
10338, 5626, 54.42, 228, 68.88, 3, 4688
10339, 5626, 54.42, 228, 68.88, 3, 4689
10340, 5626, 54.41, 228, 68.88, 3, 4690
10341, 5626, 54.40, 228, 68.88, 3, 4691
10342, 5627, 54.41, 228, 68.88, 3, 4691
10343, 5628, 54.41, 228, 68.88, 3, 4691
10344, 5629, 54.42, 228, 68.88, 3, 4691
10345, 5630, 54.42, 228, 68.88, 3, 4691
10346, 5630, 54.42, 228, 68.88, 3, 4692
10347, 5630, 54.41, 228, 68.88, 3, 4693
10348, 5631, 54.42, 228, 68.88, 3, 4693
10349, 5632, 54.42, 228, 68.88, 3, 4693
10350, 5632, 54.42, 228, 68.88, 3, 4694
10351, 5632, 54.41, 228, 68.88, 3, 4695
10352, 5633, 54.41, 228, 68.88, 3, 4695
10353, 5633, 54.41, 228, 68.88, 3, 4696
10354, 5634, 54.41, 228, 68.88, 3, 4696
10355, 5634, 54.41, 228, 68.88, 3, 4697
10356, 5635, 54.41, 228, 68.88, 3, 4697
10357, 5635, 54.41, 228, 68.88, 3, 4698
10358, 5636, 54.41, 228, 68.88, 3, 4698
10359, 5636, 54.41, 228, 68.88, 3, 4699
10360, 5637, 54.41, 228, 68.88, 3, 4699
10361, 5638, 54.42, 228, 68.88, 3, 4699
10362, 5638, 54.41, 228, 68.88, 3, 4700
10363, 5639, 54.41, 228, 68.88, 3, 4700
10364, 5639, 54.41, 228, 68.88, 3, 4701
10365, 5639, 54.40, 228, 68.88, 3, 4702
10366, 5640, 54.41, 228, 68.88, 3, 4702
10367, 5640, 54.40, 228, 68.88, 3, 4703
10368, 5641, 54.41, 228, 68.88, 3, 4703
10369, 5642, 54.41, 228, 68.88, 3, 4703
10370, 5642, 54.41, 228, 68.88, 3, 4704
10371, 5642, 54.40, 228, 68.88, 3, 4705
10372, 5642, 54.40, 228, 68.88, 3, 4706
10373, 5642, 54.39, 228, 68.88, 3, 4707
10374, 5643, 54.40, 228, 68.88, 3, 4707
10375, 5644, 54.40, 228, 68.88, 3, 4707
10376, 5644, 54.39, 228, 68.88, 3, 4708
10377, 5644, 54.39, 228, 68.88, 3, 4709
10378, 5644, 54.38, 228, 68.88, 3, 4710
10379, 5645, 54.39, 228, 68.88, 3, 4710
10380, 5646, 54.39, 228, 68.88, 3, 4710
10381, 5647, 54.40, 228, 68.88, 3, 4710
10382, 5648, 54.40, 228, 68.88, 3, 4710
10383, 5648, 54.40, 228, 68.88, 3, 4711
10384, 5648, 54.39, 228, 68.88, 3, 4712
10385, 5649, 54.40, 228, 68.88, 3, 4712
10386, 5650, 54.40, 228, 68.88, 3, 4712
10387, 5650, 54.39, 228, 68.88, 3, 4713
10388, 5651, 54.40, 228, 68.88, 3, 4713
10389, 5652, 54.40, 228, 68.88, 3, 4713
10390, 5653, 54.41, 228, 68.88, 3, 4713
10391, 5654, 54.41, 228, 68.88, 3, 4713
10392, 5655, 54.42, 228, 68.88, 3, 4713
10393, 5656, 54.42, 228, 68.88, 3, 4713
10394, 5657, 54.43, 228, 68.88, 3, 4713
10395, 5657, 54.42, 228, 68.88, 3, 4714
10396, 5657, 54.42, 228, 68.88, 3, 4715
10397, 5658, 54.42, 228, 68.88, 3, 4715
10398, 5658, 54.41, 228, 68.88, 3, 4715
10399, 5659, 54.42, 228, 68.88, 3, 4715
10400, 5660, 54.42, 228, 68.88, 3, 4715
10401, 5661, 54.43, 228, 68.88, 3, 4715
10402, 5662, 54.43, 228, 68.88, 3, 4715
10403, 5662, 54.43, 228, 68.88, 3, 4716
10404, 5662, 54.42, 228, 68.88, 3, 4717
10405, 5662, 54.42, 228, 68.88, 3, 4718
10406, 5662, 54.41, 228, 68.88, 3, 4719
10407, 5662, 54.41, 228, 68.88, 3, 4720
10408, 5662, 54.40, 228, 68.88, 3, 4721
10409, 5662, 54.40, 228, 68.88, 3, 4722
10410, 5663, 54.40, 228, 68.88, 3, 4722
10411, 5664, 54.40, 228, 68.88, 3, 4722
10412, 5665, 54.41, 228, 68.88, 3, 4722
10413, 5665, 54.40, 228, 68.88, 3, 4723
10414, 5665, 54.40, 228, 68.88, 3, 4724
10415, 5665, 54.39, 228, 68.88, 3, 4725
10416, 5665, 54.39, 228, 68.88, 3, 4726
10417, 5665, 54.38, 228, 68.88, 3, 4727
10418, 5666, 54.39, 228, 68.88, 3, 4727
10419, 5667, 54.39, 228, 68.88, 3, 4727
10420, 5668, 54.40, 228, 68.88, 3, 4727
10421, 5669, 54.40, 228, 68.88, 3, 4727
10422, 5670, 54.40, 228, 68.88, 3, 4727
10423, 5671, 54.41, 228, 68.88, 3, 4727
10424, 5671, 54.40, 228, 68.88, 3, 4727
10425, 5672, 54.41, 228, 68.88, 3, 4727
10426, 5672, 54.40, 228, 68.88, 3, 4728
10427, 5673, 54.41, 228, 68.88, 3, 4728
10428, 5674, 54.41, 228, 68.88, 3, 4728
10429, 5674, 54.41, 228, 68.88, 3, 4729
10430, 5675, 54.41, 228, 68.88, 3, 4729
10431, 5676, 54.41, 228, 68.88, 3, 4729
10432, 5676, 54.41, 228, 68.88, 3, 4730
10433, 5677, 54.41, 228, 68.88, 3, 4730
10434, 5677, 54.41, 228, 68.88, 3, 4731
10435, 5677, 54.40, 228, 68.88, 3, 4732
10436, 5678, 54.41, 228, 68.88, 3, 4732
10437, 5679, 54.41, 228, 68.88, 3, 4732
10438, 5680, 54.42, 228, 68.88, 3, 4732
10439, 5681, 54.42, 228, 68.88, 3, 4732
10440, 5681, 54.42, 228, 68.88, 3, 4733
10441, 5682, 54.42, 228, 68.88, 3, 4733
10442, 5682, 54.41, 228, 68.88, 3, 4734
10443, 5683, 54.42, 228, 68.88, 3, 4734
10444, 5684, 54.42, 228, 68.88, 3, 4734
10445, 5685, 54.43, 228, 68.88, 3, 4734
10446, 5686, 54.43, 228, 68.88, 3, 4734
10447, 5686, 54.43, 228, 68.88, 3, 4735
10448, 5686, 54.42, 228, 68.88, 3, 4736
10449, 5687, 54.43, 228, 68.88, 3, 4736
10450, 5687, 54.42, 228, 68.88, 3, 4737
10451, 5688, 54.43, 228, 68.88, 3, 4737
10452, 5688, 54.42, 228, 68.88, 3, 4738
10453, 5688, 54.42, 228, 68.88, 3, 4739
10454, 5688, 54.41, 228, 68.88, 3, 4740
10455, 5688, 54.40, 228, 68.88, 3, 4741
10456, 5689, 54.41, 228, 68.88, 3, 4741
10457, 5689, 54.40, 228, 68.88, 3, 4742
10458, 5689, 54.40, 228, 68.88, 3, 4743
10459, 5690, 54.40, 228, 68.88, 3, 4743
10460, 5690, 54.40, 228, 68.88, 3, 4744
10461, 5690, 54.39, 228, 68.88, 3, 4745
10462, 5691, 54.40, 228, 68.88, 3, 4745
10463, 5691, 54.39, 228, 68.88, 3, 4746
10464, 5692, 54.40, 228, 68.88, 3, 4746
10465, 5692, 54.39, 228, 68.88, 3, 4747
10466, 5692, 54.39, 228, 68.88, 3, 4748
10467, 5692, 54.38, 228, 68.88, 3, 4749
10468, 5693, 54.38, 228, 68.88, 3, 4749
10469, 5694, 54.39, 228, 68.88, 3, 4749
10470, 5695, 54.39, 228, 68.88, 3, 4749
10471, 5695, 54.39, 228, 68.88, 3, 4750
10472, 5695, 54.38, 228, 68.88, 3, 4751
10473, 5695, 54.38, 228, 68.88, 3, 4752
10474, 5695, 54.37, 228, 68.88, 3, 4753
10475, 5696, 54.38, 228, 68.88, 3, 4753
10476, 5697, 54.38, 228, 68.88, 3, 4753
10477, 5698, 54.39, 228, 68.88, 3, 4753
10478, 5699, 54.39, 228, 68.88, 3, 4753
10479, 5699, 54.38, 228, 68.88, 3, 4754
10480, 5700, 54.39, 228, 68.88, 3, 4754
10481, 5700, 54.38, 228, 68.88, 3, 4755
10482, 5700, 54.38, 228, 68.88, 3, 4756
10483, 5700, 54.37, 228, 68.88, 3, 4757
10484, 5701, 54.38, 228, 68.88, 3, 4757
10485, 5701, 54.37, 228, 68.88, 3, 4758
10486, 5702, 54.38, 228, 68.88, 3, 4758
10487, 5702, 54.37, 228, 68.88, 3, 4759
10488, 5702, 54.37, 228, 68.88, 3, 4760
10489, 5702, 54.36, 228, 68.88, 3, 4761
10490, 5702, 54.36, 228, 68.88, 3, 4762
10491, 5702, 54.35, 228, 68.88, 3, 4763
10492, 5703, 54.36, 228, 68.88, 3, 4763
10493, 5704, 54.36, 228, 68.88, 3, 4763
10494, 5704, 54.35, 228, 68.88, 3, 4764
10495, 5705, 54.36, 228, 68.88, 3, 4764
10496, 5706, 54.36, 228, 68.88, 3, 4764
10497, 5707, 54.37, 228, 68.88, 3, 4764
10498, 5707, 54.36, 228, 68.88, 3, 4765
10499, 5707, 54.36, 228, 68.88, 3, 4766
10500, 5707, 54.35, 228, 68.88, 3, 4767
10501, 5708, 54.36, 228, 68.88, 3, 4767
10502, 5708, 54.35, 228, 68.88, 3, 4768
10503, 5708, 54.35, 228, 68.88, 3, 4769
10504, 5709, 54.35, 228, 68.88, 3, 4769
10505, 5710, 54.36, 228, 68.88, 3, 4769
10506, 5711, 54.36, 228, 68.88, 3, 4769
10507, 5711, 54.35, 228, 68.88, 3, 4770
10508, 5712, 54.36, 228, 68.88, 3, 4770
10509, 5712, 54.35, 228, 68.88, 3, 4771
10510, 5713, 54.36, 228, 68.88, 3, 4771
10511, 5714, 54.36, 228, 68.88, 3, 4771
10512, 5714, 54.36, 228, 68.88, 3, 4772
10513, 5715, 54.36, 228, 68.88, 3, 4772
10514, 5716, 54.37, 228, 68.88, 3, 4772
10515, 5716, 54.36, 228, 68.88, 3, 4773
10516, 5716, 54.36, 228, 68.88, 3, 4774
10517, 5717, 54.36, 228, 68.88, 3, 4774
10518, 5718, 54.36, 228, 68.88, 3, 4774
10519, 5718, 54.36, 228, 68.88, 3, 4775
10520, 5718, 54.35, 228, 68.88, 3, 4776
10521, 5718, 54.35, 228, 68.88, 3, 4777
10522, 5718, 54.34, 228, 68.88, 3, 4778
10523, 5719, 54.35, 228, 68.88, 3, 4778
10524, 5719, 54.34, 228, 68.88, 3, 4779
10525, 5719, 54.34, 228, 68.88, 3, 4780
10526, 5720, 54.34, 228, 68.88, 3, 4780
10527, 5720, 54.34, 228, 68.88, 3, 4781
10528, 5721, 54.34, 228, 68.88, 3, 4781
10529, 5721, 54.34, 228, 68.88, 3, 4782
10530, 5721, 54.33, 228, 68.88, 3, 4783
10531, 5722, 54.33, 228, 68.88, 3, 4783
10532, 5723, 54.34, 228, 68.88, 3, 4783
10533, 5724, 54.34, 228, 68.88, 3, 4783
10534, 5725, 54.35, 228, 68.88, 3, 4783
10535, 5726, 54.35, 228, 68.88, 3, 4783
10536, 5726, 54.35, 228, 68.88, 3, 4784
10537, 5726, 54.34, 228, 68.88, 3, 4785
10538, 5726, 54.34, 228, 68.88, 3, 4786
10539, 5726, 54.33, 228, 68.88, 3, 4787
10540, 5726, 54.33, 228, 68.88, 3, 4788
10541, 5727, 54.33, 228, 68.88, 3, 4788
10542, 5728, 54.34, 228, 68.88, 3, 4788
10543, 5729, 54.34, 228, 68.88, 3, 4788
10544, 5730, 54.34, 228, 68.88, 3, 4788
10545, 5730, 54.34, 228, 68.88, 3, 4789
10546, 5731, 54.34, 228, 68.88, 3, 4789
10547, 5731, 54.34, 228, 68.88, 3, 4790
10548, 5732, 54.34, 228, 68.88, 3, 4790
10549, 5732, 54.34, 228, 68.88, 3, 4791
10550, 5733, 54.34, 228, 68.88, 3, 4791
10551, 5734, 54.35, 228, 68.88, 3, 4791
10552, 5735, 54.35, 228, 68.88, 3, 4791
10553, 5736, 54.35, 228, 68.88, 3, 4791
10554, 5736, 54.35, 228, 68.88, 3, 4792
10555, 5736, 54.34, 228, 68.88, 3, 4793
10556, 5737, 54.35, 228, 68.88, 3, 4793
10557, 5737, 54.34, 228, 68.88, 3, 4794
10558, 5738, 54.35, 228, 68.88, 3, 4794
10559, 5738, 54.34, 228, 68.88, 3, 4795
10560, 5738, 54.34, 228, 68.88, 3, 4796
10561, 5738, 54.33, 228, 68.88, 3, 4797
10562, 5739, 54.34, 228, 68.88, 3, 4797
10563, 5740, 54.34, 228, 68.88, 3, 4797
10564, 5741, 54.34, 228, 68.88, 3, 4797
10565, 5742, 54.35, 228, 68.88, 3, 4797
10566, 5743, 54.35, 228, 68.88, 3, 4797
10567, 5744, 54.36, 228, 68.88, 3, 4797
10568, 5745, 54.36, 228, 68.88, 3, 4797
10569, 5745, 54.36, 228, 68.88, 3, 4798
10570, 5745, 54.35, 228, 68.88, 3, 4799
10571, 5745, 54.35, 228, 68.88, 3, 4800
10572, 5746, 54.35, 228, 68.88, 3, 4800
10573, 5747, 54.36, 228, 68.88, 3, 4800
10574, 5748, 54.36, 228, 68.88, 3, 4800
10575, 5749, 54.36, 228, 68.88, 3, 4800
10576, 5750, 54.37, 228, 68.88, 3, 4800
10577, 5750, 54.36, 228, 68.88, 3, 4801
10578, 5751, 54.37, 228, 68.88, 3, 4801
10579, 5751, 54.36, 228, 68.88, 3, 4802
10580, 5752, 54.37, 228, 68.88, 3, 4802
10581, 5753, 54.37, 228, 68.88, 3, 4802
10582, 5753, 54.37, 228, 68.88, 3, 4803
10583, 5754, 54.37, 228, 68.88, 3, 4803
10584, 5755, 54.37, 228, 68.88, 3, 4803
10585, 5756, 54.38, 228, 68.88, 3, 4803
10586, 5756, 54.37, 228, 68.88, 3, 4804
10587, 5756, 54.37, 228, 68.88, 3, 4805
10588, 5757, 54.37, 228, 68.88, 3, 4805
10589, 5757, 54.37, 228, 68.88, 3, 4806
10590, 5757, 54.36, 228, 68.88, 3, 4807
10591, 5758, 54.37, 228, 68.88, 3, 4807
10592, 5759, 54.37, 228, 68.88, 3, 4807
10593, 5759, 54.37, 228, 68.88, 3, 4808
10594, 5759, 54.36, 228, 68.88, 3, 4809
10595, 5760, 54.37, 228, 68.88, 3, 4809
10596, 5761, 54.37, 228, 68.88, 3, 4809
10597, 5762, 54.37, 228, 68.88, 3, 4809
10598, 5762, 54.37, 228, 68.88, 3, 4810
10599, 5763, 54.37, 228, 68.88, 3, 4810
10600, 5763, 54.37, 228, 68.88, 3, 4811
10601, 5763, 54.36, 228, 68.88, 3, 4812
10602, 5764, 54.37, 228, 68.88, 3, 4812
10603, 5764, 54.36, 228, 68.88, 3, 4813
10604, 5765, 54.37, 228, 68.88, 3, 4813
10605, 5766, 54.37, 228, 68.88, 3, 4813
10606, 5767, 54.37, 228, 68.88, 3, 4813
10607, 5768, 54.38, 228, 68.88, 3, 4813
10608, 5769, 54.38, 228, 68.88, 3, 4813
10609, 5770, 54.39, 228, 68.88, 3, 4813
10610, 5771, 54.39, 228, 68.88, 3, 4813
10611, 5772, 54.40, 228, 68.88, 3, 4813
10612, 5773, 54.40, 228, 68.88, 3, 4813
10613, 5774, 54.40, 228, 68.88, 3, 4813
10614, 5774, 54.40, 228, 68.88, 3, 4814
10615, 5775, 54.40, 228, 68.88, 3, 4814
10616, 5776, 54.41, 228, 68.88, 3, 4814
10617, 5777, 54.41, 228, 68.88, 3, 4814
10618, 5778, 54.42, 228, 68.88, 3, 4814
10619, 5779, 54.42, 228, 68.88, 3, 4814
10620, 5779, 54.42, 228, 68.88, 3, 4815
10621, 5779, 54.41, 228, 68.88, 3, 4816
10622, 5780, 54.42, 228, 68.88, 3, 4816
10623, 5781, 54.42, 228, 68.88, 3, 4816
10624, 5782, 54.42, 228, 68.88, 3, 4816
10625, 5782, 54.42, 228, 68.88, 3, 4817
10626, 5782, 54.41, 228, 68.88, 3, 4818
10627, 5782, 54.41, 228, 68.88, 3, 4819
10628, 5783, 54.41, 228, 68.88, 3, 4819
10629, 5784, 54.42, 228, 68.88, 3, 4819
10630, 5785, 54.42, 228, 68.88, 3, 4819
10631, 5786, 54.43, 228, 68.88, 3, 4819
10632, 5786, 54.42, 228, 68.88, 3, 4820
10633, 5787, 54.42, 228, 68.88, 3, 4820
10634, 5788, 54.43, 228, 68.88, 3, 4820
10635, 5788, 54.42, 228, 68.88, 3, 4821
10636, 5788, 54.42, 228, 68.88, 3, 4822
10637, 5789, 54.42, 228, 68.88, 3, 4822
10638, 5789, 54.42, 228, 68.88, 3, 4823
10639, 5790, 54.42, 228, 68.88, 3, 4823
10640, 5791, 54.43, 228, 68.88, 3, 4823
10641, 5792, 54.43, 228, 68.88, 3, 4823
10642, 5792, 54.43, 228, 68.88, 3, 4824
10643, 5792, 54.42, 228, 68.88, 3, 4825
10644, 5792, 54.42, 228, 68.88, 3, 4826
10645, 5792, 54.41, 228, 68.88, 3, 4827
10646, 5793, 54.41, 228, 68.88, 3, 4827
10647, 5794, 54.42, 228, 68.88, 3, 4827
10648, 5794, 54.41, 228, 68.88, 3, 4828
10649, 5794, 54.41, 228, 68.88, 3, 4829
10650, 5795, 54.41, 228, 68.88, 3, 4829
10651, 5795, 54.41, 228, 68.88, 3, 4830
10652, 5796, 54.41, 228, 68.88, 3, 4830
10653, 5796, 54.41, 228, 68.88, 3, 4831
10654, 5797, 54.41, 228, 68.88, 3, 4831
10655, 5798, 54.42, 228, 68.88, 3, 4831
10656, 5799, 54.42, 228, 68.88, 3, 4831
10657, 5800, 54.42, 228, 68.88, 3, 4831
10658, 5801, 54.43, 228, 68.88, 3, 4831
10659, 5802, 54.43, 228, 68.88, 3, 4831
10660, 5802, 54.43, 228, 68.88, 3, 4832
10661, 5803, 54.43, 228, 68.88, 3, 4832
10662, 5804, 54.44, 228, 68.88, 3, 4832
10663, 5805, 54.44, 228, 68.88, 3, 4832
10664, 5806, 54.44, 228, 68.88, 3, 4832
10665, 5806, 54.44, 228, 68.88, 3, 4833
10666, 5806, 54.43, 228, 68.88, 3, 4834
10667, 5806, 54.43, 228, 68.88, 3, 4835
10668, 5807, 54.43, 228, 68.88, 3, 4835
10669, 5807, 54.43, 228, 68.88, 3, 4836
10670, 5808, 54.43, 228, 68.88, 3, 4836
10671, 5809, 54.44, 228, 68.88, 3, 4836
10672, 5810, 54.44, 228, 68.88, 3, 4836
10673, 5810, 54.44, 228, 68.88, 3, 4837
10674, 5810, 54.43, 228, 68.88, 3, 4838
10675, 5811, 54.44, 228, 68.88, 3, 4838
10676, 5811, 54.43, 228, 68.88, 3, 4839
10677, 5811, 54.43, 228, 68.88, 3, 4840
10678, 5811, 54.42, 228, 68.88, 3, 4841
10679, 5811, 54.42, 228, 68.88, 3, 4842
10680, 5811, 54.41, 228, 68.88, 3, 4843
10681, 5812, 54.41, 228, 68.88, 3, 4843
10682, 5813, 54.42, 228, 68.88, 3, 4843
10683, 5813, 54.41, 228, 68.88, 3, 4844
10684, 5813, 54.41, 228, 68.88, 3, 4845
10685, 5814, 54.41, 228, 68.88, 3, 4845
10686, 5814, 54.41, 228, 68.88, 3, 4846
10687, 5815, 54.41, 228, 68.88, 3, 4846
10688, 5815, 54.41, 228, 68.88, 3, 4847
10689, 5815, 54.40, 228, 68.88, 3, 4848
10690, 5816, 54.41, 228, 68.88, 3, 4848
10691, 5816, 54.40, 228, 68.88, 3, 4849
10692, 5817, 54.41, 228, 68.88, 3, 4849
10693, 5818, 54.41, 228, 68.88, 3, 4849
10694, 5818, 54.40, 228, 68.88, 3, 4850
10695, 5819, 54.41, 228, 68.88, 3, 4850
10696, 5820, 54.41, 228, 68.88, 3, 4850
10697, 5821, 54.42, 228, 68.88, 3, 4850
10698, 5821, 54.41, 228, 68.88, 3, 4851
10699, 5821, 54.41, 228, 68.88, 3, 4852
10700, 5821, 54.40, 228, 68.88, 3, 4853
10701, 5821, 54.40, 228, 68.88, 3, 4854
10702, 5821, 54.39, 228, 68.88, 3, 4855
10703, 5821, 54.39, 228, 68.88, 3, 4856
10704, 5822, 54.39, 228, 68.88, 3, 4856
10705, 5823, 54.40, 228, 68.88, 3, 4856
10706, 5824, 54.40, 228, 68.88, 3, 4856
10707, 5825, 54.40, 228, 68.88, 3, 4856
10708, 5825, 54.40, 228, 68.88, 3, 4857
10709, 5825, 54.39, 228, 68.88, 3, 4858
10710, 5826, 54.40, 228, 68.88, 3, 4858
10711, 5826, 54.39, 228, 68.88, 3, 4858
10712, 5826, 54.39, 228, 68.88, 3, 4859
10713, 5827, 54.39, 228, 68.88, 3, 4859
10714, 5828, 54.40, 228, 68.88, 3, 4859
10715, 5829, 54.40, 228, 68.88, 3, 4859
10716, 5830, 54.40, 228, 68.88, 3, 4859
10717, 5830, 54.40, 228, 68.88, 3, 4860
10718, 5830, 54.39, 228, 68.88, 3, 4861
10719, 5831, 54.40, 228, 68.88, 3, 4861
10720, 5831, 54.39, 228, 68.88, 3, 4862
10721, 5832, 54.40, 228, 68.88, 3, 4862
10722, 5832, 54.39, 228, 68.88, 3, 4863
10723, 5833, 54.40, 228, 68.88, 3, 4863
10724, 5834, 54.40, 228, 68.88, 3, 4863
10725, 5835, 54.41, 228, 68.88, 3, 4863
10726, 5835, 54.40, 228, 68.88, 3, 4864
10727, 5835, 54.40, 228, 68.88, 3, 4865
10728, 5836, 54.40, 228, 68.88, 3, 4865
10729, 5836, 54.39, 228, 68.88, 3, 4866
10730, 5837, 54.40, 228, 68.88, 3, 4866
10731, 5837, 54.39, 228, 68.88, 3, 4867
10732, 5837, 54.39, 228, 68.88, 3, 4868
10733, 5838, 54.39, 228, 68.88, 3, 4868
10734, 5839, 54.40, 228, 68.88, 3, 4868
10735, 5840, 54.40, 228, 68.88, 3, 4868
10736, 5841, 54.41, 228, 68.88, 3, 4868
10737, 5842, 54.41, 228, 68.88, 3, 4868
10738, 5843, 54.41, 228, 68.88, 3, 4868
10739, 5844, 54.42, 228, 68.88, 3, 4868
10740, 5845, 54.42, 228, 68.88, 3, 4868
10741, 5845, 54.42, 228, 68.88, 3, 4869
10742, 5846, 54.42, 228, 68.88, 3, 4869
10743, 5847, 54.43, 228, 68.88, 3, 4869
10744, 5847, 54.42, 228, 68.88, 3, 4870
10745, 5847, 54.42, 228, 68.88, 3, 4871
10746, 5847, 54.41, 228, 68.88, 3, 4872
10747, 5848, 54.42, 228, 68.88, 3, 4872
10748, 5849, 54.42, 228, 68.88, 3, 4872
10749, 5850, 54.42, 228, 68.88, 3, 4872
10750, 5850, 54.42, 228, 68.88, 3, 4873
10751, 5850, 54.41, 228, 68.88, 3, 4874
10752, 5851, 54.42, 228, 68.88, 3, 4874
10753, 5851, 54.41, 228, 68.88, 3, 4875
10754, 5851, 54.41, 228, 68.88, 3, 4876
10755, 5851, 54.40, 228, 68.88, 3, 4877
10756, 5852, 54.41, 228, 68.88, 3, 4877
10757, 5852, 54.40, 228, 68.88, 3, 4878
10758, 5852, 54.40, 228, 68.88, 3, 4879
10759, 5852, 54.39, 228, 68.88, 3, 4880
10760, 5853, 54.40, 228, 68.88, 3, 4880
10761, 5854, 54.40, 228, 68.88, 3, 4880
10762, 5855, 54.40, 228, 68.88, 3, 4880
10763, 5856, 54.41, 228, 68.88, 3, 4880
10764, 5857, 54.41, 228, 68.88, 3, 4880
10765, 5858, 54.42, 228, 68.88, 3, 4880
10766, 5859, 54.42, 228, 68.88, 3, 4880
10767, 5860, 54.43, 228, 68.88, 3, 4880
10768, 5861, 54.43, 228, 68.88, 3, 4880
10769, 5861, 54.42, 228, 68.88, 3, 4881
10770, 5861, 54.42, 228, 68.88, 3, 4882
10771, 5862, 54.42, 228, 68.88, 3, 4882
10772, 5862, 54.42, 228, 68.88, 3, 4883
10773, 5863, 54.42, 228, 68.88, 3, 4883
10774, 5863, 54.42, 228, 68.88, 3, 4884
10775, 5863, 54.41, 228, 68.88, 3, 4885
10776, 5864, 54.42, 228, 68.88, 3, 4885
10777, 5865, 54.42, 228, 68.88, 3, 4885
10778, 5865, 54.42, 228, 68.88, 3, 4886
10779, 5865, 54.41, 228, 68.88, 3, 4887
10780, 5866, 54.42, 228, 68.88, 3, 4887
10781, 5867, 54.42, 228, 68.88, 3, 4887
10782, 5867, 54.41, 228, 68.88, 3, 4888
10783, 5867, 54.41, 228, 68.88, 3, 4889
10784, 5867, 54.40, 228, 68.88, 3, 4890
10785, 5867, 54.40, 228, 68.88, 3, 4891
10786, 5867, 54.39, 228, 68.88, 3, 4892
10787, 5868, 54.40, 228, 68.88, 3, 4892
10788, 5868, 54.39, 228, 68.88, 3, 4893
10789, 5869, 54.40, 228, 68.88, 3, 4893
10790, 5869, 54.39, 228, 68.88, 3, 4894
10791, 5870, 54.40, 228, 68.88, 3, 4894
10792, 5870, 54.39, 228, 68.88, 3, 4895
10793, 5870, 54.39, 228, 68.88, 3, 4896
10794, 5870, 54.38, 228, 68.88, 3, 4897
10795, 5870, 54.38, 228, 68.88, 3, 4898
10796, 5871, 54.38, 228, 68.88, 3, 4898
10797, 5871, 54.38, 228, 68.88, 3, 4899
10798, 5872, 54.38, 228, 68.88, 3, 4899
10799, 5872, 54.38, 228, 68.88, 3, 4900
10800, 5873, 54.38, 228, 68.88, 3, 4900
10801, 5874, 54.38, 228, 68.88, 3, 4900
10802, 5875, 54.39, 228, 68.88, 3, 4900
10803, 5876, 54.39, 228, 68.88, 3, 4900
10804, 5877, 54.40, 228, 68.88, 3, 4900
10805, 5878, 54.40, 228, 68.88, 3, 4900
10806, 5878, 54.40, 228, 68.88, 3, 4901
10807, 5878, 54.39, 228, 68.88, 3, 4902
10808, 5878, 54.39, 228, 68.88, 3, 4903
10809, 5879, 54.39, 228, 68.88, 3, 4903
10810, 5880, 54.39, 228, 68.88, 3, 4903
10811, 5881, 54.40, 228, 68.88, 3, 4903
10812, 5882, 54.40, 228, 68.88, 3, 4903
10813, 5883, 54.41, 228, 68.88, 3, 4903
10814, 5884, 54.41, 228, 68.88, 3, 4903
10815, 5885, 54.42, 228, 68.88, 3, 4903
10816, 5885, 54.41, 228, 68.88, 3, 4904
10817, 5885, 54.41, 228, 68.88, 3, 4905
10818, 5886, 54.41, 228, 68.88, 3, 4905
10819, 5887, 54.41, 228, 68.88, 3, 4905
10820, 5887, 54.41, 228, 68.88, 3, 4906
10821, 5888, 54.41, 228, 68.88, 3, 4906
10822, 5889, 54.42, 228, 68.88, 3, 4906
10823, 5890, 54.42, 228, 68.88, 3, 4906
10824, 5891, 54.43, 228, 68.88, 3, 4906
10825, 5892, 54.43, 228, 68.88, 3, 4906
10826, 5892, 54.42, 228, 68.88, 3, 4907
10827, 5893, 54.43, 228, 68.88, 3, 4907
10828, 5893, 54.42, 228, 68.88, 3, 4908
10829, 5894, 54.43, 228, 68.88, 3, 4908
10830, 5894, 54.42, 228, 68.88, 3, 4909
10831, 5894, 54.42, 228, 68.88, 3, 4910
10832, 5895, 54.42, 228, 68.88, 3, 4910
10833, 5896, 54.43, 228, 68.88, 3, 4910
10834, 5896, 54.42, 228, 68.88, 3, 4911
