#3774073
#WavesToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
8933, 4706, 52.68, 228, 68.88, 3, 4181
8934, 4707, 52.69, 228, 68.88, 3, 4181
8935, 4707, 52.68, 228, 68.88, 3, 4182
8936, 4707, 52.67, 228, 68.88, 3, 4183
8937, 4708, 52.68, 228, 68.88, 3, 4183
8938, 4708, 52.67, 228, 68.88, 3, 4183
8939, 4709, 52.68, 228, 68.88, 3, 4183
8940, 4709, 52.67, 228, 68.88, 3, 4184
8941, 4710, 52.68, 228, 68.88, 3, 4184
8942, 4711, 52.68, 228, 68.88, 3, 4184
8943, 4711, 52.68, 228, 68.88, 3, 4185
8944, 4712, 52.68, 228, 68.88, 3, 4185
8945, 4712, 52.68, 228, 68.88, 3, 4186
8946, 4712, 52.67, 228, 68.88, 3, 4187
8947, 4712, 52.67, 228, 68.88, 3, 4188
8948, 4712, 52.66, 228, 68.88, 3, 4189
8949, 4713, 52.67, 228, 68.88, 3, 4189
8950, 4714, 52.67, 228, 68.88, 3, 4189
8951, 4715, 52.68, 228, 68.88, 3, 4189
8952, 4715, 52.67, 228, 68.88, 3, 4190
8953, 4716, 52.68, 228, 68.88, 3, 4190
8954, 4716, 52.67, 228, 68.88, 3, 4191
8955, 4717, 52.67, 228, 68.88, 3, 4191
8956, 4717, 52.67, 228, 68.88, 3, 4192
8957, 4717, 52.66, 228, 68.88, 3, 4193
8958, 4718, 52.67, 228, 68.88, 3, 4193
8959, 4719, 52.67, 228, 68.88, 3, 4193
8960, 4719, 52.67, 228, 68.88, 3, 4194
8961, 4720, 52.67, 228, 68.88, 3, 4194
8962, 4720, 52.67, 228, 68.88, 3, 4195
8963, 4720, 52.66, 228, 68.88, 3, 4196
8964, 4721, 52.67, 228, 68.88, 3, 4196
8965, 4722, 52.67, 228, 68.88, 3, 4196
8966, 4723, 52.68, 228, 68.88, 3, 4196
8967, 4724, 52.68, 228, 68.88, 3, 4196
8968, 4724, 52.68, 228, 68.88, 3, 4197
8969, 4725, 52.68, 228, 68.88, 3, 4197
8970, 4726, 52.69, 228, 68.88, 3, 4197
8971, 4727, 52.69, 228, 68.88, 3, 4197
8972, 4727, 52.69, 228, 68.88, 3, 4198
8973, 4728, 52.69, 228, 68.88, 3, 4198
8974, 4728, 52.69, 228, 68.88, 3, 4199
8975, 4728, 52.68, 228, 68.88, 3, 4200
8976, 4729, 52.68, 228, 68.88, 3, 4200
8977, 4729, 52.68, 228, 68.88, 3, 4201
8978, 4730, 52.68, 228, 68.88, 3, 4201
8979, 4731, 52.69, 228, 68.88, 3, 4201
8980, 4732, 52.69, 228, 68.88, 3, 4201
8981, 4732, 52.69, 228, 68.88, 3, 4202
8982, 4732, 52.68, 228, 68.88, 3, 4203
8983, 4733, 52.69, 228, 68.88, 3, 4203
8984, 4734, 52.69, 228, 68.88, 3, 4203
8985, 4734, 52.69, 228, 68.88, 3, 4204
8986, 4734, 52.68, 228, 68.88, 3, 4205
8987, 4734, 52.68, 228, 68.88, 3, 4206
8988, 4734, 52.67, 228, 68.88, 3, 4207
8989, 4735, 52.68, 228, 68.88, 3, 4207
8990, 4736, 52.68, 228, 68.88, 3, 4207
8991, 4737, 52.69, 228, 68.88, 3, 4207
8992, 4738, 52.69, 228, 68.88, 3, 4207
8993, 4739, 52.70, 228, 68.88, 3, 4207
8994, 4739, 52.69, 228, 68.88, 3, 4208
8995, 4740, 52.70, 228, 68.88, 3, 4208
8996, 4740, 52.69, 228, 68.88, 3, 4209
8997, 4740, 52.68, 228, 68.88, 3, 4210
8998, 4741, 52.69, 228, 68.88, 3, 4210
8999, 4741, 52.68, 228, 68.88, 3, 4211
9000, 4741, 52.68, 228, 68.88, 3, 4212
9001, 4741, 52.67, 228, 68.88, 3, 4213
9002, 4741, 52.67, 228, 68.88, 3, 4214
9003, 4741, 52.66, 228, 68.88, 3, 4215
9004, 4742, 52.67, 228, 68.88, 3, 4215
9005, 4743, 52.67, 228, 68.88, 3, 4215
9006, 4743, 52.66, 228, 68.88, 3, 4216
9007, 4744, 52.67, 228, 68.88, 3, 4216
9008, 4744, 52.66, 228, 68.88, 3, 4217
9009, 4744, 52.66, 228, 68.88, 3, 4218
9010, 4745, 52.66, 228, 68.88, 3, 4218
9011, 4746, 52.67, 228, 68.88, 3, 4218
9012, 4747, 52.67, 228, 68.88, 3, 4218
9013, 4748, 52.68, 228, 68.88, 3, 4218
9014, 4748, 52.67, 228, 68.88, 3, 4219
9015, 4749, 52.68, 228, 68.88, 3, 4219
9016, 4750, 52.68, 228, 68.88, 3, 4219
9017, 4750, 52.68, 228, 68.88, 3, 4220
9018, 4751, 52.68, 228, 68.88, 3, 4220
9019, 4751, 52.68, 228, 68.88, 3, 4221
9020, 4752, 52.68, 228, 68.88, 3, 4221
9021, 4752, 52.68, 228, 68.88, 3, 4222
9022, 4752, 52.67, 228, 68.88, 3, 4223
9023, 4753, 52.68, 228, 68.88, 3, 4223
9024, 4754, 52.68, 228, 68.88, 3, 4223
9025, 4755, 52.69, 228, 68.88, 3, 4223
9026, 4755, 52.68, 228, 68.88, 3, 4224
9027, 4756, 52.69, 228, 68.88, 3, 4224
9028, 4756, 52.68, 228, 68.88, 3, 4225
9029, 4757, 52.69, 228, 68.88, 3, 4225
9030, 4757, 52.68, 228, 68.88, 3, 4226
9031, 4758, 52.69, 228, 68.88, 3, 4226
9032, 4759, 52.69, 228, 68.88, 3, 4226
9033, 4760, 52.70, 228, 68.88, 3, 4226
9034, 4761, 52.70, 228, 68.88, 3, 4226
9035, 4762, 52.71, 228, 68.88, 3, 4226
9036, 4763, 52.71, 228, 68.88, 3, 4226
9037, 4763, 52.71, 228, 68.88, 3, 4227
9038, 4764, 52.71, 228, 68.88, 3, 4227
9039, 4765, 52.72, 228, 68.88, 3, 4227
9040, 4766, 52.72, 228, 68.88, 3, 4227
9041, 4766, 52.72, 228, 68.88, 3, 4228
9042, 4767, 52.72, 228, 68.88, 3, 4228
9043, 4767, 52.71, 228, 68.88, 3, 4229
9044, 4768, 52.72, 228, 68.88, 3, 4229
9045, 4768, 52.71, 228, 68.88, 3, 4230
9046, 4769, 52.72, 228, 68.88, 3, 4230
9047, 4770, 52.72, 228, 68.88, 3, 4230
9048, 4770, 52.72, 228, 68.88, 3, 4231
9049, 4771, 52.72, 228, 68.88, 3, 4231
9050, 4771, 52.72, 228, 68.88, 3, 4232
9051, 4771, 52.71, 228, 68.88, 3, 4233
9052, 4771, 52.71, 228, 68.88, 3, 4234
9053, 4771, 52.70, 228, 68.88, 3, 4235
9054, 4772, 52.71, 228, 68.88, 3, 4235
9055, 4772, 52.70, 228, 68.88, 3, 4236
9056, 4773, 52.71, 228, 68.88, 3, 4236
9057, 4774, 52.71, 228, 68.88, 3, 4236
9058, 4774, 52.70, 228, 68.88, 3, 4237
9059, 4775, 52.71, 228, 68.88, 3, 4237
9060, 4776, 52.72, 228, 68.88, 3, 4237
9061, 4776, 52.71, 228, 68.88, 3, 4238
9062, 4777, 52.71, 228, 68.88, 3, 4238
9063, 4778, 52.72, 228, 68.88, 3, 4238
9064, 4778, 52.71, 228, 68.88, 3, 4239
9065, 4778, 52.71, 228, 68.88, 3, 4240
9066, 4779, 52.71, 228, 68.88, 3, 4240
9067, 4779, 52.71, 228, 68.88, 3, 4241
9068, 4780, 52.71, 228, 68.88, 3, 4241
9069, 4780, 52.71, 228, 68.88, 3, 4242
9070, 4780, 52.70, 228, 68.88, 3, 4243
9071, 4780, 52.70, 228, 68.88, 3, 4244
9072, 4780, 52.69, 228, 68.88, 3, 4245
9073, 4780, 52.68, 228, 68.88, 3, 4246
9074, 4781, 52.69, 228, 68.88, 3, 4246
9075, 4782, 52.69, 228, 68.88, 3, 4246
9076, 4782, 52.69, 228, 68.88, 3, 4247
9077, 4783, 52.69, 228, 68.88, 3, 4247
9078, 4784, 52.70, 228, 68.88, 3, 4247
9079, 4784, 52.69, 228, 68.88, 3, 4248
9080, 4785, 52.70, 228, 68.88, 3, 4248
9081, 4785, 52.69, 228, 68.88, 3, 4249
9082, 4785, 52.69, 228, 68.88, 3, 4250
9083, 4786, 52.69, 228, 68.88, 3, 4250
9084, 4786, 52.69, 228, 68.88, 3, 4251
9085, 4787, 52.69, 228, 68.88, 3, 4251
9086, 4787, 52.69, 228, 68.88, 3, 4252
9087, 4788, 52.69, 228, 68.88, 3, 4252
9088, 4788, 52.68, 228, 68.88, 3, 4253
9089, 4788, 52.68, 228, 68.88, 3, 4254
9090, 4789, 52.68, 228, 68.88, 3, 4254
9091, 4790, 52.69, 228, 68.88, 3, 4254
9092, 4790, 52.68, 228, 68.88, 3, 4255
9093, 4790, 52.68, 228, 68.88, 3, 4256
9094, 4790, 52.67, 228, 68.88, 3, 4257
9095, 4791, 52.68, 228, 68.88, 3, 4257
9096, 4792, 52.68, 228, 68.88, 3, 4257
9097, 4793, 52.69, 228, 68.88, 3, 4257
9098, 4794, 52.69, 228, 68.88, 3, 4257
9099, 4795, 52.70, 228, 68.88, 3, 4257
9100, 4796, 52.70, 228, 68.88, 3, 4257
9101, 4797, 52.71, 228, 68.88, 3, 4257
9102, 4798, 52.71, 228, 68.88, 3, 4257
9103, 4799, 52.72, 228, 68.88, 3, 4257
9104, 4799, 52.71, 228, 68.88, 3, 4258
9105, 4799, 52.71, 228, 68.88, 3, 4259
9106, 4800, 52.71, 228, 68.88, 3, 4259
9107, 4800, 52.71, 228, 68.88, 3, 4260
9108, 4800, 52.70, 228, 68.88, 3, 4261
9109, 4800, 52.70, 228, 68.88, 3, 4262
9110, 4800, 52.69, 228, 68.88, 3, 4263
9111, 4801, 52.69, 228, 68.88, 3, 4263
9112, 4802, 52.70, 228, 68.88, 3, 4263
9113, 4803, 52.70, 228, 68.88, 3, 4263
9114, 4803, 52.70, 228, 68.88, 3, 4264
9115, 4803, 52.69, 228, 68.88, 3, 4265
9116, 4803, 52.69, 228, 68.88, 3, 4266
9117, 4803, 52.68, 228, 68.88, 3, 4267
9118, 4804, 52.69, 228, 68.88, 3, 4267
9119, 4804, 52.68, 228, 68.88, 3, 4268
9120, 4805, 52.69, 228, 68.88, 3, 4268
9121, 4806, 52.69, 228, 68.88, 3, 4268
9122, 4807, 52.70, 228, 68.88, 3, 4268
9123, 4808, 52.70, 228, 68.88, 3, 4268
9124, 4808, 52.70, 228, 68.88, 3, 4269
9125, 4808, 52.69, 228, 68.88, 3, 4270
9126, 4809, 52.70, 228, 68.88, 3, 4270
9127, 4809, 52.69, 228, 68.88, 3, 4270
9128, 4810, 52.70, 228, 68.88, 3, 4270
9129, 4810, 52.69, 228, 68.88, 3, 4271
9130, 4811, 52.69, 228, 68.88, 3, 4271
9131, 4811, 52.69, 228, 68.88, 3, 4272
9132, 4812, 52.69, 228, 68.88, 3, 4272
9133, 4813, 52.70, 228, 68.88, 3, 4272
9134, 4813, 52.69, 228, 68.88, 3, 4273
9135, 4813, 52.69, 228, 68.88, 3, 4274
9136, 4813, 52.68, 228, 68.88, 3, 4275
9137, 4814, 52.69, 228, 68.88, 3, 4275
9138, 4815, 52.69, 228, 68.88, 3, 4275
9139, 4816, 52.70, 228, 68.88, 3, 4275
9140, 4817, 52.70, 228, 68.88, 3, 4275
9141, 4818, 52.71, 228, 68.88, 3, 4275
9142, 4818, 52.70, 228, 68.88, 3, 4276
9143, 4819, 52.71, 228, 68.88, 3, 4276
9144, 4820, 52.71, 228, 68.88, 3, 4276
9145, 4820, 52.71, 228, 68.88, 3, 4277
9146, 4820, 52.70, 228, 68.88, 3, 4278
9147, 4821, 52.71, 228, 68.88, 3, 4278
9148, 4822, 52.71, 228, 68.88, 3, 4278
9149, 4823, 52.72, 228, 68.88, 3, 4278
9150, 4824, 52.72, 228, 68.88, 3, 4278
9151, 4824, 52.72, 228, 68.88, 3, 4279
9152, 4824, 52.71, 228, 68.88, 3, 4280
9153, 4825, 52.71, 228, 68.88, 3, 4280
9154, 4826, 52.72, 228, 68.88, 3, 4280
9155, 4827, 52.73, 228, 68.88, 3, 4280
9156, 4827, 52.72, 228, 68.88, 3, 4281
9157, 4827, 52.71, 228, 68.88, 3, 4282
9158, 4828, 52.72, 228, 68.88, 3, 4282
9159, 4828, 52.71, 228, 68.88, 3, 4283
9160, 4829, 52.72, 228, 68.88, 3, 4283
9161, 4830, 52.72, 228, 68.88, 3, 4283
9162, 4831, 52.73, 228, 68.88, 3, 4283
9163, 4831, 52.72, 228, 68.88, 3, 4284
9164, 4832, 52.73, 228, 68.88, 3, 4284
9165, 4832, 52.72, 228, 68.88, 3, 4285
9166, 4833, 52.73, 228, 68.88, 3, 4285
9167, 4834, 52.73, 228, 68.88, 3, 4285
9168, 4835, 52.74, 228, 68.88, 3, 4285
9169, 4836, 52.74, 228, 68.88, 3, 4285
9170, 4836, 52.74, 228, 68.88, 3, 4286
9171, 4836, 52.73, 228, 68.88, 3, 4287
9172, 4837, 52.74, 228, 68.88, 3, 4287
9173, 4838, 52.74, 228, 68.88, 3, 4287
9174, 4838, 52.74, 228, 68.88, 3, 4288
9175, 4838, 52.73, 228, 68.88, 3, 4289
9176, 4839, 52.74, 228, 68.88, 3, 4289
9177, 4840, 52.74, 228, 68.88, 3, 4289
9178, 4841, 52.75, 228, 68.88, 3, 4289
9179, 4841, 52.74, 228, 68.88, 3, 4290
9180, 4841, 52.73, 228, 68.88, 3, 4291
9181, 4841, 52.73, 228, 68.88, 3, 4292
9182, 4841, 52.72, 228, 68.88, 3, 4293
9183, 4841, 52.72, 228, 68.88, 3, 4294
9184, 4842, 52.72, 228, 68.88, 3, 4294
9185, 4843, 52.73, 228, 68.88, 3, 4294
9186, 4844, 52.73, 228, 68.88, 3, 4294
9187, 4844, 52.73, 228, 68.88, 3, 4295
9188, 4844, 52.72, 228, 68.88, 3, 4296
9189, 4844, 52.72, 228, 68.88, 3, 4297
9190, 4845, 52.72, 228, 68.88, 3, 4297
9191, 4846, 52.73, 228, 68.88, 3, 4297
9192, 4847, 52.73, 228, 68.88, 3, 4297
9193, 4847, 52.72, 228, 68.88, 3, 4298
9194, 4848, 52.73, 228, 68.88, 3, 4298
9195, 4849, 52.74, 228, 68.88, 3, 4298
9196, 4850, 52.74, 228, 68.88, 3, 4298
9197, 4851, 52.75, 228, 68.88, 3, 4298
9198, 4851, 52.74, 228, 68.88, 3, 4299
9199, 4852, 52.74, 228, 68.88, 3, 4299
9200, 4853, 52.75, 228, 68.88, 3, 4299
9201, 4854, 52.76, 228, 68.88, 3, 4299
9202, 4855, 52.76, 228, 68.88, 3, 4299
9203, 4856, 52.77, 228, 68.88, 3, 4299
9204, 4857, 52.77, 228, 68.88, 3, 4299
9205, 4857, 52.76, 228, 68.88, 3, 4300
9206, 4858, 52.77, 228, 68.88, 3, 4300
9207, 4859, 52.78, 228, 68.88, 3, 4300
9208, 4860, 52.78, 228, 68.88, 3, 4300
9209, 4860, 52.77, 228, 68.88, 3, 4301
9210, 4861, 52.78, 228, 68.88, 3, 4301
9211, 4862, 52.78, 228, 68.88, 3, 4301
9212, 4863, 52.79, 228, 68.88, 3, 4301
9213, 4864, 52.79, 228, 68.88, 3, 4301
9214, 4865, 52.80, 228, 68.88, 3, 4301
9215, 4866, 52.81, 228, 68.88, 3, 4301
9216, 4867, 52.81, 228, 68.88, 3, 4301
9217, 4868, 52.82, 228, 68.88, 3, 4301
9218, 4868, 52.81, 228, 68.88, 3, 4302
9219, 4869, 52.81, 228, 68.88, 3, 4302
9220, 4869, 52.81, 228, 68.88, 3, 4303
9221, 4870, 52.81, 228, 68.88, 3, 4303
9222, 4871, 52.82, 228, 68.88, 3, 4303
9223, 4872, 52.82, 228, 68.88, 3, 4303
9224, 4873, 52.83, 228, 68.88, 3, 4303
9225, 4874, 52.83, 228, 68.88, 3, 4303
9226, 4874, 52.83, 228, 68.88, 3, 4304
9227, 4874, 52.82, 228, 68.88, 3, 4305
9228, 4875, 52.83, 228, 68.88, 3, 4305
9229, 4875, 52.82, 228, 68.88, 3, 4306
9230, 4875, 52.82, 228, 68.88, 3, 4307
9231, 4875, 52.81, 228, 68.88, 3, 4308
9232, 4875, 52.81, 228, 68.88, 3, 4309
9233, 4876, 52.81, 228, 68.88, 3, 4309
9234, 4876, 52.80, 228, 68.88, 3, 4310
9235, 4876, 52.80, 228, 68.88, 3, 4311
9236, 4876, 52.79, 228, 68.88, 3, 4312
9237, 4877, 52.80, 228, 68.88, 3, 4312
9238, 4878, 52.80, 228, 68.88, 3, 4312
9239, 4879, 52.81, 228, 68.88, 3, 4312
9240, 4880, 52.81, 228, 68.88, 3, 4312
9241, 4880, 52.81, 228, 68.88, 3, 4313
9242, 4881, 52.81, 228, 68.88, 3, 4313
9243, 4881, 52.81, 228, 68.88, 3, 4314
9244, 4882, 52.81, 228, 68.88, 3, 4314
9245, 4883, 52.82, 228, 68.88, 3, 4314
9246, 4883, 52.81, 228, 68.88, 3, 4315
9247, 4884, 52.82, 228, 68.88, 3, 4315
9248, 4884, 52.81, 228, 68.88, 3, 4316
9249, 4884, 52.81, 228, 68.88, 3, 4317
9250, 4885, 52.81, 228, 68.88, 3, 4317
9251, 4886, 52.82, 228, 68.88, 3, 4317
9252, 4887, 52.82, 228, 68.88, 3, 4317
9253, 4888, 52.83, 228, 68.88, 3, 4317
9254, 4888, 52.82, 228, 68.88, 3, 4318
9255, 4889, 52.83, 228, 68.88, 3, 4318
9256, 4890, 52.83, 228, 68.88, 3, 4318
9257, 4890, 52.82, 228, 68.88, 3, 4319
9258, 4891, 52.83, 228, 68.88, 3, 4319
9259, 4891, 52.82, 228, 68.88, 3, 4320
9260, 4892, 52.83, 228, 68.88, 3, 4320
9261, 4893, 52.83, 228, 68.88, 3, 4320
9262, 4894, 52.84, 228, 68.88, 3, 4320
9263, 4894, 52.83, 228, 68.88, 3, 4321
9264, 4894, 52.83, 228, 68.88, 3, 4322
9265, 4895, 52.83, 228, 68.88, 3, 4322
9266, 4895, 52.83, 228, 68.88, 3, 4323
9267, 4895, 52.82, 228, 68.88, 3, 4324
9268, 4895, 52.82, 228, 68.88, 3, 4325
9269, 4895, 52.81, 228, 68.88, 3, 4326
9270, 4896, 52.82, 228, 68.88, 3, 4326
9271, 4896, 52.81, 228, 68.88, 3, 4327
9272, 4896, 52.80, 228, 68.88, 3, 4328
9273, 4897, 52.81, 228, 68.88, 3, 4328
9274, 4898, 52.81, 228, 68.88, 3, 4328
9275, 4898, 52.81, 228, 68.88, 3, 4329
9276, 4899, 52.81, 228, 68.88, 3, 4329
9277, 4900, 52.82, 228, 68.88, 3, 4329
9278, 4901, 52.82, 228, 68.88, 3, 4329
9279, 4902, 52.83, 228, 68.88, 3, 4329
9280, 4903, 52.83, 228, 68.88, 3, 4329
9281, 4904, 52.84, 228, 68.88, 3, 4329
9282, 4904, 52.83, 228, 68.88, 3, 4330
9283, 4904, 52.83, 228, 68.88, 3, 4331
9284, 4904, 52.82, 228, 68.88, 3, 4332
9285, 4905, 52.83, 228, 68.88, 3, 4332
9286, 4906, 52.83, 228, 68.88, 3, 4332
9287, 4907, 52.84, 228, 68.88, 3, 4332
9288, 4908, 52.84, 228, 68.88, 3, 4332
9289, 4909, 52.85, 228, 68.88, 3, 4332
9290, 4909, 52.84, 228, 68.88, 3, 4333
9291, 4910, 52.85, 228, 68.88, 3, 4333
9292, 4910, 52.84, 228, 68.88, 3, 4334
9293, 4911, 52.85, 228, 68.88, 3, 4334
9294, 4911, 52.84, 228, 68.88, 3, 4335
9295, 4912, 52.85, 228, 68.88, 3, 4335
9296, 4913, 52.85, 228, 68.88, 3, 4335
9297, 4913, 52.85, 228, 68.88, 3, 4336
9298, 4913, 52.84, 228, 68.88, 3, 4337
9299, 4914, 52.84, 228, 68.88, 3, 4337
9300, 4914, 52.84, 228, 68.88, 3, 4338
9301, 4915, 52.84, 228, 68.88, 3, 4338
9302, 4916, 52.85, 228, 68.88, 3, 4338
9303, 4916, 52.84, 228, 68.88, 3, 4339
9304, 4916, 52.84, 228, 68.88, 3, 4340
9305, 4917, 52.84, 228, 68.88, 3, 4340
9306, 4917, 52.84, 228, 68.88, 3, 4341
9307, 4918, 52.84, 228, 68.88, 3, 4341
9308, 4918, 52.84, 228, 68.88, 3, 4342
9309, 4919, 52.84, 228, 68.88, 3, 4342
9310, 4920, 52.85, 228, 68.88, 3, 4342
9311, 4921, 52.85, 228, 68.88, 3, 4342
9312, 4921, 52.85, 228, 68.88, 3, 4343
9313, 4922, 52.85, 228, 68.88, 3, 4343
9314, 4923, 52.86, 228, 68.88, 3, 4343
9315, 4923, 52.85, 228, 68.88, 3, 4344
9316, 4924, 52.86, 228, 68.88, 3, 4344
9317, 4924, 52.85, 228, 68.88, 3, 4345
9318, 4925, 52.85, 228, 68.88, 3, 4345
9319, 4926, 52.86, 228, 68.88, 3, 4345
9320, 4926, 52.85, 228, 68.88, 3, 4346
9321, 4926, 52.85, 228, 68.88, 3, 4347
9322, 4926, 52.84, 228, 68.88, 3, 4348
9323, 4926, 52.84, 228, 68.88, 3, 4349
9324, 4926, 52.83, 228, 68.88, 3, 4350
9325, 4926, 52.83, 228, 68.88, 3, 4351
9326, 4926, 52.82, 228, 68.88, 3, 4352
9327, 4927, 52.83, 228, 68.88, 3, 4352
9328, 4928, 52.83, 228, 68.88, 3, 4352
9329, 4928, 52.82, 228, 68.88, 3, 4353
9330, 4928, 52.82, 228, 68.88, 3, 4354
9331, 4929, 52.82, 228, 68.88, 3, 4354
9332, 4930, 52.83, 228, 68.88, 3, 4354
9333, 4930, 52.82, 228, 68.88, 3, 4355
9334, 4930, 52.82, 228, 68.88, 3, 4356
9335, 4930, 52.81, 228, 68.88, 3, 4357
9336, 4931, 52.82, 228, 68.88, 3, 4357
9337, 4931, 52.81, 228, 68.88, 3, 4358
9338, 4931, 52.81, 228, 68.88, 3, 4359
9339, 4932, 52.81, 228, 68.88, 3, 4359
9340, 4933, 52.82, 228, 68.88, 3, 4359
9341, 4933, 52.81, 228, 68.88, 3, 4360
9342, 4934, 52.82, 228, 68.88, 3, 4360
9343, 4934, 52.81, 228, 68.88, 3, 4361
9344, 4934, 52.80, 228, 68.88, 3, 4362
9345, 4935, 52.81, 228, 68.88, 3, 4362
9346, 4935, 52.80, 228, 68.88, 3, 4363
9347, 4935, 52.80, 228, 68.88, 3, 4364
9348, 4935, 52.79, 228, 68.88, 3, 4365
9349, 4936, 52.80, 228, 68.88, 3, 4365
9350, 4936, 52.79, 228, 68.88, 3, 4366
9351, 4936, 52.79, 228, 68.88, 3, 4367
9352, 4937, 52.79, 228, 68.88, 3, 4367
9353, 4937, 52.79, 228, 68.88, 3, 4368
9354, 4937, 52.78, 228, 68.88, 3, 4369
9355, 4937, 52.77, 228, 68.88, 3, 4370
9356, 4937, 52.77, 228, 68.88, 3, 4371
9357, 4938, 52.77, 228, 68.88, 3, 4371
9358, 4938, 52.77, 228, 68.88, 3, 4372
9359, 4939, 52.77, 228, 68.88, 3, 4372
9360, 4940, 52.78, 228, 68.88, 3, 4372
9361, 4941, 52.78, 228, 68.88, 3, 4372
9362, 4941, 52.78, 228, 68.88, 3, 4373
9363, 4941, 52.77, 228, 68.88, 3, 4374
9364, 4942, 52.78, 228, 68.88, 3, 4374
9365, 4942, 52.77, 228, 68.88, 3, 4375
9366, 4942, 52.77, 228, 68.88, 3, 4376
9367, 4943, 52.77, 228, 68.88, 3, 4376
9368, 4944, 52.78, 228, 68.88, 3, 4376
9369, 4944, 52.77, 228, 68.88, 3, 4377
9370, 4945, 52.77, 228, 68.88, 3, 4377
9371, 4945, 52.77, 228, 68.88, 3, 4378
9372, 4946, 52.77, 228, 68.88, 3, 4378
9373, 4947, 52.78, 228, 68.88, 3, 4378
9374, 4947, 52.77, 228, 68.88, 3, 4379
9375, 4948, 52.78, 228, 68.88, 3, 4379
9376, 4949, 52.78, 228, 68.88, 3, 4379
9377, 4950, 52.79, 228, 68.88, 3, 4379
9378, 4950, 52.78, 228, 68.88, 3, 4380
9379, 4950, 52.78, 228, 68.88, 3, 4381
9380, 4950, 52.77, 228, 68.88, 3, 4382
9381, 4950, 52.77, 228, 68.88, 3, 4383
9382, 4951, 52.77, 228, 68.88, 3, 4383
9383, 4951, 52.77, 228, 68.88, 3, 4384
9384, 4952, 52.77, 228, 68.88, 3, 4384
9385, 4952, 52.77, 228, 68.88, 3, 4385
9386, 4952, 52.76, 228, 68.88, 3, 4386
9387, 4953, 52.76, 228, 68.88, 3, 4386
9388, 4954, 52.77, 228, 68.88, 3, 4386
9389, 4954, 52.76, 228, 68.88, 3, 4387
9390, 4954, 52.76, 228, 68.88, 3, 4388
9391, 4955, 52.76, 228, 68.88, 3, 4388
9392, 4955, 52.76, 228, 68.88, 3, 4389
9393, 4955, 52.75, 228, 68.88, 3, 4390
9394, 4956, 52.76, 228, 68.88, 3, 4390
9395, 4956, 52.75, 228, 68.88, 3, 4391
9396, 4957, 52.76, 228, 68.88, 3, 4391
9397, 4957, 52.75, 228, 68.88, 3, 4392
9398, 4957, 52.75, 228, 68.88, 3, 4393
9399, 4957, 52.74, 228, 68.88, 3, 4394
9400, 4958, 52.74, 228, 68.88, 3, 4394
9401, 4958, 52.74, 228, 68.88, 3, 4395
9402, 4958, 52.73, 228, 68.88, 3, 4396
9403, 4958, 52.73, 228, 68.88, 3, 4396
9404, 4959, 52.73, 228, 68.88, 3, 4396
9405, 4960, 52.74, 228, 68.88, 3, 4396
9406, 4960, 52.73, 228, 68.88, 3, 4396
9407, 4960, 52.73, 228, 68.88, 3, 4397
9408, 4961, 52.73, 228, 68.88, 3, 4397
9409, 4962, 52.74, 228, 68.88, 3, 4397
9410, 4963, 52.74, 228, 68.88, 3, 4397
9411, 4964, 52.75, 228, 68.88, 3, 4397
9412, 4965, 52.75, 228, 68.88, 3, 4397
9413, 4966, 52.76, 228, 68.88, 3, 4397
9414, 4966, 52.75, 228, 68.88, 3, 4398
9415, 4967, 52.76, 228, 68.88, 3, 4398
9416, 4967, 52.75, 228, 68.88, 3, 4399
9417, 4968, 52.76, 228, 68.88, 3, 4399
9418, 4968, 52.75, 228, 68.88, 3, 4400
9419, 4969, 52.76, 228, 68.88, 3, 4400
9420, 4970, 52.76, 228, 68.88, 3, 4400
9421, 4971, 52.77, 228, 68.88, 3, 4400
9422, 4972, 52.77, 228, 68.88, 3, 4400
9423, 4972, 52.76, 228, 68.88, 3, 4401
9424, 4973, 52.77, 228, 68.88, 3, 4401
9425, 4973, 52.76, 228, 68.88, 3, 4402
9426, 4973, 52.76, 228, 68.88, 3, 4403
9427, 4973, 52.75, 228, 68.88, 3, 4404
9428, 4974, 52.76, 228, 68.88, 3, 4404
9429, 4974, 52.75, 228, 68.88, 3, 4405
9430, 4975, 52.76, 228, 68.88, 3, 4405
9431, 4976, 52.76, 228, 68.88, 3, 4405
9432, 4976, 52.76, 228, 68.88, 3, 4406
9433, 4977, 52.76, 228, 68.88, 3, 4406
9434, 4977, 52.76, 228, 68.88, 3, 4407
9435, 4978, 52.76, 228, 68.88, 3, 4407
9436, 4979, 52.77, 228, 68.88, 3, 4407
9437, 4980, 52.77, 228, 68.88, 3, 4407
9438, 4981, 52.78, 228, 68.88, 3, 4407
9439, 4981, 52.77, 228, 68.88, 3, 4408
9440, 4981, 52.76, 228, 68.88, 3, 4409
9441, 4982, 52.77, 228, 68.88, 3, 4409
9442, 4983, 52.77, 228, 68.88, 3, 4409
9443, 4984, 52.78, 228, 68.88, 3, 4409
9444, 4985, 52.78, 228, 68.88, 3, 4409
9445, 4986, 52.79, 228, 68.88, 3, 4409
9446, 4987, 52.79, 228, 68.88, 3, 4409
9447, 4987, 52.79, 228, 68.88, 3, 4410
