#6889636
#EdgelessToken_contract
#366
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
7341, 5363, 73.06, 203, 55.46, 3, 1972
7342, 5364, 73.06, 203, 55.46, 3, 1972
7343, 5365, 73.06, 203, 55.46, 3, 1972
7344, 5366, 73.07, 203, 55.46, 3, 1972
7345, 5367, 73.07, 203, 55.46, 3, 1972
7346, 5367, 73.06, 203, 55.46, 3, 1973
7347, 5368, 73.06, 203, 55.46, 3, 1973
7348, 5368, 73.05, 203, 55.46, 3, 1974
7349, 5369, 73.06, 203, 55.46, 3, 1974
7350, 5370, 73.06, 203, 55.46, 3, 1974
7351, 5371, 73.06, 203, 55.46, 3, 1974
7352, 5372, 73.07, 203, 55.46, 3, 1974
7353, 5373, 73.07, 203, 55.46, 3, 1974
7354, 5373, 73.06, 203, 55.46, 3, 1975
7355, 5373, 73.05, 203, 55.46, 3, 1976
7356, 5374, 73.06, 203, 55.46, 3, 1976
7357, 5375, 73.06, 203, 55.46, 3, 1976
7358, 5376, 73.06, 203, 55.46, 3, 1976
7359, 5377, 73.07, 203, 55.46, 3, 1976
7360, 5378, 73.07, 203, 55.46, 3, 1976
7361, 5379, 73.07, 203, 55.46, 3, 1976
7362, 5379, 73.06, 203, 55.46, 3, 1977
7363, 5380, 73.07, 203, 55.46, 3, 1977
7364, 5381, 73.07, 203, 55.46, 3, 1977
7365, 5382, 73.08, 203, 55.46, 3, 1977
7366, 5383, 73.08, 203, 55.46, 3, 1977
7367, 5384, 73.08, 203, 55.46, 3, 1977
7368, 5384, 73.07, 203, 55.46, 3, 1978
7369, 5384, 73.06, 203, 55.46, 3, 1979
7370, 5385, 73.07, 203, 55.46, 3, 1979
7371, 5386, 73.07, 203, 55.46, 3, 1979
7372, 5387, 73.07, 203, 55.46, 3, 1979
7373, 5388, 73.08, 203, 55.46, 3, 1979
7374, 5388, 73.07, 203, 55.46, 3, 1980
7375, 5389, 73.07, 203, 55.46, 3, 1980
7376, 5389, 73.06, 203, 55.46, 3, 1981
7377, 5390, 73.06, 203, 55.46, 3, 1981
7378, 5391, 73.07, 203, 55.46, 3, 1981
7379, 5392, 73.07, 203, 55.46, 3, 1981
7380, 5393, 73.08, 203, 55.46, 3, 1981
7381, 5394, 73.08, 203, 55.46, 3, 1981
7382, 5395, 73.08, 203, 55.46, 3, 1981
7383, 5396, 73.09, 203, 55.46, 3, 1981
7384, 5396, 73.08, 203, 55.46, 3, 1982
7385, 5396, 73.07, 203, 55.46, 3, 1983
7386, 5397, 73.07, 203, 55.46, 3, 1983
7387, 5398, 73.07, 203, 55.46, 3, 1983
7388, 5398, 73.06, 203, 55.46, 3, 1984
7389, 5398, 73.05, 203, 55.46, 3, 1985
7390, 5398, 73.04, 203, 55.46, 3, 1986
7391, 5399, 73.05, 203, 55.46, 3, 1986
7392, 5400, 73.05, 203, 55.46, 3, 1986
7393, 5401, 73.06, 203, 55.46, 3, 1986
7394, 5401, 73.05, 203, 55.46, 3, 1987
7395, 5402, 73.05, 203, 55.46, 3, 1987
7396, 5403, 73.05, 203, 55.46, 3, 1987
7397, 5404, 73.06, 203, 55.46, 3, 1987
7398, 5405, 73.06, 203, 55.46, 3, 1987
7399, 5406, 73.06, 203, 55.46, 3, 1987
7400, 5407, 73.07, 203, 55.46, 3, 1987
7401, 5408, 73.07, 203, 55.46, 3, 1987
7402, 5409, 73.07, 203, 55.46, 3, 1987
7403, 5410, 73.08, 203, 55.46, 3, 1987
7404, 5411, 73.08, 203, 55.46, 3, 1987
7405, 5412, 73.09, 203, 55.46, 3, 1987
7406, 5413, 73.09, 203, 55.46, 3, 1987
7407, 5414, 73.09, 203, 55.46, 3, 1987
7408, 5415, 73.10, 203, 55.46, 3, 1987
7409, 5415, 73.09, 203, 55.46, 3, 1988
7410, 5415, 73.08, 203, 55.46, 3, 1989
7411, 5416, 73.08, 203, 55.46, 3, 1989
7412, 5417, 73.08, 203, 55.46, 3, 1989
7413, 5418, 73.09, 203, 55.46, 3, 1989
7414, 5419, 73.09, 203, 55.46, 3, 1989
7415, 5420, 73.10, 203, 55.46, 3, 1989
7416, 5421, 73.10, 203, 55.46, 3, 1989
7417, 5422, 73.10, 203, 55.46, 3, 1989
7418, 5423, 73.11, 203, 55.46, 3, 1989
7419, 5423, 73.10, 203, 55.46, 3, 1990
7420, 5423, 73.09, 203, 55.46, 3, 1991
7421, 5424, 73.09, 203, 55.46, 3, 1991
7422, 5425, 73.09, 203, 55.46, 3, 1991
7423, 5426, 73.10, 203, 55.46, 3, 1991
7424, 5426, 73.09, 203, 55.46, 3, 1992
7425, 5427, 73.09, 203, 55.46, 3, 1992
7426, 5428, 73.09, 203, 55.46, 3, 1992
7427, 5429, 73.10, 203, 55.46, 3, 1992
7428, 5429, 73.09, 203, 55.46, 3, 1993
7429, 5430, 73.09, 203, 55.46, 3, 1993
7430, 5431, 73.10, 203, 55.46, 3, 1993
7431, 5432, 73.10, 203, 55.46, 3, 1993
7432, 5433, 73.10, 203, 55.46, 3, 1993
7433, 5433, 73.09, 203, 55.46, 3, 1994
7434, 5434, 73.10, 203, 55.46, 3, 1994
7435, 5435, 73.10, 203, 55.46, 3, 1994
7436, 5436, 73.10, 203, 55.46, 3, 1994
7437, 5437, 73.11, 203, 55.46, 3, 1994
7438, 5438, 73.11, 203, 55.46, 3, 1994
7439, 5438, 73.10, 203, 55.46, 3, 1995
7440, 5439, 73.10, 203, 55.46, 3, 1995
7441, 5440, 73.11, 203, 55.46, 3, 1995
7442, 5441, 73.11, 203, 55.46, 3, 1995
7443, 5441, 73.10, 203, 55.46, 3, 1996
7444, 5441, 73.09, 203, 55.46, 3, 1997
7445, 5442, 73.10, 203, 55.46, 3, 1997
7446, 5443, 73.10, 203, 55.46, 3, 1997
7447, 5443, 73.09, 203, 55.46, 3, 1998
7448, 5443, 73.08, 203, 55.46, 3, 1999
7449, 5444, 73.08, 203, 55.46, 3, 1999
7450, 5445, 73.09, 203, 55.46, 3, 1999
7451, 5445, 73.08, 203, 55.46, 3, 2000
7452, 5446, 73.08, 203, 55.46, 3, 2000
7453, 5446, 73.07, 203, 55.46, 3, 2001
7454, 5447, 73.07, 203, 55.46, 3, 2001
7455, 5448, 73.08, 203, 55.46, 3, 2001
7456, 5449, 73.08, 203, 55.46, 3, 2001
7457, 5449, 73.07, 203, 55.46, 3, 2002
7458, 5450, 73.08, 203, 55.46, 3, 2002
7459, 5451, 73.08, 203, 55.46, 3, 2002
7460, 5452, 73.08, 203, 55.46, 3, 2002
7461, 5453, 73.09, 203, 55.46, 3, 2002
7462, 5454, 73.09, 203, 55.46, 3, 2002
7463, 5455, 73.09, 203, 55.46, 3, 2002
7464, 5456, 73.10, 203, 55.46, 3, 2002
7465, 5457, 73.10, 203, 55.46, 3, 2002
7466, 5458, 73.10, 203, 55.46, 3, 2002
7467, 5458, 73.09, 203, 55.46, 3, 2003
7468, 5459, 73.10, 203, 55.46, 3, 2003
7469, 5460, 73.10, 203, 55.46, 3, 2003
7470, 5460, 73.09, 203, 55.46, 3, 2004
7471, 5460, 73.08, 203, 55.46, 3, 2005
7472, 5461, 73.09, 203, 55.46, 3, 2005
7473, 5462, 73.09, 203, 55.46, 3, 2005
7474, 5463, 73.09, 203, 55.46, 3, 2005
7475, 5463, 73.08, 203, 55.46, 3, 2006
7476, 5464, 73.09, 203, 55.46, 3, 2006
7477, 5465, 73.09, 203, 55.46, 3, 2006
7478, 5466, 73.09, 203, 55.46, 3, 2006
7479, 5467, 73.10, 203, 55.46, 3, 2006
7480, 5467, 73.09, 203, 55.46, 3, 2007
7481, 5468, 73.09, 203, 55.46, 3, 2007
7482, 5469, 73.10, 203, 55.46, 3, 2007
7483, 5470, 73.10, 203, 55.46, 3, 2007
7484, 5471, 73.10, 203, 55.46, 3, 2007
7485, 5471, 73.09, 203, 55.46, 3, 2008
7486, 5471, 73.08, 203, 55.46, 3, 2009
7487, 5471, 73.07, 203, 55.46, 3, 2010
7488, 5472, 73.08, 203, 55.46, 3, 2010
7489, 5472, 73.07, 203, 55.46, 3, 2011
7490, 5473, 73.07, 203, 55.46, 3, 2011
7491, 5474, 73.07, 203, 55.46, 3, 2011
7492, 5474, 73.06, 203, 55.46, 3, 2012
7493, 5475, 73.07, 203, 55.46, 3, 2012
7494, 5476, 73.07, 203, 55.46, 3, 2012
7495, 5477, 73.08, 203, 55.46, 3, 2012
7496, 5477, 73.07, 203, 55.46, 3, 2013
7497, 5478, 73.07, 203, 55.46, 3, 2013
7498, 5479, 73.07, 203, 55.46, 3, 2013
7499, 5480, 73.08, 203, 55.46, 3, 2013
7500, 5481, 73.08, 203, 55.46, 3, 2013
7501, 5482, 73.08, 203, 55.46, 3, 2013
7502, 5483, 73.09, 203, 55.46, 3, 2013
7503, 5484, 73.09, 203, 55.46, 3, 2013
7504, 5484, 73.08, 203, 55.46, 3, 2014
7505, 5485, 73.08, 203, 55.46, 3, 2014
7506, 5485, 73.07, 203, 55.46, 3, 2015
7507, 5486, 73.08, 203, 55.46, 3, 2015
7508, 5487, 73.08, 203, 55.46, 3, 2015
7509, 5488, 73.09, 203, 55.46, 3, 2015
7510, 5489, 73.09, 203, 55.46, 3, 2015
7511, 5490, 73.09, 203, 55.46, 3, 2015
7512, 5490, 73.08, 203, 55.46, 3, 2016
7513, 5491, 73.09, 203, 55.46, 3, 2016
7514, 5492, 73.09, 203, 55.46, 3, 2016
7515, 5493, 73.09, 203, 55.46, 3, 2016
7516, 5493, 73.08, 203, 55.46, 3, 2017
7517, 5494, 73.09, 203, 55.46, 3, 2017
7518, 5495, 73.09, 203, 55.46, 3, 2017
7519, 5496, 73.09, 203, 55.46, 3, 2017
7520, 5497, 73.10, 203, 55.46, 3, 2017
7521, 5498, 73.10, 203, 55.46, 3, 2017
7522, 5499, 73.11, 203, 55.46, 3, 2017
7523, 5500, 73.11, 203, 55.46, 3, 2017
7524, 5501, 73.11, 203, 55.46, 3, 2017
7525, 5502, 73.12, 203, 55.46, 3, 2017
7526, 5503, 73.12, 203, 55.46, 3, 2017
7527, 5504, 73.12, 203, 55.46, 3, 2017
7528, 5505, 73.13, 203, 55.46, 3, 2017
7529, 5506, 73.13, 203, 55.46, 3, 2017
7530, 5507, 73.13, 203, 55.46, 3, 2017
7531, 5507, 73.12, 203, 55.46, 3, 2018
7532, 5508, 73.13, 203, 55.46, 3, 2018
7533, 5508, 73.12, 203, 55.46, 3, 2019
7534, 5509, 73.12, 203, 55.46, 3, 2019
7535, 5510, 73.13, 203, 55.46, 3, 2019
7536, 5511, 73.13, 203, 55.46, 3, 2019
7537, 5512, 73.13, 203, 55.46, 3, 2019
7538, 5513, 73.14, 203, 55.46, 3, 2019
7539, 5513, 73.13, 203, 55.46, 3, 2020
7540, 5514, 73.13, 203, 55.46, 3, 2020
7541, 5514, 73.12, 203, 55.46, 3, 2021
7542, 5515, 73.12, 203, 55.46, 3, 2021
7543, 5516, 73.13, 203, 55.46, 3, 2021
7544, 5517, 73.13, 203, 55.46, 3, 2021
7545, 5518, 73.13, 203, 55.46, 3, 2021
7546, 5519, 73.14, 203, 55.46, 3, 2021
7547, 5520, 73.14, 203, 55.46, 3, 2021
7548, 5521, 73.15, 203, 55.46, 3, 2021
7549, 5522, 73.15, 203, 55.46, 3, 2021
7550, 5523, 73.15, 203, 55.46, 3, 2021
7551, 5524, 73.16, 203, 55.46, 3, 2021
7552, 5525, 73.16, 203, 55.46, 3, 2021
7553, 5526, 73.16, 203, 55.46, 3, 2021
7554, 5527, 73.17, 203, 55.46, 3, 2021
7555, 5528, 73.17, 203, 55.46, 3, 2021
7556, 5529, 73.17, 203, 55.46, 3, 2021
7557, 5529, 73.16, 203, 55.46, 3, 2022
7558, 5530, 73.17, 203, 55.46, 3, 2022
7559, 5531, 73.17, 203, 55.46, 3, 2022
7560, 5532, 73.17, 203, 55.46, 3, 2022
7561, 5533, 73.18, 203, 55.46, 3, 2022
7562, 5533, 73.17, 203, 55.46, 3, 2023
7563, 5534, 73.17, 203, 55.46, 3, 2023
7564, 5534, 73.16, 203, 55.46, 3, 2024
7565, 5535, 73.17, 203, 55.46, 3, 2024
7566, 5536, 73.17, 203, 55.46, 3, 2024
7567, 5537, 73.17, 203, 55.46, 3, 2024
7568, 5538, 73.18, 203, 55.46, 3, 2024
7569, 5539, 73.18, 203, 55.46, 3, 2024
7570, 5540, 73.18, 203, 55.46, 3, 2024
7571, 5541, 73.19, 203, 55.46, 3, 2024
7572, 5542, 73.19, 203, 55.46, 3, 2024
7573, 5543, 73.19, 203, 55.46, 3, 2024
7574, 5544, 73.20, 203, 55.46, 3, 2024
7575, 5545, 73.20, 203, 55.46, 3, 2024
7576, 5545, 73.19, 203, 55.46, 3, 2025
7577, 5546, 73.20, 203, 55.46, 3, 2025
7578, 5547, 73.20, 203, 55.46, 3, 2025
7579, 5548, 73.20, 203, 55.46, 3, 2025
7580, 5548, 73.19, 203, 55.46, 3, 2026
7581, 5549, 73.20, 203, 55.46, 3, 2026
7582, 5550, 73.20, 203, 55.46, 3, 2026
7583, 5551, 73.20, 203, 55.46, 3, 2026
7584, 5552, 73.21, 203, 55.46, 3, 2026
7585, 5552, 73.20, 203, 55.46, 3, 2027
7586, 5552, 73.19, 203, 55.46, 3, 2028
7587, 5553, 73.19, 203, 55.46, 3, 2028
7588, 5554, 73.19, 203, 55.46, 3, 2028
7589, 5555, 73.20, 203, 55.46, 3, 2028
7590, 5555, 73.19, 203, 55.46, 3, 2029
7591, 5556, 73.19, 203, 55.46, 3, 2029
7592, 5557, 73.20, 203, 55.46, 3, 2029
7593, 5557, 73.19, 203, 55.46, 3, 2030
7594, 5558, 73.19, 203, 55.46, 3, 2030
7595, 5559, 73.19, 203, 55.46, 3, 2030
7596, 5560, 73.20, 203, 55.46, 3, 2030
7597, 5560, 73.19, 203, 55.46, 3, 2031
7598, 5561, 73.19, 203, 55.46, 3, 2031
7599, 5561, 73.18, 203, 55.46, 3, 2032
7600, 5562, 73.18, 203, 55.46, 3, 2032
7601, 5562, 73.17, 203, 55.46, 3, 2033
7602, 5563, 73.18, 203, 55.46, 3, 2033
7603, 5564, 73.18, 203, 55.46, 3, 2033
7604, 5565, 73.19, 203, 55.46, 3, 2033
7605, 5565, 73.18, 203, 55.46, 3, 2034
7606, 5566, 73.18, 203, 55.46, 3, 2034
7607, 5567, 73.18, 203, 55.46, 3, 2034
7608, 5567, 73.17, 203, 55.46, 3, 2035
7609, 5568, 73.18, 203, 55.46, 3, 2035
7610, 5569, 73.18, 203, 55.46, 3, 2035
7611, 5570, 73.18, 203, 55.46, 3, 2035
7612, 5571, 73.19, 203, 55.46, 3, 2035
7613, 5571, 73.18, 203, 55.46, 3, 2036
7614, 5571, 73.17, 203, 55.46, 3, 2037
7615, 5572, 73.17, 203, 55.46, 3, 2037
7616, 5573, 73.17, 203, 55.46, 3, 2037
7617, 5574, 73.18, 203, 55.46, 3, 2037
7618, 5575, 73.18, 203, 55.46, 3, 2037
7619, 5575, 73.17, 203, 55.46, 3, 2038
7620, 5576, 73.18, 203, 55.46, 3, 2038
7621, 5577, 73.18, 203, 55.46, 3, 2038
7622, 5578, 73.18, 203, 55.46, 3, 2038
7623, 5579, 73.19, 203, 55.46, 3, 2038
7624, 5580, 73.19, 203, 55.46, 3, 2038
7625, 5581, 73.19, 203, 55.46, 3, 2038
7626, 5582, 73.20, 203, 55.46, 3, 2038
7627, 5582, 73.19, 203, 55.46, 3, 2039
7628, 5583, 73.19, 203, 55.46, 3, 2039
7629, 5583, 73.18, 203, 55.46, 3, 2040
7630, 5584, 73.18, 203, 55.46, 3, 2040
7631, 5585, 73.19, 203, 55.46, 3, 2040
7632, 5586, 73.19, 203, 55.46, 3, 2040
7633, 5587, 73.20, 203, 55.46, 3, 2040
7634, 5588, 73.20, 203, 55.46, 3, 2040
7635, 5588, 73.19, 203, 55.46, 3, 2041
7636, 5589, 73.19, 203, 55.46, 3, 2041
7637, 5590, 73.20, 203, 55.46, 3, 2041
7638, 5591, 73.20, 203, 55.46, 3, 2041
7639, 5591, 73.19, 203, 55.46, 3, 2042
7640, 5591, 73.18, 203, 55.46, 3, 2043
7641, 5592, 73.18, 203, 55.46, 3, 2043
7642, 5593, 73.19, 203, 55.46, 3, 2043
7643, 5594, 73.19, 203, 55.46, 3, 2043
7644, 5595, 73.19, 203, 55.46, 3, 2043
7645, 5596, 73.20, 203, 55.46, 3, 2043
7646, 5597, 73.20, 203, 55.46, 3, 2043
7647, 5598, 73.21, 203, 55.46, 3, 2043
7648, 5599, 73.21, 203, 55.46, 3, 2043
7649, 5600, 73.21, 203, 55.46, 3, 2043
7650, 5601, 73.22, 203, 55.46, 3, 2043
7651, 5602, 73.22, 203, 55.46, 3, 2043
7652, 5603, 73.22, 203, 55.46, 3, 2043
7653, 5604, 73.23, 203, 55.46, 3, 2043
7654, 5604, 73.22, 203, 55.46, 3, 2044
7655, 5604, 73.21, 203, 55.46, 3, 2045
7656, 5604, 73.20, 203, 55.46, 3, 2046
7657, 5605, 73.20, 203, 55.46, 3, 2046
7658, 5606, 73.20, 203, 55.46, 3, 2046
7659, 5607, 73.21, 203, 55.46, 3, 2046
7660, 5608, 73.21, 203, 55.46, 3, 2046
7661, 5609, 73.21, 203, 55.46, 3, 2046
7662, 5610, 73.22, 203, 55.46, 3, 2046
7663, 5611, 73.22, 203, 55.46, 3, 2046
7664, 5612, 73.23, 203, 55.46, 3, 2046
7665, 5613, 73.23, 203, 55.46, 3, 2046
7666, 5614, 73.23, 203, 55.46, 3, 2046
7667, 5615, 73.24, 203, 55.46, 3, 2046
7668, 5615, 73.23, 203, 55.46, 3, 2047
7669, 5616, 73.23, 203, 55.46, 3, 2047
7670, 5617, 73.23, 203, 55.46, 3, 2047
7671, 5618, 73.24, 203, 55.46, 3, 2047
7672, 5619, 73.24, 203, 55.46, 3, 2047
7673, 5620, 73.24, 203, 55.46, 3, 2047
7674, 5621, 73.25, 203, 55.46, 3, 2047
7675, 5622, 73.25, 203, 55.46, 3, 2047
7676, 5623, 73.25, 203, 55.46, 3, 2047
7677, 5624, 73.26, 203, 55.46, 3, 2047
7678, 5625, 73.26, 203, 55.46, 3, 2047
7679, 5626, 73.26, 203, 55.46, 3, 2047
7680, 5627, 73.27, 203, 55.46, 3, 2047
7681, 5628, 73.27, 203, 55.46, 3, 2047
7682, 5628, 73.26, 203, 55.46, 3, 2048
7683, 5629, 73.27, 203, 55.46, 3, 2048
7684, 5630, 73.27, 203, 55.46, 3, 2048
7685, 5630, 73.26, 203, 55.46, 3, 2049
7686, 5630, 73.25, 203, 55.46, 3, 2050
7687, 5631, 73.25, 203, 55.46, 3, 2050
7688, 5632, 73.26, 203, 55.46, 3, 2050
7689, 5633, 73.26, 203, 55.46, 3, 2050
7690, 5634, 73.26, 203, 55.46, 3, 2050
7691, 5635, 73.27, 203, 55.46, 3, 2050
7692, 5635, 73.26, 203, 55.46, 3, 2051
7693, 5636, 73.26, 203, 55.46, 3, 2051
7694, 5637, 73.26, 203, 55.46, 3, 2051
7695, 5637, 73.26, 203, 55.46, 3, 2052
7696, 5638, 73.26, 203, 55.46, 3, 2052
7697, 5639, 73.26, 203, 55.46, 3, 2052
7698, 5640, 73.27, 203, 55.46, 3, 2052
7699, 5641, 73.27, 203, 55.46, 3, 2052
7700, 5642, 73.27, 203, 55.46, 3, 2052
7701, 5643, 73.28, 203, 55.46, 3, 2052
7702, 5644, 73.28, 203, 55.46, 3, 2052
7703, 5645, 73.28, 203, 55.46, 3, 2052
7704, 5645, 73.27, 203, 55.46, 3, 2053
7705, 5646, 73.28, 203, 55.46, 3, 2053
7706, 5647, 73.28, 203, 55.46, 3, 2053
7707, 5647, 73.27, 203, 55.46, 3, 2054
7708, 5648, 73.27, 203, 55.46, 3, 2054
7709, 5649, 73.28, 203, 55.46, 3, 2054
7710, 5650, 73.28, 203, 55.46, 3, 2054
7711, 5651, 73.28, 203, 55.46, 3, 2054
7712, 5652, 73.29, 203, 55.46, 3, 2054
7713, 5653, 73.29, 203, 55.46, 3, 2054
7714, 5654, 73.30, 203, 55.46, 3, 2054
7715, 5655, 73.30, 203, 55.46, 3, 2054
7716, 5655, 73.29, 203, 55.46, 3, 2055
7717, 5656, 73.29, 203, 55.46, 3, 2055
7718, 5657, 73.30, 203, 55.46, 3, 2055
7719, 5657, 73.29, 203, 55.46, 3, 2056
7720, 5658, 73.29, 203, 55.46, 3, 2056
7721, 5659, 73.29, 203, 55.46, 3, 2056
7722, 5660, 73.30, 203, 55.46, 3, 2056
7723, 5661, 73.30, 203, 55.46, 3, 2056
7724, 5662, 73.30, 203, 55.46, 3, 2056
7725, 5663, 73.31, 203, 55.46, 3, 2056
7726, 5664, 73.31, 203, 55.46, 3, 2056
7727, 5665, 73.31, 203, 55.46, 3, 2056
7728, 5666, 73.32, 203, 55.46, 3, 2056
7729, 5667, 73.32, 203, 55.46, 3, 2056
7730, 5667, 73.31, 203, 55.46, 3, 2057
7731, 5668, 73.32, 203, 55.46, 3, 2057
7732, 5668, 73.31, 203, 55.46, 3, 2058
7733, 5669, 73.31, 203, 55.46, 3, 2058
7734, 5670, 73.31, 203, 55.46, 3, 2058
7735, 5671, 73.32, 203, 55.46, 3, 2058
7736, 5672, 73.32, 203, 55.46, 3, 2058
7737, 5672, 73.31, 203, 55.46, 3, 2059
7738, 5673, 73.31, 203, 55.46, 3, 2059
7739, 5674, 73.32, 203, 55.46, 3, 2059
7740, 5675, 73.32, 203, 55.46, 3, 2059
7741, 5675, 73.31, 203, 55.46, 3, 2060
7742, 5676, 73.31, 203, 55.46, 3, 2060
7743, 5677, 73.32, 203, 55.46, 3, 2060
7744, 5678, 73.32, 203, 55.46, 3, 2060
7745, 5678, 73.31, 203, 55.46, 3, 2061
7746, 5679, 73.32, 203, 55.46, 3, 2061
7747, 5680, 73.32, 203, 55.46, 3, 2061
7748, 5681, 73.32, 203, 55.46, 3, 2061
7749, 5682, 73.33, 203, 55.46, 3, 2061
7750, 5683, 73.33, 203, 55.46, 3, 2061
7751, 5684, 73.33, 203, 55.46, 3, 2061
7752, 5685, 73.34, 203, 55.46, 3, 2061
7753, 5686, 73.34, 203, 55.46, 3, 2061
7754, 5687, 73.34, 203, 55.46, 3, 2061
7755, 5688, 73.35, 203, 55.46, 3, 2061
7756, 5689, 73.35, 203, 55.46, 3, 2061
7757, 5689, 73.34, 203, 55.46, 3, 2062
7758, 5689, 73.33, 203, 55.46, 3, 2063
7759, 5689, 73.32, 203, 55.46, 3, 2064
7760, 5690, 73.32, 203, 55.46, 3, 2064
7761, 5691, 73.33, 203, 55.46, 3, 2064
7762, 5692, 73.33, 203, 55.46, 3, 2064
7763, 5692, 73.32, 203, 55.46, 3, 2065
7764, 5693, 73.33, 203, 55.46, 3, 2065
7765, 5694, 73.33, 203, 55.46, 3, 2065
7766, 5695, 73.33, 203, 55.46, 3, 2065
7767, 5696, 73.34, 203, 55.46, 3, 2065
7768, 5697, 73.34, 203, 55.46, 3, 2065
7769, 5698, 73.34, 203, 55.46, 3, 2065
7770, 5699, 73.35, 203, 55.46, 3, 2065
7771, 5700, 73.35, 203, 55.46, 3, 2065
7772, 5701, 73.35, 203, 55.46, 3, 2065
7773, 5702, 73.36, 203, 55.46, 3, 2065
7774, 5702, 73.35, 203, 55.46, 3, 2066
7775, 5703, 73.35, 203, 55.46, 3, 2066
7776, 5704, 73.35, 203, 55.46, 3, 2066
7777, 5704, 73.34, 203, 55.46, 3, 2067
7778, 5705, 73.35, 203, 55.46, 3, 2067
7779, 5706, 73.35, 203, 55.46, 3, 2067
7780, 5706, 73.34, 203, 55.46, 3, 2068
7781, 5707, 73.35, 203, 55.46, 3, 2068
7782, 5708, 73.35, 203, 55.46, 3, 2068
7783, 5709, 73.35, 203, 55.46, 3, 2068
7784, 5710, 73.36, 203, 55.46, 3, 2068
7785, 5711, 73.36, 203, 55.46, 3, 2068
7786, 5712, 73.36, 203, 55.46, 3, 2068
7787, 5713, 73.37, 203, 55.46, 3, 2068
7788, 5714, 73.37, 203, 55.46, 3, 2068
7789, 5714, 73.36, 203, 55.46, 3, 2069
7790, 5715, 73.36, 203, 55.46, 3, 2069
7791, 5716, 73.37, 203, 55.46, 3, 2069
7792, 5717, 73.37, 203, 55.46, 3, 2069
7793, 5718, 73.37, 203, 55.46, 3, 2069
7794, 5719, 73.38, 203, 55.46, 3, 2069
7795, 5720, 73.38, 203, 55.46, 3, 2069
7796, 5721, 73.38, 203, 55.46, 3, 2069
7797, 5722, 73.39, 203, 55.46, 3, 2069
7798, 5722, 73.38, 203, 55.46, 3, 2070
7799, 5723, 73.38, 203, 55.46, 3, 2070
7800, 5724, 73.38, 203, 55.46, 3, 2070
7801, 5725, 73.39, 203, 55.46, 3, 2070
7802, 5726, 73.39, 203, 55.46, 3, 2070
7803, 5727, 73.39, 203, 55.46, 3, 2070
7804, 5727, 73.39, 203, 55.46, 3, 2071
7805, 5728, 73.39, 203, 55.46, 3, 2071
7806, 5729, 73.39, 203, 55.46, 3, 2071
7807, 5730, 73.40, 203, 55.46, 3, 2071
7808, 5730, 73.39, 203, 55.46, 3, 2072
7809, 5731, 73.39, 203, 55.46, 3, 2072
7810, 5732, 73.39, 203, 55.46, 3, 2072
7811, 5733, 73.40, 203, 55.46, 3, 2072
7812, 5733, 73.39, 203, 55.46, 3, 2073
7813, 5734, 73.39, 203, 55.46, 3, 2073
7814, 5735, 73.39, 203, 55.46, 3, 2073
7815, 5736, 73.40, 203, 55.46, 3, 2073
7816, 5737, 73.40, 203, 55.46, 3, 2073
7817, 5738, 73.40, 203, 55.46, 3, 2073
7818, 5739, 73.41, 203, 55.46, 3, 2073
7819, 5740, 73.41, 203, 55.46, 3, 2073
7820, 5741, 73.41, 203, 55.46, 3, 2073
7821, 5742, 73.42, 203, 55.46, 3, 2073
7822, 5743, 73.42, 203, 55.46, 3, 2073
7823, 5744, 73.42, 203, 55.46, 3, 2073
7824, 5745, 73.43, 203, 55.46, 3, 2073
7825, 5746, 73.43, 203, 55.46, 3, 2073
7826, 5747, 73.43, 203, 55.46, 3, 2073
7827, 5748, 73.44, 203, 55.46, 3, 2073
7828, 5749, 73.44, 203, 55.46, 3, 2073
7829, 5750, 73.44, 203, 55.46, 3, 2073
7830, 5751, 73.45, 203, 55.46, 3, 2073
7831, 5752, 73.45, 203, 55.46, 3, 2073
7832, 5753, 73.46, 203, 55.46, 3, 2073
7833, 5754, 73.46, 203, 55.46, 3, 2073
7834, 5755, 73.46, 203, 55.46, 3, 2073
7835, 5755, 73.45, 203, 55.46, 3, 2074
7836, 5756, 73.46, 203, 55.46, 3, 2074
7837, 5756, 73.45, 203, 55.46, 3, 2075
7838, 5757, 73.45, 203, 55.46, 3, 2075
7839, 5758, 73.45, 203, 55.46, 3, 2075
7840, 5759, 73.46, 203, 55.46, 3, 2075
7841, 5759, 73.45, 203, 55.46, 3, 2075
7842, 5760, 73.45, 203, 55.46, 3, 2075
7843, 5761, 73.45, 203, 55.46, 3, 2075
7844, 5762, 73.46, 203, 55.46, 3, 2075
7845, 5762, 73.45, 203, 55.46, 3, 2076
7846, 5763, 73.45, 203, 55.46, 3, 2076
7847, 5764, 73.45, 203, 55.46, 3, 2076
7848, 5765, 73.46, 203, 55.46, 3, 2076
7849, 5766, 73.46, 203, 55.46, 3, 2076
7850, 5767, 73.46, 203, 55.46, 3, 2076
7851, 5768, 73.47, 203, 55.46, 3, 2076
7852, 5769, 73.47, 203, 55.46, 3, 2076
7853, 5770, 73.48, 203, 55.46, 3, 2076
7854, 5771, 73.48, 203, 55.46, 3, 2076
7855, 5771, 73.47, 203, 55.46, 3, 2077
