#3867914
#WavesToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
8071, 4505, 55.82, 228, 68.88, 3, 3548
8072, 4505, 55.81, 228, 68.88, 3, 3549
8073, 4506, 55.82, 228, 68.88, 3, 3549
8074, 4506, 55.81, 228, 68.88, 3, 3550
8075, 4506, 55.80, 228, 68.88, 3, 3551
8076, 4507, 55.81, 228, 68.88, 3, 3551
8077, 4507, 55.80, 228, 68.88, 3, 3552
8078, 4507, 55.79, 228, 68.88, 3, 3553
8079, 4508, 55.80, 228, 68.88, 3, 3553
8080, 4509, 55.80, 228, 68.88, 3, 3553
8081, 4509, 55.80, 228, 68.88, 3, 3554
8082, 4509, 55.79, 228, 68.88, 3, 3555
8083, 4509, 55.78, 228, 68.88, 3, 3556
8084, 4510, 55.79, 228, 68.88, 3, 3556
8085, 4511, 55.79, 228, 68.88, 3, 3556
8086, 4512, 55.80, 228, 68.88, 3, 3556
8087, 4513, 55.81, 228, 68.88, 3, 3556
8088, 4514, 55.81, 228, 68.88, 3, 3556
8089, 4514, 55.80, 228, 68.88, 3, 3557
8090, 4515, 55.81, 228, 68.88, 3, 3557
8091, 4516, 55.82, 228, 68.88, 3, 3557
8092, 4517, 55.82, 228, 68.88, 3, 3557
8093, 4518, 55.83, 228, 68.88, 3, 3557
8094, 4519, 55.83, 228, 68.88, 3, 3557
8095, 4520, 55.84, 228, 68.88, 3, 3557
8096, 4521, 55.84, 228, 68.88, 3, 3557
8097, 4522, 55.85, 228, 68.88, 3, 3557
8098, 4522, 55.84, 228, 68.88, 3, 3558
8099, 4522, 55.83, 228, 68.88, 3, 3559
8100, 4523, 55.84, 228, 68.88, 3, 3559
8101, 4523, 55.83, 228, 68.88, 3, 3560
8102, 4524, 55.84, 228, 68.88, 3, 3560
8103, 4525, 55.84, 228, 68.88, 3, 3560
8104, 4525, 55.84, 228, 68.88, 3, 3561
8105, 4525, 55.83, 228, 68.88, 3, 3562
8106, 4525, 55.82, 228, 68.88, 3, 3563
8107, 4525, 55.82, 228, 68.88, 3, 3564
8108, 4525, 55.81, 228, 68.88, 3, 3565
8109, 4526, 55.81, 228, 68.88, 3, 3565
8110, 4526, 55.81, 228, 68.88, 3, 3566
8111, 4526, 55.80, 228, 68.88, 3, 3567
8112, 4527, 55.81, 228, 68.88, 3, 3567
8113, 4528, 55.81, 228, 68.88, 3, 3567
8114, 4528, 55.80, 228, 68.88, 3, 3568
8115, 4528, 55.80, 228, 68.88, 3, 3569
8116, 4529, 55.80, 228, 68.88, 3, 3569
8117, 4529, 55.80, 228, 68.88, 3, 3570
8118, 4529, 55.79, 228, 68.88, 3, 3571
8119, 4529, 55.78, 228, 68.88, 3, 3572
8120, 4529, 55.78, 228, 68.88, 3, 3573
8121, 4529, 55.77, 228, 68.88, 3, 3574
8122, 4530, 55.77, 228, 68.88, 3, 3574
8123, 4530, 55.77, 228, 68.88, 3, 3575
8124, 4530, 55.76, 228, 68.88, 3, 3576
8125, 4530, 55.75, 228, 68.88, 3, 3577
8126, 4531, 55.76, 228, 68.88, 3, 3577
8127, 4531, 55.75, 228, 68.88, 3, 3578
8128, 4531, 55.75, 228, 68.88, 3, 3579
8129, 4531, 55.74, 228, 68.88, 3, 3580
8130, 4531, 55.73, 228, 68.88, 3, 3581
8131, 4531, 55.73, 228, 68.88, 3, 3582
8132, 4532, 55.73, 228, 68.88, 3, 3582
8133, 4533, 55.74, 228, 68.88, 3, 3582
8134, 4534, 55.74, 228, 68.88, 3, 3582
8135, 4534, 55.73, 228, 68.88, 3, 3583
8136, 4534, 55.73, 228, 68.88, 3, 3584
8137, 4535, 55.73, 228, 68.88, 3, 3584
8138, 4535, 55.73, 228, 68.88, 3, 3585
8139, 4535, 55.72, 228, 68.88, 3, 3586
8140, 4536, 55.72, 228, 68.88, 3, 3586
8141, 4537, 55.73, 228, 68.88, 3, 3586
8142, 4538, 55.74, 228, 68.88, 3, 3586
8143, 4539, 55.74, 228, 68.88, 3, 3586
8144, 4539, 55.73, 228, 68.88, 3, 3587
8145, 4539, 55.73, 228, 68.88, 3, 3588
8146, 4539, 55.72, 228, 68.88, 3, 3589
8147, 4539, 55.71, 228, 68.88, 3, 3590
8148, 4539, 55.71, 228, 68.88, 3, 3591
8149, 4539, 55.70, 228, 68.88, 3, 3592
8150, 4540, 55.71, 228, 68.88, 3, 3592
8151, 4540, 55.70, 228, 68.88, 3, 3593
8152, 4541, 55.70, 228, 68.88, 3, 3593
8153, 4541, 55.70, 228, 68.88, 3, 3594
8154, 4542, 55.70, 228, 68.88, 3, 3594
8155, 4542, 55.70, 228, 68.88, 3, 3595
8156, 4543, 55.70, 228, 68.88, 3, 3595
8157, 4544, 55.71, 228, 68.88, 3, 3595
8158, 4544, 55.70, 228, 68.88, 3, 3596
8159, 4545, 55.71, 228, 68.88, 3, 3596
8160, 4546, 55.71, 228, 68.88, 3, 3596
8161, 4547, 55.72, 228, 68.88, 3, 3596
8162, 4547, 55.71, 228, 68.88, 3, 3596
8163, 4547, 55.70, 228, 68.88, 3, 3597
8164, 4548, 55.71, 228, 68.88, 3, 3597
8165, 4549, 55.71, 228, 68.88, 3, 3597
8166, 4550, 55.72, 228, 68.88, 3, 3597
8167, 4550, 55.71, 228, 68.88, 3, 3598
8168, 4550, 55.71, 228, 68.88, 3, 3599
8169, 4551, 55.71, 228, 68.88, 3, 3599
8170, 4552, 55.72, 228, 68.88, 3, 3599
8171, 4553, 55.72, 228, 68.88, 3, 3599
8172, 4554, 55.73, 228, 68.88, 3, 3599
8173, 4554, 55.72, 228, 68.88, 3, 3600
8174, 4555, 55.73, 228, 68.88, 3, 3600
8175, 4556, 55.73, 228, 68.88, 3, 3600
8176, 4556, 55.72, 228, 68.88, 3, 3601
8177, 4556, 55.72, 228, 68.88, 3, 3602
8178, 4557, 55.72, 228, 68.88, 3, 3602
8179, 4558, 55.73, 228, 68.88, 3, 3602
8180, 4559, 55.73, 228, 68.88, 3, 3602
8181, 4559, 55.73, 228, 68.88, 3, 3603
8182, 4559, 55.72, 228, 68.88, 3, 3604
8183, 4560, 55.73, 228, 68.88, 3, 3604
8184, 4560, 55.72, 228, 68.88, 3, 3605
8185, 4560, 55.71, 228, 68.88, 3, 3606
8186, 4560, 55.70, 228, 68.88, 3, 3607
8187, 4561, 55.71, 228, 68.88, 3, 3607
8188, 4561, 55.70, 228, 68.88, 3, 3608
8189, 4562, 55.71, 228, 68.88, 3, 3608
8190, 4563, 55.71, 228, 68.88, 3, 3608
8191, 4564, 55.72, 228, 68.88, 3, 3608
8192, 4565, 55.73, 228, 68.88, 3, 3608
8193, 4566, 55.73, 228, 68.88, 3, 3608
8194, 4567, 55.74, 228, 68.88, 3, 3608
8195, 4568, 55.74, 228, 68.88, 3, 3608
8196, 4569, 55.75, 228, 68.88, 3, 3608
8197, 4570, 55.75, 228, 68.88, 3, 3608
8198, 4570, 55.75, 228, 68.88, 3, 3609
8199, 4570, 55.74, 228, 68.88, 3, 3610
8200, 4571, 55.74, 228, 68.88, 3, 3610
8201, 4572, 55.75, 228, 68.88, 3, 3610
8202, 4572, 55.74, 228, 68.88, 3, 3611
8203, 4573, 55.75, 228, 68.88, 3, 3611
8204, 4574, 55.75, 228, 68.88, 3, 3611
8205, 4575, 55.76, 228, 68.88, 3, 3611
8206, 4575, 55.75, 228, 68.88, 3, 3612
8207, 4576, 55.76, 228, 68.88, 3, 3612
8208, 4577, 55.76, 228, 68.88, 3, 3612
8209, 4577, 55.76, 228, 68.88, 3, 3613
8210, 4577, 55.75, 228, 68.88, 3, 3614
8211, 4578, 55.75, 228, 68.88, 3, 3614
8212, 4578, 55.75, 228, 68.88, 3, 3615
8213, 4579, 55.75, 228, 68.88, 3, 3615
8214, 4580, 55.76, 228, 68.88, 3, 3615
8215, 4581, 55.76, 228, 68.88, 3, 3615
8216, 4581, 55.76, 228, 68.88, 3, 3616
8217, 4581, 55.75, 228, 68.88, 3, 3617
8218, 4581, 55.74, 228, 68.88, 3, 3618
8219, 4582, 55.75, 228, 68.88, 3, 3618
8220, 4582, 55.74, 228, 68.88, 3, 3619
8221, 4582, 55.74, 228, 68.88, 3, 3620
8222, 4582, 55.73, 228, 68.88, 3, 3621
8223, 4583, 55.73, 228, 68.88, 3, 3621
8224, 4584, 55.74, 228, 68.88, 3, 3621
8225, 4585, 55.74, 228, 68.88, 3, 3621
8226, 4586, 55.75, 228, 68.88, 3, 3621
8227, 4587, 55.76, 228, 68.88, 3, 3621
8228, 4587, 55.75, 228, 68.88, 3, 3622
8229, 4587, 55.74, 228, 68.88, 3, 3623
8230, 4587, 55.74, 228, 68.88, 3, 3624
8231, 4587, 55.73, 228, 68.88, 3, 3625
8232, 4588, 55.73, 228, 68.88, 3, 3625
8233, 4588, 55.73, 228, 68.88, 3, 3626
8234, 4589, 55.73, 228, 68.88, 3, 3626
8235, 4589, 55.73, 228, 68.88, 3, 3627
8236, 4590, 55.73, 228, 68.88, 3, 3627
8237, 4591, 55.74, 228, 68.88, 3, 3627
8238, 4592, 55.74, 228, 68.88, 3, 3627
8239, 4592, 55.73, 228, 68.88, 3, 3628
8240, 4592, 55.73, 228, 68.88, 3, 3629
8241, 4592, 55.72, 228, 68.88, 3, 3630
8242, 4592, 55.71, 228, 68.88, 3, 3631
8243, 4593, 55.72, 228, 68.88, 3, 3631
8244, 4593, 55.71, 228, 68.88, 3, 3632
8245, 4594, 55.72, 228, 68.88, 3, 3632
8246, 4594, 55.71, 228, 68.88, 3, 3633
8247, 4595, 55.72, 228, 68.88, 3, 3633
8248, 4596, 55.72, 228, 68.88, 3, 3633
8249, 4597, 55.73, 228, 68.88, 3, 3633
8250, 4598, 55.73, 228, 68.88, 3, 3633
8251, 4598, 55.73, 228, 68.88, 3, 3634
8252, 4598, 55.72, 228, 68.88, 3, 3635
8253, 4598, 55.71, 228, 68.88, 3, 3636
8254, 4599, 55.72, 228, 68.88, 3, 3636
8255, 4600, 55.72, 228, 68.88, 3, 3636
8256, 4601, 55.73, 228, 68.88, 3, 3636
8257, 4601, 55.72, 228, 68.88, 3, 3637
8258, 4601, 55.72, 228, 68.88, 3, 3638
8259, 4602, 55.72, 228, 68.88, 3, 3638
8260, 4602, 55.71, 228, 68.88, 3, 3639
8261, 4602, 55.71, 228, 68.88, 3, 3640
8262, 4602, 55.70, 228, 68.88, 3, 3641
8263, 4602, 55.69, 228, 68.88, 3, 3642
8264, 4603, 55.70, 228, 68.88, 3, 3642
8265, 4604, 55.70, 228, 68.88, 3, 3642
8266, 4604, 55.70, 228, 68.88, 3, 3643
8267, 4604, 55.69, 228, 68.88, 3, 3644
8268, 4605, 55.70, 228, 68.88, 3, 3644
8269, 4606, 55.70, 228, 68.88, 3, 3644
8270, 4607, 55.71, 228, 68.88, 3, 3644
8271, 4607, 55.70, 228, 68.88, 3, 3645
8272, 4608, 55.71, 228, 68.88, 3, 3645
8273, 4608, 55.70, 228, 68.88, 3, 3646
8274, 4608, 55.69, 228, 68.88, 3, 3647
8275, 4608, 55.69, 228, 68.88, 3, 3648
8276, 4608, 55.68, 228, 68.88, 3, 3649
8277, 4609, 55.68, 228, 68.88, 3, 3649
8278, 4610, 55.69, 228, 68.88, 3, 3649
8279, 4611, 55.70, 228, 68.88, 3, 3649
8280, 4612, 55.70, 228, 68.88, 3, 3649
8281, 4613, 55.71, 228, 68.88, 3, 3649
8282, 4613, 55.70, 228, 68.88, 3, 3650
8283, 4613, 55.69, 228, 68.88, 3, 3651
8284, 4614, 55.70, 228, 68.88, 3, 3651
8285, 4614, 55.69, 228, 68.88, 3, 3652
8286, 4615, 55.70, 228, 68.88, 3, 3652
8287, 4615, 55.69, 228, 68.88, 3, 3653
8288, 4616, 55.69, 228, 68.88, 3, 3653
8289, 4617, 55.70, 228, 68.88, 3, 3653
8290, 4617, 55.69, 228, 68.88, 3, 3654
8291, 4618, 55.70, 228, 68.88, 3, 3654
8292, 4619, 55.70, 228, 68.88, 3, 3654
8293, 4620, 55.71, 228, 68.88, 3, 3654
8294, 4621, 55.71, 228, 68.88, 3, 3654
8295, 4622, 55.72, 228, 68.88, 3, 3654
8296, 4623, 55.73, 228, 68.88, 3, 3654
8297, 4624, 55.73, 228, 68.88, 3, 3654
8298, 4625, 55.74, 228, 68.88, 3, 3654
8299, 4626, 55.74, 228, 68.88, 3, 3654
8300, 4627, 55.75, 228, 68.88, 3, 3654
8301, 4628, 55.75, 228, 68.88, 3, 3654
8302, 4629, 55.76, 228, 68.88, 3, 3654
8303, 4629, 55.75, 228, 68.88, 3, 3655
8304, 4630, 55.76, 228, 68.88, 3, 3655
8305, 4631, 55.76, 228, 68.88, 3, 3655
8306, 4632, 55.77, 228, 68.88, 3, 3655
8307, 4633, 55.77, 228, 68.88, 3, 3655
8308, 4634, 55.78, 228, 68.88, 3, 3655
8309, 4634, 55.77, 228, 68.88, 3, 3656
8310, 4634, 55.76, 228, 68.88, 3, 3657
8311, 4635, 55.77, 228, 68.88, 3, 3657
8312, 4635, 55.76, 228, 68.88, 3, 3658
8313, 4636, 55.77, 228, 68.88, 3, 3658
8314, 4637, 55.77, 228, 68.88, 3, 3658
8315, 4638, 55.78, 228, 68.88, 3, 3658
8316, 4638, 55.77, 228, 68.88, 3, 3659
8317, 4638, 55.77, 228, 68.88, 3, 3660
8318, 4639, 55.77, 228, 68.88, 3, 3660
8319, 4639, 55.76, 228, 68.88, 3, 3661
8320, 4640, 55.77, 228, 68.88, 3, 3661
8321, 4640, 55.76, 228, 68.88, 3, 3662
8322, 4640, 55.76, 228, 68.88, 3, 3663
8323, 4640, 55.75, 228, 68.88, 3, 3664
8324, 4640, 55.74, 228, 68.88, 3, 3665
8325, 4641, 55.75, 228, 68.88, 3, 3665
8326, 4642, 55.75, 228, 68.88, 3, 3665
8327, 4643, 55.76, 228, 68.88, 3, 3665
8328, 4643, 55.75, 228, 68.88, 3, 3666
8329, 4644, 55.76, 228, 68.88, 3, 3666
8330, 4645, 55.76, 228, 68.88, 3, 3666
8331, 4645, 55.76, 228, 68.88, 3, 3667
8332, 4646, 55.76, 228, 68.88, 3, 3667
8333, 4646, 55.75, 228, 68.88, 3, 3668
8334, 4647, 55.76, 228, 68.88, 3, 3668
8335, 4647, 55.75, 228, 68.88, 3, 3669
8336, 4647, 55.75, 228, 68.88, 3, 3670
8337, 4648, 55.75, 228, 68.88, 3, 3670
8338, 4648, 55.74, 228, 68.88, 3, 3671
8339, 4648, 55.74, 228, 68.88, 3, 3672
8340, 4649, 55.74, 228, 68.88, 3, 3672
8341, 4649, 55.74, 228, 68.88, 3, 3673
8342, 4650, 55.74, 228, 68.88, 3, 3673
8343, 4651, 55.75, 228, 68.88, 3, 3673
8344, 4651, 55.74, 228, 68.88, 3, 3674
8345, 4652, 55.75, 228, 68.88, 3, 3674
8346, 4653, 55.75, 228, 68.88, 3, 3674
8347, 4654, 55.76, 228, 68.88, 3, 3674
8348, 4655, 55.76, 228, 68.88, 3, 3674
8349, 4655, 55.76, 228, 68.88, 3, 3675
8350, 4656, 55.76, 228, 68.88, 3, 3675
8351, 4657, 55.77, 228, 68.88, 3, 3675
8352, 4657, 55.76, 228, 68.88, 3, 3676
8353, 4657, 55.75, 228, 68.88, 3, 3677
8354, 4657, 55.75, 228, 68.88, 3, 3678
8355, 4658, 55.75, 228, 68.88, 3, 3678
8356, 4658, 55.74, 228, 68.88, 3, 3679
8357, 4658, 55.74, 228, 68.88, 3, 3680
8358, 4659, 55.74, 228, 68.88, 3, 3680
8359, 4659, 55.74, 228, 68.88, 3, 3681
8360, 4659, 55.73, 228, 68.88, 3, 3682
8361, 4660, 55.73, 228, 68.88, 3, 3682
8362, 4660, 55.73, 228, 68.88, 3, 3683
8363, 4661, 55.73, 228, 68.88, 3, 3683
8364, 4661, 55.73, 228, 68.88, 3, 3684
8365, 4662, 55.73, 228, 68.88, 3, 3684
8366, 4662, 55.73, 228, 68.88, 3, 3685
8367, 4663, 55.73, 228, 68.88, 3, 3685
8368, 4664, 55.74, 228, 68.88, 3, 3685
8369, 4665, 55.74, 228, 68.88, 3, 3685
8370, 4666, 55.75, 228, 68.88, 3, 3685
8371, 4667, 55.75, 228, 68.88, 3, 3685
8372, 4667, 55.75, 228, 68.88, 3, 3686
8373, 4667, 55.74, 228, 68.88, 3, 3687
8374, 4668, 55.74, 228, 68.88, 3, 3687
8375, 4668, 55.74, 228, 68.88, 3, 3688
8376, 4669, 55.74, 228, 68.88, 3, 3688
8377, 4670, 55.75, 228, 68.88, 3, 3688
8378, 4671, 55.75, 228, 68.88, 3, 3688
8379, 4672, 55.76, 228, 68.88, 3, 3688
8380, 4673, 55.76, 228, 68.88, 3, 3688
8381, 4674, 55.77, 228, 68.88, 3, 3688
8382, 4674, 55.76, 228, 68.88, 3, 3689
8383, 4675, 55.77, 228, 68.88, 3, 3689
8384, 4676, 55.77, 228, 68.88, 3, 3689
8385, 4677, 55.78, 228, 68.88, 3, 3689
8386, 4678, 55.78, 228, 68.88, 3, 3689
8387, 4679, 55.79, 228, 68.88, 3, 3689
8388, 4680, 55.79, 228, 68.88, 3, 3689
8389, 4681, 55.80, 228, 68.88, 3, 3689
8390, 4682, 55.80, 228, 68.88, 3, 3689
8391, 4682, 55.80, 228, 68.88, 3, 3690
8392, 4683, 55.80, 228, 68.88, 3, 3690
8393, 4683, 55.80, 228, 68.88, 3, 3691
8394, 4684, 55.80, 228, 68.88, 3, 3691
8395, 4685, 55.81, 228, 68.88, 3, 3691
8396, 4686, 55.81, 228, 68.88, 3, 3691
8397, 4687, 55.82, 228, 68.88, 3, 3691
8398, 4687, 55.81, 228, 68.88, 3, 3692
8399, 4687, 55.80, 228, 68.88, 3, 3693
8400, 4688, 55.81, 228, 68.88, 3, 3693
8401, 4689, 55.81, 228, 68.88, 3, 3693
8402, 4690, 55.82, 228, 68.88, 3, 3693
8403, 4690, 55.81, 228, 68.88, 3, 3694
8404, 4690, 55.81, 228, 68.88, 3, 3695
8405, 4691, 55.81, 228, 68.88, 3, 3695
8406, 4691, 55.81, 228, 68.88, 3, 3696
8407, 4691, 55.80, 228, 68.88, 3, 3697
8408, 4692, 55.80, 228, 68.88, 3, 3697
8409, 4693, 55.81, 228, 68.88, 3, 3697
8410, 4693, 55.80, 228, 68.88, 3, 3698
8411, 4693, 55.80, 228, 68.88, 3, 3699
8412, 4693, 55.79, 228, 68.88, 3, 3700
8413, 4693, 55.78, 228, 68.88, 3, 3701
8414, 4694, 55.79, 228, 68.88, 3, 3701
8415, 4694, 55.78, 228, 68.88, 3, 3702
8416, 4695, 55.79, 228, 68.88, 3, 3702
8417, 4695, 55.78, 228, 68.88, 3, 3703
8418, 4696, 55.79, 228, 68.88, 3, 3703
8419, 4696, 55.78, 228, 68.88, 3, 3704
8420, 4696, 55.77, 228, 68.88, 3, 3705
8421, 4696, 55.77, 228, 68.88, 3, 3706
8422, 4697, 55.77, 228, 68.88, 3, 3706
8423, 4697, 55.76, 228, 68.88, 3, 3707
8424, 4697, 55.76, 228, 68.88, 3, 3708
8425, 4698, 55.76, 228, 68.88, 3, 3708
8426, 4698, 55.76, 228, 68.88, 3, 3709
8427, 4698, 55.75, 228, 68.88, 3, 3710
8428, 4698, 55.74, 228, 68.88, 3, 3711
8429, 4699, 55.75, 228, 68.88, 3, 3711
8430, 4700, 55.75, 228, 68.88, 3, 3711
8431, 4701, 55.76, 228, 68.88, 3, 3711
8432, 4701, 55.75, 228, 68.88, 3, 3712
8433, 4701, 55.75, 228, 68.88, 3, 3713
8434, 4701, 55.74, 228, 68.88, 3, 3714
8435, 4702, 55.74, 228, 68.88, 3, 3714
8436, 4703, 55.75, 228, 68.88, 3, 3714
8437, 4703, 55.74, 228, 68.88, 3, 3715
8438, 4703, 55.74, 228, 68.88, 3, 3716
8439, 4704, 55.74, 228, 68.88, 3, 3716
8440, 4705, 55.75, 228, 68.88, 3, 3716
8441, 4705, 55.74, 228, 68.88, 3, 3717
8442, 4705, 55.73, 228, 68.88, 3, 3718
8443, 4705, 55.73, 228, 68.88, 3, 3719
8444, 4706, 55.73, 228, 68.88, 3, 3719
8445, 4706, 55.73, 228, 68.88, 3, 3720
8446, 4707, 55.73, 228, 68.88, 3, 3720
8447, 4708, 55.74, 228, 68.88, 3, 3720
8448, 4708, 55.73, 228, 68.88, 3, 3721
8449, 4708, 55.72, 228, 68.88, 3, 3722
8450, 4708, 55.72, 228, 68.88, 3, 3723
8451, 4708, 55.71, 228, 68.88, 3, 3724
8452, 4708, 55.70, 228, 68.88, 3, 3725
8453, 4709, 55.71, 228, 68.88, 3, 3725
8454, 4709, 55.70, 228, 68.88, 3, 3726
8455, 4710, 55.71, 228, 68.88, 3, 3726
8456, 4710, 55.70, 228, 68.88, 3, 3727
8457, 4711, 55.71, 228, 68.88, 3, 3727
8458, 4712, 55.71, 228, 68.88, 3, 3727
8459, 4713, 55.72, 228, 68.88, 3, 3727
8460, 4714, 55.72, 228, 68.88, 3, 3727
8461, 4715, 55.73, 228, 68.88, 3, 3727
8462, 4716, 55.73, 228, 68.88, 3, 3727
8463, 4716, 55.72, 228, 68.88, 3, 3728
8464, 4717, 55.73, 228, 68.88, 3, 3728
8465, 4718, 55.74, 228, 68.88, 3, 3728
8466, 4718, 55.73, 228, 68.88, 3, 3729
8467, 4718, 55.72, 228, 68.88, 3, 3730
8468, 4719, 55.73, 228, 68.88, 3, 3730
8469, 4720, 55.73, 228, 68.88, 3, 3730
8470, 4721, 55.74, 228, 68.88, 3, 3730
8471, 4722, 55.74, 228, 68.88, 3, 3730
8472, 4722, 55.74, 228, 68.88, 3, 3731
8473, 4723, 55.74, 228, 68.88, 3, 3731
8474, 4724, 55.75, 228, 68.88, 3, 3731
8475, 4725, 55.75, 228, 68.88, 3, 3731
8476, 4725, 55.75, 228, 68.88, 3, 3732
8477, 4726, 55.75, 228, 68.88, 3, 3732
8478, 4726, 55.74, 228, 68.88, 3, 3733
8479, 4726, 55.74, 228, 68.88, 3, 3734
8480, 4727, 55.74, 228, 68.88, 3, 3734
8481, 4728, 55.75, 228, 68.88, 3, 3734
8482, 4729, 55.75, 228, 68.88, 3, 3734
8483, 4730, 55.76, 228, 68.88, 3, 3734
8484, 4731, 55.76, 228, 68.88, 3, 3734
8485, 4731, 55.76, 228, 68.88, 3, 3735
8486, 4731, 55.75, 228, 68.88, 3, 3736
8487, 4732, 55.76, 228, 68.88, 3, 3736
8488, 4732, 55.75, 228, 68.88, 3, 3737
8489, 4733, 55.75, 228, 68.88, 3, 3737
8490, 4734, 55.76, 228, 68.88, 3, 3737
8491, 4734, 55.75, 228, 68.88, 3, 3738
8492, 4735, 55.76, 228, 68.88, 3, 3738
8493, 4736, 55.76, 228, 68.88, 3, 3738
8494, 4736, 55.76, 228, 68.88, 3, 3739
8495, 4737, 55.76, 228, 68.88, 3, 3739
8496, 4738, 55.77, 228, 68.88, 3, 3739
8497, 4739, 55.77, 228, 68.88, 3, 3739
8498, 4740, 55.78, 228, 68.88, 3, 3739
8499, 4741, 55.78, 228, 68.88, 3, 3739
8500, 4741, 55.78, 228, 68.88, 3, 3740
8501, 4741, 55.77, 228, 68.88, 3, 3741
8502, 4741, 55.76, 228, 68.88, 3, 3742
8503, 4742, 55.77, 228, 68.88, 3, 3742
8504, 4743, 55.77, 228, 68.88, 3, 3742
8505, 4744, 55.78, 228, 68.88, 3, 3742
8506, 4745, 55.78, 228, 68.88, 3, 3742
8507, 4746, 55.79, 228, 68.88, 3, 3742
8508, 4746, 55.78, 228, 68.88, 3, 3743
8509, 4746, 55.78, 228, 68.88, 3, 3744
8510, 4746, 55.77, 228, 68.88, 3, 3745
8511, 4746, 55.76, 228, 68.88, 3, 3746
8512, 4746, 55.76, 228, 68.88, 3, 3747
8513, 4747, 55.76, 228, 68.88, 3, 3747
8514, 4747, 55.76, 228, 68.88, 3, 3748
8515, 4748, 55.76, 228, 68.88, 3, 3748
8516, 4749, 55.77, 228, 68.88, 3, 3748
8517, 4750, 55.77, 228, 68.88, 3, 3748
8518, 4751, 55.78, 228, 68.88, 3, 3748
8519, 4751, 55.77, 228, 68.88, 3, 3749
8520, 4752, 55.77, 228, 68.88, 3, 3749
8521, 4752, 55.77, 228, 68.88, 3, 3750
8522, 4752, 55.76, 228, 68.88, 3, 3751
8523, 4753, 55.77, 228, 68.88, 3, 3751
8524, 4753, 55.76, 228, 68.88, 3, 3752
8525, 4753, 55.75, 228, 68.88, 3, 3753
8526, 4753, 55.75, 228, 68.88, 3, 3754
8527, 4753, 55.74, 228, 68.88, 3, 3755
8528, 4753, 55.73, 228, 68.88, 3, 3756
8529, 4753, 55.73, 228, 68.88, 3, 3757
8530, 4754, 55.73, 228, 68.88, 3, 3757
8531, 4755, 55.74, 228, 68.88, 3, 3757
8532, 4756, 55.74, 228, 68.88, 3, 3757
8533, 4757, 55.75, 228, 68.88, 3, 3757
8534, 4758, 55.75, 228, 68.88, 3, 3757
8535, 4758, 55.75, 228, 68.88, 3, 3758
8536, 4759, 55.75, 228, 68.88, 3, 3758
8537, 4760, 55.76, 228, 68.88, 3, 3758
8538, 4761, 55.76, 228, 68.88, 3, 3758
8539, 4761, 55.76, 228, 68.88, 3, 3759
8540, 4762, 55.76, 228, 68.88, 3, 3759
8541, 4762, 55.75, 228, 68.88, 3, 3760
8542, 4763, 55.76, 228, 68.88, 3, 3760
8543, 4764, 55.76, 228, 68.88, 3, 3760
8544, 4765, 55.77, 228, 68.88, 3, 3760
8545, 4765, 55.76, 228, 68.88, 3, 3761
8546, 4765, 55.76, 228, 68.88, 3, 3762
8547, 4766, 55.76, 228, 68.88, 3, 3762
8548, 4766, 55.76, 228, 68.88, 3, 3763
8549, 4767, 55.76, 228, 68.88, 3, 3763
8550, 4767, 55.75, 228, 68.88, 3, 3764
8551, 4768, 55.76, 228, 68.88, 3, 3764
8552, 4768, 55.75, 228, 68.88, 3, 3765
8553, 4768, 55.75, 228, 68.88, 3, 3766
8554, 4768, 55.74, 228, 68.88, 3, 3767
8555, 4769, 55.75, 228, 68.88, 3, 3767
8556, 4769, 55.74, 228, 68.88, 3, 3768
8557, 4769, 55.73, 228, 68.88, 3, 3769
8558, 4770, 55.74, 228, 68.88, 3, 3769
8559, 4771, 55.74, 228, 68.88, 3, 3769
8560, 4771, 55.74, 228, 68.88, 3, 3770
8561, 4772, 55.74, 228, 68.88, 3, 3770
8562, 4773, 55.75, 228, 68.88, 3, 3770
8563, 4774, 55.75, 228, 68.88, 3, 3770
8564, 4775, 55.76, 228, 68.88, 3, 3770
8565, 4776, 55.76, 228, 68.88, 3, 3770
8566, 4776, 55.76, 228, 68.88, 3, 3771
8567, 4777, 55.76, 228, 68.88, 3, 3771
8568, 4778, 55.77, 228, 68.88, 3, 3771
8569, 4779, 55.77, 228, 68.88, 3, 3771
8570, 4779, 55.76, 228, 68.88, 3, 3772
8571, 4779, 55.76, 228, 68.88, 3, 3773
8572, 4779, 55.75, 228, 68.88, 3, 3774
8573, 4780, 55.76, 228, 68.88, 3, 3774
8574, 4780, 55.75, 228, 68.88, 3, 3775
8575, 4781, 55.76, 228, 68.88, 3, 3775
8576, 4781, 55.75, 228, 68.88, 3, 3776
8577, 4782, 55.75, 228, 68.88, 3, 3776
8578, 4783, 55.76, 228, 68.88, 3, 3776
8579, 4783, 55.75, 228, 68.88, 3, 3777
8580, 4784, 55.76, 228, 68.88, 3, 3777
8581, 4785, 55.76, 228, 68.88, 3, 3777
8582, 4786, 55.77, 228, 68.88, 3, 3777
8583, 4787, 55.77, 228, 68.88, 3, 3777
8584, 4788, 55.78, 228, 68.88, 3, 3777
8585, 4789, 55.78, 228, 68.88, 3, 3777
