#5053221
#WavesBitcoinToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
2043, 1551, 75.92, 228, 68.88, 3, 479
2044, 1552, 75.93, 228, 68.88, 3, 479
2045, 1553, 75.94, 228, 68.88, 3, 479
2046, 1554, 75.95, 228, 68.88, 3, 479
2047, 1555, 75.96, 228, 68.88, 3, 479
2048, 1556, 75.98, 228, 68.88, 3, 479
2049, 1557, 75.99, 228, 68.88, 3, 479
2050, 1558, 76.00, 228, 68.88, 3, 479
2051, 1559, 76.01, 228, 68.88, 3, 479
2052, 1560, 76.02, 228, 68.88, 3, 479
2053, 1561, 76.04, 228, 68.88, 3, 479
2054, 1562, 76.05, 228, 68.88, 3, 479
2055, 1563, 76.06, 228, 68.88, 3, 479
2056, 1564, 76.07, 228, 68.88, 3, 479
2057, 1564, 76.03, 228, 68.88, 3, 480
2058, 1565, 76.04, 228, 68.88, 3, 480
2059, 1566, 76.06, 228, 68.88, 3, 480
2060, 1567, 76.07, 228, 68.88, 3, 480
2061, 1568, 76.08, 228, 68.88, 3, 480
2062, 1569, 76.09, 228, 68.88, 3, 480
2063, 1570, 76.10, 228, 68.88, 3, 480
2064, 1571, 76.11, 228, 68.88, 3, 480
2065, 1572, 76.13, 228, 68.88, 3, 480
2066, 1573, 76.14, 228, 68.88, 3, 480
2067, 1573, 76.10, 228, 68.88, 3, 481
2068, 1574, 76.11, 228, 68.88, 3, 481
2069, 1575, 76.12, 228, 68.88, 3, 481
2070, 1576, 76.14, 228, 68.88, 3, 481
2071, 1577, 76.15, 228, 68.88, 3, 481
2072, 1578, 76.16, 228, 68.88, 3, 481
2073, 1579, 76.17, 228, 68.88, 3, 481
2074, 1580, 76.18, 228, 68.88, 3, 481
2075, 1580, 76.14, 228, 68.88, 3, 482
2076, 1581, 76.16, 228, 68.88, 3, 482
2077, 1582, 76.17, 228, 68.88, 3, 482
2078, 1583, 76.18, 228, 68.88, 3, 482
2079, 1584, 76.19, 228, 68.88, 3, 482
2080, 1585, 76.20, 228, 68.88, 3, 482
2081, 1586, 76.21, 228, 68.88, 3, 482
2082, 1587, 76.22, 228, 68.88, 3, 482
2083, 1588, 76.24, 228, 68.88, 3, 482
2084, 1589, 76.25, 228, 68.88, 3, 482
2085, 1590, 76.26, 228, 68.88, 3, 482
2086, 1591, 76.27, 228, 68.88, 3, 482
2087, 1592, 76.28, 228, 68.88, 3, 482
2088, 1593, 76.29, 228, 68.88, 3, 482
2089, 1593, 76.26, 228, 68.88, 3, 483
2090, 1593, 76.22, 228, 68.88, 3, 484
2091, 1594, 76.23, 228, 68.88, 3, 484
2092, 1595, 76.24, 228, 68.88, 3, 484
2093, 1595, 76.21, 228, 68.88, 3, 485
2094, 1596, 76.22, 228, 68.88, 3, 485
2095, 1597, 76.23, 228, 68.88, 3, 485
2096, 1598, 76.24, 228, 68.88, 3, 485
2097, 1599, 76.25, 228, 68.88, 3, 485
2098, 1600, 76.26, 228, 68.88, 3, 485
2099, 1601, 76.27, 228, 68.88, 3, 485
2100, 1602, 76.29, 228, 68.88, 3, 485
2101, 1603, 76.30, 228, 68.88, 3, 485
2102, 1604, 76.31, 228, 68.88, 3, 485
2103, 1605, 76.32, 228, 68.88, 3, 485
2104, 1606, 76.33, 228, 68.88, 3, 485
2105, 1607, 76.34, 228, 68.88, 3, 485
2106, 1608, 76.35, 228, 68.88, 3, 485
2107, 1609, 76.36, 228, 68.88, 3, 485
2108, 1610, 76.38, 228, 68.88, 3, 485
2109, 1611, 76.39, 228, 68.88, 3, 485
2110, 1612, 76.40, 228, 68.88, 3, 485
2111, 1613, 76.41, 228, 68.88, 3, 485
2112, 1614, 76.42, 228, 68.88, 3, 485
2113, 1615, 76.43, 228, 68.88, 3, 485
2114, 1616, 76.44, 228, 68.88, 3, 485
2115, 1617, 76.45, 228, 68.88, 3, 485
2116, 1618, 76.47, 228, 68.88, 3, 485
2117, 1619, 76.48, 228, 68.88, 3, 485
2118, 1619, 76.44, 228, 68.88, 3, 486
2119, 1620, 76.45, 228, 68.88, 3, 486
2120, 1621, 76.46, 228, 68.88, 3, 486
2121, 1622, 76.47, 228, 68.88, 3, 486
2122, 1623, 76.48, 228, 68.88, 3, 486
2123, 1624, 76.50, 228, 68.88, 3, 486
2124, 1625, 76.51, 228, 68.88, 3, 486
2125, 1625, 76.47, 228, 68.88, 3, 487
2126, 1626, 76.48, 228, 68.88, 3, 487
2127, 1627, 76.49, 228, 68.88, 3, 487
2128, 1628, 76.50, 228, 68.88, 3, 487
2129, 1629, 76.51, 228, 68.88, 3, 487
2130, 1629, 76.48, 228, 68.88, 3, 488
2131, 1630, 76.49, 228, 68.88, 3, 488
2132, 1630, 76.45, 228, 68.88, 3, 489
2133, 1630, 76.42, 228, 68.88, 3, 490
2134, 1631, 76.43, 228, 68.88, 3, 490
2135, 1632, 76.44, 228, 68.88, 3, 490
2136, 1633, 76.45, 228, 68.88, 3, 490
2137, 1633, 76.42, 228, 68.88, 3, 491
2138, 1634, 76.43, 228, 68.88, 3, 491
2139, 1635, 76.44, 228, 68.88, 3, 491
2140, 1636, 76.45, 228, 68.88, 3, 491
2141, 1637, 76.46, 228, 68.88, 3, 491
2142, 1638, 76.47, 228, 68.88, 3, 491
2143, 1639, 76.48, 228, 68.88, 3, 491
2144, 1640, 76.49, 228, 68.88, 3, 491
2145, 1640, 76.46, 228, 68.88, 3, 492
2146, 1641, 76.47, 228, 68.88, 3, 492
2147, 1642, 76.48, 228, 68.88, 3, 492
2148, 1643, 76.49, 228, 68.88, 3, 492
2149, 1644, 76.50, 228, 68.88, 3, 492
2150, 1645, 76.51, 228, 68.88, 3, 492
2151, 1646, 76.52, 228, 68.88, 3, 492
2152, 1647, 76.53, 228, 68.88, 3, 492
2153, 1648, 76.54, 228, 68.88, 3, 492
2154, 1649, 76.56, 228, 68.88, 3, 492
2155, 1650, 76.57, 228, 68.88, 3, 492
2156, 1651, 76.58, 228, 68.88, 3, 492
2157, 1652, 76.59, 228, 68.88, 3, 492
2158, 1653, 76.60, 228, 68.88, 3, 492
2159, 1654, 76.61, 228, 68.88, 3, 492
2160, 1654, 76.57, 228, 68.88, 3, 493
2161, 1655, 76.58, 228, 68.88, 3, 493
2162, 1656, 76.60, 228, 68.88, 3, 493
2163, 1657, 76.61, 228, 68.88, 3, 493
2164, 1658, 76.62, 228, 68.88, 3, 493
2165, 1659, 76.63, 228, 68.88, 3, 493
2166, 1660, 76.64, 228, 68.88, 3, 493
2167, 1661, 76.65, 228, 68.88, 3, 493
2168, 1661, 76.61, 228, 68.88, 3, 494
2169, 1661, 76.58, 228, 68.88, 3, 495
2170, 1661, 76.54, 228, 68.88, 3, 496
2171, 1662, 76.55, 228, 68.88, 3, 496
2172, 1663, 76.57, 228, 68.88, 3, 496
2173, 1664, 76.58, 228, 68.88, 3, 496
2174, 1665, 76.59, 228, 68.88, 3, 496
2175, 1666, 76.60, 228, 68.88, 3, 496
2176, 1667, 76.61, 228, 68.88, 3, 496
2177, 1668, 76.62, 228, 68.88, 3, 496
2178, 1669, 76.63, 228, 68.88, 3, 496
2179, 1669, 76.59, 228, 68.88, 3, 497
2180, 1669, 76.56, 228, 68.88, 3, 498
2181, 1670, 76.57, 228, 68.88, 3, 498
2182, 1671, 76.58, 228, 68.88, 3, 498
2183, 1672, 76.59, 228, 68.88, 3, 498
2184, 1673, 76.60, 228, 68.88, 3, 498
2185, 1674, 76.61, 228, 68.88, 3, 498
2186, 1675, 76.62, 228, 68.88, 3, 498
2187, 1676, 76.63, 228, 68.88, 3, 498
2188, 1676, 76.60, 228, 68.88, 3, 499
2189, 1677, 76.61, 228, 68.88, 3, 499
2190, 1678, 76.62, 228, 68.88, 3, 499
2191, 1679, 76.63, 228, 68.88, 3, 499
2192, 1679, 76.60, 228, 68.88, 3, 500
2193, 1679, 76.56, 228, 68.88, 3, 501
2194, 1680, 76.57, 228, 68.88, 3, 501
2195, 1681, 76.58, 228, 68.88, 3, 501
2196, 1681, 76.55, 228, 68.88, 3, 502
2197, 1682, 76.56, 228, 68.88, 3, 502
2198, 1683, 76.57, 228, 68.88, 3, 502
2199, 1684, 76.58, 228, 68.88, 3, 502
2200, 1685, 76.59, 228, 68.88, 3, 502
2201, 1686, 76.60, 228, 68.88, 3, 502
2202, 1687, 76.61, 228, 68.88, 3, 502
2203, 1687, 76.58, 228, 68.88, 3, 503
2204, 1688, 76.59, 228, 68.88, 3, 503
2205, 1689, 76.60, 228, 68.88, 3, 503
2206, 1690, 76.61, 228, 68.88, 3, 503
2207, 1691, 76.62, 228, 68.88, 3, 503
2208, 1692, 76.63, 228, 68.88, 3, 503
2209, 1693, 76.64, 228, 68.88, 3, 503
2210, 1694, 76.65, 228, 68.88, 3, 503
2211, 1695, 76.66, 228, 68.88, 3, 503
2212, 1695, 76.63, 228, 68.88, 3, 504
2213, 1696, 76.64, 228, 68.88, 3, 504
2214, 1697, 76.65, 228, 68.88, 3, 504
2215, 1698, 76.66, 228, 68.88, 3, 504
2216, 1699, 76.67, 228, 68.88, 3, 504
2217, 1700, 76.68, 228, 68.88, 3, 504
2218, 1701, 76.69, 228, 68.88, 3, 504
2219, 1702, 76.70, 228, 68.88, 3, 504
2220, 1703, 76.71, 228, 68.88, 3, 504
2221, 1704, 76.72, 228, 68.88, 3, 504
2222, 1704, 76.69, 228, 68.88, 3, 505
2223, 1705, 76.70, 228, 68.88, 3, 505
2224, 1706, 76.71, 228, 68.88, 3, 505
2225, 1706, 76.67, 228, 68.88, 3, 506
2226, 1707, 76.68, 228, 68.88, 3, 506
2227, 1708, 76.70, 228, 68.88, 3, 506
2228, 1709, 76.71, 228, 68.88, 3, 506
2229, 1710, 76.72, 228, 68.88, 3, 506
2230, 1711, 76.73, 228, 68.88, 3, 506
2231, 1712, 76.74, 228, 68.88, 3, 506
2232, 1713, 76.75, 228, 68.88, 3, 506
2233, 1714, 76.76, 228, 68.88, 3, 506
2234, 1715, 76.77, 228, 68.88, 3, 506
2235, 1716, 76.78, 228, 68.88, 3, 506
2236, 1716, 76.74, 228, 68.88, 3, 507
2237, 1717, 76.75, 228, 68.88, 3, 507
2238, 1718, 76.76, 228, 68.88, 3, 507
2239, 1719, 76.78, 228, 68.88, 3, 507
2240, 1720, 76.79, 228, 68.88, 3, 507
2241, 1720, 76.75, 228, 68.88, 3, 508
2242, 1721, 76.76, 228, 68.88, 3, 508
2243, 1722, 76.77, 228, 68.88, 3, 508
2244, 1723, 76.78, 228, 68.88, 3, 508
2245, 1724, 76.79, 228, 68.88, 3, 508
2246, 1725, 76.80, 228, 68.88, 3, 508
2247, 1726, 76.81, 228, 68.88, 3, 508
2248, 1727, 76.82, 228, 68.88, 3, 508
2249, 1727, 76.79, 228, 68.88, 3, 509
2250, 1728, 76.80, 228, 68.88, 3, 509
2251, 1729, 76.81, 228, 68.88, 3, 509
2252, 1730, 76.82, 228, 68.88, 3, 509
2253, 1731, 76.83, 228, 68.88, 3, 509
2254, 1732, 76.84, 228, 68.88, 3, 509
2255, 1733, 76.85, 228, 68.88, 3, 509
2256, 1734, 76.86, 228, 68.88, 3, 509
2257, 1735, 76.87, 228, 68.88, 3, 509
2258, 1736, 76.88, 228, 68.88, 3, 509
2259, 1737, 76.89, 228, 68.88, 3, 509
2260, 1738, 76.90, 228, 68.88, 3, 509
2261, 1739, 76.91, 228, 68.88, 3, 509
2262, 1740, 76.92, 228, 68.88, 3, 509
2263, 1741, 76.93, 228, 68.88, 3, 509
2264, 1742, 76.94, 228, 68.88, 3, 509
2265, 1743, 76.95, 228, 68.88, 3, 509
2266, 1744, 76.96, 228, 68.88, 3, 509
2267, 1745, 76.97, 228, 68.88, 3, 509
2268, 1746, 76.98, 228, 68.88, 3, 509
2269, 1747, 76.99, 228, 68.88, 3, 509
2270, 1748, 77.00, 228, 68.88, 3, 509
2271, 1749, 77.01, 228, 68.88, 3, 509
2272, 1749, 76.98, 228, 68.88, 3, 510
2273, 1750, 76.99, 228, 68.88, 3, 510
2274, 1750, 76.96, 228, 68.88, 3, 511
2275, 1751, 76.97, 228, 68.88, 3, 511
2276, 1752, 76.98, 228, 68.88, 3, 511
2277, 1753, 76.99, 228, 68.88, 3, 511
2278, 1754, 77.00, 228, 68.88, 3, 511
2279, 1755, 77.01, 228, 68.88, 3, 511
2280, 1756, 77.02, 228, 68.88, 3, 511
2281, 1756, 76.98, 228, 68.88, 3, 512
2282, 1757, 76.99, 228, 68.88, 3, 512
2283, 1758, 77.00, 228, 68.88, 3, 512
2284, 1759, 77.01, 228, 68.88, 3, 512
2285, 1760, 77.02, 228, 68.88, 3, 512
2286, 1760, 76.99, 228, 68.88, 3, 513
2287, 1761, 77.00, 228, 68.88, 3, 513
2288, 1761, 76.97, 228, 68.88, 3, 514
2289, 1762, 76.98, 228, 68.88, 3, 514
2290, 1763, 76.99, 228, 68.88, 3, 514
2291, 1764, 77.00, 228, 68.88, 3, 514
2292, 1765, 77.01, 228, 68.88, 3, 514
2293, 1766, 77.02, 228, 68.88, 3, 514
2294, 1767, 77.03, 228, 68.88, 3, 514
2295, 1768, 77.04, 228, 68.88, 3, 514
2296, 1769, 77.05, 228, 68.88, 3, 514
2297, 1770, 77.06, 228, 68.88, 3, 514
2298, 1771, 77.07, 228, 68.88, 3, 514
2299, 1771, 77.03, 228, 68.88, 3, 515
2300, 1771, 77.00, 228, 68.88, 3, 516
2301, 1772, 77.01, 228, 68.88, 3, 516
2302, 1773, 77.02, 228, 68.88, 3, 516
2303, 1774, 77.03, 228, 68.88, 3, 516
2304, 1775, 77.04, 228, 68.88, 3, 516
2305, 1776, 77.05, 228, 68.88, 3, 516
2306, 1777, 77.06, 228, 68.88, 3, 516
2307, 1778, 77.07, 228, 68.88, 3, 516
2308, 1778, 77.04, 228, 68.88, 3, 517
2309, 1778, 77.00, 228, 68.88, 3, 518
2310, 1779, 77.01, 228, 68.88, 3, 518
2311, 1780, 77.02, 228, 68.88, 3, 518
2312, 1781, 77.03, 228, 68.88, 3, 518
2313, 1782, 77.04, 228, 68.88, 3, 518
2314, 1782, 77.01, 228, 68.88, 3, 519
2315, 1783, 77.02, 228, 68.88, 3, 519
2316, 1784, 77.03, 228, 68.88, 3, 519
2317, 1785, 77.04, 228, 68.88, 3, 519
2318, 1786, 77.05, 228, 68.88, 3, 519
2319, 1787, 77.06, 228, 68.88, 3, 519
2320, 1787, 77.03, 228, 68.88, 3, 520
2321, 1788, 77.04, 228, 68.88, 3, 520
2322, 1788, 77.00, 228, 68.88, 3, 521
2323, 1789, 77.01, 228, 68.88, 3, 521
2324, 1789, 76.98, 228, 68.88, 3, 522
2325, 1790, 76.99, 228, 68.88, 3, 522
2326, 1790, 76.96, 228, 68.88, 3, 523
2327, 1791, 76.97, 228, 68.88, 3, 523
2328, 1792, 76.98, 228, 68.88, 3, 523
2329, 1793, 76.99, 228, 68.88, 3, 523
2330, 1794, 77.00, 228, 68.88, 3, 523
2331, 1795, 77.01, 228, 68.88, 3, 523
2332, 1796, 77.02, 228, 68.88, 3, 523
2333, 1797, 77.03, 228, 68.88, 3, 523
2334, 1798, 77.04, 228, 68.88, 3, 523
2335, 1799, 77.04, 228, 68.88, 3, 523
2336, 1800, 77.05, 228, 68.88, 3, 523
2337, 1800, 77.02, 228, 68.88, 3, 524
2338, 1801, 77.03, 228, 68.88, 3, 524
2339, 1802, 77.04, 228, 68.88, 3, 524
2340, 1803, 77.05, 228, 68.88, 3, 524
2341, 1804, 77.06, 228, 68.88, 3, 524
2342, 1805, 77.07, 228, 68.88, 3, 524
2343, 1806, 77.08, 228, 68.88, 3, 524
2344, 1807, 77.09, 228, 68.88, 3, 524
2345, 1808, 77.10, 228, 68.88, 3, 524
2346, 1809, 77.11, 228, 68.88, 3, 524
2347, 1810, 77.12, 228, 68.88, 3, 524
2348, 1811, 77.13, 228, 68.88, 3, 524
2349, 1812, 77.14, 228, 68.88, 3, 524
2350, 1812, 77.11, 228, 68.88, 3, 525
2351, 1813, 77.12, 228, 68.88, 3, 525
2352, 1814, 77.13, 228, 68.88, 3, 525
2353, 1815, 77.14, 228, 68.88, 3, 525
2354, 1816, 77.15, 228, 68.88, 3, 525
2355, 1817, 77.15, 228, 68.88, 3, 525
2356, 1818, 77.16, 228, 68.88, 3, 525
2357, 1819, 77.17, 228, 68.88, 3, 525
2358, 1820, 77.18, 228, 68.88, 3, 525
2359, 1821, 77.19, 228, 68.88, 3, 525
2360, 1822, 77.20, 228, 68.88, 3, 525
2361, 1823, 77.21, 228, 68.88, 3, 525
2362, 1824, 77.22, 228, 68.88, 3, 525
2363, 1825, 77.23, 228, 68.88, 3, 525
2364, 1825, 77.20, 228, 68.88, 3, 526
2365, 1825, 77.17, 228, 68.88, 3, 527
2366, 1826, 77.18, 228, 68.88, 3, 527
2367, 1827, 77.19, 228, 68.88, 3, 527
2368, 1828, 77.20, 228, 68.88, 3, 527
2369, 1829, 77.21, 228, 68.88, 3, 527
2370, 1830, 77.22, 228, 68.88, 3, 527
2371, 1830, 77.18, 228, 68.88, 3, 528
2372, 1831, 77.19, 228, 68.88, 3, 528
2373, 1832, 77.20, 228, 68.88, 3, 528
2374, 1833, 77.21, 228, 68.88, 3, 528
2375, 1834, 77.22, 228, 68.88, 3, 528
2376, 1835, 77.23, 228, 68.88, 3, 528
2377, 1836, 77.24, 228, 68.88, 3, 528
2378, 1837, 77.25, 228, 68.88, 3, 528
2379, 1838, 77.26, 228, 68.88, 3, 528
2380, 1839, 77.27, 228, 68.88, 3, 528
2381, 1839, 77.24, 228, 68.88, 3, 529
2382, 1840, 77.25, 228, 68.88, 3, 529
2383, 1841, 77.26, 228, 68.88, 3, 529
2384, 1842, 77.27, 228, 68.88, 3, 529
2385, 1843, 77.27, 228, 68.88, 3, 529
2386, 1844, 77.28, 228, 68.88, 3, 529
2387, 1845, 77.29, 228, 68.88, 3, 529
2388, 1846, 77.30, 228, 68.88, 3, 529
2389, 1847, 77.31, 228, 68.88, 3, 529
2390, 1848, 77.32, 228, 68.88, 3, 529
2391, 1849, 77.33, 228, 68.88, 3, 529
2392, 1849, 77.30, 228, 68.88, 3, 530
2393, 1850, 77.31, 228, 68.88, 3, 530
2394, 1851, 77.32, 228, 68.88, 3, 530
2395, 1852, 77.33, 228, 68.88, 3, 530
2396, 1853, 77.34, 228, 68.88, 3, 530
2397, 1854, 77.35, 228, 68.88, 3, 530
2398, 1855, 77.36, 228, 68.88, 3, 530
2399, 1856, 77.37, 228, 68.88, 3, 530
2400, 1857, 77.38, 228, 68.88, 3, 530
2401, 1858, 77.38, 228, 68.88, 3, 530
2402, 1858, 77.35, 228, 68.88, 3, 531
2403, 1859, 77.36, 228, 68.88, 3, 531
2404, 1859, 77.33, 228, 68.88, 3, 532
2405, 1860, 77.34, 228, 68.88, 3, 532
2406, 1861, 77.35, 228, 68.88, 3, 532
2407, 1861, 77.32, 228, 68.88, 3, 533
2408, 1862, 77.33, 228, 68.88, 3, 533
2409, 1863, 77.33, 228, 68.88, 3, 533
2410, 1864, 77.34, 228, 68.88, 3, 533
2411, 1865, 77.35, 228, 68.88, 3, 533
2412, 1866, 77.36, 228, 68.88, 3, 533
2413, 1867, 77.37, 228, 68.88, 3, 533
2414, 1868, 77.38, 228, 68.88, 3, 533
2415, 1869, 77.39, 228, 68.88, 3, 533
2416, 1870, 77.40, 228, 68.88, 3, 533
2417, 1871, 77.41, 228, 68.88, 3, 533
2418, 1872, 77.42, 228, 68.88, 3, 533
2419, 1873, 77.43, 228, 68.88, 3, 533
2420, 1874, 77.44, 228, 68.88, 3, 533
2421, 1875, 77.45, 228, 68.88, 3, 533
2422, 1875, 77.42, 228, 68.88, 3, 534
2423, 1875, 77.38, 228, 68.88, 3, 535
2424, 1876, 77.39, 228, 68.88, 3, 535
2425, 1877, 77.40, 228, 68.88, 3, 535
2426, 1878, 77.41, 228, 68.88, 3, 535
2427, 1878, 77.38, 228, 68.88, 3, 536
2428, 1879, 77.39, 228, 68.88, 3, 536
2429, 1880, 77.40, 228, 68.88, 3, 536
2430, 1881, 77.41, 228, 68.88, 3, 536
2431, 1882, 77.42, 228, 68.88, 3, 536
2432, 1883, 77.43, 228, 68.88, 3, 536
2433, 1883, 77.39, 228, 68.88, 3, 537
2434, 1884, 77.40, 228, 68.88, 3, 537
2435, 1885, 77.41, 228, 68.88, 3, 537
2436, 1885, 77.38, 228, 68.88, 3, 538
2437, 1886, 77.39, 228, 68.88, 3, 538
2438, 1887, 77.40, 228, 68.88, 3, 538
2439, 1888, 77.41, 228, 68.88, 3, 538
2440, 1889, 77.42, 228, 68.88, 3, 538
2441, 1890, 77.43, 228, 68.88, 3, 538
2442, 1891, 77.44, 228, 68.88, 3, 538
2443, 1891, 77.40, 228, 68.88, 3, 539
2444, 1892, 77.41, 228, 68.88, 3, 539
2445, 1893, 77.42, 228, 68.88, 3, 539
2446, 1894, 77.43, 228, 68.88, 3, 539
2447, 1895, 77.44, 228, 68.88, 3, 539
2448, 1896, 77.45, 228, 68.88, 3, 539
2449, 1896, 77.42, 228, 68.88, 3, 540
2450, 1896, 77.39, 228, 68.88, 3, 541
2451, 1896, 77.36, 228, 68.88, 3, 542
2452, 1897, 77.37, 228, 68.88, 3, 542
2453, 1898, 77.37, 228, 68.88, 3, 542
2454, 1899, 77.38, 228, 68.88, 3, 542
2455, 1900, 77.39, 228, 68.88, 3, 542
2456, 1901, 77.40, 228, 68.88, 3, 542
2457, 1902, 77.41, 228, 68.88, 3, 542
2458, 1903, 77.42, 228, 68.88, 3, 542
2459, 1904, 77.43, 228, 68.88, 3, 542
2460, 1905, 77.44, 228, 68.88, 3, 542
2461, 1906, 77.45, 228, 68.88, 3, 542
2462, 1907, 77.46, 228, 68.88, 3, 542
2463, 1908, 77.47, 228, 68.88, 3, 542
2464, 1909, 77.48, 228, 68.88, 3, 542
2465, 1910, 77.48, 228, 68.88, 3, 542
2466, 1911, 77.49, 228, 68.88, 3, 542
2467, 1912, 77.50, 228, 68.88, 3, 542
2468, 1913, 77.51, 228, 68.88, 3, 542
2469, 1914, 77.52, 228, 68.88, 3, 542
2470, 1915, 77.53, 228, 68.88, 3, 542
2471, 1916, 77.54, 228, 68.88, 3, 542
2472, 1917, 77.55, 228, 68.88, 3, 542
2473, 1918, 77.56, 228, 68.88, 3, 542
2474, 1919, 77.57, 228, 68.88, 3, 542
2475, 1920, 77.58, 228, 68.88, 3, 542
2476, 1921, 77.58, 228, 68.88, 3, 542
2477, 1922, 77.59, 228, 68.88, 3, 542
2478, 1923, 77.60, 228, 68.88, 3, 542
2479, 1924, 77.61, 228, 68.88, 3, 542
2480, 1924, 77.58, 228, 68.88, 3, 543
2481, 1925, 77.59, 228, 68.88, 3, 543
2482, 1926, 77.60, 228, 68.88, 3, 543
2483, 1927, 77.61, 228, 68.88, 3, 543
2484, 1928, 77.62, 228, 68.88, 3, 543
2485, 1928, 77.59, 228, 68.88, 3, 544
2486, 1929, 77.59, 228, 68.88, 3, 544
2487, 1929, 77.56, 228, 68.88, 3, 545
2488, 1930, 77.57, 228, 68.88, 3, 545
2489, 1931, 77.58, 228, 68.88, 3, 545
2490, 1932, 77.59, 228, 68.88, 3, 545
2491, 1933, 77.60, 228, 68.88, 3, 545
2492, 1933, 77.57, 228, 68.88, 3, 546
2493, 1934, 77.58, 228, 68.88, 3, 546
2494, 1934, 77.55, 228, 68.88, 3, 547
2495, 1935, 77.56, 228, 68.88, 3, 547
2496, 1936, 77.56, 228, 68.88, 3, 547
2497, 1937, 77.57, 228, 68.88, 3, 547
2498, 1938, 77.58, 228, 68.88, 3, 547
2499, 1939, 77.59, 228, 68.88, 3, 547
2500, 1939, 77.56, 228, 68.88, 3, 548
2501, 1939, 77.53, 228, 68.88, 3, 549
2502, 1939, 77.50, 228, 68.88, 3, 550
2503, 1940, 77.51, 228, 68.88, 3, 550
2504, 1941, 77.52, 228, 68.88, 3, 550
2505, 1941, 77.49, 228, 68.88, 3, 551
2506, 1942, 77.49, 228, 68.88, 3, 551
2507, 1943, 77.50, 228, 68.88, 3, 551
2508, 1943, 77.47, 228, 68.88, 3, 552
2509, 1944, 77.48, 228, 68.88, 3, 552
2510, 1945, 77.49, 228, 68.88, 3, 552
2511, 1945, 77.46, 228, 68.88, 3, 553
2512, 1946, 77.47, 228, 68.88, 3, 553
2513, 1946, 77.44, 228, 68.88, 3, 554
2514, 1946, 77.41, 228, 68.88, 3, 555
2515, 1947, 77.42, 228, 68.88, 3, 555
2516, 1947, 77.38, 228, 68.88, 3, 556
2517, 1948, 77.39, 228, 68.88, 3, 556
2518, 1949, 77.40, 228, 68.88, 3, 556
2519, 1950, 77.41, 228, 68.88, 3, 556
2520, 1951, 77.42, 228, 68.88, 3, 556
2521, 1951, 77.39, 228, 68.88, 3, 557
2522, 1952, 77.40, 228, 68.88, 3, 557
2523, 1953, 77.41, 228, 68.88, 3, 557
2524, 1954, 77.42, 228, 68.88, 3, 557
2525, 1955, 77.43, 228, 68.88, 3, 557
2526, 1956, 77.43, 228, 68.88, 3, 557
2527, 1957, 77.44, 228, 68.88, 3, 557
2528, 1958, 77.45, 228, 68.88, 3, 557
2529, 1959, 77.46, 228, 68.88, 3, 557
2530, 1960, 77.47, 228, 68.88, 3, 557
2531, 1961, 77.48, 228, 68.88, 3, 557
2532, 1962, 77.49, 228, 68.88, 3, 557
2533, 1963, 77.50, 228, 68.88, 3, 557
2534, 1964, 77.51, 228, 68.88, 3, 557
2535, 1965, 77.51, 228, 68.88, 3, 557
2536, 1966, 77.52, 228, 68.88, 3, 557
2537, 1966, 77.49, 228, 68.88, 3, 558
2538, 1967, 77.50, 228, 68.88, 3, 558
2539, 1968, 77.51, 228, 68.88, 3, 558
2540, 1969, 77.52, 228, 68.88, 3, 558
2541, 1970, 77.53, 228, 68.88, 3, 558
2542, 1971, 77.54, 228, 68.88, 3, 558
2543, 1971, 77.51, 228, 68.88, 3, 559
2544, 1972, 77.52, 228, 68.88, 3, 559
2545, 1973, 77.52, 228, 68.88, 3, 559
2546, 1974, 77.53, 228, 68.88, 3, 559
2547, 1975, 77.54, 228, 68.88, 3, 559
2548, 1976, 77.55, 228, 68.88, 3, 559
2549, 1976, 77.52, 228, 68.88, 3, 560
2550, 1977, 77.53, 228, 68.88, 3, 560
2551, 1978, 77.54, 228, 68.88, 3, 560
2552, 1978, 77.51, 228, 68.88, 3, 561
2553, 1978, 77.48, 228, 68.88, 3, 562
2554, 1979, 77.49, 228, 68.88, 3, 562
2555, 1980, 77.50, 228, 68.88, 3, 562
2556, 1981, 77.50, 228, 68.88, 3, 562
2557, 1981, 77.47, 228, 68.88, 3, 563
2558, 1982, 77.48, 228, 68.88, 3, 563
2559, 1982, 77.45, 228, 68.88, 3, 564
2560, 1983, 77.46, 228, 68.88, 3, 564
2561, 1984, 77.47, 228, 68.88, 3, 564
2562, 1985, 77.48, 228, 68.88, 3, 564
2563, 1986, 77.49, 228, 68.88, 3, 564
2564, 1987, 77.50, 228, 68.88, 3, 564
2565, 1988, 77.50, 228, 68.88, 3, 564
2566, 1988, 77.47, 228, 68.88, 3, 565
2567, 1988, 77.44, 228, 68.88, 3, 565
2568, 1989, 77.45, 228, 68.88, 3, 565
2569, 1990, 77.46, 228, 68.88, 3, 565
2570, 1991, 77.47, 228, 68.88, 3, 565
2571, 1992, 77.48, 228, 68.88, 3, 565
2572, 1993, 77.49, 228, 68.88, 3, 565
2573, 1994, 77.50, 228, 68.88, 3, 565
2574, 1994, 77.47, 228, 68.88, 3, 566
2575, 1995, 77.48, 228, 68.88, 3, 566
2576, 1996, 77.48, 228, 68.88, 3, 566
2577, 1997, 77.49, 228, 68.88, 3, 566
