#4945764
#WavesBitcoinToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
5358, 2840, 53.00, 228, 68.88, 3, 2504
5359, 2840, 52.99, 228, 68.88, 3, 2505
5360, 2840, 52.99, 228, 68.88, 3, 2506
5361, 2840, 52.98, 228, 68.88, 3, 2507
5362, 2840, 52.97, 228, 68.88, 3, 2508
5363, 2840, 52.96, 228, 68.88, 3, 2509
5364, 2840, 52.95, 228, 68.88, 3, 2510
5365, 2841, 52.95, 228, 68.88, 3, 2510
5366, 2842, 52.96, 228, 68.88, 3, 2510
5367, 2842, 52.95, 228, 68.88, 3, 2511
5368, 2843, 52.96, 228, 68.88, 3, 2511
5369, 2843, 52.95, 228, 68.88, 3, 2512
5370, 2844, 52.96, 228, 68.88, 3, 2512
5371, 2845, 52.97, 228, 68.88, 3, 2512
5372, 2846, 52.98, 228, 68.88, 3, 2512
5373, 2846, 52.97, 228, 68.88, 3, 2513
5374, 2846, 52.96, 228, 68.88, 3, 2514
5375, 2846, 52.95, 228, 68.88, 3, 2515
5376, 2846, 52.94, 228, 68.88, 3, 2516
5377, 2847, 52.95, 228, 68.88, 3, 2516
5378, 2848, 52.96, 228, 68.88, 3, 2516
5379, 2849, 52.97, 228, 68.88, 3, 2516
5380, 2850, 52.97, 228, 68.88, 3, 2516
5381, 2851, 52.98, 228, 68.88, 3, 2516
5382, 2851, 52.97, 228, 68.88, 3, 2517
5383, 2852, 52.98, 228, 68.88, 3, 2517
5384, 2852, 52.97, 228, 68.88, 3, 2518
5385, 2852, 52.96, 228, 68.88, 3, 2519
5386, 2853, 52.97, 228, 68.88, 3, 2519
5387, 2853, 52.96, 228, 68.88, 3, 2520
5388, 2853, 52.95, 228, 68.88, 3, 2521
5389, 2853, 52.94, 228, 68.88, 3, 2522
5390, 2854, 52.95, 228, 68.88, 3, 2522
5391, 2854, 52.94, 228, 68.88, 3, 2523
5392, 2855, 52.95, 228, 68.88, 3, 2523
5393, 2856, 52.96, 228, 68.88, 3, 2523
5394, 2856, 52.95, 228, 68.88, 3, 2524
5395, 2856, 52.94, 228, 68.88, 3, 2525
5396, 2856, 52.93, 228, 68.88, 3, 2526
5397, 2857, 52.94, 228, 68.88, 3, 2526
5398, 2858, 52.95, 228, 68.88, 3, 2526
5399, 2858, 52.94, 228, 68.88, 3, 2527
5400, 2859, 52.94, 228, 68.88, 3, 2527
5401, 2860, 52.95, 228, 68.88, 3, 2527
5402, 2861, 52.96, 228, 68.88, 3, 2527
5403, 2861, 52.95, 228, 68.88, 3, 2528
5404, 2861, 52.94, 228, 68.88, 3, 2529
5405, 2862, 52.95, 228, 68.88, 3, 2529
5406, 2863, 52.96, 228, 68.88, 3, 2529
5407, 2864, 52.97, 228, 68.88, 3, 2529
5408, 2864, 52.96, 228, 68.88, 3, 2530
5409, 2865, 52.97, 228, 68.88, 3, 2530
5410, 2865, 52.96, 228, 68.88, 3, 2531
5411, 2866, 52.97, 228, 68.88, 3, 2531
5412, 2866, 52.96, 228, 68.88, 3, 2532
5413, 2867, 52.97, 228, 68.88, 3, 2532
5414, 2868, 52.97, 228, 68.88, 3, 2532
5415, 2869, 52.98, 228, 68.88, 3, 2532
5416, 2869, 52.97, 228, 68.88, 3, 2532
5417, 2869, 52.96, 228, 68.88, 3, 2533
5418, 2870, 52.97, 228, 68.88, 3, 2533
5419, 2871, 52.98, 228, 68.88, 3, 2533
5420, 2872, 52.99, 228, 68.88, 3, 2533
5421, 2872, 52.98, 228, 68.88, 3, 2534
5422, 2872, 52.97, 228, 68.88, 3, 2535
5423, 2873, 52.98, 228, 68.88, 3, 2535
5424, 2873, 52.97, 228, 68.88, 3, 2536
5425, 2874, 52.98, 228, 68.88, 3, 2536
5426, 2875, 52.99, 228, 68.88, 3, 2536
5427, 2876, 52.99, 228, 68.88, 3, 2536
5428, 2877, 53.00, 228, 68.88, 3, 2536
5429, 2877, 52.99, 228, 68.88, 3, 2537
5430, 2877, 52.98, 228, 68.88, 3, 2538
5431, 2878, 52.99, 228, 68.88, 3, 2538
5432, 2878, 52.98, 228, 68.88, 3, 2539
5433, 2878, 52.97, 228, 68.88, 3, 2540
5434, 2879, 52.98, 228, 68.88, 3, 2540
5435, 2880, 52.99, 228, 68.88, 3, 2540
5436, 2880, 52.98, 228, 68.88, 3, 2541
5437, 2881, 52.99, 228, 68.88, 3, 2541
5438, 2881, 52.98, 228, 68.88, 3, 2542
5439, 2882, 52.99, 228, 68.88, 3, 2542
5440, 2882, 52.98, 228, 68.88, 3, 2543
5441, 2882, 52.97, 228, 68.88, 3, 2544
5442, 2882, 52.96, 228, 68.88, 3, 2545
5443, 2882, 52.95, 228, 68.88, 3, 2546
5444, 2882, 52.94, 228, 68.88, 3, 2547
5445, 2882, 52.93, 228, 68.88, 3, 2548
5446, 2883, 52.94, 228, 68.88, 3, 2548
5447, 2883, 52.93, 228, 68.88, 3, 2549
5448, 2883, 52.92, 228, 68.88, 3, 2550
5449, 2884, 52.93, 228, 68.88, 3, 2550
5450, 2885, 52.94, 228, 68.88, 3, 2550
5451, 2885, 52.93, 228, 68.88, 3, 2551
5452, 2885, 52.92, 228, 68.88, 3, 2552
5453, 2886, 52.92, 228, 68.88, 3, 2552
5454, 2886, 52.92, 228, 68.88, 3, 2553
5455, 2886, 52.91, 228, 68.88, 3, 2554
5456, 2887, 52.91, 228, 68.88, 3, 2554
5457, 2888, 52.92, 228, 68.88, 3, 2554
5458, 2888, 52.91, 228, 68.88, 3, 2555
5459, 2889, 52.92, 228, 68.88, 3, 2555
5460, 2889, 52.91, 228, 68.88, 3, 2556
5461, 2889, 52.90, 228, 68.88, 3, 2557
5462, 2890, 52.91, 228, 68.88, 3, 2557
5463, 2890, 52.90, 228, 68.88, 3, 2558
5464, 2891, 52.91, 228, 68.88, 3, 2558
5465, 2892, 52.92, 228, 68.88, 3, 2558
5466, 2893, 52.93, 228, 68.88, 3, 2558
5467, 2894, 52.94, 228, 68.88, 3, 2558
5468, 2894, 52.93, 228, 68.88, 3, 2559
5469, 2894, 52.92, 228, 68.88, 3, 2560
5470, 2894, 52.91, 228, 68.88, 3, 2561
5471, 2894, 52.90, 228, 68.88, 3, 2562
5472, 2894, 52.89, 228, 68.88, 3, 2563
5473, 2894, 52.88, 228, 68.88, 3, 2564
5474, 2895, 52.89, 228, 68.88, 3, 2564
5475, 2896, 52.89, 228, 68.88, 3, 2564
5476, 2897, 52.90, 228, 68.88, 3, 2564
5477, 2898, 52.91, 228, 68.88, 3, 2564
5478, 2898, 52.90, 228, 68.88, 3, 2565
5479, 2899, 52.91, 228, 68.88, 3, 2565
5480, 2899, 52.90, 228, 68.88, 3, 2566
5481, 2900, 52.91, 228, 68.88, 3, 2566
5482, 2900, 52.90, 228, 68.88, 3, 2567
5483, 2900, 52.89, 228, 68.88, 3, 2568
5484, 2900, 52.88, 228, 68.88, 3, 2569
5485, 2901, 52.89, 228, 68.88, 3, 2569
5486, 2902, 52.90, 228, 68.88, 3, 2569
5487, 2903, 52.91, 228, 68.88, 3, 2569
5488, 2903, 52.90, 228, 68.88, 3, 2570
5489, 2904, 52.91, 228, 68.88, 3, 2570
5490, 2905, 52.91, 228, 68.88, 3, 2570
5491, 2906, 52.92, 228, 68.88, 3, 2570
5492, 2906, 52.91, 228, 68.88, 3, 2571
5493, 2906, 52.90, 228, 68.88, 3, 2572
5494, 2907, 52.91, 228, 68.88, 3, 2572
5495, 2907, 52.90, 228, 68.88, 3, 2573
5496, 2908, 52.91, 228, 68.88, 3, 2573
5497, 2908, 52.90, 228, 68.88, 3, 2574
5498, 2908, 52.89, 228, 68.88, 3, 2575
5499, 2909, 52.90, 228, 68.88, 3, 2575
5500, 2909, 52.89, 228, 68.88, 3, 2576
5501, 2910, 52.90, 228, 68.88, 3, 2576
5502, 2911, 52.91, 228, 68.88, 3, 2576
5503, 2912, 52.92, 228, 68.88, 3, 2576
5504, 2913, 52.93, 228, 68.88, 3, 2576
5505, 2914, 52.93, 228, 68.88, 3, 2576
5506, 2914, 52.92, 228, 68.88, 3, 2577
5507, 2915, 52.93, 228, 68.88, 3, 2577
5508, 2915, 52.92, 228, 68.88, 3, 2578
5509, 2916, 52.93, 228, 68.88, 3, 2578
5510, 2917, 52.94, 228, 68.88, 3, 2578
5511, 2917, 52.93, 228, 68.88, 3, 2579
5512, 2918, 52.94, 228, 68.88, 3, 2579
5513, 2919, 52.95, 228, 68.88, 3, 2579
5514, 2920, 52.96, 228, 68.88, 3, 2579
5515, 2920, 52.95, 228, 68.88, 3, 2580
5516, 2921, 52.96, 228, 68.88, 3, 2580
5517, 2921, 52.95, 228, 68.88, 3, 2581
5518, 2922, 52.95, 228, 68.88, 3, 2581
5519, 2922, 52.94, 228, 68.88, 3, 2582
5520, 2922, 52.93, 228, 68.88, 3, 2583
5521, 2923, 52.94, 228, 68.88, 3, 2583
5522, 2924, 52.95, 228, 68.88, 3, 2583
5523, 2925, 52.96, 228, 68.88, 3, 2583
5524, 2926, 52.97, 228, 68.88, 3, 2583
5525, 2926, 52.96, 228, 68.88, 3, 2584
5526, 2927, 52.97, 228, 68.88, 3, 2584
5527, 2927, 52.96, 228, 68.88, 3, 2585
5528, 2927, 52.95, 228, 68.88, 3, 2586
5529, 2927, 52.94, 228, 68.88, 3, 2587
5530, 2927, 52.93, 228, 68.88, 3, 2588
5531, 2927, 52.92, 228, 68.88, 3, 2589
5532, 2927, 52.91, 228, 68.88, 3, 2590
5533, 2927, 52.90, 228, 68.88, 3, 2591
5534, 2928, 52.91, 228, 68.88, 3, 2591
5535, 2928, 52.90, 228, 68.88, 3, 2592
5536, 2929, 52.91, 228, 68.88, 3, 2592
5537, 2930, 52.92, 228, 68.88, 3, 2592
5538, 2931, 52.93, 228, 68.88, 3, 2592
5539, 2931, 52.92, 228, 68.88, 3, 2593
5540, 2932, 52.92, 228, 68.88, 3, 2593
5541, 2933, 52.93, 228, 68.88, 3, 2593
5542, 2934, 52.94, 228, 68.88, 3, 2593
5543, 2935, 52.95, 228, 68.88, 3, 2593
5544, 2936, 52.96, 228, 68.88, 3, 2593
5545, 2937, 52.97, 228, 68.88, 3, 2593
5546, 2938, 52.98, 228, 68.88, 3, 2593
5547, 2938, 52.97, 228, 68.88, 3, 2594
5548, 2939, 52.97, 228, 68.88, 3, 2594
5549, 2939, 52.96, 228, 68.88, 3, 2595
5550, 2939, 52.95, 228, 68.88, 3, 2596
5551, 2939, 52.95, 228, 68.88, 3, 2597
5552, 2939, 52.94, 228, 68.88, 3, 2598
5553, 2939, 52.93, 228, 68.88, 3, 2599
5554, 2939, 52.92, 228, 68.88, 3, 2600
5555, 2940, 52.93, 228, 68.88, 3, 2600
5556, 2941, 52.93, 228, 68.88, 3, 2600
5557, 2942, 52.94, 228, 68.88, 3, 2600
5558, 2942, 52.93, 228, 68.88, 3, 2601
5559, 2942, 52.92, 228, 68.88, 3, 2602
5560, 2942, 52.91, 228, 68.88, 3, 2603
5561, 2942, 52.90, 228, 68.88, 3, 2604
5562, 2942, 52.89, 228, 68.88, 3, 2605
5563, 2943, 52.90, 228, 68.88, 3, 2605
5564, 2943, 52.89, 228, 68.88, 3, 2606
5565, 2943, 52.88, 228, 68.88, 3, 2607
5566, 2944, 52.89, 228, 68.88, 3, 2607
5567, 2945, 52.90, 228, 68.88, 3, 2607
5568, 2945, 52.89, 228, 68.88, 3, 2608
5569, 2946, 52.90, 228, 68.88, 3, 2608
5570, 2947, 52.91, 228, 68.88, 3, 2608
5571, 2948, 52.92, 228, 68.88, 3, 2608
5572, 2948, 52.91, 228, 68.88, 3, 2609
5573, 2949, 52.92, 228, 68.88, 3, 2609
5574, 2950, 52.92, 228, 68.88, 3, 2609
5575, 2951, 52.93, 228, 68.88, 3, 2609
5576, 2951, 52.92, 228, 68.88, 3, 2610
5577, 2951, 52.91, 228, 68.88, 3, 2611
5578, 2952, 52.92, 228, 68.88, 3, 2611
5579, 2953, 52.93, 228, 68.88, 3, 2611
5580, 2953, 52.92, 228, 68.88, 3, 2612
5581, 2954, 52.93, 228, 68.88, 3, 2612
5582, 2955, 52.94, 228, 68.88, 3, 2612
5583, 2956, 52.95, 228, 68.88, 3, 2612
5584, 2956, 52.94, 228, 68.88, 3, 2613
5585, 2956, 52.93, 228, 68.88, 3, 2614
5586, 2956, 52.92, 228, 68.88, 3, 2615
5587, 2957, 52.93, 228, 68.88, 3, 2615
5588, 2957, 52.92, 228, 68.88, 3, 2616
5589, 2958, 52.93, 228, 68.88, 3, 2616
5590, 2958, 52.92, 228, 68.88, 3, 2617
5591, 2959, 52.92, 228, 68.88, 3, 2617
5592, 2960, 52.93, 228, 68.88, 3, 2617
5593, 2961, 52.94, 228, 68.88, 3, 2617
5594, 2962, 52.95, 228, 68.88, 3, 2617
5595, 2963, 52.96, 228, 68.88, 3, 2617
5596, 2964, 52.97, 228, 68.88, 3, 2617
5597, 2964, 52.96, 228, 68.88, 3, 2618
5598, 2965, 52.97, 228, 68.88, 3, 2618
5599, 2965, 52.96, 228, 68.88, 3, 2619
5600, 2965, 52.95, 228, 68.88, 3, 2620
5601, 2966, 52.95, 228, 68.88, 3, 2620
5602, 2967, 52.96, 228, 68.88, 3, 2620
5603, 2968, 52.97, 228, 68.88, 3, 2620
5604, 2969, 52.98, 228, 68.88, 3, 2620
5605, 2970, 52.99, 228, 68.88, 3, 2620
5606, 2971, 53.00, 228, 68.88, 3, 2620
5607, 2971, 52.99, 228, 68.88, 3, 2621
5608, 2972, 53.00, 228, 68.88, 3, 2621
5609, 2972, 52.99, 228, 68.88, 3, 2622
5610, 2972, 52.98, 228, 68.88, 3, 2623
5611, 2972, 52.97, 228, 68.88, 3, 2624
5612, 2972, 52.96, 228, 68.88, 3, 2625
5613, 2972, 52.95, 228, 68.88, 3, 2626
5614, 2972, 52.94, 228, 68.88, 3, 2627
5615, 2973, 52.95, 228, 68.88, 3, 2627
5616, 2973, 52.94, 228, 68.88, 3, 2628
5617, 2974, 52.95, 228, 68.88, 3, 2628
5618, 2974, 52.94, 228, 68.88, 3, 2629
5619, 2975, 52.95, 228, 68.88, 3, 2629
5620, 2975, 52.94, 228, 68.88, 3, 2630
5621, 2976, 52.94, 228, 68.88, 3, 2630
5622, 2977, 52.95, 228, 68.88, 3, 2630
5623, 2977, 52.94, 228, 68.88, 3, 2631
5624, 2978, 52.95, 228, 68.88, 3, 2631
5625, 2978, 52.94, 228, 68.88, 3, 2632
5626, 2978, 52.93, 228, 68.88, 3, 2633
5627, 2978, 52.92, 228, 68.88, 3, 2634
5628, 2979, 52.93, 228, 68.88, 3, 2634
5629, 2980, 52.94, 228, 68.88, 3, 2634
5630, 2981, 52.95, 228, 68.88, 3, 2634
5631, 2981, 52.94, 228, 68.88, 3, 2635
5632, 2981, 52.93, 228, 68.88, 3, 2636
5633, 2981, 52.92, 228, 68.88, 3, 2637
5634, 2982, 52.93, 228, 68.88, 3, 2637
5635, 2982, 52.92, 228, 68.88, 3, 2638
5636, 2982, 52.91, 228, 68.88, 3, 2639
5637, 2983, 52.92, 228, 68.88, 3, 2639
5638, 2983, 52.91, 228, 68.88, 3, 2640
5639, 2984, 52.92, 228, 68.88, 3, 2640
5640, 2984, 52.91, 228, 68.88, 3, 2641
5641, 2984, 52.90, 228, 68.88, 3, 2642
5642, 2984, 52.89, 228, 68.88, 3, 2643
5643, 2984, 52.88, 228, 68.88, 3, 2644
5644, 2985, 52.89, 228, 68.88, 3, 2644
5645, 2986, 52.90, 228, 68.88, 3, 2644
5646, 2986, 52.89, 228, 68.88, 3, 2645
5647, 2986, 52.88, 228, 68.88, 3, 2646
5648, 2986, 52.87, 228, 68.88, 3, 2647
5649, 2987, 52.88, 228, 68.88, 3, 2647
5650, 2987, 52.87, 228, 68.88, 3, 2648
5651, 2988, 52.88, 228, 68.88, 3, 2648
5652, 2989, 52.88, 228, 68.88, 3, 2648
5653, 2989, 52.87, 228, 68.88, 3, 2649
5654, 2990, 52.88, 228, 68.88, 3, 2649
5655, 2990, 52.87, 228, 68.88, 3, 2650
5656, 2990, 52.86, 228, 68.88, 3, 2651
5657, 2990, 52.85, 228, 68.88, 3, 2652
5658, 2990, 52.85, 228, 68.88, 3, 2653
5659, 2990, 52.84, 228, 68.88, 3, 2654
5660, 2990, 52.83, 228, 68.88, 3, 2655
5661, 2991, 52.84, 228, 68.88, 3, 2655
5662, 2992, 52.84, 228, 68.88, 3, 2655
5663, 2992, 52.83, 228, 68.88, 3, 2656
5664, 2992, 52.82, 228, 68.88, 3, 2657
5665, 2993, 52.83, 228, 68.88, 3, 2657
5666, 2993, 52.82, 228, 68.88, 3, 2658
5667, 2993, 52.81, 228, 68.88, 3, 2659
5668, 2993, 52.81, 228, 68.88, 3, 2660
5669, 2994, 52.81, 228, 68.88, 3, 2660
5670, 2994, 52.80, 228, 68.88, 3, 2661
5671, 2994, 52.79, 228, 68.88, 3, 2662
5672, 2994, 52.79, 228, 68.88, 3, 2663
5673, 2994, 52.78, 228, 68.88, 3, 2664
5674, 2995, 52.78, 228, 68.88, 3, 2664
5675, 2996, 52.79, 228, 68.88, 3, 2664
5676, 2996, 52.78, 228, 68.88, 3, 2665
5677, 2997, 52.79, 228, 68.88, 3, 2665
5678, 2997, 52.78, 228, 68.88, 3, 2666
5679, 2998, 52.79, 228, 68.88, 3, 2666
5680, 2998, 52.78, 228, 68.88, 3, 2667
5681, 2999, 52.79, 228, 68.88, 3, 2667
5682, 3000, 52.80, 228, 68.88, 3, 2667
5683, 3000, 52.79, 228, 68.88, 3, 2668
5684, 3001, 52.80, 228, 68.88, 3, 2668
5685, 3001, 52.79, 228, 68.88, 3, 2669
5686, 3001, 52.78, 228, 68.88, 3, 2670
5687, 3002, 52.79, 228, 68.88, 3, 2670
5688, 3002, 52.78, 228, 68.88, 3, 2671
5689, 3003, 52.79, 228, 68.88, 3, 2671
5690, 3004, 52.79, 228, 68.88, 3, 2671
5691, 3004, 52.79, 228, 68.88, 3, 2672
5692, 3004, 52.78, 228, 68.88, 3, 2673
5693, 3005, 52.78, 228, 68.88, 3, 2673
5694, 3006, 52.79, 228, 68.88, 3, 2673
5695, 3006, 52.78, 228, 68.88, 3, 2674
5696, 3006, 52.77, 228, 68.88, 3, 2675
5697, 3007, 52.78, 228, 68.88, 3, 2675
5698, 3008, 52.79, 228, 68.88, 3, 2675
5699, 3009, 52.80, 228, 68.88, 3, 2675
5700, 3010, 52.81, 228, 68.88, 3, 2675
5701, 3010, 52.80, 228, 68.88, 3, 2676
5702, 3011, 52.81, 228, 68.88, 3, 2676
5703, 3011, 52.80, 228, 68.88, 3, 2677
5704, 3011, 52.79, 228, 68.88, 3, 2678
5705, 3011, 52.78, 228, 68.88, 3, 2679
5706, 3011, 52.77, 228, 68.88, 3, 2680
5707, 3011, 52.76, 228, 68.88, 3, 2681
5708, 3012, 52.77, 228, 68.88, 3, 2681
5709, 3013, 52.78, 228, 68.88, 3, 2681
5710, 3013, 52.77, 228, 68.88, 3, 2682
5711, 3014, 52.78, 228, 68.88, 3, 2682
5712, 3014, 52.77, 228, 68.88, 3, 2683
5713, 3014, 52.76, 228, 68.88, 3, 2684
5714, 3015, 52.77, 228, 68.88, 3, 2684
5715, 3016, 52.77, 228, 68.88, 3, 2684
5716, 3017, 52.78, 228, 68.88, 3, 2684
5717, 3017, 52.77, 228, 68.88, 3, 2685
5718, 3017, 52.76, 228, 68.88, 3, 2686
5719, 3018, 52.77, 228, 68.88, 3, 2686
5720, 3019, 52.78, 228, 68.88, 3, 2686
5721, 3020, 52.79, 228, 68.88, 3, 2686
5722, 3020, 52.78, 228, 68.88, 3, 2687
5723, 3021, 52.79, 228, 68.88, 3, 2687
5724, 3022, 52.80, 228, 68.88, 3, 2687
5725, 3023, 52.80, 228, 68.88, 3, 2687
5726, 3023, 52.79, 228, 68.88, 3, 2688
5727, 3023, 52.79, 228, 68.88, 3, 2689
5728, 3024, 52.79, 228, 68.88, 3, 2689
5729, 3024, 52.78, 228, 68.88, 3, 2690
5730, 3024, 52.77, 228, 68.88, 3, 2691
5731, 3025, 52.78, 228, 68.88, 3, 2691
5732, 3026, 52.79, 228, 68.88, 3, 2691
5733, 3027, 52.80, 228, 68.88, 3, 2691
5734, 3028, 52.81, 228, 68.88, 3, 2691
5735, 3028, 52.80, 228, 68.88, 3, 2692
5736, 3029, 52.81, 228, 68.88, 3, 2692
5737, 3030, 52.82, 228, 68.88, 3, 2692
5738, 3031, 52.82, 228, 68.88, 3, 2692
5739, 3031, 52.81, 228, 68.88, 3, 2693
5740, 3032, 52.82, 228, 68.88, 3, 2693
5741, 3033, 52.83, 228, 68.88, 3, 2693
5742, 3033, 52.82, 228, 68.88, 3, 2694
5743, 3033, 52.81, 228, 68.88, 3, 2695
5744, 3033, 52.80, 228, 68.88, 3, 2696
5745, 3034, 52.81, 228, 68.88, 3, 2696
5746, 3035, 52.82, 228, 68.88, 3, 2696
5747, 3036, 52.83, 228, 68.88, 3, 2696
5748, 3037, 52.84, 228, 68.88, 3, 2696
5749, 3038, 52.84, 228, 68.88, 3, 2696
5750, 3039, 52.85, 228, 68.88, 3, 2696
5751, 3040, 52.86, 228, 68.88, 3, 2696
5752, 3041, 52.87, 228, 68.88, 3, 2696
5753, 3042, 52.88, 228, 68.88, 3, 2696
5754, 3043, 52.88, 228, 68.88, 3, 2696
5755, 3044, 52.89, 228, 68.88, 3, 2696
5756, 3045, 52.90, 228, 68.88, 3, 2696
5757, 3045, 52.89, 228, 68.88, 3, 2697
5758, 3045, 52.88, 228, 68.88, 3, 2698
5759, 3045, 52.87, 228, 68.88, 3, 2699
5760, 3045, 52.86, 228, 68.88, 3, 2700
5761, 3045, 52.86, 228, 68.88, 3, 2701
5762, 3045, 52.85, 228, 68.88, 3, 2702
5763, 3046, 52.85, 228, 68.88, 3, 2702
5764, 3047, 52.86, 228, 68.88, 3, 2702
5765, 3048, 52.87, 228, 68.88, 3, 2702
5766, 3048, 52.86, 228, 68.88, 3, 2703
5767, 3048, 52.85, 228, 68.88, 3, 2704
5768, 3049, 52.86, 228, 68.88, 3, 2704
5769, 3050, 52.87, 228, 68.88, 3, 2704
5770, 3051, 52.88, 228, 68.88, 3, 2704
5771, 3052, 52.89, 228, 68.88, 3, 2704
5772, 3052, 52.88, 228, 68.88, 3, 2705
5773, 3052, 52.87, 228, 68.88, 3, 2706
5774, 3053, 52.87, 228, 68.88, 3, 2706
5775, 3054, 52.88, 228, 68.88, 3, 2706
5776, 3055, 52.89, 228, 68.88, 3, 2706
5777, 3056, 52.90, 228, 68.88, 3, 2706
5778, 3057, 52.91, 228, 68.88, 3, 2706
5779, 3058, 52.92, 228, 68.88, 3, 2706
5780, 3059, 52.92, 228, 68.88, 3, 2706
5781, 3059, 52.91, 228, 68.88, 3, 2707
5782, 3060, 52.92, 228, 68.88, 3, 2707
5783, 3061, 52.93, 228, 68.88, 3, 2707
5784, 3062, 52.94, 228, 68.88, 3, 2707
5785, 3062, 52.93, 228, 68.88, 3, 2708
5786, 3063, 52.94, 228, 68.88, 3, 2708
5787, 3063, 52.93, 228, 68.88, 3, 2709
5788, 3064, 52.94, 228, 68.88, 3, 2709
5789, 3064, 52.93, 228, 68.88, 3, 2710
5790, 3065, 52.94, 228, 68.88, 3, 2710
5791, 3065, 52.93, 228, 68.88, 3, 2711
5792, 3065, 52.92, 228, 68.88, 3, 2712
5793, 3065, 52.91, 228, 68.88, 3, 2713
5794, 3066, 52.92, 228, 68.88, 3, 2713
5795, 3066, 52.91, 228, 68.88, 3, 2714
5796, 3066, 52.90, 228, 68.88, 3, 2715
5797, 3067, 52.91, 228, 68.88, 3, 2715
5798, 3067, 52.90, 228, 68.88, 3, 2716
5799, 3068, 52.91, 228, 68.88, 3, 2716
5800, 3069, 52.91, 228, 68.88, 3, 2716
5801, 3070, 52.92, 228, 68.88, 3, 2716
5802, 3070, 52.91, 228, 68.88, 3, 2717
5803, 3071, 52.92, 228, 68.88, 3, 2717
5804, 3071, 52.91, 228, 68.88, 3, 2718
5805, 3072, 52.92, 228, 68.88, 3, 2718
5806, 3072, 52.91, 228, 68.88, 3, 2719
5807, 3073, 52.92, 228, 68.88, 3, 2719
5808, 3073, 52.91, 228, 68.88, 3, 2720
5809, 3073, 52.90, 228, 68.88, 3, 2721
5810, 3074, 52.91, 228, 68.88, 3, 2721
5811, 3074, 52.90, 228, 68.88, 3, 2722
5812, 3074, 52.89, 228, 68.88, 3, 2723
5813, 3075, 52.90, 228, 68.88, 3, 2723
5814, 3076, 52.91, 228, 68.88, 3, 2723
5815, 3077, 52.91, 228, 68.88, 3, 2723
5816, 3078, 52.92, 228, 68.88, 3, 2723
5817, 3079, 52.93, 228, 68.88, 3, 2723
5818, 3080, 52.94, 228, 68.88, 3, 2723
5819, 3081, 52.95, 228, 68.88, 3, 2723
5820, 3081, 52.94, 228, 68.88, 3, 2724
5821, 3082, 52.95, 228, 68.88, 3, 2724
5822, 3082, 52.94, 228, 68.88, 3, 2725
5823, 3083, 52.95, 228, 68.88, 3, 2725
5824, 3083, 52.94, 228, 68.88, 3, 2726
5825, 3083, 52.93, 228, 68.88, 3, 2727
5826, 3084, 52.94, 228, 68.88, 3, 2727
5827, 3084, 52.93, 228, 68.88, 3, 2728
5828, 3085, 52.93, 228, 68.88, 3, 2728
5829, 3086, 52.94, 228, 68.88, 3, 2728
5830, 3087, 52.95, 228, 68.88, 3, 2728
5831, 3088, 52.96, 228, 68.88, 3, 2728
5832, 3088, 52.95, 228, 68.88, 3, 2729
5833, 3089, 52.96, 228, 68.88, 3, 2729
5834, 3090, 52.97, 228, 68.88, 3, 2729
5835, 3090, 52.96, 228, 68.88, 3, 2730
5836, 3091, 52.96, 228, 68.88, 3, 2730
5837, 3091, 52.96, 228, 68.88, 3, 2731
5838, 3091, 52.95, 228, 68.88, 3, 2732
5839, 3092, 52.95, 228, 68.88, 3, 2732
5840, 3093, 52.96, 228, 68.88, 3, 2732
5841, 3094, 52.97, 228, 68.88, 3, 2732
5842, 3095, 52.98, 228, 68.88, 3, 2732
5843, 3096, 52.99, 228, 68.88, 3, 2732
5844, 3097, 52.99, 228, 68.88, 3, 2732
5845, 3098, 53.00, 228, 68.88, 3, 2732
5846, 3099, 53.01, 228, 68.88, 3, 2732
5847, 3100, 53.02, 228, 68.88, 3, 2732
5848, 3100, 53.01, 228, 68.88, 3, 2733
5849, 3101, 53.02, 228, 68.88, 3, 2733
5850, 3102, 53.03, 228, 68.88, 3, 2733
5851, 3103, 53.03, 228, 68.88, 3, 2733
5852, 3103, 53.02, 228, 68.88, 3, 2734
5853, 3104, 53.03, 228, 68.88, 3, 2734
5854, 3104, 53.02, 228, 68.88, 3, 2735
5855, 3104, 53.01, 228, 68.88, 3, 2736
5856, 3105, 53.02, 228, 68.88, 3, 2736
5857, 3106, 53.03, 228, 68.88, 3, 2736
5858, 3106, 53.02, 228, 68.88, 3, 2737
5859, 3106, 53.01, 228, 68.88, 3, 2738
5860, 3107, 53.02, 228, 68.88, 3, 2738
5861, 3107, 53.01, 228, 68.88, 3, 2739
5862, 3108, 53.02, 228, 68.88, 3, 2739
5863, 3108, 53.01, 228, 68.88, 3, 2740
5864, 3109, 53.02, 228, 68.88, 3, 2740
5865, 3110, 53.03, 228, 68.88, 3, 2740
5866, 3110, 53.02, 228, 68.88, 3, 2741
5867, 3110, 53.01, 228, 68.88, 3, 2742
5868, 3111, 53.02, 228, 68.88, 3, 2742
5869, 3111, 53.01, 228, 68.88, 3, 2743
5870, 3112, 53.02, 228, 68.88, 3, 2743
5871, 3113, 53.02, 228, 68.88, 3, 2743
5872, 3113, 53.01, 228, 68.88, 3, 2744
