#8264304
#Token_contract
#317
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
7141, 3959, 55.44, 221, 69.72, 3, 3138
7142, 3959, 55.43, 221, 69.72, 3, 3139
7143, 3960, 55.44, 221, 69.72, 3, 3139
7144, 3961, 55.45, 221, 69.72, 3, 3139
7145, 3961, 55.44, 221, 69.72, 3, 3140
7146, 3961, 55.43, 221, 69.72, 3, 3141
7147, 3962, 55.44, 221, 69.72, 3, 3141
7148, 3962, 55.43, 221, 69.72, 3, 3142
7149, 3962, 55.42, 221, 69.72, 3, 3143
7150, 3963, 55.43, 221, 69.72, 3, 3143
7151, 3964, 55.43, 221, 69.72, 3, 3143
7152, 3964, 55.43, 221, 69.72, 3, 3144
7153, 3964, 55.42, 221, 69.72, 3, 3145
7154, 3964, 55.41, 221, 69.72, 3, 3146
7155, 3964, 55.40, 221, 69.72, 3, 3147
7156, 3964, 55.39, 221, 69.72, 3, 3148
7157, 3965, 55.40, 221, 69.72, 3, 3148
7158, 3966, 55.41, 221, 69.72, 3, 3148
7159, 3966, 55.40, 221, 69.72, 3, 3149
7160, 3967, 55.41, 221, 69.72, 3, 3149
7161, 3968, 55.41, 221, 69.72, 3, 3149
7162, 3969, 55.42, 221, 69.72, 3, 3149
7163, 3969, 55.41, 221, 69.72, 3, 3150
7164, 3969, 55.40, 221, 69.72, 3, 3151
7165, 3969, 55.39, 221, 69.72, 3, 3152
7166, 3969, 55.39, 221, 69.72, 3, 3153
7167, 3969, 55.38, 221, 69.72, 3, 3154
7168, 3969, 55.37, 221, 69.72, 3, 3155
7169, 3970, 55.38, 221, 69.72, 3, 3155
7170, 3970, 55.37, 221, 69.72, 3, 3156
7171, 3971, 55.38, 221, 69.72, 3, 3156
7172, 3971, 55.37, 221, 69.72, 3, 3157
7173, 3972, 55.37, 221, 69.72, 3, 3157
7174, 3973, 55.38, 221, 69.72, 3, 3157
7175, 3973, 55.37, 221, 69.72, 3, 3158
7176, 3974, 55.38, 221, 69.72, 3, 3158
7177, 3975, 55.39, 221, 69.72, 3, 3158
7178, 3976, 55.39, 221, 69.72, 3, 3158
7179, 3977, 55.40, 221, 69.72, 3, 3158
7180, 3978, 55.40, 221, 69.72, 3, 3158
7181, 3979, 55.41, 221, 69.72, 3, 3158
7182, 3979, 55.40, 221, 69.72, 3, 3159
7183, 3979, 55.39, 221, 69.72, 3, 3160
7184, 3979, 55.39, 221, 69.72, 3, 3161
7185, 3979, 55.38, 221, 69.72, 3, 3162
7186, 3979, 55.37, 221, 69.72, 3, 3163
7187, 3980, 55.38, 221, 69.72, 3, 3163
7188, 3980, 55.37, 221, 69.72, 3, 3164
7189, 3981, 55.38, 221, 69.72, 3, 3164
7190, 3982, 55.38, 221, 69.72, 3, 3164
7191, 3983, 55.39, 221, 69.72, 3, 3164
7192, 3983, 55.38, 221, 69.72, 3, 3165
7193, 3983, 55.37, 221, 69.72, 3, 3166
7194, 3984, 55.38, 221, 69.72, 3, 3166
7195, 3984, 55.37, 221, 69.72, 3, 3167
7196, 3984, 55.36, 221, 69.72, 3, 3167
7197, 3985, 55.37, 221, 69.72, 3, 3167
7198, 3986, 55.38, 221, 69.72, 3, 3167
7199, 3986, 55.37, 221, 69.72, 3, 3168
7200, 3987, 55.38, 221, 69.72, 3, 3168
7201, 3987, 55.37, 221, 69.72, 3, 3169
7202, 3988, 55.37, 221, 69.72, 3, 3169
7203, 3989, 55.38, 221, 69.72, 3, 3169
7204, 3989, 55.37, 221, 69.72, 3, 3170
7205, 3989, 55.36, 221, 69.72, 3, 3171
7206, 3990, 55.37, 221, 69.72, 3, 3171
7207, 3991, 55.38, 221, 69.72, 3, 3171
7208, 3991, 55.37, 221, 69.72, 3, 3172
7209, 3991, 55.36, 221, 69.72, 3, 3173
7210, 3992, 55.37, 221, 69.72, 3, 3173
7211, 3992, 55.36, 221, 69.72, 3, 3174
7212, 3993, 55.37, 221, 69.72, 3, 3174
7213, 3993, 55.36, 221, 69.72, 3, 3175
7214, 3994, 55.36, 221, 69.72, 3, 3175
7215, 3994, 55.36, 221, 69.72, 3, 3176
7216, 3994, 55.35, 221, 69.72, 3, 3177
7217, 3994, 55.34, 221, 69.72, 3, 3178
7218, 3995, 55.35, 221, 69.72, 3, 3178
7219, 3995, 55.34, 221, 69.72, 3, 3179
7220, 3995, 55.33, 221, 69.72, 3, 3180
7221, 3996, 55.34, 221, 69.72, 3, 3180
7222, 3996, 55.33, 221, 69.72, 3, 3180
7223, 3996, 55.32, 221, 69.72, 3, 3181
7224, 3997, 55.33, 221, 69.72, 3, 3181
7225, 3998, 55.34, 221, 69.72, 3, 3181
7226, 3998, 55.33, 221, 69.72, 3, 3182
7227, 3998, 55.32, 221, 69.72, 3, 3183
7228, 3998, 55.31, 221, 69.72, 3, 3184
7229, 3998, 55.31, 221, 69.72, 3, 3185
7230, 3998, 55.30, 221, 69.72, 3, 3186
7231, 3999, 55.30, 221, 69.72, 3, 3186
7232, 3999, 55.30, 221, 69.72, 3, 3187
7233, 4000, 55.30, 221, 69.72, 3, 3187
7234, 4000, 55.29, 221, 69.72, 3, 3188
7235, 4001, 55.30, 221, 69.72, 3, 3188
7236, 4002, 55.31, 221, 69.72, 3, 3188
7237, 4003, 55.31, 221, 69.72, 3, 3188
7238, 4003, 55.31, 221, 69.72, 3, 3189
7239, 4004, 55.31, 221, 69.72, 3, 3189
7240, 4005, 55.32, 221, 69.72, 3, 3189
7241, 4005, 55.31, 221, 69.72, 3, 3190
7242, 4006, 55.32, 221, 69.72, 3, 3190
7243, 4006, 55.31, 221, 69.72, 3, 3191
7244, 4007, 55.31, 221, 69.72, 3, 3191
7245, 4007, 55.31, 221, 69.72, 3, 3192
7246, 4007, 55.30, 221, 69.72, 3, 3193
7247, 4008, 55.31, 221, 69.72, 3, 3193
7248, 4008, 55.30, 221, 69.72, 3, 3194
7249, 4009, 55.30, 221, 69.72, 3, 3194
7250, 4009, 55.30, 221, 69.72, 3, 3195
7251, 4009, 55.29, 221, 69.72, 3, 3196
7252, 4010, 55.30, 221, 69.72, 3, 3196
7253, 4011, 55.30, 221, 69.72, 3, 3196
7254, 4012, 55.31, 221, 69.72, 3, 3196
7255, 4012, 55.30, 221, 69.72, 3, 3197
7256, 4012, 55.29, 221, 69.72, 3, 3198
7257, 4012, 55.28, 221, 69.72, 3, 3199
7258, 4013, 55.29, 221, 69.72, 3, 3199
7259, 4014, 55.30, 221, 69.72, 3, 3199
7260, 4015, 55.30, 221, 69.72, 3, 3199
7261, 4015, 55.30, 221, 69.72, 3, 3200
7262, 4016, 55.30, 221, 69.72, 3, 3200
7263, 4016, 55.29, 221, 69.72, 3, 3201
7264, 4016, 55.29, 221, 69.72, 3, 3202
7265, 4017, 55.29, 221, 69.72, 3, 3202
7266, 4018, 55.30, 221, 69.72, 3, 3202
7267, 4019, 55.30, 221, 69.72, 3, 3202
7268, 4020, 55.31, 221, 69.72, 3, 3202
7269, 4021, 55.32, 221, 69.72, 3, 3202
7270, 4022, 55.32, 221, 69.72, 3, 3202
7271, 4022, 55.32, 221, 69.72, 3, 3203
7272, 4023, 55.32, 221, 69.72, 3, 3203
7273, 4023, 55.31, 221, 69.72, 3, 3204
7274, 4024, 55.32, 221, 69.72, 3, 3204
7275, 4025, 55.33, 221, 69.72, 3, 3204
7276, 4026, 55.33, 221, 69.72, 3, 3204
7277, 4026, 55.32, 221, 69.72, 3, 3205
7278, 4026, 55.32, 221, 69.72, 3, 3206
7279, 4027, 55.32, 221, 69.72, 3, 3206
7280, 4027, 55.32, 221, 69.72, 3, 3207
7281, 4028, 55.32, 221, 69.72, 3, 3207
7282, 4028, 55.31, 221, 69.72, 3, 3208
7283, 4028, 55.31, 221, 69.72, 3, 3209
7284, 4029, 55.31, 221, 69.72, 3, 3209
7285, 4030, 55.32, 221, 69.72, 3, 3209
7286, 4030, 55.31, 221, 69.72, 3, 3210
7287, 4030, 55.30, 221, 69.72, 3, 3210
7288, 4030, 55.30, 221, 69.72, 3, 3211
7289, 4030, 55.29, 221, 69.72, 3, 3212
7290, 4031, 55.29, 221, 69.72, 3, 3212
7291, 4031, 55.29, 221, 69.72, 3, 3213
7292, 4032, 55.29, 221, 69.72, 3, 3213
7293, 4033, 55.30, 221, 69.72, 3, 3213
7294, 4033, 55.29, 221, 69.72, 3, 3214
7295, 4034, 55.30, 221, 69.72, 3, 3214
7296, 4035, 55.30, 221, 69.72, 3, 3214
7297, 4035, 55.30, 221, 69.72, 3, 3215
7298, 4036, 55.30, 221, 69.72, 3, 3215
7299, 4036, 55.30, 221, 69.72, 3, 3216
7300, 4037, 55.30, 221, 69.72, 3, 3216
7301, 4038, 55.31, 221, 69.72, 3, 3216
7302, 4039, 55.31, 221, 69.72, 3, 3216
7303, 4040, 55.32, 221, 69.72, 3, 3216
7304, 4040, 55.31, 221, 69.72, 3, 3217
7305, 4041, 55.32, 221, 69.72, 3, 3217
7306, 4042, 55.32, 221, 69.72, 3, 3217
7307, 4043, 55.33, 221, 69.72, 3, 3217
7308, 4043, 55.32, 221, 69.72, 3, 3218
7309, 4043, 55.32, 221, 69.72, 3, 3219
7310, 4044, 55.32, 221, 69.72, 3, 3219
7311, 4044, 55.31, 221, 69.72, 3, 3220
7312, 4045, 55.32, 221, 69.72, 3, 3220
7313, 4045, 55.31, 221, 69.72, 3, 3221
7314, 4045, 55.30, 221, 69.72, 3, 3222
7315, 4046, 55.31, 221, 69.72, 3, 3222
7316, 4046, 55.30, 221, 69.72, 3, 3223
7317, 4047, 55.31, 221, 69.72, 3, 3223
7318, 4048, 55.32, 221, 69.72, 3, 3223
7319, 4049, 55.32, 221, 69.72, 3, 3223
7320, 4049, 55.31, 221, 69.72, 3, 3224
7321, 4050, 55.32, 221, 69.72, 3, 3224
7322, 4050, 55.31, 221, 69.72, 3, 3225
7323, 4051, 55.32, 221, 69.72, 3, 3225
7324, 4052, 55.32, 221, 69.72, 3, 3225
7325, 4052, 55.32, 221, 69.72, 3, 3226
7326, 4052, 55.31, 221, 69.72, 3, 3227
7327, 4052, 55.30, 221, 69.72, 3, 3228
7328, 4053, 55.31, 221, 69.72, 3, 3228
7329, 4054, 55.31, 221, 69.72, 3, 3228
7330, 4054, 55.31, 221, 69.72, 3, 3229
7331, 4054, 55.30, 221, 69.72, 3, 3230
7332, 4055, 55.31, 221, 69.72, 3, 3230
7333, 4056, 55.31, 221, 69.72, 3, 3230
7334, 4057, 55.32, 221, 69.72, 3, 3230
7335, 4057, 55.31, 221, 69.72, 3, 3231
7336, 4058, 55.32, 221, 69.72, 3, 3231
7337, 4059, 55.32, 221, 69.72, 3, 3231
7338, 4060, 55.33, 221, 69.72, 3, 3231
7339, 4061, 55.33, 221, 69.72, 3, 3231
7340, 4062, 55.34, 221, 69.72, 3, 3231
7341, 4062, 55.33, 221, 69.72, 3, 3232
7342, 4062, 55.33, 221, 69.72, 3, 3233
7343, 4062, 55.32, 221, 69.72, 3, 3234
7344, 4063, 55.32, 221, 69.72, 3, 3234
7345, 4064, 55.33, 221, 69.72, 3, 3234
7346, 4065, 55.34, 221, 69.72, 3, 3234
7347, 4066, 55.34, 221, 69.72, 3, 3234
7348, 4067, 55.35, 221, 69.72, 3, 3234
7349, 4067, 55.34, 221, 69.72, 3, 3235
7350, 4068, 55.35, 221, 69.72, 3, 3235
7351, 4069, 55.35, 221, 69.72, 3, 3235
7352, 4070, 55.36, 221, 69.72, 3, 3235
7353, 4070, 55.35, 221, 69.72, 3, 3236
7354, 4070, 55.34, 221, 69.72, 3, 3237
7355, 4071, 55.35, 221, 69.72, 3, 3237
7356, 4072, 55.36, 221, 69.72, 3, 3237
7357, 4073, 55.36, 221, 69.72, 3, 3237
7358, 4073, 55.35, 221, 69.72, 3, 3238
7359, 4074, 55.36, 221, 69.72, 3, 3238
7360, 4075, 55.37, 221, 69.72, 3, 3238
7361, 4075, 55.36, 221, 69.72, 3, 3239
7362, 4075, 55.35, 221, 69.72, 3, 3240
7363, 4076, 55.36, 221, 69.72, 3, 3240
7364, 4077, 55.36, 221, 69.72, 3, 3240
7365, 4078, 55.37, 221, 69.72, 3, 3240
7366, 4079, 55.38, 221, 69.72, 3, 3240
7367, 4079, 55.37, 221, 69.72, 3, 3241
7368, 4080, 55.37, 221, 69.72, 3, 3241
7369, 4081, 55.38, 221, 69.72, 3, 3241
7370, 4082, 55.39, 221, 69.72, 3, 3241
7371, 4083, 55.39, 221, 69.72, 3, 3241
7372, 4083, 55.39, 221, 69.72, 3, 3242
7373, 4084, 55.39, 221, 69.72, 3, 3242
7374, 4084, 55.38, 221, 69.72, 3, 3243
7375, 4085, 55.39, 221, 69.72, 3, 3243
7376, 4085, 55.38, 221, 69.72, 3, 3244
7377, 4085, 55.37, 221, 69.72, 3, 3245
7378, 4086, 55.38, 221, 69.72, 3, 3245
7379, 4087, 55.39, 221, 69.72, 3, 3245
7380, 4088, 55.39, 221, 69.72, 3, 3245
7381, 4088, 55.39, 221, 69.72, 3, 3246
7382, 4088, 55.38, 221, 69.72, 3, 3247
7383, 4089, 55.38, 221, 69.72, 3, 3247
7384, 4089, 55.38, 221, 69.72, 3, 3248
7385, 4090, 55.38, 221, 69.72, 3, 3248
7386, 4090, 55.38, 221, 69.72, 3, 3249
7387, 4090, 55.37, 221, 69.72, 3, 3250
7388, 4091, 55.37, 221, 69.72, 3, 3250
7389, 4092, 55.38, 221, 69.72, 3, 3250
7390, 4093, 55.39, 221, 69.72, 3, 3250
7391, 4093, 55.38, 221, 69.72, 3, 3251
7392, 4094, 55.38, 221, 69.72, 3, 3251
7393, 4095, 55.39, 221, 69.72, 3, 3251
7394, 4096, 55.40, 221, 69.72, 3, 3251
7395, 4096, 55.39, 221, 69.72, 3, 3252
7396, 4097, 55.39, 221, 69.72, 3, 3252
7397, 4098, 55.40, 221, 69.72, 3, 3252
7398, 4099, 55.41, 221, 69.72, 3, 3252
7399, 4099, 55.40, 221, 69.72, 3, 3253
7400, 4099, 55.39, 221, 69.72, 3, 3254
7401, 4099, 55.38, 221, 69.72, 3, 3255
7402, 4100, 55.39, 221, 69.72, 3, 3255
7403, 4101, 55.40, 221, 69.72, 3, 3255
7404, 4101, 55.39, 221, 69.72, 3, 3256
7405, 4101, 55.38, 221, 69.72, 3, 3257
7406, 4101, 55.37, 221, 69.72, 3, 3258
7407, 4101, 55.37, 221, 69.72, 3, 3259
7408, 4102, 55.37, 221, 69.72, 3, 3259
7409, 4103, 55.38, 221, 69.72, 3, 3259
7410, 4104, 55.38, 221, 69.72, 3, 3259
7411, 4105, 55.39, 221, 69.72, 3, 3259
7412, 4106, 55.40, 221, 69.72, 3, 3259
7413, 4107, 55.40, 221, 69.72, 3, 3259
7414, 4107, 55.40, 221, 69.72, 3, 3260
7415, 4107, 55.39, 221, 69.72, 3, 3261
7416, 4107, 55.38, 221, 69.72, 3, 3262
7417, 4108, 55.39, 221, 69.72, 3, 3262
7418, 4109, 55.39, 221, 69.72, 3, 3262
7419, 4110, 55.40, 221, 69.72, 3, 3262
7420, 4111, 55.40, 221, 69.72, 3, 3262
7421, 4112, 55.41, 221, 69.72, 3, 3262
7422, 4112, 55.40, 221, 69.72, 3, 3263
7423, 4112, 55.40, 221, 69.72, 3, 3264
7424, 4113, 55.40, 221, 69.72, 3, 3264
7425, 4113, 55.39, 221, 69.72, 3, 3265
7426, 4114, 55.40, 221, 69.72, 3, 3265
7427, 4115, 55.41, 221, 69.72, 3, 3265
7428, 4116, 55.41, 221, 69.72, 3, 3265
7429, 4117, 55.42, 221, 69.72, 3, 3265
7430, 4118, 55.42, 221, 69.72, 3, 3265
7431, 4119, 55.43, 221, 69.72, 3, 3265
7432, 4120, 55.44, 221, 69.72, 3, 3265
7433, 4121, 55.44, 221, 69.72, 3, 3265
7434, 4122, 55.45, 221, 69.72, 3, 3265
7435, 4123, 55.45, 221, 69.72, 3, 3265
7436, 4124, 55.46, 221, 69.72, 3, 3265
7437, 4124, 55.45, 221, 69.72, 3, 3266
7438, 4124, 55.45, 221, 69.72, 3, 3267
7439, 4125, 55.45, 221, 69.72, 3, 3267
7440, 4125, 55.44, 221, 69.72, 3, 3267
7441, 4126, 55.45, 221, 69.72, 3, 3267
7442, 4127, 55.46, 221, 69.72, 3, 3267
7443, 4128, 55.46, 221, 69.72, 3, 3267
7444, 4128, 55.45, 221, 69.72, 3, 3268
7445, 4128, 55.45, 221, 69.72, 3, 3269
7446, 4129, 55.45, 221, 69.72, 3, 3269
7447, 4130, 55.46, 221, 69.72, 3, 3269
7448, 4131, 55.46, 221, 69.72, 3, 3269
7449, 4131, 55.46, 221, 69.72, 3, 3270
7450, 4131, 55.45, 221, 69.72, 3, 3271
7451, 4132, 55.46, 221, 69.72, 3, 3271
7452, 4132, 55.45, 221, 69.72, 3, 3272
7453, 4133, 55.45, 221, 69.72, 3, 3272
7454, 4134, 55.46, 221, 69.72, 3, 3272
7455, 4135, 55.47, 221, 69.72, 3, 3272
7456, 4135, 55.46, 221, 69.72, 3, 3273
7457, 4136, 55.46, 221, 69.72, 3, 3273
7458, 4137, 55.47, 221, 69.72, 3, 3273
7459, 4137, 55.46, 221, 69.72, 3, 3274
7460, 4138, 55.47, 221, 69.72, 3, 3274
7461, 4139, 55.48, 221, 69.72, 3, 3274
7462, 4139, 55.47, 221, 69.72, 3, 3275
7463, 4139, 55.46, 221, 69.72, 3, 3276
7464, 4140, 55.47, 221, 69.72, 3, 3276
7465, 4141, 55.47, 221, 69.72, 3, 3276
7466, 4142, 55.48, 221, 69.72, 3, 3276
7467, 4142, 55.47, 221, 69.72, 3, 3277
7468, 4142, 55.46, 221, 69.72, 3, 3278
7469, 4142, 55.46, 221, 69.72, 3, 3279
7470, 4143, 55.46, 221, 69.72, 3, 3279
7471, 4144, 55.47, 221, 69.72, 3, 3279
7472, 4144, 55.46, 221, 69.72, 3, 3280
7473, 4145, 55.47, 221, 69.72, 3, 3280
7474, 4145, 55.46, 221, 69.72, 3, 3281
7475, 4146, 55.46, 221, 69.72, 3, 3281
7476, 4146, 55.46, 221, 69.72, 3, 3282
7477, 4147, 55.46, 221, 69.72, 3, 3282
7478, 4148, 55.47, 221, 69.72, 3, 3282
7479, 4148, 55.46, 221, 69.72, 3, 3283
7480, 4149, 55.47, 221, 69.72, 3, 3283
7481, 4150, 55.47, 221, 69.72, 3, 3283
7482, 4151, 55.48, 221, 69.72, 3, 3283
7483, 4152, 55.49, 221, 69.72, 3, 3283
7484, 4153, 55.49, 221, 69.72, 3, 3283
7485, 4154, 55.50, 221, 69.72, 3, 3283
7486, 4155, 55.50, 221, 69.72, 3, 3283
7487, 4156, 55.51, 221, 69.72, 3, 3283
7488, 4157, 55.52, 221, 69.72, 3, 3283
7489, 4157, 55.51, 221, 69.72, 3, 3284
7490, 4158, 55.51, 221, 69.72, 3, 3284
7491, 4158, 55.51, 221, 69.72, 3, 3285
7492, 4159, 55.51, 221, 69.72, 3, 3285
7493, 4159, 55.51, 221, 69.72, 3, 3286
7494, 4159, 55.50, 221, 69.72, 3, 3287
7495, 4160, 55.50, 221, 69.72, 3, 3287
7496, 4161, 55.51, 221, 69.72, 3, 3287
7497, 4161, 55.50, 221, 69.72, 3, 3288
7498, 4162, 55.51, 221, 69.72, 3, 3288
7499, 4163, 55.51, 221, 69.72, 3, 3288
7500, 4163, 55.51, 221, 69.72, 3, 3289
7501, 4163, 55.50, 221, 69.72, 3, 3290
7502, 4163, 55.49, 221, 69.72, 3, 3291
7503, 4164, 55.50, 221, 69.72, 3, 3291
7504, 4164, 55.49, 221, 69.72, 3, 3292
7505, 4164, 55.48, 221, 69.72, 3, 3293
7506, 4165, 55.49, 221, 69.72, 3, 3293
7507, 4166, 55.49, 221, 69.72, 3, 3293
7508, 4167, 55.50, 221, 69.72, 3, 3293
7509, 4168, 55.51, 221, 69.72, 3, 3293
7510, 4168, 55.50, 221, 69.72, 3, 3294
7511, 4169, 55.51, 221, 69.72, 3, 3294
7512, 4169, 55.50, 221, 69.72, 3, 3295
7513, 4170, 55.50, 221, 69.72, 3, 3295
7514, 4170, 55.50, 221, 69.72, 3, 3296
7515, 4171, 55.50, 221, 69.72, 3, 3296
7516, 4172, 55.51, 221, 69.72, 3, 3296
7517, 4172, 55.50, 221, 69.72, 3, 3297
7518, 4172, 55.49, 221, 69.72, 3, 3298
7519, 4173, 55.50, 221, 69.72, 3, 3298
7520, 4173, 55.49, 221, 69.72, 3, 3299
7521, 4173, 55.48, 221, 69.72, 3, 3300
7522, 4174, 55.49, 221, 69.72, 3, 3300
7523, 4174, 55.48, 221, 69.72, 3, 3301
7524, 4175, 55.49, 221, 69.72, 3, 3301
7525, 4176, 55.50, 221, 69.72, 3, 3301
7526, 4177, 55.50, 221, 69.72, 3, 3301
7527, 4178, 55.51, 221, 69.72, 3, 3301
7528, 4178, 55.50, 221, 69.72, 3, 3302
7529, 4178, 55.49, 221, 69.72, 3, 3303
7530, 4179, 55.50, 221, 69.72, 3, 3303
7531, 4179, 55.49, 221, 69.72, 3, 3304
7532, 4180, 55.50, 221, 69.72, 3, 3304
7533, 4181, 55.50, 221, 69.72, 3, 3304
7534, 4181, 55.50, 221, 69.72, 3, 3305
7535, 4182, 55.50, 221, 69.72, 3, 3305
7536, 4182, 55.49, 221, 69.72, 3, 3306
7537, 4182, 55.49, 221, 69.72, 3, 3307
7538, 4182, 55.48, 221, 69.72, 3, 3308
7539, 4182, 55.47, 221, 69.72, 3, 3309
7540, 4183, 55.48, 221, 69.72, 3, 3309
7541, 4183, 55.47, 221, 69.72, 3, 3310
7542, 4184, 55.48, 221, 69.72, 3, 3310
7543, 4184, 55.47, 221, 69.72, 3, 3311
7544, 4184, 55.46, 221, 69.72, 3, 3312
7545, 4185, 55.47, 221, 69.72, 3, 3312
7546, 4185, 55.46, 221, 69.72, 3, 3313
7547, 4185, 55.45, 221, 69.72, 3, 3314
7548, 4185, 55.45, 221, 69.72, 3, 3315
7549, 4185, 55.44, 221, 69.72, 3, 3316
7550, 4185, 55.43, 221, 69.72, 3, 3317
7551, 4186, 55.44, 221, 69.72, 3, 3317
7552, 4186, 55.43, 221, 69.72, 3, 3318
7553, 4187, 55.43, 221, 69.72, 3, 3318
7554, 4188, 55.44, 221, 69.72, 3, 3318
7555, 4188, 55.43, 221, 69.72, 3, 3319
7556, 4189, 55.44, 221, 69.72, 3, 3319
7557, 4190, 55.45, 221, 69.72, 3, 3319
7558, 4190, 55.44, 221, 69.72, 3, 3320
7559, 4191, 55.44, 221, 69.72, 3, 3320
7560, 4192, 55.45, 221, 69.72, 3, 3320
7561, 4193, 55.46, 221, 69.72, 3, 3320
7562, 4194, 55.46, 221, 69.72, 3, 3320
7563, 4194, 55.45, 221, 69.72, 3, 3321
7564, 4195, 55.46, 221, 69.72, 3, 3321
7565, 4196, 55.47, 221, 69.72, 3, 3321
7566, 4197, 55.47, 221, 69.72, 3, 3321
7567, 4198, 55.48, 221, 69.72, 3, 3321
7568, 4198, 55.47, 221, 69.72, 3, 3322
7569, 4199, 55.48, 221, 69.72, 3, 3322
7570, 4200, 55.48, 221, 69.72, 3, 3322
7571, 4201, 55.49, 221, 69.72, 3, 3322
7572, 4201, 55.48, 221, 69.72, 3, 3323
7573, 4202, 55.49, 221, 69.72, 3, 3323
7574, 4202, 55.48, 221, 69.72, 3, 3324
7575, 4203, 55.49, 221, 69.72, 3, 3324
7576, 4203, 55.48, 221, 69.72, 3, 3325
7577, 4203, 55.47, 221, 69.72, 3, 3326
7578, 4204, 55.48, 221, 69.72, 3, 3326
7579, 4204, 55.47, 221, 69.72, 3, 3327
7580, 4204, 55.46, 221, 69.72, 3, 3328
7581, 4204, 55.45, 221, 69.72, 3, 3329
7582, 4204, 55.45, 221, 69.72, 3, 3330
7583, 4205, 55.45, 221, 69.72, 3, 3330
7584, 4205, 55.45, 221, 69.72, 3, 3331
7585, 4205, 55.44, 221, 69.72, 3, 3332
7586, 4205, 55.43, 221, 69.72, 3, 3333
7587, 4206, 55.44, 221, 69.72, 3, 3333
7588, 4207, 55.44, 221, 69.72, 3, 3333
7589, 4207, 55.44, 221, 69.72, 3, 3334
7590, 4208, 55.44, 221, 69.72, 3, 3334
7591, 4209, 55.45, 221, 69.72, 3, 3334
7592, 4209, 55.44, 221, 69.72, 3, 3335
7593, 4210, 55.45, 221, 69.72, 3, 3335
7594, 4211, 55.45, 221, 69.72, 3, 3335
7595, 4212, 55.46, 221, 69.72, 3, 3335
7596, 4213, 55.46, 221, 69.72, 3, 3335
7597, 4214, 55.47, 221, 69.72, 3, 3335
7598, 4214, 55.46, 221, 69.72, 3, 3336
7599, 4214, 55.45, 221, 69.72, 3, 3337
7600, 4215, 55.46, 221, 69.72, 3, 3337
7601, 4216, 55.47, 221, 69.72, 3, 3337
7602, 4216, 55.46, 221, 69.72, 3, 3338
7603, 4217, 55.46, 221, 69.72, 3, 3338
7604, 4218, 55.47, 221, 69.72, 3, 3338
7605, 4218, 55.46, 221, 69.72, 3, 3339
7606, 4219, 55.47, 221, 69.72, 3, 3339
7607, 4220, 55.48, 221, 69.72, 3, 3339
7608, 4221, 55.48, 221, 69.72, 3, 3339
7609, 4221, 55.47, 221, 69.72, 3, 3340
7610, 4221, 55.47, 221, 69.72, 3, 3341
7611, 4221, 55.46, 221, 69.72, 3, 3342
7612, 4222, 55.47, 221, 69.72, 3, 3342
7613, 4223, 55.47, 221, 69.72, 3, 3342
7614, 4223, 55.46, 221, 69.72, 3, 3343
7615, 4223, 55.46, 221, 69.72, 3, 3344
7616, 4224, 55.46, 221, 69.72, 3, 3344
7617, 4224, 55.45, 221, 69.72, 3, 3345
7618, 4225, 55.46, 221, 69.72, 3, 3345
7619, 4225, 55.45, 221, 69.72, 3, 3346
7620, 4226, 55.46, 221, 69.72, 3, 3346
7621, 4227, 55.47, 221, 69.72, 3, 3346
7622, 4227, 55.46, 221, 69.72, 3, 3347
7623, 4227, 55.45, 221, 69.72, 3, 3348
7624, 4228, 55.46, 221, 69.72, 3, 3348
7625, 4229, 55.46, 221, 69.72, 3, 3348
7626, 4230, 55.47, 221, 69.72, 3, 3348
7627, 4231, 55.47, 221, 69.72, 3, 3348
7628, 4232, 55.48, 221, 69.72, 3, 3348
7629, 4233, 55.49, 221, 69.72, 3, 3348
7630, 4234, 55.49, 221, 69.72, 3, 3348
7631, 4235, 55.50, 221, 69.72, 3, 3348
7632, 4236, 55.50, 221, 69.72, 3, 3348
7633, 4237, 55.51, 221, 69.72, 3, 3348
7634, 4238, 55.51, 221, 69.72, 3, 3348
7635, 4239, 55.52, 221, 69.72, 3, 3348
7636, 4239, 55.51, 221, 69.72, 3, 3349
7637, 4240, 55.52, 221, 69.72, 3, 3349
7638, 4240, 55.51, 221, 69.72, 3, 3350
7639, 4240, 55.50, 221, 69.72, 3, 3351
7640, 4241, 55.51, 221, 69.72, 3, 3351
7641, 4242, 55.52, 221, 69.72, 3, 3351
7642, 4243, 55.52, 221, 69.72, 3, 3351
7643, 4244, 55.53, 221, 69.72, 3, 3351
7644, 4244, 55.52, 221, 69.72, 3, 3352
7645, 4245, 55.53, 221, 69.72, 3, 3352
7646, 4246, 55.53, 221, 69.72, 3, 3352
7647, 4246, 55.53, 221, 69.72, 3, 3353
7648, 4246, 55.52, 221, 69.72, 3, 3354
7649, 4246, 55.51, 221, 69.72, 3, 3355
7650, 4247, 55.52, 221, 69.72, 3, 3355
7651, 4247, 55.51, 221, 69.72, 3, 3356
7652, 4248, 55.51, 221, 69.72, 3, 3356
7653, 4249, 55.52, 221, 69.72, 3, 3356
7654, 4250, 55.53, 221, 69.72, 3, 3356
7655, 4250, 55.52, 221, 69.72, 3, 3357
