#8238821
#Token_contract
#317
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
7832, 4235, 54.07, 221, 69.72, 3, 3539
7833, 4235, 54.07, 221, 69.72, 3, 3540
7834, 4235, 54.06, 221, 69.72, 3, 3541
7835, 4235, 54.05, 221, 69.72, 3, 3542
7836, 4236, 54.06, 221, 69.72, 3, 3542
7837, 4236, 54.05, 221, 69.72, 3, 3543
7838, 4236, 54.04, 221, 69.72, 3, 3544
7839, 4236, 54.04, 221, 69.72, 3, 3545
7840, 4237, 54.04, 221, 69.72, 3, 3545
7841, 4237, 54.04, 221, 69.72, 3, 3546
7842, 4237, 54.03, 221, 69.72, 3, 3547
7843, 4238, 54.04, 221, 69.72, 3, 3547
7844, 4238, 54.03, 221, 69.72, 3, 3547
7845, 4238, 54.02, 221, 69.72, 3, 3548
7846, 4238, 54.01, 221, 69.72, 3, 3549
7847, 4238, 54.01, 221, 69.72, 3, 3550
7848, 4238, 54.00, 221, 69.72, 3, 3551
7849, 4239, 54.01, 221, 69.72, 3, 3551
7850, 4240, 54.01, 221, 69.72, 3, 3551
7851, 4241, 54.02, 221, 69.72, 3, 3551
7852, 4241, 54.01, 221, 69.72, 3, 3552
7853, 4241, 54.00, 221, 69.72, 3, 3553
7854, 4242, 54.01, 221, 69.72, 3, 3553
7855, 4242, 54.00, 221, 69.72, 3, 3554
7856, 4243, 54.01, 221, 69.72, 3, 3554
7857, 4244, 54.02, 221, 69.72, 3, 3554
7858, 4244, 54.01, 221, 69.72, 3, 3555
7859, 4244, 54.00, 221, 69.72, 3, 3556
7860, 4244, 53.99, 221, 69.72, 3, 3557
7861, 4245, 54.00, 221, 69.72, 3, 3557
7862, 4245, 53.99, 221, 69.72, 3, 3558
7863, 4246, 54.00, 221, 69.72, 3, 3558
7864, 4246, 53.99, 221, 69.72, 3, 3559
7865, 4247, 54.00, 221, 69.72, 3, 3559
7866, 4248, 54.00, 221, 69.72, 3, 3559
7867, 4249, 54.01, 221, 69.72, 3, 3559
7868, 4250, 54.02, 221, 69.72, 3, 3559
7869, 4251, 54.02, 221, 69.72, 3, 3559
7870, 4252, 54.03, 221, 69.72, 3, 3559
7871, 4253, 54.03, 221, 69.72, 3, 3559
7872, 4253, 54.03, 221, 69.72, 3, 3560
7873, 4254, 54.03, 221, 69.72, 3, 3560
7874, 4254, 54.03, 221, 69.72, 3, 3561
7875, 4255, 54.03, 221, 69.72, 3, 3561
7876, 4256, 54.04, 221, 69.72, 3, 3561
7877, 4257, 54.04, 221, 69.72, 3, 3561
7878, 4258, 54.05, 221, 69.72, 3, 3561
7879, 4258, 54.04, 221, 69.72, 3, 3562
7880, 4259, 54.05, 221, 69.72, 3, 3562
7881, 4260, 54.05, 221, 69.72, 3, 3562
7882, 4260, 54.05, 221, 69.72, 3, 3563
7883, 4260, 54.04, 221, 69.72, 3, 3564
7884, 4261, 54.05, 221, 69.72, 3, 3564
7885, 4261, 54.04, 221, 69.72, 3, 3565
7886, 4262, 54.05, 221, 69.72, 3, 3565
7887, 4263, 54.05, 221, 69.72, 3, 3565
7888, 4264, 54.06, 221, 69.72, 3, 3565
7889, 4265, 54.06, 221, 69.72, 3, 3565
7890, 4265, 54.06, 221, 69.72, 3, 3566
7891, 4265, 54.05, 221, 69.72, 3, 3567
7892, 4265, 54.04, 221, 69.72, 3, 3568
7893, 4265, 54.04, 221, 69.72, 3, 3569
7894, 4265, 54.03, 221, 69.72, 3, 3570
7895, 4266, 54.03, 221, 69.72, 3, 3570
7896, 4267, 54.04, 221, 69.72, 3, 3570
7897, 4268, 54.05, 221, 69.72, 3, 3570
7898, 4269, 54.05, 221, 69.72, 3, 3570
7899, 4270, 54.06, 221, 69.72, 3, 3570
7900, 4271, 54.06, 221, 69.72, 3, 3570
7901, 4272, 54.07, 221, 69.72, 3, 3570
7902, 4272, 54.06, 221, 69.72, 3, 3571
7903, 4273, 54.07, 221, 69.72, 3, 3571
7904, 4274, 54.07, 221, 69.72, 3, 3571
7905, 4275, 54.08, 221, 69.72, 3, 3571
7906, 4276, 54.09, 221, 69.72, 3, 3571
7907, 4276, 54.08, 221, 69.72, 3, 3572
7908, 4277, 54.08, 221, 69.72, 3, 3572
7909, 4278, 54.09, 221, 69.72, 3, 3572
7910, 4278, 54.08, 221, 69.72, 3, 3573
7911, 4278, 54.08, 221, 69.72, 3, 3574
7912, 4279, 54.08, 221, 69.72, 3, 3574
7913, 4280, 54.09, 221, 69.72, 3, 3574
7914, 4280, 54.08, 221, 69.72, 3, 3575
7915, 4280, 54.07, 221, 69.72, 3, 3576
7916, 4281, 54.08, 221, 69.72, 3, 3576
7917, 4282, 54.09, 221, 69.72, 3, 3576
7918, 4282, 54.08, 221, 69.72, 3, 3577
7919, 4283, 54.09, 221, 69.72, 3, 3577
7920, 4284, 54.09, 221, 69.72, 3, 3577
7921, 4285, 54.10, 221, 69.72, 3, 3577
7922, 4286, 54.10, 221, 69.72, 3, 3577
7923, 4287, 54.11, 221, 69.72, 3, 3577
7924, 4287, 54.10, 221, 69.72, 3, 3578
7925, 4287, 54.09, 221, 69.72, 3, 3579
7926, 4288, 54.10, 221, 69.72, 3, 3579
7927, 4288, 54.09, 221, 69.72, 3, 3580
7928, 4289, 54.10, 221, 69.72, 3, 3580
7929, 4289, 54.09, 221, 69.72, 3, 3581
7930, 4289, 54.09, 221, 69.72, 3, 3582
7931, 4289, 54.08, 221, 69.72, 3, 3583
7932, 4290, 54.08, 221, 69.72, 3, 3583
7933, 4290, 54.08, 221, 69.72, 3, 3584
7934, 4291, 54.08, 221, 69.72, 3, 3584
7935, 4291, 54.08, 221, 69.72, 3, 3585
7936, 4291, 54.07, 221, 69.72, 3, 3586
7937, 4292, 54.08, 221, 69.72, 3, 3586
7938, 4293, 54.08, 221, 69.72, 3, 3586
7939, 4294, 54.09, 221, 69.72, 3, 3586
7940, 4295, 54.09, 221, 69.72, 3, 3586
7941, 4296, 54.10, 221, 69.72, 3, 3586
7942, 4297, 54.10, 221, 69.72, 3, 3586
7943, 4298, 54.11, 221, 69.72, 3, 3586
7944, 4298, 54.10, 221, 69.72, 3, 3587
7945, 4298, 54.10, 221, 69.72, 3, 3588
7946, 4299, 54.10, 221, 69.72, 3, 3588
7947, 4300, 54.11, 221, 69.72, 3, 3588
7948, 4301, 54.11, 221, 69.72, 3, 3588
7949, 4302, 54.12, 221, 69.72, 3, 3588
7950, 4303, 54.13, 221, 69.72, 3, 3588
7951, 4304, 54.13, 221, 69.72, 3, 3588
7952, 4304, 54.12, 221, 69.72, 3, 3589
7953, 4304, 54.12, 221, 69.72, 3, 3590
7954, 4304, 54.11, 221, 69.72, 3, 3591
7955, 4305, 54.12, 221, 69.72, 3, 3591
7956, 4305, 54.11, 221, 69.72, 3, 3592
7957, 4306, 54.12, 221, 69.72, 3, 3592
7958, 4307, 54.12, 221, 69.72, 3, 3592
7959, 4307, 54.11, 221, 69.72, 3, 3593
7960, 4308, 54.12, 221, 69.72, 3, 3593
7961, 4309, 54.13, 221, 69.72, 3, 3593
7962, 4309, 54.12, 221, 69.72, 3, 3594
7963, 4310, 54.13, 221, 69.72, 3, 3594
7964, 4311, 54.13, 221, 69.72, 3, 3594
7965, 4312, 54.14, 221, 69.72, 3, 3594
7966, 4312, 54.13, 221, 69.72, 3, 3595
7967, 4313, 54.14, 221, 69.72, 3, 3595
7968, 4314, 54.14, 221, 69.72, 3, 3595
7969, 4314, 54.13, 221, 69.72, 3, 3596
7970, 4314, 54.13, 221, 69.72, 3, 3597
7971, 4314, 54.12, 221, 69.72, 3, 3598
7972, 4314, 54.11, 221, 69.72, 3, 3599
7973, 4314, 54.11, 221, 69.72, 3, 3600
7974, 4315, 54.11, 221, 69.72, 3, 3600
7975, 4316, 54.12, 221, 69.72, 3, 3600
7976, 4317, 54.12, 221, 69.72, 3, 3600
7977, 4318, 54.13, 221, 69.72, 3, 3600
7978, 4319, 54.14, 221, 69.72, 3, 3600
7979, 4319, 54.13, 221, 69.72, 3, 3601
7980, 4320, 54.14, 221, 69.72, 3, 3601
7981, 4320, 54.13, 221, 69.72, 3, 3602
7982, 4321, 54.13, 221, 69.72, 3, 3602
7983, 4322, 54.14, 221, 69.72, 3, 3602
7984, 4323, 54.15, 221, 69.72, 3, 3602
7985, 4324, 54.15, 221, 69.72, 3, 3602
7986, 4324, 54.14, 221, 69.72, 3, 3603
7987, 4325, 54.15, 221, 69.72, 3, 3603
7988, 4326, 54.16, 221, 69.72, 3, 3603
7989, 4326, 54.15, 221, 69.72, 3, 3604
7990, 4326, 54.14, 221, 69.72, 3, 3605
7991, 4327, 54.15, 221, 69.72, 3, 3605
7992, 4328, 54.15, 221, 69.72, 3, 3605
7993, 4328, 54.15, 221, 69.72, 3, 3606
7994, 4329, 54.15, 221, 69.72, 3, 3606
7995, 4330, 54.16, 221, 69.72, 3, 3606
7996, 4331, 54.16, 221, 69.72, 3, 3606
7997, 4332, 54.17, 221, 69.72, 3, 3606
7998, 4333, 54.18, 221, 69.72, 3, 3606
7999, 4334, 54.18, 221, 69.72, 3, 3606
8000, 4334, 54.17, 221, 69.72, 3, 3607
8001, 4334, 54.17, 221, 69.72, 3, 3608
8002, 4335, 54.17, 221, 69.72, 3, 3608
8003, 4335, 54.17, 221, 69.72, 3, 3609
8004, 4335, 54.16, 221, 69.72, 3, 3610
8005, 4335, 54.15, 221, 69.72, 3, 3611
8006, 4336, 54.16, 221, 69.72, 3, 3611
8007, 4337, 54.17, 221, 69.72, 3, 3611
8008, 4338, 54.17, 221, 69.72, 3, 3611
8009, 4339, 54.18, 221, 69.72, 3, 3611
8010, 4340, 54.18, 221, 69.72, 3, 3611
8011, 4340, 54.18, 221, 69.72, 3, 3612
8012, 4341, 54.18, 221, 69.72, 3, 3612
8013, 4342, 54.19, 221, 69.72, 3, 3612
8014, 4343, 54.19, 221, 69.72, 3, 3612
8015, 4343, 54.19, 221, 69.72, 3, 3613
8016, 4344, 54.19, 221, 69.72, 3, 3613
8017, 4345, 54.20, 221, 69.72, 3, 3613
8018, 4346, 54.20, 221, 69.72, 3, 3613
8019, 4347, 54.21, 221, 69.72, 3, 3613
8020, 4348, 54.21, 221, 69.72, 3, 3613
8021, 4349, 54.22, 221, 69.72, 3, 3613
8022, 4349, 54.21, 221, 69.72, 3, 3614
8023, 4349, 54.21, 221, 69.72, 3, 3615
8024, 4349, 54.20, 221, 69.72, 3, 3616
8025, 4349, 54.19, 221, 69.72, 3, 3617
8026, 4350, 54.20, 221, 69.72, 3, 3617
8027, 4350, 54.19, 221, 69.72, 3, 3618
8028, 4350, 54.19, 221, 69.72, 3, 3619
8029, 4351, 54.19, 221, 69.72, 3, 3619
8030, 4351, 54.18, 221, 69.72, 3, 3620
8031, 4352, 54.19, 221, 69.72, 3, 3620
8032, 4353, 54.20, 221, 69.72, 3, 3620
8033, 4353, 54.19, 221, 69.72, 3, 3621
8034, 4353, 54.18, 221, 69.72, 3, 3622
8035, 4353, 54.18, 221, 69.72, 3, 3623
8036, 4354, 54.18, 221, 69.72, 3, 3623
8037, 4354, 54.17, 221, 69.72, 3, 3624
8038, 4354, 54.17, 221, 69.72, 3, 3625
8039, 4354, 54.16, 221, 69.72, 3, 3626
8040, 4354, 54.15, 221, 69.72, 3, 3627
8041, 4354, 54.15, 221, 69.72, 3, 3628
8042, 4355, 54.15, 221, 69.72, 3, 3628
8043, 4356, 54.16, 221, 69.72, 3, 3628
8044, 4356, 54.15, 221, 69.72, 3, 3629
8045, 4356, 54.15, 221, 69.72, 3, 3630
8046, 4357, 54.15, 221, 69.72, 3, 3630
8047, 4357, 54.14, 221, 69.72, 3, 3631
8048, 4358, 54.15, 221, 69.72, 3, 3631
8049, 4359, 54.16, 221, 69.72, 3, 3631
8050, 4360, 54.16, 221, 69.72, 3, 3631
8051, 4361, 54.17, 221, 69.72, 3, 3631
8052, 4361, 54.16, 221, 69.72, 3, 3632
8053, 4361, 54.15, 221, 69.72, 3, 3633
8054, 4361, 54.15, 221, 69.72, 3, 3634
8055, 4362, 54.15, 221, 69.72, 3, 3634
8056, 4363, 54.16, 221, 69.72, 3, 3634
8057, 4363, 54.15, 221, 69.72, 3, 3635
8058, 4363, 54.14, 221, 69.72, 3, 3636
8059, 4364, 54.15, 221, 69.72, 3, 3636
8060, 4364, 54.14, 221, 69.72, 3, 3637
8061, 4364, 54.14, 221, 69.72, 3, 3638
8062, 4365, 54.14, 221, 69.72, 3, 3638
8063, 4365, 54.14, 221, 69.72, 3, 3639
8064, 4366, 54.14, 221, 69.72, 3, 3639
8065, 4367, 54.15, 221, 69.72, 3, 3639
8066, 4367, 54.14, 221, 69.72, 3, 3640
8067, 4367, 54.13, 221, 69.72, 3, 3641
8068, 4368, 54.14, 221, 69.72, 3, 3641
8069, 4369, 54.15, 221, 69.72, 3, 3641
8070, 4370, 54.15, 221, 69.72, 3, 3641
8071, 4371, 54.16, 221, 69.72, 3, 3641
8072, 4371, 54.15, 221, 69.72, 3, 3642
8073, 4371, 54.14, 221, 69.72, 3, 3643
8074, 4372, 54.15, 221, 69.72, 3, 3643
8075, 4373, 54.15, 221, 69.72, 3, 3643
8076, 4373, 54.15, 221, 69.72, 3, 3644
8077, 4374, 54.15, 221, 69.72, 3, 3644
8078, 4375, 54.16, 221, 69.72, 3, 3644
8079, 4376, 54.17, 221, 69.72, 3, 3644
8080, 4376, 54.16, 221, 69.72, 3, 3645
8081, 4377, 54.16, 221, 69.72, 3, 3645
8082, 4378, 54.17, 221, 69.72, 3, 3645
8083, 4378, 54.16, 221, 69.72, 3, 3646
8084, 4379, 54.17, 221, 69.72, 3, 3646
8085, 4380, 54.17, 221, 69.72, 3, 3646
8086, 4380, 54.17, 221, 69.72, 3, 3647
8087, 4380, 54.16, 221, 69.72, 3, 3648
8088, 4380, 54.15, 221, 69.72, 3, 3649
8089, 4380, 54.15, 221, 69.72, 3, 3650
8090, 4381, 54.15, 221, 69.72, 3, 3650
8091, 4382, 54.16, 221, 69.72, 3, 3650
8092, 4382, 54.15, 221, 69.72, 3, 3651
8093, 4383, 54.16, 221, 69.72, 3, 3651
8094, 4383, 54.15, 221, 69.72, 3, 3652
8095, 4383, 54.14, 221, 69.72, 3, 3653
8096, 4384, 54.15, 221, 69.72, 3, 3653
8097, 4385, 54.16, 221, 69.72, 3, 3653
8098, 4386, 54.16, 221, 69.72, 3, 3653
8099, 4387, 54.17, 221, 69.72, 3, 3653
8100, 4387, 54.16, 221, 69.72, 3, 3654
8101, 4388, 54.17, 221, 69.72, 3, 3654
8102, 4389, 54.17, 221, 69.72, 3, 3654
8103, 4390, 54.18, 221, 69.72, 3, 3654
8104, 4390, 54.17, 221, 69.72, 3, 3655
8105, 4390, 54.16, 221, 69.72, 3, 3656
8106, 4391, 54.17, 221, 69.72, 3, 3656
8107, 4391, 54.16, 221, 69.72, 3, 3657
8108, 4391, 54.16, 221, 69.72, 3, 3658
8109, 4392, 54.16, 221, 69.72, 3, 3658
8110, 4392, 54.16, 221, 69.72, 3, 3659
8111, 4392, 54.15, 221, 69.72, 3, 3660
8112, 4393, 54.15, 221, 69.72, 3, 3660
8113, 4394, 54.16, 221, 69.72, 3, 3660
8114, 4395, 54.17, 221, 69.72, 3, 3660
8115, 4395, 54.16, 221, 69.72, 3, 3661
8116, 4395, 54.15, 221, 69.72, 3, 3662
8117, 4395, 54.15, 221, 69.72, 3, 3663
8118, 4395, 54.14, 221, 69.72, 3, 3664
8119, 4396, 54.14, 221, 69.72, 3, 3664
8120, 4396, 54.14, 221, 69.72, 3, 3665
8121, 4397, 54.14, 221, 69.72, 3, 3665
8122, 4398, 54.15, 221, 69.72, 3, 3665
8123, 4399, 54.15, 221, 69.72, 3, 3665
8124, 4400, 54.16, 221, 69.72, 3, 3665
8125, 4401, 54.17, 221, 69.72, 3, 3665
8126, 4401, 54.16, 221, 69.72, 3, 3666
8127, 4401, 54.15, 221, 69.72, 3, 3667
8128, 4402, 54.16, 221, 69.72, 3, 3667
8129, 4402, 54.15, 221, 69.72, 3, 3668
8130, 4402, 54.15, 221, 69.72, 3, 3669
8131, 4402, 54.14, 221, 69.72, 3, 3670
8132, 4403, 54.14, 221, 69.72, 3, 3670
8133, 4404, 54.15, 221, 69.72, 3, 3670
8134, 4404, 54.14, 221, 69.72, 3, 3671
8135, 4405, 54.15, 221, 69.72, 3, 3671
8136, 4405, 54.14, 221, 69.72, 3, 3672
8137, 4406, 54.15, 221, 69.72, 3, 3672
8138, 4406, 54.14, 221, 69.72, 3, 3673
8139, 4406, 54.13, 221, 69.72, 3, 3674
8140, 4406, 54.13, 221, 69.72, 3, 3675
8141, 4406, 54.12, 221, 69.72, 3, 3676
8142, 4406, 54.11, 221, 69.72, 3, 3677
8143, 4406, 54.11, 221, 69.72, 3, 3678
8144, 4406, 54.10, 221, 69.72, 3, 3679
8145, 4406, 54.09, 221, 69.72, 3, 3680
8146, 4406, 54.09, 221, 69.72, 3, 3681
8147, 4407, 54.09, 221, 69.72, 3, 3681
8148, 4407, 54.09, 221, 69.72, 3, 3682
8149, 4407, 54.08, 221, 69.72, 3, 3683
8150, 4407, 54.07, 221, 69.72, 3, 3684
8151, 4408, 54.08, 221, 69.72, 3, 3684
8152, 4408, 54.07, 221, 69.72, 3, 3685
8153, 4409, 54.08, 221, 69.72, 3, 3685
8154, 4410, 54.08, 221, 69.72, 3, 3685
8155, 4411, 54.09, 221, 69.72, 3, 3685
8156, 4411, 54.08, 221, 69.72, 3, 3686
8157, 4412, 54.09, 221, 69.72, 3, 3686
8158, 4412, 54.08, 221, 69.72, 3, 3687
8159, 4413, 54.09, 221, 69.72, 3, 3687
8160, 4414, 54.09, 221, 69.72, 3, 3687
8161, 4414, 54.09, 221, 69.72, 3, 3688
8162, 4414, 54.08, 221, 69.72, 3, 3689
8163, 4414, 54.07, 221, 69.72, 3, 3690
8164, 4415, 54.08, 221, 69.72, 3, 3690
8165, 4415, 54.07, 221, 69.72, 3, 3691
8166, 4416, 54.08, 221, 69.72, 3, 3691
8167, 4417, 54.08, 221, 69.72, 3, 3691
8168, 4418, 54.09, 221, 69.72, 3, 3691
8169, 4418, 54.08, 221, 69.72, 3, 3692
8170, 4419, 54.09, 221, 69.72, 3, 3692
8171, 4420, 54.09, 221, 69.72, 3, 3692
8172, 4420, 54.09, 221, 69.72, 3, 3693
8173, 4421, 54.09, 221, 69.72, 3, 3693
8174, 4421, 54.09, 221, 69.72, 3, 3694
8175, 4421, 54.08, 221, 69.72, 3, 3695
8176, 4422, 54.09, 221, 69.72, 3, 3695
8177, 4422, 54.08, 221, 69.72, 3, 3696
8178, 4423, 54.08, 221, 69.72, 3, 3696
8179, 4423, 54.08, 221, 69.72, 3, 3697
8180, 4424, 54.08, 221, 69.72, 3, 3697
8181, 4424, 54.08, 221, 69.72, 3, 3698
8182, 4424, 54.07, 221, 69.72, 3, 3699
8183, 4424, 54.06, 221, 69.72, 3, 3700
8184, 4424, 54.06, 221, 69.72, 3, 3701
8185, 4425, 54.06, 221, 69.72, 3, 3701
8186, 4426, 54.07, 221, 69.72, 3, 3701
8187, 4426, 54.06, 221, 69.72, 3, 3702
8188, 4426, 54.05, 221, 69.72, 3, 3703
8189, 4427, 54.06, 221, 69.72, 3, 3703
8190, 4428, 54.07, 221, 69.72, 3, 3703
8191, 4428, 54.06, 221, 69.72, 3, 3704
8192, 4429, 54.06, 221, 69.72, 3, 3704
8193, 4430, 54.07, 221, 69.72, 3, 3704
8194, 4431, 54.08, 221, 69.72, 3, 3704
8195, 4431, 54.07, 221, 69.72, 3, 3705
8196, 4432, 54.08, 221, 69.72, 3, 3705
8197, 4433, 54.08, 221, 69.72, 3, 3705
8198, 4433, 54.07, 221, 69.72, 3, 3706
8199, 4433, 54.07, 221, 69.72, 3, 3707
8200, 4433, 54.06, 221, 69.72, 3, 3708
8201, 4434, 54.07, 221, 69.72, 3, 3708
8202, 4435, 54.07, 221, 69.72, 3, 3708
8203, 4436, 54.08, 221, 69.72, 3, 3708
8204, 4437, 54.08, 221, 69.72, 3, 3708
8205, 4438, 54.09, 221, 69.72, 3, 3708
8206, 4439, 54.09, 221, 69.72, 3, 3708
8207, 4440, 54.10, 221, 69.72, 3, 3708
8208, 4441, 54.11, 221, 69.72, 3, 3708
8209, 4441, 54.10, 221, 69.72, 3, 3709
8210, 4441, 54.09, 221, 69.72, 3, 3710
8211, 4441, 54.09, 221, 69.72, 3, 3711
8212, 4442, 54.09, 221, 69.72, 3, 3711
8213, 4443, 54.10, 221, 69.72, 3, 3711
8214, 4444, 54.10, 221, 69.72, 3, 3711
8215, 4444, 54.10, 221, 69.72, 3, 3712
8216, 4445, 54.10, 221, 69.72, 3, 3712
8217, 4445, 54.10, 221, 69.72, 3, 3713
8218, 4445, 54.09, 221, 69.72, 3, 3714
8219, 4445, 54.08, 221, 69.72, 3, 3715
8220, 4446, 54.09, 221, 69.72, 3, 3715
8221, 4446, 54.08, 221, 69.72, 3, 3716
8222, 4446, 54.07, 221, 69.72, 3, 3717
8223, 4447, 54.08, 221, 69.72, 3, 3717
8224, 4447, 54.07, 221, 69.72, 3, 3718
8225, 4447, 54.07, 221, 69.72, 3, 3719
8226, 4447, 54.06, 221, 69.72, 3, 3720
8227, 4448, 54.07, 221, 69.72, 3, 3720
8228, 4448, 54.06, 221, 69.72, 3, 3721
8229, 4448, 54.05, 221, 69.72, 3, 3722
8230, 4449, 54.06, 221, 69.72, 3, 3722
8231, 4450, 54.06, 221, 69.72, 3, 3722
8232, 4450, 54.06, 221, 69.72, 3, 3723
8233, 4451, 54.06, 221, 69.72, 3, 3723
8234, 4452, 54.07, 221, 69.72, 3, 3723
8235, 4453, 54.07, 221, 69.72, 3, 3723
8236, 4454, 54.08, 221, 69.72, 3, 3723
8237, 4454, 54.07, 221, 69.72, 3, 3724
8238, 4454, 54.07, 221, 69.72, 3, 3725
8239, 4455, 54.07, 221, 69.72, 3, 3725
8240, 4456, 54.08, 221, 69.72, 3, 3725
8241, 4456, 54.07, 221, 69.72, 3, 3726
8242, 4457, 54.08, 221, 69.72, 3, 3726
8243, 4458, 54.08, 221, 69.72, 3, 3726
8244, 4459, 54.09, 221, 69.72, 3, 3726
8245, 4459, 54.08, 221, 69.72, 3, 3727
8246, 4459, 54.07, 221, 69.72, 3, 3728
8247, 4459, 54.07, 221, 69.72, 3, 3729
8248, 4460, 54.07, 221, 69.72, 3, 3729
8249, 4461, 54.08, 221, 69.72, 3, 3729
8250, 4461, 54.07, 221, 69.72, 3, 3730
8251, 4462, 54.08, 221, 69.72, 3, 3730
8252, 4463, 54.08, 221, 69.72, 3, 3730
8253, 4464, 54.09, 221, 69.72, 3, 3730
8254, 4464, 54.08, 221, 69.72, 3, 3731
8255, 4464, 54.08, 221, 69.72, 3, 3732
8256, 4465, 54.08, 221, 69.72, 3, 3732
8257, 4465, 54.08, 221, 69.72, 3, 3733
8258, 4466, 54.08, 221, 69.72, 3, 3733
8259, 4467, 54.09, 221, 69.72, 3, 3733
8260, 4468, 54.09, 221, 69.72, 3, 3733
8261, 4469, 54.10, 221, 69.72, 3, 3733
8262, 4470, 54.10, 221, 69.72, 3, 3733
8263, 4471, 54.11, 221, 69.72, 3, 3733
8264, 4472, 54.11, 221, 69.72, 3, 3733
8265, 4472, 54.11, 221, 69.72, 3, 3734
8266, 4472, 54.10, 221, 69.72, 3, 3735
8267, 4472, 54.09, 221, 69.72, 3, 3736
8268, 4472, 54.09, 221, 69.72, 3, 3737
8269, 4472, 54.08, 221, 69.72, 3, 3738
8270, 4473, 54.09, 221, 69.72, 3, 3738
8271, 4474, 54.09, 221, 69.72, 3, 3738
8272, 4475, 54.10, 221, 69.72, 3, 3738
8273, 4476, 54.10, 221, 69.72, 3, 3738
8274, 4476, 54.10, 221, 69.72, 3, 3739
8275, 4477, 54.10, 221, 69.72, 3, 3739
8276, 4477, 54.10, 221, 69.72, 3, 3740
8277, 4478, 54.10, 221, 69.72, 3, 3740
8278, 4478, 54.10, 221, 69.72, 3, 3741
8279, 4478, 54.09, 221, 69.72, 3, 3742
8280, 4479, 54.09, 221, 69.72, 3, 3742
8281, 4480, 54.10, 221, 69.72, 3, 3742
8282, 4481, 54.11, 221, 69.72, 3, 3742
8283, 4481, 54.10, 221, 69.72, 3, 3743
8284, 4482, 54.10, 221, 69.72, 3, 3743
8285, 4483, 54.11, 221, 69.72, 3, 3743
8286, 4483, 54.10, 221, 69.72, 3, 3744
8287, 4483, 54.10, 221, 69.72, 3, 3745
8288, 4483, 54.09, 221, 69.72, 3, 3746
8289, 4483, 54.08, 221, 69.72, 3, 3747
8290, 4483, 54.08, 221, 69.72, 3, 3748
8291, 4484, 54.08, 221, 69.72, 3, 3748
8292, 4484, 54.08, 221, 69.72, 3, 3749
8293, 4485, 54.08, 221, 69.72, 3, 3749
8294, 4486, 54.09, 221, 69.72, 3, 3749
8295, 4487, 54.09, 221, 69.72, 3, 3749
8296, 4488, 54.10, 221, 69.72, 3, 3749
8297, 4488, 54.09, 221, 69.72, 3, 3750
8298, 4489, 54.10, 221, 69.72, 3, 3750
8299, 4490, 54.10, 221, 69.72, 3, 3750
8300, 4491, 54.11, 221, 69.72, 3, 3750
8301, 4491, 54.10, 221, 69.72, 3, 3751
8302, 4491, 54.10, 221, 69.72, 3, 3752
8303, 4491, 54.09, 221, 69.72, 3, 3753
8304, 4491, 54.08, 221, 69.72, 3, 3754
8305, 4492, 54.09, 221, 69.72, 3, 3754
8306, 4492, 54.08, 221, 69.72, 3, 3755
8307, 4492, 54.07, 221, 69.72, 3, 3756
8308, 4493, 54.08, 221, 69.72, 3, 3756
8309, 4493, 54.07, 221, 69.72, 3, 3757
8310, 4494, 54.08, 221, 69.72, 3, 3757
8311, 4495, 54.08, 221, 69.72, 3, 3757
8312, 4496, 54.09, 221, 69.72, 3, 3757
8313, 4496, 54.08, 221, 69.72, 3, 3758
8314, 4496, 54.08, 221, 69.72, 3, 3759
8315, 4496, 54.07, 221, 69.72, 3, 3760
8316, 4496, 54.06, 221, 69.72, 3, 3761
8317, 4496, 54.06, 221, 69.72, 3, 3762
8318, 4497, 54.06, 221, 69.72, 3, 3762
8319, 4497, 54.06, 221, 69.72, 3, 3763
8320, 4498, 54.06, 221, 69.72, 3, 3763
8321, 4498, 54.06, 221, 69.72, 3, 3764
8322, 4499, 54.06, 221, 69.72, 3, 3764
8323, 4499, 54.06, 221, 69.72, 3, 3765
8324, 4499, 54.05, 221, 69.72, 3, 3766
8325, 4499, 54.04, 221, 69.72, 3, 3767
8326, 4499, 54.04, 221, 69.72, 3, 3768
8327, 4500, 54.04, 221, 69.72, 3, 3768
8328, 4500, 54.03, 221, 69.72, 3, 3769
8329, 4500, 54.03, 221, 69.72, 3, 3770
8330, 4500, 54.02, 221, 69.72, 3, 3771
8331, 4501, 54.03, 221, 69.72, 3, 3771
8332, 4501, 54.02, 221, 69.72, 3, 3772
8333, 4501, 54.01, 221, 69.72, 3, 3773
8334, 4502, 54.02, 221, 69.72, 3, 3773
8335, 4503, 54.03, 221, 69.72, 3, 3773
8336, 4504, 54.03, 221, 69.72, 3, 3773
8337, 4504, 54.02, 221, 69.72, 3, 3774
8338, 4504, 54.02, 221, 69.72, 3, 3775
8339, 4505, 54.02, 221, 69.72, 3, 3775
8340, 4505, 54.02, 221, 69.72, 3, 3776
8341, 4506, 54.02, 221, 69.72, 3, 3776
8342, 4507, 54.03, 221, 69.72, 3, 3776
8343, 4508, 54.03, 221, 69.72, 3, 3776
8344, 4509, 54.04, 221, 69.72, 3, 3776
8345, 4510, 54.04, 221, 69.72, 3, 3776
8346, 4510, 54.04, 221, 69.72, 3, 3777
