#5935421
#IncentCoffeeToken_contract
#301
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
6028, 3339, 55.39, 204, 67.77, 3, 2685
6029, 3340, 55.40, 204, 67.77, 3, 2685
6030, 3341, 55.41, 204, 67.77, 3, 2685
6031, 3342, 55.41, 204, 67.77, 3, 2685
6032, 3343, 55.42, 204, 67.77, 3, 2685
6033, 3343, 55.41, 204, 67.77, 3, 2686
6034, 3344, 55.42, 204, 67.77, 3, 2686
6035, 3344, 55.41, 204, 67.77, 3, 2687
6036, 3345, 55.42, 204, 67.77, 3, 2687
6037, 3345, 55.41, 204, 67.77, 3, 2688
6038, 3345, 55.40, 204, 67.77, 3, 2689
6039, 3346, 55.41, 204, 67.77, 3, 2689
6040, 3347, 55.41, 204, 67.77, 3, 2689
6041, 3347, 55.40, 204, 67.77, 3, 2690
6042, 3348, 55.41, 204, 67.77, 3, 2690
6043, 3348, 55.40, 204, 67.77, 3, 2691
6044, 3349, 55.41, 204, 67.77, 3, 2691
6045, 3350, 55.42, 204, 67.77, 3, 2691
6046, 3350, 55.41, 204, 67.77, 3, 2692
6047, 3351, 55.42, 204, 67.77, 3, 2692
6048, 3352, 55.42, 204, 67.77, 3, 2692
6049, 3353, 55.43, 204, 67.77, 3, 2692
6050, 3353, 55.42, 204, 67.77, 3, 2693
6051, 3353, 55.41, 204, 67.77, 3, 2694
6052, 3354, 55.42, 204, 67.77, 3, 2694
6053, 3354, 55.41, 204, 67.77, 3, 2695
6054, 3355, 55.42, 204, 67.77, 3, 2695
6055, 3355, 55.41, 204, 67.77, 3, 2696
6056, 3356, 55.42, 204, 67.77, 3, 2696
6057, 3356, 55.41, 204, 67.77, 3, 2697
6058, 3357, 55.41, 204, 67.77, 3, 2697
6059, 3357, 55.41, 204, 67.77, 3, 2698
6060, 3358, 55.41, 204, 67.77, 3, 2698
6061, 3359, 55.42, 204, 67.77, 3, 2698
6062, 3360, 55.43, 204, 67.77, 3, 2698
6063, 3361, 55.43, 204, 67.77, 3, 2698
6064, 3361, 55.43, 204, 67.77, 3, 2699
6065, 3361, 55.42, 204, 67.77, 3, 2700
6066, 3362, 55.42, 204, 67.77, 3, 2700
6067, 3362, 55.41, 204, 67.77, 3, 2701
6068, 3363, 55.42, 204, 67.77, 3, 2701
6069, 3363, 55.41, 204, 67.77, 3, 2702
6070, 3364, 55.42, 204, 67.77, 3, 2702
6071, 3365, 55.43, 204, 67.77, 3, 2702
6072, 3366, 55.43, 204, 67.77, 3, 2702
6073, 3366, 55.43, 204, 67.77, 3, 2703
6074, 3367, 55.43, 204, 67.77, 3, 2703
6075, 3367, 55.42, 204, 67.77, 3, 2704
6076, 3368, 55.43, 204, 67.77, 3, 2704
6077, 3368, 55.42, 204, 67.77, 3, 2705
6078, 3369, 55.43, 204, 67.77, 3, 2705
6079, 3369, 55.42, 204, 67.77, 3, 2706
6080, 3369, 55.41, 204, 67.77, 3, 2707
6081, 3369, 55.40, 204, 67.77, 3, 2708
6082, 3370, 55.41, 204, 67.77, 3, 2708
6083, 3371, 55.42, 204, 67.77, 3, 2708
6084, 3372, 55.42, 204, 67.77, 3, 2708
6085, 3373, 55.43, 204, 67.77, 3, 2708
6086, 3374, 55.44, 204, 67.77, 3, 2708
6087, 3375, 55.45, 204, 67.77, 3, 2708
6088, 3375, 55.44, 204, 67.77, 3, 2709
6089, 3376, 55.44, 204, 67.77, 3, 2709
6090, 3377, 55.45, 204, 67.77, 3, 2709
6091, 3378, 55.46, 204, 67.77, 3, 2709
6092, 3379, 55.47, 204, 67.77, 3, 2709
6093, 3379, 55.46, 204, 67.77, 3, 2710
6094, 3380, 55.46, 204, 67.77, 3, 2710
6095, 3381, 55.47, 204, 67.77, 3, 2710
6096, 3382, 55.48, 204, 67.77, 3, 2710
6097, 3382, 55.47, 204, 67.77, 3, 2711
6098, 3383, 55.48, 204, 67.77, 3, 2711
6099, 3383, 55.47, 204, 67.77, 3, 2712
6100, 3384, 55.48, 204, 67.77, 3, 2712
6101, 3384, 55.47, 204, 67.77, 3, 2713
6102, 3385, 55.47, 204, 67.77, 3, 2713
6103, 3386, 55.48, 204, 67.77, 3, 2713
6104, 3386, 55.47, 204, 67.77, 3, 2714
6105, 3386, 55.46, 204, 67.77, 3, 2715
6106, 3386, 55.45, 204, 67.77, 3, 2716
6107, 3387, 55.46, 204, 67.77, 3, 2716
6108, 3387, 55.45, 204, 67.77, 3, 2717
6109, 3388, 55.46, 204, 67.77, 3, 2717
6110, 3389, 55.47, 204, 67.77, 3, 2717
6111, 3390, 55.47, 204, 67.77, 3, 2717
6112, 3391, 55.48, 204, 67.77, 3, 2717
6113, 3392, 55.49, 204, 67.77, 3, 2717
6114, 3392, 55.48, 204, 67.77, 3, 2718
6115, 3393, 55.49, 204, 67.77, 3, 2718
6116, 3393, 55.48, 204, 67.77, 3, 2719
6117, 3394, 55.48, 204, 67.77, 3, 2719
6118, 3394, 55.48, 204, 67.77, 3, 2720
6119, 3395, 55.48, 204, 67.77, 3, 2720
6120, 3396, 55.49, 204, 67.77, 3, 2720
6121, 3397, 55.50, 204, 67.77, 3, 2720
6122, 3398, 55.50, 204, 67.77, 3, 2720
6123, 3399, 55.51, 204, 67.77, 3, 2720
6124, 3399, 55.50, 204, 67.77, 3, 2721
6125, 3399, 55.49, 204, 67.77, 3, 2722
6126, 3399, 55.48, 204, 67.77, 3, 2723
6127, 3399, 55.48, 204, 67.77, 3, 2724
6128, 3400, 55.48, 204, 67.77, 3, 2724
6129, 3401, 55.49, 204, 67.77, 3, 2724
6130, 3402, 55.50, 204, 67.77, 3, 2724
6131, 3403, 55.50, 204, 67.77, 3, 2724
6132, 3404, 55.51, 204, 67.77, 3, 2724
6133, 3405, 55.52, 204, 67.77, 3, 2724
6134, 3406, 55.53, 204, 67.77, 3, 2724
6135, 3406, 55.52, 204, 67.77, 3, 2725
6136, 3406, 55.51, 204, 67.77, 3, 2726
6137, 3407, 55.52, 204, 67.77, 3, 2726
6138, 3408, 55.52, 204, 67.77, 3, 2726
6139, 3409, 55.53, 204, 67.77, 3, 2726
6140, 3410, 55.54, 204, 67.77, 3, 2726
6141, 3411, 55.54, 204, 67.77, 3, 2726
6142, 3412, 55.55, 204, 67.77, 3, 2726
6143, 3412, 55.54, 204, 67.77, 3, 2727
6144, 3413, 55.55, 204, 67.77, 3, 2727
6145, 3414, 55.56, 204, 67.77, 3, 2727
6146, 3415, 55.56, 204, 67.77, 3, 2727
6147, 3415, 55.56, 204, 67.77, 3, 2728
6148, 3416, 55.56, 204, 67.77, 3, 2728
6149, 3417, 55.57, 204, 67.77, 3, 2728
6150, 3418, 55.58, 204, 67.77, 3, 2728
6151, 3418, 55.57, 204, 67.77, 3, 2729
6152, 3419, 55.58, 204, 67.77, 3, 2729
6153, 3419, 55.57, 204, 67.77, 3, 2730
6154, 3419, 55.56, 204, 67.77, 3, 2731
6155, 3420, 55.56, 204, 67.77, 3, 2731
6156, 3421, 55.57, 204, 67.77, 3, 2731
6157, 3422, 55.58, 204, 67.77, 3, 2731
6158, 3423, 55.59, 204, 67.77, 3, 2731
6159, 3424, 55.59, 204, 67.77, 3, 2731
6160, 3425, 55.60, 204, 67.77, 3, 2731
6161, 3425, 55.59, 204, 67.77, 3, 2732
6162, 3425, 55.58, 204, 67.77, 3, 2733
6163, 3426, 55.59, 204, 67.77, 3, 2733
6164, 3427, 55.60, 204, 67.77, 3, 2733
6165, 3428, 55.60, 204, 67.77, 3, 2733
6166, 3428, 55.60, 204, 67.77, 3, 2734
6167, 3429, 55.60, 204, 67.77, 3, 2734
6168, 3430, 55.61, 204, 67.77, 3, 2734
6169, 3430, 55.60, 204, 67.77, 3, 2735
6170, 3431, 55.61, 204, 67.77, 3, 2735
6171, 3432, 55.61, 204, 67.77, 3, 2735
6172, 3432, 55.61, 204, 67.77, 3, 2736
6173, 3432, 55.60, 204, 67.77, 3, 2737
6174, 3433, 55.60, 204, 67.77, 3, 2737
6175, 3434, 55.61, 204, 67.77, 3, 2737
6176, 3435, 55.62, 204, 67.77, 3, 2737
6177, 3435, 55.61, 204, 67.77, 3, 2738
6178, 3435, 55.60, 204, 67.77, 3, 2739
6179, 3435, 55.59, 204, 67.77, 3, 2740
6180, 3435, 55.58, 204, 67.77, 3, 2741
6181, 3435, 55.57, 204, 67.77, 3, 2742
6182, 3436, 55.58, 204, 67.77, 3, 2742
6183, 3436, 55.57, 204, 67.77, 3, 2743
6184, 3436, 55.56, 204, 67.77, 3, 2744
6185, 3436, 55.55, 204, 67.77, 3, 2745
6186, 3437, 55.56, 204, 67.77, 3, 2745
6187, 3437, 55.55, 204, 67.77, 3, 2746
6188, 3437, 55.54, 204, 67.77, 3, 2747
6189, 3438, 55.55, 204, 67.77, 3, 2747
6190, 3439, 55.56, 204, 67.77, 3, 2747
6191, 3440, 55.56, 204, 67.77, 3, 2747
6192, 3441, 55.57, 204, 67.77, 3, 2747
6193, 3441, 55.56, 204, 67.77, 3, 2748
6194, 3442, 55.57, 204, 67.77, 3, 2748
6195, 3442, 55.56, 204, 67.77, 3, 2749
6196, 3443, 55.57, 204, 67.77, 3, 2749
6197, 3443, 55.56, 204, 67.77, 3, 2750
6198, 3444, 55.57, 204, 67.77, 3, 2750
6199, 3444, 55.56, 204, 67.77, 3, 2751
6200, 3444, 55.55, 204, 67.77, 3, 2752
6201, 3445, 55.56, 204, 67.77, 3, 2752
6202, 3446, 55.56, 204, 67.77, 3, 2752
6203, 3446, 55.55, 204, 67.77, 3, 2753
6204, 3447, 55.56, 204, 67.77, 3, 2753
6205, 3448, 55.57, 204, 67.77, 3, 2753
6206, 3449, 55.58, 204, 67.77, 3, 2753
6207, 3449, 55.57, 204, 67.77, 3, 2754
6208, 3450, 55.57, 204, 67.77, 3, 2754
6209, 3450, 55.56, 204, 67.77, 3, 2755
6210, 3450, 55.56, 204, 67.77, 3, 2756
6211, 3450, 55.55, 204, 67.77, 3, 2757
6212, 3450, 55.54, 204, 67.77, 3, 2758
6213, 3450, 55.53, 204, 67.77, 3, 2759
6214, 3450, 55.52, 204, 67.77, 3, 2760
6215, 3450, 55.51, 204, 67.77, 3, 2761
6216, 3451, 55.52, 204, 67.77, 3, 2761
6217, 3452, 55.53, 204, 67.77, 3, 2761
6218, 3452, 55.52, 204, 67.77, 3, 2762
6219, 3453, 55.52, 204, 67.77, 3, 2762
6220, 3453, 55.51, 204, 67.77, 3, 2763
6221, 3454, 55.52, 204, 67.77, 3, 2763
6222, 3455, 55.53, 204, 67.77, 3, 2763
6223, 3455, 55.52, 204, 67.77, 3, 2764
6224, 3456, 55.53, 204, 67.77, 3, 2764
6225, 3457, 55.53, 204, 67.77, 3, 2764
6226, 3458, 55.54, 204, 67.77, 3, 2764
6227, 3458, 55.53, 204, 67.77, 3, 2765
6228, 3459, 55.54, 204, 67.77, 3, 2765
6229, 3460, 55.55, 204, 67.77, 3, 2765
6230, 3460, 55.54, 204, 67.77, 3, 2766
6231, 3461, 55.54, 204, 67.77, 3, 2766
6232, 3462, 55.55, 204, 67.77, 3, 2766
6233, 3463, 55.56, 204, 67.77, 3, 2766
6234, 3463, 55.55, 204, 67.77, 3, 2767
6235, 3464, 55.56, 204, 67.77, 3, 2767
6236, 3465, 55.56, 204, 67.77, 3, 2767
6237, 3465, 55.56, 204, 67.77, 3, 2768
6238, 3465, 55.55, 204, 67.77, 3, 2769
6239, 3465, 55.54, 204, 67.77, 3, 2770
6240, 3466, 55.54, 204, 67.77, 3, 2770
6241, 3467, 55.55, 204, 67.77, 3, 2770
6242, 3468, 55.56, 204, 67.77, 3, 2770
6243, 3468, 55.55, 204, 67.77, 3, 2771
6244, 3468, 55.54, 204, 67.77, 3, 2772
6245, 3469, 55.55, 204, 67.77, 3, 2772
6246, 3470, 55.56, 204, 67.77, 3, 2772
6247, 3471, 55.56, 204, 67.77, 3, 2772
6248, 3472, 55.57, 204, 67.77, 3, 2772
6249, 3472, 55.56, 204, 67.77, 3, 2773
6250, 3473, 55.57, 204, 67.77, 3, 2773
6251, 3473, 55.56, 204, 67.77, 3, 2774
6252, 3473, 55.55, 204, 67.77, 3, 2775
6253, 3473, 55.54, 204, 67.77, 3, 2776
6254, 3474, 55.55, 204, 67.77, 3, 2776
6255, 3474, 55.54, 204, 67.77, 3, 2777
6256, 3474, 55.53, 204, 67.77, 3, 2778
6257, 3475, 55.54, 204, 67.77, 3, 2778
6258, 3475, 55.53, 204, 67.77, 3, 2779
6259, 3475, 55.52, 204, 67.77, 3, 2780
6260, 3476, 55.53, 204, 67.77, 3, 2780
6261, 3476, 55.52, 204, 67.77, 3, 2781
6262, 3477, 55.53, 204, 67.77, 3, 2781
6263, 3478, 55.53, 204, 67.77, 3, 2781
6264, 3479, 55.54, 204, 67.77, 3, 2781
6265, 3480, 55.55, 204, 67.77, 3, 2781
6266, 3481, 55.55, 204, 67.77, 3, 2781
6267, 3482, 55.56, 204, 67.77, 3, 2781
6268, 3482, 55.55, 204, 67.77, 3, 2782
6269, 3483, 55.56, 204, 67.77, 3, 2782
6270, 3484, 55.57, 204, 67.77, 3, 2782
6271, 3484, 55.56, 204, 67.77, 3, 2783
6272, 3484, 55.55, 204, 67.77, 3, 2784
6273, 3485, 55.56, 204, 67.77, 3, 2784
6274, 3485, 55.55, 204, 67.77, 3, 2785
6275, 3486, 55.55, 204, 67.77, 3, 2785
6276, 3487, 55.56, 204, 67.77, 3, 2785
6277, 3488, 55.57, 204, 67.77, 3, 2785
6278, 3489, 55.58, 204, 67.77, 3, 2785
6279, 3490, 55.58, 204, 67.77, 3, 2785
6280, 3491, 55.59, 204, 67.77, 3, 2785
6281, 3491, 55.58, 204, 67.77, 3, 2786
6282, 3492, 55.59, 204, 67.77, 3, 2786
6283, 3493, 55.59, 204, 67.77, 3, 2786
6284, 3494, 55.60, 204, 67.77, 3, 2786
6285, 3495, 55.61, 204, 67.77, 3, 2786
6286, 3496, 55.62, 204, 67.77, 3, 2786
6287, 3496, 55.61, 204, 67.77, 3, 2787
6288, 3497, 55.61, 204, 67.77, 3, 2787
6289, 3497, 55.61, 204, 67.77, 3, 2788
6290, 3497, 55.60, 204, 67.77, 3, 2789
6291, 3498, 55.60, 204, 67.77, 3, 2789
6292, 3499, 55.61, 204, 67.77, 3, 2789
6293, 3500, 55.62, 204, 67.77, 3, 2789
6294, 3501, 55.62, 204, 67.77, 3, 2789
6295, 3501, 55.62, 204, 67.77, 3, 2790
6296, 3502, 55.62, 204, 67.77, 3, 2790
6297, 3503, 55.63, 204, 67.77, 3, 2790
6298, 3504, 55.64, 204, 67.77, 3, 2790
6299, 3505, 55.64, 204, 67.77, 3, 2790
6300, 3505, 55.63, 204, 67.77, 3, 2791
6301, 3505, 55.63, 204, 67.77, 3, 2792
6302, 3506, 55.63, 204, 67.77, 3, 2792
6303, 3507, 55.64, 204, 67.77, 3, 2792
6304, 3508, 55.65, 204, 67.77, 3, 2792
6305, 3509, 55.65, 204, 67.77, 3, 2792
6306, 3509, 55.65, 204, 67.77, 3, 2793
6307, 3510, 55.65, 204, 67.77, 3, 2793
6308, 3511, 55.66, 204, 67.77, 3, 2793
6309, 3511, 55.65, 204, 67.77, 3, 2794
6310, 3512, 55.66, 204, 67.77, 3, 2794
6311, 3513, 55.66, 204, 67.77, 3, 2794
6312, 3513, 55.66, 204, 67.77, 3, 2795
6313, 3514, 55.66, 204, 67.77, 3, 2795
6314, 3515, 55.67, 204, 67.77, 3, 2795
6315, 3516, 55.68, 204, 67.77, 3, 2795
6316, 3517, 55.68, 204, 67.77, 3, 2795
6317, 3517, 55.68, 204, 67.77, 3, 2796
6318, 3518, 55.68, 204, 67.77, 3, 2796
6319, 3519, 55.69, 204, 67.77, 3, 2796
6320, 3520, 55.70, 204, 67.77, 3, 2796
6321, 3520, 55.69, 204, 67.77, 3, 2797
6322, 3521, 55.69, 204, 67.77, 3, 2797
6323, 3522, 55.70, 204, 67.77, 3, 2797
6324, 3523, 55.71, 204, 67.77, 3, 2797
6325, 3523, 55.70, 204, 67.77, 3, 2798
6326, 3524, 55.71, 204, 67.77, 3, 2798
6327, 3524, 55.70, 204, 67.77, 3, 2799
6328, 3525, 55.70, 204, 67.77, 3, 2799
6329, 3525, 55.70, 204, 67.77, 3, 2800
6330, 3525, 55.69, 204, 67.77, 3, 2801
6331, 3525, 55.68, 204, 67.77, 3, 2802
6332, 3525, 55.67, 204, 67.77, 3, 2803
6333, 3526, 55.68, 204, 67.77, 3, 2803
6334, 3527, 55.68, 204, 67.77, 3, 2803
6335, 3527, 55.67, 204, 67.77, 3, 2804
6336, 3528, 55.68, 204, 67.77, 3, 2804
6337, 3529, 55.69, 204, 67.77, 3, 2804
6338, 3530, 55.70, 204, 67.77, 3, 2804
6339, 3530, 55.69, 204, 67.77, 3, 2805
6340, 3531, 55.69, 204, 67.77, 3, 2805
6341, 3531, 55.69, 204, 67.77, 3, 2806
6342, 3532, 55.69, 204, 67.77, 3, 2806
6343, 3533, 55.70, 204, 67.77, 3, 2806
6344, 3534, 55.71, 204, 67.77, 3, 2806
6345, 3534, 55.70, 204, 67.77, 3, 2807
6346, 3535, 55.70, 204, 67.77, 3, 2807
6347, 3536, 55.71, 204, 67.77, 3, 2807
6348, 3537, 55.72, 204, 67.77, 3, 2807
6349, 3538, 55.73, 204, 67.77, 3, 2807
6350, 3539, 55.73, 204, 67.77, 3, 2807
6351, 3539, 55.72, 204, 67.77, 3, 2808
6352, 3540, 55.73, 204, 67.77, 3, 2808
6353, 3540, 55.72, 204, 67.77, 3, 2809
6354, 3540, 55.71, 204, 67.77, 3, 2810
6355, 3541, 55.72, 204, 67.77, 3, 2810
6356, 3542, 55.73, 204, 67.77, 3, 2810
6357, 3543, 55.73, 204, 67.77, 3, 2810
6358, 3543, 55.73, 204, 67.77, 3, 2811
6359, 3543, 55.72, 204, 67.77, 3, 2812
6360, 3544, 55.72, 204, 67.77, 3, 2812
6361, 3545, 55.73, 204, 67.77, 3, 2812
6362, 3546, 55.74, 204, 67.77, 3, 2812
6363, 3547, 55.74, 204, 67.77, 3, 2812
6364, 3548, 55.75, 204, 67.77, 3, 2812
6365, 3548, 55.74, 204, 67.77, 3, 2813
6366, 3549, 55.75, 204, 67.77, 3, 2813
6367, 3549, 55.74, 204, 67.77, 3, 2814
6368, 3550, 55.75, 204, 67.77, 3, 2814
6369, 3550, 55.74, 204, 67.77, 3, 2815
6370, 3551, 55.75, 204, 67.77, 3, 2815
6371, 3551, 55.74, 204, 67.77, 3, 2816
6372, 3552, 55.74, 204, 67.77, 3, 2816
6373, 3553, 55.75, 204, 67.77, 3, 2816
6374, 3553, 55.74, 204, 67.77, 3, 2817
6375, 3554, 55.75, 204, 67.77, 3, 2817
6376, 3555, 55.76, 204, 67.77, 3, 2817
6377, 3555, 55.75, 204, 67.77, 3, 2818
6378, 3555, 55.74, 204, 67.77, 3, 2819
6379, 3555, 55.73, 204, 67.77, 3, 2820
6380, 3555, 55.72, 204, 67.77, 3, 2821
6381, 3555, 55.71, 204, 67.77, 3, 2822
6382, 3556, 55.72, 204, 67.77, 3, 2822
6383, 3556, 55.71, 204, 67.77, 3, 2823
6384, 3557, 55.72, 204, 67.77, 3, 2823
6385, 3557, 55.71, 204, 67.77, 3, 2824
6386, 3557, 55.70, 204, 67.77, 3, 2825
6387, 3557, 55.69, 204, 67.77, 3, 2826
6388, 3557, 55.68, 204, 67.77, 3, 2827
6389, 3557, 55.67, 204, 67.77, 3, 2828
6390, 3557, 55.67, 204, 67.77, 3, 2829
6391, 3558, 55.67, 204, 67.77, 3, 2829
6392, 3559, 55.68, 204, 67.77, 3, 2829
6393, 3559, 55.67, 204, 67.77, 3, 2830
6394, 3560, 55.68, 204, 67.77, 3, 2830
6395, 3560, 55.67, 204, 67.77, 3, 2831
6396, 3561, 55.68, 204, 67.77, 3, 2831
6397, 3562, 55.68, 204, 67.77, 3, 2831
6398, 3563, 55.69, 204, 67.77, 3, 2831
6399, 3563, 55.68, 204, 67.77, 3, 2832
6400, 3564, 55.69, 204, 67.77, 3, 2832
6401, 3565, 55.69, 204, 67.77, 3, 2832
6402, 3565, 55.69, 204, 67.77, 3, 2833
6403, 3565, 55.68, 204, 67.77, 3, 2834
6404, 3566, 55.68, 204, 67.77, 3, 2834
6405, 3566, 55.68, 204, 67.77, 3, 2835
6406, 3566, 55.67, 204, 67.77, 3, 2836
6407, 3566, 55.66, 204, 67.77, 3, 2837
6408, 3567, 55.66, 204, 67.77, 3, 2837
6409, 3568, 55.67, 204, 67.77, 3, 2837
6410, 3568, 55.66, 204, 67.77, 3, 2838
6411, 3569, 55.67, 204, 67.77, 3, 2838
6412, 3570, 55.68, 204, 67.77, 3, 2838
6413, 3570, 55.67, 204, 67.77, 3, 2839
6414, 3571, 55.68, 204, 67.77, 3, 2839
6415, 3572, 55.68, 204, 67.77, 3, 2839
6416, 3573, 55.69, 204, 67.77, 3, 2839
6417, 3573, 55.68, 204, 67.77, 3, 2840
6418, 3574, 55.69, 204, 67.77, 3, 2840
6419, 3575, 55.69, 204, 67.77, 3, 2840
6420, 3575, 55.69, 204, 67.77, 3, 2841
6421, 3575, 55.68, 204, 67.77, 3, 2842
6422, 3575, 55.67, 204, 67.77, 3, 2843
6423, 3575, 55.66, 204, 67.77, 3, 2844
6424, 3575, 55.65, 204, 67.77, 3, 2845
6425, 3576, 55.66, 204, 67.77, 3, 2845
6426, 3576, 55.65, 204, 67.77, 3, 2846
6427, 3576, 55.64, 204, 67.77, 3, 2847
6428, 3576, 55.63, 204, 67.77, 3, 2848
6429, 3576, 55.62, 204, 67.77, 3, 2849
6430, 3576, 55.61, 204, 67.77, 3, 2850
6431, 3576, 55.61, 204, 67.77, 3, 2851
6432, 3576, 55.60, 204, 67.77, 3, 2852
6433, 3576, 55.59, 204, 67.77, 3, 2853
6434, 3577, 55.60, 204, 67.77, 3, 2853
6435, 3577, 55.59, 204, 67.77, 3, 2854
6436, 3577, 55.58, 204, 67.77, 3, 2855
6437, 3577, 55.57, 204, 67.77, 3, 2856
6438, 3577, 55.56, 204, 67.77, 3, 2857
6439, 3578, 55.57, 204, 67.77, 3, 2857
6440, 3579, 55.57, 204, 67.77, 3, 2857
6441, 3579, 55.57, 204, 67.77, 3, 2858
6442, 3580, 55.57, 204, 67.77, 3, 2858
6443, 3581, 55.58, 204, 67.77, 3, 2858
6444, 3581, 55.57, 204, 67.77, 3, 2859
6445, 3581, 55.56, 204, 67.77, 3, 2860
6446, 3582, 55.57, 204, 67.77, 3, 2860
6447, 3583, 55.58, 204, 67.77, 3, 2860
6448, 3583, 55.57, 204, 67.77, 3, 2861
6449, 3584, 55.57, 204, 67.77, 3, 2861
6450, 3584, 55.57, 204, 67.77, 3, 2862
6451, 3585, 55.57, 204, 67.77, 3, 2862
6452, 3586, 55.58, 204, 67.77, 3, 2862
6453, 3586, 55.57, 204, 67.77, 3, 2863
6454, 3586, 55.56, 204, 67.77, 3, 2864
6455, 3586, 55.55, 204, 67.77, 3, 2865
6456, 3586, 55.55, 204, 67.77, 3, 2866
6457, 3587, 55.55, 204, 67.77, 3, 2866
6458, 3588, 55.56, 204, 67.77, 3, 2866
6459, 3589, 55.57, 204, 67.77, 3, 2866
6460, 3590, 55.57, 204, 67.77, 3, 2866
6461, 3591, 55.58, 204, 67.77, 3, 2866
6462, 3592, 55.59, 204, 67.77, 3, 2866
6463, 3593, 55.59, 204, 67.77, 3, 2866
6464, 3594, 55.60, 204, 67.77, 3, 2866
6465, 3594, 55.59, 204, 67.77, 3, 2867
6466, 3594, 55.58, 204, 67.77, 3, 2868
6467, 3595, 55.59, 204, 67.77, 3, 2868
6468, 3595, 55.58, 204, 67.77, 3, 2869
6469, 3596, 55.59, 204, 67.77, 3, 2869
6470, 3596, 55.58, 204, 67.77, 3, 2870
6471, 3596, 55.57, 204, 67.77, 3, 2871
6472, 3596, 55.56, 204, 67.77, 3, 2872
6473, 3597, 55.57, 204, 67.77, 3, 2872
6474, 3597, 55.56, 204, 67.77, 3, 2873
6475, 3597, 55.55, 204, 67.77, 3, 2874
6476, 3597, 55.54, 204, 67.77, 3, 2875
6477, 3598, 55.55, 204, 67.77, 3, 2875
6478, 3598, 55.54, 204, 67.77, 3, 2876
6479, 3598, 55.53, 204, 67.77, 3, 2877
6480, 3598, 55.52, 204, 67.77, 3, 2878
6481, 3598, 55.52, 204, 67.77, 3, 2879
6482, 3599, 55.52, 204, 67.77, 3, 2879
6483, 3600, 55.53, 204, 67.77, 3, 2879
6484, 3600, 55.52, 204, 67.77, 3, 2880
6485, 3600, 55.51, 204, 67.77, 3, 2881
6486, 3600, 55.50, 204, 67.77, 3, 2882
6487, 3600, 55.50, 204, 67.77, 3, 2883
6488, 3600, 55.49, 204, 67.77, 3, 2884
6489, 3601, 55.49, 204, 67.77, 3, 2884
6490, 3601, 55.49, 204, 67.77, 3, 2885
6491, 3602, 55.49, 204, 67.77, 3, 2885
6492, 3602, 55.48, 204, 67.77, 3, 2886
6493, 3602, 55.48, 204, 67.77, 3, 2887
6494, 3603, 55.48, 204, 67.77, 3, 2887
6495, 3604, 55.49, 204, 67.77, 3, 2887
6496, 3604, 55.48, 204, 67.77, 3, 2888
6497, 3604, 55.47, 204, 67.77, 3, 2889
6498, 3605, 55.48, 204, 67.77, 3, 2889
6499, 3606, 55.49, 204, 67.77, 3, 2889
6500, 3606, 55.48, 204, 67.77, 3, 2890
6501, 3606, 55.47, 204, 67.77, 3, 2891
6502, 3606, 55.46, 204, 67.77, 3, 2892
6503, 3607, 55.47, 204, 67.77, 3, 2892
6504, 3607, 55.46, 204, 67.77, 3, 2893
6505, 3608, 55.47, 204, 67.77, 3, 2893
6506, 3609, 55.47, 204, 67.77, 3, 2893
6507, 3610, 55.48, 204, 67.77, 3, 2893
6508, 3611, 55.49, 204, 67.77, 3, 2893
6509, 3612, 55.49, 204, 67.77, 3, 2893
6510, 3613, 55.50, 204, 67.77, 3, 2893
6511, 3614, 55.51, 204, 67.77, 3, 2893
6512, 3615, 55.51, 204, 67.77, 3, 2893
6513, 3615, 55.50, 204, 67.77, 3, 2894
6514, 3615, 55.50, 204, 67.77, 3, 2895
6515, 3616, 55.50, 204, 67.77, 3, 2895
6516, 3616, 55.49, 204, 67.77, 3, 2896
6517, 3617, 55.50, 204, 67.77, 3, 2896
6518, 3618, 55.51, 204, 67.77, 3, 2896
6519, 3618, 55.50, 204, 67.77, 3, 2897
6520, 3619, 55.51, 204, 67.77, 3, 2897
6521, 3620, 55.51, 204, 67.77, 3, 2897
6522, 3620, 55.50, 204, 67.77, 3, 2898
6523, 3620, 55.50, 204, 67.77, 3, 2899
6524, 3621, 55.50, 204, 67.77, 3, 2899
6525, 3621, 55.49, 204, 67.77, 3, 2900
6526, 3621, 55.49, 204, 67.77, 3, 2901
6527, 3621, 55.48, 204, 67.77, 3, 2902
6528, 3621, 55.47, 204, 67.77, 3, 2903
6529, 3622, 55.48, 204, 67.77, 3, 2903
6530, 3623, 55.48, 204, 67.77, 3, 2903
6531, 3623, 55.47, 204, 67.77, 3, 2904
6532, 3624, 55.48, 204, 67.77, 3, 2904
6533, 3625, 55.49, 204, 67.77, 3, 2904
6534, 3626, 55.49, 204, 67.77, 3, 2904
6535, 3626, 55.49, 204, 67.77, 3, 2905
6536, 3627, 55.49, 204, 67.77, 3, 2905
6537, 3627, 55.48, 204, 67.77, 3, 2906
6538, 3628, 55.49, 204, 67.77, 3, 2906
6539, 3629, 55.50, 204, 67.77, 3, 2906
6540, 3630, 55.50, 204, 67.77, 3, 2906
6541, 3631, 55.51, 204, 67.77, 3, 2906
6542, 3632, 55.52, 204, 67.77, 3, 2906
