#8805774
#WavesCommunityToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
2549, 1438, 56.41, 228, 68.88, 3, 1104
2550, 1438, 56.39, 228, 68.88, 3, 1105
2551, 1439, 56.41, 228, 68.88, 3, 1105
2552, 1440, 56.43, 228, 68.88, 3, 1105
2553, 1440, 56.40, 228, 68.88, 3, 1106
2554, 1440, 56.38, 228, 68.88, 3, 1107
2555, 1440, 56.36, 228, 68.88, 3, 1108
2556, 1440, 56.34, 228, 68.88, 3, 1109
2557, 1441, 56.36, 228, 68.88, 3, 1109
2558, 1442, 56.37, 228, 68.88, 3, 1109
2559, 1443, 56.39, 228, 68.88, 3, 1109
2560, 1444, 56.41, 228, 68.88, 3, 1109
2561, 1444, 56.38, 228, 68.88, 3, 1110
2562, 1444, 56.36, 228, 68.88, 3, 1111
2563, 1445, 56.38, 228, 68.88, 3, 1111
2564, 1446, 56.40, 228, 68.88, 3, 1111
2565, 1447, 56.41, 228, 68.88, 3, 1111
2566, 1448, 56.43, 228, 68.88, 3, 1111
2567, 1448, 56.41, 228, 68.88, 3, 1112
2568, 1448, 56.39, 228, 68.88, 3, 1113
2569, 1448, 56.36, 228, 68.88, 3, 1114
2570, 1449, 56.38, 228, 68.88, 3, 1114
2571, 1450, 56.40, 228, 68.88, 3, 1114
2572, 1451, 56.42, 228, 68.88, 3, 1114
2573, 1452, 56.43, 228, 68.88, 3, 1114
2574, 1453, 56.45, 228, 68.88, 3, 1114
2575, 1453, 56.43, 228, 68.88, 3, 1115
2576, 1453, 56.41, 228, 68.88, 3, 1116
2577, 1454, 56.42, 228, 68.88, 3, 1116
2578, 1454, 56.40, 228, 68.88, 3, 1117
2579, 1455, 56.42, 228, 68.88, 3, 1117
2580, 1455, 56.40, 228, 68.88, 3, 1118
2581, 1455, 56.37, 228, 68.88, 3, 1119
2582, 1455, 56.35, 228, 68.88, 3, 1120
2583, 1455, 56.33, 228, 68.88, 3, 1121
2584, 1455, 56.31, 228, 68.88, 3, 1122
2585, 1455, 56.29, 228, 68.88, 3, 1123
2586, 1456, 56.30, 228, 68.88, 3, 1123
2587, 1456, 56.28, 228, 68.88, 3, 1124
2588, 1457, 56.30, 228, 68.88, 3, 1124
2589, 1457, 56.28, 228, 68.88, 3, 1125
2590, 1458, 56.29, 228, 68.88, 3, 1125
2591, 1459, 56.31, 228, 68.88, 3, 1125
2592, 1459, 56.29, 228, 68.88, 3, 1126
2593, 1460, 56.31, 228, 68.88, 3, 1126
2594, 1461, 56.32, 228, 68.88, 3, 1126
2595, 1461, 56.30, 228, 68.88, 3, 1127
2596, 1461, 56.28, 228, 68.88, 3, 1128
2597, 1461, 56.26, 228, 68.88, 3, 1129
2598, 1461, 56.24, 228, 68.88, 3, 1130
2599, 1462, 56.25, 228, 68.88, 3, 1130
2600, 1462, 56.23, 228, 68.88, 3, 1131
2601, 1463, 56.25, 228, 68.88, 3, 1131
2602, 1464, 56.26, 228, 68.88, 3, 1131
2603, 1464, 56.24, 228, 68.88, 3, 1132
2604, 1465, 56.26, 228, 68.88, 3, 1132
2605, 1465, 56.24, 228, 68.88, 3, 1133
2606, 1465, 56.22, 228, 68.88, 3, 1134
2607, 1465, 56.19, 228, 68.88, 3, 1135
2608, 1465, 56.17, 228, 68.88, 3, 1136
2609, 1465, 56.15, 228, 68.88, 3, 1137
2610, 1466, 56.17, 228, 68.88, 3, 1137
2611, 1467, 56.19, 228, 68.88, 3, 1137
2612, 1467, 56.16, 228, 68.88, 3, 1138
2613, 1467, 56.14, 228, 68.88, 3, 1139
2614, 1468, 56.16, 228, 68.88, 3, 1139
2615, 1469, 56.18, 228, 68.88, 3, 1139
2616, 1469, 56.15, 228, 68.88, 3, 1140
2617, 1469, 56.13, 228, 68.88, 3, 1141
2618, 1470, 56.15, 228, 68.88, 3, 1141
2619, 1470, 56.13, 228, 68.88, 3, 1142
2620, 1471, 56.15, 228, 68.88, 3, 1142
2621, 1472, 56.16, 228, 68.88, 3, 1142
2622, 1473, 56.18, 228, 68.88, 3, 1142
2623, 1474, 56.20, 228, 68.88, 3, 1142
2624, 1475, 56.21, 228, 68.88, 3, 1142
2625, 1476, 56.23, 228, 68.88, 3, 1142
2626, 1476, 56.21, 228, 68.88, 3, 1143
2627, 1477, 56.22, 228, 68.88, 3, 1143
2628, 1477, 56.20, 228, 68.88, 3, 1144
2629, 1477, 56.18, 228, 68.88, 3, 1145
2630, 1477, 56.16, 228, 68.88, 3, 1146
2631, 1478, 56.18, 228, 68.88, 3, 1146
2632, 1478, 56.16, 228, 68.88, 3, 1147
2633, 1478, 56.13, 228, 68.88, 3, 1148
2634, 1479, 56.15, 228, 68.88, 3, 1148
2635, 1480, 56.17, 228, 68.88, 3, 1148
2636, 1480, 56.15, 228, 68.88, 3, 1149
2637, 1481, 56.16, 228, 68.88, 3, 1149
2638, 1481, 56.14, 228, 68.88, 3, 1150
2639, 1481, 56.12, 228, 68.88, 3, 1151
2640, 1482, 56.14, 228, 68.88, 3, 1151
2641, 1483, 56.15, 228, 68.88, 3, 1151
2642, 1484, 56.17, 228, 68.88, 3, 1151
2643, 1484, 56.15, 228, 68.88, 3, 1152
2644, 1485, 56.16, 228, 68.88, 3, 1152
2645, 1486, 56.18, 228, 68.88, 3, 1152
2646, 1487, 56.20, 228, 68.88, 3, 1152
2647, 1487, 56.18, 228, 68.88, 3, 1153
2648, 1488, 56.19, 228, 68.88, 3, 1153
2649, 1489, 56.21, 228, 68.88, 3, 1153
2650, 1490, 56.23, 228, 68.88, 3, 1153
2651, 1491, 56.24, 228, 68.88, 3, 1153
2652, 1491, 56.22, 228, 68.88, 3, 1154
2653, 1491, 56.20, 228, 68.88, 3, 1155
2654, 1491, 56.18, 228, 68.88, 3, 1156
2655, 1492, 56.20, 228, 68.88, 3, 1156
2656, 1493, 56.21, 228, 68.88, 3, 1156
2657, 1493, 56.19, 228, 68.88, 3, 1157
2658, 1493, 56.17, 228, 68.88, 3, 1158
2659, 1494, 56.19, 228, 68.88, 3, 1158
2660, 1495, 56.20, 228, 68.88, 3, 1158
2661, 1495, 56.18, 228, 68.88, 3, 1159
2662, 1495, 56.16, 228, 68.88, 3, 1160
2663, 1495, 56.14, 228, 68.88, 3, 1161
2664, 1496, 56.16, 228, 68.88, 3, 1161
2665, 1497, 56.17, 228, 68.88, 3, 1161
2666, 1498, 56.19, 228, 68.88, 3, 1161
2667, 1499, 56.21, 228, 68.88, 3, 1161
2668, 1499, 56.18, 228, 68.88, 3, 1162
2669, 1500, 56.20, 228, 68.88, 3, 1162
2670, 1501, 56.22, 228, 68.88, 3, 1162
2671, 1502, 56.23, 228, 68.88, 3, 1162
2672, 1502, 56.21, 228, 68.88, 3, 1163
2673, 1502, 56.19, 228, 68.88, 3, 1164
2674, 1503, 56.21, 228, 68.88, 3, 1164
2675, 1504, 56.22, 228, 68.88, 3, 1164
2676, 1505, 56.24, 228, 68.88, 3, 1164
2677, 1506, 56.26, 228, 68.88, 3, 1164
2678, 1506, 56.24, 228, 68.88, 3, 1165
2679, 1507, 56.25, 228, 68.88, 3, 1165
2680, 1508, 56.27, 228, 68.88, 3, 1165
2681, 1509, 56.28, 228, 68.88, 3, 1165
2682, 1509, 56.26, 228, 68.88, 3, 1166
2683, 1509, 56.24, 228, 68.88, 3, 1167
2684, 1510, 56.26, 228, 68.88, 3, 1167
2685, 1510, 56.24, 228, 68.88, 3, 1168
2686, 1510, 56.22, 228, 68.88, 3, 1169
2687, 1511, 56.23, 228, 68.88, 3, 1169
2688, 1511, 56.21, 228, 68.88, 3, 1170
2689, 1512, 56.23, 228, 68.88, 3, 1170
2690, 1513, 56.25, 228, 68.88, 3, 1170
2691, 1514, 56.26, 228, 68.88, 3, 1170
2692, 1515, 56.28, 228, 68.88, 3, 1170
2693, 1515, 56.26, 228, 68.88, 3, 1171
2694, 1515, 56.24, 228, 68.88, 3, 1172
2695, 1516, 56.25, 228, 68.88, 3, 1172
2696, 1516, 56.23, 228, 68.88, 3, 1173
2697, 1517, 56.25, 228, 68.88, 3, 1173
2698, 1517, 56.23, 228, 68.88, 3, 1174
2699, 1518, 56.24, 228, 68.88, 3, 1174
2700, 1519, 56.26, 228, 68.88, 3, 1174
2701, 1520, 56.28, 228, 68.88, 3, 1174
2702, 1521, 56.29, 228, 68.88, 3, 1174
2703, 1521, 56.27, 228, 68.88, 3, 1175
2704, 1522, 56.29, 228, 68.88, 3, 1175
2705, 1523, 56.30, 228, 68.88, 3, 1175
2706, 1524, 56.32, 228, 68.88, 3, 1175
2707, 1524, 56.30, 228, 68.88, 3, 1176
2708, 1525, 56.31, 228, 68.88, 3, 1176
2709, 1525, 56.29, 228, 68.88, 3, 1177
2710, 1525, 56.27, 228, 68.88, 3, 1178
2711, 1525, 56.25, 228, 68.88, 3, 1179
2712, 1526, 56.27, 228, 68.88, 3, 1179
2713, 1527, 56.28, 228, 68.88, 3, 1179
2714, 1528, 56.30, 228, 68.88, 3, 1179
2715, 1529, 56.32, 228, 68.88, 3, 1179
2716, 1529, 56.30, 228, 68.88, 3, 1179
2717, 1530, 56.31, 228, 68.88, 3, 1179
2718, 1531, 56.33, 228, 68.88, 3, 1179
2719, 1532, 56.34, 228, 68.88, 3, 1179
2720, 1532, 56.32, 228, 68.88, 3, 1180
2721, 1532, 56.30, 228, 68.88, 3, 1181
2722, 1533, 56.32, 228, 68.88, 3, 1181
2723, 1533, 56.30, 228, 68.88, 3, 1182
2724, 1534, 56.31, 228, 68.88, 3, 1182
2725, 1535, 56.33, 228, 68.88, 3, 1182
2726, 1536, 56.35, 228, 68.88, 3, 1182
2727, 1537, 56.36, 228, 68.88, 3, 1182
2728, 1537, 56.34, 228, 68.88, 3, 1183
2729, 1538, 56.36, 228, 68.88, 3, 1183
2730, 1539, 56.37, 228, 68.88, 3, 1183
2731, 1540, 56.39, 228, 68.88, 3, 1183
2732, 1541, 56.41, 228, 68.88, 3, 1183
2733, 1542, 56.42, 228, 68.88, 3, 1183
2734, 1542, 56.40, 228, 68.88, 3, 1184
2735, 1542, 56.38, 228, 68.88, 3, 1185
2736, 1543, 56.40, 228, 68.88, 3, 1185
2737, 1543, 56.38, 228, 68.88, 3, 1186
2738, 1543, 56.36, 228, 68.88, 3, 1187
2739, 1544, 56.37, 228, 68.88, 3, 1187
2740, 1545, 56.39, 228, 68.88, 3, 1187
2741, 1546, 56.40, 228, 68.88, 3, 1187
2742, 1547, 56.42, 228, 68.88, 3, 1187
2743, 1547, 56.40, 228, 68.88, 3, 1188
2744, 1548, 56.41, 228, 68.88, 3, 1188
2745, 1549, 56.43, 228, 68.88, 3, 1188
2746, 1549, 56.41, 228, 68.88, 3, 1189
2747, 1550, 56.43, 228, 68.88, 3, 1189
2748, 1551, 56.44, 228, 68.88, 3, 1189
2749, 1552, 56.46, 228, 68.88, 3, 1189
2750, 1552, 56.44, 228, 68.88, 3, 1190
2751, 1553, 56.45, 228, 68.88, 3, 1190
2752, 1553, 56.43, 228, 68.88, 3, 1191
2753, 1553, 56.41, 228, 68.88, 3, 1192
2754, 1554, 56.43, 228, 68.88, 3, 1192
2755, 1555, 56.44, 228, 68.88, 3, 1192
2756, 1555, 56.42, 228, 68.88, 3, 1193
2757, 1556, 56.44, 228, 68.88, 3, 1193
2758, 1556, 56.42, 228, 68.88, 3, 1194
2759, 1557, 56.43, 228, 68.88, 3, 1194
2760, 1558, 56.45, 228, 68.88, 3, 1194
2761, 1559, 56.47, 228, 68.88, 3, 1194
2762, 1560, 56.48, 228, 68.88, 3, 1194
2763, 1560, 56.46, 228, 68.88, 3, 1195
2764, 1560, 56.44, 228, 68.88, 3, 1196
2765, 1561, 56.46, 228, 68.88, 3, 1196
2766, 1561, 56.44, 228, 68.88, 3, 1197
2767, 1562, 56.45, 228, 68.88, 3, 1197
2768, 1562, 56.43, 228, 68.88, 3, 1198
2769, 1563, 56.45, 228, 68.88, 3, 1198
2770, 1564, 56.46, 228, 68.88, 3, 1198
2771, 1565, 56.48, 228, 68.88, 3, 1198
2772, 1566, 56.49, 228, 68.88, 3, 1198
2773, 1567, 56.51, 228, 68.88, 3, 1198
2774, 1567, 56.49, 228, 68.88, 3, 1199
2775, 1567, 56.47, 228, 68.88, 3, 1200
2776, 1568, 56.48, 228, 68.88, 3, 1200
2777, 1569, 56.50, 228, 68.88, 3, 1200
2778, 1570, 56.52, 228, 68.88, 3, 1200
2779, 1571, 56.53, 228, 68.88, 3, 1200
2780, 1571, 56.51, 228, 68.88, 3, 1201
2781, 1571, 56.49, 228, 68.88, 3, 1202
2782, 1571, 56.47, 228, 68.88, 3, 1203
2783, 1571, 56.45, 228, 68.88, 3, 1204
2784, 1571, 56.43, 228, 68.88, 3, 1205
2785, 1572, 56.45, 228, 68.88, 3, 1205
2786, 1573, 56.46, 228, 68.88, 3, 1205
2787, 1573, 56.44, 228, 68.88, 3, 1206
2788, 1574, 56.46, 228, 68.88, 3, 1206
2789, 1575, 56.47, 228, 68.88, 3, 1206
2790, 1575, 56.45, 228, 68.88, 3, 1207
2791, 1575, 56.43, 228, 68.88, 3, 1208
2792, 1576, 56.45, 228, 68.88, 3, 1208
2793, 1577, 56.46, 228, 68.88, 3, 1208
2794, 1578, 56.48, 228, 68.88, 3, 1208
2795, 1578, 56.46, 228, 68.88, 3, 1209
2796, 1578, 56.44, 228, 68.88, 3, 1210
2797, 1579, 56.45, 228, 68.88, 3, 1210
2798, 1580, 56.47, 228, 68.88, 3, 1210
2799, 1580, 56.45, 228, 68.88, 3, 1211
2800, 1581, 56.46, 228, 68.88, 3, 1211
2801, 1582, 56.48, 228, 68.88, 3, 1211
2802, 1583, 56.50, 228, 68.88, 3, 1211
2803, 1583, 56.48, 228, 68.88, 3, 1212
2804, 1583, 56.46, 228, 68.88, 3, 1213
2805, 1584, 56.47, 228, 68.88, 3, 1213
2806, 1584, 56.45, 228, 68.88, 3, 1214
2807, 1584, 56.43, 228, 68.88, 3, 1215
2808, 1584, 56.41, 228, 68.88, 3, 1216
2809, 1584, 56.39, 228, 68.88, 3, 1217
2810, 1585, 56.41, 228, 68.88, 3, 1217
2811, 1585, 56.39, 228, 68.88, 3, 1218
2812, 1585, 56.37, 228, 68.88, 3, 1219
2813, 1586, 56.38, 228, 68.88, 3, 1219
2814, 1586, 56.36, 228, 68.88, 3, 1220
2815, 1586, 56.34, 228, 68.88, 3, 1221
2816, 1586, 56.32, 228, 68.88, 3, 1222
2817, 1586, 56.30, 228, 68.88, 3, 1223
2818, 1587, 56.32, 228, 68.88, 3, 1223
2819, 1588, 56.33, 228, 68.88, 3, 1223
2820, 1588, 56.31, 228, 68.88, 3, 1224
2821, 1589, 56.33, 228, 68.88, 3, 1224
2822, 1590, 56.34, 228, 68.88, 3, 1224
2823, 1591, 56.36, 228, 68.88, 3, 1224
2824, 1592, 56.37, 228, 68.88, 3, 1224
2825, 1592, 56.35, 228, 68.88, 3, 1225
2826, 1592, 56.33, 228, 68.88, 3, 1226
2827, 1592, 56.31, 228, 68.88, 3, 1227
2828, 1592, 56.29, 228, 68.88, 3, 1228
2829, 1592, 56.27, 228, 68.88, 3, 1229
2830, 1593, 56.29, 228, 68.88, 3, 1229
2831, 1593, 56.27, 228, 68.88, 3, 1230
2832, 1594, 56.29, 228, 68.88, 3, 1230
2833, 1595, 56.30, 228, 68.88, 3, 1230
2834, 1595, 56.28, 228, 68.88, 3, 1231
2835, 1595, 56.26, 228, 68.88, 3, 1232
2836, 1596, 56.28, 228, 68.88, 3, 1232
2837, 1597, 56.29, 228, 68.88, 3, 1232
2838, 1597, 56.27, 228, 68.88, 3, 1233
2839, 1598, 56.29, 228, 68.88, 3, 1233
2840, 1598, 56.27, 228, 68.88, 3, 1234
2841, 1599, 56.28, 228, 68.88, 3, 1234
2842, 1599, 56.26, 228, 68.88, 3, 1235
2843, 1600, 56.28, 228, 68.88, 3, 1235
2844, 1600, 56.26, 228, 68.88, 3, 1236
2845, 1600, 56.24, 228, 68.88, 3, 1237
2846, 1600, 56.22, 228, 68.88, 3, 1238
2847, 1601, 56.23, 228, 68.88, 3, 1238
2848, 1601, 56.21, 228, 68.88, 3, 1239
2849, 1602, 56.23, 228, 68.88, 3, 1239
2850, 1603, 56.25, 228, 68.88, 3, 1239
2851, 1603, 56.23, 228, 68.88, 3, 1240
2852, 1603, 56.21, 228, 68.88, 3, 1241
2853, 1603, 56.19, 228, 68.88, 3, 1242
2854, 1604, 56.20, 228, 68.88, 3, 1242
2855, 1604, 56.18, 228, 68.88, 3, 1243
2856, 1604, 56.16, 228, 68.88, 3, 1244
2857, 1604, 56.14, 228, 68.88, 3, 1245
2858, 1605, 56.16, 228, 68.88, 3, 1245
2859, 1605, 56.14, 228, 68.88, 3, 1246
2860, 1605, 56.12, 228, 68.88, 3, 1247
2861, 1605, 56.10, 228, 68.88, 3, 1248
2862, 1605, 56.08, 228, 68.88, 3, 1249
2863, 1605, 56.06, 228, 68.88, 3, 1250
2864, 1605, 56.04, 228, 68.88, 3, 1251
2865, 1606, 56.06, 228, 68.88, 3, 1251
2866, 1606, 56.04, 228, 68.88, 3, 1252
2867, 1607, 56.05, 228, 68.88, 3, 1252
2868, 1607, 56.03, 228, 68.88, 3, 1253
2869, 1608, 56.05, 228, 68.88, 3, 1253
2870, 1609, 56.06, 228, 68.88, 3, 1253
2871, 1610, 56.08, 228, 68.88, 3, 1253
2872, 1610, 56.06, 228, 68.88, 3, 1254
2873, 1610, 56.04, 228, 68.88, 3, 1255
2874, 1610, 56.02, 228, 68.88, 3, 1256
2875, 1611, 56.03, 228, 68.88, 3, 1256
2876, 1611, 56.02, 228, 68.88, 3, 1257
2877, 1611, 56.00, 228, 68.88, 3, 1258
2878, 1611, 55.98, 228, 68.88, 3, 1259
2879, 1612, 55.99, 228, 68.88, 3, 1259
2880, 1613, 56.01, 228, 68.88, 3, 1259
2881, 1614, 56.02, 228, 68.88, 3, 1259
2882, 1615, 56.04, 228, 68.88, 3, 1259
2883, 1616, 56.05, 228, 68.88, 3, 1259
2884, 1617, 56.07, 228, 68.88, 3, 1259
2885, 1618, 56.08, 228, 68.88, 3, 1259
2886, 1619, 56.10, 228, 68.88, 3, 1259
2887, 1619, 56.08, 228, 68.88, 3, 1260
2888, 1620, 56.09, 228, 68.88, 3, 1260
2889, 1621, 56.11, 228, 68.88, 3, 1260
2890, 1622, 56.12, 228, 68.88, 3, 1260
2891, 1622, 56.11, 228, 68.88, 3, 1261
2892, 1622, 56.09, 228, 68.88, 3, 1262
2893, 1622, 56.07, 228, 68.88, 3, 1263
2894, 1623, 56.08, 228, 68.88, 3, 1263
2895, 1624, 56.10, 228, 68.88, 3, 1263
2896, 1624, 56.08, 228, 68.88, 3, 1264
2897, 1625, 56.09, 228, 68.88, 3, 1264
2898, 1625, 56.07, 228, 68.88, 3, 1265
2899, 1625, 56.05, 228, 68.88, 3, 1266
2900, 1626, 56.07, 228, 68.88, 3, 1266
2901, 1626, 56.05, 228, 68.88, 3, 1267
2902, 1627, 56.06, 228, 68.88, 3, 1267
2903, 1628, 56.08, 228, 68.88, 3, 1267
2904, 1628, 56.06, 228, 68.88, 3, 1268
2905, 1628, 56.04, 228, 68.88, 3, 1269
2906, 1629, 56.06, 228, 68.88, 3, 1269
2907, 1630, 56.07, 228, 68.88, 3, 1269
2908, 1630, 56.05, 228, 68.88, 3, 1270
2909, 1630, 56.03, 228, 68.88, 3, 1271
2910, 1630, 56.01, 228, 68.88, 3, 1272
2911, 1630, 55.99, 228, 68.88, 3, 1273
2912, 1631, 56.01, 228, 68.88, 3, 1273
2913, 1632, 56.02, 228, 68.88, 3, 1273
2914, 1633, 56.04, 228, 68.88, 3, 1273
2915, 1633, 56.02, 228, 68.88, 3, 1274
2916, 1634, 56.04, 228, 68.88, 3, 1274
2917, 1635, 56.05, 228, 68.88, 3, 1274
2918, 1636, 56.07, 228, 68.88, 3, 1274
2919, 1637, 56.08, 228, 68.88, 3, 1274
2920, 1638, 56.10, 228, 68.88, 3, 1274
2921, 1639, 56.11, 228, 68.88, 3, 1274
2922, 1639, 56.09, 228, 68.88, 3, 1275
2923, 1640, 56.11, 228, 68.88, 3, 1275
2924, 1640, 56.09, 228, 68.88, 3, 1276
2925, 1640, 56.07, 228, 68.88, 3, 1277
2926, 1640, 56.05, 228, 68.88, 3, 1278
2927, 1640, 56.03, 228, 68.88, 3, 1279
2928, 1640, 56.01, 228, 68.88, 3, 1280
2929, 1641, 56.03, 228, 68.88, 3, 1280
2930, 1641, 56.01, 228, 68.88, 3, 1281
2931, 1642, 56.02, 228, 68.88, 3, 1281
2932, 1642, 56.00, 228, 68.88, 3, 1282
2933, 1642, 55.98, 228, 68.88, 3, 1283
2934, 1643, 56.00, 228, 68.88, 3, 1283
2935, 1644, 56.01, 228, 68.88, 3, 1283
2936, 1645, 56.03, 228, 68.88, 3, 1283
2937, 1646, 56.04, 228, 68.88, 3, 1283
2938, 1647, 56.06, 228, 68.88, 3, 1283
2939, 1648, 56.07, 228, 68.88, 3, 1283
2940, 1649, 56.09, 228, 68.88, 3, 1283
2941, 1650, 56.10, 228, 68.88, 3, 1283
2942, 1651, 56.12, 228, 68.88, 3, 1283
2943, 1651, 56.10, 228, 68.88, 3, 1284
2944, 1651, 56.08, 228, 68.88, 3, 1285
2945, 1651, 56.06, 228, 68.88, 3, 1286
2946, 1652, 56.08, 228, 68.88, 3, 1286
2947, 1653, 56.09, 228, 68.88, 3, 1286
2948, 1654, 56.11, 228, 68.88, 3, 1286
2949, 1655, 56.12, 228, 68.88, 3, 1286
2950, 1656, 56.14, 228, 68.88, 3, 1286
2951, 1657, 56.15, 228, 68.88, 3, 1286
2952, 1657, 56.13, 228, 68.88, 3, 1287
2953, 1658, 56.15, 228, 68.88, 3, 1287
2954, 1658, 56.13, 228, 68.88, 3, 1288
2955, 1659, 56.14, 228, 68.88, 3, 1288
2956, 1659, 56.12, 228, 68.88, 3, 1289
2957, 1659, 56.10, 228, 68.88, 3, 1290
2958, 1659, 56.09, 228, 68.88, 3, 1291
2959, 1660, 56.10, 228, 68.88, 3, 1291
2960, 1661, 56.11, 228, 68.88, 3, 1291
2961, 1661, 56.10, 228, 68.88, 3, 1292
2962, 1662, 56.11, 228, 68.88, 3, 1292
2963, 1663, 56.13, 228, 68.88, 3, 1292
2964, 1664, 56.14, 228, 68.88, 3, 1292
2965, 1664, 56.12, 228, 68.88, 3, 1293
2966, 1665, 56.14, 228, 68.88, 3, 1293
2967, 1666, 56.15, 228, 68.88, 3, 1293
2968, 1667, 56.17, 228, 68.88, 3, 1293
2969, 1668, 56.18, 228, 68.88, 3, 1293
2970, 1668, 56.16, 228, 68.88, 3, 1294
2971, 1669, 56.18, 228, 68.88, 3, 1294
2972, 1670, 56.19, 228, 68.88, 3, 1294
2973, 1671, 56.21, 228, 68.88, 3, 1294
2974, 1672, 56.22, 228, 68.88, 3, 1294
2975, 1673, 56.24, 228, 68.88, 3, 1294
2976, 1674, 56.25, 228, 68.88, 3, 1294
2977, 1675, 56.26, 228, 68.88, 3, 1294
2978, 1676, 56.28, 228, 68.88, 3, 1294
2979, 1677, 56.29, 228, 68.88, 3, 1294
2980, 1677, 56.28, 228, 68.88, 3, 1295
2981, 1678, 56.29, 228, 68.88, 3, 1295
2982, 1679, 56.30, 228, 68.88, 3, 1295
2983, 1680, 56.32, 228, 68.88, 3, 1295
2984, 1681, 56.33, 228, 68.88, 3, 1295
2985, 1682, 56.35, 228, 68.88, 3, 1295
2986, 1682, 56.33, 228, 68.88, 3, 1296
2987, 1683, 56.34, 228, 68.88, 3, 1296
2988, 1684, 56.36, 228, 68.88, 3, 1296
2989, 1684, 56.34, 228, 68.88, 3, 1297
2990, 1684, 56.32, 228, 68.88, 3, 1298
2991, 1684, 56.30, 228, 68.88, 3, 1299
2992, 1684, 56.28, 228, 68.88, 3, 1300
2993, 1684, 56.26, 228, 68.88, 3, 1301
2994, 1684, 56.25, 228, 68.88, 3, 1302
2995, 1685, 56.26, 228, 68.88, 3, 1302
2996, 1686, 56.28, 228, 68.88, 3, 1302
2997, 1687, 56.29, 228, 68.88, 3, 1302
2998, 1687, 56.27, 228, 68.88, 3, 1303
2999, 1688, 56.29, 228, 68.88, 3, 1303
3000, 1688, 56.27, 228, 68.88, 3, 1304
3001, 1689, 56.28, 228, 68.88, 3, 1304
3002, 1690, 56.30, 228, 68.88, 3, 1304
3003, 1690, 56.28, 228, 68.88, 3, 1305
3004, 1691, 56.29, 228, 68.88, 3, 1305
3005, 1691, 56.27, 228, 68.88, 3, 1306
3006, 1692, 56.29, 228, 68.88, 3, 1306
3007, 1692, 56.27, 228, 68.88, 3, 1307
3008, 1692, 56.25, 228, 68.88, 3, 1308
3009, 1693, 56.26, 228, 68.88, 3, 1308
3010, 1694, 56.28, 228, 68.88, 3, 1308
3011, 1695, 56.29, 228, 68.88, 3, 1308
3012, 1696, 56.31, 228, 68.88, 3, 1308
3013, 1697, 56.32, 228, 68.88, 3, 1308
3014, 1698, 56.34, 228, 68.88, 3, 1308
3015, 1698, 56.32, 228, 68.88, 3, 1309
3016, 1699, 56.33, 228, 68.88, 3, 1309
3017, 1700, 56.35, 228, 68.88, 3, 1309
3018, 1701, 56.36, 228, 68.88, 3, 1309
3019, 1701, 56.34, 228, 68.88, 3, 1310
3020, 1701, 56.32, 228, 68.88, 3, 1311
3021, 1702, 56.34, 228, 68.88, 3, 1311
3022, 1703, 56.35, 228, 68.88, 3, 1311
3023, 1703, 56.33, 228, 68.88, 3, 1312
3024, 1703, 56.32, 228, 68.88, 3, 1313
3025, 1703, 56.30, 228, 68.88, 3, 1314
3026, 1704, 56.31, 228, 68.88, 3, 1314
3027, 1705, 56.33, 228, 68.88, 3, 1314
3028, 1706, 56.34, 228, 68.88, 3, 1314
3029, 1707, 56.36, 228, 68.88, 3, 1314
3030, 1707, 56.34, 228, 68.88, 3, 1315
3031, 1707, 56.32, 228, 68.88, 3, 1316
3032, 1708, 56.33, 228, 68.88, 3, 1316
3033, 1709, 56.35, 228, 68.88, 3, 1316
3034, 1709, 56.33, 228, 68.88, 3, 1317
3035, 1710, 56.34, 228, 68.88, 3, 1317
3036, 1711, 56.36, 228, 68.88, 3, 1317
3037, 1712, 56.37, 228, 68.88, 3, 1317
3038, 1713, 56.39, 228, 68.88, 3, 1317
3039, 1714, 56.40, 228, 68.88, 3, 1317
3040, 1715, 56.41, 228, 68.88, 3, 1317
3041, 1716, 56.43, 228, 68.88, 3, 1317
3042, 1717, 56.44, 228, 68.88, 3, 1317
3043, 1717, 56.42, 228, 68.88, 3, 1318
3044, 1717, 56.41, 228, 68.88, 3, 1319
3045, 1718, 56.42, 228, 68.88, 3, 1319
3046, 1718, 56.40, 228, 68.88, 3, 1320
3047, 1719, 56.42, 228, 68.88, 3, 1320
3048, 1720, 56.43, 228, 68.88, 3, 1320
3049, 1720, 56.41, 228, 68.88, 3, 1321
3050, 1721, 56.43, 228, 68.88, 3, 1321
3051, 1722, 56.44, 228, 68.88, 3, 1321
3052, 1723, 56.45, 228, 68.88, 3, 1321
3053, 1724, 56.47, 228, 68.88, 3, 1321
3054, 1725, 56.48, 228, 68.88, 3, 1321
3055, 1726, 56.50, 228, 68.88, 3, 1321
3056, 1726, 56.48, 228, 68.88, 3, 1322
3057, 1726, 56.46, 228, 68.88, 3, 1323
3058, 1726, 56.44, 228, 68.88, 3, 1324
3059, 1726, 56.42, 228, 68.88, 3, 1325
3060, 1726, 56.41, 228, 68.88, 3, 1326
3061, 1727, 56.42, 228, 68.88, 3, 1326
3062, 1727, 56.40, 228, 68.88, 3, 1327
3063, 1727, 56.38, 228, 68.88, 3, 1328
