#9795528
#EdgelessToken_contract
#366
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
9719, 7180, 73.88, 203, 55.46, 3, 2537
9720, 7181, 73.88, 203, 55.46, 3, 2537
9721, 7182, 73.88, 203, 55.46, 3, 2537
9722, 7183, 73.88, 203, 55.46, 3, 2537
9723, 7183, 73.88, 203, 55.46, 3, 2538
9724, 7184, 73.88, 203, 55.46, 3, 2538
9725, 7185, 73.88, 203, 55.46, 3, 2538
9726, 7186, 73.88, 203, 55.46, 3, 2538
9727, 7187, 73.89, 203, 55.46, 3, 2538
9728, 7188, 73.89, 203, 55.46, 3, 2538
9729, 7188, 73.88, 203, 55.46, 3, 2539
9730, 7188, 73.87, 203, 55.46, 3, 2540
9731, 7188, 73.87, 203, 55.46, 3, 2541
9732, 7189, 73.87, 203, 55.46, 3, 2541
9733, 7190, 73.87, 203, 55.46, 3, 2541
9734, 7191, 73.88, 203, 55.46, 3, 2541
9735, 7192, 73.88, 203, 55.46, 3, 2541
9736, 7193, 73.88, 203, 55.46, 3, 2541
9737, 7194, 73.88, 203, 55.46, 3, 2541
9738, 7195, 73.89, 203, 55.46, 3, 2541
9739, 7196, 73.89, 203, 55.46, 3, 2541
9740, 7197, 73.89, 203, 55.46, 3, 2541
9741, 7198, 73.89, 203, 55.46, 3, 2541
9742, 7199, 73.90, 203, 55.46, 3, 2541
9743, 7200, 73.90, 203, 55.46, 3, 2541
9744, 7201, 73.90, 203, 55.46, 3, 2541
9745, 7201, 73.89, 203, 55.46, 3, 2542
9746, 7202, 73.90, 203, 55.46, 3, 2542
9747, 7202, 73.89, 203, 55.46, 3, 2543
9748, 7203, 73.89, 203, 55.46, 3, 2543
9749, 7203, 73.88, 203, 55.46, 3, 2544
9750, 7204, 73.89, 203, 55.46, 3, 2544
9751, 7204, 73.88, 203, 55.46, 3, 2545
9752, 7205, 73.88, 203, 55.46, 3, 2545
9753, 7205, 73.87, 203, 55.46, 3, 2546
9754, 7206, 73.88, 203, 55.46, 3, 2546
9755, 7207, 73.88, 203, 55.46, 3, 2546
9756, 7207, 73.87, 203, 55.46, 3, 2547
9757, 7207, 73.86, 203, 55.46, 3, 2548
9758, 7208, 73.87, 203, 55.46, 3, 2548
9759, 7208, 73.86, 203, 55.46, 3, 2549
9760, 7209, 73.86, 203, 55.46, 3, 2549
9761, 7209, 73.86, 203, 55.46, 3, 2550
9762, 7210, 73.86, 203, 55.46, 3, 2550
9763, 7211, 73.86, 203, 55.46, 3, 2550
9764, 7212, 73.86, 203, 55.46, 3, 2550
9765, 7213, 73.87, 203, 55.46, 3, 2550
9766, 7214, 73.87, 203, 55.46, 3, 2550
9767, 7215, 73.87, 203, 55.46, 3, 2550
9768, 7215, 73.86, 203, 55.46, 3, 2551
9769, 7215, 73.86, 203, 55.46, 3, 2552
9770, 7216, 73.86, 203, 55.46, 3, 2552
9771, 7217, 73.86, 203, 55.46, 3, 2552
9772, 7217, 73.85, 203, 55.46, 3, 2553
9773, 7217, 73.85, 203, 55.46, 3, 2554
9774, 7218, 73.85, 203, 55.46, 3, 2554
9775, 7218, 73.84, 203, 55.46, 3, 2555
9776, 7219, 73.84, 203, 55.46, 3, 2555
9777, 7220, 73.85, 203, 55.46, 3, 2555
9778, 7221, 73.85, 203, 55.46, 3, 2555
9779, 7222, 73.85, 203, 55.46, 3, 2555
9780, 7223, 73.85, 203, 55.46, 3, 2555
9781, 7224, 73.86, 203, 55.46, 3, 2555
9782, 7224, 73.85, 203, 55.46, 3, 2556
9783, 7225, 73.85, 203, 55.46, 3, 2556
9784, 7226, 73.86, 203, 55.46, 3, 2556
9785, 7226, 73.85, 203, 55.46, 3, 2557
9786, 7227, 73.85, 203, 55.46, 3, 2557
9787, 7227, 73.84, 203, 55.46, 3, 2558
9788, 7227, 73.84, 203, 55.46, 3, 2559
9789, 7228, 73.84, 203, 55.46, 3, 2559
9790, 7229, 73.84, 203, 55.46, 3, 2559
9791, 7229, 73.83, 203, 55.46, 3, 2560
9792, 7230, 73.84, 203, 55.46, 3, 2560
9793, 7230, 73.83, 203, 55.46, 3, 2561
9794, 7231, 73.83, 203, 55.46, 3, 2561
9795, 7232, 73.83, 203, 55.46, 3, 2561
9796, 7233, 73.84, 203, 55.46, 3, 2561
9797, 7234, 73.84, 203, 55.46, 3, 2561
9798, 7234, 73.83, 203, 55.46, 3, 2562
9799, 7235, 73.83, 203, 55.46, 3, 2562
9800, 7236, 73.84, 203, 55.46, 3, 2562
9801, 7237, 73.84, 203, 55.46, 3, 2562
9802, 7238, 73.84, 203, 55.46, 3, 2562
9803, 7239, 73.84, 203, 55.46, 3, 2562
9804, 7240, 73.85, 203, 55.46, 3, 2562
9805, 7241, 73.85, 203, 55.46, 3, 2562
9806, 7242, 73.85, 203, 55.46, 3, 2562
9807, 7242, 73.85, 203, 55.46, 3, 2563
9808, 7243, 73.85, 203, 55.46, 3, 2563
9809, 7244, 73.85, 203, 55.46, 3, 2563
9810, 7245, 73.85, 203, 55.46, 3, 2563
9811, 7246, 73.86, 203, 55.46, 3, 2563
9812, 7247, 73.86, 203, 55.46, 3, 2563
9813, 7248, 73.86, 203, 55.46, 3, 2563
9814, 7249, 73.86, 203, 55.46, 3, 2563
9815, 7250, 73.87, 203, 55.46, 3, 2563
9816, 7251, 73.87, 203, 55.46, 3, 2563
9817, 7252, 73.87, 203, 55.46, 3, 2563
9818, 7253, 73.87, 203, 55.46, 3, 2563
9819, 7254, 73.88, 203, 55.46, 3, 2563
9820, 7255, 73.88, 203, 55.46, 3, 2563
9821, 7256, 73.88, 203, 55.46, 3, 2563
9822, 7256, 73.87, 203, 55.46, 3, 2564
9823, 7257, 73.88, 203, 55.46, 3, 2564
9824, 7258, 73.88, 203, 55.46, 3, 2564
9825, 7259, 73.88, 203, 55.46, 3, 2564
9826, 7259, 73.88, 203, 55.46, 3, 2565
9827, 7260, 73.88, 203, 55.46, 3, 2565
9828, 7260, 73.87, 203, 55.46, 3, 2566
9829, 7261, 73.87, 203, 55.46, 3, 2566
9830, 7262, 73.88, 203, 55.46, 3, 2566
9831, 7262, 73.87, 203, 55.46, 3, 2567
9832, 7263, 73.87, 203, 55.46, 3, 2567
9833, 7264, 73.87, 203, 55.46, 3, 2567
9834, 7265, 73.88, 203, 55.46, 3, 2567
9835, 7265, 73.87, 203, 55.46, 3, 2568
9836, 7265, 73.86, 203, 55.46, 3, 2569
9837, 7266, 73.86, 203, 55.46, 3, 2569
9838, 7267, 73.87, 203, 55.46, 3, 2569
9839, 7268, 73.87, 203, 55.46, 3, 2569
9840, 7269, 73.87, 203, 55.46, 3, 2569
9841, 7270, 73.87, 203, 55.46, 3, 2569
9842, 7270, 73.87, 203, 55.46, 3, 2570
9843, 7270, 73.86, 203, 55.46, 3, 2571
9844, 7271, 73.86, 203, 55.46, 3, 2571
9845, 7271, 73.85, 203, 55.46, 3, 2572
9846, 7272, 73.86, 203, 55.46, 3, 2572
9847, 7273, 73.86, 203, 55.46, 3, 2572
9848, 7274, 73.86, 203, 55.46, 3, 2572
9849, 7275, 73.87, 203, 55.46, 3, 2572
9850, 7276, 73.87, 203, 55.46, 3, 2572
9851, 7276, 73.86, 203, 55.46, 3, 2573
9852, 7277, 73.86, 203, 55.46, 3, 2573
9853, 7278, 73.87, 203, 55.46, 3, 2573
9854, 7279, 73.87, 203, 55.46, 3, 2573
9855, 7280, 73.87, 203, 55.46, 3, 2573
9856, 7281, 73.87, 203, 55.46, 3, 2573
9857, 7282, 73.88, 203, 55.46, 3, 2573
9858, 7282, 73.87, 203, 55.46, 3, 2574
9859, 7283, 73.87, 203, 55.46, 3, 2574
9860, 7284, 73.87, 203, 55.46, 3, 2574
9861, 7285, 73.88, 203, 55.46, 3, 2574
9862, 7286, 73.88, 203, 55.46, 3, 2574
9863, 7286, 73.87, 203, 55.46, 3, 2575
9864, 7287, 73.87, 203, 55.46, 3, 2575
9865, 7288, 73.88, 203, 55.46, 3, 2575
9866, 7289, 73.88, 203, 55.46, 3, 2575
9867, 7290, 73.88, 203, 55.46, 3, 2575
9868, 7290, 73.88, 203, 55.46, 3, 2576
9869, 7291, 73.88, 203, 55.46, 3, 2576
9870, 7292, 73.88, 203, 55.46, 3, 2576
9871, 7293, 73.88, 203, 55.46, 3, 2576
9872, 7294, 73.89, 203, 55.46, 3, 2576
9873, 7294, 73.88, 203, 55.46, 3, 2577
9874, 7295, 73.88, 203, 55.46, 3, 2577
9875, 7296, 73.88, 203, 55.46, 3, 2577
9876, 7297, 73.89, 203, 55.46, 3, 2577
9877, 7297, 73.88, 203, 55.46, 3, 2578
9878, 7298, 73.88, 203, 55.46, 3, 2578
9879, 7299, 73.88, 203, 55.46, 3, 2578
9880, 7300, 73.89, 203, 55.46, 3, 2578
9881, 7300, 73.88, 203, 55.46, 3, 2579
9882, 7301, 73.88, 203, 55.46, 3, 2579
9883, 7302, 73.88, 203, 55.46, 3, 2579
9884, 7303, 73.89, 203, 55.46, 3, 2579
9885, 7304, 73.89, 203, 55.46, 3, 2579
9886, 7305, 73.89, 203, 55.46, 3, 2579
9887, 7306, 73.90, 203, 55.46, 3, 2579
9888, 7307, 73.90, 203, 55.46, 3, 2579
9889, 7307, 73.89, 203, 55.46, 3, 2580
9890, 7308, 73.89, 203, 55.46, 3, 2580
9891, 7309, 73.90, 203, 55.46, 3, 2580
9892, 7310, 73.90, 203, 55.46, 3, 2580
9893, 7311, 73.90, 203, 55.46, 3, 2580
9894, 7312, 73.90, 203, 55.46, 3, 2580
9895, 7313, 73.91, 203, 55.46, 3, 2580
9896, 7314, 73.91, 203, 55.46, 3, 2580
9897, 7315, 73.91, 203, 55.46, 3, 2580
9898, 7316, 73.91, 203, 55.46, 3, 2580
9899, 7316, 73.91, 203, 55.46, 3, 2581
9900, 7317, 73.91, 203, 55.46, 3, 2581
9901, 7318, 73.91, 203, 55.46, 3, 2581
9902, 7319, 73.91, 203, 55.46, 3, 2581
9903, 7320, 73.92, 203, 55.46, 3, 2581
9904, 7321, 73.92, 203, 55.46, 3, 2581
9905, 7322, 73.92, 203, 55.46, 3, 2581
9906, 7323, 73.92, 203, 55.46, 3, 2581
9907, 7323, 73.92, 203, 55.46, 3, 2582
9908, 7324, 73.92, 203, 55.46, 3, 2582
9909, 7325, 73.92, 203, 55.46, 3, 2582
9910, 7326, 73.93, 203, 55.46, 3, 2582
9911, 7327, 73.93, 203, 55.46, 3, 2582
9912, 7327, 73.92, 203, 55.46, 3, 2583
9913, 7328, 73.92, 203, 55.46, 3, 2583
9914, 7329, 73.93, 203, 55.46, 3, 2583
9915, 7329, 73.92, 203, 55.46, 3, 2584
9916, 7330, 73.92, 203, 55.46, 3, 2584
9917, 7330, 73.91, 203, 55.46, 3, 2585
9918, 7331, 73.92, 203, 55.46, 3, 2585
9919, 7331, 73.91, 203, 55.46, 3, 2586
9920, 7332, 73.91, 203, 55.46, 3, 2586
9921, 7332, 73.90, 203, 55.46, 3, 2587
9922, 7332, 73.90, 203, 55.46, 3, 2588
9923, 7333, 73.90, 203, 55.46, 3, 2588
9924, 7334, 73.90, 203, 55.46, 3, 2588
9925, 7334, 73.89, 203, 55.46, 3, 2589
9926, 7335, 73.90, 203, 55.46, 3, 2589
9927, 7336, 73.90, 203, 55.46, 3, 2589
9928, 7337, 73.90, 203, 55.46, 3, 2589
9929, 7337, 73.89, 203, 55.46, 3, 2590
9930, 7337, 73.89, 203, 55.46, 3, 2591
9931, 7338, 73.89, 203, 55.46, 3, 2591
9932, 7339, 73.89, 203, 55.46, 3, 2591
9933, 7340, 73.90, 203, 55.46, 3, 2591
9934, 7340, 73.89, 203, 55.46, 3, 2592
9935, 7341, 73.89, 203, 55.46, 3, 2592
9936, 7342, 73.89, 203, 55.46, 3, 2592
9937, 7343, 73.90, 203, 55.46, 3, 2592
9938, 7344, 73.90, 203, 55.46, 3, 2592
9939, 7345, 73.90, 203, 55.46, 3, 2592
9940, 7345, 73.89, 203, 55.46, 3, 2593
9941, 7346, 73.90, 203, 55.46, 3, 2593
9942, 7347, 73.90, 203, 55.46, 3, 2593
9943, 7348, 73.90, 203, 55.46, 3, 2593
9944, 7349, 73.90, 203, 55.46, 3, 2593
9945, 7349, 73.90, 203, 55.46, 3, 2594
9946, 7350, 73.90, 203, 55.46, 3, 2594
9947, 7351, 73.90, 203, 55.46, 3, 2594
9948, 7352, 73.90, 203, 55.46, 3, 2594
9949, 7353, 73.91, 203, 55.46, 3, 2594
9950, 7354, 73.91, 203, 55.46, 3, 2594
9951, 7354, 73.90, 203, 55.46, 3, 2595
9952, 7355, 73.90, 203, 55.46, 3, 2595
9953, 7356, 73.91, 203, 55.46, 3, 2595
9954, 7357, 73.91, 203, 55.46, 3, 2595
9955, 7357, 73.90, 203, 55.46, 3, 2596
9956, 7357, 73.90, 203, 55.46, 3, 2597
9957, 7358, 73.90, 203, 55.46, 3, 2597
9958, 7359, 73.90, 203, 55.46, 3, 2597
9959, 7360, 73.90, 203, 55.46, 3, 2597
9960, 7360, 73.90, 203, 55.46, 3, 2598
9961, 7361, 73.90, 203, 55.46, 3, 2598
9962, 7362, 73.90, 203, 55.46, 3, 2598
9963, 7362, 73.89, 203, 55.46, 3, 2599
9964, 7363, 73.90, 203, 55.46, 3, 2599
9965, 7364, 73.90, 203, 55.46, 3, 2599
9966, 7365, 73.90, 203, 55.46, 3, 2599
9967, 7366, 73.90, 203, 55.46, 3, 2599
9968, 7367, 73.91, 203, 55.46, 3, 2599
9969, 7367, 73.90, 203, 55.46, 3, 2600
9970, 7368, 73.90, 203, 55.46, 3, 2600
9971, 7369, 73.90, 203, 55.46, 3, 2600
9972, 7370, 73.91, 203, 55.46, 3, 2600
9973, 7371, 73.91, 203, 55.46, 3, 2600
9974, 7372, 73.91, 203, 55.46, 3, 2600
9975, 7373, 73.91, 203, 55.46, 3, 2600
9976, 7374, 73.92, 203, 55.46, 3, 2600
9977, 7374, 73.91, 203, 55.46, 3, 2601
9978, 7375, 73.91, 203, 55.46, 3, 2601
9979, 7376, 73.92, 203, 55.46, 3, 2601
9980, 7377, 73.92, 203, 55.46, 3, 2601
9981, 7378, 73.92, 203, 55.46, 3, 2601
9982, 7379, 73.92, 203, 55.46, 3, 2601
9983, 7380, 73.93, 203, 55.46, 3, 2601
9984, 7381, 73.93, 203, 55.46, 3, 2601
9985, 7382, 73.93, 203, 55.46, 3, 2601
9986, 7383, 73.93, 203, 55.46, 3, 2601
9987, 7384, 73.94, 203, 55.46, 3, 2601
9988, 7384, 73.93, 203, 55.46, 3, 2602
9989, 7384, 73.92, 203, 55.46, 3, 2603
9990, 7385, 73.92, 203, 55.46, 3, 2603
9991, 7386, 73.93, 203, 55.46, 3, 2603
9992, 7387, 73.93, 203, 55.46, 3, 2603
9993, 7388, 73.93, 203, 55.46, 3, 2603
9994, 7389, 73.93, 203, 55.46, 3, 2603
9995, 7390, 73.94, 203, 55.46, 3, 2603
9996, 7391, 73.94, 203, 55.46, 3, 2603
9997, 7392, 73.94, 203, 55.46, 3, 2603
9998, 7393, 73.94, 203, 55.46, 3, 2603
9999, 7394, 73.95, 203, 55.46, 3, 2603
10000, 7394, 73.94, 203, 55.46, 3, 2604
10001, 7395, 73.94, 203, 55.46, 3, 2604
10002, 7396, 73.95, 203, 55.46, 3, 2604
10003, 7396, 73.94, 203, 55.46, 3, 2605
10004, 7396, 73.93, 203, 55.46, 3, 2606
10005, 7396, 73.92, 203, 55.46, 3, 2607
10006, 7396, 73.92, 203, 55.46, 3, 2608
10007, 7397, 73.92, 203, 55.46, 3, 2608
10008, 7398, 73.92, 203, 55.46, 3, 2608
10009, 7399, 73.92, 203, 55.46, 3, 2608
10010, 7400, 73.93, 203, 55.46, 3, 2608
10011, 7401, 73.93, 203, 55.46, 3, 2608
10012, 7402, 73.93, 203, 55.46, 3, 2608
10013, 7403, 73.93, 203, 55.46, 3, 2608
10014, 7404, 73.94, 203, 55.46, 3, 2608
10015, 7405, 73.94, 203, 55.46, 3, 2608
10016, 7406, 73.94, 203, 55.46, 3, 2608
10017, 7407, 73.94, 203, 55.46, 3, 2608
10018, 7408, 73.95, 203, 55.46, 3, 2608
10019, 7409, 73.95, 203, 55.46, 3, 2608
10020, 7410, 73.95, 203, 55.46, 3, 2608
10021, 7411, 73.95, 203, 55.46, 3, 2608
10022, 7412, 73.96, 203, 55.46, 3, 2608
10023, 7413, 73.96, 203, 55.46, 3, 2608
10024, 7414, 73.96, 203, 55.46, 3, 2608
10025, 7415, 73.97, 203, 55.46, 3, 2608
10026, 7416, 73.97, 203, 55.46, 3, 2608
10027, 7416, 73.96, 203, 55.46, 3, 2609
10028, 7416, 73.95, 203, 55.46, 3, 2610
10029, 7416, 73.95, 203, 55.46, 3, 2611
10030, 7416, 73.94, 203, 55.46, 3, 2612
10031, 7417, 73.94, 203, 55.46, 3, 2612
10032, 7418, 73.94, 203, 55.46, 3, 2612
10033, 7419, 73.95, 203, 55.46, 3, 2612
10034, 7420, 73.95, 203, 55.46, 3, 2612
10035, 7421, 73.95, 203, 55.46, 3, 2612
10036, 7421, 73.94, 203, 55.46, 3, 2613
10037, 7421, 73.94, 203, 55.46, 3, 2614
10038, 7421, 73.93, 203, 55.46, 3, 2615
10039, 7421, 73.92, 203, 55.46, 3, 2616
10040, 7422, 73.92, 203, 55.46, 3, 2616
10041, 7423, 73.93, 203, 55.46, 3, 2616
10042, 7424, 73.93, 203, 55.46, 3, 2616
10043, 7424, 73.92, 203, 55.46, 3, 2617
10044, 7425, 73.92, 203, 55.46, 3, 2617
10045, 7426, 73.93, 203, 55.46, 3, 2617
10046, 7427, 73.93, 203, 55.46, 3, 2617
10047, 7428, 73.93, 203, 55.46, 3, 2617
10048, 7428, 73.93, 203, 55.46, 3, 2618
10049, 7428, 73.92, 203, 55.46, 3, 2619
10050, 7428, 73.91, 203, 55.46, 3, 2620
10051, 7428, 73.90, 203, 55.46, 3, 2621
10052, 7429, 73.91, 203, 55.46, 3, 2621
10053, 7429, 73.90, 203, 55.46, 3, 2622
10054, 7429, 73.89, 203, 55.46, 3, 2623
10055, 7430, 73.89, 203, 55.46, 3, 2623
10056, 7430, 73.89, 203, 55.46, 3, 2624
10057, 7431, 73.89, 203, 55.46, 3, 2624
10058, 7432, 73.89, 203, 55.46, 3, 2624
10059, 7433, 73.89, 203, 55.46, 3, 2624
10060, 7434, 73.90, 203, 55.46, 3, 2624
10061, 7435, 73.90, 203, 55.46, 3, 2624
10062, 7435, 73.89, 203, 55.46, 3, 2625
10063, 7435, 73.88, 203, 55.46, 3, 2626
10064, 7436, 73.89, 203, 55.46, 3, 2626
10065, 7437, 73.89, 203, 55.46, 3, 2626
10066, 7438, 73.89, 203, 55.46, 3, 2626
10067, 7438, 73.88, 203, 55.46, 3, 2627
10068, 7439, 73.89, 203, 55.46, 3, 2627
10069, 7440, 73.89, 203, 55.46, 3, 2627
10070, 7441, 73.89, 203, 55.46, 3, 2627
10071, 7442, 73.90, 203, 55.46, 3, 2627
10072, 7443, 73.90, 203, 55.46, 3, 2627
10073, 7443, 73.89, 203, 55.46, 3, 2628
10074, 7444, 73.89, 203, 55.46, 3, 2628
10075, 7444, 73.89, 203, 55.46, 3, 2629
10076, 7445, 73.89, 203, 55.46, 3, 2629
10077, 7446, 73.89, 203, 55.46, 3, 2629
10078, 7447, 73.89, 203, 55.46, 3, 2629
10079, 7448, 73.90, 203, 55.46, 3, 2629
10080, 7449, 73.90, 203, 55.46, 3, 2629
10081, 7449, 73.89, 203, 55.46, 3, 2630
10082, 7449, 73.88, 203, 55.46, 3, 2631
10083, 7449, 73.88, 203, 55.46, 3, 2632
10084, 7450, 73.88, 203, 55.46, 3, 2632
10085, 7451, 73.88, 203, 55.46, 3, 2632
10086, 7452, 73.88, 203, 55.46, 3, 2632
10087, 7452, 73.88, 203, 55.46, 3, 2633
10088, 7453, 73.88, 203, 55.46, 3, 2633
10089, 7454, 73.88, 203, 55.46, 3, 2633
10090, 7455, 73.89, 203, 55.46, 3, 2633
10091, 7455, 73.88, 203, 55.46, 3, 2634
10092, 7456, 73.88, 203, 55.46, 3, 2634
10093, 7457, 73.88, 203, 55.46, 3, 2634
10094, 7458, 73.89, 203, 55.46, 3, 2634
10095, 7459, 73.89, 203, 55.46, 3, 2634
10096, 7459, 73.88, 203, 55.46, 3, 2635
10097, 7460, 73.88, 203, 55.46, 3, 2635
10098, 7461, 73.89, 203, 55.46, 3, 2635
10099, 7461, 73.88, 203, 55.46, 3, 2636
10100, 7462, 73.88, 203, 55.46, 3, 2636
10101, 7463, 73.88, 203, 55.46, 3, 2636
10102, 7464, 73.89, 203, 55.46, 3, 2636
10103, 7464, 73.88, 203, 55.46, 3, 2637
10104, 7465, 73.88, 203, 55.46, 3, 2637
10105, 7466, 73.88, 203, 55.46, 3, 2637
10106, 7467, 73.89, 203, 55.46, 3, 2637
10107, 7468, 73.89, 203, 55.46, 3, 2637
10108, 7469, 73.89, 203, 55.46, 3, 2637
10109, 7470, 73.89, 203, 55.46, 3, 2637
10110, 7470, 73.89, 203, 55.46, 3, 2638
10111, 7470, 73.88, 203, 55.46, 3, 2639
10112, 7471, 73.88, 203, 55.46, 3, 2639
10113, 7472, 73.89, 203, 55.46, 3, 2639
10114, 7473, 73.89, 203, 55.46, 3, 2639
10115, 7474, 73.89, 203, 55.46, 3, 2639
10116, 7475, 73.89, 203, 55.46, 3, 2639
10117, 7476, 73.90, 203, 55.46, 3, 2639
10118, 7477, 73.90, 203, 55.46, 3, 2639
10119, 7478, 73.90, 203, 55.46, 3, 2639
10120, 7478, 73.89, 203, 55.46, 3, 2640
10121, 7479, 73.90, 203, 55.46, 3, 2640
10122, 7480, 73.90, 203, 55.46, 3, 2640
10123, 7480, 73.89, 203, 55.46, 3, 2641
10124, 7481, 73.89, 203, 55.46, 3, 2641
10125, 7481, 73.89, 203, 55.46, 3, 2642
10126, 7482, 73.89, 203, 55.46, 3, 2642
10127, 7483, 73.89, 203, 55.46, 3, 2642
10128, 7483, 73.88, 203, 55.46, 3, 2643
10129, 7484, 73.89, 203, 55.46, 3, 2643
10130, 7485, 73.89, 203, 55.46, 3, 2643
10131, 7486, 73.89, 203, 55.46, 3, 2643
10132, 7487, 73.89, 203, 55.46, 3, 2643
10133, 7488, 73.90, 203, 55.46, 3, 2643
10134, 7488, 73.89, 203, 55.46, 3, 2644
10135, 7489, 73.89, 203, 55.46, 3, 2644
10136, 7489, 73.89, 203, 55.46, 3, 2645
10137, 7489, 73.88, 203, 55.46, 3, 2646
10138, 7490, 73.88, 203, 55.46, 3, 2646
10139, 7491, 73.88, 203, 55.46, 3, 2646
10140, 7492, 73.89, 203, 55.46, 3, 2646
10141, 7493, 73.89, 203, 55.46, 3, 2646
10142, 7493, 73.88, 203, 55.46, 3, 2647
10143, 7494, 73.88, 203, 55.46, 3, 2647
10144, 7494, 73.88, 203, 55.46, 3, 2648
10145, 7495, 73.88, 203, 55.46, 3, 2648
10146, 7495, 73.87, 203, 55.46, 3, 2649
10147, 7496, 73.87, 203, 55.46, 3, 2649
10148, 7497, 73.88, 203, 55.46, 3, 2649
10149, 7498, 73.88, 203, 55.46, 3, 2649
10150, 7499, 73.88, 203, 55.46, 3, 2649
10151, 7500, 73.88, 203, 55.46, 3, 2649
10152, 7501, 73.89, 203, 55.46, 3, 2649
10153, 7502, 73.89, 203, 55.46, 3, 2649
10154, 7503, 73.89, 203, 55.46, 3, 2649
10155, 7504, 73.89, 203, 55.46, 3, 2649
10156, 7505, 73.90, 203, 55.46, 3, 2649
10157, 7506, 73.90, 203, 55.46, 3, 2649
10158, 7507, 73.90, 203, 55.46, 3, 2649
10159, 7508, 73.90, 203, 55.46, 3, 2649
10160, 7509, 73.91, 203, 55.46, 3, 2649
10161, 7510, 73.91, 203, 55.46, 3, 2649
10162, 7511, 73.91, 203, 55.46, 3, 2649
10163, 7512, 73.92, 203, 55.46, 3, 2649
10164, 7513, 73.92, 203, 55.46, 3, 2649
10165, 7514, 73.92, 203, 55.46, 3, 2649
10166, 7515, 73.92, 203, 55.46, 3, 2649
10167, 7516, 73.93, 203, 55.46, 3, 2649
10168, 7517, 73.93, 203, 55.46, 3, 2649
10169, 7518, 73.93, 203, 55.46, 3, 2649
10170, 7519, 73.93, 203, 55.46, 3, 2649
10171, 7519, 73.93, 203, 55.46, 3, 2650
10172, 7520, 73.93, 203, 55.46, 3, 2650
10173, 7521, 73.93, 203, 55.46, 3, 2650
10174, 7522, 73.93, 203, 55.46, 3, 2650
10175, 7523, 73.94, 203, 55.46, 3, 2650
10176, 7523, 73.93, 203, 55.46, 3, 2651
10177, 7524, 73.93, 203, 55.46, 3, 2651
10178, 7524, 73.92, 203, 55.46, 3, 2652
10179, 7525, 73.93, 203, 55.46, 3, 2652
10180, 7526, 73.93, 203, 55.46, 3, 2652
10181, 7527, 73.93, 203, 55.46, 3, 2652
10182, 7528, 73.93, 203, 55.46, 3, 2652
10183, 7529, 73.94, 203, 55.46, 3, 2652
10184, 7530, 73.94, 203, 55.46, 3, 2652
10185, 7531, 73.94, 203, 55.46, 3, 2652
10186, 7532, 73.94, 203, 55.46, 3, 2652
10187, 7532, 73.94, 203, 55.46, 3, 2653
10188, 7533, 73.94, 203, 55.46, 3, 2653
10189, 7534, 73.94, 203, 55.46, 3, 2653
10190, 7535, 73.95, 203, 55.46, 3, 2653
10191, 7535, 73.94, 203, 55.46, 3, 2654
10192, 7536, 73.94, 203, 55.46, 3, 2654
10193, 7537, 73.94, 203, 55.46, 3, 2654
10194, 7537, 73.94, 203, 55.46, 3, 2655
10195, 7538, 73.94, 203, 55.46, 3, 2655
10196, 7538, 73.93, 203, 55.46, 3, 2656
10197, 7539, 73.93, 203, 55.46, 3, 2656
10198, 7540, 73.94, 203, 55.46, 3, 2656
10199, 7541, 73.94, 203, 55.46, 3, 2656
10200, 7542, 73.94, 203, 55.46, 3, 2656
10201, 7543, 73.94, 203, 55.46, 3, 2656
10202, 7544, 73.95, 203, 55.46, 3, 2656
10203, 7545, 73.95, 203, 55.46, 3, 2656
10204, 7546, 73.95, 203, 55.46, 3, 2656
10205, 7547, 73.95, 203, 55.46, 3, 2656
10206, 7547, 73.95, 203, 55.46, 3, 2657
10207, 7548, 73.95, 203, 55.46, 3, 2657
10208, 7549, 73.95, 203, 55.46, 3, 2657
10209, 7550, 73.95, 203, 55.46, 3, 2657
10210, 7551, 73.96, 203, 55.46, 3, 2657
10211, 7551, 73.95, 203, 55.46, 3, 2658
10212, 7551, 73.94, 203, 55.46, 3, 2659
10213, 7551, 73.94, 203, 55.46, 3, 2660
10214, 7552, 73.94, 203, 55.46, 3, 2660
10215, 7553, 73.94, 203, 55.46, 3, 2660
10216, 7554, 73.94, 203, 55.46, 3, 2660
10217, 7555, 73.95, 203, 55.46, 3, 2660
10218, 7556, 73.95, 203, 55.46, 3, 2660
10219, 7556, 73.94, 203, 55.46, 3, 2661
10220, 7556, 73.93, 203, 55.46, 3, 2662
10221, 7557, 73.94, 203, 55.46, 3, 2662
10222, 7558, 73.94, 203, 55.46, 3, 2662
10223, 7558, 73.93, 203, 55.46, 3, 2663
10224, 7558, 73.92, 203, 55.46, 3, 2664
10225, 7559, 73.93, 203, 55.46, 3, 2664
10226, 7560, 73.93, 203, 55.46, 3, 2664
10227, 7561, 73.93, 203, 55.46, 3, 2664
10228, 7562, 73.93, 203, 55.46, 3, 2664
10229, 7563, 73.94, 203, 55.46, 3, 2664
10230, 7564, 73.94, 203, 55.46, 3, 2664
10231, 7565, 73.94, 203, 55.46, 3, 2664
10232, 7566, 73.94, 203, 55.46, 3, 2664
10233, 7566, 73.94, 203, 55.46, 3, 2665
