#2545801
#MyToken_contract
#201
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
3687, 180, 4.88, 123, 61.19, 2, 3505
3688, 180, 4.88, 123, 61.19, 2, 3506
3689, 180, 4.88, 123, 61.19, 2, 3507
3690, 180, 4.88, 123, 61.19, 2, 3508
3691, 181, 4.90, 123, 61.19, 2, 3508
3692, 181, 4.90, 123, 61.19, 2, 3509
3693, 181, 4.90, 123, 61.19, 2, 3510
3694, 181, 4.90, 123, 61.19, 2, 3511
3695, 181, 4.90, 123, 61.19, 2, 3512
3696, 182, 4.92, 123, 61.19, 2, 3512
3697, 182, 4.92, 123, 61.19, 2, 3513
3698, 182, 4.92, 123, 61.19, 2, 3514
3699, 182, 4.92, 123, 61.19, 2, 3515
3700, 182, 4.92, 123, 61.19, 2, 3516
3701, 182, 4.92, 123, 61.19, 2, 3517
3702, 182, 4.92, 123, 61.19, 2, 3518
3703, 182, 4.91, 123, 61.19, 2, 3519
3704, 182, 4.91, 123, 61.19, 2, 3520
3705, 182, 4.91, 123, 61.19, 2, 3521
3706, 182, 4.91, 123, 61.19, 2, 3522
3707, 182, 4.91, 123, 61.19, 2, 3523
3708, 182, 4.91, 123, 61.19, 2, 3524
3709, 182, 4.91, 123, 61.19, 2, 3525
3710, 182, 4.91, 123, 61.19, 2, 3526
3711, 182, 4.90, 123, 61.19, 2, 3527
3712, 182, 4.90, 123, 61.19, 2, 3528
3713, 182, 4.90, 123, 61.19, 2, 3529
3714, 182, 4.90, 123, 61.19, 2, 3530
3715, 182, 4.90, 123, 61.19, 2, 3531
3716, 182, 4.90, 123, 61.19, 2, 3532
3717, 182, 4.90, 123, 61.19, 2, 3533
3718, 182, 4.90, 123, 61.19, 2, 3534
3719, 182, 4.89, 123, 61.19, 2, 3535
3720, 182, 4.89, 123, 61.19, 2, 3536
3721, 182, 4.89, 123, 61.19, 2, 3537
3722, 182, 4.89, 123, 61.19, 2, 3538
3723, 182, 4.89, 123, 61.19, 2, 3539
3724, 182, 4.89, 123, 61.19, 2, 3540
3725, 182, 4.89, 123, 61.19, 2, 3541
3726, 182, 4.88, 123, 61.19, 2, 3542
3727, 182, 4.88, 123, 61.19, 2, 3543
3728, 182, 4.88, 123, 61.19, 2, 3544
3729, 182, 4.88, 123, 61.19, 2, 3545
3730, 182, 4.88, 123, 61.19, 2, 3546
3731, 182, 4.88, 123, 61.19, 2, 3547
3732, 182, 4.88, 123, 61.19, 2, 3548
3733, 182, 4.88, 123, 61.19, 2, 3549
3734, 182, 4.87, 123, 61.19, 2, 3550
3735, 182, 4.87, 123, 61.19, 2, 3551
3736, 182, 4.87, 123, 61.19, 2, 3552
3737, 182, 4.87, 123, 61.19, 2, 3553
3738, 182, 4.87, 123, 61.19, 2, 3554
3739, 182, 4.87, 123, 61.19, 2, 3555
3740, 182, 4.87, 123, 61.19, 2, 3556
3741, 183, 4.89, 123, 61.19, 2, 3556
3742, 183, 4.89, 123, 61.19, 2, 3557
3743, 184, 4.92, 123, 61.19, 2, 3557
3744, 184, 4.91, 123, 61.19, 2, 3558
3745, 184, 4.91, 123, 61.19, 2, 3559
3746, 184, 4.91, 123, 61.19, 2, 3560
3747, 184, 4.91, 123, 61.19, 2, 3561
3748, 184, 4.91, 123, 61.19, 2, 3562
3749, 184, 4.91, 123, 61.19, 2, 3563
3750, 184, 4.91, 123, 61.19, 2, 3564
3751, 184, 4.91, 123, 61.19, 2, 3565
3752, 184, 4.90, 123, 61.19, 2, 3566
3753, 184, 4.90, 123, 61.19, 2, 3567
3754, 184, 4.90, 123, 61.19, 2, 3568
3755, 184, 4.90, 123, 61.19, 2, 3569
3756, 184, 4.90, 123, 61.19, 2, 3570
3757, 184, 4.90, 123, 61.19, 2, 3571
3758, 184, 4.90, 123, 61.19, 2, 3572
3759, 184, 4.89, 123, 61.19, 2, 3573
3760, 184, 4.89, 123, 61.19, 2, 3574
3761, 184, 4.89, 123, 61.19, 2, 3575
3762, 184, 4.89, 123, 61.19, 2, 3576
3763, 184, 4.89, 123, 61.19, 2, 3577
3764, 184, 4.89, 123, 61.19, 2, 3578
3765, 184, 4.89, 123, 61.19, 2, 3579
3766, 184, 4.89, 123, 61.19, 2, 3580
3767, 184, 4.88, 123, 61.19, 2, 3581
3768, 184, 4.88, 123, 61.19, 2, 3582
3769, 184, 4.88, 123, 61.19, 2, 3583
3770, 184, 4.88, 123, 61.19, 2, 3584
3771, 184, 4.88, 123, 61.19, 2, 3585
3772, 184, 4.88, 123, 61.19, 2, 3586
3773, 184, 4.88, 123, 61.19, 2, 3587
3774, 184, 4.88, 123, 61.19, 2, 3588
3775, 184, 4.87, 123, 61.19, 2, 3589
3776, 184, 4.87, 123, 61.19, 2, 3590
3777, 184, 4.87, 123, 61.19, 2, 3591
3778, 184, 4.87, 123, 61.19, 2, 3592
3779, 184, 4.87, 123, 61.19, 2, 3593
3780, 184, 4.87, 123, 61.19, 2, 3594
3781, 184, 4.87, 123, 61.19, 2, 3595
3782, 184, 4.87, 123, 61.19, 2, 3596
3783, 184, 4.86, 123, 61.19, 2, 3597
3784, 184, 4.86, 123, 61.19, 2, 3598
3785, 184, 4.86, 123, 61.19, 2, 3599
3786, 184, 4.86, 123, 61.19, 2, 3600
3787, 184, 4.86, 123, 61.19, 2, 3601
3788, 184, 4.86, 123, 61.19, 2, 3602
3789, 184, 4.86, 123, 61.19, 2, 3603
3790, 184, 4.85, 123, 61.19, 2, 3604
3791, 184, 4.85, 123, 61.19, 2, 3605
3792, 184, 4.85, 123, 61.19, 2, 3606
3793, 184, 4.85, 123, 61.19, 2, 3607
3794, 184, 4.85, 123, 61.19, 2, 3608
3795, 184, 4.85, 123, 61.19, 2, 3609
3796, 184, 4.85, 123, 61.19, 2, 3610
3797, 184, 4.85, 123, 61.19, 2, 3611
3798, 184, 4.84, 123, 61.19, 2, 3612
3799, 184, 4.84, 123, 61.19, 2, 3613
3800, 184, 4.84, 123, 61.19, 2, 3614
3801, 184, 4.84, 123, 61.19, 2, 3615
3802, 184, 4.84, 123, 61.19, 2, 3616
3803, 185, 4.86, 123, 61.19, 2, 3616
3804, 185, 4.86, 123, 61.19, 2, 3617
3805, 185, 4.86, 123, 61.19, 2, 3618
3806, 185, 4.86, 123, 61.19, 2, 3619
3807, 185, 4.86, 123, 61.19, 2, 3620
3808, 185, 4.86, 123, 61.19, 2, 3621
3809, 185, 4.86, 123, 61.19, 2, 3622
3810, 185, 4.86, 123, 61.19, 2, 3623
3811, 185, 4.85, 123, 61.19, 2, 3624
3812, 185, 4.85, 123, 61.19, 2, 3625
3813, 185, 4.85, 123, 61.19, 2, 3626
3814, 185, 4.85, 123, 61.19, 2, 3627
3815, 185, 4.85, 123, 61.19, 2, 3628
3816, 185, 4.85, 123, 61.19, 2, 3629
3817, 186, 4.87, 123, 61.19, 2, 3629
3818, 186, 4.87, 123, 61.19, 2, 3630
3819, 186, 4.87, 123, 61.19, 2, 3631
3820, 186, 4.87, 123, 61.19, 2, 3632
3821, 186, 4.87, 123, 61.19, 2, 3633
3822, 186, 4.87, 123, 61.19, 2, 3634
3823, 186, 4.87, 123, 61.19, 2, 3635
3824, 186, 4.86, 123, 61.19, 2, 3636
3825, 186, 4.86, 123, 61.19, 2, 3637
3826, 186, 4.86, 123, 61.19, 2, 3638
3827, 186, 4.86, 123, 61.19, 2, 3639
3828, 186, 4.86, 123, 61.19, 2, 3640
3829, 186, 4.86, 123, 61.19, 2, 3641
3830, 186, 4.86, 123, 61.19, 2, 3642
3831, 186, 4.86, 123, 61.19, 2, 3643
3832, 186, 4.85, 123, 61.19, 2, 3644
3833, 186, 4.85, 123, 61.19, 2, 3645
3834, 186, 4.85, 123, 61.19, 2, 3646
3835, 186, 4.85, 123, 61.19, 2, 3647
3836, 186, 4.85, 123, 61.19, 2, 3648
3837, 186, 4.85, 123, 61.19, 2, 3649
3838, 186, 4.85, 123, 61.19, 2, 3650
3839, 186, 4.85, 123, 61.19, 2, 3651
3840, 186, 4.84, 123, 61.19, 2, 3652
3841, 186, 4.84, 123, 61.19, 2, 3653
3842, 186, 4.84, 123, 61.19, 2, 3654
3843, 186, 4.84, 123, 61.19, 2, 3655
3844, 186, 4.84, 123, 61.19, 2, 3656
3845, 186, 4.84, 123, 61.19, 2, 3657
3846, 186, 4.84, 123, 61.19, 2, 3658
3847, 186, 4.83, 123, 61.19, 2, 3659
3848, 186, 4.83, 123, 61.19, 2, 3660
3849, 186, 4.83, 123, 61.19, 2, 3661
3850, 186, 4.83, 123, 61.19, 2, 3662
3851, 186, 4.83, 123, 61.19, 2, 3663
3852, 186, 4.83, 123, 61.19, 2, 3664
3853, 186, 4.83, 123, 61.19, 2, 3665
3854, 186, 4.83, 123, 61.19, 2, 3666
3855, 187, 4.85, 123, 61.19, 2, 3666
3856, 187, 4.85, 123, 61.19, 2, 3667
3857, 187, 4.85, 123, 61.19, 2, 3668
3858, 187, 4.85, 123, 61.19, 2, 3669
3859, 187, 4.85, 123, 61.19, 2, 3670
3860, 187, 4.84, 123, 61.19, 2, 3671
3861, 188, 4.87, 123, 61.19, 2, 3671
3862, 188, 4.87, 123, 61.19, 2, 3672
3863, 188, 4.87, 123, 61.19, 2, 3673
3864, 188, 4.87, 123, 61.19, 2, 3674
3865, 188, 4.86, 123, 61.19, 2, 3675
3866, 188, 4.86, 123, 61.19, 2, 3676
3867, 188, 4.86, 123, 61.19, 2, 3677
3868, 188, 4.86, 123, 61.19, 2, 3678
3869, 188, 4.86, 123, 61.19, 2, 3679
3870, 188, 4.86, 123, 61.19, 2, 3680
3871, 188, 4.86, 123, 61.19, 2, 3681
3872, 188, 4.86, 123, 61.19, 2, 3682
3873, 188, 4.85, 123, 61.19, 2, 3683
3874, 188, 4.85, 123, 61.19, 2, 3684
3875, 188, 4.85, 123, 61.19, 2, 3685
3876, 188, 4.85, 123, 61.19, 2, 3686
3877, 188, 4.85, 123, 61.19, 2, 3687
3878, 188, 4.85, 123, 61.19, 2, 3688
3879, 188, 4.85, 123, 61.19, 2, 3689
3880, 188, 4.85, 123, 61.19, 2, 3690
3881, 188, 4.84, 123, 61.19, 2, 3691
3882, 188, 4.84, 123, 61.19, 2, 3692
3883, 188, 4.84, 123, 61.19, 2, 3693
3884, 188, 4.84, 123, 61.19, 2, 3694
3885, 188, 4.84, 123, 61.19, 2, 3695
3886, 188, 4.84, 123, 61.19, 2, 3696
3887, 188, 4.84, 123, 61.19, 2, 3697
3888, 188, 4.84, 123, 61.19, 2, 3698
3889, 189, 4.86, 123, 61.19, 2, 3698
3890, 189, 4.86, 123, 61.19, 2, 3699
3891, 189, 4.86, 123, 61.19, 2, 3700
3892, 189, 4.86, 123, 61.19, 2, 3701
3893, 189, 4.85, 123, 61.19, 2, 3702
3894, 189, 4.85, 123, 61.19, 2, 3703
3895, 189, 4.85, 123, 61.19, 2, 3704
3896, 189, 4.85, 123, 61.19, 2, 3705
3897, 189, 4.85, 123, 61.19, 2, 3706
3898, 189, 4.85, 123, 61.19, 2, 3707
3899, 189, 4.85, 123, 61.19, 2, 3708
3900, 189, 4.85, 123, 61.19, 2, 3709
3901, 189, 4.84, 123, 61.19, 2, 3710
3902, 189, 4.84, 123, 61.19, 2, 3711
3903, 189, 4.84, 123, 61.19, 2, 3712
3904, 189, 4.84, 123, 61.19, 2, 3713
3905, 190, 4.87, 123, 61.19, 2, 3713
3906, 190, 4.86, 123, 61.19, 2, 3714
3907, 190, 4.86, 123, 61.19, 2, 3715
3908, 190, 4.86, 123, 61.19, 2, 3716
3909, 190, 4.86, 123, 61.19, 2, 3717
3910, 190, 4.86, 123, 61.19, 2, 3718
3911, 190, 4.86, 123, 61.19, 2, 3719
3912, 190, 4.86, 123, 61.19, 2, 3720
3913, 190, 4.86, 123, 61.19, 2, 3721
3914, 190, 4.85, 123, 61.19, 2, 3722
3915, 190, 4.85, 123, 61.19, 2, 3723
3916, 190, 4.85, 123, 61.19, 2, 3724
3917, 190, 4.85, 123, 61.19, 2, 3725
3918, 190, 4.85, 123, 61.19, 2, 3726
3919, 190, 4.85, 123, 61.19, 2, 3727
3920, 190, 4.85, 123, 61.19, 2, 3728
3921, 190, 4.85, 123, 61.19, 2, 3729
3922, 190, 4.84, 123, 61.19, 2, 3730
3923, 190, 4.84, 123, 61.19, 2, 3731
3924, 190, 4.84, 123, 61.19, 2, 3732
3925, 190, 4.84, 123, 61.19, 2, 3733
3926, 190, 4.84, 123, 61.19, 2, 3734
3927, 190, 4.84, 123, 61.19, 2, 3735
3928, 190, 4.84, 123, 61.19, 2, 3736
3929, 190, 4.84, 123, 61.19, 2, 3737
3930, 190, 4.83, 123, 61.19, 2, 3738
3931, 190, 4.83, 123, 61.19, 2, 3739
3932, 190, 4.83, 123, 61.19, 2, 3740
3933, 190, 4.83, 123, 61.19, 2, 3741
3934, 190, 4.83, 123, 61.19, 2, 3742
3935, 190, 4.83, 123, 61.19, 2, 3743
3936, 190, 4.83, 123, 61.19, 2, 3744
3937, 190, 4.83, 123, 61.19, 2, 3745
3938, 190, 4.82, 123, 61.19, 2, 3746
3939, 190, 4.82, 123, 61.19, 2, 3747
3940, 190, 4.82, 123, 61.19, 2, 3748
3941, 190, 4.82, 123, 61.19, 2, 3749
3942, 190, 4.82, 123, 61.19, 2, 3750
3943, 190, 4.82, 123, 61.19, 2, 3751
3944, 190, 4.82, 123, 61.19, 2, 3752
3945, 191, 4.84, 123, 61.19, 2, 3752
3946, 191, 4.84, 123, 61.19, 2, 3753
3947, 191, 4.84, 123, 61.19, 2, 3754
3948, 191, 4.84, 123, 61.19, 2, 3755
3949, 191, 4.84, 123, 61.19, 2, 3756
3950, 191, 4.84, 123, 61.19, 2, 3757
3951, 191, 4.83, 123, 61.19, 2, 3758
3952, 191, 4.83, 123, 61.19, 2, 3759
3953, 191, 4.83, 123, 61.19, 2, 3760
3954, 191, 4.83, 123, 61.19, 2, 3761
3955, 191, 4.83, 123, 61.19, 2, 3762
3956, 192, 4.85, 123, 61.19, 2, 3762
3957, 192, 4.85, 123, 61.19, 2, 3763
3958, 193, 4.88, 123, 61.19, 2, 3763
3959, 193, 4.87, 123, 61.19, 2, 3764
3960, 193, 4.87, 123, 61.19, 2, 3765
3961, 193, 4.87, 123, 61.19, 2, 3766
3962, 193, 4.87, 123, 61.19, 2, 3767
3963, 194, 4.90, 123, 61.19, 2, 3767
3964, 194, 4.89, 123, 61.19, 2, 3768
3965, 194, 4.89, 123, 61.19, 2, 3769
3966, 195, 4.92, 123, 61.19, 2, 3769
3967, 195, 4.92, 123, 61.19, 2, 3770
3968, 195, 4.91, 123, 61.19, 2, 3771
3969, 195, 4.91, 123, 61.19, 2, 3772
3970, 195, 4.91, 123, 61.19, 2, 3773
3971, 195, 4.91, 123, 61.19, 2, 3774
3972, 195, 4.91, 123, 61.19, 2, 3775
3973, 195, 4.91, 123, 61.19, 2, 3776
3974, 195, 4.91, 123, 61.19, 2, 3777
3975, 195, 4.91, 123, 61.19, 2, 3778
3976, 195, 4.90, 123, 61.19, 2, 3779
3977, 195, 4.90, 123, 61.19, 2, 3780
3978, 195, 4.90, 123, 61.19, 2, 3781
3979, 195, 4.90, 123, 61.19, 2, 3782
3980, 195, 4.90, 123, 61.19, 2, 3783
3981, 195, 4.90, 123, 61.19, 2, 3784
3982, 195, 4.90, 123, 61.19, 2, 3785
3983, 195, 4.90, 123, 61.19, 2, 3786
3984, 195, 4.89, 123, 61.19, 2, 3787
3985, 195, 4.89, 123, 61.19, 2, 3788
3986, 195, 4.89, 123, 61.19, 2, 3789
3987, 195, 4.89, 123, 61.19, 2, 3790
3988, 195, 4.89, 123, 61.19, 2, 3791
3989, 195, 4.89, 123, 61.19, 2, 3792
3990, 195, 4.89, 123, 61.19, 2, 3793
3991, 195, 4.89, 123, 61.19, 2, 3794
3992, 195, 4.88, 123, 61.19, 2, 3795
3993, 195, 4.88, 123, 61.19, 2, 3796
3994, 195, 4.88, 123, 61.19, 2, 3797
3995, 195, 4.88, 123, 61.19, 2, 3798
3996, 195, 4.88, 123, 61.19, 2, 3799
3997, 195, 4.88, 123, 61.19, 2, 3800
3998, 195, 4.88, 123, 61.19, 2, 3801
3999, 195, 4.88, 123, 61.19, 2, 3802
4000, 195, 4.88, 123, 61.19, 2, 3803
4001, 195, 4.87, 123, 61.19, 2, 3804
4002, 195, 4.87, 123, 61.19, 2, 3805
4003, 195, 4.87, 123, 61.19, 2, 3806
4004, 195, 4.87, 123, 61.19, 2, 3807
4005, 195, 4.87, 123, 61.19, 2, 3808
4006, 195, 4.87, 123, 61.19, 2, 3809
4007, 195, 4.87, 123, 61.19, 2, 3810
4008, 195, 4.87, 123, 61.19, 2, 3811
4009, 195, 4.86, 123, 61.19, 2, 3812
4010, 195, 4.86, 123, 61.19, 2, 3813
4011, 195, 4.86, 123, 61.19, 2, 3814
4012, 195, 4.86, 123, 61.19, 2, 3815
4013, 195, 4.86, 123, 61.19, 2, 3816
4014, 195, 4.86, 123, 61.19, 2, 3817
4015, 195, 4.86, 123, 61.19, 2, 3818
4016, 195, 4.86, 123, 61.19, 2, 3819
4017, 196, 4.88, 123, 61.19, 2, 3819
4018, 196, 4.88, 123, 61.19, 2, 3820
4019, 196, 4.88, 123, 61.19, 2, 3821
4020, 196, 4.88, 123, 61.19, 2, 3822
4021, 196, 4.87, 123, 61.19, 2, 3823
4022, 196, 4.87, 123, 61.19, 2, 3824
4023, 196, 4.87, 123, 61.19, 2, 3825
4024, 196, 4.87, 123, 61.19, 2, 3826
4025, 196, 4.87, 123, 61.19, 2, 3827
4026, 196, 4.87, 123, 61.19, 2, 3828
4027, 196, 4.87, 123, 61.19, 2, 3829
4028, 196, 4.87, 123, 61.19, 2, 3830
4029, 196, 4.86, 123, 61.19, 2, 3831
4030, 197, 4.89, 123, 61.19, 2, 3831
4031, 197, 4.89, 123, 61.19, 2, 3832
4032, 197, 4.89, 123, 61.19, 2, 3833
4033, 197, 4.88, 123, 61.19, 2, 3834
4034, 197, 4.88, 123, 61.19, 2, 3835
4035, 197, 4.88, 123, 61.19, 2, 3836
4036, 197, 4.88, 123, 61.19, 2, 3837
4037, 197, 4.88, 123, 61.19, 2, 3838
4038, 197, 4.88, 123, 61.19, 2, 3839
4039, 197, 4.88, 123, 61.19, 2, 3840
4040, 197, 4.88, 123, 61.19, 2, 3841
4041, 197, 4.88, 123, 61.19, 2, 3842
4042, 197, 4.87, 123, 61.19, 2, 3843
4043, 197, 4.87, 123, 61.19, 2, 3844
4044, 197, 4.87, 123, 61.19, 2, 3845
4045, 197, 4.87, 123, 61.19, 2, 3846
4046, 197, 4.87, 123, 61.19, 2, 3847
4047, 197, 4.87, 123, 61.19, 2, 3848
4048, 197, 4.87, 123, 61.19, 2, 3849
4049, 197, 4.87, 123, 61.19, 2, 3850
4050, 197, 4.86, 123, 61.19, 2, 3851
4051, 197, 4.86, 123, 61.19, 2, 3852
4052, 197, 4.86, 123, 61.19, 2, 3853
4053, 197, 4.86, 123, 61.19, 2, 3854
4054, 197, 4.86, 123, 61.19, 2, 3855
4055, 197, 4.86, 123, 61.19, 2, 3856
4056, 197, 4.86, 123, 61.19, 2, 3857
4057, 197, 4.86, 123, 61.19, 2, 3858
4058, 197, 4.85, 123, 61.19, 2, 3859
4059, 197, 4.85, 123, 61.19, 2, 3860
4060, 197, 4.85, 123, 61.19, 2, 3861
4061, 197, 4.85, 123, 61.19, 2, 3862
4062, 197, 4.85, 123, 61.19, 2, 3863
4063, 197, 4.85, 123, 61.19, 2, 3864
4064, 197, 4.85, 123, 61.19, 2, 3865
4065, 197, 4.85, 123, 61.19, 2, 3866
4066, 197, 4.85, 123, 61.19, 2, 3867
4067, 197, 4.84, 123, 61.19, 2, 3868
4068, 197, 4.84, 123, 61.19, 2, 3869
4069, 197, 4.84, 123, 61.19, 2, 3870
4070, 197, 4.84, 123, 61.19, 2, 3871
4071, 197, 4.84, 123, 61.19, 2, 3872
4072, 197, 4.84, 123, 61.19, 2, 3873
4073, 197, 4.84, 123, 61.19, 2, 3874
4074, 197, 4.84, 123, 61.19, 2, 3875
4075, 197, 4.83, 123, 61.19, 2, 3876
4076, 197, 4.83, 123, 61.19, 2, 3877
4077, 197, 4.83, 123, 61.19, 2, 3878
4078, 197, 4.83, 123, 61.19, 2, 3879
4079, 197, 4.83, 123, 61.19, 2, 3880
4080, 197, 4.83, 123, 61.19, 2, 3881
4081, 197, 4.83, 123, 61.19, 2, 3882
4082, 197, 4.83, 123, 61.19, 2, 3883
4083, 197, 4.82, 123, 61.19, 2, 3884
4084, 197, 4.82, 123, 61.19, 2, 3885
4085, 197, 4.82, 123, 61.19, 2, 3886
4086, 197, 4.82, 123, 61.19, 2, 3887
4087, 197, 4.82, 123, 61.19, 2, 3888
4088, 197, 4.82, 123, 61.19, 2, 3889
4089, 197, 4.82, 123, 61.19, 2, 3890
4090, 197, 4.82, 123, 61.19, 2, 3891
4091, 197, 4.82, 123, 61.19, 2, 3892
4092, 197, 4.81, 123, 61.19, 2, 3893
4093, 197, 4.81, 123, 61.19, 2, 3894
4094, 197, 4.81, 123, 61.19, 2, 3895
4095, 197, 4.81, 123, 61.19, 2, 3896
4096, 197, 4.81, 123, 61.19, 2, 3897
4097, 197, 4.81, 123, 61.19, 2, 3898
4098, 197, 4.81, 123, 61.19, 2, 3899
4099, 197, 4.81, 123, 61.19, 2, 3900
4100, 197, 4.80, 123, 61.19, 2, 3901
4101, 197, 4.80, 123, 61.19, 2, 3902
4102, 197, 4.80, 123, 61.19, 2, 3903
4103, 197, 4.80, 123, 61.19, 2, 3904
4104, 197, 4.80, 123, 61.19, 2, 3905
4105, 197, 4.80, 123, 61.19, 2, 3906
4106, 197, 4.80, 123, 61.19, 2, 3907
4107, 197, 4.80, 123, 61.19, 2, 3908
4108, 197, 4.80, 123, 61.19, 2, 3909
4109, 197, 4.79, 123, 61.19, 2, 3910
4110, 197, 4.79, 123, 61.19, 2, 3911
4111, 197, 4.79, 123, 61.19, 2, 3912
4112, 197, 4.79, 123, 61.19, 2, 3913
4113, 197, 4.79, 123, 61.19, 2, 3914
4114, 197, 4.79, 123, 61.19, 2, 3915
4115, 197, 4.79, 123, 61.19, 2, 3916
4116, 197, 4.79, 123, 61.19, 2, 3917
4117, 197, 4.79, 123, 61.19, 2, 3918
4118, 197, 4.78, 123, 61.19, 2, 3919
4119, 197, 4.78, 123, 61.19, 2, 3920
4120, 197, 4.78, 123, 61.19, 2, 3921
4121, 198, 4.80, 123, 61.19, 2, 3921
4122, 198, 4.80, 123, 61.19, 2, 3922
4123, 198, 4.80, 123, 61.19, 2, 3923
4124, 198, 4.80, 123, 61.19, 2, 3924
4125, 198, 4.80, 123, 61.19, 2, 3925
4126, 198, 4.80, 123, 61.19, 2, 3926
4127, 198, 4.80, 123, 61.19, 2, 3927
4128, 198, 4.80, 123, 61.19, 2, 3928
4129, 198, 4.80, 123, 61.19, 2, 3929
4130, 198, 4.79, 123, 61.19, 2, 3930
4131, 198, 4.79, 123, 61.19, 2, 3931
4132, 198, 4.79, 123, 61.19, 2, 3932
4133, 198, 4.79, 123, 61.19, 2, 3933
4134, 198, 4.79, 123, 61.19, 2, 3934
4135, 198, 4.79, 123, 61.19, 2, 3935
4136, 198, 4.79, 123, 61.19, 2, 3936
4137, 198, 4.79, 123, 61.19, 2, 3937
4138, 198, 4.78, 123, 61.19, 2, 3938
4139, 198, 4.78, 123, 61.19, 2, 3939
4140, 198, 4.78, 123, 61.19, 2, 3940
4141, 198, 4.78, 123, 61.19, 2, 3941
4142, 198, 4.78, 123, 61.19, 2, 3942
4143, 199, 4.80, 123, 61.19, 2, 3942
4144, 199, 4.80, 123, 61.19, 2, 3943
4145, 199, 4.80, 123, 61.19, 2, 3944
4146, 199, 4.80, 123, 61.19, 2, 3945
4147, 199, 4.80, 123, 61.19, 2, 3946
4148, 199, 4.80, 123, 61.19, 2, 3947
4149, 199, 4.80, 123, 61.19, 2, 3948
4150, 199, 4.80, 123, 61.19, 2, 3949
4151, 199, 4.79, 123, 61.19, 2, 3950
4152, 199, 4.79, 123, 61.19, 2, 3951
4153, 199, 4.79, 123, 61.19, 2, 3952
4154, 199, 4.79, 123, 61.19, 2, 3953
4155, 199, 4.79, 123, 61.19, 2, 3954
4156, 199, 4.79, 123, 61.19, 2, 3955
4157, 199, 4.79, 123, 61.19, 2, 3956
4158, 199, 4.79, 123, 61.19, 2, 3957
4159, 199, 4.78, 123, 61.19, 2, 3958
4160, 199, 4.78, 123, 61.19, 2, 3959
4161, 199, 4.78, 123, 61.19, 2, 3960
4162, 199, 4.78, 123, 61.19, 2, 3961
4163, 199, 4.78, 123, 61.19, 2, 3962
4164, 199, 4.78, 123, 61.19, 2, 3963
4165, 199, 4.78, 123, 61.19, 2, 3964
4166, 199, 4.78, 123, 61.19, 2, 3965
4167, 199, 4.78, 123, 61.19, 2, 3966
4168, 199, 4.77, 123, 61.19, 2, 3967
4169, 199, 4.77, 123, 61.19, 2, 3968
4170, 199, 4.77, 123, 61.19, 2, 3969
4171, 199, 4.77, 123, 61.19, 2, 3970
4172, 199, 4.77, 123, 61.19, 2, 3971
4173, 199, 4.77, 123, 61.19, 2, 3972
4174, 199, 4.77, 123, 61.19, 2, 3973
4175, 199, 4.77, 123, 61.19, 2, 3974
4176, 199, 4.77, 123, 61.19, 2, 3975
4177, 199, 4.76, 123, 61.19, 2, 3976
4178, 199, 4.76, 123, 61.19, 2, 3977
4179, 199, 4.76, 123, 61.19, 2, 3978
4180, 199, 4.76, 123, 61.19, 2, 3979
4181, 199, 4.76, 123, 61.19, 2, 3980
4182, 199, 4.76, 123, 61.19, 2, 3981
4183, 200, 4.78, 123, 61.19, 2, 3981
4184, 200, 4.78, 123, 61.19, 2, 3982
4185, 200, 4.78, 123, 61.19, 2, 3983
4186, 200, 4.78, 123, 61.19, 2, 3984
4187, 200, 4.78, 123, 61.19, 2, 3985
4188, 200, 4.78, 123, 61.19, 2, 3986
4189, 200, 4.77, 123, 61.19, 2, 3987
4190, 200, 4.77, 123, 61.19, 2, 3988
4191, 200, 4.77, 123, 61.19, 2, 3989
4192, 200, 4.77, 123, 61.19, 2, 3990
4193, 200, 4.77, 123, 61.19, 2, 3991
4194, 200, 4.77, 123, 61.19, 2, 3992
4195, 200, 4.77, 123, 61.19, 2, 3993
4196, 200, 4.77, 123, 61.19, 2, 3994
4197, 200, 4.77, 123, 61.19, 2, 3995
4198, 200, 4.76, 123, 61.19, 2, 3996
4199, 200, 4.76, 123, 61.19, 2, 3997
4200, 200, 4.76, 123, 61.19, 2, 3998
4201, 200, 4.76, 123, 61.19, 2, 3999
4202, 200, 4.76, 123, 61.19, 2, 4000
4203, 200, 4.76, 123, 61.19, 2, 4001
4204, 200, 4.76, 123, 61.19, 2, 4002
4205, 200, 4.76, 123, 61.19, 2, 4003
4206, 200, 4.76, 123, 61.19, 2, 4004
4207, 201, 4.78, 123, 61.19, 2, 4004
4208, 201, 4.78, 123, 61.19, 2, 4005
4209, 201, 4.78, 123, 61.19, 2, 4006
4210, 201, 4.77, 123, 61.19, 2, 4007
4211, 201, 4.77, 123, 61.19, 2, 4008
4212, 201, 4.77, 123, 61.19, 2, 4009
4213, 201, 4.77, 123, 61.19, 2, 4010
4214, 201, 4.77, 123, 61.19, 2, 4011
4215, 202, 4.79, 123, 61.19, 2, 4011
4216, 202, 4.79, 123, 61.19, 2, 4012
4217, 202, 4.79, 123, 61.19, 2, 4013
4218, 202, 4.79, 123, 61.19, 2, 4014
4219, 202, 4.79, 123, 61.19, 2, 4015
4220, 202, 4.79, 123, 61.19, 2, 4016
4221, 202, 4.79, 123, 61.19, 2, 4017
