#2498114
#MyToken_contract
#201
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
7684, 5542, 72.12, 123, 61.19, 2, 2049
7685, 5543, 72.13, 123, 61.19, 2, 2049
7686, 5544, 72.13, 123, 61.19, 2, 2049
7687, 5545, 72.13, 123, 61.19, 2, 2049
7688, 5546, 72.14, 123, 61.19, 2, 2049
7689, 5547, 72.14, 123, 61.19, 2, 2049
7690, 5548, 72.15, 123, 61.19, 2, 2049
7691, 5549, 72.15, 123, 61.19, 2, 2049
7692, 5550, 72.15, 123, 61.19, 2, 2049
7693, 5551, 72.16, 123, 61.19, 2, 2049
7694, 5552, 72.16, 123, 61.19, 2, 2049
7695, 5552, 72.15, 123, 61.19, 2, 2050
7696, 5553, 72.15, 123, 61.19, 2, 2050
7697, 5554, 72.16, 123, 61.19, 2, 2050
7698, 5555, 72.16, 123, 61.19, 2, 2050
7699, 5555, 72.15, 123, 61.19, 2, 2051
7700, 5556, 72.16, 123, 61.19, 2, 2051
7701, 5557, 72.16, 123, 61.19, 2, 2051
7702, 5558, 72.16, 123, 61.19, 2, 2051
7703, 5559, 72.17, 123, 61.19, 2, 2051
7704, 5560, 72.17, 123, 61.19, 2, 2051
7705, 5560, 72.16, 123, 61.19, 2, 2052
7706, 5560, 72.15, 123, 61.19, 2, 2053
7707, 5561, 72.16, 123, 61.19, 2, 2053
7708, 5562, 72.16, 123, 61.19, 2, 2053
7709, 5563, 72.16, 123, 61.19, 2, 2053
7710, 5563, 72.15, 123, 61.19, 2, 2054
7711, 5563, 72.14, 123, 61.19, 2, 2055
7712, 5563, 72.13, 123, 61.19, 2, 2056
7713, 5564, 72.14, 123, 61.19, 2, 2056
7714, 5564, 72.13, 123, 61.19, 2, 2057
7715, 5565, 72.13, 123, 61.19, 2, 2057
7716, 5566, 72.14, 123, 61.19, 2, 2057
7717, 5566, 72.13, 123, 61.19, 2, 2058
7718, 5567, 72.13, 123, 61.19, 2, 2058
7719, 5568, 72.13, 123, 61.19, 2, 2058
7720, 5569, 72.14, 123, 61.19, 2, 2058
7721, 5570, 72.14, 123, 61.19, 2, 2058
7722, 5570, 72.13, 123, 61.19, 2, 2059
7723, 5570, 72.12, 123, 61.19, 2, 2060
7724, 5570, 72.11, 123, 61.19, 2, 2061
7725, 5571, 72.12, 123, 61.19, 2, 2061
7726, 5572, 72.12, 123, 61.19, 2, 2061
7727, 5573, 72.12, 123, 61.19, 2, 2061
7728, 5573, 72.11, 123, 61.19, 2, 2062
7729, 5574, 72.12, 123, 61.19, 2, 2062
7730, 5575, 72.12, 123, 61.19, 2, 2062
7731, 5575, 72.11, 123, 61.19, 2, 2063
7732, 5575, 72.10, 123, 61.19, 2, 2064
7733, 5576, 72.11, 123, 61.19, 2, 2064
7734, 5577, 72.11, 123, 61.19, 2, 2064
7735, 5578, 72.11, 123, 61.19, 2, 2064
7736, 5578, 72.10, 123, 61.19, 2, 2064
7737, 5579, 72.11, 123, 61.19, 2, 2064
7738, 5580, 72.11, 123, 61.19, 2, 2064
7739, 5580, 72.10, 123, 61.19, 2, 2064
7740, 5581, 72.11, 123, 61.19, 2, 2064
7741, 5581, 72.10, 123, 61.19, 2, 2065
7742, 5582, 72.10, 123, 61.19, 2, 2065
7743, 5583, 72.10, 123, 61.19, 2, 2065
7744, 5584, 72.11, 123, 61.19, 2, 2065
7745, 5585, 72.11, 123, 61.19, 2, 2065
7746, 5586, 72.11, 123, 61.19, 2, 2065
7747, 5586, 72.11, 123, 61.19, 2, 2066
7748, 5587, 72.11, 123, 61.19, 2, 2066
7749, 5588, 72.11, 123, 61.19, 2, 2066
7750, 5589, 72.12, 123, 61.19, 2, 2066
7751, 5590, 72.12, 123, 61.19, 2, 2066
7752, 5591, 72.12, 123, 61.19, 2, 2066
7753, 5592, 72.13, 123, 61.19, 2, 2066
7754, 5593, 72.13, 123, 61.19, 2, 2066
7755, 5593, 72.12, 123, 61.19, 2, 2067
7756, 5594, 72.12, 123, 61.19, 2, 2067
7757, 5594, 72.12, 123, 61.19, 2, 2068
7758, 5595, 72.12, 123, 61.19, 2, 2068
7759, 5596, 72.12, 123, 61.19, 2, 2068
7760, 5597, 72.13, 123, 61.19, 2, 2068
7761, 5598, 72.13, 123, 61.19, 2, 2068
7762, 5599, 72.13, 123, 61.19, 2, 2068
7763, 5600, 72.14, 123, 61.19, 2, 2068
7764, 5600, 72.13, 123, 61.19, 2, 2069
7765, 5601, 72.13, 123, 61.19, 2, 2069
7766, 5601, 72.12, 123, 61.19, 2, 2070
7767, 5602, 72.13, 123, 61.19, 2, 2070
7768, 5603, 72.13, 123, 61.19, 2, 2070
7769, 5603, 72.12, 123, 61.19, 2, 2071
7770, 5603, 72.11, 123, 61.19, 2, 2072
7771, 5603, 72.10, 123, 61.19, 2, 2073
7772, 5604, 72.10, 123, 61.19, 2, 2073
7773, 5605, 72.11, 123, 61.19, 2, 2073
7774, 5606, 72.11, 123, 61.19, 2, 2073
7775, 5607, 72.12, 123, 61.19, 2, 2073
7776, 5608, 72.12, 123, 61.19, 2, 2073
7777, 5608, 72.11, 123, 61.19, 2, 2074
7778, 5608, 72.10, 123, 61.19, 2, 2075
7779, 5608, 72.09, 123, 61.19, 2, 2076
7780, 5609, 72.10, 123, 61.19, 2, 2076
7781, 5609, 72.09, 123, 61.19, 2, 2077
7782, 5610, 72.09, 123, 61.19, 2, 2077
7783, 5611, 72.09, 123, 61.19, 2, 2077
7784, 5612, 72.10, 123, 61.19, 2, 2077
7785, 5613, 72.10, 123, 61.19, 2, 2077
7786, 5614, 72.10, 123, 61.19, 2, 2077
7787, 5614, 72.09, 123, 61.19, 2, 2078
7788, 5614, 72.09, 123, 61.19, 2, 2079
7789, 5615, 72.09, 123, 61.19, 2, 2079
7790, 5615, 72.08, 123, 61.19, 2, 2080
7791, 5616, 72.08, 123, 61.19, 2, 2080
7792, 5616, 72.07, 123, 61.19, 2, 2081
7793, 5617, 72.08, 123, 61.19, 2, 2081
7794, 5617, 72.07, 123, 61.19, 2, 2082
7795, 5617, 72.06, 123, 61.19, 2, 2083
7796, 5618, 72.06, 123, 61.19, 2, 2083
7797, 5619, 72.07, 123, 61.19, 2, 2083
7798, 5620, 72.07, 123, 61.19, 2, 2083
7799, 5621, 72.07, 123, 61.19, 2, 2083
7800, 5622, 72.08, 123, 61.19, 2, 2083
7801, 5622, 72.07, 123, 61.19, 2, 2084
7802, 5623, 72.07, 123, 61.19, 2, 2084
7803, 5624, 72.07, 123, 61.19, 2, 2084
7804, 5625, 72.08, 123, 61.19, 2, 2084
7805, 5626, 72.08, 123, 61.19, 2, 2084
7806, 5627, 72.09, 123, 61.19, 2, 2084
7807, 5628, 72.09, 123, 61.19, 2, 2084
7808, 5629, 72.09, 123, 61.19, 2, 2084
7809, 5629, 72.08, 123, 61.19, 2, 2085
7810, 5630, 72.09, 123, 61.19, 2, 2085
7811, 5631, 72.09, 123, 61.19, 2, 2085
7812, 5632, 72.09, 123, 61.19, 2, 2085
7813, 5633, 72.10, 123, 61.19, 2, 2085
7814, 5633, 72.09, 123, 61.19, 2, 2086
7815, 5633, 72.08, 123, 61.19, 2, 2087
7816, 5634, 72.08, 123, 61.19, 2, 2087
7817, 5635, 72.09, 123, 61.19, 2, 2087
7818, 5635, 72.08, 123, 61.19, 2, 2088
7819, 5635, 72.07, 123, 61.19, 2, 2089
7820, 5636, 72.07, 123, 61.19, 2, 2089
7821, 5637, 72.08, 123, 61.19, 2, 2089
7822, 5638, 72.08, 123, 61.19, 2, 2089
7823, 5638, 72.07, 123, 61.19, 2, 2090
7824, 5639, 72.07, 123, 61.19, 2, 2090
7825, 5640, 72.08, 123, 61.19, 2, 2090
7826, 5640, 72.07, 123, 61.19, 2, 2091
7827, 5641, 72.07, 123, 61.19, 2, 2091
7828, 5642, 72.07, 123, 61.19, 2, 2091
7829, 5642, 72.07, 123, 61.19, 2, 2092
7830, 5643, 72.07, 123, 61.19, 2, 2092
7831, 5644, 72.07, 123, 61.19, 2, 2092
7832, 5645, 72.08, 123, 61.19, 2, 2092
7833, 5646, 72.08, 123, 61.19, 2, 2092
7834, 5647, 72.08, 123, 61.19, 2, 2092
7835, 5647, 72.07, 123, 61.19, 2, 2093
7836, 5648, 72.08, 123, 61.19, 2, 2093
7837, 5649, 72.08, 123, 61.19, 2, 2093
7838, 5650, 72.08, 123, 61.19, 2, 2093
7839, 5651, 72.09, 123, 61.19, 2, 2093
7840, 5651, 72.08, 123, 61.19, 2, 2094
7841, 5651, 72.07, 123, 61.19, 2, 2095
7842, 5652, 72.07, 123, 61.19, 2, 2095
7843, 5653, 72.08, 123, 61.19, 2, 2095
7844, 5653, 72.07, 123, 61.19, 2, 2096
7845, 5654, 72.07, 123, 61.19, 2, 2096
7846, 5655, 72.07, 123, 61.19, 2, 2096
7847, 5655, 72.07, 123, 61.19, 2, 2097
7848, 5656, 72.07, 123, 61.19, 2, 2097
7849, 5657, 72.07, 123, 61.19, 2, 2097
7850, 5658, 72.08, 123, 61.19, 2, 2097
7851, 5659, 72.08, 123, 61.19, 2, 2097
7852, 5660, 72.08, 123, 61.19, 2, 2097
7853, 5661, 72.09, 123, 61.19, 2, 2097
7854, 5662, 72.09, 123, 61.19, 2, 2097
7855, 5663, 72.09, 123, 61.19, 2, 2097
7856, 5664, 72.10, 123, 61.19, 2, 2097
7857, 5664, 72.09, 123, 61.19, 2, 2098
7858, 5665, 72.09, 123, 61.19, 2, 2098
7859, 5666, 72.10, 123, 61.19, 2, 2098
7860, 5667, 72.10, 123, 61.19, 2, 2098
7861, 5667, 72.09, 123, 61.19, 2, 2099
7862, 5668, 72.09, 123, 61.19, 2, 2099
7863, 5669, 72.10, 123, 61.19, 2, 2099
7864, 5670, 72.10, 123, 61.19, 2, 2099
7865, 5671, 72.10, 123, 61.19, 2, 2099
7866, 5672, 72.11, 123, 61.19, 2, 2099
7867, 5673, 72.11, 123, 61.19, 2, 2099
7868, 5674, 72.11, 123, 61.19, 2, 2099
7869, 5675, 72.12, 123, 61.19, 2, 2099
7870, 5676, 72.12, 123, 61.19, 2, 2099
7871, 5677, 72.13, 123, 61.19, 2, 2099
7872, 5678, 72.13, 123, 61.19, 2, 2099
7873, 5679, 72.13, 123, 61.19, 2, 2099
7874, 5680, 72.14, 123, 61.19, 2, 2099
7875, 5681, 72.14, 123, 61.19, 2, 2099
7876, 5682, 72.14, 123, 61.19, 2, 2099
7877, 5683, 72.15, 123, 61.19, 2, 2099
7878, 5684, 72.15, 123, 61.19, 2, 2099
7879, 5684, 72.14, 123, 61.19, 2, 2100
7880, 5685, 72.14, 123, 61.19, 2, 2100
7881, 5686, 72.15, 123, 61.19, 2, 2100
7882, 5686, 72.14, 123, 61.19, 2, 2101
7883, 5687, 72.14, 123, 61.19, 2, 2101
7884, 5688, 72.15, 123, 61.19, 2, 2101
7885, 5689, 72.15, 123, 61.19, 2, 2101
7886, 5690, 72.15, 123, 61.19, 2, 2101
7887, 5691, 72.16, 123, 61.19, 2, 2101
7888, 5692, 72.16, 123, 61.19, 2, 2101
7889, 5693, 72.16, 123, 61.19, 2, 2101
7890, 5693, 72.15, 123, 61.19, 2, 2102
7891, 5693, 72.15, 123, 61.19, 2, 2103
7892, 5694, 72.15, 123, 61.19, 2, 2103
7893, 5695, 72.15, 123, 61.19, 2, 2103
7894, 5696, 72.16, 123, 61.19, 2, 2103
7895, 5697, 72.16, 123, 61.19, 2, 2103
7896, 5698, 72.16, 123, 61.19, 2, 2103
7897, 5698, 72.15, 123, 61.19, 2, 2104
7898, 5699, 72.16, 123, 61.19, 2, 2104
7899, 5700, 72.16, 123, 61.19, 2, 2104
7900, 5701, 72.16, 123, 61.19, 2, 2104
7901, 5702, 72.17, 123, 61.19, 2, 2104
7902, 5703, 72.17, 123, 61.19, 2, 2104
7903, 5704, 72.18, 123, 61.19, 2, 2104
7904, 5705, 72.18, 123, 61.19, 2, 2104
7905, 5705, 72.17, 123, 61.19, 2, 2105
7906, 5706, 72.17, 123, 61.19, 2, 2105
7907, 5707, 72.18, 123, 61.19, 2, 2105
7908, 5708, 72.18, 123, 61.19, 2, 2105
7909, 5709, 72.18, 123, 61.19, 2, 2105
7910, 5710, 72.19, 123, 61.19, 2, 2105
7911, 5711, 72.19, 123, 61.19, 2, 2105
7912, 5712, 72.19, 123, 61.19, 2, 2105
7913, 5713, 72.20, 123, 61.19, 2, 2105
7914, 5714, 72.20, 123, 61.19, 2, 2105
7915, 5715, 72.20, 123, 61.19, 2, 2105
7916, 5716, 72.21, 123, 61.19, 2, 2105
7917, 5717, 72.21, 123, 61.19, 2, 2105
7918, 5717, 72.20, 123, 61.19, 2, 2106
7919, 5718, 72.21, 123, 61.19, 2, 2106
7920, 5719, 72.21, 123, 61.19, 2, 2106
7921, 5719, 72.20, 123, 61.19, 2, 2107
7922, 5720, 72.20, 123, 61.19, 2, 2107
7923, 5720, 72.19, 123, 61.19, 2, 2108
7924, 5721, 72.20, 123, 61.19, 2, 2108
7925, 5722, 72.20, 123, 61.19, 2, 2108
7926, 5722, 72.19, 123, 61.19, 2, 2109
7927, 5723, 72.20, 123, 61.19, 2, 2109
7928, 5724, 72.20, 123, 61.19, 2, 2109
7929, 5725, 72.20, 123, 61.19, 2, 2109
7930, 5725, 72.19, 123, 61.19, 2, 2110
7931, 5725, 72.19, 123, 61.19, 2, 2111
7932, 5726, 72.19, 123, 61.19, 2, 2111
7933, 5726, 72.18, 123, 61.19, 2, 2112
7934, 5727, 72.18, 123, 61.19, 2, 2112
7935, 5728, 72.19, 123, 61.19, 2, 2112
7936, 5728, 72.18, 123, 61.19, 2, 2113
7937, 5728, 72.17, 123, 61.19, 2, 2113
7938, 5728, 72.16, 123, 61.19, 2, 2114
7939, 5729, 72.16, 123, 61.19, 2, 2114
7940, 5730, 72.17, 123, 61.19, 2, 2114
7941, 5731, 72.17, 123, 61.19, 2, 2114
7942, 5732, 72.17, 123, 61.19, 2, 2114
7943, 5733, 72.18, 123, 61.19, 2, 2114
7944, 5733, 72.17, 123, 61.19, 2, 2115
7945, 5734, 72.17, 123, 61.19, 2, 2115
7946, 5735, 72.17, 123, 61.19, 2, 2115
7947, 5736, 72.18, 123, 61.19, 2, 2115
7948, 5736, 72.17, 123, 61.19, 2, 2116
7949, 5736, 72.16, 123, 61.19, 2, 2117
7950, 5737, 72.16, 123, 61.19, 2, 2117
7951, 5738, 72.17, 123, 61.19, 2, 2117
7952, 5739, 72.17, 123, 61.19, 2, 2117
7953, 5740, 72.17, 123, 61.19, 2, 2117
7954, 5740, 72.16, 123, 61.19, 2, 2118
7955, 5741, 72.17, 123, 61.19, 2, 2118
7956, 5742, 72.17, 123, 61.19, 2, 2118
7957, 5743, 72.18, 123, 61.19, 2, 2118
7958, 5744, 72.18, 123, 61.19, 2, 2118
7959, 5745, 72.18, 123, 61.19, 2, 2118
7960, 5746, 72.19, 123, 61.19, 2, 2118
7961, 5746, 72.18, 123, 61.19, 2, 2118
7962, 5747, 72.18, 123, 61.19, 2, 2118
7963, 5747, 72.17, 123, 61.19, 2, 2119
7964, 5747, 72.16, 123, 61.19, 2, 2120
7965, 5747, 72.15, 123, 61.19, 2, 2121
7966, 5747, 72.14, 123, 61.19, 2, 2122
7967, 5748, 72.15, 123, 61.19, 2, 2122
7968, 5748, 72.14, 123, 61.19, 2, 2123
7969, 5748, 72.13, 123, 61.19, 2, 2124
7970, 5748, 72.12, 123, 61.19, 2, 2125
7971, 5749, 72.12, 123, 61.19, 2, 2125
7972, 5750, 72.13, 123, 61.19, 2, 2125
7973, 5751, 72.13, 123, 61.19, 2, 2125
7974, 5751, 72.12, 123, 61.19, 2, 2126
7975, 5751, 72.11, 123, 61.19, 2, 2127
7976, 5752, 72.12, 123, 61.19, 2, 2127
7977, 5752, 72.11, 123, 61.19, 2, 2128
7978, 5752, 72.10, 123, 61.19, 2, 2129
7979, 5753, 72.10, 123, 61.19, 2, 2129
7980, 5754, 72.11, 123, 61.19, 2, 2129
7981, 5755, 72.11, 123, 61.19, 2, 2129
7982, 5756, 72.11, 123, 61.19, 2, 2129
7983, 5757, 72.12, 123, 61.19, 2, 2129
7984, 5758, 72.12, 123, 61.19, 2, 2129
7985, 5759, 72.12, 123, 61.19, 2, 2129
7986, 5760, 72.13, 123, 61.19, 2, 2129
7987, 5761, 72.13, 123, 61.19, 2, 2129
7988, 5761, 72.12, 123, 61.19, 2, 2130
7989, 5762, 72.12, 123, 61.19, 2, 2130
7990, 5762, 72.12, 123, 61.19, 2, 2131
7991, 5763, 72.12, 123, 61.19, 2, 2131
7992, 5764, 72.12, 123, 61.19, 2, 2131
7993, 5765, 72.13, 123, 61.19, 2, 2131
7994, 5766, 72.13, 123, 61.19, 2, 2131
7995, 5767, 72.13, 123, 61.19, 2, 2131
7996, 5768, 72.14, 123, 61.19, 2, 2131
7997, 5769, 72.14, 123, 61.19, 2, 2131
7998, 5770, 72.14, 123, 61.19, 2, 2131
7999, 5770, 72.13, 123, 61.19, 2, 2132
8000, 5770, 72.12, 123, 61.19, 2, 2133
8001, 5771, 72.13, 123, 61.19, 2, 2133
8002, 5772, 72.13, 123, 61.19, 2, 2133
8003, 5772, 72.12, 123, 61.19, 2, 2134
8004, 5773, 72.13, 123, 61.19, 2, 2134
8005, 5774, 72.13, 123, 61.19, 2, 2134
8006, 5774, 72.12, 123, 61.19, 2, 2135
8007, 5775, 72.12, 123, 61.19, 2, 2135
8008, 5776, 72.13, 123, 61.19, 2, 2135
8009, 5777, 72.13, 123, 61.19, 2, 2135
8010, 5778, 72.13, 123, 61.19, 2, 2135
8011, 5778, 72.13, 123, 61.19, 2, 2136
8012, 5779, 72.13, 123, 61.19, 2, 2136
8013, 5779, 72.12, 123, 61.19, 2, 2137
8014, 5780, 72.12, 123, 61.19, 2, 2137
8015, 5781, 72.13, 123, 61.19, 2, 2137
8016, 5781, 72.12, 123, 61.19, 2, 2138
8017, 5782, 72.12, 123, 61.19, 2, 2138
8018, 5782, 72.11, 123, 61.19, 2, 2138
8019, 5783, 72.12, 123, 61.19, 2, 2138
8020, 5784, 72.12, 123, 61.19, 2, 2138
8021, 5784, 72.11, 123, 61.19, 2, 2139
8022, 5785, 72.11, 123, 61.19, 2, 2139
8023, 5786, 72.12, 123, 61.19, 2, 2139
8024, 5786, 72.11, 123, 61.19, 2, 2140
8025, 5787, 72.11, 123, 61.19, 2, 2140
8026, 5787, 72.10, 123, 61.19, 2, 2141
8027, 5788, 72.11, 123, 61.19, 2, 2141
8028, 5789, 72.11, 123, 61.19, 2, 2141
8029, 5790, 72.11, 123, 61.19, 2, 2141
8030, 5791, 72.12, 123, 61.19, 2, 2141
8031, 5791, 72.11, 123, 61.19, 2, 2142
8032, 5792, 72.11, 123, 61.19, 2, 2142
8033, 5793, 72.12, 123, 61.19, 2, 2142
8034, 5794, 72.12, 123, 61.19, 2, 2142
8035, 5795, 72.12, 123, 61.19, 2, 2142
8036, 5796, 72.13, 123, 61.19, 2, 2142
8037, 5797, 72.13, 123, 61.19, 2, 2142
8038, 5797, 72.12, 123, 61.19, 2, 2143
8039, 5797, 72.11, 123, 61.19, 2, 2144
8040, 5797, 72.10, 123, 61.19, 2, 2145
8041, 5798, 72.11, 123, 61.19, 2, 2145
8042, 5799, 72.11, 123, 61.19, 2, 2145
8043, 5800, 72.11, 123, 61.19, 2, 2145
8044, 5801, 72.12, 123, 61.19, 2, 2145
8045, 5802, 72.12, 123, 61.19, 2, 2145
8046, 5803, 72.12, 123, 61.19, 2, 2145
8047, 5804, 72.13, 123, 61.19, 2, 2145
8048, 5805, 72.13, 123, 61.19, 2, 2145
8049, 5806, 72.13, 123, 61.19, 2, 2145
8050, 5807, 72.14, 123, 61.19, 2, 2145
8051, 5807, 72.13, 123, 61.19, 2, 2146
8052, 5808, 72.13, 123, 61.19, 2, 2146
8053, 5809, 72.13, 123, 61.19, 2, 2146
8054, 5810, 72.14, 123, 61.19, 2, 2146
8055, 5811, 72.14, 123, 61.19, 2, 2146
8056, 5812, 72.14, 123, 61.19, 2, 2146
8057, 5813, 72.15, 123, 61.19, 2, 2146
8058, 5813, 72.14, 123, 61.19, 2, 2147
8059, 5813, 72.13, 123, 61.19, 2, 2148
8060, 5814, 72.13, 123, 61.19, 2, 2148
8061, 5815, 72.14, 123, 61.19, 2, 2148
8062, 5815, 72.13, 123, 61.19, 2, 2149
8063, 5816, 72.13, 123, 61.19, 2, 2149
8064, 5816, 72.12, 123, 61.19, 2, 2150
8065, 5817, 72.13, 123, 61.19, 2, 2150
8066, 5818, 72.13, 123, 61.19, 2, 2150
8067, 5819, 72.13, 123, 61.19, 2, 2150
8068, 5820, 72.14, 123, 61.19, 2, 2150
8069, 5821, 72.14, 123, 61.19, 2, 2150
8070, 5822, 72.14, 123, 61.19, 2, 2150
8071, 5823, 72.15, 123, 61.19, 2, 2150
8072, 5823, 72.14, 123, 61.19, 2, 2151
8073, 5823, 72.13, 123, 61.19, 2, 2152
8074, 5824, 72.13, 123, 61.19, 2, 2152
8075, 5825, 72.14, 123, 61.19, 2, 2152
8076, 5826, 72.14, 123, 61.19, 2, 2152
8077, 5827, 72.14, 123, 61.19, 2, 2152
8078, 5828, 72.15, 123, 61.19, 2, 2152
8079, 5829, 72.15, 123, 61.19, 2, 2152
8080, 5830, 72.15, 123, 61.19, 2, 2152
8081, 5831, 72.16, 123, 61.19, 2, 2152
8082, 5832, 72.16, 123, 61.19, 2, 2152
8083, 5832, 72.15, 123, 61.19, 2, 2153
8084, 5833, 72.15, 123, 61.19, 2, 2153
8085, 5834, 72.16, 123, 61.19, 2, 2153
8086, 5835, 72.16, 123, 61.19, 2, 2153
8087, 5835, 72.15, 123, 61.19, 2, 2154
8088, 5836, 72.16, 123, 61.19, 2, 2154
8089, 5837, 72.16, 123, 61.19, 2, 2154
8090, 5838, 72.16, 123, 61.19, 2, 2154
8091, 5839, 72.17, 123, 61.19, 2, 2154
8092, 5840, 72.17, 123, 61.19, 2, 2154
8093, 5840, 72.16, 123, 61.19, 2, 2155
8094, 5841, 72.16, 123, 61.19, 2, 2155
8095, 5842, 72.17, 123, 61.19, 2, 2155
8096, 5843, 72.17, 123, 61.19, 2, 2155
8097, 5844, 72.17, 123, 61.19, 2, 2155
8098, 5845, 72.18, 123, 61.19, 2, 2155
8099, 5845, 72.17, 123, 61.19, 2, 2156
8100, 5846, 72.17, 123, 61.19, 2, 2156
8101, 5847, 72.18, 123, 61.19, 2, 2156
8102, 5848, 72.18, 123, 61.19, 2, 2156
8103, 5849, 72.18, 123, 61.19, 2, 2156
8104, 5850, 72.19, 123, 61.19, 2, 2156
8105, 5851, 72.19, 123, 61.19, 2, 2156
8106, 5852, 72.19, 123, 61.19, 2, 2156
8107, 5853, 72.20, 123, 61.19, 2, 2156
8108, 5854, 72.20, 123, 61.19, 2, 2156
8109, 5855, 72.20, 123, 61.19, 2, 2156
8110, 5856, 72.21, 123, 61.19, 2, 2156
8111, 5857, 72.21, 123, 61.19, 2, 2156
8112, 5858, 72.21, 123, 61.19, 2, 2156
8113, 5859, 72.22, 123, 61.19, 2, 2156
8114, 5860, 72.22, 123, 61.19, 2, 2156
8115, 5861, 72.22, 123, 61.19, 2, 2156
8116, 5861, 72.22, 123, 61.19, 2, 2157
8117, 5862, 72.22, 123, 61.19, 2, 2157
8118, 5862, 72.21, 123, 61.19, 2, 2158
8119, 5863, 72.21, 123, 61.19, 2, 2158
8120, 5863, 72.20, 123, 61.19, 2, 2159
8121, 5864, 72.21, 123, 61.19, 2, 2159
8122, 5865, 72.21, 123, 61.19, 2, 2159
8123, 5866, 72.21, 123, 61.19, 2, 2159
8124, 5866, 72.21, 123, 61.19, 2, 2160
8125, 5867, 72.21, 123, 61.19, 2, 2160
8126, 5868, 72.21, 123, 61.19, 2, 2160
8127, 5869, 72.22, 123, 61.19, 2, 2160
8128, 5869, 72.21, 123, 61.19, 2, 2161
8129, 5869, 72.20, 123, 61.19, 2, 2162
8130, 5870, 72.20, 123, 61.19, 2, 2162
8131, 5871, 72.21, 123, 61.19, 2, 2162
8132, 5872, 72.21, 123, 61.19, 2, 2162
8133, 5872, 72.20, 123, 61.19, 2, 2163
8134, 5873, 72.20, 123, 61.19, 2, 2163
8135, 5874, 72.21, 123, 61.19, 2, 2163
8136, 5874, 72.20, 123, 61.19, 2, 2164
8137, 5875, 72.20, 123, 61.19, 2, 2164
8138, 5876, 72.20, 123, 61.19, 2, 2164
8139, 5876, 72.20, 123, 61.19, 2, 2165
8140, 5877, 72.20, 123, 61.19, 2, 2165
8141, 5878, 72.20, 123, 61.19, 2, 2165
8142, 5878, 72.19, 123, 61.19, 2, 2166
8143, 5879, 72.20, 123, 61.19, 2, 2166
8144, 5880, 72.20, 123, 61.19, 2, 2166
8145, 5881, 72.20, 123, 61.19, 2, 2166
8146, 5882, 72.21, 123, 61.19, 2, 2166
8147, 5883, 72.21, 123, 61.19, 2, 2166
8148, 5884, 72.21, 123, 61.19, 2, 2166
8149, 5885, 72.22, 123, 61.19, 2, 2166
8150, 5885, 72.21, 123, 61.19, 2, 2167
8151, 5885, 72.20, 123, 61.19, 2, 2168
8152, 5885, 72.19, 123, 61.19, 2, 2169
8153, 5886, 72.19, 123, 61.19, 2, 2169
8154, 5887, 72.20, 123, 61.19, 2, 2169
8155, 5888, 72.20, 123, 61.19, 2, 2169
8156, 5889, 72.20, 123, 61.19, 2, 2169
8157, 5890, 72.21, 123, 61.19, 2, 2169
8158, 5891, 72.21, 123, 61.19, 2, 2169
8159, 5891, 72.20, 123, 61.19, 2, 2170
8160, 5892, 72.21, 123, 61.19, 2, 2170
8161, 5892, 72.20, 123, 61.19, 2, 2170
8162, 5893, 72.20, 123, 61.19, 2, 2170
8163, 5894, 72.20, 123, 61.19, 2, 2170
8164, 5895, 72.21, 123, 61.19, 2, 2170
8165, 5896, 72.21, 123, 61.19, 2, 2170
8166, 5897, 72.21, 123, 61.19, 2, 2170
8167, 5898, 72.22, 123, 61.19, 2, 2170
8168, 5899, 72.22, 123, 61.19, 2, 2170
8169, 5899, 72.21, 123, 61.19, 2, 2170
8170, 5900, 72.22, 123, 61.19, 2, 2170
8171, 5901, 72.22, 123, 61.19, 2, 2170
8172, 5901, 72.21, 123, 61.19, 2, 2171
8173, 5902, 72.21, 123, 61.19, 2, 2171
8174, 5902, 72.20, 123, 61.19, 2, 2172
8175, 5903, 72.21, 123, 61.19, 2, 2172
8176, 5904, 72.21, 123, 61.19, 2, 2172
8177, 5905, 72.21, 123, 61.19, 2, 2172
8178, 5905, 72.21, 123, 61.19, 2, 2173
8179, 5905, 72.20, 123, 61.19, 2, 2174
8180, 5906, 72.20, 123, 61.19, 2, 2174
8181, 5907, 72.20, 123, 61.19, 2, 2174
8182, 5908, 72.21, 123, 61.19, 2, 2174
8183, 5909, 72.21, 123, 61.19, 2, 2174
8184, 5910, 72.21, 123, 61.19, 2, 2174
8185, 5911, 72.22, 123, 61.19, 2, 2174
8186, 5912, 72.22, 123, 61.19, 2, 2174
8187, 5913, 72.22, 123, 61.19, 2, 2174
8188, 5914, 72.23, 123, 61.19, 2, 2174
8189, 5915, 72.23, 123, 61.19, 2, 2174
8190, 5916, 72.23, 123, 61.19, 2, 2174
8191, 5916, 72.23, 123, 61.19, 2, 2175
8192, 5917, 72.23, 123, 61.19, 2, 2175
8193, 5918, 72.23, 123, 61.19, 2, 2175
8194, 5919, 72.24, 123, 61.19, 2, 2175
8195, 5919, 72.23, 123, 61.19, 2, 2175
8196, 5919, 72.22, 123, 61.19, 2, 2176
8197, 5919, 72.21, 123, 61.19, 2, 2177
8198, 5920, 72.21, 123, 61.19, 2, 2177
