#8342416
#Token_contract
#317
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
2762, 2198, 79.58, 221, 69.72, 3, 533
2763, 2199, 79.59, 221, 69.72, 3, 533
2764, 2199, 79.56, 221, 69.72, 3, 534
2765, 2200, 79.57, 221, 69.72, 3, 534
2766, 2201, 79.57, 221, 69.72, 3, 534
2767, 2202, 79.58, 221, 69.72, 3, 534
2768, 2203, 79.59, 221, 69.72, 3, 534
2769, 2203, 79.56, 221, 69.72, 3, 535
2770, 2204, 79.57, 221, 69.72, 3, 535
2771, 2205, 79.57, 221, 69.72, 3, 535
2772, 2206, 79.58, 221, 69.72, 3, 535
2773, 2207, 79.59, 221, 69.72, 3, 535
2774, 2208, 79.60, 221, 69.72, 3, 535
2775, 2208, 79.57, 221, 69.72, 3, 536
2776, 2209, 79.57, 221, 69.72, 3, 536
2777, 2209, 79.55, 221, 69.72, 3, 537
2778, 2210, 79.55, 221, 69.72, 3, 537
2779, 2211, 79.56, 221, 69.72, 3, 537
2780, 2211, 79.53, 221, 69.72, 3, 538
2781, 2212, 79.54, 221, 69.72, 3, 538
2782, 2212, 79.51, 221, 69.72, 3, 539
2783, 2213, 79.52, 221, 69.72, 3, 539
2784, 2214, 79.53, 221, 69.72, 3, 539
2785, 2215, 79.53, 221, 69.72, 3, 539
2786, 2216, 79.54, 221, 69.72, 3, 539
2787, 2217, 79.55, 221, 69.72, 3, 539
2788, 2218, 79.56, 221, 69.72, 3, 539
2789, 2218, 79.53, 221, 69.72, 3, 540
2790, 2219, 79.53, 221, 69.72, 3, 540
2791, 2220, 79.54, 221, 69.72, 3, 540
2792, 2220, 79.51, 221, 69.72, 3, 541
2793, 2221, 79.52, 221, 69.72, 3, 541
2794, 2222, 79.53, 221, 69.72, 3, 541
2795, 2222, 79.50, 221, 69.72, 3, 542
2796, 2222, 79.47, 221, 69.72, 3, 543
2797, 2222, 79.44, 221, 69.72, 3, 544
2798, 2223, 79.45, 221, 69.72, 3, 544
2799, 2223, 79.42, 221, 69.72, 3, 545
2800, 2224, 79.43, 221, 69.72, 3, 545
2801, 2225, 79.44, 221, 69.72, 3, 545
2802, 2226, 79.44, 221, 69.72, 3, 545
2803, 2227, 79.45, 221, 69.72, 3, 545
2804, 2228, 79.46, 221, 69.72, 3, 545
2805, 2229, 79.47, 221, 69.72, 3, 545
2806, 2230, 79.47, 221, 69.72, 3, 545
2807, 2231, 79.48, 221, 69.72, 3, 545
2808, 2232, 79.49, 221, 69.72, 3, 545
2809, 2233, 79.49, 221, 69.72, 3, 545
2810, 2234, 79.50, 221, 69.72, 3, 545
2811, 2235, 79.51, 221, 69.72, 3, 545
2812, 2236, 79.52, 221, 69.72, 3, 545
2813, 2237, 79.52, 221, 69.72, 3, 545
2814, 2238, 79.53, 221, 69.72, 3, 545
2815, 2239, 79.54, 221, 69.72, 3, 545
2816, 2240, 79.55, 221, 69.72, 3, 545
2817, 2241, 79.55, 221, 69.72, 3, 545
2818, 2242, 79.56, 221, 69.72, 3, 545
2819, 2243, 79.57, 221, 69.72, 3, 545
2820, 2243, 79.54, 221, 69.72, 3, 546
2821, 2244, 79.55, 221, 69.72, 3, 546
2822, 2245, 79.55, 221, 69.72, 3, 546
2823, 2246, 79.56, 221, 69.72, 3, 546
2824, 2247, 79.57, 221, 69.72, 3, 546
2825, 2247, 79.54, 221, 69.72, 3, 547
2826, 2247, 79.51, 221, 69.72, 3, 548
2827, 2248, 79.52, 221, 69.72, 3, 548
2828, 2249, 79.53, 221, 69.72, 3, 548
2829, 2249, 79.50, 221, 69.72, 3, 549
2830, 2249, 79.47, 221, 69.72, 3, 550
2831, 2250, 79.48, 221, 69.72, 3, 550
2832, 2251, 79.48, 221, 69.72, 3, 550
2833, 2252, 79.49, 221, 69.72, 3, 550
2834, 2252, 79.46, 221, 69.72, 3, 551
2835, 2253, 79.47, 221, 69.72, 3, 551
2836, 2254, 79.48, 221, 69.72, 3, 551
2837, 2255, 79.49, 221, 69.72, 3, 551
2838, 2256, 79.49, 221, 69.72, 3, 551
2839, 2256, 79.46, 221, 69.72, 3, 552
2840, 2257, 79.47, 221, 69.72, 3, 552
2841, 2257, 79.44, 221, 69.72, 3, 553
2842, 2258, 79.45, 221, 69.72, 3, 553
2843, 2259, 79.46, 221, 69.72, 3, 553
2844, 2260, 79.47, 221, 69.72, 3, 553
2845, 2261, 79.47, 221, 69.72, 3, 553
2846, 2262, 79.48, 221, 69.72, 3, 553
2847, 2263, 79.49, 221, 69.72, 3, 553
2848, 2264, 79.49, 221, 69.72, 3, 553
2849, 2265, 79.50, 221, 69.72, 3, 553
2850, 2266, 79.51, 221, 69.72, 3, 553
2851, 2266, 79.48, 221, 69.72, 3, 554
2852, 2267, 79.49, 221, 69.72, 3, 554
2853, 2268, 79.50, 221, 69.72, 3, 554
2854, 2268, 79.47, 221, 69.72, 3, 555
2855, 2269, 79.47, 221, 69.72, 3, 555
2856, 2269, 79.45, 221, 69.72, 3, 556
2857, 2269, 79.42, 221, 69.72, 3, 557
2858, 2270, 79.43, 221, 69.72, 3, 557
2859, 2271, 79.43, 221, 69.72, 3, 557
2860, 2272, 79.44, 221, 69.72, 3, 557
2861, 2273, 79.45, 221, 69.72, 3, 557
2862, 2274, 79.45, 221, 69.72, 3, 557
2863, 2274, 79.43, 221, 69.72, 3, 558
2864, 2275, 79.43, 221, 69.72, 3, 558
2865, 2276, 79.44, 221, 69.72, 3, 558
2866, 2277, 79.45, 221, 69.72, 3, 558
2867, 2277, 79.42, 221, 69.72, 3, 559
2868, 2278, 79.43, 221, 69.72, 3, 559
2869, 2279, 79.44, 221, 69.72, 3, 559
2870, 2280, 79.44, 221, 69.72, 3, 559
2871, 2281, 79.45, 221, 69.72, 3, 559
2872, 2282, 79.46, 221, 69.72, 3, 559
2873, 2283, 79.46, 221, 69.72, 3, 559
2874, 2283, 79.44, 221, 69.72, 3, 560
2875, 2283, 79.41, 221, 69.72, 3, 561
2876, 2283, 79.38, 221, 69.72, 3, 562
2877, 2284, 79.39, 221, 69.72, 3, 562
2878, 2284, 79.36, 221, 69.72, 3, 563
2879, 2285, 79.37, 221, 69.72, 3, 563
2880, 2285, 79.34, 221, 69.72, 3, 564
2881, 2286, 79.35, 221, 69.72, 3, 564
2882, 2287, 79.35, 221, 69.72, 3, 564
2883, 2287, 79.33, 221, 69.72, 3, 565
2884, 2288, 79.33, 221, 69.72, 3, 565
2885, 2289, 79.34, 221, 69.72, 3, 565
2886, 2290, 79.35, 221, 69.72, 3, 565
2887, 2291, 79.36, 221, 69.72, 3, 565
2888, 2292, 79.36, 221, 69.72, 3, 565
2889, 2293, 79.37, 221, 69.72, 3, 565
2890, 2294, 79.38, 221, 69.72, 3, 565
2891, 2295, 79.38, 221, 69.72, 3, 565
2892, 2295, 79.36, 221, 69.72, 3, 566
2893, 2296, 79.36, 221, 69.72, 3, 566
2894, 2296, 79.34, 221, 69.72, 3, 567
2895, 2296, 79.31, 221, 69.72, 3, 568
2896, 2297, 79.32, 221, 69.72, 3, 568
2897, 2298, 79.32, 221, 69.72, 3, 568
2898, 2299, 79.33, 221, 69.72, 3, 568
2899, 2300, 79.34, 221, 69.72, 3, 568
2900, 2300, 79.31, 221, 69.72, 3, 569
2901, 2301, 79.32, 221, 69.72, 3, 569
2902, 2302, 79.32, 221, 69.72, 3, 569
2903, 2303, 79.33, 221, 69.72, 3, 569
2904, 2304, 79.34, 221, 69.72, 3, 569
2905, 2305, 79.35, 221, 69.72, 3, 569
2906, 2306, 79.35, 221, 69.72, 3, 569
2907, 2306, 79.33, 221, 69.72, 3, 570
2908, 2307, 79.33, 221, 69.72, 3, 570
2909, 2307, 79.31, 221, 69.72, 3, 571
2910, 2308, 79.31, 221, 69.72, 3, 571
2911, 2308, 79.29, 221, 69.72, 3, 572
2912, 2309, 79.29, 221, 69.72, 3, 572
2913, 2310, 79.30, 221, 69.72, 3, 572
2914, 2311, 79.31, 221, 69.72, 3, 572
2915, 2312, 79.31, 221, 69.72, 3, 572
2916, 2312, 79.29, 221, 69.72, 3, 573
2917, 2313, 79.29, 221, 69.72, 3, 573
2918, 2314, 79.30, 221, 69.72, 3, 573
2919, 2315, 79.31, 221, 69.72, 3, 573
2920, 2316, 79.32, 221, 69.72, 3, 573
2921, 2317, 79.32, 221, 69.72, 3, 573
2922, 2318, 79.33, 221, 69.72, 3, 573
2923, 2319, 79.34, 221, 69.72, 3, 573
2924, 2320, 79.34, 221, 69.72, 3, 573
2925, 2321, 79.35, 221, 69.72, 3, 573
2926, 2321, 79.32, 221, 69.72, 3, 573
2927, 2322, 79.33, 221, 69.72, 3, 573
2928, 2323, 79.34, 221, 69.72, 3, 573
2929, 2324, 79.34, 221, 69.72, 3, 573
2930, 2325, 79.35, 221, 69.72, 3, 573
2931, 2326, 79.36, 221, 69.72, 3, 573
2932, 2327, 79.37, 221, 69.72, 3, 573
2933, 2328, 79.37, 221, 69.72, 3, 573
2934, 2329, 79.38, 221, 69.72, 3, 573
2935, 2330, 79.39, 221, 69.72, 3, 573
2936, 2331, 79.39, 221, 69.72, 3, 573
2937, 2332, 79.40, 221, 69.72, 3, 573
2938, 2333, 79.41, 221, 69.72, 3, 573
2939, 2334, 79.41, 221, 69.72, 3, 573
2940, 2335, 79.42, 221, 69.72, 3, 573
2941, 2335, 79.39, 221, 69.72, 3, 574
2942, 2336, 79.40, 221, 69.72, 3, 574
2943, 2337, 79.41, 221, 69.72, 3, 574
2944, 2337, 79.38, 221, 69.72, 3, 575
2945, 2337, 79.35, 221, 69.72, 3, 576
2946, 2337, 79.33, 221, 69.72, 3, 577
2947, 2337, 79.30, 221, 69.72, 3, 578
2948, 2338, 79.31, 221, 69.72, 3, 578
2949, 2339, 79.32, 221, 69.72, 3, 578
2950, 2339, 79.29, 221, 69.72, 3, 579
2951, 2340, 79.30, 221, 69.72, 3, 579
2952, 2341, 79.30, 221, 69.72, 3, 579
2953, 2342, 79.31, 221, 69.72, 3, 579
2954, 2343, 79.32, 221, 69.72, 3, 579
2955, 2344, 79.32, 221, 69.72, 3, 579
2956, 2345, 79.33, 221, 69.72, 3, 579
2957, 2345, 79.30, 221, 69.72, 3, 580
2958, 2346, 79.31, 221, 69.72, 3, 580
2959, 2347, 79.32, 221, 69.72, 3, 580
2960, 2348, 79.32, 221, 69.72, 3, 580
2961, 2349, 79.33, 221, 69.72, 3, 580
2962, 2349, 79.30, 221, 69.72, 3, 581
2963, 2350, 79.31, 221, 69.72, 3, 581
2964, 2351, 79.32, 221, 69.72, 3, 581
2965, 2351, 79.29, 221, 69.72, 3, 582
2966, 2352, 79.30, 221, 69.72, 3, 582
2967, 2353, 79.31, 221, 69.72, 3, 582
2968, 2353, 79.28, 221, 69.72, 3, 583
2969, 2354, 79.29, 221, 69.72, 3, 583
2970, 2355, 79.29, 221, 69.72, 3, 583
2971, 2356, 79.30, 221, 69.72, 3, 583
2972, 2357, 79.31, 221, 69.72, 3, 583
2973, 2358, 79.31, 221, 69.72, 3, 583
2974, 2358, 79.29, 221, 69.72, 3, 584
2975, 2359, 79.29, 221, 69.72, 3, 584
2976, 2360, 79.30, 221, 69.72, 3, 584
2977, 2361, 79.31, 221, 69.72, 3, 584
2978, 2362, 79.31, 221, 69.72, 3, 584
2979, 2363, 79.32, 221, 69.72, 3, 584
2980, 2363, 79.30, 221, 69.72, 3, 584
2981, 2364, 79.30, 221, 69.72, 3, 584
2982, 2365, 79.31, 221, 69.72, 3, 584
2983, 2366, 79.32, 221, 69.72, 3, 584
2984, 2367, 79.32, 221, 69.72, 3, 584
2985, 2368, 79.33, 221, 69.72, 3, 584
2986, 2368, 79.30, 221, 69.72, 3, 584
2987, 2368, 79.28, 221, 69.72, 3, 585
2988, 2369, 79.28, 221, 69.72, 3, 585
2989, 2370, 79.29, 221, 69.72, 3, 585
2990, 2371, 79.30, 221, 69.72, 3, 585
2991, 2372, 79.30, 221, 69.72, 3, 585
2992, 2373, 79.31, 221, 69.72, 3, 585
2993, 2374, 79.32, 221, 69.72, 3, 585
2994, 2375, 79.33, 221, 69.72, 3, 585
2995, 2376, 79.33, 221, 69.72, 3, 585
2996, 2377, 79.34, 221, 69.72, 3, 585
2997, 2378, 79.35, 221, 69.72, 3, 585
2998, 2379, 79.35, 221, 69.72, 3, 585
2999, 2380, 79.36, 221, 69.72, 3, 585
3000, 2381, 79.37, 221, 69.72, 3, 585
3001, 2382, 79.37, 221, 69.72, 3, 585
3002, 2383, 79.38, 221, 69.72, 3, 585
3003, 2384, 79.39, 221, 69.72, 3, 585
3004, 2385, 79.39, 221, 69.72, 3, 585
3005, 2386, 79.40, 221, 69.72, 3, 585
3006, 2387, 79.41, 221, 69.72, 3, 585
3007, 2388, 79.41, 221, 69.72, 3, 585
3008, 2389, 79.42, 221, 69.72, 3, 585
3009, 2390, 79.43, 221, 69.72, 3, 585
3010, 2391, 79.44, 221, 69.72, 3, 585
3011, 2392, 79.44, 221, 69.72, 3, 585
3012, 2393, 79.45, 221, 69.72, 3, 585
3013, 2394, 79.46, 221, 69.72, 3, 585
3014, 2395, 79.46, 221, 69.72, 3, 585
3015, 2396, 79.47, 221, 69.72, 3, 585
3016, 2397, 79.48, 221, 69.72, 3, 585
3017, 2397, 79.45, 221, 69.72, 3, 586
3018, 2398, 79.46, 221, 69.72, 3, 586
3019, 2399, 79.46, 221, 69.72, 3, 586
3020, 2400, 79.47, 221, 69.72, 3, 586
3021, 2401, 79.48, 221, 69.72, 3, 586
3022, 2402, 79.48, 221, 69.72, 3, 586
3023, 2403, 79.49, 221, 69.72, 3, 586
3024, 2404, 79.50, 221, 69.72, 3, 586
3025, 2405, 79.50, 221, 69.72, 3, 586
3026, 2406, 79.51, 221, 69.72, 3, 586
3027, 2407, 79.52, 221, 69.72, 3, 586
3028, 2408, 79.52, 221, 69.72, 3, 586
3029, 2409, 79.53, 221, 69.72, 3, 586
3030, 2409, 79.50, 221, 69.72, 3, 587
3031, 2409, 79.48, 221, 69.72, 3, 588
3032, 2410, 79.49, 221, 69.72, 3, 588
3033, 2411, 79.49, 221, 69.72, 3, 588
3034, 2412, 79.50, 221, 69.72, 3, 588
3035, 2413, 79.51, 221, 69.72, 3, 588
3036, 2414, 79.51, 221, 69.72, 3, 588
3037, 2415, 79.52, 221, 69.72, 3, 588
3038, 2416, 79.53, 221, 69.72, 3, 588
3039, 2417, 79.53, 221, 69.72, 3, 588
3040, 2418, 79.54, 221, 69.72, 3, 588
3041, 2418, 79.51, 221, 69.72, 3, 589
3042, 2419, 79.52, 221, 69.72, 3, 589
3043, 2420, 79.53, 221, 69.72, 3, 589
3044, 2420, 79.50, 221, 69.72, 3, 590
3045, 2421, 79.51, 221, 69.72, 3, 590
3046, 2422, 79.51, 221, 69.72, 3, 590
3047, 2423, 79.52, 221, 69.72, 3, 590
3048, 2424, 79.53, 221, 69.72, 3, 590
3049, 2425, 79.53, 221, 69.72, 3, 590
3050, 2426, 79.54, 221, 69.72, 3, 590
3051, 2426, 79.51, 221, 69.72, 3, 591
3052, 2426, 79.49, 221, 69.72, 3, 592
3053, 2427, 79.50, 221, 69.72, 3, 592
3054, 2428, 79.50, 221, 69.72, 3, 592
3055, 2428, 79.48, 221, 69.72, 3, 593
3056, 2429, 79.48, 221, 69.72, 3, 593
3057, 2430, 79.49, 221, 69.72, 3, 593
3058, 2431, 79.50, 221, 69.72, 3, 593
3059, 2432, 79.50, 221, 69.72, 3, 593
3060, 2433, 79.51, 221, 69.72, 3, 593
3061, 2434, 79.52, 221, 69.72, 3, 593
3062, 2435, 79.52, 221, 69.72, 3, 593
3063, 2435, 79.50, 221, 69.72, 3, 594
3064, 2435, 79.47, 221, 69.72, 3, 595
3065, 2436, 79.48, 221, 69.72, 3, 595
3066, 2437, 79.48, 221, 69.72, 3, 595
3067, 2438, 79.49, 221, 69.72, 3, 595
3068, 2438, 79.47, 221, 69.72, 3, 596
3069, 2439, 79.47, 221, 69.72, 3, 596
3070, 2440, 79.48, 221, 69.72, 3, 596
3071, 2441, 79.49, 221, 69.72, 3, 596
3072, 2442, 79.49, 221, 69.72, 3, 596
3073, 2442, 79.47, 221, 69.72, 3, 597
3074, 2442, 79.44, 221, 69.72, 3, 598
3075, 2442, 79.41, 221, 69.72, 3, 599
3076, 2442, 79.39, 221, 69.72, 3, 600
3077, 2443, 79.40, 221, 69.72, 3, 600
3078, 2444, 79.40, 221, 69.72, 3, 600
3079, 2445, 79.41, 221, 69.72, 3, 600
3080, 2445, 79.38, 221, 69.72, 3, 601
3081, 2446, 79.39, 221, 69.72, 3, 601
3082, 2447, 79.40, 221, 69.72, 3, 601
3083, 2448, 79.40, 221, 69.72, 3, 601
3084, 2449, 79.41, 221, 69.72, 3, 601
3085, 2450, 79.42, 221, 69.72, 3, 601
3086, 2451, 79.42, 221, 69.72, 3, 601
3087, 2452, 79.43, 221, 69.72, 3, 601
3088, 2453, 79.44, 221, 69.72, 3, 601
3089, 2453, 79.41, 221, 69.72, 3, 602
3090, 2453, 79.39, 221, 69.72, 3, 603
3091, 2454, 79.39, 221, 69.72, 3, 603
3092, 2455, 79.40, 221, 69.72, 3, 603
3093, 2456, 79.41, 221, 69.72, 3, 603
3094, 2457, 79.41, 221, 69.72, 3, 603
3095, 2458, 79.42, 221, 69.72, 3, 603
3096, 2459, 79.43, 221, 69.72, 3, 603
3097, 2460, 79.43, 221, 69.72, 3, 603
3098, 2460, 79.41, 221, 69.72, 3, 604
3099, 2461, 79.41, 221, 69.72, 3, 604
3100, 2461, 79.39, 221, 69.72, 3, 605
3101, 2462, 79.39, 221, 69.72, 3, 605
3102, 2463, 79.40, 221, 69.72, 3, 605
3103, 2464, 79.41, 221, 69.72, 3, 605
3104, 2465, 79.41, 221, 69.72, 3, 605
3105, 2466, 79.42, 221, 69.72, 3, 605
3106, 2466, 79.39, 221, 69.72, 3, 606
3107, 2467, 79.40, 221, 69.72, 3, 606
3108, 2468, 79.41, 221, 69.72, 3, 606
3109, 2469, 79.41, 221, 69.72, 3, 606
3110, 2470, 79.42, 221, 69.72, 3, 606
3111, 2471, 79.43, 221, 69.72, 3, 606
3112, 2471, 79.40, 221, 69.72, 3, 607
3113, 2472, 79.41, 221, 69.72, 3, 607
3114, 2473, 79.42, 221, 69.72, 3, 607
3115, 2474, 79.42, 221, 69.72, 3, 607
3116, 2475, 79.43, 221, 69.72, 3, 607
3117, 2476, 79.44, 221, 69.72, 3, 607
3118, 2476, 79.41, 221, 69.72, 3, 608
3119, 2476, 79.38, 221, 69.72, 3, 609
3120, 2477, 79.39, 221, 69.72, 3, 609
3121, 2478, 79.40, 221, 69.72, 3, 609
3122, 2478, 79.37, 221, 69.72, 3, 610
3123, 2479, 79.38, 221, 69.72, 3, 610
3124, 2480, 79.39, 221, 69.72, 3, 610
3125, 2481, 79.39, 221, 69.72, 3, 610
3126, 2482, 79.40, 221, 69.72, 3, 610
3127, 2483, 79.41, 221, 69.72, 3, 610
3128, 2484, 79.41, 221, 69.72, 3, 610
3129, 2484, 79.39, 221, 69.72, 3, 611
3130, 2485, 79.39, 221, 69.72, 3, 611
3131, 2486, 79.40, 221, 69.72, 3, 611
3132, 2487, 79.41, 221, 69.72, 3, 611
3133, 2488, 79.41, 221, 69.72, 3, 611
3134, 2489, 79.42, 221, 69.72, 3, 611
3135, 2490, 79.43, 221, 69.72, 3, 611
3136, 2491, 79.43, 221, 69.72, 3, 611
3137, 2492, 79.44, 221, 69.72, 3, 611
3138, 2493, 79.45, 221, 69.72, 3, 611
3139, 2494, 79.45, 221, 69.72, 3, 611
3140, 2495, 79.46, 221, 69.72, 3, 611
3141, 2495, 79.43, 221, 69.72, 3, 612
3142, 2496, 79.44, 221, 69.72, 3, 612
3143, 2497, 79.45, 221, 69.72, 3, 612
3144, 2498, 79.45, 221, 69.72, 3, 612
3145, 2499, 79.46, 221, 69.72, 3, 612
3146, 2500, 79.47, 221, 69.72, 3, 612
3147, 2501, 79.47, 221, 69.72, 3, 612
3148, 2502, 79.48, 221, 69.72, 3, 612
3149, 2503, 79.49, 221, 69.72, 3, 612
3150, 2504, 79.49, 221, 69.72, 3, 612
3151, 2504, 79.47, 221, 69.72, 3, 613
3152, 2505, 79.47, 221, 69.72, 3, 613
3153, 2506, 79.48, 221, 69.72, 3, 613
3154, 2506, 79.45, 221, 69.72, 3, 614
3155, 2507, 79.46, 221, 69.72, 3, 614
3156, 2508, 79.47, 221, 69.72, 3, 614
3157, 2509, 79.47, 221, 69.72, 3, 614
3158, 2510, 79.48, 221, 69.72, 3, 614
3159, 2510, 79.46, 221, 69.72, 3, 615
3160, 2511, 79.46, 221, 69.72, 3, 615
3161, 2512, 79.47, 221, 69.72, 3, 615
3162, 2513, 79.48, 221, 69.72, 3, 615
3163, 2514, 79.48, 221, 69.72, 3, 615
3164, 2515, 79.49, 221, 69.72, 3, 615
3165, 2516, 79.49, 221, 69.72, 3, 615
3166, 2517, 79.50, 221, 69.72, 3, 615
3167, 2518, 79.51, 221, 69.72, 3, 615
3168, 2519, 79.51, 221, 69.72, 3, 615
3169, 2520, 79.52, 221, 69.72, 3, 615
3170, 2520, 79.50, 221, 69.72, 3, 616
3171, 2521, 79.50, 221, 69.72, 3, 616
3172, 2522, 79.51, 221, 69.72, 3, 616
3173, 2523, 79.51, 221, 69.72, 3, 616
3174, 2523, 79.49, 221, 69.72, 3, 617
3175, 2524, 79.50, 221, 69.72, 3, 617
3176, 2524, 79.47, 221, 69.72, 3, 618
3177, 2525, 79.48, 221, 69.72, 3, 618
3178, 2526, 79.48, 221, 69.72, 3, 618
3179, 2527, 79.49, 221, 69.72, 3, 618
3180, 2528, 79.50, 221, 69.72, 3, 618
3181, 2529, 79.50, 221, 69.72, 3, 618
3182, 2530, 79.51, 221, 69.72, 3, 618
3183, 2531, 79.52, 221, 69.72, 3, 618
3184, 2531, 79.49, 221, 69.72, 3, 619
3185, 2532, 79.50, 221, 69.72, 3, 619
3186, 2533, 79.50, 221, 69.72, 3, 619
3187, 2534, 79.51, 221, 69.72, 3, 619
3188, 2534, 79.49, 221, 69.72, 3, 620
3189, 2535, 79.49, 221, 69.72, 3, 620
3190, 2536, 79.50, 221, 69.72, 3, 620
3191, 2536, 79.47, 221, 69.72, 3, 621
3192, 2537, 79.48, 221, 69.72, 3, 621
3193, 2538, 79.49, 221, 69.72, 3, 621
3194, 2539, 79.49, 221, 69.72, 3, 621
3195, 2540, 79.50, 221, 69.72, 3, 621
3196, 2540, 79.47, 221, 69.72, 3, 622
3197, 2541, 79.48, 221, 69.72, 3, 622
3198, 2542, 79.49, 221, 69.72, 3, 622
3199, 2543, 79.49, 221, 69.72, 3, 622
3200, 2544, 79.50, 221, 69.72, 3, 622
3201, 2545, 79.51, 221, 69.72, 3, 622
3202, 2546, 79.51, 221, 69.72, 3, 622
3203, 2547, 79.52, 221, 69.72, 3, 622
3204, 2548, 79.53, 221, 69.72, 3, 622
3205, 2549, 79.53, 221, 69.72, 3, 622
3206, 2549, 79.51, 221, 69.72, 3, 623
3207, 2550, 79.51, 221, 69.72, 3, 623
3208, 2551, 79.52, 221, 69.72, 3, 623
3209, 2552, 79.53, 221, 69.72, 3, 623
3210, 2552, 79.50, 221, 69.72, 3, 624
3211, 2553, 79.51, 221, 69.72, 3, 624
3212, 2554, 79.51, 221, 69.72, 3, 624
3213, 2554, 79.49, 221, 69.72, 3, 625
3214, 2555, 79.50, 221, 69.72, 3, 625
3215, 2555, 79.47, 221, 69.72, 3, 626
3216, 2556, 79.48, 221, 69.72, 3, 626
3217, 2556, 79.45, 221, 69.72, 3, 627
3218, 2556, 79.43, 221, 69.72, 3, 628
3219, 2556, 79.40, 221, 69.72, 3, 629
3220, 2557, 79.41, 221, 69.72, 3, 629
3221, 2558, 79.42, 221, 69.72, 3, 629
3222, 2559, 79.42, 221, 69.72, 3, 629
3223, 2559, 79.40, 221, 69.72, 3, 630
3224, 2559, 79.37, 221, 69.72, 3, 631
3225, 2560, 79.38, 221, 69.72, 3, 631
3226, 2561, 79.39, 221, 69.72, 3, 631
3227, 2561, 79.36, 221, 69.72, 3, 632
3228, 2562, 79.37, 221, 69.72, 3, 632
3229, 2563, 79.37, 221, 69.72, 3, 632
3230, 2564, 79.38, 221, 69.72, 3, 632
3231, 2565, 79.39, 221, 69.72, 3, 632
3232, 2566, 79.39, 221, 69.72, 3, 632
3233, 2566, 79.37, 221, 69.72, 3, 633
3234, 2567, 79.38, 221, 69.72, 3, 633
3235, 2568, 79.38, 221, 69.72, 3, 633
3236, 2569, 79.39, 221, 69.72, 3, 633
3237, 2570, 79.39, 221, 69.72, 3, 633
3238, 2571, 79.40, 221, 69.72, 3, 633
3239, 2572, 79.41, 221, 69.72, 3, 633
3240, 2572, 79.38, 221, 69.72, 3, 633
3241, 2573, 79.39, 221, 69.72, 3, 633
3242, 2574, 79.40, 221, 69.72, 3, 633
3243, 2575, 79.40, 221, 69.72, 3, 633
3244, 2576, 79.41, 221, 69.72, 3, 633
3245, 2576, 79.38, 221, 69.72, 3, 634
3246, 2576, 79.36, 221, 69.72, 3, 635
3247, 2577, 79.37, 221, 69.72, 3, 635
3248, 2578, 79.37, 221, 69.72, 3, 635
3249, 2579, 79.38, 221, 69.72, 3, 635
3250, 2580, 79.38, 221, 69.72, 3, 635
3251, 2581, 79.39, 221, 69.72, 3, 635
3252, 2581, 79.37, 221, 69.72, 3, 636
3253, 2582, 79.37, 221, 69.72, 3, 636
3254, 2583, 79.38, 221, 69.72, 3, 636
3255, 2584, 79.39, 221, 69.72, 3, 636
3256, 2585, 79.39, 221, 69.72, 3, 636
3257, 2585, 79.37, 221, 69.72, 3, 637
3258, 2585, 79.34, 221, 69.72, 3, 638
3259, 2586, 79.35, 221, 69.72, 3, 638
3260, 2587, 79.36, 221, 69.72, 3, 638
3261, 2587, 79.33, 221, 69.72, 3, 639
3262, 2588, 79.34, 221, 69.72, 3, 639
3263, 2589, 79.34, 221, 69.72, 3, 639
3264, 2590, 79.35, 221, 69.72, 3, 639
3265, 2590, 79.33, 221, 69.72, 3, 640
3266, 2591, 79.33, 221, 69.72, 3, 640
3267, 2592, 79.34, 221, 69.72, 3, 640
3268, 2593, 79.35, 221, 69.72, 3, 640
3269, 2594, 79.35, 221, 69.72, 3, 640
3270, 2595, 79.36, 221, 69.72, 3, 640
3271, 2596, 79.36, 221, 69.72, 3, 640
3272, 2597, 79.37, 221, 69.72, 3, 640
3273, 2598, 79.38, 221, 69.72, 3, 640
3274, 2598, 79.35, 221, 69.72, 3, 641
3275, 2599, 79.36, 221, 69.72, 3, 641
3276, 2600, 79.37, 221, 69.72, 3, 641
3277, 2601, 79.37, 221, 69.72, 3, 641
3278, 2602, 79.38, 221, 69.72, 3, 641
3279, 2603, 79.38, 221, 69.72, 3, 641
3280, 2604, 79.39, 221, 69.72, 3, 641
3281, 2605, 79.40, 221, 69.72, 3, 641
3282, 2605, 79.37, 221, 69.72, 3, 642
3283, 2606, 79.38, 221, 69.72, 3, 642
3284, 2607, 79.38, 221, 69.72, 3, 642
3285, 2608, 79.39, 221, 69.72, 3, 642
3286, 2609, 79.40, 221, 69.72, 3, 642
3287, 2609, 79.37, 221, 69.72, 3, 643
3288, 2610, 79.38, 221, 69.72, 3, 643
3289, 2611, 79.39, 221, 69.72, 3, 643
3290, 2612, 79.39, 221, 69.72, 3, 643
3291, 2613, 79.40, 221, 69.72, 3, 643
3292, 2613, 79.37, 221, 69.72, 3, 644
3293, 2614, 79.38, 221, 69.72, 3, 644
3294, 2615, 79.39, 221, 69.72, 3, 644
3295, 2616, 79.39, 221, 69.72, 3, 644
3296, 2616, 79.37, 221, 69.72, 3, 645
