#7475615
#TestingToken_contract
#142
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
12116, 9493, 78.35, 76, 53.52, 1, 1920
12117, 9494, 78.35, 76, 53.52, 1, 1920
12118, 9495, 78.35, 76, 53.52, 1, 1920
12119, 9495, 78.35, 76, 53.52, 1, 1921
12120, 9495, 78.34, 76, 53.52, 1, 1922
12121, 9496, 78.34, 76, 53.52, 1, 1922
12122, 9497, 78.35, 76, 53.52, 1, 1922
12123, 9498, 78.35, 76, 53.52, 1, 1922
12124, 9498, 78.34, 76, 53.52, 1, 1922
12125, 9498, 78.33, 76, 53.52, 1, 1923
12126, 9499, 78.34, 76, 53.52, 1, 1923
12127, 9500, 78.34, 76, 53.52, 1, 1923
12128, 9500, 78.33, 76, 53.52, 1, 1924
12129, 9501, 78.33, 76, 53.52, 1, 1924
12130, 9502, 78.33, 76, 53.52, 1, 1924
12131, 9503, 78.34, 76, 53.52, 1, 1924
12132, 9504, 78.34, 76, 53.52, 1, 1924
12133, 9504, 78.33, 76, 53.52, 1, 1925
12134, 9505, 78.33, 76, 53.52, 1, 1925
12135, 9506, 78.34, 76, 53.52, 1, 1925
12136, 9506, 78.33, 76, 53.52, 1, 1926
12137, 9507, 78.33, 76, 53.52, 1, 1926
12138, 9507, 78.32, 76, 53.52, 1, 1927
12139, 9508, 78.33, 76, 53.52, 1, 1927
12140, 9509, 78.33, 76, 53.52, 1, 1927
12141, 9510, 78.33, 76, 53.52, 1, 1927
12142, 9510, 78.32, 76, 53.52, 1, 1928
12143, 9511, 78.32, 76, 53.52, 1, 1928
12144, 9512, 78.33, 76, 53.52, 1, 1928
12145, 9513, 78.33, 76, 53.52, 1, 1928
12146, 9513, 78.32, 76, 53.52, 1, 1929
12147, 9514, 78.32, 76, 53.52, 1, 1929
12148, 9515, 78.33, 76, 53.52, 1, 1929
12149, 9516, 78.33, 76, 53.52, 1, 1929
12150, 9516, 78.32, 76, 53.52, 1, 1930
12151, 9516, 78.31, 76, 53.52, 1, 1931
12152, 9517, 78.32, 76, 53.52, 1, 1931
12153, 9518, 78.32, 76, 53.52, 1, 1931
12154, 9519, 78.32, 76, 53.52, 1, 1931
12155, 9520, 78.32, 76, 53.52, 1, 1931
12156, 9521, 78.32, 76, 53.52, 1, 1931
12157, 9521, 78.32, 76, 53.52, 1, 1932
12158, 9522, 78.32, 76, 53.52, 1, 1932
12159, 9523, 78.32, 76, 53.52, 1, 1932
12160, 9523, 78.31, 76, 53.52, 1, 1932
12161, 9523, 78.31, 76, 53.52, 1, 1932
12162, 9524, 78.31, 76, 53.52, 1, 1932
12163, 9524, 78.30, 76, 53.52, 1, 1932
12164, 9525, 78.30, 76, 53.52, 1, 1932
12165, 9525, 78.30, 76, 53.52, 1, 1932
12166, 9525, 78.29, 76, 53.52, 1, 1933
12167, 9526, 78.29, 76, 53.52, 1, 1933
12168, 9527, 78.30, 76, 53.52, 1, 1933
12169, 9528, 78.30, 76, 53.52, 1, 1933
12170, 9529, 78.30, 76, 53.52, 1, 1933
12171, 9530, 78.30, 76, 53.52, 1, 1933
12172, 9531, 78.30, 76, 53.52, 1, 1933
12173, 9531, 78.30, 76, 53.52, 1, 1934
12174, 9532, 78.30, 76, 53.52, 1, 1934
12175, 9533, 78.30, 76, 53.52, 1, 1934
12176, 9534, 78.30, 76, 53.52, 1, 1934
12177, 9535, 78.30, 76, 53.52, 1, 1934
12178, 9536, 78.31, 76, 53.52, 1, 1934
12179, 9537, 78.31, 76, 53.52, 1, 1934
12180, 9538, 78.31, 76, 53.52, 1, 1934
12181, 9539, 78.31, 76, 53.52, 1, 1934
12182, 9539, 78.30, 76, 53.52, 1, 1935
12183, 9540, 78.31, 76, 53.52, 1, 1935
12184, 9541, 78.31, 76, 53.52, 1, 1935
12185, 9542, 78.31, 76, 53.52, 1, 1935
12186, 9543, 78.31, 76, 53.52, 1, 1935
12187, 9544, 78.31, 76, 53.52, 1, 1935
12188, 9545, 78.31, 76, 53.52, 1, 1935
12189, 9546, 78.32, 76, 53.52, 1, 1935
12190, 9547, 78.32, 76, 53.52, 1, 1935
12191, 9548, 78.32, 76, 53.52, 1, 1935
12192, 9549, 78.32, 76, 53.52, 1, 1935
12193, 9550, 78.32, 76, 53.52, 1, 1935
12194, 9551, 78.33, 76, 53.52, 1, 1935
12195, 9552, 78.33, 76, 53.52, 1, 1935
12196, 9553, 78.33, 76, 53.52, 1, 1935
12197, 9554, 78.33, 76, 53.52, 1, 1935
12198, 9554, 78.32, 76, 53.52, 1, 1936
12199, 9554, 78.32, 76, 53.52, 1, 1937
12200, 9555, 78.32, 76, 53.52, 1, 1937
12201, 9556, 78.32, 76, 53.52, 1, 1937
12202, 9557, 78.32, 76, 53.52, 1, 1937
12203, 9558, 78.33, 76, 53.52, 1, 1937
12204, 9558, 78.32, 76, 53.52, 1, 1938
12205, 9559, 78.32, 76, 53.52, 1, 1938
12206, 9560, 78.32, 76, 53.52, 1, 1938
12207, 9561, 78.32, 76, 53.52, 1, 1938
12208, 9562, 78.33, 76, 53.52, 1, 1938
12209, 9563, 78.33, 76, 53.52, 1, 1938
12210, 9564, 78.33, 76, 53.52, 1, 1938
12211, 9565, 78.33, 76, 53.52, 1, 1938
12212, 9566, 78.33, 76, 53.52, 1, 1938
12213, 9567, 78.33, 76, 53.52, 1, 1938
12214, 9567, 78.33, 76, 53.52, 1, 1939
12215, 9568, 78.33, 76, 53.52, 1, 1939
12216, 9568, 78.32, 76, 53.52, 1, 1940
12217, 9569, 78.33, 76, 53.52, 1, 1940
12218, 9570, 78.33, 76, 53.52, 1, 1940
12219, 9571, 78.33, 76, 53.52, 1, 1940
12220, 9571, 78.32, 76, 53.52, 1, 1941
12221, 9572, 78.32, 76, 53.52, 1, 1941
12222, 9572, 78.32, 76, 53.52, 1, 1942
12223, 9573, 78.32, 76, 53.52, 1, 1942
12224, 9574, 78.32, 76, 53.52, 1, 1942
12225, 9575, 78.32, 76, 53.52, 1, 1942
12226, 9576, 78.32, 76, 53.52, 1, 1942
12227, 9577, 78.33, 76, 53.52, 1, 1942
12228, 9578, 78.33, 76, 53.52, 1, 1942
12229, 9579, 78.33, 76, 53.52, 1, 1942
12230, 9580, 78.33, 76, 53.52, 1, 1942
12231, 9580, 78.33, 76, 53.52, 1, 1943
12232, 9581, 78.33, 76, 53.52, 1, 1943
12233, 9582, 78.33, 76, 53.52, 1, 1943
12234, 9583, 78.33, 76, 53.52, 1, 1943
12235, 9583, 78.32, 76, 53.52, 1, 1944
12236, 9583, 78.32, 76, 53.52, 1, 1945
12237, 9584, 78.32, 76, 53.52, 1, 1945
12238, 9585, 78.32, 76, 53.52, 1, 1945
12239, 9585, 78.32, 76, 53.52, 1, 1946
12240, 9586, 78.32, 76, 53.52, 1, 1946
12241, 9587, 78.32, 76, 53.52, 1, 1946
12242, 9588, 78.32, 76, 53.52, 1, 1946
12243, 9589, 78.32, 76, 53.52, 1, 1946
12244, 9590, 78.32, 76, 53.52, 1, 1946
12245, 9591, 78.33, 76, 53.52, 1, 1946
12246, 9592, 78.33, 76, 53.52, 1, 1946
12247, 9592, 78.32, 76, 53.52, 1, 1947
12248, 9592, 78.31, 76, 53.52, 1, 1948
12249, 9592, 78.31, 76, 53.52, 1, 1949
12250, 9592, 78.30, 76, 53.52, 1, 1950
12251, 9593, 78.30, 76, 53.52, 1, 1950
12252, 9594, 78.31, 76, 53.52, 1, 1950
12253, 9595, 78.31, 76, 53.52, 1, 1950
12254, 9596, 78.31, 76, 53.52, 1, 1950
12255, 9597, 78.31, 76, 53.52, 1, 1950
12256, 9598, 78.31, 76, 53.52, 1, 1950
12257, 9599, 78.31, 76, 53.52, 1, 1950
12258, 9600, 78.32, 76, 53.52, 1, 1950
12259, 9601, 78.32, 76, 53.52, 1, 1950
12260, 9601, 78.31, 76, 53.52, 1, 1950
12261, 9602, 78.31, 76, 53.52, 1, 1950
12262, 9603, 78.32, 76, 53.52, 1, 1950
12263, 9604, 78.32, 76, 53.52, 1, 1950
12264, 9604, 78.31, 76, 53.52, 1, 1951
12265, 9605, 78.31, 76, 53.52, 1, 1951
12266, 9606, 78.31, 76, 53.52, 1, 1951
12267, 9607, 78.32, 76, 53.52, 1, 1951
12268, 9608, 78.32, 76, 53.52, 1, 1951
12269, 9609, 78.32, 76, 53.52, 1, 1951
12270, 9610, 78.32, 76, 53.52, 1, 1951
12271, 9610, 78.31, 76, 53.52, 1, 1952
12272, 9611, 78.32, 76, 53.52, 1, 1952
12273, 9611, 78.31, 76, 53.52, 1, 1953
12274, 9612, 78.31, 76, 53.52, 1, 1953
12275, 9613, 78.31, 76, 53.52, 1, 1953
12276, 9613, 78.31, 76, 53.52, 1, 1954
12277, 9614, 78.31, 76, 53.52, 1, 1954
12278, 9615, 78.31, 76, 53.52, 1, 1954
12279, 9616, 78.31, 76, 53.52, 1, 1954
12280, 9617, 78.31, 76, 53.52, 1, 1954
12281, 9618, 78.32, 76, 53.52, 1, 1954
12282, 9619, 78.32, 76, 53.52, 1, 1954
12283, 9620, 78.32, 76, 53.52, 1, 1954
12284, 9620, 78.31, 76, 53.52, 1, 1955
12285, 9621, 78.32, 76, 53.52, 1, 1955
12286, 9622, 78.32, 76, 53.52, 1, 1955
12287, 9623, 78.32, 76, 53.52, 1, 1955
12288, 9624, 78.32, 76, 53.52, 1, 1955
12289, 9625, 78.32, 76, 53.52, 1, 1955
12290, 9625, 78.32, 76, 53.52, 1, 1956
12291, 9626, 78.32, 76, 53.52, 1, 1956
12292, 9627, 78.32, 76, 53.52, 1, 1956
12293, 9628, 78.32, 76, 53.52, 1, 1956
12294, 9629, 78.32, 76, 53.52, 1, 1956
12295, 9630, 78.32, 76, 53.52, 1, 1956
12296, 9631, 78.33, 76, 53.52, 1, 1956
12297, 9632, 78.33, 76, 53.52, 1, 1956
12298, 9633, 78.33, 76, 53.52, 1, 1956
12299, 9634, 78.33, 76, 53.52, 1, 1956
12300, 9635, 78.33, 76, 53.52, 1, 1956
12301, 9636, 78.34, 76, 53.52, 1, 1956
12302, 9637, 78.34, 76, 53.52, 1, 1956
12303, 9638, 78.34, 76, 53.52, 1, 1956
12304, 9639, 78.34, 76, 53.52, 1, 1956
12305, 9640, 78.34, 76, 53.52, 1, 1956
12306, 9641, 78.34, 76, 53.52, 1, 1956
12307, 9641, 78.34, 76, 53.52, 1, 1957
12308, 9642, 78.34, 76, 53.52, 1, 1957
12309, 9643, 78.34, 76, 53.52, 1, 1957
12310, 9644, 78.34, 76, 53.52, 1, 1957
12311, 9644, 78.34, 76, 53.52, 1, 1958
12312, 9645, 78.34, 76, 53.52, 1, 1958
12313, 9646, 78.34, 76, 53.52, 1, 1958
12314, 9647, 78.34, 76, 53.52, 1, 1958
12315, 9647, 78.34, 76, 53.52, 1, 1959
12316, 9648, 78.34, 76, 53.52, 1, 1959
12317, 9649, 78.34, 76, 53.52, 1, 1959
12318, 9650, 78.34, 76, 53.52, 1, 1959
12319, 9651, 78.34, 76, 53.52, 1, 1959
12320, 9652, 78.34, 76, 53.52, 1, 1959
12321, 9652, 78.34, 76, 53.52, 1, 1960
12322, 9652, 78.33, 76, 53.52, 1, 1960
12323, 9653, 78.33, 76, 53.52, 1, 1960
12324, 9654, 78.33, 76, 53.52, 1, 1960
12325, 9655, 78.34, 76, 53.52, 1, 1960
12326, 9656, 78.34, 76, 53.52, 1, 1960
12327, 9657, 78.34, 76, 53.52, 1, 1960
12328, 9658, 78.34, 76, 53.52, 1, 1960
12329, 9658, 78.34, 76, 53.52, 1, 1961
12330, 9659, 78.34, 76, 53.52, 1, 1961
12331, 9660, 78.34, 76, 53.52, 1, 1961
12332, 9661, 78.34, 76, 53.52, 1, 1961
12333, 9661, 78.33, 76, 53.52, 1, 1962
12334, 9662, 78.34, 76, 53.52, 1, 1962
12335, 9662, 78.33, 76, 53.52, 1, 1963
12336, 9663, 78.33, 76, 53.52, 1, 1963
12337, 9664, 78.33, 76, 53.52, 1, 1963
12338, 9665, 78.34, 76, 53.52, 1, 1963
12339, 9666, 78.34, 76, 53.52, 1, 1963
12340, 9667, 78.34, 76, 53.52, 1, 1963
12341, 9668, 78.34, 76, 53.52, 1, 1963
12342, 9669, 78.34, 76, 53.52, 1, 1963
12343, 9670, 78.34, 76, 53.52, 1, 1963
12344, 9671, 78.35, 76, 53.52, 1, 1963
12345, 9671, 78.34, 76, 53.52, 1, 1963
12346, 9672, 78.34, 76, 53.52, 1, 1963
12347, 9673, 78.34, 76, 53.52, 1, 1963
12348, 9674, 78.34, 76, 53.52, 1, 1963
12349, 9674, 78.34, 76, 53.52, 1, 1964
12350, 9675, 78.34, 76, 53.52, 1, 1964
12351, 9676, 78.34, 76, 53.52, 1, 1964
12352, 9676, 78.34, 76, 53.52, 1, 1965
12353, 9677, 78.34, 76, 53.52, 1, 1965
12354, 9678, 78.34, 76, 53.52, 1, 1965
12355, 9679, 78.34, 76, 53.52, 1, 1965
12356, 9680, 78.34, 76, 53.52, 1, 1965
12357, 9681, 78.34, 76, 53.52, 1, 1965
12358, 9682, 78.35, 76, 53.52, 1, 1965
12359, 9683, 78.35, 76, 53.52, 1, 1965
12360, 9683, 78.34, 76, 53.52, 1, 1966
12361, 9684, 78.34, 76, 53.52, 1, 1966
12362, 9685, 78.34, 76, 53.52, 1, 1966
12363, 9686, 78.35, 76, 53.52, 1, 1966
12364, 9687, 78.35, 76, 53.52, 1, 1966
12365, 9688, 78.35, 76, 53.52, 1, 1966
12366, 9688, 78.34, 76, 53.52, 1, 1966
12367, 9689, 78.35, 76, 53.52, 1, 1966
12368, 9690, 78.35, 76, 53.52, 1, 1966
12369, 9691, 78.35, 76, 53.52, 1, 1966
12370, 9692, 78.35, 76, 53.52, 1, 1966
12371, 9693, 78.35, 76, 53.52, 1, 1966
12372, 9694, 78.35, 76, 53.52, 1, 1966
12373, 9695, 78.36, 76, 53.52, 1, 1966
12374, 9696, 78.36, 76, 53.52, 1, 1966
12375, 9697, 78.36, 76, 53.52, 1, 1966
12376, 9698, 78.36, 76, 53.52, 1, 1966
12377, 9699, 78.36, 76, 53.52, 1, 1966
12378, 9700, 78.36, 76, 53.52, 1, 1966
12379, 9701, 78.37, 76, 53.52, 1, 1966
12380, 9702, 78.37, 76, 53.52, 1, 1966
12381, 9703, 78.37, 76, 53.52, 1, 1966
12382, 9703, 78.36, 76, 53.52, 1, 1967
12383, 9704, 78.37, 76, 53.52, 1, 1967
12384, 9705, 78.37, 76, 53.52, 1, 1967
12385, 9706, 78.37, 76, 53.52, 1, 1967
12386, 9707, 78.37, 76, 53.52, 1, 1967
12387, 9708, 78.37, 76, 53.52, 1, 1967
12388, 9708, 78.37, 76, 53.52, 1, 1968
12389, 9709, 78.37, 76, 53.52, 1, 1968
12390, 9710, 78.37, 76, 53.52, 1, 1968
12391, 9711, 78.37, 76, 53.52, 1, 1968
12392, 9712, 78.37, 76, 53.52, 1, 1968
12393, 9713, 78.37, 76, 53.52, 1, 1968
12394, 9714, 78.38, 76, 53.52, 1, 1968
12395, 9715, 78.38, 76, 53.52, 1, 1968
12396, 9716, 78.38, 76, 53.52, 1, 1968
12397, 9716, 78.37, 76, 53.52, 1, 1969
12398, 9717, 78.38, 76, 53.52, 1, 1969
12399, 9718, 78.38, 76, 53.52, 1, 1969
12400, 9719, 78.38, 76, 53.52, 1, 1969
12401, 9720, 78.38, 76, 53.52, 1, 1969
12402, 9721, 78.38, 76, 53.52, 1, 1969
12403, 9722, 78.38, 76, 53.52, 1, 1969
12404, 9723, 78.39, 76, 53.52, 1, 1969
12405, 9724, 78.39, 76, 53.52, 1, 1969
12406, 9725, 78.39, 76, 53.52, 1, 1969
12407, 9726, 78.39, 76, 53.52, 1, 1969
12408, 9727, 78.39, 76, 53.52, 1, 1969
12409, 9728, 78.39, 76, 53.52, 1, 1969
12410, 9729, 78.40, 76, 53.52, 1, 1969
12411, 9729, 78.39, 76, 53.52, 1, 1970
12412, 9729, 78.38, 76, 53.52, 1, 1971
12413, 9730, 78.39, 76, 53.52, 1, 1971
12414, 9731, 78.39, 76, 53.52, 1, 1971
12415, 9731, 78.38, 76, 53.52, 1, 1972
12416, 9732, 78.38, 76, 53.52, 1, 1972
12417, 9733, 78.38, 76, 53.52, 1, 1972
12418, 9734, 78.39, 76, 53.52, 1, 1972
12419, 9734, 78.38, 76, 53.52, 1, 1973
12420, 9735, 78.38, 76, 53.52, 1, 1973
12421, 9736, 78.38, 76, 53.52, 1, 1973
12422, 9737, 78.39, 76, 53.52, 1, 1973
12423, 9738, 78.39, 76, 53.52, 1, 1973
12424, 9739, 78.39, 76, 53.52, 1, 1973
12425, 9740, 78.39, 76, 53.52, 1, 1973
12426, 9741, 78.39, 76, 53.52, 1, 1973
12427, 9741, 78.39, 76, 53.52, 1, 1974
12428, 9742, 78.39, 76, 53.52, 1, 1974
12429, 9743, 78.39, 76, 53.52, 1, 1974
12430, 9744, 78.39, 76, 53.52, 1, 1974
12431, 9744, 78.38, 76, 53.52, 1, 1975
12432, 9745, 78.39, 76, 53.52, 1, 1975
12433, 9746, 78.39, 76, 53.52, 1, 1975
12434, 9747, 78.39, 76, 53.52, 1, 1975
12435, 9748, 78.39, 76, 53.52, 1, 1975
12436, 9749, 78.39, 76, 53.52, 1, 1975
12437, 9749, 78.39, 76, 53.52, 1, 1976
12438, 9750, 78.39, 76, 53.52, 1, 1976
12439, 9751, 78.39, 76, 53.52, 1, 1976
12440, 9752, 78.39, 76, 53.52, 1, 1976
12441, 9753, 78.39, 76, 53.52, 1, 1976
12442, 9754, 78.40, 76, 53.52, 1, 1976
12443, 9754, 78.39, 76, 53.52, 1, 1977
12444, 9754, 78.38, 76, 53.52, 1, 1977
12445, 9754, 78.38, 76, 53.52, 1, 1977
12446, 9755, 78.38, 76, 53.52, 1, 1977
12447, 9756, 78.38, 76, 53.52, 1, 1977
12448, 9757, 78.38, 76, 53.52, 1, 1977
12449, 9757, 78.38, 76, 53.52, 1, 1977
12450, 9758, 78.38, 76, 53.52, 1, 1977
12451, 9759, 78.38, 76, 53.52, 1, 1977
12452, 9759, 78.37, 76, 53.52, 1, 1978
12453, 9760, 78.37, 76, 53.52, 1, 1978
12454, 9761, 78.38, 76, 53.52, 1, 1978
12455, 9762, 78.38, 76, 53.52, 1, 1978
12456, 9763, 78.38, 76, 53.52, 1, 1978
12457, 9764, 78.38, 76, 53.52, 1, 1978
12458, 9765, 78.38, 76, 53.52, 1, 1978
12459, 9765, 78.38, 76, 53.52, 1, 1979
12460, 9766, 78.38, 76, 53.52, 1, 1979
12461, 9767, 78.38, 76, 53.52, 1, 1979
12462, 9767, 78.37, 76, 53.52, 1, 1980
12463, 9768, 78.38, 76, 53.52, 1, 1980
12464, 9768, 78.37, 76, 53.52, 1, 1981
12465, 9769, 78.37, 76, 53.52, 1, 1981
12466, 9770, 78.37, 76, 53.52, 1, 1981
12467, 9771, 78.37, 76, 53.52, 1, 1981
12468, 9772, 78.38, 76, 53.52, 1, 1981
12469, 9772, 78.37, 76, 53.52, 1, 1982
12470, 9773, 78.37, 76, 53.52, 1, 1982
12471, 9773, 78.37, 76, 53.52, 1, 1983
12472, 9774, 78.37, 76, 53.52, 1, 1983
12473, 9774, 78.36, 76, 53.52, 1, 1984
12474, 9775, 78.36, 76, 53.52, 1, 1984
12475, 9776, 78.36, 76, 53.52, 1, 1984
12476, 9776, 78.36, 76, 53.52, 1, 1985
12477, 9777, 78.36, 76, 53.52, 1, 1985
12478, 9778, 78.36, 76, 53.52, 1, 1985
12479, 9779, 78.36, 76, 53.52, 1, 1985
12480, 9780, 78.37, 76, 53.52, 1, 1985
12481, 9781, 78.37, 76, 53.52, 1, 1985
12482, 9782, 78.37, 76, 53.52, 1, 1985
12483, 9782, 78.36, 76, 53.52, 1, 1986
12484, 9783, 78.36, 76, 53.52, 1, 1986
12485, 9784, 78.37, 76, 53.52, 1, 1986
12486, 9784, 78.36, 76, 53.52, 1, 1987
12487, 9785, 78.36, 76, 53.52, 1, 1987
12488, 9786, 78.36, 76, 53.52, 1, 1987
12489, 9787, 78.36, 76, 53.52, 1, 1987
12490, 9788, 78.37, 76, 53.52, 1, 1987
12491, 9788, 78.36, 76, 53.52, 1, 1988
12492, 9789, 78.36, 76, 53.52, 1, 1988
12493, 9790, 78.36, 76, 53.52, 1, 1988
12494, 9791, 78.37, 76, 53.52, 1, 1988
12495, 9791, 78.36, 76, 53.52, 1, 1989
12496, 9792, 78.36, 76, 53.52, 1, 1989
12497, 9793, 78.36, 76, 53.52, 1, 1989
12498, 9793, 78.36, 76, 53.52, 1, 1990
12499, 9794, 78.36, 76, 53.52, 1, 1990
12500, 9795, 78.36, 76, 53.52, 1, 1990
12501, 9796, 78.36, 76, 53.52, 1, 1990
12502, 9797, 78.36, 76, 53.52, 1, 1990
12503, 9798, 78.37, 76, 53.52, 1, 1990
12504, 9799, 78.37, 76, 53.52, 1, 1990
12505, 9800, 78.37, 76, 53.52, 1, 1990
12506, 9801, 78.37, 76, 53.52, 1, 1990
12507, 9802, 78.37, 76, 53.52, 1, 1990
12508, 9802, 78.37, 76, 53.52, 1, 1991
12509, 9803, 78.37, 76, 53.52, 1, 1991
12510, 9804, 78.37, 76, 53.52, 1, 1991
12511, 9805, 78.37, 76, 53.52, 1, 1991
12512, 9806, 78.37, 76, 53.52, 1, 1991
12513, 9807, 78.37, 76, 53.52, 1, 1991
12514, 9808, 78.38, 76, 53.52, 1, 1991
12515, 9809, 78.38, 76, 53.52, 1, 1991
12516, 9809, 78.37, 76, 53.52, 1, 1992
12517, 9810, 78.37, 76, 53.52, 1, 1992
12518, 9810, 78.37, 76, 53.52, 1, 1993
12519, 9810, 78.36, 76, 53.52, 1, 1994
12520, 9810, 78.35, 76, 53.52, 1, 1995
12521, 9811, 78.36, 76, 53.52, 1, 1995
12522, 9811, 78.35, 76, 53.52, 1, 1996
12523, 9812, 78.35, 76, 53.52, 1, 1996
12524, 9813, 78.35, 76, 53.52, 1, 1996
12525, 9814, 78.36, 76, 53.52, 1, 1996
12526, 9815, 78.36, 76, 53.52, 1, 1996
12527, 9816, 78.36, 76, 53.52, 1, 1996
12528, 9817, 78.36, 76, 53.52, 1, 1996
12529, 9818, 78.36, 76, 53.52, 1, 1996
12530, 9819, 78.36, 76, 53.52, 1, 1996
12531, 9820, 78.37, 76, 53.52, 1, 1996
12532, 9821, 78.37, 76, 53.52, 1, 1996
12533, 9821, 78.36, 76, 53.52, 1, 1997
12534, 9822, 78.36, 76, 53.52, 1, 1997
12535, 9822, 78.36, 76, 53.52, 1, 1998
12536, 9823, 78.36, 76, 53.52, 1, 1998
12537, 9824, 78.36, 76, 53.52, 1, 1998
12538, 9824, 78.35, 76, 53.52, 1, 1999
12539, 9825, 78.36, 76, 53.52, 1, 1999
12540, 9826, 78.36, 76, 53.52, 1, 1999
12541, 9827, 78.36, 76, 53.52, 1, 1999
12542, 9828, 78.36, 76, 53.52, 1, 1999
12543, 9828, 78.35, 76, 53.52, 1, 2000
12544, 9829, 78.36, 76, 53.52, 1, 2000
12545, 9830, 78.36, 76, 53.52, 1, 2000
12546, 9831, 78.36, 76, 53.52, 1, 2000
12547, 9832, 78.36, 76, 53.52, 1, 2000
12548, 9833, 78.36, 76, 53.52, 1, 2000
12549, 9834, 78.36, 76, 53.52, 1, 2000
12550, 9834, 78.36, 76, 53.52, 1, 2001
12551, 9835, 78.36, 76, 53.52, 1, 2001
12552, 9836, 78.36, 76, 53.52, 1, 2001
12553, 9837, 78.36, 76, 53.52, 1, 2001
12554, 9838, 78.37, 76, 53.52, 1, 2001
12555, 9839, 78.37, 76, 53.52, 1, 2001
12556, 9840, 78.37, 76, 53.52, 1, 2001
12557, 9841, 78.37, 76, 53.52, 1, 2001
12558, 9841, 78.36, 76, 53.52, 1, 2002
12559, 9841, 78.36, 76, 53.52, 1, 2003
12560, 9841, 78.35, 76, 53.52, 1, 2004
12561, 9841, 78.35, 76, 53.52, 1, 2005
12562, 9842, 78.35, 76, 53.52, 1, 2005
12563, 9843, 78.35, 76, 53.52, 1, 2005
12564, 9844, 78.35, 76, 53.52, 1, 2005
12565, 9845, 78.35, 76, 53.52, 1, 2005
12566, 9846, 78.35, 76, 53.52, 1, 2005
12567, 9846, 78.35, 76, 53.52, 1, 2006
12568, 9847, 78.35, 76, 53.52, 1, 2006
12569, 9848, 78.35, 76, 53.52, 1, 2006
12570, 9849, 78.35, 76, 53.52, 1, 2006
12571, 9849, 78.35, 76, 53.52, 1, 2007
12572, 9850, 78.35, 76, 53.52, 1, 2007
12573, 9851, 78.35, 76, 53.52, 1, 2007
12574, 9851, 78.34, 76, 53.52, 1, 2008
12575, 9851, 78.34, 76, 53.52, 1, 2008
12576, 9851, 78.33, 76, 53.52, 1, 2008
12577, 9852, 78.33, 76, 53.52, 1, 2008
12578, 9853, 78.34, 76, 53.52, 1, 2008
12579, 9854, 78.34, 76, 53.52, 1, 2008
12580, 9855, 78.34, 76, 53.52, 1, 2008
12581, 9856, 78.34, 76, 53.52, 1, 2008
12582, 9857, 78.34, 76, 53.52, 1, 2008
12583, 9858, 78.34, 76, 53.52, 1, 2008
12584, 9859, 78.35, 76, 53.52, 1, 2008
12585, 9860, 78.35, 76, 53.52, 1, 2008
12586, 9860, 78.34, 76, 53.52, 1, 2008
12587, 9860, 78.33, 76, 53.52, 1, 2009
12588, 9861, 78.34, 76, 53.52, 1, 2009
12589, 9862, 78.34, 76, 53.52, 1, 2009
12590, 9863, 78.34, 76, 53.52, 1, 2009
12591, 9864, 78.34, 76, 53.52, 1, 2009
12592, 9864, 78.34, 76, 53.52, 1, 2010
12593, 9865, 78.34, 76, 53.52, 1, 2010
12594, 9866, 78.34, 76, 53.52, 1, 2010
12595, 9867, 78.34, 76, 53.52, 1, 2010
12596, 9868, 78.34, 76, 53.52, 1, 2010
12597, 9868, 78.34, 76, 53.52, 1, 2011
12598, 9869, 78.34, 76, 53.52, 1, 2011
12599, 9870, 78.34, 76, 53.52, 1, 2011
12600, 9871, 78.34, 76, 53.52, 1, 2011
12601, 9872, 78.34, 76, 53.52, 1, 2011
12602, 9872, 78.34, 76, 53.52, 1, 2012
12603, 9872, 78.33, 76, 53.52, 1, 2013
12604, 9873, 78.33, 76, 53.52, 1, 2013
12605, 9874, 78.33, 76, 53.52, 1, 2013
12606, 9874, 78.33, 76, 53.52, 1, 2014
12607, 9875, 78.33, 76, 53.52, 1, 2014
12608, 9876, 78.33, 76, 53.52, 1, 2014
12609, 9877, 78.33, 76, 53.52, 1, 2014
12610, 9877, 78.33, 76, 53.52, 1, 2015
12611, 9878, 78.33, 76, 53.52, 1, 2015
12612, 9878, 78.32, 76, 53.52, 1, 2016
12613, 9879, 78.32, 76, 53.52, 1, 2016
12614, 9880, 78.33, 76, 53.52, 1, 2016
12615, 9881, 78.33, 76, 53.52, 1, 2016
12616, 9881, 78.32, 76, 53.52, 1, 2017
12617, 9882, 78.32, 76, 53.52, 1, 2017
12618, 9882, 78.32, 76, 53.52, 1, 2017
12619, 9882, 78.31, 76, 53.52, 1, 2017
12620, 9883, 78.31, 76, 53.52, 1, 2017
12621, 9884, 78.31, 76, 53.52, 1, 2017
12622, 9885, 78.32, 76, 53.52, 1, 2017
12623, 9885, 78.31, 76, 53.52, 1, 2018
12624, 9886, 78.31, 76, 53.52, 1, 2018
12625, 9886, 78.30, 76, 53.52, 1, 2019
12626, 9886, 78.30, 76, 53.52, 1, 2020
12627, 9887, 78.30, 76, 53.52, 1, 2020
12628, 9888, 78.30, 76, 53.52, 1, 2020
12629, 9889, 78.30, 76, 53.52, 1, 2020
12630, 9890, 78.31, 76, 53.52, 1, 2020
