#7492553
#TestingToken_contract
#142
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
2701, 2138, 79.16, 76, 53.52, 1, 406
2702, 2139, 79.16, 76, 53.52, 1, 406
2703, 2139, 79.13, 76, 53.52, 1, 407
2704, 2140, 79.14, 76, 53.52, 1, 407
2705, 2141, 79.15, 76, 53.52, 1, 407
2706, 2142, 79.16, 76, 53.52, 1, 407
2707, 2143, 79.17, 76, 53.52, 1, 407
2708, 2143, 79.14, 76, 53.52, 1, 407
2709, 2144, 79.14, 76, 53.52, 1, 407
2710, 2145, 79.15, 76, 53.52, 1, 407
2711, 2145, 79.12, 76, 53.52, 1, 407
2712, 2146, 79.13, 76, 53.52, 1, 407
2713, 2147, 79.14, 76, 53.52, 1, 407
2714, 2148, 79.15, 76, 53.52, 1, 407
2715, 2149, 79.15, 76, 53.52, 1, 407
2716, 2149, 79.12, 76, 53.52, 1, 407
2717, 2150, 79.13, 76, 53.52, 1, 407
2718, 2151, 79.14, 76, 53.52, 1, 407
2719, 2152, 79.15, 76, 53.52, 1, 407
2720, 2153, 79.15, 76, 53.52, 1, 407
2721, 2153, 79.13, 76, 53.52, 1, 407
2722, 2154, 79.13, 76, 53.52, 1, 407
2723, 2155, 79.14, 76, 53.52, 1, 407
2724, 2156, 79.15, 76, 53.52, 1, 407
2725, 2157, 79.16, 76, 53.52, 1, 407
2726, 2158, 79.16, 76, 53.52, 1, 407
2727, 2159, 79.17, 76, 53.52, 1, 407
2728, 2160, 79.18, 76, 53.52, 1, 407
2729, 2161, 79.19, 76, 53.52, 1, 407
2730, 2162, 79.19, 76, 53.52, 1, 407
2731, 2163, 79.20, 76, 53.52, 1, 407
2732, 2164, 79.21, 76, 53.52, 1, 407
2733, 2164, 79.18, 76, 53.52, 1, 407
2734, 2165, 79.19, 76, 53.52, 1, 407
2735, 2166, 79.20, 76, 53.52, 1, 407
2736, 2166, 79.17, 76, 53.52, 1, 407
2737, 2166, 79.14, 76, 53.52, 1, 408
2738, 2167, 79.15, 76, 53.52, 1, 408
2739, 2168, 79.15, 76, 53.52, 1, 408
2740, 2168, 79.12, 76, 53.52, 1, 409
2741, 2169, 79.13, 76, 53.52, 1, 409
2742, 2170, 79.14, 76, 53.52, 1, 409
2743, 2171, 79.15, 76, 53.52, 1, 409
2744, 2171, 79.12, 76, 53.52, 1, 410
2745, 2171, 79.09, 76, 53.52, 1, 411
2746, 2171, 79.06, 76, 53.52, 1, 412
2747, 2172, 79.07, 76, 53.52, 1, 412
2748, 2173, 79.08, 76, 53.52, 1, 412
2749, 2173, 79.05, 76, 53.52, 1, 413
2750, 2174, 79.05, 76, 53.52, 1, 413
2751, 2174, 79.03, 76, 53.52, 1, 413
2752, 2174, 79.00, 76, 53.52, 1, 413
2753, 2175, 79.00, 76, 53.52, 1, 413
2754, 2176, 79.01, 76, 53.52, 1, 413
2755, 2176, 78.98, 76, 53.52, 1, 413
2756, 2177, 78.99, 76, 53.52, 1, 413
2757, 2178, 79.00, 76, 53.52, 1, 413
2758, 2179, 79.01, 76, 53.52, 1, 413
2759, 2179, 78.98, 76, 53.52, 1, 414
2760, 2180, 78.99, 76, 53.52, 1, 414
2761, 2181, 78.99, 76, 53.52, 1, 414
2762, 2182, 79.00, 76, 53.52, 1, 414
2763, 2183, 79.01, 76, 53.52, 1, 414
2764, 2184, 79.02, 76, 53.52, 1, 414
2765, 2185, 79.02, 76, 53.52, 1, 414
2766, 2186, 79.03, 76, 53.52, 1, 414
2767, 2187, 79.04, 76, 53.52, 1, 414
2768, 2187, 79.01, 76, 53.52, 1, 415
2769, 2188, 79.02, 76, 53.52, 1, 415
2770, 2189, 79.03, 76, 53.52, 1, 415
2771, 2189, 79.00, 76, 53.52, 1, 416
2772, 2190, 79.00, 76, 53.52, 1, 416
2773, 2190, 78.98, 76, 53.52, 1, 417
2774, 2191, 78.98, 76, 53.52, 1, 417
2775, 2192, 78.99, 76, 53.52, 1, 417
2776, 2193, 79.00, 76, 53.52, 1, 417
2777, 2194, 79.01, 76, 53.52, 1, 417
2778, 2195, 79.01, 76, 53.52, 1, 417
2779, 2196, 79.02, 76, 53.52, 1, 417
2780, 2196, 78.99, 76, 53.52, 1, 418
2781, 2197, 79.00, 76, 53.52, 1, 418
2782, 2198, 79.01, 76, 53.52, 1, 418
2783, 2199, 79.02, 76, 53.52, 1, 418
2784, 2200, 79.02, 76, 53.52, 1, 418
2785, 2200, 78.99, 76, 53.52, 1, 418
2786, 2200, 78.97, 76, 53.52, 1, 419
2787, 2200, 78.94, 76, 53.52, 1, 420
2788, 2201, 78.95, 76, 53.52, 1, 420
2789, 2201, 78.92, 76, 53.52, 1, 421
2790, 2201, 78.89, 76, 53.52, 1, 422
2791, 2202, 78.90, 76, 53.52, 1, 422
2792, 2203, 78.90, 76, 53.52, 1, 422
2793, 2204, 78.91, 76, 53.52, 1, 422
2794, 2205, 78.92, 76, 53.52, 1, 422
2795, 2205, 78.89, 76, 53.52, 1, 423
2796, 2206, 78.90, 76, 53.52, 1, 423
2797, 2207, 78.91, 76, 53.52, 1, 423
2798, 2207, 78.88, 76, 53.52, 1, 424
2799, 2208, 78.89, 76, 53.52, 1, 424
2800, 2209, 78.89, 76, 53.52, 1, 424
2801, 2210, 78.90, 76, 53.52, 1, 424
2802, 2211, 78.91, 76, 53.52, 1, 424
2803, 2212, 78.92, 76, 53.52, 1, 424
2804, 2213, 78.92, 76, 53.52, 1, 424
2805, 2214, 78.93, 76, 53.52, 1, 424
2806, 2215, 78.94, 76, 53.52, 1, 424
2807, 2215, 78.91, 76, 53.52, 1, 425
2808, 2216, 78.92, 76, 53.52, 1, 425
2809, 2217, 78.92, 76, 53.52, 1, 425
2810, 2217, 78.90, 76, 53.52, 1, 425
2811, 2218, 78.90, 76, 53.52, 1, 425
2812, 2219, 78.91, 76, 53.52, 1, 425
2813, 2220, 78.92, 76, 53.52, 1, 425
2814, 2221, 78.93, 76, 53.52, 1, 425
2815, 2222, 78.93, 76, 53.52, 1, 425
2816, 2223, 78.94, 76, 53.52, 1, 425
2817, 2223, 78.91, 76, 53.52, 1, 426
2818, 2223, 78.89, 76, 53.52, 1, 427
2819, 2224, 78.89, 76, 53.52, 1, 427
2820, 2225, 78.90, 76, 53.52, 1, 427
2821, 2226, 78.91, 76, 53.52, 1, 427
2822, 2227, 78.92, 76, 53.52, 1, 427
2823, 2228, 78.92, 76, 53.52, 1, 427
2824, 2228, 78.90, 76, 53.52, 1, 428
2825, 2229, 78.90, 76, 53.52, 1, 428
2826, 2230, 78.91, 76, 53.52, 1, 428
2827, 2231, 78.92, 76, 53.52, 1, 428
2828, 2232, 78.93, 76, 53.52, 1, 428
2829, 2233, 78.93, 76, 53.52, 1, 428
2830, 2234, 78.94, 76, 53.52, 1, 428
2831, 2235, 78.95, 76, 53.52, 1, 428
2832, 2236, 78.95, 76, 53.52, 1, 428
2833, 2236, 78.93, 76, 53.52, 1, 428
2834, 2237, 78.93, 76, 53.52, 1, 428
2835, 2238, 78.94, 76, 53.52, 1, 428
2836, 2238, 78.91, 76, 53.52, 1, 429
2837, 2239, 78.92, 76, 53.52, 1, 429
2838, 2239, 78.89, 76, 53.52, 1, 429
2839, 2239, 78.87, 76, 53.52, 1, 429
2840, 2239, 78.84, 76, 53.52, 1, 429
2841, 2240, 78.85, 76, 53.52, 1, 429
2842, 2241, 78.85, 76, 53.52, 1, 429
2843, 2242, 78.86, 76, 53.52, 1, 429
2844, 2243, 78.87, 76, 53.52, 1, 429
2845, 2244, 78.88, 76, 53.52, 1, 429
2846, 2245, 78.88, 76, 53.52, 1, 429
2847, 2246, 78.89, 76, 53.52, 1, 429
2848, 2247, 78.90, 76, 53.52, 1, 429
2849, 2248, 78.90, 76, 53.52, 1, 429
2850, 2249, 78.91, 76, 53.52, 1, 429
2851, 2250, 78.92, 76, 53.52, 1, 429
2852, 2251, 78.93, 76, 53.52, 1, 429
2853, 2251, 78.90, 76, 53.52, 1, 429
2854, 2252, 78.91, 76, 53.52, 1, 429
2855, 2253, 78.91, 76, 53.52, 1, 429
2856, 2254, 78.92, 76, 53.52, 1, 429
2857, 2255, 78.93, 76, 53.52, 1, 429
2858, 2256, 78.94, 76, 53.52, 1, 429
2859, 2257, 78.94, 76, 53.52, 1, 429
2860, 2258, 78.95, 76, 53.52, 1, 429
2861, 2259, 78.96, 76, 53.52, 1, 429
2862, 2260, 78.97, 76, 53.52, 1, 429
2863, 2261, 78.97, 76, 53.52, 1, 429
2864, 2262, 78.98, 76, 53.52, 1, 429
2865, 2263, 78.99, 76, 53.52, 1, 429
2866, 2264, 79.00, 76, 53.52, 1, 429
2867, 2265, 79.00, 76, 53.52, 1, 429
2868, 2266, 79.01, 76, 53.52, 1, 429
2869, 2266, 78.98, 76, 53.52, 1, 429
2870, 2267, 78.99, 76, 53.52, 1, 429
2871, 2268, 79.00, 76, 53.52, 1, 429
2872, 2269, 79.00, 76, 53.52, 1, 429
2873, 2270, 79.01, 76, 53.52, 1, 429
2874, 2271, 79.02, 76, 53.52, 1, 429
2875, 2272, 79.03, 76, 53.52, 1, 429
2876, 2273, 79.03, 76, 53.52, 1, 429
2877, 2274, 79.04, 76, 53.52, 1, 429
2878, 2275, 79.05, 76, 53.52, 1, 429
2879, 2276, 79.06, 76, 53.52, 1, 429
2880, 2276, 79.03, 76, 53.52, 1, 429
2881, 2277, 79.04, 76, 53.52, 1, 429
2882, 2278, 79.04, 76, 53.52, 1, 429
2883, 2278, 79.01, 76, 53.52, 1, 429
2884, 2278, 78.99, 76, 53.52, 1, 430
2885, 2279, 78.99, 76, 53.52, 1, 430
2886, 2280, 79.00, 76, 53.52, 1, 430
2887, 2281, 79.01, 76, 53.52, 1, 430
2888, 2282, 79.02, 76, 53.52, 1, 430
2889, 2283, 79.02, 76, 53.52, 1, 430
2890, 2284, 79.03, 76, 53.52, 1, 430
2891, 2284, 79.00, 76, 53.52, 1, 431
2892, 2284, 78.98, 76, 53.52, 1, 432
2893, 2284, 78.95, 76, 53.52, 1, 433
2894, 2285, 78.96, 76, 53.52, 1, 433
2895, 2286, 78.96, 76, 53.52, 1, 433
2896, 2287, 78.97, 76, 53.52, 1, 433
2897, 2288, 78.98, 76, 53.52, 1, 433
2898, 2289, 78.99, 76, 53.52, 1, 433
2899, 2289, 78.96, 76, 53.52, 1, 434
2900, 2290, 78.97, 76, 53.52, 1, 434
2901, 2291, 78.97, 76, 53.52, 1, 434
2902, 2292, 78.98, 76, 53.52, 1, 434
2903, 2293, 78.99, 76, 53.52, 1, 434
2904, 2294, 78.99, 76, 53.52, 1, 434
2905, 2295, 79.00, 76, 53.52, 1, 434
2906, 2295, 78.97, 76, 53.52, 1, 435
2907, 2296, 78.98, 76, 53.52, 1, 435
2908, 2297, 78.99, 76, 53.52, 1, 435
2909, 2298, 79.00, 76, 53.52, 1, 435
2910, 2299, 79.00, 76, 53.52, 1, 435
2911, 2299, 78.98, 76, 53.52, 1, 436
2912, 2300, 78.98, 76, 53.52, 1, 436
2913, 2301, 78.99, 76, 53.52, 1, 436
2914, 2302, 79.00, 76, 53.52, 1, 436
2915, 2303, 79.01, 76, 53.52, 1, 436
2916, 2303, 78.98, 76, 53.52, 1, 437
2917, 2304, 78.99, 76, 53.52, 1, 437
2918, 2304, 78.96, 76, 53.52, 1, 437
2919, 2305, 78.97, 76, 53.52, 1, 437
2920, 2306, 78.97, 76, 53.52, 1, 437
2921, 2307, 78.98, 76, 53.52, 1, 437
2922, 2308, 78.99, 76, 53.52, 1, 437
2923, 2308, 78.96, 76, 53.52, 1, 437
2924, 2309, 78.97, 76, 53.52, 1, 437
2925, 2310, 78.97, 76, 53.52, 1, 437
2926, 2311, 78.98, 76, 53.52, 1, 437
2927, 2312, 78.99, 76, 53.52, 1, 437
2928, 2313, 79.00, 76, 53.52, 1, 437
2929, 2314, 79.00, 76, 53.52, 1, 437
2930, 2315, 79.01, 76, 53.52, 1, 437
2931, 2315, 78.98, 76, 53.52, 1, 437
2932, 2316, 78.99, 76, 53.52, 1, 437
2933, 2317, 79.00, 76, 53.52, 1, 437
2934, 2318, 79.00, 76, 53.52, 1, 437
2935, 2319, 79.01, 76, 53.52, 1, 437
2936, 2320, 79.02, 76, 53.52, 1, 437
2937, 2320, 78.99, 76, 53.52, 1, 438
2938, 2320, 78.97, 76, 53.52, 1, 439
2939, 2321, 78.97, 76, 53.52, 1, 439
2940, 2322, 78.98, 76, 53.52, 1, 439
2941, 2323, 78.99, 76, 53.52, 1, 439
2942, 2324, 78.99, 76, 53.52, 1, 439
2943, 2325, 79.00, 76, 53.52, 1, 439
2944, 2326, 79.01, 76, 53.52, 1, 439
2945, 2327, 79.02, 76, 53.52, 1, 439
2946, 2328, 79.02, 76, 53.52, 1, 439
2947, 2329, 79.03, 76, 53.52, 1, 439
2948, 2329, 79.00, 76, 53.52, 1, 439
2949, 2329, 78.98, 76, 53.52, 1, 439
2950, 2330, 78.98, 76, 53.52, 1, 439
2951, 2330, 78.96, 76, 53.52, 1, 439
2952, 2331, 78.96, 76, 53.52, 1, 439
2953, 2332, 78.97, 76, 53.52, 1, 439
2954, 2332, 78.94, 76, 53.52, 1, 440
2955, 2333, 78.95, 76, 53.52, 1, 440
2956, 2334, 78.96, 76, 53.52, 1, 440
2957, 2335, 78.97, 76, 53.52, 1, 440
2958, 2336, 78.97, 76, 53.52, 1, 440
2959, 2337, 78.98, 76, 53.52, 1, 440
2960, 2338, 78.99, 76, 53.52, 1, 440
2961, 2339, 78.99, 76, 53.52, 1, 440
2962, 2340, 79.00, 76, 53.52, 1, 440
2963, 2340, 78.97, 76, 53.52, 1, 441
2964, 2340, 78.95, 76, 53.52, 1, 442
2965, 2340, 78.92, 76, 53.52, 1, 443
2966, 2341, 78.93, 76, 53.52, 1, 443
2967, 2341, 78.90, 76, 53.52, 1, 444
2968, 2341, 78.87, 76, 53.52, 1, 445
2969, 2342, 78.88, 76, 53.52, 1, 445
2970, 2343, 78.89, 76, 53.52, 1, 445
2971, 2343, 78.86, 76, 53.52, 1, 445
2972, 2344, 78.87, 76, 53.52, 1, 445
2973, 2344, 78.84, 76, 53.52, 1, 446
2974, 2345, 78.85, 76, 53.52, 1, 446
2975, 2346, 78.86, 76, 53.52, 1, 446
2976, 2347, 78.86, 76, 53.52, 1, 446
2977, 2347, 78.84, 76, 53.52, 1, 447
2978, 2348, 78.84, 76, 53.52, 1, 447
2979, 2348, 78.82, 76, 53.52, 1, 448
2980, 2348, 78.79, 76, 53.52, 1, 449
2981, 2348, 78.77, 76, 53.52, 1, 450
2982, 2349, 78.77, 76, 53.52, 1, 450
2983, 2350, 78.78, 76, 53.52, 1, 450
2984, 2351, 78.79, 76, 53.52, 1, 450
2985, 2352, 78.79, 76, 53.52, 1, 450
2986, 2353, 78.80, 76, 53.52, 1, 450
2987, 2354, 78.81, 76, 53.52, 1, 450
2988, 2355, 78.82, 76, 53.52, 1, 450
2989, 2355, 78.79, 76, 53.52, 1, 451
2990, 2355, 78.76, 76, 53.52, 1, 452
2991, 2355, 78.74, 76, 53.52, 1, 453
2992, 2356, 78.74, 76, 53.52, 1, 453
2993, 2357, 78.75, 76, 53.52, 1, 453
2994, 2357, 78.72, 76, 53.52, 1, 454
2995, 2358, 78.73, 76, 53.52, 1, 454
2996, 2359, 78.74, 76, 53.52, 1, 454
2997, 2359, 78.71, 76, 53.52, 1, 455
2998, 2360, 78.72, 76, 53.52, 1, 455
2999, 2361, 78.73, 76, 53.52, 1, 455
3000, 2362, 78.73, 76, 53.52, 1, 455
3001, 2363, 78.74, 76, 53.52, 1, 455
3002, 2364, 78.75, 76, 53.52, 1, 455
3003, 2365, 78.75, 76, 53.52, 1, 455
3004, 2366, 78.76, 76, 53.52, 1, 455
3005, 2367, 78.77, 76, 53.52, 1, 455
3006, 2368, 78.78, 76, 53.52, 1, 455
3007, 2369, 78.78, 76, 53.52, 1, 455
3008, 2370, 78.79, 76, 53.52, 1, 455
3009, 2371, 78.80, 76, 53.52, 1, 455
3010, 2372, 78.80, 76, 53.52, 1, 455
3011, 2373, 78.81, 76, 53.52, 1, 455
3012, 2374, 78.82, 76, 53.52, 1, 455
3013, 2374, 78.79, 76, 53.52, 1, 456
3014, 2375, 78.80, 76, 53.52, 1, 456
3015, 2376, 78.81, 76, 53.52, 1, 456
3016, 2376, 78.78, 76, 53.52, 1, 457
3017, 2376, 78.75, 76, 53.52, 1, 457
3018, 2377, 78.76, 76, 53.52, 1, 457
3019, 2378, 78.77, 76, 53.52, 1, 457
3020, 2378, 78.74, 76, 53.52, 1, 457
3021, 2378, 78.72, 76, 53.52, 1, 458
3022, 2379, 78.72, 76, 53.52, 1, 458
3023, 2379, 78.70, 76, 53.52, 1, 459
3024, 2380, 78.70, 76, 53.52, 1, 459
3025, 2381, 78.71, 76, 53.52, 1, 459
3026, 2382, 78.72, 76, 53.52, 1, 459
3027, 2383, 78.72, 76, 53.52, 1, 459
3028, 2384, 78.73, 76, 53.52, 1, 459
3029, 2384, 78.71, 76, 53.52, 1, 460
3030, 2384, 78.68, 76, 53.52, 1, 461
3031, 2385, 78.69, 76, 53.52, 1, 461
3032, 2386, 78.69, 76, 53.52, 1, 461
3033, 2387, 78.70, 76, 53.52, 1, 461
3034, 2388, 78.71, 76, 53.52, 1, 461
3035, 2388, 78.68, 76, 53.52, 1, 462
3036, 2389, 78.69, 76, 53.52, 1, 462
3037, 2390, 78.70, 76, 53.52, 1, 462
3038, 2391, 78.70, 76, 53.52, 1, 462
3039, 2392, 78.71, 76, 53.52, 1, 462
3040, 2392, 78.68, 76, 53.52, 1, 462
3041, 2392, 78.66, 76, 53.52, 1, 463
3042, 2393, 78.67, 76, 53.52, 1, 463
3043, 2394, 78.67, 76, 53.52, 1, 463
3044, 2395, 78.68, 76, 53.52, 1, 463
3045, 2396, 78.69, 76, 53.52, 1, 463
3046, 2397, 78.69, 76, 53.52, 1, 463
3047, 2398, 78.70, 76, 53.52, 1, 463
3048, 2399, 78.71, 76, 53.52, 1, 463
3049, 2400, 78.71, 76, 53.52, 1, 463
3050, 2400, 78.69, 76, 53.52, 1, 464
3051, 2401, 78.70, 76, 53.52, 1, 464
3052, 2402, 78.70, 76, 53.52, 1, 464
3053, 2403, 78.71, 76, 53.52, 1, 464
3054, 2404, 78.72, 76, 53.52, 1, 464
3055, 2405, 78.72, 76, 53.52, 1, 464
3056, 2405, 78.70, 76, 53.52, 1, 465
3057, 2406, 78.70, 76, 53.52, 1, 465
3058, 2407, 78.71, 76, 53.52, 1, 465
3059, 2408, 78.72, 76, 53.52, 1, 465
3060, 2409, 78.73, 76, 53.52, 1, 465
3061, 2410, 78.73, 76, 53.52, 1, 465
3062, 2410, 78.71, 76, 53.52, 1, 466
3063, 2410, 78.68, 76, 53.52, 1, 467
3064, 2410, 78.66, 76, 53.52, 1, 468
3065, 2411, 78.66, 76, 53.52, 1, 468
3066, 2412, 78.67, 76, 53.52, 1, 468
3067, 2413, 78.68, 76, 53.52, 1, 468
3068, 2414, 78.68, 76, 53.52, 1, 468
3069, 2415, 78.69, 76, 53.52, 1, 468
3070, 2416, 78.70, 76, 53.52, 1, 468
3071, 2417, 78.70, 76, 53.52, 1, 468
3072, 2418, 78.71, 76, 53.52, 1, 468
3073, 2419, 78.72, 76, 53.52, 1, 468
3074, 2420, 78.72, 76, 53.52, 1, 468
3075, 2421, 78.73, 76, 53.52, 1, 468
3076, 2422, 78.74, 76, 53.52, 1, 468
3077, 2422, 78.71, 76, 53.52, 1, 469
3078, 2423, 78.72, 76, 53.52, 1, 469
3079, 2424, 78.73, 76, 53.52, 1, 469
3080, 2425, 78.73, 76, 53.52, 1, 469
3081, 2426, 78.74, 76, 53.52, 1, 469
3082, 2426, 78.72, 76, 53.52, 1, 470
3083, 2426, 78.69, 76, 53.52, 1, 471
3084, 2427, 78.70, 76, 53.52, 1, 471
3085, 2427, 78.67, 76, 53.52, 1, 471
3086, 2428, 78.68, 76, 53.52, 1, 471
3087, 2429, 78.68, 76, 53.52, 1, 471
3088, 2430, 78.69, 76, 53.52, 1, 471
3089, 2430, 78.67, 76, 53.52, 1, 472
3090, 2430, 78.64, 76, 53.52, 1, 473
3091, 2431, 78.65, 76, 53.52, 1, 473
3092, 2432, 78.65, 76, 53.52, 1, 473
3093, 2433, 78.66, 76, 53.52, 1, 473
3094, 2434, 78.67, 76, 53.52, 1, 473
3095, 2435, 78.68, 76, 53.52, 1, 473
3096, 2436, 78.68, 76, 53.52, 1, 473
3097, 2437, 78.69, 76, 53.52, 1, 473
3098, 2438, 78.70, 76, 53.52, 1, 473
3099, 2438, 78.67, 76, 53.52, 1, 474
3100, 2439, 78.68, 76, 53.52, 1, 474
3101, 2440, 78.68, 76, 53.52, 1, 474
3102, 2441, 78.69, 76, 53.52, 1, 474
3103, 2442, 78.70, 76, 53.52, 1, 474
3104, 2443, 78.70, 76, 53.52, 1, 474
3105, 2444, 78.71, 76, 53.52, 1, 474
3106, 2445, 78.72, 76, 53.52, 1, 474
3107, 2445, 78.69, 76, 53.52, 1, 475
3108, 2446, 78.70, 76, 53.52, 1, 475
3109, 2447, 78.71, 76, 53.52, 1, 475
3110, 2448, 78.71, 76, 53.52, 1, 475
3111, 2449, 78.72, 76, 53.52, 1, 475
3112, 2450, 78.73, 76, 53.52, 1, 475
3113, 2451, 78.73, 76, 53.52, 1, 475
3114, 2451, 78.71, 76, 53.52, 1, 476
3115, 2452, 78.72, 76, 53.52, 1, 476
3116, 2453, 78.72, 76, 53.52, 1, 476
3117, 2454, 78.73, 76, 53.52, 1, 476
3118, 2455, 78.74, 76, 53.52, 1, 476
3119, 2455, 78.71, 76, 53.52, 1, 476
3120, 2456, 78.72, 76, 53.52, 1, 476
3121, 2457, 78.72, 76, 53.52, 1, 476
3122, 2458, 78.73, 76, 53.52, 1, 476
3123, 2458, 78.71, 76, 53.52, 1, 477
3124, 2459, 78.71, 76, 53.52, 1, 477
3125, 2460, 78.72, 76, 53.52, 1, 477
3126, 2461, 78.73, 76, 53.52, 1, 477
3127, 2462, 78.73, 76, 53.52, 1, 477
3128, 2463, 78.74, 76, 53.52, 1, 477
3129, 2464, 78.75, 76, 53.52, 1, 477
3130, 2465, 78.75, 76, 53.52, 1, 477
3131, 2466, 78.76, 76, 53.52, 1, 477
3132, 2467, 78.77, 76, 53.52, 1, 477
3133, 2468, 78.77, 76, 53.52, 1, 477
3134, 2469, 78.78, 76, 53.52, 1, 477
3135, 2470, 78.79, 76, 53.52, 1, 477
3136, 2471, 78.79, 76, 53.52, 1, 477
3137, 2472, 78.80, 76, 53.52, 1, 477
3138, 2473, 78.81, 76, 53.52, 1, 477
3139, 2474, 78.81, 76, 53.52, 1, 477
3140, 2475, 78.82, 76, 53.52, 1, 477
3141, 2476, 78.83, 76, 53.52, 1, 477
3142, 2477, 78.84, 76, 53.52, 1, 477
3143, 2478, 78.84, 76, 53.52, 1, 477
3144, 2479, 78.85, 76, 53.52, 1, 477
3145, 2479, 78.82, 76, 53.52, 1, 478
3146, 2479, 78.80, 76, 53.52, 1, 479
3147, 2480, 78.81, 76, 53.52, 1, 479
3148, 2481, 78.81, 76, 53.52, 1, 479
3149, 2481, 78.79, 76, 53.52, 1, 480
3150, 2482, 78.79, 76, 53.52, 1, 480
3151, 2483, 78.80, 76, 53.52, 1, 480
3152, 2484, 78.81, 76, 53.52, 1, 480
3153, 2485, 78.81, 76, 53.52, 1, 480
3154, 2486, 78.82, 76, 53.52, 1, 480
3155, 2487, 78.83, 76, 53.52, 1, 480
3156, 2488, 78.83, 76, 53.52, 1, 480
3157, 2489, 78.84, 76, 53.52, 1, 480
3158, 2490, 78.85, 76, 53.52, 1, 480
3159, 2490, 78.82, 76, 53.52, 1, 480
3160, 2491, 78.83, 76, 53.52, 1, 480
3161, 2492, 78.84, 76, 53.52, 1, 480
3162, 2493, 78.84, 76, 53.52, 1, 480
3163, 2494, 78.85, 76, 53.52, 1, 480
3164, 2495, 78.86, 76, 53.52, 1, 480
3165, 2496, 78.86, 76, 53.52, 1, 480
3166, 2497, 78.87, 76, 53.52, 1, 480
3167, 2498, 78.88, 76, 53.52, 1, 480
3168, 2499, 78.88, 76, 53.52, 1, 480
3169, 2499, 78.86, 76, 53.52, 1, 480
3170, 2500, 78.86, 76, 53.52, 1, 480
3171, 2501, 78.87, 76, 53.52, 1, 480
3172, 2502, 78.88, 76, 53.52, 1, 480
3173, 2503, 78.88, 76, 53.52, 1, 480
3174, 2504, 78.89, 76, 53.52, 1, 480
3175, 2505, 78.90, 76, 53.52, 1, 480
3176, 2506, 78.90, 76, 53.52, 1, 480
3177, 2507, 78.91, 76, 53.52, 1, 480
3178, 2508, 78.92, 76, 53.52, 1, 480
3179, 2509, 78.92, 76, 53.52, 1, 480
3180, 2509, 78.90, 76, 53.52, 1, 480
3181, 2510, 78.91, 76, 53.52, 1, 480
3182, 2510, 78.88, 76, 53.52, 1, 481
3183, 2510, 78.86, 76, 53.52, 1, 482
3184, 2511, 78.86, 76, 53.52, 1, 482
3185, 2512, 78.87, 76, 53.52, 1, 482
3186, 2513, 78.88, 76, 53.52, 1, 482
3187, 2514, 78.88, 76, 53.52, 1, 482
3188, 2515, 78.89, 76, 53.52, 1, 482
3189, 2516, 78.90, 76, 53.52, 1, 482
3190, 2517, 78.90, 76, 53.52, 1, 482
3191, 2518, 78.91, 76, 53.52, 1, 482
3192, 2519, 78.92, 76, 53.52, 1, 482
3193, 2520, 78.92, 76, 53.52, 1, 482
3194, 2521, 78.93, 76, 53.52, 1, 482
3195, 2522, 78.94, 76, 53.52, 1, 482
3196, 2523, 78.94, 76, 53.52, 1, 482
3197, 2524, 78.95, 76, 53.52, 1, 482
3198, 2525, 78.96, 76, 53.52, 1, 482
3199, 2526, 78.96, 76, 53.52, 1, 482
3200, 2526, 78.94, 76, 53.52, 1, 483
3201, 2527, 78.94, 76, 53.52, 1, 483
3202, 2528, 78.95, 76, 53.52, 1, 483
3203, 2529, 78.96, 76, 53.52, 1, 483
3204, 2530, 78.96, 76, 53.52, 1, 483
3205, 2531, 78.97, 76, 53.52, 1, 483
3206, 2532, 78.98, 76, 53.52, 1, 483
3207, 2533, 78.98, 76, 53.52, 1, 483
3208, 2534, 78.99, 76, 53.52, 1, 483
3209, 2535, 79.00, 76, 53.52, 1, 483
3210, 2535, 78.97, 76, 53.52, 1, 483
3211, 2536, 78.98, 76, 53.52, 1, 483
3212, 2537, 78.99, 76, 53.52, 1, 483
3213, 2538, 78.99, 76, 53.52, 1, 483
3214, 2539, 79.00, 76, 53.52, 1, 483
3215, 2539, 78.97, 76, 53.52, 1, 483
3216, 2540, 78.98, 76, 53.52, 1, 483
3217, 2540, 78.96, 76, 53.52, 1, 484
3218, 2541, 78.96, 76, 53.52, 1, 484
3219, 2542, 78.97, 76, 53.52, 1, 484
3220, 2543, 78.98, 76, 53.52, 1, 484
3221, 2544, 78.98, 76, 53.52, 1, 484
3222, 2545, 78.99, 76, 53.52, 1, 484
3223, 2545, 78.96, 76, 53.52, 1, 485
3224, 2545, 78.94, 76, 53.52, 1, 486
3225, 2546, 78.95, 76, 53.52, 1, 486
3226, 2547, 78.95, 76, 53.52, 1, 486
3227, 2547, 78.93, 76, 53.52, 1, 486
3228, 2548, 78.93, 76, 53.52, 1, 486
3229, 2549, 78.94, 76, 53.52, 1, 486
3230, 2550, 78.95, 76, 53.52, 1, 486
3231, 2551, 78.95, 76, 53.52, 1, 486
3232, 2552, 78.96, 76, 53.52, 1, 486
3233, 2553, 78.97, 76, 53.52, 1, 486
3234, 2554, 78.97, 76, 53.52, 1, 486
3235, 2555, 78.98, 76, 53.52, 1, 486
