#6063163
#IncentCoffeeToken_contract
#301
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
9163, 5262, 57.43, 204, 67.77, 3, 3890
9164, 5263, 57.43, 204, 67.77, 3, 3890
9165, 5263, 57.42, 204, 67.77, 3, 3891
9166, 5264, 57.43, 204, 67.77, 3, 3891
9167, 5265, 57.43, 204, 67.77, 3, 3891
9168, 5265, 57.43, 204, 67.77, 3, 3892
9169, 5266, 57.43, 204, 67.77, 3, 3892
9170, 5266, 57.43, 204, 67.77, 3, 3893
9171, 5267, 57.43, 204, 67.77, 3, 3893
9172, 5268, 57.44, 204, 67.77, 3, 3893
9173, 5269, 57.44, 204, 67.77, 3, 3893
9174, 5270, 57.44, 204, 67.77, 3, 3893
9175, 5271, 57.45, 204, 67.77, 3, 3893
9176, 5272, 57.45, 204, 67.77, 3, 3893
9177, 5272, 57.45, 204, 67.77, 3, 3894
9178, 5273, 57.45, 204, 67.77, 3, 3894
9179, 5274, 57.46, 204, 67.77, 3, 3894
9180, 5274, 57.45, 204, 67.77, 3, 3895
9181, 5274, 57.44, 204, 67.77, 3, 3896
9182, 5275, 57.45, 204, 67.77, 3, 3896
9183, 5276, 57.45, 204, 67.77, 3, 3896
9184, 5277, 57.46, 204, 67.77, 3, 3896
9185, 5277, 57.45, 204, 67.77, 3, 3897
9186, 5277, 57.45, 204, 67.77, 3, 3898
9187, 5278, 57.45, 204, 67.77, 3, 3898
9188, 5279, 57.46, 204, 67.77, 3, 3898
9189, 5280, 57.46, 204, 67.77, 3, 3898
9190, 5281, 57.46, 204, 67.77, 3, 3898
9191, 5282, 57.47, 204, 67.77, 3, 3898
9192, 5282, 57.46, 204, 67.77, 3, 3899
9193, 5282, 57.46, 204, 67.77, 3, 3900
9194, 5283, 57.46, 204, 67.77, 3, 3900
9195, 5284, 57.47, 204, 67.77, 3, 3900
9196, 5285, 57.47, 204, 67.77, 3, 3900
9197, 5286, 57.48, 204, 67.77, 3, 3900
9198, 5286, 57.47, 204, 67.77, 3, 3901
9199, 5286, 57.46, 204, 67.77, 3, 3902
9200, 5286, 57.46, 204, 67.77, 3, 3903
9201, 5287, 57.46, 204, 67.77, 3, 3903
9202, 5288, 57.47, 204, 67.77, 3, 3903
9203, 5289, 57.47, 204, 67.77, 3, 3903
9204, 5289, 57.46, 204, 67.77, 3, 3904
9205, 5289, 57.46, 204, 67.77, 3, 3905
9206, 5289, 57.45, 204, 67.77, 3, 3906
9207, 5290, 57.46, 204, 67.77, 3, 3906
9208, 5290, 57.45, 204, 67.77, 3, 3907
9209, 5291, 57.45, 204, 67.77, 3, 3907
9210, 5292, 57.46, 204, 67.77, 3, 3907
9211, 5293, 57.46, 204, 67.77, 3, 3907
9212, 5293, 57.46, 204, 67.77, 3, 3908
9213, 5293, 57.45, 204, 67.77, 3, 3909
9214, 5293, 57.45, 204, 67.77, 3, 3910
9215, 5294, 57.45, 204, 67.77, 3, 3910
9216, 5295, 57.45, 204, 67.77, 3, 3910
9217, 5295, 57.45, 204, 67.77, 3, 3911
9218, 5296, 57.45, 204, 67.77, 3, 3911
9219, 5297, 57.46, 204, 67.77, 3, 3911
9220, 5297, 57.45, 204, 67.77, 3, 3912
9221, 5297, 57.44, 204, 67.77, 3, 3913
9222, 5297, 57.44, 204, 67.77, 3, 3914
9223, 5298, 57.44, 204, 67.77, 3, 3914
9224, 5299, 57.45, 204, 67.77, 3, 3914
9225, 5300, 57.45, 204, 67.77, 3, 3914
9226, 5300, 57.45, 204, 67.77, 3, 3915
9227, 5301, 57.45, 204, 67.77, 3, 3915
9228, 5302, 57.46, 204, 67.77, 3, 3915
9229, 5302, 57.45, 204, 67.77, 3, 3916
9230, 5303, 57.45, 204, 67.77, 3, 3916
9231, 5304, 57.46, 204, 67.77, 3, 3916
9232, 5305, 57.46, 204, 67.77, 3, 3916
9233, 5306, 57.47, 204, 67.77, 3, 3916
9234, 5306, 57.46, 204, 67.77, 3, 3917
9235, 5307, 57.47, 204, 67.77, 3, 3917
9236, 5308, 57.47, 204, 67.77, 3, 3917
9237, 5308, 57.46, 204, 67.77, 3, 3918
9238, 5309, 57.47, 204, 67.77, 3, 3918
9239, 5309, 57.46, 204, 67.77, 3, 3919
9240, 5310, 57.47, 204, 67.77, 3, 3919
9241, 5311, 57.47, 204, 67.77, 3, 3919
9242, 5312, 57.48, 204, 67.77, 3, 3919
9243, 5312, 57.47, 204, 67.77, 3, 3920
9244, 5313, 57.48, 204, 67.77, 3, 3920
9245, 5314, 57.48, 204, 67.77, 3, 3920
9246, 5315, 57.48, 204, 67.77, 3, 3920
9247, 5316, 57.49, 204, 67.77, 3, 3920
9248, 5316, 57.48, 204, 67.77, 3, 3921
9249, 5317, 57.49, 204, 67.77, 3, 3921
9250, 5318, 57.49, 204, 67.77, 3, 3921
9251, 5318, 57.49, 204, 67.77, 3, 3922
9252, 5318, 57.48, 204, 67.77, 3, 3923
9253, 5318, 57.47, 204, 67.77, 3, 3924
9254, 5319, 57.48, 204, 67.77, 3, 3924
9255, 5320, 57.48, 204, 67.77, 3, 3924
9256, 5321, 57.49, 204, 67.77, 3, 3924
9257, 5322, 57.49, 204, 67.77, 3, 3924
9258, 5323, 57.50, 204, 67.77, 3, 3924
9259, 5324, 57.50, 204, 67.77, 3, 3924
9260, 5325, 57.51, 204, 67.77, 3, 3924
9261, 5326, 57.51, 204, 67.77, 3, 3924
9262, 5327, 57.51, 204, 67.77, 3, 3924
9263, 5327, 57.51, 204, 67.77, 3, 3925
9264, 5328, 57.51, 204, 67.77, 3, 3925
9265, 5329, 57.52, 204, 67.77, 3, 3925
9266, 5330, 57.52, 204, 67.77, 3, 3925
9267, 5331, 57.53, 204, 67.77, 3, 3925
9268, 5331, 57.52, 204, 67.77, 3, 3926
9269, 5332, 57.53, 204, 67.77, 3, 3926
9270, 5333, 57.53, 204, 67.77, 3, 3926
9271, 5333, 57.52, 204, 67.77, 3, 3927
9272, 5334, 57.53, 204, 67.77, 3, 3927
9273, 5334, 57.52, 204, 67.77, 3, 3928
9274, 5335, 57.53, 204, 67.77, 3, 3928
9275, 5335, 57.52, 204, 67.77, 3, 3929
9276, 5335, 57.51, 204, 67.77, 3, 3930
9277, 5336, 57.52, 204, 67.77, 3, 3930
9278, 5337, 57.52, 204, 67.77, 3, 3930
9279, 5338, 57.53, 204, 67.77, 3, 3930
9280, 5338, 57.52, 204, 67.77, 3, 3931
9281, 5338, 57.52, 204, 67.77, 3, 3932
9282, 5339, 57.52, 204, 67.77, 3, 3932
9283, 5339, 57.51, 204, 67.77, 3, 3933
9284, 5339, 57.51, 204, 67.77, 3, 3934
9285, 5340, 57.51, 204, 67.77, 3, 3934
9286, 5341, 57.52, 204, 67.77, 3, 3934
9287, 5341, 57.51, 204, 67.77, 3, 3935
9288, 5341, 57.50, 204, 67.77, 3, 3936
9289, 5341, 57.50, 204, 67.77, 3, 3937
9290, 5341, 57.49, 204, 67.77, 3, 3938
9291, 5341, 57.49, 204, 67.77, 3, 3939
9292, 5342, 57.49, 204, 67.77, 3, 3939
9293, 5342, 57.48, 204, 67.77, 3, 3940
9294, 5343, 57.49, 204, 67.77, 3, 3940
9295, 5344, 57.49, 204, 67.77, 3, 3940
9296, 5345, 57.50, 204, 67.77, 3, 3940
9297, 5346, 57.50, 204, 67.77, 3, 3940
9298, 5346, 57.50, 204, 67.77, 3, 3941
9299, 5346, 57.49, 204, 67.77, 3, 3942
9300, 5346, 57.48, 204, 67.77, 3, 3943
9301, 5347, 57.49, 204, 67.77, 3, 3943
9302, 5348, 57.49, 204, 67.77, 3, 3943
9303, 5349, 57.50, 204, 67.77, 3, 3943
9304, 5350, 57.50, 204, 67.77, 3, 3943
9305, 5351, 57.51, 204, 67.77, 3, 3943
9306, 5352, 57.51, 204, 67.77, 3, 3943
9307, 5352, 57.51, 204, 67.77, 3, 3944
9308, 5352, 57.50, 204, 67.77, 3, 3945
9309, 5352, 57.49, 204, 67.77, 3, 3946
9310, 5353, 57.50, 204, 67.77, 3, 3946
9311, 5353, 57.49, 204, 67.77, 3, 3947
9312, 5353, 57.48, 204, 67.77, 3, 3948
9313, 5354, 57.49, 204, 67.77, 3, 3948
9314, 5354, 57.48, 204, 67.77, 3, 3949
9315, 5355, 57.49, 204, 67.77, 3, 3949
9316, 5356, 57.49, 204, 67.77, 3, 3949
9317, 5357, 57.50, 204, 67.77, 3, 3949
9318, 5358, 57.50, 204, 67.77, 3, 3949
9319, 5359, 57.51, 204, 67.77, 3, 3949
9320, 5359, 57.50, 204, 67.77, 3, 3950
9321, 5360, 57.50, 204, 67.77, 3, 3950
9322, 5361, 57.51, 204, 67.77, 3, 3950
9323, 5362, 57.51, 204, 67.77, 3, 3950
9324, 5363, 57.52, 204, 67.77, 3, 3950
9325, 5363, 57.51, 204, 67.77, 3, 3951
9326, 5363, 57.51, 204, 67.77, 3, 3952
9327, 5364, 57.51, 204, 67.77, 3, 3952
9328, 5365, 57.52, 204, 67.77, 3, 3952
9329, 5366, 57.52, 204, 67.77, 3, 3952
9330, 5366, 57.51, 204, 67.77, 3, 3953
9331, 5366, 57.51, 204, 67.77, 3, 3954
9332, 5367, 57.51, 204, 67.77, 3, 3954
9333, 5368, 57.52, 204, 67.77, 3, 3954
9334, 5368, 57.51, 204, 67.77, 3, 3955
9335, 5369, 57.51, 204, 67.77, 3, 3955
9336, 5370, 57.52, 204, 67.77, 3, 3955
9337, 5371, 57.52, 204, 67.77, 3, 3955
9338, 5371, 57.52, 204, 67.77, 3, 3956
9339, 5372, 57.52, 204, 67.77, 3, 3956
9340, 5372, 57.52, 204, 67.77, 3, 3957
9341, 5372, 57.51, 204, 67.77, 3, 3958
9342, 5373, 57.51, 204, 67.77, 3, 3958
9343, 5373, 57.51, 204, 67.77, 3, 3959
9344, 5374, 57.51, 204, 67.77, 3, 3959
9345, 5374, 57.51, 204, 67.77, 3, 3960
9346, 5374, 57.50, 204, 67.77, 3, 3961
9347, 5375, 57.51, 204, 67.77, 3, 3961
9348, 5376, 57.51, 204, 67.77, 3, 3961
9349, 5377, 57.51, 204, 67.77, 3, 3961
9350, 5378, 57.52, 204, 67.77, 3, 3961
9351, 5379, 57.52, 204, 67.77, 3, 3961
9352, 5380, 57.53, 204, 67.77, 3, 3961
9353, 5381, 57.53, 204, 67.77, 3, 3961
9354, 5381, 57.53, 204, 67.77, 3, 3962
9355, 5382, 57.53, 204, 67.77, 3, 3962
9356, 5383, 57.54, 204, 67.77, 3, 3962
9357, 5383, 57.53, 204, 67.77, 3, 3962
9358, 5383, 57.52, 204, 67.77, 3, 3963
9359, 5383, 57.52, 204, 67.77, 3, 3964
9360, 5384, 57.52, 204, 67.77, 3, 3964
9361, 5385, 57.53, 204, 67.77, 3, 3964
9362, 5386, 57.53, 204, 67.77, 3, 3964
9363, 5387, 57.53, 204, 67.77, 3, 3964
9364, 5388, 57.54, 204, 67.77, 3, 3964
9365, 5389, 57.54, 204, 67.77, 3, 3964
9366, 5389, 57.54, 204, 67.77, 3, 3965
9367, 5390, 57.54, 204, 67.77, 3, 3965
9368, 5391, 57.55, 204, 67.77, 3, 3965
9369, 5392, 57.55, 204, 67.77, 3, 3965
9370, 5392, 57.55, 204, 67.77, 3, 3966
9371, 5392, 57.54, 204, 67.77, 3, 3967
9372, 5393, 57.54, 204, 67.77, 3, 3967
9373, 5393, 57.54, 204, 67.77, 3, 3968
9374, 5393, 57.53, 204, 67.77, 3, 3969
9375, 5393, 57.53, 204, 67.77, 3, 3970
9376, 5393, 57.52, 204, 67.77, 3, 3971
9377, 5394, 57.52, 204, 67.77, 3, 3971
9378, 5395, 57.53, 204, 67.77, 3, 3971
9379, 5395, 57.52, 204, 67.77, 3, 3972
9380, 5395, 57.52, 204, 67.77, 3, 3973
9381, 5396, 57.52, 204, 67.77, 3, 3973
9382, 5396, 57.51, 204, 67.77, 3, 3974
9383, 5397, 57.52, 204, 67.77, 3, 3974
9384, 5398, 57.52, 204, 67.77, 3, 3974
9385, 5399, 57.53, 204, 67.77, 3, 3974
9386, 5400, 57.53, 204, 67.77, 3, 3974
9387, 5401, 57.54, 204, 67.77, 3, 3974
9388, 5402, 57.54, 204, 67.77, 3, 3974
9389, 5403, 57.55, 204, 67.77, 3, 3974
9390, 5404, 57.55, 204, 67.77, 3, 3974
9391, 5405, 57.56, 204, 67.77, 3, 3974
9392, 5406, 57.56, 204, 67.77, 3, 3974
9393, 5407, 57.56, 204, 67.77, 3, 3974
9394, 5408, 57.57, 204, 67.77, 3, 3974
9395, 5409, 57.57, 204, 67.77, 3, 3974
9396, 5410, 57.58, 204, 67.77, 3, 3974
9397, 5410, 57.57, 204, 67.77, 3, 3975
9398, 5411, 57.58, 204, 67.77, 3, 3975
9399, 5412, 57.58, 204, 67.77, 3, 3975
9400, 5413, 57.59, 204, 67.77, 3, 3975
9401, 5414, 57.59, 204, 67.77, 3, 3975
9402, 5415, 57.59, 204, 67.77, 3, 3975
9403, 5416, 57.60, 204, 67.77, 3, 3975
9404, 5417, 57.60, 204, 67.77, 3, 3975
9405, 5418, 57.61, 204, 67.77, 3, 3975
9406, 5419, 57.61, 204, 67.77, 3, 3975
9407, 5420, 57.62, 204, 67.77, 3, 3975
9408, 5421, 57.62, 204, 67.77, 3, 3975
9409, 5422, 57.63, 204, 67.77, 3, 3975
9410, 5422, 57.62, 204, 67.77, 3, 3976
9411, 5423, 57.62, 204, 67.77, 3, 3976
9412, 5423, 57.62, 204, 67.77, 3, 3977
9413, 5423, 57.61, 204, 67.77, 3, 3978
9414, 5424, 57.62, 204, 67.77, 3, 3978
9415, 5425, 57.62, 204, 67.77, 3, 3978
9416, 5425, 57.61, 204, 67.77, 3, 3979
9417, 5425, 57.61, 204, 67.77, 3, 3980
9418, 5425, 57.60, 204, 67.77, 3, 3981
9419, 5426, 57.61, 204, 67.77, 3, 3981
9420, 5426, 57.60, 204, 67.77, 3, 3982
9421, 5427, 57.61, 204, 67.77, 3, 3982
9422, 5427, 57.60, 204, 67.77, 3, 3983
9423, 5428, 57.60, 204, 67.77, 3, 3983
9424, 5429, 57.61, 204, 67.77, 3, 3983
9425, 5430, 57.61, 204, 67.77, 3, 3983
9426, 5431, 57.62, 204, 67.77, 3, 3983
9427, 5432, 57.62, 204, 67.77, 3, 3983
9428, 5432, 57.62, 204, 67.77, 3, 3984
9429, 5433, 57.62, 204, 67.77, 3, 3984
9430, 5433, 57.61, 204, 67.77, 3, 3985
9431, 5433, 57.61, 204, 67.77, 3, 3986
9432, 5433, 57.60, 204, 67.77, 3, 3987
9433, 5434, 57.61, 204, 67.77, 3, 3987
9434, 5434, 57.60, 204, 67.77, 3, 3988
9435, 5435, 57.60, 204, 67.77, 3, 3988
9436, 5435, 57.60, 204, 67.77, 3, 3989
9437, 5436, 57.60, 204, 67.77, 3, 3989
9438, 5437, 57.61, 204, 67.77, 3, 3989
9439, 5438, 57.61, 204, 67.77, 3, 3989
9440, 5438, 57.61, 204, 67.77, 3, 3990
9441, 5438, 57.60, 204, 67.77, 3, 3991
9442, 5438, 57.59, 204, 67.77, 3, 3992
9443, 5438, 57.59, 204, 67.77, 3, 3993
9444, 5439, 57.59, 204, 67.77, 3, 3993
9445, 5440, 57.60, 204, 67.77, 3, 3993
9446, 5441, 57.60, 204, 67.77, 3, 3993
9447, 5441, 57.60, 204, 67.77, 3, 3994
9448, 5442, 57.60, 204, 67.77, 3, 3994
9449, 5442, 57.59, 204, 67.77, 3, 3995
9450, 5443, 57.60, 204, 67.77, 3, 3995
9451, 5443, 57.59, 204, 67.77, 3, 3996
9452, 5444, 57.60, 204, 67.77, 3, 3996
9453, 5445, 57.60, 204, 67.77, 3, 3996
9454, 5446, 57.61, 204, 67.77, 3, 3996
9455, 5446, 57.60, 204, 67.77, 3, 3997
9456, 5447, 57.60, 204, 67.77, 3, 3997
9457, 5447, 57.60, 204, 67.77, 3, 3998
9458, 5448, 57.60, 204, 67.77, 3, 3998
9459, 5448, 57.60, 204, 67.77, 3, 3999
9460, 5449, 57.60, 204, 67.77, 3, 3999
9461, 5450, 57.60, 204, 67.77, 3, 3999
9462, 5450, 57.60, 204, 67.77, 3, 4000
9463, 5450, 57.59, 204, 67.77, 3, 4001
9464, 5451, 57.60, 204, 67.77, 3, 4001
9465, 5452, 57.60, 204, 67.77, 3, 4001
9466, 5452, 57.60, 204, 67.77, 3, 4002
9467, 5452, 57.59, 204, 67.77, 3, 4003
9468, 5453, 57.59, 204, 67.77, 3, 4003
9469, 5453, 57.59, 204, 67.77, 3, 4004
9470, 5454, 57.59, 204, 67.77, 3, 4004
9471, 5454, 57.59, 204, 67.77, 3, 4005
9472, 5455, 57.59, 204, 67.77, 3, 4005
9473, 5455, 57.58, 204, 67.77, 3, 4006
9474, 5456, 57.59, 204, 67.77, 3, 4006
9475, 5457, 57.59, 204, 67.77, 3, 4006
9476, 5458, 57.60, 204, 67.77, 3, 4006
9477, 5459, 57.60, 204, 67.77, 3, 4006
9478, 5459, 57.60, 204, 67.77, 3, 4007
9479, 5459, 57.59, 204, 67.77, 3, 4008
9480, 5460, 57.59, 204, 67.77, 3, 4008
9481, 5461, 57.60, 204, 67.77, 3, 4008
9482, 5462, 57.60, 204, 67.77, 3, 4008
9483, 5462, 57.60, 204, 67.77, 3, 4009
9484, 5462, 57.59, 204, 67.77, 3, 4010
9485, 5463, 57.60, 204, 67.77, 3, 4010
9486, 5463, 57.59, 204, 67.77, 3, 4011
9487, 5464, 57.59, 204, 67.77, 3, 4011
9488, 5464, 57.59, 204, 67.77, 3, 4012
9489, 5465, 57.59, 204, 67.77, 3, 4012
9490, 5466, 57.60, 204, 67.77, 3, 4012
9491, 5467, 57.60, 204, 67.77, 3, 4012
9492, 5468, 57.61, 204, 67.77, 3, 4012
9493, 5468, 57.60, 204, 67.77, 3, 4013
9494, 5468, 57.59, 204, 67.77, 3, 4014
9495, 5468, 57.59, 204, 67.77, 3, 4015
9496, 5468, 57.58, 204, 67.77, 3, 4016
9497, 5469, 57.59, 204, 67.77, 3, 4016
9498, 5469, 57.58, 204, 67.77, 3, 4017
9499, 5470, 57.59, 204, 67.77, 3, 4017
9500, 5471, 57.59, 204, 67.77, 3, 4017
9501, 5472, 57.59, 204, 67.77, 3, 4017
9502, 5473, 57.60, 204, 67.77, 3, 4017
9503, 5474, 57.60, 204, 67.77, 3, 4017
9504, 5474, 57.60, 204, 67.77, 3, 4018
9505, 5474, 57.59, 204, 67.77, 3, 4019
9506, 5475, 57.60, 204, 67.77, 3, 4019
9507, 5475, 57.59, 204, 67.77, 3, 4020
9508, 5475, 57.58, 204, 67.77, 3, 4021
9509, 5476, 57.59, 204, 67.77, 3, 4021
9510, 5476, 57.58, 204, 67.77, 3, 4022
9511, 5476, 57.58, 204, 67.77, 3, 4023
9512, 5476, 57.57, 204, 67.77, 3, 4024
9513, 5477, 57.57, 204, 67.77, 3, 4024
9514, 5478, 57.58, 204, 67.77, 3, 4024
9515, 5479, 57.58, 204, 67.77, 3, 4024
9516, 5479, 57.58, 204, 67.77, 3, 4025
9517, 5480, 57.58, 204, 67.77, 3, 4025
9518, 5481, 57.59, 204, 67.77, 3, 4025
9519, 5481, 57.58, 204, 67.77, 3, 4026
9520, 5482, 57.58, 204, 67.77, 3, 4026
9521, 5483, 57.59, 204, 67.77, 3, 4026
9522, 5484, 57.59, 204, 67.77, 3, 4026
9523, 5484, 57.59, 204, 67.77, 3, 4027
9524, 5484, 57.58, 204, 67.77, 3, 4028
9525, 5485, 57.59, 204, 67.77, 3, 4028
9526, 5485, 57.58, 204, 67.77, 3, 4029
9527, 5486, 57.58, 204, 67.77, 3, 4029
9528, 5487, 57.59, 204, 67.77, 3, 4029
9529, 5488, 57.59, 204, 67.77, 3, 4029
9530, 5489, 57.60, 204, 67.77, 3, 4029
9531, 5490, 57.60, 204, 67.77, 3, 4029
9532, 5490, 57.60, 204, 67.77, 3, 4030
9533, 5490, 57.59, 204, 67.77, 3, 4031
9534, 5491, 57.59, 204, 67.77, 3, 4031
9535, 5492, 57.60, 204, 67.77, 3, 4031
9536, 5493, 57.60, 204, 67.77, 3, 4031
9537, 5494, 57.61, 204, 67.77, 3, 4031
9538, 5495, 57.61, 204, 67.77, 3, 4031
9539, 5496, 57.62, 204, 67.77, 3, 4031
9540, 5497, 57.62, 204, 67.77, 3, 4031
9541, 5498, 57.62, 204, 67.77, 3, 4031
9542, 5499, 57.63, 204, 67.77, 3, 4031
9543, 5500, 57.63, 204, 67.77, 3, 4031
9544, 5501, 57.64, 204, 67.77, 3, 4031
9545, 5502, 57.64, 204, 67.77, 3, 4031
9546, 5502, 57.64, 204, 67.77, 3, 4032
9547, 5503, 57.64, 204, 67.77, 3, 4032
9548, 5503, 57.64, 204, 67.77, 3, 4033
9549, 5504, 57.64, 204, 67.77, 3, 4033
9550, 5504, 57.63, 204, 67.77, 3, 4034
9551, 5505, 57.64, 204, 67.77, 3, 4034
9552, 5505, 57.63, 204, 67.77, 3, 4035
9553, 5506, 57.64, 204, 67.77, 3, 4035
9554, 5507, 57.64, 204, 67.77, 3, 4035
9555, 5507, 57.63, 204, 67.77, 3, 4036
9556, 5508, 57.64, 204, 67.77, 3, 4036
9557, 5508, 57.63, 204, 67.77, 3, 4037
9558, 5508, 57.63, 204, 67.77, 3, 4038
9559, 5509, 57.63, 204, 67.77, 3, 4038
9560, 5509, 57.63, 204, 67.77, 3, 4039
9561, 5510, 57.63, 204, 67.77, 3, 4039
9562, 5510, 57.62, 204, 67.77, 3, 4040
9563, 5511, 57.63, 204, 67.77, 3, 4040
9564, 5511, 57.62, 204, 67.77, 3, 4041
9565, 5512, 57.63, 204, 67.77, 3, 4041
9566, 5512, 57.62, 204, 67.77, 3, 4042
9567, 5513, 57.63, 204, 67.77, 3, 4042
9568, 5514, 57.63, 204, 67.77, 3, 4042
9569, 5515, 57.63, 204, 67.77, 3, 4042
9570, 5515, 57.63, 204, 67.77, 3, 4043
9571, 5516, 57.63, 204, 67.77, 3, 4043
9572, 5516, 57.63, 204, 67.77, 3, 4044
9573, 5517, 57.63, 204, 67.77, 3, 4044
9574, 5517, 57.62, 204, 67.77, 3, 4045
9575, 5518, 57.63, 204, 67.77, 3, 4045
9576, 5518, 57.62, 204, 67.77, 3, 4046
9577, 5518, 57.62, 204, 67.77, 3, 4047
9578, 5519, 57.62, 204, 67.77, 3, 4047
9579, 5520, 57.63, 204, 67.77, 3, 4047
9580, 5520, 57.62, 204, 67.77, 3, 4048
9581, 5520, 57.61, 204, 67.77, 3, 4049
9582, 5521, 57.62, 204, 67.77, 3, 4049
9583, 5522, 57.62, 204, 67.77, 3, 4049
9584, 5523, 57.63, 204, 67.77, 3, 4049
9585, 5524, 57.63, 204, 67.77, 3, 4049
9586, 5525, 57.64, 204, 67.77, 3, 4049
9587, 5526, 57.64, 204, 67.77, 3, 4049
9588, 5527, 57.64, 204, 67.77, 3, 4049
9589, 5527, 57.64, 204, 67.77, 3, 4050
9590, 5527, 57.63, 204, 67.77, 3, 4051
9591, 5528, 57.64, 204, 67.77, 3, 4051
9592, 5528, 57.63, 204, 67.77, 3, 4052
9593, 5528, 57.63, 204, 67.77, 3, 4053
9594, 5529, 57.63, 204, 67.77, 3, 4053
9595, 5529, 57.62, 204, 67.77, 3, 4054
9596, 5530, 57.63, 204, 67.77, 3, 4054
9597, 5530, 57.62, 204, 67.77, 3, 4055
9598, 5530, 57.62, 204, 67.77, 3, 4056
9599, 5531, 57.62, 204, 67.77, 3, 4056
9600, 5532, 57.63, 204, 67.77, 3, 4056
9601, 5532, 57.62, 204, 67.77, 3, 4057
9602, 5532, 57.61, 204, 67.77, 3, 4058
9603, 5533, 57.62, 204, 67.77, 3, 4058
9604, 5534, 57.62, 204, 67.77, 3, 4058
9605, 5534, 57.62, 204, 67.77, 3, 4059
9606, 5535, 57.62, 204, 67.77, 3, 4059
9607, 5536, 57.62, 204, 67.77, 3, 4059
9608, 5536, 57.62, 204, 67.77, 3, 4060
9609, 5536, 57.61, 204, 67.77, 3, 4061
9610, 5537, 57.62, 204, 67.77, 3, 4061
9611, 5538, 57.62, 204, 67.77, 3, 4061
9612, 5538, 57.62, 204, 67.77, 3, 4062
9613, 5538, 57.61, 204, 67.77, 3, 4063
9614, 5539, 57.61, 204, 67.77, 3, 4063
9615, 5540, 57.62, 204, 67.77, 3, 4063
9616, 5541, 57.62, 204, 67.77, 3, 4063
9617, 5541, 57.62, 204, 67.77, 3, 4064
9618, 5542, 57.62, 204, 67.77, 3, 4064
9619, 5542, 57.62, 204, 67.77, 3, 4065
9620, 5543, 57.62, 204, 67.77, 3, 4065
9621, 5544, 57.62, 204, 67.77, 3, 4065
9622, 5545, 57.63, 204, 67.77, 3, 4065
9623, 5545, 57.62, 204, 67.77, 3, 4066
9624, 5546, 57.63, 204, 67.77, 3, 4066
9625, 5547, 57.63, 204, 67.77, 3, 4066
9626, 5548, 57.64, 204, 67.77, 3, 4066
9627, 5548, 57.63, 204, 67.77, 3, 4067
9628, 5549, 57.63, 204, 67.77, 3, 4067
9629, 5549, 57.63, 204, 67.77, 3, 4068
9630, 5549, 57.62, 204, 67.77, 3, 4069
9631, 5550, 57.63, 204, 67.77, 3, 4069
9632, 5551, 57.63, 204, 67.77, 3, 4069
9633, 5551, 57.62, 204, 67.77, 3, 4070
9634, 5552, 57.63, 204, 67.77, 3, 4070
9635, 5553, 57.63, 204, 67.77, 3, 4070
9636, 5553, 57.63, 204, 67.77, 3, 4071
9637, 5553, 57.62, 204, 67.77, 3, 4072
9638, 5554, 57.63, 204, 67.77, 3, 4072
9639, 5555, 57.63, 204, 67.77, 3, 4072
9640, 5555, 57.62, 204, 67.77, 3, 4073
9641, 5556, 57.63, 204, 67.77, 3, 4073
9642, 5556, 57.62, 204, 67.77, 3, 4074
9643, 5556, 57.62, 204, 67.77, 3, 4075
9644, 5556, 57.61, 204, 67.77, 3, 4076
9645, 5557, 57.62, 204, 67.77, 3, 4076
9646, 5558, 57.62, 204, 67.77, 3, 4076
9647, 5558, 57.61, 204, 67.77, 3, 4077
9648, 5559, 57.62, 204, 67.77, 3, 4077
9649, 5559, 57.61, 204, 67.77, 3, 4078
9650, 5560, 57.62, 204, 67.77, 3, 4078
9651, 5561, 57.62, 204, 67.77, 3, 4078
9652, 5562, 57.63, 204, 67.77, 3, 4078
9653, 5562, 57.62, 204, 67.77, 3, 4079
9654, 5562, 57.61, 204, 67.77, 3, 4080
9655, 5563, 57.62, 204, 67.77, 3, 4080
9656, 5564, 57.62, 204, 67.77, 3, 4080
9657, 5564, 57.62, 204, 67.77, 3, 4081
9658, 5565, 57.62, 204, 67.77, 3, 4081
9659, 5565, 57.61, 204, 67.77, 3, 4082
9660, 5566, 57.62, 204, 67.77, 3, 4082
9661, 5567, 57.62, 204, 67.77, 3, 4082
9662, 5568, 57.63, 204, 67.77, 3, 4082
9663, 5569, 57.63, 204, 67.77, 3, 4082
9664, 5570, 57.64, 204, 67.77, 3, 4082
9665, 5570, 57.63, 204, 67.77, 3, 4083
9666, 5570, 57.62, 204, 67.77, 3, 4084
9667, 5571, 57.63, 204, 67.77, 3, 4084
9668, 5572, 57.63, 204, 67.77, 3, 4084
9669, 5573, 57.64, 204, 67.77, 3, 4084
9670, 5573, 57.63, 204, 67.77, 3, 4085
9671, 5574, 57.64, 204, 67.77, 3, 4085
9672, 5575, 57.64, 204, 67.77, 3, 4085
9673, 5576, 57.64, 204, 67.77, 3, 4085
9674, 5576, 57.64, 204, 67.77, 3, 4086
9675, 5577, 57.64, 204, 67.77, 3, 4086
9676, 5578, 57.65, 204, 67.77, 3, 4086
9677, 5579, 57.65, 204, 67.77, 3, 4086
