#9559789
#RiptoBuxToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
7463, 3878, 51.96, 228, 68.88, 3, 3574
7464, 3878, 51.96, 228, 68.88, 3, 3575
7465, 3878, 51.95, 228, 68.88, 3, 3576
7466, 3879, 51.96, 228, 68.88, 3, 3576
7467, 3879, 51.95, 228, 68.88, 3, 3577
7468, 3880, 51.96, 228, 68.88, 3, 3577
7469, 3880, 51.95, 228, 68.88, 3, 3578
7470, 3881, 51.95, 228, 68.88, 3, 3578
7471, 3882, 51.96, 228, 68.88, 3, 3578
7472, 3883, 51.97, 228, 68.88, 3, 3578
7473, 3883, 51.96, 228, 68.88, 3, 3579
7474, 3884, 51.97, 228, 68.88, 3, 3579
7475, 3885, 51.97, 228, 68.88, 3, 3579
7476, 3886, 51.98, 228, 68.88, 3, 3579
7477, 3886, 51.97, 228, 68.88, 3, 3580
7478, 3886, 51.97, 228, 68.88, 3, 3581
7479, 3887, 51.97, 228, 68.88, 3, 3581
7480, 3888, 51.98, 228, 68.88, 3, 3581
7481, 3888, 51.97, 228, 68.88, 3, 3582
7482, 3888, 51.96, 228, 68.88, 3, 3583
7483, 3889, 51.97, 228, 68.88, 3, 3583
7484, 3889, 51.96, 228, 68.88, 3, 3584
7485, 3889, 51.96, 228, 68.88, 3, 3585
7486, 3889, 51.95, 228, 68.88, 3, 3586
7487, 3889, 51.94, 228, 68.88, 3, 3587
7488, 3890, 51.95, 228, 68.88, 3, 3587
7489, 3891, 51.96, 228, 68.88, 3, 3587
7490, 3892, 51.96, 228, 68.88, 3, 3587
7491, 3892, 51.96, 228, 68.88, 3, 3588
7492, 3893, 51.96, 228, 68.88, 3, 3588
7493, 3894, 51.97, 228, 68.88, 3, 3588
7494, 3894, 51.96, 228, 68.88, 3, 3589
7495, 3895, 51.97, 228, 68.88, 3, 3589
7496, 3895, 51.96, 228, 68.88, 3, 3590
7497, 3896, 51.97, 228, 68.88, 3, 3590
7498, 3897, 51.97, 228, 68.88, 3, 3590
7499, 3897, 51.97, 228, 68.88, 3, 3591
7500, 3897, 51.96, 228, 68.88, 3, 3592
7501, 3897, 51.95, 228, 68.88, 3, 3593
7502, 3897, 51.95, 228, 68.88, 3, 3594
7503, 3897, 51.94, 228, 68.88, 3, 3595
7504, 3898, 51.95, 228, 68.88, 3, 3595
7505, 3899, 51.95, 228, 68.88, 3, 3595
7506, 3900, 51.96, 228, 68.88, 3, 3595
7507, 3900, 51.95, 228, 68.88, 3, 3596
7508, 3901, 51.96, 228, 68.88, 3, 3596
7509, 3902, 51.96, 228, 68.88, 3, 3596
7510, 3902, 51.96, 228, 68.88, 3, 3597
7511, 3903, 51.96, 228, 68.88, 3, 3597
7512, 3903, 51.96, 228, 68.88, 3, 3598
7513, 3904, 51.96, 228, 68.88, 3, 3598
7514, 3904, 51.96, 228, 68.88, 3, 3599
7515, 3905, 51.96, 228, 68.88, 3, 3599
7516, 3905, 51.96, 228, 68.88, 3, 3600
7517, 3905, 51.95, 228, 68.88, 3, 3601
7518, 3906, 51.96, 228, 68.88, 3, 3601
7519, 3906, 51.95, 228, 68.88, 3, 3602
7520, 3907, 51.95, 228, 68.88, 3, 3602
7521, 3908, 51.96, 228, 68.88, 3, 3602
7522, 3909, 51.97, 228, 68.88, 3, 3602
7523, 3909, 51.96, 228, 68.88, 3, 3603
7524, 3909, 51.95, 228, 68.88, 3, 3604
7525, 3909, 51.95, 228, 68.88, 3, 3605
7526, 3909, 51.94, 228, 68.88, 3, 3606
7527, 3909, 51.93, 228, 68.88, 3, 3606
7528, 3909, 51.93, 228, 68.88, 3, 3607
7529, 3910, 51.93, 228, 68.88, 3, 3607
7530, 3910, 51.93, 228, 68.88, 3, 3608
7531, 3911, 51.93, 228, 68.88, 3, 3608
7532, 3912, 51.94, 228, 68.88, 3, 3608
7533, 3913, 51.94, 228, 68.88, 3, 3608
7534, 3914, 51.95, 228, 68.88, 3, 3608
7535, 3915, 51.96, 228, 68.88, 3, 3608
7536, 3915, 51.95, 228, 68.88, 3, 3609
7537, 3915, 51.94, 228, 68.88, 3, 3610
7538, 3916, 51.95, 228, 68.88, 3, 3610
7539, 3917, 51.96, 228, 68.88, 3, 3610
7540, 3917, 51.95, 228, 68.88, 3, 3611
7541, 3917, 51.94, 228, 68.88, 3, 3612
7542, 3917, 51.94, 228, 68.88, 3, 3613
7543, 3918, 51.94, 228, 68.88, 3, 3613
7544, 3919, 51.95, 228, 68.88, 3, 3613
7545, 3920, 51.95, 228, 68.88, 3, 3613
7546, 3920, 51.95, 228, 68.88, 3, 3614
7547, 3920, 51.94, 228, 68.88, 3, 3615
7548, 3920, 51.93, 228, 68.88, 3, 3616
7549, 3921, 51.94, 228, 68.88, 3, 3616
7550, 3922, 51.95, 228, 68.88, 3, 3616
7551, 3923, 51.95, 228, 68.88, 3, 3616
7552, 3924, 51.96, 228, 68.88, 3, 3616
7553, 3924, 51.95, 228, 68.88, 3, 3617
7554, 3925, 51.96, 228, 68.88, 3, 3617
7555, 3925, 51.95, 228, 68.88, 3, 3618
7556, 3926, 51.96, 228, 68.88, 3, 3618
7557, 3926, 51.95, 228, 68.88, 3, 3619
7558, 3927, 51.96, 228, 68.88, 3, 3619
7559, 3927, 51.95, 228, 68.88, 3, 3620
7560, 3927, 51.94, 228, 68.88, 3, 3621
7561, 3927, 51.94, 228, 68.88, 3, 3622
7562, 3927, 51.93, 228, 68.88, 3, 3623
7563, 3927, 51.92, 228, 68.88, 3, 3624
7564, 3928, 51.93, 228, 68.88, 3, 3624
7565, 3929, 51.94, 228, 68.88, 3, 3624
7566, 3929, 51.93, 228, 68.88, 3, 3625
7567, 3929, 51.92, 228, 68.88, 3, 3626
7568, 3929, 51.92, 228, 68.88, 3, 3627
7569, 3930, 51.92, 228, 68.88, 3, 3627
7570, 3930, 51.92, 228, 68.88, 3, 3628
7571, 3930, 51.91, 228, 68.88, 3, 3629
7572, 3930, 51.90, 228, 68.88, 3, 3630
7573, 3930, 51.89, 228, 68.88, 3, 3631
7574, 3930, 51.89, 228, 68.88, 3, 3632
7575, 3931, 51.89, 228, 68.88, 3, 3632
7576, 3931, 51.89, 228, 68.88, 3, 3633
7577, 3932, 51.89, 228, 68.88, 3, 3633
7578, 3932, 51.89, 228, 68.88, 3, 3634
7579, 3933, 51.89, 228, 68.88, 3, 3634
7580, 3934, 51.90, 228, 68.88, 3, 3634
7581, 3935, 51.91, 228, 68.88, 3, 3634
7582, 3936, 51.91, 228, 68.88, 3, 3634
7583, 3936, 51.91, 228, 68.88, 3, 3635
7584, 3936, 51.90, 228, 68.88, 3, 3636
7585, 3937, 51.91, 228, 68.88, 3, 3636
7586, 3938, 51.91, 228, 68.88, 3, 3636
7587, 3939, 51.92, 228, 68.88, 3, 3636
7588, 3940, 51.92, 228, 68.88, 3, 3636
7589, 3940, 51.92, 228, 68.88, 3, 3637
7590, 3940, 51.91, 228, 68.88, 3, 3638
7591, 3940, 51.90, 228, 68.88, 3, 3639
7592, 3941, 51.91, 228, 68.88, 3, 3639
7593, 3942, 51.92, 228, 68.88, 3, 3639
7594, 3942, 51.91, 228, 68.88, 3, 3640
7595, 3943, 51.92, 228, 68.88, 3, 3640
7596, 3944, 51.92, 228, 68.88, 3, 3640
7597, 3945, 51.93, 228, 68.88, 3, 3640
7598, 3946, 51.93, 228, 68.88, 3, 3640
7599, 3947, 51.94, 228, 68.88, 3, 3640
7600, 3947, 51.93, 228, 68.88, 3, 3641
7601, 3947, 51.93, 228, 68.88, 3, 3642
7602, 3948, 51.93, 228, 68.88, 3, 3642
7603, 3949, 51.94, 228, 68.88, 3, 3642
7604, 3949, 51.93, 228, 68.88, 3, 3643
7605, 3950, 51.94, 228, 68.88, 3, 3643
7606, 3950, 51.93, 228, 68.88, 3, 3644
7607, 3951, 51.94, 228, 68.88, 3, 3644
7608, 3951, 51.93, 228, 68.88, 3, 3645
7609, 3951, 51.93, 228, 68.88, 3, 3646
7610, 3952, 51.93, 228, 68.88, 3, 3646
7611, 3952, 51.92, 228, 68.88, 3, 3647
7612, 3952, 51.92, 228, 68.88, 3, 3648
7613, 3953, 51.92, 228, 68.88, 3, 3648
7614, 3954, 51.93, 228, 68.88, 3, 3648
7615, 3954, 51.92, 228, 68.88, 3, 3649
7616, 3954, 51.92, 228, 68.88, 3, 3650
7617, 3955, 51.92, 228, 68.88, 3, 3650
7618, 3955, 51.92, 228, 68.88, 3, 3651
7619, 3955, 51.91, 228, 68.88, 3, 3652
7620, 3955, 51.90, 228, 68.88, 3, 3653
7621, 3955, 51.90, 228, 68.88, 3, 3654
7622, 3956, 51.90, 228, 68.88, 3, 3654
7623, 3957, 51.91, 228, 68.88, 3, 3654
7624, 3958, 51.92, 228, 68.88, 3, 3654
7625, 3959, 51.92, 228, 68.88, 3, 3654
7626, 3960, 51.93, 228, 68.88, 3, 3654
7627, 3960, 51.92, 228, 68.88, 3, 3655
7628, 3961, 51.93, 228, 68.88, 3, 3655
7629, 3961, 51.92, 228, 68.88, 3, 3656
7630, 3962, 51.93, 228, 68.88, 3, 3656
7631, 3963, 51.93, 228, 68.88, 3, 3656
7632, 3964, 51.94, 228, 68.88, 3, 3656
7633, 3964, 51.93, 228, 68.88, 3, 3657
7634, 3965, 51.94, 228, 68.88, 3, 3657
7635, 3966, 51.94, 228, 68.88, 3, 3657
7636, 3967, 51.95, 228, 68.88, 3, 3657
7637, 3967, 51.94, 228, 68.88, 3, 3658
7638, 3968, 51.95, 228, 68.88, 3, 3658
7639, 3968, 51.94, 228, 68.88, 3, 3659
7640, 3969, 51.95, 228, 68.88, 3, 3659
7641, 3970, 51.96, 228, 68.88, 3, 3659
7642, 3971, 51.96, 228, 68.88, 3, 3659
7643, 3971, 51.96, 228, 68.88, 3, 3660
7644, 3971, 51.95, 228, 68.88, 3, 3661
7645, 3971, 51.94, 228, 68.88, 3, 3662
7646, 3972, 51.95, 228, 68.88, 3, 3662
7647, 3973, 51.96, 228, 68.88, 3, 3662
7648, 3974, 51.96, 228, 68.88, 3, 3662
7649, 3975, 51.97, 228, 68.88, 3, 3662
7650, 3975, 51.96, 228, 68.88, 3, 3663
7651, 3976, 51.97, 228, 68.88, 3, 3663
7652, 3976, 51.96, 228, 68.88, 3, 3664
7653, 3977, 51.97, 228, 68.88, 3, 3664
7654, 3977, 51.96, 228, 68.88, 3, 3665
7655, 3978, 51.97, 228, 68.88, 3, 3665
7656, 3979, 51.97, 228, 68.88, 3, 3665
7657, 3979, 51.97, 228, 68.88, 3, 3666
7658, 3980, 51.97, 228, 68.88, 3, 3666
7659, 3981, 51.98, 228, 68.88, 3, 3666
7660, 3981, 51.97, 228, 68.88, 3, 3667
7661, 3981, 51.96, 228, 68.88, 3, 3668
7662, 3982, 51.97, 228, 68.88, 3, 3668
7663, 3983, 51.98, 228, 68.88, 3, 3668
7664, 3984, 51.98, 228, 68.88, 3, 3668
7665, 3984, 51.98, 228, 68.88, 3, 3669
7666, 3985, 51.98, 228, 68.88, 3, 3669
7667, 3985, 51.98, 228, 68.88, 3, 3670
7668, 3985, 51.97, 228, 68.88, 3, 3671
7669, 3986, 51.98, 228, 68.88, 3, 3671
7670, 3987, 51.98, 228, 68.88, 3, 3671
7671, 3988, 51.99, 228, 68.88, 3, 3671
7672, 3989, 51.99, 228, 68.88, 3, 3671
7673, 3990, 52.00, 228, 68.88, 3, 3671
7674, 3991, 52.01, 228, 68.88, 3, 3671
7675, 3992, 52.01, 228, 68.88, 3, 3671
7676, 3992, 52.01, 228, 68.88, 3, 3672
7677, 3993, 52.01, 228, 68.88, 3, 3672
7678, 3994, 52.02, 228, 68.88, 3, 3672
7679, 3994, 52.01, 228, 68.88, 3, 3673
7680, 3994, 52.01, 228, 68.88, 3, 3674
7681, 3994, 52.00, 228, 68.88, 3, 3675
7682, 3994, 51.99, 228, 68.88, 3, 3676
7683, 3995, 52.00, 228, 68.88, 3, 3676
7684, 3996, 52.00, 228, 68.88, 3, 3676
7685, 3996, 52.00, 228, 68.88, 3, 3677
7686, 3997, 52.00, 228, 68.88, 3, 3677
7687, 3997, 52.00, 228, 68.88, 3, 3678
7688, 3998, 52.00, 228, 68.88, 3, 3678
7689, 3998, 52.00, 228, 68.88, 3, 3679
7690, 3998, 51.99, 228, 68.88, 3, 3680
7691, 3998, 51.98, 228, 68.88, 3, 3681
7692, 3999, 51.99, 228, 68.88, 3, 3681
7693, 3999, 51.98, 228, 68.88, 3, 3682
7694, 4000, 51.99, 228, 68.88, 3, 3682
7695, 4000, 51.98, 228, 68.88, 3, 3683
7696, 4001, 51.99, 228, 68.88, 3, 3683
7697, 4001, 51.98, 228, 68.88, 3, 3684
7698, 4002, 51.99, 228, 68.88, 3, 3684
7699, 4003, 51.99, 228, 68.88, 3, 3684
7700, 4004, 52.00, 228, 68.88, 3, 3684
7701, 4004, 51.99, 228, 68.88, 3, 3685
7702, 4005, 52.00, 228, 68.88, 3, 3685
7703, 4005, 51.99, 228, 68.88, 3, 3686
7704, 4005, 51.99, 228, 68.88, 3, 3687
7705, 4006, 51.99, 228, 68.88, 3, 3687
7706, 4006, 51.99, 228, 68.88, 3, 3688
7707, 4007, 51.99, 228, 68.88, 3, 3688
7708, 4007, 51.98, 228, 68.88, 3, 3689
7709, 4007, 51.98, 228, 68.88, 3, 3690
7710, 4008, 51.98, 228, 68.88, 3, 3690
7711, 4008, 51.98, 228, 68.88, 3, 3691
7712, 4009, 51.98, 228, 68.88, 3, 3691
7713, 4010, 51.99, 228, 68.88, 3, 3691
7714, 4011, 52.00, 228, 68.88, 3, 3691
7715, 4012, 52.00, 228, 68.88, 3, 3691
7716, 4012, 52.00, 228, 68.88, 3, 3692
7717, 4013, 52.00, 228, 68.88, 3, 3692
7718, 4014, 52.01, 228, 68.88, 3, 3692
7719, 4015, 52.01, 228, 68.88, 3, 3692
7720, 4015, 52.01, 228, 68.88, 3, 3693
7721, 4016, 52.01, 228, 68.88, 3, 3693
7722, 4016, 52.01, 228, 68.88, 3, 3694
7723, 4017, 52.01, 228, 68.88, 3, 3694
7724, 4017, 52.01, 228, 68.88, 3, 3695
7725, 4018, 52.01, 228, 68.88, 3, 3695
7726, 4019, 52.02, 228, 68.88, 3, 3695
7727, 4019, 52.01, 228, 68.88, 3, 3696
7728, 4020, 52.02, 228, 68.88, 3, 3696
7729, 4020, 52.01, 228, 68.88, 3, 3697
7730, 4021, 52.02, 228, 68.88, 3, 3697
7731, 4022, 52.02, 228, 68.88, 3, 3697
7732, 4023, 52.03, 228, 68.88, 3, 3697
7733, 4023, 52.02, 228, 68.88, 3, 3698
7734, 4024, 52.03, 228, 68.88, 3, 3698
7735, 4025, 52.04, 228, 68.88, 3, 3698
7736, 4025, 52.03, 228, 68.88, 3, 3699
7737, 4026, 52.04, 228, 68.88, 3, 3699
7738, 4027, 52.04, 228, 68.88, 3, 3699
7739, 4027, 52.04, 228, 68.88, 3, 3700
7740, 4027, 52.03, 228, 68.88, 3, 3701
7741, 4027, 52.02, 228, 68.88, 3, 3702
7742, 4027, 52.01, 228, 68.88, 3, 3703
7743, 4027, 52.01, 228, 68.88, 3, 3704
7744, 4027, 52.00, 228, 68.88, 3, 3705
7745, 4028, 52.01, 228, 68.88, 3, 3705
7746, 4028, 52.00, 228, 68.88, 3, 3706
7747, 4029, 52.01, 228, 68.88, 3, 3706
7748, 4029, 52.00, 228, 68.88, 3, 3707
7749, 4030, 52.01, 228, 68.88, 3, 3707
7750, 4030, 52.00, 228, 68.88, 3, 3708
7751, 4031, 52.01, 228, 68.88, 3, 3708
7752, 4031, 52.00, 228, 68.88, 3, 3709
7753, 4031, 51.99, 228, 68.88, 3, 3710
7754, 4032, 52.00, 228, 68.88, 3, 3710
7755, 4033, 52.01, 228, 68.88, 3, 3710
7756, 4034, 52.01, 228, 68.88, 3, 3710
7757, 4035, 52.02, 228, 68.88, 3, 3710
7758, 4035, 52.01, 228, 68.88, 3, 3711
7759, 4035, 52.00, 228, 68.88, 3, 3712
7760, 4036, 52.01, 228, 68.88, 3, 3712
7761, 4037, 52.02, 228, 68.88, 3, 3712
7762, 4037, 52.01, 228, 68.88, 3, 3713
7763, 4038, 52.02, 228, 68.88, 3, 3713
7764, 4039, 52.02, 228, 68.88, 3, 3713
7765, 4040, 52.03, 228, 68.88, 3, 3713
7766, 4040, 52.02, 228, 68.88, 3, 3714
7767, 4041, 52.03, 228, 68.88, 3, 3714
7768, 4042, 52.03, 228, 68.88, 3, 3714
7769, 4043, 52.04, 228, 68.88, 3, 3714
7770, 4043, 52.03, 228, 68.88, 3, 3715
7771, 4043, 52.03, 228, 68.88, 3, 3716
7772, 4043, 52.02, 228, 68.88, 3, 3717
7773, 4043, 52.01, 228, 68.88, 3, 3718
7774, 4044, 52.02, 228, 68.88, 3, 3718
7775, 4044, 52.01, 228, 68.88, 3, 3719
7776, 4045, 52.02, 228, 68.88, 3, 3719
7777, 4045, 52.01, 228, 68.88, 3, 3720
7778, 4045, 52.01, 228, 68.88, 3, 3721
7779, 4046, 52.01, 228, 68.88, 3, 3721
7780, 4046, 52.01, 228, 68.88, 3, 3722
7781, 4046, 52.00, 228, 68.88, 3, 3723
7782, 4047, 52.00, 228, 68.88, 3, 3723
7783, 4047, 52.00, 228, 68.88, 3, 3724
7784, 4047, 51.99, 228, 68.88, 3, 3725
7785, 4047, 51.98, 228, 68.88, 3, 3726
7786, 4048, 51.99, 228, 68.88, 3, 3726
7787, 4049, 52.00, 228, 68.88, 3, 3726
7788, 4049, 51.99, 228, 68.88, 3, 3727
7789, 4049, 51.98, 228, 68.88, 3, 3728
7790, 4049, 51.98, 228, 68.88, 3, 3729
7791, 4049, 51.97, 228, 68.88, 3, 3730
7792, 4050, 51.98, 228, 68.88, 3, 3730
7793, 4050, 51.97, 228, 68.88, 3, 3731
7794, 4051, 51.98, 228, 68.88, 3, 3731
7795, 4051, 51.97, 228, 68.88, 3, 3732
7796, 4052, 51.98, 228, 68.88, 3, 3732
7797, 4052, 51.97, 228, 68.88, 3, 3733
7798, 4053, 51.97, 228, 68.88, 3, 3733
7799, 4053, 51.97, 228, 68.88, 3, 3734
7800, 4054, 51.97, 228, 68.88, 3, 3734
7801, 4055, 51.98, 228, 68.88, 3, 3734
7802, 4055, 51.97, 228, 68.88, 3, 3735
7803, 4055, 51.97, 228, 68.88, 3, 3736
7804, 4056, 51.97, 228, 68.88, 3, 3736
7805, 4056, 51.97, 228, 68.88, 3, 3737
7806, 4057, 51.97, 228, 68.88, 3, 3737
7807, 4058, 51.98, 228, 68.88, 3, 3737
7808, 4058, 51.97, 228, 68.88, 3, 3738
7809, 4058, 51.97, 228, 68.88, 3, 3739
7810, 4059, 51.97, 228, 68.88, 3, 3739
7811, 4059, 51.97, 228, 68.88, 3, 3740
7812, 4059, 51.96, 228, 68.88, 3, 3741
7813, 4060, 51.96, 228, 68.88, 3, 3741
7814, 4061, 51.97, 228, 68.88, 3, 3741
7815, 4062, 51.98, 228, 68.88, 3, 3741
7816, 4063, 51.98, 228, 68.88, 3, 3741
7817, 4063, 51.98, 228, 68.88, 3, 3742
7818, 4063, 51.97, 228, 68.88, 3, 3743
7819, 4064, 51.98, 228, 68.88, 3, 3743
7820, 4065, 51.98, 228, 68.88, 3, 3743
7821, 4065, 51.98, 228, 68.88, 3, 3744
7822, 4066, 51.98, 228, 68.88, 3, 3744
7823, 4066, 51.97, 228, 68.88, 3, 3745
7824, 4067, 51.98, 228, 68.88, 3, 3745
7825, 4067, 51.97, 228, 68.88, 3, 3746
7826, 4067, 51.97, 228, 68.88, 3, 3747
7827, 4068, 51.97, 228, 68.88, 3, 3747
7828, 4068, 51.97, 228, 68.88, 3, 3748
7829, 4068, 51.96, 228, 68.88, 3, 3749
7830, 4069, 51.97, 228, 68.88, 3, 3749
7831, 4069, 51.96, 228, 68.88, 3, 3750
7832, 4070, 51.97, 228, 68.88, 3, 3750
7833, 4070, 51.96, 228, 68.88, 3, 3751
7834, 4071, 51.97, 228, 68.88, 3, 3751
7835, 4071, 51.96, 228, 68.88, 3, 3752
7836, 4072, 51.97, 228, 68.88, 3, 3752
7837, 4073, 51.97, 228, 68.88, 3, 3752
7838, 4074, 51.98, 228, 68.88, 3, 3752
7839, 4074, 51.97, 228, 68.88, 3, 3753
7840, 4074, 51.96, 228, 68.88, 3, 3754
7841, 4075, 51.97, 228, 68.88, 3, 3754
7842, 4075, 51.96, 228, 68.88, 3, 3755
7843, 4076, 51.97, 228, 68.88, 3, 3755
7844, 4076, 51.96, 228, 68.88, 3, 3756
7845, 4077, 51.97, 228, 68.88, 3, 3756
7846, 4078, 51.98, 228, 68.88, 3, 3756
7847, 4078, 51.97, 228, 68.88, 3, 3757
7848, 4079, 51.98, 228, 68.88, 3, 3757
7849, 4080, 51.98, 228, 68.88, 3, 3757
7850, 4080, 51.97, 228, 68.88, 3, 3758
7851, 4081, 51.98, 228, 68.88, 3, 3758
7852, 4081, 51.97, 228, 68.88, 3, 3759
7853, 4082, 51.98, 228, 68.88, 3, 3759
7854, 4083, 51.99, 228, 68.88, 3, 3759
7855, 4084, 51.99, 228, 68.88, 3, 3759
7856, 4085, 52.00, 228, 68.88, 3, 3759
7857, 4086, 52.00, 228, 68.88, 3, 3759
7858, 4086, 52.00, 228, 68.88, 3, 3760
7859, 4087, 52.00, 228, 68.88, 3, 3760
7860, 4088, 52.01, 228, 68.88, 3, 3760
7861, 4088, 52.00, 228, 68.88, 3, 3761
7862, 4089, 52.01, 228, 68.88, 3, 3761
7863, 4089, 52.00, 228, 68.88, 3, 3762
7864, 4090, 52.01, 228, 68.88, 3, 3762
7865, 4091, 52.02, 228, 68.88, 3, 3762
7866, 4091, 52.01, 228, 68.88, 3, 3763
7867, 4092, 52.01, 228, 68.88, 3, 3763
7868, 4092, 52.01, 228, 68.88, 3, 3764
7869, 4093, 52.01, 228, 68.88, 3, 3764
7870, 4094, 52.02, 228, 68.88, 3, 3764
7871, 4094, 52.01, 228, 68.88, 3, 3765
7872, 4094, 52.01, 228, 68.88, 3, 3766
7873, 4095, 52.01, 228, 68.88, 3, 3766
7874, 4096, 52.02, 228, 68.88, 3, 3766
7875, 4097, 52.03, 228, 68.88, 3, 3766
7876, 4098, 52.03, 228, 68.88, 3, 3766
7877, 4099, 52.04, 228, 68.88, 3, 3766
7878, 4099, 52.03, 228, 68.88, 3, 3767
7879, 4100, 52.04, 228, 68.88, 3, 3767
7880, 4101, 52.04, 228, 68.88, 3, 3767
7881, 4102, 52.05, 228, 68.88, 3, 3767
7882, 4103, 52.06, 228, 68.88, 3, 3767
7883, 4103, 52.05, 228, 68.88, 3, 3767
7884, 4104, 52.05, 228, 68.88, 3, 3767
7885, 4105, 52.06, 228, 68.88, 3, 3767
7886, 4106, 52.07, 228, 68.88, 3, 3767
7887, 4107, 52.07, 228, 68.88, 3, 3767
7888, 4108, 52.08, 228, 68.88, 3, 3767
7889, 4108, 52.07, 228, 68.88, 3, 3768
7890, 4109, 52.08, 228, 68.88, 3, 3768
7891, 4109, 52.07, 228, 68.88, 3, 3769
7892, 4110, 52.08, 228, 68.88, 3, 3769
7893, 4111, 52.08, 228, 68.88, 3, 3769
7894, 4112, 52.09, 228, 68.88, 3, 3769
7895, 4113, 52.10, 228, 68.88, 3, 3769
7896, 4113, 52.09, 228, 68.88, 3, 3769
7897, 4114, 52.10, 228, 68.88, 3, 3769
7898, 4114, 52.09, 228, 68.88, 3, 3770
7899, 4115, 52.10, 228, 68.88, 3, 3770
7900, 4115, 52.09, 228, 68.88, 3, 3771
7901, 4116, 52.09, 228, 68.88, 3, 3771
7902, 4117, 52.10, 228, 68.88, 3, 3771
7903, 4118, 52.11, 228, 68.88, 3, 3771
7904, 4118, 52.10, 228, 68.88, 3, 3772
7905, 4119, 52.11, 228, 68.88, 3, 3772
7906, 4119, 52.10, 228, 68.88, 3, 3773
7907, 4120, 52.11, 228, 68.88, 3, 3773
7908, 4120, 52.10, 228, 68.88, 3, 3774
7909, 4120, 52.09, 228, 68.88, 3, 3775
7910, 4121, 52.10, 228, 68.88, 3, 3775
7911, 4122, 52.10, 228, 68.88, 3, 3775
7912, 4123, 52.11, 228, 68.88, 3, 3775
7913, 4123, 52.10, 228, 68.88, 3, 3776
7914, 4123, 52.10, 228, 68.88, 3, 3777
7915, 4124, 52.10, 228, 68.88, 3, 3777
7916, 4124, 52.10, 228, 68.88, 3, 3778
7917, 4125, 52.10, 228, 68.88, 3, 3778
7918, 4126, 52.11, 228, 68.88, 3, 3778
7919, 4126, 52.10, 228, 68.88, 3, 3779
7920, 4127, 52.11, 228, 68.88, 3, 3779
7921, 4127, 52.10, 228, 68.88, 3, 3780
7922, 4127, 52.10, 228, 68.88, 3, 3781
7923, 4127, 52.09, 228, 68.88, 3, 3782
7924, 4128, 52.09, 228, 68.88, 3, 3782
7925, 4128, 52.09, 228, 68.88, 3, 3783
7926, 4129, 52.09, 228, 68.88, 3, 3783
7927, 4129, 52.09, 228, 68.88, 3, 3784
7928, 4129, 52.08, 228, 68.88, 3, 3785
7929, 4130, 52.09, 228, 68.88, 3, 3785
7930, 4131, 52.09, 228, 68.88, 3, 3785
7931, 4131, 52.09, 228, 68.88, 3, 3786
7932, 4132, 52.09, 228, 68.88, 3, 3786
7933, 4132, 52.09, 228, 68.88, 3, 3787
7934, 4132, 52.08, 228, 68.88, 3, 3788
7935, 4132, 52.07, 228, 68.88, 3, 3789
7936, 4133, 52.08, 228, 68.88, 3, 3789
7937, 4134, 52.09, 228, 68.88, 3, 3789
7938, 4134, 52.08, 228, 68.88, 3, 3790
7939, 4134, 52.07, 228, 68.88, 3, 3791
7940, 4135, 52.08, 228, 68.88, 3, 3791
7941, 4135, 52.07, 228, 68.88, 3, 3792
7942, 4136, 52.08, 228, 68.88, 3, 3792
7943, 4137, 52.08, 228, 68.88, 3, 3792
7944, 4137, 52.08, 228, 68.88, 3, 3793
7945, 4137, 52.07, 228, 68.88, 3, 3794
7946, 4137, 52.06, 228, 68.88, 3, 3795
7947, 4138, 52.07, 228, 68.88, 3, 3795
7948, 4138, 52.06, 228, 68.88, 3, 3796
7949, 4138, 52.06, 228, 68.88, 3, 3797
7950, 4139, 52.06, 228, 68.88, 3, 3797
7951, 4139, 52.06, 228, 68.88, 3, 3798
7952, 4140, 52.06, 228, 68.88, 3, 3798
7953, 4140, 52.06, 228, 68.88, 3, 3799
7954, 4140, 52.05, 228, 68.88, 3, 3800
7955, 4141, 52.06, 228, 68.88, 3, 3800
7956, 4141, 52.05, 228, 68.88, 3, 3801
7957, 4141, 52.04, 228, 68.88, 3, 3802
7958, 4142, 52.05, 228, 68.88, 3, 3802
7959, 4142, 52.04, 228, 68.88, 3, 3803
7960, 4143, 52.05, 228, 68.88, 3, 3803
7961, 4144, 52.05, 228, 68.88, 3, 3803
7962, 4144, 52.05, 228, 68.88, 3, 3804
7963, 4145, 52.05, 228, 68.88, 3, 3804
7964, 4146, 52.06, 228, 68.88, 3, 3804
7965, 4146, 52.05, 228, 68.88, 3, 3805
7966, 4147, 52.06, 228, 68.88, 3, 3805
7967, 4147, 52.05, 228, 68.88, 3, 3806
7968, 4147, 52.05, 228, 68.88, 3, 3807
7969, 4148, 52.05, 228, 68.88, 3, 3807
7970, 4149, 52.06, 228, 68.88, 3, 3807
7971, 4149, 52.05, 228, 68.88, 3, 3808
7972, 4150, 52.06, 228, 68.88, 3, 3808
7973, 4150, 52.05, 228, 68.88, 3, 3809
7974, 4151, 52.06, 228, 68.88, 3, 3809
7975, 4152, 52.06, 228, 68.88, 3, 3809
7976, 4153, 52.07, 228, 68.88, 3, 3809
7977, 4154, 52.07, 228, 68.88, 3, 3809
