#2052869
#MyToken_contract
#201
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
4757, 2030, 42.67, 123, 61.19, 2, 2707
4758, 2030, 42.66, 123, 61.19, 2, 2708
4759, 2030, 42.66, 123, 61.19, 2, 2709
4760, 2031, 42.67, 123, 61.19, 2, 2709
4761, 2031, 42.66, 123, 61.19, 2, 2710
4762, 2031, 42.65, 123, 61.19, 2, 2711
4763, 2032, 42.66, 123, 61.19, 2, 2711
4764, 2033, 42.67, 123, 61.19, 2, 2711
4765, 2034, 42.69, 123, 61.19, 2, 2711
4766, 2035, 42.70, 123, 61.19, 2, 2711
4767, 2035, 42.69, 123, 61.19, 2, 2712
4768, 2036, 42.70, 123, 61.19, 2, 2712
4769, 2036, 42.69, 123, 61.19, 2, 2713
4770, 2036, 42.68, 123, 61.19, 2, 2714
4771, 2036, 42.67, 123, 61.19, 2, 2715
4772, 2036, 42.67, 123, 61.19, 2, 2716
4773, 2036, 42.66, 123, 61.19, 2, 2717
4774, 2036, 42.65, 123, 61.19, 2, 2718
4775, 2036, 42.64, 123, 61.19, 2, 2719
4776, 2037, 42.65, 123, 61.19, 2, 2719
4777, 2037, 42.64, 123, 61.19, 2, 2720
4778, 2038, 42.65, 123, 61.19, 2, 2720
4779, 2039, 42.67, 123, 61.19, 2, 2720
4780, 2039, 42.66, 123, 61.19, 2, 2721
4781, 2040, 42.67, 123, 61.19, 2, 2721
4782, 2040, 42.66, 123, 61.19, 2, 2722
4783, 2040, 42.65, 123, 61.19, 2, 2723
4784, 2040, 42.64, 123, 61.19, 2, 2724
4785, 2041, 42.65, 123, 61.19, 2, 2724
4786, 2042, 42.67, 123, 61.19, 2, 2724
4787, 2042, 42.66, 123, 61.19, 2, 2725
4788, 2042, 42.65, 123, 61.19, 2, 2726
4789, 2043, 42.66, 123, 61.19, 2, 2726
4790, 2043, 42.65, 123, 61.19, 2, 2726
4791, 2043, 42.64, 123, 61.19, 2, 2727
4792, 2044, 42.65, 123, 61.19, 2, 2727
4793, 2044, 42.65, 123, 61.19, 2, 2728
4794, 2045, 42.66, 123, 61.19, 2, 2728
4795, 2046, 42.67, 123, 61.19, 2, 2728
4796, 2046, 42.66, 123, 61.19, 2, 2729
4797, 2046, 42.65, 123, 61.19, 2, 2730
4798, 2046, 42.64, 123, 61.19, 2, 2731
4799, 2046, 42.63, 123, 61.19, 2, 2732
4800, 2047, 42.65, 123, 61.19, 2, 2732
4801, 2047, 42.64, 123, 61.19, 2, 2733
4802, 2048, 42.65, 123, 61.19, 2, 2733
4803, 2049, 42.66, 123, 61.19, 2, 2733
4804, 2049, 42.65, 123, 61.19, 2, 2734
4805, 2050, 42.66, 123, 61.19, 2, 2734
4806, 2051, 42.68, 123, 61.19, 2, 2734
4807, 2051, 42.67, 123, 61.19, 2, 2735
4808, 2051, 42.66, 123, 61.19, 2, 2736
4809, 2052, 42.67, 123, 61.19, 2, 2736
4810, 2053, 42.68, 123, 61.19, 2, 2736
4811, 2054, 42.69, 123, 61.19, 2, 2736
4812, 2055, 42.71, 123, 61.19, 2, 2736
4813, 2055, 42.70, 123, 61.19, 2, 2737
4814, 2055, 42.69, 123, 61.19, 2, 2738
4815, 2056, 42.70, 123, 61.19, 2, 2738
4816, 2057, 42.71, 123, 61.19, 2, 2738
4817, 2057, 42.70, 123, 61.19, 2, 2739
4818, 2058, 42.71, 123, 61.19, 2, 2739
4819, 2059, 42.73, 123, 61.19, 2, 2739
4820, 2060, 42.74, 123, 61.19, 2, 2739
4821, 2061, 42.75, 123, 61.19, 2, 2739
4822, 2062, 42.76, 123, 61.19, 2, 2739
4823, 2063, 42.77, 123, 61.19, 2, 2739
4824, 2064, 42.79, 123, 61.19, 2, 2739
4825, 2064, 42.78, 123, 61.19, 2, 2740
4826, 2064, 42.77, 123, 61.19, 2, 2741
4827, 2064, 42.76, 123, 61.19, 2, 2742
4828, 2064, 42.75, 123, 61.19, 2, 2743
4829, 2064, 42.74, 123, 61.19, 2, 2744
4830, 2065, 42.75, 123, 61.19, 2, 2744
4831, 2066, 42.77, 123, 61.19, 2, 2744
4832, 2066, 42.76, 123, 61.19, 2, 2745
4833, 2067, 42.77, 123, 61.19, 2, 2745
4834, 2067, 42.76, 123, 61.19, 2, 2746
4835, 2067, 42.75, 123, 61.19, 2, 2747
4836, 2068, 42.76, 123, 61.19, 2, 2747
4837, 2068, 42.75, 123, 61.19, 2, 2748
4838, 2068, 42.74, 123, 61.19, 2, 2749
4839, 2069, 42.76, 123, 61.19, 2, 2749
4840, 2069, 42.75, 123, 61.19, 2, 2750
4841, 2070, 42.76, 123, 61.19, 2, 2750
4842, 2071, 42.77, 123, 61.19, 2, 2750
4843, 2071, 42.76, 123, 61.19, 2, 2751
4844, 2072, 42.77, 123, 61.19, 2, 2751
4845, 2072, 42.77, 123, 61.19, 2, 2752
4846, 2072, 42.76, 123, 61.19, 2, 2753
4847, 2073, 42.77, 123, 61.19, 2, 2753
4848, 2074, 42.78, 123, 61.19, 2, 2753
4849, 2074, 42.77, 123, 61.19, 2, 2754
4850, 2074, 42.76, 123, 61.19, 2, 2755
4851, 2074, 42.75, 123, 61.19, 2, 2756
4852, 2074, 42.75, 123, 61.19, 2, 2757
4853, 2074, 42.74, 123, 61.19, 2, 2758
4854, 2075, 42.75, 123, 61.19, 2, 2758
4855, 2075, 42.74, 123, 61.19, 2, 2759
4856, 2075, 42.73, 123, 61.19, 2, 2760
4857, 2075, 42.72, 123, 61.19, 2, 2761
4858, 2075, 42.71, 123, 61.19, 2, 2762
4859, 2075, 42.70, 123, 61.19, 2, 2763
4860, 2075, 42.70, 123, 61.19, 2, 2764
4861, 2076, 42.71, 123, 61.19, 2, 2764
4862, 2076, 42.70, 123, 61.19, 2, 2765
4863, 2076, 42.69, 123, 61.19, 2, 2766
4864, 2076, 42.68, 123, 61.19, 2, 2767
4865, 2076, 42.67, 123, 61.19, 2, 2768
4866, 2076, 42.66, 123, 61.19, 2, 2769
4867, 2076, 42.65, 123, 61.19, 2, 2770
4868, 2076, 42.65, 123, 61.19, 2, 2771
4869, 2077, 42.66, 123, 61.19, 2, 2771
4870, 2077, 42.65, 123, 61.19, 2, 2772
4871, 2077, 42.64, 123, 61.19, 2, 2773
4872, 2077, 42.63, 123, 61.19, 2, 2774
4873, 2077, 42.62, 123, 61.19, 2, 2775
4874, 2078, 42.63, 123, 61.19, 2, 2775
4875, 2079, 42.65, 123, 61.19, 2, 2775
4876, 2079, 42.64, 123, 61.19, 2, 2776
4877, 2079, 42.63, 123, 61.19, 2, 2777
4878, 2079, 42.62, 123, 61.19, 2, 2778
4879, 2079, 42.61, 123, 61.19, 2, 2779
4880, 2079, 42.60, 123, 61.19, 2, 2780
4881, 2079, 42.59, 123, 61.19, 2, 2781
4882, 2080, 42.61, 123, 61.19, 2, 2781
4883, 2081, 42.62, 123, 61.19, 2, 2781
4884, 2081, 42.61, 123, 61.19, 2, 2782
4885, 2081, 42.60, 123, 61.19, 2, 2783
4886, 2081, 42.59, 123, 61.19, 2, 2784
4887, 2081, 42.58, 123, 61.19, 2, 2785
4888, 2082, 42.59, 123, 61.19, 2, 2785
4889, 2082, 42.59, 123, 61.19, 2, 2786
4890, 2082, 42.58, 123, 61.19, 2, 2787
4891, 2082, 42.57, 123, 61.19, 2, 2788
4892, 2082, 42.56, 123, 61.19, 2, 2789
4893, 2082, 42.55, 123, 61.19, 2, 2790
4894, 2083, 42.56, 123, 61.19, 2, 2790
4895, 2083, 42.55, 123, 61.19, 2, 2791
4896, 2083, 42.54, 123, 61.19, 2, 2792
4897, 2084, 42.56, 123, 61.19, 2, 2792
4898, 2084, 42.55, 123, 61.19, 2, 2793
4899, 2084, 42.54, 123, 61.19, 2, 2794
4900, 2084, 42.53, 123, 61.19, 2, 2795
4901, 2084, 42.52, 123, 61.19, 2, 2796
4902, 2085, 42.53, 123, 61.19, 2, 2796
4903, 2085, 42.52, 123, 61.19, 2, 2797
4904, 2085, 42.52, 123, 61.19, 2, 2798
4905, 2086, 42.53, 123, 61.19, 2, 2798
4906, 2087, 42.54, 123, 61.19, 2, 2798
4907, 2087, 42.53, 123, 61.19, 2, 2799
4908, 2088, 42.54, 123, 61.19, 2, 2799
4909, 2089, 42.55, 123, 61.19, 2, 2799
4910, 2089, 42.55, 123, 61.19, 2, 2800
4911, 2089, 42.54, 123, 61.19, 2, 2801
4912, 2089, 42.53, 123, 61.19, 2, 2802
4913, 2089, 42.52, 123, 61.19, 2, 2803
4914, 2089, 42.51, 123, 61.19, 2, 2804
4915, 2090, 42.52, 123, 61.19, 2, 2804
4916, 2090, 42.51, 123, 61.19, 2, 2805
4917, 2090, 42.51, 123, 61.19, 2, 2806
4918, 2090, 42.50, 123, 61.19, 2, 2807
4919, 2091, 42.51, 123, 61.19, 2, 2807
4920, 2091, 42.50, 123, 61.19, 2, 2808
4921, 2091, 42.49, 123, 61.19, 2, 2809
4922, 2092, 42.50, 123, 61.19, 2, 2809
4923, 2093, 42.51, 123, 61.19, 2, 2809
4924, 2093, 42.51, 123, 61.19, 2, 2810
4925, 2093, 42.50, 123, 61.19, 2, 2811
4926, 2093, 42.49, 123, 61.19, 2, 2812
4927, 2094, 42.50, 123, 61.19, 2, 2812
4928, 2094, 42.49, 123, 61.19, 2, 2813
4929, 2094, 42.48, 123, 61.19, 2, 2814
4930, 2095, 42.49, 123, 61.19, 2, 2814
4931, 2096, 42.51, 123, 61.19, 2, 2814
4932, 2097, 42.52, 123, 61.19, 2, 2814
4933, 2098, 42.53, 123, 61.19, 2, 2814
4934, 2099, 42.54, 123, 61.19, 2, 2814
4935, 2099, 42.53, 123, 61.19, 2, 2815
4936, 2100, 42.54, 123, 61.19, 2, 2815
4937, 2101, 42.56, 123, 61.19, 2, 2815
4938, 2102, 42.57, 123, 61.19, 2, 2815
4939, 2102, 42.56, 123, 61.19, 2, 2816
4940, 2103, 42.57, 123, 61.19, 2, 2816
4941, 2104, 42.58, 123, 61.19, 2, 2816
4942, 2105, 42.59, 123, 61.19, 2, 2816
4943, 2106, 42.61, 123, 61.19, 2, 2816
4944, 2106, 42.60, 123, 61.19, 2, 2817
4945, 2107, 42.61, 123, 61.19, 2, 2817
4946, 2107, 42.60, 123, 61.19, 2, 2818
4947, 2108, 42.61, 123, 61.19, 2, 2818
4948, 2108, 42.60, 123, 61.19, 2, 2819
4949, 2109, 42.61, 123, 61.19, 2, 2819
4950, 2110, 42.63, 123, 61.19, 2, 2819
4951, 2110, 42.62, 123, 61.19, 2, 2820
4952, 2110, 42.61, 123, 61.19, 2, 2821
4953, 2110, 42.60, 123, 61.19, 2, 2822
4954, 2111, 42.61, 123, 61.19, 2, 2822
4955, 2111, 42.60, 123, 61.19, 2, 2823
4956, 2112, 42.62, 123, 61.19, 2, 2823
4957, 2112, 42.61, 123, 61.19, 2, 2824
4958, 2112, 42.60, 123, 61.19, 2, 2825
4959, 2112, 42.59, 123, 61.19, 2, 2826
4960, 2113, 42.60, 123, 61.19, 2, 2826
4961, 2113, 42.59, 123, 61.19, 2, 2827
4962, 2114, 42.60, 123, 61.19, 2, 2827
4963, 2114, 42.60, 123, 61.19, 2, 2828
4964, 2115, 42.61, 123, 61.19, 2, 2828
4965, 2115, 42.60, 123, 61.19, 2, 2829
4966, 2115, 42.59, 123, 61.19, 2, 2830
4967, 2116, 42.60, 123, 61.19, 2, 2830
4968, 2116, 42.59, 123, 61.19, 2, 2831
4969, 2117, 42.60, 123, 61.19, 2, 2831
4970, 2117, 42.60, 123, 61.19, 2, 2832
4971, 2117, 42.59, 123, 61.19, 2, 2833
4972, 2118, 42.60, 123, 61.19, 2, 2833
4973, 2119, 42.61, 123, 61.19, 2, 2833
4974, 2120, 42.62, 123, 61.19, 2, 2833
4975, 2120, 42.61, 123, 61.19, 2, 2834
4976, 2121, 42.62, 123, 61.19, 2, 2834
4977, 2122, 42.64, 123, 61.19, 2, 2834
4978, 2122, 42.63, 123, 61.19, 2, 2835
4979, 2122, 42.62, 123, 61.19, 2, 2836
4980, 2122, 42.61, 123, 61.19, 2, 2837
4981, 2123, 42.62, 123, 61.19, 2, 2837
4982, 2123, 42.61, 123, 61.19, 2, 2838
4983, 2123, 42.60, 123, 61.19, 2, 2839
4984, 2123, 42.60, 123, 61.19, 2, 2840
4985, 2124, 42.61, 123, 61.19, 2, 2840
4986, 2124, 42.60, 123, 61.19, 2, 2841
4987, 2124, 42.59, 123, 61.19, 2, 2842
4988, 2124, 42.58, 123, 61.19, 2, 2843
4989, 2125, 42.59, 123, 61.19, 2, 2843
4990, 2125, 42.59, 123, 61.19, 2, 2844
4991, 2126, 42.60, 123, 61.19, 2, 2844
4992, 2126, 42.59, 123, 61.19, 2, 2845
4993, 2126, 42.58, 123, 61.19, 2, 2846
4994, 2126, 42.57, 123, 61.19, 2, 2847
4995, 2126, 42.56, 123, 61.19, 2, 2848
4996, 2126, 42.55, 123, 61.19, 2, 2849
4997, 2127, 42.57, 123, 61.19, 2, 2849
4998, 2127, 42.56, 123, 61.19, 2, 2850
4999, 2128, 42.57, 123, 61.19, 2, 2850
5000, 2128, 42.56, 123, 61.19, 2, 2851
5001, 2128, 42.55, 123, 61.19, 2, 2852
5002, 2128, 42.54, 123, 61.19, 2, 2853
5003, 2128, 42.53, 123, 61.19, 2, 2854
5004, 2128, 42.53, 123, 61.19, 2, 2855
5005, 2129, 42.54, 123, 61.19, 2, 2855
5006, 2129, 42.53, 123, 61.19, 2, 2856
5007, 2130, 42.54, 123, 61.19, 2, 2856
5008, 2131, 42.55, 123, 61.19, 2, 2856
5009, 2132, 42.56, 123, 61.19, 2, 2856
5010, 2133, 42.57, 123, 61.19, 2, 2856
5011, 2134, 42.59, 123, 61.19, 2, 2856
5012, 2135, 42.60, 123, 61.19, 2, 2856
5013, 2135, 42.59, 123, 61.19, 2, 2857
5014, 2135, 42.58, 123, 61.19, 2, 2858
5015, 2136, 42.59, 123, 61.19, 2, 2858
5016, 2137, 42.60, 123, 61.19, 2, 2858
5017, 2138, 42.62, 123, 61.19, 2, 2858
5018, 2139, 42.63, 123, 61.19, 2, 2858
5019, 2139, 42.62, 123, 61.19, 2, 2859
5020, 2140, 42.63, 123, 61.19, 2, 2859
5021, 2140, 42.62, 123, 61.19, 2, 2860
5022, 2140, 42.61, 123, 61.19, 2, 2861
5023, 2141, 42.62, 123, 61.19, 2, 2861
5024, 2141, 42.62, 123, 61.19, 2, 2862
5025, 2142, 42.63, 123, 61.19, 2, 2862
5026, 2142, 42.62, 123, 61.19, 2, 2863
5027, 2143, 42.63, 123, 61.19, 2, 2863
5028, 2143, 42.62, 123, 61.19, 2, 2864
5029, 2144, 42.63, 123, 61.19, 2, 2864
5030, 2144, 42.62, 123, 61.19, 2, 2865
5031, 2145, 42.64, 123, 61.19, 2, 2865
5032, 2145, 42.63, 123, 61.19, 2, 2866
5033, 2146, 42.64, 123, 61.19, 2, 2866
5034, 2146, 42.63, 123, 61.19, 2, 2867
5035, 2146, 42.62, 123, 61.19, 2, 2868
5036, 2147, 42.63, 123, 61.19, 2, 2868
5037, 2148, 42.64, 123, 61.19, 2, 2868
5038, 2148, 42.64, 123, 61.19, 2, 2869
5039, 2148, 42.63, 123, 61.19, 2, 2870
5040, 2148, 42.62, 123, 61.19, 2, 2871
5041, 2149, 42.63, 123, 61.19, 2, 2871
5042, 2150, 42.64, 123, 61.19, 2, 2871
5043, 2150, 42.63, 123, 61.19, 2, 2872
5044, 2150, 42.62, 123, 61.19, 2, 2873
5045, 2150, 42.62, 123, 61.19, 2, 2874
5046, 2151, 42.63, 123, 61.19, 2, 2874
5047, 2151, 42.62, 123, 61.19, 2, 2875
5048, 2152, 42.63, 123, 61.19, 2, 2875
5049, 2152, 42.62, 123, 61.19, 2, 2876
5050, 2153, 42.63, 123, 61.19, 2, 2876
5051, 2153, 42.63, 123, 61.19, 2, 2877
5052, 2154, 42.64, 123, 61.19, 2, 2877
5053, 2154, 42.63, 123, 61.19, 2, 2878
5054, 2154, 42.62, 123, 61.19, 2, 2879
5055, 2154, 42.61, 123, 61.19, 2, 2880
5056, 2154, 42.60, 123, 61.19, 2, 2881
5057, 2155, 42.61, 123, 61.19, 2, 2881
5058, 2155, 42.61, 123, 61.19, 2, 2882
5059, 2155, 42.60, 123, 61.19, 2, 2883
5060, 2156, 42.61, 123, 61.19, 2, 2883
5061, 2156, 42.60, 123, 61.19, 2, 2884
5062, 2157, 42.61, 123, 61.19, 2, 2884
5063, 2158, 42.62, 123, 61.19, 2, 2884
5064, 2159, 42.63, 123, 61.19, 2, 2884
5065, 2159, 42.63, 123, 61.19, 2, 2885
5066, 2159, 42.62, 123, 61.19, 2, 2886
5067, 2159, 42.61, 123, 61.19, 2, 2887
5068, 2160, 42.62, 123, 61.19, 2, 2887
5069, 2160, 42.61, 123, 61.19, 2, 2888
5070, 2161, 42.62, 123, 61.19, 2, 2888
5071, 2161, 42.61, 123, 61.19, 2, 2889
5072, 2162, 42.63, 123, 61.19, 2, 2889
5073, 2163, 42.64, 123, 61.19, 2, 2889
5074, 2163, 42.63, 123, 61.19, 2, 2890
5075, 2164, 42.64, 123, 61.19, 2, 2890
5076, 2165, 42.65, 123, 61.19, 2, 2890
5077, 2165, 42.64, 123, 61.19, 2, 2891
5078, 2165, 42.63, 123, 61.19, 2, 2892
5079, 2166, 42.65, 123, 61.19, 2, 2892
5080, 2167, 42.66, 123, 61.19, 2, 2892
5081, 2168, 42.67, 123, 61.19, 2, 2892
5082, 2168, 42.66, 123, 61.19, 2, 2893
5083, 2168, 42.65, 123, 61.19, 2, 2894
5084, 2169, 42.66, 123, 61.19, 2, 2894
5085, 2170, 42.67, 123, 61.19, 2, 2894
5086, 2170, 42.67, 123, 61.19, 2, 2895
5087, 2171, 42.68, 123, 61.19, 2, 2895
5088, 2172, 42.69, 123, 61.19, 2, 2895
5089, 2173, 42.70, 123, 61.19, 2, 2895
5090, 2173, 42.69, 123, 61.19, 2, 2896
5091, 2174, 42.70, 123, 61.19, 2, 2896
5092, 2174, 42.69, 123, 61.19, 2, 2897
5093, 2174, 42.69, 123, 61.19, 2, 2898
5094, 2174, 42.68, 123, 61.19, 2, 2899
5095, 2175, 42.69, 123, 61.19, 2, 2899
5096, 2175, 42.68, 123, 61.19, 2, 2900
5097, 2175, 42.67, 123, 61.19, 2, 2901
5098, 2175, 42.66, 123, 61.19, 2, 2902
5099, 2175, 42.66, 123, 61.19, 2, 2903
5100, 2176, 42.67, 123, 61.19, 2, 2903
5101, 2176, 42.66, 123, 61.19, 2, 2904
5102, 2176, 42.65, 123, 61.19, 2, 2905
5103, 2176, 42.64, 123, 61.19, 2, 2906
5104, 2176, 42.63, 123, 61.19, 2, 2907
5105, 2176, 42.62, 123, 61.19, 2, 2908
5106, 2176, 42.62, 123, 61.19, 2, 2909
5107, 2176, 42.61, 123, 61.19, 2, 2910
5108, 2176, 42.60, 123, 61.19, 2, 2911
5109, 2176, 42.59, 123, 61.19, 2, 2912
5110, 2176, 42.58, 123, 61.19, 2, 2912
5111, 2176, 42.57, 123, 61.19, 2, 2913
5112, 2177, 42.59, 123, 61.19, 2, 2913
5113, 2178, 42.60, 123, 61.19, 2, 2913
5114, 2178, 42.59, 123, 61.19, 2, 2914
5115, 2178, 42.58, 123, 61.19, 2, 2915
5116, 2179, 42.59, 123, 61.19, 2, 2915
5117, 2180, 42.60, 123, 61.19, 2, 2915
5118, 2180, 42.59, 123, 61.19, 2, 2916
5119, 2180, 42.59, 123, 61.19, 2, 2917
5120, 2181, 42.60, 123, 61.19, 2, 2917
5121, 2182, 42.61, 123, 61.19, 2, 2917
5122, 2182, 42.60, 123, 61.19, 2, 2918
5123, 2183, 42.61, 123, 61.19, 2, 2918
5124, 2183, 42.60, 123, 61.19, 2, 2919
5125, 2183, 42.60, 123, 61.19, 2, 2920
5126, 2183, 42.59, 123, 61.19, 2, 2921
5127, 2184, 42.60, 123, 61.19, 2, 2921
5128, 2184, 42.59, 123, 61.19, 2, 2922
5129, 2184, 42.58, 123, 61.19, 2, 2923
5130, 2184, 42.57, 123, 61.19, 2, 2924
5131, 2184, 42.56, 123, 61.19, 2, 2925
5132, 2185, 42.58, 123, 61.19, 2, 2925
5133, 2185, 42.57, 123, 61.19, 2, 2926
5134, 2185, 42.56, 123, 61.19, 2, 2927
5135, 2185, 42.55, 123, 61.19, 2, 2928
5136, 2185, 42.54, 123, 61.19, 2, 2929
5137, 2185, 42.53, 123, 61.19, 2, 2930
5138, 2186, 42.55, 123, 61.19, 2, 2930
5139, 2186, 42.54, 123, 61.19, 2, 2931
5140, 2186, 42.53, 123, 61.19, 2, 2932
5141, 2186, 42.52, 123, 61.19, 2, 2933
5142, 2186, 42.51, 123, 61.19, 2, 2934
5143, 2187, 42.52, 123, 61.19, 2, 2934
5144, 2188, 42.53, 123, 61.19, 2, 2934
5145, 2189, 42.55, 123, 61.19, 2, 2934
5146, 2190, 42.56, 123, 61.19, 2, 2934
5147, 2190, 42.55, 123, 61.19, 2, 2935
5148, 2190, 42.54, 123, 61.19, 2, 2936
5149, 2191, 42.55, 123, 61.19, 2, 2936
5150, 2192, 42.56, 123, 61.19, 2, 2936
5151, 2192, 42.55, 123, 61.19, 2, 2937
5152, 2193, 42.57, 123, 61.19, 2, 2937
5153, 2193, 42.56, 123, 61.19, 2, 2938
5154, 2194, 42.57, 123, 61.19, 2, 2938
5155, 2195, 42.58, 123, 61.19, 2, 2938
5156, 2195, 42.57, 123, 61.19, 2, 2939
5157, 2195, 42.56, 123, 61.19, 2, 2940
5158, 2195, 42.56, 123, 61.19, 2, 2941
5159, 2196, 42.57, 123, 61.19, 2, 2941
5160, 2196, 42.56, 123, 61.19, 2, 2942
5161, 2196, 42.55, 123, 61.19, 2, 2943
5162, 2197, 42.56, 123, 61.19, 2, 2943
5163, 2197, 42.55, 123, 61.19, 2, 2944
5164, 2197, 42.54, 123, 61.19, 2, 2945
5165, 2197, 42.54, 123, 61.19, 2, 2946
5166, 2197, 42.53, 123, 61.19, 2, 2947
5167, 2198, 42.54, 123, 61.19, 2, 2947
5168, 2198, 42.53, 123, 61.19, 2, 2948
5169, 2198, 42.52, 123, 61.19, 2, 2949
5170, 2198, 42.51, 123, 61.19, 2, 2950
5171, 2198, 42.51, 123, 61.19, 2, 2951
5172, 2199, 42.52, 123, 61.19, 2, 2951
5173, 2199, 42.51, 123, 61.19, 2, 2952
5174, 2200, 42.52, 123, 61.19, 2, 2952
5175, 2200, 42.51, 123, 61.19, 2, 2953
5176, 2200, 42.50, 123, 61.19, 2, 2954
5177, 2201, 42.51, 123, 61.19, 2, 2954
5178, 2202, 42.53, 123, 61.19, 2, 2954
5179, 2202, 42.52, 123, 61.19, 2, 2955
5180, 2202, 42.51, 123, 61.19, 2, 2956
5181, 2203, 42.52, 123, 61.19, 2, 2956
5182, 2203, 42.51, 123, 61.19, 2, 2957
5183, 2204, 42.52, 123, 61.19, 2, 2957
5184, 2204, 42.52, 123, 61.19, 2, 2958
5185, 2205, 42.53, 123, 61.19, 2, 2958
5186, 2206, 42.54, 123, 61.19, 2, 2958
5187, 2206, 42.53, 123, 61.19, 2, 2959
5188, 2206, 42.52, 123, 61.19, 2, 2960
5189, 2207, 42.53, 123, 61.19, 2, 2960
5190, 2207, 42.52, 123, 61.19, 2, 2961
5191, 2207, 42.52, 123, 61.19, 2, 2962
5192, 2207, 42.51, 123, 61.19, 2, 2963
5193, 2208, 42.52, 123, 61.19, 2, 2963
5194, 2208, 42.51, 123, 61.19, 2, 2964
5195, 2209, 42.52, 123, 61.19, 2, 2964
5196, 2209, 42.51, 123, 61.19, 2, 2965
5197, 2210, 42.52, 123, 61.19, 2, 2965
5198, 2210, 42.52, 123, 61.19, 2, 2966
5199, 2210, 42.51, 123, 61.19, 2, 2967
5200, 2211, 42.52, 123, 61.19, 2, 2967
5201, 2212, 42.53, 123, 61.19, 2, 2967
5202, 2212, 42.52, 123, 61.19, 2, 2968
5203, 2212, 42.51, 123, 61.19, 2, 2969
5204, 2212, 42.51, 123, 61.19, 2, 2970
5205, 2212, 42.50, 123, 61.19, 2, 2971
5206, 2212, 42.49, 123, 61.19, 2, 2972
5207, 2213, 42.50, 123, 61.19, 2, 2972
5208, 2213, 42.49, 123, 61.19, 2, 2973
5209, 2213, 42.48, 123, 61.19, 2, 2974
5210, 2213, 42.48, 123, 61.19, 2, 2975
5211, 2213, 42.47, 123, 61.19, 2, 2976
5212, 2214, 42.48, 123, 61.19, 2, 2976
5213, 2214, 42.47, 123, 61.19, 2, 2977
5214, 2215, 42.48, 123, 61.19, 2, 2977
5215, 2216, 42.49, 123, 61.19, 2, 2977
5216, 2216, 42.48, 123, 61.19, 2, 2978
5217, 2217, 42.50, 123, 61.19, 2, 2978
5218, 2217, 42.49, 123, 61.19, 2, 2979
5219, 2218, 42.50, 123, 61.19, 2, 2979
5220, 2219, 42.51, 123, 61.19, 2, 2979
5221, 2219, 42.50, 123, 61.19, 2, 2980
5222, 2219, 42.49, 123, 61.19, 2, 2981
5223, 2219, 42.49, 123, 61.19, 2, 2982
5224, 2220, 42.50, 123, 61.19, 2, 2982
5225, 2220, 42.49, 123, 61.19, 2, 2983
5226, 2220, 42.48, 123, 61.19, 2, 2984
5227, 2220, 42.47, 123, 61.19, 2, 2985
5228, 2220, 42.46, 123, 61.19, 2, 2986
5229, 2221, 42.47, 123, 61.19, 2, 2986
5230, 2222, 42.49, 123, 61.19, 2, 2986
5231, 2222, 42.48, 123, 61.19, 2, 2987
5232, 2223, 42.49, 123, 61.19, 2, 2987
5233, 2223, 42.48, 123, 61.19, 2, 2988
5234, 2224, 42.49, 123, 61.19, 2, 2988
5235, 2225, 42.50, 123, 61.19, 2, 2988
5236, 2225, 42.49, 123, 61.19, 2, 2989
5237, 2225, 42.49, 123, 61.19, 2, 2990
5238, 2225, 42.48, 123, 61.19, 2, 2991
5239, 2226, 42.49, 123, 61.19, 2, 2991
5240, 2226, 42.48, 123, 61.19, 2, 2992
5241, 2226, 42.47, 123, 61.19, 2, 2993
5242, 2226, 42.46, 123, 61.19, 2, 2994
5243, 2226, 42.46, 123, 61.19, 2, 2995
5244, 2227, 42.47, 123, 61.19, 2, 2995
5245, 2228, 42.48, 123, 61.19, 2, 2995
5246, 2229, 42.49, 123, 61.19, 2, 2995
5247, 2229, 42.48, 123, 61.19, 2, 2996
5248, 2230, 42.49, 123, 61.19, 2, 2996
5249, 2231, 42.50, 123, 61.19, 2, 2996
5250, 2231, 42.50, 123, 61.19, 2, 2997
5251, 2232, 42.51, 123, 61.19, 2, 2997
5252, 2232, 42.50, 123, 61.19, 2, 2998
5253, 2232, 42.49, 123, 61.19, 2, 2999
5254, 2233, 42.50, 123, 61.19, 2, 2999
5255, 2233, 42.49, 123, 61.19, 2, 3000
5256, 2233, 42.48, 123, 61.19, 2, 3001
5257, 2234, 42.50, 123, 61.19, 2, 3001
5258, 2234, 42.49, 123, 61.19, 2, 3002
5259, 2234, 42.48, 123, 61.19, 2, 3003
5260, 2234, 42.47, 123, 61.19, 2, 3004
5261, 2234, 42.46, 123, 61.19, 2, 3005
5262, 2234, 42.46, 123, 61.19, 2, 3006
5263, 2235, 42.47, 123, 61.19, 2, 3006
5264, 2236, 42.48, 123, 61.19, 2, 3006
5265, 2237, 42.49, 123, 61.19, 2, 3006
5266, 2237, 42.48, 123, 61.19, 2, 3007
5267, 2238, 42.49, 123, 61.19, 2, 3007
5268, 2238, 42.48, 123, 61.19, 2, 3008
5269, 2238, 42.47, 123, 61.19, 2, 3009
5270, 2238, 42.47, 123, 61.19, 2, 3010
5271, 2239, 42.48, 123, 61.19, 2, 3010
