#6963159
#EdgelessToken_contract
#366
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
5262, 3932, 74.72, 203, 55.46, 3, 1327
5263, 3932, 74.71, 203, 55.46, 3, 1328
5264, 3933, 74.72, 203, 55.46, 3, 1328
5265, 3934, 74.72, 203, 55.46, 3, 1328
5266, 3935, 74.72, 203, 55.46, 3, 1328
5267, 3935, 74.71, 203, 55.46, 3, 1329
5268, 3935, 74.70, 203, 55.46, 3, 1330
5269, 3936, 74.70, 203, 55.46, 3, 1330
5270, 3936, 74.69, 203, 55.46, 3, 1331
5271, 3937, 74.69, 203, 55.46, 3, 1331
5272, 3938, 74.70, 203, 55.46, 3, 1331
5273, 3939, 74.70, 203, 55.46, 3, 1331
5274, 3940, 74.71, 203, 55.46, 3, 1331
5275, 3941, 74.71, 203, 55.46, 3, 1331
5276, 3942, 74.72, 203, 55.46, 3, 1331
5277, 3943, 74.72, 203, 55.46, 3, 1331
5278, 3943, 74.71, 203, 55.46, 3, 1332
5279, 3944, 74.71, 203, 55.46, 3, 1332
5280, 3945, 74.72, 203, 55.46, 3, 1332
5281, 3946, 74.72, 203, 55.46, 3, 1332
5282, 3947, 74.73, 203, 55.46, 3, 1332
5283, 3948, 74.73, 203, 55.46, 3, 1332
5284, 3949, 74.74, 203, 55.46, 3, 1332
5285, 3950, 74.74, 203, 55.46, 3, 1332
5286, 3951, 74.74, 203, 55.46, 3, 1332
5287, 3952, 74.75, 203, 55.46, 3, 1332
5288, 3952, 74.74, 203, 55.46, 3, 1333
5289, 3953, 74.74, 203, 55.46, 3, 1333
5290, 3953, 74.73, 203, 55.46, 3, 1334
5291, 3953, 74.71, 203, 55.46, 3, 1335
5292, 3953, 74.70, 203, 55.46, 3, 1336
5293, 3954, 74.70, 203, 55.46, 3, 1336
5294, 3955, 74.71, 203, 55.46, 3, 1336
5295, 3955, 74.69, 203, 55.46, 3, 1337
5296, 3955, 74.68, 203, 55.46, 3, 1338
5297, 3955, 74.66, 203, 55.46, 3, 1339
5298, 3956, 74.67, 203, 55.46, 3, 1339
5299, 3957, 74.67, 203, 55.46, 3, 1339
5300, 3957, 74.66, 203, 55.46, 3, 1340
5301, 3958, 74.67, 203, 55.46, 3, 1340
5302, 3959, 74.67, 203, 55.46, 3, 1340
5303, 3960, 74.67, 203, 55.46, 3, 1340
5304, 3960, 74.66, 203, 55.46, 3, 1341
5305, 3961, 74.67, 203, 55.46, 3, 1341
5306, 3962, 74.67, 203, 55.46, 3, 1341
5307, 3962, 74.66, 203, 55.46, 3, 1342
5308, 3963, 74.66, 203, 55.46, 3, 1342
5309, 3964, 74.67, 203, 55.46, 3, 1342
5310, 3965, 74.67, 203, 55.46, 3, 1342
5311, 3966, 74.68, 203, 55.46, 3, 1342
5312, 3967, 74.68, 203, 55.46, 3, 1342
5313, 3968, 74.68, 203, 55.46, 3, 1342
5314, 3969, 74.69, 203, 55.46, 3, 1342
5315, 3970, 74.69, 203, 55.46, 3, 1342
5316, 3971, 74.70, 203, 55.46, 3, 1342
5317, 3971, 74.68, 203, 55.46, 3, 1343
5318, 3972, 74.69, 203, 55.46, 3, 1343
5319, 3972, 74.68, 203, 55.46, 3, 1344
5320, 3973, 74.68, 203, 55.46, 3, 1344
5321, 3973, 74.67, 203, 55.46, 3, 1345
5322, 3974, 74.67, 203, 55.46, 3, 1345
5323, 3975, 74.68, 203, 55.46, 3, 1345
5324, 3976, 74.68, 203, 55.46, 3, 1345
5325, 3976, 74.67, 203, 55.46, 3, 1346
5326, 3977, 74.67, 203, 55.46, 3, 1346
5327, 3977, 74.66, 203, 55.46, 3, 1347
5328, 3978, 74.66, 203, 55.46, 3, 1347
5329, 3979, 74.67, 203, 55.46, 3, 1347
5330, 3980, 74.67, 203, 55.46, 3, 1347
5331, 3980, 74.66, 203, 55.46, 3, 1348
5332, 3981, 74.66, 203, 55.46, 3, 1348
5333, 3982, 74.67, 203, 55.46, 3, 1348
5334, 3983, 74.67, 203, 55.46, 3, 1348
5335, 3984, 74.68, 203, 55.46, 3, 1348
5336, 3985, 74.68, 203, 55.46, 3, 1348
5337, 3986, 74.69, 203, 55.46, 3, 1348
5338, 3987, 74.69, 203, 55.46, 3, 1348
5339, 3987, 74.68, 203, 55.46, 3, 1349
5340, 3987, 74.66, 203, 55.46, 3, 1350
5341, 3987, 74.65, 203, 55.46, 3, 1351
5342, 3988, 74.65, 203, 55.46, 3, 1351
5343, 3989, 74.66, 203, 55.46, 3, 1351
5344, 3990, 74.66, 203, 55.46, 3, 1351
5345, 3991, 74.67, 203, 55.46, 3, 1351
5346, 3992, 74.67, 203, 55.46, 3, 1351
5347, 3992, 74.66, 203, 55.46, 3, 1352
5348, 3993, 74.66, 203, 55.46, 3, 1352
5349, 3994, 74.67, 203, 55.46, 3, 1352
5350, 3994, 74.65, 203, 55.46, 3, 1353
5351, 3995, 74.66, 203, 55.46, 3, 1353
5352, 3996, 74.66, 203, 55.46, 3, 1353
5353, 3997, 74.67, 203, 55.46, 3, 1353
5354, 3998, 74.67, 203, 55.46, 3, 1353
5355, 3998, 74.66, 203, 55.46, 3, 1354
5356, 3999, 74.66, 203, 55.46, 3, 1354
5357, 4000, 74.67, 203, 55.46, 3, 1354
5358, 4001, 74.67, 203, 55.46, 3, 1354
5359, 4002, 74.68, 203, 55.46, 3, 1354
5360, 4002, 74.66, 203, 55.46, 3, 1355
5361, 4003, 74.67, 203, 55.46, 3, 1355
5362, 4003, 74.65, 203, 55.46, 3, 1356
5363, 4004, 74.66, 203, 55.46, 3, 1356
5364, 4005, 74.66, 203, 55.46, 3, 1356
5365, 4006, 74.67, 203, 55.46, 3, 1356
5366, 4007, 74.67, 203, 55.46, 3, 1356
5367, 4008, 74.68, 203, 55.46, 3, 1356
5368, 4008, 74.66, 203, 55.46, 3, 1357
5369, 4009, 74.67, 203, 55.46, 3, 1357
5370, 4010, 74.67, 203, 55.46, 3, 1357
5371, 4010, 74.66, 203, 55.46, 3, 1358
5372, 4010, 74.65, 203, 55.46, 3, 1359
5373, 4011, 74.65, 203, 55.46, 3, 1359
5374, 4011, 74.64, 203, 55.46, 3, 1360
5375, 4012, 74.64, 203, 55.46, 3, 1360
5376, 4012, 74.63, 203, 55.46, 3, 1361
5377, 4013, 74.63, 203, 55.46, 3, 1361
5378, 4014, 74.64, 203, 55.46, 3, 1361
5379, 4015, 74.64, 203, 55.46, 3, 1361
5380, 4015, 74.63, 203, 55.46, 3, 1362
5381, 4015, 74.61, 203, 55.46, 3, 1363
5382, 4016, 74.62, 203, 55.46, 3, 1363
5383, 4017, 74.62, 203, 55.46, 3, 1363
5384, 4018, 74.63, 203, 55.46, 3, 1363
5385, 4019, 74.63, 203, 55.46, 3, 1363
5386, 4020, 74.64, 203, 55.46, 3, 1363
5387, 4021, 74.64, 203, 55.46, 3, 1363
5388, 4022, 74.65, 203, 55.46, 3, 1363
5389, 4023, 74.65, 203, 55.46, 3, 1363
5390, 4023, 74.64, 203, 55.46, 3, 1364
5391, 4024, 74.64, 203, 55.46, 3, 1364
5392, 4025, 74.65, 203, 55.46, 3, 1364
5393, 4026, 74.65, 203, 55.46, 3, 1364
5394, 4026, 74.64, 203, 55.46, 3, 1365
5395, 4027, 74.64, 203, 55.46, 3, 1365
5396, 4028, 74.65, 203, 55.46, 3, 1365
5397, 4029, 74.65, 203, 55.46, 3, 1365
5398, 4030, 74.66, 203, 55.46, 3, 1365
5399, 4031, 74.66, 203, 55.46, 3, 1365
5400, 4031, 74.65, 203, 55.46, 3, 1366
5401, 4032, 74.65, 203, 55.46, 3, 1366
5402, 4033, 74.66, 203, 55.46, 3, 1366
5403, 4034, 74.66, 203, 55.46, 3, 1366
5404, 4035, 74.67, 203, 55.46, 3, 1366
5405, 4035, 74.65, 203, 55.46, 3, 1367
5406, 4036, 74.66, 203, 55.46, 3, 1367
5407, 4036, 74.64, 203, 55.46, 3, 1368
5408, 4037, 74.65, 203, 55.46, 3, 1368
5409, 4038, 74.65, 203, 55.46, 3, 1368
5410, 4038, 74.64, 203, 55.46, 3, 1369
5411, 4039, 74.64, 203, 55.46, 3, 1369
5412, 4040, 74.65, 203, 55.46, 3, 1369
5413, 4041, 74.65, 203, 55.46, 3, 1369
5414, 4042, 74.66, 203, 55.46, 3, 1369
5415, 4043, 74.66, 203, 55.46, 3, 1369
5416, 4044, 74.67, 203, 55.46, 3, 1369
5417, 4045, 74.67, 203, 55.46, 3, 1369
5418, 4046, 74.68, 203, 55.46, 3, 1369
5419, 4047, 74.68, 203, 55.46, 3, 1369
5420, 4048, 74.69, 203, 55.46, 3, 1369
5421, 4049, 74.69, 203, 55.46, 3, 1369
5422, 4050, 74.70, 203, 55.46, 3, 1369
5423, 4051, 74.70, 203, 55.46, 3, 1369
5424, 4051, 74.69, 203, 55.46, 3, 1370
5425, 4052, 74.69, 203, 55.46, 3, 1370
5426, 4053, 74.70, 203, 55.46, 3, 1370
5427, 4054, 74.70, 203, 55.46, 3, 1370
5428, 4054, 74.69, 203, 55.46, 3, 1371
5429, 4055, 74.69, 203, 55.46, 3, 1371
5430, 4055, 74.68, 203, 55.46, 3, 1372
5431, 4056, 74.68, 203, 55.46, 3, 1372
5432, 4057, 74.69, 203, 55.46, 3, 1372
5433, 4058, 74.69, 203, 55.46, 3, 1372
5434, 4059, 74.70, 203, 55.46, 3, 1372
5435, 4059, 74.68, 203, 55.46, 3, 1373
5436, 4059, 74.67, 203, 55.46, 3, 1374
5437, 4059, 74.66, 203, 55.46, 3, 1375
5438, 4059, 74.64, 203, 55.46, 3, 1376
5439, 4060, 74.65, 203, 55.46, 3, 1376
5440, 4060, 74.63, 203, 55.46, 3, 1377
5441, 4061, 74.64, 203, 55.46, 3, 1377
5442, 4061, 74.62, 203, 55.46, 3, 1378
5443, 4062, 74.63, 203, 55.46, 3, 1378
5444, 4063, 74.63, 203, 55.46, 3, 1378
5445, 4064, 74.64, 203, 55.46, 3, 1378
5446, 4065, 74.64, 203, 55.46, 3, 1378
5447, 4065, 74.63, 203, 55.46, 3, 1379
5448, 4066, 74.63, 203, 55.46, 3, 1379
5449, 4066, 74.62, 203, 55.46, 3, 1380
5450, 4066, 74.61, 203, 55.46, 3, 1381
5451, 4067, 74.61, 203, 55.46, 3, 1381
5452, 4068, 74.61, 203, 55.46, 3, 1381
5453, 4069, 74.62, 203, 55.46, 3, 1381
5454, 4070, 74.62, 203, 55.46, 3, 1381
5455, 4070, 74.61, 203, 55.46, 3, 1382
5456, 4071, 74.62, 203, 55.46, 3, 1382
5457, 4071, 74.60, 203, 55.46, 3, 1383
5458, 4072, 74.61, 203, 55.46, 3, 1383
5459, 4072, 74.59, 203, 55.46, 3, 1384
5460, 4073, 74.60, 203, 55.46, 3, 1384
5461, 4073, 74.58, 203, 55.46, 3, 1385
5462, 4074, 74.59, 203, 55.46, 3, 1385
5463, 4074, 74.57, 203, 55.46, 3, 1386
5464, 4075, 74.58, 203, 55.46, 3, 1386
5465, 4075, 74.57, 203, 55.46, 3, 1387
5466, 4076, 74.57, 203, 55.46, 3, 1387
5467, 4077, 74.57, 203, 55.46, 3, 1387
5468, 4078, 74.58, 203, 55.46, 3, 1387
5469, 4078, 74.57, 203, 55.46, 3, 1388
5470, 4079, 74.57, 203, 55.46, 3, 1388
5471, 4079, 74.56, 203, 55.46, 3, 1389
5472, 4080, 74.56, 203, 55.46, 3, 1389
5473, 4081, 74.57, 203, 55.46, 3, 1389
5474, 4081, 74.55, 203, 55.46, 3, 1390
5475, 4082, 74.56, 203, 55.46, 3, 1390
5476, 4083, 74.56, 203, 55.46, 3, 1390
5477, 4084, 74.57, 203, 55.46, 3, 1390
5478, 4085, 74.57, 203, 55.46, 3, 1390
5479, 4086, 74.58, 203, 55.46, 3, 1390
5480, 4087, 74.58, 203, 55.46, 3, 1390
5481, 4088, 74.58, 203, 55.46, 3, 1390
5482, 4088, 74.57, 203, 55.46, 3, 1391
5483, 4089, 74.58, 203, 55.46, 3, 1391
5484, 4089, 74.56, 203, 55.46, 3, 1392
5485, 4090, 74.57, 203, 55.46, 3, 1392
5486, 4091, 74.57, 203, 55.46, 3, 1392
5487, 4092, 74.58, 203, 55.46, 3, 1392
5488, 4093, 74.58, 203, 55.46, 3, 1392
5489, 4094, 74.59, 203, 55.46, 3, 1392
5490, 4095, 74.59, 203, 55.46, 3, 1392
5491, 4096, 74.59, 203, 55.46, 3, 1392
5492, 4097, 74.60, 203, 55.46, 3, 1392
5493, 4097, 74.59, 203, 55.46, 3, 1393
5494, 4098, 74.59, 203, 55.46, 3, 1393
5495, 4098, 74.58, 203, 55.46, 3, 1394
5496, 4099, 74.58, 203, 55.46, 3, 1394
5497, 4100, 74.59, 203, 55.46, 3, 1394
5498, 4101, 74.59, 203, 55.46, 3, 1394
5499, 4102, 74.60, 203, 55.46, 3, 1394
5500, 4103, 74.60, 203, 55.46, 3, 1394
5501, 4104, 74.60, 203, 55.46, 3, 1394
5502, 4105, 74.61, 203, 55.46, 3, 1394
5503, 4106, 74.61, 203, 55.46, 3, 1394
5504, 4107, 74.62, 203, 55.46, 3, 1394
5505, 4108, 74.62, 203, 55.46, 3, 1394
5506, 4108, 74.61, 203, 55.46, 3, 1395
5507, 4109, 74.61, 203, 55.46, 3, 1395
5508, 4109, 74.60, 203, 55.46, 3, 1396
5509, 4110, 74.61, 203, 55.46, 3, 1396
5510, 4111, 74.61, 203, 55.46, 3, 1396
5511, 4112, 74.61, 203, 55.46, 3, 1396
5512, 4113, 74.62, 203, 55.46, 3, 1396
5513, 4114, 74.62, 203, 55.46, 3, 1396
5514, 4115, 74.63, 203, 55.46, 3, 1396
5515, 4116, 74.63, 203, 55.46, 3, 1396
5516, 4116, 74.62, 203, 55.46, 3, 1397
5517, 4116, 74.61, 203, 55.46, 3, 1398
5518, 4116, 74.59, 203, 55.46, 3, 1399
5519, 4117, 74.60, 203, 55.46, 3, 1399
5520, 4118, 74.60, 203, 55.46, 3, 1399
5521, 4119, 74.61, 203, 55.46, 3, 1399
5522, 4120, 74.61, 203, 55.46, 3, 1399
5523, 4121, 74.62, 203, 55.46, 3, 1399
5524, 4122, 74.62, 203, 55.46, 3, 1399
5525, 4122, 74.61, 203, 55.46, 3, 1400
5526, 4123, 74.61, 203, 55.46, 3, 1400
5527, 4124, 74.62, 203, 55.46, 3, 1400
5528, 4125, 74.62, 203, 55.46, 3, 1400
5529, 4125, 74.61, 203, 55.46, 3, 1401
5530, 4126, 74.61, 203, 55.46, 3, 1401
5531, 4127, 74.62, 203, 55.46, 3, 1401
5532, 4128, 74.62, 203, 55.46, 3, 1401
5533, 4129, 74.62, 203, 55.46, 3, 1401
5534, 4129, 74.61, 203, 55.46, 3, 1402
5535, 4130, 74.62, 203, 55.46, 3, 1402
5536, 4131, 74.62, 203, 55.46, 3, 1402
5537, 4132, 74.63, 203, 55.46, 3, 1402
5538, 4133, 74.63, 203, 55.46, 3, 1402
5539, 4134, 74.63, 203, 55.46, 3, 1402
5540, 4134, 74.62, 203, 55.46, 3, 1403
5541, 4135, 74.63, 203, 55.46, 3, 1403
5542, 4136, 74.63, 203, 55.46, 3, 1403
5543, 4137, 74.63, 203, 55.46, 3, 1403
5544, 4138, 74.64, 203, 55.46, 3, 1403
5545, 4139, 74.64, 203, 55.46, 3, 1403
5546, 4140, 74.65, 203, 55.46, 3, 1403
5547, 4141, 74.65, 203, 55.46, 3, 1403
5548, 4142, 74.66, 203, 55.46, 3, 1403
5549, 4143, 74.66, 203, 55.46, 3, 1403
5550, 4144, 74.67, 203, 55.46, 3, 1403
5551, 4145, 74.67, 203, 55.46, 3, 1403
5552, 4146, 74.68, 203, 55.46, 3, 1403
5553, 4147, 74.68, 203, 55.46, 3, 1403
5554, 4148, 74.68, 203, 55.46, 3, 1403
5555, 4149, 74.69, 203, 55.46, 3, 1403
5556, 4149, 74.68, 203, 55.46, 3, 1404
5557, 4150, 74.68, 203, 55.46, 3, 1404
5558, 4150, 74.67, 203, 55.46, 3, 1405
5559, 4150, 74.65, 203, 55.46, 3, 1406
5560, 4151, 74.66, 203, 55.46, 3, 1406
5561, 4152, 74.66, 203, 55.46, 3, 1406
5562, 4153, 74.67, 203, 55.46, 3, 1406
5563, 4154, 74.67, 203, 55.46, 3, 1406
5564, 4155, 74.68, 203, 55.46, 3, 1406
5565, 4156, 74.68, 203, 55.46, 3, 1406
5566, 4157, 74.69, 203, 55.46, 3, 1406
5567, 4158, 74.69, 203, 55.46, 3, 1406
5568, 4159, 74.69, 203, 55.46, 3, 1406
5569, 4159, 74.68, 203, 55.46, 3, 1407
5570, 4160, 74.69, 203, 55.46, 3, 1407
5571, 4161, 74.69, 203, 55.46, 3, 1407
5572, 4161, 74.68, 203, 55.46, 3, 1408
5573, 4162, 74.68, 203, 55.46, 3, 1408
5574, 4163, 74.69, 203, 55.46, 3, 1408
5575, 4164, 74.69, 203, 55.46, 3, 1408
5576, 4164, 74.68, 203, 55.46, 3, 1409
5577, 4165, 74.68, 203, 55.46, 3, 1409
5578, 4166, 74.69, 203, 55.46, 3, 1409
5579, 4167, 74.69, 203, 55.46, 3, 1409
5580, 4168, 74.70, 203, 55.46, 3, 1409
5581, 4169, 74.70, 203, 55.46, 3, 1409
5582, 4170, 74.70, 203, 55.46, 3, 1409
5583, 4171, 74.71, 203, 55.46, 3, 1409
5584, 4172, 74.71, 203, 55.46, 3, 1409
5585, 4173, 74.72, 203, 55.46, 3, 1409
5586, 4174, 74.72, 203, 55.46, 3, 1409
5587, 4175, 74.73, 203, 55.46, 3, 1409
5588, 4176, 74.73, 203, 55.46, 3, 1409
5589, 4177, 74.74, 203, 55.46, 3, 1409
5590, 4178, 74.74, 203, 55.46, 3, 1409
5591, 4179, 74.75, 203, 55.46, 3, 1409
5592, 4180, 74.75, 203, 55.46, 3, 1409
5593, 4180, 74.74, 203, 55.46, 3, 1410
5594, 4180, 74.72, 203, 55.46, 3, 1411
5595, 4180, 74.71, 203, 55.46, 3, 1412
5596, 4181, 74.71, 203, 55.46, 3, 1412
5597, 4182, 74.72, 203, 55.46, 3, 1412
5598, 4182, 74.71, 203, 55.46, 3, 1413
5599, 4182, 74.69, 203, 55.46, 3, 1414
5600, 4183, 74.70, 203, 55.46, 3, 1414
5601, 4184, 74.70, 203, 55.46, 3, 1414
5602, 4185, 74.71, 203, 55.46, 3, 1414
5603, 4186, 74.71, 203, 55.46, 3, 1414
5604, 4186, 74.70, 203, 55.46, 3, 1415
5605, 4187, 74.70, 203, 55.46, 3, 1415
5606, 4188, 74.71, 203, 55.46, 3, 1415
5607, 4189, 74.71, 203, 55.46, 3, 1415
5608, 4190, 74.71, 203, 55.46, 3, 1415
5609, 4191, 74.72, 203, 55.46, 3, 1415
5610, 4191, 74.71, 203, 55.46, 3, 1416
5611, 4192, 74.71, 203, 55.46, 3, 1416
5612, 4193, 74.71, 203, 55.46, 3, 1416
5613, 4193, 74.70, 203, 55.46, 3, 1417
5614, 4194, 74.71, 203, 55.46, 3, 1417
5615, 4195, 74.71, 203, 55.46, 3, 1417
5616, 4196, 74.72, 203, 55.46, 3, 1417
5617, 4196, 74.70, 203, 55.46, 3, 1418
5618, 4197, 74.71, 203, 55.46, 3, 1418
5619, 4198, 74.71, 203, 55.46, 3, 1418
5620, 4199, 74.72, 203, 55.46, 3, 1418
5621, 4200, 74.72, 203, 55.46, 3, 1418
5622, 4200, 74.71, 203, 55.46, 3, 1419
5623, 4200, 74.69, 203, 55.46, 3, 1420
5624, 4201, 74.70, 203, 55.46, 3, 1420
5625, 4202, 74.70, 203, 55.46, 3, 1420
5626, 4203, 74.71, 203, 55.46, 3, 1420
5627, 4204, 74.71, 203, 55.46, 3, 1420
5628, 4204, 74.70, 203, 55.46, 3, 1421
5629, 4205, 74.70, 203, 55.46, 3, 1421
5630, 4206, 74.71, 203, 55.46, 3, 1421
5631, 4207, 74.71, 203, 55.46, 3, 1421
5632, 4208, 74.72, 203, 55.46, 3, 1421
5633, 4209, 74.72, 203, 55.46, 3, 1421
5634, 4209, 74.71, 203, 55.46, 3, 1422
5635, 4210, 74.71, 203, 55.46, 3, 1422
5636, 4211, 74.72, 203, 55.46, 3, 1422
5637, 4212, 74.72, 203, 55.46, 3, 1422
5638, 4212, 74.71, 203, 55.46, 3, 1423
5639, 4213, 74.71, 203, 55.46, 3, 1423
5640, 4214, 74.72, 203, 55.46, 3, 1423
5641, 4214, 74.70, 203, 55.46, 3, 1424
5642, 4215, 74.71, 203, 55.46, 3, 1424
5643, 4216, 74.71, 203, 55.46, 3, 1424
5644, 4217, 74.72, 203, 55.46, 3, 1424
5645, 4218, 74.72, 203, 55.46, 3, 1424
5646, 4218, 74.71, 203, 55.46, 3, 1425
5647, 4218, 74.69, 203, 55.46, 3, 1426
5648, 4218, 74.68, 203, 55.46, 3, 1427
5649, 4219, 74.69, 203, 55.46, 3, 1427
5650, 4220, 74.69, 203, 55.46, 3, 1427
5651, 4220, 74.68, 203, 55.46, 3, 1428
5652, 4221, 74.68, 203, 55.46, 3, 1428
5653, 4222, 74.69, 203, 55.46, 3, 1428
5654, 4223, 74.69, 203, 55.46, 3, 1428
5655, 4223, 74.68, 203, 55.46, 3, 1429
5656, 4224, 74.68, 203, 55.46, 3, 1429
5657, 4224, 74.67, 203, 55.46, 3, 1430
5658, 4225, 74.67, 203, 55.46, 3, 1430
5659, 4226, 74.68, 203, 55.46, 3, 1430
5660, 4227, 74.68, 203, 55.46, 3, 1430
5661, 4228, 74.69, 203, 55.46, 3, 1430
5662, 4228, 74.67, 203, 55.46, 3, 1431
5663, 4228, 74.66, 203, 55.46, 3, 1432
5664, 4229, 74.66, 203, 55.46, 3, 1432
5665, 4230, 74.67, 203, 55.46, 3, 1432
5666, 4230, 74.66, 203, 55.46, 3, 1433
5667, 4231, 74.66, 203, 55.46, 3, 1433
5668, 4232, 74.66, 203, 55.46, 3, 1433
5669, 4233, 74.67, 203, 55.46, 3, 1433
5670, 4234, 74.67, 203, 55.46, 3, 1433
5671, 4234, 74.66, 203, 55.46, 3, 1434
5672, 4235, 74.67, 203, 55.46, 3, 1434
5673, 4235, 74.65, 203, 55.46, 3, 1435
5674, 4235, 74.64, 203, 55.46, 3, 1436
5675, 4235, 74.63, 203, 55.46, 3, 1437
5676, 4236, 74.63, 203, 55.46, 3, 1437
5677, 4237, 74.63, 203, 55.46, 3, 1437
5678, 4238, 74.64, 203, 55.46, 3, 1437
5679, 4239, 74.64, 203, 55.46, 3, 1437
5680, 4239, 74.63, 203, 55.46, 3, 1438
5681, 4240, 74.63, 203, 55.46, 3, 1438
5682, 4241, 74.64, 203, 55.46, 3, 1438
5683, 4242, 74.64, 203, 55.46, 3, 1438
5684, 4243, 74.65, 203, 55.46, 3, 1438
5685, 4243, 74.64, 203, 55.46, 3, 1439
5686, 4244, 74.64, 203, 55.46, 3, 1439
5687, 4244, 74.63, 203, 55.46, 3, 1440
5688, 4245, 74.63, 203, 55.46, 3, 1440
5689, 4246, 74.64, 203, 55.46, 3, 1440
5690, 4247, 74.64, 203, 55.46, 3, 1440
5691, 4247, 74.63, 203, 55.46, 3, 1441
5692, 4248, 74.63, 203, 55.46, 3, 1441
5693, 4249, 74.64, 203, 55.46, 3, 1441
5694, 4249, 74.62, 203, 55.46, 3, 1442
5695, 4249, 74.61, 203, 55.46, 3, 1443
5696, 4250, 74.61, 203, 55.46, 3, 1443
5697, 4251, 74.62, 203, 55.46, 3, 1443
5698, 4252, 74.62, 203, 55.46, 3, 1443
5699, 4253, 74.63, 203, 55.46, 3, 1443
5700, 4254, 74.63, 203, 55.46, 3, 1443
5701, 4255, 74.64, 203, 55.46, 3, 1443
5702, 4256, 74.64, 203, 55.46, 3, 1443
5703, 4257, 74.64, 203, 55.46, 3, 1443
5704, 4258, 74.65, 203, 55.46, 3, 1443
5705, 4259, 74.65, 203, 55.46, 3, 1443
5706, 4260, 74.66, 203, 55.46, 3, 1443
5707, 4261, 74.66, 203, 55.46, 3, 1443
5708, 4261, 74.65, 203, 55.46, 3, 1444
5709, 4262, 74.65, 203, 55.46, 3, 1444
5710, 4263, 74.66, 203, 55.46, 3, 1444
5711, 4264, 74.66, 203, 55.46, 3, 1444
5712, 4264, 74.65, 203, 55.46, 3, 1445
5713, 4265, 74.65, 203, 55.46, 3, 1445
5714, 4266, 74.66, 203, 55.46, 3, 1445
5715, 4266, 74.65, 203, 55.46, 3, 1446
5716, 4267, 74.65, 203, 55.46, 3, 1446
5717, 4268, 74.65, 203, 55.46, 3, 1446
5718, 4269, 74.66, 203, 55.46, 3, 1446
5719, 4269, 74.65, 203, 55.46, 3, 1447
5720, 4270, 74.65, 203, 55.46, 3, 1447
5721, 4271, 74.65, 203, 55.46, 3, 1447
5722, 4271, 74.64, 203, 55.46, 3, 1448
5723, 4272, 74.65, 203, 55.46, 3, 1448
5724, 4273, 74.65, 203, 55.46, 3, 1448
5725, 4273, 74.64, 203, 55.46, 3, 1449
5726, 4273, 74.62, 203, 55.46, 3, 1450
5727, 4274, 74.63, 203, 55.46, 3, 1450
5728, 4274, 74.62, 203, 55.46, 3, 1451
5729, 4275, 74.62, 203, 55.46, 3, 1451
5730, 4275, 74.61, 203, 55.46, 3, 1452
5731, 4276, 74.61, 203, 55.46, 3, 1452
5732, 4277, 74.62, 203, 55.46, 3, 1452
5733, 4278, 74.62, 203, 55.46, 3, 1452
5734, 4279, 74.63, 203, 55.46, 3, 1452
5735, 4280, 74.63, 203, 55.46, 3, 1452
5736, 4280, 74.62, 203, 55.46, 3, 1453
5737, 4281, 74.62, 203, 55.46, 3, 1453
5738, 4282, 74.63, 203, 55.46, 3, 1453
5739, 4283, 74.63, 203, 55.46, 3, 1453
5740, 4284, 74.63, 203, 55.46, 3, 1453
5741, 4285, 74.64, 203, 55.46, 3, 1453
5742, 4286, 74.64, 203, 55.46, 3, 1453
5743, 4287, 74.65, 203, 55.46, 3, 1453
5744, 4288, 74.65, 203, 55.46, 3, 1453
5745, 4289, 74.66, 203, 55.46, 3, 1453
5746, 4290, 74.66, 203, 55.46, 3, 1453
5747, 4291, 74.67, 203, 55.46, 3, 1453
5748, 4291, 74.65, 203, 55.46, 3, 1454
5749, 4291, 74.64, 203, 55.46, 3, 1455
5750, 4292, 74.64, 203, 55.46, 3, 1455
5751, 4293, 74.65, 203, 55.46, 3, 1455
5752, 4294, 74.65, 203, 55.46, 3, 1455
5753, 4295, 74.66, 203, 55.46, 3, 1455
5754, 4295, 74.64, 203, 55.46, 3, 1456
5755, 4296, 74.65, 203, 55.46, 3, 1456
5756, 4296, 74.64, 203, 55.46, 3, 1457
5757, 4297, 74.64, 203, 55.46, 3, 1457
5758, 4298, 74.64, 203, 55.46, 3, 1457
5759, 4299, 74.65, 203, 55.46, 3, 1457
5760, 4300, 74.65, 203, 55.46, 3, 1457
5761, 4301, 74.66, 203, 55.46, 3, 1457
5762, 4301, 74.64, 203, 55.46, 3, 1458
5763, 4302, 74.65, 203, 55.46, 3, 1458
5764, 4303, 74.65, 203, 55.46, 3, 1458
5765, 4304, 74.66, 203, 55.46, 3, 1458
5766, 4305, 74.66, 203, 55.46, 3, 1458
5767, 4306, 74.67, 203, 55.46, 3, 1458
5768, 4307, 74.67, 203, 55.46, 3, 1458
5769, 4308, 74.67, 203, 55.46, 3, 1458
5770, 4309, 74.68, 203, 55.46, 3, 1458
5771, 4310, 74.68, 203, 55.46, 3, 1458
5772, 4311, 74.69, 203, 55.46, 3, 1458
5773, 4312, 74.69, 203, 55.46, 3, 1458
5774, 4313, 74.70, 203, 55.46, 3, 1458
5775, 4314, 74.70, 203, 55.46, 3, 1458
5776, 4314, 74.69, 203, 55.46, 3, 1459
