#9327486
#IncentToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
6128, 4801, 78.35, 228, 68.88, 3, 1314
6129, 4802, 78.35, 228, 68.88, 3, 1314
6130, 4803, 78.35, 228, 68.88, 3, 1314
6131, 4804, 78.36, 228, 68.88, 3, 1314
6132, 4805, 78.36, 228, 68.88, 3, 1314
6133, 4805, 78.35, 228, 68.88, 3, 1315
6134, 4806, 78.35, 228, 68.88, 3, 1315
6135, 4807, 78.35, 228, 68.88, 3, 1315
6136, 4808, 78.36, 228, 68.88, 3, 1315
6137, 4809, 78.36, 228, 68.88, 3, 1315
6138, 4810, 78.36, 228, 68.88, 3, 1315
6139, 4811, 78.37, 228, 68.88, 3, 1315
6140, 4812, 78.37, 228, 68.88, 3, 1315
6141, 4812, 78.36, 228, 68.88, 3, 1316
6142, 4812, 78.35, 228, 68.88, 3, 1317
6143, 4812, 78.33, 228, 68.88, 3, 1318
6144, 4812, 78.32, 228, 68.88, 3, 1319
6145, 4813, 78.32, 228, 68.88, 3, 1319
6146, 4814, 78.33, 228, 68.88, 3, 1319
6147, 4814, 78.31, 228, 68.88, 3, 1320
6148, 4815, 78.32, 228, 68.88, 3, 1320
6149, 4816, 78.32, 228, 68.88, 3, 1320
6150, 4817, 78.33, 228, 68.88, 3, 1320
6151, 4817, 78.31, 228, 68.88, 3, 1321
6152, 4818, 78.32, 228, 68.88, 3, 1321
6153, 4819, 78.32, 228, 68.88, 3, 1321
6154, 4820, 78.32, 228, 68.88, 3, 1321
6155, 4820, 78.31, 228, 68.88, 3, 1322
6156, 4821, 78.31, 228, 68.88, 3, 1322
6157, 4822, 78.32, 228, 68.88, 3, 1322
6158, 4823, 78.32, 228, 68.88, 3, 1322
6159, 4823, 78.31, 228, 68.88, 3, 1323
6160, 4824, 78.31, 228, 68.88, 3, 1323
6161, 4825, 78.32, 228, 68.88, 3, 1323
6162, 4826, 78.32, 228, 68.88, 3, 1323
6163, 4827, 78.32, 228, 68.88, 3, 1323
6164, 4827, 78.31, 228, 68.88, 3, 1324
6165, 4828, 78.31, 228, 68.88, 3, 1324
6166, 4829, 78.32, 228, 68.88, 3, 1324
6167, 4830, 78.32, 228, 68.88, 3, 1324
6168, 4831, 78.32, 228, 68.88, 3, 1324
6169, 4832, 78.33, 228, 68.88, 3, 1324
6170, 4832, 78.31, 228, 68.88, 3, 1325
6171, 4833, 78.32, 228, 68.88, 3, 1325
6172, 4834, 78.32, 228, 68.88, 3, 1325
6173, 4835, 78.32, 228, 68.88, 3, 1325
6174, 4836, 78.33, 228, 68.88, 3, 1325
6175, 4837, 78.33, 228, 68.88, 3, 1325
6176, 4838, 78.34, 228, 68.88, 3, 1325
6177, 4839, 78.34, 228, 68.88, 3, 1325
6178, 4840, 78.34, 228, 68.88, 3, 1325
6179, 4841, 78.35, 228, 68.88, 3, 1325
6180, 4842, 78.35, 228, 68.88, 3, 1325
6181, 4843, 78.35, 228, 68.88, 3, 1325
6182, 4844, 78.36, 228, 68.88, 3, 1325
6183, 4845, 78.36, 228, 68.88, 3, 1325
6184, 4846, 78.36, 228, 68.88, 3, 1325
6185, 4847, 78.37, 228, 68.88, 3, 1325
6186, 4848, 78.37, 228, 68.88, 3, 1325
6187, 4849, 78.37, 228, 68.88, 3, 1325
6188, 4850, 78.38, 228, 68.88, 3, 1325
6189, 4851, 78.38, 228, 68.88, 3, 1325
6190, 4852, 78.38, 228, 68.88, 3, 1325
6191, 4852, 78.37, 228, 68.88, 3, 1326
6192, 4853, 78.38, 228, 68.88, 3, 1326
6193, 4853, 78.36, 228, 68.88, 3, 1327
6194, 4854, 78.37, 228, 68.88, 3, 1327
6195, 4855, 78.37, 228, 68.88, 3, 1327
6196, 4855, 78.36, 228, 68.88, 3, 1327
6197, 4855, 78.34, 228, 68.88, 3, 1328
6198, 4856, 78.35, 228, 68.88, 3, 1328
6199, 4856, 78.34, 228, 68.88, 3, 1329
6200, 4857, 78.34, 228, 68.88, 3, 1329
6201, 4858, 78.34, 228, 68.88, 3, 1329
6202, 4859, 78.35, 228, 68.88, 3, 1329
6203, 4860, 78.35, 228, 68.88, 3, 1329
6204, 4861, 78.35, 228, 68.88, 3, 1329
6205, 4862, 78.36, 228, 68.88, 3, 1329
6206, 4862, 78.34, 228, 68.88, 3, 1330
6207, 4863, 78.35, 228, 68.88, 3, 1330
6208, 4864, 78.35, 228, 68.88, 3, 1330
6209, 4865, 78.35, 228, 68.88, 3, 1330
6210, 4866, 78.36, 228, 68.88, 3, 1330
6211, 4867, 78.36, 228, 68.88, 3, 1330
6212, 4868, 78.36, 228, 68.88, 3, 1330
6213, 4869, 78.37, 228, 68.88, 3, 1330
6214, 4870, 78.37, 228, 68.88, 3, 1330
6215, 4871, 78.37, 228, 68.88, 3, 1330
6216, 4872, 78.38, 228, 68.88, 3, 1330
6217, 4872, 78.37, 228, 68.88, 3, 1331
6218, 4873, 78.37, 228, 68.88, 3, 1331
6219, 4874, 78.37, 228, 68.88, 3, 1331
6220, 4874, 78.36, 228, 68.88, 3, 1332
6221, 4875, 78.36, 228, 68.88, 3, 1332
6222, 4876, 78.37, 228, 68.88, 3, 1332
6223, 4877, 78.37, 228, 68.88, 3, 1332
6224, 4877, 78.36, 228, 68.88, 3, 1333
6225, 4878, 78.36, 228, 68.88, 3, 1333
6226, 4879, 78.36, 228, 68.88, 3, 1333
6227, 4880, 78.37, 228, 68.88, 3, 1333
6228, 4880, 78.36, 228, 68.88, 3, 1334
6229, 4881, 78.36, 228, 68.88, 3, 1334
6230, 4882, 78.36, 228, 68.88, 3, 1334
6231, 4883, 78.37, 228, 68.88, 3, 1334
6232, 4883, 78.35, 228, 68.88, 3, 1335
6233, 4884, 78.36, 228, 68.88, 3, 1335
6234, 4885, 78.36, 228, 68.88, 3, 1335
6235, 4886, 78.36, 228, 68.88, 3, 1335
6236, 4886, 78.35, 228, 68.88, 3, 1336
6237, 4887, 78.35, 228, 68.88, 3, 1336
6238, 4887, 78.34, 228, 68.88, 3, 1337
6239, 4887, 78.33, 228, 68.88, 3, 1338
6240, 4888, 78.33, 228, 68.88, 3, 1338
6241, 4889, 78.34, 228, 68.88, 3, 1338
6242, 4890, 78.34, 228, 68.88, 3, 1338
6243, 4891, 78.34, 228, 68.88, 3, 1338
6244, 4892, 78.35, 228, 68.88, 3, 1338
6245, 4893, 78.35, 228, 68.88, 3, 1338
6246, 4894, 78.35, 228, 68.88, 3, 1338
6247, 4895, 78.36, 228, 68.88, 3, 1338
6248, 4896, 78.36, 228, 68.88, 3, 1338
6249, 4897, 78.36, 228, 68.88, 3, 1338
6250, 4897, 78.35, 228, 68.88, 3, 1339
6251, 4898, 78.36, 228, 68.88, 3, 1339
6252, 4898, 78.34, 228, 68.88, 3, 1340
6253, 4898, 78.33, 228, 68.88, 3, 1341
6254, 4899, 78.33, 228, 68.88, 3, 1341
6255, 4900, 78.34, 228, 68.88, 3, 1341
6256, 4901, 78.34, 228, 68.88, 3, 1341
6257, 4902, 78.34, 228, 68.88, 3, 1341
6258, 4903, 78.35, 228, 68.88, 3, 1341
6259, 4904, 78.35, 228, 68.88, 3, 1341
6260, 4904, 78.34, 228, 68.88, 3, 1342
6261, 4904, 78.33, 228, 68.88, 3, 1343
6262, 4905, 78.33, 228, 68.88, 3, 1343
6263, 4906, 78.33, 228, 68.88, 3, 1343
6264, 4907, 78.34, 228, 68.88, 3, 1343
6265, 4908, 78.34, 228, 68.88, 3, 1343
6266, 4909, 78.34, 228, 68.88, 3, 1343
6267, 4909, 78.33, 228, 68.88, 3, 1344
6268, 4910, 78.33, 228, 68.88, 3, 1344
6269, 4910, 78.32, 228, 68.88, 3, 1345
6270, 4911, 78.33, 228, 68.88, 3, 1345
6271, 4911, 78.31, 228, 68.88, 3, 1346
6272, 4911, 78.30, 228, 68.88, 3, 1347
6273, 4912, 78.30, 228, 68.88, 3, 1347
6274, 4913, 78.31, 228, 68.88, 3, 1347
6275, 4913, 78.29, 228, 68.88, 3, 1348
6276, 4913, 78.28, 228, 68.88, 3, 1349
6277, 4914, 78.29, 228, 68.88, 3, 1349
6278, 4914, 78.27, 228, 68.88, 3, 1350
6279, 4915, 78.28, 228, 68.88, 3, 1350
6280, 4916, 78.28, 228, 68.88, 3, 1350
6281, 4916, 78.27, 228, 68.88, 3, 1351
6282, 4916, 78.26, 228, 68.88, 3, 1352
6283, 4917, 78.26, 228, 68.88, 3, 1352
6284, 4918, 78.26, 228, 68.88, 3, 1352
6285, 4919, 78.27, 228, 68.88, 3, 1352
6286, 4920, 78.27, 228, 68.88, 3, 1352
6287, 4921, 78.27, 228, 68.88, 3, 1352
6288, 4922, 78.28, 228, 68.88, 3, 1352
6289, 4922, 78.26, 228, 68.88, 3, 1353
6290, 4923, 78.27, 228, 68.88, 3, 1353
6291, 4924, 78.27, 228, 68.88, 3, 1353
6292, 4924, 78.26, 228, 68.88, 3, 1354
6293, 4925, 78.26, 228, 68.88, 3, 1354
6294, 4925, 78.25, 228, 68.88, 3, 1355
6295, 4926, 78.25, 228, 68.88, 3, 1355
6296, 4927, 78.26, 228, 68.88, 3, 1355
6297, 4928, 78.26, 228, 68.88, 3, 1355
6298, 4929, 78.26, 228, 68.88, 3, 1355
6299, 4930, 78.27, 228, 68.88, 3, 1355
6300, 4931, 78.27, 228, 68.88, 3, 1355
6301, 4931, 78.26, 228, 68.88, 3, 1356
6302, 4932, 78.26, 228, 68.88, 3, 1356
6303, 4933, 78.26, 228, 68.88, 3, 1356
6304, 4934, 78.27, 228, 68.88, 3, 1356
6305, 4935, 78.27, 228, 68.88, 3, 1356
6306, 4935, 78.26, 228, 68.88, 3, 1357
6307, 4936, 78.26, 228, 68.88, 3, 1357
6308, 4937, 78.27, 228, 68.88, 3, 1357
6309, 4938, 78.27, 228, 68.88, 3, 1357
6310, 4939, 78.27, 228, 68.88, 3, 1357
6311, 4940, 78.28, 228, 68.88, 3, 1357
6312, 4941, 78.28, 228, 68.88, 3, 1357
6313, 4942, 78.28, 228, 68.88, 3, 1357
6314, 4943, 78.29, 228, 68.88, 3, 1357
6315, 4943, 78.27, 228, 68.88, 3, 1358
6316, 4944, 78.28, 228, 68.88, 3, 1358
6317, 4945, 78.28, 228, 68.88, 3, 1358
6318, 4945, 78.27, 228, 68.88, 3, 1359
6319, 4945, 78.26, 228, 68.88, 3, 1360
6320, 4946, 78.26, 228, 68.88, 3, 1360
6321, 4947, 78.26, 228, 68.88, 3, 1360
6322, 4947, 78.25, 228, 68.88, 3, 1361
6323, 4948, 78.25, 228, 68.88, 3, 1361
6324, 4949, 78.26, 228, 68.88, 3, 1361
6325, 4950, 78.26, 228, 68.88, 3, 1361
6326, 4951, 78.26, 228, 68.88, 3, 1361
6327, 4952, 78.27, 228, 68.88, 3, 1361
6328, 4953, 78.27, 228, 68.88, 3, 1361
6329, 4954, 78.27, 228, 68.88, 3, 1361
6330, 4955, 78.28, 228, 68.88, 3, 1361
6331, 4956, 78.28, 228, 68.88, 3, 1361
6332, 4957, 78.28, 228, 68.88, 3, 1361
6333, 4957, 78.27, 228, 68.88, 3, 1362
6334, 4958, 78.28, 228, 68.88, 3, 1362
6335, 4959, 78.28, 228, 68.88, 3, 1362
6336, 4960, 78.28, 228, 68.88, 3, 1362
6337, 4961, 78.29, 228, 68.88, 3, 1362
6338, 4962, 78.29, 228, 68.88, 3, 1362
6339, 4963, 78.29, 228, 68.88, 3, 1362
6340, 4964, 78.30, 228, 68.88, 3, 1362
6341, 4965, 78.30, 228, 68.88, 3, 1362
6342, 4965, 78.29, 228, 68.88, 3, 1363
6343, 4966, 78.29, 228, 68.88, 3, 1363
6344, 4967, 78.29, 228, 68.88, 3, 1363
6345, 4967, 78.28, 228, 68.88, 3, 1364
6346, 4967, 78.27, 228, 68.88, 3, 1365
6347, 4968, 78.27, 228, 68.88, 3, 1365
6348, 4969, 78.28, 228, 68.88, 3, 1365
6349, 4970, 78.28, 228, 68.88, 3, 1365
6350, 4970, 78.27, 228, 68.88, 3, 1366
6351, 4971, 78.27, 228, 68.88, 3, 1366
6352, 4972, 78.27, 228, 68.88, 3, 1366
6353, 4973, 78.28, 228, 68.88, 3, 1366
6354, 4974, 78.28, 228, 68.88, 3, 1366
6355, 4975, 78.28, 228, 68.88, 3, 1366
6356, 4976, 78.29, 228, 68.88, 3, 1366
6357, 4976, 78.28, 228, 68.88, 3, 1367
6358, 4976, 78.26, 228, 68.88, 3, 1368
6359, 4977, 78.27, 228, 68.88, 3, 1368
6360, 4978, 78.27, 228, 68.88, 3, 1368
6361, 4978, 78.26, 228, 68.88, 3, 1369
6362, 4978, 78.25, 228, 68.88, 3, 1370
6363, 4979, 78.25, 228, 68.88, 3, 1370
6364, 4979, 78.24, 228, 68.88, 3, 1371
6365, 4980, 78.24, 228, 68.88, 3, 1371
6366, 4981, 78.24, 228, 68.88, 3, 1371
6367, 4982, 78.25, 228, 68.88, 3, 1371
6368, 4983, 78.25, 228, 68.88, 3, 1371
6369, 4983, 78.24, 228, 68.88, 3, 1372
6370, 4984, 78.24, 228, 68.88, 3, 1372
6371, 4985, 78.25, 228, 68.88, 3, 1372
6372, 4986, 78.25, 228, 68.88, 3, 1372
6373, 4987, 78.25, 228, 68.88, 3, 1372
6374, 4988, 78.26, 228, 68.88, 3, 1372
6375, 4989, 78.26, 228, 68.88, 3, 1372
6376, 4990, 78.26, 228, 68.88, 3, 1372
6377, 4991, 78.27, 228, 68.88, 3, 1372
6378, 4992, 78.27, 228, 68.88, 3, 1372
6379, 4992, 78.26, 228, 68.88, 3, 1373
6380, 4993, 78.26, 228, 68.88, 3, 1373
6381, 4994, 78.26, 228, 68.88, 3, 1373
6382, 4994, 78.25, 228, 68.88, 3, 1374
6383, 4995, 78.25, 228, 68.88, 3, 1374
6384, 4996, 78.26, 228, 68.88, 3, 1374
6385, 4997, 78.26, 228, 68.88, 3, 1374
6386, 4998, 78.26, 228, 68.88, 3, 1374
6387, 4999, 78.27, 228, 68.88, 3, 1374
6388, 5000, 78.27, 228, 68.88, 3, 1374
6389, 5001, 78.28, 228, 68.88, 3, 1374
6390, 5002, 78.28, 228, 68.88, 3, 1374
6391, 5003, 78.28, 228, 68.88, 3, 1374
6392, 5004, 78.29, 228, 68.88, 3, 1374
6393, 5005, 78.29, 228, 68.88, 3, 1374
6394, 5006, 78.29, 228, 68.88, 3, 1374
6395, 5006, 78.28, 228, 68.88, 3, 1375
6396, 5006, 78.27, 228, 68.88, 3, 1376
6397, 5007, 78.27, 228, 68.88, 3, 1376
6398, 5008, 78.27, 228, 68.88, 3, 1376
6399, 5008, 78.26, 228, 68.88, 3, 1377
6400, 5009, 78.27, 228, 68.88, 3, 1377
6401, 5010, 78.27, 228, 68.88, 3, 1377
6402, 5011, 78.27, 228, 68.88, 3, 1377
6403, 5012, 78.28, 228, 68.88, 3, 1377
6404, 5012, 78.26, 228, 68.88, 3, 1378
6405, 5013, 78.27, 228, 68.88, 3, 1378
6406, 5014, 78.27, 228, 68.88, 3, 1378
6407, 5015, 78.27, 228, 68.88, 3, 1378
6408, 5015, 78.26, 228, 68.88, 3, 1379
6409, 5016, 78.26, 228, 68.88, 3, 1379
6410, 5017, 78.27, 228, 68.88, 3, 1379
6411, 5018, 78.27, 228, 68.88, 3, 1379
6412, 5019, 78.28, 228, 68.88, 3, 1379
6413, 5020, 78.28, 228, 68.88, 3, 1379
6414, 5021, 78.28, 228, 68.88, 3, 1379
6415, 5022, 78.29, 228, 68.88, 3, 1379
6416, 5023, 78.29, 228, 68.88, 3, 1379
6417, 5024, 78.29, 228, 68.88, 3, 1379
6418, 5025, 78.30, 228, 68.88, 3, 1379
6419, 5026, 78.30, 228, 68.88, 3, 1379
6420, 5027, 78.30, 228, 68.88, 3, 1379
6421, 5028, 78.31, 228, 68.88, 3, 1379
6422, 5029, 78.31, 228, 68.88, 3, 1379
6423, 5030, 78.31, 228, 68.88, 3, 1379
6424, 5031, 78.32, 228, 68.88, 3, 1379
6425, 5032, 78.32, 228, 68.88, 3, 1379
6426, 5033, 78.32, 228, 68.88, 3, 1379
6427, 5034, 78.33, 228, 68.88, 3, 1379
6428, 5034, 78.31, 228, 68.88, 3, 1380
6429, 5035, 78.32, 228, 68.88, 3, 1380
6430, 5036, 78.32, 228, 68.88, 3, 1380
6431, 5037, 78.32, 228, 68.88, 3, 1380
6432, 5038, 78.33, 228, 68.88, 3, 1380
6433, 5038, 78.31, 228, 68.88, 3, 1381
6434, 5039, 78.32, 228, 68.88, 3, 1381
6435, 5040, 78.32, 228, 68.88, 3, 1381
6436, 5041, 78.33, 228, 68.88, 3, 1381
6437, 5042, 78.33, 228, 68.88, 3, 1381
6438, 5043, 78.33, 228, 68.88, 3, 1381
6439, 5044, 78.34, 228, 68.88, 3, 1381
6440, 5044, 78.32, 228, 68.88, 3, 1381
6441, 5045, 78.33, 228, 68.88, 3, 1381
6442, 5046, 78.33, 228, 68.88, 3, 1381
6443, 5047, 78.33, 228, 68.88, 3, 1381
6444, 5048, 78.34, 228, 68.88, 3, 1381
6445, 5049, 78.34, 228, 68.88, 3, 1381
6446, 5050, 78.34, 228, 68.88, 3, 1381
6447, 5051, 78.35, 228, 68.88, 3, 1381
6448, 5052, 78.35, 228, 68.88, 3, 1381
6449, 5053, 78.35, 228, 68.88, 3, 1381
6450, 5054, 78.36, 228, 68.88, 3, 1381
6451, 5054, 78.34, 228, 68.88, 3, 1382
6452, 5055, 78.35, 228, 68.88, 3, 1382
6453, 5056, 78.35, 228, 68.88, 3, 1382
6454, 5057, 78.35, 228, 68.88, 3, 1382
6455, 5058, 78.36, 228, 68.88, 3, 1382
6456, 5059, 78.36, 228, 68.88, 3, 1382
6457, 5059, 78.35, 228, 68.88, 3, 1383
6458, 5060, 78.35, 228, 68.88, 3, 1383
6459, 5061, 78.36, 228, 68.88, 3, 1383
6460, 5062, 78.36, 228, 68.88, 3, 1383
6461, 5063, 78.36, 228, 68.88, 3, 1383
6462, 5064, 78.37, 228, 68.88, 3, 1383
6463, 5065, 78.37, 228, 68.88, 3, 1383
6464, 5066, 78.37, 228, 68.88, 3, 1383
6465, 5067, 78.38, 228, 68.88, 3, 1383
6466, 5068, 78.38, 228, 68.88, 3, 1383
6467, 5069, 78.38, 228, 68.88, 3, 1383
6468, 5070, 78.39, 228, 68.88, 3, 1383
6469, 5071, 78.39, 228, 68.88, 3, 1383
6470, 5071, 78.38, 228, 68.88, 3, 1384
6471, 5072, 78.38, 228, 68.88, 3, 1384
6472, 5073, 78.38, 228, 68.88, 3, 1384
6473, 5074, 78.39, 228, 68.88, 3, 1384
6474, 5075, 78.39, 228, 68.88, 3, 1384
6475, 5076, 78.39, 228, 68.88, 3, 1384
6476, 5077, 78.40, 228, 68.88, 3, 1384
6477, 5078, 78.40, 228, 68.88, 3, 1384
6478, 5079, 78.40, 228, 68.88, 3, 1384
6479, 5080, 78.41, 228, 68.88, 3, 1384
6480, 5081, 78.41, 228, 68.88, 3, 1384
6481, 5082, 78.41, 228, 68.88, 3, 1384
6482, 5083, 78.42, 228, 68.88, 3, 1384
6483, 5084, 78.42, 228, 68.88, 3, 1384
6484, 5085, 78.42, 228, 68.88, 3, 1384
6485, 5085, 78.41, 228, 68.88, 3, 1385
6486, 5085, 78.40, 228, 68.88, 3, 1386
6487, 5086, 78.40, 228, 68.88, 3, 1386
6488, 5087, 78.41, 228, 68.88, 3, 1386
6489, 5088, 78.41, 228, 68.88, 3, 1386
6490, 5089, 78.41, 228, 68.88, 3, 1386
6491, 5090, 78.42, 228, 68.88, 3, 1386
6492, 5091, 78.42, 228, 68.88, 3, 1386
6493, 5091, 78.41, 228, 68.88, 3, 1387
6494, 5092, 78.41, 228, 68.88, 3, 1387
6495, 5093, 78.41, 228, 68.88, 3, 1387
6496, 5094, 78.42, 228, 68.88, 3, 1387
6497, 5094, 78.41, 228, 68.88, 3, 1388
6498, 5095, 78.41, 228, 68.88, 3, 1388
6499, 5096, 78.41, 228, 68.88, 3, 1388
6500, 5097, 78.42, 228, 68.88, 3, 1388
6501, 5098, 78.42, 228, 68.88, 3, 1388
6502, 5099, 78.42, 228, 68.88, 3, 1388
6503, 5100, 78.43, 228, 68.88, 3, 1388
6504, 5101, 78.43, 228, 68.88, 3, 1388
6505, 5102, 78.43, 228, 68.88, 3, 1388
6506, 5103, 78.44, 228, 68.88, 3, 1388
6507, 5104, 78.44, 228, 68.88, 3, 1388
6508, 5104, 78.43, 228, 68.88, 3, 1389
6509, 5105, 78.43, 228, 68.88, 3, 1389
6510, 5106, 78.43, 228, 68.88, 3, 1389
6511, 5107, 78.44, 228, 68.88, 3, 1389
6512, 5108, 78.44, 228, 68.88, 3, 1389
6513, 5108, 78.43, 228, 68.88, 3, 1390
6514, 5109, 78.43, 228, 68.88, 3, 1390
6515, 5109, 78.42, 228, 68.88, 3, 1391
6516, 5109, 78.41, 228, 68.88, 3, 1392
6517, 5109, 78.39, 228, 68.88, 3, 1393
6518, 5110, 78.40, 228, 68.88, 3, 1393
6519, 5111, 78.40, 228, 68.88, 3, 1393
6520, 5111, 78.39, 228, 68.88, 3, 1394
6521, 5112, 78.39, 228, 68.88, 3, 1394
6522, 5113, 78.40, 228, 68.88, 3, 1394
6523, 5114, 78.40, 228, 68.88, 3, 1394
6524, 5115, 78.40, 228, 68.88, 3, 1394
6525, 5115, 78.39, 228, 68.88, 3, 1395
6526, 5116, 78.39, 228, 68.88, 3, 1395
6527, 5117, 78.40, 228, 68.88, 3, 1395
6528, 5117, 78.39, 228, 68.88, 3, 1396
6529, 5118, 78.39, 228, 68.88, 3, 1396
6530, 5119, 78.39, 228, 68.88, 3, 1396
6531, 5120, 78.40, 228, 68.88, 3, 1396
6532, 5121, 78.40, 228, 68.88, 3, 1396
6533, 5122, 78.40, 228, 68.88, 3, 1396
6534, 5123, 78.41, 228, 68.88, 3, 1396
6535, 5124, 78.41, 228, 68.88, 3, 1396
6536, 5125, 78.41, 228, 68.88, 3, 1396
6537, 5126, 78.42, 228, 68.88, 3, 1396
6538, 5127, 78.42, 228, 68.88, 3, 1396
6539, 5128, 78.42, 228, 68.88, 3, 1396
6540, 5129, 78.43, 228, 68.88, 3, 1396
6541, 5130, 78.43, 228, 68.88, 3, 1396
6542, 5131, 78.43, 228, 68.88, 3, 1396
6543, 5132, 78.43, 228, 68.88, 3, 1396
6544, 5133, 78.44, 228, 68.88, 3, 1396
6545, 5134, 78.44, 228, 68.88, 3, 1396
6546, 5135, 78.44, 228, 68.88, 3, 1396
6547, 5136, 78.45, 228, 68.88, 3, 1396
6548, 5137, 78.45, 228, 68.88, 3, 1396
6549, 5137, 78.44, 228, 68.88, 3, 1397
6550, 5138, 78.44, 228, 68.88, 3, 1397
6551, 5139, 78.45, 228, 68.88, 3, 1397
6552, 5140, 78.45, 228, 68.88, 3, 1397
6553, 5141, 78.45, 228, 68.88, 3, 1397
6554, 5141, 78.44, 228, 68.88, 3, 1398
6555, 5142, 78.44, 228, 68.88, 3, 1398
6556, 5142, 78.43, 228, 68.88, 3, 1399
6557, 5143, 78.44, 228, 68.88, 3, 1399
6558, 5143, 78.42, 228, 68.88, 3, 1400
6559, 5144, 78.43, 228, 68.88, 3, 1400
6560, 5144, 78.41, 228, 68.88, 3, 1401
6561, 5145, 78.42, 228, 68.88, 3, 1401
6562, 5146, 78.42, 228, 68.88, 3, 1401
6563, 5147, 78.42, 228, 68.88, 3, 1401
6564, 5148, 78.43, 228, 68.88, 3, 1401
6565, 5149, 78.43, 228, 68.88, 3, 1401
6566, 5150, 78.43, 228, 68.88, 3, 1401
6567, 5151, 78.44, 228, 68.88, 3, 1401
6568, 5152, 78.44, 228, 68.88, 3, 1401
6569, 5153, 78.44, 228, 68.88, 3, 1401
6570, 5154, 78.45, 228, 68.88, 3, 1401
6571, 5154, 78.44, 228, 68.88, 3, 1402
6572, 5155, 78.44, 228, 68.88, 3, 1402
6573, 5155, 78.43, 228, 68.88, 3, 1403
6574, 5156, 78.43, 228, 68.88, 3, 1403
6575, 5157, 78.43, 228, 68.88, 3, 1403
6576, 5158, 78.44, 228, 68.88, 3, 1403
6577, 5159, 78.44, 228, 68.88, 3, 1403
6578, 5159, 78.43, 228, 68.88, 3, 1404
6579, 5160, 78.43, 228, 68.88, 3, 1404
6580, 5161, 78.43, 228, 68.88, 3, 1404
6581, 5162, 78.44, 228, 68.88, 3, 1404
6582, 5163, 78.44, 228, 68.88, 3, 1404
6583, 5164, 78.44, 228, 68.88, 3, 1404
6584, 5164, 78.43, 228, 68.88, 3, 1405
6585, 5165, 78.44, 228, 68.88, 3, 1405
6586, 5166, 78.44, 228, 68.88, 3, 1405
6587, 5167, 78.44, 228, 68.88, 3, 1405
6588, 5168, 78.45, 228, 68.88, 3, 1405
6589, 5169, 78.45, 228, 68.88, 3, 1405
6590, 5170, 78.45, 228, 68.88, 3, 1405
6591, 5171, 78.46, 228, 68.88, 3, 1405
6592, 5172, 78.46, 228, 68.88, 3, 1405
6593, 5172, 78.45, 228, 68.88, 3, 1406
6594, 5173, 78.45, 228, 68.88, 3, 1406
6595, 5174, 78.45, 228, 68.88, 3, 1406
6596, 5175, 78.46, 228, 68.88, 3, 1406
6597, 5176, 78.46, 228, 68.88, 3, 1406
6598, 5177, 78.46, 228, 68.88, 3, 1406
6599, 5178, 78.47, 228, 68.88, 3, 1406
6600, 5179, 78.47, 228, 68.88, 3, 1406
6601, 5180, 78.47, 228, 68.88, 3, 1406
6602, 5181, 78.48, 228, 68.88, 3, 1406
6603, 5182, 78.48, 228, 68.88, 3, 1406
6604, 5182, 78.47, 228, 68.88, 3, 1407
6605, 5183, 78.47, 228, 68.88, 3, 1407
6606, 5184, 78.47, 228, 68.88, 3, 1407
6607, 5184, 78.46, 228, 68.88, 3, 1408
6608, 5185, 78.47, 228, 68.88, 3, 1408
6609, 5186, 78.47, 228, 68.88, 3, 1408
6610, 5187, 78.47, 228, 68.88, 3, 1408
6611, 5188, 78.48, 228, 68.88, 3, 1408
6612, 5188, 78.46, 228, 68.88, 3, 1409
6613, 5188, 78.45, 228, 68.88, 3, 1410
6614, 5189, 78.45, 228, 68.88, 3, 1410
6615, 5190, 78.46, 228, 68.88, 3, 1410
6616, 5190, 78.45, 228, 68.88, 3, 1411
6617, 5191, 78.45, 228, 68.88, 3, 1411
6618, 5192, 78.45, 228, 68.88, 3, 1411
6619, 5193, 78.46, 228, 68.88, 3, 1411
6620, 5193, 78.44, 228, 68.88, 3, 1412
6621, 5193, 78.43, 228, 68.88, 3, 1413
6622, 5194, 78.44, 228, 68.88, 3, 1413
6623, 5194, 78.42, 228, 68.88, 3, 1414
6624, 5195, 78.43, 228, 68.88, 3, 1414
6625, 5196, 78.43, 228, 68.88, 3, 1414
6626, 5197, 78.43, 228, 68.88, 3, 1414
6627, 5197, 78.42, 228, 68.88, 3, 1415
6628, 5198, 78.42, 228, 68.88, 3, 1415
6629, 5199, 78.43, 228, 68.88, 3, 1415
6630, 5200, 78.43, 228, 68.88, 3, 1415
6631, 5201, 78.43, 228, 68.88, 3, 1415
6632, 5202, 78.44, 228, 68.88, 3, 1415
6633, 5203, 78.44, 228, 68.88, 3, 1415
6634, 5204, 78.44, 228, 68.88, 3, 1415
6635, 5205, 78.45, 228, 68.88, 3, 1415
6636, 5205, 78.44, 228, 68.88, 3, 1416
6637, 5205, 78.42, 228, 68.88, 3, 1417
6638, 5206, 78.43, 228, 68.88, 3, 1417
6639, 5207, 78.43, 228, 68.88, 3, 1417
6640, 5207, 78.42, 228, 68.88, 3, 1418
6641, 5207, 78.41, 228, 68.88, 3, 1419
6642, 5208, 78.41, 228, 68.88, 3, 1419
