#3034470
#Token_contract
#317
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
2879, 2446, 84.96, 221, 69.72, 3, 393
2880, 2447, 84.97, 221, 69.72, 3, 393
2881, 2448, 84.97, 221, 69.72, 3, 393
2882, 2449, 84.98, 221, 69.72, 3, 393
2883, 2449, 84.95, 221, 69.72, 3, 394
2884, 2450, 84.95, 221, 69.72, 3, 394
2885, 2451, 84.96, 221, 69.72, 3, 394
2886, 2452, 84.96, 221, 69.72, 3, 394
2887, 2453, 84.97, 221, 69.72, 3, 394
2888, 2454, 84.97, 221, 69.72, 3, 394
2889, 2455, 84.98, 221, 69.72, 3, 394
2890, 2456, 84.98, 221, 69.72, 3, 394
2891, 2457, 84.99, 221, 69.72, 3, 394
2892, 2458, 84.99, 221, 69.72, 3, 394
2893, 2459, 85.00, 221, 69.72, 3, 394
2894, 2460, 85.00, 221, 69.72, 3, 394
2895, 2461, 85.01, 221, 69.72, 3, 394
2896, 2461, 84.98, 221, 69.72, 3, 395
2897, 2461, 84.95, 221, 69.72, 3, 396
2898, 2462, 84.96, 221, 69.72, 3, 396
2899, 2463, 84.96, 221, 69.72, 3, 396
2900, 2464, 84.97, 221, 69.72, 3, 396
2901, 2465, 84.97, 221, 69.72, 3, 396
2902, 2466, 84.98, 221, 69.72, 3, 396
2903, 2467, 84.98, 221, 69.72, 3, 396
2904, 2468, 84.99, 221, 69.72, 3, 396
2905, 2468, 84.96, 221, 69.72, 3, 397
2906, 2468, 84.93, 221, 69.72, 3, 398
2907, 2469, 84.93, 221, 69.72, 3, 398
2908, 2469, 84.90, 221, 69.72, 3, 399
2909, 2470, 84.91, 221, 69.72, 3, 399
2910, 2470, 84.88, 221, 69.72, 3, 400
2911, 2471, 84.88, 221, 69.72, 3, 400
2912, 2472, 84.89, 221, 69.72, 3, 400
2913, 2473, 84.90, 221, 69.72, 3, 400
2914, 2474, 84.90, 221, 69.72, 3, 400
2915, 2475, 84.91, 221, 69.72, 3, 400
2916, 2475, 84.88, 221, 69.72, 3, 401
2917, 2476, 84.88, 221, 69.72, 3, 401
2918, 2477, 84.89, 221, 69.72, 3, 401
2919, 2478, 84.89, 221, 69.72, 3, 401
2920, 2479, 84.90, 221, 69.72, 3, 401
2921, 2480, 84.90, 221, 69.72, 3, 401
2922, 2481, 84.91, 221, 69.72, 3, 401
2923, 2482, 84.91, 221, 69.72, 3, 401
2924, 2483, 84.92, 221, 69.72, 3, 401
2925, 2484, 84.92, 221, 69.72, 3, 401
2926, 2485, 84.93, 221, 69.72, 3, 401
2927, 2486, 84.93, 221, 69.72, 3, 401
2928, 2486, 84.90, 221, 69.72, 3, 402
2929, 2487, 84.91, 221, 69.72, 3, 402
2930, 2488, 84.91, 221, 69.72, 3, 402
2931, 2489, 84.92, 221, 69.72, 3, 402
2932, 2490, 84.92, 221, 69.72, 3, 402
2933, 2490, 84.90, 221, 69.72, 3, 403
2934, 2491, 84.90, 221, 69.72, 3, 403
2935, 2492, 84.91, 221, 69.72, 3, 403
2936, 2493, 84.91, 221, 69.72, 3, 403
2937, 2494, 84.92, 221, 69.72, 3, 403
2938, 2495, 84.92, 221, 69.72, 3, 403
2939, 2495, 84.89, 221, 69.72, 3, 404
2940, 2495, 84.86, 221, 69.72, 3, 405
2941, 2496, 84.87, 221, 69.72, 3, 405
2942, 2496, 84.84, 221, 69.72, 3, 406
2943, 2497, 84.85, 221, 69.72, 3, 406
2944, 2498, 84.85, 221, 69.72, 3, 406
2945, 2499, 84.86, 221, 69.72, 3, 406
2946, 2500, 84.86, 221, 69.72, 3, 406
2947, 2501, 84.87, 221, 69.72, 3, 406
2948, 2502, 84.87, 221, 69.72, 3, 406
2949, 2503, 84.88, 221, 69.72, 3, 406
2950, 2503, 84.85, 221, 69.72, 3, 407
2951, 2504, 84.85, 221, 69.72, 3, 407
2952, 2504, 84.82, 221, 69.72, 3, 408
2953, 2505, 84.83, 221, 69.72, 3, 408
2954, 2506, 84.83, 221, 69.72, 3, 408
2955, 2507, 84.84, 221, 69.72, 3, 408
2956, 2508, 84.84, 221, 69.72, 3, 408
2957, 2509, 84.85, 221, 69.72, 3, 408
2958, 2510, 84.85, 221, 69.72, 3, 408
2959, 2510, 84.83, 221, 69.72, 3, 408
2960, 2511, 84.83, 221, 69.72, 3, 408
2961, 2512, 84.84, 221, 69.72, 3, 408
2962, 2513, 84.84, 221, 69.72, 3, 408
2963, 2514, 84.85, 221, 69.72, 3, 408
2964, 2515, 84.85, 221, 69.72, 3, 408
2965, 2516, 84.86, 221, 69.72, 3, 408
2966, 2517, 84.86, 221, 69.72, 3, 408
2967, 2518, 84.87, 221, 69.72, 3, 408
2968, 2519, 84.87, 221, 69.72, 3, 408
2969, 2519, 84.84, 221, 69.72, 3, 408
2970, 2519, 84.81, 221, 69.72, 3, 409
2971, 2520, 84.82, 221, 69.72, 3, 409
2972, 2521, 84.83, 221, 69.72, 3, 409
2973, 2522, 84.83, 221, 69.72, 3, 409
2974, 2523, 84.84, 221, 69.72, 3, 409
2975, 2523, 84.81, 221, 69.72, 3, 410
2976, 2524, 84.81, 221, 69.72, 3, 410
2977, 2525, 84.82, 221, 69.72, 3, 410
2978, 2526, 84.82, 221, 69.72, 3, 410
2979, 2527, 84.83, 221, 69.72, 3, 410
2980, 2527, 84.80, 221, 69.72, 3, 411
2981, 2528, 84.80, 221, 69.72, 3, 411
2982, 2529, 84.81, 221, 69.72, 3, 411
2983, 2530, 84.81, 221, 69.72, 3, 411
2984, 2531, 84.82, 221, 69.72, 3, 411
2985, 2532, 84.82, 221, 69.72, 3, 411
2986, 2533, 84.83, 221, 69.72, 3, 411
2987, 2534, 84.83, 221, 69.72, 3, 411
2988, 2535, 84.84, 221, 69.72, 3, 411
2989, 2536, 84.84, 221, 69.72, 3, 411
2990, 2537, 84.85, 221, 69.72, 3, 411
2991, 2538, 84.85, 221, 69.72, 3, 411
2992, 2539, 84.86, 221, 69.72, 3, 411
2993, 2540, 84.86, 221, 69.72, 3, 411
2994, 2540, 84.84, 221, 69.72, 3, 412
2995, 2541, 84.84, 221, 69.72, 3, 412
2996, 2542, 84.85, 221, 69.72, 3, 412
2997, 2542, 84.82, 221, 69.72, 3, 413
2998, 2542, 84.79, 221, 69.72, 3, 414
2999, 2543, 84.79, 221, 69.72, 3, 414
3000, 2543, 84.77, 221, 69.72, 3, 415
3001, 2543, 84.74, 221, 69.72, 3, 416
3002, 2544, 84.74, 221, 69.72, 3, 416
3003, 2545, 84.75, 221, 69.72, 3, 416
3004, 2545, 84.72, 221, 69.72, 3, 417
3005, 2546, 84.73, 221, 69.72, 3, 417
3006, 2547, 84.73, 221, 69.72, 3, 417
3007, 2548, 84.74, 221, 69.72, 3, 417
3008, 2549, 84.74, 221, 69.72, 3, 417
3009, 2550, 84.75, 221, 69.72, 3, 417
3010, 2551, 84.75, 221, 69.72, 3, 417
3011, 2552, 84.76, 221, 69.72, 3, 417
3012, 2553, 84.76, 221, 69.72, 3, 417
3013, 2554, 84.77, 221, 69.72, 3, 417
3014, 2555, 84.77, 221, 69.72, 3, 417
3015, 2556, 84.78, 221, 69.72, 3, 417
3016, 2557, 84.78, 221, 69.72, 3, 417
3017, 2558, 84.79, 221, 69.72, 3, 417
3018, 2559, 84.79, 221, 69.72, 3, 417
3019, 2560, 84.80, 221, 69.72, 3, 417
3020, 2561, 84.80, 221, 69.72, 3, 417
3021, 2561, 84.77, 221, 69.72, 3, 418
3022, 2561, 84.75, 221, 69.72, 3, 419
3023, 2562, 84.75, 221, 69.72, 3, 419
3024, 2563, 84.76, 221, 69.72, 3, 419
3025, 2564, 84.76, 221, 69.72, 3, 419
3026, 2564, 84.73, 221, 69.72, 3, 420
3027, 2565, 84.74, 221, 69.72, 3, 420
3028, 2566, 84.74, 221, 69.72, 3, 420
3029, 2567, 84.75, 221, 69.72, 3, 420
3030, 2568, 84.75, 221, 69.72, 3, 420
3031, 2569, 84.76, 221, 69.72, 3, 420
3032, 2569, 84.73, 221, 69.72, 3, 421
3033, 2570, 84.73, 221, 69.72, 3, 421
3034, 2571, 84.74, 221, 69.72, 3, 421
3035, 2572, 84.74, 221, 69.72, 3, 421
3036, 2573, 84.75, 221, 69.72, 3, 421
3037, 2574, 84.75, 221, 69.72, 3, 421
3038, 2575, 84.76, 221, 69.72, 3, 421
3039, 2576, 84.76, 221, 69.72, 3, 421
3040, 2577, 84.77, 221, 69.72, 3, 421
3041, 2578, 84.77, 221, 69.72, 3, 421
3042, 2579, 84.78, 221, 69.72, 3, 421
3043, 2580, 84.78, 221, 69.72, 3, 421
3044, 2581, 84.79, 221, 69.72, 3, 421
3045, 2582, 84.79, 221, 69.72, 3, 421
3046, 2583, 84.80, 221, 69.72, 3, 421
3047, 2584, 84.80, 221, 69.72, 3, 421
3048, 2585, 84.81, 221, 69.72, 3, 421
3049, 2586, 84.81, 221, 69.72, 3, 421
3050, 2586, 84.79, 221, 69.72, 3, 422
3051, 2586, 84.76, 221, 69.72, 3, 423
3052, 2587, 84.76, 221, 69.72, 3, 423
3053, 2588, 84.77, 221, 69.72, 3, 423
3054, 2589, 84.77, 221, 69.72, 3, 423
3055, 2589, 84.75, 221, 69.72, 3, 424
3056, 2589, 84.72, 221, 69.72, 3, 425
3057, 2590, 84.72, 221, 69.72, 3, 425
3058, 2591, 84.73, 221, 69.72, 3, 425
3059, 2592, 84.73, 221, 69.72, 3, 425
3060, 2593, 84.74, 221, 69.72, 3, 425
3061, 2594, 84.74, 221, 69.72, 3, 425
3062, 2595, 84.75, 221, 69.72, 3, 425
3063, 2596, 84.75, 221, 69.72, 3, 425
3064, 2596, 84.73, 221, 69.72, 3, 426
3065, 2597, 84.73, 221, 69.72, 3, 426
3066, 2598, 84.74, 221, 69.72, 3, 426
3067, 2599, 84.74, 221, 69.72, 3, 426
3068, 2600, 84.75, 221, 69.72, 3, 426
3069, 2601, 84.75, 221, 69.72, 3, 426
3070, 2602, 84.76, 221, 69.72, 3, 426
3071, 2603, 84.76, 221, 69.72, 3, 426
3072, 2604, 84.77, 221, 69.72, 3, 426
3073, 2605, 84.77, 221, 69.72, 3, 426
3074, 2606, 84.78, 221, 69.72, 3, 426
3075, 2607, 84.78, 221, 69.72, 3, 426
3076, 2608, 84.79, 221, 69.72, 3, 426
3077, 2609, 84.79, 221, 69.72, 3, 426
3078, 2610, 84.80, 221, 69.72, 3, 426
3079, 2611, 84.80, 221, 69.72, 3, 426
3080, 2612, 84.81, 221, 69.72, 3, 426
3081, 2613, 84.81, 221, 69.72, 3, 426
3082, 2614, 84.82, 221, 69.72, 3, 426
3083, 2615, 84.82, 221, 69.72, 3, 426
3084, 2616, 84.82, 221, 69.72, 3, 426
3085, 2617, 84.83, 221, 69.72, 3, 426
3086, 2618, 84.83, 221, 69.72, 3, 426
3087, 2619, 84.84, 221, 69.72, 3, 426
3088, 2620, 84.84, 221, 69.72, 3, 426
3089, 2620, 84.82, 221, 69.72, 3, 427
3090, 2621, 84.82, 221, 69.72, 3, 427
3091, 2622, 84.83, 221, 69.72, 3, 427
3092, 2623, 84.83, 221, 69.72, 3, 427
3093, 2624, 84.84, 221, 69.72, 3, 427
3094, 2624, 84.81, 221, 69.72, 3, 428
3095, 2625, 84.81, 221, 69.72, 3, 428
3096, 2626, 84.82, 221, 69.72, 3, 428
3097, 2627, 84.82, 221, 69.72, 3, 428
3098, 2628, 84.83, 221, 69.72, 3, 428
3099, 2629, 84.83, 221, 69.72, 3, 428
3100, 2630, 84.84, 221, 69.72, 3, 428
3101, 2630, 84.81, 221, 69.72, 3, 429
3102, 2631, 84.82, 221, 69.72, 3, 429
3103, 2632, 84.82, 221, 69.72, 3, 429
3104, 2633, 84.83, 221, 69.72, 3, 429
3105, 2634, 84.83, 221, 69.72, 3, 429
3106, 2634, 84.80, 221, 69.72, 3, 430
3107, 2635, 84.81, 221, 69.72, 3, 430
3108, 2636, 84.81, 221, 69.72, 3, 430
3109, 2637, 84.82, 221, 69.72, 3, 430
3110, 2637, 84.79, 221, 69.72, 3, 431
3111, 2638, 84.80, 221, 69.72, 3, 431
3112, 2639, 84.80, 221, 69.72, 3, 431
3113, 2640, 84.81, 221, 69.72, 3, 431
3114, 2641, 84.81, 221, 69.72, 3, 431
3115, 2642, 84.82, 221, 69.72, 3, 431
3116, 2643, 84.82, 221, 69.72, 3, 431
3117, 2644, 84.83, 221, 69.72, 3, 431
3118, 2645, 84.83, 221, 69.72, 3, 431
3119, 2646, 84.83, 221, 69.72, 3, 431
3120, 2646, 84.81, 221, 69.72, 3, 432
3121, 2647, 84.81, 221, 69.72, 3, 432
3122, 2648, 84.82, 221, 69.72, 3, 432
3123, 2649, 84.82, 221, 69.72, 3, 432
3124, 2650, 84.83, 221, 69.72, 3, 432
3125, 2651, 84.83, 221, 69.72, 3, 432
3126, 2652, 84.84, 221, 69.72, 3, 432
3127, 2653, 84.84, 221, 69.72, 3, 432
3128, 2654, 84.85, 221, 69.72, 3, 432
3129, 2655, 84.85, 221, 69.72, 3, 432
3130, 2655, 84.82, 221, 69.72, 3, 433
3131, 2656, 84.83, 221, 69.72, 3, 433
3132, 2657, 84.83, 221, 69.72, 3, 433
3133, 2658, 84.84, 221, 69.72, 3, 433
3134, 2659, 84.84, 221, 69.72, 3, 433
3135, 2660, 84.85, 221, 69.72, 3, 433
3136, 2661, 84.85, 221, 69.72, 3, 433
3137, 2662, 84.86, 221, 69.72, 3, 433
3138, 2663, 84.86, 221, 69.72, 3, 433
3139, 2664, 84.87, 221, 69.72, 3, 433
3140, 2665, 84.87, 221, 69.72, 3, 433
3141, 2666, 84.88, 221, 69.72, 3, 433
3142, 2667, 84.88, 221, 69.72, 3, 433
3143, 2668, 84.89, 221, 69.72, 3, 433
3144, 2669, 84.89, 221, 69.72, 3, 433
3145, 2669, 84.86, 221, 69.72, 3, 434
3146, 2669, 84.84, 221, 69.72, 3, 435
3147, 2670, 84.84, 221, 69.72, 3, 435
3148, 2671, 84.85, 221, 69.72, 3, 435
3149, 2672, 84.85, 221, 69.72, 3, 435
3150, 2673, 84.86, 221, 69.72, 3, 435
3151, 2674, 84.86, 221, 69.72, 3, 435
3152, 2675, 84.87, 221, 69.72, 3, 435
3153, 2676, 84.87, 221, 69.72, 3, 435
3154, 2677, 84.88, 221, 69.72, 3, 435
3155, 2678, 84.88, 221, 69.72, 3, 435
3156, 2679, 84.89, 221, 69.72, 3, 435
3157, 2680, 84.89, 221, 69.72, 3, 435
3158, 2681, 84.90, 221, 69.72, 3, 435
3159, 2682, 84.90, 221, 69.72, 3, 435
3160, 2683, 84.91, 221, 69.72, 3, 435
3161, 2684, 84.91, 221, 69.72, 3, 435
3162, 2685, 84.91, 221, 69.72, 3, 435
3163, 2686, 84.92, 221, 69.72, 3, 435
3164, 2686, 84.89, 221, 69.72, 3, 436
3165, 2687, 84.90, 221, 69.72, 3, 436
3166, 2688, 84.90, 221, 69.72, 3, 436
3167, 2688, 84.88, 221, 69.72, 3, 437
3168, 2689, 84.88, 221, 69.72, 3, 437
3169, 2690, 84.88, 221, 69.72, 3, 437
3170, 2691, 84.89, 221, 69.72, 3, 437
3171, 2692, 84.89, 221, 69.72, 3, 437
3172, 2693, 84.90, 221, 69.72, 3, 437
3173, 2694, 84.90, 221, 69.72, 3, 437
3174, 2695, 84.91, 221, 69.72, 3, 437
3175, 2696, 84.91, 221, 69.72, 3, 437
3176, 2697, 84.92, 221, 69.72, 3, 437
3177, 2697, 84.89, 221, 69.72, 3, 437
3178, 2698, 84.90, 221, 69.72, 3, 437
3179, 2699, 84.90, 221, 69.72, 3, 437
3180, 2700, 84.91, 221, 69.72, 3, 437
3181, 2701, 84.91, 221, 69.72, 3, 437
3182, 2702, 84.92, 221, 69.72, 3, 437
3183, 2703, 84.92, 221, 69.72, 3, 437
3184, 2703, 84.89, 221, 69.72, 3, 438
3185, 2704, 84.90, 221, 69.72, 3, 438
3186, 2705, 84.90, 221, 69.72, 3, 438
3187, 2706, 84.91, 221, 69.72, 3, 438
3188, 2707, 84.91, 221, 69.72, 3, 438
3189, 2708, 84.92, 221, 69.72, 3, 438
3190, 2708, 84.89, 221, 69.72, 3, 439
3191, 2709, 84.90, 221, 69.72, 3, 439
3192, 2710, 84.90, 221, 69.72, 3, 439
3193, 2711, 84.90, 221, 69.72, 3, 439
3194, 2712, 84.91, 221, 69.72, 3, 439
3195, 2713, 84.91, 221, 69.72, 3, 439
3196, 2714, 84.92, 221, 69.72, 3, 439
3197, 2715, 84.92, 221, 69.72, 3, 439
3198, 2715, 84.90, 221, 69.72, 3, 440
3199, 2716, 84.90, 221, 69.72, 3, 440
3200, 2717, 84.91, 221, 69.72, 3, 440
3201, 2718, 84.91, 221, 69.72, 3, 440
3202, 2719, 84.92, 221, 69.72, 3, 440
3203, 2720, 84.92, 221, 69.72, 3, 440
3204, 2721, 84.93, 221, 69.72, 3, 440
3205, 2722, 84.93, 221, 69.72, 3, 440
3206, 2722, 84.90, 221, 69.72, 3, 441
3207, 2723, 84.91, 221, 69.72, 3, 441
3208, 2724, 84.91, 221, 69.72, 3, 441
3209, 2724, 84.89, 221, 69.72, 3, 442
3210, 2724, 84.86, 221, 69.72, 3, 443
3211, 2725, 84.86, 221, 69.72, 3, 443
3212, 2726, 84.87, 221, 69.72, 3, 443
3213, 2727, 84.87, 221, 69.72, 3, 443
3214, 2728, 84.88, 221, 69.72, 3, 443
3215, 2728, 84.85, 221, 69.72, 3, 444
3216, 2729, 84.86, 221, 69.72, 3, 444
3217, 2730, 84.86, 221, 69.72, 3, 444
3218, 2731, 84.87, 221, 69.72, 3, 444
3219, 2732, 84.87, 221, 69.72, 3, 444
3220, 2733, 84.88, 221, 69.72, 3, 444
3221, 2734, 84.88, 221, 69.72, 3, 444
3222, 2735, 84.89, 221, 69.72, 3, 444
3223, 2736, 84.89, 221, 69.72, 3, 444
3224, 2736, 84.86, 221, 69.72, 3, 445
3225, 2737, 84.87, 221, 69.72, 3, 445
3226, 2738, 84.87, 221, 69.72, 3, 445
3227, 2739, 84.88, 221, 69.72, 3, 445
3228, 2740, 84.88, 221, 69.72, 3, 445
3229, 2741, 84.89, 221, 69.72, 3, 445
3230, 2742, 84.89, 221, 69.72, 3, 445
3231, 2742, 84.87, 221, 69.72, 3, 446
3232, 2743, 84.87, 221, 69.72, 3, 446
3233, 2744, 84.87, 221, 69.72, 3, 446
3234, 2745, 84.88, 221, 69.72, 3, 446
3235, 2746, 84.88, 221, 69.72, 3, 446
3236, 2746, 84.86, 221, 69.72, 3, 447
3237, 2747, 84.86, 221, 69.72, 3, 447
3238, 2748, 84.87, 221, 69.72, 3, 447
3239, 2749, 84.87, 221, 69.72, 3, 447
3240, 2750, 84.88, 221, 69.72, 3, 447
3241, 2751, 84.88, 221, 69.72, 3, 447
3242, 2752, 84.89, 221, 69.72, 3, 447
3243, 2753, 84.89, 221, 69.72, 3, 447
3244, 2754, 84.90, 221, 69.72, 3, 447
3245, 2755, 84.90, 221, 69.72, 3, 447
3246, 2756, 84.90, 221, 69.72, 3, 447
3247, 2757, 84.91, 221, 69.72, 3, 447
3248, 2758, 84.91, 221, 69.72, 3, 447
3249, 2759, 84.92, 221, 69.72, 3, 447
3250, 2760, 84.92, 221, 69.72, 3, 447
3251, 2761, 84.93, 221, 69.72, 3, 447
3252, 2761, 84.90, 221, 69.72, 3, 448
3253, 2761, 84.88, 221, 69.72, 3, 449
3254, 2762, 84.88, 221, 69.72, 3, 449
3255, 2763, 84.88, 221, 69.72, 3, 449
3256, 2764, 84.89, 221, 69.72, 3, 449
3257, 2764, 84.86, 221, 69.72, 3, 450
3258, 2765, 84.87, 221, 69.72, 3, 450
3259, 2766, 84.87, 221, 69.72, 3, 450
3260, 2767, 84.88, 221, 69.72, 3, 450
3261, 2768, 84.88, 221, 69.72, 3, 450
3262, 2769, 84.89, 221, 69.72, 3, 450
3263, 2770, 84.89, 221, 69.72, 3, 450
3264, 2771, 84.90, 221, 69.72, 3, 450
3265, 2771, 84.87, 221, 69.72, 3, 451
3266, 2772, 84.87, 221, 69.72, 3, 451
3267, 2773, 84.88, 221, 69.72, 3, 451
3268, 2774, 84.88, 221, 69.72, 3, 451
3269, 2775, 84.89, 221, 69.72, 3, 451
3270, 2775, 84.86, 221, 69.72, 3, 452
3271, 2776, 84.87, 221, 69.72, 3, 452
3272, 2777, 84.87, 221, 69.72, 3, 452
3273, 2778, 84.88, 221, 69.72, 3, 452
3274, 2779, 84.88, 221, 69.72, 3, 452
3275, 2780, 84.89, 221, 69.72, 3, 452
3276, 2781, 84.89, 221, 69.72, 3, 452
3277, 2782, 84.89, 221, 69.72, 3, 452
3278, 2783, 84.90, 221, 69.72, 3, 452
3279, 2784, 84.90, 221, 69.72, 3, 452
3280, 2784, 84.88, 221, 69.72, 3, 453
3281, 2785, 84.88, 221, 69.72, 3, 453
3282, 2786, 84.89, 221, 69.72, 3, 453
3283, 2786, 84.86, 221, 69.72, 3, 454
3284, 2787, 84.87, 221, 69.72, 3, 454
3285, 2788, 84.87, 221, 69.72, 3, 454
3286, 2789, 84.88, 221, 69.72, 3, 454
3287, 2790, 84.88, 221, 69.72, 3, 454
3288, 2791, 84.88, 221, 69.72, 3, 454
3289, 2791, 84.86, 221, 69.72, 3, 455
3290, 2792, 84.86, 221, 69.72, 3, 455
3291, 2793, 84.87, 221, 69.72, 3, 455
3292, 2794, 84.87, 221, 69.72, 3, 455
3293, 2795, 84.88, 221, 69.72, 3, 455
3294, 2795, 84.85, 221, 69.72, 3, 455
3295, 2796, 84.86, 221, 69.72, 3, 455
3296, 2797, 84.86, 221, 69.72, 3, 455
3297, 2798, 84.87, 221, 69.72, 3, 455
3298, 2799, 84.87, 221, 69.72, 3, 455
3299, 2800, 84.87, 221, 69.72, 3, 455
3300, 2801, 84.88, 221, 69.72, 3, 455
3301, 2801, 84.85, 221, 69.72, 3, 456
3302, 2802, 84.86, 221, 69.72, 3, 456
3303, 2802, 84.83, 221, 69.72, 3, 457
3304, 2803, 84.84, 221, 69.72, 3, 457
3305, 2804, 84.84, 221, 69.72, 3, 457
3306, 2805, 84.85, 221, 69.72, 3, 457
3307, 2806, 84.85, 221, 69.72, 3, 457
3308, 2807, 84.85, 221, 69.72, 3, 457
3309, 2808, 84.86, 221, 69.72, 3, 457
3310, 2809, 84.86, 221, 69.72, 3, 457
3311, 2810, 84.87, 221, 69.72, 3, 457
3312, 2811, 84.87, 221, 69.72, 3, 457
3313, 2812, 84.88, 221, 69.72, 3, 457
3314, 2812, 84.85, 221, 69.72, 3, 458
3315, 2813, 84.86, 221, 69.72, 3, 458
3316, 2814, 84.86, 221, 69.72, 3, 458
3317, 2815, 84.87, 221, 69.72, 3, 458
3318, 2816, 84.87, 221, 69.72, 3, 458
3319, 2817, 84.87, 221, 69.72, 3, 458
3320, 2818, 84.88, 221, 69.72, 3, 458
3321, 2819, 84.88, 221, 69.72, 3, 458
3322, 2820, 84.89, 221, 69.72, 3, 458
3323, 2821, 84.89, 221, 69.72, 3, 458
3324, 2822, 84.90, 221, 69.72, 3, 458
3325, 2823, 84.90, 221, 69.72, 3, 458
3326, 2824, 84.91, 221, 69.72, 3, 458
3327, 2824, 84.88, 221, 69.72, 3, 459
3328, 2825, 84.89, 221, 69.72, 3, 459
3329, 2826, 84.89, 221, 69.72, 3, 459
3330, 2827, 84.89, 221, 69.72, 3, 459
3331, 2828, 84.90, 221, 69.72, 3, 459
3332, 2829, 84.90, 221, 69.72, 3, 459
3333, 2829, 84.88, 221, 69.72, 3, 460
3334, 2830, 84.88, 221, 69.72, 3, 460
3335, 2831, 84.89, 221, 69.72, 3, 460
3336, 2832, 84.89, 221, 69.72, 3, 460
3337, 2833, 84.90, 221, 69.72, 3, 460
3338, 2834, 84.90, 221, 69.72, 3, 460
3339, 2835, 84.91, 221, 69.72, 3, 460
3340, 2835, 84.88, 221, 69.72, 3, 461
3341, 2836, 84.88, 221, 69.72, 3, 461
3342, 2837, 84.89, 221, 69.72, 3, 461
3343, 2838, 84.89, 221, 69.72, 3, 461
3344, 2838, 84.87, 221, 69.72, 3, 462
3345, 2839, 84.87, 221, 69.72, 3, 462
3346, 2840, 84.88, 221, 69.72, 3, 462
3347, 2841, 84.88, 221, 69.72, 3, 462
3348, 2841, 84.86, 221, 69.72, 3, 462
3349, 2842, 84.86, 221, 69.72, 3, 462
3350, 2843, 84.87, 221, 69.72, 3, 462
3351, 2843, 84.84, 221, 69.72, 3, 463
3352, 2844, 84.84, 221, 69.72, 3, 463
3353, 2845, 84.85, 221, 69.72, 3, 463
3354, 2846, 84.85, 221, 69.72, 3, 463
3355, 2847, 84.86, 221, 69.72, 3, 463
3356, 2848, 84.86, 221, 69.72, 3, 463
3357, 2849, 84.87, 221, 69.72, 3, 463
3358, 2850, 84.87, 221, 69.72, 3, 463
3359, 2851, 84.88, 221, 69.72, 3, 463
3360, 2852, 84.88, 221, 69.72, 3, 463
3361, 2852, 84.86, 221, 69.72, 3, 464
3362, 2852, 84.83, 221, 69.72, 3, 465
3363, 2853, 84.83, 221, 69.72, 3, 465
3364, 2854, 84.84, 221, 69.72, 3, 465
3365, 2855, 84.84, 221, 69.72, 3, 465
3366, 2856, 84.85, 221, 69.72, 3, 465
3367, 2857, 84.85, 221, 69.72, 3, 465
3368, 2858, 84.86, 221, 69.72, 3, 465
3369, 2859, 84.86, 221, 69.72, 3, 465
3370, 2860, 84.87, 221, 69.72, 3, 465
3371, 2861, 84.87, 221, 69.72, 3, 465
3372, 2862, 84.88, 221, 69.72, 3, 465
3373, 2863, 84.88, 221, 69.72, 3, 465
3374, 2864, 84.88, 221, 69.72, 3, 465
3375, 2865, 84.89, 221, 69.72, 3, 465
3376, 2866, 84.89, 221, 69.72, 3, 465
3377, 2867, 84.90, 221, 69.72, 3, 465
3378, 2868, 84.90, 221, 69.72, 3, 465
3379, 2869, 84.91, 221, 69.72, 3, 465
3380, 2869, 84.88, 221, 69.72, 3, 466
3381, 2869, 84.86, 221, 69.72, 3, 467
3382, 2869, 84.83, 221, 69.72, 3, 468
3383, 2870, 84.84, 221, 69.72, 3, 468
3384, 2871, 84.84, 221, 69.72, 3, 468
3385, 2871, 84.82, 221, 69.72, 3, 469
3386, 2871, 84.79, 221, 69.72, 3, 470
3387, 2872, 84.79, 221, 69.72, 3, 470
3388, 2873, 84.80, 221, 69.72, 3, 470
3389, 2874, 84.80, 221, 69.72, 3, 470
3390, 2875, 84.81, 221, 69.72, 3, 470
3391, 2876, 84.81, 221, 69.72, 3, 470
3392, 2877, 84.82, 221, 69.72, 3, 470
3393, 2878, 84.82, 221, 69.72, 3, 470
3394, 2879, 84.83, 221, 69.72, 3, 470
3395, 2880, 84.83, 221, 69.72, 3, 470
3396, 2881, 84.84, 221, 69.72, 3, 470
3397, 2882, 84.84, 221, 69.72, 3, 470
3398, 2882, 84.81, 221, 69.72, 3, 471
3399, 2882, 84.79, 221, 69.72, 3, 472
3400, 2883, 84.79, 221, 69.72, 3, 472
3401, 2884, 84.80, 221, 69.72, 3, 472
3402, 2885, 84.80, 221, 69.72, 3, 472
3403, 2885, 84.78, 221, 69.72, 3, 473
3404, 2886, 84.78, 221, 69.72, 3, 473
3405, 2887, 84.79, 221, 69.72, 3, 473
3406, 2888, 84.79, 221, 69.72, 3, 473
3407, 2889, 84.80, 221, 69.72, 3, 473
3408, 2890, 84.80, 221, 69.72, 3, 473
3409, 2890, 84.78, 221, 69.72, 3, 474
3410, 2891, 84.78, 221, 69.72, 3, 474
3411, 2892, 84.78, 221, 69.72, 3, 474
3412, 2893, 84.79, 221, 69.72, 3, 474
3413, 2894, 84.79, 221, 69.72, 3, 474
