#6617810
#RiptoBuxToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
12574, 9600, 76.35, 228, 68.88, 3, 2942
12575, 9601, 76.35, 228, 68.88, 3, 2942
12576, 9602, 76.35, 228, 68.88, 3, 2942
12577, 9603, 76.35, 228, 68.88, 3, 2942
12578, 9603, 76.35, 228, 68.88, 3, 2943
12579, 9604, 76.35, 228, 68.88, 3, 2943
12580, 9604, 76.34, 228, 68.88, 3, 2944
12581, 9605, 76.35, 228, 68.88, 3, 2944
12582, 9606, 76.35, 228, 68.88, 3, 2944
12583, 9607, 76.35, 228, 68.88, 3, 2944
12584, 9608, 76.35, 228, 68.88, 3, 2944
12585, 9609, 76.35, 228, 68.88, 3, 2944
12586, 9610, 76.35, 228, 68.88, 3, 2944
12587, 9610, 76.35, 228, 68.88, 3, 2945
12588, 9611, 76.35, 228, 68.88, 3, 2945
12589, 9611, 76.34, 228, 68.88, 3, 2946
12590, 9612, 76.35, 228, 68.88, 3, 2946
12591, 9612, 76.34, 228, 68.88, 3, 2947
12592, 9613, 76.34, 228, 68.88, 3, 2947
12593, 9614, 76.34, 228, 68.88, 3, 2947
12594, 9615, 76.35, 228, 68.88, 3, 2947
12595, 9615, 76.34, 228, 68.88, 3, 2948
12596, 9616, 76.34, 228, 68.88, 3, 2948
12597, 9617, 76.34, 228, 68.88, 3, 2948
12598, 9618, 76.35, 228, 68.88, 3, 2948
12599, 9619, 76.35, 228, 68.88, 3, 2948
12600, 9620, 76.35, 228, 68.88, 3, 2948
12601, 9621, 76.35, 228, 68.88, 3, 2948
12602, 9622, 76.35, 228, 68.88, 3, 2948
12603, 9623, 76.35, 228, 68.88, 3, 2948
12604, 9624, 76.36, 228, 68.88, 3, 2948
12605, 9624, 76.35, 228, 68.88, 3, 2949
12606, 9624, 76.34, 228, 68.88, 3, 2950
12607, 9624, 76.34, 228, 68.88, 3, 2951
12608, 9625, 76.34, 228, 68.88, 3, 2951
12609, 9625, 76.33, 228, 68.88, 3, 2952
12610, 9626, 76.34, 228, 68.88, 3, 2952
12611, 9627, 76.34, 228, 68.88, 3, 2952
12612, 9627, 76.33, 228, 68.88, 3, 2953
12613, 9628, 76.33, 228, 68.88, 3, 2953
12614, 9629, 76.34, 228, 68.88, 3, 2953
12615, 9630, 76.34, 228, 68.88, 3, 2953
12616, 9631, 76.34, 228, 68.88, 3, 2953
12617, 9632, 76.34, 228, 68.88, 3, 2953
12618, 9633, 76.34, 228, 68.88, 3, 2953
12619, 9634, 76.35, 228, 68.88, 3, 2953
12620, 9635, 76.35, 228, 68.88, 3, 2953
12621, 9636, 76.35, 228, 68.88, 3, 2953
12622, 9637, 76.35, 228, 68.88, 3, 2953
12623, 9638, 76.35, 228, 68.88, 3, 2953
12624, 9638, 76.35, 228, 68.88, 3, 2954
12625, 9639, 76.35, 228, 68.88, 3, 2954
12626, 9639, 76.34, 228, 68.88, 3, 2955
12627, 9640, 76.34, 228, 68.88, 3, 2955
12628, 9641, 76.35, 228, 68.88, 3, 2955
12629, 9642, 76.35, 228, 68.88, 3, 2955
12630, 9643, 76.35, 228, 68.88, 3, 2955
12631, 9644, 76.35, 228, 68.88, 3, 2955
12632, 9645, 76.35, 228, 68.88, 3, 2955
12633, 9646, 76.36, 228, 68.88, 3, 2955
12634, 9647, 76.36, 228, 68.88, 3, 2955
12635, 9648, 76.36, 228, 68.88, 3, 2955
12636, 9649, 76.36, 228, 68.88, 3, 2955
12637, 9650, 76.36, 228, 68.88, 3, 2955
12638, 9651, 76.36, 228, 68.88, 3, 2955
12639, 9652, 76.37, 228, 68.88, 3, 2955
12640, 9653, 76.37, 228, 68.88, 3, 2955
12641, 9653, 76.36, 228, 68.88, 3, 2956
12642, 9654, 76.36, 228, 68.88, 3, 2956
12643, 9655, 76.37, 228, 68.88, 3, 2956
12644, 9656, 76.37, 228, 68.88, 3, 2956
12645, 9657, 76.37, 228, 68.88, 3, 2956
12646, 9658, 76.37, 228, 68.88, 3, 2956
12647, 9659, 76.37, 228, 68.88, 3, 2956
12648, 9660, 76.38, 228, 68.88, 3, 2956
12649, 9661, 76.38, 228, 68.88, 3, 2956
12650, 9661, 76.37, 228, 68.88, 3, 2957
12651, 9662, 76.37, 228, 68.88, 3, 2957
12652, 9663, 76.38, 228, 68.88, 3, 2957
12653, 9664, 76.38, 228, 68.88, 3, 2957
12654, 9664, 76.37, 228, 68.88, 3, 2958
12655, 9665, 76.37, 228, 68.88, 3, 2958
12656, 9666, 76.37, 228, 68.88, 3, 2958
12657, 9666, 76.37, 228, 68.88, 3, 2959
12658, 9667, 76.37, 228, 68.88, 3, 2959
12659, 9668, 76.37, 228, 68.88, 3, 2959
12660, 9669, 76.37, 228, 68.88, 3, 2959
12661, 9670, 76.38, 228, 68.88, 3, 2959
12662, 9671, 76.38, 228, 68.88, 3, 2959
12663, 9672, 76.38, 228, 68.88, 3, 2959
12664, 9673, 76.38, 228, 68.88, 3, 2959
12665, 9673, 76.38, 228, 68.88, 3, 2960
12666, 9673, 76.37, 228, 68.88, 3, 2961
12667, 9674, 76.37, 228, 68.88, 3, 2961
12668, 9675, 76.37, 228, 68.88, 3, 2961
12669, 9676, 76.38, 228, 68.88, 3, 2961
12670, 9676, 76.37, 228, 68.88, 3, 2962
12671, 9676, 76.36, 228, 68.88, 3, 2963
12672, 9677, 76.37, 228, 68.88, 3, 2963
12673, 9678, 76.37, 228, 68.88, 3, 2963
12674, 9679, 76.37, 228, 68.88, 3, 2963
12675, 9680, 76.37, 228, 68.88, 3, 2963
12676, 9681, 76.37, 228, 68.88, 3, 2963
12677, 9682, 76.37, 228, 68.88, 3, 2963
12678, 9683, 76.38, 228, 68.88, 3, 2963
12679, 9683, 76.37, 228, 68.88, 3, 2964
12680, 9684, 76.37, 228, 68.88, 3, 2964
12681, 9685, 76.37, 228, 68.88, 3, 2964
12682, 9686, 76.38, 228, 68.88, 3, 2964
12683, 9687, 76.38, 228, 68.88, 3, 2964
12684, 9688, 76.38, 228, 68.88, 3, 2964
12685, 9689, 76.38, 228, 68.88, 3, 2964
12686, 9690, 76.38, 228, 68.88, 3, 2964
12687, 9690, 76.38, 228, 68.88, 3, 2965
12688, 9690, 76.37, 228, 68.88, 3, 2966
12689, 9691, 76.37, 228, 68.88, 3, 2966
12690, 9692, 76.38, 228, 68.88, 3, 2966
12691, 9693, 76.38, 228, 68.88, 3, 2966
12692, 9694, 76.38, 228, 68.88, 3, 2966
12693, 9695, 76.38, 228, 68.88, 3, 2966
12694, 9696, 76.38, 228, 68.88, 3, 2966
12695, 9697, 76.38, 228, 68.88, 3, 2966
12696, 9698, 76.39, 228, 68.88, 3, 2966
12697, 9699, 76.39, 228, 68.88, 3, 2966
12698, 9700, 76.39, 228, 68.88, 3, 2966
12699, 9701, 76.39, 228, 68.88, 3, 2966
12700, 9701, 76.39, 228, 68.88, 3, 2967
12701, 9701, 76.38, 228, 68.88, 3, 2968
12702, 9702, 76.38, 228, 68.88, 3, 2968
12703, 9703, 76.38, 228, 68.88, 3, 2968
12704, 9704, 76.39, 228, 68.88, 3, 2968
12705, 9704, 76.38, 228, 68.88, 3, 2969
12706, 9705, 76.38, 228, 68.88, 3, 2969
12707, 9706, 76.38, 228, 68.88, 3, 2969
12708, 9707, 76.38, 228, 68.88, 3, 2969
12709, 9708, 76.39, 228, 68.88, 3, 2969
12710, 9709, 76.39, 228, 68.88, 3, 2969
12711, 9710, 76.39, 228, 68.88, 3, 2969
12712, 9711, 76.39, 228, 68.88, 3, 2969
12713, 9712, 76.39, 228, 68.88, 3, 2969
12714, 9713, 76.40, 228, 68.88, 3, 2969
12715, 9714, 76.40, 228, 68.88, 3, 2969
12716, 9715, 76.40, 228, 68.88, 3, 2969
12717, 9716, 76.40, 228, 68.88, 3, 2969
12718, 9717, 76.40, 228, 68.88, 3, 2969
12719, 9718, 76.41, 228, 68.88, 3, 2969
12720, 9719, 76.41, 228, 68.88, 3, 2969
12721, 9719, 76.40, 228, 68.88, 3, 2970
12722, 9720, 76.40, 228, 68.88, 3, 2970
12723, 9721, 76.40, 228, 68.88, 3, 2970
12724, 9721, 76.40, 228, 68.88, 3, 2971
12725, 9722, 76.40, 228, 68.88, 3, 2971
12726, 9723, 76.40, 228, 68.88, 3, 2971
12727, 9724, 76.40, 228, 68.88, 3, 2971
12728, 9725, 76.41, 228, 68.88, 3, 2971
12729, 9726, 76.41, 228, 68.88, 3, 2971
12730, 9727, 76.41, 228, 68.88, 3, 2971
12731, 9728, 76.41, 228, 68.88, 3, 2971
12732, 9729, 76.41, 228, 68.88, 3, 2971
12733, 9729, 76.41, 228, 68.88, 3, 2972
12734, 9730, 76.41, 228, 68.88, 3, 2972
12735, 9731, 76.41, 228, 68.88, 3, 2972
12736, 9732, 76.41, 228, 68.88, 3, 2972
12737, 9732, 76.41, 228, 68.88, 3, 2973
12738, 9733, 76.41, 228, 68.88, 3, 2973
12739, 9734, 76.41, 228, 68.88, 3, 2973
12740, 9735, 76.41, 228, 68.88, 3, 2973
12741, 9736, 76.41, 228, 68.88, 3, 2973
12742, 9736, 76.41, 228, 68.88, 3, 2974
12743, 9737, 76.41, 228, 68.88, 3, 2974
12744, 9738, 76.41, 228, 68.88, 3, 2974
12745, 9739, 76.41, 228, 68.88, 3, 2974
12746, 9739, 76.41, 228, 68.88, 3, 2975
12747, 9739, 76.40, 228, 68.88, 3, 2976
12748, 9740, 76.40, 228, 68.88, 3, 2976
12749, 9741, 76.41, 228, 68.88, 3, 2976
12750, 9742, 76.41, 228, 68.88, 3, 2976
12751, 9743, 76.41, 228, 68.88, 3, 2976
12752, 9743, 76.40, 228, 68.88, 3, 2977
12753, 9744, 76.41, 228, 68.88, 3, 2977
12754, 9744, 76.40, 228, 68.88, 3, 2978
12755, 9745, 76.40, 228, 68.88, 3, 2978
12756, 9746, 76.40, 228, 68.88, 3, 2978
12757, 9747, 76.41, 228, 68.88, 3, 2978
12758, 9747, 76.40, 228, 68.88, 3, 2979
12759, 9748, 76.40, 228, 68.88, 3, 2979
12760, 9749, 76.40, 228, 68.88, 3, 2979
12761, 9750, 76.40, 228, 68.88, 3, 2979
12762, 9751, 76.41, 228, 68.88, 3, 2979
12763, 9752, 76.41, 228, 68.88, 3, 2979
12764, 9753, 76.41, 228, 68.88, 3, 2979
12765, 9754, 76.41, 228, 68.88, 3, 2979
12766, 9755, 76.41, 228, 68.88, 3, 2979
12767, 9756, 76.42, 228, 68.88, 3, 2979
12768, 9757, 76.42, 228, 68.88, 3, 2979
12769, 9758, 76.42, 228, 68.88, 3, 2979
12770, 9759, 76.42, 228, 68.88, 3, 2979
12771, 9760, 76.42, 228, 68.88, 3, 2979
12772, 9761, 76.42, 228, 68.88, 3, 2979
12773, 9762, 76.43, 228, 68.88, 3, 2979
12774, 9763, 76.43, 228, 68.88, 3, 2979
12775, 9763, 76.42, 228, 68.88, 3, 2980
12776, 9764, 76.42, 228, 68.88, 3, 2980
12777, 9765, 76.43, 228, 68.88, 3, 2980
12778, 9766, 76.43, 228, 68.88, 3, 2980
12779, 9767, 76.43, 228, 68.88, 3, 2980
12780, 9768, 76.43, 228, 68.88, 3, 2980
12781, 9769, 76.43, 228, 68.88, 3, 2980
12782, 9770, 76.44, 228, 68.88, 3, 2980
12783, 9770, 76.43, 228, 68.88, 3, 2981
12784, 9771, 76.43, 228, 68.88, 3, 2981
12785, 9771, 76.43, 228, 68.88, 3, 2982
12786, 9772, 76.43, 228, 68.88, 3, 2982
12787, 9772, 76.42, 228, 68.88, 3, 2983
12788, 9773, 76.42, 228, 68.88, 3, 2983
12789, 9774, 76.43, 228, 68.88, 3, 2983
12790, 9775, 76.43, 228, 68.88, 3, 2983
12791, 9776, 76.43, 228, 68.88, 3, 2983
12792, 9777, 76.43, 228, 68.88, 3, 2983
12793, 9777, 76.42, 228, 68.88, 3, 2984
12794, 9778, 76.43, 228, 68.88, 3, 2984
12795, 9779, 76.43, 228, 68.88, 3, 2984
12796, 9780, 76.43, 228, 68.88, 3, 2984
12797, 9781, 76.43, 228, 68.88, 3, 2984
12798, 9782, 76.43, 228, 68.88, 3, 2984
12799, 9783, 76.44, 228, 68.88, 3, 2984
12800, 9784, 76.44, 228, 68.88, 3, 2984
12801, 9785, 76.44, 228, 68.88, 3, 2984
12802, 9785, 76.43, 228, 68.88, 3, 2985
12803, 9786, 76.44, 228, 68.88, 3, 2985
12804, 9787, 76.44, 228, 68.88, 3, 2985
12805, 9788, 76.44, 228, 68.88, 3, 2985
12806, 9789, 76.44, 228, 68.88, 3, 2985
12807, 9789, 76.43, 228, 68.88, 3, 2986
12808, 9789, 76.43, 228, 68.88, 3, 2987
12809, 9790, 76.43, 228, 68.88, 3, 2987
12810, 9791, 76.43, 228, 68.88, 3, 2987
12811, 9792, 76.43, 228, 68.88, 3, 2987
12812, 9793, 76.44, 228, 68.88, 3, 2987
12813, 9793, 76.43, 228, 68.88, 3, 2988
12814, 9794, 76.43, 228, 68.88, 3, 2988
12815, 9795, 76.43, 228, 68.88, 3, 2988
12816, 9795, 76.43, 228, 68.88, 3, 2989
12817, 9796, 76.43, 228, 68.88, 3, 2989
12818, 9797, 76.43, 228, 68.88, 3, 2989
12819, 9797, 76.43, 228, 68.88, 3, 2990
12820, 9798, 76.43, 228, 68.88, 3, 2990
12821, 9799, 76.43, 228, 68.88, 3, 2990
12822, 9800, 76.43, 228, 68.88, 3, 2990
12823, 9801, 76.43, 228, 68.88, 3, 2990
12824, 9802, 76.43, 228, 68.88, 3, 2990
12825, 9803, 76.44, 228, 68.88, 3, 2990
12826, 9804, 76.44, 228, 68.88, 3, 2990
12827, 9804, 76.43, 228, 68.88, 3, 2991
12828, 9805, 76.43, 228, 68.88, 3, 2991
12829, 9806, 76.44, 228, 68.88, 3, 2991
12830, 9807, 76.44, 228, 68.88, 3, 2991
12831, 9808, 76.44, 228, 68.88, 3, 2991
12832, 9809, 76.44, 228, 68.88, 3, 2991
12833, 9810, 76.44, 228, 68.88, 3, 2991
12834, 9811, 76.45, 228, 68.88, 3, 2991
12835, 9812, 76.45, 228, 68.88, 3, 2991
12836, 9812, 76.44, 228, 68.88, 3, 2992
12837, 9813, 76.44, 228, 68.88, 3, 2992
12838, 9814, 76.44, 228, 68.88, 3, 2992
12839, 9814, 76.44, 228, 68.88, 3, 2993
12840, 9815, 76.44, 228, 68.88, 3, 2993
12841, 9816, 76.44, 228, 68.88, 3, 2993
12842, 9817, 76.44, 228, 68.88, 3, 2993
12843, 9818, 76.45, 228, 68.88, 3, 2993
12844, 9819, 76.45, 228, 68.88, 3, 2993
12845, 9819, 76.44, 228, 68.88, 3, 2994
12846, 9819, 76.44, 228, 68.88, 3, 2995
12847, 9819, 76.43, 228, 68.88, 3, 2996
12848, 9819, 76.42, 228, 68.88, 3, 2997
12849, 9820, 76.43, 228, 68.88, 3, 2997
12850, 9821, 76.43, 228, 68.88, 3, 2997
12851, 9822, 76.43, 228, 68.88, 3, 2997
12852, 9823, 76.43, 228, 68.88, 3, 2997
12853, 9824, 76.43, 228, 68.88, 3, 2997
12854, 9825, 76.44, 228, 68.88, 3, 2997
12855, 9826, 76.44, 228, 68.88, 3, 2997
12856, 9827, 76.44, 228, 68.88, 3, 2997
12857, 9828, 76.44, 228, 68.88, 3, 2997
12858, 9829, 76.44, 228, 68.88, 3, 2997
12859, 9830, 76.44, 228, 68.88, 3, 2997
12860, 9831, 76.45, 228, 68.88, 3, 2997
12861, 9832, 76.45, 228, 68.88, 3, 2997
12862, 9833, 76.45, 228, 68.88, 3, 2997
12863, 9834, 76.45, 228, 68.88, 3, 2997
12864, 9834, 76.45, 228, 68.88, 3, 2998
12865, 9835, 76.45, 228, 68.88, 3, 2998
12866, 9835, 76.44, 228, 68.88, 3, 2999
12867, 9836, 76.44, 228, 68.88, 3, 2999
12868, 9836, 76.44, 228, 68.88, 3, 3000
12869, 9837, 76.44, 228, 68.88, 3, 3000
12870, 9838, 76.44, 228, 68.88, 3, 3000
12871, 9839, 76.44, 228, 68.88, 3, 3000
12872, 9840, 76.44, 228, 68.88, 3, 3000
12873, 9841, 76.45, 228, 68.88, 3, 3000
12874, 9842, 76.45, 228, 68.88, 3, 3000
12875, 9842, 76.44, 228, 68.88, 3, 3001
12876, 9843, 76.44, 228, 68.88, 3, 3001
12877, 9844, 76.45, 228, 68.88, 3, 3001
12878, 9845, 76.45, 228, 68.88, 3, 3001
12879, 9846, 76.45, 228, 68.88, 3, 3001
12880, 9847, 76.45, 228, 68.88, 3, 3001
12881, 9848, 76.45, 228, 68.88, 3, 3001
12882, 9849, 76.46, 228, 68.88, 3, 3001
12883, 9850, 76.46, 228, 68.88, 3, 3001
12884, 9851, 76.46, 228, 68.88, 3, 3001
12885, 9852, 76.46, 228, 68.88, 3, 3001
12886, 9853, 76.46, 228, 68.88, 3, 3001
12887, 9854, 76.46, 228, 68.88, 3, 3001
12888, 9855, 76.47, 228, 68.88, 3, 3001
12889, 9856, 76.47, 228, 68.88, 3, 3001
12890, 9857, 76.47, 228, 68.88, 3, 3001
12891, 9857, 76.46, 228, 68.88, 3, 3002
12892, 9857, 76.46, 228, 68.88, 3, 3003
12893, 9857, 76.45, 228, 68.88, 3, 3004
12894, 9858, 76.45, 228, 68.88, 3, 3004
12895, 9859, 76.46, 228, 68.88, 3, 3004
12896, 9860, 76.46, 228, 68.88, 3, 3004
12897, 9861, 76.46, 228, 68.88, 3, 3004
12898, 9862, 76.46, 228, 68.88, 3, 3004
12899, 9863, 76.46, 228, 68.88, 3, 3004
12900, 9864, 76.47, 228, 68.88, 3, 3004
12901, 9865, 76.47, 228, 68.88, 3, 3004
12902, 9866, 76.47, 228, 68.88, 3, 3004
12903, 9866, 76.46, 228, 68.88, 3, 3005
12904, 9867, 76.46, 228, 68.88, 3, 3005
12905, 9867, 76.46, 228, 68.88, 3, 3006
12906, 9868, 76.46, 228, 68.88, 3, 3006
12907, 9869, 76.46, 228, 68.88, 3, 3006
12908, 9869, 76.46, 228, 68.88, 3, 3007
12909, 9870, 76.46, 228, 68.88, 3, 3007
12910, 9871, 76.46, 228, 68.88, 3, 3007
12911, 9872, 76.46, 228, 68.88, 3, 3007
12912, 9873, 76.46, 228, 68.88, 3, 3007
12913, 9874, 76.47, 228, 68.88, 3, 3007
12914, 9875, 76.47, 228, 68.88, 3, 3007
12915, 9876, 76.47, 228, 68.88, 3, 3007
12916, 9877, 76.47, 228, 68.88, 3, 3007
12917, 9877, 76.47, 228, 68.88, 3, 3008
12918, 9878, 76.47, 228, 68.88, 3, 3008
12919, 9879, 76.47, 228, 68.88, 3, 3008
12920, 9880, 76.47, 228, 68.88, 3, 3008
12921, 9881, 76.47, 228, 68.88, 3, 3008
12922, 9882, 76.47, 228, 68.88, 3, 3008
12923, 9883, 76.48, 228, 68.88, 3, 3008
12924, 9884, 76.48, 228, 68.88, 3, 3008
12925, 9885, 76.48, 228, 68.88, 3, 3008
12926, 9886, 76.48, 228, 68.88, 3, 3008
12927, 9887, 76.48, 228, 68.88, 3, 3008
12928, 9888, 76.49, 228, 68.88, 3, 3008
12929, 9889, 76.49, 228, 68.88, 3, 3008
12930, 9890, 76.49, 228, 68.88, 3, 3008
12931, 9891, 76.49, 228, 68.88, 3, 3008
12932, 9892, 76.49, 228, 68.88, 3, 3008
12933, 9893, 76.49, 228, 68.88, 3, 3008
12934, 9893, 76.49, 228, 68.88, 3, 3009
12935, 9894, 76.49, 228, 68.88, 3, 3009
12936, 9894, 76.48, 228, 68.88, 3, 3010
12937, 9895, 76.49, 228, 68.88, 3, 3010
12938, 9896, 76.49, 228, 68.88, 3, 3010
12939, 9897, 76.49, 228, 68.88, 3, 3010
12940, 9898, 76.49, 228, 68.88, 3, 3010
12941, 9899, 76.49, 228, 68.88, 3, 3010
12942, 9900, 76.50, 228, 68.88, 3, 3010
12943, 9900, 76.49, 228, 68.88, 3, 3011
12944, 9900, 76.48, 228, 68.88, 3, 3012
12945, 9901, 76.49, 228, 68.88, 3, 3012
12946, 9902, 76.49, 228, 68.88, 3, 3012
12947, 9902, 76.48, 228, 68.88, 3, 3013
12948, 9903, 76.48, 228, 68.88, 3, 3013
12949, 9904, 76.48, 228, 68.88, 3, 3013
12950, 9905, 76.49, 228, 68.88, 3, 3013
12951, 9906, 76.49, 228, 68.88, 3, 3013
12952, 9907, 76.49, 228, 68.88, 3, 3013
12953, 9907, 76.48, 228, 68.88, 3, 3014
12954, 9908, 76.49, 228, 68.88, 3, 3014
12955, 9908, 76.48, 228, 68.88, 3, 3015
12956, 9909, 76.48, 228, 68.88, 3, 3015
12957, 9910, 76.48, 228, 68.88, 3, 3015
12958, 9911, 76.49, 228, 68.88, 3, 3015
12959, 9912, 76.49, 228, 68.88, 3, 3015
12960, 9913, 76.49, 228, 68.88, 3, 3015
12961, 9914, 76.49, 228, 68.88, 3, 3015
12962, 9915, 76.49, 228, 68.88, 3, 3015
12963, 9916, 76.49, 228, 68.88, 3, 3015
12964, 9917, 76.50, 228, 68.88, 3, 3015
12965, 9918, 76.50, 228, 68.88, 3, 3015
12966, 9919, 76.50, 228, 68.88, 3, 3015
12967, 9919, 76.49, 228, 68.88, 3, 3016
12968, 9920, 76.50, 228, 68.88, 3, 3016
12969, 9921, 76.50, 228, 68.88, 3, 3016
12970, 9922, 76.50, 228, 68.88, 3, 3016
12971, 9923, 76.50, 228, 68.88, 3, 3016
12972, 9924, 76.50, 228, 68.88, 3, 3016
12973, 9925, 76.51, 228, 68.88, 3, 3016
12974, 9926, 76.51, 228, 68.88, 3, 3016
12975, 9926, 76.50, 228, 68.88, 3, 3017
12976, 9926, 76.50, 228, 68.88, 3, 3018
12977, 9926, 76.49, 228, 68.88, 3, 3019
12978, 9926, 76.48, 228, 68.88, 3, 3020
12979, 9927, 76.49, 228, 68.88, 3, 3020
12980, 9928, 76.49, 228, 68.88, 3, 3020
12981, 9929, 76.49, 228, 68.88, 3, 3020
12982, 9930, 76.49, 228, 68.88, 3, 3020
12983, 9931, 76.49, 228, 68.88, 3, 3020
12984, 9932, 76.49, 228, 68.88, 3, 3020
12985, 9933, 76.50, 228, 68.88, 3, 3020
12986, 9934, 76.50, 228, 68.88, 3, 3020
12987, 9935, 76.50, 228, 68.88, 3, 3020
12988, 9936, 76.50, 228, 68.88, 3, 3020
12989, 9936, 76.50, 228, 68.88, 3, 3021
12990, 9937, 76.50, 228, 68.88, 3, 3021
12991, 9938, 76.50, 228, 68.88, 3, 3021
12992, 9939, 76.50, 228, 68.88, 3, 3021
12993, 9940, 76.50, 228, 68.88, 3, 3021
12994, 9941, 76.50, 228, 68.88, 3, 3021
12995, 9941, 76.50, 228, 68.88, 3, 3022
12996, 9942, 76.50, 228, 68.88, 3, 3022
12997, 9943, 76.50, 228, 68.88, 3, 3022
12998, 9944, 76.50, 228, 68.88, 3, 3022
12999, 9944, 76.50, 228, 68.88, 3, 3023
13000, 9945, 76.50, 228, 68.88, 3, 3023
13001, 9946, 76.50, 228, 68.88, 3, 3023
13002, 9947, 76.50, 228, 68.88, 3, 3023
13003, 9948, 76.51, 228, 68.88, 3, 3023
13004, 9948, 76.50, 228, 68.88, 3, 3024
13005, 9949, 76.50, 228, 68.88, 3, 3024
13006, 9950, 76.50, 228, 68.88, 3, 3024
13007, 9950, 76.50, 228, 68.88, 3, 3025
13008, 9951, 76.50, 228, 68.88, 3, 3025
13009, 9952, 76.50, 228, 68.88, 3, 3025
13010, 9953, 76.50, 228, 68.88, 3, 3025
13011, 9954, 76.50, 228, 68.88, 3, 3025
13012, 9954, 76.50, 228, 68.88, 3, 3026
13013, 9955, 76.50, 228, 68.88, 3, 3026
13014, 9956, 76.50, 228, 68.88, 3, 3026
13015, 9957, 76.50, 228, 68.88, 3, 3026
13016, 9957, 76.50, 228, 68.88, 3, 3027
13017, 9958, 76.50, 228, 68.88, 3, 3027
13018, 9959, 76.50, 228, 68.88, 3, 3027
13019, 9960, 76.50, 228, 68.88, 3, 3027
13020, 9960, 76.50, 228, 68.88, 3, 3028
13021, 9961, 76.50, 228, 68.88, 3, 3028
13022, 9962, 76.50, 228, 68.88, 3, 3028
13023, 9962, 76.50, 228, 68.88, 3, 3029
13024, 9963, 76.50, 228, 68.88, 3, 3029
13025, 9964, 76.50, 228, 68.88, 3, 3029
13026, 9964, 76.49, 228, 68.88, 3, 3030
13027, 9965, 76.49, 228, 68.88, 3, 3030
13028, 9966, 76.50, 228, 68.88, 3, 3030
13029, 9966, 76.49, 228, 68.88, 3, 3031
13030, 9967, 76.49, 228, 68.88, 3, 3031
13031, 9968, 76.49, 228, 68.88, 3, 3031
13032, 9969, 76.50, 228, 68.88, 3, 3031
13033, 9969, 76.49, 228, 68.88, 3, 3032
13034, 9970, 76.49, 228, 68.88, 3, 3032
13035, 9970, 76.49, 228, 68.88, 3, 3033
13036, 9970, 76.48, 228, 68.88, 3, 3034
13037, 9971, 76.48, 228, 68.88, 3, 3034
13038, 9972, 76.48, 228, 68.88, 3, 3034
13039, 9973, 76.49, 228, 68.88, 3, 3034
13040, 9974, 76.49, 228, 68.88, 3, 3034
13041, 9975, 76.49, 228, 68.88, 3, 3034
13042, 9976, 76.49, 228, 68.88, 3, 3034
13043, 9977, 76.49, 228, 68.88, 3, 3034
13044, 9978, 76.49, 228, 68.88, 3, 3034
13045, 9978, 76.49, 228, 68.88, 3, 3035
13046, 9979, 76.49, 228, 68.88, 3, 3035
13047, 9980, 76.49, 228, 68.88, 3, 3035
13048, 9981, 76.49, 228, 68.88, 3, 3035
13049, 9982, 76.50, 228, 68.88, 3, 3035
13050, 9983, 76.50, 228, 68.88, 3, 3035
13051, 9983, 76.49, 228, 68.88, 3, 3036
13052, 9984, 76.49, 228, 68.88, 3, 3036
13053, 9985, 76.50, 228, 68.88, 3, 3036
13054, 9986, 76.50, 228, 68.88, 3, 3036
13055, 9987, 76.50, 228, 68.88, 3, 3036
13056, 9988, 76.50, 228, 68.88, 3, 3036
13057, 9989, 76.50, 228, 68.88, 3, 3036
13058, 9990, 76.50, 228, 68.88, 3, 3036
13059, 9991, 76.51, 228, 68.88, 3, 3036
13060, 9992, 76.51, 228, 68.88, 3, 3036
13061, 9993, 76.51, 228, 68.88, 3, 3036
13062, 9994, 76.51, 228, 68.88, 3, 3036
13063, 9995, 76.51, 228, 68.88, 3, 3036
13064, 9996, 76.52, 228, 68.88, 3, 3036
13065, 9996, 76.51, 228, 68.88, 3, 3037
13066, 9997, 76.51, 228, 68.88, 3, 3037
13067, 9998, 76.51, 228, 68.88, 3, 3037
13068, 9998, 76.51, 228, 68.88, 3, 3038
13069, 9998, 76.50, 228, 68.88, 3, 3039
13070, 9998, 76.50, 228, 68.88, 3, 3040
13071, 9999, 76.50, 228, 68.88, 3, 3040
13072, 10000, 76.50, 228, 68.88, 3, 3040
13073, 10000, 76.49, 228, 68.88, 3, 3041
13074, 10000, 76.49, 228, 68.88, 3, 3042
13075, 10001, 76.49, 228, 68.88, 3, 3042
13076, 10002, 76.49, 228, 68.88, 3, 3042
13077, 10003, 76.49, 228, 68.88, 3, 3042
13078, 10004, 76.49, 228, 68.88, 3, 3042
13079, 10005, 76.50, 228, 68.88, 3, 3042
13080, 10006, 76.50, 228, 68.88, 3, 3042
13081, 10007, 76.50, 228, 68.88, 3, 3042
13082, 10007, 76.49, 228, 68.88, 3, 3043
13083, 10008, 76.50, 228, 68.88, 3, 3043
13084, 10008, 76.49, 228, 68.88, 3, 3044
13085, 10008, 76.48, 228, 68.88, 3, 3045
13086, 10009, 76.49, 228, 68.88, 3, 3045
13087, 10010, 76.49, 228, 68.88, 3, 3045
13088, 10011, 76.49, 228, 68.88, 3, 3045
