#3969522
#WavesToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
4883, 2630, 53.86, 228, 68.88, 3, 2236
4884, 2630, 53.85, 228, 68.88, 3, 2237
4885, 2630, 53.84, 228, 68.88, 3, 2238
4886, 2630, 53.83, 228, 68.88, 3, 2239
4887, 2630, 53.82, 228, 68.88, 3, 2240
4888, 2631, 53.83, 228, 68.88, 3, 2240
4889, 2632, 53.84, 228, 68.88, 3, 2240
4890, 2632, 53.82, 228, 68.88, 3, 2241
4891, 2632, 53.81, 228, 68.88, 3, 2242
4892, 2633, 53.82, 228, 68.88, 3, 2242
4893, 2633, 53.81, 228, 68.88, 3, 2243
4894, 2634, 53.82, 228, 68.88, 3, 2243
4895, 2635, 53.83, 228, 68.88, 3, 2243
4896, 2636, 53.84, 228, 68.88, 3, 2243
4897, 2637, 53.85, 228, 68.88, 3, 2243
4898, 2638, 53.86, 228, 68.88, 3, 2243
4899, 2638, 53.85, 228, 68.88, 3, 2244
4900, 2638, 53.84, 228, 68.88, 3, 2245
4901, 2639, 53.85, 228, 68.88, 3, 2245
4902, 2639, 53.84, 228, 68.88, 3, 2246
4903, 2639, 53.82, 228, 68.88, 3, 2246
4904, 2640, 53.83, 228, 68.88, 3, 2246
4905, 2640, 53.82, 228, 68.88, 3, 2247
4906, 2641, 53.83, 228, 68.88, 3, 2247
4907, 2642, 53.84, 228, 68.88, 3, 2247
4908, 2643, 53.85, 228, 68.88, 3, 2247
4909, 2644, 53.86, 228, 68.88, 3, 2247
4910, 2645, 53.87, 228, 68.88, 3, 2247
4911, 2646, 53.88, 228, 68.88, 3, 2247
4912, 2647, 53.89, 228, 68.88, 3, 2247
4913, 2647, 53.88, 228, 68.88, 3, 2248
4914, 2648, 53.89, 228, 68.88, 3, 2248
4915, 2649, 53.90, 228, 68.88, 3, 2248
4916, 2649, 53.89, 228, 68.88, 3, 2249
4917, 2650, 53.89, 228, 68.88, 3, 2249
4918, 2651, 53.90, 228, 68.88, 3, 2249
4919, 2652, 53.91, 228, 68.88, 3, 2249
4920, 2653, 53.92, 228, 68.88, 3, 2249
4921, 2654, 53.93, 228, 68.88, 3, 2249
4922, 2654, 53.92, 228, 68.88, 3, 2250
4923, 2654, 53.91, 228, 68.88, 3, 2251
4924, 2654, 53.90, 228, 68.88, 3, 2252
4925, 2655, 53.91, 228, 68.88, 3, 2252
4926, 2656, 53.92, 228, 68.88, 3, 2252
4927, 2657, 53.93, 228, 68.88, 3, 2252
4928, 2658, 53.94, 228, 68.88, 3, 2252
4929, 2658, 53.93, 228, 68.88, 3, 2253
4930, 2659, 53.94, 228, 68.88, 3, 2253
4931, 2659, 53.92, 228, 68.88, 3, 2254
4932, 2659, 53.91, 228, 68.88, 3, 2255
4933, 2660, 53.92, 228, 68.88, 3, 2255
4934, 2660, 53.91, 228, 68.88, 3, 2256
4935, 2660, 53.90, 228, 68.88, 3, 2257
4936, 2661, 53.91, 228, 68.88, 3, 2257
4937, 2661, 53.90, 228, 68.88, 3, 2258
4938, 2661, 53.89, 228, 68.88, 3, 2259
4939, 2662, 53.90, 228, 68.88, 3, 2259
4940, 2662, 53.89, 228, 68.88, 3, 2260
4941, 2663, 53.90, 228, 68.88, 3, 2260
4942, 2664, 53.91, 228, 68.88, 3, 2260
4943, 2665, 53.91, 228, 68.88, 3, 2260
4944, 2666, 53.92, 228, 68.88, 3, 2260
4945, 2666, 53.91, 228, 68.88, 3, 2261
4946, 2667, 53.92, 228, 68.88, 3, 2261
4947, 2667, 53.91, 228, 68.88, 3, 2262
4948, 2668, 53.92, 228, 68.88, 3, 2262
4949, 2668, 53.91, 228, 68.88, 3, 2263
4950, 2669, 53.92, 228, 68.88, 3, 2263
4951, 2669, 53.91, 228, 68.88, 3, 2264
4952, 2669, 53.90, 228, 68.88, 3, 2265
4953, 2670, 53.91, 228, 68.88, 3, 2265
4954, 2670, 53.90, 228, 68.88, 3, 2266
4955, 2670, 53.88, 228, 68.88, 3, 2267
4956, 2670, 53.87, 228, 68.88, 3, 2268
4957, 2670, 53.86, 228, 68.88, 3, 2269
4958, 2671, 53.87, 228, 68.88, 3, 2269
4959, 2672, 53.88, 228, 68.88, 3, 2269
4960, 2672, 53.87, 228, 68.88, 3, 2270
4961, 2672, 53.86, 228, 68.88, 3, 2271
4962, 2673, 53.87, 228, 68.88, 3, 2271
4963, 2674, 53.88, 228, 68.88, 3, 2271
4964, 2675, 53.89, 228, 68.88, 3, 2271
4965, 2676, 53.90, 228, 68.88, 3, 2271
4966, 2676, 53.89, 228, 68.88, 3, 2272
4967, 2677, 53.90, 228, 68.88, 3, 2272
4968, 2677, 53.88, 228, 68.88, 3, 2273
4969, 2678, 53.89, 228, 68.88, 3, 2273
4970, 2678, 53.88, 228, 68.88, 3, 2274
4971, 2678, 53.87, 228, 68.88, 3, 2275
4972, 2679, 53.88, 228, 68.88, 3, 2275
4973, 2679, 53.87, 228, 68.88, 3, 2276
4974, 2680, 53.88, 228, 68.88, 3, 2276
4975, 2680, 53.87, 228, 68.88, 3, 2277
4976, 2681, 53.88, 228, 68.88, 3, 2277
4977, 2681, 53.87, 228, 68.88, 3, 2278
4978, 2682, 53.88, 228, 68.88, 3, 2278
4979, 2683, 53.89, 228, 68.88, 3, 2278
4980, 2684, 53.90, 228, 68.88, 3, 2278
4981, 2685, 53.90, 228, 68.88, 3, 2278
4982, 2685, 53.89, 228, 68.88, 3, 2279
4983, 2686, 53.90, 228, 68.88, 3, 2279
4984, 2686, 53.89, 228, 68.88, 3, 2280
4985, 2687, 53.90, 228, 68.88, 3, 2280
4986, 2688, 53.91, 228, 68.88, 3, 2280
4987, 2689, 53.92, 228, 68.88, 3, 2280
4988, 2690, 53.93, 228, 68.88, 3, 2280
4989, 2691, 53.94, 228, 68.88, 3, 2280
4990, 2691, 53.93, 228, 68.88, 3, 2281
4991, 2691, 53.92, 228, 68.88, 3, 2282
4992, 2691, 53.91, 228, 68.88, 3, 2283
4993, 2691, 53.90, 228, 68.88, 3, 2284
4994, 2691, 53.88, 228, 68.88, 3, 2285
4995, 2692, 53.89, 228, 68.88, 3, 2285
4996, 2693, 53.90, 228, 68.88, 3, 2285
4997, 2693, 53.89, 228, 68.88, 3, 2286
4998, 2694, 53.90, 228, 68.88, 3, 2286
4999, 2694, 53.89, 228, 68.88, 3, 2287
5000, 2694, 53.88, 228, 68.88, 3, 2288
5001, 2695, 53.89, 228, 68.88, 3, 2288
5002, 2695, 53.88, 228, 68.88, 3, 2289
5003, 2696, 53.89, 228, 68.88, 3, 2289
5004, 2696, 53.88, 228, 68.88, 3, 2290
5005, 2697, 53.89, 228, 68.88, 3, 2290
5006, 2697, 53.88, 228, 68.88, 3, 2291
5007, 2697, 53.86, 228, 68.88, 3, 2292
5008, 2697, 53.85, 228, 68.88, 3, 2293
5009, 2698, 53.86, 228, 68.88, 3, 2293
5010, 2699, 53.87, 228, 68.88, 3, 2293
5011, 2700, 53.88, 228, 68.88, 3, 2293
5012, 2701, 53.89, 228, 68.88, 3, 2293
5013, 2702, 53.90, 228, 68.88, 3, 2293
5014, 2703, 53.91, 228, 68.88, 3, 2293
5015, 2704, 53.92, 228, 68.88, 3, 2293
5016, 2705, 53.93, 228, 68.88, 3, 2293
5017, 2705, 53.92, 228, 68.88, 3, 2294
5018, 2706, 53.93, 228, 68.88, 3, 2294
5019, 2706, 53.92, 228, 68.88, 3, 2295
5020, 2707, 53.92, 228, 68.88, 3, 2295
5021, 2708, 53.93, 228, 68.88, 3, 2295
5022, 2708, 53.92, 228, 68.88, 3, 2296
5023, 2708, 53.91, 228, 68.88, 3, 2297
5024, 2708, 53.90, 228, 68.88, 3, 2298
5025, 2709, 53.91, 228, 68.88, 3, 2298
5026, 2710, 53.92, 228, 68.88, 3, 2298
5027, 2710, 53.91, 228, 68.88, 3, 2299
5028, 2710, 53.90, 228, 68.88, 3, 2300
5029, 2711, 53.91, 228, 68.88, 3, 2300
5030, 2711, 53.90, 228, 68.88, 3, 2301
5031, 2712, 53.91, 228, 68.88, 3, 2301
5032, 2712, 53.90, 228, 68.88, 3, 2302
5033, 2713, 53.90, 228, 68.88, 3, 2302
5034, 2713, 53.89, 228, 68.88, 3, 2303
5035, 2714, 53.90, 228, 68.88, 3, 2303
5036, 2714, 53.89, 228, 68.88, 3, 2304
5037, 2715, 53.90, 228, 68.88, 3, 2304
5038, 2715, 53.89, 228, 68.88, 3, 2305
5039, 2716, 53.90, 228, 68.88, 3, 2305
5040, 2716, 53.89, 228, 68.88, 3, 2306
5041, 2717, 53.90, 228, 68.88, 3, 2306
5042, 2717, 53.89, 228, 68.88, 3, 2307
5043, 2718, 53.90, 228, 68.88, 3, 2307
5044, 2718, 53.89, 228, 68.88, 3, 2308
5045, 2719, 53.89, 228, 68.88, 3, 2308
5046, 2720, 53.90, 228, 68.88, 3, 2308
5047, 2720, 53.89, 228, 68.88, 3, 2309
5048, 2721, 53.90, 228, 68.88, 3, 2309
5049, 2722, 53.91, 228, 68.88, 3, 2309
5050, 2723, 53.92, 228, 68.88, 3, 2309
5051, 2724, 53.93, 228, 68.88, 3, 2309
5052, 2724, 53.92, 228, 68.88, 3, 2310
5053, 2725, 53.93, 228, 68.88, 3, 2310
5054, 2725, 53.92, 228, 68.88, 3, 2311
5055, 2725, 53.91, 228, 68.88, 3, 2312
5056, 2725, 53.90, 228, 68.88, 3, 2313
5057, 2725, 53.89, 228, 68.88, 3, 2314
5058, 2726, 53.89, 228, 68.88, 3, 2314
5059, 2727, 53.90, 228, 68.88, 3, 2314
5060, 2727, 53.89, 228, 68.88, 3, 2315
5061, 2727, 53.88, 228, 68.88, 3, 2316
5062, 2727, 53.87, 228, 68.88, 3, 2317
5063, 2728, 53.88, 228, 68.88, 3, 2317
5064, 2729, 53.89, 228, 68.88, 3, 2317
5065, 2730, 53.90, 228, 68.88, 3, 2317
5066, 2731, 53.91, 228, 68.88, 3, 2317
5067, 2731, 53.90, 228, 68.88, 3, 2318
5068, 2732, 53.91, 228, 68.88, 3, 2318
5069, 2732, 53.90, 228, 68.88, 3, 2319
5070, 2733, 53.91, 228, 68.88, 3, 2319
5071, 2734, 53.91, 228, 68.88, 3, 2319
5072, 2734, 53.90, 228, 68.88, 3, 2320
5073, 2734, 53.89, 228, 68.88, 3, 2321
5074, 2735, 53.90, 228, 68.88, 3, 2321
5075, 2735, 53.89, 228, 68.88, 3, 2322
5076, 2735, 53.88, 228, 68.88, 3, 2323
5077, 2735, 53.87, 228, 68.88, 3, 2324
5078, 2736, 53.88, 228, 68.88, 3, 2324
5079, 2737, 53.89, 228, 68.88, 3, 2324
5080, 2737, 53.88, 228, 68.88, 3, 2325
5081, 2738, 53.89, 228, 68.88, 3, 2325
5082, 2738, 53.88, 228, 68.88, 3, 2326
5083, 2738, 53.87, 228, 68.88, 3, 2327
5084, 2739, 53.87, 228, 68.88, 3, 2327
5085, 2739, 53.86, 228, 68.88, 3, 2328
5086, 2739, 53.85, 228, 68.88, 3, 2329
5087, 2740, 53.86, 228, 68.88, 3, 2329
5088, 2741, 53.87, 228, 68.88, 3, 2329
5089, 2742, 53.88, 228, 68.88, 3, 2329
5090, 2742, 53.87, 228, 68.88, 3, 2330
5091, 2742, 53.86, 228, 68.88, 3, 2331
5092, 2743, 53.87, 228, 68.88, 3, 2331
5093, 2744, 53.88, 228, 68.88, 3, 2331
5094, 2745, 53.89, 228, 68.88, 3, 2331
5095, 2745, 53.88, 228, 68.88, 3, 2332
5096, 2745, 53.87, 228, 68.88, 3, 2333
5097, 2746, 53.87, 228, 68.88, 3, 2333
5098, 2747, 53.88, 228, 68.88, 3, 2333
5099, 2748, 53.89, 228, 68.88, 3, 2333
5100, 2749, 53.90, 228, 68.88, 3, 2333
5101, 2749, 53.89, 228, 68.88, 3, 2334
5102, 2750, 53.90, 228, 68.88, 3, 2334
5103, 2750, 53.89, 228, 68.88, 3, 2335
5104, 2751, 53.90, 228, 68.88, 3, 2335
5105, 2751, 53.89, 228, 68.88, 3, 2336
5106, 2751, 53.88, 228, 68.88, 3, 2337
5107, 2752, 53.89, 228, 68.88, 3, 2337
5108, 2752, 53.88, 228, 68.88, 3, 2338
5109, 2753, 53.89, 228, 68.88, 3, 2338
5110, 2753, 53.87, 228, 68.88, 3, 2339
5111, 2753, 53.86, 228, 68.88, 3, 2340
5112, 2754, 53.87, 228, 68.88, 3, 2340
5113, 2754, 53.86, 228, 68.88, 3, 2341
5114, 2755, 53.87, 228, 68.88, 3, 2341
5115, 2756, 53.88, 228, 68.88, 3, 2341
5116, 2757, 53.89, 228, 68.88, 3, 2341
5117, 2758, 53.90, 228, 68.88, 3, 2341
5118, 2758, 53.89, 228, 68.88, 3, 2342
5119, 2758, 53.88, 228, 68.88, 3, 2343
5120, 2759, 53.89, 228, 68.88, 3, 2343
5121, 2759, 53.88, 228, 68.88, 3, 2344
5122, 2760, 53.89, 228, 68.88, 3, 2344
5123, 2760, 53.87, 228, 68.88, 3, 2345
5124, 2760, 53.86, 228, 68.88, 3, 2346
5125, 2761, 53.87, 228, 68.88, 3, 2346
5126, 2762, 53.88, 228, 68.88, 3, 2346
5127, 2763, 53.89, 228, 68.88, 3, 2346
5128, 2764, 53.90, 228, 68.88, 3, 2346
5129, 2764, 53.89, 228, 68.88, 3, 2347
5130, 2765, 53.90, 228, 68.88, 3, 2347
5131, 2766, 53.91, 228, 68.88, 3, 2347
5132, 2767, 53.92, 228, 68.88, 3, 2347
5133, 2768, 53.93, 228, 68.88, 3, 2347
5134, 2768, 53.92, 228, 68.88, 3, 2348
5135, 2769, 53.92, 228, 68.88, 3, 2348
5136, 2769, 53.91, 228, 68.88, 3, 2349
5137, 2769, 53.90, 228, 68.88, 3, 2350
5138, 2769, 53.89, 228, 68.88, 3, 2351
5139, 2769, 53.88, 228, 68.88, 3, 2352
5140, 2770, 53.89, 228, 68.88, 3, 2352
5141, 2770, 53.88, 228, 68.88, 3, 2353
5142, 2770, 53.87, 228, 68.88, 3, 2354
5143, 2771, 53.88, 228, 68.88, 3, 2354
5144, 2771, 53.87, 228, 68.88, 3, 2355
5145, 2771, 53.86, 228, 68.88, 3, 2356
5146, 2771, 53.85, 228, 68.88, 3, 2357
5147, 2772, 53.86, 228, 68.88, 3, 2357
5148, 2773, 53.87, 228, 68.88, 3, 2357
5149, 2774, 53.87, 228, 68.88, 3, 2357
5150, 2774, 53.86, 228, 68.88, 3, 2358
5151, 2774, 53.85, 228, 68.88, 3, 2359
5152, 2774, 53.84, 228, 68.88, 3, 2360
5153, 2774, 53.83, 228, 68.88, 3, 2361
5154, 2774, 53.82, 228, 68.88, 3, 2362
5155, 2774, 53.81, 228, 68.88, 3, 2363
5156, 2774, 53.80, 228, 68.88, 3, 2364
5157, 2775, 53.81, 228, 68.88, 3, 2364
5158, 2776, 53.82, 228, 68.88, 3, 2364
5159, 2777, 53.83, 228, 68.88, 3, 2364
5160, 2777, 53.82, 228, 68.88, 3, 2365
5161, 2778, 53.83, 228, 68.88, 3, 2365
5162, 2778, 53.82, 228, 68.88, 3, 2365
5163, 2779, 53.83, 228, 68.88, 3, 2365
5164, 2780, 53.83, 228, 68.88, 3, 2365
5165, 2780, 53.82, 228, 68.88, 3, 2366
5166, 2781, 53.83, 228, 68.88, 3, 2366
5167, 2782, 53.84, 228, 68.88, 3, 2366
5168, 2783, 53.85, 228, 68.88, 3, 2366
5169, 2784, 53.86, 228, 68.88, 3, 2366
5170, 2785, 53.87, 228, 68.88, 3, 2366
5171, 2786, 53.88, 228, 68.88, 3, 2366
5172, 2787, 53.89, 228, 68.88, 3, 2366
5173, 2788, 53.90, 228, 68.88, 3, 2366
5174, 2789, 53.90, 228, 68.88, 3, 2366
5175, 2789, 53.89, 228, 68.88, 3, 2367
5176, 2790, 53.90, 228, 68.88, 3, 2367
5177, 2791, 53.91, 228, 68.88, 3, 2367
5178, 2792, 53.92, 228, 68.88, 3, 2367
5179, 2793, 53.93, 228, 68.88, 3, 2367
5180, 2793, 53.92, 228, 68.88, 3, 2368
5181, 2794, 53.93, 228, 68.88, 3, 2368
5182, 2795, 53.94, 228, 68.88, 3, 2368
5183, 2795, 53.93, 228, 68.88, 3, 2369
5184, 2796, 53.94, 228, 68.88, 3, 2369
5185, 2796, 53.92, 228, 68.88, 3, 2370
5186, 2796, 53.91, 228, 68.88, 3, 2371
5187, 2796, 53.90, 228, 68.88, 3, 2372
5188, 2797, 53.91, 228, 68.88, 3, 2372
5189, 2798, 53.92, 228, 68.88, 3, 2372
5190, 2798, 53.91, 228, 68.88, 3, 2373
5191, 2798, 53.90, 228, 68.88, 3, 2374
5192, 2799, 53.91, 228, 68.88, 3, 2374
5193, 2800, 53.92, 228, 68.88, 3, 2374
5194, 2801, 53.93, 228, 68.88, 3, 2374
5195, 2801, 53.92, 228, 68.88, 3, 2375
5196, 2801, 53.91, 228, 68.88, 3, 2376
5197, 2801, 53.90, 228, 68.88, 3, 2377
5198, 2801, 53.89, 228, 68.88, 3, 2378
5199, 2802, 53.89, 228, 68.88, 3, 2378
5200, 2802, 53.88, 228, 68.88, 3, 2379
5201, 2802, 53.87, 228, 68.88, 3, 2380
5202, 2802, 53.86, 228, 68.88, 3, 2381
5203, 2802, 53.85, 228, 68.88, 3, 2382
5204, 2803, 53.86, 228, 68.88, 3, 2382
5205, 2804, 53.87, 228, 68.88, 3, 2382
5206, 2805, 53.88, 228, 68.88, 3, 2382
5207, 2805, 53.87, 228, 68.88, 3, 2383
5208, 2806, 53.88, 228, 68.88, 3, 2383
5209, 2806, 53.87, 228, 68.88, 3, 2384
5210, 2807, 53.88, 228, 68.88, 3, 2384
5211, 2808, 53.89, 228, 68.88, 3, 2384
5212, 2809, 53.89, 228, 68.88, 3, 2384
5213, 2810, 53.90, 228, 68.88, 3, 2384
5214, 2810, 53.89, 228, 68.88, 3, 2385
5215, 2811, 53.90, 228, 68.88, 3, 2385
5216, 2812, 53.91, 228, 68.88, 3, 2385
5217, 2813, 53.92, 228, 68.88, 3, 2385
5218, 2814, 53.93, 228, 68.88, 3, 2385
5219, 2814, 53.92, 228, 68.88, 3, 2386
5220, 2815, 53.93, 228, 68.88, 3, 2386
5221, 2816, 53.94, 228, 68.88, 3, 2386
5222, 2817, 53.94, 228, 68.88, 3, 2386
5223, 2817, 53.93, 228, 68.88, 3, 2387
5224, 2817, 53.92, 228, 68.88, 3, 2388
5225, 2818, 53.93, 228, 68.88, 3, 2388
5226, 2819, 53.94, 228, 68.88, 3, 2388
5227, 2819, 53.93, 228, 68.88, 3, 2389
5228, 2820, 53.94, 228, 68.88, 3, 2389
5229, 2821, 53.95, 228, 68.88, 3, 2389
5230, 2822, 53.96, 228, 68.88, 3, 2389
5231, 2822, 53.95, 228, 68.88, 3, 2390
5232, 2823, 53.96, 228, 68.88, 3, 2390
5233, 2824, 53.97, 228, 68.88, 3, 2390
5234, 2825, 53.97, 228, 68.88, 3, 2390
5235, 2825, 53.96, 228, 68.88, 3, 2391
5236, 2825, 53.95, 228, 68.88, 3, 2392
5237, 2826, 53.96, 228, 68.88, 3, 2392
5238, 2826, 53.95, 228, 68.88, 3, 2393
5239, 2827, 53.96, 228, 68.88, 3, 2393
5240, 2828, 53.97, 228, 68.88, 3, 2393
5241, 2828, 53.96, 228, 68.88, 3, 2394
5242, 2829, 53.97, 228, 68.88, 3, 2394
5243, 2830, 53.98, 228, 68.88, 3, 2394
5244, 2830, 53.97, 228, 68.88, 3, 2395
5245, 2830, 53.96, 228, 68.88, 3, 2396
5246, 2830, 53.95, 228, 68.88, 3, 2397
5247, 2831, 53.95, 228, 68.88, 3, 2397
5248, 2831, 53.94, 228, 68.88, 3, 2398
5249, 2831, 53.93, 228, 68.88, 3, 2399
5250, 2832, 53.94, 228, 68.88, 3, 2399
5251, 2833, 53.95, 228, 68.88, 3, 2399
5252, 2833, 53.94, 228, 68.88, 3, 2400
5253, 2834, 53.95, 228, 68.88, 3, 2400
5254, 2835, 53.96, 228, 68.88, 3, 2400
5255, 2835, 53.95, 228, 68.88, 3, 2401
5256, 2835, 53.94, 228, 68.88, 3, 2402
5257, 2836, 53.95, 228, 68.88, 3, 2402
5258, 2837, 53.96, 228, 68.88, 3, 2402
5259, 2838, 53.96, 228, 68.88, 3, 2402
5260, 2839, 53.97, 228, 68.88, 3, 2402
5261, 2840, 53.98, 228, 68.88, 3, 2402
5262, 2841, 53.99, 228, 68.88, 3, 2402
5263, 2842, 54.00, 228, 68.88, 3, 2402
5264, 2842, 53.99, 228, 68.88, 3, 2403
5265, 2843, 54.00, 228, 68.88, 3, 2403
5266, 2844, 54.01, 228, 68.88, 3, 2403
5267, 2844, 54.00, 228, 68.88, 3, 2404
5268, 2844, 53.99, 228, 68.88, 3, 2405
5269, 2844, 53.98, 228, 68.88, 3, 2406
5270, 2844, 53.97, 228, 68.88, 3, 2407
5271, 2844, 53.96, 228, 68.88, 3, 2408
5272, 2845, 53.96, 228, 68.88, 3, 2408
5273, 2846, 53.97, 228, 68.88, 3, 2408
5274, 2846, 53.96, 228, 68.88, 3, 2409
5275, 2846, 53.95, 228, 68.88, 3, 2410
5276, 2847, 53.96, 228, 68.88, 3, 2410
5277, 2847, 53.95, 228, 68.88, 3, 2411
5278, 2847, 53.94, 228, 68.88, 3, 2412
5279, 2847, 53.93, 228, 68.88, 3, 2413
5280, 2847, 53.92, 228, 68.88, 3, 2414
5281, 2848, 53.93, 228, 68.88, 3, 2414
5282, 2848, 53.92, 228, 68.88, 3, 2415
5283, 2848, 53.91, 228, 68.88, 3, 2416
5284, 2848, 53.90, 228, 68.88, 3, 2417
5285, 2849, 53.91, 228, 68.88, 3, 2417
5286, 2850, 53.92, 228, 68.88, 3, 2417
5287, 2851, 53.92, 228, 68.88, 3, 2417
5288, 2852, 53.93, 228, 68.88, 3, 2417
5289, 2852, 53.92, 228, 68.88, 3, 2418
5290, 2853, 53.93, 228, 68.88, 3, 2418
5291, 2854, 53.94, 228, 68.88, 3, 2418
5292, 2855, 53.95, 228, 68.88, 3, 2418
5293, 2856, 53.96, 228, 68.88, 3, 2418
5294, 2856, 53.95, 228, 68.88, 3, 2419
5295, 2856, 53.94, 228, 68.88, 3, 2419
5296, 2857, 53.95, 228, 68.88, 3, 2419
5297, 2858, 53.96, 228, 68.88, 3, 2419
5298, 2858, 53.94, 228, 68.88, 3, 2420
5299, 2859, 53.95, 228, 68.88, 3, 2420
5300, 2859, 53.94, 228, 68.88, 3, 2421
5301, 2859, 53.93, 228, 68.88, 3, 2422
5302, 2859, 53.92, 228, 68.88, 3, 2423
5303, 2859, 53.91, 228, 68.88, 3, 2424
5304, 2860, 53.92, 228, 68.88, 3, 2424
5305, 2861, 53.93, 228, 68.88, 3, 2424
5306, 2862, 53.94, 228, 68.88, 3, 2424
5307, 2862, 53.93, 228, 68.88, 3, 2425
5308, 2863, 53.94, 228, 68.88, 3, 2425
5309, 2863, 53.93, 228, 68.88, 3, 2426
5310, 2864, 53.94, 228, 68.88, 3, 2426
5311, 2864, 53.93, 228, 68.88, 3, 2427
5312, 2864, 53.92, 228, 68.88, 3, 2428
5313, 2865, 53.92, 228, 68.88, 3, 2428
5314, 2866, 53.93, 228, 68.88, 3, 2428
5315, 2867, 53.94, 228, 68.88, 3, 2428
5316, 2868, 53.95, 228, 68.88, 3, 2428
5317, 2868, 53.94, 228, 68.88, 3, 2429
5318, 2869, 53.95, 228, 68.88, 3, 2429
5319, 2870, 53.96, 228, 68.88, 3, 2429
5320, 2871, 53.97, 228, 68.88, 3, 2429
5321, 2872, 53.97, 228, 68.88, 3, 2429
5322, 2873, 53.98, 228, 68.88, 3, 2429
5323, 2873, 53.97, 228, 68.88, 3, 2430
5324, 2873, 53.96, 228, 68.88, 3, 2431
5325, 2874, 53.97, 228, 68.88, 3, 2431
5326, 2874, 53.96, 228, 68.88, 3, 2432
5327, 2875, 53.97, 228, 68.88, 3, 2432
5328, 2875, 53.96, 228, 68.88, 3, 2433
5329, 2875, 53.95, 228, 68.88, 3, 2434
5330, 2876, 53.96, 228, 68.88, 3, 2434
5331, 2876, 53.95, 228, 68.88, 3, 2435
5332, 2877, 53.96, 228, 68.88, 3, 2435
5333, 2877, 53.95, 228, 68.88, 3, 2436
5334, 2878, 53.96, 228, 68.88, 3, 2436
5335, 2879, 53.96, 228, 68.88, 3, 2436
5336, 2879, 53.95, 228, 68.88, 3, 2437
5337, 2879, 53.94, 228, 68.88, 3, 2438
5338, 2879, 53.93, 228, 68.88, 3, 2439
5339, 2880, 53.94, 228, 68.88, 3, 2439
5340, 2881, 53.95, 228, 68.88, 3, 2439
5341, 2881, 53.94, 228, 68.88, 3, 2440
5342, 2882, 53.95, 228, 68.88, 3, 2440
5343, 2883, 53.96, 228, 68.88, 3, 2440
5344, 2883, 53.95, 228, 68.88, 3, 2441
5345, 2884, 53.96, 228, 68.88, 3, 2441
5346, 2884, 53.95, 228, 68.88, 3, 2442
5347, 2884, 53.94, 228, 68.88, 3, 2443
5348, 2884, 53.93, 228, 68.88, 3, 2444
5349, 2885, 53.94, 228, 68.88, 3, 2444
5350, 2886, 53.94, 228, 68.88, 3, 2444
5351, 2886, 53.93, 228, 68.88, 3, 2445
5352, 2886, 53.92, 228, 68.88, 3, 2446
5353, 2886, 53.91, 228, 68.88, 3, 2447
5354, 2887, 53.92, 228, 68.88, 3, 2447
5355, 2887, 53.91, 228, 68.88, 3, 2448
5356, 2887, 53.90, 228, 68.88, 3, 2449
5357, 2887, 53.89, 228, 68.88, 3, 2450
5358, 2888, 53.90, 228, 68.88, 3, 2450
5359, 2889, 53.91, 228, 68.88, 3, 2450
5360, 2890, 53.92, 228, 68.88, 3, 2450
5361, 2891, 53.93, 228, 68.88, 3, 2450
5362, 2892, 53.94, 228, 68.88, 3, 2450
5363, 2892, 53.93, 228, 68.88, 3, 2451
5364, 2892, 53.91, 228, 68.88, 3, 2452
5365, 2893, 53.92, 228, 68.88, 3, 2452
5366, 2893, 53.91, 228, 68.88, 3, 2453
5367, 2894, 53.92, 228, 68.88, 3, 2453
5368, 2894, 53.91, 228, 68.88, 3, 2454
5369, 2895, 53.92, 228, 68.88, 3, 2454
5370, 2895, 53.91, 228, 68.88, 3, 2455
5371, 2896, 53.92, 228, 68.88, 3, 2455
5372, 2896, 53.91, 228, 68.88, 3, 2456
5373, 2896, 53.90, 228, 68.88, 3, 2457
5374, 2896, 53.89, 228, 68.88, 3, 2458
5375, 2896, 53.88, 228, 68.88, 3, 2459
5376, 2896, 53.87, 228, 68.88, 3, 2460
5377, 2896, 53.86, 228, 68.88, 3, 2461
5378, 2896, 53.85, 228, 68.88, 3, 2462
5379, 2897, 53.86, 228, 68.88, 3, 2462
5380, 2898, 53.87, 228, 68.88, 3, 2462
5381, 2899, 53.87, 228, 68.88, 3, 2462
5382, 2900, 53.88, 228, 68.88, 3, 2462
5383, 2900, 53.87, 228, 68.88, 3, 2463
5384, 2900, 53.86, 228, 68.88, 3, 2464
5385, 2901, 53.87, 228, 68.88, 3, 2464
5386, 2901, 53.86, 228, 68.88, 3, 2465
5387, 2901, 53.85, 228, 68.88, 3, 2466
5388, 2901, 53.84, 228, 68.88, 3, 2467
5389, 2901, 53.83, 228, 68.88, 3, 2468
5390, 2901, 53.82, 228, 68.88, 3, 2469
5391, 2901, 53.81, 228, 68.88, 3, 2470
5392, 2901, 53.80, 228, 68.88, 3, 2471
5393, 2902, 53.81, 228, 68.88, 3, 2471
5394, 2902, 53.80, 228, 68.88, 3, 2472
5395, 2903, 53.81, 228, 68.88, 3, 2472
5396, 2903, 53.80, 228, 68.88, 3, 2473
5397, 2904, 53.81, 228, 68.88, 3, 2473
