#5321352
#IncentToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
8675, 4565, 52.62, 228, 68.88, 3, 4084
8676, 4566, 52.63, 228, 68.88, 3, 4084
8677, 4567, 52.63, 228, 68.88, 3, 4084
8678, 4568, 52.64, 228, 68.88, 3, 4084
8679, 4568, 52.63, 228, 68.88, 3, 4085
8680, 4568, 52.63, 228, 68.88, 3, 4086
8681, 4568, 52.62, 228, 68.88, 3, 4087
8682, 4568, 52.61, 228, 68.88, 3, 4088
8683, 4569, 52.62, 228, 68.88, 3, 4088
8684, 4569, 52.61, 228, 68.88, 3, 4089
8685, 4570, 52.62, 228, 68.88, 3, 4089
8686, 4570, 52.61, 228, 68.88, 3, 4090
8687, 4570, 52.61, 228, 68.88, 3, 4091
8688, 4571, 52.61, 228, 68.88, 3, 4091
8689, 4572, 52.62, 228, 68.88, 3, 4091
8690, 4572, 52.61, 228, 68.88, 3, 4092
8691, 4572, 52.61, 228, 68.88, 3, 4093
8692, 4573, 52.61, 228, 68.88, 3, 4093
8693, 4573, 52.61, 228, 68.88, 3, 4094
8694, 4574, 52.61, 228, 68.88, 3, 4094
8695, 4574, 52.60, 228, 68.88, 3, 4095
8696, 4574, 52.60, 228, 68.88, 3, 4096
8697, 4574, 52.59, 228, 68.88, 3, 4097
8698, 4574, 52.59, 228, 68.88, 3, 4098
8699, 4574, 52.58, 228, 68.88, 3, 4099
8700, 4575, 52.59, 228, 68.88, 3, 4099
8701, 4576, 52.59, 228, 68.88, 3, 4099
8702, 4577, 52.60, 228, 68.88, 3, 4099
8703, 4578, 52.60, 228, 68.88, 3, 4099
8704, 4579, 52.61, 228, 68.88, 3, 4099
8705, 4580, 52.61, 228, 68.88, 3, 4099
8706, 4581, 52.62, 228, 68.88, 3, 4099
8707, 4582, 52.62, 228, 68.88, 3, 4099
8708, 4583, 52.63, 228, 68.88, 3, 4099
8709, 4584, 52.64, 228, 68.88, 3, 4099
8710, 4585, 52.64, 228, 68.88, 3, 4099
8711, 4586, 52.65, 228, 68.88, 3, 4099
8712, 4586, 52.64, 228, 68.88, 3, 4100
8713, 4586, 52.63, 228, 68.88, 3, 4101
8714, 4586, 52.63, 228, 68.88, 3, 4102
8715, 4586, 52.62, 228, 68.88, 3, 4103
8716, 4586, 52.62, 228, 68.88, 3, 4104
8717, 4586, 52.61, 228, 68.88, 3, 4105
8718, 4586, 52.60, 228, 68.88, 3, 4106
8719, 4586, 52.60, 228, 68.88, 3, 4107
8720, 4586, 52.59, 228, 68.88, 3, 4108
8721, 4587, 52.60, 228, 68.88, 3, 4108
8722, 4588, 52.60, 228, 68.88, 3, 4108
8723, 4589, 52.61, 228, 68.88, 3, 4108
8724, 4590, 52.61, 228, 68.88, 3, 4108
8725, 4591, 52.62, 228, 68.88, 3, 4108
8726, 4591, 52.61, 228, 68.88, 3, 4109
8727, 4592, 52.62, 228, 68.88, 3, 4109
8728, 4592, 52.61, 228, 68.88, 3, 4110
8729, 4592, 52.61, 228, 68.88, 3, 4111
8730, 4593, 52.61, 228, 68.88, 3, 4111
8731, 4593, 52.61, 228, 68.88, 3, 4112
8732, 4594, 52.61, 228, 68.88, 3, 4112
8733, 4595, 52.62, 228, 68.88, 3, 4112
8734, 4595, 52.61, 228, 68.88, 3, 4113
8735, 4596, 52.62, 228, 68.88, 3, 4113
8736, 4596, 52.61, 228, 68.88, 3, 4114
8737, 4596, 52.60, 228, 68.88, 3, 4115
8738, 4597, 52.61, 228, 68.88, 3, 4115
8739, 4598, 52.61, 228, 68.88, 3, 4115
8740, 4599, 52.62, 228, 68.88, 3, 4115
8741, 4599, 52.61, 228, 68.88, 3, 4116
8742, 4599, 52.61, 228, 68.88, 3, 4117
8743, 4599, 52.60, 228, 68.88, 3, 4118
8744, 4600, 52.61, 228, 68.88, 3, 4118
8745, 4600, 52.60, 228, 68.88, 3, 4119
8746, 4601, 52.61, 228, 68.88, 3, 4119
8747, 4601, 52.60, 228, 68.88, 3, 4120
8748, 4602, 52.61, 228, 68.88, 3, 4120
8749, 4602, 52.60, 228, 68.88, 3, 4121
8750, 4602, 52.59, 228, 68.88, 3, 4122
8751, 4603, 52.60, 228, 68.88, 3, 4122
8752, 4603, 52.59, 228, 68.88, 3, 4123
8753, 4604, 52.60, 228, 68.88, 3, 4123
8754, 4605, 52.60, 228, 68.88, 3, 4123
8755, 4605, 52.60, 228, 68.88, 3, 4124
8756, 4605, 52.59, 228, 68.88, 3, 4125
8757, 4606, 52.60, 228, 68.88, 3, 4125
8758, 4606, 52.59, 228, 68.88, 3, 4126
8759, 4606, 52.59, 228, 68.88, 3, 4127
8760, 4606, 52.58, 228, 68.88, 3, 4128
8761, 4607, 52.59, 228, 68.88, 3, 4128
8762, 4608, 52.59, 228, 68.88, 3, 4128
8763, 4608, 52.58, 228, 68.88, 3, 4129
8764, 4609, 52.59, 228, 68.88, 3, 4129
8765, 4610, 52.60, 228, 68.88, 3, 4129
8766, 4610, 52.59, 228, 68.88, 3, 4130
8767, 4610, 52.58, 228, 68.88, 3, 4131
8768, 4611, 52.59, 228, 68.88, 3, 4131
8769, 4611, 52.58, 228, 68.88, 3, 4132
8770, 4611, 52.58, 228, 68.88, 3, 4133
8771, 4612, 52.58, 228, 68.88, 3, 4133
8772, 4613, 52.59, 228, 68.88, 3, 4133
8773, 4613, 52.58, 228, 68.88, 3, 4134
8774, 4614, 52.59, 228, 68.88, 3, 4134
8775, 4614, 52.58, 228, 68.88, 3, 4135
8776, 4614, 52.58, 228, 68.88, 3, 4136
8777, 4614, 52.57, 228, 68.88, 3, 4137
8778, 4615, 52.57, 228, 68.88, 3, 4137
8779, 4616, 52.58, 228, 68.88, 3, 4137
8780, 4617, 52.59, 228, 68.88, 3, 4137
8781, 4617, 52.58, 228, 68.88, 3, 4138
8782, 4618, 52.58, 228, 68.88, 3, 4138
8783, 4618, 52.58, 228, 68.88, 3, 4139
8784, 4619, 52.58, 228, 68.88, 3, 4139
8785, 4619, 52.58, 228, 68.88, 3, 4140
8786, 4620, 52.58, 228, 68.88, 3, 4140
8787, 4620, 52.58, 228, 68.88, 3, 4141
8788, 4620, 52.57, 228, 68.88, 3, 4142
8789, 4621, 52.58, 228, 68.88, 3, 4142
8790, 4621, 52.57, 228, 68.88, 3, 4143
8791, 4621, 52.57, 228, 68.88, 3, 4144
8792, 4621, 52.56, 228, 68.88, 3, 4145
8793, 4621, 52.55, 228, 68.88, 3, 4146
8794, 4621, 52.55, 228, 68.88, 3, 4147
8795, 4621, 52.54, 228, 68.88, 3, 4148
8796, 4621, 52.54, 228, 68.88, 3, 4149
8797, 4621, 52.53, 228, 68.88, 3, 4150
8798, 4622, 52.53, 228, 68.88, 3, 4150
8799, 4622, 52.53, 228, 68.88, 3, 4151
8800, 4622, 52.52, 228, 68.88, 3, 4152
8801, 4623, 52.53, 228, 68.88, 3, 4152
8802, 4623, 52.52, 228, 68.88, 3, 4153
8803, 4623, 52.52, 228, 68.88, 3, 4154
8804, 4624, 52.52, 228, 68.88, 3, 4154
8805, 4624, 52.52, 228, 68.88, 3, 4155
8806, 4624, 52.51, 228, 68.88, 3, 4156
8807, 4624, 52.50, 228, 68.88, 3, 4157
8808, 4624, 52.50, 228, 68.88, 3, 4158
8809, 4624, 52.49, 228, 68.88, 3, 4159
8810, 4625, 52.50, 228, 68.88, 3, 4159
8811, 4625, 52.49, 228, 68.88, 3, 4160
8812, 4625, 52.49, 228, 68.88, 3, 4161
8813, 4625, 52.48, 228, 68.88, 3, 4162
8814, 4626, 52.48, 228, 68.88, 3, 4162
8815, 4626, 52.48, 228, 68.88, 3, 4163
8816, 4627, 52.48, 228, 68.88, 3, 4163
8817, 4627, 52.48, 228, 68.88, 3, 4164
8818, 4628, 52.48, 228, 68.88, 3, 4164
8819, 4628, 52.48, 228, 68.88, 3, 4165
8820, 4628, 52.47, 228, 68.88, 3, 4166
8821, 4629, 52.48, 228, 68.88, 3, 4166
8822, 4629, 52.47, 228, 68.88, 3, 4167
8823, 4629, 52.47, 228, 68.88, 3, 4168
8824, 4630, 52.47, 228, 68.88, 3, 4168
8825, 4631, 52.48, 228, 68.88, 3, 4168
8826, 4632, 52.48, 228, 68.88, 3, 4168
8827, 4632, 52.48, 228, 68.88, 3, 4169
8828, 4632, 52.47, 228, 68.88, 3, 4170
8829, 4632, 52.46, 228, 68.88, 3, 4171
8830, 4633, 52.47, 228, 68.88, 3, 4171
8831, 4634, 52.47, 228, 68.88, 3, 4171
8832, 4634, 52.47, 228, 68.88, 3, 4172
8833, 4635, 52.47, 228, 68.88, 3, 4172
8834, 4635, 52.47, 228, 68.88, 3, 4173
8835, 4635, 52.46, 228, 68.88, 3, 4174
8836, 4636, 52.47, 228, 68.88, 3, 4174
8837, 4636, 52.46, 228, 68.88, 3, 4175
8838, 4636, 52.46, 228, 68.88, 3, 4176
8839, 4636, 52.45, 228, 68.88, 3, 4177
8840, 4637, 52.45, 228, 68.88, 3, 4177
8841, 4638, 52.46, 228, 68.88, 3, 4177
8842, 4638, 52.45, 228, 68.88, 3, 4178
8843, 4639, 52.46, 228, 68.88, 3, 4178
8844, 4640, 52.46, 228, 68.88, 3, 4178
8845, 4640, 52.46, 228, 68.88, 3, 4179
8846, 4641, 52.46, 228, 68.88, 3, 4179
8847, 4642, 52.47, 228, 68.88, 3, 4179
8848, 4643, 52.48, 228, 68.88, 3, 4179
8849, 4643, 52.47, 228, 68.88, 3, 4180
8850, 4643, 52.46, 228, 68.88, 3, 4181
8851, 4644, 52.47, 228, 68.88, 3, 4181
8852, 4645, 52.47, 228, 68.88, 3, 4181
8853, 4645, 52.47, 228, 68.88, 3, 4182
8854, 4645, 52.46, 228, 68.88, 3, 4183
8855, 4645, 52.46, 228, 68.88, 3, 4184
8856, 4645, 52.45, 228, 68.88, 3, 4185
8857, 4645, 52.44, 228, 68.88, 3, 4186
8858, 4646, 52.45, 228, 68.88, 3, 4186
8859, 4647, 52.46, 228, 68.88, 3, 4186
8860, 4647, 52.45, 228, 68.88, 3, 4187
8861, 4648, 52.45, 228, 68.88, 3, 4187
8862, 4649, 52.46, 228, 68.88, 3, 4187
8863, 4650, 52.47, 228, 68.88, 3, 4187
8864, 4650, 52.46, 228, 68.88, 3, 4188
8865, 4650, 52.45, 228, 68.88, 3, 4189
8866, 4651, 52.46, 228, 68.88, 3, 4189
8867, 4651, 52.45, 228, 68.88, 3, 4190
8868, 4652, 52.46, 228, 68.88, 3, 4190
8869, 4653, 52.46, 228, 68.88, 3, 4190
8870, 4654, 52.47, 228, 68.88, 3, 4190
8871, 4654, 52.46, 228, 68.88, 3, 4191
8872, 4655, 52.47, 228, 68.88, 3, 4191
8873, 4655, 52.46, 228, 68.88, 3, 4192
8874, 4655, 52.46, 228, 68.88, 3, 4193
8875, 4655, 52.45, 228, 68.88, 3, 4194
8876, 4655, 52.44, 228, 68.88, 3, 4195
8877, 4655, 52.44, 228, 68.88, 3, 4196
8878, 4655, 52.43, 228, 68.88, 3, 4197
8879, 4655, 52.43, 228, 68.88, 3, 4198
8880, 4656, 52.43, 228, 68.88, 3, 4198
8881, 4657, 52.44, 228, 68.88, 3, 4198
8882, 4657, 52.43, 228, 68.88, 3, 4199
8883, 4657, 52.43, 228, 68.88, 3, 4200
8884, 4658, 52.43, 228, 68.88, 3, 4200
8885, 4658, 52.43, 228, 68.88, 3, 4201
8886, 4659, 52.43, 228, 68.88, 3, 4201
8887, 4660, 52.44, 228, 68.88, 3, 4201
8888, 4660, 52.43, 228, 68.88, 3, 4202
8889, 4660, 52.42, 228, 68.88, 3, 4203
8890, 4660, 52.42, 228, 68.88, 3, 4204
8891, 4660, 52.41, 228, 68.88, 3, 4205
8892, 4660, 52.41, 228, 68.88, 3, 4206
8893, 4660, 52.40, 228, 68.88, 3, 4207
8894, 4660, 52.39, 228, 68.88, 3, 4208
8895, 4660, 52.39, 228, 68.88, 3, 4209
8896, 4661, 52.39, 228, 68.88, 3, 4209
8897, 4662, 52.40, 228, 68.88, 3, 4209
8898, 4662, 52.39, 228, 68.88, 3, 4210
8899, 4662, 52.39, 228, 68.88, 3, 4211
8900, 4662, 52.38, 228, 68.88, 3, 4212
8901, 4663, 52.39, 228, 68.88, 3, 4212
8902, 4663, 52.38, 228, 68.88, 3, 4213
8903, 4663, 52.38, 228, 68.88, 3, 4214
8904, 4663, 52.37, 228, 68.88, 3, 4215
8905, 4663, 52.36, 228, 68.88, 3, 4216
8906, 4663, 52.36, 228, 68.88, 3, 4217
8907, 4663, 52.35, 228, 68.88, 3, 4218
8908, 4664, 52.36, 228, 68.88, 3, 4218
8909, 4665, 52.36, 228, 68.88, 3, 4218
8910, 4665, 52.36, 228, 68.88, 3, 4219
8911, 4665, 52.35, 228, 68.88, 3, 4220
8912, 4666, 52.36, 228, 68.88, 3, 4220
8913, 4666, 52.35, 228, 68.88, 3, 4221
8914, 4667, 52.36, 228, 68.88, 3, 4221
8915, 4668, 52.36, 228, 68.88, 3, 4221
8916, 4668, 52.36, 228, 68.88, 3, 4222
8917, 4669, 52.36, 228, 68.88, 3, 4222
8918, 4669, 52.35, 228, 68.88, 3, 4223
8919, 4670, 52.36, 228, 68.88, 3, 4223
8920, 4671, 52.37, 228, 68.88, 3, 4223
8921, 4671, 52.36, 228, 68.88, 3, 4224
8922, 4672, 52.36, 228, 68.88, 3, 4224
8923, 4672, 52.36, 228, 68.88, 3, 4225
8924, 4672, 52.35, 228, 68.88, 3, 4226
8925, 4673, 52.36, 228, 68.88, 3, 4226
8926, 4673, 52.35, 228, 68.88, 3, 4227
8927, 4674, 52.36, 228, 68.88, 3, 4227
8928, 4674, 52.35, 228, 68.88, 3, 4228
8929, 4675, 52.36, 228, 68.88, 3, 4228
8930, 4675, 52.35, 228, 68.88, 3, 4229
8931, 4675, 52.35, 228, 68.88, 3, 4230
8932, 4676, 52.35, 228, 68.88, 3, 4230
8933, 4677, 52.36, 228, 68.88, 3, 4230
8934, 4677, 52.35, 228, 68.88, 3, 4231
8935, 4678, 52.36, 228, 68.88, 3, 4231
8936, 4679, 52.36, 228, 68.88, 3, 4231
8937, 4680, 52.37, 228, 68.88, 3, 4231
8938, 4681, 52.37, 228, 68.88, 3, 4231
8939, 4682, 52.38, 228, 68.88, 3, 4231
8940, 4682, 52.37, 228, 68.88, 3, 4232
8941, 4682, 52.37, 228, 68.88, 3, 4233
8942, 4683, 52.37, 228, 68.88, 3, 4233
8943, 4684, 52.38, 228, 68.88, 3, 4233
8944, 4684, 52.37, 228, 68.88, 3, 4234
8945, 4684, 52.36, 228, 68.88, 3, 4235
8946, 4684, 52.36, 228, 68.88, 3, 4236
8947, 4685, 52.36, 228, 68.88, 3, 4236
8948, 4686, 52.37, 228, 68.88, 3, 4236
8949, 4687, 52.37, 228, 68.88, 3, 4236
8950, 4687, 52.37, 228, 68.88, 3, 4237
8951, 4687, 52.36, 228, 68.88, 3, 4238
8952, 4688, 52.37, 228, 68.88, 3, 4238
8953, 4688, 52.36, 228, 68.88, 3, 4239
8954, 4689, 52.37, 228, 68.88, 3, 4239
8955, 4690, 52.37, 228, 68.88, 3, 4239
8956, 4691, 52.38, 228, 68.88, 3, 4239
8957, 4692, 52.38, 228, 68.88, 3, 4239
8958, 4693, 52.39, 228, 68.88, 3, 4239
8959, 4693, 52.38, 228, 68.88, 3, 4240
8960, 4694, 52.39, 228, 68.88, 3, 4240
8961, 4695, 52.39, 228, 68.88, 3, 4240
8962, 4695, 52.39, 228, 68.88, 3, 4241
8963, 4695, 52.38, 228, 68.88, 3, 4242
8964, 4695, 52.38, 228, 68.88, 3, 4243
8965, 4696, 52.38, 228, 68.88, 3, 4243
8966, 4697, 52.39, 228, 68.88, 3, 4243
8967, 4698, 52.39, 228, 68.88, 3, 4243
8968, 4699, 52.40, 228, 68.88, 3, 4243
8969, 4700, 52.40, 228, 68.88, 3, 4243
8970, 4700, 52.40, 228, 68.88, 3, 4244
8971, 4701, 52.40, 228, 68.88, 3, 4244
8972, 4702, 52.41, 228, 68.88, 3, 4244
8973, 4703, 52.41, 228, 68.88, 3, 4244
8974, 4703, 52.41, 228, 68.88, 3, 4245
8975, 4703, 52.40, 228, 68.88, 3, 4246
8976, 4704, 52.41, 228, 68.88, 3, 4246
8977, 4704, 52.40, 228, 68.88, 3, 4247
8978, 4704, 52.39, 228, 68.88, 3, 4248
8979, 4704, 52.39, 228, 68.88, 3, 4249
8980, 4704, 52.38, 228, 68.88, 3, 4250
8981, 4704, 52.38, 228, 68.88, 3, 4251
8982, 4704, 52.37, 228, 68.88, 3, 4252
8983, 4705, 52.38, 228, 68.88, 3, 4252
8984, 4706, 52.38, 228, 68.88, 3, 4252
8985, 4707, 52.39, 228, 68.88, 3, 4252
8986, 4708, 52.39, 228, 68.88, 3, 4252
8987, 4709, 52.40, 228, 68.88, 3, 4252
8988, 4710, 52.40, 228, 68.88, 3, 4252
8989, 4710, 52.40, 228, 68.88, 3, 4253
8990, 4711, 52.40, 228, 68.88, 3, 4253
8991, 4711, 52.40, 228, 68.88, 3, 4254
8992, 4711, 52.39, 228, 68.88, 3, 4255
8993, 4711, 52.39, 228, 68.88, 3, 4256
8994, 4711, 52.38, 228, 68.88, 3, 4257
8995, 4711, 52.37, 228, 68.88, 3, 4258
8996, 4712, 52.38, 228, 68.88, 3, 4258
8997, 4712, 52.37, 228, 68.88, 3, 4259
8998, 4712, 52.37, 228, 68.88, 3, 4260
8999, 4712, 52.36, 228, 68.88, 3, 4261
9000, 4712, 52.36, 228, 68.88, 3, 4262
9001, 4712, 52.35, 228, 68.88, 3, 4263
9002, 4713, 52.36, 228, 68.88, 3, 4263
9003, 4714, 52.36, 228, 68.88, 3, 4263
9004, 4715, 52.37, 228, 68.88, 3, 4263
9005, 4715, 52.36, 228, 68.88, 3, 4264
9006, 4716, 52.37, 228, 68.88, 3, 4264
9007, 4717, 52.37, 228, 68.88, 3, 4264
9008, 4718, 52.38, 228, 68.88, 3, 4264
9009, 4719, 52.38, 228, 68.88, 3, 4264
9010, 4720, 52.39, 228, 68.88, 3, 4264
9011, 4721, 52.39, 228, 68.88, 3, 4264
9012, 4722, 52.40, 228, 68.88, 3, 4264
9013, 4722, 52.39, 228, 68.88, 3, 4265
9014, 4723, 52.40, 228, 68.88, 3, 4265
9015, 4724, 52.40, 228, 68.88, 3, 4265
9016, 4724, 52.40, 228, 68.88, 3, 4266
9017, 4725, 52.40, 228, 68.88, 3, 4266
9018, 4725, 52.40, 228, 68.88, 3, 4267
9019, 4725, 52.39, 228, 68.88, 3, 4268
9020, 4726, 52.39, 228, 68.88, 3, 4268
9021, 4727, 52.40, 228, 68.88, 3, 4268
9022, 4728, 52.41, 228, 68.88, 3, 4268
9023, 4728, 52.40, 228, 68.88, 3, 4269
9024, 4728, 52.39, 228, 68.88, 3, 4270
9025, 4729, 52.40, 228, 68.88, 3, 4270
9026, 4729, 52.39, 228, 68.88, 3, 4271
9027, 4730, 52.40, 228, 68.88, 3, 4271
9028, 4731, 52.40, 228, 68.88, 3, 4271
9029, 4732, 52.41, 228, 68.88, 3, 4271
9030, 4733, 52.41, 228, 68.88, 3, 4271
9031, 4734, 52.42, 228, 68.88, 3, 4271
9032, 4734, 52.41, 228, 68.88, 3, 4272
9033, 4734, 52.41, 228, 68.88, 3, 4273
9034, 4734, 52.40, 228, 68.88, 3, 4274
9035, 4734, 52.40, 228, 68.88, 3, 4275
9036, 4734, 52.39, 228, 68.88, 3, 4276
9037, 4734, 52.38, 228, 68.88, 3, 4277
9038, 4734, 52.38, 228, 68.88, 3, 4278
9039, 4735, 52.38, 228, 68.88, 3, 4278
9040, 4735, 52.38, 228, 68.88, 3, 4279
9041, 4736, 52.38, 228, 68.88, 3, 4279
9042, 4736, 52.38, 228, 68.88, 3, 4280
9043, 4737, 52.38, 228, 68.88, 3, 4280
9044, 4738, 52.39, 228, 68.88, 3, 4280
9045, 4739, 52.39, 228, 68.88, 3, 4280
9046, 4740, 52.40, 228, 68.88, 3, 4280
9047, 4740, 52.39, 228, 68.88, 3, 4281
9048, 4741, 52.40, 228, 68.88, 3, 4281
9049, 4742, 52.40, 228, 68.88, 3, 4281
9050, 4743, 52.41, 228, 68.88, 3, 4281
9051, 4743, 52.40, 228, 68.88, 3, 4282
9052, 4744, 52.41, 228, 68.88, 3, 4282
9053, 4744, 52.40, 228, 68.88, 3, 4283
9054, 4745, 52.41, 228, 68.88, 3, 4283
9055, 4745, 52.40, 228, 68.88, 3, 4284
9056, 4745, 52.40, 228, 68.88, 3, 4285
9057, 4745, 52.39, 228, 68.88, 3, 4286
9058, 4746, 52.40, 228, 68.88, 3, 4286
9059, 4746, 52.39, 228, 68.88, 3, 4287
9060, 4746, 52.38, 228, 68.88, 3, 4288
9061, 4747, 52.39, 228, 68.88, 3, 4288
9062, 4747, 52.38, 228, 68.88, 3, 4289
9063, 4748, 52.39, 228, 68.88, 3, 4289
9064, 4748, 52.38, 228, 68.88, 3, 4290
9065, 4748, 52.38, 228, 68.88, 3, 4291
9066, 4748, 52.37, 228, 68.88, 3, 4292
9067, 4749, 52.38, 228, 68.88, 3, 4292
9068, 4750, 52.38, 228, 68.88, 3, 4292
9069, 4751, 52.39, 228, 68.88, 3, 4292
9070, 4751, 52.38, 228, 68.88, 3, 4293
9071, 4752, 52.39, 228, 68.88, 3, 4293
9072, 4753, 52.39, 228, 68.88, 3, 4293
9073, 4754, 52.40, 228, 68.88, 3, 4293
9074, 4755, 52.40, 228, 68.88, 3, 4293
9075, 4756, 52.41, 228, 68.88, 3, 4293
9076, 4757, 52.41, 228, 68.88, 3, 4293
9077, 4758, 52.42, 228, 68.88, 3, 4293
9078, 4758, 52.41, 228, 68.88, 3, 4294
9079, 4759, 52.42, 228, 68.88, 3, 4294
9080, 4759, 52.41, 228, 68.88, 3, 4295
9081, 4760, 52.42, 228, 68.88, 3, 4295
9082, 4761, 52.42, 228, 68.88, 3, 4295
9083, 4762, 52.43, 228, 68.88, 3, 4295
9084, 4763, 52.43, 228, 68.88, 3, 4295
9085, 4764, 52.44, 228, 68.88, 3, 4295
9086, 4764, 52.43, 228, 68.88, 3, 4296
9087, 4765, 52.44, 228, 68.88, 3, 4296
9088, 4766, 52.44, 228, 68.88, 3, 4296
9089, 4766, 52.44, 228, 68.88, 3, 4297
9090, 4767, 52.44, 228, 68.88, 3, 4297
9091, 4768, 52.45, 228, 68.88, 3, 4297
9092, 4769, 52.45, 228, 68.88, 3, 4297
9093, 4769, 52.45, 228, 68.88, 3, 4298
9094, 4770, 52.45, 228, 68.88, 3, 4298
9095, 4771, 52.46, 228, 68.88, 3, 4298
9096, 4772, 52.46, 228, 68.88, 3, 4298
9097, 4772, 52.46, 228, 68.88, 3, 4299
9098, 4772, 52.45, 228, 68.88, 3, 4300
9099, 4773, 52.46, 228, 68.88, 3, 4300
9100, 4773, 52.45, 228, 68.88, 3, 4301
9101, 4773, 52.44, 228, 68.88, 3, 4302
9102, 4773, 52.44, 228, 68.88, 3, 4303
9103, 4774, 52.44, 228, 68.88, 3, 4303
9104, 4774, 52.44, 228, 68.88, 3, 4304
9105, 4775, 52.44, 228, 68.88, 3, 4304
9106, 4775, 52.44, 228, 68.88, 3, 4305
9107, 4775, 52.43, 228, 68.88, 3, 4306
9108, 4776, 52.44, 228, 68.88, 3, 4306
9109, 4776, 52.43, 228, 68.88, 3, 4307
9110, 4776, 52.43, 228, 68.88, 3, 4308
9111, 4776, 52.42, 228, 68.88, 3, 4309
9112, 4776, 52.41, 228, 68.88, 3, 4310
9113, 4777, 52.42, 228, 68.88, 3, 4310
9114, 4778, 52.42, 228, 68.88, 3, 4310
9115, 4779, 52.43, 228, 68.88, 3, 4310
9116, 4780, 52.44, 228, 68.88, 3, 4310
9117, 4780, 52.43, 228, 68.88, 3, 4311
9118, 4781, 52.43, 228, 68.88, 3, 4311
9119, 4782, 52.44, 228, 68.88, 3, 4311
9120, 4782, 52.43, 228, 68.88, 3, 4311
9121, 4783, 52.44, 228, 68.88, 3, 4311
9122, 4783, 52.43, 228, 68.88, 3, 4312
9123, 4783, 52.43, 228, 68.88, 3, 4313
9124, 4784, 52.43, 228, 68.88, 3, 4313
9125, 4784, 52.43, 228, 68.88, 3, 4314
9126, 4784, 52.42, 228, 68.88, 3, 4315
9127, 4784, 52.42, 228, 68.88, 3, 4316
9128, 4784, 52.41, 228, 68.88, 3, 4317
9129, 4785, 52.42, 228, 68.88, 3, 4317
9130, 4786, 52.42, 228, 68.88, 3, 4317
9131, 4786, 52.41, 228, 68.88, 3, 4318
9132, 4786, 52.41, 228, 68.88, 3, 4319
9133, 4787, 52.41, 228, 68.88, 3, 4319
9134, 4788, 52.42, 228, 68.88, 3, 4319
9135, 4789, 52.42, 228, 68.88, 3, 4319
9136, 4790, 52.43, 228, 68.88, 3, 4319
9137, 4791, 52.44, 228, 68.88, 3, 4319
9138, 4792, 52.44, 228, 68.88, 3, 4319
9139, 4792, 52.43, 228, 68.88, 3, 4320
9140, 4792, 52.43, 228, 68.88, 3, 4321
9141, 4793, 52.43, 228, 68.88, 3, 4321
9142, 4793, 52.43, 228, 68.88, 3, 4322
9143, 4794, 52.43, 228, 68.88, 3, 4322
9144, 4794, 52.43, 228, 68.88, 3, 4323
9145, 4795, 52.43, 228, 68.88, 3, 4323
9146, 4795, 52.43, 228, 68.88, 3, 4324
9147, 4796, 52.43, 228, 68.88, 3, 4324
9148, 4796, 52.43, 228, 68.88, 3, 4325
9149, 4797, 52.43, 228, 68.88, 3, 4325
9150, 4797, 52.43, 228, 68.88, 3, 4326
9151, 4797, 52.42, 228, 68.88, 3, 4327
9152, 4798, 52.43, 228, 68.88, 3, 4327
9153, 4798, 52.42, 228, 68.88, 3, 4328
9154, 4799, 52.43, 228, 68.88, 3, 4328
9155, 4799, 52.42, 228, 68.88, 3, 4328
9156, 4800, 52.42, 228, 68.88, 3, 4328
9157, 4800, 52.42, 228, 68.88, 3, 4329
9158, 4801, 52.42, 228, 68.88, 3, 4329
9159, 4801, 52.42, 228, 68.88, 3, 4330
9160, 4802, 52.42, 228, 68.88, 3, 4330
9161, 4802, 52.42, 228, 68.88, 3, 4331
9162, 4803, 52.42, 228, 68.88, 3, 4331
9163, 4803, 52.42, 228, 68.88, 3, 4332
9164, 4804, 52.42, 228, 68.88, 3, 4332
9165, 4805, 52.43, 228, 68.88, 3, 4332
9166, 4806, 52.43, 228, 68.88, 3, 4332
9167, 4806, 52.43, 228, 68.88, 3, 4333
9168, 4807, 52.43, 228, 68.88, 3, 4333
9169, 4807, 52.43, 228, 68.88, 3, 4334
9170, 4807, 52.42, 228, 68.88, 3, 4335
9171, 4808, 52.43, 228, 68.88, 3, 4335
9172, 4809, 52.43, 228, 68.88, 3, 4335
9173, 4810, 52.44, 228, 68.88, 3, 4335
9174, 4811, 52.44, 228, 68.88, 3, 4335
9175, 4811, 52.44, 228, 68.88, 3, 4336
9176, 4811, 52.43, 228, 68.88, 3, 4337
9177, 4812, 52.44, 228, 68.88, 3, 4337
9178, 4812, 52.43, 228, 68.88, 3, 4338
9179, 4813, 52.43, 228, 68.88, 3, 4338
9180, 4814, 52.44, 228, 68.88, 3, 4338
9181, 4815, 52.45, 228, 68.88, 3, 4338
9182, 4815, 52.44, 228, 68.88, 3, 4339
9183, 4816, 52.44, 228, 68.88, 3, 4339
9184, 4816, 52.44, 228, 68.88, 3, 4340
9185, 4817, 52.44, 228, 68.88, 3, 4340
9186, 4818, 52.45, 228, 68.88, 3, 4340
9187, 4818, 52.44, 228, 68.88, 3, 4341
9188, 4818, 52.44, 228, 68.88, 3, 4342
9189, 4819, 52.44, 228, 68.88, 3, 4342
