#8469123
#RoundToken_contract
#368
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
3406, 1944, 57.08, 252, 68.48, 4, 1425
3407, 1944, 57.06, 252, 68.48, 4, 1426
3408, 1945, 57.07, 252, 68.48, 4, 1426
3409, 1946, 57.08, 252, 68.48, 4, 1426
3410, 1947, 57.10, 252, 68.48, 4, 1426
3411, 1947, 57.08, 252, 68.48, 4, 1427
3412, 1947, 57.06, 252, 68.48, 4, 1428
3413, 1947, 57.05, 252, 68.48, 4, 1429
3414, 1947, 57.03, 252, 68.48, 4, 1430
3415, 1947, 57.01, 252, 68.48, 4, 1431
3416, 1948, 57.03, 252, 68.48, 4, 1431
3417, 1949, 57.04, 252, 68.48, 4, 1431
3418, 1950, 57.05, 252, 68.48, 4, 1431
3419, 1951, 57.06, 252, 68.48, 4, 1431
3420, 1951, 57.05, 252, 68.48, 4, 1432
3421, 1952, 57.06, 252, 68.48, 4, 1432
3422, 1953, 57.07, 252, 68.48, 4, 1432
3423, 1953, 57.06, 252, 68.48, 4, 1433
3424, 1954, 57.07, 252, 68.48, 4, 1433
3425, 1954, 57.05, 252, 68.48, 4, 1434
3426, 1955, 57.06, 252, 68.48, 4, 1434
3427, 1955, 57.05, 252, 68.48, 4, 1435
3428, 1956, 57.06, 252, 68.48, 4, 1435
3429, 1956, 57.04, 252, 68.48, 4, 1436
3430, 1956, 57.03, 252, 68.48, 4, 1437
3431, 1957, 57.04, 252, 68.48, 4, 1437
3432, 1958, 57.05, 252, 68.48, 4, 1437
3433, 1958, 57.03, 252, 68.48, 4, 1438
3434, 1959, 57.05, 252, 68.48, 4, 1438
3435, 1960, 57.06, 252, 68.48, 4, 1438
3436, 1961, 57.07, 252, 68.48, 4, 1438
3437, 1962, 57.08, 252, 68.48, 4, 1438
3438, 1963, 57.10, 252, 68.48, 4, 1438
3439, 1963, 57.08, 252, 68.48, 4, 1439
3440, 1964, 57.09, 252, 68.48, 4, 1439
3441, 1964, 57.08, 252, 68.48, 4, 1440
3442, 1965, 57.09, 252, 68.48, 4, 1440
3443, 1966, 57.10, 252, 68.48, 4, 1440
3444, 1967, 57.11, 252, 68.48, 4, 1440
3445, 1967, 57.10, 252, 68.48, 4, 1441
3446, 1967, 57.08, 252, 68.48, 4, 1442
3447, 1968, 57.09, 252, 68.48, 4, 1442
3448, 1969, 57.11, 252, 68.48, 4, 1442
3449, 1970, 57.12, 252, 68.48, 4, 1442
3450, 1971, 57.13, 252, 68.48, 4, 1442
3451, 1971, 57.11, 252, 68.48, 4, 1443
3452, 1971, 57.10, 252, 68.48, 4, 1444
3453, 1972, 57.11, 252, 68.48, 4, 1444
3454, 1973, 57.12, 252, 68.48, 4, 1444
3455, 1974, 57.13, 252, 68.48, 4, 1444
3456, 1975, 57.15, 252, 68.48, 4, 1444
3457, 1975, 57.13, 252, 68.48, 4, 1445
3458, 1976, 57.14, 252, 68.48, 4, 1445
3459, 1976, 57.13, 252, 68.48, 4, 1446
3460, 1976, 57.11, 252, 68.48, 4, 1447
3461, 1976, 57.09, 252, 68.48, 4, 1448
3462, 1977, 57.11, 252, 68.48, 4, 1448
3463, 1978, 57.12, 252, 68.48, 4, 1448
3464, 1979, 57.13, 252, 68.48, 4, 1448
3465, 1980, 57.14, 252, 68.48, 4, 1448
3466, 1981, 57.16, 252, 68.48, 4, 1448
3467, 1982, 57.17, 252, 68.48, 4, 1448
3468, 1983, 57.18, 252, 68.48, 4, 1448
3469, 1984, 57.19, 252, 68.48, 4, 1448
3470, 1985, 57.20, 252, 68.48, 4, 1448
3471, 1986, 57.22, 252, 68.48, 4, 1448
3472, 1986, 57.20, 252, 68.48, 4, 1449
3473, 1987, 57.21, 252, 68.48, 4, 1449
3474, 1987, 57.20, 252, 68.48, 4, 1450
3475, 1988, 57.21, 252, 68.48, 4, 1450
3476, 1988, 57.19, 252, 68.48, 4, 1451
3477, 1989, 57.20, 252, 68.48, 4, 1451
3478, 1990, 57.22, 252, 68.48, 4, 1451
3479, 1991, 57.23, 252, 68.48, 4, 1451
3480, 1992, 57.24, 252, 68.48, 4, 1451
3481, 1993, 57.25, 252, 68.48, 4, 1451
3482, 1993, 57.24, 252, 68.48, 4, 1452
3483, 1994, 57.25, 252, 68.48, 4, 1452
3484, 1995, 57.26, 252, 68.48, 4, 1452
3485, 1996, 57.27, 252, 68.48, 4, 1452
3486, 1997, 57.29, 252, 68.48, 4, 1452
3487, 1997, 57.27, 252, 68.48, 4, 1453
3488, 1998, 57.28, 252, 68.48, 4, 1453
3489, 1998, 57.27, 252, 68.48, 4, 1454
3490, 1998, 57.25, 252, 68.48, 4, 1455
3491, 1999, 57.26, 252, 68.48, 4, 1455
3492, 1999, 57.25, 252, 68.48, 4, 1456
3493, 2000, 57.26, 252, 68.48, 4, 1456
3494, 2000, 57.24, 252, 68.48, 4, 1457
3495, 2000, 57.22, 252, 68.48, 4, 1458
3496, 2000, 57.21, 252, 68.48, 4, 1459
3497, 2000, 57.19, 252, 68.48, 4, 1460
3498, 2000, 57.18, 252, 68.48, 4, 1461
3499, 2000, 57.16, 252, 68.48, 4, 1462
3500, 2001, 57.17, 252, 68.48, 4, 1462
3501, 2002, 57.18, 252, 68.48, 4, 1462
3502, 2002, 57.17, 252, 68.48, 4, 1463
3503, 2003, 57.18, 252, 68.48, 4, 1463
3504, 2004, 57.19, 252, 68.48, 4, 1463
3505, 2005, 57.20, 252, 68.48, 4, 1463
3506, 2006, 57.22, 252, 68.48, 4, 1463
3507, 2006, 57.20, 252, 68.48, 4, 1464
3508, 2006, 57.18, 252, 68.48, 4, 1465
3509, 2007, 57.20, 252, 68.48, 4, 1465
3510, 2007, 57.18, 252, 68.48, 4, 1466
3511, 2008, 57.19, 252, 68.48, 4, 1466
3512, 2008, 57.18, 252, 68.48, 4, 1467
3513, 2009, 57.19, 252, 68.48, 4, 1467
3514, 2010, 57.20, 252, 68.48, 4, 1467
3515, 2010, 57.18, 252, 68.48, 4, 1468
3516, 2010, 57.17, 252, 68.48, 4, 1469
3517, 2010, 57.15, 252, 68.48, 4, 1470
3518, 2011, 57.16, 252, 68.48, 4, 1470
3519, 2011, 57.15, 252, 68.48, 4, 1471
3520, 2012, 57.16, 252, 68.48, 4, 1471
3521, 2012, 57.14, 252, 68.48, 4, 1472
3522, 2013, 57.16, 252, 68.48, 4, 1472
3523, 2013, 57.14, 252, 68.48, 4, 1473
3524, 2014, 57.15, 252, 68.48, 4, 1473
3525, 2014, 57.13, 252, 68.48, 4, 1474
3526, 2015, 57.15, 252, 68.48, 4, 1474
3527, 2015, 57.13, 252, 68.48, 4, 1475
3528, 2015, 57.11, 252, 68.48, 4, 1476
3529, 2016, 57.13, 252, 68.48, 4, 1476
3530, 2016, 57.11, 252, 68.48, 4, 1477
3531, 2017, 57.12, 252, 68.48, 4, 1477
3532, 2018, 57.13, 252, 68.48, 4, 1477
3533, 2019, 57.15, 252, 68.48, 4, 1477
3534, 2020, 57.16, 252, 68.48, 4, 1477
3535, 2021, 57.17, 252, 68.48, 4, 1477
3536, 2022, 57.18, 252, 68.48, 4, 1477
3537, 2023, 57.20, 252, 68.48, 4, 1477
3538, 2024, 57.21, 252, 68.48, 4, 1477
3539, 2025, 57.22, 252, 68.48, 4, 1477
3540, 2025, 57.20, 252, 68.48, 4, 1478
3541, 2025, 57.19, 252, 68.48, 4, 1479
3542, 2026, 57.20, 252, 68.48, 4, 1479
3543, 2026, 57.18, 252, 68.48, 4, 1480
3544, 2027, 57.20, 252, 68.48, 4, 1480
3545, 2027, 57.18, 252, 68.48, 4, 1481
3546, 2027, 57.16, 252, 68.48, 4, 1482
3547, 2028, 57.18, 252, 68.48, 4, 1482
3548, 2029, 57.19, 252, 68.48, 4, 1482
3549, 2029, 57.17, 252, 68.48, 4, 1483
3550, 2029, 57.15, 252, 68.48, 4, 1484
3551, 2029, 57.14, 252, 68.48, 4, 1485
3552, 2029, 57.12, 252, 68.48, 4, 1486
3553, 2030, 57.13, 252, 68.48, 4, 1486
3554, 2031, 57.15, 252, 68.48, 4, 1486
3555, 2031, 57.13, 252, 68.48, 4, 1487
3556, 2032, 57.14, 252, 68.48, 4, 1487
3557, 2033, 57.15, 252, 68.48, 4, 1487
3558, 2034, 57.17, 252, 68.48, 4, 1487
3559, 2035, 57.18, 252, 68.48, 4, 1487
3560, 2036, 57.19, 252, 68.48, 4, 1487
3561, 2036, 57.17, 252, 68.48, 4, 1488
3562, 2037, 57.19, 252, 68.48, 4, 1488
3563, 2038, 57.20, 252, 68.48, 4, 1488
3564, 2038, 57.18, 252, 68.48, 4, 1489
3565, 2039, 57.19, 252, 68.48, 4, 1489
3566, 2039, 57.18, 252, 68.48, 4, 1490
3567, 2039, 57.16, 252, 68.48, 4, 1491
3568, 2040, 57.17, 252, 68.48, 4, 1491
3569, 2040, 57.16, 252, 68.48, 4, 1492
3570, 2041, 57.17, 252, 68.48, 4, 1492
3571, 2042, 57.18, 252, 68.48, 4, 1492
3572, 2042, 57.17, 252, 68.48, 4, 1493
3573, 2043, 57.18, 252, 68.48, 4, 1493
3574, 2044, 57.19, 252, 68.48, 4, 1493
3575, 2044, 57.17, 252, 68.48, 4, 1494
3576, 2044, 57.16, 252, 68.48, 4, 1495
3577, 2044, 57.14, 252, 68.48, 4, 1496
3578, 2044, 57.13, 252, 68.48, 4, 1497
3579, 2045, 57.14, 252, 68.48, 4, 1497
3580, 2045, 57.12, 252, 68.48, 4, 1498
3581, 2045, 57.11, 252, 68.48, 4, 1499
3582, 2045, 57.09, 252, 68.48, 4, 1500
3583, 2045, 57.08, 252, 68.48, 4, 1501
3584, 2045, 57.06, 252, 68.48, 4, 1502
3585, 2046, 57.07, 252, 68.48, 4, 1502
3586, 2046, 57.06, 252, 68.48, 4, 1503
3587, 2046, 57.04, 252, 68.48, 4, 1504
3588, 2046, 57.02, 252, 68.48, 4, 1505
3589, 2047, 57.04, 252, 68.48, 4, 1505
3590, 2048, 57.05, 252, 68.48, 4, 1505
3591, 2048, 57.03, 252, 68.48, 4, 1506
3592, 2049, 57.04, 252, 68.48, 4, 1506
3593, 2050, 57.06, 252, 68.48, 4, 1506
3594, 2051, 57.07, 252, 68.48, 4, 1506
3595, 2051, 57.05, 252, 68.48, 4, 1507
3596, 2051, 57.04, 252, 68.48, 4, 1508
3597, 2052, 57.05, 252, 68.48, 4, 1508
3598, 2052, 57.03, 252, 68.48, 4, 1509
3599, 2053, 57.04, 252, 68.48, 4, 1509
3600, 2053, 57.03, 252, 68.48, 4, 1510
3601, 2053, 57.01, 252, 68.48, 4, 1511
3602, 2054, 57.02, 252, 68.48, 4, 1511
3603, 2055, 57.04, 252, 68.48, 4, 1511
3604, 2056, 57.05, 252, 68.48, 4, 1511
3605, 2057, 57.06, 252, 68.48, 4, 1511
3606, 2057, 57.04, 252, 68.48, 4, 1512
3607, 2058, 57.06, 252, 68.48, 4, 1512
3608, 2058, 57.04, 252, 68.48, 4, 1513
3609, 2059, 57.05, 252, 68.48, 4, 1513
3610, 2060, 57.06, 252, 68.48, 4, 1513
3611, 2061, 57.08, 252, 68.48, 4, 1513
3612, 2062, 57.09, 252, 68.48, 4, 1513
3613, 2062, 57.07, 252, 68.48, 4, 1514
3614, 2063, 57.08, 252, 68.48, 4, 1514
3615, 2064, 57.10, 252, 68.48, 4, 1514
3616, 2064, 57.08, 252, 68.48, 4, 1515
3617, 2064, 57.06, 252, 68.48, 4, 1516
3618, 2065, 57.08, 252, 68.48, 4, 1516
3619, 2066, 57.09, 252, 68.48, 4, 1516
3620, 2067, 57.10, 252, 68.48, 4, 1516
3621, 2068, 57.11, 252, 68.48, 4, 1516
3622, 2068, 57.10, 252, 68.48, 4, 1517
3623, 2069, 57.11, 252, 68.48, 4, 1517
3624, 2070, 57.12, 252, 68.48, 4, 1517
3625, 2071, 57.13, 252, 68.48, 4, 1517
3626, 2071, 57.12, 252, 68.48, 4, 1518
3627, 2072, 57.13, 252, 68.48, 4, 1518
3628, 2073, 57.14, 252, 68.48, 4, 1518
3629, 2073, 57.12, 252, 68.48, 4, 1519
3630, 2074, 57.13, 252, 68.48, 4, 1519
3631, 2074, 57.12, 252, 68.48, 4, 1520
3632, 2075, 57.13, 252, 68.48, 4, 1520
3633, 2076, 57.14, 252, 68.48, 4, 1520
3634, 2076, 57.13, 252, 68.48, 4, 1521
3635, 2076, 57.11, 252, 68.48, 4, 1522
3636, 2077, 57.12, 252, 68.48, 4, 1522
3637, 2078, 57.14, 252, 68.48, 4, 1522
3638, 2079, 57.15, 252, 68.48, 4, 1522
3639, 2079, 57.13, 252, 68.48, 4, 1523
3640, 2080, 57.14, 252, 68.48, 4, 1523
3641, 2080, 57.13, 252, 68.48, 4, 1524
3642, 2081, 57.14, 252, 68.48, 4, 1524
3643, 2081, 57.12, 252, 68.48, 4, 1525
3644, 2081, 57.11, 252, 68.48, 4, 1526
3645, 2082, 57.12, 252, 68.48, 4, 1526
3646, 2083, 57.13, 252, 68.48, 4, 1526
3647, 2084, 57.14, 252, 68.48, 4, 1526
3648, 2084, 57.13, 252, 68.48, 4, 1527
3649, 2085, 57.14, 252, 68.48, 4, 1527
3650, 2086, 57.15, 252, 68.48, 4, 1527
3651, 2087, 57.16, 252, 68.48, 4, 1527
3652, 2087, 57.15, 252, 68.48, 4, 1528
3653, 2087, 57.13, 252, 68.48, 4, 1529
3654, 2088, 57.14, 252, 68.48, 4, 1529
3655, 2088, 57.13, 252, 68.48, 4, 1530
3656, 2088, 57.11, 252, 68.48, 4, 1531
3657, 2089, 57.12, 252, 68.48, 4, 1531
3658, 2090, 57.14, 252, 68.48, 4, 1531
3659, 2090, 57.12, 252, 68.48, 4, 1532
3660, 2091, 57.13, 252, 68.48, 4, 1532
3661, 2092, 57.14, 252, 68.48, 4, 1532
3662, 2093, 57.15, 252, 68.48, 4, 1532
3663, 2093, 57.14, 252, 68.48, 4, 1533
3664, 2094, 57.15, 252, 68.48, 4, 1533
3665, 2094, 57.14, 252, 68.48, 4, 1534
3666, 2095, 57.15, 252, 68.48, 4, 1534
3667, 2096, 57.16, 252, 68.48, 4, 1534
3668, 2096, 57.14, 252, 68.48, 4, 1535
3669, 2097, 57.15, 252, 68.48, 4, 1535
3670, 2098, 57.17, 252, 68.48, 4, 1535
3671, 2098, 57.15, 252, 68.48, 4, 1536
3672, 2098, 57.14, 252, 68.48, 4, 1537
3673, 2099, 57.15, 252, 68.48, 4, 1537
3674, 2099, 57.13, 252, 68.48, 4, 1538
3675, 2099, 57.12, 252, 68.48, 4, 1539
3676, 2100, 57.13, 252, 68.48, 4, 1539
3677, 2101, 57.14, 252, 68.48, 4, 1539
3678, 2102, 57.15, 252, 68.48, 4, 1539
3679, 2103, 57.16, 252, 68.48, 4, 1539
3680, 2103, 57.15, 252, 68.48, 4, 1540
3681, 2104, 57.16, 252, 68.48, 4, 1540
3682, 2105, 57.17, 252, 68.48, 4, 1540
3683, 2105, 57.15, 252, 68.48, 4, 1541
3684, 2106, 57.17, 252, 68.48, 4, 1541
3685, 2107, 57.18, 252, 68.48, 4, 1541
3686, 2107, 57.16, 252, 68.48, 4, 1542
3687, 2108, 57.17, 252, 68.48, 4, 1542
3688, 2109, 57.19, 252, 68.48, 4, 1542
3689, 2110, 57.20, 252, 68.48, 4, 1542
3690, 2111, 57.21, 252, 68.48, 4, 1542
3691, 2112, 57.22, 252, 68.48, 4, 1542
3692, 2113, 57.23, 252, 68.48, 4, 1542
3693, 2114, 57.24, 252, 68.48, 4, 1542
3694, 2115, 57.26, 252, 68.48, 4, 1542
3695, 2115, 57.24, 252, 68.48, 4, 1542
3696, 2116, 57.25, 252, 68.48, 4, 1542
3697, 2117, 57.26, 252, 68.48, 4, 1542
3698, 2118, 57.27, 252, 68.48, 4, 1542
3699, 2119, 57.29, 252, 68.48, 4, 1542
3700, 2119, 57.27, 252, 68.48, 4, 1543
3701, 2119, 57.25, 252, 68.48, 4, 1544
3702, 2120, 57.27, 252, 68.48, 4, 1544
3703, 2120, 57.25, 252, 68.48, 4, 1545
3704, 2121, 57.26, 252, 68.48, 4, 1545
3705, 2121, 57.25, 252, 68.48, 4, 1546
3706, 2121, 57.23, 252, 68.48, 4, 1547
3707, 2122, 57.24, 252, 68.48, 4, 1547
3708, 2123, 57.25, 252, 68.48, 4, 1547
3709, 2123, 57.24, 252, 68.48, 4, 1548
3710, 2124, 57.25, 252, 68.48, 4, 1548
3711, 2125, 57.26, 252, 68.48, 4, 1548
3712, 2125, 57.25, 252, 68.48, 4, 1549
3713, 2126, 57.26, 252, 68.48, 4, 1549
3714, 2126, 57.24, 252, 68.48, 4, 1550
3715, 2126, 57.23, 252, 68.48, 4, 1551
3716, 2127, 57.24, 252, 68.48, 4, 1551
3717, 2128, 57.25, 252, 68.48, 4, 1551
3718, 2128, 57.24, 252, 68.48, 4, 1552
3719, 2129, 57.25, 252, 68.48, 4, 1552
3720, 2130, 57.26, 252, 68.48, 4, 1552
3721, 2130, 57.24, 252, 68.48, 4, 1553
3722, 2131, 57.25, 252, 68.48, 4, 1553
3723, 2132, 57.27, 252, 68.48, 4, 1553
3724, 2133, 57.28, 252, 68.48, 4, 1553
3725, 2133, 57.26, 252, 68.48, 4, 1554
3726, 2133, 57.25, 252, 68.48, 4, 1555
3727, 2134, 57.26, 252, 68.48, 4, 1555
3728, 2134, 57.24, 252, 68.48, 4, 1556
3729, 2135, 57.25, 252, 68.48, 4, 1556
3730, 2136, 57.27, 252, 68.48, 4, 1556
3731, 2137, 57.28, 252, 68.48, 4, 1556
3732, 2137, 57.26, 252, 68.48, 4, 1557
3733, 2137, 57.25, 252, 68.48, 4, 1558
3734, 2137, 57.23, 252, 68.48, 4, 1559
3735, 2137, 57.22, 252, 68.48, 4, 1560
3736, 2138, 57.23, 252, 68.48, 4, 1560
3737, 2139, 57.24, 252, 68.48, 4, 1560
3738, 2139, 57.22, 252, 68.48, 4, 1561
3739, 2140, 57.23, 252, 68.48, 4, 1561
3740, 2140, 57.22, 252, 68.48, 4, 1562
3741, 2140, 57.20, 252, 68.48, 4, 1563
3742, 2141, 57.22, 252, 68.48, 4, 1563
3743, 2142, 57.23, 252, 68.48, 4, 1563
3744, 2143, 57.24, 252, 68.48, 4, 1563
3745, 2144, 57.25, 252, 68.48, 4, 1563
3746, 2144, 57.23, 252, 68.48, 4, 1564
3747, 2144, 57.22, 252, 68.48, 4, 1565
3748, 2144, 57.20, 252, 68.48, 4, 1566
3749, 2145, 57.22, 252, 68.48, 4, 1566
3750, 2146, 57.23, 252, 68.48, 4, 1566
3751, 2146, 57.21, 252, 68.48, 4, 1567
3752, 2146, 57.20, 252, 68.48, 4, 1568
3753, 2146, 57.18, 252, 68.48, 4, 1569
3754, 2147, 57.19, 252, 68.48, 4, 1569
3755, 2148, 57.20, 252, 68.48, 4, 1569
3756, 2149, 57.22, 252, 68.48, 4, 1569
3757, 2150, 57.23, 252, 68.48, 4, 1569
3758, 2150, 57.21, 252, 68.48, 4, 1570
3759, 2151, 57.22, 252, 68.48, 4, 1570
3760, 2152, 57.23, 252, 68.48, 4, 1570
3761, 2153, 57.25, 252, 68.48, 4, 1570
3762, 2153, 57.23, 252, 68.48, 4, 1571
3763, 2153, 57.21, 252, 68.48, 4, 1572
3764, 2153, 57.20, 252, 68.48, 4, 1573
3765, 2153, 57.18, 252, 68.48, 4, 1574
3766, 2153, 57.17, 252, 68.48, 4, 1575
3767, 2153, 57.15, 252, 68.48, 4, 1576
3768, 2154, 57.17, 252, 68.48, 4, 1576
3769, 2154, 57.15, 252, 68.48, 4, 1577
3770, 2154, 57.14, 252, 68.48, 4, 1578
3771, 2155, 57.15, 252, 68.48, 4, 1578
3772, 2155, 57.13, 252, 68.48, 4, 1579
3773, 2156, 57.14, 252, 68.48, 4, 1579
3774, 2157, 57.15, 252, 68.48, 4, 1579
3775, 2157, 57.14, 252, 68.48, 4, 1580
3776, 2157, 57.12, 252, 68.48, 4, 1581
3777, 2157, 57.11, 252, 68.48, 4, 1582
3778, 2157, 57.09, 252, 68.48, 4, 1583
3779, 2157, 57.08, 252, 68.48, 4, 1584
3780, 2158, 57.09, 252, 68.48, 4, 1584
3781, 2158, 57.07, 252, 68.48, 4, 1585
3782, 2159, 57.09, 252, 68.48, 4, 1585
3783, 2159, 57.07, 252, 68.48, 4, 1585
3784, 2160, 57.08, 252, 68.48, 4, 1585
3785, 2161, 57.09, 252, 68.48, 4, 1585
3786, 2162, 57.11, 252, 68.48, 4, 1585
3787, 2162, 57.09, 252, 68.48, 4, 1586
3788, 2163, 57.10, 252, 68.48, 4, 1586
3789, 2164, 57.11, 252, 68.48, 4, 1586
3790, 2165, 57.12, 252, 68.48, 4, 1586
3791, 2165, 57.11, 252, 68.48, 4, 1587
3792, 2166, 57.12, 252, 68.48, 4, 1587
3793, 2167, 57.13, 252, 68.48, 4, 1587
3794, 2168, 57.14, 252, 68.48, 4, 1587
3795, 2169, 57.15, 252, 68.48, 4, 1587
3796, 2169, 57.14, 252, 68.48, 4, 1588
3797, 2169, 57.12, 252, 68.48, 4, 1589
3798, 2170, 57.14, 252, 68.48, 4, 1589
3799, 2170, 57.12, 252, 68.48, 4, 1590
3800, 2170, 57.11, 252, 68.48, 4, 1591
3801, 2170, 57.09, 252, 68.48, 4, 1592
3802, 2171, 57.10, 252, 68.48, 4, 1592
3803, 2171, 57.09, 252, 68.48, 4, 1593
3804, 2172, 57.10, 252, 68.48, 4, 1593
3805, 2172, 57.08, 252, 68.48, 4, 1594
3806, 2173, 57.09, 252, 68.48, 4, 1594
3807, 2174, 57.11, 252, 68.48, 4, 1594
3808, 2175, 57.12, 252, 68.48, 4, 1594
3809, 2175, 57.10, 252, 68.48, 4, 1595
3810, 2176, 57.11, 252, 68.48, 4, 1595
3811, 2176, 57.10, 252, 68.48, 4, 1596
3812, 2176, 57.08, 252, 68.48, 4, 1597
3813, 2177, 57.09, 252, 68.48, 4, 1597
3814, 2177, 57.08, 252, 68.48, 4, 1598
3815, 2177, 57.06, 252, 68.48, 4, 1599
3816, 2178, 57.08, 252, 68.48, 4, 1599
3817, 2179, 57.09, 252, 68.48, 4, 1599
3818, 2179, 57.07, 252, 68.48, 4, 1600
3819, 2179, 57.06, 252, 68.48, 4, 1601
3820, 2180, 57.07, 252, 68.48, 4, 1601
3821, 2181, 57.08, 252, 68.48, 4, 1601
3822, 2181, 57.06, 252, 68.48, 4, 1602
3823, 2182, 57.08, 252, 68.48, 4, 1602
3824, 2182, 57.06, 252, 68.48, 4, 1603
3825, 2183, 57.07, 252, 68.48, 4, 1603
3826, 2184, 57.08, 252, 68.48, 4, 1603
3827, 2184, 57.07, 252, 68.48, 4, 1604
3828, 2185, 57.08, 252, 68.48, 4, 1604
3829, 2185, 57.06, 252, 68.48, 4, 1605
3830, 2185, 57.05, 252, 68.48, 4, 1605
3831, 2186, 57.06, 252, 68.48, 4, 1605
3832, 2186, 57.05, 252, 68.48, 4, 1605
3833, 2186, 57.03, 252, 68.48, 4, 1606
3834, 2187, 57.04, 252, 68.48, 4, 1606
3835, 2188, 57.05, 252, 68.48, 4, 1606
3836, 2189, 57.06, 252, 68.48, 4, 1606
3837, 2190, 57.08, 252, 68.48, 4, 1606
3838, 2191, 57.09, 252, 68.48, 4, 1606
3839, 2192, 57.10, 252, 68.48, 4, 1606
3840, 2192, 57.08, 252, 68.48, 4, 1607
3841, 2193, 57.09, 252, 68.48, 4, 1607
3842, 2194, 57.11, 252, 68.48, 4, 1607
3843, 2195, 57.12, 252, 68.48, 4, 1607
3844, 2195, 57.10, 252, 68.48, 4, 1608
3845, 2196, 57.11, 252, 68.48, 4, 1608
3846, 2196, 57.10, 252, 68.48, 4, 1609
3847, 2196, 57.08, 252, 68.48, 4, 1610
3848, 2197, 57.09, 252, 68.48, 4, 1610
3849, 2197, 57.08, 252, 68.48, 4, 1611
3850, 2198, 57.09, 252, 68.48, 4, 1611
3851, 2199, 57.10, 252, 68.48, 4, 1611
3852, 2199, 57.09, 252, 68.48, 4, 1612
3853, 2199, 57.07, 252, 68.48, 4, 1613
3854, 2199, 57.06, 252, 68.48, 4, 1614
3855, 2200, 57.07, 252, 68.48, 4, 1614
3856, 2200, 57.05, 252, 68.48, 4, 1615
3857, 2200, 57.04, 252, 68.48, 4, 1616
3858, 2200, 57.02, 252, 68.48, 4, 1617
3859, 2200, 57.01, 252, 68.48, 4, 1618
3860, 2201, 57.02, 252, 68.48, 4, 1618
3861, 2201, 57.01, 252, 68.48, 4, 1619
3862, 2202, 57.02, 252, 68.48, 4, 1619
3863, 2202, 57.00, 252, 68.48, 4, 1620
3864, 2203, 57.01, 252, 68.48, 4, 1620
3865, 2204, 57.02, 252, 68.48, 4, 1620
3866, 2205, 57.04, 252, 68.48, 4, 1620
3867, 2205, 57.02, 252, 68.48, 4, 1621
3868, 2205, 57.01, 252, 68.48, 4, 1622
3869, 2206, 57.02, 252, 68.48, 4, 1622
3870, 2207, 57.03, 252, 68.48, 4, 1622
3871, 2208, 57.04, 252, 68.48, 4, 1622
3872, 2208, 57.02, 252, 68.48, 4, 1623
3873, 2208, 57.01, 252, 68.48, 4, 1624
3874, 2208, 57.00, 252, 68.48, 4, 1625
3875, 2208, 56.98, 252, 68.48, 4, 1626
3876, 2209, 56.99, 252, 68.48, 4, 1626
3877, 2210, 57.00, 252, 68.48, 4, 1626
3878, 2211, 57.01, 252, 68.48, 4, 1626
3879, 2212, 57.03, 252, 68.48, 4, 1626
3880, 2213, 57.04, 252, 68.48, 4, 1626
3881, 2214, 57.05, 252, 68.48, 4, 1626
3882, 2214, 57.03, 252, 68.48, 4, 1627
3883, 2214, 57.02, 252, 68.48, 4, 1628
3884, 2215, 57.03, 252, 68.48, 4, 1628
3885, 2215, 57.01, 252, 68.48, 4, 1629
3886, 2215, 57.00, 252, 68.48, 4, 1630
3887, 2216, 57.01, 252, 68.48, 4, 1630
3888, 2217, 57.02, 252, 68.48, 4, 1630
3889, 2218, 57.03, 252, 68.48, 4, 1630
3890, 2219, 57.04, 252, 68.48, 4, 1630
3891, 2220, 57.05, 252, 68.48, 4, 1630
3892, 2221, 57.07, 252, 68.48, 4, 1630
3893, 2221, 57.05, 252, 68.48, 4, 1631
3894, 2221, 57.04, 252, 68.48, 4, 1632
3895, 2222, 57.05, 252, 68.48, 4, 1632
3896, 2222, 57.03, 252, 68.48, 4, 1632
3897, 2222, 57.02, 252, 68.48, 4, 1633
3898, 2222, 57.00, 252, 68.48, 4, 1634
3899, 2223, 57.01, 252, 68.48, 4, 1634
3900, 2224, 57.03, 252, 68.48, 4, 1634
3901, 2224, 57.01, 252, 68.48, 4, 1635
3902, 2224, 57.00, 252, 68.48, 4, 1636
3903, 2225, 57.01, 252, 68.48, 4, 1636
3904, 2226, 57.02, 252, 68.48, 4, 1636
3905, 2227, 57.03, 252, 68.48, 4, 1636
3906, 2227, 57.01, 252, 68.48, 4, 1637
3907, 2228, 57.03, 252, 68.48, 4, 1637
3908, 2229, 57.04, 252, 68.48, 4, 1637
3909, 2230, 57.05, 252, 68.48, 4, 1637
3910, 2231, 57.06, 252, 68.48, 4, 1637
3911, 2232, 57.07, 252, 68.48, 4, 1637
3912, 2233, 57.08, 252, 68.48, 4, 1637
3913, 2233, 57.07, 252, 68.48, 4, 1638
3914, 2234, 57.08, 252, 68.48, 4, 1638
3915, 2234, 57.06, 252, 68.48, 4, 1639
3916, 2235, 57.07, 252, 68.48, 4, 1639
3917, 2236, 57.08, 252, 68.48, 4, 1639
3918, 2237, 57.10, 252, 68.48, 4, 1639
3919, 2238, 57.11, 252, 68.48, 4, 1639
3920, 2239, 57.12, 252, 68.48, 4, 1639
