#8276980
#Token_contract
#317
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
3108, 1687, 54.28, 221, 69.72, 3, 1404
3109, 1688, 54.29, 221, 69.72, 3, 1404
3110, 1688, 54.28, 221, 69.72, 3, 1405
3111, 1689, 54.29, 221, 69.72, 3, 1405
3112, 1690, 54.31, 221, 69.72, 3, 1405
3113, 1690, 54.29, 221, 69.72, 3, 1406
3114, 1690, 54.27, 221, 69.72, 3, 1407
3115, 1690, 54.25, 221, 69.72, 3, 1408
3116, 1690, 54.24, 221, 69.72, 3, 1409
3117, 1690, 54.22, 221, 69.72, 3, 1410
3118, 1691, 54.23, 221, 69.72, 3, 1410
3119, 1692, 54.25, 221, 69.72, 3, 1410
3120, 1693, 54.26, 221, 69.72, 3, 1410
3121, 1694, 54.28, 221, 69.72, 3, 1410
3122, 1694, 54.26, 221, 69.72, 3, 1411
3123, 1695, 54.27, 221, 69.72, 3, 1411
3124, 1695, 54.26, 221, 69.72, 3, 1412
3125, 1696, 54.27, 221, 69.72, 3, 1412
3126, 1697, 54.29, 221, 69.72, 3, 1412
3127, 1697, 54.27, 221, 69.72, 3, 1413
3128, 1697, 54.25, 221, 69.72, 3, 1414
3129, 1698, 54.27, 221, 69.72, 3, 1414
3130, 1699, 54.28, 221, 69.72, 3, 1414
3131, 1700, 54.30, 221, 69.72, 3, 1414
3132, 1700, 54.28, 221, 69.72, 3, 1415
3133, 1701, 54.29, 221, 69.72, 3, 1415
3134, 1702, 54.31, 221, 69.72, 3, 1415
3135, 1702, 54.29, 221, 69.72, 3, 1416
3136, 1702, 54.27, 221, 69.72, 3, 1417
3137, 1703, 54.29, 221, 69.72, 3, 1417
3138, 1704, 54.30, 221, 69.72, 3, 1417
3139, 1704, 54.28, 221, 69.72, 3, 1418
3140, 1704, 54.27, 221, 69.72, 3, 1419
3141, 1705, 54.28, 221, 69.72, 3, 1419
3142, 1705, 54.26, 221, 69.72, 3, 1420
3143, 1706, 54.28, 221, 69.72, 3, 1420
3144, 1707, 54.29, 221, 69.72, 3, 1420
3145, 1708, 54.31, 221, 69.72, 3, 1420
3146, 1708, 54.29, 221, 69.72, 3, 1421
3147, 1709, 54.31, 221, 69.72, 3, 1421
3148, 1709, 54.29, 221, 69.72, 3, 1422
3149, 1709, 54.27, 221, 69.72, 3, 1423
3150, 1710, 54.29, 221, 69.72, 3, 1423
3151, 1711, 54.30, 221, 69.72, 3, 1423
3152, 1712, 54.31, 221, 69.72, 3, 1423
3153, 1713, 54.33, 221, 69.72, 3, 1423
3154, 1714, 54.34, 221, 69.72, 3, 1423
3155, 1715, 54.36, 221, 69.72, 3, 1423
3156, 1716, 54.37, 221, 69.72, 3, 1423
3157, 1717, 54.39, 221, 69.72, 3, 1423
3158, 1718, 54.40, 221, 69.72, 3, 1423
3159, 1718, 54.38, 221, 69.72, 3, 1424
3160, 1718, 54.37, 221, 69.72, 3, 1425
3161, 1719, 54.38, 221, 69.72, 3, 1425
3162, 1720, 54.40, 221, 69.72, 3, 1425
3163, 1720, 54.38, 221, 69.72, 3, 1426
3164, 1720, 54.36, 221, 69.72, 3, 1427
3165, 1721, 54.38, 221, 69.72, 3, 1427
3166, 1721, 54.36, 221, 69.72, 3, 1428
3167, 1722, 54.37, 221, 69.72, 3, 1428
3168, 1723, 54.39, 221, 69.72, 3, 1428
3169, 1723, 54.37, 221, 69.72, 3, 1429
3170, 1723, 54.35, 221, 69.72, 3, 1430
3171, 1724, 54.37, 221, 69.72, 3, 1430
3172, 1725, 54.38, 221, 69.72, 3, 1430
3173, 1725, 54.36, 221, 69.72, 3, 1431
3174, 1726, 54.38, 221, 69.72, 3, 1431
3175, 1727, 54.39, 221, 69.72, 3, 1431
3176, 1727, 54.38, 221, 69.72, 3, 1432
3177, 1727, 54.36, 221, 69.72, 3, 1433
3178, 1727, 54.34, 221, 69.72, 3, 1434
3179, 1728, 54.36, 221, 69.72, 3, 1434
3180, 1728, 54.34, 221, 69.72, 3, 1435
3181, 1729, 54.35, 221, 69.72, 3, 1435
3182, 1730, 54.37, 221, 69.72, 3, 1435
3183, 1731, 54.38, 221, 69.72, 3, 1435
3184, 1732, 54.40, 221, 69.72, 3, 1435
3185, 1732, 54.38, 221, 69.72, 3, 1436
3186, 1732, 54.36, 221, 69.72, 3, 1437
3187, 1733, 54.38, 221, 69.72, 3, 1437
3188, 1734, 54.39, 221, 69.72, 3, 1437
3189, 1735, 54.41, 221, 69.72, 3, 1437
3190, 1735, 54.39, 221, 69.72, 3, 1438
3191, 1735, 54.37, 221, 69.72, 3, 1439
3192, 1735, 54.35, 221, 69.72, 3, 1439
3193, 1736, 54.37, 221, 69.72, 3, 1439
3194, 1736, 54.35, 221, 69.72, 3, 1439
3195, 1736, 54.33, 221, 69.72, 3, 1440
3196, 1737, 54.35, 221, 69.72, 3, 1440
3197, 1737, 54.33, 221, 69.72, 3, 1441
3198, 1738, 54.35, 221, 69.72, 3, 1441
3199, 1739, 54.36, 221, 69.72, 3, 1441
3200, 1739, 54.34, 221, 69.72, 3, 1442
3201, 1740, 54.36, 221, 69.72, 3, 1442
3202, 1740, 54.34, 221, 69.72, 3, 1443
3203, 1741, 54.36, 221, 69.72, 3, 1443
3204, 1742, 54.37, 221, 69.72, 3, 1443
3205, 1743, 54.38, 221, 69.72, 3, 1443
3206, 1744, 54.40, 221, 69.72, 3, 1443
3207, 1745, 54.41, 221, 69.72, 3, 1443
3208, 1746, 54.43, 221, 69.72, 3, 1443
3209, 1747, 54.44, 221, 69.72, 3, 1443
3210, 1748, 54.45, 221, 69.72, 3, 1443
3211, 1748, 54.44, 221, 69.72, 3, 1444
3212, 1748, 54.42, 221, 69.72, 3, 1445
3213, 1748, 54.40, 221, 69.72, 3, 1446
3214, 1748, 54.39, 221, 69.72, 3, 1447
3215, 1749, 54.40, 221, 69.72, 3, 1447
3216, 1749, 54.38, 221, 69.72, 3, 1448
3217, 1750, 54.40, 221, 69.72, 3, 1448
3218, 1751, 54.41, 221, 69.72, 3, 1448
3219, 1751, 54.40, 221, 69.72, 3, 1449
3220, 1752, 54.41, 221, 69.72, 3, 1449
3221, 1753, 54.42, 221, 69.72, 3, 1449
3222, 1753, 54.41, 221, 69.72, 3, 1450
3223, 1754, 54.42, 221, 69.72, 3, 1450
3224, 1755, 54.44, 221, 69.72, 3, 1450
3225, 1755, 54.42, 221, 69.72, 3, 1451
3226, 1755, 54.40, 221, 69.72, 3, 1452
3227, 1755, 54.38, 221, 69.72, 3, 1453
3228, 1756, 54.40, 221, 69.72, 3, 1453
3229, 1756, 54.38, 221, 69.72, 3, 1454
3230, 1757, 54.40, 221, 69.72, 3, 1454
3231, 1758, 54.41, 221, 69.72, 3, 1454
3232, 1759, 54.42, 221, 69.72, 3, 1454
3233, 1759, 54.41, 221, 69.72, 3, 1455
3234, 1759, 54.39, 221, 69.72, 3, 1456
3235, 1760, 54.40, 221, 69.72, 3, 1456
3236, 1761, 54.42, 221, 69.72, 3, 1456
3237, 1761, 54.40, 221, 69.72, 3, 1457
3238, 1761, 54.39, 221, 69.72, 3, 1458
3239, 1762, 54.40, 221, 69.72, 3, 1458
3240, 1763, 54.41, 221, 69.72, 3, 1458
3241, 1763, 54.40, 221, 69.72, 3, 1459
3242, 1763, 54.38, 221, 69.72, 3, 1460
3243, 1764, 54.39, 221, 69.72, 3, 1460
3244, 1765, 54.41, 221, 69.72, 3, 1460
3245, 1766, 54.42, 221, 69.72, 3, 1460
3246, 1767, 54.44, 221, 69.72, 3, 1460
3247, 1768, 54.45, 221, 69.72, 3, 1460
3248, 1768, 54.43, 221, 69.72, 3, 1461
3249, 1769, 54.45, 221, 69.72, 3, 1461
3250, 1770, 54.46, 221, 69.72, 3, 1461
3251, 1771, 54.48, 221, 69.72, 3, 1461
3252, 1771, 54.46, 221, 69.72, 3, 1462
3253, 1771, 54.44, 221, 69.72, 3, 1463
3254, 1772, 54.46, 221, 69.72, 3, 1463
3255, 1773, 54.47, 221, 69.72, 3, 1463
3256, 1773, 54.45, 221, 69.72, 3, 1464
3257, 1774, 54.47, 221, 69.72, 3, 1464
3258, 1774, 54.45, 221, 69.72, 3, 1465
3259, 1775, 54.46, 221, 69.72, 3, 1465
3260, 1775, 54.45, 221, 69.72, 3, 1466
3261, 1776, 54.46, 221, 69.72, 3, 1466
3262, 1777, 54.48, 221, 69.72, 3, 1466
3263, 1778, 54.49, 221, 69.72, 3, 1466
3264, 1778, 54.47, 221, 69.72, 3, 1467
3265, 1778, 54.46, 221, 69.72, 3, 1468
3266, 1778, 54.44, 221, 69.72, 3, 1469
3267, 1778, 54.42, 221, 69.72, 3, 1470
3268, 1779, 54.44, 221, 69.72, 3, 1470
3269, 1779, 54.42, 221, 69.72, 3, 1471
3270, 1780, 54.43, 221, 69.72, 3, 1471
3271, 1781, 54.45, 221, 69.72, 3, 1471
3272, 1782, 54.46, 221, 69.72, 3, 1471
3273, 1783, 54.48, 221, 69.72, 3, 1471
3274, 1783, 54.46, 221, 69.72, 3, 1472
3275, 1784, 54.47, 221, 69.72, 3, 1472
3276, 1784, 54.46, 221, 69.72, 3, 1473
3277, 1784, 54.44, 221, 69.72, 3, 1474
3278, 1784, 54.42, 221, 69.72, 3, 1475
3279, 1785, 54.44, 221, 69.72, 3, 1475
3280, 1785, 54.42, 221, 69.72, 3, 1476
3281, 1786, 54.43, 221, 69.72, 3, 1476
3282, 1787, 54.45, 221, 69.72, 3, 1476
3283, 1787, 54.43, 221, 69.72, 3, 1477
3284, 1787, 54.42, 221, 69.72, 3, 1478
3285, 1788, 54.43, 221, 69.72, 3, 1478
3286, 1788, 54.41, 221, 69.72, 3, 1479
3287, 1789, 54.43, 221, 69.72, 3, 1479
3288, 1790, 54.44, 221, 69.72, 3, 1479
3289, 1791, 54.45, 221, 69.72, 3, 1479
3290, 1791, 54.44, 221, 69.72, 3, 1480
3291, 1791, 54.42, 221, 69.72, 3, 1481
3292, 1792, 54.43, 221, 69.72, 3, 1481
3293, 1793, 54.45, 221, 69.72, 3, 1481
3294, 1793, 54.43, 221, 69.72, 3, 1482
3295, 1794, 54.45, 221, 69.72, 3, 1482
3296, 1795, 54.46, 221, 69.72, 3, 1482
3297, 1796, 54.47, 221, 69.72, 3, 1482
3298, 1797, 54.49, 221, 69.72, 3, 1482
3299, 1797, 54.47, 221, 69.72, 3, 1483
3300, 1797, 54.45, 221, 69.72, 3, 1484
3301, 1797, 54.44, 221, 69.72, 3, 1485
3302, 1798, 54.45, 221, 69.72, 3, 1485
3303, 1798, 54.44, 221, 69.72, 3, 1486
3304, 1798, 54.42, 221, 69.72, 3, 1487
3305, 1798, 54.40, 221, 69.72, 3, 1488
3306, 1798, 54.39, 221, 69.72, 3, 1489
3307, 1798, 54.37, 221, 69.72, 3, 1490
3308, 1798, 54.35, 221, 69.72, 3, 1491
3309, 1798, 54.34, 221, 69.72, 3, 1492
3310, 1799, 54.35, 221, 69.72, 3, 1492
3311, 1800, 54.36, 221, 69.72, 3, 1492
3312, 1800, 54.35, 221, 69.72, 3, 1493
3313, 1800, 54.33, 221, 69.72, 3, 1494
3314, 1801, 54.35, 221, 69.72, 3, 1494
3315, 1802, 54.36, 221, 69.72, 3, 1494
3316, 1803, 54.37, 221, 69.72, 3, 1494
3317, 1803, 54.36, 221, 69.72, 3, 1495
3318, 1804, 54.37, 221, 69.72, 3, 1495
3319, 1805, 54.38, 221, 69.72, 3, 1495
3320, 1805, 54.37, 221, 69.72, 3, 1496
3321, 1806, 54.38, 221, 69.72, 3, 1496
3322, 1806, 54.36, 221, 69.72, 3, 1497
3323, 1806, 54.35, 221, 69.72, 3, 1498
3324, 1806, 54.33, 221, 69.72, 3, 1499
3325, 1807, 54.35, 221, 69.72, 3, 1499
3326, 1808, 54.36, 221, 69.72, 3, 1499
3327, 1808, 54.34, 221, 69.72, 3, 1500
3328, 1808, 54.33, 221, 69.72, 3, 1501
3329, 1808, 54.31, 221, 69.72, 3, 1502
3330, 1809, 54.32, 221, 69.72, 3, 1502
3331, 1810, 54.34, 221, 69.72, 3, 1502
3332, 1810, 54.32, 221, 69.72, 3, 1503
3333, 1811, 54.34, 221, 69.72, 3, 1503
3334, 1812, 54.35, 221, 69.72, 3, 1503
3335, 1813, 54.36, 221, 69.72, 3, 1503
3336, 1813, 54.35, 221, 69.72, 3, 1504
3337, 1814, 54.36, 221, 69.72, 3, 1504
3338, 1814, 54.34, 221, 69.72, 3, 1505
3339, 1815, 54.36, 221, 69.72, 3, 1505
3340, 1816, 54.37, 221, 69.72, 3, 1505
3341, 1816, 54.35, 221, 69.72, 3, 1506
3342, 1817, 54.37, 221, 69.72, 3, 1506
3343, 1817, 54.35, 221, 69.72, 3, 1507
3344, 1817, 54.34, 221, 69.72, 3, 1508
3345, 1818, 54.35, 221, 69.72, 3, 1508
3346, 1818, 54.33, 221, 69.72, 3, 1509
3347, 1819, 54.35, 221, 69.72, 3, 1509
3348, 1819, 54.33, 221, 69.72, 3, 1510
3349, 1819, 54.31, 221, 69.72, 3, 1511
3350, 1819, 54.30, 221, 69.72, 3, 1512
3351, 1820, 54.31, 221, 69.72, 3, 1512
3352, 1821, 54.33, 221, 69.72, 3, 1512
3353, 1821, 54.31, 221, 69.72, 3, 1513
3354, 1822, 54.32, 221, 69.72, 3, 1513
3355, 1823, 54.34, 221, 69.72, 3, 1513
3356, 1824, 54.35, 221, 69.72, 3, 1513
3357, 1824, 54.33, 221, 69.72, 3, 1514
3358, 1824, 54.32, 221, 69.72, 3, 1515
3359, 1825, 54.33, 221, 69.72, 3, 1515
3360, 1825, 54.32, 221, 69.72, 3, 1516
3361, 1826, 54.33, 221, 69.72, 3, 1516
3362, 1826, 54.31, 221, 69.72, 3, 1517
3363, 1827, 54.33, 221, 69.72, 3, 1517
3364, 1827, 54.31, 221, 69.72, 3, 1518
3365, 1828, 54.32, 221, 69.72, 3, 1518
3366, 1828, 54.31, 221, 69.72, 3, 1519
3367, 1828, 54.29, 221, 69.72, 3, 1519
3368, 1829, 54.31, 221, 69.72, 3, 1519
3369, 1830, 54.32, 221, 69.72, 3, 1519
3370, 1830, 54.30, 221, 69.72, 3, 1520
3371, 1830, 54.29, 221, 69.72, 3, 1521
3372, 1831, 54.30, 221, 69.72, 3, 1521
3373, 1831, 54.28, 221, 69.72, 3, 1522
3374, 1831, 54.27, 221, 69.72, 3, 1523
3375, 1832, 54.28, 221, 69.72, 3, 1523
3376, 1833, 54.30, 221, 69.72, 3, 1523
3377, 1833, 54.28, 221, 69.72, 3, 1524
3378, 1834, 54.29, 221, 69.72, 3, 1524
3379, 1835, 54.31, 221, 69.72, 3, 1524
3380, 1836, 54.32, 221, 69.72, 3, 1524
3381, 1837, 54.33, 221, 69.72, 3, 1524
3382, 1837, 54.32, 221, 69.72, 3, 1525
3383, 1837, 54.30, 221, 69.72, 3, 1526
3384, 1837, 54.28, 221, 69.72, 3, 1527
3385, 1837, 54.27, 221, 69.72, 3, 1528
3386, 1837, 54.25, 221, 69.72, 3, 1529
3387, 1838, 54.27, 221, 69.72, 3, 1529
3388, 1839, 54.28, 221, 69.72, 3, 1529
3389, 1839, 54.26, 221, 69.72, 3, 1530
3390, 1840, 54.28, 221, 69.72, 3, 1530
3391, 1840, 54.26, 221, 69.72, 3, 1531
3392, 1840, 54.25, 221, 69.72, 3, 1532
3393, 1840, 54.23, 221, 69.72, 3, 1533
3394, 1841, 54.24, 221, 69.72, 3, 1533
3395, 1841, 54.23, 221, 69.72, 3, 1534
3396, 1842, 54.24, 221, 69.72, 3, 1534
3397, 1843, 54.25, 221, 69.72, 3, 1534
3398, 1844, 54.27, 221, 69.72, 3, 1534
3399, 1844, 54.25, 221, 69.72, 3, 1535
3400, 1844, 54.24, 221, 69.72, 3, 1536
3401, 1845, 54.25, 221, 69.72, 3, 1536
3402, 1846, 54.26, 221, 69.72, 3, 1536
3403, 1846, 54.25, 221, 69.72, 3, 1537
3404, 1846, 54.23, 221, 69.72, 3, 1538
3405, 1846, 54.21, 221, 69.72, 3, 1539
3406, 1847, 54.23, 221, 69.72, 3, 1539
3407, 1848, 54.24, 221, 69.72, 3, 1539
3408, 1849, 54.25, 221, 69.72, 3, 1539
3409, 1850, 54.27, 221, 69.72, 3, 1539
3410, 1851, 54.28, 221, 69.72, 3, 1539
3411, 1851, 54.27, 221, 69.72, 3, 1540
3412, 1852, 54.28, 221, 69.72, 3, 1540
3413, 1852, 54.26, 221, 69.72, 3, 1541
3414, 1853, 54.28, 221, 69.72, 3, 1541
3415, 1853, 54.26, 221, 69.72, 3, 1542
3416, 1853, 54.24, 221, 69.72, 3, 1543
3417, 1854, 54.26, 221, 69.72, 3, 1543
3418, 1855, 54.27, 221, 69.72, 3, 1543
3419, 1856, 54.28, 221, 69.72, 3, 1543
3420, 1856, 54.27, 221, 69.72, 3, 1544
3421, 1857, 54.28, 221, 69.72, 3, 1544
3422, 1857, 54.27, 221, 69.72, 3, 1545
3423, 1858, 54.28, 221, 69.72, 3, 1545
3424, 1859, 54.29, 221, 69.72, 3, 1545
3425, 1859, 54.28, 221, 69.72, 3, 1546
3426, 1860, 54.29, 221, 69.72, 3, 1546
3427, 1860, 54.27, 221, 69.72, 3, 1547
3428, 1861, 54.29, 221, 69.72, 3, 1547
3429, 1861, 54.27, 221, 69.72, 3, 1548
3430, 1862, 54.29, 221, 69.72, 3, 1548
3431, 1862, 54.27, 221, 69.72, 3, 1549
3432, 1863, 54.28, 221, 69.72, 3, 1549
3433, 1864, 54.30, 221, 69.72, 3, 1549
3434, 1865, 54.31, 221, 69.72, 3, 1549
3435, 1865, 54.29, 221, 69.72, 3, 1550
3436, 1865, 54.28, 221, 69.72, 3, 1551
3437, 1865, 54.26, 221, 69.72, 3, 1552
3438, 1865, 54.25, 221, 69.72, 3, 1553
3439, 1865, 54.23, 221, 69.72, 3, 1554
3440, 1865, 54.22, 221, 69.72, 3, 1555
3441, 1866, 54.23, 221, 69.72, 3, 1555
3442, 1867, 54.24, 221, 69.72, 3, 1555
3443, 1867, 54.23, 221, 69.72, 3, 1556
3444, 1867, 54.21, 221, 69.72, 3, 1557
3445, 1868, 54.22, 221, 69.72, 3, 1557
3446, 1868, 54.21, 221, 69.72, 3, 1558
3447, 1868, 54.19, 221, 69.72, 3, 1559
3448, 1869, 54.21, 221, 69.72, 3, 1559
3449, 1870, 54.22, 221, 69.72, 3, 1559
3450, 1870, 54.20, 221, 69.72, 3, 1560
3451, 1871, 54.22, 221, 69.72, 3, 1560
3452, 1871, 54.20, 221, 69.72, 3, 1561
3453, 1871, 54.18, 221, 69.72, 3, 1562
3454, 1871, 54.17, 221, 69.72, 3, 1563
3455, 1872, 54.18, 221, 69.72, 3, 1563
3456, 1872, 54.17, 221, 69.72, 3, 1564
3457, 1873, 54.18, 221, 69.72, 3, 1564
3458, 1873, 54.16, 221, 69.72, 3, 1565
3459, 1874, 54.18, 221, 69.72, 3, 1565
3460, 1875, 54.19, 221, 69.72, 3, 1565
3461, 1876, 54.20, 221, 69.72, 3, 1565
3462, 1876, 54.19, 221, 69.72, 3, 1566
3463, 1876, 54.17, 221, 69.72, 3, 1567
3464, 1877, 54.19, 221, 69.72, 3, 1567
3465, 1878, 54.20, 221, 69.72, 3, 1567
3466, 1878, 54.18, 221, 69.72, 3, 1568
3467, 1879, 54.20, 221, 69.72, 3, 1568
3468, 1880, 54.21, 221, 69.72, 3, 1568
3469, 1881, 54.22, 221, 69.72, 3, 1568
3470, 1881, 54.21, 221, 69.72, 3, 1569
3471, 1881, 54.19, 221, 69.72, 3, 1570
3472, 1882, 54.21, 221, 69.72, 3, 1570
3473, 1882, 54.19, 221, 69.72, 3, 1571
3474, 1883, 54.20, 221, 69.72, 3, 1571
3475, 1883, 54.19, 221, 69.72, 3, 1572
3476, 1884, 54.20, 221, 69.72, 3, 1572
3477, 1885, 54.21, 221, 69.72, 3, 1572
3478, 1885, 54.20, 221, 69.72, 3, 1573
3479, 1885, 54.18, 221, 69.72, 3, 1574
3480, 1885, 54.17, 221, 69.72, 3, 1575
3481, 1886, 54.18, 221, 69.72, 3, 1575
3482, 1886, 54.16, 221, 69.72, 3, 1576
3483, 1887, 54.18, 221, 69.72, 3, 1576
3484, 1888, 54.19, 221, 69.72, 3, 1576
3485, 1889, 54.20, 221, 69.72, 3, 1576
3486, 1890, 54.22, 221, 69.72, 3, 1576
3487, 1891, 54.23, 221, 69.72, 3, 1576
3488, 1892, 54.24, 221, 69.72, 3, 1576
3489, 1893, 54.26, 221, 69.72, 3, 1576
3490, 1894, 54.27, 221, 69.72, 3, 1576
3491, 1894, 54.25, 221, 69.72, 3, 1577
3492, 1894, 54.24, 221, 69.72, 3, 1578
3493, 1895, 54.25, 221, 69.72, 3, 1578
3494, 1895, 54.24, 221, 69.72, 3, 1579
3495, 1896, 54.25, 221, 69.72, 3, 1579
3496, 1897, 54.26, 221, 69.72, 3, 1579
3497, 1898, 54.28, 221, 69.72, 3, 1579
3498, 1898, 54.26, 221, 69.72, 3, 1580
3499, 1899, 54.27, 221, 69.72, 3, 1580
3500, 1900, 54.29, 221, 69.72, 3, 1580
3501, 1901, 54.30, 221, 69.72, 3, 1580
3502, 1902, 54.31, 221, 69.72, 3, 1580
3503, 1903, 54.32, 221, 69.72, 3, 1580
3504, 1903, 54.31, 221, 69.72, 3, 1581
3505, 1903, 54.29, 221, 69.72, 3, 1582
3506, 1903, 54.28, 221, 69.72, 3, 1583
3507, 1903, 54.26, 221, 69.72, 3, 1584
3508, 1903, 54.25, 221, 69.72, 3, 1585
3509, 1903, 54.23, 221, 69.72, 3, 1586
3510, 1904, 54.25, 221, 69.72, 3, 1586
3511, 1905, 54.26, 221, 69.72, 3, 1586
3512, 1906, 54.27, 221, 69.72, 3, 1586
3513, 1906, 54.26, 221, 69.72, 3, 1587
3514, 1906, 54.24, 221, 69.72, 3, 1588
3515, 1907, 54.25, 221, 69.72, 3, 1588
3516, 1908, 54.27, 221, 69.72, 3, 1588
3517, 1908, 54.25, 221, 69.72, 3, 1589
3518, 1908, 54.24, 221, 69.72, 3, 1590
3519, 1908, 54.22, 221, 69.72, 3, 1591
3520, 1908, 54.20, 221, 69.72, 3, 1592
3521, 1909, 54.22, 221, 69.72, 3, 1592
3522, 1909, 54.20, 221, 69.72, 3, 1593
3523, 1909, 54.19, 221, 69.72, 3, 1594
3524, 1909, 54.17, 221, 69.72, 3, 1595
3525, 1909, 54.16, 221, 69.72, 3, 1596
3526, 1910, 54.17, 221, 69.72, 3, 1596
3527, 1911, 54.18, 221, 69.72, 3, 1596
3528, 1911, 54.17, 221, 69.72, 3, 1597
3529, 1911, 54.15, 221, 69.72, 3, 1598
3530, 1911, 54.14, 221, 69.72, 3, 1599
3531, 1912, 54.15, 221, 69.72, 3, 1599
3532, 1913, 54.16, 221, 69.72, 3, 1599
3533, 1913, 54.15, 221, 69.72, 3, 1600
3534, 1914, 54.16, 221, 69.72, 3, 1600
3535, 1915, 54.17, 221, 69.72, 3, 1600
3536, 1916, 54.19, 221, 69.72, 3, 1600
3537, 1916, 54.17, 221, 69.72, 3, 1601
3538, 1917, 54.18, 221, 69.72, 3, 1601
3539, 1917, 54.17, 221, 69.72, 3, 1601
3540, 1917, 54.15, 221, 69.72, 3, 1602
3541, 1918, 54.17, 221, 69.72, 3, 1602
3542, 1919, 54.18, 221, 69.72, 3, 1602
3543, 1920, 54.19, 221, 69.72, 3, 1602
3544, 1921, 54.20, 221, 69.72, 3, 1602
3545, 1922, 54.22, 221, 69.72, 3, 1602
3546, 1922, 54.20, 221, 69.72, 3, 1603
3547, 1923, 54.21, 221, 69.72, 3, 1603
3548, 1923, 54.20, 221, 69.72, 3, 1604
3549, 1923, 54.18, 221, 69.72, 3, 1605
3550, 1923, 54.17, 221, 69.72, 3, 1606
3551, 1923, 54.15, 221, 69.72, 3, 1607
3552, 1923, 54.14, 221, 69.72, 3, 1608
3553, 1924, 54.15, 221, 69.72, 3, 1608
3554, 1924, 54.14, 221, 69.72, 3, 1609
3555, 1925, 54.15, 221, 69.72, 3, 1609
3556, 1926, 54.16, 221, 69.72, 3, 1609
3557, 1927, 54.17, 221, 69.72, 3, 1609
3558, 1928, 54.19, 221, 69.72, 3, 1609
3559, 1929, 54.20, 221, 69.72, 3, 1609
3560, 1929, 54.19, 221, 69.72, 3, 1610
3561, 1930, 54.20, 221, 69.72, 3, 1610
3562, 1931, 54.21, 221, 69.72, 3, 1610
3563, 1931, 54.20, 221, 69.72, 3, 1611
3564, 1932, 54.21, 221, 69.72, 3, 1611
3565, 1933, 54.22, 221, 69.72, 3, 1611
3566, 1933, 54.21, 221, 69.72, 3, 1612
3567, 1934, 54.22, 221, 69.72, 3, 1612
3568, 1934, 54.20, 221, 69.72, 3, 1613
3569, 1934, 54.19, 221, 69.72, 3, 1614
3570, 1934, 54.17, 221, 69.72, 3, 1615
3571, 1935, 54.19, 221, 69.72, 3, 1615
3572, 1935, 54.17, 221, 69.72, 3, 1616
3573, 1936, 54.18, 221, 69.72, 3, 1616
3574, 1936, 54.17, 221, 69.72, 3, 1617
3575, 1937, 54.18, 221, 69.72, 3, 1617
3576, 1938, 54.19, 221, 69.72, 3, 1617
3577, 1939, 54.21, 221, 69.72, 3, 1617
3578, 1939, 54.19, 221, 69.72, 3, 1618
3579, 1940, 54.21, 221, 69.72, 3, 1618
3580, 1941, 54.22, 221, 69.72, 3, 1618
3581, 1942, 54.23, 221, 69.72, 3, 1618
3582, 1942, 54.22, 221, 69.72, 3, 1619
3583, 1942, 54.20, 221, 69.72, 3, 1620
3584, 1943, 54.21, 221, 69.72, 3, 1620
3585, 1943, 54.20, 221, 69.72, 3, 1621
3586, 1943, 54.18, 221, 69.72, 3, 1622
3587, 1943, 54.17, 221, 69.72, 3, 1623
3588, 1943, 54.15, 221, 69.72, 3, 1624
3589, 1944, 54.17, 221, 69.72, 3, 1624
3590, 1945, 54.18, 221, 69.72, 3, 1624
3591, 1945, 54.16, 221, 69.72, 3, 1625
3592, 1946, 54.18, 221, 69.72, 3, 1625
3593, 1946, 54.16, 221, 69.72, 3, 1626
3594, 1947, 54.17, 221, 69.72, 3, 1626
3595, 1948, 54.19, 221, 69.72, 3, 1626
3596, 1949, 54.20, 221, 69.72, 3, 1626
3597, 1950, 54.21, 221, 69.72, 3, 1626
3598, 1950, 54.20, 221, 69.72, 3, 1627
3599, 1951, 54.21, 221, 69.72, 3, 1627
3600, 1951, 54.19, 221, 69.72, 3, 1628
3601, 1951, 54.18, 221, 69.72, 3, 1629
3602, 1951, 54.16, 221, 69.72, 3, 1630
3603, 1951, 54.15, 221, 69.72, 3, 1631
3604, 1951, 54.13, 221, 69.72, 3, 1632
3605, 1951, 54.12, 221, 69.72, 3, 1633
3606, 1951, 54.10, 221, 69.72, 3, 1634
3607, 1951, 54.09, 221, 69.72, 3, 1635
3608, 1951, 54.07, 221, 69.72, 3, 1636
3609, 1952, 54.09, 221, 69.72, 3, 1636
3610, 1952, 54.07, 221, 69.72, 3, 1637
3611, 1953, 54.08, 221, 69.72, 3, 1637
3612, 1953, 54.07, 221, 69.72, 3, 1638
3613, 1954, 54.08, 221, 69.72, 3, 1638
3614, 1955, 54.10, 221, 69.72, 3, 1638
3615, 1955, 54.08, 221, 69.72, 3, 1639
3616, 1956, 54.09, 221, 69.72, 3, 1639
3617, 1957, 54.11, 221, 69.72, 3, 1639
3618, 1958, 54.12, 221, 69.72, 3, 1639
3619, 1959, 54.13, 221, 69.72, 3, 1639
3620, 1960, 54.14, 221, 69.72, 3, 1639
3621, 1961, 54.16, 221, 69.72, 3, 1639
3622, 1961, 54.14, 221, 69.72, 3, 1640
