#5845882
#IncentCoffeeToken_contract
#301
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
5860, 3314, 56.55, 204, 67.77, 3, 2525
5861, 3315, 56.56, 204, 67.77, 3, 2525
5862, 3315, 56.55, 204, 67.77, 3, 2526
5863, 3315, 56.54, 204, 67.77, 3, 2527
5864, 3315, 56.53, 204, 67.77, 3, 2528
5865, 3316, 56.54, 204, 67.77, 3, 2528
5866, 3316, 56.53, 204, 67.77, 3, 2529
5867, 3317, 56.54, 204, 67.77, 3, 2529
5868, 3318, 56.54, 204, 67.77, 3, 2529
5869, 3318, 56.53, 204, 67.77, 3, 2530
5870, 3319, 56.54, 204, 67.77, 3, 2530
5871, 3319, 56.53, 204, 67.77, 3, 2531
5872, 3319, 56.52, 204, 67.77, 3, 2532
5873, 3319, 56.51, 204, 67.77, 3, 2533
5874, 3320, 56.52, 204, 67.77, 3, 2533
5875, 3321, 56.53, 204, 67.77, 3, 2533
5876, 3321, 56.52, 204, 67.77, 3, 2534
5877, 3322, 56.53, 204, 67.77, 3, 2534
5878, 3322, 56.52, 204, 67.77, 3, 2535
5879, 3322, 56.51, 204, 67.77, 3, 2536
5880, 3323, 56.51, 204, 67.77, 3, 2536
5881, 3323, 56.50, 204, 67.77, 3, 2537
5882, 3323, 56.49, 204, 67.77, 3, 2538
5883, 3324, 56.50, 204, 67.77, 3, 2538
5884, 3324, 56.49, 204, 67.77, 3, 2539
5885, 3324, 56.48, 204, 67.77, 3, 2540
5886, 3324, 56.47, 204, 67.77, 3, 2541
5887, 3325, 56.48, 204, 67.77, 3, 2541
5888, 3325, 56.47, 204, 67.77, 3, 2542
5889, 3325, 56.46, 204, 67.77, 3, 2543
5890, 3325, 56.45, 204, 67.77, 3, 2544
5891, 3326, 56.46, 204, 67.77, 3, 2544
5892, 3326, 56.45, 204, 67.77, 3, 2545
5893, 3327, 56.46, 204, 67.77, 3, 2545
5894, 3328, 56.46, 204, 67.77, 3, 2545
5895, 3328, 56.45, 204, 67.77, 3, 2546
5896, 3328, 56.45, 204, 67.77, 3, 2547
5897, 3329, 56.45, 204, 67.77, 3, 2547
5898, 3329, 56.44, 204, 67.77, 3, 2548
5899, 3330, 56.45, 204, 67.77, 3, 2548
5900, 3331, 56.46, 204, 67.77, 3, 2548
5901, 3332, 56.47, 204, 67.77, 3, 2548
5902, 3332, 56.46, 204, 67.77, 3, 2549
5903, 3332, 56.45, 204, 67.77, 3, 2550
5904, 3332, 56.44, 204, 67.77, 3, 2551
5905, 3333, 56.44, 204, 67.77, 3, 2551
5906, 3334, 56.45, 204, 67.77, 3, 2551
5907, 3334, 56.44, 204, 67.77, 3, 2552
5908, 3334, 56.43, 204, 67.77, 3, 2553
5909, 3335, 56.44, 204, 67.77, 3, 2553
5910, 3336, 56.45, 204, 67.77, 3, 2553
5911, 3337, 56.45, 204, 67.77, 3, 2553
5912, 3338, 56.46, 204, 67.77, 3, 2553
5913, 3338, 56.45, 204, 67.77, 3, 2554
5914, 3339, 56.46, 204, 67.77, 3, 2554
5915, 3339, 56.45, 204, 67.77, 3, 2555
5916, 3340, 56.46, 204, 67.77, 3, 2555
5917, 3341, 56.46, 204, 67.77, 3, 2555
5918, 3341, 56.45, 204, 67.77, 3, 2556
5919, 3341, 56.45, 204, 67.77, 3, 2557
5920, 3342, 56.45, 204, 67.77, 3, 2557
5921, 3343, 56.46, 204, 67.77, 3, 2557
5922, 3343, 56.45, 204, 67.77, 3, 2558
5923, 3343, 56.44, 204, 67.77, 3, 2559
5924, 3344, 56.45, 204, 67.77, 3, 2559
5925, 3345, 56.46, 204, 67.77, 3, 2559
5926, 3345, 56.45, 204, 67.77, 3, 2560
5927, 3346, 56.45, 204, 67.77, 3, 2560
5928, 3346, 56.44, 204, 67.77, 3, 2561
5929, 3347, 56.45, 204, 67.77, 3, 2561
5930, 3348, 56.46, 204, 67.77, 3, 2561
5931, 3349, 56.47, 204, 67.77, 3, 2561
5932, 3350, 56.47, 204, 67.77, 3, 2561
5933, 3351, 56.48, 204, 67.77, 3, 2561
5934, 3352, 56.49, 204, 67.77, 3, 2561
5935, 3353, 56.50, 204, 67.77, 3, 2561
5936, 3354, 56.50, 204, 67.77, 3, 2561
5937, 3354, 56.49, 204, 67.77, 3, 2562
5938, 3355, 56.50, 204, 67.77, 3, 2562
5939, 3355, 56.49, 204, 67.77, 3, 2563
5940, 3356, 56.50, 204, 67.77, 3, 2563
5941, 3356, 56.49, 204, 67.77, 3, 2564
5942, 3357, 56.50, 204, 67.77, 3, 2564
5943, 3358, 56.50, 204, 67.77, 3, 2564
5944, 3359, 56.51, 204, 67.77, 3, 2564
5945, 3359, 56.50, 204, 67.77, 3, 2565
5946, 3359, 56.49, 204, 67.77, 3, 2566
5947, 3359, 56.48, 204, 67.77, 3, 2567
5948, 3360, 56.49, 204, 67.77, 3, 2567
5949, 3360, 56.48, 204, 67.77, 3, 2568
5950, 3360, 56.47, 204, 67.77, 3, 2569
5951, 3361, 56.48, 204, 67.77, 3, 2569
5952, 3361, 56.47, 204, 67.77, 3, 2570
5953, 3361, 56.46, 204, 67.77, 3, 2571
5954, 3362, 56.47, 204, 67.77, 3, 2571
5955, 3363, 56.47, 204, 67.77, 3, 2571
5956, 3364, 56.48, 204, 67.77, 3, 2571
5957, 3364, 56.47, 204, 67.77, 3, 2572
5958, 3364, 56.46, 204, 67.77, 3, 2573
5959, 3365, 56.47, 204, 67.77, 3, 2573
5960, 3366, 56.48, 204, 67.77, 3, 2573
5961, 3367, 56.48, 204, 67.77, 3, 2573
5962, 3368, 56.49, 204, 67.77, 3, 2573
5963, 3368, 56.48, 204, 67.77, 3, 2574
5964, 3369, 56.49, 204, 67.77, 3, 2574
5965, 3370, 56.50, 204, 67.77, 3, 2574
5966, 3370, 56.49, 204, 67.77, 3, 2575
5967, 3371, 56.49, 204, 67.77, 3, 2575
5968, 3372, 56.50, 204, 67.77, 3, 2575
5969, 3372, 56.49, 204, 67.77, 3, 2576
5970, 3372, 56.48, 204, 67.77, 3, 2577
5971, 3373, 56.49, 204, 67.77, 3, 2577
5972, 3373, 56.48, 204, 67.77, 3, 2578
5973, 3374, 56.49, 204, 67.77, 3, 2578
5974, 3375, 56.49, 204, 67.77, 3, 2578
5975, 3376, 56.50, 204, 67.77, 3, 2578
5976, 3377, 56.51, 204, 67.77, 3, 2578
5977, 3378, 56.52, 204, 67.77, 3, 2578
5978, 3379, 56.52, 204, 67.77, 3, 2578
5979, 3379, 56.51, 204, 67.77, 3, 2579
5980, 3379, 56.51, 204, 67.77, 3, 2580
5981, 3379, 56.50, 204, 67.77, 3, 2581
5982, 3379, 56.49, 204, 67.77, 3, 2582
5983, 3380, 56.49, 204, 67.77, 3, 2582
5984, 3381, 56.50, 204, 67.77, 3, 2582
5985, 3382, 56.51, 204, 67.77, 3, 2582
5986, 3382, 56.50, 204, 67.77, 3, 2583
5987, 3383, 56.51, 204, 67.77, 3, 2583
5988, 3384, 56.51, 204, 67.77, 3, 2583
5989, 3384, 56.50, 204, 67.77, 3, 2584
5990, 3385, 56.51, 204, 67.77, 3, 2584
5991, 3385, 56.50, 204, 67.77, 3, 2585
5992, 3385, 56.49, 204, 67.77, 3, 2586
5993, 3385, 56.48, 204, 67.77, 3, 2587
5994, 3386, 56.49, 204, 67.77, 3, 2587
5995, 3387, 56.50, 204, 67.77, 3, 2587
5996, 3388, 56.50, 204, 67.77, 3, 2587
5997, 3389, 56.51, 204, 67.77, 3, 2587
5998, 3390, 56.52, 204, 67.77, 3, 2587
5999, 3391, 56.53, 204, 67.77, 3, 2587
6000, 3391, 56.52, 204, 67.77, 3, 2588
6001, 3392, 56.52, 204, 67.77, 3, 2588
6002, 3393, 56.53, 204, 67.77, 3, 2588
6003, 3394, 56.54, 204, 67.77, 3, 2588
6004, 3394, 56.53, 204, 67.77, 3, 2589
6005, 3394, 56.52, 204, 67.77, 3, 2590
6006, 3395, 56.53, 204, 67.77, 3, 2590
6007, 3395, 56.52, 204, 67.77, 3, 2591
6008, 3395, 56.51, 204, 67.77, 3, 2592
6009, 3396, 56.52, 204, 67.77, 3, 2592
6010, 3397, 56.52, 204, 67.77, 3, 2592
6011, 3398, 56.53, 204, 67.77, 3, 2592
6012, 3398, 56.52, 204, 67.77, 3, 2593
6013, 3399, 56.53, 204, 67.77, 3, 2593
6014, 3399, 56.52, 204, 67.77, 3, 2594
6015, 3399, 56.51, 204, 67.77, 3, 2595
6016, 3400, 56.52, 204, 67.77, 3, 2595
6017, 3400, 56.51, 204, 67.77, 3, 2596
6018, 3400, 56.50, 204, 67.77, 3, 2597
6019, 3401, 56.50, 204, 67.77, 3, 2597
6020, 3402, 56.51, 204, 67.77, 3, 2597
6021, 3402, 56.50, 204, 67.77, 3, 2598
6022, 3403, 56.51, 204, 67.77, 3, 2598
6023, 3404, 56.52, 204, 67.77, 3, 2598
6024, 3405, 56.52, 204, 67.77, 3, 2598
6025, 3406, 56.53, 204, 67.77, 3, 2598
6026, 3406, 56.52, 204, 67.77, 3, 2599
6027, 3407, 56.53, 204, 67.77, 3, 2599
6028, 3407, 56.52, 204, 67.77, 3, 2600
6029, 3408, 56.53, 204, 67.77, 3, 2600
6030, 3408, 56.52, 204, 67.77, 3, 2601
6031, 3409, 56.52, 204, 67.77, 3, 2601
6032, 3409, 56.52, 204, 67.77, 3, 2602
6033, 3410, 56.52, 204, 67.77, 3, 2602
6034, 3410, 56.51, 204, 67.77, 3, 2603
6035, 3411, 56.52, 204, 67.77, 3, 2603
6036, 3412, 56.53, 204, 67.77, 3, 2603
6037, 3412, 56.52, 204, 67.77, 3, 2604
6038, 3413, 56.53, 204, 67.77, 3, 2604
6039, 3414, 56.53, 204, 67.77, 3, 2604
6040, 3414, 56.52, 204, 67.77, 3, 2605
6041, 3415, 56.53, 204, 67.77, 3, 2605
6042, 3415, 56.52, 204, 67.77, 3, 2606
6043, 3416, 56.53, 204, 67.77, 3, 2606
6044, 3416, 56.52, 204, 67.77, 3, 2607
6045, 3417, 56.53, 204, 67.77, 3, 2607
6046, 3417, 56.52, 204, 67.77, 3, 2608
6047, 3418, 56.52, 204, 67.77, 3, 2608
6048, 3418, 56.51, 204, 67.77, 3, 2609
6049, 3419, 56.52, 204, 67.77, 3, 2609
6050, 3420, 56.53, 204, 67.77, 3, 2609
6051, 3421, 56.54, 204, 67.77, 3, 2609
6052, 3422, 56.54, 204, 67.77, 3, 2609
6053, 3423, 56.55, 204, 67.77, 3, 2609
6054, 3424, 56.56, 204, 67.77, 3, 2609
6055, 3425, 56.56, 204, 67.77, 3, 2609
6056, 3425, 56.56, 204, 67.77, 3, 2610
6057, 3426, 56.56, 204, 67.77, 3, 2610
6058, 3426, 56.55, 204, 67.77, 3, 2611
6059, 3427, 56.56, 204, 67.77, 3, 2611
6060, 3427, 56.55, 204, 67.77, 3, 2612
6061, 3427, 56.54, 204, 67.77, 3, 2613
6062, 3427, 56.53, 204, 67.77, 3, 2614
6063, 3427, 56.52, 204, 67.77, 3, 2615
6064, 3428, 56.53, 204, 67.77, 3, 2615
6065, 3429, 56.54, 204, 67.77, 3, 2615
6066, 3430, 56.54, 204, 67.77, 3, 2615
6067, 3431, 56.55, 204, 67.77, 3, 2615
6068, 3432, 56.56, 204, 67.77, 3, 2615
6069, 3432, 56.55, 204, 67.77, 3, 2616
6070, 3432, 56.54, 204, 67.77, 3, 2617
6071, 3432, 56.53, 204, 67.77, 3, 2618
6072, 3432, 56.52, 204, 67.77, 3, 2619
6073, 3432, 56.51, 204, 67.77, 3, 2620
6074, 3433, 56.52, 204, 67.77, 3, 2620
6075, 3434, 56.53, 204, 67.77, 3, 2620
6076, 3434, 56.52, 204, 67.77, 3, 2621
6077, 3435, 56.52, 204, 67.77, 3, 2621
6078, 3436, 56.53, 204, 67.77, 3, 2621
6079, 3437, 56.54, 204, 67.77, 3, 2621
6080, 3438, 56.55, 204, 67.77, 3, 2621
6081, 3439, 56.55, 204, 67.77, 3, 2621
6082, 3439, 56.54, 204, 67.77, 3, 2622
6083, 3439, 56.53, 204, 67.77, 3, 2623
6084, 3440, 56.54, 204, 67.77, 3, 2623
6085, 3440, 56.53, 204, 67.77, 3, 2624
6086, 3441, 56.54, 204, 67.77, 3, 2624
6087, 3442, 56.55, 204, 67.77, 3, 2624
6088, 3443, 56.55, 204, 67.77, 3, 2624
6089, 3443, 56.54, 204, 67.77, 3, 2625
6090, 3444, 56.55, 204, 67.77, 3, 2625
6091, 3444, 56.54, 204, 67.77, 3, 2626
6092, 3444, 56.53, 204, 67.77, 3, 2627
6093, 3445, 56.54, 204, 67.77, 3, 2627
6094, 3446, 56.55, 204, 67.77, 3, 2627
6095, 3446, 56.54, 204, 67.77, 3, 2628
6096, 3446, 56.53, 204, 67.77, 3, 2629
6097, 3447, 56.54, 204, 67.77, 3, 2629
6098, 3447, 56.53, 204, 67.77, 3, 2630
6099, 3448, 56.53, 204, 67.77, 3, 2630
6100, 3449, 56.54, 204, 67.77, 3, 2630
6101, 3449, 56.53, 204, 67.77, 3, 2631
6102, 3450, 56.54, 204, 67.77, 3, 2631
6103, 3451, 56.55, 204, 67.77, 3, 2631
6104, 3452, 56.55, 204, 67.77, 3, 2631
6105, 3453, 56.56, 204, 67.77, 3, 2631
6106, 3454, 56.57, 204, 67.77, 3, 2631
6107, 3455, 56.57, 204, 67.77, 3, 2631
6108, 3455, 56.57, 204, 67.77, 3, 2632
6109, 3455, 56.56, 204, 67.77, 3, 2633
6110, 3455, 56.55, 204, 67.77, 3, 2634
6111, 3455, 56.54, 204, 67.77, 3, 2635
6112, 3456, 56.54, 204, 67.77, 3, 2635
6113, 3456, 56.54, 204, 67.77, 3, 2636
6114, 3456, 56.53, 204, 67.77, 3, 2637
6115, 3456, 56.52, 204, 67.77, 3, 2638
6116, 3456, 56.51, 204, 67.77, 3, 2639
6117, 3456, 56.50, 204, 67.77, 3, 2640
6118, 3456, 56.49, 204, 67.77, 3, 2641
6119, 3457, 56.50, 204, 67.77, 3, 2641
6120, 3458, 56.50, 204, 67.77, 3, 2641
6121, 3459, 56.51, 204, 67.77, 3, 2641
6122, 3459, 56.50, 204, 67.77, 3, 2642
6123, 3460, 56.51, 204, 67.77, 3, 2642
6124, 3461, 56.52, 204, 67.77, 3, 2642
6125, 3462, 56.52, 204, 67.77, 3, 2642
6126, 3462, 56.51, 204, 67.77, 3, 2643
6127, 3462, 56.50, 204, 67.77, 3, 2644
6128, 3462, 56.49, 204, 67.77, 3, 2645
6129, 3462, 56.49, 204, 67.77, 3, 2646
6130, 3463, 56.49, 204, 67.77, 3, 2646
6131, 3463, 56.48, 204, 67.77, 3, 2647
6132, 3464, 56.49, 204, 67.77, 3, 2647
6133, 3465, 56.50, 204, 67.77, 3, 2647
6134, 3465, 56.49, 204, 67.77, 3, 2648
6135, 3466, 56.50, 204, 67.77, 3, 2648
6136, 3467, 56.50, 204, 67.77, 3, 2648
6137, 3467, 56.49, 204, 67.77, 3, 2649
6138, 3468, 56.50, 204, 67.77, 3, 2649
6139, 3468, 56.49, 204, 67.77, 3, 2650
6140, 3468, 56.48, 204, 67.77, 3, 2651
6141, 3469, 56.49, 204, 67.77, 3, 2651
6142, 3469, 56.48, 204, 67.77, 3, 2652
6143, 3469, 56.47, 204, 67.77, 3, 2653
6144, 3470, 56.48, 204, 67.77, 3, 2653
6145, 3471, 56.48, 204, 67.77, 3, 2653
6146, 3472, 56.49, 204, 67.77, 3, 2653
6147, 3473, 56.50, 204, 67.77, 3, 2653
6148, 3474, 56.51, 204, 67.77, 3, 2653
6149, 3474, 56.50, 204, 67.77, 3, 2654
6150, 3475, 56.50, 204, 67.77, 3, 2654
6151, 3476, 56.51, 204, 67.77, 3, 2654
6152, 3477, 56.52, 204, 67.77, 3, 2654
6153, 3477, 56.51, 204, 67.77, 3, 2655
6154, 3477, 56.50, 204, 67.77, 3, 2656
6155, 3478, 56.51, 204, 67.77, 3, 2656
6156, 3478, 56.50, 204, 67.77, 3, 2657
6157, 3478, 56.49, 204, 67.77, 3, 2658
6158, 3479, 56.50, 204, 67.77, 3, 2658
6159, 3480, 56.50, 204, 67.77, 3, 2658
6160, 3481, 56.51, 204, 67.77, 3, 2658
6161, 3482, 56.52, 204, 67.77, 3, 2658
6162, 3483, 56.52, 204, 67.77, 3, 2658
6163, 3484, 56.53, 204, 67.77, 3, 2658
6164, 3484, 56.52, 204, 67.77, 3, 2659
6165, 3484, 56.51, 204, 67.77, 3, 2660
6166, 3484, 56.50, 204, 67.77, 3, 2661
6167, 3484, 56.49, 204, 67.77, 3, 2662
6168, 3485, 56.50, 204, 67.77, 3, 2662
6169, 3486, 56.51, 204, 67.77, 3, 2662
6170, 3487, 56.52, 204, 67.77, 3, 2662
6171, 3487, 56.51, 204, 67.77, 3, 2663
6172, 3488, 56.51, 204, 67.77, 3, 2663
6173, 3489, 56.52, 204, 67.77, 3, 2663
6174, 3489, 56.51, 204, 67.77, 3, 2664
6175, 3489, 56.50, 204, 67.77, 3, 2665
6176, 3490, 56.51, 204, 67.77, 3, 2665
6177, 3490, 56.50, 204, 67.77, 3, 2666
6178, 3490, 56.49, 204, 67.77, 3, 2667
6179, 3490, 56.48, 204, 67.77, 3, 2668
6180, 3491, 56.49, 204, 67.77, 3, 2668
6181, 3491, 56.48, 204, 67.77, 3, 2669
6182, 3491, 56.47, 204, 67.77, 3, 2670
6183, 3491, 56.46, 204, 67.77, 3, 2671
6184, 3492, 56.47, 204, 67.77, 3, 2671
6185, 3492, 56.46, 204, 67.77, 3, 2672
6186, 3492, 56.45, 204, 67.77, 3, 2673
6187, 3493, 56.46, 204, 67.77, 3, 2673
6188, 3493, 56.45, 204, 67.77, 3, 2674
6189, 3493, 56.44, 204, 67.77, 3, 2675
6190, 3493, 56.43, 204, 67.77, 3, 2676
6191, 3493, 56.42, 204, 67.77, 3, 2677
6192, 3494, 56.43, 204, 67.77, 3, 2677
6193, 3495, 56.43, 204, 67.77, 3, 2677
6194, 3496, 56.44, 204, 67.77, 3, 2677
6195, 3496, 56.43, 204, 67.77, 3, 2678
6196, 3497, 56.44, 204, 67.77, 3, 2678
6197, 3497, 56.43, 204, 67.77, 3, 2679
6198, 3498, 56.44, 204, 67.77, 3, 2679
6199, 3499, 56.44, 204, 67.77, 3, 2679
6200, 3500, 56.45, 204, 67.77, 3, 2679
6201, 3501, 56.46, 204, 67.77, 3, 2679
6202, 3502, 56.47, 204, 67.77, 3, 2679
6203, 3502, 56.46, 204, 67.77, 3, 2680
6204, 3502, 56.45, 204, 67.77, 3, 2681
6205, 3503, 56.45, 204, 67.77, 3, 2681
6206, 3504, 56.46, 204, 67.77, 3, 2681
6207, 3504, 56.45, 204, 67.77, 3, 2682
6208, 3504, 56.44, 204, 67.77, 3, 2683
6209, 3504, 56.43, 204, 67.77, 3, 2684
6210, 3505, 56.44, 204, 67.77, 3, 2684
6211, 3505, 56.43, 204, 67.77, 3, 2685
6212, 3506, 56.44, 204, 67.77, 3, 2685
6213, 3507, 56.45, 204, 67.77, 3, 2685
6214, 3507, 56.44, 204, 67.77, 3, 2686
6215, 3508, 56.44, 204, 67.77, 3, 2686
6216, 3508, 56.44, 204, 67.77, 3, 2687
6217, 3508, 56.43, 204, 67.77, 3, 2688
6218, 3508, 56.42, 204, 67.77, 3, 2689
6219, 3508, 56.41, 204, 67.77, 3, 2690
6220, 3508, 56.40, 204, 67.77, 3, 2691
6221, 3509, 56.41, 204, 67.77, 3, 2691
6222, 3509, 56.40, 204, 67.77, 3, 2692
6223, 3510, 56.40, 204, 67.77, 3, 2692
6224, 3511, 56.41, 204, 67.77, 3, 2692
6225, 3511, 56.40, 204, 67.77, 3, 2693
6226, 3511, 56.39, 204, 67.77, 3, 2694
6227, 3512, 56.40, 204, 67.77, 3, 2694
6228, 3513, 56.41, 204, 67.77, 3, 2694
6229, 3513, 56.40, 204, 67.77, 3, 2695
6230, 3513, 56.39, 204, 67.77, 3, 2696
6231, 3513, 56.38, 204, 67.77, 3, 2697
6232, 3513, 56.37, 204, 67.77, 3, 2698
6233, 3513, 56.36, 204, 67.77, 3, 2699
6234, 3514, 56.37, 204, 67.77, 3, 2699
6235, 3515, 56.38, 204, 67.77, 3, 2699
6236, 3516, 56.38, 204, 67.77, 3, 2699
6237, 3516, 56.37, 204, 67.77, 3, 2700
6238, 3517, 56.38, 204, 67.77, 3, 2700
6239, 3517, 56.37, 204, 67.77, 3, 2701
6240, 3517, 56.36, 204, 67.77, 3, 2702
6241, 3517, 56.35, 204, 67.77, 3, 2703
6242, 3517, 56.34, 204, 67.77, 3, 2704
6243, 3517, 56.34, 204, 67.77, 3, 2705
6244, 3517, 56.33, 204, 67.77, 3, 2706
6245, 3517, 56.32, 204, 67.77, 3, 2707
6246, 3517, 56.31, 204, 67.77, 3, 2708
6247, 3517, 56.30, 204, 67.77, 3, 2709
6248, 3517, 56.29, 204, 67.77, 3, 2710
6249, 3518, 56.30, 204, 67.77, 3, 2710
6250, 3518, 56.29, 204, 67.77, 3, 2711
6251, 3518, 56.28, 204, 67.77, 3, 2712
6252, 3519, 56.29, 204, 67.77, 3, 2712
6253, 3520, 56.29, 204, 67.77, 3, 2712
6254, 3521, 56.30, 204, 67.77, 3, 2712
6255, 3522, 56.31, 204, 67.77, 3, 2712
6256, 3523, 56.31, 204, 67.77, 3, 2712
6257, 3523, 56.30, 204, 67.77, 3, 2713
6258, 3524, 56.31, 204, 67.77, 3, 2713
6259, 3525, 56.32, 204, 67.77, 3, 2713
6260, 3526, 56.33, 204, 67.77, 3, 2713
6261, 3527, 56.33, 204, 67.77, 3, 2713
6262, 3528, 56.34, 204, 67.77, 3, 2713
6263, 3529, 56.35, 204, 67.77, 3, 2713
6264, 3530, 56.35, 204, 67.77, 3, 2713
6265, 3530, 56.34, 204, 67.77, 3, 2714
6266, 3531, 56.35, 204, 67.77, 3, 2714
6267, 3532, 56.36, 204, 67.77, 3, 2714
6268, 3532, 56.35, 204, 67.77, 3, 2715
6269, 3533, 56.36, 204, 67.77, 3, 2715
6270, 3534, 56.36, 204, 67.77, 3, 2715
6271, 3535, 56.37, 204, 67.77, 3, 2715
6272, 3536, 56.38, 204, 67.77, 3, 2715
6273, 3536, 56.37, 204, 67.77, 3, 2716
6274, 3537, 56.38, 204, 67.77, 3, 2716
6275, 3537, 56.37, 204, 67.77, 3, 2717
6276, 3538, 56.37, 204, 67.77, 3, 2717
6277, 3539, 56.38, 204, 67.77, 3, 2717
6278, 3539, 56.37, 204, 67.77, 3, 2718
6279, 3540, 56.38, 204, 67.77, 3, 2718
6280, 3541, 56.39, 204, 67.77, 3, 2718
6281, 3541, 56.38, 204, 67.77, 3, 2719
6282, 3541, 56.37, 204, 67.77, 3, 2720
6283, 3541, 56.36, 204, 67.77, 3, 2721
6284, 3541, 56.35, 204, 67.77, 3, 2722
6285, 3542, 56.36, 204, 67.77, 3, 2722
6286, 3543, 56.36, 204, 67.77, 3, 2722
6287, 3544, 56.37, 204, 67.77, 3, 2722
6288, 3545, 56.38, 204, 67.77, 3, 2722
6289, 3546, 56.38, 204, 67.77, 3, 2722
6290, 3547, 56.39, 204, 67.77, 3, 2722
6291, 3548, 56.40, 204, 67.77, 3, 2722
6292, 3549, 56.40, 204, 67.77, 3, 2722
6293, 3550, 56.41, 204, 67.77, 3, 2722
6294, 3550, 56.40, 204, 67.77, 3, 2723
6295, 3550, 56.39, 204, 67.77, 3, 2724
6296, 3551, 56.40, 204, 67.77, 3, 2724
6297, 3551, 56.39, 204, 67.77, 3, 2725
6298, 3552, 56.40, 204, 67.77, 3, 2725
6299, 3553, 56.41, 204, 67.77, 3, 2725
6300, 3553, 56.40, 204, 67.77, 3, 2726
6301, 3553, 56.39, 204, 67.77, 3, 2727
6302, 3553, 56.38, 204, 67.77, 3, 2728
6303, 3554, 56.39, 204, 67.77, 3, 2728
6304, 3555, 56.39, 204, 67.77, 3, 2728
6305, 3556, 56.40, 204, 67.77, 3, 2728
6306, 3556, 56.39, 204, 67.77, 3, 2729
6307, 3557, 56.40, 204, 67.77, 3, 2729
6308, 3557, 56.39, 204, 67.77, 3, 2730
6309, 3557, 56.38, 204, 67.77, 3, 2731
6310, 3558, 56.39, 204, 67.77, 3, 2731
6311, 3559, 56.39, 204, 67.77, 3, 2731
6312, 3559, 56.38, 204, 67.77, 3, 2732
6313, 3560, 56.39, 204, 67.77, 3, 2732
6314, 3561, 56.40, 204, 67.77, 3, 2732
6315, 3562, 56.41, 204, 67.77, 3, 2732
6316, 3562, 56.40, 204, 67.77, 3, 2733
6317, 3563, 56.40, 204, 67.77, 3, 2733
6318, 3563, 56.39, 204, 67.77, 3, 2734
6319, 3563, 56.39, 204, 67.77, 3, 2735
6320, 3563, 56.38, 204, 67.77, 3, 2736
6321, 3563, 56.37, 204, 67.77, 3, 2737
6322, 3564, 56.37, 204, 67.77, 3, 2737
6323, 3565, 56.38, 204, 67.77, 3, 2737
6324, 3565, 56.37, 204, 67.77, 3, 2738
6325, 3565, 56.36, 204, 67.77, 3, 2739
6326, 3565, 56.35, 204, 67.77, 3, 2740
6327, 3565, 56.35, 204, 67.77, 3, 2741
6328, 3566, 56.35, 204, 67.77, 3, 2741
6329, 3567, 56.36, 204, 67.77, 3, 2741
6330, 3567, 56.35, 204, 67.77, 3, 2742
6331, 3567, 56.34, 204, 67.77, 3, 2743
6332, 3567, 56.33, 204, 67.77, 3, 2744
6333, 3568, 56.34, 204, 67.77, 3, 2744
6334, 3568, 56.33, 204, 67.77, 3, 2745
6335, 3569, 56.34, 204, 67.77, 3, 2745
6336, 3570, 56.34, 204, 67.77, 3, 2745
6337, 3571, 56.35, 204, 67.77, 3, 2745
6338, 3572, 56.36, 204, 67.77, 3, 2745
6339, 3573, 56.37, 204, 67.77, 3, 2745
6340, 3574, 56.37, 204, 67.77, 3, 2745
6341, 3574, 56.36, 204, 67.77, 3, 2746
6342, 3575, 56.37, 204, 67.77, 3, 2746
6343, 3576, 56.38, 204, 67.77, 3, 2746
6344, 3577, 56.38, 204, 67.77, 3, 2746
6345, 3577, 56.38, 204, 67.77, 3, 2747
6346, 3578, 56.38, 204, 67.77, 3, 2747
6347, 3578, 56.37, 204, 67.77, 3, 2748
6348, 3578, 56.36, 204, 67.77, 3, 2749
6349, 3579, 56.37, 204, 67.77, 3, 2749
6350, 3580, 56.38, 204, 67.77, 3, 2749
6351, 3580, 56.37, 204, 67.77, 3, 2750
6352, 3580, 56.36, 204, 67.77, 3, 2751
6353, 3580, 56.35, 204, 67.77, 3, 2752
6354, 3581, 56.36, 204, 67.77, 3, 2752
6355, 3581, 56.35, 204, 67.77, 3, 2753
6356, 3582, 56.36, 204, 67.77, 3, 2753
6357, 3582, 56.35, 204, 67.77, 3, 2754
6358, 3583, 56.35, 204, 67.77, 3, 2754
6359, 3583, 56.35, 204, 67.77, 3, 2755
6360, 3584, 56.35, 204, 67.77, 3, 2755
6361, 3584, 56.34, 204, 67.77, 3, 2756
6362, 3585, 56.35, 204, 67.77, 3, 2756
6363, 3585, 56.34, 204, 67.77, 3, 2757
6364, 3586, 56.35, 204, 67.77, 3, 2757
6365, 3587, 56.36, 204, 67.77, 3, 2757
6366, 3588, 56.36, 204, 67.77, 3, 2757
6367, 3588, 56.35, 204, 67.77, 3, 2758
6368, 3589, 56.36, 204, 67.77, 3, 2758
6369, 3589, 56.35, 204, 67.77, 3, 2759
6370, 3590, 56.36, 204, 67.77, 3, 2759
6371, 3591, 56.36, 204, 67.77, 3, 2759
6372, 3591, 56.36, 204, 67.77, 3, 2760
6373, 3592, 56.36, 204, 67.77, 3, 2760
6374, 3593, 56.37, 204, 67.77, 3, 2760
