#4518761
#WavesCommunityToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
5260, 2955, 56.18, 228, 68.88, 3, 2299
5261, 2956, 56.19, 228, 68.88, 3, 2299
5262, 2956, 56.18, 228, 68.88, 3, 2300
5263, 2957, 56.18, 228, 68.88, 3, 2300
5264, 2957, 56.17, 228, 68.88, 3, 2301
5265, 2957, 56.16, 228, 68.88, 3, 2302
5266, 2957, 56.15, 228, 68.88, 3, 2303
5267, 2958, 56.16, 228, 68.88, 3, 2303
5268, 2959, 56.17, 228, 68.88, 3, 2303
5269, 2959, 56.16, 228, 68.88, 3, 2304
5270, 2959, 56.15, 228, 68.88, 3, 2305
5271, 2960, 56.16, 228, 68.88, 3, 2305
5272, 2961, 56.16, 228, 68.88, 3, 2305
5273, 2962, 56.17, 228, 68.88, 3, 2305
5274, 2963, 56.18, 228, 68.88, 3, 2305
5275, 2964, 56.19, 228, 68.88, 3, 2305
5276, 2964, 56.18, 228, 68.88, 3, 2306
5277, 2964, 56.17, 228, 68.88, 3, 2307
5278, 2965, 56.18, 228, 68.88, 3, 2307
5279, 2965, 56.17, 228, 68.88, 3, 2308
5280, 2966, 56.17, 228, 68.88, 3, 2308
5281, 2967, 56.18, 228, 68.88, 3, 2308
5282, 2967, 56.17, 228, 68.88, 3, 2309
5283, 2968, 56.18, 228, 68.88, 3, 2309
5284, 2969, 56.19, 228, 68.88, 3, 2309
5285, 2970, 56.20, 228, 68.88, 3, 2309
5286, 2970, 56.19, 228, 68.88, 3, 2310
5287, 2970, 56.18, 228, 68.88, 3, 2311
5288, 2971, 56.18, 228, 68.88, 3, 2311
5289, 2971, 56.17, 228, 68.88, 3, 2312
5290, 2971, 56.16, 228, 68.88, 3, 2313
5291, 2971, 56.15, 228, 68.88, 3, 2314
5292, 2971, 56.14, 228, 68.88, 3, 2315
5293, 2972, 56.15, 228, 68.88, 3, 2315
5294, 2972, 56.14, 228, 68.88, 3, 2316
5295, 2973, 56.15, 228, 68.88, 3, 2316
5296, 2974, 56.16, 228, 68.88, 3, 2316
5297, 2974, 56.14, 228, 68.88, 3, 2317
5298, 2975, 56.15, 228, 68.88, 3, 2317
5299, 2975, 56.14, 228, 68.88, 3, 2318
5300, 2975, 56.13, 228, 68.88, 3, 2319
5301, 2975, 56.12, 228, 68.88, 3, 2320
5302, 2975, 56.11, 228, 68.88, 3, 2321
5303, 2976, 56.12, 228, 68.88, 3, 2321
5304, 2976, 56.11, 228, 68.88, 3, 2322
5305, 2976, 56.10, 228, 68.88, 3, 2323
5306, 2976, 56.09, 228, 68.88, 3, 2324
5307, 2976, 56.08, 228, 68.88, 3, 2325
5308, 2977, 56.09, 228, 68.88, 3, 2325
5309, 2977, 56.07, 228, 68.88, 3, 2326
5310, 2977, 56.06, 228, 68.88, 3, 2327
5311, 2978, 56.07, 228, 68.88, 3, 2327
5312, 2979, 56.08, 228, 68.88, 3, 2327
5313, 2980, 56.09, 228, 68.88, 3, 2327
5314, 2980, 56.08, 228, 68.88, 3, 2328
5315, 2980, 56.07, 228, 68.88, 3, 2329
5316, 2981, 56.08, 228, 68.88, 3, 2329
5317, 2981, 56.07, 228, 68.88, 3, 2330
5318, 2981, 56.05, 228, 68.88, 3, 2331
5319, 2981, 56.04, 228, 68.88, 3, 2332
5320, 2981, 56.03, 228, 68.88, 3, 2333
5321, 2981, 56.02, 228, 68.88, 3, 2334
5322, 2982, 56.03, 228, 68.88, 3, 2334
5323, 2983, 56.04, 228, 68.88, 3, 2334
5324, 2983, 56.03, 228, 68.88, 3, 2335
5325, 2984, 56.04, 228, 68.88, 3, 2335
5326, 2984, 56.03, 228, 68.88, 3, 2336
5327, 2985, 56.04, 228, 68.88, 3, 2336
5328, 2986, 56.04, 228, 68.88, 3, 2336
5329, 2986, 56.03, 228, 68.88, 3, 2337
5330, 2987, 56.04, 228, 68.88, 3, 2337
5331, 2987, 56.03, 228, 68.88, 3, 2338
5332, 2988, 56.04, 228, 68.88, 3, 2338
5333, 2989, 56.05, 228, 68.88, 3, 2338
5334, 2990, 56.06, 228, 68.88, 3, 2338
5335, 2991, 56.06, 228, 68.88, 3, 2338
5336, 2991, 56.05, 228, 68.88, 3, 2339
5337, 2991, 56.04, 228, 68.88, 3, 2340
5338, 2991, 56.03, 228, 68.88, 3, 2341
5339, 2991, 56.02, 228, 68.88, 3, 2342
5340, 2992, 56.03, 228, 68.88, 3, 2342
5341, 2992, 56.02, 228, 68.88, 3, 2343
5342, 2992, 56.01, 228, 68.88, 3, 2344
5343, 2992, 56.00, 228, 68.88, 3, 2345
5344, 2992, 55.99, 228, 68.88, 3, 2346
5345, 2992, 55.98, 228, 68.88, 3, 2347
5346, 2992, 55.97, 228, 68.88, 3, 2348
5347, 2993, 55.98, 228, 68.88, 3, 2348
5348, 2994, 55.98, 228, 68.88, 3, 2348
5349, 2994, 55.97, 228, 68.88, 3, 2349
5350, 2994, 55.96, 228, 68.88, 3, 2350
5351, 2994, 55.95, 228, 68.88, 3, 2351
5352, 2994, 55.94, 228, 68.88, 3, 2352
5353, 2994, 55.93, 228, 68.88, 3, 2353
5354, 2995, 55.94, 228, 68.88, 3, 2353
5355, 2996, 55.95, 228, 68.88, 3, 2353
5356, 2997, 55.96, 228, 68.88, 3, 2353
5357, 2998, 55.96, 228, 68.88, 3, 2353
5358, 2998, 55.95, 228, 68.88, 3, 2354
5359, 2999, 55.96, 228, 68.88, 3, 2354
5360, 2999, 55.95, 228, 68.88, 3, 2355
5361, 3000, 55.96, 228, 68.88, 3, 2355
5362, 3000, 55.95, 228, 68.88, 3, 2356
5363, 3001, 55.96, 228, 68.88, 3, 2356
5364, 3001, 55.95, 228, 68.88, 3, 2357
5365, 3001, 55.94, 228, 68.88, 3, 2358
5366, 3002, 55.94, 228, 68.88, 3, 2358
5367, 3003, 55.95, 228, 68.88, 3, 2358
5368, 3004, 55.96, 228, 68.88, 3, 2358
5369, 3004, 55.95, 228, 68.88, 3, 2359
5370, 3004, 55.94, 228, 68.88, 3, 2360
5371, 3005, 55.95, 228, 68.88, 3, 2360
5372, 3006, 55.96, 228, 68.88, 3, 2360
5373, 3007, 55.97, 228, 68.88, 3, 2360
5374, 3008, 55.97, 228, 68.88, 3, 2360
5375, 3009, 55.98, 228, 68.88, 3, 2360
5376, 3010, 55.99, 228, 68.88, 3, 2360
5377, 3010, 55.98, 228, 68.88, 3, 2361
5378, 3011, 55.99, 228, 68.88, 3, 2361
5379, 3012, 56.00, 228, 68.88, 3, 2361
5380, 3013, 56.00, 228, 68.88, 3, 2361
5381, 3013, 55.99, 228, 68.88, 3, 2362
5382, 3013, 55.98, 228, 68.88, 3, 2363
5383, 3013, 55.97, 228, 68.88, 3, 2364
5384, 3014, 55.98, 228, 68.88, 3, 2364
5385, 3015, 55.99, 228, 68.88, 3, 2364
5386, 3016, 56.00, 228, 68.88, 3, 2364
5387, 3017, 56.01, 228, 68.88, 3, 2364
5388, 3018, 56.01, 228, 68.88, 3, 2364
5389, 3018, 56.00, 228, 68.88, 3, 2365
5390, 3018, 55.99, 228, 68.88, 3, 2366
5391, 3019, 56.00, 228, 68.88, 3, 2366
5392, 3020, 56.01, 228, 68.88, 3, 2366
5393, 3021, 56.02, 228, 68.88, 3, 2366
5394, 3021, 56.01, 228, 68.88, 3, 2367
5395, 3021, 56.00, 228, 68.88, 3, 2368
5396, 3021, 55.99, 228, 68.88, 3, 2369
5397, 3021, 55.98, 228, 68.88, 3, 2370
5398, 3021, 55.97, 228, 68.88, 3, 2371
5399, 3021, 55.95, 228, 68.88, 3, 2372
5400, 3021, 55.94, 228, 68.88, 3, 2373
5401, 3021, 55.93, 228, 68.88, 3, 2374
5402, 3022, 55.94, 228, 68.88, 3, 2374
5403, 3022, 55.93, 228, 68.88, 3, 2375
5404, 3022, 55.92, 228, 68.88, 3, 2376
5405, 3023, 55.93, 228, 68.88, 3, 2376
5406, 3023, 55.92, 228, 68.88, 3, 2377
5407, 3024, 55.93, 228, 68.88, 3, 2377
5408, 3024, 55.92, 228, 68.88, 3, 2378
5409, 3025, 55.93, 228, 68.88, 3, 2378
5410, 3025, 55.91, 228, 68.88, 3, 2379
5411, 3026, 55.92, 228, 68.88, 3, 2379
5412, 3026, 55.91, 228, 68.88, 3, 2380
5413, 3026, 55.90, 228, 68.88, 3, 2381
5414, 3027, 55.91, 228, 68.88, 3, 2381
5415, 3028, 55.92, 228, 68.88, 3, 2381
5416, 3029, 55.93, 228, 68.88, 3, 2381
5417, 3029, 55.92, 228, 68.88, 3, 2382
5418, 3030, 55.92, 228, 68.88, 3, 2382
5419, 3031, 55.93, 228, 68.88, 3, 2382
5420, 3032, 55.94, 228, 68.88, 3, 2382
5421, 3032, 55.93, 228, 68.88, 3, 2383
5422, 3033, 55.94, 228, 68.88, 3, 2383
5423, 3033, 55.93, 228, 68.88, 3, 2384
5424, 3034, 55.94, 228, 68.88, 3, 2384
5425, 3034, 55.93, 228, 68.88, 3, 2385
5426, 3034, 55.92, 228, 68.88, 3, 2386
5427, 3035, 55.92, 228, 68.88, 3, 2386
5428, 3035, 55.91, 228, 68.88, 3, 2387
5429, 3036, 55.92, 228, 68.88, 3, 2387
5430, 3036, 55.91, 228, 68.88, 3, 2388
5431, 3037, 55.92, 228, 68.88, 3, 2388
5432, 3037, 55.91, 228, 68.88, 3, 2389
5433, 3038, 55.92, 228, 68.88, 3, 2389
5434, 3038, 55.91, 228, 68.88, 3, 2390
5435, 3038, 55.90, 228, 68.88, 3, 2391
5436, 3039, 55.91, 228, 68.88, 3, 2391
5437, 3039, 55.89, 228, 68.88, 3, 2392
5438, 3040, 55.90, 228, 68.88, 3, 2392
5439, 3040, 55.89, 228, 68.88, 3, 2393
5440, 3041, 55.90, 228, 68.88, 3, 2393
5441, 3042, 55.91, 228, 68.88, 3, 2393
5442, 3043, 55.92, 228, 68.88, 3, 2393
5443, 3043, 55.91, 228, 68.88, 3, 2394
5444, 3043, 55.90, 228, 68.88, 3, 2395
5445, 3044, 55.90, 228, 68.88, 3, 2395
5446, 3044, 55.89, 228, 68.88, 3, 2396
5447, 3045, 55.90, 228, 68.88, 3, 2396
5448, 3045, 55.89, 228, 68.88, 3, 2397
5449, 3045, 55.88, 228, 68.88, 3, 2398
5450, 3046, 55.89, 228, 68.88, 3, 2398
5451, 3046, 55.88, 228, 68.88, 3, 2399
5452, 3046, 55.87, 228, 68.88, 3, 2400
5453, 3046, 55.86, 228, 68.88, 3, 2401
5454, 3046, 55.85, 228, 68.88, 3, 2402
5455, 3046, 55.84, 228, 68.88, 3, 2403
5456, 3047, 55.85, 228, 68.88, 3, 2403
5457, 3048, 55.85, 228, 68.88, 3, 2403
5458, 3049, 55.86, 228, 68.88, 3, 2403
5459, 3050, 55.87, 228, 68.88, 3, 2403
5460, 3051, 55.88, 228, 68.88, 3, 2403
5461, 3051, 55.87, 228, 68.88, 3, 2404
5462, 3052, 55.88, 228, 68.88, 3, 2404
5463, 3052, 55.87, 228, 68.88, 3, 2405
5464, 3053, 55.87, 228, 68.88, 3, 2405
5465, 3053, 55.86, 228, 68.88, 3, 2406
5466, 3053, 55.85, 228, 68.88, 3, 2407
5467, 3053, 55.84, 228, 68.88, 3, 2408
5468, 3054, 55.85, 228, 68.88, 3, 2408
5469, 3055, 55.86, 228, 68.88, 3, 2408
5470, 3055, 55.85, 228, 68.88, 3, 2409
5471, 3055, 55.84, 228, 68.88, 3, 2410
5472, 3055, 55.83, 228, 68.88, 3, 2411
5473, 3056, 55.84, 228, 68.88, 3, 2411
5474, 3057, 55.85, 228, 68.88, 3, 2411
5475, 3057, 55.84, 228, 68.88, 3, 2412
5476, 3057, 55.83, 228, 68.88, 3, 2413
5477, 3057, 55.82, 228, 68.88, 3, 2414
5478, 3057, 55.81, 228, 68.88, 3, 2415
5479, 3058, 55.81, 228, 68.88, 3, 2415
5480, 3059, 55.82, 228, 68.88, 3, 2415
5481, 3059, 55.81, 228, 68.88, 3, 2416
5482, 3060, 55.82, 228, 68.88, 3, 2416
5483, 3060, 55.81, 228, 68.88, 3, 2417
5484, 3060, 55.80, 228, 68.88, 3, 2418
5485, 3061, 55.81, 228, 68.88, 3, 2418
5486, 3062, 55.81, 228, 68.88, 3, 2418
5487, 3062, 55.80, 228, 68.88, 3, 2419
5488, 3063, 55.81, 228, 68.88, 3, 2419
5489, 3064, 55.82, 228, 68.88, 3, 2419
5490, 3065, 55.83, 228, 68.88, 3, 2419
5491, 3066, 55.84, 228, 68.88, 3, 2419
5492, 3067, 55.84, 228, 68.88, 3, 2419
5493, 3067, 55.83, 228, 68.88, 3, 2420
5494, 3068, 55.84, 228, 68.88, 3, 2420
5495, 3068, 55.83, 228, 68.88, 3, 2421
5496, 3069, 55.84, 228, 68.88, 3, 2421
5497, 3070, 55.85, 228, 68.88, 3, 2421
5498, 3071, 55.86, 228, 68.88, 3, 2421
5499, 3072, 55.86, 228, 68.88, 3, 2421
5500, 3073, 55.87, 228, 68.88, 3, 2421
5501, 3073, 55.86, 228, 68.88, 3, 2422
5502, 3073, 55.85, 228, 68.88, 3, 2423
5503, 3074, 55.86, 228, 68.88, 3, 2423
5504, 3075, 55.87, 228, 68.88, 3, 2423
5505, 3076, 55.88, 228, 68.88, 3, 2423
5506, 3076, 55.87, 228, 68.88, 3, 2424
5507, 3077, 55.87, 228, 68.88, 3, 2424
5508, 3077, 55.86, 228, 68.88, 3, 2425
5509, 3077, 55.85, 228, 68.88, 3, 2426
5510, 3077, 55.84, 228, 68.88, 3, 2427
5511, 3078, 55.85, 228, 68.88, 3, 2427
5512, 3079, 55.86, 228, 68.88, 3, 2427
5513, 3079, 55.85, 228, 68.88, 3, 2428
5514, 3079, 55.84, 228, 68.88, 3, 2429
5515, 3079, 55.83, 228, 68.88, 3, 2430
5516, 3079, 55.82, 228, 68.88, 3, 2430
5517, 3080, 55.83, 228, 68.88, 3, 2430
5518, 3080, 55.82, 228, 68.88, 3, 2431
5519, 3080, 55.81, 228, 68.88, 3, 2432
5520, 3081, 55.82, 228, 68.88, 3, 2432
5521, 3082, 55.82, 228, 68.88, 3, 2432
5522, 3083, 55.83, 228, 68.88, 3, 2432
5523, 3083, 55.82, 228, 68.88, 3, 2433
5524, 3084, 55.83, 228, 68.88, 3, 2433
5525, 3085, 55.84, 228, 68.88, 3, 2433
5526, 3085, 55.83, 228, 68.88, 3, 2434
5527, 3085, 55.82, 228, 68.88, 3, 2435
5528, 3086, 55.82, 228, 68.88, 3, 2435
5529, 3087, 55.83, 228, 68.88, 3, 2435
5530, 3087, 55.82, 228, 68.88, 3, 2436
5531, 3087, 55.81, 228, 68.88, 3, 2437
5532, 3087, 55.80, 228, 68.88, 3, 2438
5533, 3088, 55.81, 228, 68.88, 3, 2438
5534, 3088, 55.80, 228, 68.88, 3, 2439
5535, 3088, 55.79, 228, 68.88, 3, 2440
5536, 3089, 55.80, 228, 68.88, 3, 2440
5537, 3090, 55.81, 228, 68.88, 3, 2440
5538, 3091, 55.81, 228, 68.88, 3, 2440
5539, 3092, 55.82, 228, 68.88, 3, 2440
5540, 3092, 55.81, 228, 68.88, 3, 2441
5541, 3092, 55.80, 228, 68.88, 3, 2442
5542, 3092, 55.79, 228, 68.88, 3, 2443
5543, 3092, 55.78, 228, 68.88, 3, 2444
5544, 3093, 55.79, 228, 68.88, 3, 2444
5545, 3093, 55.78, 228, 68.88, 3, 2445
5546, 3094, 55.79, 228, 68.88, 3, 2445
5547, 3095, 55.80, 228, 68.88, 3, 2445
5548, 3095, 55.79, 228, 68.88, 3, 2446
5549, 3096, 55.79, 228, 68.88, 3, 2446
5550, 3096, 55.78, 228, 68.88, 3, 2447
5551, 3097, 55.79, 228, 68.88, 3, 2447
5552, 3098, 55.80, 228, 68.88, 3, 2447
5553, 3099, 55.81, 228, 68.88, 3, 2447
5554, 3100, 55.82, 228, 68.88, 3, 2447
5555, 3100, 55.81, 228, 68.88, 3, 2447
5556, 3100, 55.80, 228, 68.88, 3, 2448
5557, 3101, 55.80, 228, 68.88, 3, 2448
5558, 3101, 55.79, 228, 68.88, 3, 2449
5559, 3101, 55.78, 228, 68.88, 3, 2450
5560, 3102, 55.79, 228, 68.88, 3, 2450
5561, 3103, 55.80, 228, 68.88, 3, 2450
5562, 3103, 55.79, 228, 68.88, 3, 2451
5563, 3103, 55.78, 228, 68.88, 3, 2452
5564, 3104, 55.79, 228, 68.88, 3, 2452
5565, 3105, 55.80, 228, 68.88, 3, 2452
5566, 3106, 55.80, 228, 68.88, 3, 2452
5567, 3107, 55.81, 228, 68.88, 3, 2452
5568, 3108, 55.82, 228, 68.88, 3, 2452
5569, 3109, 55.83, 228, 68.88, 3, 2452
5570, 3109, 55.82, 228, 68.88, 3, 2453
5571, 3110, 55.82, 228, 68.88, 3, 2453
5572, 3111, 55.83, 228, 68.88, 3, 2453
5573, 3111, 55.82, 228, 68.88, 3, 2454
5574, 3111, 55.81, 228, 68.88, 3, 2455
5575, 3111, 55.80, 228, 68.88, 3, 2456
5576, 3112, 55.81, 228, 68.88, 3, 2456
5577, 3112, 55.80, 228, 68.88, 3, 2457
5578, 3113, 55.81, 228, 68.88, 3, 2457
5579, 3113, 55.80, 228, 68.88, 3, 2458
5580, 3113, 55.79, 228, 68.88, 3, 2459
5581, 3114, 55.80, 228, 68.88, 3, 2459
5582, 3115, 55.80, 228, 68.88, 3, 2459
5583, 3115, 55.79, 228, 68.88, 3, 2460
5584, 3115, 55.78, 228, 68.88, 3, 2461
5585, 3116, 55.79, 228, 68.88, 3, 2461
5586, 3116, 55.78, 228, 68.88, 3, 2462
5587, 3116, 55.77, 228, 68.88, 3, 2463
5588, 3117, 55.78, 228, 68.88, 3, 2463
5589, 3117, 55.77, 228, 68.88, 3, 2464
5590, 3118, 55.78, 228, 68.88, 3, 2464
5591, 3119, 55.79, 228, 68.88, 3, 2464
5592, 3120, 55.79, 228, 68.88, 3, 2464
5593, 3121, 55.80, 228, 68.88, 3, 2464
5594, 3121, 55.79, 228, 68.88, 3, 2465
5595, 3121, 55.78, 228, 68.88, 3, 2466
5596, 3122, 55.79, 228, 68.88, 3, 2466
5597, 3123, 55.80, 228, 68.88, 3, 2466
5598, 3123, 55.79, 228, 68.88, 3, 2467
5599, 3123, 55.78, 228, 68.88, 3, 2468
5600, 3124, 55.79, 228, 68.88, 3, 2468
5601, 3124, 55.78, 228, 68.88, 3, 2469
5602, 3124, 55.77, 228, 68.88, 3, 2470
5603, 3124, 55.76, 228, 68.88, 3, 2471
5604, 3125, 55.76, 228, 68.88, 3, 2471
5605, 3125, 55.75, 228, 68.88, 3, 2472
5606, 3125, 55.74, 228, 68.88, 3, 2473
5607, 3126, 55.75, 228, 68.88, 3, 2473
5608, 3126, 55.74, 228, 68.88, 3, 2474
5609, 3127, 55.75, 228, 68.88, 3, 2474
5610, 3128, 55.76, 228, 68.88, 3, 2474
5611, 3128, 55.75, 228, 68.88, 3, 2475
5612, 3128, 55.74, 228, 68.88, 3, 2476
5613, 3128, 55.73, 228, 68.88, 3, 2477
5614, 3128, 55.72, 228, 68.88, 3, 2478
5615, 3128, 55.71, 228, 68.88, 3, 2479
5616, 3128, 55.70, 228, 68.88, 3, 2480
5617, 3128, 55.69, 228, 68.88, 3, 2481
5618, 3129, 55.70, 228, 68.88, 3, 2481
5619, 3130, 55.70, 228, 68.88, 3, 2481
5620, 3131, 55.71, 228, 68.88, 3, 2481
5621, 3132, 55.72, 228, 68.88, 3, 2481
5622, 3132, 55.71, 228, 68.88, 3, 2482
5623, 3132, 55.70, 228, 68.88, 3, 2483
5624, 3133, 55.71, 228, 68.88, 3, 2483
5625, 3134, 55.72, 228, 68.88, 3, 2483
5626, 3135, 55.72, 228, 68.88, 3, 2483
5627, 3136, 55.73, 228, 68.88, 3, 2483
5628, 3136, 55.72, 228, 68.88, 3, 2484
5629, 3136, 55.71, 228, 68.88, 3, 2485
5630, 3136, 55.70, 228, 68.88, 3, 2486
5631, 3137, 55.71, 228, 68.88, 3, 2486
5632, 3138, 55.72, 228, 68.88, 3, 2486
5633, 3138, 55.71, 228, 68.88, 3, 2487
5634, 3139, 55.72, 228, 68.88, 3, 2487
5635, 3139, 55.71, 228, 68.88, 3, 2488
5636, 3140, 55.71, 228, 68.88, 3, 2488
5637, 3140, 55.70, 228, 68.88, 3, 2489
5638, 3141, 55.71, 228, 68.88, 3, 2489
5639, 3142, 55.72, 228, 68.88, 3, 2489
5640, 3142, 55.71, 228, 68.88, 3, 2490
5641, 3142, 55.70, 228, 68.88, 3, 2491
5642, 3142, 55.69, 228, 68.88, 3, 2492
5643, 3143, 55.70, 228, 68.88, 3, 2492
5644, 3144, 55.71, 228, 68.88, 3, 2492
5645, 3144, 55.70, 228, 68.88, 3, 2493
5646, 3144, 55.69, 228, 68.88, 3, 2494
5647, 3144, 55.68, 228, 68.88, 3, 2495
5648, 3145, 55.68, 228, 68.88, 3, 2495
5649, 3146, 55.69, 228, 68.88, 3, 2495
5650, 3147, 55.70, 228, 68.88, 3, 2495
5651, 3148, 55.71, 228, 68.88, 3, 2495
5652, 3149, 55.71, 228, 68.88, 3, 2495
5653, 3150, 55.72, 228, 68.88, 3, 2495
5654, 3150, 55.71, 228, 68.88, 3, 2496
5655, 3151, 55.72, 228, 68.88, 3, 2496
5656, 3151, 55.71, 228, 68.88, 3, 2497
5657, 3151, 55.70, 228, 68.88, 3, 2498
5658, 3151, 55.69, 228, 68.88, 3, 2499
5659, 3152, 55.70, 228, 68.88, 3, 2499
5660, 3152, 55.69, 228, 68.88, 3, 2500
5661, 3153, 55.70, 228, 68.88, 3, 2500
5662, 3154, 55.70, 228, 68.88, 3, 2500
5663, 3154, 55.69, 228, 68.88, 3, 2501
5664, 3154, 55.69, 228, 68.88, 3, 2502
5665, 3154, 55.68, 228, 68.88, 3, 2503
5666, 3154, 55.67, 228, 68.88, 3, 2504
5667, 3154, 55.66, 228, 68.88, 3, 2505
5668, 3155, 55.66, 228, 68.88, 3, 2505
5669, 3156, 55.67, 228, 68.88, 3, 2505
5670, 3157, 55.68, 228, 68.88, 3, 2505
5671, 3157, 55.67, 228, 68.88, 3, 2506
5672, 3158, 55.68, 228, 68.88, 3, 2506
5673, 3159, 55.68, 228, 68.88, 3, 2506
5674, 3159, 55.68, 228, 68.88, 3, 2507
5675, 3160, 55.68, 228, 68.88, 3, 2507
5676, 3160, 55.67, 228, 68.88, 3, 2508
5677, 3161, 55.68, 228, 68.88, 3, 2508
5678, 3162, 55.69, 228, 68.88, 3, 2508
5679, 3162, 55.68, 228, 68.88, 3, 2509
5680, 3163, 55.69, 228, 68.88, 3, 2509
5681, 3164, 55.69, 228, 68.88, 3, 2509
5682, 3165, 55.70, 228, 68.88, 3, 2509
5683, 3165, 55.69, 228, 68.88, 3, 2510
5684, 3165, 55.68, 228, 68.88, 3, 2511
5685, 3166, 55.69, 228, 68.88, 3, 2511
5686, 3167, 55.70, 228, 68.88, 3, 2511
5687, 3167, 55.69, 228, 68.88, 3, 2512
5688, 3167, 55.68, 228, 68.88, 3, 2513
5689, 3167, 55.67, 228, 68.88, 3, 2514
5690, 3167, 55.66, 228, 68.88, 3, 2515
5691, 3168, 55.67, 228, 68.88, 3, 2515
5692, 3168, 55.66, 228, 68.88, 3, 2516
5693, 3169, 55.66, 228, 68.88, 3, 2516
5694, 3170, 55.67, 228, 68.88, 3, 2516
5695, 3171, 55.68, 228, 68.88, 3, 2516
5696, 3171, 55.67, 228, 68.88, 3, 2517
5697, 3171, 55.66, 228, 68.88, 3, 2518
5698, 3172, 55.67, 228, 68.88, 3, 2518
5699, 3173, 55.68, 228, 68.88, 3, 2518
5700, 3173, 55.67, 228, 68.88, 3, 2519
5701, 3173, 55.66, 228, 68.88, 3, 2520
5702, 3174, 55.66, 228, 68.88, 3, 2520
5703, 3174, 55.65, 228, 68.88, 3, 2521
5704, 3174, 55.65, 228, 68.88, 3, 2522
5705, 3174, 55.64, 228, 68.88, 3, 2523
5706, 3174, 55.63, 228, 68.88, 3, 2524
5707, 3175, 55.63, 228, 68.88, 3, 2524
5708, 3176, 55.64, 228, 68.88, 3, 2524
5709, 3177, 55.65, 228, 68.88, 3, 2524
5710, 3177, 55.64, 228, 68.88, 3, 2525
5711, 3178, 55.65, 228, 68.88, 3, 2525
5712, 3179, 55.65, 228, 68.88, 3, 2525
5713, 3179, 55.65, 228, 68.88, 3, 2526
5714, 3180, 55.65, 228, 68.88, 3, 2526
5715, 3181, 55.66, 228, 68.88, 3, 2526
5716, 3181, 55.65, 228, 68.88, 3, 2527
5717, 3181, 55.64, 228, 68.88, 3, 2528
5718, 3181, 55.63, 228, 68.88, 3, 2529
5719, 3182, 55.64, 228, 68.88, 3, 2529
5720, 3182, 55.63, 228, 68.88, 3, 2530
5721, 3183, 55.64, 228, 68.88, 3, 2530
5722, 3184, 55.64, 228, 68.88, 3, 2530
5723, 3184, 55.64, 228, 68.88, 3, 2531
5724, 3184, 55.63, 228, 68.88, 3, 2532
5725, 3184, 55.62, 228, 68.88, 3, 2533
5726, 3185, 55.62, 228, 68.88, 3, 2533
5727, 3186, 55.63, 228, 68.88, 3, 2533
5728, 3187, 55.64, 228, 68.88, 3, 2533
5729, 3188, 55.65, 228, 68.88, 3, 2533
5730, 3189, 55.65, 228, 68.88, 3, 2533
5731, 3189, 55.64, 228, 68.88, 3, 2534
5732, 3190, 55.65, 228, 68.88, 3, 2534
5733, 3191, 55.66, 228, 68.88, 3, 2534
5734, 3192, 55.67, 228, 68.88, 3, 2534
5735, 3192, 55.66, 228, 68.88, 3, 2535
5736, 3193, 55.67, 228, 68.88, 3, 2535
5737, 3193, 55.66, 228, 68.88, 3, 2536
5738, 3194, 55.66, 228, 68.88, 3, 2536
5739, 3194, 55.65, 228, 68.88, 3, 2537
5740, 3195, 55.66, 228, 68.88, 3, 2537
5741, 3195, 55.65, 228, 68.88, 3, 2538
5742, 3195, 55.64, 228, 68.88, 3, 2539
5743, 3195, 55.63, 228, 68.88, 3, 2540
5744, 3196, 55.64, 228, 68.88, 3, 2540
5745, 3196, 55.63, 228, 68.88, 3, 2541
5746, 3196, 55.62, 228, 68.88, 3, 2542
5747, 3197, 55.63, 228, 68.88, 3, 2542
5748, 3197, 55.62, 228, 68.88, 3, 2543
5749, 3197, 55.61, 228, 68.88, 3, 2544
5750, 3198, 55.62, 228, 68.88, 3, 2544
5751, 3199, 55.63, 228, 68.88, 3, 2544
5752, 3200, 55.63, 228, 68.88, 3, 2544
5753, 3201, 55.64, 228, 68.88, 3, 2544
5754, 3202, 55.65, 228, 68.88, 3, 2544
5755, 3202, 55.64, 228, 68.88, 3, 2545
5756, 3203, 55.65, 228, 68.88, 3, 2545
5757, 3204, 55.65, 228, 68.88, 3, 2545
5758, 3205, 55.66, 228, 68.88, 3, 2545
5759, 3206, 55.67, 228, 68.88, 3, 2545
5760, 3207, 55.68, 228, 68.88, 3, 2545
5761, 3207, 55.67, 228, 68.88, 3, 2546
5762, 3208, 55.68, 228, 68.88, 3, 2546
5763, 3209, 55.68, 228, 68.88, 3, 2546
5764, 3210, 55.69, 228, 68.88, 3, 2546
5765, 3211, 55.70, 228, 68.88, 3, 2546
5766, 3212, 55.71, 228, 68.88, 3, 2546
5767, 3212, 55.70, 228, 68.88, 3, 2547
5768, 3212, 55.69, 228, 68.88, 3, 2548
5769, 3212, 55.68, 228, 68.88, 3, 2549
5770, 3213, 55.68, 228, 68.88, 3, 2549
5771, 3214, 55.69, 228, 68.88, 3, 2549
5772, 3215, 55.70, 228, 68.88, 3, 2549
5773, 3215, 55.69, 228, 68.88, 3, 2550
5774, 3215, 55.68, 228, 68.88, 3, 2551
