#9635820
#RiptoBuxToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
4688, 2510, 53.54, 228, 68.88, 3, 2164
4689, 2511, 53.55, 228, 68.88, 3, 2164
4690, 2512, 53.56, 228, 68.88, 3, 2164
4691, 2512, 53.55, 228, 68.88, 3, 2165
4692, 2513, 53.56, 228, 68.88, 3, 2165
4693, 2513, 53.55, 228, 68.88, 3, 2166
4694, 2513, 53.54, 228, 68.88, 3, 2167
4695, 2513, 53.53, 228, 68.88, 3, 2168
4696, 2514, 53.53, 228, 68.88, 3, 2168
4697, 2514, 53.52, 228, 68.88, 3, 2169
4698, 2514, 53.51, 228, 68.88, 3, 2170
4699, 2514, 53.50, 228, 68.88, 3, 2171
4700, 2515, 53.51, 228, 68.88, 3, 2171
4701, 2515, 53.50, 228, 68.88, 3, 2172
4702, 2516, 53.51, 228, 68.88, 3, 2172
4703, 2517, 53.52, 228, 68.88, 3, 2172
4704, 2517, 53.51, 228, 68.88, 3, 2173
4705, 2518, 53.52, 228, 68.88, 3, 2173
4706, 2519, 53.53, 228, 68.88, 3, 2173
4707, 2519, 53.52, 228, 68.88, 3, 2174
4708, 2519, 53.50, 228, 68.88, 3, 2175
4709, 2520, 53.51, 228, 68.88, 3, 2175
4710, 2520, 53.50, 228, 68.88, 3, 2176
4711, 2521, 53.51, 228, 68.88, 3, 2176
4712, 2521, 53.50, 228, 68.88, 3, 2177
4713, 2522, 53.51, 228, 68.88, 3, 2177
4714, 2522, 53.50, 228, 68.88, 3, 2178
4715, 2522, 53.49, 228, 68.88, 3, 2179
4716, 2522, 53.48, 228, 68.88, 3, 2180
4717, 2522, 53.47, 228, 68.88, 3, 2181
4718, 2523, 53.48, 228, 68.88, 3, 2181
4719, 2523, 53.46, 228, 68.88, 3, 2182
4720, 2523, 53.45, 228, 68.88, 3, 2183
4721, 2523, 53.44, 228, 68.88, 3, 2184
4722, 2523, 53.43, 228, 68.88, 3, 2185
4723, 2523, 53.42, 228, 68.88, 3, 2186
4724, 2524, 53.43, 228, 68.88, 3, 2186
4725, 2524, 53.42, 228, 68.88, 3, 2187
4726, 2524, 53.41, 228, 68.88, 3, 2188
4727, 2524, 53.40, 228, 68.88, 3, 2189
4728, 2525, 53.41, 228, 68.88, 3, 2189
4729, 2526, 53.42, 228, 68.88, 3, 2189
4730, 2526, 53.40, 228, 68.88, 3, 2190
4731, 2526, 53.39, 228, 68.88, 3, 2191
4732, 2526, 53.38, 228, 68.88, 3, 2192
4733, 2526, 53.37, 228, 68.88, 3, 2193
4734, 2526, 53.36, 228, 68.88, 3, 2194
4735, 2527, 53.37, 228, 68.88, 3, 2194
4736, 2527, 53.36, 228, 68.88, 3, 2195
4737, 2527, 53.35, 228, 68.88, 3, 2196
4738, 2528, 53.36, 228, 68.88, 3, 2196
4739, 2529, 53.37, 228, 68.88, 3, 2196
4740, 2530, 53.38, 228, 68.88, 3, 2196
4741, 2530, 53.36, 228, 68.88, 3, 2197
4742, 2531, 53.37, 228, 68.88, 3, 2197
4743, 2532, 53.38, 228, 68.88, 3, 2197
4744, 2533, 53.39, 228, 68.88, 3, 2197
4745, 2534, 53.40, 228, 68.88, 3, 2197
4746, 2535, 53.41, 228, 68.88, 3, 2197
4747, 2536, 53.42, 228, 68.88, 3, 2197
4748, 2537, 53.43, 228, 68.88, 3, 2197
4749, 2537, 53.42, 228, 68.88, 3, 2198
4750, 2537, 53.41, 228, 68.88, 3, 2199
4751, 2538, 53.42, 228, 68.88, 3, 2199
4752, 2538, 53.41, 228, 68.88, 3, 2200
4753, 2538, 53.40, 228, 68.88, 3, 2201
4754, 2538, 53.39, 228, 68.88, 3, 2202
4755, 2538, 53.38, 228, 68.88, 3, 2203
4756, 2539, 53.39, 228, 68.88, 3, 2203
4757, 2540, 53.39, 228, 68.88, 3, 2203
4758, 2541, 53.40, 228, 68.88, 3, 2203
4759, 2541, 53.39, 228, 68.88, 3, 2204
4760, 2541, 53.38, 228, 68.88, 3, 2205
4761, 2541, 53.37, 228, 68.88, 3, 2206
4762, 2542, 53.38, 228, 68.88, 3, 2206
4763, 2542, 53.37, 228, 68.88, 3, 2207
4764, 2543, 53.38, 228, 68.88, 3, 2207
4765, 2544, 53.39, 228, 68.88, 3, 2207
4766, 2545, 53.40, 228, 68.88, 3, 2207
4767, 2545, 53.39, 228, 68.88, 3, 2208
4768, 2546, 53.40, 228, 68.88, 3, 2208
4769, 2546, 53.39, 228, 68.88, 3, 2209
4770, 2546, 53.38, 228, 68.88, 3, 2210
4771, 2547, 53.39, 228, 68.88, 3, 2210
4772, 2548, 53.39, 228, 68.88, 3, 2210
4773, 2548, 53.38, 228, 68.88, 3, 2211
4774, 2548, 53.37, 228, 68.88, 3, 2212
4775, 2549, 53.38, 228, 68.88, 3, 2212
4776, 2550, 53.39, 228, 68.88, 3, 2212
4777, 2551, 53.40, 228, 68.88, 3, 2212
4778, 2552, 53.41, 228, 68.88, 3, 2212
4779, 2553, 53.42, 228, 68.88, 3, 2212
4780, 2553, 53.41, 228, 68.88, 3, 2213
4781, 2554, 53.42, 228, 68.88, 3, 2213
4782, 2555, 53.43, 228, 68.88, 3, 2213
4783, 2555, 53.42, 228, 68.88, 3, 2214
4784, 2555, 53.41, 228, 68.88, 3, 2215
4785, 2555, 53.40, 228, 68.88, 3, 2216
4786, 2556, 53.41, 228, 68.88, 3, 2216
4787, 2557, 53.42, 228, 68.88, 3, 2216
4788, 2558, 53.43, 228, 68.88, 3, 2216
4789, 2559, 53.43, 228, 68.88, 3, 2216
4790, 2559, 53.42, 228, 68.88, 3, 2217
4791, 2560, 53.43, 228, 68.88, 3, 2217
4792, 2561, 53.44, 228, 68.88, 3, 2217
4793, 2561, 53.43, 228, 68.88, 3, 2218
4794, 2561, 53.42, 228, 68.88, 3, 2219
4795, 2561, 53.41, 228, 68.88, 3, 2220
4796, 2562, 53.42, 228, 68.88, 3, 2220
4797, 2562, 53.41, 228, 68.88, 3, 2221
4798, 2563, 53.42, 228, 68.88, 3, 2221
4799, 2563, 53.41, 228, 68.88, 3, 2222
4800, 2563, 53.40, 228, 68.88, 3, 2223
4801, 2563, 53.38, 228, 68.88, 3, 2224
4802, 2563, 53.37, 228, 68.88, 3, 2224
4803, 2564, 53.38, 228, 68.88, 3, 2224
4804, 2565, 53.39, 228, 68.88, 3, 2224
4805, 2565, 53.38, 228, 68.88, 3, 2225
4806, 2566, 53.39, 228, 68.88, 3, 2225
4807, 2567, 53.40, 228, 68.88, 3, 2225
4808, 2567, 53.39, 228, 68.88, 3, 2226
4809, 2567, 53.38, 228, 68.88, 3, 2227
4810, 2567, 53.37, 228, 68.88, 3, 2228
4811, 2567, 53.36, 228, 68.88, 3, 2229
4812, 2567, 53.35, 228, 68.88, 3, 2230
4813, 2568, 53.36, 228, 68.88, 3, 2230
4814, 2568, 53.34, 228, 68.88, 3, 2231
4815, 2568, 53.33, 228, 68.88, 3, 2232
4816, 2569, 53.34, 228, 68.88, 3, 2232
4817, 2570, 53.35, 228, 68.88, 3, 2232
4818, 2570, 53.34, 228, 68.88, 3, 2233
4819, 2570, 53.33, 228, 68.88, 3, 2234
4820, 2570, 53.32, 228, 68.88, 3, 2235
4821, 2570, 53.31, 228, 68.88, 3, 2236
4822, 2571, 53.32, 228, 68.88, 3, 2236
4823, 2572, 53.33, 228, 68.88, 3, 2236
4824, 2573, 53.34, 228, 68.88, 3, 2236
4825, 2574, 53.35, 228, 68.88, 3, 2236
4826, 2574, 53.34, 228, 68.88, 3, 2237
4827, 2575, 53.35, 228, 68.88, 3, 2237
4828, 2576, 53.36, 228, 68.88, 3, 2237
4829, 2577, 53.37, 228, 68.88, 3, 2237
4830, 2577, 53.35, 228, 68.88, 3, 2238
4831, 2577, 53.34, 228, 68.88, 3, 2239
4832, 2577, 53.33, 228, 68.88, 3, 2240
4833, 2577, 53.32, 228, 68.88, 3, 2241
4834, 2578, 53.33, 228, 68.88, 3, 2241
4835, 2579, 53.34, 228, 68.88, 3, 2241
4836, 2579, 53.33, 228, 68.88, 3, 2242
4837, 2579, 53.32, 228, 68.88, 3, 2243
4838, 2579, 53.31, 228, 68.88, 3, 2244
4839, 2580, 53.32, 228, 68.88, 3, 2244
4840, 2581, 53.33, 228, 68.88, 3, 2244
4841, 2582, 53.34, 228, 68.88, 3, 2244
4842, 2583, 53.35, 228, 68.88, 3, 2244
4843, 2584, 53.36, 228, 68.88, 3, 2244
4844, 2584, 53.34, 228, 68.88, 3, 2245
4845, 2585, 53.35, 228, 68.88, 3, 2245
4846, 2585, 53.34, 228, 68.88, 3, 2246
4847, 2585, 53.33, 228, 68.88, 3, 2247
4848, 2585, 53.32, 228, 68.88, 3, 2248
4849, 2585, 53.31, 228, 68.88, 3, 2249
4850, 2586, 53.32, 228, 68.88, 3, 2249
4851, 2586, 53.31, 228, 68.88, 3, 2250
4852, 2587, 53.32, 228, 68.88, 3, 2250
4853, 2587, 53.31, 228, 68.88, 3, 2251
4854, 2587, 53.30, 228, 68.88, 3, 2252
4855, 2588, 53.31, 228, 68.88, 3, 2252
4856, 2588, 53.29, 228, 68.88, 3, 2253
4857, 2589, 53.30, 228, 68.88, 3, 2253
4858, 2589, 53.29, 228, 68.88, 3, 2254
4859, 2590, 53.30, 228, 68.88, 3, 2254
4860, 2590, 53.29, 228, 68.88, 3, 2255
4861, 2590, 53.28, 228, 68.88, 3, 2256
4862, 2590, 53.27, 228, 68.88, 3, 2257
4863, 2591, 53.28, 228, 68.88, 3, 2257
4864, 2592, 53.29, 228, 68.88, 3, 2257
4865, 2592, 53.28, 228, 68.88, 3, 2258
4866, 2593, 53.29, 228, 68.88, 3, 2258
4867, 2593, 53.28, 228, 68.88, 3, 2259
4868, 2593, 53.27, 228, 68.88, 3, 2260
4869, 2593, 53.26, 228, 68.88, 3, 2261
4870, 2594, 53.26, 228, 68.88, 3, 2261
4871, 2594, 53.25, 228, 68.88, 3, 2262
4872, 2594, 53.24, 228, 68.88, 3, 2263
4873, 2594, 53.23, 228, 68.88, 3, 2264
4874, 2595, 53.24, 228, 68.88, 3, 2264
4875, 2596, 53.25, 228, 68.88, 3, 2264
4876, 2597, 53.26, 228, 68.88, 3, 2264
4877, 2597, 53.25, 228, 68.88, 3, 2265
4878, 2598, 53.26, 228, 68.88, 3, 2265
4879, 2599, 53.27, 228, 68.88, 3, 2265
4880, 2599, 53.26, 228, 68.88, 3, 2266
4881, 2600, 53.27, 228, 68.88, 3, 2266
4882, 2601, 53.28, 228, 68.88, 3, 2266
4883, 2602, 53.29, 228, 68.88, 3, 2266
4884, 2602, 53.28, 228, 68.88, 3, 2267
4885, 2602, 53.27, 228, 68.88, 3, 2268
4886, 2603, 53.27, 228, 68.88, 3, 2268
4887, 2603, 53.26, 228, 68.88, 3, 2269
4888, 2604, 53.27, 228, 68.88, 3, 2269
4889, 2605, 53.28, 228, 68.88, 3, 2269
4890, 2605, 53.27, 228, 68.88, 3, 2270
4891, 2605, 53.26, 228, 68.88, 3, 2271
4892, 2605, 53.25, 228, 68.88, 3, 2272
4893, 2606, 53.26, 228, 68.88, 3, 2272
4894, 2606, 53.25, 228, 68.88, 3, 2273
4895, 2606, 53.24, 228, 68.88, 3, 2274
4896, 2606, 53.23, 228, 68.88, 3, 2275
4897, 2606, 53.22, 228, 68.88, 3, 2276
4898, 2607, 53.23, 228, 68.88, 3, 2276
4899, 2607, 53.21, 228, 68.88, 3, 2277
4900, 2607, 53.20, 228, 68.88, 3, 2278
4901, 2607, 53.19, 228, 68.88, 3, 2279
4902, 2607, 53.18, 228, 68.88, 3, 2280
4903, 2608, 53.19, 228, 68.88, 3, 2280
4904, 2608, 53.18, 228, 68.88, 3, 2281
4905, 2609, 53.19, 228, 68.88, 3, 2281
4906, 2609, 53.18, 228, 68.88, 3, 2282
4907, 2610, 53.19, 228, 68.88, 3, 2282
4908, 2611, 53.20, 228, 68.88, 3, 2282
4909, 2611, 53.19, 228, 68.88, 3, 2283
4910, 2611, 53.18, 228, 68.88, 3, 2284
4911, 2611, 53.17, 228, 68.88, 3, 2285
4912, 2612, 53.18, 228, 68.88, 3, 2285
4913, 2612, 53.17, 228, 68.88, 3, 2286
4914, 2612, 53.15, 228, 68.88, 3, 2287
4915, 2612, 53.14, 228, 68.88, 3, 2288
4916, 2613, 53.15, 228, 68.88, 3, 2288
4917, 2613, 53.14, 228, 68.88, 3, 2289
4918, 2614, 53.15, 228, 68.88, 3, 2289
4919, 2614, 53.14, 228, 68.88, 3, 2290
4920, 2615, 53.15, 228, 68.88, 3, 2290
4921, 2615, 53.14, 228, 68.88, 3, 2291
4922, 2615, 53.13, 228, 68.88, 3, 2292
4923, 2616, 53.14, 228, 68.88, 3, 2292
4924, 2616, 53.13, 228, 68.88, 3, 2293
4925, 2617, 53.14, 228, 68.88, 3, 2293
4926, 2618, 53.15, 228, 68.88, 3, 2293
4927, 2619, 53.16, 228, 68.88, 3, 2293
4928, 2620, 53.17, 228, 68.88, 3, 2293
4929, 2621, 53.18, 228, 68.88, 3, 2293
4930, 2622, 53.18, 228, 68.88, 3, 2293
4931, 2622, 53.17, 228, 68.88, 3, 2294
4932, 2622, 53.16, 228, 68.88, 3, 2295
4933, 2623, 53.17, 228, 68.88, 3, 2295
4934, 2624, 53.18, 228, 68.88, 3, 2295
4935, 2624, 53.17, 228, 68.88, 3, 2296
4936, 2624, 53.16, 228, 68.88, 3, 2297
4937, 2624, 53.15, 228, 68.88, 3, 2298
4938, 2625, 53.16, 228, 68.88, 3, 2298
4939, 2626, 53.17, 228, 68.88, 3, 2298
4940, 2626, 53.16, 228, 68.88, 3, 2299
4941, 2627, 53.17, 228, 68.88, 3, 2299
4942, 2627, 53.16, 228, 68.88, 3, 2300
4943, 2628, 53.17, 228, 68.88, 3, 2300
4944, 2628, 53.16, 228, 68.88, 3, 2301
4945, 2628, 53.14, 228, 68.88, 3, 2302
4946, 2628, 53.13, 228, 68.88, 3, 2303
4947, 2628, 53.12, 228, 68.88, 3, 2304
4948, 2628, 53.11, 228, 68.88, 3, 2305
4949, 2628, 53.10, 228, 68.88, 3, 2306
4950, 2628, 53.09, 228, 68.88, 3, 2307
4951, 2629, 53.10, 228, 68.88, 3, 2307
4952, 2630, 53.11, 228, 68.88, 3, 2307
4953, 2630, 53.10, 228, 68.88, 3, 2308
4954, 2630, 53.09, 228, 68.88, 3, 2309
4955, 2630, 53.08, 228, 68.88, 3, 2310
4956, 2630, 53.07, 228, 68.88, 3, 2311
4957, 2630, 53.06, 228, 68.88, 3, 2312
4958, 2630, 53.05, 228, 68.88, 3, 2313
4959, 2630, 53.03, 228, 68.88, 3, 2314
4960, 2631, 53.04, 228, 68.88, 3, 2314
4961, 2632, 53.05, 228, 68.88, 3, 2314
4962, 2633, 53.06, 228, 68.88, 3, 2314
4963, 2633, 53.05, 228, 68.88, 3, 2315
4964, 2633, 53.04, 228, 68.88, 3, 2316
4965, 2633, 53.03, 228, 68.88, 3, 2317
4966, 2633, 53.02, 228, 68.88, 3, 2318
4967, 2633, 53.01, 228, 68.88, 3, 2319
4968, 2634, 53.02, 228, 68.88, 3, 2319
4969, 2635, 53.03, 228, 68.88, 3, 2319
4970, 2635, 53.02, 228, 68.88, 3, 2320
4971, 2636, 53.03, 228, 68.88, 3, 2320
4972, 2636, 53.02, 228, 68.88, 3, 2321
4973, 2637, 53.03, 228, 68.88, 3, 2321
4974, 2637, 53.02, 228, 68.88, 3, 2322
4975, 2638, 53.03, 228, 68.88, 3, 2322
4976, 2639, 53.03, 228, 68.88, 3, 2322
4977, 2639, 53.02, 228, 68.88, 3, 2323
4978, 2640, 53.03, 228, 68.88, 3, 2323
4979, 2641, 53.04, 228, 68.88, 3, 2323
4980, 2642, 53.05, 228, 68.88, 3, 2323
4981, 2643, 53.06, 228, 68.88, 3, 2323
4982, 2643, 53.05, 228, 68.88, 3, 2324
4983, 2644, 53.06, 228, 68.88, 3, 2324
4984, 2645, 53.07, 228, 68.88, 3, 2324
4985, 2646, 53.08, 228, 68.88, 3, 2324
4986, 2647, 53.09, 228, 68.88, 3, 2324
4987, 2647, 53.08, 228, 68.88, 3, 2325
4988, 2647, 53.07, 228, 68.88, 3, 2326
4989, 2648, 53.08, 228, 68.88, 3, 2326
4990, 2649, 53.09, 228, 68.88, 3, 2326
4991, 2650, 53.10, 228, 68.88, 3, 2326
4992, 2651, 53.10, 228, 68.88, 3, 2326
4993, 2652, 53.11, 228, 68.88, 3, 2326
4994, 2653, 53.12, 228, 68.88, 3, 2326
4995, 2654, 53.13, 228, 68.88, 3, 2326
4996, 2655, 53.14, 228, 68.88, 3, 2326
4997, 2655, 53.13, 228, 68.88, 3, 2327
4998, 2655, 53.12, 228, 68.88, 3, 2328
4999, 2656, 53.13, 228, 68.88, 3, 2328
5000, 2657, 53.14, 228, 68.88, 3, 2328
5001, 2658, 53.15, 228, 68.88, 3, 2328
5002, 2658, 53.14, 228, 68.88, 3, 2329
5003, 2658, 53.13, 228, 68.88, 3, 2330
5004, 2659, 53.14, 228, 68.88, 3, 2330
5005, 2660, 53.15, 228, 68.88, 3, 2330
5006, 2661, 53.16, 228, 68.88, 3, 2330
5007, 2662, 53.17, 228, 68.88, 3, 2330
5008, 2663, 53.17, 228, 68.88, 3, 2330
5009, 2664, 53.18, 228, 68.88, 3, 2330
5010, 2665, 53.19, 228, 68.88, 3, 2330
5011, 2666, 53.20, 228, 68.88, 3, 2330
5012, 2666, 53.19, 228, 68.88, 3, 2331
5013, 2666, 53.18, 228, 68.88, 3, 2332
5014, 2666, 53.17, 228, 68.88, 3, 2333
5015, 2666, 53.16, 228, 68.88, 3, 2334
5016, 2667, 53.17, 228, 68.88, 3, 2334
5017, 2668, 53.18, 228, 68.88, 3, 2334
5018, 2668, 53.17, 228, 68.88, 3, 2335
5019, 2669, 53.18, 228, 68.88, 3, 2335
5020, 2669, 53.17, 228, 68.88, 3, 2336
5021, 2670, 53.18, 228, 68.88, 3, 2336
5022, 2670, 53.17, 228, 68.88, 3, 2337
5023, 2671, 53.18, 228, 68.88, 3, 2337
5024, 2672, 53.18, 228, 68.88, 3, 2337
5025, 2673, 53.19, 228, 68.88, 3, 2337
5026, 2674, 53.20, 228, 68.88, 3, 2337
5027, 2675, 53.21, 228, 68.88, 3, 2337
5028, 2676, 53.22, 228, 68.88, 3, 2337
5029, 2677, 53.23, 228, 68.88, 3, 2337
5030, 2677, 53.22, 228, 68.88, 3, 2338
5031, 2678, 53.23, 228, 68.88, 3, 2338
5032, 2678, 53.22, 228, 68.88, 3, 2339
5033, 2678, 53.21, 228, 68.88, 3, 2340
5034, 2679, 53.22, 228, 68.88, 3, 2340
5035, 2680, 53.23, 228, 68.88, 3, 2340
5036, 2680, 53.22, 228, 68.88, 3, 2341
5037, 2681, 53.23, 228, 68.88, 3, 2341
5038, 2682, 53.24, 228, 68.88, 3, 2341
5039, 2682, 53.22, 228, 68.88, 3, 2342
5040, 2682, 53.21, 228, 68.88, 3, 2343
5041, 2682, 53.20, 228, 68.88, 3, 2344
5042, 2682, 53.19, 228, 68.88, 3, 2345
5043, 2682, 53.18, 228, 68.88, 3, 2346
5044, 2683, 53.19, 228, 68.88, 3, 2346
5045, 2683, 53.18, 228, 68.88, 3, 2347
5046, 2684, 53.19, 228, 68.88, 3, 2347
5047, 2684, 53.18, 228, 68.88, 3, 2348
5048, 2685, 53.19, 228, 68.88, 3, 2348
5049, 2685, 53.18, 228, 68.88, 3, 2349
5050, 2686, 53.19, 228, 68.88, 3, 2349
5051, 2687, 53.20, 228, 68.88, 3, 2349
5052, 2687, 53.19, 228, 68.88, 3, 2350
5053, 2688, 53.20, 228, 68.88, 3, 2350
5054, 2688, 53.19, 228, 68.88, 3, 2351
5055, 2689, 53.19, 228, 68.88, 3, 2351
5056, 2689, 53.18, 228, 68.88, 3, 2352
5057, 2689, 53.17, 228, 68.88, 3, 2353
5058, 2689, 53.16, 228, 68.88, 3, 2354
5059, 2689, 53.15, 228, 68.88, 3, 2355
5060, 2689, 53.14, 228, 68.88, 3, 2356
5061, 2690, 53.15, 228, 68.88, 3, 2356
5062, 2690, 53.14, 228, 68.88, 3, 2357
5063, 2691, 53.15, 228, 68.88, 3, 2357
5064, 2691, 53.14, 228, 68.88, 3, 2358
5065, 2692, 53.15, 228, 68.88, 3, 2358
5066, 2693, 53.16, 228, 68.88, 3, 2358
5067, 2693, 53.15, 228, 68.88, 3, 2359
5068, 2694, 53.16, 228, 68.88, 3, 2359
5069, 2695, 53.17, 228, 68.88, 3, 2359
5070, 2695, 53.16, 228, 68.88, 3, 2360
5071, 2696, 53.17, 228, 68.88, 3, 2360
5072, 2697, 53.17, 228, 68.88, 3, 2360
5073, 2697, 53.16, 228, 68.88, 3, 2361
5074, 2697, 53.15, 228, 68.88, 3, 2362
5075, 2697, 53.14, 228, 68.88, 3, 2363
5076, 2697, 53.13, 228, 68.88, 3, 2364
5077, 2697, 53.12, 228, 68.88, 3, 2365
5078, 2697, 53.11, 228, 68.88, 3, 2366
5079, 2697, 53.10, 228, 68.88, 3, 2367
5080, 2698, 53.11, 228, 68.88, 3, 2367
5081, 2698, 53.10, 228, 68.88, 3, 2368
5082, 2699, 53.11, 228, 68.88, 3, 2368
5083, 2700, 53.12, 228, 68.88, 3, 2368
5084, 2701, 53.13, 228, 68.88, 3, 2368
5085, 2702, 53.14, 228, 68.88, 3, 2368
5086, 2703, 53.15, 228, 68.88, 3, 2368
5087, 2703, 53.14, 228, 68.88, 3, 2369
5088, 2704, 53.14, 228, 68.88, 3, 2369
5089, 2705, 53.15, 228, 68.88, 3, 2369
5090, 2706, 53.16, 228, 68.88, 3, 2369
5091, 2706, 53.15, 228, 68.88, 3, 2370
5092, 2706, 53.14, 228, 68.88, 3, 2371
5093, 2707, 53.15, 228, 68.88, 3, 2371
5094, 2708, 53.16, 228, 68.88, 3, 2371
5095, 2708, 53.15, 228, 68.88, 3, 2372
5096, 2708, 53.14, 228, 68.88, 3, 2373
5097, 2708, 53.13, 228, 68.88, 3, 2374
5098, 2708, 53.12, 228, 68.88, 3, 2375
5099, 2709, 53.13, 228, 68.88, 3, 2375
5100, 2710, 53.14, 228, 68.88, 3, 2375
5101, 2711, 53.15, 228, 68.88, 3, 2375
5102, 2712, 53.16, 228, 68.88, 3, 2375
5103, 2713, 53.16, 228, 68.88, 3, 2375
5104, 2713, 53.15, 228, 68.88, 3, 2376
5105, 2713, 53.14, 228, 68.88, 3, 2377
5106, 2713, 53.13, 228, 68.88, 3, 2378
5107, 2713, 53.12, 228, 68.88, 3, 2379
5108, 2713, 53.11, 228, 68.88, 3, 2380
5109, 2713, 53.10, 228, 68.88, 3, 2381
5110, 2714, 53.11, 228, 68.88, 3, 2381
5111, 2714, 53.10, 228, 68.88, 3, 2382
5112, 2715, 53.11, 228, 68.88, 3, 2382
5113, 2715, 53.10, 228, 68.88, 3, 2383
5114, 2716, 53.11, 228, 68.88, 3, 2383
5115, 2716, 53.10, 228, 68.88, 3, 2384
5116, 2717, 53.11, 228, 68.88, 3, 2384
5117, 2717, 53.10, 228, 68.88, 3, 2385
5118, 2717, 53.09, 228, 68.88, 3, 2386
5119, 2718, 53.10, 228, 68.88, 3, 2386
5120, 2718, 53.09, 228, 68.88, 3, 2387
5121, 2718, 53.08, 228, 68.88, 3, 2388
5122, 2719, 53.08, 228, 68.88, 3, 2388
5123, 2720, 53.09, 228, 68.88, 3, 2388
5124, 2720, 53.08, 228, 68.88, 3, 2389
5125, 2721, 53.09, 228, 68.88, 3, 2389
5126, 2722, 53.10, 228, 68.88, 3, 2389
5127, 2723, 53.11, 228, 68.88, 3, 2389
5128, 2723, 53.10, 228, 68.88, 3, 2390
5129, 2724, 53.11, 228, 68.88, 3, 2390
5130, 2724, 53.10, 228, 68.88, 3, 2391
5131, 2724, 53.09, 228, 68.88, 3, 2392
5132, 2724, 53.08, 228, 68.88, 3, 2393
5133, 2724, 53.07, 228, 68.88, 3, 2394
5134, 2724, 53.06, 228, 68.88, 3, 2395
5135, 2725, 53.07, 228, 68.88, 3, 2395
5136, 2726, 53.08, 228, 68.88, 3, 2395
5137, 2727, 53.09, 228, 68.88, 3, 2395
5138, 2727, 53.08, 228, 68.88, 3, 2396
5139, 2727, 53.06, 228, 68.88, 3, 2397
5140, 2727, 53.05, 228, 68.88, 3, 2398
5141, 2727, 53.04, 228, 68.88, 3, 2399
5142, 2728, 53.05, 228, 68.88, 3, 2399
5143, 2729, 53.06, 228, 68.88, 3, 2399
5144, 2730, 53.07, 228, 68.88, 3, 2399
5145, 2730, 53.06, 228, 68.88, 3, 2400
5146, 2731, 53.07, 228, 68.88, 3, 2400
5147, 2732, 53.08, 228, 68.88, 3, 2400
5148, 2732, 53.07, 228, 68.88, 3, 2401
5149, 2732, 53.06, 228, 68.88, 3, 2402
5150, 2733, 53.07, 228, 68.88, 3, 2402
5151, 2733, 53.06, 228, 68.88, 3, 2403
5152, 2734, 53.07, 228, 68.88, 3, 2403
5153, 2735, 53.08, 228, 68.88, 3, 2403
5154, 2735, 53.07, 228, 68.88, 3, 2404
5155, 2735, 53.06, 228, 68.88, 3, 2405
5156, 2736, 53.06, 228, 68.88, 3, 2405
5157, 2737, 53.07, 228, 68.88, 3, 2405
5158, 2737, 53.06, 228, 68.88, 3, 2406
5159, 2737, 53.05, 228, 68.88, 3, 2407
5160, 2737, 53.04, 228, 68.88, 3, 2408
5161, 2737, 53.03, 228, 68.88, 3, 2409
5162, 2738, 53.04, 228, 68.88, 3, 2409
5163, 2738, 53.03, 228, 68.88, 3, 2410
5164, 2739, 53.04, 228, 68.88, 3, 2410
5165, 2739, 53.03, 228, 68.88, 3, 2411
5166, 2739, 53.02, 228, 68.88, 3, 2412
5167, 2740, 53.03, 228, 68.88, 3, 2412
5168, 2741, 53.04, 228, 68.88, 3, 2412
5169, 2742, 53.05, 228, 68.88, 3, 2412
5170, 2743, 53.06, 228, 68.88, 3, 2412
5171, 2744, 53.07, 228, 68.88, 3, 2412
5172, 2744, 53.05, 228, 68.88, 3, 2413
5173, 2744, 53.04, 228, 68.88, 3, 2414
5174, 2744, 53.03, 228, 68.88, 3, 2415
5175, 2745, 53.04, 228, 68.88, 3, 2415
5176, 2746, 53.05, 228, 68.88, 3, 2415
5177, 2746, 53.04, 228, 68.88, 3, 2416
5178, 2747, 53.05, 228, 68.88, 3, 2416
5179, 2747, 53.04, 228, 68.88, 3, 2417
5180, 2748, 53.05, 228, 68.88, 3, 2417
5181, 2749, 53.06, 228, 68.88, 3, 2417
5182, 2749, 53.05, 228, 68.88, 3, 2418
5183, 2750, 53.06, 228, 68.88, 3, 2418
5184, 2751, 53.07, 228, 68.88, 3, 2418
5185, 2752, 53.08, 228, 68.88, 3, 2418
5186, 2752, 53.07, 228, 68.88, 3, 2419
5187, 2752, 53.06, 228, 68.88, 3, 2420
5188, 2752, 53.05, 228, 68.88, 3, 2421
5189, 2752, 53.04, 228, 68.88, 3, 2422
5190, 2753, 53.04, 228, 68.88, 3, 2422
5191, 2754, 53.05, 228, 68.88, 3, 2422
5192, 2755, 53.06, 228, 68.88, 3, 2422
5193, 2755, 53.05, 228, 68.88, 3, 2423
5194, 2755, 53.04, 228, 68.88, 3, 2424
5195, 2755, 53.03, 228, 68.88, 3, 2425
5196, 2756, 53.04, 228, 68.88, 3, 2425
5197, 2757, 53.05, 228, 68.88, 3, 2425
5198, 2757, 53.04, 228, 68.88, 3, 2426
5199, 2758, 53.05, 228, 68.88, 3, 2426
5200, 2759, 53.06, 228, 68.88, 3, 2426
5201, 2759, 53.05, 228, 68.88, 3, 2427
5202, 2759, 53.04, 228, 68.88, 3, 2428
