#8701894
#WavesToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
4533, 2407, 53.10, 228, 68.88, 3, 2112
4534, 2408, 53.11, 228, 68.88, 3, 2112
4535, 2409, 53.12, 228, 68.88, 3, 2112
4536, 2409, 53.11, 228, 68.88, 3, 2113
4537, 2409, 53.10, 228, 68.88, 3, 2114
4538, 2410, 53.11, 228, 68.88, 3, 2114
4539, 2410, 53.10, 228, 68.88, 3, 2115
4540, 2410, 53.08, 228, 68.88, 3, 2116
4541, 2410, 53.07, 228, 68.88, 3, 2117
4542, 2411, 53.08, 228, 68.88, 3, 2117
4543, 2412, 53.09, 228, 68.88, 3, 2117
4544, 2413, 53.10, 228, 68.88, 3, 2117
4545, 2413, 53.09, 228, 68.88, 3, 2118
4546, 2414, 53.10, 228, 68.88, 3, 2118
4547, 2414, 53.09, 228, 68.88, 3, 2119
4548, 2415, 53.10, 228, 68.88, 3, 2119
4549, 2416, 53.11, 228, 68.88, 3, 2119
4550, 2417, 53.12, 228, 68.88, 3, 2119
4551, 2418, 53.13, 228, 68.88, 3, 2119
4552, 2418, 53.12, 228, 68.88, 3, 2120
4553, 2419, 53.13, 228, 68.88, 3, 2120
4554, 2419, 53.12, 228, 68.88, 3, 2121
4555, 2419, 53.11, 228, 68.88, 3, 2122
4556, 2420, 53.12, 228, 68.88, 3, 2122
4557, 2420, 53.11, 228, 68.88, 3, 2123
4558, 2420, 53.09, 228, 68.88, 3, 2124
4559, 2420, 53.08, 228, 68.88, 3, 2125
4560, 2421, 53.09, 228, 68.88, 3, 2125
4561, 2422, 53.10, 228, 68.88, 3, 2125
4562, 2423, 53.11, 228, 68.88, 3, 2125
4563, 2423, 53.10, 228, 68.88, 3, 2126
4564, 2424, 53.11, 228, 68.88, 3, 2126
4565, 2425, 53.12, 228, 68.88, 3, 2126
4566, 2425, 53.11, 228, 68.88, 3, 2127
4567, 2425, 53.10, 228, 68.88, 3, 2128
4568, 2426, 53.11, 228, 68.88, 3, 2128
4569, 2427, 53.12, 228, 68.88, 3, 2128
4570, 2427, 53.11, 228, 68.88, 3, 2129
4571, 2428, 53.12, 228, 68.88, 3, 2129
4572, 2428, 53.11, 228, 68.88, 3, 2130
4573, 2428, 53.09, 228, 68.88, 3, 2131
4574, 2428, 53.08, 228, 68.88, 3, 2132
4575, 2429, 53.09, 228, 68.88, 3, 2132
4576, 2429, 53.08, 228, 68.88, 3, 2133
4577, 2430, 53.09, 228, 68.88, 3, 2133
4578, 2431, 53.10, 228, 68.88, 3, 2133
4579, 2431, 53.09, 228, 68.88, 3, 2134
4580, 2431, 53.08, 228, 68.88, 3, 2135
4581, 2432, 53.09, 228, 68.88, 3, 2135
4582, 2432, 53.08, 228, 68.88, 3, 2136
4583, 2433, 53.09, 228, 68.88, 3, 2136
4584, 2434, 53.10, 228, 68.88, 3, 2136
4585, 2435, 53.11, 228, 68.88, 3, 2136
4586, 2435, 53.10, 228, 68.88, 3, 2137
4587, 2435, 53.08, 228, 68.88, 3, 2138
4588, 2436, 53.10, 228, 68.88, 3, 2138
4589, 2437, 53.11, 228, 68.88, 3, 2138
4590, 2438, 53.12, 228, 68.88, 3, 2138
4591, 2439, 53.13, 228, 68.88, 3, 2138
4592, 2440, 53.14, 228, 68.88, 3, 2138
4593, 2440, 53.12, 228, 68.88, 3, 2139
4594, 2440, 53.11, 228, 68.88, 3, 2140
4595, 2440, 53.10, 228, 68.88, 3, 2141
4596, 2441, 53.11, 228, 68.88, 3, 2141
4597, 2441, 53.10, 228, 68.88, 3, 2142
4598, 2441, 53.09, 228, 68.88, 3, 2143
4599, 2441, 53.08, 228, 68.88, 3, 2144
4600, 2441, 53.07, 228, 68.88, 3, 2145
4601, 2442, 53.08, 228, 68.88, 3, 2145
4602, 2443, 53.09, 228, 68.88, 3, 2145
4603, 2443, 53.07, 228, 68.88, 3, 2146
4604, 2444, 53.08, 228, 68.88, 3, 2146
4605, 2444, 53.07, 228, 68.88, 3, 2147
4606, 2445, 53.08, 228, 68.88, 3, 2147
4607, 2446, 53.09, 228, 68.88, 3, 2147
4608, 2447, 53.10, 228, 68.88, 3, 2147
4609, 2447, 53.09, 228, 68.88, 3, 2148
4610, 2447, 53.08, 228, 68.88, 3, 2149
4611, 2447, 53.07, 228, 68.88, 3, 2150
4612, 2447, 53.06, 228, 68.88, 3, 2151
4613, 2447, 53.05, 228, 68.88, 3, 2152
4614, 2448, 53.06, 228, 68.88, 3, 2152
4615, 2448, 53.04, 228, 68.88, 3, 2153
4616, 2449, 53.05, 228, 68.88, 3, 2153
4617, 2450, 53.06, 228, 68.88, 3, 2153
4618, 2450, 53.05, 228, 68.88, 3, 2154
4619, 2450, 53.04, 228, 68.88, 3, 2155
4620, 2450, 53.03, 228, 68.88, 3, 2156
4621, 2450, 53.02, 228, 68.88, 3, 2157
4622, 2450, 53.01, 228, 68.88, 3, 2158
4623, 2451, 53.02, 228, 68.88, 3, 2158
4624, 2452, 53.03, 228, 68.88, 3, 2158
4625, 2452, 53.02, 228, 68.88, 3, 2159
4626, 2453, 53.03, 228, 68.88, 3, 2159
4627, 2454, 53.04, 228, 68.88, 3, 2159
4628, 2455, 53.05, 228, 68.88, 3, 2159
4629, 2455, 53.04, 228, 68.88, 3, 2160
4630, 2456, 53.05, 228, 68.88, 3, 2160
4631, 2456, 53.03, 228, 68.88, 3, 2161
4632, 2457, 53.04, 228, 68.88, 3, 2161
4633, 2457, 53.03, 228, 68.88, 3, 2162
4634, 2458, 53.04, 228, 68.88, 3, 2162
4635, 2458, 53.03, 228, 68.88, 3, 2163
4636, 2458, 53.02, 228, 68.88, 3, 2164
4637, 2459, 53.03, 228, 68.88, 3, 2164
4638, 2459, 53.02, 228, 68.88, 3, 2165
4639, 2460, 53.03, 228, 68.88, 3, 2165
4640, 2461, 53.04, 228, 68.88, 3, 2165
4641, 2462, 53.05, 228, 68.88, 3, 2165
4642, 2463, 53.06, 228, 68.88, 3, 2165
4643, 2463, 53.05, 228, 68.88, 3, 2166
4644, 2463, 53.04, 228, 68.88, 3, 2167
4645, 2464, 53.05, 228, 68.88, 3, 2167
4646, 2464, 53.03, 228, 68.88, 3, 2168
4647, 2464, 53.02, 228, 68.88, 3, 2169
4648, 2464, 53.01, 228, 68.88, 3, 2170
4649, 2464, 53.00, 228, 68.88, 3, 2171
4650, 2464, 52.99, 228, 68.88, 3, 2172
4651, 2464, 52.98, 228, 68.88, 3, 2173
4652, 2464, 52.97, 228, 68.88, 3, 2174
4653, 2464, 52.96, 228, 68.88, 3, 2175
4654, 2465, 52.97, 228, 68.88, 3, 2175
4655, 2466, 52.98, 228, 68.88, 3, 2175
4656, 2467, 52.99, 228, 68.88, 3, 2175
4657, 2468, 53.00, 228, 68.88, 3, 2175
4658, 2469, 53.01, 228, 68.88, 3, 2175
4659, 2470, 53.02, 228, 68.88, 3, 2175
4660, 2470, 53.00, 228, 68.88, 3, 2176
4661, 2471, 53.01, 228, 68.88, 3, 2176
4662, 2471, 53.00, 228, 68.88, 3, 2177
4663, 2472, 53.01, 228, 68.88, 3, 2177
4664, 2473, 53.02, 228, 68.88, 3, 2177
4665, 2474, 53.03, 228, 68.88, 3, 2177
4666, 2475, 53.04, 228, 68.88, 3, 2177
4667, 2476, 53.05, 228, 68.88, 3, 2177
4668, 2477, 53.06, 228, 68.88, 3, 2177
4669, 2477, 53.05, 228, 68.88, 3, 2178
4670, 2478, 53.06, 228, 68.88, 3, 2178
4671, 2478, 53.05, 228, 68.88, 3, 2179
4672, 2478, 53.04, 228, 68.88, 3, 2180
4673, 2479, 53.05, 228, 68.88, 3, 2180
4674, 2479, 53.04, 228, 68.88, 3, 2181
4675, 2479, 53.03, 228, 68.88, 3, 2182
4676, 2480, 53.04, 228, 68.88, 3, 2182
4677, 2480, 53.03, 228, 68.88, 3, 2183
4678, 2480, 53.01, 228, 68.88, 3, 2184
4679, 2481, 53.02, 228, 68.88, 3, 2184
4680, 2482, 53.03, 228, 68.88, 3, 2184
4681, 2483, 53.04, 228, 68.88, 3, 2184
4682, 2484, 53.05, 228, 68.88, 3, 2184
4683, 2485, 53.06, 228, 68.88, 3, 2184
4684, 2486, 53.07, 228, 68.88, 3, 2184
4685, 2487, 53.08, 228, 68.88, 3, 2184
4686, 2488, 53.09, 228, 68.88, 3, 2184
4687, 2488, 53.08, 228, 68.88, 3, 2185
4688, 2488, 53.07, 228, 68.88, 3, 2186
4689, 2488, 53.06, 228, 68.88, 3, 2187
4690, 2489, 53.07, 228, 68.88, 3, 2187
4691, 2490, 53.08, 228, 68.88, 3, 2187
4692, 2490, 53.07, 228, 68.88, 3, 2188
4693, 2491, 53.08, 228, 68.88, 3, 2188
4694, 2492, 53.09, 228, 68.88, 3, 2188
4695, 2493, 53.10, 228, 68.88, 3, 2188
4696, 2494, 53.11, 228, 68.88, 3, 2188
4697, 2495, 53.12, 228, 68.88, 3, 2188
4698, 2496, 53.13, 228, 68.88, 3, 2188
4699, 2497, 53.14, 228, 68.88, 3, 2188
4700, 2498, 53.15, 228, 68.88, 3, 2188
4701, 2499, 53.16, 228, 68.88, 3, 2188
4702, 2499, 53.15, 228, 68.88, 3, 2189
4703, 2500, 53.16, 228, 68.88, 3, 2189
4704, 2500, 53.15, 228, 68.88, 3, 2190
4705, 2500, 53.13, 228, 68.88, 3, 2191
4706, 2500, 53.12, 228, 68.88, 3, 2192
4707, 2500, 53.11, 228, 68.88, 3, 2193
4708, 2501, 53.12, 228, 68.88, 3, 2193
4709, 2501, 53.11, 228, 68.88, 3, 2194
4710, 2502, 53.12, 228, 68.88, 3, 2194
4711, 2502, 53.11, 228, 68.88, 3, 2195
4712, 2503, 53.12, 228, 68.88, 3, 2195
4713, 2504, 53.13, 228, 68.88, 3, 2195
4714, 2505, 53.14, 228, 68.88, 3, 2195
4715, 2506, 53.15, 228, 68.88, 3, 2195
4716, 2506, 53.14, 228, 68.88, 3, 2196
4717, 2507, 53.15, 228, 68.88, 3, 2196
4718, 2508, 53.16, 228, 68.88, 3, 2196
4719, 2509, 53.17, 228, 68.88, 3, 2196
4720, 2510, 53.18, 228, 68.88, 3, 2196
4721, 2511, 53.19, 228, 68.88, 3, 2196
4722, 2512, 53.20, 228, 68.88, 3, 2196
4723, 2513, 53.21, 228, 68.88, 3, 2196
4724, 2514, 53.22, 228, 68.88, 3, 2196
4725, 2514, 53.21, 228, 68.88, 3, 2197
4726, 2514, 53.20, 228, 68.88, 3, 2198
4727, 2514, 53.18, 228, 68.88, 3, 2199
4728, 2514, 53.17, 228, 68.88, 3, 2200
4729, 2515, 53.18, 228, 68.88, 3, 2200
4730, 2515, 53.17, 228, 68.88, 3, 2201
4731, 2515, 53.16, 228, 68.88, 3, 2202
4732, 2515, 53.15, 228, 68.88, 3, 2203
4733, 2516, 53.16, 228, 68.88, 3, 2203
4734, 2516, 53.15, 228, 68.88, 3, 2204
4735, 2517, 53.16, 228, 68.88, 3, 2204
4736, 2517, 53.15, 228, 68.88, 3, 2205
4737, 2517, 53.13, 228, 68.88, 3, 2206
4738, 2517, 53.12, 228, 68.88, 3, 2207
4739, 2518, 53.13, 228, 68.88, 3, 2207
4740, 2519, 53.14, 228, 68.88, 3, 2207
4741, 2519, 53.13, 228, 68.88, 3, 2208
4742, 2520, 53.14, 228, 68.88, 3, 2208
4743, 2520, 53.13, 228, 68.88, 3, 2209
4744, 2521, 53.14, 228, 68.88, 3, 2209
4745, 2522, 53.15, 228, 68.88, 3, 2209
4746, 2522, 53.14, 228, 68.88, 3, 2210
4747, 2522, 53.13, 228, 68.88, 3, 2211
4748, 2522, 53.12, 228, 68.88, 3, 2212
4749, 2522, 53.11, 228, 68.88, 3, 2213
4750, 2523, 53.12, 228, 68.88, 3, 2213
4751, 2523, 53.10, 228, 68.88, 3, 2214
4752, 2523, 53.09, 228, 68.88, 3, 2215
4753, 2523, 53.08, 228, 68.88, 3, 2216
4754, 2523, 53.07, 228, 68.88, 3, 2217
4755, 2524, 53.08, 228, 68.88, 3, 2217
4756, 2525, 53.09, 228, 68.88, 3, 2217
4757, 2526, 53.10, 228, 68.88, 3, 2217
4758, 2526, 53.09, 228, 68.88, 3, 2218
4759, 2527, 53.10, 228, 68.88, 3, 2218
4760, 2527, 53.09, 228, 68.88, 3, 2219
4761, 2527, 53.08, 228, 68.88, 3, 2220
4762, 2528, 53.09, 228, 68.88, 3, 2220
4763, 2528, 53.08, 228, 68.88, 3, 2221
4764, 2529, 53.09, 228, 68.88, 3, 2221
4765, 2529, 53.07, 228, 68.88, 3, 2222
4766, 2530, 53.08, 228, 68.88, 3, 2222
4767, 2530, 53.07, 228, 68.88, 3, 2223
4768, 2531, 53.08, 228, 68.88, 3, 2223
4769, 2531, 53.07, 228, 68.88, 3, 2224
4770, 2531, 53.06, 228, 68.88, 3, 2225
4771, 2531, 53.05, 228, 68.88, 3, 2226
4772, 2532, 53.06, 228, 68.88, 3, 2226
4773, 2532, 53.05, 228, 68.88, 3, 2227
4774, 2532, 53.04, 228, 68.88, 3, 2228
4775, 2532, 53.03, 228, 68.88, 3, 2229
4776, 2533, 53.04, 228, 68.88, 3, 2229
4777, 2534, 53.05, 228, 68.88, 3, 2229
4778, 2535, 53.06, 228, 68.88, 3, 2229
4779, 2535, 53.04, 228, 68.88, 3, 2230
4780, 2536, 53.05, 228, 68.88, 3, 2230
4781, 2537, 53.06, 228, 68.88, 3, 2230
4782, 2538, 53.07, 228, 68.88, 3, 2230
4783, 2539, 53.08, 228, 68.88, 3, 2230
4784, 2539, 53.07, 228, 68.88, 3, 2231
4785, 2540, 53.08, 228, 68.88, 3, 2231
4786, 2540, 53.07, 228, 68.88, 3, 2232
4787, 2541, 53.08, 228, 68.88, 3, 2232
4788, 2542, 53.09, 228, 68.88, 3, 2232
4789, 2542, 53.08, 228, 68.88, 3, 2233
4790, 2542, 53.07, 228, 68.88, 3, 2234
4791, 2543, 53.08, 228, 68.88, 3, 2234
4792, 2543, 53.07, 228, 68.88, 3, 2235
4793, 2544, 53.08, 228, 68.88, 3, 2235
4794, 2544, 53.07, 228, 68.88, 3, 2236
4795, 2544, 53.06, 228, 68.88, 3, 2237
4796, 2544, 53.04, 228, 68.88, 3, 2238
4797, 2544, 53.03, 228, 68.88, 3, 2239
4798, 2545, 53.04, 228, 68.88, 3, 2239
4799, 2545, 53.03, 228, 68.88, 3, 2240
4800, 2545, 53.02, 228, 68.88, 3, 2241
4801, 2546, 53.03, 228, 68.88, 3, 2241
4802, 2547, 53.04, 228, 68.88, 3, 2241
4803, 2548, 53.05, 228, 68.88, 3, 2241
4804, 2549, 53.06, 228, 68.88, 3, 2241
4805, 2550, 53.07, 228, 68.88, 3, 2241
4806, 2550, 53.06, 228, 68.88, 3, 2242
4807, 2550, 53.05, 228, 68.88, 3, 2243
4808, 2550, 53.04, 228, 68.88, 3, 2244
4809, 2551, 53.05, 228, 68.88, 3, 2244
4810, 2551, 53.04, 228, 68.88, 3, 2245
4811, 2552, 53.05, 228, 68.88, 3, 2245
4812, 2552, 53.03, 228, 68.88, 3, 2246
4813, 2552, 53.02, 228, 68.88, 3, 2247
4814, 2552, 53.01, 228, 68.88, 3, 2248
4815, 2553, 53.02, 228, 68.88, 3, 2248
4816, 2554, 53.03, 228, 68.88, 3, 2248
4817, 2554, 53.02, 228, 68.88, 3, 2249
4818, 2555, 53.03, 228, 68.88, 3, 2249
4819, 2556, 53.04, 228, 68.88, 3, 2249
4820, 2556, 53.03, 228, 68.88, 3, 2250
4821, 2556, 53.02, 228, 68.88, 3, 2251
4822, 2557, 53.03, 228, 68.88, 3, 2251
4823, 2557, 53.02, 228, 68.88, 3, 2252
4824, 2558, 53.03, 228, 68.88, 3, 2252
4825, 2558, 53.02, 228, 68.88, 3, 2253
4826, 2559, 53.03, 228, 68.88, 3, 2253
4827, 2559, 53.01, 228, 68.88, 3, 2254
4828, 2560, 53.02, 228, 68.88, 3, 2254
4829, 2561, 53.03, 228, 68.88, 3, 2254
4830, 2562, 53.04, 228, 68.88, 3, 2254
4831, 2562, 53.03, 228, 68.88, 3, 2255
4832, 2562, 53.02, 228, 68.88, 3, 2256
4833, 2562, 53.01, 228, 68.88, 3, 2257
4834, 2563, 53.02, 228, 68.88, 3, 2257
4835, 2564, 53.03, 228, 68.88, 3, 2257
4836, 2565, 53.04, 228, 68.88, 3, 2257
4837, 2566, 53.05, 228, 68.88, 3, 2257
4838, 2566, 53.04, 228, 68.88, 3, 2258
4839, 2566, 53.03, 228, 68.88, 3, 2259
4840, 2567, 53.04, 228, 68.88, 3, 2259
4841, 2567, 53.03, 228, 68.88, 3, 2260
4842, 2568, 53.04, 228, 68.88, 3, 2260
4843, 2569, 53.05, 228, 68.88, 3, 2260
4844, 2570, 53.06, 228, 68.88, 3, 2260
4845, 2571, 53.07, 228, 68.88, 3, 2260
4846, 2572, 53.07, 228, 68.88, 3, 2260
4847, 2573, 53.08, 228, 68.88, 3, 2260
4848, 2573, 53.07, 228, 68.88, 3, 2261
4849, 2573, 53.06, 228, 68.88, 3, 2262
4850, 2574, 53.07, 228, 68.88, 3, 2262
4851, 2575, 53.08, 228, 68.88, 3, 2262
4852, 2576, 53.09, 228, 68.88, 3, 2262
4853, 2576, 53.08, 228, 68.88, 3, 2263
4854, 2576, 53.07, 228, 68.88, 3, 2264
4855, 2576, 53.06, 228, 68.88, 3, 2265
4856, 2577, 53.07, 228, 68.88, 3, 2265
4857, 2577, 53.06, 228, 68.88, 3, 2266
4858, 2577, 53.05, 228, 68.88, 3, 2267
4859, 2577, 53.04, 228, 68.88, 3, 2268
4860, 2578, 53.05, 228, 68.88, 3, 2268
4861, 2579, 53.05, 228, 68.88, 3, 2268
4862, 2579, 53.04, 228, 68.88, 3, 2269
4863, 2580, 53.05, 228, 68.88, 3, 2269
4864, 2580, 53.04, 228, 68.88, 3, 2270
4865, 2580, 53.03, 228, 68.88, 3, 2271
4866, 2581, 53.04, 228, 68.88, 3, 2271
4867, 2582, 53.05, 228, 68.88, 3, 2271
4868, 2583, 53.06, 228, 68.88, 3, 2271
4869, 2583, 53.05, 228, 68.88, 3, 2272
4870, 2584, 53.06, 228, 68.88, 3, 2272
4871, 2585, 53.07, 228, 68.88, 3, 2272
4872, 2586, 53.08, 228, 68.88, 3, 2272
4873, 2587, 53.09, 228, 68.88, 3, 2272
4874, 2588, 53.10, 228, 68.88, 3, 2272
4875, 2588, 53.09, 228, 68.88, 3, 2273
4876, 2588, 53.08, 228, 68.88, 3, 2274
4877, 2588, 53.07, 228, 68.88, 3, 2275
4878, 2589, 53.08, 228, 68.88, 3, 2275
4879, 2590, 53.08, 228, 68.88, 3, 2275
4880, 2591, 53.09, 228, 68.88, 3, 2275
4881, 2591, 53.08, 228, 68.88, 3, 2276
4882, 2592, 53.09, 228, 68.88, 3, 2276
4883, 2593, 53.10, 228, 68.88, 3, 2276
4884, 2593, 53.09, 228, 68.88, 3, 2277
4885, 2593, 53.08, 228, 68.88, 3, 2278
4886, 2593, 53.07, 228, 68.88, 3, 2279
4887, 2593, 53.06, 228, 68.88, 3, 2280
4888, 2593, 53.05, 228, 68.88, 3, 2281
4889, 2593, 53.04, 228, 68.88, 3, 2282
4890, 2594, 53.05, 228, 68.88, 3, 2282
4891, 2595, 53.06, 228, 68.88, 3, 2282
4892, 2595, 53.05, 228, 68.88, 3, 2283
4893, 2596, 53.06, 228, 68.88, 3, 2283
4894, 2597, 53.06, 228, 68.88, 3, 2283
4895, 2598, 53.07, 228, 68.88, 3, 2283
4896, 2599, 53.08, 228, 68.88, 3, 2283
4897, 2600, 53.09, 228, 68.88, 3, 2283
4898, 2600, 53.08, 228, 68.88, 3, 2284
4899, 2601, 53.09, 228, 68.88, 3, 2284
4900, 2601, 53.08, 228, 68.88, 3, 2285
4901, 2602, 53.09, 228, 68.88, 3, 2285
4902, 2603, 53.10, 228, 68.88, 3, 2285
4903, 2603, 53.09, 228, 68.88, 3, 2286
4904, 2604, 53.10, 228, 68.88, 3, 2286
4905, 2605, 53.11, 228, 68.88, 3, 2286
4906, 2605, 53.10, 228, 68.88, 3, 2287
4907, 2606, 53.11, 228, 68.88, 3, 2287
4908, 2606, 53.10, 228, 68.88, 3, 2288
4909, 2607, 53.11, 228, 68.88, 3, 2288
4910, 2607, 53.10, 228, 68.88, 3, 2289
4911, 2608, 53.11, 228, 68.88, 3, 2289
4912, 2608, 53.09, 228, 68.88, 3, 2290
4913, 2608, 53.08, 228, 68.88, 3, 2291
4914, 2608, 53.07, 228, 68.88, 3, 2291
4915, 2608, 53.06, 228, 68.88, 3, 2292
4916, 2608, 53.05, 228, 68.88, 3, 2293
4917, 2608, 53.04, 228, 68.88, 3, 2294
4918, 2608, 53.03, 228, 68.88, 3, 2295
4919, 2609, 53.04, 228, 68.88, 3, 2295
4920, 2610, 53.05, 228, 68.88, 3, 2295
4921, 2610, 53.04, 228, 68.88, 3, 2296
4922, 2610, 53.03, 228, 68.88, 3, 2297
4923, 2611, 53.04, 228, 68.88, 3, 2297
4924, 2611, 53.03, 228, 68.88, 3, 2298
4925, 2611, 53.02, 228, 68.88, 3, 2299
4926, 2611, 53.00, 228, 68.88, 3, 2300
4927, 2611, 52.99, 228, 68.88, 3, 2301
4928, 2611, 52.98, 228, 68.88, 3, 2302
4929, 2611, 52.97, 228, 68.88, 3, 2303
4930, 2612, 52.98, 228, 68.88, 3, 2303
4931, 2612, 52.97, 228, 68.88, 3, 2304
4932, 2613, 52.98, 228, 68.88, 3, 2304
4933, 2613, 52.97, 228, 68.88, 3, 2305
4934, 2614, 52.98, 228, 68.88, 3, 2305
4935, 2615, 52.99, 228, 68.88, 3, 2305
4936, 2616, 53.00, 228, 68.88, 3, 2305
4937, 2617, 53.01, 228, 68.88, 3, 2305
4938, 2617, 53.00, 228, 68.88, 3, 2306
4939, 2618, 53.01, 228, 68.88, 3, 2306
4940, 2618, 53.00, 228, 68.88, 3, 2307
4941, 2619, 53.01, 228, 68.88, 3, 2307
4942, 2619, 52.99, 228, 68.88, 3, 2308
4943, 2620, 53.00, 228, 68.88, 3, 2308
4944, 2620, 52.99, 228, 68.88, 3, 2309
4945, 2620, 52.98, 228, 68.88, 3, 2310
4946, 2620, 52.97, 228, 68.88, 3, 2311
4947, 2621, 52.98, 228, 68.88, 3, 2311
4948, 2622, 52.99, 228, 68.88, 3, 2311
4949, 2622, 52.98, 228, 68.88, 3, 2312
4950, 2622, 52.97, 228, 68.88, 3, 2313
4951, 2623, 52.98, 228, 68.88, 3, 2313
4952, 2624, 52.99, 228, 68.88, 3, 2313
4953, 2624, 52.98, 228, 68.88, 3, 2314
4954, 2625, 52.99, 228, 68.88, 3, 2314
4955, 2626, 53.00, 228, 68.88, 3, 2314
4956, 2626, 52.99, 228, 68.88, 3, 2315
4957, 2627, 53.00, 228, 68.88, 3, 2315
4958, 2628, 53.01, 228, 68.88, 3, 2315
4959, 2629, 53.01, 228, 68.88, 3, 2315
4960, 2629, 53.00, 228, 68.88, 3, 2316
4961, 2629, 52.99, 228, 68.88, 3, 2317
4962, 2629, 52.98, 228, 68.88, 3, 2318
4963, 2630, 52.99, 228, 68.88, 3, 2318
4964, 2631, 53.00, 228, 68.88, 3, 2318
4965, 2631, 52.99, 228, 68.88, 3, 2319
4966, 2631, 52.98, 228, 68.88, 3, 2320
4967, 2632, 52.99, 228, 68.88, 3, 2320
4968, 2633, 53.00, 228, 68.88, 3, 2320
4969, 2634, 53.01, 228, 68.88, 3, 2320
4970, 2635, 53.02, 228, 68.88, 3, 2320
4971, 2636, 53.03, 228, 68.88, 3, 2320
4972, 2637, 53.04, 228, 68.88, 3, 2320
4973, 2638, 53.05, 228, 68.88, 3, 2320
4974, 2639, 53.06, 228, 68.88, 3, 2320
4975, 2640, 53.07, 228, 68.88, 3, 2320
4976, 2641, 53.07, 228, 68.88, 3, 2320
4977, 2641, 53.06, 228, 68.88, 3, 2321
4978, 2641, 53.05, 228, 68.88, 3, 2322
4979, 2641, 53.04, 228, 68.88, 3, 2323
4980, 2641, 53.03, 228, 68.88, 3, 2324
4981, 2642, 53.04, 228, 68.88, 3, 2324
4982, 2642, 53.03, 228, 68.88, 3, 2325
4983, 2643, 53.04, 228, 68.88, 3, 2325
4984, 2644, 53.05, 228, 68.88, 3, 2325
4985, 2644, 53.04, 228, 68.88, 3, 2326
4986, 2644, 53.03, 228, 68.88, 3, 2327
4987, 2644, 53.02, 228, 68.88, 3, 2328
4988, 2644, 53.01, 228, 68.88, 3, 2329
4989, 2644, 53.00, 228, 68.88, 3, 2330
4990, 2645, 53.01, 228, 68.88, 3, 2330
4991, 2646, 53.02, 228, 68.88, 3, 2330
4992, 2646, 53.00, 228, 68.88, 3, 2331
4993, 2646, 52.99, 228, 68.88, 3, 2332
4994, 2646, 52.98, 228, 68.88, 3, 2333
4995, 2646, 52.97, 228, 68.88, 3, 2334
4996, 2646, 52.96, 228, 68.88, 3, 2335
4997, 2646, 52.95, 228, 68.88, 3, 2336
4998, 2647, 52.96, 228, 68.88, 3, 2336
4999, 2647, 52.95, 228, 68.88, 3, 2337
5000, 2647, 52.94, 228, 68.88, 3, 2338
5001, 2647, 52.93, 228, 68.88, 3, 2339
5002, 2647, 52.92, 228, 68.88, 3, 2340
5003, 2647, 52.91, 228, 68.88, 3, 2341
5004, 2648, 52.92, 228, 68.88, 3, 2341
5005, 2648, 52.91, 228, 68.88, 3, 2342
5006, 2648, 52.90, 228, 68.88, 3, 2343
5007, 2648, 52.89, 228, 68.88, 3, 2344
5008, 2648, 52.88, 228, 68.88, 3, 2345
5009, 2649, 52.88, 228, 68.88, 3, 2345
5010, 2650, 52.89, 228, 68.88, 3, 2345
5011, 2650, 52.88, 228, 68.88, 3, 2346
5012, 2651, 52.89, 228, 68.88, 3, 2346
5013, 2652, 52.90, 228, 68.88, 3, 2346
5014, 2652, 52.89, 228, 68.88, 3, 2347
5015, 2653, 52.90, 228, 68.88, 3, 2347
5016, 2653, 52.89, 228, 68.88, 3, 2348
5017, 2653, 52.88, 228, 68.88, 3, 2349
5018, 2653, 52.87, 228, 68.88, 3, 2350
5019, 2653, 52.86, 228, 68.88, 3, 2351
5020, 2654, 52.87, 228, 68.88, 3, 2351
5021, 2655, 52.88, 228, 68.88, 3, 2351
5022, 2656, 52.89, 228, 68.88, 3, 2351
5023, 2657, 52.90, 228, 68.88, 3, 2351
5024, 2657, 52.89, 228, 68.88, 3, 2352
5025, 2658, 52.90, 228, 68.88, 3, 2352
5026, 2659, 52.90, 228, 68.88, 3, 2352
5027, 2659, 52.89, 228, 68.88, 3, 2353
5028, 2660, 52.90, 228, 68.88, 3, 2353
5029, 2661, 52.91, 228, 68.88, 3, 2353
5030, 2661, 52.90, 228, 68.88, 3, 2354
5031, 2662, 52.91, 228, 68.88, 3, 2354
5032, 2662, 52.90, 228, 68.88, 3, 2355
5033, 2663, 52.91, 228, 68.88, 3, 2355
5034, 2663, 52.90, 228, 68.88, 3, 2356
5035, 2663, 52.89, 228, 68.88, 3, 2357
5036, 2663, 52.88, 228, 68.88, 3, 2358
5037, 2664, 52.89, 228, 68.88, 3, 2358
5038, 2664, 52.88, 228, 68.88, 3, 2359
5039, 2664, 52.87, 228, 68.88, 3, 2360
5040, 2664, 52.86, 228, 68.88, 3, 2361
5041, 2665, 52.87, 228, 68.88, 3, 2361
5042, 2665, 52.86, 228, 68.88, 3, 2362
5043, 2666, 52.87, 228, 68.88, 3, 2362
5044, 2666, 52.85, 228, 68.88, 3, 2363
5045, 2667, 52.86, 228, 68.88, 3, 2363
5046, 2667, 52.85, 228, 68.88, 3, 2364
5047, 2667, 52.84, 228, 68.88, 3, 2365
