#6390284
#RiptoBuxToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
9982, 5441, 54.51, 228, 68.88, 3, 4522
9983, 5441, 54.50, 228, 68.88, 3, 4523
9984, 5441, 54.50, 228, 68.88, 3, 4524
9985, 5441, 54.49, 228, 68.88, 3, 4525
9986, 5442, 54.50, 228, 68.88, 3, 4525
9987, 5442, 54.49, 228, 68.88, 3, 4526
9988, 5443, 54.50, 228, 68.88, 3, 4526
9989, 5444, 54.50, 228, 68.88, 3, 4526
9990, 5444, 54.49, 228, 68.88, 3, 4527
9991, 5445, 54.50, 228, 68.88, 3, 4527
9992, 5446, 54.50, 228, 68.88, 3, 4527
9993, 5446, 54.50, 228, 68.88, 3, 4528
9994, 5447, 54.50, 228, 68.88, 3, 4528
9995, 5448, 54.51, 228, 68.88, 3, 4528
9996, 5448, 54.50, 228, 68.88, 3, 4529
9997, 5449, 54.51, 228, 68.88, 3, 4529
9998, 5449, 54.50, 228, 68.88, 3, 4530
9999, 5450, 54.51, 228, 68.88, 3, 4530
10000, 5451, 54.51, 228, 68.88, 3, 4530
10001, 5452, 54.51, 228, 68.88, 3, 4530
10002, 5453, 54.52, 228, 68.88, 3, 4530
10003, 5454, 54.52, 228, 68.88, 3, 4530
10004, 5454, 54.52, 228, 68.88, 3, 4531
10005, 5455, 54.52, 228, 68.88, 3, 4531
10006, 5455, 54.52, 228, 68.88, 3, 4532
10007, 5455, 54.51, 228, 68.88, 3, 4533
10008, 5456, 54.52, 228, 68.88, 3, 4533
10009, 5456, 54.51, 228, 68.88, 3, 4534
10010, 5456, 54.51, 228, 68.88, 3, 4535
10011, 5457, 54.51, 228, 68.88, 3, 4535
10012, 5457, 54.50, 228, 68.88, 3, 4536
10013, 5457, 54.50, 228, 68.88, 3, 4537
10014, 5458, 54.50, 228, 68.88, 3, 4537
10015, 5458, 54.50, 228, 68.88, 3, 4538
10016, 5459, 54.50, 228, 68.88, 3, 4538
10017, 5460, 54.51, 228, 68.88, 3, 4538
10018, 5460, 54.50, 228, 68.88, 3, 4539
10019, 5461, 54.51, 228, 68.88, 3, 4539
10020, 5461, 54.50, 228, 68.88, 3, 4540
10021, 5462, 54.51, 228, 68.88, 3, 4540
10022, 5462, 54.50, 228, 68.88, 3, 4541
10023, 5463, 54.50, 228, 68.88, 3, 4541
10024, 5463, 54.50, 228, 68.88, 3, 4542
10025, 5463, 54.49, 228, 68.88, 3, 4543
10026, 5464, 54.50, 228, 68.88, 3, 4543
10027, 5465, 54.50, 228, 68.88, 3, 4543
10028, 5465, 54.50, 228, 68.88, 3, 4544
10029, 5466, 54.50, 228, 68.88, 3, 4544
10030, 5466, 54.50, 228, 68.88, 3, 4545
10031, 5466, 54.49, 228, 68.88, 3, 4546
10032, 5466, 54.49, 228, 68.88, 3, 4547
10033, 5466, 54.48, 228, 68.88, 3, 4548
10034, 5466, 54.47, 228, 68.88, 3, 4549
10035, 5467, 54.48, 228, 68.88, 3, 4549
10036, 5467, 54.47, 228, 68.88, 3, 4550
10037, 5468, 54.48, 228, 68.88, 3, 4550
10038, 5468, 54.47, 228, 68.88, 3, 4551
10039, 5468, 54.47, 228, 68.88, 3, 4552
10040, 5468, 54.46, 228, 68.88, 3, 4553
10041, 5469, 54.47, 228, 68.88, 3, 4553
10042, 5469, 54.46, 228, 68.88, 3, 4554
10043, 5470, 54.47, 228, 68.88, 3, 4554
10044, 5470, 54.46, 228, 68.88, 3, 4555
10045, 5470, 54.45, 228, 68.88, 3, 4556
10046, 5470, 54.45, 228, 68.88, 3, 4557
10047, 5471, 54.45, 228, 68.88, 3, 4557
10048, 5472, 54.46, 228, 68.88, 3, 4557
10049, 5473, 54.46, 228, 68.88, 3, 4557
10050, 5474, 54.47, 228, 68.88, 3, 4557
10051, 5475, 54.47, 228, 68.88, 3, 4557
10052, 5476, 54.48, 228, 68.88, 3, 4557
10053, 5476, 54.47, 228, 68.88, 3, 4558
10054, 5477, 54.48, 228, 68.88, 3, 4558
10055, 5478, 54.48, 228, 68.88, 3, 4558
10056, 5479, 54.48, 228, 68.88, 3, 4558
10057, 5479, 54.48, 228, 68.88, 3, 4559
10058, 5480, 54.48, 228, 68.88, 3, 4559
10059, 5480, 54.48, 228, 68.88, 3, 4560
10060, 5480, 54.47, 228, 68.88, 3, 4561
10061, 5480, 54.47, 228, 68.88, 3, 4562
10062, 5480, 54.46, 228, 68.88, 3, 4563
10063, 5481, 54.47, 228, 68.88, 3, 4563
10064, 5481, 54.46, 228, 68.88, 3, 4564
10065, 5482, 54.47, 228, 68.88, 3, 4564
10066, 5483, 54.47, 228, 68.88, 3, 4564
10067, 5484, 54.48, 228, 68.88, 3, 4564
10068, 5485, 54.48, 228, 68.88, 3, 4564
10069, 5485, 54.47, 228, 68.88, 3, 4565
10070, 5486, 54.48, 228, 68.88, 3, 4565
10071, 5486, 54.47, 228, 68.88, 3, 4566
10072, 5487, 54.48, 228, 68.88, 3, 4566
10073, 5487, 54.47, 228, 68.88, 3, 4567
10074, 5488, 54.48, 228, 68.88, 3, 4567
10075, 5488, 54.47, 228, 68.88, 3, 4568
10076, 5488, 54.47, 228, 68.88, 3, 4569
10077, 5489, 54.47, 228, 68.88, 3, 4569
10078, 5490, 54.48, 228, 68.88, 3, 4569
10079, 5491, 54.48, 228, 68.88, 3, 4569
10080, 5491, 54.47, 228, 68.88, 3, 4570
10081, 5491, 54.47, 228, 68.88, 3, 4571
10082, 5492, 54.47, 228, 68.88, 3, 4571
10083, 5493, 54.48, 228, 68.88, 3, 4571
10084, 5493, 54.47, 228, 68.88, 3, 4572
10085, 5493, 54.47, 228, 68.88, 3, 4573
10086, 5493, 54.46, 228, 68.88, 3, 4574
10087, 5494, 54.47, 228, 68.88, 3, 4574
10088, 5494, 54.46, 228, 68.88, 3, 4575
10089, 5494, 54.46, 228, 68.88, 3, 4576
10090, 5494, 54.45, 228, 68.88, 3, 4577
10091, 5495, 54.45, 228, 68.88, 3, 4577
10092, 5496, 54.46, 228, 68.88, 3, 4577
10093, 5497, 54.46, 228, 68.88, 3, 4577
10094, 5498, 54.47, 228, 68.88, 3, 4577
10095, 5499, 54.47, 228, 68.88, 3, 4577
10096, 5500, 54.48, 228, 68.88, 3, 4577
10097, 5501, 54.48, 228, 68.88, 3, 4577
10098, 5501, 54.48, 228, 68.88, 3, 4578
10099, 5502, 54.48, 228, 68.88, 3, 4578
10100, 5502, 54.48, 228, 68.88, 3, 4579
10101, 5502, 54.47, 228, 68.88, 3, 4580
10102, 5503, 54.47, 228, 68.88, 3, 4580
10103, 5504, 54.48, 228, 68.88, 3, 4580
10104, 5505, 54.48, 228, 68.88, 3, 4580
10105, 5506, 54.49, 228, 68.88, 3, 4580
10106, 5507, 54.49, 228, 68.88, 3, 4580
10107, 5507, 54.49, 228, 68.88, 3, 4581
10108, 5507, 54.48, 228, 68.88, 3, 4582
10109, 5508, 54.49, 228, 68.88, 3, 4582
10110, 5508, 54.48, 228, 68.88, 3, 4583
10111, 5509, 54.49, 228, 68.88, 3, 4583
10112, 5510, 54.49, 228, 68.88, 3, 4583
10113, 5510, 54.48, 228, 68.88, 3, 4584
10114, 5511, 54.49, 228, 68.88, 3, 4584
10115, 5512, 54.49, 228, 68.88, 3, 4584
10116, 5512, 54.49, 228, 68.88, 3, 4585
10117, 5513, 54.49, 228, 68.88, 3, 4585
10118, 5513, 54.49, 228, 68.88, 3, 4586
10119, 5513, 54.48, 228, 68.88, 3, 4587
10120, 5513, 54.48, 228, 68.88, 3, 4588
10121, 5513, 54.47, 228, 68.88, 3, 4589
10122, 5513, 54.47, 228, 68.88, 3, 4590
10123, 5513, 54.46, 228, 68.88, 3, 4591
10124, 5513, 54.45, 228, 68.88, 3, 4592
10125, 5514, 54.46, 228, 68.88, 3, 4592
10126, 5514, 54.45, 228, 68.88, 3, 4593
10127, 5515, 54.46, 228, 68.88, 3, 4593
10128, 5516, 54.46, 228, 68.88, 3, 4593
10129, 5516, 54.46, 228, 68.88, 3, 4594
10130, 5517, 54.46, 228, 68.88, 3, 4594
10131, 5517, 54.46, 228, 68.88, 3, 4595
10132, 5517, 54.45, 228, 68.88, 3, 4596
10133, 5518, 54.46, 228, 68.88, 3, 4596
10134, 5518, 54.45, 228, 68.88, 3, 4597
10135, 5518, 54.44, 228, 68.88, 3, 4598
10136, 5519, 54.45, 228, 68.88, 3, 4598
10137, 5520, 54.45, 228, 68.88, 3, 4598
10138, 5521, 54.46, 228, 68.88, 3, 4598
10139, 5522, 54.46, 228, 68.88, 3, 4598
10140, 5522, 54.46, 228, 68.88, 3, 4599
10141, 5522, 54.45, 228, 68.88, 3, 4600
10142, 5523, 54.46, 228, 68.88, 3, 4600
10143, 5524, 54.46, 228, 68.88, 3, 4600
10144, 5525, 54.47, 228, 68.88, 3, 4600
10145, 5526, 54.47, 228, 68.88, 3, 4600
10146, 5526, 54.46, 228, 68.88, 3, 4601
10147, 5527, 54.47, 228, 68.88, 3, 4601
10148, 5528, 54.47, 228, 68.88, 3, 4601
10149, 5529, 54.48, 228, 68.88, 3, 4601
10150, 5530, 54.48, 228, 68.88, 3, 4601
10151, 5530, 54.48, 228, 68.88, 3, 4602
10152, 5530, 54.47, 228, 68.88, 3, 4603
10153, 5530, 54.47, 228, 68.88, 3, 4604
10154, 5531, 54.47, 228, 68.88, 3, 4604
10155, 5531, 54.47, 228, 68.88, 3, 4605
10156, 5532, 54.47, 228, 68.88, 3, 4605
10157, 5533, 54.47, 228, 68.88, 3, 4605
10158, 5534, 54.48, 228, 68.88, 3, 4605
10159, 5535, 54.48, 228, 68.88, 3, 4605
10160, 5535, 54.48, 228, 68.88, 3, 4606
10161, 5536, 54.48, 228, 68.88, 3, 4606
10162, 5537, 54.49, 228, 68.88, 3, 4606
10163, 5537, 54.48, 228, 68.88, 3, 4607
10164, 5538, 54.49, 228, 68.88, 3, 4607
10165, 5539, 54.49, 228, 68.88, 3, 4607
10166, 5540, 54.50, 228, 68.88, 3, 4607
10167, 5541, 54.50, 228, 68.88, 3, 4607
10168, 5541, 54.49, 228, 68.88, 3, 4608
10169, 5542, 54.50, 228, 68.88, 3, 4608
10170, 5543, 54.50, 228, 68.88, 3, 4608
10171, 5543, 54.50, 228, 68.88, 3, 4609
10172, 5544, 54.50, 228, 68.88, 3, 4609
10173, 5544, 54.50, 228, 68.88, 3, 4610
10174, 5545, 54.50, 228, 68.88, 3, 4610
10175, 5545, 54.50, 228, 68.88, 3, 4611
10176, 5546, 54.50, 228, 68.88, 3, 4611
10177, 5546, 54.50, 228, 68.88, 3, 4612
10178, 5547, 54.50, 228, 68.88, 3, 4612
10179, 5547, 54.49, 228, 68.88, 3, 4613
10180, 5547, 54.49, 228, 68.88, 3, 4614
10181, 5547, 54.48, 228, 68.88, 3, 4615
10182, 5548, 54.49, 228, 68.88, 3, 4615
10183, 5549, 54.49, 228, 68.88, 3, 4615
10184, 5550, 54.50, 228, 68.88, 3, 4615
10185, 5551, 54.50, 228, 68.88, 3, 4615
10186, 5552, 54.51, 228, 68.88, 3, 4615
10187, 5553, 54.51, 228, 68.88, 3, 4615
10188, 5553, 54.51, 228, 68.88, 3, 4616
10189, 5553, 54.50, 228, 68.88, 3, 4617
10190, 5554, 54.50, 228, 68.88, 3, 4617
10191, 5555, 54.51, 228, 68.88, 3, 4617
10192, 5556, 54.51, 228, 68.88, 3, 4617
10193, 5556, 54.51, 228, 68.88, 3, 4618
10194, 5556, 54.50, 228, 68.88, 3, 4619
10195, 5557, 54.51, 228, 68.88, 3, 4619
10196, 5557, 54.50, 228, 68.88, 3, 4620
10197, 5557, 54.50, 228, 68.88, 3, 4621
10198, 5558, 54.50, 228, 68.88, 3, 4621
10199, 5559, 54.51, 228, 68.88, 3, 4621
10200, 5559, 54.50, 228, 68.88, 3, 4622
10201, 5560, 54.50, 228, 68.88, 3, 4622
10202, 5560, 54.50, 228, 68.88, 3, 4623
10203, 5561, 54.50, 228, 68.88, 3, 4623
10204, 5561, 54.50, 228, 68.88, 3, 4624
10205, 5561, 54.49, 228, 68.88, 3, 4625
10206, 5561, 54.49, 228, 68.88, 3, 4626
10207, 5562, 54.49, 228, 68.88, 3, 4626
10208, 5562, 54.49, 228, 68.88, 3, 4627
10209, 5562, 54.48, 228, 68.88, 3, 4628
10210, 5562, 54.48, 228, 68.88, 3, 4629
10211, 5562, 54.47, 228, 68.88, 3, 4630
10212, 5563, 54.48, 228, 68.88, 3, 4630
10213, 5564, 54.48, 228, 68.88, 3, 4630
10214, 5564, 54.47, 228, 68.88, 3, 4631
10215, 5564, 54.47, 228, 68.88, 3, 4632
10216, 5565, 54.47, 228, 68.88, 3, 4632
10217, 5565, 54.47, 228, 68.88, 3, 4633
10218, 5566, 54.47, 228, 68.88, 3, 4633
10219, 5567, 54.48, 228, 68.88, 3, 4633
10220, 5567, 54.47, 228, 68.88, 3, 4634
10221, 5567, 54.47, 228, 68.88, 3, 4635
10222, 5567, 54.46, 228, 68.88, 3, 4636
10223, 5568, 54.47, 228, 68.88, 3, 4636
10224, 5568, 54.46, 228, 68.88, 3, 4637
10225, 5568, 54.45, 228, 68.88, 3, 4638
10226, 5569, 54.46, 228, 68.88, 3, 4638
10227, 5569, 54.45, 228, 68.88, 3, 4639
10228, 5569, 54.45, 228, 68.88, 3, 4640
10229, 5569, 54.44, 228, 68.88, 3, 4641
10230, 5570, 54.45, 228, 68.88, 3, 4641
10231, 5570, 54.44, 228, 68.88, 3, 4642
10232, 5571, 54.45, 228, 68.88, 3, 4642
10233, 5571, 54.44, 228, 68.88, 3, 4643
10234, 5571, 54.44, 228, 68.88, 3, 4644
10235, 5571, 54.43, 228, 68.88, 3, 4645
10236, 5572, 54.44, 228, 68.88, 3, 4645
10237, 5573, 54.44, 228, 68.88, 3, 4645
10238, 5573, 54.43, 228, 68.88, 3, 4645
10239, 5574, 54.44, 228, 68.88, 3, 4645
10240, 5575, 54.44, 228, 68.88, 3, 4645
10241, 5575, 54.44, 228, 68.88, 3, 4646
10242, 5576, 54.44, 228, 68.88, 3, 4646
10243, 5576, 54.44, 228, 68.88, 3, 4647
10244, 5576, 54.43, 228, 68.88, 3, 4648
10245, 5577, 54.44, 228, 68.88, 3, 4648
10246, 5577, 54.43, 228, 68.88, 3, 4649
10247, 5578, 54.44, 228, 68.88, 3, 4649
10248, 5578, 54.43, 228, 68.88, 3, 4650
10249, 5578, 54.42, 228, 68.88, 3, 4651
10250, 5579, 54.43, 228, 68.88, 3, 4651
10251, 5580, 54.43, 228, 68.88, 3, 4651
10252, 5581, 54.44, 228, 68.88, 3, 4651
10253, 5582, 54.44, 228, 68.88, 3, 4651
10254, 5583, 54.45, 228, 68.88, 3, 4651
10255, 5583, 54.44, 228, 68.88, 3, 4652
10256, 5583, 54.44, 228, 68.88, 3, 4653
10257, 5583, 54.43, 228, 68.88, 3, 4654
10258, 5583, 54.43, 228, 68.88, 3, 4655
10259, 5583, 54.42, 228, 68.88, 3, 4656
10260, 5584, 54.42, 228, 68.88, 3, 4656
10261, 5585, 54.43, 228, 68.88, 3, 4656
10262, 5585, 54.42, 228, 68.88, 3, 4657
10263, 5586, 54.43, 228, 68.88, 3, 4657
10264, 5586, 54.42, 228, 68.88, 3, 4658
10265, 5586, 54.42, 228, 68.88, 3, 4659
10266, 5586, 54.41, 228, 68.88, 3, 4660
10267, 5587, 54.42, 228, 68.88, 3, 4660
10268, 5588, 54.42, 228, 68.88, 3, 4660
10269, 5589, 54.43, 228, 68.88, 3, 4660
10270, 5589, 54.42, 228, 68.88, 3, 4661
10271, 5590, 54.43, 228, 68.88, 3, 4661
10272, 5591, 54.43, 228, 68.88, 3, 4661
10273, 5591, 54.42, 228, 68.88, 3, 4662
10274, 5591, 54.42, 228, 68.88, 3, 4663
10275, 5591, 54.41, 228, 68.88, 3, 4664
10276, 5591, 54.41, 228, 68.88, 3, 4665
10277, 5592, 54.41, 228, 68.88, 3, 4665
10278, 5592, 54.41, 228, 68.88, 3, 4666
10279, 5592, 54.40, 228, 68.88, 3, 4667
10280, 5592, 54.40, 228, 68.88, 3, 4668
10281, 5592, 54.39, 228, 68.88, 3, 4669
10282, 5593, 54.40, 228, 68.88, 3, 4669
10283, 5594, 54.40, 228, 68.88, 3, 4669
10284, 5595, 54.40, 228, 68.88, 3, 4669
10285, 5596, 54.41, 228, 68.88, 3, 4669
10286, 5597, 54.41, 228, 68.88, 3, 4669
10287, 5597, 54.41, 228, 68.88, 3, 4670
10288, 5597, 54.40, 228, 68.88, 3, 4671
10289, 5597, 54.40, 228, 68.88, 3, 4672
10290, 5597, 54.39, 228, 68.88, 3, 4673
10291, 5598, 54.40, 228, 68.88, 3, 4673
10292, 5599, 54.40, 228, 68.88, 3, 4673
10293, 5600, 54.41, 228, 68.88, 3, 4673
10294, 5601, 54.41, 228, 68.88, 3, 4673
10295, 5602, 54.41, 228, 68.88, 3, 4673
10296, 5602, 54.41, 228, 68.88, 3, 4674
10297, 5602, 54.40, 228, 68.88, 3, 4675
10298, 5603, 54.41, 228, 68.88, 3, 4675
10299, 5604, 54.41, 228, 68.88, 3, 4675
10300, 5605, 54.42, 228, 68.88, 3, 4675
10301, 5606, 54.42, 228, 68.88, 3, 4675
10302, 5607, 54.43, 228, 68.88, 3, 4675
10303, 5608, 54.43, 228, 68.88, 3, 4675
10304, 5609, 54.44, 228, 68.88, 3, 4675
10305, 5610, 54.44, 228, 68.88, 3, 4675
10306, 5610, 54.43, 228, 68.88, 3, 4676
10307, 5610, 54.43, 228, 68.88, 3, 4677
10308, 5611, 54.43, 228, 68.88, 3, 4677
10309, 5612, 54.44, 228, 68.88, 3, 4677
10310, 5613, 54.44, 228, 68.88, 3, 4677
10311, 5614, 54.45, 228, 68.88, 3, 4677
10312, 5615, 54.45, 228, 68.88, 3, 4677
10313, 5616, 54.46, 228, 68.88, 3, 4677
10314, 5617, 54.46, 228, 68.88, 3, 4677
10315, 5617, 54.45, 228, 68.88, 3, 4678
10316, 5618, 54.46, 228, 68.88, 3, 4678
10317, 5618, 54.45, 228, 68.88, 3, 4679
10318, 5618, 54.45, 228, 68.88, 3, 4680
10319, 5619, 54.45, 228, 68.88, 3, 4680
10320, 5620, 54.46, 228, 68.88, 3, 4680
10321, 5620, 54.45, 228, 68.88, 3, 4681
10322, 5620, 54.45, 228, 68.88, 3, 4682
10323, 5621, 54.45, 228, 68.88, 3, 4682
10324, 5621, 54.45, 228, 68.88, 3, 4683
10325, 5622, 54.45, 228, 68.88, 3, 4683
10326, 5623, 54.45, 228, 68.88, 3, 4683
10327, 5624, 54.46, 228, 68.88, 3, 4683
10328, 5625, 54.46, 228, 68.88, 3, 4683
10329, 5626, 54.47, 228, 68.88, 3, 4683
10330, 5626, 54.46, 228, 68.88, 3, 4684
10331, 5626, 54.46, 228, 68.88, 3, 4685
10332, 5627, 54.46, 228, 68.88, 3, 4685
10333, 5627, 54.46, 228, 68.88, 3, 4686
10334, 5628, 54.46, 228, 68.88, 3, 4686
10335, 5628, 54.46, 228, 68.88, 3, 4687
10336, 5628, 54.45, 228, 68.88, 3, 4688
10337, 5628, 54.45, 228, 68.88, 3, 4689
10338, 5629, 54.45, 228, 68.88, 3, 4689
10339, 5629, 54.44, 228, 68.88, 3, 4690
10340, 5630, 54.45, 228, 68.88, 3, 4690
10341, 5630, 54.44, 228, 68.88, 3, 4691
10342, 5631, 54.45, 228, 68.88, 3, 4691
10343, 5632, 54.45, 228, 68.88, 3, 4691
10344, 5633, 54.46, 228, 68.88, 3, 4691
10345, 5633, 54.45, 228, 68.88, 3, 4692
10346, 5634, 54.46, 228, 68.88, 3, 4692
10347, 5635, 54.46, 228, 68.88, 3, 4692
10348, 5635, 54.45, 228, 68.88, 3, 4693
10349, 5636, 54.46, 228, 68.88, 3, 4693
10350, 5637, 54.46, 228, 68.88, 3, 4693
10351, 5637, 54.46, 228, 68.88, 3, 4694
10352, 5637, 54.45, 228, 68.88, 3, 4695
10353, 5637, 54.45, 228, 68.88, 3, 4696
10354, 5637, 54.44, 228, 68.88, 3, 4697
10355, 5637, 54.44, 228, 68.88, 3, 4698
10356, 5638, 54.44, 228, 68.88, 3, 4698
10357, 5639, 54.45, 228, 68.88, 3, 4698
10358, 5640, 54.45, 228, 68.88, 3, 4698
10359, 5640, 54.45, 228, 68.88, 3, 4699
10360, 5641, 54.45, 228, 68.88, 3, 4699
10361, 5642, 54.45, 228, 68.88, 3, 4699
10362, 5643, 54.46, 228, 68.88, 3, 4699
10363, 5644, 54.46, 228, 68.88, 3, 4699
10364, 5645, 54.47, 228, 68.88, 3, 4699
10365, 5646, 54.47, 228, 68.88, 3, 4699
10366, 5646, 54.47, 228, 68.88, 3, 4700
10367, 5646, 54.46, 228, 68.88, 3, 4701
10368, 5647, 54.47, 228, 68.88, 3, 4701
10369, 5648, 54.47, 228, 68.88, 3, 4701
10370, 5649, 54.47, 228, 68.88, 3, 4701
10371, 5650, 54.48, 228, 68.88, 3, 4701
10372, 5650, 54.47, 228, 68.88, 3, 4702
10373, 5651, 54.48, 228, 68.88, 3, 4702
10374, 5652, 54.48, 228, 68.88, 3, 4702
10375, 5653, 54.49, 228, 68.88, 3, 4702
10376, 5654, 54.49, 228, 68.88, 3, 4702
10377, 5655, 54.50, 228, 68.88, 3, 4702
10378, 5656, 54.50, 228, 68.88, 3, 4702
10379, 5657, 54.50, 228, 68.88, 3, 4702
10380, 5657, 54.50, 228, 68.88, 3, 4703
10381, 5658, 54.50, 228, 68.88, 3, 4703
10382, 5658, 54.50, 228, 68.88, 3, 4704
10383, 5659, 54.50, 228, 68.88, 3, 4704
10384, 5659, 54.50, 228, 68.88, 3, 4705
10385, 5660, 54.50, 228, 68.88, 3, 4705
10386, 5661, 54.51, 228, 68.88, 3, 4705
10387, 5662, 54.51, 228, 68.88, 3, 4705
10388, 5663, 54.51, 228, 68.88, 3, 4705
10389, 5664, 54.52, 228, 68.88, 3, 4705
10390, 5664, 54.51, 228, 68.88, 3, 4706
10391, 5664, 54.51, 228, 68.88, 3, 4707
10392, 5664, 54.50, 228, 68.88, 3, 4708
10393, 5665, 54.51, 228, 68.88, 3, 4708
10394, 5666, 54.51, 228, 68.88, 3, 4708
10395, 5667, 54.52, 228, 68.88, 3, 4708
10396, 5667, 54.51, 228, 68.88, 3, 4709
10397, 5667, 54.51, 228, 68.88, 3, 4710
10398, 5667, 54.50, 228, 68.88, 3, 4711
10399, 5668, 54.51, 228, 68.88, 3, 4711
10400, 5669, 54.51, 228, 68.88, 3, 4711
10401, 5670, 54.51, 228, 68.88, 3, 4711
10402, 5671, 54.52, 228, 68.88, 3, 4711
10403, 5672, 54.52, 228, 68.88, 3, 4711
10404, 5672, 54.52, 228, 68.88, 3, 4712
10405, 5672, 54.51, 228, 68.88, 3, 4713
10406, 5673, 54.52, 228, 68.88, 3, 4713
10407, 5673, 54.51, 228, 68.88, 3, 4714
10408, 5673, 54.51, 228, 68.88, 3, 4715
10409, 5674, 54.51, 228, 68.88, 3, 4715
10410, 5675, 54.51, 228, 68.88, 3, 4715
10411, 5675, 54.51, 228, 68.88, 3, 4716
10412, 5675, 54.50, 228, 68.88, 3, 4717
10413, 5676, 54.51, 228, 68.88, 3, 4717
10414, 5676, 54.50, 228, 68.88, 3, 4718
10415, 5677, 54.51, 228, 68.88, 3, 4718
10416, 5678, 54.51, 228, 68.88, 3, 4718
10417, 5679, 54.52, 228, 68.88, 3, 4718
10418, 5680, 54.52, 228, 68.88, 3, 4718
10419, 5681, 54.53, 228, 68.88, 3, 4718
10420, 5681, 54.52, 228, 68.88, 3, 4719
10421, 5682, 54.52, 228, 68.88, 3, 4719
10422, 5682, 54.52, 228, 68.88, 3, 4720
10423, 5682, 54.51, 228, 68.88, 3, 4721
10424, 5682, 54.51, 228, 68.88, 3, 4722
10425, 5683, 54.51, 228, 68.88, 3, 4722
10426, 5684, 54.52, 228, 68.88, 3, 4722
10427, 5684, 54.51, 228, 68.88, 3, 4723
10428, 5685, 54.52, 228, 68.88, 3, 4723
10429, 5686, 54.52, 228, 68.88, 3, 4723
10430, 5686, 54.52, 228, 68.88, 3, 4724
10431, 5686, 54.51, 228, 68.88, 3, 4725
10432, 5686, 54.51, 228, 68.88, 3, 4726
10433, 5686, 54.50, 228, 68.88, 3, 4727
10434, 5686, 54.49, 228, 68.88, 3, 4728
10435, 5687, 54.50, 228, 68.88, 3, 4728
10436, 5688, 54.50, 228, 68.88, 3, 4728
10437, 5689, 54.51, 228, 68.88, 3, 4728
10438, 5689, 54.50, 228, 68.88, 3, 4729
10439, 5690, 54.51, 228, 68.88, 3, 4729
10440, 5691, 54.51, 228, 68.88, 3, 4729
10441, 5692, 54.52, 228, 68.88, 3, 4729
10442, 5693, 54.52, 228, 68.88, 3, 4729
10443, 5694, 54.52, 228, 68.88, 3, 4729
10444, 5694, 54.52, 228, 68.88, 3, 4730
10445, 5695, 54.52, 228, 68.88, 3, 4730
10446, 5696, 54.53, 228, 68.88, 3, 4730
10447, 5696, 54.52, 228, 68.88, 3, 4731
10448, 5696, 54.52, 228, 68.88, 3, 4732
10449, 5696, 54.51, 228, 68.88, 3, 4733
10450, 5697, 54.52, 228, 68.88, 3, 4733
10451, 5698, 54.52, 228, 68.88, 3, 4733
10452, 5698, 54.52, 228, 68.88, 3, 4734
10453, 5699, 54.52, 228, 68.88, 3, 4734
10454, 5699, 54.52, 228, 68.88, 3, 4735
10455, 5699, 54.51, 228, 68.88, 3, 4736
10456, 5699, 54.50, 228, 68.88, 3, 4737
10457, 5700, 54.51, 228, 68.88, 3, 4737
10458, 5701, 54.51, 228, 68.88, 3, 4737
10459, 5701, 54.51, 228, 68.88, 3, 4738
10460, 5702, 54.51, 228, 68.88, 3, 4738
10461, 5703, 54.52, 228, 68.88, 3, 4738
10462, 5703, 54.51, 228, 68.88, 3, 4739
10463, 5703, 54.51, 228, 68.88, 3, 4740
10464, 5704, 54.51, 228, 68.88, 3, 4740
10465, 5705, 54.52, 228, 68.88, 3, 4740
10466, 5706, 54.52, 228, 68.88, 3, 4740
10467, 5707, 54.52, 228, 68.88, 3, 4740
10468, 5707, 54.52, 228, 68.88, 3, 4741
10469, 5708, 54.52, 228, 68.88, 3, 4741
10470, 5709, 54.53, 228, 68.88, 3, 4741
10471, 5710, 54.53, 228, 68.88, 3, 4741
10472, 5711, 54.54, 228, 68.88, 3, 4741
10473, 5712, 54.54, 228, 68.88, 3, 4741
10474, 5713, 54.54, 228, 68.88, 3, 4741
10475, 5714, 54.55, 228, 68.88, 3, 4741
10476, 5715, 54.55, 228, 68.88, 3, 4741
10477, 5715, 54.55, 228, 68.88, 3, 4742
10478, 5716, 54.55, 228, 68.88, 3, 4742
10479, 5717, 54.56, 228, 68.88, 3, 4742
10480, 5717, 54.55, 228, 68.88, 3, 4743
10481, 5718, 54.56, 228, 68.88, 3, 4743
10482, 5719, 54.56, 228, 68.88, 3, 4743
10483, 5720, 54.56, 228, 68.88, 3, 4743
10484, 5721, 54.57, 228, 68.88, 3, 4743
10485, 5722, 54.57, 228, 68.88, 3, 4743
10486, 5723, 54.58, 228, 68.88, 3, 4743
10487, 5724, 54.58, 228, 68.88, 3, 4743
10488, 5725, 54.59, 228, 68.88, 3, 4743
10489, 5725, 54.58, 228, 68.88, 3, 4744
10490, 5726, 54.59, 228, 68.88, 3, 4744
10491, 5727, 54.59, 228, 68.88, 3, 4744
10492, 5728, 54.59, 228, 68.88, 3, 4744
10493, 5728, 54.59, 228, 68.88, 3, 4745
10494, 5729, 54.59, 228, 68.88, 3, 4745
10495, 5730, 54.60, 228, 68.88, 3, 4745
10496, 5730, 54.59, 228, 68.88, 3, 4746
