#5455017
#IncentToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
4378, 2410, 55.05, 228, 68.88, 3, 1964
4379, 2411, 55.06, 228, 68.88, 3, 1964
4380, 2411, 55.05, 228, 68.88, 3, 1965
4381, 2412, 55.06, 228, 68.88, 3, 1965
4382, 2413, 55.07, 228, 68.88, 3, 1965
4383, 2414, 55.08, 228, 68.88, 3, 1965
4384, 2415, 55.09, 228, 68.88, 3, 1965
4385, 2416, 55.10, 228, 68.88, 3, 1965
4386, 2416, 55.08, 228, 68.88, 3, 1966
4387, 2417, 55.09, 228, 68.88, 3, 1966
4388, 2418, 55.10, 228, 68.88, 3, 1966
4389, 2418, 55.09, 228, 68.88, 3, 1967
4390, 2419, 55.10, 228, 68.88, 3, 1967
4391, 2420, 55.11, 228, 68.88, 3, 1967
4392, 2421, 55.12, 228, 68.88, 3, 1967
4393, 2422, 55.13, 228, 68.88, 3, 1967
4394, 2422, 55.12, 228, 68.88, 3, 1968
4395, 2423, 55.13, 228, 68.88, 3, 1968
4396, 2424, 55.14, 228, 68.88, 3, 1968
4397, 2425, 55.15, 228, 68.88, 3, 1968
4398, 2425, 55.14, 228, 68.88, 3, 1969
4399, 2425, 55.13, 228, 68.88, 3, 1970
4400, 2425, 55.11, 228, 68.88, 3, 1971
4401, 2425, 55.10, 228, 68.88, 3, 1972
4402, 2425, 55.09, 228, 68.88, 3, 1973
4403, 2426, 55.10, 228, 68.88, 3, 1973
4404, 2427, 55.11, 228, 68.88, 3, 1973
4405, 2427, 55.10, 228, 68.88, 3, 1974
4406, 2428, 55.11, 228, 68.88, 3, 1974
4407, 2429, 55.12, 228, 68.88, 3, 1974
4408, 2430, 55.13, 228, 68.88, 3, 1974
4409, 2430, 55.11, 228, 68.88, 3, 1975
4410, 2431, 55.12, 228, 68.88, 3, 1975
4411, 2432, 55.13, 228, 68.88, 3, 1975
4412, 2433, 55.15, 228, 68.88, 3, 1975
4413, 2434, 55.16, 228, 68.88, 3, 1975
4414, 2435, 55.17, 228, 68.88, 3, 1975
4415, 2436, 55.18, 228, 68.88, 3, 1975
4416, 2437, 55.19, 228, 68.88, 3, 1975
4417, 2437, 55.17, 228, 68.88, 3, 1976
4418, 2437, 55.16, 228, 68.88, 3, 1977
4419, 2438, 55.17, 228, 68.88, 3, 1977
4420, 2439, 55.18, 228, 68.88, 3, 1977
4421, 2440, 55.19, 228, 68.88, 3, 1977
4422, 2440, 55.18, 228, 68.88, 3, 1978
4423, 2440, 55.17, 228, 68.88, 3, 1979
4424, 2441, 55.18, 228, 68.88, 3, 1979
4425, 2442, 55.19, 228, 68.88, 3, 1979
4426, 2442, 55.17, 228, 68.88, 3, 1980
4427, 2442, 55.16, 228, 68.88, 3, 1981
4428, 2443, 55.17, 228, 68.88, 3, 1981
4429, 2443, 55.16, 228, 68.88, 3, 1982
4430, 2444, 55.17, 228, 68.88, 3, 1982
4431, 2445, 55.18, 228, 68.88, 3, 1982
4432, 2445, 55.17, 228, 68.88, 3, 1983
4433, 2445, 55.15, 228, 68.88, 3, 1984
4434, 2445, 55.14, 228, 68.88, 3, 1985
4435, 2446, 55.15, 228, 68.88, 3, 1985
4436, 2446, 55.14, 228, 68.88, 3, 1986
4437, 2447, 55.15, 228, 68.88, 3, 1986
4438, 2448, 55.16, 228, 68.88, 3, 1986
4439, 2448, 55.15, 228, 68.88, 3, 1987
4440, 2449, 55.16, 228, 68.88, 3, 1987
4441, 2449, 55.15, 228, 68.88, 3, 1988
4442, 2450, 55.16, 228, 68.88, 3, 1988
4443, 2450, 55.14, 228, 68.88, 3, 1989
4444, 2451, 55.15, 228, 68.88, 3, 1989
4445, 2451, 55.14, 228, 68.88, 3, 1990
4446, 2451, 55.13, 228, 68.88, 3, 1991
4447, 2452, 55.14, 228, 68.88, 3, 1991
4448, 2452, 55.13, 228, 68.88, 3, 1992
4449, 2453, 55.14, 228, 68.88, 3, 1992
4450, 2453, 55.12, 228, 68.88, 3, 1993
4451, 2454, 55.13, 228, 68.88, 3, 1993
4452, 2454, 55.12, 228, 68.88, 3, 1993
4453, 2455, 55.13, 228, 68.88, 3, 1993
4454, 2455, 55.12, 228, 68.88, 3, 1994
4455, 2456, 55.13, 228, 68.88, 3, 1994
4456, 2456, 55.12, 228, 68.88, 3, 1995
4457, 2457, 55.13, 228, 68.88, 3, 1995
4458, 2457, 55.11, 228, 68.88, 3, 1996
4459, 2457, 55.10, 228, 68.88, 3, 1997
4460, 2458, 55.11, 228, 68.88, 3, 1997
4461, 2458, 55.10, 228, 68.88, 3, 1998
4462, 2459, 55.11, 228, 68.88, 3, 1998
4463, 2460, 55.12, 228, 68.88, 3, 1998
4464, 2461, 55.13, 228, 68.88, 3, 1998
4465, 2462, 55.14, 228, 68.88, 3, 1998
4466, 2463, 55.15, 228, 68.88, 3, 1998
4467, 2464, 55.16, 228, 68.88, 3, 1998
4468, 2464, 55.15, 228, 68.88, 3, 1999
4469, 2465, 55.16, 228, 68.88, 3, 1999
4470, 2466, 55.17, 228, 68.88, 3, 1999
4471, 2467, 55.18, 228, 68.88, 3, 1999
4472, 2468, 55.19, 228, 68.88, 3, 1999
4473, 2469, 55.20, 228, 68.88, 3, 1999
4474, 2470, 55.21, 228, 68.88, 3, 1999
4475, 2471, 55.22, 228, 68.88, 3, 1999
4476, 2471, 55.21, 228, 68.88, 3, 2000
4477, 2471, 55.19, 228, 68.88, 3, 2001
4478, 2471, 55.18, 228, 68.88, 3, 2002
4479, 2472, 55.19, 228, 68.88, 3, 2002
4480, 2472, 55.18, 228, 68.88, 3, 2003
4481, 2473, 55.19, 228, 68.88, 3, 2003
4482, 2474, 55.20, 228, 68.88, 3, 2003
4483, 2475, 55.21, 228, 68.88, 3, 2003
4484, 2476, 55.22, 228, 68.88, 3, 2003
4485, 2477, 55.23, 228, 68.88, 3, 2003
4486, 2478, 55.24, 228, 68.88, 3, 2003
4487, 2479, 55.25, 228, 68.88, 3, 2003
4488, 2480, 55.26, 228, 68.88, 3, 2003
4489, 2481, 55.27, 228, 68.88, 3, 2003
4490, 2482, 55.28, 228, 68.88, 3, 2003
4491, 2483, 55.29, 228, 68.88, 3, 2003
4492, 2483, 55.28, 228, 68.88, 3, 2004
4493, 2483, 55.26, 228, 68.88, 3, 2005
4494, 2484, 55.27, 228, 68.88, 3, 2005
4495, 2485, 55.28, 228, 68.88, 3, 2005
4496, 2486, 55.29, 228, 68.88, 3, 2005
4497, 2487, 55.30, 228, 68.88, 3, 2005
4498, 2487, 55.29, 228, 68.88, 3, 2006
4499, 2487, 55.28, 228, 68.88, 3, 2007
4500, 2488, 55.29, 228, 68.88, 3, 2007
4501, 2488, 55.28, 228, 68.88, 3, 2008
4502, 2488, 55.26, 228, 68.88, 3, 2009
4503, 2489, 55.27, 228, 68.88, 3, 2009
4504, 2490, 55.28, 228, 68.88, 3, 2009
4505, 2490, 55.27, 228, 68.88, 3, 2010
4506, 2490, 55.26, 228, 68.88, 3, 2011
4507, 2490, 55.25, 228, 68.88, 3, 2012
4508, 2490, 55.24, 228, 68.88, 3, 2013
4509, 2490, 55.22, 228, 68.88, 3, 2014
4510, 2491, 55.23, 228, 68.88, 3, 2014
4511, 2492, 55.24, 228, 68.88, 3, 2014
4512, 2493, 55.25, 228, 68.88, 3, 2014
4513, 2493, 55.24, 228, 68.88, 3, 2015
4514, 2493, 55.23, 228, 68.88, 3, 2016
4515, 2493, 55.22, 228, 68.88, 3, 2017
4516, 2493, 55.20, 228, 68.88, 3, 2018
4517, 2494, 55.21, 228, 68.88, 3, 2018
4518, 2494, 55.20, 228, 68.88, 3, 2019
4519, 2495, 55.21, 228, 68.88, 3, 2019
4520, 2496, 55.22, 228, 68.88, 3, 2019
4521, 2497, 55.23, 228, 68.88, 3, 2019
4522, 2498, 55.24, 228, 68.88, 3, 2019
4523, 2499, 55.25, 228, 68.88, 3, 2019
4524, 2500, 55.26, 228, 68.88, 3, 2019
4525, 2500, 55.25, 228, 68.88, 3, 2020
4526, 2500, 55.24, 228, 68.88, 3, 2021
4527, 2501, 55.25, 228, 68.88, 3, 2021
4528, 2502, 55.26, 228, 68.88, 3, 2021
4529, 2503, 55.27, 228, 68.88, 3, 2021
4530, 2503, 55.25, 228, 68.88, 3, 2022
4531, 2503, 55.24, 228, 68.88, 3, 2023
4532, 2503, 55.23, 228, 68.88, 3, 2024
4533, 2503, 55.22, 228, 68.88, 3, 2025
4534, 2504, 55.23, 228, 68.88, 3, 2025
4535, 2504, 55.21, 228, 68.88, 3, 2026
4536, 2505, 55.22, 228, 68.88, 3, 2026
4537, 2505, 55.21, 228, 68.88, 3, 2027
4538, 2506, 55.22, 228, 68.88, 3, 2027
4539, 2507, 55.23, 228, 68.88, 3, 2027
4540, 2508, 55.24, 228, 68.88, 3, 2027
4541, 2509, 55.25, 228, 68.88, 3, 2027
4542, 2509, 55.24, 228, 68.88, 3, 2028
4543, 2510, 55.25, 228, 68.88, 3, 2028
4544, 2511, 55.26, 228, 68.88, 3, 2028
4545, 2512, 55.27, 228, 68.88, 3, 2028
4546, 2513, 55.28, 228, 68.88, 3, 2028
4547, 2513, 55.27, 228, 68.88, 3, 2029
4548, 2513, 55.26, 228, 68.88, 3, 2030
4549, 2514, 55.26, 228, 68.88, 3, 2030
4550, 2514, 55.25, 228, 68.88, 3, 2031
4551, 2514, 55.24, 228, 68.88, 3, 2032
4552, 2515, 55.25, 228, 68.88, 3, 2032
4553, 2515, 55.24, 228, 68.88, 3, 2033
4554, 2515, 55.23, 228, 68.88, 3, 2034
4555, 2515, 55.21, 228, 68.88, 3, 2035
4556, 2516, 55.22, 228, 68.88, 3, 2035
4557, 2517, 55.23, 228, 68.88, 3, 2035
4558, 2518, 55.24, 228, 68.88, 3, 2035
4559, 2519, 55.25, 228, 68.88, 3, 2035
4560, 2520, 55.26, 228, 68.88, 3, 2035
4561, 2520, 55.25, 228, 68.88, 3, 2036
4562, 2520, 55.24, 228, 68.88, 3, 2037
4563, 2520, 55.23, 228, 68.88, 3, 2038
4564, 2521, 55.24, 228, 68.88, 3, 2038
4565, 2522, 55.25, 228, 68.88, 3, 2038
4566, 2522, 55.23, 228, 68.88, 3, 2039
4567, 2522, 55.22, 228, 68.88, 3, 2040
4568, 2523, 55.23, 228, 68.88, 3, 2040
4569, 2523, 55.22, 228, 68.88, 3, 2041
4570, 2523, 55.21, 228, 68.88, 3, 2042
4571, 2523, 55.20, 228, 68.88, 3, 2043
4572, 2524, 55.21, 228, 68.88, 3, 2043
4573, 2524, 55.19, 228, 68.88, 3, 2044
4574, 2524, 55.18, 228, 68.88, 3, 2045
4575, 2524, 55.17, 228, 68.88, 3, 2046
4576, 2525, 55.18, 228, 68.88, 3, 2046
4577, 2525, 55.17, 228, 68.88, 3, 2047
4578, 2526, 55.18, 228, 68.88, 3, 2047
4579, 2526, 55.16, 228, 68.88, 3, 2048
4580, 2527, 55.17, 228, 68.88, 3, 2048
4581, 2527, 55.16, 228, 68.88, 3, 2049
4582, 2527, 55.15, 228, 68.88, 3, 2050
4583, 2528, 55.16, 228, 68.88, 3, 2050
4584, 2529, 55.17, 228, 68.88, 3, 2050
4585, 2530, 55.18, 228, 68.88, 3, 2050
4586, 2531, 55.19, 228, 68.88, 3, 2050
4587, 2531, 55.18, 228, 68.88, 3, 2051
4588, 2532, 55.19, 228, 68.88, 3, 2051
4589, 2533, 55.20, 228, 68.88, 3, 2051
4590, 2534, 55.21, 228, 68.88, 3, 2051
4591, 2534, 55.19, 228, 68.88, 3, 2052
4592, 2535, 55.20, 228, 68.88, 3, 2052
4593, 2535, 55.19, 228, 68.88, 3, 2053
4594, 2536, 55.20, 228, 68.88, 3, 2053
4595, 2537, 55.21, 228, 68.88, 3, 2053
4596, 2537, 55.20, 228, 68.88, 3, 2054
4597, 2537, 55.19, 228, 68.88, 3, 2055
4598, 2538, 55.20, 228, 68.88, 3, 2055
4599, 2538, 55.19, 228, 68.88, 3, 2056
4600, 2539, 55.20, 228, 68.88, 3, 2056
4601, 2540, 55.21, 228, 68.88, 3, 2056
4602, 2541, 55.22, 228, 68.88, 3, 2056
4603, 2541, 55.20, 228, 68.88, 3, 2057
4604, 2541, 55.19, 228, 68.88, 3, 2058
4605, 2541, 55.18, 228, 68.88, 3, 2059
4606, 2542, 55.19, 228, 68.88, 3, 2059
4607, 2543, 55.20, 228, 68.88, 3, 2059
4608, 2544, 55.21, 228, 68.88, 3, 2059
4609, 2545, 55.22, 228, 68.88, 3, 2059
4610, 2546, 55.23, 228, 68.88, 3, 2059
4611, 2547, 55.24, 228, 68.88, 3, 2059
4612, 2547, 55.23, 228, 68.88, 3, 2060
4613, 2547, 55.21, 228, 68.88, 3, 2061
4614, 2548, 55.22, 228, 68.88, 3, 2061
4615, 2549, 55.23, 228, 68.88, 3, 2061
4616, 2549, 55.22, 228, 68.88, 3, 2062
4617, 2549, 55.21, 228, 68.88, 3, 2063
4618, 2549, 55.20, 228, 68.88, 3, 2064
4619, 2550, 55.21, 228, 68.88, 3, 2064
4620, 2551, 55.22, 228, 68.88, 3, 2064
4621, 2551, 55.20, 228, 68.88, 3, 2065
4622, 2551, 55.19, 228, 68.88, 3, 2066
4623, 2551, 55.18, 228, 68.88, 3, 2067
4624, 2552, 55.19, 228, 68.88, 3, 2067
4625, 2553, 55.20, 228, 68.88, 3, 2067
4626, 2554, 55.21, 228, 68.88, 3, 2067
4627, 2554, 55.20, 228, 68.88, 3, 2068
4628, 2555, 55.21, 228, 68.88, 3, 2068
4629, 2555, 55.20, 228, 68.88, 3, 2069
4630, 2555, 55.18, 228, 68.88, 3, 2070
4631, 2556, 55.19, 228, 68.88, 3, 2070
4632, 2556, 55.18, 228, 68.88, 3, 2071
4633, 2556, 55.17, 228, 68.88, 3, 2072
4634, 2557, 55.18, 228, 68.88, 3, 2072
4635, 2557, 55.17, 228, 68.88, 3, 2073
4636, 2557, 55.16, 228, 68.88, 3, 2074
4637, 2557, 55.14, 228, 68.88, 3, 2075
4638, 2557, 55.13, 228, 68.88, 3, 2076
4639, 2557, 55.12, 228, 68.88, 3, 2077
4640, 2558, 55.13, 228, 68.88, 3, 2077
4641, 2558, 55.12, 228, 68.88, 3, 2078
4642, 2559, 55.13, 228, 68.88, 3, 2078
4643, 2560, 55.14, 228, 68.88, 3, 2078
4644, 2561, 55.15, 228, 68.88, 3, 2078
4645, 2562, 55.16, 228, 68.88, 3, 2078
4646, 2563, 55.17, 228, 68.88, 3, 2078
4647, 2563, 55.15, 228, 68.88, 3, 2079
4648, 2564, 55.16, 228, 68.88, 3, 2079
4649, 2565, 55.17, 228, 68.88, 3, 2079
4650, 2565, 55.16, 228, 68.88, 3, 2080
4651, 2565, 55.15, 228, 68.88, 3, 2081
4652, 2566, 55.16, 228, 68.88, 3, 2081
4653, 2567, 55.17, 228, 68.88, 3, 2081
4654, 2567, 55.16, 228, 68.88, 3, 2082
4655, 2568, 55.17, 228, 68.88, 3, 2082
4656, 2569, 55.18, 228, 68.88, 3, 2082
4657, 2570, 55.19, 228, 68.88, 3, 2082
4658, 2571, 55.20, 228, 68.88, 3, 2082
4659, 2571, 55.18, 228, 68.88, 3, 2083
4660, 2572, 55.19, 228, 68.88, 3, 2083
4661, 2573, 55.20, 228, 68.88, 3, 2083
4662, 2574, 55.21, 228, 68.88, 3, 2083
4663, 2575, 55.22, 228, 68.88, 3, 2083
4664, 2575, 55.21, 228, 68.88, 3, 2084
4665, 2575, 55.20, 228, 68.88, 3, 2085
4666, 2575, 55.19, 228, 68.88, 3, 2086
4667, 2576, 55.20, 228, 68.88, 3, 2086
4668, 2577, 55.21, 228, 68.88, 3, 2086
4669, 2578, 55.22, 228, 68.88, 3, 2086
4670, 2579, 55.22, 228, 68.88, 3, 2086
4671, 2579, 55.21, 228, 68.88, 3, 2087
4672, 2580, 55.22, 228, 68.88, 3, 2087
4673, 2580, 55.21, 228, 68.88, 3, 2088
4674, 2580, 55.20, 228, 68.88, 3, 2089
4675, 2581, 55.21, 228, 68.88, 3, 2089
4676, 2581, 55.20, 228, 68.88, 3, 2090
4677, 2581, 55.18, 228, 68.88, 3, 2091
4678, 2582, 55.19, 228, 68.88, 3, 2091
4679, 2582, 55.18, 228, 68.88, 3, 2092
4680, 2583, 55.19, 228, 68.88, 3, 2092
4681, 2583, 55.18, 228, 68.88, 3, 2093
4682, 2584, 55.19, 228, 68.88, 3, 2093
4683, 2585, 55.20, 228, 68.88, 3, 2093
4684, 2586, 55.21, 228, 68.88, 3, 2093
4685, 2586, 55.20, 228, 68.88, 3, 2094
4686, 2586, 55.19, 228, 68.88, 3, 2095
4687, 2586, 55.17, 228, 68.88, 3, 2096
4688, 2587, 55.18, 228, 68.88, 3, 2096
4689, 2587, 55.17, 228, 68.88, 3, 2097
4690, 2587, 55.16, 228, 68.88, 3, 2098
4691, 2587, 55.15, 228, 68.88, 3, 2099
4692, 2588, 55.16, 228, 68.88, 3, 2099
4693, 2589, 55.17, 228, 68.88, 3, 2099
4694, 2589, 55.16, 228, 68.88, 3, 2100
4695, 2589, 55.14, 228, 68.88, 3, 2101
4696, 2589, 55.13, 228, 68.88, 3, 2102
4697, 2590, 55.14, 228, 68.88, 3, 2102
4698, 2590, 55.13, 228, 68.88, 3, 2103
4699, 2591, 55.14, 228, 68.88, 3, 2103
4700, 2592, 55.15, 228, 68.88, 3, 2103
4701, 2593, 55.16, 228, 68.88, 3, 2103
4702, 2593, 55.15, 228, 68.88, 3, 2104
4703, 2594, 55.16, 228, 68.88, 3, 2104
4704, 2594, 55.14, 228, 68.88, 3, 2105
4705, 2595, 55.15, 228, 68.88, 3, 2105
4706, 2596, 55.16, 228, 68.88, 3, 2105
4707, 2597, 55.17, 228, 68.88, 3, 2105
4708, 2598, 55.18, 228, 68.88, 3, 2105
4709, 2598, 55.17, 228, 68.88, 3, 2106
4710, 2598, 55.16, 228, 68.88, 3, 2107
4711, 2598, 55.15, 228, 68.88, 3, 2108
4712, 2599, 55.16, 228, 68.88, 3, 2108
4713, 2600, 55.17, 228, 68.88, 3, 2108
4714, 2601, 55.18, 228, 68.88, 3, 2108
4715, 2602, 55.19, 228, 68.88, 3, 2108
4716, 2603, 55.20, 228, 68.88, 3, 2108
4717, 2604, 55.20, 228, 68.88, 3, 2108
4718, 2605, 55.21, 228, 68.88, 3, 2108
4719, 2605, 55.20, 228, 68.88, 3, 2109
4720, 2606, 55.21, 228, 68.88, 3, 2109
4721, 2607, 55.22, 228, 68.88, 3, 2109
4722, 2608, 55.23, 228, 68.88, 3, 2109
4723, 2608, 55.22, 228, 68.88, 3, 2110
4724, 2609, 55.23, 228, 68.88, 3, 2110
4725, 2610, 55.24, 228, 68.88, 3, 2110
4726, 2611, 55.25, 228, 68.88, 3, 2110
4727, 2611, 55.24, 228, 68.88, 3, 2111
4728, 2612, 55.25, 228, 68.88, 3, 2111
4729, 2613, 55.25, 228, 68.88, 3, 2111
4730, 2614, 55.26, 228, 68.88, 3, 2111
4731, 2615, 55.27, 228, 68.88, 3, 2111
4732, 2615, 55.26, 228, 68.88, 3, 2112
4733, 2615, 55.25, 228, 68.88, 3, 2113
4734, 2616, 55.26, 228, 68.88, 3, 2113
4735, 2617, 55.27, 228, 68.88, 3, 2113
4736, 2618, 55.28, 228, 68.88, 3, 2113
4737, 2618, 55.27, 228, 68.88, 3, 2114
4738, 2618, 55.26, 228, 68.88, 3, 2115
4739, 2618, 55.24, 228, 68.88, 3, 2116
4740, 2619, 55.25, 228, 68.88, 3, 2116
4741, 2620, 55.26, 228, 68.88, 3, 2116
4742, 2621, 55.27, 228, 68.88, 3, 2116
4743, 2621, 55.26, 228, 68.88, 3, 2117
4744, 2621, 55.25, 228, 68.88, 3, 2118
4745, 2622, 55.26, 228, 68.88, 3, 2118
4746, 2622, 55.25, 228, 68.88, 3, 2119
4747, 2622, 55.23, 228, 68.88, 3, 2120
4748, 2623, 55.24, 228, 68.88, 3, 2120
4749, 2624, 55.25, 228, 68.88, 3, 2120
4750, 2625, 55.26, 228, 68.88, 3, 2120
4751, 2626, 55.27, 228, 68.88, 3, 2120
4752, 2627, 55.28, 228, 68.88, 3, 2120
4753, 2628, 55.29, 228, 68.88, 3, 2120
4754, 2629, 55.30, 228, 68.88, 3, 2120
4755, 2630, 55.31, 228, 68.88, 3, 2120
4756, 2631, 55.32, 228, 68.88, 3, 2120
4757, 2632, 55.33, 228, 68.88, 3, 2120
4758, 2632, 55.32, 228, 68.88, 3, 2121
4759, 2632, 55.31, 228, 68.88, 3, 2121
4760, 2633, 55.32, 228, 68.88, 3, 2121
4761, 2633, 55.30, 228, 68.88, 3, 2122
4762, 2634, 55.31, 228, 68.88, 3, 2122
4763, 2635, 55.32, 228, 68.88, 3, 2122
4764, 2635, 55.31, 228, 68.88, 3, 2123
4765, 2635, 55.30, 228, 68.88, 3, 2124
4766, 2636, 55.31, 228, 68.88, 3, 2124
4767, 2637, 55.32, 228, 68.88, 3, 2124
4768, 2637, 55.31, 228, 68.88, 3, 2125
4769, 2638, 55.32, 228, 68.88, 3, 2125
4770, 2639, 55.32, 228, 68.88, 3, 2125
4771, 2640, 55.33, 228, 68.88, 3, 2125
4772, 2641, 55.34, 228, 68.88, 3, 2125
4773, 2641, 55.33, 228, 68.88, 3, 2126
4774, 2641, 55.32, 228, 68.88, 3, 2127
4775, 2641, 55.31, 228, 68.88, 3, 2128
4776, 2642, 55.32, 228, 68.88, 3, 2128
4777, 2642, 55.31, 228, 68.88, 3, 2129
4778, 2642, 55.30, 228, 68.88, 3, 2130
4779, 2642, 55.28, 228, 68.88, 3, 2131
4780, 2643, 55.29, 228, 68.88, 3, 2131
4781, 2643, 55.28, 228, 68.88, 3, 2132
4782, 2644, 55.29, 228, 68.88, 3, 2132
4783, 2644, 55.28, 228, 68.88, 3, 2133
4784, 2645, 55.29, 228, 68.88, 3, 2133
4785, 2646, 55.30, 228, 68.88, 3, 2133
4786, 2646, 55.29, 228, 68.88, 3, 2134
4787, 2647, 55.30, 228, 68.88, 3, 2134
4788, 2647, 55.28, 228, 68.88, 3, 2135
4789, 2648, 55.29, 228, 68.88, 3, 2135
4790, 2648, 55.28, 228, 68.88, 3, 2136
4791, 2649, 55.29, 228, 68.88, 3, 2136
4792, 2649, 55.28, 228, 68.88, 3, 2137
4793, 2650, 55.29, 228, 68.88, 3, 2137
4794, 2650, 55.28, 228, 68.88, 3, 2138
4795, 2651, 55.29, 228, 68.88, 3, 2138
4796, 2652, 55.30, 228, 68.88, 3, 2138
4797, 2652, 55.28, 228, 68.88, 3, 2139
4798, 2652, 55.27, 228, 68.88, 3, 2140
4799, 2653, 55.28, 228, 68.88, 3, 2140
4800, 2654, 55.29, 228, 68.88, 3, 2140
4801, 2654, 55.28, 228, 68.88, 3, 2141
4802, 2654, 55.27, 228, 68.88, 3, 2142
4803, 2654, 55.26, 228, 68.88, 3, 2143
4804, 2654, 55.25, 228, 68.88, 3, 2144
4805, 2654, 55.23, 228, 68.88, 3, 2145
4806, 2655, 55.24, 228, 68.88, 3, 2145
4807, 2655, 55.23, 228, 68.88, 3, 2146
4808, 2655, 55.22, 228, 68.88, 3, 2147
4809, 2655, 55.21, 228, 68.88, 3, 2148
4810, 2655, 55.20, 228, 68.88, 3, 2149
4811, 2656, 55.21, 228, 68.88, 3, 2149
4812, 2656, 55.20, 228, 68.88, 3, 2150
4813, 2657, 55.20, 228, 68.88, 3, 2150
4814, 2658, 55.21, 228, 68.88, 3, 2150
4815, 2658, 55.20, 228, 68.88, 3, 2150
4816, 2658, 55.19, 228, 68.88, 3, 2151
4817, 2658, 55.18, 228, 68.88, 3, 2152
4818, 2658, 55.17, 228, 68.88, 3, 2153
4819, 2658, 55.16, 228, 68.88, 3, 2154
4820, 2659, 55.17, 228, 68.88, 3, 2154
4821, 2659, 55.15, 228, 68.88, 3, 2155
4822, 2660, 55.16, 228, 68.88, 3, 2155
4823, 2660, 55.15, 228, 68.88, 3, 2156
4824, 2661, 55.16, 228, 68.88, 3, 2156
4825, 2661, 55.15, 228, 68.88, 3, 2157
4826, 2661, 55.14, 228, 68.88, 3, 2158
4827, 2661, 55.13, 228, 68.88, 3, 2159
4828, 2662, 55.14, 228, 68.88, 3, 2159
4829, 2663, 55.15, 228, 68.88, 3, 2159
4830, 2663, 55.13, 228, 68.88, 3, 2160
4831, 2664, 55.14, 228, 68.88, 3, 2160
4832, 2664, 55.13, 228, 68.88, 3, 2161
4833, 2664, 55.12, 228, 68.88, 3, 2162
4834, 2664, 55.11, 228, 68.88, 3, 2163
4835, 2665, 55.12, 228, 68.88, 3, 2163
4836, 2665, 55.11, 228, 68.88, 3, 2164
4837, 2665, 55.10, 228, 68.88, 3, 2165
4838, 2665, 55.08, 228, 68.88, 3, 2166
4839, 2665, 55.07, 228, 68.88, 3, 2167
4840, 2665, 55.06, 228, 68.88, 3, 2168
4841, 2665, 55.05, 228, 68.88, 3, 2169
4842, 2665, 55.04, 228, 68.88, 3, 2170
4843, 2665, 55.03, 228, 68.88, 3, 2171
4844, 2666, 55.04, 228, 68.88, 3, 2171
4845, 2666, 55.03, 228, 68.88, 3, 2172
4846, 2666, 55.01, 228, 68.88, 3, 2173
4847, 2667, 55.02, 228, 68.88, 3, 2173
4848, 2668, 55.03, 228, 68.88, 3, 2173
4849, 2668, 55.02, 228, 68.88, 3, 2174
4850, 2669, 55.03, 228, 68.88, 3, 2174
4851, 2670, 55.04, 228, 68.88, 3, 2174
4852, 2670, 55.03, 228, 68.88, 3, 2175
4853, 2670, 55.02, 228, 68.88, 3, 2176
4854, 2670, 55.01, 228, 68.88, 3, 2177
4855, 2671, 55.02, 228, 68.88, 3, 2177
4856, 2672, 55.02, 228, 68.88, 3, 2177
4857, 2673, 55.03, 228, 68.88, 3, 2177
4858, 2673, 55.02, 228, 68.88, 3, 2178
4859, 2674, 55.03, 228, 68.88, 3, 2178
4860, 2675, 55.04, 228, 68.88, 3, 2178
4861, 2675, 55.03, 228, 68.88, 3, 2179
4862, 2676, 55.04, 228, 68.88, 3, 2179
4863, 2677, 55.05, 228, 68.88, 3, 2179
4864, 2678, 55.06, 228, 68.88, 3, 2179
4865, 2678, 55.05, 228, 68.88, 3, 2180
4866, 2678, 55.03, 228, 68.88, 3, 2181
4867, 2679, 55.04, 228, 68.88, 3, 2181
4868, 2680, 55.05, 228, 68.88, 3, 2181
4869, 2680, 55.04, 228, 68.88, 3, 2182
4870, 2680, 55.03, 228, 68.88, 3, 2183
4871, 2680, 55.02, 228, 68.88, 3, 2184
4872, 2681, 55.03, 228, 68.88, 3, 2184
4873, 2681, 55.02, 228, 68.88, 3, 2185
4874, 2681, 55.01, 228, 68.88, 3, 2186
4875, 2682, 55.02, 228, 68.88, 3, 2186
4876, 2683, 55.02, 228, 68.88, 3, 2186
4877, 2684, 55.03, 228, 68.88, 3, 2186
4878, 2684, 55.02, 228, 68.88, 3, 2187
4879, 2685, 55.03, 228, 68.88, 3, 2187
4880, 2686, 55.04, 228, 68.88, 3, 2187
4881, 2686, 55.03, 228, 68.88, 3, 2188
4882, 2687, 55.04, 228, 68.88, 3, 2188
4883, 2687, 55.03, 228, 68.88, 3, 2189
4884, 2687, 55.02, 228, 68.88, 3, 2190
4885, 2688, 55.03, 228, 68.88, 3, 2190
4886, 2689, 55.03, 228, 68.88, 3, 2190
4887, 2690, 55.04, 228, 68.88, 3, 2190
4888, 2691, 55.05, 228, 68.88, 3, 2190
4889, 2692, 55.06, 228, 68.88, 3, 2190
4890, 2693, 55.07, 228, 68.88, 3, 2190
4891, 2693, 55.06, 228, 68.88, 3, 2191
4892, 2693, 55.05, 228, 68.88, 3, 2192
