#6027168
#IncentCoffeeToken_contract
#301
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
4384, 2491, 56.82, 204, 67.77, 3, 1886
4385, 2491, 56.81, 204, 67.77, 3, 1887
4386, 2492, 56.82, 204, 67.77, 3, 1887
4387, 2492, 56.80, 204, 67.77, 3, 1888
4388, 2493, 56.81, 204, 67.77, 3, 1888
4389, 2494, 56.82, 204, 67.77, 3, 1888
4390, 2495, 56.83, 204, 67.77, 3, 1888
4391, 2495, 56.82, 204, 67.77, 3, 1889
4392, 2496, 56.83, 204, 67.77, 3, 1889
4393, 2496, 56.82, 204, 67.77, 3, 1890
4394, 2496, 56.80, 204, 67.77, 3, 1891
4395, 2497, 56.81, 204, 67.77, 3, 1891
4396, 2497, 56.80, 204, 67.77, 3, 1892
4397, 2498, 56.81, 204, 67.77, 3, 1892
4398, 2499, 56.82, 204, 67.77, 3, 1892
4399, 2499, 56.81, 204, 67.77, 3, 1893
4400, 2500, 56.82, 204, 67.77, 3, 1893
4401, 2500, 56.81, 204, 67.77, 3, 1894
4402, 2500, 56.79, 204, 67.77, 3, 1895
4403, 2501, 56.80, 204, 67.77, 3, 1895
4404, 2502, 56.81, 204, 67.77, 3, 1895
4405, 2502, 56.80, 204, 67.77, 3, 1896
4406, 2503, 56.81, 204, 67.77, 3, 1896
4407, 2504, 56.82, 204, 67.77, 3, 1896
4408, 2505, 56.83, 204, 67.77, 3, 1896
4409, 2505, 56.82, 204, 67.77, 3, 1897
4410, 2505, 56.80, 204, 67.77, 3, 1898
4411, 2506, 56.81, 204, 67.77, 3, 1898
4412, 2506, 56.80, 204, 67.77, 3, 1899
4413, 2506, 56.79, 204, 67.77, 3, 1900
4414, 2507, 56.80, 204, 67.77, 3, 1900
4415, 2508, 56.81, 204, 67.77, 3, 1900
4416, 2509, 56.82, 204, 67.77, 3, 1900
4417, 2509, 56.80, 204, 67.77, 3, 1901
4418, 2509, 56.79, 204, 67.77, 3, 1902
4419, 2510, 56.80, 204, 67.77, 3, 1902
4420, 2510, 56.79, 204, 67.77, 3, 1903
4421, 2510, 56.77, 204, 67.77, 3, 1904
4422, 2511, 56.78, 204, 67.77, 3, 1904
4423, 2512, 56.79, 204, 67.77, 3, 1904
4424, 2513, 56.80, 204, 67.77, 3, 1904
4425, 2514, 56.81, 204, 67.77, 3, 1904
4426, 2514, 56.80, 204, 67.77, 3, 1905
4427, 2514, 56.79, 204, 67.77, 3, 1906
4428, 2514, 56.78, 204, 67.77, 3, 1907
4429, 2515, 56.78, 204, 67.77, 3, 1907
4430, 2516, 56.79, 204, 67.77, 3, 1907
4431, 2517, 56.80, 204, 67.77, 3, 1907
4432, 2518, 56.81, 204, 67.77, 3, 1907
4433, 2519, 56.82, 204, 67.77, 3, 1907
4434, 2519, 56.81, 204, 67.77, 3, 1908
4435, 2520, 56.82, 204, 67.77, 3, 1908
4436, 2520, 56.81, 204, 67.77, 3, 1909
4437, 2521, 56.82, 204, 67.77, 3, 1909
4438, 2522, 56.83, 204, 67.77, 3, 1909
4439, 2523, 56.84, 204, 67.77, 3, 1909
4440, 2523, 56.82, 204, 67.77, 3, 1910
4441, 2523, 56.81, 204, 67.77, 3, 1911
4442, 2523, 56.80, 204, 67.77, 3, 1912
4443, 2524, 56.81, 204, 67.77, 3, 1912
4444, 2525, 56.82, 204, 67.77, 3, 1912
4445, 2526, 56.83, 204, 67.77, 3, 1912
4446, 2526, 56.82, 204, 67.77, 3, 1913
4447, 2527, 56.82, 204, 67.77, 3, 1913
4448, 2528, 56.83, 204, 67.77, 3, 1913
4449, 2529, 56.84, 204, 67.77, 3, 1913
4450, 2529, 56.83, 204, 67.77, 3, 1914
4451, 2529, 56.82, 204, 67.77, 3, 1915
4452, 2530, 56.83, 204, 67.77, 3, 1915
4453, 2531, 56.84, 204, 67.77, 3, 1915
4454, 2532, 56.85, 204, 67.77, 3, 1915
4455, 2532, 56.84, 204, 67.77, 3, 1916
4456, 2533, 56.84, 204, 67.77, 3, 1916
4457, 2534, 56.85, 204, 67.77, 3, 1916
4458, 2535, 56.86, 204, 67.77, 3, 1916
4459, 2535, 56.85, 204, 67.77, 3, 1917
4460, 2536, 56.86, 204, 67.77, 3, 1917
4461, 2537, 56.87, 204, 67.77, 3, 1917
4462, 2537, 56.86, 204, 67.77, 3, 1918
4463, 2538, 56.87, 204, 67.77, 3, 1918
4464, 2539, 56.88, 204, 67.77, 3, 1918
4465, 2540, 56.89, 204, 67.77, 3, 1918
4466, 2541, 56.90, 204, 67.77, 3, 1918
4467, 2541, 56.88, 204, 67.77, 3, 1919
4468, 2542, 56.89, 204, 67.77, 3, 1919
4469, 2542, 56.88, 204, 67.77, 3, 1920
4470, 2543, 56.89, 204, 67.77, 3, 1920
4471, 2543, 56.88, 204, 67.77, 3, 1921
4472, 2543, 56.86, 204, 67.77, 3, 1922
4473, 2544, 56.87, 204, 67.77, 3, 1922
4474, 2545, 56.88, 204, 67.77, 3, 1922
4475, 2545, 56.87, 204, 67.77, 3, 1923
4476, 2545, 56.86, 204, 67.77, 3, 1924
4477, 2546, 56.87, 204, 67.77, 3, 1924
4478, 2547, 56.88, 204, 67.77, 3, 1924
4479, 2548, 56.89, 204, 67.77, 3, 1924
4480, 2549, 56.90, 204, 67.77, 3, 1924
4481, 2549, 56.88, 204, 67.77, 3, 1925
4482, 2550, 56.89, 204, 67.77, 3, 1925
4483, 2550, 56.88, 204, 67.77, 3, 1926
4484, 2550, 56.87, 204, 67.77, 3, 1927
4485, 2550, 56.86, 204, 67.77, 3, 1928
4486, 2551, 56.87, 204, 67.77, 3, 1928
4487, 2551, 56.85, 204, 67.77, 3, 1929
4488, 2551, 56.84, 204, 67.77, 3, 1930
4489, 2552, 56.85, 204, 67.77, 3, 1930
4490, 2552, 56.84, 204, 67.77, 3, 1931
4491, 2553, 56.85, 204, 67.77, 3, 1931
4492, 2554, 56.86, 204, 67.77, 3, 1931
4493, 2554, 56.84, 204, 67.77, 3, 1932
4494, 2555, 56.85, 204, 67.77, 3, 1932
4495, 2556, 56.86, 204, 67.77, 3, 1932
4496, 2557, 56.87, 204, 67.77, 3, 1932
4497, 2557, 56.86, 204, 67.77, 3, 1933
4498, 2558, 56.87, 204, 67.77, 3, 1933
4499, 2558, 56.86, 204, 67.77, 3, 1934
4500, 2559, 56.87, 204, 67.77, 3, 1934
4501, 2559, 56.85, 204, 67.77, 3, 1935
4502, 2559, 56.84, 204, 67.77, 3, 1936
4503, 2560, 56.85, 204, 67.77, 3, 1936
4504, 2561, 56.86, 204, 67.77, 3, 1936
4505, 2561, 56.85, 204, 67.77, 3, 1937
4506, 2562, 56.86, 204, 67.77, 3, 1937
4507, 2562, 56.84, 204, 67.77, 3, 1938
4508, 2562, 56.83, 204, 67.77, 3, 1939
4509, 2563, 56.84, 204, 67.77, 3, 1939
4510, 2563, 56.83, 204, 67.77, 3, 1940
4511, 2563, 56.82, 204, 67.77, 3, 1941
4512, 2563, 56.80, 204, 67.77, 3, 1942
4513, 2564, 56.81, 204, 67.77, 3, 1942
4514, 2564, 56.80, 204, 67.77, 3, 1943
4515, 2565, 56.81, 204, 67.77, 3, 1943
4516, 2566, 56.82, 204, 67.77, 3, 1943
4517, 2566, 56.81, 204, 67.77, 3, 1944
4518, 2567, 56.82, 204, 67.77, 3, 1944
4519, 2567, 56.80, 204, 67.77, 3, 1945
4520, 2568, 56.81, 204, 67.77, 3, 1945
4521, 2568, 56.80, 204, 67.77, 3, 1946
4522, 2569, 56.81, 204, 67.77, 3, 1946
4523, 2570, 56.82, 204, 67.77, 3, 1946
4524, 2570, 56.81, 204, 67.77, 3, 1947
4525, 2570, 56.80, 204, 67.77, 3, 1948
4526, 2570, 56.78, 204, 67.77, 3, 1949
4527, 2571, 56.79, 204, 67.77, 3, 1949
4528, 2572, 56.80, 204, 67.77, 3, 1949
4529, 2572, 56.79, 204, 67.77, 3, 1950
4530, 2573, 56.80, 204, 67.77, 3, 1950
4531, 2573, 56.79, 204, 67.77, 3, 1951
4532, 2573, 56.77, 204, 67.77, 3, 1952
4533, 2573, 56.76, 204, 67.77, 3, 1953
4534, 2573, 56.75, 204, 67.77, 3, 1954
4535, 2574, 56.76, 204, 67.77, 3, 1954
4536, 2574, 56.75, 204, 67.77, 3, 1955
4537, 2574, 56.73, 204, 67.77, 3, 1956
4538, 2574, 56.72, 204, 67.77, 3, 1957
4539, 2575, 56.73, 204, 67.77, 3, 1957
4540, 2575, 56.72, 204, 67.77, 3, 1958
4541, 2575, 56.71, 204, 67.77, 3, 1959
4542, 2576, 56.72, 204, 67.77, 3, 1959
4543, 2576, 56.70, 204, 67.77, 3, 1959
4544, 2576, 56.69, 204, 67.77, 3, 1960
4545, 2577, 56.70, 204, 67.77, 3, 1960
4546, 2577, 56.69, 204, 67.77, 3, 1961
4547, 2578, 56.70, 204, 67.77, 3, 1961
4548, 2579, 56.71, 204, 67.77, 3, 1961
4549, 2580, 56.72, 204, 67.77, 3, 1961
4550, 2580, 56.70, 204, 67.77, 3, 1962
4551, 2581, 56.71, 204, 67.77, 3, 1962
4552, 2582, 56.72, 204, 67.77, 3, 1962
4553, 2583, 56.73, 204, 67.77, 3, 1962
4554, 2584, 56.74, 204, 67.77, 3, 1962
4555, 2585, 56.75, 204, 67.77, 3, 1962
4556, 2585, 56.74, 204, 67.77, 3, 1963
4557, 2585, 56.73, 204, 67.77, 3, 1964
4558, 2586, 56.74, 204, 67.77, 3, 1964
4559, 2587, 56.74, 204, 67.77, 3, 1964
4560, 2588, 56.75, 204, 67.77, 3, 1964
4561, 2589, 56.76, 204, 67.77, 3, 1964
4562, 2590, 56.77, 204, 67.77, 3, 1964
4563, 2591, 56.78, 204, 67.77, 3, 1964
4564, 2591, 56.77, 204, 67.77, 3, 1965
4565, 2592, 56.78, 204, 67.77, 3, 1965
4566, 2593, 56.79, 204, 67.77, 3, 1965
4567, 2594, 56.80, 204, 67.77, 3, 1965
4568, 2594, 56.79, 204, 67.77, 3, 1966
4569, 2594, 56.77, 204, 67.77, 3, 1967
4570, 2594, 56.76, 204, 67.77, 3, 1968
4571, 2595, 56.77, 204, 67.77, 3, 1968
4572, 2595, 56.76, 204, 67.77, 3, 1969
4573, 2595, 56.75, 204, 67.77, 3, 1970
4574, 2595, 56.73, 204, 67.77, 3, 1971
4575, 2596, 56.74, 204, 67.77, 3, 1971
4576, 2597, 56.75, 204, 67.77, 3, 1971
4577, 2598, 56.76, 204, 67.77, 3, 1971
4578, 2598, 56.75, 204, 67.77, 3, 1972
4579, 2598, 56.74, 204, 67.77, 3, 1973
4580, 2599, 56.75, 204, 67.77, 3, 1973
4581, 2600, 56.76, 204, 67.77, 3, 1973
4582, 2600, 56.74, 204, 67.77, 3, 1974
4583, 2600, 56.73, 204, 67.77, 3, 1975
4584, 2601, 56.74, 204, 67.77, 3, 1975
4585, 2601, 56.73, 204, 67.77, 3, 1976
4586, 2601, 56.72, 204, 67.77, 3, 1977
4587, 2602, 56.73, 204, 67.77, 3, 1977
4588, 2603, 56.73, 204, 67.77, 3, 1977
4589, 2604, 56.74, 204, 67.77, 3, 1977
4590, 2604, 56.73, 204, 67.77, 3, 1978
4591, 2605, 56.74, 204, 67.77, 3, 1978
4592, 2606, 56.75, 204, 67.77, 3, 1978
4593, 2606, 56.74, 204, 67.77, 3, 1979
4594, 2607, 56.75, 204, 67.77, 3, 1979
4595, 2608, 56.76, 204, 67.77, 3, 1979
4596, 2609, 56.77, 204, 67.77, 3, 1979
4597, 2610, 56.78, 204, 67.77, 3, 1979
4598, 2610, 56.76, 204, 67.77, 3, 1980
4599, 2611, 56.77, 204, 67.77, 3, 1980
4600, 2611, 56.76, 204, 67.77, 3, 1981
4601, 2612, 56.77, 204, 67.77, 3, 1981
4602, 2612, 56.76, 204, 67.77, 3, 1982
4603, 2613, 56.77, 204, 67.77, 3, 1982
4604, 2614, 56.78, 204, 67.77, 3, 1982
4605, 2614, 56.76, 204, 67.77, 3, 1983
4606, 2614, 56.75, 204, 67.77, 3, 1984
4607, 2615, 56.76, 204, 67.77, 3, 1984
4608, 2616, 56.77, 204, 67.77, 3, 1984
4609, 2616, 56.76, 204, 67.77, 3, 1985
4610, 2616, 56.75, 204, 67.77, 3, 1986
4611, 2616, 56.73, 204, 67.77, 3, 1987
4612, 2617, 56.74, 204, 67.77, 3, 1987
4613, 2618, 56.75, 204, 67.77, 3, 1987
4614, 2619, 56.76, 204, 67.77, 3, 1987
4615, 2620, 56.77, 204, 67.77, 3, 1987
4616, 2620, 56.76, 204, 67.77, 3, 1988
4617, 2621, 56.77, 204, 67.77, 3, 1988
4618, 2622, 56.78, 204, 67.77, 3, 1988
4619, 2623, 56.79, 204, 67.77, 3, 1988
4620, 2624, 56.80, 204, 67.77, 3, 1988
4621, 2624, 56.78, 204, 67.77, 3, 1989
4622, 2624, 56.77, 204, 67.77, 3, 1990
4623, 2625, 56.78, 204, 67.77, 3, 1990
4624, 2625, 56.77, 204, 67.77, 3, 1991
4625, 2625, 56.76, 204, 67.77, 3, 1992
4626, 2625, 56.74, 204, 67.77, 3, 1993
4627, 2625, 56.73, 204, 67.77, 3, 1994
4628, 2626, 56.74, 204, 67.77, 3, 1994
4629, 2627, 56.75, 204, 67.77, 3, 1994
4630, 2627, 56.74, 204, 67.77, 3, 1995
4631, 2627, 56.73, 204, 67.77, 3, 1996
4632, 2628, 56.74, 204, 67.77, 3, 1996
4633, 2629, 56.75, 204, 67.77, 3, 1996
4634, 2629, 56.73, 204, 67.77, 3, 1997
4635, 2630, 56.74, 204, 67.77, 3, 1997
4636, 2631, 56.75, 204, 67.77, 3, 1997
4637, 2632, 56.76, 204, 67.77, 3, 1997
4638, 2632, 56.75, 204, 67.77, 3, 1998
4639, 2633, 56.76, 204, 67.77, 3, 1998
4640, 2633, 56.75, 204, 67.77, 3, 1999
4641, 2634, 56.76, 204, 67.77, 3, 1999
4642, 2634, 56.74, 204, 67.77, 3, 2000
4643, 2634, 56.73, 204, 67.77, 3, 2001
4644, 2635, 56.74, 204, 67.77, 3, 2001
4645, 2635, 56.73, 204, 67.77, 3, 2002
4646, 2636, 56.74, 204, 67.77, 3, 2002
4647, 2637, 56.75, 204, 67.77, 3, 2002
4648, 2637, 56.73, 204, 67.77, 3, 2003
4649, 2638, 56.74, 204, 67.77, 3, 2003
4650, 2638, 56.73, 204, 67.77, 3, 2004
4651, 2638, 56.72, 204, 67.77, 3, 2005
4652, 2638, 56.71, 204, 67.77, 3, 2006
4653, 2639, 56.72, 204, 67.77, 3, 2006
4654, 2640, 56.73, 204, 67.77, 3, 2006
4655, 2641, 56.73, 204, 67.77, 3, 2006
4656, 2641, 56.72, 204, 67.77, 3, 2007
4657, 2642, 56.73, 204, 67.77, 3, 2007
4658, 2643, 56.74, 204, 67.77, 3, 2007
4659, 2644, 56.75, 204, 67.77, 3, 2007
4660, 2644, 56.74, 204, 67.77, 3, 2008
4661, 2644, 56.73, 204, 67.77, 3, 2009
4662, 2645, 56.74, 204, 67.77, 3, 2009
4663, 2646, 56.74, 204, 67.77, 3, 2009
4664, 2646, 56.73, 204, 67.77, 3, 2010
4665, 2646, 56.72, 204, 67.77, 3, 2011
4666, 2646, 56.71, 204, 67.77, 3, 2012
4667, 2647, 56.72, 204, 67.77, 3, 2012
4668, 2648, 56.73, 204, 67.77, 3, 2012
4669, 2649, 56.74, 204, 67.77, 3, 2012
4670, 2649, 56.72, 204, 67.77, 3, 2013
4671, 2650, 56.73, 204, 67.77, 3, 2013
4672, 2651, 56.74, 204, 67.77, 3, 2013
4673, 2652, 56.75, 204, 67.77, 3, 2013
4674, 2652, 56.74, 204, 67.77, 3, 2014
4675, 2652, 56.73, 204, 67.77, 3, 2015
4676, 2653, 56.74, 204, 67.77, 3, 2015
4677, 2654, 56.75, 204, 67.77, 3, 2015
4678, 2655, 56.76, 204, 67.77, 3, 2015
4679, 2656, 56.76, 204, 67.77, 3, 2015
4680, 2657, 56.77, 204, 67.77, 3, 2015
4681, 2658, 56.78, 204, 67.77, 3, 2015
4682, 2658, 56.77, 204, 67.77, 3, 2016
4683, 2659, 56.78, 204, 67.77, 3, 2016
4684, 2660, 56.79, 204, 67.77, 3, 2016
4685, 2660, 56.78, 204, 67.77, 3, 2017
4686, 2661, 56.79, 204, 67.77, 3, 2017
4687, 2661, 56.77, 204, 67.77, 3, 2018
4688, 2662, 56.78, 204, 67.77, 3, 2018
4689, 2663, 56.79, 204, 67.77, 3, 2018
4690, 2664, 56.80, 204, 67.77, 3, 2018
4691, 2665, 56.81, 204, 67.77, 3, 2018
4692, 2666, 56.82, 204, 67.77, 3, 2018
4693, 2667, 56.83, 204, 67.77, 3, 2018
4694, 2667, 56.82, 204, 67.77, 3, 2019
4695, 2668, 56.83, 204, 67.77, 3, 2019
4696, 2668, 56.81, 204, 67.77, 3, 2020
4697, 2669, 56.82, 204, 67.77, 3, 2020
4698, 2670, 56.83, 204, 67.77, 3, 2020
4699, 2670, 56.82, 204, 67.77, 3, 2021
4700, 2671, 56.83, 204, 67.77, 3, 2021
4701, 2672, 56.84, 204, 67.77, 3, 2021
4702, 2672, 56.83, 204, 67.77, 3, 2022
4703, 2672, 56.81, 204, 67.77, 3, 2023
4704, 2673, 56.82, 204, 67.77, 3, 2023
4705, 2674, 56.83, 204, 67.77, 3, 2023
4706, 2675, 56.84, 204, 67.77, 3, 2023
4707, 2675, 56.83, 204, 67.77, 3, 2024
4708, 2676, 56.84, 204, 67.77, 3, 2024
4709, 2677, 56.85, 204, 67.77, 3, 2024
4710, 2677, 56.84, 204, 67.77, 3, 2025
4711, 2677, 56.82, 204, 67.77, 3, 2026
4712, 2678, 56.83, 204, 67.77, 3, 2026
4713, 2679, 56.84, 204, 67.77, 3, 2026
4714, 2679, 56.83, 204, 67.77, 3, 2027
4715, 2679, 56.82, 204, 67.77, 3, 2028
4716, 2680, 56.83, 204, 67.77, 3, 2028
4717, 2681, 56.84, 204, 67.77, 3, 2028
4718, 2681, 56.82, 204, 67.77, 3, 2029
4719, 2681, 56.81, 204, 67.77, 3, 2030
4720, 2682, 56.82, 204, 67.77, 3, 2030
4721, 2683, 56.83, 204, 67.77, 3, 2030
4722, 2684, 56.84, 204, 67.77, 3, 2030
4723, 2684, 56.83, 204, 67.77, 3, 2031
4724, 2685, 56.84, 204, 67.77, 3, 2031
4725, 2685, 56.83, 204, 67.77, 3, 2032
4726, 2686, 56.83, 204, 67.77, 3, 2032
4727, 2686, 56.82, 204, 67.77, 3, 2033
4728, 2687, 56.83, 204, 67.77, 3, 2033
4729, 2687, 56.82, 204, 67.77, 3, 2034
4730, 2688, 56.83, 204, 67.77, 3, 2034
4731, 2688, 56.82, 204, 67.77, 3, 2035
4732, 2688, 56.80, 204, 67.77, 3, 2036
4733, 2688, 56.79, 204, 67.77, 3, 2037
4734, 2689, 56.80, 204, 67.77, 3, 2037
4735, 2689, 56.79, 204, 67.77, 3, 2038
4736, 2689, 56.78, 204, 67.77, 3, 2039
4737, 2689, 56.77, 204, 67.77, 3, 2040
4738, 2689, 56.75, 204, 67.77, 3, 2041
4739, 2690, 56.76, 204, 67.77, 3, 2041
4740, 2690, 56.75, 204, 67.77, 3, 2042
4741, 2691, 56.76, 204, 67.77, 3, 2042
4742, 2692, 56.77, 204, 67.77, 3, 2042
4743, 2693, 56.78, 204, 67.77, 3, 2042
4744, 2693, 56.77, 204, 67.77, 3, 2043
4745, 2693, 56.75, 204, 67.77, 3, 2044
4746, 2694, 56.76, 204, 67.77, 3, 2044
4747, 2695, 56.77, 204, 67.77, 3, 2044
4748, 2696, 56.78, 204, 67.77, 3, 2044
4749, 2697, 56.79, 204, 67.77, 3, 2044
4750, 2697, 56.78, 204, 67.77, 3, 2045
4751, 2698, 56.79, 204, 67.77, 3, 2045
4752, 2699, 56.80, 204, 67.77, 3, 2045
4753, 2699, 56.79, 204, 67.77, 3, 2046
4754, 2700, 56.79, 204, 67.77, 3, 2046
4755, 2700, 56.78, 204, 67.77, 3, 2047
4756, 2700, 56.77, 204, 67.77, 3, 2048
4757, 2701, 56.78, 204, 67.77, 3, 2048
4758, 2701, 56.77, 204, 67.77, 3, 2049
4759, 2702, 56.78, 204, 67.77, 3, 2049
4760, 2703, 56.79, 204, 67.77, 3, 2049
4761, 2703, 56.77, 204, 67.77, 3, 2050
4762, 2704, 56.78, 204, 67.77, 3, 2050
4763, 2705, 56.79, 204, 67.77, 3, 2050
4764, 2705, 56.78, 204, 67.77, 3, 2051
4765, 2705, 56.77, 204, 67.77, 3, 2052
4766, 2705, 56.76, 204, 67.77, 3, 2053
4767, 2706, 56.77, 204, 67.77, 3, 2053
4768, 2707, 56.77, 204, 67.77, 3, 2053
4769, 2707, 56.76, 204, 67.77, 3, 2054
4770, 2708, 56.77, 204, 67.77, 3, 2054
4771, 2709, 56.78, 204, 67.77, 3, 2054
4772, 2709, 56.77, 204, 67.77, 3, 2055
4773, 2710, 56.78, 204, 67.77, 3, 2055
4774, 2711, 56.79, 204, 67.77, 3, 2055
4775, 2712, 56.80, 204, 67.77, 3, 2055
4776, 2713, 56.80, 204, 67.77, 3, 2055
4777, 2713, 56.79, 204, 67.77, 3, 2056
4778, 2714, 56.80, 204, 67.77, 3, 2056
4779, 2715, 56.81, 204, 67.77, 3, 2056
4780, 2716, 56.82, 204, 67.77, 3, 2056
4781, 2716, 56.81, 204, 67.77, 3, 2057
4782, 2717, 56.82, 204, 67.77, 3, 2057
4783, 2718, 56.83, 204, 67.77, 3, 2057
4784, 2719, 56.84, 204, 67.77, 3, 2057
4785, 2720, 56.84, 204, 67.77, 3, 2057
4786, 2721, 56.85, 204, 67.77, 3, 2057
4787, 2721, 56.84, 204, 67.77, 3, 2058
4788, 2722, 56.85, 204, 67.77, 3, 2058
4789, 2722, 56.84, 204, 67.77, 3, 2059
4790, 2722, 56.83, 204, 67.77, 3, 2060
4791, 2723, 56.84, 204, 67.77, 3, 2060
4792, 2724, 56.84, 204, 67.77, 3, 2060
4793, 2724, 56.83, 204, 67.77, 3, 2061
4794, 2724, 56.82, 204, 67.77, 3, 2062
4795, 2725, 56.83, 204, 67.77, 3, 2062
4796, 2726, 56.84, 204, 67.77, 3, 2062
4797, 2726, 56.83, 204, 67.77, 3, 2063
4798, 2727, 56.84, 204, 67.77, 3, 2063
4799, 2728, 56.85, 204, 67.77, 3, 2063
4800, 2729, 56.85, 204, 67.77, 3, 2063
4801, 2729, 56.84, 204, 67.77, 3, 2064
4802, 2729, 56.83, 204, 67.77, 3, 2065
4803, 2730, 56.84, 204, 67.77, 3, 2065
4804, 2730, 56.83, 204, 67.77, 3, 2066
4805, 2730, 56.82, 204, 67.77, 3, 2067
4806, 2730, 56.80, 204, 67.77, 3, 2068
4807, 2730, 56.79, 204, 67.77, 3, 2069
4808, 2730, 56.78, 204, 67.77, 3, 2070
4809, 2731, 56.79, 204, 67.77, 3, 2070
4810, 2732, 56.80, 204, 67.77, 3, 2070
4811, 2732, 56.79, 204, 67.77, 3, 2071
4812, 2733, 56.80, 204, 67.77, 3, 2071
4813, 2733, 56.78, 204, 67.77, 3, 2072
4814, 2734, 56.79, 204, 67.77, 3, 2072
4815, 2735, 56.80, 204, 67.77, 3, 2072
4816, 2735, 56.79, 204, 67.77, 3, 2073
4817, 2736, 56.80, 204, 67.77, 3, 2073
4818, 2737, 56.81, 204, 67.77, 3, 2073
4819, 2738, 56.82, 204, 67.77, 3, 2073
4820, 2739, 56.83, 204, 67.77, 3, 2073
4821, 2739, 56.81, 204, 67.77, 3, 2074
4822, 2740, 56.82, 204, 67.77, 3, 2074
4823, 2741, 56.83, 204, 67.77, 3, 2074
4824, 2741, 56.82, 204, 67.77, 3, 2075
4825, 2741, 56.81, 204, 67.77, 3, 2076
4826, 2742, 56.82, 204, 67.77, 3, 2076
4827, 2743, 56.83, 204, 67.77, 3, 2076
4828, 2743, 56.81, 204, 67.77, 3, 2077
4829, 2744, 56.82, 204, 67.77, 3, 2077
4830, 2745, 56.83, 204, 67.77, 3, 2077
4831, 2746, 56.84, 204, 67.77, 3, 2077
4832, 2747, 56.85, 204, 67.77, 3, 2077
4833, 2748, 56.86, 204, 67.77, 3, 2077
4834, 2749, 56.87, 204, 67.77, 3, 2077
4835, 2749, 56.86, 204, 67.77, 3, 2078
4836, 2749, 56.84, 204, 67.77, 3, 2079
4837, 2749, 56.83, 204, 67.77, 3, 2080
4838, 2750, 56.84, 204, 67.77, 3, 2080
4839, 2751, 56.85, 204, 67.77, 3, 2080
4840, 2752, 56.86, 204, 67.77, 3, 2080
4841, 2752, 56.85, 204, 67.77, 3, 2081
4842, 2753, 56.86, 204, 67.77, 3, 2081
4843, 2753, 56.84, 204, 67.77, 3, 2082
4844, 2754, 56.85, 204, 67.77, 3, 2082
4845, 2754, 56.84, 204, 67.77, 3, 2083
4846, 2754, 56.83, 204, 67.77, 3, 2084
4847, 2754, 56.82, 204, 67.77, 3, 2085
4848, 2755, 56.83, 204, 67.77, 3, 2085
4849, 2756, 56.84, 204, 67.77, 3, 2085
4850, 2757, 56.85, 204, 67.77, 3, 2085
4851, 2757, 56.83, 204, 67.77, 3, 2086
4852, 2757, 56.82, 204, 67.77, 3, 2087
4853, 2758, 56.83, 204, 67.77, 3, 2087
4854, 2759, 56.84, 204, 67.77, 3, 2087
4855, 2759, 56.83, 204, 67.77, 3, 2088
4856, 2760, 56.84, 204, 67.77, 3, 2088
4857, 2761, 56.85, 204, 67.77, 3, 2088
4858, 2762, 56.85, 204, 67.77, 3, 2088
4859, 2762, 56.84, 204, 67.77, 3, 2089
4860, 2762, 56.83, 204, 67.77, 3, 2090
4861, 2762, 56.82, 204, 67.77, 3, 2091
4862, 2762, 56.81, 204, 67.77, 3, 2092
4863, 2763, 56.82, 204, 67.77, 3, 2092
4864, 2764, 56.83, 204, 67.77, 3, 2092
4865, 2765, 56.83, 204, 67.77, 3, 2092
4866, 2765, 56.82, 204, 67.77, 3, 2093
4867, 2766, 56.83, 204, 67.77, 3, 2093
4868, 2766, 56.82, 204, 67.77, 3, 2094
4869, 2767, 56.83, 204, 67.77, 3, 2094
4870, 2767, 56.82, 204, 67.77, 3, 2095
4871, 2768, 56.83, 204, 67.77, 3, 2095
4872, 2768, 56.81, 204, 67.77, 3, 2096
4873, 2769, 56.82, 204, 67.77, 3, 2096
4874, 2769, 56.81, 204, 67.77, 3, 2097
4875, 2770, 56.82, 204, 67.77, 3, 2097
4876, 2770, 56.81, 204, 67.77, 3, 2098
4877, 2770, 56.80, 204, 67.77, 3, 2099
4878, 2771, 56.81, 204, 67.77, 3, 2099
4879, 2772, 56.81, 204, 67.77, 3, 2099
4880, 2772, 56.80, 204, 67.77, 3, 2100
4881, 2773, 56.81, 204, 67.77, 3, 2100
4882, 2774, 56.82, 204, 67.77, 3, 2100
4883, 2775, 56.83, 204, 67.77, 3, 2100
4884, 2775, 56.82, 204, 67.77, 3, 2101
4885, 2775, 56.81, 204, 67.77, 3, 2102
4886, 2776, 56.82, 204, 67.77, 3, 2102
4887, 2777, 56.82, 204, 67.77, 3, 2102
4888, 2777, 56.81, 204, 67.77, 3, 2103
4889, 2778, 56.82, 204, 67.77, 3, 2103
4890, 2779, 56.83, 204, 67.77, 3, 2103
4891, 2779, 56.82, 204, 67.77, 3, 2104
4892, 2780, 56.83, 204, 67.77, 3, 2104
4893, 2780, 56.82, 204, 67.77, 3, 2105
4894, 2780, 56.80, 204, 67.77, 3, 2106
4895, 2781, 56.81, 204, 67.77, 3, 2106
4896, 2782, 56.82, 204, 67.77, 3, 2106
4897, 2782, 56.81, 204, 67.77, 3, 2107
4898, 2783, 56.82, 204, 67.77, 3, 2107
