#8868575
#WavesCommunityToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
2348, 1362, 58.01, 228, 68.88, 3, 985
2349, 1362, 57.98, 228, 68.88, 3, 986
2350, 1363, 58.00, 228, 68.88, 3, 986
2351, 1364, 58.02, 228, 68.88, 3, 986
2352, 1364, 57.99, 228, 68.88, 3, 987
2353, 1364, 57.97, 228, 68.88, 3, 988
2354, 1365, 57.99, 228, 68.88, 3, 988
2355, 1365, 57.96, 228, 68.88, 3, 989
2356, 1365, 57.94, 228, 68.88, 3, 990
2357, 1365, 57.91, 228, 68.88, 3, 991
2358, 1366, 57.93, 228, 68.88, 3, 991
2359, 1367, 57.95, 228, 68.88, 3, 991
2360, 1367, 57.92, 228, 68.88, 3, 992
2361, 1368, 57.94, 228, 68.88, 3, 992
2362, 1368, 57.92, 228, 68.88, 3, 993
2363, 1368, 57.89, 228, 68.88, 3, 994
2364, 1369, 57.91, 228, 68.88, 3, 994
2365, 1369, 57.89, 228, 68.88, 3, 995
2366, 1370, 57.90, 228, 68.88, 3, 995
2367, 1370, 57.88, 228, 68.88, 3, 996
2368, 1371, 57.90, 228, 68.88, 3, 996
2369, 1372, 57.91, 228, 68.88, 3, 996
2370, 1372, 57.89, 228, 68.88, 3, 997
2371, 1373, 57.91, 228, 68.88, 3, 997
2372, 1374, 57.93, 228, 68.88, 3, 997
2373, 1375, 57.94, 228, 68.88, 3, 997
2374, 1375, 57.92, 228, 68.88, 3, 998
2375, 1375, 57.89, 228, 68.88, 3, 999
2376, 1375, 57.87, 228, 68.88, 3, 1000
2377, 1375, 57.85, 228, 68.88, 3, 1001
2378, 1376, 57.86, 228, 68.88, 3, 1001
2379, 1377, 57.88, 228, 68.88, 3, 1001
2380, 1377, 57.86, 228, 68.88, 3, 1002
2381, 1378, 57.87, 228, 68.88, 3, 1002
2382, 1378, 57.85, 228, 68.88, 3, 1003
2383, 1378, 57.83, 228, 68.88, 3, 1004
2384, 1379, 57.84, 228, 68.88, 3, 1004
2385, 1380, 57.86, 228, 68.88, 3, 1004
2386, 1381, 57.88, 228, 68.88, 3, 1004
2387, 1381, 57.86, 228, 68.88, 3, 1005
2388, 1382, 57.87, 228, 68.88, 3, 1005
2389, 1382, 57.85, 228, 68.88, 3, 1006
2390, 1382, 57.82, 228, 68.88, 3, 1007
2391, 1382, 57.80, 228, 68.88, 3, 1008
2392, 1383, 57.82, 228, 68.88, 3, 1008
2393, 1384, 57.84, 228, 68.88, 3, 1008
2394, 1384, 57.81, 228, 68.88, 3, 1009
2395, 1385, 57.83, 228, 68.88, 3, 1009
2396, 1385, 57.80, 228, 68.88, 3, 1010
2397, 1386, 57.82, 228, 68.88, 3, 1010
2398, 1386, 57.80, 228, 68.88, 3, 1011
2399, 1387, 57.82, 228, 68.88, 3, 1011
2400, 1388, 57.83, 228, 68.88, 3, 1011
2401, 1388, 57.81, 228, 68.88, 3, 1012
2402, 1388, 57.79, 228, 68.88, 3, 1013
2403, 1389, 57.80, 228, 68.88, 3, 1013
2404, 1390, 57.82, 228, 68.88, 3, 1013
2405, 1391, 57.84, 228, 68.88, 3, 1013
2406, 1392, 57.86, 228, 68.88, 3, 1013
2407, 1393, 57.87, 228, 68.88, 3, 1013
2408, 1394, 57.89, 228, 68.88, 3, 1013
2409, 1395, 57.91, 228, 68.88, 3, 1013
2410, 1395, 57.88, 228, 68.88, 3, 1014
2411, 1396, 57.90, 228, 68.88, 3, 1014
2412, 1397, 57.92, 228, 68.88, 3, 1014
2413, 1398, 57.94, 228, 68.88, 3, 1014
2414, 1398, 57.91, 228, 68.88, 3, 1015
2415, 1398, 57.89, 228, 68.88, 3, 1016
2416, 1398, 57.86, 228, 68.88, 3, 1017
2417, 1398, 57.84, 228, 68.88, 3, 1017
2418, 1399, 57.86, 228, 68.88, 3, 1017
2419, 1400, 57.88, 228, 68.88, 3, 1017
2420, 1401, 57.89, 228, 68.88, 3, 1017
2421, 1401, 57.87, 228, 68.88, 3, 1018
2422, 1402, 57.89, 228, 68.88, 3, 1018
2423, 1402, 57.86, 228, 68.88, 3, 1019
2424, 1402, 57.84, 228, 68.88, 3, 1020
2425, 1403, 57.86, 228, 68.88, 3, 1020
2426, 1403, 57.83, 228, 68.88, 3, 1021
2427, 1403, 57.81, 228, 68.88, 3, 1022
2428, 1403, 57.78, 228, 68.88, 3, 1023
2429, 1404, 57.80, 228, 68.88, 3, 1023
2430, 1405, 57.82, 228, 68.88, 3, 1023
2431, 1406, 57.84, 228, 68.88, 3, 1023
2432, 1407, 57.85, 228, 68.88, 3, 1023
2433, 1407, 57.83, 228, 68.88, 3, 1024
2434, 1408, 57.85, 228, 68.88, 3, 1024
2435, 1409, 57.86, 228, 68.88, 3, 1024
2436, 1409, 57.84, 228, 68.88, 3, 1025
2437, 1410, 57.86, 228, 68.88, 3, 1025
2438, 1411, 57.88, 228, 68.88, 3, 1025
2439, 1412, 57.89, 228, 68.88, 3, 1025
2440, 1412, 57.87, 228, 68.88, 3, 1026
2441, 1413, 57.89, 228, 68.88, 3, 1026
2442, 1413, 57.86, 228, 68.88, 3, 1027
2443, 1413, 57.84, 228, 68.88, 3, 1028
2444, 1414, 57.86, 228, 68.88, 3, 1028
2445, 1414, 57.83, 228, 68.88, 3, 1029
2446, 1414, 57.81, 228, 68.88, 3, 1030
2447, 1415, 57.83, 228, 68.88, 3, 1030
2448, 1415, 57.80, 228, 68.88, 3, 1031
2449, 1415, 57.78, 228, 68.88, 3, 1032
2450, 1416, 57.80, 228, 68.88, 3, 1032
2451, 1417, 57.81, 228, 68.88, 3, 1032
2452, 1417, 57.79, 228, 68.88, 3, 1033
2453, 1417, 57.77, 228, 68.88, 3, 1034
2454, 1418, 57.78, 228, 68.88, 3, 1034
2455, 1418, 57.76, 228, 68.88, 3, 1035
2456, 1419, 57.78, 228, 68.88, 3, 1035
2457, 1420, 57.79, 228, 68.88, 3, 1035
2458, 1420, 57.77, 228, 68.88, 3, 1036
2459, 1420, 57.75, 228, 68.88, 3, 1037
2460, 1420, 57.72, 228, 68.88, 3, 1038
2461, 1421, 57.74, 228, 68.88, 3, 1038
2462, 1421, 57.72, 228, 68.88, 3, 1039
2463, 1421, 57.69, 228, 68.88, 3, 1040
2464, 1422, 57.71, 228, 68.88, 3, 1040
2465, 1422, 57.69, 228, 68.88, 3, 1041
2466, 1422, 57.66, 228, 68.88, 3, 1042
2467, 1423, 57.68, 228, 68.88, 3, 1042
2468, 1423, 57.66, 228, 68.88, 3, 1043
2469, 1423, 57.63, 228, 68.88, 3, 1044
2470, 1424, 57.65, 228, 68.88, 3, 1044
2471, 1424, 57.63, 228, 68.88, 3, 1045
2472, 1425, 57.65, 228, 68.88, 3, 1045
2473, 1426, 57.66, 228, 68.88, 3, 1045
2474, 1427, 57.68, 228, 68.88, 3, 1045
2475, 1428, 57.70, 228, 68.88, 3, 1045
2476, 1429, 57.71, 228, 68.88, 3, 1045
2477, 1430, 57.73, 228, 68.88, 3, 1045
2478, 1431, 57.75, 228, 68.88, 3, 1045
2479, 1432, 57.77, 228, 68.88, 3, 1045
2480, 1432, 57.74, 228, 68.88, 3, 1046
2481, 1433, 57.76, 228, 68.88, 3, 1046
2482, 1433, 57.74, 228, 68.88, 3, 1047
2483, 1433, 57.71, 228, 68.88, 3, 1048
2484, 1433, 57.69, 228, 68.88, 3, 1049
2485, 1433, 57.67, 228, 68.88, 3, 1050
2486, 1433, 57.64, 228, 68.88, 3, 1051
2487, 1433, 57.62, 228, 68.88, 3, 1052
2488, 1433, 57.60, 228, 68.88, 3, 1053
2489, 1434, 57.61, 228, 68.88, 3, 1053
2490, 1435, 57.63, 228, 68.88, 3, 1053
2491, 1435, 57.61, 228, 68.88, 3, 1054
2492, 1436, 57.62, 228, 68.88, 3, 1054
2493, 1436, 57.60, 228, 68.88, 3, 1055
2494, 1437, 57.62, 228, 68.88, 3, 1055
2495, 1437, 57.60, 228, 68.88, 3, 1056
2496, 1438, 57.61, 228, 68.88, 3, 1056
2497, 1439, 57.63, 228, 68.88, 3, 1056
2498, 1440, 57.65, 228, 68.88, 3, 1056
2499, 1441, 57.66, 228, 68.88, 3, 1056
2500, 1442, 57.68, 228, 68.88, 3, 1056
2501, 1443, 57.70, 228, 68.88, 3, 1056
2502, 1443, 57.67, 228, 68.88, 3, 1057
2503, 1444, 57.69, 228, 68.88, 3, 1057
2504, 1445, 57.71, 228, 68.88, 3, 1057
2505, 1445, 57.68, 228, 68.88, 3, 1058
2506, 1445, 57.66, 228, 68.88, 3, 1059
2507, 1446, 57.68, 228, 68.88, 3, 1059
2508, 1447, 57.70, 228, 68.88, 3, 1059
2509, 1448, 57.71, 228, 68.88, 3, 1059
2510, 1449, 57.73, 228, 68.88, 3, 1059
2511, 1449, 57.71, 228, 68.88, 3, 1060
2512, 1450, 57.72, 228, 68.88, 3, 1060
2513, 1451, 57.74, 228, 68.88, 3, 1060
2514, 1452, 57.76, 228, 68.88, 3, 1060
2515, 1453, 57.77, 228, 68.88, 3, 1060
2516, 1454, 57.79, 228, 68.88, 3, 1060
2517, 1455, 57.81, 228, 68.88, 3, 1060
2518, 1456, 57.82, 228, 68.88, 3, 1060
2519, 1456, 57.80, 228, 68.88, 3, 1061
2520, 1456, 57.78, 228, 68.88, 3, 1062
2521, 1456, 57.75, 228, 68.88, 3, 1063
2522, 1456, 57.73, 228, 68.88, 3, 1064
2523, 1457, 57.75, 228, 68.88, 3, 1064
2524, 1458, 57.77, 228, 68.88, 3, 1064
2525, 1459, 57.78, 228, 68.88, 3, 1064
2526, 1459, 57.76, 228, 68.88, 3, 1065
2527, 1460, 57.78, 228, 68.88, 3, 1065
2528, 1461, 57.79, 228, 68.88, 3, 1065
2529, 1462, 57.81, 228, 68.88, 3, 1065
2530, 1462, 57.79, 228, 68.88, 3, 1066
2531, 1463, 57.80, 228, 68.88, 3, 1066
2532, 1464, 57.82, 228, 68.88, 3, 1066
2533, 1464, 57.80, 228, 68.88, 3, 1067
2534, 1464, 57.77, 228, 68.88, 3, 1068
2535, 1465, 57.79, 228, 68.88, 3, 1068
2536, 1466, 57.81, 228, 68.88, 3, 1068
2537, 1467, 57.82, 228, 68.88, 3, 1068
2538, 1468, 57.84, 228, 68.88, 3, 1068
2539, 1468, 57.82, 228, 68.88, 3, 1069
2540, 1468, 57.80, 228, 68.88, 3, 1070
2541, 1469, 57.81, 228, 68.88, 3, 1070
2542, 1470, 57.83, 228, 68.88, 3, 1070
2543, 1471, 57.85, 228, 68.88, 3, 1070
2544, 1472, 57.86, 228, 68.88, 3, 1070
2545, 1473, 57.88, 228, 68.88, 3, 1070
2546, 1473, 57.86, 228, 68.88, 3, 1071
2547, 1473, 57.83, 228, 68.88, 3, 1072
2548, 1474, 57.85, 228, 68.88, 3, 1072
2549, 1474, 57.83, 228, 68.88, 3, 1073
2550, 1475, 57.84, 228, 68.88, 3, 1073
2551, 1476, 57.86, 228, 68.88, 3, 1073
2552, 1477, 57.88, 228, 68.88, 3, 1073
2553, 1478, 57.89, 228, 68.88, 3, 1073
2554, 1478, 57.87, 228, 68.88, 3, 1074
2555, 1479, 57.89, 228, 68.88, 3, 1074
2556, 1480, 57.90, 228, 68.88, 3, 1074
2557, 1481, 57.92, 228, 68.88, 3, 1074
2558, 1481, 57.90, 228, 68.88, 3, 1075
2559, 1481, 57.87, 228, 68.88, 3, 1076
2560, 1482, 57.89, 228, 68.88, 3, 1076
2561, 1483, 57.91, 228, 68.88, 3, 1076
2562, 1483, 57.88, 228, 68.88, 3, 1077
2563, 1484, 57.90, 228, 68.88, 3, 1077
2564, 1484, 57.88, 228, 68.88, 3, 1078
2565, 1484, 57.86, 228, 68.88, 3, 1079
2566, 1484, 57.83, 228, 68.88, 3, 1080
2567, 1484, 57.81, 228, 68.88, 3, 1081
2568, 1485, 57.83, 228, 68.88, 3, 1081
2569, 1486, 57.84, 228, 68.88, 3, 1081
2570, 1487, 57.86, 228, 68.88, 3, 1081
2571, 1487, 57.84, 228, 68.88, 3, 1082
2572, 1488, 57.85, 228, 68.88, 3, 1082
2573, 1488, 57.83, 228, 68.88, 3, 1083
2574, 1488, 57.81, 228, 68.88, 3, 1084
2575, 1489, 57.83, 228, 68.88, 3, 1084
2576, 1490, 57.84, 228, 68.88, 3, 1084
2577, 1491, 57.86, 228, 68.88, 3, 1084
2578, 1492, 57.87, 228, 68.88, 3, 1084
2579, 1493, 57.89, 228, 68.88, 3, 1084
2580, 1494, 57.91, 228, 68.88, 3, 1084
2581, 1495, 57.92, 228, 68.88, 3, 1084
2582, 1496, 57.94, 228, 68.88, 3, 1084
2583, 1496, 57.92, 228, 68.88, 3, 1085
2584, 1496, 57.89, 228, 68.88, 3, 1086
2585, 1497, 57.91, 228, 68.88, 3, 1086
2586, 1498, 57.93, 228, 68.88, 3, 1086
2587, 1499, 57.94, 228, 68.88, 3, 1086
2588, 1499, 57.92, 228, 68.88, 3, 1087
2589, 1499, 57.90, 228, 68.88, 3, 1088
2590, 1500, 57.92, 228, 68.88, 3, 1088
2591, 1501, 57.93, 228, 68.88, 3, 1088
2592, 1502, 57.95, 228, 68.88, 3, 1088
2593, 1502, 57.93, 228, 68.88, 3, 1089
2594, 1503, 57.94, 228, 68.88, 3, 1089
2595, 1503, 57.92, 228, 68.88, 3, 1090
2596, 1504, 57.94, 228, 68.88, 3, 1090
2597, 1505, 57.95, 228, 68.88, 3, 1090
2598, 1506, 57.97, 228, 68.88, 3, 1090
2599, 1507, 57.98, 228, 68.88, 3, 1090
2600, 1507, 57.96, 228, 68.88, 3, 1091
2601, 1507, 57.94, 228, 68.88, 3, 1092
2602, 1507, 57.92, 228, 68.88, 3, 1093
2603, 1508, 57.93, 228, 68.88, 3, 1093
2604, 1508, 57.91, 228, 68.88, 3, 1094
2605, 1508, 57.89, 228, 68.88, 3, 1095
2606, 1509, 57.90, 228, 68.88, 3, 1095
2607, 1510, 57.92, 228, 68.88, 3, 1095
2608, 1510, 57.90, 228, 68.88, 3, 1096
2609, 1510, 57.88, 228, 68.88, 3, 1097
2610, 1511, 57.89, 228, 68.88, 3, 1097
2611, 1512, 57.91, 228, 68.88, 3, 1097
2612, 1512, 57.89, 228, 68.88, 3, 1098
2613, 1513, 57.90, 228, 68.88, 3, 1098
2614, 1513, 57.88, 228, 68.88, 3, 1099
2615, 1513, 57.86, 228, 68.88, 3, 1100
2616, 1513, 57.84, 228, 68.88, 3, 1101
2617, 1514, 57.85, 228, 68.88, 3, 1101
2618, 1515, 57.87, 228, 68.88, 3, 1101
2619, 1515, 57.85, 228, 68.88, 3, 1102
2620, 1515, 57.82, 228, 68.88, 3, 1103
2621, 1516, 57.84, 228, 68.88, 3, 1103
2622, 1516, 57.82, 228, 68.88, 3, 1104
2623, 1516, 57.80, 228, 68.88, 3, 1105
2624, 1517, 57.81, 228, 68.88, 3, 1105
2625, 1517, 57.79, 228, 68.88, 3, 1106
2626, 1518, 57.81, 228, 68.88, 3, 1106
2627, 1518, 57.78, 228, 68.88, 3, 1107
2628, 1518, 57.76, 228, 68.88, 3, 1108
2629, 1519, 57.78, 228, 68.88, 3, 1108
2630, 1520, 57.79, 228, 68.88, 3, 1108
2631, 1521, 57.81, 228, 68.88, 3, 1108
2632, 1521, 57.79, 228, 68.88, 3, 1109
2633, 1522, 57.80, 228, 68.88, 3, 1109
2634, 1522, 57.78, 228, 68.88, 3, 1110
2635, 1523, 57.80, 228, 68.88, 3, 1110
2636, 1524, 57.81, 228, 68.88, 3, 1110
2637, 1524, 57.79, 228, 68.88, 3, 1111
2638, 1524, 57.77, 228, 68.88, 3, 1112
2639, 1525, 57.79, 228, 68.88, 3, 1112
2640, 1526, 57.80, 228, 68.88, 3, 1112
2641, 1527, 57.82, 228, 68.88, 3, 1112
2642, 1528, 57.83, 228, 68.88, 3, 1112
2643, 1528, 57.81, 228, 68.88, 3, 1113
2644, 1529, 57.83, 228, 68.88, 3, 1113
2645, 1530, 57.84, 228, 68.88, 3, 1113
2646, 1530, 57.82, 228, 68.88, 3, 1114
2647, 1530, 57.80, 228, 68.88, 3, 1115
2648, 1530, 57.78, 228, 68.88, 3, 1116
2649, 1531, 57.80, 228, 68.88, 3, 1116
2650, 1532, 57.81, 228, 68.88, 3, 1116
2651, 1532, 57.79, 228, 68.88, 3, 1117
2652, 1532, 57.77, 228, 68.88, 3, 1118
2653, 1533, 57.78, 228, 68.88, 3, 1118
2654, 1533, 57.76, 228, 68.88, 3, 1118
2655, 1533, 57.74, 228, 68.88, 3, 1119
2656, 1534, 57.76, 228, 68.88, 3, 1119
2657, 1535, 57.77, 228, 68.88, 3, 1119
2658, 1536, 57.79, 228, 68.88, 3, 1119
2659, 1536, 57.77, 228, 68.88, 3, 1120
2660, 1537, 57.78, 228, 68.88, 3, 1120
2661, 1537, 57.76, 228, 68.88, 3, 1121
2662, 1537, 57.74, 228, 68.88, 3, 1122
2663, 1538, 57.75, 228, 68.88, 3, 1122
2664, 1539, 57.77, 228, 68.88, 3, 1122
2665, 1539, 57.75, 228, 68.88, 3, 1123
2666, 1539, 57.73, 228, 68.88, 3, 1124
2667, 1540, 57.74, 228, 68.88, 3, 1124
2668, 1541, 57.76, 228, 68.88, 3, 1124
2669, 1541, 57.74, 228, 68.88, 3, 1125
2670, 1542, 57.75, 228, 68.88, 3, 1125
2671, 1543, 57.77, 228, 68.88, 3, 1125
2672, 1543, 57.75, 228, 68.88, 3, 1126
2673, 1544, 57.76, 228, 68.88, 3, 1126
2674, 1544, 57.74, 228, 68.88, 3, 1127
2675, 1545, 57.76, 228, 68.88, 3, 1127
2676, 1546, 57.77, 228, 68.88, 3, 1127
2677, 1546, 57.75, 228, 68.88, 3, 1128
2678, 1547, 57.77, 228, 68.88, 3, 1128
2679, 1547, 57.75, 228, 68.88, 3, 1129
2680, 1547, 57.72, 228, 68.88, 3, 1130
2681, 1548, 57.74, 228, 68.88, 3, 1130
2682, 1549, 57.76, 228, 68.88, 3, 1130
2683, 1550, 57.77, 228, 68.88, 3, 1130
2684, 1550, 57.75, 228, 68.88, 3, 1131
2685, 1551, 57.77, 228, 68.88, 3, 1131
2686, 1552, 57.78, 228, 68.88, 3, 1131
2687, 1552, 57.76, 228, 68.88, 3, 1132
2688, 1553, 57.78, 228, 68.88, 3, 1132
2689, 1554, 57.79, 228, 68.88, 3, 1132
2690, 1554, 57.77, 228, 68.88, 3, 1133
2691, 1555, 57.79, 228, 68.88, 3, 1133
2692, 1555, 57.76, 228, 68.88, 3, 1134
2693, 1555, 57.74, 228, 68.88, 3, 1135
2694, 1555, 57.72, 228, 68.88, 3, 1136
2695, 1556, 57.74, 228, 68.88, 3, 1136
2696, 1557, 57.75, 228, 68.88, 3, 1136
2697, 1558, 57.77, 228, 68.88, 3, 1136
2698, 1558, 57.75, 228, 68.88, 3, 1137
2699, 1559, 57.76, 228, 68.88, 3, 1137
2700, 1560, 57.78, 228, 68.88, 3, 1137
2701, 1560, 57.76, 228, 68.88, 3, 1138
2702, 1561, 57.77, 228, 68.88, 3, 1138
2703, 1562, 57.79, 228, 68.88, 3, 1138
2704, 1563, 57.80, 228, 68.88, 3, 1138
2705, 1564, 57.82, 228, 68.88, 3, 1138
2706, 1564, 57.80, 228, 68.88, 3, 1139
2707, 1564, 57.78, 228, 68.88, 3, 1140
2708, 1564, 57.75, 228, 68.88, 3, 1141
2709, 1565, 57.77, 228, 68.88, 3, 1141
2710, 1565, 57.75, 228, 68.88, 3, 1142
2711, 1565, 57.73, 228, 68.88, 3, 1143
2712, 1565, 57.71, 228, 68.88, 3, 1144
2713, 1566, 57.72, 228, 68.88, 3, 1144
2714, 1566, 57.70, 228, 68.88, 3, 1145
2715, 1567, 57.72, 228, 68.88, 3, 1145
2716, 1568, 57.73, 228, 68.88, 3, 1145
2717, 1568, 57.71, 228, 68.88, 3, 1146
2718, 1568, 57.69, 228, 68.88, 3, 1147
2719, 1568, 57.67, 228, 68.88, 3, 1148
2720, 1568, 57.65, 228, 68.88, 3, 1149
2721, 1569, 57.66, 228, 68.88, 3, 1149
2722, 1569, 57.64, 228, 68.88, 3, 1150
2723, 1569, 57.62, 228, 68.88, 3, 1151
2724, 1569, 57.60, 228, 68.88, 3, 1152
2725, 1569, 57.58, 228, 68.88, 3, 1153
2726, 1570, 57.59, 228, 68.88, 3, 1153
2727, 1570, 57.57, 228, 68.88, 3, 1154
2728, 1570, 57.55, 228, 68.88, 3, 1155
2729, 1571, 57.57, 228, 68.88, 3, 1155
2730, 1571, 57.55, 228, 68.88, 3, 1156
2731, 1572, 57.56, 228, 68.88, 3, 1156
2732, 1572, 57.54, 228, 68.88, 3, 1157
2733, 1572, 57.52, 228, 68.88, 3, 1158
2734, 1572, 57.50, 228, 68.88, 3, 1159
2735, 1572, 57.48, 228, 68.88, 3, 1160
2736, 1573, 57.49, 228, 68.88, 3, 1160
2737, 1574, 57.51, 228, 68.88, 3, 1160
2738, 1574, 57.49, 228, 68.88, 3, 1161
2739, 1575, 57.50, 228, 68.88, 3, 1161
2740, 1575, 57.48, 228, 68.88, 3, 1162
2741, 1575, 57.46, 228, 68.88, 3, 1163
2742, 1576, 57.48, 228, 68.88, 3, 1163
2743, 1577, 57.49, 228, 68.88, 3, 1163
2744, 1577, 57.47, 228, 68.88, 3, 1164
2745, 1578, 57.49, 228, 68.88, 3, 1164
2746, 1579, 57.50, 228, 68.88, 3, 1164
2747, 1580, 57.52, 228, 68.88, 3, 1164
2748, 1580, 57.50, 228, 68.88, 3, 1165
2749, 1581, 57.51, 228, 68.88, 3, 1165
2750, 1582, 57.53, 228, 68.88, 3, 1165
2751, 1583, 57.54, 228, 68.88, 3, 1165
2752, 1584, 57.56, 228, 68.88, 3, 1165
2753, 1585, 57.57, 228, 68.88, 3, 1165
2754, 1586, 57.59, 228, 68.88, 3, 1165
2755, 1586, 57.57, 228, 68.88, 3, 1166
2756, 1586, 57.55, 228, 68.88, 3, 1167
2757, 1586, 57.53, 228, 68.88, 3, 1168
2758, 1586, 57.51, 228, 68.88, 3, 1169
2759, 1587, 57.52, 228, 68.88, 3, 1169
2760, 1588, 57.54, 228, 68.88, 3, 1169
2761, 1588, 57.52, 228, 68.88, 3, 1170
2762, 1588, 57.49, 228, 68.88, 3, 1171
2763, 1589, 57.51, 228, 68.88, 3, 1171
2764, 1589, 57.49, 228, 68.88, 3, 1172
2765, 1589, 57.47, 228, 68.88, 3, 1173
2766, 1590, 57.48, 228, 68.88, 3, 1173
2767, 1590, 57.46, 228, 68.88, 3, 1174
2768, 1590, 57.44, 228, 68.88, 3, 1175
2769, 1591, 57.46, 228, 68.88, 3, 1175
2770, 1591, 57.44, 228, 68.88, 3, 1176
2771, 1592, 57.45, 228, 68.88, 3, 1176
2772, 1592, 57.43, 228, 68.88, 3, 1177
2773, 1593, 57.45, 228, 68.88, 3, 1177
2774, 1593, 57.43, 228, 68.88, 3, 1178
2775, 1593, 57.41, 228, 68.88, 3, 1179
2776, 1593, 57.38, 228, 68.88, 3, 1180
2777, 1593, 57.36, 228, 68.88, 3, 1181
2778, 1594, 57.38, 228, 68.88, 3, 1181
2779, 1594, 57.36, 228, 68.88, 3, 1182
2780, 1595, 57.37, 228, 68.88, 3, 1182
2781, 1595, 57.35, 228, 68.88, 3, 1183
2782, 1596, 57.37, 228, 68.88, 3, 1183
2783, 1596, 57.35, 228, 68.88, 3, 1184
2784, 1596, 57.33, 228, 68.88, 3, 1185
2785, 1597, 57.34, 228, 68.88, 3, 1185
2786, 1598, 57.36, 228, 68.88, 3, 1185
2787, 1599, 57.37, 228, 68.88, 3, 1185
2788, 1599, 57.35, 228, 68.88, 3, 1186
2789, 1599, 57.33, 228, 68.88, 3, 1187
2790, 1600, 57.35, 228, 68.88, 3, 1187
2791, 1600, 57.33, 228, 68.88, 3, 1188
2792, 1601, 57.34, 228, 68.88, 3, 1188
2793, 1602, 57.36, 228, 68.88, 3, 1188
2794, 1602, 57.34, 228, 68.88, 3, 1189
2795, 1603, 57.35, 228, 68.88, 3, 1189
2796, 1603, 57.33, 228, 68.88, 3, 1190
2797, 1604, 57.35, 228, 68.88, 3, 1190
2798, 1604, 57.33, 228, 68.88, 3, 1191
2799, 1604, 57.31, 228, 68.88, 3, 1192
2800, 1605, 57.32, 228, 68.88, 3, 1192
2801, 1606, 57.34, 228, 68.88, 3, 1192
2802, 1607, 57.35, 228, 68.88, 3, 1192
2803, 1607, 57.33, 228, 68.88, 3, 1193
2804, 1608, 57.35, 228, 68.88, 3, 1193
2805, 1608, 57.33, 228, 68.88, 3, 1194
2806, 1609, 57.34, 228, 68.88, 3, 1194
2807, 1609, 57.32, 228, 68.88, 3, 1195
2808, 1609, 57.30, 228, 68.88, 3, 1196
2809, 1609, 57.28, 228, 68.88, 3, 1197
2810, 1610, 57.30, 228, 68.88, 3, 1197
2811, 1611, 57.31, 228, 68.88, 3, 1197
2812, 1612, 57.33, 228, 68.88, 3, 1197
2813, 1612, 57.31, 228, 68.88, 3, 1198
2814, 1612, 57.29, 228, 68.88, 3, 1199
2815, 1612, 57.26, 228, 68.88, 3, 1200
2816, 1613, 57.28, 228, 68.88, 3, 1200
2817, 1613, 57.26, 228, 68.88, 3, 1201
2818, 1614, 57.27, 228, 68.88, 3, 1201
2819, 1614, 57.25, 228, 68.88, 3, 1202
2820, 1615, 57.27, 228, 68.88, 3, 1202
2821, 1616, 57.28, 228, 68.88, 3, 1202
2822, 1617, 57.30, 228, 68.88, 3, 1202
2823, 1617, 57.28, 228, 68.88, 3, 1203
2824, 1618, 57.29, 228, 68.88, 3, 1203
2825, 1618, 57.27, 228, 68.88, 3, 1204
2826, 1618, 57.25, 228, 68.88, 3, 1205
2827, 1619, 57.27, 228, 68.88, 3, 1205
2828, 1619, 57.25, 228, 68.88, 3, 1206
2829, 1619, 57.23, 228, 68.88, 3, 1207
2830, 1619, 57.21, 228, 68.88, 3, 1208
2831, 1620, 57.22, 228, 68.88, 3, 1208
2832, 1621, 57.24, 228, 68.88, 3, 1208
2833, 1621, 57.22, 228, 68.88, 3, 1209
2834, 1622, 57.23, 228, 68.88, 3, 1209
2835, 1623, 57.25, 228, 68.88, 3, 1209
2836, 1624, 57.26, 228, 68.88, 3, 1209
2837, 1625, 57.28, 228, 68.88, 3, 1209
2838, 1626, 57.29, 228, 68.88, 3, 1209
2839, 1626, 57.27, 228, 68.88, 3, 1210
2840, 1627, 57.29, 228, 68.88, 3, 1210
2841, 1627, 57.27, 228, 68.88, 3, 1211
2842, 1627, 57.25, 228, 68.88, 3, 1212
2843, 1628, 57.26, 228, 68.88, 3, 1212
2844, 1629, 57.28, 228, 68.88, 3, 1212
2845, 1630, 57.29, 228, 68.88, 3, 1212
2846, 1630, 57.27, 228, 68.88, 3, 1213
2847, 1631, 57.29, 228, 68.88, 3, 1213
2848, 1632, 57.30, 228, 68.88, 3, 1213
2849, 1633, 57.32, 228, 68.88, 3, 1213
2850, 1634, 57.33, 228, 68.88, 3, 1213
2851, 1635, 57.35, 228, 68.88, 3, 1213
2852, 1635, 57.33, 228, 68.88, 3, 1214
2853, 1636, 57.34, 228, 68.88, 3, 1214
2854, 1636, 57.32, 228, 68.88, 3, 1215
2855, 1637, 57.34, 228, 68.88, 3, 1215
2856, 1638, 57.35, 228, 68.88, 3, 1215
2857, 1638, 57.33, 228, 68.88, 3, 1216
2858, 1639, 57.35, 228, 68.88, 3, 1216
2859, 1640, 57.36, 228, 68.88, 3, 1216
2860, 1640, 57.34, 228, 68.88, 3, 1217
2861, 1641, 57.36, 228, 68.88, 3, 1217
2862, 1641, 57.34, 228, 68.88, 3, 1218
2863, 1641, 57.32, 228, 68.88, 3, 1219
