#5061307
#WavesBitcoinToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
9232, 7439, 80.58, 228, 68.88, 3, 1762
9233, 7440, 80.58, 228, 68.88, 3, 1762
9234, 7441, 80.58, 228, 68.88, 3, 1762
9235, 7442, 80.58, 228, 68.88, 3, 1762
9236, 7442, 80.58, 228, 68.88, 3, 1763
9237, 7442, 80.57, 228, 68.88, 3, 1764
9238, 7443, 80.57, 228, 68.88, 3, 1764
9239, 7443, 80.56, 228, 68.88, 3, 1765
9240, 7444, 80.56, 228, 68.88, 3, 1765
9241, 7445, 80.56, 228, 68.88, 3, 1765
9242, 7446, 80.57, 228, 68.88, 3, 1765
9243, 7447, 80.57, 228, 68.88, 3, 1765
9244, 7447, 80.56, 228, 68.88, 3, 1766
9245, 7448, 80.56, 228, 68.88, 3, 1766
9246, 7449, 80.56, 228, 68.88, 3, 1766
9247, 7450, 80.57, 228, 68.88, 3, 1766
9248, 7451, 80.57, 228, 68.88, 3, 1766
9249, 7452, 80.57, 228, 68.88, 3, 1766
9250, 7453, 80.57, 228, 68.88, 3, 1766
9251, 7453, 80.56, 228, 68.88, 3, 1767
9252, 7454, 80.57, 228, 68.88, 3, 1767
9253, 7455, 80.57, 228, 68.88, 3, 1767
9254, 7456, 80.57, 228, 68.88, 3, 1767
9255, 7457, 80.57, 228, 68.88, 3, 1767
9256, 7458, 80.57, 228, 68.88, 3, 1767
9257, 7458, 80.57, 228, 68.88, 3, 1768
9258, 7459, 80.57, 228, 68.88, 3, 1768
9259, 7459, 80.56, 228, 68.88, 3, 1769
9260, 7460, 80.56, 228, 68.88, 3, 1769
9261, 7461, 80.56, 228, 68.88, 3, 1769
9262, 7462, 80.57, 228, 68.88, 3, 1769
9263, 7463, 80.57, 228, 68.88, 3, 1769
9264, 7464, 80.57, 228, 68.88, 3, 1769
9265, 7465, 80.57, 228, 68.88, 3, 1769
9266, 7466, 80.57, 228, 68.88, 3, 1769
9267, 7467, 80.58, 228, 68.88, 3, 1769
9268, 7468, 80.58, 228, 68.88, 3, 1769
9269, 7469, 80.58, 228, 68.88, 3, 1769
9270, 7469, 80.57, 228, 68.88, 3, 1770
9271, 7470, 80.57, 228, 68.88, 3, 1770
9272, 7471, 80.58, 228, 68.88, 3, 1770
9273, 7472, 80.58, 228, 68.88, 3, 1770
9274, 7473, 80.58, 228, 68.88, 3, 1770
9275, 7474, 80.58, 228, 68.88, 3, 1770
9276, 7475, 80.58, 228, 68.88, 3, 1770
9277, 7476, 80.59, 228, 68.88, 3, 1770
9278, 7477, 80.59, 228, 68.88, 3, 1770
9279, 7478, 80.59, 228, 68.88, 3, 1770
9280, 7479, 80.59, 228, 68.88, 3, 1770
9281, 7480, 80.59, 228, 68.88, 3, 1770
9282, 7481, 80.60, 228, 68.88, 3, 1770
9283, 7482, 80.60, 228, 68.88, 3, 1770
9284, 7482, 80.59, 228, 68.88, 3, 1771
9285, 7482, 80.58, 228, 68.88, 3, 1772
9286, 7483, 80.58, 228, 68.88, 3, 1772
9287, 7484, 80.59, 228, 68.88, 3, 1772
9288, 7485, 80.59, 228, 68.88, 3, 1772
9289, 7486, 80.59, 228, 68.88, 3, 1772
9290, 7487, 80.59, 228, 68.88, 3, 1772
9291, 7487, 80.58, 228, 68.88, 3, 1773
9292, 7488, 80.59, 228, 68.88, 3, 1773
9293, 7489, 80.59, 228, 68.88, 3, 1773
9294, 7490, 80.59, 228, 68.88, 3, 1773
9295, 7491, 80.59, 228, 68.88, 3, 1773
9296, 7492, 80.59, 228, 68.88, 3, 1773
9297, 7493, 80.60, 228, 68.88, 3, 1773
9298, 7494, 80.60, 228, 68.88, 3, 1773
9299, 7495, 80.60, 228, 68.88, 3, 1773
9300, 7496, 80.60, 228, 68.88, 3, 1773
9301, 7497, 80.60, 228, 68.88, 3, 1773
9302, 7498, 80.61, 228, 68.88, 3, 1773
9303, 7499, 80.61, 228, 68.88, 3, 1773
9304, 7500, 80.61, 228, 68.88, 3, 1773
9305, 7501, 80.61, 228, 68.88, 3, 1773
9306, 7501, 80.60, 228, 68.88, 3, 1774
9307, 7501, 80.60, 228, 68.88, 3, 1775
9308, 7502, 80.60, 228, 68.88, 3, 1775
9309, 7503, 80.60, 228, 68.88, 3, 1775
9310, 7504, 80.60, 228, 68.88, 3, 1775
9311, 7505, 80.60, 228, 68.88, 3, 1775
9312, 7506, 80.61, 228, 68.88, 3, 1775
9313, 7506, 80.60, 228, 68.88, 3, 1775
9314, 7507, 80.60, 228, 68.88, 3, 1775
9315, 7508, 80.60, 228, 68.88, 3, 1775
9316, 7508, 80.59, 228, 68.88, 3, 1776
9317, 7509, 80.59, 228, 68.88, 3, 1776
9318, 7510, 80.60, 228, 68.88, 3, 1776
9319, 7511, 80.60, 228, 68.88, 3, 1776
9320, 7512, 80.60, 228, 68.88, 3, 1776
9321, 7512, 80.59, 228, 68.88, 3, 1777
9322, 7513, 80.59, 228, 68.88, 3, 1777
9323, 7514, 80.60, 228, 68.88, 3, 1777
9324, 7514, 80.59, 228, 68.88, 3, 1778
9325, 7515, 80.59, 228, 68.88, 3, 1778
9326, 7515, 80.58, 228, 68.88, 3, 1779
9327, 7515, 80.57, 228, 68.88, 3, 1780
9328, 7516, 80.57, 228, 68.88, 3, 1780
9329, 7516, 80.57, 228, 68.88, 3, 1781
9330, 7517, 80.57, 228, 68.88, 3, 1781
9331, 7518, 80.57, 228, 68.88, 3, 1781
9332, 7519, 80.57, 228, 68.88, 3, 1781
9333, 7520, 80.57, 228, 68.88, 3, 1781
9334, 7521, 80.58, 228, 68.88, 3, 1781
9335, 7522, 80.58, 228, 68.88, 3, 1781
9336, 7522, 80.57, 228, 68.88, 3, 1782
9337, 7523, 80.57, 228, 68.88, 3, 1782
9338, 7524, 80.57, 228, 68.88, 3, 1782
9339, 7525, 80.58, 228, 68.88, 3, 1782
9340, 7525, 80.57, 228, 68.88, 3, 1783
9341, 7526, 80.57, 228, 68.88, 3, 1783
9342, 7527, 80.57, 228, 68.88, 3, 1783
9343, 7528, 80.57, 228, 68.88, 3, 1783
9344, 7529, 80.58, 228, 68.88, 3, 1783
9345, 7530, 80.58, 228, 68.88, 3, 1783
9346, 7531, 80.58, 228, 68.88, 3, 1783
9347, 7531, 80.57, 228, 68.88, 3, 1784
9348, 7532, 80.57, 228, 68.88, 3, 1784
9349, 7533, 80.58, 228, 68.88, 3, 1784
9350, 7534, 80.58, 228, 68.88, 3, 1784
9351, 7535, 80.58, 228, 68.88, 3, 1784
9352, 7536, 80.58, 228, 68.88, 3, 1784
9353, 7537, 80.58, 228, 68.88, 3, 1784
9354, 7537, 80.58, 228, 68.88, 3, 1785
9355, 7538, 80.58, 228, 68.88, 3, 1785
9356, 7539, 80.58, 228, 68.88, 3, 1785
9357, 7540, 80.58, 228, 68.88, 3, 1785
9358, 7541, 80.58, 228, 68.88, 3, 1785
9359, 7542, 80.59, 228, 68.88, 3, 1785
9360, 7543, 80.59, 228, 68.88, 3, 1785
9361, 7544, 80.59, 228, 68.88, 3, 1785
9362, 7545, 80.59, 228, 68.88, 3, 1785
9363, 7546, 80.59, 228, 68.88, 3, 1785
9364, 7546, 80.59, 228, 68.88, 3, 1786
9365, 7547, 80.59, 228, 68.88, 3, 1786
9366, 7548, 80.59, 228, 68.88, 3, 1786
9367, 7548, 80.58, 228, 68.88, 3, 1787
9368, 7548, 80.57, 228, 68.88, 3, 1788
9369, 7549, 80.57, 228, 68.88, 3, 1788
9370, 7549, 80.57, 228, 68.88, 3, 1789
9371, 7550, 80.57, 228, 68.88, 3, 1789
9372, 7551, 80.57, 228, 68.88, 3, 1789
9373, 7552, 80.57, 228, 68.88, 3, 1789
9374, 7553, 80.57, 228, 68.88, 3, 1789
9375, 7554, 80.58, 228, 68.88, 3, 1789
9376, 7555, 80.58, 228, 68.88, 3, 1789
9377, 7556, 80.58, 228, 68.88, 3, 1789
9378, 7557, 80.58, 228, 68.88, 3, 1789
9379, 7557, 80.57, 228, 68.88, 3, 1790
9380, 7558, 80.58, 228, 68.88, 3, 1790
9381, 7559, 80.58, 228, 68.88, 3, 1790
9382, 7559, 80.57, 228, 68.88, 3, 1791
9383, 7559, 80.56, 228, 68.88, 3, 1792
9384, 7560, 80.56, 228, 68.88, 3, 1792
9385, 7561, 80.56, 228, 68.88, 3, 1792
9386, 7562, 80.57, 228, 68.88, 3, 1792
9387, 7563, 80.57, 228, 68.88, 3, 1792
9388, 7564, 80.57, 228, 68.88, 3, 1792
9389, 7565, 80.57, 228, 68.88, 3, 1792
9390, 7566, 80.58, 228, 68.88, 3, 1792
9391, 7567, 80.58, 228, 68.88, 3, 1792
9392, 7568, 80.58, 228, 68.88, 3, 1792
9393, 7569, 80.58, 228, 68.88, 3, 1792
9394, 7570, 80.58, 228, 68.88, 3, 1792
9395, 7571, 80.59, 228, 68.88, 3, 1792
9396, 7571, 80.58, 228, 68.88, 3, 1793
9397, 7572, 80.58, 228, 68.88, 3, 1793
9398, 7573, 80.58, 228, 68.88, 3, 1793
9399, 7574, 80.58, 228, 68.88, 3, 1793
9400, 7574, 80.57, 228, 68.88, 3, 1794
9401, 7575, 80.58, 228, 68.88, 3, 1794
9402, 7576, 80.58, 228, 68.88, 3, 1794
9403, 7577, 80.58, 228, 68.88, 3, 1794
9404, 7578, 80.58, 228, 68.88, 3, 1794
9405, 7578, 80.57, 228, 68.88, 3, 1795
9406, 7578, 80.57, 228, 68.88, 3, 1796
9407, 7579, 80.57, 228, 68.88, 3, 1796
9408, 7580, 80.57, 228, 68.88, 3, 1796
9409, 7580, 80.56, 228, 68.88, 3, 1797
9410, 7581, 80.56, 228, 68.88, 3, 1797
9411, 7582, 80.57, 228, 68.88, 3, 1797
9412, 7583, 80.57, 228, 68.88, 3, 1797
9413, 7584, 80.57, 228, 68.88, 3, 1797
9414, 7585, 80.57, 228, 68.88, 3, 1797
9415, 7585, 80.56, 228, 68.88, 3, 1798
9416, 7586, 80.56, 228, 68.88, 3, 1798
9417, 7587, 80.57, 228, 68.88, 3, 1798
9418, 7588, 80.57, 228, 68.88, 3, 1798
9419, 7589, 80.57, 228, 68.88, 3, 1798
9420, 7590, 80.57, 228, 68.88, 3, 1798
9421, 7590, 80.56, 228, 68.88, 3, 1799
9422, 7591, 80.57, 228, 68.88, 3, 1799
9423, 7592, 80.57, 228, 68.88, 3, 1799
9424, 7593, 80.57, 228, 68.88, 3, 1799
9425, 7594, 80.57, 228, 68.88, 3, 1799
9426, 7595, 80.58, 228, 68.88, 3, 1799
9427, 7596, 80.58, 228, 68.88, 3, 1799
9428, 7597, 80.58, 228, 68.88, 3, 1799
9429, 7598, 80.58, 228, 68.88, 3, 1799
9430, 7599, 80.58, 228, 68.88, 3, 1799
9431, 7600, 80.59, 228, 68.88, 3, 1799
9432, 7601, 80.59, 228, 68.88, 3, 1799
9433, 7602, 80.59, 228, 68.88, 3, 1799
9434, 7603, 80.59, 228, 68.88, 3, 1799
9435, 7603, 80.58, 228, 68.88, 3, 1800
9436, 7604, 80.58, 228, 68.88, 3, 1800
9437, 7605, 80.59, 228, 68.88, 3, 1800
9438, 7606, 80.59, 228, 68.88, 3, 1800
9439, 7607, 80.59, 228, 68.88, 3, 1800
9440, 7608, 80.59, 228, 68.88, 3, 1800
9441, 7608, 80.58, 228, 68.88, 3, 1801
9442, 7609, 80.59, 228, 68.88, 3, 1801
9443, 7609, 80.58, 228, 68.88, 3, 1802
9444, 7610, 80.58, 228, 68.88, 3, 1802
9445, 7611, 80.58, 228, 68.88, 3, 1802
9446, 7612, 80.58, 228, 68.88, 3, 1802
9447, 7612, 80.58, 228, 68.88, 3, 1803
9448, 7613, 80.58, 228, 68.88, 3, 1803
9449, 7614, 80.58, 228, 68.88, 3, 1803
9450, 7614, 80.57, 228, 68.88, 3, 1804
9451, 7615, 80.57, 228, 68.88, 3, 1804
9452, 7616, 80.58, 228, 68.88, 3, 1804
9453, 7617, 80.58, 228, 68.88, 3, 1804
9454, 7618, 80.58, 228, 68.88, 3, 1804
9455, 7619, 80.58, 228, 68.88, 3, 1804
9456, 7620, 80.58, 228, 68.88, 3, 1804
9457, 7620, 80.58, 228, 68.88, 3, 1805
9458, 7621, 80.58, 228, 68.88, 3, 1805
9459, 7621, 80.57, 228, 68.88, 3, 1806
9460, 7622, 80.57, 228, 68.88, 3, 1806
9461, 7623, 80.57, 228, 68.88, 3, 1806
9462, 7624, 80.57, 228, 68.88, 3, 1806
9463, 7625, 80.58, 228, 68.88, 3, 1806
9464, 7626, 80.58, 228, 68.88, 3, 1806
9465, 7627, 80.58, 228, 68.88, 3, 1806
9466, 7627, 80.57, 228, 68.88, 3, 1807
9467, 7628, 80.57, 228, 68.88, 3, 1807
9468, 7629, 80.58, 228, 68.88, 3, 1807
9469, 7630, 80.58, 228, 68.88, 3, 1807
9470, 7631, 80.58, 228, 68.88, 3, 1807
9471, 7632, 80.58, 228, 68.88, 3, 1807
9472, 7633, 80.58, 228, 68.88, 3, 1807
9473, 7634, 80.59, 228, 68.88, 3, 1807
9474, 7635, 80.59, 228, 68.88, 3, 1807
9475, 7636, 80.59, 228, 68.88, 3, 1807
9476, 7636, 80.58, 228, 68.88, 3, 1808
9477, 7637, 80.58, 228, 68.88, 3, 1808
9478, 7638, 80.59, 228, 68.88, 3, 1808
9479, 7639, 80.59, 228, 68.88, 3, 1808
9480, 7639, 80.58, 228, 68.88, 3, 1809
9481, 7640, 80.58, 228, 68.88, 3, 1809
9482, 7641, 80.58, 228, 68.88, 3, 1809
9483, 7642, 80.59, 228, 68.88, 3, 1809
9484, 7643, 80.59, 228, 68.88, 3, 1809
9485, 7644, 80.59, 228, 68.88, 3, 1809
9486, 7645, 80.59, 228, 68.88, 3, 1809
9487, 7645, 80.58, 228, 68.88, 3, 1810
9488, 7645, 80.58, 228, 68.88, 3, 1811
9489, 7646, 80.58, 228, 68.88, 3, 1811
9490, 7647, 80.58, 228, 68.88, 3, 1811
9491, 7648, 80.58, 228, 68.88, 3, 1811
9492, 7649, 80.58, 228, 68.88, 3, 1811
9493, 7650, 80.59, 228, 68.88, 3, 1811
9494, 7651, 80.59, 228, 68.88, 3, 1811
9495, 7652, 80.59, 228, 68.88, 3, 1811
9496, 7653, 80.59, 228, 68.88, 3, 1811
9497, 7654, 80.59, 228, 68.88, 3, 1811
9498, 7655, 80.60, 228, 68.88, 3, 1811
9499, 7656, 80.60, 228, 68.88, 3, 1811
9500, 7657, 80.60, 228, 68.88, 3, 1811
9501, 7658, 80.60, 228, 68.88, 3, 1811
9502, 7658, 80.59, 228, 68.88, 3, 1812
9503, 7659, 80.60, 228, 68.88, 3, 1812
9504, 7659, 80.59, 228, 68.88, 3, 1813
9505, 7660, 80.59, 228, 68.88, 3, 1813
9506, 7661, 80.59, 228, 68.88, 3, 1813
9507, 7661, 80.58, 228, 68.88, 3, 1814
9508, 7662, 80.58, 228, 68.88, 3, 1814
9509, 7662, 80.58, 228, 68.88, 3, 1815
9510, 7663, 80.58, 228, 68.88, 3, 1815
9511, 7664, 80.58, 228, 68.88, 3, 1815
9512, 7665, 80.58, 228, 68.88, 3, 1815
9513, 7666, 80.58, 228, 68.88, 3, 1815
9514, 7666, 80.58, 228, 68.88, 3, 1816
9515, 7667, 80.58, 228, 68.88, 3, 1816
9516, 7668, 80.58, 228, 68.88, 3, 1816
9517, 7669, 80.58, 228, 68.88, 3, 1816
9518, 7669, 80.57, 228, 68.88, 3, 1816
9519, 7669, 80.57, 228, 68.88, 3, 1817
9520, 7669, 80.56, 228, 68.88, 3, 1818
9521, 7670, 80.56, 228, 68.88, 3, 1818
9522, 7671, 80.56, 228, 68.88, 3, 1818
9523, 7672, 80.56, 228, 68.88, 3, 1818
9524, 7673, 80.56, 228, 68.88, 3, 1818
9525, 7674, 80.57, 228, 68.88, 3, 1818
9526, 7674, 80.56, 228, 68.88, 3, 1819
9527, 7675, 80.56, 228, 68.88, 3, 1819
9528, 7675, 80.55, 228, 68.88, 3, 1820
9529, 7676, 80.55, 228, 68.88, 3, 1820
9530, 7677, 80.56, 228, 68.88, 3, 1820
9531, 7678, 80.56, 228, 68.88, 3, 1820
9532, 7679, 80.56, 228, 68.88, 3, 1820
9533, 7679, 80.55, 228, 68.88, 3, 1821
9534, 7680, 80.55, 228, 68.88, 3, 1821
9535, 7681, 80.56, 228, 68.88, 3, 1821
9536, 7682, 80.56, 228, 68.88, 3, 1821
9537, 7682, 80.55, 228, 68.88, 3, 1822
9538, 7682, 80.54, 228, 68.88, 3, 1823
9539, 7683, 80.54, 228, 68.88, 3, 1823
9540, 7684, 80.55, 228, 68.88, 3, 1823
9541, 7685, 80.55, 228, 68.88, 3, 1823
9542, 7686, 80.55, 228, 68.88, 3, 1823
9543, 7687, 80.55, 228, 68.88, 3, 1823
9544, 7688, 80.55, 228, 68.88, 3, 1823
9545, 7689, 80.56, 228, 68.88, 3, 1823
9546, 7690, 80.56, 228, 68.88, 3, 1823
9547, 7691, 80.56, 228, 68.88, 3, 1823
9548, 7692, 80.56, 228, 68.88, 3, 1823
9549, 7693, 80.56, 228, 68.88, 3, 1823
9550, 7694, 80.57, 228, 68.88, 3, 1823
9551, 7694, 80.56, 228, 68.88, 3, 1824
9552, 7695, 80.56, 228, 68.88, 3, 1824
9553, 7696, 80.56, 228, 68.88, 3, 1824
9554, 7697, 80.56, 228, 68.88, 3, 1824
9555, 7697, 80.55, 228, 68.88, 3, 1825
9556, 7698, 80.56, 228, 68.88, 3, 1825
9557, 7699, 80.56, 228, 68.88, 3, 1825
9558, 7700, 80.56, 228, 68.88, 3, 1825
9559, 7701, 80.56, 228, 68.88, 3, 1825
9560, 7702, 80.56, 228, 68.88, 3, 1825
9561, 7703, 80.57, 228, 68.88, 3, 1825
9562, 7704, 80.57, 228, 68.88, 3, 1825
9563, 7705, 80.57, 228, 68.88, 3, 1825
9564, 7706, 80.57, 228, 68.88, 3, 1825
9565, 7706, 80.56, 228, 68.88, 3, 1826
9566, 7707, 80.57, 228, 68.88, 3, 1826
9567, 7708, 80.57, 228, 68.88, 3, 1826
9568, 7708, 80.56, 228, 68.88, 3, 1827
9569, 7709, 80.56, 228, 68.88, 3, 1827
9570, 7710, 80.56, 228, 68.88, 3, 1827
9571, 7710, 80.56, 228, 68.88, 3, 1828
9572, 7711, 80.56, 228, 68.88, 3, 1828
9573, 7712, 80.56, 228, 68.88, 3, 1828
9574, 7713, 80.56, 228, 68.88, 3, 1828
9575, 7714, 80.56, 228, 68.88, 3, 1828
9576, 7715, 80.57, 228, 68.88, 3, 1828
9577, 7715, 80.56, 228, 68.88, 3, 1829
9578, 7716, 80.56, 228, 68.88, 3, 1829
9579, 7717, 80.56, 228, 68.88, 3, 1829
9580, 7718, 80.56, 228, 68.88, 3, 1829
9581, 7719, 80.57, 228, 68.88, 3, 1829
9582, 7720, 80.57, 228, 68.88, 3, 1829
9583, 7720, 80.56, 228, 68.88, 3, 1830
9584, 7720, 80.55, 228, 68.88, 3, 1831
9585, 7721, 80.55, 228, 68.88, 3, 1831
9586, 7722, 80.55, 228, 68.88, 3, 1831
9587, 7723, 80.56, 228, 68.88, 3, 1831
9588, 7724, 80.56, 228, 68.88, 3, 1831
9589, 7724, 80.55, 228, 68.88, 3, 1832
9590, 7725, 80.55, 228, 68.88, 3, 1832
9591, 7726, 80.55, 228, 68.88, 3, 1832
9592, 7727, 80.56, 228, 68.88, 3, 1832
9593, 7728, 80.56, 228, 68.88, 3, 1832
9594, 7729, 80.56, 228, 68.88, 3, 1832
9595, 7730, 80.56, 228, 68.88, 3, 1832
9596, 7731, 80.56, 228, 68.88, 3, 1832
9597, 7732, 80.57, 228, 68.88, 3, 1832
9598, 7732, 80.56, 228, 68.88, 3, 1833
9599, 7732, 80.55, 228, 68.88, 3, 1834
9600, 7733, 80.55, 228, 68.88, 3, 1834
9601, 7734, 80.55, 228, 68.88, 3, 1834
9602, 7734, 80.55, 228, 68.88, 3, 1835
9603, 7735, 80.55, 228, 68.88, 3, 1835
9604, 7736, 80.55, 228, 68.88, 3, 1835
9605, 7737, 80.55, 228, 68.88, 3, 1835
9606, 7738, 80.55, 228, 68.88, 3, 1835
9607, 7739, 80.56, 228, 68.88, 3, 1835
9608, 7739, 80.55, 228, 68.88, 3, 1836
9609, 7739, 80.54, 228, 68.88, 3, 1837
9610, 7740, 80.54, 228, 68.88, 3, 1837
9611, 7741, 80.54, 228, 68.88, 3, 1837
9612, 7741, 80.53, 228, 68.88, 3, 1838
9613, 7741, 80.53, 228, 68.88, 3, 1839
9614, 7742, 80.53, 228, 68.88, 3, 1839
9615, 7743, 80.53, 228, 68.88, 3, 1839
9616, 7743, 80.52, 228, 68.88, 3, 1840
9617, 7744, 80.52, 228, 68.88, 3, 1840
9618, 7745, 80.53, 228, 68.88, 3, 1840
9619, 7746, 80.53, 228, 68.88, 3, 1840
9620, 7747, 80.53, 228, 68.88, 3, 1840
9621, 7748, 80.53, 228, 68.88, 3, 1840
9622, 7749, 80.53, 228, 68.88, 3, 1840
9623, 7750, 80.54, 228, 68.88, 3, 1840
9624, 7751, 80.54, 228, 68.88, 3, 1840
9625, 7751, 80.53, 228, 68.88, 3, 1841
9626, 7751, 80.52, 228, 68.88, 3, 1842
9627, 7752, 80.52, 228, 68.88, 3, 1842
9628, 7753, 80.53, 228, 68.88, 3, 1842
9629, 7754, 80.53, 228, 68.88, 3, 1842
9630, 7754, 80.52, 228, 68.88, 3, 1843
9631, 7755, 80.52, 228, 68.88, 3, 1843
9632, 7756, 80.52, 228, 68.88, 3, 1843
9633, 7757, 80.53, 228, 68.88, 3, 1843
9634, 7758, 80.53, 228, 68.88, 3, 1843
9635, 7759, 80.53, 228, 68.88, 3, 1843
9636, 7759, 80.52, 228, 68.88, 3, 1844
9637, 7759, 80.51, 228, 68.88, 3, 1845
9638, 7759, 80.50, 228, 68.88, 3, 1846
9639, 7760, 80.51, 228, 68.88, 3, 1846
9640, 7761, 80.51, 228, 68.88, 3, 1846
9641, 7762, 80.51, 228, 68.88, 3, 1846
9642, 7763, 80.51, 228, 68.88, 3, 1846
9643, 7764, 80.51, 228, 68.88, 3, 1846
9644, 7765, 80.52, 228, 68.88, 3, 1846
9645, 7765, 80.51, 228, 68.88, 3, 1847
9646, 7765, 80.50, 228, 68.88, 3, 1848
9647, 7766, 80.50, 228, 68.88, 3, 1848
9648, 7766, 80.49, 228, 68.88, 3, 1849
9649, 7767, 80.50, 228, 68.88, 3, 1849
9650, 7768, 80.50, 228, 68.88, 3, 1849
9651, 7768, 80.49, 228, 68.88, 3, 1850
9652, 7769, 80.49, 228, 68.88, 3, 1850
9653, 7770, 80.49, 228, 68.88, 3, 1850
9654, 7771, 80.50, 228, 68.88, 3, 1850
9655, 7772, 80.50, 228, 68.88, 3, 1850
9656, 7773, 80.50, 228, 68.88, 3, 1850
9657, 7774, 80.50, 228, 68.88, 3, 1850
9658, 7775, 80.50, 228, 68.88, 3, 1850
9659, 7776, 80.51, 228, 68.88, 3, 1850
9660, 7776, 80.50, 228, 68.88, 3, 1851
9661, 7777, 80.50, 228, 68.88, 3, 1851
9662, 7777, 80.49, 228, 68.88, 3, 1852
9663, 7778, 80.49, 228, 68.88, 3, 1852
9664, 7778, 80.48, 228, 68.88, 3, 1853
9665, 7779, 80.49, 228, 68.88, 3, 1853
9666, 7780, 80.49, 228, 68.88, 3, 1853
9667, 7781, 80.49, 228, 68.88, 3, 1853
9668, 7782, 80.49, 228, 68.88, 3, 1853
9669, 7783, 80.49, 228, 68.88, 3, 1853
9670, 7784, 80.50, 228, 68.88, 3, 1853
9671, 7785, 80.50, 228, 68.88, 3, 1853
9672, 7786, 80.50, 228, 68.88, 3, 1853
9673, 7787, 80.50, 228, 68.88, 3, 1853
9674, 7788, 80.50, 228, 68.88, 3, 1853
9675, 7789, 80.51, 228, 68.88, 3, 1853
9676, 7790, 80.51, 228, 68.88, 3, 1853
9677, 7790, 80.50, 228, 68.88, 3, 1854
9678, 7791, 80.50, 228, 68.88, 3, 1854
9679, 7791, 80.49, 228, 68.88, 3, 1855
9680, 7791, 80.49, 228, 68.88, 3, 1856
9681, 7792, 80.49, 228, 68.88, 3, 1856
9682, 7793, 80.49, 228, 68.88, 3, 1856
9683, 7793, 80.48, 228, 68.88, 3, 1857
9684, 7793, 80.47, 228, 68.88, 3, 1858
9685, 7794, 80.47, 228, 68.88, 3, 1858
9686, 7795, 80.48, 228, 68.88, 3, 1858
9687, 7796, 80.48, 228, 68.88, 3, 1858
9688, 7797, 80.48, 228, 68.88, 3, 1858
9689, 7797, 80.47, 228, 68.88, 3, 1859
9690, 7798, 80.47, 228, 68.88, 3, 1859
9691, 7799, 80.48, 228, 68.88, 3, 1859
9692, 7800, 80.48, 228, 68.88, 3, 1859
9693, 7801, 80.48, 228, 68.88, 3, 1859
9694, 7801, 80.47, 228, 68.88, 3, 1860
9695, 7802, 80.47, 228, 68.88, 3, 1860
9696, 7803, 80.48, 228, 68.88, 3, 1860
9697, 7804, 80.48, 228, 68.88, 3, 1860
9698, 7805, 80.48, 228, 68.88, 3, 1860
9699, 7806, 80.48, 228, 68.88, 3, 1860
9700, 7807, 80.48, 228, 68.88, 3, 1860
9701, 7808, 80.49, 228, 68.88, 3, 1860
9702, 7809, 80.49, 228, 68.88, 3, 1860
9703, 7810, 80.49, 228, 68.88, 3, 1860
9704, 7811, 80.49, 228, 68.88, 3, 1860
9705, 7812, 80.49, 228, 68.88, 3, 1860
9706, 7813, 80.50, 228, 68.88, 3, 1860
9707, 7814, 80.50, 228, 68.88, 3, 1860
9708, 7815, 80.50, 228, 68.88, 3, 1860
9709, 7816, 80.50, 228, 68.88, 3, 1860
9710, 7816, 80.49, 228, 68.88, 3, 1861
9711, 7817, 80.50, 228, 68.88, 3, 1861
9712, 7818, 80.50, 228, 68.88, 3, 1861
9713, 7819, 80.50, 228, 68.88, 3, 1861
9714, 7819, 80.49, 228, 68.88, 3, 1862
9715, 7820, 80.49, 228, 68.88, 3, 1862
9716, 7820, 80.49, 228, 68.88, 3, 1863
9717, 7821, 80.49, 228, 68.88, 3, 1863
9718, 7822, 80.49, 228, 68.88, 3, 1863
9719, 7823, 80.49, 228, 68.88, 3, 1863
9720, 7824, 80.49, 228, 68.88, 3, 1863
9721, 7824, 80.49, 228, 68.88, 3, 1864
9722, 7825, 80.49, 228, 68.88, 3, 1864
9723, 7826, 80.49, 228, 68.88, 3, 1864
9724, 7827, 80.49, 228, 68.88, 3, 1864
9725, 7828, 80.49, 228, 68.88, 3, 1864
9726, 7829, 80.50, 228, 68.88, 3, 1864
9727, 7830, 80.50, 228, 68.88, 3, 1864
9728, 7830, 80.49, 228, 68.88, 3, 1865
9729, 7831, 80.49, 228, 68.88, 3, 1865
9730, 7832, 80.49, 228, 68.88, 3, 1865
9731, 7833, 80.50, 228, 68.88, 3, 1865
9732, 7834, 80.50, 228, 68.88, 3, 1865
9733, 7835, 80.50, 228, 68.88, 3, 1865
9734, 7836, 80.50, 228, 68.88, 3, 1865
9735, 7837, 80.50, 228, 68.88, 3, 1865
9736, 7837, 80.50, 228, 68.88, 3, 1866
9737, 7838, 80.50, 228, 68.88, 3, 1866
9738, 7839, 80.50, 228, 68.88, 3, 1866
9739, 7840, 80.50, 228, 68.88, 3, 1866
9740, 7841, 80.50, 228, 68.88, 3, 1866
9741, 7842, 80.51, 228, 68.88, 3, 1866
9742, 7843, 80.51, 228, 68.88, 3, 1866
9743, 7844, 80.51, 228, 68.88, 3, 1866
9744, 7845, 80.51, 228, 68.88, 3, 1866
9745, 7846, 80.51, 228, 68.88, 3, 1866
9746, 7847, 80.52, 228, 68.88, 3, 1866
