#8035057
#MyToken_contract
#201
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
5381, 1996, 37.09, 123, 61.19, 2, 3336
5382, 1996, 37.09, 123, 61.19, 2, 3337
5383, 1996, 37.08, 123, 61.19, 2, 3338
5384, 1996, 37.07, 123, 61.19, 2, 3339
5385, 1997, 37.08, 123, 61.19, 2, 3339
5386, 1998, 37.10, 123, 61.19, 2, 3339
5387, 1999, 37.11, 123, 61.19, 2, 3339
5388, 2000, 37.12, 123, 61.19, 2, 3339
5389, 2001, 37.13, 123, 61.19, 2, 3339
5390, 2001, 37.12, 123, 61.19, 2, 3340
5391, 2002, 37.14, 123, 61.19, 2, 3340
5392, 2003, 37.15, 123, 61.19, 2, 3340
5393, 2003, 37.14, 123, 61.19, 2, 3341
5394, 2003, 37.13, 123, 61.19, 2, 3342
5395, 2003, 37.13, 123, 61.19, 2, 3343
5396, 2003, 37.12, 123, 61.19, 2, 3344
5397, 2003, 37.11, 123, 61.19, 2, 3345
5398, 2003, 37.11, 123, 61.19, 2, 3346
5399, 2003, 37.10, 123, 61.19, 2, 3347
5400, 2004, 37.11, 123, 61.19, 2, 3347
5401, 2005, 37.12, 123, 61.19, 2, 3347
5402, 2005, 37.12, 123, 61.19, 2, 3348
5403, 2005, 37.11, 123, 61.19, 2, 3348
5404, 2006, 37.12, 123, 61.19, 2, 3348
5405, 2007, 37.13, 123, 61.19, 2, 3348
5406, 2007, 37.13, 123, 61.19, 2, 3349
5407, 2008, 37.14, 123, 61.19, 2, 3349
5408, 2009, 37.15, 123, 61.19, 2, 3349
5409, 2010, 37.16, 123, 61.19, 2, 3349
5410, 2010, 37.15, 123, 61.19, 2, 3350
5411, 2010, 37.15, 123, 61.19, 2, 3351
5412, 2010, 37.14, 123, 61.19, 2, 3352
5413, 2010, 37.13, 123, 61.19, 2, 3353
5414, 2010, 37.13, 123, 61.19, 2, 3354
5415, 2011, 37.14, 123, 61.19, 2, 3354
5416, 2011, 37.13, 123, 61.19, 2, 3355
5417, 2012, 37.14, 123, 61.19, 2, 3355
5418, 2013, 37.15, 123, 61.19, 2, 3355
5419, 2014, 37.17, 123, 61.19, 2, 3355
5420, 2014, 37.16, 123, 61.19, 2, 3356
5421, 2015, 37.17, 123, 61.19, 2, 3356
5422, 2016, 37.18, 123, 61.19, 2, 3356
5423, 2016, 37.17, 123, 61.19, 2, 3357
5424, 2017, 37.19, 123, 61.19, 2, 3357
5425, 2018, 37.20, 123, 61.19, 2, 3357
5426, 2018, 37.19, 123, 61.19, 2, 3358
5427, 2018, 37.18, 123, 61.19, 2, 3359
5428, 2019, 37.20, 123, 61.19, 2, 3359
5429, 2020, 37.21, 123, 61.19, 2, 3359
5430, 2020, 37.20, 123, 61.19, 2, 3360
5431, 2020, 37.19, 123, 61.19, 2, 3361
5432, 2021, 37.21, 123, 61.19, 2, 3361
5433, 2021, 37.20, 123, 61.19, 2, 3362
5434, 2022, 37.21, 123, 61.19, 2, 3362
5435, 2022, 37.20, 123, 61.19, 2, 3363
5436, 2023, 37.21, 123, 61.19, 2, 3363
5437, 2024, 37.23, 123, 61.19, 2, 3363
5438, 2025, 37.24, 123, 61.19, 2, 3363
5439, 2026, 37.25, 123, 61.19, 2, 3363
5440, 2026, 37.24, 123, 61.19, 2, 3364
5441, 2026, 37.24, 123, 61.19, 2, 3365
5442, 2027, 37.25, 123, 61.19, 2, 3365
5443, 2027, 37.24, 123, 61.19, 2, 3366
5444, 2028, 37.25, 123, 61.19, 2, 3366
5445, 2028, 37.25, 123, 61.19, 2, 3367
5446, 2028, 37.24, 123, 61.19, 2, 3368
5447, 2029, 37.25, 123, 61.19, 2, 3368
5448, 2029, 37.24, 123, 61.19, 2, 3369
5449, 2029, 37.24, 123, 61.19, 2, 3370
5450, 2030, 37.25, 123, 61.19, 2, 3370
5451, 2031, 37.26, 123, 61.19, 2, 3370
5452, 2031, 37.25, 123, 61.19, 2, 3371
5453, 2031, 37.25, 123, 61.19, 2, 3372
5454, 2032, 37.26, 123, 61.19, 2, 3372
5455, 2032, 37.25, 123, 61.19, 2, 3373
5456, 2032, 37.24, 123, 61.19, 2, 3374
5457, 2033, 37.25, 123, 61.19, 2, 3374
5458, 2033, 37.25, 123, 61.19, 2, 3375
5459, 2034, 37.26, 123, 61.19, 2, 3375
5460, 2034, 37.25, 123, 61.19, 2, 3376
5461, 2034, 37.25, 123, 61.19, 2, 3377
5462, 2034, 37.24, 123, 61.19, 2, 3378
5463, 2035, 37.25, 123, 61.19, 2, 3378
5464, 2035, 37.24, 123, 61.19, 2, 3379
5465, 2036, 37.26, 123, 61.19, 2, 3379
5466, 2036, 37.25, 123, 61.19, 2, 3380
5467, 2036, 37.24, 123, 61.19, 2, 3381
5468, 2036, 37.23, 123, 61.19, 2, 3382
5469, 2036, 37.23, 123, 61.19, 2, 3383
5470, 2036, 37.22, 123, 61.19, 2, 3384
5471, 2037, 37.23, 123, 61.19, 2, 3384
5472, 2038, 37.24, 123, 61.19, 2, 3384
5473, 2038, 37.24, 123, 61.19, 2, 3385
5474, 2038, 37.23, 123, 61.19, 2, 3386
5475, 2038, 37.22, 123, 61.19, 2, 3387
5476, 2038, 37.22, 123, 61.19, 2, 3388
5477, 2039, 37.23, 123, 61.19, 2, 3388
5478, 2039, 37.22, 123, 61.19, 2, 3389
5479, 2039, 37.21, 123, 61.19, 2, 3390
5480, 2039, 37.21, 123, 61.19, 2, 3391
5481, 2040, 37.22, 123, 61.19, 2, 3391
5482, 2041, 37.23, 123, 61.19, 2, 3391
5483, 2042, 37.24, 123, 61.19, 2, 3391
5484, 2042, 37.24, 123, 61.19, 2, 3392
5485, 2043, 37.25, 123, 61.19, 2, 3392
5486, 2043, 37.24, 123, 61.19, 2, 3393
5487, 2043, 37.23, 123, 61.19, 2, 3394
5488, 2044, 37.24, 123, 61.19, 2, 3394
5489, 2045, 37.26, 123, 61.19, 2, 3394
5490, 2045, 37.25, 123, 61.19, 2, 3395
5491, 2045, 37.24, 123, 61.19, 2, 3396
5492, 2046, 37.25, 123, 61.19, 2, 3396
5493, 2047, 37.27, 123, 61.19, 2, 3396
5494, 2048, 37.28, 123, 61.19, 2, 3396
5495, 2049, 37.29, 123, 61.19, 2, 3396
5496, 2050, 37.30, 123, 61.19, 2, 3396
5497, 2050, 37.29, 123, 61.19, 2, 3397
5498, 2050, 37.29, 123, 61.19, 2, 3398
5499, 2051, 37.30, 123, 61.19, 2, 3398
5500, 2051, 37.29, 123, 61.19, 2, 3399
5501, 2052, 37.30, 123, 61.19, 2, 3399
5502, 2052, 37.30, 123, 61.19, 2, 3400
5503, 2053, 37.31, 123, 61.19, 2, 3400
5504, 2053, 37.30, 123, 61.19, 2, 3401
5505, 2053, 37.29, 123, 61.19, 2, 3402
5506, 2053, 37.29, 123, 61.19, 2, 3403
5507, 2053, 37.28, 123, 61.19, 2, 3404
5508, 2053, 37.27, 123, 61.19, 2, 3405
5509, 2053, 37.27, 123, 61.19, 2, 3406
5510, 2053, 37.26, 123, 61.19, 2, 3407
5511, 2053, 37.25, 123, 61.19, 2, 3408
5512, 2054, 37.26, 123, 61.19, 2, 3408
5513, 2054, 37.26, 123, 61.19, 2, 3409
5514, 2055, 37.27, 123, 61.19, 2, 3409
5515, 2055, 37.26, 123, 61.19, 2, 3410
5516, 2055, 37.26, 123, 61.19, 2, 3411
5517, 2056, 37.27, 123, 61.19, 2, 3411
5518, 2056, 37.26, 123, 61.19, 2, 3412
5519, 2057, 37.27, 123, 61.19, 2, 3412
5520, 2057, 37.26, 123, 61.19, 2, 3413
5521, 2058, 37.28, 123, 61.19, 2, 3413
5522, 2058, 37.27, 123, 61.19, 2, 3414
5523, 2059, 37.28, 123, 61.19, 2, 3414
5524, 2059, 37.27, 123, 61.19, 2, 3415
5525, 2059, 37.27, 123, 61.19, 2, 3416
5526, 2059, 37.26, 123, 61.19, 2, 3417
5527, 2059, 37.25, 123, 61.19, 2, 3418
5528, 2060, 37.26, 123, 61.19, 2, 3418
5529, 2060, 37.26, 123, 61.19, 2, 3419
5530, 2060, 37.25, 123, 61.19, 2, 3420
5531, 2060, 37.24, 123, 61.19, 2, 3421
5532, 2060, 37.24, 123, 61.19, 2, 3422
5533, 2060, 37.23, 123, 61.19, 2, 3423
5534, 2060, 37.22, 123, 61.19, 2, 3424
5535, 2061, 37.24, 123, 61.19, 2, 3424
5536, 2061, 37.23, 123, 61.19, 2, 3425
5537, 2062, 37.24, 123, 61.19, 2, 3425
5538, 2063, 37.25, 123, 61.19, 2, 3425
5539, 2063, 37.24, 123, 61.19, 2, 3426
5540, 2063, 37.24, 123, 61.19, 2, 3427
5541, 2063, 37.23, 123, 61.19, 2, 3428
5542, 2064, 37.24, 123, 61.19, 2, 3428
5543, 2064, 37.24, 123, 61.19, 2, 3429
5544, 2065, 37.25, 123, 61.19, 2, 3429
5545, 2065, 37.24, 123, 61.19, 2, 3430
5546, 2065, 37.23, 123, 61.19, 2, 3431
5547, 2065, 37.23, 123, 61.19, 2, 3432
5548, 2065, 37.22, 123, 61.19, 2, 3433
5549, 2065, 37.21, 123, 61.19, 2, 3434
5550, 2065, 37.21, 123, 61.19, 2, 3435
5551, 2065, 37.20, 123, 61.19, 2, 3436
5552, 2065, 37.19, 123, 61.19, 2, 3437
5553, 2065, 37.19, 123, 61.19, 2, 3438
5554, 2066, 37.20, 123, 61.19, 2, 3438
5555, 2067, 37.21, 123, 61.19, 2, 3438
5556, 2068, 37.22, 123, 61.19, 2, 3438
5557, 2068, 37.21, 123, 61.19, 2, 3439
5558, 2068, 37.21, 123, 61.19, 2, 3440
5559, 2069, 37.22, 123, 61.19, 2, 3440
5560, 2069, 37.21, 123, 61.19, 2, 3441
5561, 2070, 37.22, 123, 61.19, 2, 3441
5562, 2070, 37.22, 123, 61.19, 2, 3442
5563, 2070, 37.21, 123, 61.19, 2, 3443
5564, 2070, 37.20, 123, 61.19, 2, 3444
5565, 2071, 37.21, 123, 61.19, 2, 3444
5566, 2071, 37.21, 123, 61.19, 2, 3445
5567, 2071, 37.20, 123, 61.19, 2, 3446
5568, 2071, 37.19, 123, 61.19, 2, 3447
5569, 2071, 37.19, 123, 61.19, 2, 3448
5570, 2072, 37.20, 123, 61.19, 2, 3448
5571, 2072, 37.19, 123, 61.19, 2, 3449
5572, 2072, 37.19, 123, 61.19, 2, 3450
5573, 2072, 37.18, 123, 61.19, 2, 3451
5574, 2073, 37.19, 123, 61.19, 2, 3451
5575, 2073, 37.18, 123, 61.19, 2, 3452
5576, 2073, 37.18, 123, 61.19, 2, 3453
5577, 2073, 37.17, 123, 61.19, 2, 3454
5578, 2073, 37.16, 123, 61.19, 2, 3455
5579, 2073, 37.16, 123, 61.19, 2, 3456
5580, 2073, 37.15, 123, 61.19, 2, 3457
5581, 2073, 37.14, 123, 61.19, 2, 3458
5582, 2073, 37.14, 123, 61.19, 2, 3459
5583, 2074, 37.15, 123, 61.19, 2, 3459
5584, 2074, 37.14, 123, 61.19, 2, 3460
5585, 2074, 37.14, 123, 61.19, 2, 3461
5586, 2075, 37.15, 123, 61.19, 2, 3461
5587, 2076, 37.16, 123, 61.19, 2, 3461
5588, 2076, 37.15, 123, 61.19, 2, 3462
5589, 2077, 37.16, 123, 61.19, 2, 3462
5590, 2077, 37.16, 123, 61.19, 2, 3463
5591, 2077, 37.15, 123, 61.19, 2, 3464
5592, 2078, 37.16, 123, 61.19, 2, 3464
5593, 2078, 37.15, 123, 61.19, 2, 3465
5594, 2079, 37.16, 123, 61.19, 2, 3465
5595, 2079, 37.16, 123, 61.19, 2, 3466
5596, 2079, 37.15, 123, 61.19, 2, 3467
5597, 2079, 37.14, 123, 61.19, 2, 3468
5598, 2080, 37.16, 123, 61.19, 2, 3468
5599, 2080, 37.15, 123, 61.19, 2, 3469
5600, 2080, 37.14, 123, 61.19, 2, 3470
5601, 2080, 37.14, 123, 61.19, 2, 3471
5602, 2080, 37.13, 123, 61.19, 2, 3472
5603, 2080, 37.12, 123, 61.19, 2, 3473
5604, 2081, 37.13, 123, 61.19, 2, 3473
5605, 2081, 37.13, 123, 61.19, 2, 3474
5606, 2081, 37.12, 123, 61.19, 2, 3475
5607, 2082, 37.13, 123, 61.19, 2, 3475
5608, 2082, 37.13, 123, 61.19, 2, 3476
5609, 2083, 37.14, 123, 61.19, 2, 3476
5610, 2084, 37.15, 123, 61.19, 2, 3476
5611, 2084, 37.14, 123, 61.19, 2, 3477
5612, 2084, 37.13, 123, 61.19, 2, 3478
5613, 2085, 37.15, 123, 61.19, 2, 3478
5614, 2086, 37.16, 123, 61.19, 2, 3478
5615, 2086, 37.15, 123, 61.19, 2, 3479
5616, 2086, 37.14, 123, 61.19, 2, 3480
5617, 2086, 37.14, 123, 61.19, 2, 3481
5618, 2086, 37.13, 123, 61.19, 2, 3482
5619, 2086, 37.12, 123, 61.19, 2, 3483
5620, 2086, 37.12, 123, 61.19, 2, 3484
5621, 2086, 37.11, 123, 61.19, 2, 3485
5622, 2086, 37.10, 123, 61.19, 2, 3486
5623, 2086, 37.10, 123, 61.19, 2, 3487
5624, 2087, 37.11, 123, 61.19, 2, 3487
5625, 2087, 37.10, 123, 61.19, 2, 3488
5626, 2087, 37.10, 123, 61.19, 2, 3489
5627, 2088, 37.11, 123, 61.19, 2, 3489
5628, 2089, 37.12, 123, 61.19, 2, 3489
5629, 2089, 37.11, 123, 61.19, 2, 3490
5630, 2089, 37.10, 123, 61.19, 2, 3491
5631, 2090, 37.12, 123, 61.19, 2, 3491
5632, 2090, 37.11, 123, 61.19, 2, 3492
5633, 2091, 37.12, 123, 61.19, 2, 3492
5634, 2092, 37.13, 123, 61.19, 2, 3492
5635, 2093, 37.14, 123, 61.19, 2, 3492
5636, 2094, 37.15, 123, 61.19, 2, 3492
5637, 2094, 37.15, 123, 61.19, 2, 3493
5638, 2094, 37.14, 123, 61.19, 2, 3494
5639, 2095, 37.15, 123, 61.19, 2, 3494
5640, 2095, 37.15, 123, 61.19, 2, 3495
5641, 2096, 37.16, 123, 61.19, 2, 3495
5642, 2096, 37.15, 123, 61.19, 2, 3496
5643, 2096, 37.14, 123, 61.19, 2, 3497
5644, 2097, 37.15, 123, 61.19, 2, 3497
5645, 2097, 37.15, 123, 61.19, 2, 3498
5646, 2098, 37.16, 123, 61.19, 2, 3498
5647, 2099, 37.17, 123, 61.19, 2, 3498
5648, 2099, 37.16, 123, 61.19, 2, 3499
5649, 2099, 37.16, 123, 61.19, 2, 3500
5650, 2099, 37.15, 123, 61.19, 2, 3501
5651, 2099, 37.14, 123, 61.19, 2, 3502
5652, 2100, 37.15, 123, 61.19, 2, 3502
5653, 2100, 37.15, 123, 61.19, 2, 3503
5654, 2100, 37.14, 123, 61.19, 2, 3504
5655, 2101, 37.15, 123, 61.19, 2, 3504
5656, 2101, 37.15, 123, 61.19, 2, 3505
5657, 2101, 37.14, 123, 61.19, 2, 3506
5658, 2102, 37.15, 123, 61.19, 2, 3506
5659, 2103, 37.16, 123, 61.19, 2, 3506
5660, 2103, 37.16, 123, 61.19, 2, 3507
5661, 2103, 37.15, 123, 61.19, 2, 3508
5662, 2103, 37.14, 123, 61.19, 2, 3509
5663, 2103, 37.14, 123, 61.19, 2, 3510
5664, 2104, 37.15, 123, 61.19, 2, 3510
5665, 2104, 37.14, 123, 61.19, 2, 3511
5666, 2104, 37.13, 123, 61.19, 2, 3512
5667, 2104, 37.13, 123, 61.19, 2, 3513
5668, 2105, 37.14, 123, 61.19, 2, 3513
5669, 2105, 37.13, 123, 61.19, 2, 3514
5670, 2105, 37.13, 123, 61.19, 2, 3515
5671, 2105, 37.12, 123, 61.19, 2, 3516
5672, 2105, 37.11, 123, 61.19, 2, 3517
5673, 2106, 37.12, 123, 61.19, 2, 3517
5674, 2106, 37.12, 123, 61.19, 2, 3518
5675, 2107, 37.13, 123, 61.19, 2, 3518
5676, 2107, 37.12, 123, 61.19, 2, 3519
5677, 2107, 37.11, 123, 61.19, 2, 3520
5678, 2107, 37.11, 123, 61.19, 2, 3521
5679, 2107, 37.10, 123, 61.19, 2, 3522
5680, 2108, 37.11, 123, 61.19, 2, 3522
5681, 2108, 37.11, 123, 61.19, 2, 3523
5682, 2109, 37.12, 123, 61.19, 2, 3523
5683, 2109, 37.11, 123, 61.19, 2, 3524
5684, 2109, 37.10, 123, 61.19, 2, 3525
5685, 2109, 37.10, 123, 61.19, 2, 3526
5686, 2109, 37.09, 123, 61.19, 2, 3527
5687, 2110, 37.10, 123, 61.19, 2, 3527
5688, 2111, 37.11, 123, 61.19, 2, 3527
5689, 2111, 37.11, 123, 61.19, 2, 3528
5690, 2111, 37.10, 123, 61.19, 2, 3529
5691, 2111, 37.09, 123, 61.19, 2, 3530
5692, 2112, 37.10, 123, 61.19, 2, 3530
5693, 2112, 37.10, 123, 61.19, 2, 3531
5694, 2112, 37.09, 123, 61.19, 2, 3532
5695, 2112, 37.09, 123, 61.19, 2, 3533
5696, 2112, 37.08, 123, 61.19, 2, 3534
5697, 2112, 37.07, 123, 61.19, 2, 3535
5698, 2113, 37.08, 123, 61.19, 2, 3535
5699, 2114, 37.09, 123, 61.19, 2, 3535
5700, 2115, 37.11, 123, 61.19, 2, 3535
5701, 2115, 37.10, 123, 61.19, 2, 3536
5702, 2115, 37.09, 123, 61.19, 2, 3537
5703, 2115, 37.09, 123, 61.19, 2, 3538
5704, 2116, 37.10, 123, 61.19, 2, 3538
5705, 2117, 37.11, 123, 61.19, 2, 3538
5706, 2117, 37.10, 123, 61.19, 2, 3539
5707, 2118, 37.11, 123, 61.19, 2, 3539
5708, 2118, 37.11, 123, 61.19, 2, 3540
5709, 2118, 37.10, 123, 61.19, 2, 3541
5710, 2118, 37.09, 123, 61.19, 2, 3542
5711, 2118, 37.09, 123, 61.19, 2, 3543
5712, 2119, 37.10, 123, 61.19, 2, 3543
5713, 2120, 37.11, 123, 61.19, 2, 3543
5714, 2120, 37.10, 123, 61.19, 2, 3544
5715, 2121, 37.11, 123, 61.19, 2, 3544
5716, 2121, 37.11, 123, 61.19, 2, 3545
5717, 2121, 37.10, 123, 61.19, 2, 3546
5718, 2121, 37.09, 123, 61.19, 2, 3547
5719, 2121, 37.09, 123, 61.19, 2, 3548
5720, 2122, 37.10, 123, 61.19, 2, 3548
5721, 2122, 37.09, 123, 61.19, 2, 3549
5722, 2122, 37.08, 123, 61.19, 2, 3550
5723, 2122, 37.08, 123, 61.19, 2, 3551
5724, 2122, 37.07, 123, 61.19, 2, 3552
5725, 2122, 37.07, 123, 61.19, 2, 3553
5726, 2123, 37.08, 123, 61.19, 2, 3553
5727, 2123, 37.07, 123, 61.19, 2, 3554
5728, 2124, 37.08, 123, 61.19, 2, 3554
5729, 2124, 37.07, 123, 61.19, 2, 3555
5730, 2124, 37.07, 123, 61.19, 2, 3556
5731, 2124, 37.06, 123, 61.19, 2, 3557
5732, 2125, 37.07, 123, 61.19, 2, 3557
5733, 2126, 37.08, 123, 61.19, 2, 3557
5734, 2126, 37.08, 123, 61.19, 2, 3558
5735, 2127, 37.09, 123, 61.19, 2, 3558
5736, 2127, 37.08, 123, 61.19, 2, 3559
5737, 2128, 37.09, 123, 61.19, 2, 3559
5738, 2129, 37.10, 123, 61.19, 2, 3559
5739, 2129, 37.10, 123, 61.19, 2, 3560
5740, 2129, 37.09, 123, 61.19, 2, 3561
5741, 2130, 37.10, 123, 61.19, 2, 3561
5742, 2130, 37.10, 123, 61.19, 2, 3562
5743, 2130, 37.09, 123, 61.19, 2, 3563
5744, 2131, 37.10, 123, 61.19, 2, 3563
5745, 2131, 37.09, 123, 61.19, 2, 3564
5746, 2131, 37.09, 123, 61.19, 2, 3565
5747, 2131, 37.08, 123, 61.19, 2, 3566
5748, 2131, 37.07, 123, 61.19, 2, 3567
5749, 2132, 37.08, 123, 61.19, 2, 3567
5750, 2132, 37.08, 123, 61.19, 2, 3568
5751, 2132, 37.07, 123, 61.19, 2, 3569
5752, 2132, 37.07, 123, 61.19, 2, 3570
5753, 2132, 37.06, 123, 61.19, 2, 3571
5754, 2132, 37.05, 123, 61.19, 2, 3572
5755, 2133, 37.06, 123, 61.19, 2, 3572
5756, 2133, 37.06, 123, 61.19, 2, 3573
5757, 2133, 37.05, 123, 61.19, 2, 3574
5758, 2134, 37.06, 123, 61.19, 2, 3574
5759, 2134, 37.06, 123, 61.19, 2, 3575
5760, 2134, 37.05, 123, 61.19, 2, 3576
5761, 2135, 37.06, 123, 61.19, 2, 3576
5762, 2136, 37.07, 123, 61.19, 2, 3576
5763, 2136, 37.06, 123, 61.19, 2, 3577
5764, 2137, 37.07, 123, 61.19, 2, 3577
5765, 2138, 37.09, 123, 61.19, 2, 3577
5766, 2138, 37.08, 123, 61.19, 2, 3578
5767, 2139, 37.09, 123, 61.19, 2, 3578
5768, 2140, 37.10, 123, 61.19, 2, 3578
5769, 2141, 37.11, 123, 61.19, 2, 3578
5770, 2142, 37.12, 123, 61.19, 2, 3578
5771, 2142, 37.12, 123, 61.19, 2, 3579
5772, 2142, 37.11, 123, 61.19, 2, 3580
5773, 2143, 37.12, 123, 61.19, 2, 3580
5774, 2144, 37.13, 123, 61.19, 2, 3580
5775, 2144, 37.13, 123, 61.19, 2, 3581
5776, 2144, 37.12, 123, 61.19, 2, 3582
5777, 2145, 37.13, 123, 61.19, 2, 3582
5778, 2145, 37.12, 123, 61.19, 2, 3583
5779, 2145, 37.12, 123, 61.19, 2, 3584
5780, 2145, 37.11, 123, 61.19, 2, 3585
5781, 2145, 37.10, 123, 61.19, 2, 3586
5782, 2146, 37.12, 123, 61.19, 2, 3586
5783, 2146, 37.11, 123, 61.19, 2, 3587
5784, 2146, 37.10, 123, 61.19, 2, 3588
5785, 2146, 37.10, 123, 61.19, 2, 3589
5786, 2147, 37.11, 123, 61.19, 2, 3589
5787, 2148, 37.12, 123, 61.19, 2, 3589
5788, 2148, 37.11, 123, 61.19, 2, 3590
5789, 2149, 37.12, 123, 61.19, 2, 3590
5790, 2149, 37.12, 123, 61.19, 2, 3591
5791, 2149, 37.11, 123, 61.19, 2, 3592
5792, 2149, 37.10, 123, 61.19, 2, 3593
5793, 2150, 37.11, 123, 61.19, 2, 3593
5794, 2150, 37.11, 123, 61.19, 2, 3594
5795, 2151, 37.12, 123, 61.19, 2, 3594
5796, 2151, 37.11, 123, 61.19, 2, 3595
5797, 2152, 37.12, 123, 61.19, 2, 3595
5798, 2153, 37.13, 123, 61.19, 2, 3595
5799, 2153, 37.13, 123, 61.19, 2, 3596
5800, 2153, 37.12, 123, 61.19, 2, 3597
5801, 2153, 37.11, 123, 61.19, 2, 3598
5802, 2154, 37.13, 123, 61.19, 2, 3598
5803, 2155, 37.14, 123, 61.19, 2, 3598
5804, 2156, 37.15, 123, 61.19, 2, 3598
5805, 2156, 37.14, 123, 61.19, 2, 3599
5806, 2156, 37.13, 123, 61.19, 2, 3600
5807, 2156, 37.13, 123, 61.19, 2, 3601
5808, 2157, 37.14, 123, 61.19, 2, 3601
5809, 2157, 37.13, 123, 61.19, 2, 3602
5810, 2158, 37.14, 123, 61.19, 2, 3602
5811, 2158, 37.14, 123, 61.19, 2, 3603
5812, 2159, 37.15, 123, 61.19, 2, 3603
5813, 2160, 37.16, 123, 61.19, 2, 3603
5814, 2160, 37.15, 123, 61.19, 2, 3604
5815, 2160, 37.15, 123, 61.19, 2, 3605
5816, 2160, 37.14, 123, 61.19, 2, 3606
5817, 2160, 37.13, 123, 61.19, 2, 3607
5818, 2160, 37.13, 123, 61.19, 2, 3608
5819, 2160, 37.12, 123, 61.19, 2, 3609
5820, 2160, 37.11, 123, 61.19, 2, 3610
5821, 2161, 37.12, 123, 61.19, 2, 3610
5822, 2162, 37.14, 123, 61.19, 2, 3610
5823, 2163, 37.15, 123, 61.19, 2, 3610
5824, 2164, 37.16, 123, 61.19, 2, 3610
5825, 2164, 37.15, 123, 61.19, 2, 3611
5826, 2164, 37.14, 123, 61.19, 2, 3612
5827, 2164, 37.14, 123, 61.19, 2, 3613
5828, 2165, 37.15, 123, 61.19, 2, 3613
5829, 2166, 37.16, 123, 61.19, 2, 3613
5830, 2167, 37.17, 123, 61.19, 2, 3613
5831, 2167, 37.16, 123, 61.19, 2, 3614
5832, 2167, 37.16, 123, 61.19, 2, 3615
5833, 2167, 37.15, 123, 61.19, 2, 3616
5834, 2167, 37.14, 123, 61.19, 2, 3617
5835, 2167, 37.14, 123, 61.19, 2, 3618
5836, 2168, 37.15, 123, 61.19, 2, 3618
5837, 2169, 37.16, 123, 61.19, 2, 3618
5838, 2169, 37.15, 123, 61.19, 2, 3619
5839, 2170, 37.16, 123, 61.19, 2, 3619
5840, 2170, 37.16, 123, 61.19, 2, 3620
5841, 2170, 37.15, 123, 61.19, 2, 3621
5842, 2170, 37.14, 123, 61.19, 2, 3622
5843, 2170, 37.14, 123, 61.19, 2, 3623
5844, 2171, 37.15, 123, 61.19, 2, 3623
5845, 2171, 37.14, 123, 61.19, 2, 3624
5846, 2171, 37.14, 123, 61.19, 2, 3625
5847, 2171, 37.13, 123, 61.19, 2, 3626
5848, 2171, 37.12, 123, 61.19, 2, 3627
5849, 2172, 37.13, 123, 61.19, 2, 3627
5850, 2172, 37.13, 123, 61.19, 2, 3628
5851, 2172, 37.12, 123, 61.19, 2, 3629
5852, 2173, 37.13, 123, 61.19, 2, 3629
5853, 2174, 37.14, 123, 61.19, 2, 3629
5854, 2174, 37.14, 123, 61.19, 2, 3630
5855, 2174, 37.13, 123, 61.19, 2, 3631
5856, 2174, 37.12, 123, 61.19, 2, 3632
5857, 2174, 37.12, 123, 61.19, 2, 3633
5858, 2174, 37.11, 123, 61.19, 2, 3634
5859, 2174, 37.11, 123, 61.19, 2, 3635
5860, 2174, 37.10, 123, 61.19, 2, 3636
5861, 2174, 37.09, 123, 61.19, 2, 3637
5862, 2175, 37.10, 123, 61.19, 2, 3637
5863, 2175, 37.10, 123, 61.19, 2, 3638
5864, 2175, 37.09, 123, 61.19, 2, 3639
5865, 2176, 37.10, 123, 61.19, 2, 3639
5866, 2177, 37.11, 123, 61.19, 2, 3639
5867, 2177, 37.11, 123, 61.19, 2, 3640
5868, 2177, 37.10, 123, 61.19, 2, 3641
5869, 2178, 37.11, 123, 61.19, 2, 3641
5870, 2178, 37.10, 123, 61.19, 2, 3642
5871, 2179, 37.11, 123, 61.19, 2, 3642
5872, 2179, 37.11, 123, 61.19, 2, 3643
5873, 2179, 37.10, 123, 61.19, 2, 3644
5874, 2180, 37.11, 123, 61.19, 2, 3644
5875, 2180, 37.11, 123, 61.19, 2, 3645
5876, 2180, 37.10, 123, 61.19, 2, 3646
5877, 2180, 37.09, 123, 61.19, 2, 3647
5878, 2181, 37.10, 123, 61.19, 2, 3647
5879, 2181, 37.10, 123, 61.19, 2, 3648
5880, 2182, 37.11, 123, 61.19, 2, 3648
5881, 2182, 37.10, 123, 61.19, 2, 3649
5882, 2182, 37.10, 123, 61.19, 2, 3650
5883, 2182, 37.09, 123, 61.19, 2, 3651
5884, 2182, 37.08, 123, 61.19, 2, 3652
5885, 2182, 37.08, 123, 61.19, 2, 3653
5886, 2183, 37.09, 123, 61.19, 2, 3653
5887, 2184, 37.10, 123, 61.19, 2, 3653
5888, 2185, 37.11, 123, 61.19, 2, 3653
5889, 2185, 37.10, 123, 61.19, 2, 3654
5890, 2185, 37.10, 123, 61.19, 2, 3655
5891, 2185, 37.09, 123, 61.19, 2, 3656
5892, 2186, 37.10, 123, 61.19, 2, 3656
5893, 2186, 37.09, 123, 61.19, 2, 3657
5894, 2186, 37.09, 123, 61.19, 2, 3658
5895, 2187, 37.10, 123, 61.19, 2, 3658
