#5427847
#IncentToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
9923, 5255, 52.96, 228, 68.88, 3, 4637
9924, 5256, 52.96, 228, 68.88, 3, 4637
9925, 5256, 52.96, 228, 68.88, 3, 4638
9926, 5257, 52.96, 228, 68.88, 3, 4638
9927, 5257, 52.96, 228, 68.88, 3, 4639
9928, 5258, 52.96, 228, 68.88, 3, 4639
9929, 5259, 52.97, 228, 68.88, 3, 4639
9930, 5259, 52.96, 228, 68.88, 3, 4640
9931, 5259, 52.96, 228, 68.88, 3, 4641
9932, 5260, 52.96, 228, 68.88, 3, 4641
9933, 5261, 52.96, 228, 68.88, 3, 4641
9934, 5262, 52.97, 228, 68.88, 3, 4641
9935, 5263, 52.97, 228, 68.88, 3, 4641
9936, 5263, 52.97, 228, 68.88, 3, 4642
9937, 5264, 52.97, 228, 68.88, 3, 4642
9938, 5265, 52.98, 228, 68.88, 3, 4642
9939, 5266, 52.98, 228, 68.88, 3, 4642
9940, 5266, 52.98, 228, 68.88, 3, 4643
9941, 5266, 52.97, 228, 68.88, 3, 4644
9942, 5266, 52.97, 228, 68.88, 3, 4645
9943, 5266, 52.96, 228, 68.88, 3, 4646
9944, 5267, 52.97, 228, 68.88, 3, 4646
9945, 5267, 52.96, 228, 68.88, 3, 4647
9946, 5268, 52.97, 228, 68.88, 3, 4647
9947, 5269, 52.97, 228, 68.88, 3, 4647
9948, 5270, 52.98, 228, 68.88, 3, 4647
9949, 5271, 52.98, 228, 68.88, 3, 4647
9950, 5271, 52.97, 228, 68.88, 3, 4648
9951, 5272, 52.98, 228, 68.88, 3, 4648
9952, 5273, 52.98, 228, 68.88, 3, 4648
9953, 5273, 52.98, 228, 68.88, 3, 4649
9954, 5273, 52.97, 228, 68.88, 3, 4650
9955, 5273, 52.97, 228, 68.88, 3, 4651
9956, 5273, 52.96, 228, 68.88, 3, 4652
9957, 5274, 52.97, 228, 68.88, 3, 4652
9958, 5275, 52.97, 228, 68.88, 3, 4652
9959, 5275, 52.97, 228, 68.88, 3, 4653
9960, 5275, 52.96, 228, 68.88, 3, 4654
9961, 5275, 52.96, 228, 68.88, 3, 4655
9962, 5276, 52.96, 228, 68.88, 3, 4655
9963, 5277, 52.97, 228, 68.88, 3, 4655
9964, 5277, 52.96, 228, 68.88, 3, 4656
9965, 5278, 52.97, 228, 68.88, 3, 4656
9966, 5278, 52.96, 228, 68.88, 3, 4657
9967, 5279, 52.96, 228, 68.88, 3, 4657
9968, 5280, 52.97, 228, 68.88, 3, 4657
9969, 5280, 52.96, 228, 68.88, 3, 4658
9970, 5280, 52.96, 228, 68.88, 3, 4659
9971, 5280, 52.95, 228, 68.88, 3, 4660
9972, 5280, 52.95, 228, 68.88, 3, 4661
9973, 5280, 52.94, 228, 68.88, 3, 4662
9974, 5281, 52.95, 228, 68.88, 3, 4662
9975, 5282, 52.95, 228, 68.88, 3, 4662
9976, 5283, 52.96, 228, 68.88, 3, 4662
9977, 5283, 52.95, 228, 68.88, 3, 4663
9978, 5283, 52.95, 228, 68.88, 3, 4664
9979, 5284, 52.95, 228, 68.88, 3, 4664
9980, 5284, 52.95, 228, 68.88, 3, 4665
9981, 5284, 52.94, 228, 68.88, 3, 4666
9982, 5285, 52.95, 228, 68.88, 3, 4666
9983, 5285, 52.94, 228, 68.88, 3, 4667
9984, 5286, 52.94, 228, 68.88, 3, 4667
9985, 5286, 52.94, 228, 68.88, 3, 4668
9986, 5286, 52.93, 228, 68.88, 3, 4669
9987, 5286, 52.93, 228, 68.88, 3, 4670
9988, 5287, 52.93, 228, 68.88, 3, 4670
9989, 5287, 52.93, 228, 68.88, 3, 4671
9990, 5287, 52.92, 228, 68.88, 3, 4672
9991, 5288, 52.93, 228, 68.88, 3, 4672
9992, 5289, 52.93, 228, 68.88, 3, 4672
9993, 5289, 52.93, 228, 68.88, 3, 4673
9994, 5289, 52.92, 228, 68.88, 3, 4674
9995, 5289, 52.92, 228, 68.88, 3, 4675
9996, 5289, 52.91, 228, 68.88, 3, 4676
9997, 5290, 52.92, 228, 68.88, 3, 4676
9998, 5290, 52.91, 228, 68.88, 3, 4677
9999, 5290, 52.91, 228, 68.88, 3, 4678
10000, 5290, 52.90, 228, 68.88, 3, 4679
10001, 5290, 52.89, 228, 68.88, 3, 4680
10002, 5291, 52.90, 228, 68.88, 3, 4680
10003, 5292, 52.90, 228, 68.88, 3, 4680
10004, 5293, 52.91, 228, 68.88, 3, 4680
10005, 5294, 52.91, 228, 68.88, 3, 4680
10006, 5295, 52.92, 228, 68.88, 3, 4680
10007, 5295, 52.91, 228, 68.88, 3, 4680
10008, 5295, 52.91, 228, 68.88, 3, 4680
10009, 5296, 52.91, 228, 68.88, 3, 4680
10010, 5297, 52.92, 228, 68.88, 3, 4680
10011, 5297, 52.91, 228, 68.88, 3, 4681
10012, 5297, 52.91, 228, 68.88, 3, 4682
10013, 5298, 52.91, 228, 68.88, 3, 4682
10014, 5299, 52.92, 228, 68.88, 3, 4682
10015, 5299, 52.91, 228, 68.88, 3, 4683
10016, 5299, 52.91, 228, 68.88, 3, 4684
10017, 5300, 52.91, 228, 68.88, 3, 4684
10018, 5301, 52.91, 228, 68.88, 3, 4684
10019, 5302, 52.92, 228, 68.88, 3, 4684
10020, 5303, 52.92, 228, 68.88, 3, 4684
10021, 5303, 52.92, 228, 68.88, 3, 4685
10022, 5303, 52.91, 228, 68.88, 3, 4686
10023, 5304, 52.92, 228, 68.88, 3, 4686
10024, 5305, 52.92, 228, 68.88, 3, 4686
10025, 5305, 52.92, 228, 68.88, 3, 4687
10026, 5305, 52.91, 228, 68.88, 3, 4688
10027, 5306, 52.92, 228, 68.88, 3, 4688
10028, 5306, 52.91, 228, 68.88, 3, 4689
10029, 5306, 52.91, 228, 68.88, 3, 4690
10030, 5306, 52.90, 228, 68.88, 3, 4691
10031, 5306, 52.90, 228, 68.88, 3, 4692
10032, 5307, 52.90, 228, 68.88, 3, 4692
10033, 5308, 52.91, 228, 68.88, 3, 4692
10034, 5308, 52.90, 228, 68.88, 3, 4693
10035, 5308, 52.89, 228, 68.88, 3, 4694
10036, 5308, 52.89, 228, 68.88, 3, 4695
10037, 5308, 52.88, 228, 68.88, 3, 4696
10038, 5308, 52.88, 228, 68.88, 3, 4697
10039, 5308, 52.87, 228, 68.88, 3, 4697
10040, 5309, 52.88, 228, 68.88, 3, 4697
10041, 5309, 52.87, 228, 68.88, 3, 4698
10042, 5309, 52.87, 228, 68.88, 3, 4699
10043, 5309, 52.86, 228, 68.88, 3, 4700
10044, 5309, 52.86, 228, 68.88, 3, 4701
10045, 5310, 52.86, 228, 68.88, 3, 4701
10046, 5311, 52.87, 228, 68.88, 3, 4701
10047, 5311, 52.86, 228, 68.88, 3, 4702
10048, 5312, 52.87, 228, 68.88, 3, 4702
10049, 5313, 52.87, 228, 68.88, 3, 4702
10050, 5314, 52.88, 228, 68.88, 3, 4702
10051, 5315, 52.88, 228, 68.88, 3, 4702
10052, 5316, 52.88, 228, 68.88, 3, 4702
10053, 5317, 52.89, 228, 68.88, 3, 4702
10054, 5318, 52.89, 228, 68.88, 3, 4702
10055, 5319, 52.90, 228, 68.88, 3, 4702
10056, 5319, 52.89, 228, 68.88, 3, 4703
10057, 5320, 52.90, 228, 68.88, 3, 4703
10058, 5321, 52.90, 228, 68.88, 3, 4703
10059, 5321, 52.90, 228, 68.88, 3, 4704
10060, 5321, 52.89, 228, 68.88, 3, 4705
10061, 5321, 52.89, 228, 68.88, 3, 4706
10062, 5322, 52.89, 228, 68.88, 3, 4706
10063, 5322, 52.89, 228, 68.88, 3, 4707
10064, 5323, 52.89, 228, 68.88, 3, 4707
10065, 5323, 52.89, 228, 68.88, 3, 4708
10066, 5324, 52.89, 228, 68.88, 3, 4708
10067, 5325, 52.90, 228, 68.88, 3, 4708
10068, 5326, 52.90, 228, 68.88, 3, 4708
10069, 5327, 52.90, 228, 68.88, 3, 4708
10070, 5328, 52.91, 228, 68.88, 3, 4708
10071, 5329, 52.91, 228, 68.88, 3, 4708
10072, 5330, 52.92, 228, 68.88, 3, 4708
10073, 5331, 52.92, 228, 68.88, 3, 4708
10074, 5331, 52.92, 228, 68.88, 3, 4709
10075, 5332, 52.92, 228, 68.88, 3, 4709
10076, 5333, 52.93, 228, 68.88, 3, 4709
10077, 5333, 52.92, 228, 68.88, 3, 4710
10078, 5334, 52.93, 228, 68.88, 3, 4710
10079, 5335, 52.93, 228, 68.88, 3, 4710
10080, 5335, 52.93, 228, 68.88, 3, 4711
10081, 5335, 52.92, 228, 68.88, 3, 4712
10082, 5336, 52.93, 228, 68.88, 3, 4712
10083, 5337, 52.93, 228, 68.88, 3, 4712
10084, 5337, 52.93, 228, 68.88, 3, 4713
10085, 5337, 52.92, 228, 68.88, 3, 4714
10086, 5338, 52.92, 228, 68.88, 3, 4714
10087, 5339, 52.93, 228, 68.88, 3, 4714
10088, 5340, 52.93, 228, 68.88, 3, 4714
10089, 5341, 52.94, 228, 68.88, 3, 4714
10090, 5342, 52.94, 228, 68.88, 3, 4714
10091, 5343, 52.95, 228, 68.88, 3, 4714
10092, 5343, 52.94, 228, 68.88, 3, 4715
10093, 5344, 52.95, 228, 68.88, 3, 4715
10094, 5345, 52.95, 228, 68.88, 3, 4715
10095, 5346, 52.96, 228, 68.88, 3, 4715
10096, 5346, 52.95, 228, 68.88, 3, 4716
10097, 5347, 52.96, 228, 68.88, 3, 4716
10098, 5347, 52.95, 228, 68.88, 3, 4717
10099, 5347, 52.95, 228, 68.88, 3, 4718
10100, 5348, 52.95, 228, 68.88, 3, 4718
10101, 5348, 52.95, 228, 68.88, 3, 4719
10102, 5348, 52.94, 228, 68.88, 3, 4720
10103, 5349, 52.94, 228, 68.88, 3, 4720
10104, 5350, 52.95, 228, 68.88, 3, 4720
10105, 5351, 52.95, 228, 68.88, 3, 4720
10106, 5351, 52.95, 228, 68.88, 3, 4721
10107, 5351, 52.94, 228, 68.88, 3, 4722
10108, 5351, 52.94, 228, 68.88, 3, 4723
10109, 5351, 52.93, 228, 68.88, 3, 4724
10110, 5351, 52.93, 228, 68.88, 3, 4725
10111, 5351, 52.92, 228, 68.88, 3, 4726
10112, 5352, 52.93, 228, 68.88, 3, 4726
10113, 5353, 52.93, 228, 68.88, 3, 4726
10114, 5353, 52.93, 228, 68.88, 3, 4727
10115, 5354, 52.93, 228, 68.88, 3, 4727
10116, 5355, 52.94, 228, 68.88, 3, 4727
10117, 5355, 52.93, 228, 68.88, 3, 4728
10118, 5355, 52.93, 228, 68.88, 3, 4729
10119, 5355, 52.92, 228, 68.88, 3, 4730
10120, 5355, 52.92, 228, 68.88, 3, 4731
10121, 5356, 52.92, 228, 68.88, 3, 4731
10122, 5357, 52.92, 228, 68.88, 3, 4731
10123, 5357, 52.92, 228, 68.88, 3, 4732
10124, 5358, 52.92, 228, 68.88, 3, 4732
10125, 5358, 52.92, 228, 68.88, 3, 4733
10126, 5358, 52.91, 228, 68.88, 3, 4734
10127, 5358, 52.91, 228, 68.88, 3, 4735
10128, 5358, 52.90, 228, 68.88, 3, 4736
10129, 5359, 52.91, 228, 68.88, 3, 4736
10130, 5360, 52.91, 228, 68.88, 3, 4736
10131, 5360, 52.91, 228, 68.88, 3, 4737
10132, 5361, 52.91, 228, 68.88, 3, 4737
10133, 5362, 52.92, 228, 68.88, 3, 4737
10134, 5363, 52.92, 228, 68.88, 3, 4737
10135, 5364, 52.93, 228, 68.88, 3, 4737
10136, 5365, 52.93, 228, 68.88, 3, 4737
10137, 5365, 52.92, 228, 68.88, 3, 4738
10138, 5366, 52.93, 228, 68.88, 3, 4738
10139, 5366, 52.92, 228, 68.88, 3, 4739
10140, 5367, 52.93, 228, 68.88, 3, 4739
10141, 5368, 52.93, 228, 68.88, 3, 4739
10142, 5369, 52.94, 228, 68.88, 3, 4739
10143, 5369, 52.93, 228, 68.88, 3, 4740
10144, 5369, 52.93, 228, 68.88, 3, 4741
10145, 5369, 52.92, 228, 68.88, 3, 4742
10146, 5369, 52.92, 228, 68.88, 3, 4743
10147, 5369, 52.91, 228, 68.88, 3, 4744
10148, 5370, 52.92, 228, 68.88, 3, 4744
10149, 5371, 52.92, 228, 68.88, 3, 4744
10150, 5371, 52.92, 228, 68.88, 3, 4745
10151, 5371, 52.91, 228, 68.88, 3, 4746
10152, 5372, 52.92, 228, 68.88, 3, 4746
10153, 5373, 52.92, 228, 68.88, 3, 4746
10154, 5373, 52.92, 228, 68.88, 3, 4747
10155, 5374, 52.92, 228, 68.88, 3, 4747
10156, 5375, 52.92, 228, 68.88, 3, 4747
10157, 5376, 52.93, 228, 68.88, 3, 4747
10158, 5376, 52.92, 228, 68.88, 3, 4748
10159, 5376, 52.92, 228, 68.88, 3, 4749
10160, 5377, 52.92, 228, 68.88, 3, 4749
10161, 5378, 52.93, 228, 68.88, 3, 4749
10162, 5379, 52.93, 228, 68.88, 3, 4749
10163, 5380, 52.94, 228, 68.88, 3, 4749
10164, 5381, 52.94, 228, 68.88, 3, 4749
10165, 5382, 52.95, 228, 68.88, 3, 4749
10166, 5382, 52.94, 228, 68.88, 3, 4750
10167, 5383, 52.95, 228, 68.88, 3, 4750
10168, 5384, 52.95, 228, 68.88, 3, 4750
10169, 5384, 52.95, 228, 68.88, 3, 4751
10170, 5385, 52.95, 228, 68.88, 3, 4751
10171, 5385, 52.94, 228, 68.88, 3, 4752
10172, 5385, 52.94, 228, 68.88, 3, 4753
10173, 5385, 52.93, 228, 68.88, 3, 4754
10174, 5386, 52.94, 228, 68.88, 3, 4754
10175, 5387, 52.94, 228, 68.88, 3, 4754
10176, 5387, 52.94, 228, 68.88, 3, 4755
10177, 5388, 52.94, 228, 68.88, 3, 4755
10178, 5388, 52.94, 228, 68.88, 3, 4756
10179, 5388, 52.93, 228, 68.88, 3, 4757
10180, 5388, 52.93, 228, 68.88, 3, 4758
10181, 5389, 52.93, 228, 68.88, 3, 4758
10182, 5390, 52.94, 228, 68.88, 3, 4758
10183, 5391, 52.94, 228, 68.88, 3, 4758
10184, 5392, 52.95, 228, 68.88, 3, 4758
10185, 5393, 52.95, 228, 68.88, 3, 4758
10186, 5394, 52.96, 228, 68.88, 3, 4758
10187, 5395, 52.96, 228, 68.88, 3, 4758
10188, 5396, 52.96, 228, 68.88, 3, 4758
10189, 5397, 52.97, 228, 68.88, 3, 4758
10190, 5397, 52.96, 228, 68.88, 3, 4759
10191, 5398, 52.97, 228, 68.88, 3, 4759
10192, 5398, 52.96, 228, 68.88, 3, 4760
10193, 5399, 52.97, 228, 68.88, 3, 4760
10194, 5400, 52.97, 228, 68.88, 3, 4760
10195, 5400, 52.97, 228, 68.88, 3, 4761
10196, 5401, 52.97, 228, 68.88, 3, 4761
10197, 5401, 52.97, 228, 68.88, 3, 4762
10198, 5402, 52.97, 228, 68.88, 3, 4762
10199, 5403, 52.98, 228, 68.88, 3, 4762
10200, 5403, 52.97, 228, 68.88, 3, 4763
10201, 5404, 52.98, 228, 68.88, 3, 4763
10202, 5404, 52.97, 228, 68.88, 3, 4764
10203, 5404, 52.96, 228, 68.88, 3, 4765
10204, 5405, 52.97, 228, 68.88, 3, 4765
10205, 5405, 52.96, 228, 68.88, 3, 4766
10206, 5406, 52.97, 228, 68.88, 3, 4766
10207, 5406, 52.96, 228, 68.88, 3, 4767
10208, 5407, 52.97, 228, 68.88, 3, 4767
10209, 5408, 52.97, 228, 68.88, 3, 4767
10210, 5408, 52.97, 228, 68.88, 3, 4768
10211, 5409, 52.97, 228, 68.88, 3, 4768
10212, 5409, 52.97, 228, 68.88, 3, 4769
10213, 5409, 52.96, 228, 68.88, 3, 4770
10214, 5409, 52.96, 228, 68.88, 3, 4771
10215, 5410, 52.96, 228, 68.88, 3, 4771
10216, 5410, 52.96, 228, 68.88, 3, 4772
10217, 5410, 52.95, 228, 68.88, 3, 4773
10218, 5411, 52.96, 228, 68.88, 3, 4773
10219, 5412, 52.96, 228, 68.88, 3, 4773
10220, 5413, 52.96, 228, 68.88, 3, 4773
10221, 5414, 52.97, 228, 68.88, 3, 4773
10222, 5414, 52.96, 228, 68.88, 3, 4774
10223, 5414, 52.96, 228, 68.88, 3, 4775
10224, 5414, 52.95, 228, 68.88, 3, 4776
10225, 5415, 52.96, 228, 68.88, 3, 4776
10226, 5415, 52.95, 228, 68.88, 3, 4777
10227, 5415, 52.95, 228, 68.88, 3, 4778
10228, 5415, 52.94, 228, 68.88, 3, 4779
10229, 5415, 52.94, 228, 68.88, 3, 4780
10230, 5416, 52.94, 228, 68.88, 3, 4780
10231, 5417, 52.95, 228, 68.88, 3, 4780
10232, 5418, 52.95, 228, 68.88, 3, 4780
10233, 5418, 52.95, 228, 68.88, 3, 4781
10234, 5419, 52.95, 228, 68.88, 3, 4781
10235, 5419, 52.95, 228, 68.88, 3, 4782
10236, 5419, 52.94, 228, 68.88, 3, 4783
10237, 5420, 52.95, 228, 68.88, 3, 4783
10238, 5421, 52.95, 228, 68.88, 3, 4783
10239, 5421, 52.94, 228, 68.88, 3, 4784
10240, 5422, 52.95, 228, 68.88, 3, 4784
10241, 5422, 52.94, 228, 68.88, 3, 4785
10242, 5423, 52.95, 228, 68.88, 3, 4785
10243, 5424, 52.95, 228, 68.88, 3, 4785
10244, 5425, 52.96, 228, 68.88, 3, 4785
10245, 5425, 52.95, 228, 68.88, 3, 4786
10246, 5426, 52.96, 228, 68.88, 3, 4786
10247, 5426, 52.95, 228, 68.88, 3, 4787
10248, 5427, 52.96, 228, 68.88, 3, 4787
10249, 5427, 52.95, 228, 68.88, 3, 4788
10250, 5428, 52.96, 228, 68.88, 3, 4788
10251, 5428, 52.95, 228, 68.88, 3, 4789
10252, 5429, 52.96, 228, 68.88, 3, 4789
10253, 5429, 52.95, 228, 68.88, 3, 4790
10254, 5430, 52.95, 228, 68.88, 3, 4790
10255, 5430, 52.95, 228, 68.88, 3, 4791
10256, 5431, 52.95, 228, 68.88, 3, 4791
10257, 5432, 52.96, 228, 68.88, 3, 4791
10258, 5432, 52.95, 228, 68.88, 3, 4792
10259, 5433, 52.96, 228, 68.88, 3, 4792
10260, 5434, 52.96, 228, 68.88, 3, 4792
10261, 5434, 52.96, 228, 68.88, 3, 4793
10262, 5434, 52.95, 228, 68.88, 3, 4794
10263, 5435, 52.96, 228, 68.88, 3, 4794
10264, 5435, 52.95, 228, 68.88, 3, 4795
10265, 5435, 52.95, 228, 68.88, 3, 4796
10266, 5436, 52.95, 228, 68.88, 3, 4796
10267, 5436, 52.95, 228, 68.88, 3, 4797
10268, 5437, 52.95, 228, 68.88, 3, 4797
10269, 5437, 52.95, 228, 68.88, 3, 4798
10270, 5438, 52.95, 228, 68.88, 3, 4798
10271, 5439, 52.95, 228, 68.88, 3, 4798
10272, 5440, 52.96, 228, 68.88, 3, 4798
10273, 5440, 52.95, 228, 68.88, 3, 4799
10274, 5440, 52.95, 228, 68.88, 3, 4800
10275, 5441, 52.95, 228, 68.88, 3, 4800
10276, 5441, 52.95, 228, 68.88, 3, 4801
10277, 5442, 52.95, 228, 68.88, 3, 4801
10278, 5443, 52.96, 228, 68.88, 3, 4801
10279, 5444, 52.96, 228, 68.88, 3, 4801
10280, 5444, 52.96, 228, 68.88, 3, 4802
10281, 5445, 52.96, 228, 68.88, 3, 4802
10282, 5446, 52.97, 228, 68.88, 3, 4802
10283, 5446, 52.96, 228, 68.88, 3, 4803
10284, 5446, 52.96, 228, 68.88, 3, 4804
10285, 5447, 52.96, 228, 68.88, 3, 4804
10286, 5447, 52.96, 228, 68.88, 3, 4805
10287, 5447, 52.95, 228, 68.88, 3, 4806
10288, 5447, 52.95, 228, 68.88, 3, 4807
10289, 5448, 52.95, 228, 68.88, 3, 4807
10290, 5449, 52.95, 228, 68.88, 3, 4807
10291, 5449, 52.95, 228, 68.88, 3, 4808
10292, 5449, 52.94, 228, 68.88, 3, 4809
10293, 5449, 52.94, 228, 68.88, 3, 4810
10294, 5450, 52.94, 228, 68.88, 3, 4810
10295, 5451, 52.95, 228, 68.88, 3, 4810
10296, 5451, 52.94, 228, 68.88, 3, 4811
10297, 5451, 52.94, 228, 68.88, 3, 4812
10298, 5452, 52.94, 228, 68.88, 3, 4812
10299, 5452, 52.94, 228, 68.88, 3, 4813
10300, 5452, 52.93, 228, 68.88, 3, 4814
10301, 5452, 52.93, 228, 68.88, 3, 4815
10302, 5453, 52.93, 228, 68.88, 3, 4815
10303, 5453, 52.93, 228, 68.88, 3, 4816
10304, 5453, 52.92, 228, 68.88, 3, 4817
10305, 5453, 52.92, 228, 68.88, 3, 4818
10306, 5454, 52.92, 228, 68.88, 3, 4818
10307, 5454, 52.92, 228, 68.88, 3, 4819
10308, 5455, 52.92, 228, 68.88, 3, 4819
10309, 5456, 52.92, 228, 68.88, 3, 4819
10310, 5457, 52.93, 228, 68.88, 3, 4819
10311, 5458, 52.93, 228, 68.88, 3, 4819
10312, 5458, 52.93, 228, 68.88, 3, 4820
10313, 5459, 52.93, 228, 68.88, 3, 4820
10314, 5459, 52.93, 228, 68.88, 3, 4821
10315, 5460, 52.93, 228, 68.88, 3, 4821
10316, 5461, 52.94, 228, 68.88, 3, 4821
10317, 5462, 52.94, 228, 68.88, 3, 4821
10318, 5462, 52.94, 228, 68.88, 3, 4822
10319, 5462, 52.93, 228, 68.88, 3, 4823
10320, 5462, 52.93, 228, 68.88, 3, 4824
10321, 5462, 52.92, 228, 68.88, 3, 4825
10322, 5462, 52.92, 228, 68.88, 3, 4826
10323, 5463, 52.92, 228, 68.88, 3, 4826
10324, 5463, 52.92, 228, 68.88, 3, 4827
10325, 5464, 52.92, 228, 68.88, 3, 4827
10326, 5465, 52.92, 228, 68.88, 3, 4827
10327, 5465, 52.92, 228, 68.88, 3, 4828
10328, 5465, 52.91, 228, 68.88, 3, 4829
10329, 5466, 52.92, 228, 68.88, 3, 4829
10330, 5466, 52.91, 228, 68.88, 3, 4830
10331, 5467, 52.92, 228, 68.88, 3, 4830
10332, 5467, 52.91, 228, 68.88, 3, 4831
10333, 5468, 52.92, 228, 68.88, 3, 4831
10334, 5469, 52.92, 228, 68.88, 3, 4831
10335, 5469, 52.92, 228, 68.88, 3, 4832
10336, 5470, 52.92, 228, 68.88, 3, 4832
10337, 5471, 52.93, 228, 68.88, 3, 4832
10338, 5472, 52.93, 228, 68.88, 3, 4832
10339, 5473, 52.94, 228, 68.88, 3, 4832
10340, 5474, 52.94, 228, 68.88, 3, 4832
10341, 5474, 52.93, 228, 68.88, 3, 4833
10342, 5475, 52.94, 228, 68.88, 3, 4833
10343, 5476, 52.94, 228, 68.88, 3, 4833
10344, 5477, 52.95, 228, 68.88, 3, 4833
10345, 5478, 52.95, 228, 68.88, 3, 4833
10346, 5478, 52.95, 228, 68.88, 3, 4834
10347, 5479, 52.95, 228, 68.88, 3, 4834
10348, 5479, 52.95, 228, 68.88, 3, 4835
10349, 5480, 52.95, 228, 68.88, 3, 4835
10350, 5480, 52.95, 228, 68.88, 3, 4836
10351, 5481, 52.95, 228, 68.88, 3, 4836
10352, 5482, 52.96, 228, 68.88, 3, 4836
10353, 5483, 52.96, 228, 68.88, 3, 4836
10354, 5483, 52.96, 228, 68.88, 3, 4837
10355, 5484, 52.96, 228, 68.88, 3, 4837
10356, 5485, 52.96, 228, 68.88, 3, 4837
10357, 5485, 52.96, 228, 68.88, 3, 4838
10358, 5486, 52.96, 228, 68.88, 3, 4838
10359, 5486, 52.96, 228, 68.88, 3, 4839
10360, 5487, 52.96, 228, 68.88, 3, 4839
10361, 5488, 52.97, 228, 68.88, 3, 4839
10362, 5489, 52.97, 228, 68.88, 3, 4839
10363, 5490, 52.98, 228, 68.88, 3, 4839
10364, 5490, 52.97, 228, 68.88, 3, 4840
10365, 5491, 52.98, 228, 68.88, 3, 4840
10366, 5492, 52.98, 228, 68.88, 3, 4840
10367, 5492, 52.98, 228, 68.88, 3, 4841
10368, 5492, 52.97, 228, 68.88, 3, 4842
10369, 5493, 52.98, 228, 68.88, 3, 4842
10370, 5493, 52.97, 228, 68.88, 3, 4843
10371, 5494, 52.97, 228, 68.88, 3, 4843
10372, 5494, 52.97, 228, 68.88, 3, 4844
10373, 5495, 52.97, 228, 68.88, 3, 4844
10374, 5496, 52.98, 228, 68.88, 3, 4844
10375, 5497, 52.98, 228, 68.88, 3, 4844
10376, 5498, 52.99, 228, 68.88, 3, 4844
10377, 5498, 52.98, 228, 68.88, 3, 4845
10378, 5498, 52.98, 228, 68.88, 3, 4846
10379, 5499, 52.98, 228, 68.88, 3, 4846
10380, 5499, 52.98, 228, 68.88, 3, 4847
10381, 5500, 52.98, 228, 68.88, 3, 4847
10382, 5500, 52.98, 228, 68.88, 3, 4848
10383, 5501, 52.98, 228, 68.88, 3, 4848
10384, 5502, 52.99, 228, 68.88, 3, 4848
10385, 5503, 52.99, 228, 68.88, 3, 4848
10386, 5503, 52.98, 228, 68.88, 3, 4849
10387, 5503, 52.98, 228, 68.88, 3, 4850
10388, 5503, 52.97, 228, 68.88, 3, 4851
10389, 5504, 52.98, 228, 68.88, 3, 4851
10390, 5504, 52.97, 228, 68.88, 3, 4852
10391, 5505, 52.98, 228, 68.88, 3, 4852
10392, 5506, 52.98, 228, 68.88, 3, 4852
10393, 5507, 52.99, 228, 68.88, 3, 4852
10394, 5507, 52.98, 228, 68.88, 3, 4853
10395, 5508, 52.99, 228, 68.88, 3, 4853
10396, 5508, 52.98, 228, 68.88, 3, 4854
10397, 5508, 52.98, 228, 68.88, 3, 4855
10398, 5508, 52.97, 228, 68.88, 3, 4856
10399, 5509, 52.98, 228, 68.88, 3, 4856
10400, 5510, 52.98, 228, 68.88, 3, 4856
10401, 5511, 52.99, 228, 68.88, 3, 4856
10402, 5512, 52.99, 228, 68.88, 3, 4856
10403, 5512, 52.98, 228, 68.88, 3, 4857
10404, 5512, 52.98, 228, 68.88, 3, 4858
10405, 5513, 52.98, 228, 68.88, 3, 4858
10406, 5514, 52.99, 228, 68.88, 3, 4858
10407, 5514, 52.98, 228, 68.88, 3, 4859
10408, 5514, 52.98, 228, 68.88, 3, 4860
10409, 5514, 52.97, 228, 68.88, 3, 4861
10410, 5514, 52.97, 228, 68.88, 3, 4862
10411, 5515, 52.97, 228, 68.88, 3, 4862
10412, 5516, 52.98, 228, 68.88, 3, 4862
10413, 5516, 52.97, 228, 68.88, 3, 4863
10414, 5516, 52.97, 228, 68.88, 3, 4864
10415, 5517, 52.97, 228, 68.88, 3, 4864
10416, 5517, 52.97, 228, 68.88, 3, 4865
10417, 5518, 52.97, 228, 68.88, 3, 4865
10418, 5518, 52.97, 228, 68.88, 3, 4866
10419, 5519, 52.97, 228, 68.88, 3, 4866
10420, 5520, 52.98, 228, 68.88, 3, 4866
10421, 5520, 52.97, 228, 68.88, 3, 4867
10422, 5521, 52.97, 228, 68.88, 3, 4867
10423, 5521, 52.97, 228, 68.88, 3, 4868
10424, 5521, 52.96, 228, 68.88, 3, 4869
10425, 5522, 52.97, 228, 68.88, 3, 4869
10426, 5523, 52.97, 228, 68.88, 3, 4869
10427, 5524, 52.98, 228, 68.88, 3, 4869
10428, 5524, 52.97, 228, 68.88, 3, 4870
10429, 5525, 52.98, 228, 68.88, 3, 4870
10430, 5525, 52.97, 228, 68.88, 3, 4871
10431, 5526, 52.98, 228, 68.88, 3, 4871
10432, 5527, 52.98, 228, 68.88, 3, 4871
10433, 5528, 52.99, 228, 68.88, 3, 4871
10434, 5528, 52.98, 228, 68.88, 3, 4872
10435, 5528, 52.98, 228, 68.88, 3, 4873
10436, 5529, 52.98, 228, 68.88, 3, 4873
10437, 5529, 52.97, 228, 68.88, 3, 4874
