#8095291
#MyToken_contract
#201
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
7359, 4352, 59.14, 123, 61.19, 2, 2875
7360, 4352, 59.13, 123, 61.19, 2, 2876
7361, 4352, 59.12, 123, 61.19, 2, 2877
7362, 4352, 59.11, 123, 61.19, 2, 2878
7363, 4353, 59.12, 123, 61.19, 2, 2878
7364, 4353, 59.11, 123, 61.19, 2, 2879
7365, 4353, 59.10, 123, 61.19, 2, 2880
7366, 4353, 59.10, 123, 61.19, 2, 2881
7367, 4354, 59.10, 123, 61.19, 2, 2881
7368, 4354, 59.09, 123, 61.19, 2, 2882
7369, 4354, 59.09, 123, 61.19, 2, 2883
7370, 4355, 59.09, 123, 61.19, 2, 2883
7371, 4356, 59.10, 123, 61.19, 2, 2883
7372, 4357, 59.10, 123, 61.19, 2, 2883
7373, 4357, 59.09, 123, 61.19, 2, 2884
7374, 4357, 59.09, 123, 61.19, 2, 2885
7375, 4357, 59.08, 123, 61.19, 2, 2886
7376, 4357, 59.07, 123, 61.19, 2, 2887
7377, 4358, 59.08, 123, 61.19, 2, 2887
7378, 4359, 59.08, 123, 61.19, 2, 2887
7379, 4359, 59.07, 123, 61.19, 2, 2888
7380, 4360, 59.08, 123, 61.19, 2, 2888
7381, 4360, 59.07, 123, 61.19, 2, 2889
7382, 4361, 59.08, 123, 61.19, 2, 2889
7383, 4361, 59.07, 123, 61.19, 2, 2890
7384, 4362, 59.07, 123, 61.19, 2, 2890
7385, 4363, 59.08, 123, 61.19, 2, 2890
7386, 4363, 59.07, 123, 61.19, 2, 2891
7387, 4364, 59.08, 123, 61.19, 2, 2891
7388, 4364, 59.07, 123, 61.19, 2, 2892
7389, 4364, 59.06, 123, 61.19, 2, 2893
7390, 4365, 59.07, 123, 61.19, 2, 2893
7391, 4366, 59.07, 123, 61.19, 2, 2893
7392, 4366, 59.06, 123, 61.19, 2, 2894
7393, 4366, 59.06, 123, 61.19, 2, 2895
7394, 4367, 59.06, 123, 61.19, 2, 2895
7395, 4368, 59.07, 123, 61.19, 2, 2895
7396, 4369, 59.07, 123, 61.19, 2, 2895
7397, 4370, 59.08, 123, 61.19, 2, 2895
7398, 4370, 59.07, 123, 61.19, 2, 2896
7399, 4370, 59.06, 123, 61.19, 2, 2897
7400, 4371, 59.07, 123, 61.19, 2, 2897
7401, 4372, 59.07, 123, 61.19, 2, 2897
7402, 4372, 59.07, 123, 61.19, 2, 2898
7403, 4372, 59.06, 123, 61.19, 2, 2899
7404, 4372, 59.05, 123, 61.19, 2, 2899
7405, 4373, 59.05, 123, 61.19, 2, 2899
7406, 4374, 59.06, 123, 61.19, 2, 2899
7407, 4375, 59.07, 123, 61.19, 2, 2899
7408, 4375, 59.06, 123, 61.19, 2, 2900
7409, 4376, 59.06, 123, 61.19, 2, 2900
7410, 4376, 59.06, 123, 61.19, 2, 2901
7411, 4376, 59.05, 123, 61.19, 2, 2902
7412, 4377, 59.05, 123, 61.19, 2, 2902
7413, 4377, 59.04, 123, 61.19, 2, 2903
7414, 4377, 59.04, 123, 61.19, 2, 2904
7415, 4377, 59.03, 123, 61.19, 2, 2905
7416, 4378, 59.03, 123, 61.19, 2, 2905
7417, 4379, 59.04, 123, 61.19, 2, 2905
7418, 4379, 59.03, 123, 61.19, 2, 2906
7419, 4379, 59.02, 123, 61.19, 2, 2907
7420, 4379, 59.02, 123, 61.19, 2, 2908
7421, 4380, 59.02, 123, 61.19, 2, 2908
7422, 4381, 59.03, 123, 61.19, 2, 2908
7423, 4382, 59.03, 123, 61.19, 2, 2908
7424, 4383, 59.04, 123, 61.19, 2, 2908
7425, 4384, 59.04, 123, 61.19, 2, 2908
7426, 4385, 59.05, 123, 61.19, 2, 2908
7427, 4386, 59.05, 123, 61.19, 2, 2908
7428, 4387, 59.06, 123, 61.19, 2, 2908
7429, 4388, 59.07, 123, 61.19, 2, 2908
7430, 4388, 59.06, 123, 61.19, 2, 2909
7431, 4388, 59.05, 123, 61.19, 2, 2910
7432, 4389, 59.06, 123, 61.19, 2, 2910
7433, 4390, 59.06, 123, 61.19, 2, 2910
7434, 4391, 59.07, 123, 61.19, 2, 2910
7435, 4392, 59.07, 123, 61.19, 2, 2910
7436, 4392, 59.06, 123, 61.19, 2, 2911
7437, 4393, 59.07, 123, 61.19, 2, 2911
7438, 4394, 59.08, 123, 61.19, 2, 2911
7439, 4394, 59.07, 123, 61.19, 2, 2912
7440, 4395, 59.07, 123, 61.19, 2, 2912
7441, 4395, 59.06, 123, 61.19, 2, 2913
7442, 4395, 59.06, 123, 61.19, 2, 2914
7443, 4396, 59.06, 123, 61.19, 2, 2914
7444, 4396, 59.05, 123, 61.19, 2, 2915
7445, 4396, 59.05, 123, 61.19, 2, 2916
7446, 4397, 59.05, 123, 61.19, 2, 2916
7447, 4397, 59.04, 123, 61.19, 2, 2917
7448, 4398, 59.05, 123, 61.19, 2, 2917
7449, 4399, 59.05, 123, 61.19, 2, 2917
7450, 4399, 59.05, 123, 61.19, 2, 2918
7451, 4399, 59.04, 123, 61.19, 2, 2919
7452, 4399, 59.03, 123, 61.19, 2, 2920
7453, 4400, 59.04, 123, 61.19, 2, 2920
7454, 4401, 59.04, 123, 61.19, 2, 2920
7455, 4401, 59.03, 123, 61.19, 2, 2921
7456, 4401, 59.03, 123, 61.19, 2, 2922
7457, 4401, 59.02, 123, 61.19, 2, 2923
7458, 4402, 59.02, 123, 61.19, 2, 2923
7459, 4403, 59.03, 123, 61.19, 2, 2923
7460, 4404, 59.03, 123, 61.19, 2, 2923
7461, 4405, 59.04, 123, 61.19, 2, 2923
7462, 4406, 59.05, 123, 61.19, 2, 2923
7463, 4407, 59.05, 123, 61.19, 2, 2923
7464, 4408, 59.06, 123, 61.19, 2, 2923
7465, 4409, 59.06, 123, 61.19, 2, 2923
7466, 4409, 59.05, 123, 61.19, 2, 2924
7467, 4410, 59.06, 123, 61.19, 2, 2924
7468, 4411, 59.07, 123, 61.19, 2, 2924
7469, 4412, 59.07, 123, 61.19, 2, 2924
7470, 4413, 59.08, 123, 61.19, 2, 2924
7471, 4413, 59.07, 123, 61.19, 2, 2925
7472, 4414, 59.07, 123, 61.19, 2, 2925
7473, 4415, 59.08, 123, 61.19, 2, 2925
7474, 4415, 59.07, 123, 61.19, 2, 2926
7475, 4415, 59.06, 123, 61.19, 2, 2927
7476, 4416, 59.07, 123, 61.19, 2, 2927
7477, 4416, 59.06, 123, 61.19, 2, 2928
7478, 4417, 59.07, 123, 61.19, 2, 2928
7479, 4417, 59.06, 123, 61.19, 2, 2929
7480, 4418, 59.06, 123, 61.19, 2, 2929
7481, 4418, 59.06, 123, 61.19, 2, 2930
7482, 4419, 59.06, 123, 61.19, 2, 2930
7483, 4420, 59.07, 123, 61.19, 2, 2930
7484, 4421, 59.07, 123, 61.19, 2, 2930
7485, 4421, 59.06, 123, 61.19, 2, 2931
7486, 4422, 59.07, 123, 61.19, 2, 2931
7487, 4422, 59.06, 123, 61.19, 2, 2932
7488, 4422, 59.05, 123, 61.19, 2, 2933
7489, 4423, 59.06, 123, 61.19, 2, 2933
7490, 4424, 59.07, 123, 61.19, 2, 2933
7491, 4425, 59.07, 123, 61.19, 2, 2933
7492, 4426, 59.08, 123, 61.19, 2, 2933
7493, 4427, 59.08, 123, 61.19, 2, 2933
7494, 4427, 59.07, 123, 61.19, 2, 2934
7495, 4428, 59.08, 123, 61.19, 2, 2934
7496, 4428, 59.07, 123, 61.19, 2, 2935
7497, 4428, 59.06, 123, 61.19, 2, 2936
7498, 4429, 59.07, 123, 61.19, 2, 2936
7499, 4429, 59.06, 123, 61.19, 2, 2937
7500, 4429, 59.05, 123, 61.19, 2, 2938
7501, 4430, 59.06, 123, 61.19, 2, 2938
7502, 4431, 59.06, 123, 61.19, 2, 2938
7503, 4431, 59.06, 123, 61.19, 2, 2939
7504, 4431, 59.05, 123, 61.19, 2, 2939
7505, 4431, 59.04, 123, 61.19, 2, 2940
7506, 4431, 59.03, 123, 61.19, 2, 2941
7507, 4431, 59.02, 123, 61.19, 2, 2942
7508, 4432, 59.03, 123, 61.19, 2, 2942
7509, 4433, 59.04, 123, 61.19, 2, 2942
7510, 4434, 59.04, 123, 61.19, 2, 2942
7511, 4435, 59.05, 123, 61.19, 2, 2942
7512, 4436, 59.05, 123, 61.19, 2, 2942
7513, 4437, 59.06, 123, 61.19, 2, 2942
7514, 4438, 59.06, 123, 61.19, 2, 2942
7515, 4438, 59.06, 123, 61.19, 2, 2943
7516, 4438, 59.05, 123, 61.19, 2, 2944
7517, 4439, 59.05, 123, 61.19, 2, 2944
7518, 4440, 59.06, 123, 61.19, 2, 2944
7519, 4441, 59.06, 123, 61.19, 2, 2944
7520, 4442, 59.07, 123, 61.19, 2, 2944
7521, 4443, 59.07, 123, 61.19, 2, 2944
7522, 4444, 59.08, 123, 61.19, 2, 2944
7523, 4445, 59.09, 123, 61.19, 2, 2944
7524, 4446, 59.09, 123, 61.19, 2, 2944
7525, 4447, 59.10, 123, 61.19, 2, 2944
7526, 4447, 59.09, 123, 61.19, 2, 2945
7527, 4447, 59.08, 123, 61.19, 2, 2946
7528, 4448, 59.09, 123, 61.19, 2, 2946
7529, 4449, 59.09, 123, 61.19, 2, 2946
7530, 4449, 59.08, 123, 61.19, 2, 2947
7531, 4450, 59.09, 123, 61.19, 2, 2947
7532, 4450, 59.08, 123, 61.19, 2, 2948
7533, 4451, 59.09, 123, 61.19, 2, 2948
7534, 4451, 59.08, 123, 61.19, 2, 2949
7535, 4451, 59.07, 123, 61.19, 2, 2950
7536, 4452, 59.08, 123, 61.19, 2, 2950
7537, 4452, 59.07, 123, 61.19, 2, 2951
7538, 4452, 59.06, 123, 61.19, 2, 2952
7539, 4453, 59.07, 123, 61.19, 2, 2952
7540, 4454, 59.07, 123, 61.19, 2, 2952
7541, 4455, 59.08, 123, 61.19, 2, 2952
7542, 4455, 59.07, 123, 61.19, 2, 2953
7543, 4456, 59.07, 123, 61.19, 2, 2953
7544, 4456, 59.07, 123, 61.19, 2, 2954
7545, 4457, 59.07, 123, 61.19, 2, 2954
7546, 4458, 59.08, 123, 61.19, 2, 2954
7547, 4458, 59.07, 123, 61.19, 2, 2955
7548, 4459, 59.08, 123, 61.19, 2, 2955
7549, 4459, 59.07, 123, 61.19, 2, 2956
7550, 4459, 59.06, 123, 61.19, 2, 2957
7551, 4460, 59.07, 123, 61.19, 2, 2957
7552, 4461, 59.07, 123, 61.19, 2, 2957
7553, 4462, 59.08, 123, 61.19, 2, 2957
7554, 4463, 59.08, 123, 61.19, 2, 2957
7555, 4463, 59.07, 123, 61.19, 2, 2958
7556, 4464, 59.08, 123, 61.19, 2, 2958
7557, 4465, 59.08, 123, 61.19, 2, 2958
7558, 4465, 59.08, 123, 61.19, 2, 2959
7559, 4465, 59.07, 123, 61.19, 2, 2960
7560, 4466, 59.07, 123, 61.19, 2, 2960
7561, 4467, 59.08, 123, 61.19, 2, 2960
7562, 4468, 59.08, 123, 61.19, 2, 2960
7563, 4468, 59.08, 123, 61.19, 2, 2961
7564, 4469, 59.08, 123, 61.19, 2, 2961
7565, 4469, 59.07, 123, 61.19, 2, 2961
7566, 4469, 59.07, 123, 61.19, 2, 2962
7567, 4469, 59.06, 123, 61.19, 2, 2963
7568, 4470, 59.06, 123, 61.19, 2, 2963
7569, 4470, 59.06, 123, 61.19, 2, 2964
7570, 4471, 59.06, 123, 61.19, 2, 2964
7571, 4472, 59.07, 123, 61.19, 2, 2964
7572, 4472, 59.06, 123, 61.19, 2, 2965
7573, 4473, 59.07, 123, 61.19, 2, 2965
7574, 4473, 59.06, 123, 61.19, 2, 2966
7575, 4473, 59.05, 123, 61.19, 2, 2967
7576, 4474, 59.05, 123, 61.19, 2, 2967
7577, 4475, 59.06, 123, 61.19, 2, 2967
7578, 4476, 59.07, 123, 61.19, 2, 2967
7579, 4476, 59.06, 123, 61.19, 2, 2968
7580, 4477, 59.06, 123, 61.19, 2, 2968
7581, 4478, 59.07, 123, 61.19, 2, 2968
7582, 4478, 59.06, 123, 61.19, 2, 2969
7583, 4479, 59.07, 123, 61.19, 2, 2969
7584, 4479, 59.06, 123, 61.19, 2, 2970
7585, 4480, 59.06, 123, 61.19, 2, 2970
7586, 4480, 59.06, 123, 61.19, 2, 2971
7587, 4481, 59.06, 123, 61.19, 2, 2971
7588, 4482, 59.07, 123, 61.19, 2, 2971
7589, 4482, 59.06, 123, 61.19, 2, 2972
7590, 4482, 59.05, 123, 61.19, 2, 2973
7591, 4483, 59.06, 123, 61.19, 2, 2973
7592, 4483, 59.05, 123, 61.19, 2, 2974
7593, 4483, 59.04, 123, 61.19, 2, 2975
7594, 4484, 59.05, 123, 61.19, 2, 2975
7595, 4485, 59.05, 123, 61.19, 2, 2975
7596, 4486, 59.06, 123, 61.19, 2, 2975
7597, 4487, 59.06, 123, 61.19, 2, 2975
7598, 4488, 59.07, 123, 61.19, 2, 2975
7599, 4488, 59.06, 123, 61.19, 2, 2976
7600, 4488, 59.05, 123, 61.19, 2, 2977
7601, 4489, 59.06, 123, 61.19, 2, 2977
7602, 4489, 59.05, 123, 61.19, 2, 2978
7603, 4490, 59.06, 123, 61.19, 2, 2978
7604, 4491, 59.06, 123, 61.19, 2, 2978
7605, 4492, 59.07, 123, 61.19, 2, 2978
7606, 4493, 59.07, 123, 61.19, 2, 2978
7607, 4494, 59.08, 123, 61.19, 2, 2978
7608, 4495, 59.08, 123, 61.19, 2, 2978
7609, 4495, 59.07, 123, 61.19, 2, 2979
7610, 4496, 59.08, 123, 61.19, 2, 2979
7611, 4496, 59.07, 123, 61.19, 2, 2979
7612, 4496, 59.06, 123, 61.19, 2, 2980
7613, 4496, 59.06, 123, 61.19, 2, 2981
7614, 4497, 59.06, 123, 61.19, 2, 2981
7615, 4498, 59.07, 123, 61.19, 2, 2981
7616, 4499, 59.07, 123, 61.19, 2, 2981
7617, 4500, 59.08, 123, 61.19, 2, 2981
7618, 4501, 59.08, 123, 61.19, 2, 2981
7619, 4502, 59.09, 123, 61.19, 2, 2981
7620, 4503, 59.09, 123, 61.19, 2, 2981
7621, 4503, 59.09, 123, 61.19, 2, 2982
7622, 4504, 59.09, 123, 61.19, 2, 2982
7623, 4504, 59.08, 123, 61.19, 2, 2983
7624, 4505, 59.09, 123, 61.19, 2, 2983
7625, 4506, 59.10, 123, 61.19, 2, 2983
7626, 4507, 59.10, 123, 61.19, 2, 2983
7627, 4508, 59.11, 123, 61.19, 2, 2983
7628, 4509, 59.11, 123, 61.19, 2, 2983
7629, 4510, 59.12, 123, 61.19, 2, 2983
7630, 4510, 59.11, 123, 61.19, 2, 2984
7631, 4510, 59.10, 123, 61.19, 2, 2985
7632, 4511, 59.11, 123, 61.19, 2, 2985
7633, 4512, 59.11, 123, 61.19, 2, 2985
7634, 4513, 59.12, 123, 61.19, 2, 2985
7635, 4514, 59.12, 123, 61.19, 2, 2985
7636, 4515, 59.13, 123, 61.19, 2, 2985
7637, 4516, 59.13, 123, 61.19, 2, 2985
7638, 4517, 59.14, 123, 61.19, 2, 2985
7639, 4518, 59.14, 123, 61.19, 2, 2985
7640, 4519, 59.15, 123, 61.19, 2, 2985
7641, 4520, 59.15, 123, 61.19, 2, 2985
7642, 4521, 59.16, 123, 61.19, 2, 2985
7643, 4522, 59.17, 123, 61.19, 2, 2985
7644, 4523, 59.17, 123, 61.19, 2, 2985
7645, 4523, 59.16, 123, 61.19, 2, 2986
7646, 4524, 59.17, 123, 61.19, 2, 2986
7647, 4524, 59.16, 123, 61.19, 2, 2987
7648, 4524, 59.15, 123, 61.19, 2, 2988
7649, 4525, 59.16, 123, 61.19, 2, 2988
7650, 4525, 59.15, 123, 61.19, 2, 2989
7651, 4525, 59.14, 123, 61.19, 2, 2990
7652, 4526, 59.15, 123, 61.19, 2, 2990
7653, 4527, 59.15, 123, 61.19, 2, 2990
7654, 4528, 59.16, 123, 61.19, 2, 2990
7655, 4528, 59.15, 123, 61.19, 2, 2991
7656, 4528, 59.14, 123, 61.19, 2, 2992
7657, 4529, 59.15, 123, 61.19, 2, 2992
7658, 4529, 59.14, 123, 61.19, 2, 2993
7659, 4530, 59.15, 123, 61.19, 2, 2993
7660, 4530, 59.14, 123, 61.19, 2, 2994
7661, 4531, 59.14, 123, 61.19, 2, 2994
7662, 4531, 59.14, 123, 61.19, 2, 2995
7663, 4532, 59.14, 123, 61.19, 2, 2995
7664, 4533, 59.15, 123, 61.19, 2, 2995
7665, 4533, 59.14, 123, 61.19, 2, 2996
7666, 4534, 59.14, 123, 61.19, 2, 2996
7667, 4535, 59.15, 123, 61.19, 2, 2996
7668, 4536, 59.15, 123, 61.19, 2, 2996
7669, 4537, 59.16, 123, 61.19, 2, 2996
7670, 4538, 59.17, 123, 61.19, 2, 2996
7671, 4538, 59.16, 123, 61.19, 2, 2997
7672, 4538, 59.15, 123, 61.19, 2, 2998
7673, 4538, 59.14, 123, 61.19, 2, 2999
7674, 4538, 59.13, 123, 61.19, 2, 3000
7675, 4539, 59.14, 123, 61.19, 2, 3000
7676, 4540, 59.15, 123, 61.19, 2, 3000
7677, 4540, 59.14, 123, 61.19, 2, 3001
7678, 4541, 59.14, 123, 61.19, 2, 3001
7679, 4542, 59.15, 123, 61.19, 2, 3001
7680, 4543, 59.15, 123, 61.19, 2, 3001
7681, 4544, 59.16, 123, 61.19, 2, 3001
7682, 4545, 59.16, 123, 61.19, 2, 3001
7683, 4545, 59.16, 123, 61.19, 2, 3002
7684, 4546, 59.16, 123, 61.19, 2, 3002
7685, 4547, 59.17, 123, 61.19, 2, 3002
7686, 4548, 59.17, 123, 61.19, 2, 3002
7687, 4548, 59.16, 123, 61.19, 2, 3003
7688, 4548, 59.16, 123, 61.19, 2, 3004
7689, 4549, 59.16, 123, 61.19, 2, 3004
7690, 4549, 59.15, 123, 61.19, 2, 3005
7691, 4550, 59.16, 123, 61.19, 2, 3005
7692, 4550, 59.15, 123, 61.19, 2, 3006
7693, 4550, 59.14, 123, 61.19, 2, 3006
7694, 4550, 59.14, 123, 61.19, 2, 3007
7695, 4551, 59.14, 123, 61.19, 2, 3007
7696, 4551, 59.13, 123, 61.19, 2, 3008
7697, 4552, 59.14, 123, 61.19, 2, 3008
7698, 4553, 59.15, 123, 61.19, 2, 3008
7699, 4553, 59.14, 123, 61.19, 2, 3009
7700, 4554, 59.14, 123, 61.19, 2, 3009
7701, 4555, 59.15, 123, 61.19, 2, 3009
7702, 4556, 59.15, 123, 61.19, 2, 3009
7703, 4556, 59.15, 123, 61.19, 2, 3010
7704, 4557, 59.15, 123, 61.19, 2, 3010
7705, 4557, 59.14, 123, 61.19, 2, 3011
7706, 4557, 59.14, 123, 61.19, 2, 3012
7707, 4558, 59.14, 123, 61.19, 2, 3012
7708, 4558, 59.13, 123, 61.19, 2, 3013
7709, 4558, 59.13, 123, 61.19, 2, 3014
7710, 4559, 59.13, 123, 61.19, 2, 3014
7711, 4560, 59.14, 123, 61.19, 2, 3014
7712, 4561, 59.14, 123, 61.19, 2, 3014
7713, 4561, 59.13, 123, 61.19, 2, 3015
7714, 4562, 59.14, 123, 61.19, 2, 3015
7715, 4563, 59.14, 123, 61.19, 2, 3015
7716, 4564, 59.15, 123, 61.19, 2, 3015
7717, 4565, 59.16, 123, 61.19, 2, 3015
7718, 4566, 59.16, 123, 61.19, 2, 3015
7719, 4567, 59.17, 123, 61.19, 2, 3015
7720, 4568, 59.17, 123, 61.19, 2, 3015
7721, 4569, 59.18, 123, 61.19, 2, 3015
7722, 4569, 59.17, 123, 61.19, 2, 3016
7723, 4570, 59.17, 123, 61.19, 2, 3016
7724, 4571, 59.18, 123, 61.19, 2, 3016
7725, 4571, 59.17, 123, 61.19, 2, 3017
7726, 4571, 59.16, 123, 61.19, 2, 3018
7727, 4572, 59.17, 123, 61.19, 2, 3018
7728, 4573, 59.17, 123, 61.19, 2, 3018
7729, 4574, 59.18, 123, 61.19, 2, 3018
7730, 4575, 59.18, 123, 61.19, 2, 3018
7731, 4576, 59.19, 123, 61.19, 2, 3018
7732, 4577, 59.20, 123, 61.19, 2, 3018
7733, 4578, 59.20, 123, 61.19, 2, 3018
7734, 4579, 59.21, 123, 61.19, 2, 3018
7735, 4580, 59.21, 123, 61.19, 2, 3018
7736, 4580, 59.20, 123, 61.19, 2, 3019
7737, 4581, 59.21, 123, 61.19, 2, 3019
7738, 4581, 59.20, 123, 61.19, 2, 3020
7739, 4581, 59.19, 123, 61.19, 2, 3021
7740, 4582, 59.20, 123, 61.19, 2, 3021
7741, 4583, 59.20, 123, 61.19, 2, 3021
7742, 4583, 59.20, 123, 61.19, 2, 3022
7743, 4583, 59.19, 123, 61.19, 2, 3023
7744, 4583, 59.18, 123, 61.19, 2, 3024
7745, 4583, 59.17, 123, 61.19, 2, 3024
7746, 4583, 59.17, 123, 61.19, 2, 3025
7747, 4583, 59.16, 123, 61.19, 2, 3026
7748, 4584, 59.16, 123, 61.19, 2, 3026
7749, 4585, 59.17, 123, 61.19, 2, 3026
7750, 4586, 59.17, 123, 61.19, 2, 3026
7751, 4587, 59.18, 123, 61.19, 2, 3026
7752, 4587, 59.17, 123, 61.19, 2, 3027
7753, 4588, 59.18, 123, 61.19, 2, 3027
7754, 4589, 59.18, 123, 61.19, 2, 3027
7755, 4590, 59.19, 123, 61.19, 2, 3027
7756, 4591, 59.19, 123, 61.19, 2, 3027
7757, 4592, 59.20, 123, 61.19, 2, 3027
7758, 4592, 59.19, 123, 61.19, 2, 3028
7759, 4593, 59.20, 123, 61.19, 2, 3028
7760, 4594, 59.20, 123, 61.19, 2, 3028
7761, 4594, 59.19, 123, 61.19, 2, 3029
7762, 4595, 59.20, 123, 61.19, 2, 3029
7763, 4595, 59.19, 123, 61.19, 2, 3030
7764, 4595, 59.18, 123, 61.19, 2, 3031
7765, 4596, 59.19, 123, 61.19, 2, 3031
7766, 4597, 59.19, 123, 61.19, 2, 3031
7767, 4597, 59.19, 123, 61.19, 2, 3032
7768, 4598, 59.19, 123, 61.19, 2, 3032
7769, 4599, 59.20, 123, 61.19, 2, 3032
7770, 4600, 59.20, 123, 61.19, 2, 3032
7771, 4601, 59.21, 123, 61.19, 2, 3032
7772, 4602, 59.21, 123, 61.19, 2, 3032
7773, 4603, 59.22, 123, 61.19, 2, 3032
7774, 4604, 59.22, 123, 61.19, 2, 3032
7775, 4604, 59.22, 123, 61.19, 2, 3033
7776, 4605, 59.22, 123, 61.19, 2, 3033
7777, 4605, 59.21, 123, 61.19, 2, 3034
7778, 4606, 59.22, 123, 61.19, 2, 3034
7779, 4607, 59.22, 123, 61.19, 2, 3034
7780, 4608, 59.23, 123, 61.19, 2, 3034
7781, 4609, 59.23, 123, 61.19, 2, 3034
7782, 4610, 59.24, 123, 61.19, 2, 3034
7783, 4611, 59.24, 123, 61.19, 2, 3034
7784, 4611, 59.24, 123, 61.19, 2, 3035
7785, 4611, 59.23, 123, 61.19, 2, 3036
7786, 4612, 59.23, 123, 61.19, 2, 3036
7787, 4612, 59.23, 123, 61.19, 2, 3037
7788, 4613, 59.23, 123, 61.19, 2, 3037
7789, 4614, 59.24, 123, 61.19, 2, 3037
7790, 4615, 59.24, 123, 61.19, 2, 3037
7791, 4616, 59.25, 123, 61.19, 2, 3037
7792, 4617, 59.25, 123, 61.19, 2, 3037
7793, 4618, 59.26, 123, 61.19, 2, 3037
7794, 4618, 59.25, 123, 61.19, 2, 3038
7795, 4619, 59.26, 123, 61.19, 2, 3038
7796, 4620, 59.26, 123, 61.19, 2, 3038
7797, 4621, 59.27, 123, 61.19, 2, 3038
7798, 4622, 59.27, 123, 61.19, 2, 3038
7799, 4623, 59.28, 123, 61.19, 2, 3038
7800, 4624, 59.28, 123, 61.19, 2, 3038
7801, 4625, 59.29, 123, 61.19, 2, 3038
7802, 4626, 59.29, 123, 61.19, 2, 3038
7803, 4626, 59.28, 123, 61.19, 2, 3039
7804, 4627, 59.29, 123, 61.19, 2, 3039
7805, 4628, 59.30, 123, 61.19, 2, 3039
7806, 4629, 59.30, 123, 61.19, 2, 3039
7807, 4629, 59.29, 123, 61.19, 2, 3040
7808, 4629, 59.29, 123, 61.19, 2, 3041
7809, 4630, 59.29, 123, 61.19, 2, 3041
7810, 4631, 59.30, 123, 61.19, 2, 3041
7811, 4632, 59.30, 123, 61.19, 2, 3041
7812, 4632, 59.29, 123, 61.19, 2, 3042
7813, 4633, 59.30, 123, 61.19, 2, 3042
7814, 4633, 59.29, 123, 61.19, 2, 3043
7815, 4633, 59.28, 123, 61.19, 2, 3043
7816, 4633, 59.28, 123, 61.19, 2, 3044
7817, 4633, 59.27, 123, 61.19, 2, 3045
7818, 4634, 59.27, 123, 61.19, 2, 3045
7819, 4634, 59.27, 123, 61.19, 2, 3046
7820, 4635, 59.27, 123, 61.19, 2, 3046
7821, 4636, 59.28, 123, 61.19, 2, 3046
7822, 4637, 59.28, 123, 61.19, 2, 3046
7823, 4637, 59.27, 123, 61.19, 2, 3047
7824, 4638, 59.28, 123, 61.19, 2, 3047
7825, 4639, 59.28, 123, 61.19, 2, 3047
7826, 4640, 59.29, 123, 61.19, 2, 3047
7827, 4640, 59.28, 123, 61.19, 2, 3048
7828, 4640, 59.27, 123, 61.19, 2, 3049
7829, 4641, 59.28, 123, 61.19, 2, 3049
7830, 4642, 59.28, 123, 61.19, 2, 3049
7831, 4643, 59.29, 123, 61.19, 2, 3049
7832, 4644, 59.30, 123, 61.19, 2, 3049
7833, 4645, 59.30, 123, 61.19, 2, 3049
7834, 4646, 59.31, 123, 61.19, 2, 3049
7835, 4647, 59.31, 123, 61.19, 2, 3049
7836, 4648, 59.32, 123, 61.19, 2, 3049
7837, 4648, 59.31, 123, 61.19, 2, 3050
7838, 4649, 59.31, 123, 61.19, 2, 3050
7839, 4649, 59.31, 123, 61.19, 2, 3051
7840, 4650, 59.31, 123, 61.19, 2, 3051
7841, 4651, 59.32, 123, 61.19, 2, 3051
7842, 4652, 59.32, 123, 61.19, 2, 3051
7843, 4653, 59.33, 123, 61.19, 2, 3051
7844, 4654, 59.33, 123, 61.19, 2, 3051
7845, 4654, 59.32, 123, 61.19, 2, 3052
7846, 4654, 59.32, 123, 61.19, 2, 3053
7847, 4655, 59.32, 123, 61.19, 2, 3053
7848, 4656, 59.33, 123, 61.19, 2, 3053
7849, 4657, 59.33, 123, 61.19, 2, 3053
7850, 4658, 59.34, 123, 61.19, 2, 3053
7851, 4659, 59.34, 123, 61.19, 2, 3053
7852, 4660, 59.35, 123, 61.19, 2, 3053
7853, 4660, 59.34, 123, 61.19, 2, 3054
7854, 4661, 59.35, 123, 61.19, 2, 3054
7855, 4662, 59.35, 123, 61.19, 2, 3054
7856, 4663, 59.36, 123, 61.19, 2, 3054
7857, 4663, 59.35, 123, 61.19, 2, 3055
7858, 4663, 59.34, 123, 61.19, 2, 3056
7859, 4663, 59.33, 123, 61.19, 2, 3056
7860, 4663, 59.33, 123, 61.19, 2, 3057
7861, 4664, 59.33, 123, 61.19, 2, 3057
7862, 4665, 59.34, 123, 61.19, 2, 3057
7863, 4666, 59.34, 123, 61.19, 2, 3057
7864, 4667, 59.35, 123, 61.19, 2, 3057
7865, 4668, 59.35, 123, 61.19, 2, 3057
7866, 4669, 59.36, 123, 61.19, 2, 3057
7867, 4669, 59.35, 123, 61.19, 2, 3058
7868, 4670, 59.35, 123, 61.19, 2, 3058
7869, 4671, 59.36, 123, 61.19, 2, 3058
7870, 4671, 59.35, 123, 61.19, 2, 3059
7871, 4671, 59.34, 123, 61.19, 2, 3059
7872, 4671, 59.34, 123, 61.19, 2, 3060
7873, 4671, 59.33, 123, 61.19, 2, 3061
