#9660981
#RiptoBuxToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
1812, 1438, 79.36, 228, 68.88, 3, 370
1813, 1439, 79.37, 228, 68.88, 3, 370
1814, 1440, 79.38, 228, 68.88, 3, 370
1815, 1441, 79.39, 228, 68.88, 3, 370
1816, 1441, 79.35, 228, 68.88, 3, 371
1817, 1442, 79.36, 228, 68.88, 3, 371
1818, 1443, 79.37, 228, 68.88, 3, 371
1819, 1444, 79.38, 228, 68.88, 3, 371
1820, 1445, 79.40, 228, 68.88, 3, 371
1821, 1445, 79.35, 228, 68.88, 3, 372
1822, 1446, 79.36, 228, 68.88, 3, 372
1823, 1447, 79.37, 228, 68.88, 3, 372
1824, 1448, 79.39, 228, 68.88, 3, 372
1825, 1449, 79.40, 228, 68.88, 3, 372
1826, 1450, 79.41, 228, 68.88, 3, 372
1827, 1451, 79.42, 228, 68.88, 3, 372
1828, 1452, 79.43, 228, 68.88, 3, 372
1829, 1452, 79.39, 228, 68.88, 3, 373
1830, 1453, 79.40, 228, 68.88, 3, 373
1831, 1454, 79.41, 228, 68.88, 3, 373
1832, 1455, 79.42, 228, 68.88, 3, 373
1833, 1455, 79.38, 228, 68.88, 3, 374
1834, 1456, 79.39, 228, 68.88, 3, 374
1835, 1457, 79.40, 228, 68.88, 3, 374
1836, 1458, 79.41, 228, 68.88, 3, 374
1837, 1459, 79.42, 228, 68.88, 3, 374
1838, 1460, 79.43, 228, 68.88, 3, 374
1839, 1461, 79.45, 228, 68.88, 3, 374
1840, 1462, 79.46, 228, 68.88, 3, 374
1841, 1462, 79.41, 228, 68.88, 3, 375
1842, 1463, 79.42, 228, 68.88, 3, 375
1843, 1463, 79.38, 228, 68.88, 3, 376
1844, 1464, 79.39, 228, 68.88, 3, 376
1845, 1465, 79.40, 228, 68.88, 3, 376
1846, 1466, 79.41, 228, 68.88, 3, 376
1847, 1467, 79.43, 228, 68.88, 3, 376
1848, 1467, 79.38, 228, 68.88, 3, 377
1849, 1467, 79.34, 228, 68.88, 3, 378
1850, 1467, 79.30, 228, 68.88, 3, 379
1851, 1467, 79.25, 228, 68.88, 3, 380
1852, 1468, 79.27, 228, 68.88, 3, 380
1853, 1469, 79.28, 228, 68.88, 3, 380
1854, 1470, 79.29, 228, 68.88, 3, 380
1855, 1470, 79.25, 228, 68.88, 3, 381
1856, 1471, 79.26, 228, 68.88, 3, 381
1857, 1471, 79.21, 228, 68.88, 3, 382
1858, 1472, 79.22, 228, 68.88, 3, 382
1859, 1473, 79.24, 228, 68.88, 3, 382
1860, 1474, 79.25, 228, 68.88, 3, 382
1861, 1475, 79.26, 228, 68.88, 3, 382
1862, 1475, 79.22, 228, 68.88, 3, 383
1863, 1476, 79.23, 228, 68.88, 3, 383
1864, 1477, 79.24, 228, 68.88, 3, 383
1865, 1478, 79.25, 228, 68.88, 3, 383
1866, 1479, 79.26, 228, 68.88, 3, 383
1867, 1480, 79.27, 228, 68.88, 3, 383
1868, 1481, 79.28, 228, 68.88, 3, 383
1869, 1482, 79.29, 228, 68.88, 3, 383
1870, 1483, 79.30, 228, 68.88, 3, 383
1871, 1484, 79.32, 228, 68.88, 3, 383
1872, 1484, 79.27, 228, 68.88, 3, 384
1873, 1484, 79.23, 228, 68.88, 3, 385
1874, 1485, 79.24, 228, 68.88, 3, 385
1875, 1486, 79.25, 228, 68.88, 3, 385
1876, 1487, 79.26, 228, 68.88, 3, 385
1877, 1488, 79.28, 228, 68.88, 3, 385
1878, 1489, 79.29, 228, 68.88, 3, 385
1879, 1490, 79.30, 228, 68.88, 3, 385
1880, 1491, 79.31, 228, 68.88, 3, 385
1881, 1492, 79.32, 228, 68.88, 3, 385
1882, 1493, 79.33, 228, 68.88, 3, 385
1883, 1493, 79.29, 228, 68.88, 3, 386
1884, 1494, 79.30, 228, 68.88, 3, 386
1885, 1495, 79.31, 228, 68.88, 3, 386
1886, 1496, 79.32, 228, 68.88, 3, 386
1887, 1497, 79.33, 228, 68.88, 3, 386
1888, 1497, 79.29, 228, 68.88, 3, 387
1889, 1497, 79.25, 228, 68.88, 3, 388
1890, 1497, 79.21, 228, 68.88, 3, 389
1891, 1497, 79.16, 228, 68.88, 3, 390
1892, 1498, 79.18, 228, 68.88, 3, 390
1893, 1499, 79.19, 228, 68.88, 3, 390
1894, 1500, 79.20, 228, 68.88, 3, 390
1895, 1501, 79.21, 228, 68.88, 3, 390
1896, 1501, 79.17, 228, 68.88, 3, 391
1897, 1501, 79.12, 228, 68.88, 3, 392
1898, 1501, 79.08, 228, 68.88, 3, 393
1899, 1502, 79.09, 228, 68.88, 3, 393
1900, 1503, 79.11, 228, 68.88, 3, 393
1901, 1504, 79.12, 228, 68.88, 3, 393
1902, 1505, 79.13, 228, 68.88, 3, 393
1903, 1506, 79.14, 228, 68.88, 3, 393
1904, 1507, 79.15, 228, 68.88, 3, 393
1905, 1508, 79.16, 228, 68.88, 3, 393
1906, 1509, 79.17, 228, 68.88, 3, 393
1907, 1509, 79.13, 228, 68.88, 3, 394
1908, 1510, 79.14, 228, 68.88, 3, 394
1909, 1511, 79.15, 228, 68.88, 3, 394
1910, 1511, 79.11, 228, 68.88, 3, 395
1911, 1511, 79.07, 228, 68.88, 3, 396
1912, 1511, 79.03, 228, 68.88, 3, 397
1913, 1512, 79.04, 228, 68.88, 3, 397
1914, 1513, 79.05, 228, 68.88, 3, 397
1915, 1514, 79.06, 228, 68.88, 3, 397
1916, 1515, 79.07, 228, 68.88, 3, 397
1917, 1516, 79.08, 228, 68.88, 3, 397
1918, 1517, 79.09, 228, 68.88, 3, 397
1919, 1518, 79.10, 228, 68.88, 3, 397
1920, 1519, 79.11, 228, 68.88, 3, 397
1921, 1520, 79.13, 228, 68.88, 3, 397
1922, 1521, 79.14, 228, 68.88, 3, 397
1923, 1522, 79.15, 228, 68.88, 3, 397
1924, 1523, 79.16, 228, 68.88, 3, 397
1925, 1524, 79.17, 228, 68.88, 3, 397
1926, 1525, 79.18, 228, 68.88, 3, 397
1927, 1525, 79.14, 228, 68.88, 3, 398
1928, 1526, 79.15, 228, 68.88, 3, 398
1929, 1527, 79.16, 228, 68.88, 3, 398
1930, 1528, 79.17, 228, 68.88, 3, 398
1931, 1529, 79.18, 228, 68.88, 3, 398
1932, 1530, 79.19, 228, 68.88, 3, 398
1933, 1531, 79.20, 228, 68.88, 3, 398
1934, 1532, 79.21, 228, 68.88, 3, 398
1935, 1532, 79.17, 228, 68.88, 3, 399
1936, 1532, 79.13, 228, 68.88, 3, 400
1937, 1533, 79.14, 228, 68.88, 3, 400
1938, 1534, 79.15, 228, 68.88, 3, 400
1939, 1535, 79.16, 228, 68.88, 3, 400
1940, 1536, 79.18, 228, 68.88, 3, 400
1941, 1537, 79.19, 228, 68.88, 3, 400
1942, 1538, 79.20, 228, 68.88, 3, 400
1943, 1539, 79.21, 228, 68.88, 3, 400
1944, 1540, 79.22, 228, 68.88, 3, 400
1945, 1540, 79.18, 228, 68.88, 3, 401
1946, 1540, 79.14, 228, 68.88, 3, 402
1947, 1541, 79.15, 228, 68.88, 3, 402
1948, 1541, 79.11, 228, 68.88, 3, 403
1949, 1542, 79.12, 228, 68.88, 3, 403
1950, 1543, 79.13, 228, 68.88, 3, 403
1951, 1544, 79.14, 228, 68.88, 3, 403
1952, 1545, 79.15, 228, 68.88, 3, 403
1953, 1546, 79.16, 228, 68.88, 3, 403
1954, 1547, 79.17, 228, 68.88, 3, 403
1955, 1548, 79.18, 228, 68.88, 3, 403
1956, 1548, 79.14, 228, 68.88, 3, 404
1957, 1549, 79.15, 228, 68.88, 3, 404
1958, 1550, 79.16, 228, 68.88, 3, 404
1959, 1551, 79.17, 228, 68.88, 3, 404
1960, 1552, 79.18, 228, 68.88, 3, 404
1961, 1553, 79.19, 228, 68.88, 3, 404
1962, 1554, 79.20, 228, 68.88, 3, 404
1963, 1555, 79.22, 228, 68.88, 3, 404
1964, 1556, 79.23, 228, 68.88, 3, 404
1965, 1556, 79.19, 228, 68.88, 3, 405
1966, 1557, 79.20, 228, 68.88, 3, 405
1967, 1558, 79.21, 228, 68.88, 3, 405
1968, 1559, 79.22, 228, 68.88, 3, 405
1969, 1560, 79.23, 228, 68.88, 3, 405
1970, 1561, 79.24, 228, 68.88, 3, 405
1971, 1562, 79.25, 228, 68.88, 3, 405
1972, 1563, 79.26, 228, 68.88, 3, 405
1973, 1564, 79.27, 228, 68.88, 3, 405
1974, 1565, 79.28, 228, 68.88, 3, 405
1975, 1565, 79.24, 228, 68.88, 3, 406
1976, 1566, 79.25, 228, 68.88, 3, 406
1977, 1567, 79.26, 228, 68.88, 3, 406
1978, 1568, 79.27, 228, 68.88, 3, 406
1979, 1569, 79.28, 228, 68.88, 3, 406
1980, 1570, 79.29, 228, 68.88, 3, 406
1981, 1570, 79.25, 228, 68.88, 3, 407
1982, 1571, 79.26, 228, 68.88, 3, 407
1983, 1572, 79.27, 228, 68.88, 3, 407
1984, 1573, 79.28, 228, 68.88, 3, 407
1985, 1574, 79.29, 228, 68.88, 3, 407
1986, 1575, 79.31, 228, 68.88, 3, 407
1987, 1575, 79.27, 228, 68.88, 3, 408
1988, 1575, 79.23, 228, 68.88, 3, 409
1989, 1576, 79.24, 228, 68.88, 3, 409
1990, 1577, 79.25, 228, 68.88, 3, 409
1991, 1578, 79.26, 228, 68.88, 3, 409
1992, 1579, 79.27, 228, 68.88, 3, 409
1993, 1580, 79.28, 228, 68.88, 3, 409
1994, 1580, 79.24, 228, 68.88, 3, 410
1995, 1580, 79.20, 228, 68.88, 3, 411
1996, 1581, 79.21, 228, 68.88, 3, 411
1997, 1581, 79.17, 228, 68.88, 3, 412
1998, 1582, 79.18, 228, 68.88, 3, 412
1999, 1582, 79.14, 228, 68.88, 3, 413
2000, 1583, 79.15, 228, 68.88, 3, 413
2001, 1583, 79.11, 228, 68.88, 3, 414
2002, 1584, 79.12, 228, 68.88, 3, 414
2003, 1585, 79.13, 228, 68.88, 3, 414
2004, 1585, 79.09, 228, 68.88, 3, 415
2005, 1586, 79.10, 228, 68.88, 3, 415
2006, 1587, 79.11, 228, 68.88, 3, 415
2007, 1588, 79.12, 228, 68.88, 3, 415
2008, 1589, 79.13, 228, 68.88, 3, 415
2009, 1590, 79.14, 228, 68.88, 3, 415
2010, 1591, 79.15, 228, 68.88, 3, 415
2011, 1591, 79.11, 228, 68.88, 3, 416
2012, 1592, 79.13, 228, 68.88, 3, 416
2013, 1593, 79.14, 228, 68.88, 3, 416
2014, 1594, 79.15, 228, 68.88, 3, 416
2015, 1595, 79.16, 228, 68.88, 3, 416
2016, 1596, 79.17, 228, 68.88, 3, 416
2017, 1597, 79.18, 228, 68.88, 3, 416
2018, 1598, 79.19, 228, 68.88, 3, 416
2019, 1599, 79.20, 228, 68.88, 3, 416
2020, 1600, 79.21, 228, 68.88, 3, 416
2021, 1601, 79.22, 228, 68.88, 3, 416
2022, 1602, 79.23, 228, 68.88, 3, 416
2023, 1603, 79.24, 228, 68.88, 3, 416
2024, 1604, 79.25, 228, 68.88, 3, 416
2025, 1605, 79.26, 228, 68.88, 3, 416
2026, 1606, 79.27, 228, 68.88, 3, 416
2027, 1607, 79.28, 228, 68.88, 3, 416
2028, 1608, 79.29, 228, 68.88, 3, 416
2029, 1609, 79.30, 228, 68.88, 3, 416
2030, 1610, 79.31, 228, 68.88, 3, 416
2031, 1611, 79.32, 228, 68.88, 3, 416
2032, 1611, 79.28, 228, 68.88, 3, 417
2033, 1612, 79.29, 228, 68.88, 3, 417
2034, 1613, 79.30, 228, 68.88, 3, 417
2035, 1613, 79.26, 228, 68.88, 3, 418
2036, 1614, 79.27, 228, 68.88, 3, 418
2037, 1615, 79.28, 228, 68.88, 3, 418
2038, 1616, 79.29, 228, 68.88, 3, 418
2039, 1616, 79.25, 228, 68.88, 3, 419
2040, 1617, 79.26, 228, 68.88, 3, 419
2041, 1617, 79.23, 228, 68.88, 3, 420
2042, 1617, 79.19, 228, 68.88, 3, 421
2043, 1618, 79.20, 228, 68.88, 3, 421
2044, 1619, 79.21, 228, 68.88, 3, 421
2045, 1620, 79.22, 228, 68.88, 3, 421
2046, 1620, 79.18, 228, 68.88, 3, 422
2047, 1621, 79.19, 228, 68.88, 3, 422
2048, 1622, 79.20, 228, 68.88, 3, 422
2049, 1623, 79.21, 228, 68.88, 3, 422
2050, 1624, 79.22, 228, 68.88, 3, 422
2051, 1625, 79.23, 228, 68.88, 3, 422
2052, 1626, 79.24, 228, 68.88, 3, 422
2053, 1626, 79.20, 228, 68.88, 3, 423
2054, 1627, 79.21, 228, 68.88, 3, 423
2055, 1628, 79.22, 228, 68.88, 3, 423
2056, 1629, 79.23, 228, 68.88, 3, 423
2057, 1630, 79.24, 228, 68.88, 3, 423
2058, 1631, 79.25, 228, 68.88, 3, 423
2059, 1632, 79.26, 228, 68.88, 3, 423
2060, 1633, 79.27, 228, 68.88, 3, 423
2061, 1633, 79.23, 228, 68.88, 3, 424
2062, 1634, 79.24, 228, 68.88, 3, 424
2063, 1634, 79.21, 228, 68.88, 3, 425
2064, 1635, 79.22, 228, 68.88, 3, 425
2065, 1636, 79.23, 228, 68.88, 3, 425
2066, 1637, 79.24, 228, 68.88, 3, 425
2067, 1638, 79.25, 228, 68.88, 3, 425
2068, 1639, 79.26, 228, 68.88, 3, 425
2069, 1640, 79.27, 228, 68.88, 3, 425
2070, 1641, 79.28, 228, 68.88, 3, 425
2071, 1642, 79.29, 228, 68.88, 3, 425
2072, 1643, 79.30, 228, 68.88, 3, 425
2073, 1644, 79.31, 228, 68.88, 3, 425
2074, 1645, 79.32, 228, 68.88, 3, 425
2075, 1646, 79.33, 228, 68.88, 3, 425
2076, 1647, 79.34, 228, 68.88, 3, 425
2077, 1648, 79.35, 228, 68.88, 3, 425
2078, 1649, 79.36, 228, 68.88, 3, 425
2079, 1649, 79.32, 228, 68.88, 3, 426
2080, 1650, 79.33, 228, 68.88, 3, 426
2081, 1651, 79.34, 228, 68.88, 3, 426
2082, 1652, 79.35, 228, 68.88, 3, 426
2083, 1652, 79.31, 228, 68.88, 3, 427
2084, 1652, 79.27, 228, 68.88, 3, 428
2085, 1652, 79.23, 228, 68.88, 3, 429
2086, 1653, 79.24, 228, 68.88, 3, 429
2087, 1654, 79.25, 228, 68.88, 3, 429
2088, 1655, 79.26, 228, 68.88, 3, 429
2089, 1656, 79.27, 228, 68.88, 3, 429
2090, 1657, 79.28, 228, 68.88, 3, 429
2091, 1658, 79.29, 228, 68.88, 3, 429
2092, 1659, 79.30, 228, 68.88, 3, 429
2093, 1660, 79.31, 228, 68.88, 3, 429
2094, 1660, 79.27, 228, 68.88, 3, 430
2095, 1661, 79.28, 228, 68.88, 3, 430
2096, 1662, 79.29, 228, 68.88, 3, 430
2097, 1663, 79.30, 228, 68.88, 3, 430
2098, 1664, 79.31, 228, 68.88, 3, 430
2099, 1665, 79.32, 228, 68.88, 3, 430
2100, 1666, 79.33, 228, 68.88, 3, 430
2101, 1667, 79.34, 228, 68.88, 3, 430
2102, 1668, 79.35, 228, 68.88, 3, 430
2103, 1669, 79.36, 228, 68.88, 3, 430
2104, 1669, 79.33, 228, 68.88, 3, 431
2105, 1670, 79.33, 228, 68.88, 3, 431
2106, 1671, 79.34, 228, 68.88, 3, 431
2107, 1672, 79.35, 228, 68.88, 3, 431
2108, 1673, 79.36, 228, 68.88, 3, 431
2109, 1674, 79.37, 228, 68.88, 3, 431
2110, 1675, 79.38, 228, 68.88, 3, 431
2111, 1676, 79.39, 228, 68.88, 3, 431
2112, 1677, 79.40, 228, 68.88, 3, 431
2113, 1678, 79.41, 228, 68.88, 3, 431
2114, 1679, 79.42, 228, 68.88, 3, 431
2115, 1680, 79.43, 228, 68.88, 3, 431
2116, 1681, 79.44, 228, 68.88, 3, 431
2117, 1682, 79.45, 228, 68.88, 3, 431
2118, 1682, 79.41, 228, 68.88, 3, 432
2119, 1682, 79.38, 228, 68.88, 3, 433
2120, 1682, 79.34, 228, 68.88, 3, 434
2121, 1683, 79.35, 228, 68.88, 3, 434
2122, 1684, 79.36, 228, 68.88, 3, 434
2123, 1685, 79.37, 228, 68.88, 3, 434
2124, 1686, 79.38, 228, 68.88, 3, 434
2125, 1687, 79.39, 228, 68.88, 3, 434
2126, 1688, 79.40, 228, 68.88, 3, 434
2127, 1688, 79.36, 228, 68.88, 3, 435
2128, 1689, 79.37, 228, 68.88, 3, 435
2129, 1689, 79.33, 228, 68.88, 3, 436
2130, 1690, 79.34, 228, 68.88, 3, 436
2131, 1691, 79.35, 228, 68.88, 3, 436
2132, 1692, 79.36, 228, 68.88, 3, 436
2133, 1693, 79.37, 228, 68.88, 3, 436
2134, 1693, 79.33, 228, 68.88, 3, 437
2135, 1694, 79.34, 228, 68.88, 3, 437
2136, 1694, 79.31, 228, 68.88, 3, 438
2137, 1695, 79.32, 228, 68.88, 3, 438
2138, 1696, 79.33, 228, 68.88, 3, 438
2139, 1697, 79.34, 228, 68.88, 3, 438
2140, 1697, 79.30, 228, 68.88, 3, 439
2141, 1698, 79.31, 228, 68.88, 3, 439
2142, 1699, 79.32, 228, 68.88, 3, 439
2143, 1700, 79.33, 228, 68.88, 3, 439
2144, 1700, 79.29, 228, 68.88, 3, 440
2145, 1701, 79.30, 228, 68.88, 3, 440
2146, 1701, 79.26, 228, 68.88, 3, 441
2147, 1702, 79.27, 228, 68.88, 3, 441
2148, 1703, 79.28, 228, 68.88, 3, 441
2149, 1704, 79.29, 228, 68.88, 3, 441
2150, 1704, 79.26, 228, 68.88, 3, 442
2151, 1705, 79.27, 228, 68.88, 3, 442
2152, 1706, 79.28, 228, 68.88, 3, 442
2153, 1707, 79.28, 228, 68.88, 3, 442
2154, 1708, 79.29, 228, 68.88, 3, 442
2155, 1709, 79.30, 228, 68.88, 3, 442
2156, 1710, 79.31, 228, 68.88, 3, 442
2157, 1710, 79.28, 228, 68.88, 3, 443
2158, 1711, 79.29, 228, 68.88, 3, 443
2159, 1711, 79.25, 228, 68.88, 3, 443
2160, 1711, 79.21, 228, 68.88, 3, 444
2161, 1712, 79.22, 228, 68.88, 3, 444
2162, 1713, 79.23, 228, 68.88, 3, 444
2163, 1714, 79.24, 228, 68.88, 3, 444
2164, 1714, 79.21, 228, 68.88, 3, 445
2165, 1715, 79.21, 228, 68.88, 3, 445
2166, 1716, 79.22, 228, 68.88, 3, 445
2167, 1717, 79.23, 228, 68.88, 3, 445
2168, 1718, 79.24, 228, 68.88, 3, 445
2169, 1718, 79.21, 228, 68.88, 3, 446
2170, 1719, 79.22, 228, 68.88, 3, 446
2171, 1719, 79.18, 228, 68.88, 3, 447
2172, 1719, 79.14, 228, 68.88, 3, 448
2173, 1719, 79.11, 228, 68.88, 3, 449
2174, 1720, 79.12, 228, 68.88, 3, 449
2175, 1721, 79.13, 228, 68.88, 3, 449
2176, 1722, 79.14, 228, 68.88, 3, 449
2177, 1723, 79.15, 228, 68.88, 3, 449
2178, 1724, 79.16, 228, 68.88, 3, 449
2179, 1725, 79.16, 228, 68.88, 3, 449
2180, 1726, 79.17, 228, 68.88, 3, 449
2181, 1727, 79.18, 228, 68.88, 3, 449
2182, 1728, 79.19, 228, 68.88, 3, 449
2183, 1729, 79.20, 228, 68.88, 3, 449
2184, 1730, 79.21, 228, 68.88, 3, 449
2185, 1731, 79.22, 228, 68.88, 3, 449
2186, 1732, 79.23, 228, 68.88, 3, 449
2187, 1733, 79.24, 228, 68.88, 3, 449
2188, 1733, 79.20, 228, 68.88, 3, 450
2189, 1734, 79.21, 228, 68.88, 3, 450
2190, 1735, 79.22, 228, 68.88, 3, 450
2191, 1736, 79.23, 228, 68.88, 3, 450
2192, 1737, 79.24, 228, 68.88, 3, 450
2193, 1738, 79.25, 228, 68.88, 3, 450
2194, 1739, 79.26, 228, 68.88, 3, 450
2195, 1740, 79.27, 228, 68.88, 3, 450
2196, 1741, 79.28, 228, 68.88, 3, 450
2197, 1742, 79.29, 228, 68.88, 3, 450
2198, 1743, 79.30, 228, 68.88, 3, 450
2199, 1744, 79.31, 228, 68.88, 3, 450
2200, 1745, 79.32, 228, 68.88, 3, 450
2201, 1746, 79.33, 228, 68.88, 3, 450
2202, 1746, 79.29, 228, 68.88, 3, 451
2203, 1747, 79.30, 228, 68.88, 3, 451
2204, 1747, 79.26, 228, 68.88, 3, 452
2205, 1748, 79.27, 228, 68.88, 3, 452
2206, 1749, 79.28, 228, 68.88, 3, 452
2207, 1750, 79.29, 228, 68.88, 3, 452
2208, 1750, 79.26, 228, 68.88, 3, 453
2209, 1751, 79.27, 228, 68.88, 3, 453
2210, 1752, 79.28, 228, 68.88, 3, 453
2211, 1753, 79.29, 228, 68.88, 3, 453
2212, 1753, 79.25, 228, 68.88, 3, 454
2213, 1754, 79.26, 228, 68.88, 3, 454
2214, 1755, 79.27, 228, 68.88, 3, 454
2215, 1756, 79.28, 228, 68.88, 3, 454
2216, 1757, 79.29, 228, 68.88, 3, 454
2217, 1757, 79.25, 228, 68.88, 3, 455
2218, 1758, 79.26, 228, 68.88, 3, 455
2219, 1759, 79.27, 228, 68.88, 3, 455
2220, 1760, 79.28, 228, 68.88, 3, 455
2221, 1761, 79.29, 228, 68.88, 3, 455
2222, 1761, 79.25, 228, 68.88, 3, 456
2223, 1762, 79.26, 228, 68.88, 3, 456
2224, 1762, 79.23, 228, 68.88, 3, 457
2225, 1763, 79.24, 228, 68.88, 3, 457
2226, 1763, 79.20, 228, 68.88, 3, 458
2227, 1764, 79.21, 228, 68.88, 3, 458
2228, 1765, 79.22, 228, 68.88, 3, 458
2229, 1766, 79.23, 228, 68.88, 3, 458
2230, 1766, 79.19, 228, 68.88, 3, 459
2231, 1767, 79.20, 228, 68.88, 3, 459
2232, 1767, 79.17, 228, 68.88, 3, 460
2233, 1768, 79.18, 228, 68.88, 3, 460
2234, 1769, 79.19, 228, 68.88, 3, 460
2235, 1770, 79.19, 228, 68.88, 3, 460
2236, 1771, 79.20, 228, 68.88, 3, 460
2237, 1771, 79.17, 228, 68.88, 3, 461
2238, 1772, 79.18, 228, 68.88, 3, 461
2239, 1773, 79.19, 228, 68.88, 3, 461
2240, 1773, 79.15, 228, 68.88, 3, 462
2241, 1774, 79.16, 228, 68.88, 3, 462
2242, 1775, 79.17, 228, 68.88, 3, 462
2243, 1776, 79.18, 228, 68.88, 3, 462
2244, 1777, 79.19, 228, 68.88, 3, 462
2245, 1778, 79.20, 228, 68.88, 3, 462
2246, 1779, 79.21, 228, 68.88, 3, 462
2247, 1780, 79.22, 228, 68.88, 3, 462
2248, 1781, 79.23, 228, 68.88, 3, 462
2249, 1781, 79.19, 228, 68.88, 3, 463
2250, 1781, 79.16, 228, 68.88, 3, 464
2251, 1782, 79.16, 228, 68.88, 3, 464
2252, 1783, 79.17, 228, 68.88, 3, 464
2253, 1784, 79.18, 228, 68.88, 3, 464
2254, 1785, 79.19, 228, 68.88, 3, 464
2255, 1786, 79.20, 228, 68.88, 3, 464
2256, 1787, 79.21, 228, 68.88, 3, 464
2257, 1788, 79.22, 228, 68.88, 3, 464
2258, 1789, 79.23, 228, 68.88, 3, 464
2259, 1790, 79.24, 228, 68.88, 3, 464
2260, 1790, 79.20, 228, 68.88, 3, 464
2261, 1790, 79.17, 228, 68.88, 3, 465
2262, 1791, 79.18, 228, 68.88, 3, 465
2263, 1792, 79.19, 228, 68.88, 3, 465
2264, 1793, 79.20, 228, 68.88, 3, 465
2265, 1794, 79.21, 228, 68.88, 3, 465
2266, 1795, 79.21, 228, 68.88, 3, 465
2267, 1795, 79.18, 228, 68.88, 3, 466
2268, 1796, 79.19, 228, 68.88, 3, 466
2269, 1797, 79.20, 228, 68.88, 3, 466
2270, 1798, 79.21, 228, 68.88, 3, 466
2271, 1799, 79.22, 228, 68.88, 3, 466
2272, 1800, 79.23, 228, 68.88, 3, 466
2273, 1801, 79.23, 228, 68.88, 3, 466
2274, 1802, 79.24, 228, 68.88, 3, 466
2275, 1803, 79.25, 228, 68.88, 3, 466
2276, 1804, 79.26, 228, 68.88, 3, 466
2277, 1805, 79.27, 228, 68.88, 3, 466
2278, 1806, 79.28, 228, 68.88, 3, 466
2279, 1807, 79.29, 228, 68.88, 3, 466
2280, 1807, 79.25, 228, 68.88, 3, 467
2281, 1807, 79.22, 228, 68.88, 3, 468
2282, 1808, 79.23, 228, 68.88, 3, 468
2283, 1809, 79.24, 228, 68.88, 3, 468
2284, 1810, 79.25, 228, 68.88, 3, 468
2285, 1811, 79.26, 228, 68.88, 3, 468
2286, 1812, 79.27, 228, 68.88, 3, 468
2287, 1813, 79.27, 228, 68.88, 3, 468
2288, 1814, 79.28, 228, 68.88, 3, 468
2289, 1815, 79.29, 228, 68.88, 3, 468
2290, 1815, 79.26, 228, 68.88, 3, 469
2291, 1816, 79.27, 228, 68.88, 3, 469
2292, 1816, 79.23, 228, 68.88, 3, 470
2293, 1817, 79.24, 228, 68.88, 3, 470
2294, 1818, 79.25, 228, 68.88, 3, 470
2295, 1819, 79.26, 228, 68.88, 3, 470
2296, 1820, 79.27, 228, 68.88, 3, 470
2297, 1821, 79.28, 228, 68.88, 3, 470
2298, 1821, 79.24, 228, 68.88, 3, 471
2299, 1822, 79.25, 228, 68.88, 3, 471
2300, 1823, 79.26, 228, 68.88, 3, 471
2301, 1824, 79.27, 228, 68.88, 3, 471
2302, 1825, 79.28, 228, 68.88, 3, 471
2303, 1826, 79.29, 228, 68.88, 3, 471
2304, 1827, 79.30, 228, 68.88, 3, 471
2305, 1828, 79.31, 228, 68.88, 3, 471
2306, 1829, 79.31, 228, 68.88, 3, 471
2307, 1829, 79.28, 228, 68.88, 3, 472
2308, 1830, 79.29, 228, 68.88, 3, 472
2309, 1831, 79.30, 228, 68.88, 3, 472
2310, 1832, 79.31, 228, 68.88, 3, 472
2311, 1833, 79.32, 228, 68.88, 3, 472
2312, 1834, 79.33, 228, 68.88, 3, 472
2313, 1835, 79.33, 228, 68.88, 3, 472
2314, 1835, 79.30, 228, 68.88, 3, 473
2315, 1836, 79.31, 228, 68.88, 3, 473
2316, 1837, 79.32, 228, 68.88, 3, 473
2317, 1838, 79.33, 228, 68.88, 3, 473
2318, 1838, 79.29, 228, 68.88, 3, 474
2319, 1838, 79.26, 228, 68.88, 3, 475
2320, 1838, 79.22, 228, 68.88, 3, 476
2321, 1839, 79.23, 228, 68.88, 3, 476
2322, 1839, 79.20, 228, 68.88, 3, 477
2323, 1840, 79.21, 228, 68.88, 3, 477
2324, 1841, 79.22, 228, 68.88, 3, 477
2325, 1842, 79.23, 228, 68.88, 3, 477
2326, 1843, 79.23, 228, 68.88, 3, 477
2327, 1844, 79.24, 228, 68.88, 3, 477
2328, 1845, 79.25, 228, 68.88, 3, 477
2329, 1846, 79.26, 228, 68.88, 3, 477
2330, 1847, 79.27, 228, 68.88, 3, 477
2331, 1848, 79.28, 228, 68.88, 3, 477
2332, 1849, 79.29, 228, 68.88, 3, 477
2333, 1850, 79.30, 228, 68.88, 3, 477
2334, 1851, 79.31, 228, 68.88, 3, 477
2335, 1852, 79.31, 228, 68.88, 3, 477
2336, 1852, 79.28, 228, 68.88, 3, 478
2337, 1853, 79.29, 228, 68.88, 3, 478
2338, 1853, 79.26, 228, 68.88, 3, 479
2339, 1853, 79.22, 228, 68.88, 3, 480
2340, 1854, 79.23, 228, 68.88, 3, 480
2341, 1854, 79.20, 228, 68.88, 3, 481
2342, 1855, 79.21, 228, 68.88, 3, 481
2343, 1855, 79.17, 228, 68.88, 3, 482
2344, 1856, 79.18, 228, 68.88, 3, 482
2345, 1856, 79.15, 228, 68.88, 3, 483
2346, 1856, 79.11, 228, 68.88, 3, 484
