#4039692
#WavesToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
4677, 3693, 78.96, 228, 68.88, 3, 969
4678, 3694, 78.97, 228, 68.88, 3, 969
4679, 3695, 78.97, 228, 68.88, 3, 969
4680, 3696, 78.97, 228, 68.88, 3, 969
4681, 3697, 78.98, 228, 68.88, 3, 969
4682, 3698, 78.98, 228, 68.88, 3, 969
4683, 3699, 78.99, 228, 68.88, 3, 969
4684, 3700, 78.99, 228, 68.88, 3, 969
4685, 3701, 79.00, 228, 68.88, 3, 969
4686, 3702, 79.00, 228, 68.88, 3, 969
4687, 3703, 79.01, 228, 68.88, 3, 969
4688, 3704, 79.01, 228, 68.88, 3, 969
4689, 3705, 79.01, 228, 68.88, 3, 969
4690, 3706, 79.02, 228, 68.88, 3, 969
4691, 3707, 79.02, 228, 68.88, 3, 969
4692, 3708, 79.03, 228, 68.88, 3, 969
4693, 3709, 79.03, 228, 68.88, 3, 969
4694, 3709, 79.02, 228, 68.88, 3, 970
4695, 3710, 79.02, 228, 68.88, 3, 970
4696, 3710, 79.00, 228, 68.88, 3, 971
4697, 3711, 79.01, 228, 68.88, 3, 971
4698, 3712, 79.01, 228, 68.88, 3, 971
4699, 3713, 79.02, 228, 68.88, 3, 971
4700, 3713, 79.00, 228, 68.88, 3, 972
4701, 3714, 79.00, 228, 68.88, 3, 972
4702, 3715, 79.01, 228, 68.88, 3, 972
4703, 3716, 79.01, 228, 68.88, 3, 972
4704, 3717, 79.02, 228, 68.88, 3, 972
4705, 3717, 79.00, 228, 68.88, 3, 973
4706, 3717, 78.98, 228, 68.88, 3, 974
4707, 3718, 78.99, 228, 68.88, 3, 974
4708, 3719, 78.99, 228, 68.88, 3, 974
4709, 3720, 79.00, 228, 68.88, 3, 974
4710, 3721, 79.00, 228, 68.88, 3, 974
4711, 3722, 79.01, 228, 68.88, 3, 974
4712, 3723, 79.01, 228, 68.88, 3, 974
4713, 3724, 79.02, 228, 68.88, 3, 974
4714, 3725, 79.02, 228, 68.88, 3, 974
4715, 3726, 79.02, 228, 68.88, 3, 974
4716, 3727, 79.03, 228, 68.88, 3, 974
4717, 3728, 79.03, 228, 68.88, 3, 974
4718, 3729, 79.04, 228, 68.88, 3, 974
4719, 3730, 79.04, 228, 68.88, 3, 974
4720, 3731, 79.05, 228, 68.88, 3, 974
4721, 3732, 79.05, 228, 68.88, 3, 974
4722, 3732, 79.03, 228, 68.88, 3, 975
4723, 3733, 79.04, 228, 68.88, 3, 975
4724, 3734, 79.04, 228, 68.88, 3, 975
4725, 3734, 79.03, 228, 68.88, 3, 976
4726, 3735, 79.03, 228, 68.88, 3, 976
4727, 3736, 79.04, 228, 68.88, 3, 976
4728, 3736, 79.02, 228, 68.88, 3, 977
4729, 3737, 79.02, 228, 68.88, 3, 977
4730, 3738, 79.03, 228, 68.88, 3, 977
4731, 3739, 79.03, 228, 68.88, 3, 977
4732, 3740, 79.04, 228, 68.88, 3, 977
4733, 3741, 79.04, 228, 68.88, 3, 977
4734, 3741, 79.02, 228, 68.88, 3, 978
4735, 3742, 79.03, 228, 68.88, 3, 978
4736, 3743, 79.03, 228, 68.88, 3, 978
4737, 3744, 79.04, 228, 68.88, 3, 978
4738, 3745, 79.04, 228, 68.88, 3, 978
4739, 3746, 79.05, 228, 68.88, 3, 978
4740, 3746, 79.03, 228, 68.88, 3, 979
4741, 3747, 79.03, 228, 68.88, 3, 979
4742, 3748, 79.04, 228, 68.88, 3, 979
4743, 3749, 79.04, 228, 68.88, 3, 979
4744, 3749, 79.03, 228, 68.88, 3, 980
4745, 3750, 79.03, 228, 68.88, 3, 980
4746, 3751, 79.03, 228, 68.88, 3, 980
4747, 3752, 79.04, 228, 68.88, 3, 980
4748, 3753, 79.04, 228, 68.88, 3, 980
4749, 3754, 79.05, 228, 68.88, 3, 980
4750, 3755, 79.05, 228, 68.88, 3, 980
4751, 3756, 79.06, 228, 68.88, 3, 980
4752, 3757, 79.06, 228, 68.88, 3, 980
4753, 3757, 79.04, 228, 68.88, 3, 981
4754, 3757, 79.03, 228, 68.88, 3, 982
4755, 3758, 79.03, 228, 68.88, 3, 982
4756, 3759, 79.04, 228, 68.88, 3, 982
4757, 3760, 79.04, 228, 68.88, 3, 982
4758, 3761, 79.05, 228, 68.88, 3, 982
4759, 3762, 79.05, 228, 68.88, 3, 982
4760, 3763, 79.05, 228, 68.88, 3, 982
4761, 3764, 79.06, 228, 68.88, 3, 982
4762, 3765, 79.06, 228, 68.88, 3, 982
4763, 3766, 79.07, 228, 68.88, 3, 982
4764, 3766, 79.05, 228, 68.88, 3, 983
4765, 3767, 79.06, 228, 68.88, 3, 983
4766, 3768, 79.06, 228, 68.88, 3, 983
4767, 3769, 79.06, 228, 68.88, 3, 983
4768, 3770, 79.07, 228, 68.88, 3, 983
4769, 3771, 79.07, 228, 68.88, 3, 983
4770, 3772, 79.08, 228, 68.88, 3, 983
4771, 3773, 79.08, 228, 68.88, 3, 983
4772, 3774, 79.09, 228, 68.88, 3, 983
4773, 3775, 79.09, 228, 68.88, 3, 983
4774, 3776, 79.10, 228, 68.88, 3, 983
4775, 3777, 79.10, 228, 68.88, 3, 983
4776, 3777, 79.08, 228, 68.88, 3, 984
4777, 3778, 79.09, 228, 68.88, 3, 984
4778, 3779, 79.09, 228, 68.88, 3, 984
4779, 3780, 79.10, 228, 68.88, 3, 984
4780, 3780, 79.08, 228, 68.88, 3, 985
4781, 3781, 79.08, 228, 68.88, 3, 985
4782, 3782, 79.09, 228, 68.88, 3, 985
4783, 3783, 79.09, 228, 68.88, 3, 985
4784, 3784, 79.10, 228, 68.88, 3, 985
4785, 3785, 79.10, 228, 68.88, 3, 985
4786, 3786, 79.11, 228, 68.88, 3, 985
4787, 3786, 79.09, 228, 68.88, 3, 986
4788, 3787, 79.09, 228, 68.88, 3, 986
4789, 3788, 79.10, 228, 68.88, 3, 986
4790, 3788, 79.08, 228, 68.88, 3, 987
4791, 3788, 79.06, 228, 68.88, 3, 988
4792, 3789, 79.07, 228, 68.88, 3, 988
4793, 3790, 79.07, 228, 68.88, 3, 988
4794, 3791, 79.08, 228, 68.88, 3, 988
4795, 3792, 79.08, 228, 68.88, 3, 988
4796, 3793, 79.09, 228, 68.88, 3, 988
4797, 3794, 79.09, 228, 68.88, 3, 988
4798, 3795, 79.10, 228, 68.88, 3, 988
4799, 3796, 79.10, 228, 68.88, 3, 988
4800, 3796, 79.08, 228, 68.88, 3, 989
4801, 3797, 79.09, 228, 68.88, 3, 989
4802, 3798, 79.09, 228, 68.88, 3, 989
4803, 3798, 79.08, 228, 68.88, 3, 990
4804, 3799, 79.08, 228, 68.88, 3, 990
4805, 3800, 79.08, 228, 68.88, 3, 990
4806, 3800, 79.07, 228, 68.88, 3, 991
4807, 3801, 79.07, 228, 68.88, 3, 991
4808, 3801, 79.06, 228, 68.88, 3, 992
4809, 3802, 79.06, 228, 68.88, 3, 992
4810, 3803, 79.06, 228, 68.88, 3, 992
4811, 3803, 79.05, 228, 68.88, 3, 993
4812, 3804, 79.05, 228, 68.88, 3, 993
4813, 3804, 79.04, 228, 68.88, 3, 994
4814, 3805, 79.04, 228, 68.88, 3, 994
4815, 3806, 79.04, 228, 68.88, 3, 994
4816, 3807, 79.05, 228, 68.88, 3, 994
4817, 3808, 79.05, 228, 68.88, 3, 994
4818, 3809, 79.06, 228, 68.88, 3, 994
4819, 3810, 79.06, 228, 68.88, 3, 994
4820, 3811, 79.07, 228, 68.88, 3, 994
4821, 3812, 79.07, 228, 68.88, 3, 994
4822, 3813, 79.08, 228, 68.88, 3, 994
4823, 3814, 79.08, 228, 68.88, 3, 994
4824, 3815, 79.08, 228, 68.88, 3, 994
4825, 3816, 79.09, 228, 68.88, 3, 994
4826, 3817, 79.09, 228, 68.88, 3, 994
4827, 3817, 79.08, 228, 68.88, 3, 995
4828, 3817, 79.06, 228, 68.88, 3, 996
4829, 3817, 79.04, 228, 68.88, 3, 997
4830, 3818, 79.05, 228, 68.88, 3, 997
4831, 3818, 79.03, 228, 68.88, 3, 998
4832, 3819, 79.04, 228, 68.88, 3, 998
4833, 3819, 79.02, 228, 68.88, 3, 999
4834, 3820, 79.02, 228, 68.88, 3, 999
4835, 3821, 79.03, 228, 68.88, 3, 999
4836, 3822, 79.03, 228, 68.88, 3, 999
4837, 3823, 79.04, 228, 68.88, 3, 999
4838, 3824, 79.04, 228, 68.88, 3, 999
4839, 3825, 79.05, 228, 68.88, 3, 999
4840, 3826, 79.05, 228, 68.88, 3, 999
4841, 3827, 79.05, 228, 68.88, 3, 999
4842, 3828, 79.06, 228, 68.88, 3, 999
4843, 3829, 79.06, 228, 68.88, 3, 999
4844, 3830, 79.07, 228, 68.88, 3, 999
4845, 3831, 79.07, 228, 68.88, 3, 999
4846, 3832, 79.08, 228, 68.88, 3, 999
4847, 3833, 79.08, 228, 68.88, 3, 999
4848, 3834, 79.08, 228, 68.88, 3, 999
4849, 3834, 79.07, 228, 68.88, 3, 1000
4850, 3835, 79.07, 228, 68.88, 3, 1000
4851, 3836, 79.08, 228, 68.88, 3, 1000
4852, 3837, 79.08, 228, 68.88, 3, 1000
4853, 3838, 79.09, 228, 68.88, 3, 1000
4854, 3839, 79.09, 228, 68.88, 3, 1000
4855, 3839, 79.07, 228, 68.88, 3, 1001
4856, 3840, 79.08, 228, 68.88, 3, 1001
4857, 3840, 79.06, 228, 68.88, 3, 1002
4858, 3841, 79.07, 228, 68.88, 3, 1002
4859, 3842, 79.07, 228, 68.88, 3, 1002
4860, 3843, 79.07, 228, 68.88, 3, 1002
4861, 3844, 79.08, 228, 68.88, 3, 1002
4862, 3845, 79.08, 228, 68.88, 3, 1002
4863, 3846, 79.09, 228, 68.88, 3, 1002
4864, 3847, 79.09, 228, 68.88, 3, 1002
4865, 3848, 79.10, 228, 68.88, 3, 1002
4866, 3849, 79.10, 228, 68.88, 3, 1002
4867, 3850, 79.10, 228, 68.88, 3, 1002
4868, 3851, 79.11, 228, 68.88, 3, 1002
4869, 3852, 79.11, 228, 68.88, 3, 1002
4870, 3853, 79.12, 228, 68.88, 3, 1002
4871, 3854, 79.12, 228, 68.88, 3, 1002
4872, 3855, 79.13, 228, 68.88, 3, 1002
4873, 3855, 79.11, 228, 68.88, 3, 1003
4874, 3856, 79.11, 228, 68.88, 3, 1003
4875, 3857, 79.12, 228, 68.88, 3, 1003
4876, 3858, 79.12, 228, 68.88, 3, 1003
4877, 3859, 79.13, 228, 68.88, 3, 1003
4878, 3860, 79.13, 228, 68.88, 3, 1003
4879, 3861, 79.14, 228, 68.88, 3, 1003
4880, 3861, 79.12, 228, 68.88, 3, 1004
4881, 3862, 79.12, 228, 68.88, 3, 1004
4882, 3863, 79.13, 228, 68.88, 3, 1004
4883, 3864, 79.13, 228, 68.88, 3, 1004
4884, 3864, 79.12, 228, 68.88, 3, 1005
4885, 3864, 79.10, 228, 68.88, 3, 1006
4886, 3865, 79.10, 228, 68.88, 3, 1006
4887, 3866, 79.11, 228, 68.88, 3, 1006
4888, 3867, 79.11, 228, 68.88, 3, 1006
4889, 3868, 79.12, 228, 68.88, 3, 1006
4890, 3868, 79.10, 228, 68.88, 3, 1007
4891, 3869, 79.10, 228, 68.88, 3, 1007
4892, 3870, 79.11, 228, 68.88, 3, 1007
4893, 3871, 79.11, 228, 68.88, 3, 1007
4894, 3872, 79.12, 228, 68.88, 3, 1007
4895, 3873, 79.12, 228, 68.88, 3, 1007
4896, 3874, 79.13, 228, 68.88, 3, 1007
4897, 3875, 79.13, 228, 68.88, 3, 1007
4898, 3876, 79.13, 228, 68.88, 3, 1007
4899, 3877, 79.14, 228, 68.88, 3, 1007
4900, 3878, 79.14, 228, 68.88, 3, 1007
4901, 3879, 79.15, 228, 68.88, 3, 1007
4902, 3880, 79.15, 228, 68.88, 3, 1007
4903, 3880, 79.14, 228, 68.88, 3, 1008
4904, 3881, 79.14, 228, 68.88, 3, 1008
4905, 3882, 79.14, 228, 68.88, 3, 1008
4906, 3883, 79.15, 228, 68.88, 3, 1008
4907, 3883, 79.13, 228, 68.88, 3, 1009
4908, 3884, 79.14, 228, 68.88, 3, 1009
4909, 3884, 79.12, 228, 68.88, 3, 1010
4910, 3885, 79.12, 228, 68.88, 3, 1010
4911, 3886, 79.13, 228, 68.88, 3, 1010
4912, 3887, 79.13, 228, 68.88, 3, 1010
4913, 3888, 79.14, 228, 68.88, 3, 1010
4914, 3889, 79.14, 228, 68.88, 3, 1010
4915, 3889, 79.13, 228, 68.88, 3, 1011
4916, 3890, 79.13, 228, 68.88, 3, 1011
4917, 3891, 79.13, 228, 68.88, 3, 1011
4918, 3892, 79.14, 228, 68.88, 3, 1011
4919, 3892, 79.12, 228, 68.88, 3, 1012
4920, 3893, 79.13, 228, 68.88, 3, 1012
4921, 3893, 79.11, 228, 68.88, 3, 1013
4922, 3894, 79.11, 228, 68.88, 3, 1013
4923, 3894, 79.10, 228, 68.88, 3, 1014
4924, 3895, 79.10, 228, 68.88, 3, 1014
4925, 3896, 79.11, 228, 68.88, 3, 1014
4926, 3897, 79.11, 228, 68.88, 3, 1014
4927, 3897, 79.09, 228, 68.88, 3, 1015
4928, 3898, 79.10, 228, 68.88, 3, 1015
4929, 3899, 79.10, 228, 68.88, 3, 1015
4930, 3900, 79.11, 228, 68.88, 3, 1015
4931, 3900, 79.09, 228, 68.88, 3, 1016
4932, 3901, 79.10, 228, 68.88, 3, 1016
4933, 3902, 79.10, 228, 68.88, 3, 1016
4934, 3903, 79.10, 228, 68.88, 3, 1016
4935, 3904, 79.11, 228, 68.88, 3, 1016
4936, 3905, 79.11, 228, 68.88, 3, 1016
4937, 3906, 79.12, 228, 68.88, 3, 1016
4938, 3907, 79.12, 228, 68.88, 3, 1016
4939, 3908, 79.13, 228, 68.88, 3, 1016
4940, 3908, 79.11, 228, 68.88, 3, 1017
4941, 3908, 79.09, 228, 68.88, 3, 1018
4942, 3909, 79.10, 228, 68.88, 3, 1018
4943, 3910, 79.10, 228, 68.88, 3, 1018
4944, 3911, 79.11, 228, 68.88, 3, 1018
4945, 3911, 79.09, 228, 68.88, 3, 1019
4946, 3911, 79.07, 228, 68.88, 3, 1020
4947, 3911, 79.06, 228, 68.88, 3, 1021
4948, 3912, 79.06, 228, 68.88, 3, 1021
4949, 3913, 79.07, 228, 68.88, 3, 1021
4950, 3914, 79.07, 228, 68.88, 3, 1021
4951, 3914, 79.05, 228, 68.88, 3, 1022
4952, 3914, 79.04, 228, 68.88, 3, 1023
4953, 3915, 79.04, 228, 68.88, 3, 1023
4954, 3915, 79.03, 228, 68.88, 3, 1024
4955, 3916, 79.03, 228, 68.88, 3, 1024
4956, 3916, 79.02, 228, 68.88, 3, 1025
4957, 3917, 79.02, 228, 68.88, 3, 1025
4958, 3918, 79.02, 228, 68.88, 3, 1025
4959, 3918, 79.01, 228, 68.88, 3, 1026
4960, 3919, 79.01, 228, 68.88, 3, 1026
4961, 3920, 79.02, 228, 68.88, 3, 1026
4962, 3920, 79.00, 228, 68.88, 3, 1027
4963, 3921, 79.00, 228, 68.88, 3, 1027
4964, 3922, 79.01, 228, 68.88, 3, 1027
4965, 3923, 79.01, 228, 68.88, 3, 1027
4966, 3923, 79.00, 228, 68.88, 3, 1028
4967, 3924, 79.00, 228, 68.88, 3, 1028
4968, 3925, 79.01, 228, 68.88, 3, 1028
4969, 3925, 78.99, 228, 68.88, 3, 1029
4970, 3926, 78.99, 228, 68.88, 3, 1029
4971, 3927, 79.00, 228, 68.88, 3, 1029
4972, 3927, 78.98, 228, 68.88, 3, 1030
4973, 3928, 78.99, 228, 68.88, 3, 1030
4974, 3929, 78.99, 228, 68.88, 3, 1030
4975, 3930, 78.99, 228, 68.88, 3, 1030
4976, 3930, 78.98, 228, 68.88, 3, 1031
4977, 3931, 78.98, 228, 68.88, 3, 1031
4978, 3932, 78.99, 228, 68.88, 3, 1031
4979, 3932, 78.97, 228, 68.88, 3, 1032
4980, 3933, 78.98, 228, 68.88, 3, 1032
4981, 3933, 78.96, 228, 68.88, 3, 1033
4982, 3933, 78.94, 228, 68.88, 3, 1034
4983, 3934, 78.95, 228, 68.88, 3, 1034
4984, 3935, 78.95, 228, 68.88, 3, 1034
4985, 3936, 78.96, 228, 68.88, 3, 1034
4986, 3937, 78.96, 228, 68.88, 3, 1034
4987, 3938, 78.97, 228, 68.88, 3, 1034
4988, 3939, 78.97, 228, 68.88, 3, 1034
4989, 3940, 78.97, 228, 68.88, 3, 1034
4990, 3941, 78.98, 228, 68.88, 3, 1034
4991, 3942, 78.98, 228, 68.88, 3, 1034
4992, 3943, 78.99, 228, 68.88, 3, 1034
4993, 3944, 78.99, 228, 68.88, 3, 1034
4994, 3945, 78.99, 228, 68.88, 3, 1034
4995, 3946, 79.00, 228, 68.88, 3, 1034
4996, 3947, 79.00, 228, 68.88, 3, 1034
4997, 3948, 79.01, 228, 68.88, 3, 1034
4998, 3949, 79.01, 228, 68.88, 3, 1034
4999, 3949, 79.00, 228, 68.88, 3, 1035
5000, 3950, 79.00, 228, 68.88, 3, 1035
5001, 3951, 79.00, 228, 68.88, 3, 1035
5002, 3952, 79.01, 228, 68.88, 3, 1035
5003, 3953, 79.01, 228, 68.88, 3, 1035
5004, 3954, 79.02, 228, 68.88, 3, 1035
5005, 3955, 79.02, 228, 68.88, 3, 1035
5006, 3956, 79.03, 228, 68.88, 3, 1035
5007, 3957, 79.03, 228, 68.88, 3, 1035
5008, 3958, 79.03, 228, 68.88, 3, 1035
5009, 3959, 79.04, 228, 68.88, 3, 1035
5010, 3960, 79.04, 228, 68.88, 3, 1035
5011, 3960, 79.03, 228, 68.88, 3, 1036
5012, 3961, 79.03, 228, 68.88, 3, 1036
5013, 3962, 79.03, 228, 68.88, 3, 1036
5014, 3963, 79.04, 228, 68.88, 3, 1036
5015, 3964, 79.04, 228, 68.88, 3, 1036
5016, 3964, 79.03, 228, 68.88, 3, 1037
5017, 3964, 79.01, 228, 68.88, 3, 1038
5018, 3965, 79.02, 228, 68.88, 3, 1038
5019, 3966, 79.02, 228, 68.88, 3, 1038
5020, 3967, 79.02, 228, 68.88, 3, 1038
5021, 3967, 79.01, 228, 68.88, 3, 1039
5022, 3968, 79.01, 228, 68.88, 3, 1039
5023, 3968, 79.00, 228, 68.88, 3, 1040
5024, 3968, 78.98, 228, 68.88, 3, 1041
5025, 3969, 78.99, 228, 68.88, 3, 1041
5026, 3970, 78.99, 228, 68.88, 3, 1041
5027, 3971, 78.99, 228, 68.88, 3, 1041
5028, 3972, 79.00, 228, 68.88, 3, 1041
5029, 3973, 79.00, 228, 68.88, 3, 1041
5030, 3973, 78.99, 228, 68.88, 3, 1042
5031, 3974, 78.99, 228, 68.88, 3, 1042
5032, 3975, 78.99, 228, 68.88, 3, 1042
5033, 3976, 79.00, 228, 68.88, 3, 1042
5034, 3977, 79.00, 228, 68.88, 3, 1042
5035, 3978, 79.01, 228, 68.88, 3, 1042
5036, 3979, 79.01, 228, 68.88, 3, 1042
5037, 3980, 79.02, 228, 68.88, 3, 1042
5038, 3981, 79.02, 228, 68.88, 3, 1042
5039, 3982, 79.02, 228, 68.88, 3, 1042
5040, 3983, 79.03, 228, 68.88, 3, 1042
5041, 3983, 79.01, 228, 68.88, 3, 1043
5042, 3984, 79.02, 228, 68.88, 3, 1043
5043, 3985, 79.02, 228, 68.88, 3, 1043
5044, 3986, 79.02, 228, 68.88, 3, 1043
5045, 3987, 79.03, 228, 68.88, 3, 1043
5046, 3988, 79.03, 228, 68.88, 3, 1043
5047, 3989, 79.04, 228, 68.88, 3, 1043
5048, 3989, 79.02, 228, 68.88, 3, 1044
5049, 3990, 79.03, 228, 68.88, 3, 1044
5050, 3991, 79.03, 228, 68.88, 3, 1044
5051, 3992, 79.03, 228, 68.88, 3, 1044
5052, 3992, 79.02, 228, 68.88, 3, 1045
5053, 3993, 79.02, 228, 68.88, 3, 1045
5054, 3994, 79.03, 228, 68.88, 3, 1045
5055, 3995, 79.03, 228, 68.88, 3, 1045
5056, 3996, 79.03, 228, 68.88, 3, 1045
5057, 3997, 79.04, 228, 68.88, 3, 1045
5058, 3998, 79.04, 228, 68.88, 3, 1045
5059, 3998, 79.03, 228, 68.88, 3, 1046
5060, 3999, 79.03, 228, 68.88, 3, 1046
5061, 4000, 79.04, 228, 68.88, 3, 1046
5062, 4001, 79.04, 228, 68.88, 3, 1046
5063, 4002, 79.04, 228, 68.88, 3, 1046
5064, 4003, 79.05, 228, 68.88, 3, 1046
5065, 4003, 79.03, 228, 68.88, 3, 1047
5066, 4003, 79.02, 228, 68.88, 3, 1048
5067, 4003, 79.00, 228, 68.88, 3, 1049
5068, 4003, 78.99, 228, 68.88, 3, 1050
5069, 4004, 78.99, 228, 68.88, 3, 1050
5070, 4004, 78.97, 228, 68.88, 3, 1051
5071, 4004, 78.96, 228, 68.88, 3, 1052
5072, 4005, 78.96, 228, 68.88, 3, 1052
5073, 4006, 78.97, 228, 68.88, 3, 1052
5074, 4007, 78.97, 228, 68.88, 3, 1052
5075, 4008, 78.98, 228, 68.88, 3, 1052
5076, 4009, 78.98, 228, 68.88, 3, 1052
5077, 4009, 78.96, 228, 68.88, 3, 1053
5078, 4010, 78.97, 228, 68.88, 3, 1053
5079, 4010, 78.95, 228, 68.88, 3, 1054
5080, 4011, 78.96, 228, 68.88, 3, 1054
5081, 4012, 78.96, 228, 68.88, 3, 1054
5082, 4013, 78.96, 228, 68.88, 3, 1054
5083, 4013, 78.95, 228, 68.88, 3, 1055
5084, 4014, 78.95, 228, 68.88, 3, 1055
5085, 4015, 78.96, 228, 68.88, 3, 1055
5086, 4016, 78.96, 228, 68.88, 3, 1055
5087, 4016, 78.95, 228, 68.88, 3, 1056
5088, 4017, 78.95, 228, 68.88, 3, 1056
5089, 4018, 78.95, 228, 68.88, 3, 1056
5090, 4018, 78.94, 228, 68.88, 3, 1057
5091, 4018, 78.92, 228, 68.88, 3, 1058
5092, 4019, 78.93, 228, 68.88, 3, 1058
5093, 4020, 78.93, 228, 68.88, 3, 1058
5094, 4021, 78.94, 228, 68.88, 3, 1058
5095, 4022, 78.94, 228, 68.88, 3, 1058
5096, 4023, 78.94, 228, 68.88, 3, 1058
5097, 4024, 78.95, 228, 68.88, 3, 1058
5098, 4025, 78.95, 228, 68.88, 3, 1058
5099, 4025, 78.94, 228, 68.88, 3, 1059
5100, 4026, 78.94, 228, 68.88, 3, 1059
5101, 4027, 78.95, 228, 68.88, 3, 1059
5102, 4027, 78.93, 228, 68.88, 3, 1060
5103, 4028, 78.93, 228, 68.88, 3, 1060
5104, 4029, 78.94, 228, 68.88, 3, 1060
5105, 4030, 78.94, 228, 68.88, 3, 1060
5106, 4031, 78.95, 228, 68.88, 3, 1060
5107, 4032, 78.95, 228, 68.88, 3, 1060
5108, 4033, 78.95, 228, 68.88, 3, 1060
5109, 4033, 78.94, 228, 68.88, 3, 1061
5110, 4034, 78.94, 228, 68.88, 3, 1061
5111, 4035, 78.95, 228, 68.88, 3, 1061
5112, 4035, 78.93, 228, 68.88, 3, 1062
5113, 4036, 78.94, 228, 68.88, 3, 1062
5114, 4037, 78.94, 228, 68.88, 3, 1062
5115, 4038, 78.94, 228, 68.88, 3, 1062
5116, 4038, 78.93, 228, 68.88, 3, 1063
5117, 4039, 78.93, 228, 68.88, 3, 1063
5118, 4040, 78.94, 228, 68.88, 3, 1063
5119, 4040, 78.92, 228, 68.88, 3, 1064
5120, 4041, 78.93, 228, 68.88, 3, 1064
5121, 4042, 78.93, 228, 68.88, 3, 1064
5122, 4042, 78.91, 228, 68.88, 3, 1065
5123, 4043, 78.92, 228, 68.88, 3, 1065
5124, 4043, 78.90, 228, 68.88, 3, 1066
5125, 4044, 78.91, 228, 68.88, 3, 1066
5126, 4045, 78.91, 228, 68.88, 3, 1066
5127, 4046, 78.92, 228, 68.88, 3, 1066
5128, 4047, 78.92, 228, 68.88, 3, 1066
5129, 4047, 78.90, 228, 68.88, 3, 1067
5130, 4048, 78.91, 228, 68.88, 3, 1067
5131, 4049, 78.91, 228, 68.88, 3, 1067
5132, 4050, 78.92, 228, 68.88, 3, 1067
5133, 4051, 78.92, 228, 68.88, 3, 1067
5134, 4052, 78.92, 228, 68.88, 3, 1067
5135, 4053, 78.93, 228, 68.88, 3, 1067
5136, 4054, 78.93, 228, 68.88, 3, 1067
5137, 4054, 78.92, 228, 68.88, 3, 1068
5138, 4055, 78.92, 228, 68.88, 3, 1068
5139, 4055, 78.91, 228, 68.88, 3, 1069
5140, 4056, 78.91, 228, 68.88, 3, 1069
5141, 4057, 78.91, 228, 68.88, 3, 1069
5142, 4058, 78.92, 228, 68.88, 3, 1069
5143, 4059, 78.92, 228, 68.88, 3, 1069
5144, 4060, 78.93, 228, 68.88, 3, 1069
5145, 4061, 78.93, 228, 68.88, 3, 1069
5146, 4062, 78.94, 228, 68.88, 3, 1069
5147, 4063, 78.94, 228, 68.88, 3, 1069
5148, 4064, 78.94, 228, 68.88, 3, 1069
5149, 4064, 78.93, 228, 68.88, 3, 1070
5150, 4064, 78.91, 228, 68.88, 3, 1071
5151, 4065, 78.92, 228, 68.88, 3, 1071
5152, 4066, 78.92, 228, 68.88, 3, 1071
5153, 4067, 78.92, 228, 68.88, 3, 1071
5154, 4068, 78.93, 228, 68.88, 3, 1071
5155, 4069, 78.93, 228, 68.88, 3, 1071
5156, 4070, 78.94, 228, 68.88, 3, 1071
5157, 4071, 78.94, 228, 68.88, 3, 1071
5158, 4072, 78.95, 228, 68.88, 3, 1071
5159, 4073, 78.95, 228, 68.88, 3, 1071
5160, 4074, 78.95, 228, 68.88, 3, 1071
5161, 4075, 78.96, 228, 68.88, 3, 1071
5162, 4076, 78.96, 228, 68.88, 3, 1071
5163, 4077, 78.97, 228, 68.88, 3, 1071
5164, 4077, 78.95, 228, 68.88, 3, 1072
5165, 4078, 78.95, 228, 68.88, 3, 1072
5166, 4079, 78.96, 228, 68.88, 3, 1072
5167, 4080, 78.96, 228, 68.88, 3, 1072
5168, 4081, 78.97, 228, 68.88, 3, 1072
5169, 4082, 78.97, 228, 68.88, 3, 1072
5170, 4083, 78.97, 228, 68.88, 3, 1072
5171, 4084, 78.98, 228, 68.88, 3, 1072
5172, 4085, 78.98, 228, 68.88, 3, 1072
5173, 4086, 78.99, 228, 68.88, 3, 1072
5174, 4087, 78.99, 228, 68.88, 3, 1072
5175, 4088, 79.00, 228, 68.88, 3, 1072
5176, 4089, 79.00, 228, 68.88, 3, 1072
5177, 4090, 79.00, 228, 68.88, 3, 1072
5178, 4091, 79.01, 228, 68.88, 3, 1072
5179, 4092, 79.01, 228, 68.88, 3, 1072
5180, 4093, 79.02, 228, 68.88, 3, 1072
5181, 4094, 79.02, 228, 68.88, 3, 1072
5182, 4095, 79.02, 228, 68.88, 3, 1072
5183, 4096, 79.03, 228, 68.88, 3, 1072
5184, 4097, 79.03, 228, 68.88, 3, 1072
5185, 4098, 79.04, 228, 68.88, 3, 1072
5186, 4099, 79.04, 228, 68.88, 3, 1072
5187, 4100, 79.04, 228, 68.88, 3, 1072
5188, 4101, 79.05, 228, 68.88, 3, 1072
5189, 4102, 79.05, 228, 68.88, 3, 1072
5190, 4103, 79.06, 228, 68.88, 3, 1072
5191, 4104, 79.06, 228, 68.88, 3, 1072
5192, 4105, 79.06, 228, 68.88, 3, 1072
5193, 4106, 79.07, 228, 68.88, 3, 1072
5194, 4107, 79.07, 228, 68.88, 3, 1072
5195, 4108, 79.08, 228, 68.88, 3, 1072
5196, 4109, 79.08, 228, 68.88, 3, 1072
5197, 4110, 79.08, 228, 68.88, 3, 1072
