#8107577
#MyToken_contract
#201
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
7212, 4309, 59.75, 123, 61.19, 2, 2781
7213, 4310, 59.75, 123, 61.19, 2, 2781
7214, 4311, 59.76, 123, 61.19, 2, 2781
7215, 4311, 59.75, 123, 61.19, 2, 2782
7216, 4312, 59.76, 123, 61.19, 2, 2782
7217, 4313, 59.76, 123, 61.19, 2, 2782
7218, 4314, 59.77, 123, 61.19, 2, 2782
7219, 4314, 59.76, 123, 61.19, 2, 2783
7220, 4314, 59.75, 123, 61.19, 2, 2784
7221, 4315, 59.76, 123, 61.19, 2, 2784
7222, 4316, 59.76, 123, 61.19, 2, 2784
7223, 4316, 59.75, 123, 61.19, 2, 2785
7224, 4316, 59.75, 123, 61.19, 2, 2786
7225, 4317, 59.75, 123, 61.19, 2, 2786
7226, 4318, 59.76, 123, 61.19, 2, 2786
7227, 4319, 59.76, 123, 61.19, 2, 2786
7228, 4320, 59.77, 123, 61.19, 2, 2786
7229, 4320, 59.76, 123, 61.19, 2, 2787
7230, 4320, 59.75, 123, 61.19, 2, 2788
7231, 4321, 59.76, 123, 61.19, 2, 2788
7232, 4321, 59.75, 123, 61.19, 2, 2789
7233, 4322, 59.75, 123, 61.19, 2, 2789
7234, 4322, 59.75, 123, 61.19, 2, 2790
7235, 4322, 59.74, 123, 61.19, 2, 2791
7236, 4323, 59.74, 123, 61.19, 2, 2791
7237, 4323, 59.73, 123, 61.19, 2, 2792
7238, 4323, 59.73, 123, 61.19, 2, 2793
7239, 4323, 59.72, 123, 61.19, 2, 2794
7240, 4324, 59.72, 123, 61.19, 2, 2794
7241, 4324, 59.72, 123, 61.19, 2, 2795
7242, 4325, 59.72, 123, 61.19, 2, 2795
7243, 4326, 59.73, 123, 61.19, 2, 2795
7244, 4327, 59.73, 123, 61.19, 2, 2795
7245, 4327, 59.72, 123, 61.19, 2, 2796
7246, 4328, 59.73, 123, 61.19, 2, 2796
7247, 4329, 59.74, 123, 61.19, 2, 2796
7248, 4330, 59.74, 123, 61.19, 2, 2796
7249, 4331, 59.75, 123, 61.19, 2, 2796
7250, 4331, 59.74, 123, 61.19, 2, 2797
7251, 4331, 59.73, 123, 61.19, 2, 2798
7252, 4331, 59.72, 123, 61.19, 2, 2799
7253, 4331, 59.71, 123, 61.19, 2, 2800
7254, 4332, 59.72, 123, 61.19, 2, 2800
7255, 4333, 59.72, 123, 61.19, 2, 2800
7256, 4334, 59.73, 123, 61.19, 2, 2800
7257, 4334, 59.72, 123, 61.19, 2, 2801
7258, 4335, 59.73, 123, 61.19, 2, 2801
7259, 4335, 59.72, 123, 61.19, 2, 2802
7260, 4336, 59.72, 123, 61.19, 2, 2802
7261, 4337, 59.73, 123, 61.19, 2, 2802
7262, 4337, 59.72, 123, 61.19, 2, 2803
7263, 4338, 59.73, 123, 61.19, 2, 2803
7264, 4338, 59.72, 123, 61.19, 2, 2804
7265, 4339, 59.72, 123, 61.19, 2, 2804
7266, 4339, 59.72, 123, 61.19, 2, 2805
7267, 4339, 59.71, 123, 61.19, 2, 2806
7268, 4339, 59.70, 123, 61.19, 2, 2807
7269, 4339, 59.69, 123, 61.19, 2, 2808
7270, 4340, 59.70, 123, 61.19, 2, 2808
7271, 4340, 59.69, 123, 61.19, 2, 2809
7272, 4341, 59.69, 123, 61.19, 2, 2809
7273, 4341, 59.69, 123, 61.19, 2, 2810
7274, 4341, 59.68, 123, 61.19, 2, 2810
7275, 4341, 59.67, 123, 61.19, 2, 2811
7276, 4342, 59.68, 123, 61.19, 2, 2811
7277, 4343, 59.68, 123, 61.19, 2, 2811
7278, 4343, 59.67, 123, 61.19, 2, 2812
7279, 4344, 59.68, 123, 61.19, 2, 2812
7280, 4344, 59.67, 123, 61.19, 2, 2813
7281, 4344, 59.66, 123, 61.19, 2, 2814
7282, 4345, 59.67, 123, 61.19, 2, 2814
7283, 4346, 59.67, 123, 61.19, 2, 2814
7284, 4347, 59.68, 123, 61.19, 2, 2814
7285, 4347, 59.67, 123, 61.19, 2, 2815
7286, 4348, 59.68, 123, 61.19, 2, 2815
7287, 4348, 59.67, 123, 61.19, 2, 2816
7288, 4348, 59.66, 123, 61.19, 2, 2817
7289, 4348, 59.65, 123, 61.19, 2, 2818
7290, 4349, 59.66, 123, 61.19, 2, 2818
7291, 4350, 59.66, 123, 61.19, 2, 2818
7292, 4351, 59.67, 123, 61.19, 2, 2818
7293, 4352, 59.67, 123, 61.19, 2, 2818
7294, 4353, 59.68, 123, 61.19, 2, 2818
7295, 4353, 59.67, 123, 61.19, 2, 2818
7296, 4354, 59.68, 123, 61.19, 2, 2818
7297, 4355, 59.68, 123, 61.19, 2, 2818
7298, 4356, 59.69, 123, 61.19, 2, 2818
7299, 4357, 59.69, 123, 61.19, 2, 2818
7300, 4358, 59.70, 123, 61.19, 2, 2818
7301, 4358, 59.69, 123, 61.19, 2, 2818
7302, 4359, 59.70, 123, 61.19, 2, 2818
7303, 4360, 59.70, 123, 61.19, 2, 2818
7304, 4360, 59.69, 123, 61.19, 2, 2819
7305, 4361, 59.70, 123, 61.19, 2, 2819
7306, 4361, 59.69, 123, 61.19, 2, 2820
7307, 4362, 59.70, 123, 61.19, 2, 2820
7308, 4363, 59.70, 123, 61.19, 2, 2820
7309, 4364, 59.71, 123, 61.19, 2, 2820
7310, 4364, 59.70, 123, 61.19, 2, 2821
7311, 4364, 59.69, 123, 61.19, 2, 2821
7312, 4365, 59.70, 123, 61.19, 2, 2821
7313, 4366, 59.70, 123, 61.19, 2, 2821
7314, 4367, 59.71, 123, 61.19, 2, 2821
7315, 4368, 59.71, 123, 61.19, 2, 2821
7316, 4369, 59.72, 123, 61.19, 2, 2821
7317, 4369, 59.71, 123, 61.19, 2, 2822
7318, 4369, 59.70, 123, 61.19, 2, 2823
7319, 4369, 59.69, 123, 61.19, 2, 2823
7320, 4370, 59.70, 123, 61.19, 2, 2823
7321, 4371, 59.70, 123, 61.19, 2, 2823
7322, 4371, 59.70, 123, 61.19, 2, 2823
7323, 4372, 59.70, 123, 61.19, 2, 2823
7324, 4373, 59.71, 123, 61.19, 2, 2823
7325, 4373, 59.70, 123, 61.19, 2, 2824
7326, 4373, 59.69, 123, 61.19, 2, 2825
7327, 4373, 59.68, 123, 61.19, 2, 2826
7328, 4373, 59.68, 123, 61.19, 2, 2827
7329, 4374, 59.68, 123, 61.19, 2, 2827
7330, 4375, 59.69, 123, 61.19, 2, 2827
7331, 4376, 59.69, 123, 61.19, 2, 2827
7332, 4377, 59.70, 123, 61.19, 2, 2827
7333, 4377, 59.69, 123, 61.19, 2, 2828
7334, 4377, 59.68, 123, 61.19, 2, 2829
7335, 4377, 59.67, 123, 61.19, 2, 2830
7336, 4377, 59.66, 123, 61.19, 2, 2831
7337, 4378, 59.67, 123, 61.19, 2, 2831
7338, 4379, 59.68, 123, 61.19, 2, 2831
7339, 4379, 59.67, 123, 61.19, 2, 2832
7340, 4380, 59.67, 123, 61.19, 2, 2832
7341, 4380, 59.66, 123, 61.19, 2, 2833
7342, 4381, 59.67, 123, 61.19, 2, 2833
7343, 4381, 59.66, 123, 61.19, 2, 2834
7344, 4382, 59.67, 123, 61.19, 2, 2834
7345, 4383, 59.67, 123, 61.19, 2, 2834
7346, 4383, 59.67, 123, 61.19, 2, 2835
7347, 4384, 59.67, 123, 61.19, 2, 2835
7348, 4384, 59.66, 123, 61.19, 2, 2836
7349, 4384, 59.65, 123, 61.19, 2, 2837
7350, 4385, 59.66, 123, 61.19, 2, 2837
7351, 4385, 59.65, 123, 61.19, 2, 2838
7352, 4385, 59.64, 123, 61.19, 2, 2839
7353, 4386, 59.65, 123, 61.19, 2, 2839
7354, 4386, 59.64, 123, 61.19, 2, 2840
7355, 4387, 59.65, 123, 61.19, 2, 2840
7356, 4388, 59.65, 123, 61.19, 2, 2840
7357, 4388, 59.64, 123, 61.19, 2, 2841
7358, 4389, 59.65, 123, 61.19, 2, 2841
7359, 4389, 59.64, 123, 61.19, 2, 2842
7360, 4390, 59.65, 123, 61.19, 2, 2842
7361, 4390, 59.64, 123, 61.19, 2, 2843
7362, 4391, 59.64, 123, 61.19, 2, 2843
7363, 4391, 59.64, 123, 61.19, 2, 2844
7364, 4392, 59.64, 123, 61.19, 2, 2844
7365, 4392, 59.63, 123, 61.19, 2, 2845
7366, 4392, 59.63, 123, 61.19, 2, 2846
7367, 4392, 59.62, 123, 61.19, 2, 2846
7368, 4392, 59.61, 123, 61.19, 2, 2847
7369, 4393, 59.61, 123, 61.19, 2, 2847
7370, 4394, 59.62, 123, 61.19, 2, 2847
7371, 4395, 59.63, 123, 61.19, 2, 2847
7372, 4396, 59.63, 123, 61.19, 2, 2847
7373, 4397, 59.64, 123, 61.19, 2, 2847
7374, 4397, 59.63, 123, 61.19, 2, 2848
7375, 4398, 59.63, 123, 61.19, 2, 2848
7376, 4398, 59.63, 123, 61.19, 2, 2849
7377, 4398, 59.62, 123, 61.19, 2, 2850
7378, 4398, 59.61, 123, 61.19, 2, 2850
7379, 4398, 59.60, 123, 61.19, 2, 2851
7380, 4399, 59.61, 123, 61.19, 2, 2851
7381, 4400, 59.61, 123, 61.19, 2, 2851
7382, 4401, 59.62, 123, 61.19, 2, 2851
7383, 4401, 59.61, 123, 61.19, 2, 2852
7384, 4401, 59.60, 123, 61.19, 2, 2853
7385, 4402, 59.61, 123, 61.19, 2, 2853
7386, 4403, 59.61, 123, 61.19, 2, 2853
7387, 4403, 59.60, 123, 61.19, 2, 2854
7388, 4404, 59.61, 123, 61.19, 2, 2854
7389, 4404, 59.60, 123, 61.19, 2, 2855
7390, 4404, 59.59, 123, 61.19, 2, 2856
7391, 4405, 59.60, 123, 61.19, 2, 2856
7392, 4406, 59.60, 123, 61.19, 2, 2856
7393, 4407, 59.61, 123, 61.19, 2, 2856
7394, 4408, 59.62, 123, 61.19, 2, 2856
7395, 4409, 59.62, 123, 61.19, 2, 2856
7396, 4410, 59.63, 123, 61.19, 2, 2856
7397, 4411, 59.63, 123, 61.19, 2, 2856
7398, 4411, 59.62, 123, 61.19, 2, 2857
7399, 4412, 59.63, 123, 61.19, 2, 2857
7400, 4413, 59.64, 123, 61.19, 2, 2857
7401, 4413, 59.63, 123, 61.19, 2, 2858
7402, 4414, 59.63, 123, 61.19, 2, 2858
7403, 4414, 59.62, 123, 61.19, 2, 2859
7404, 4415, 59.63, 123, 61.19, 2, 2859
7405, 4415, 59.62, 123, 61.19, 2, 2860
7406, 4415, 59.61, 123, 61.19, 2, 2861
7407, 4416, 59.62, 123, 61.19, 2, 2861
7408, 4417, 59.62, 123, 61.19, 2, 2861
7409, 4417, 59.62, 123, 61.19, 2, 2862
7410, 4417, 59.61, 123, 61.19, 2, 2863
7411, 4417, 59.60, 123, 61.19, 2, 2864
7412, 4417, 59.59, 123, 61.19, 2, 2865
7413, 4418, 59.60, 123, 61.19, 2, 2865
7414, 4419, 59.60, 123, 61.19, 2, 2865
7415, 4419, 59.60, 123, 61.19, 2, 2866
7416, 4420, 59.60, 123, 61.19, 2, 2866
7417, 4421, 59.61, 123, 61.19, 2, 2866
7418, 4422, 59.61, 123, 61.19, 2, 2866
7419, 4422, 59.60, 123, 61.19, 2, 2867
7420, 4422, 59.60, 123, 61.19, 2, 2868
7421, 4422, 59.59, 123, 61.19, 2, 2868
7422, 4423, 59.59, 123, 61.19, 2, 2868
7423, 4424, 59.60, 123, 61.19, 2, 2868
7424, 4424, 59.59, 123, 61.19, 2, 2869
7425, 4425, 59.60, 123, 61.19, 2, 2869
7426, 4426, 59.60, 123, 61.19, 2, 2869
7427, 4427, 59.61, 123, 61.19, 2, 2869
7428, 4428, 59.61, 123, 61.19, 2, 2869
7429, 4429, 59.62, 123, 61.19, 2, 2869
7430, 4430, 59.62, 123, 61.19, 2, 2869
7431, 4430, 59.62, 123, 61.19, 2, 2870
7432, 4431, 59.62, 123, 61.19, 2, 2870
7433, 4432, 59.63, 123, 61.19, 2, 2870
7434, 4432, 59.62, 123, 61.19, 2, 2871
7435, 4432, 59.61, 123, 61.19, 2, 2872
7436, 4432, 59.60, 123, 61.19, 2, 2873
7437, 4432, 59.59, 123, 61.19, 2, 2874
7438, 4432, 59.59, 123, 61.19, 2, 2875
7439, 4432, 59.58, 123, 61.19, 2, 2875
7440, 4432, 59.57, 123, 61.19, 2, 2876
7441, 4433, 59.58, 123, 61.19, 2, 2876
7442, 4434, 59.58, 123, 61.19, 2, 2876
7443, 4435, 59.59, 123, 61.19, 2, 2876
7444, 4436, 59.59, 123, 61.19, 2, 2876
7445, 4437, 59.60, 123, 61.19, 2, 2876
7446, 4438, 59.60, 123, 61.19, 2, 2876
7447, 4438, 59.59, 123, 61.19, 2, 2877
7448, 4439, 59.60, 123, 61.19, 2, 2877
7449, 4439, 59.59, 123, 61.19, 2, 2878
7450, 4440, 59.60, 123, 61.19, 2, 2878
7451, 4440, 59.59, 123, 61.19, 2, 2879
7452, 4440, 59.58, 123, 61.19, 2, 2880
7453, 4441, 59.59, 123, 61.19, 2, 2880
7454, 4441, 59.58, 123, 61.19, 2, 2881
7455, 4441, 59.57, 123, 61.19, 2, 2882
7456, 4442, 59.58, 123, 61.19, 2, 2882
7457, 4443, 59.58, 123, 61.19, 2, 2882
7458, 4443, 59.57, 123, 61.19, 2, 2883
7459, 4443, 59.57, 123, 61.19, 2, 2884
7460, 4443, 59.56, 123, 61.19, 2, 2885
7461, 4444, 59.56, 123, 61.19, 2, 2885
7462, 4445, 59.57, 123, 61.19, 2, 2885
7463, 4446, 59.57, 123, 61.19, 2, 2885
7464, 4446, 59.57, 123, 61.19, 2, 2886
7465, 4447, 59.57, 123, 61.19, 2, 2886
7466, 4448, 59.58, 123, 61.19, 2, 2886
7467, 4448, 59.57, 123, 61.19, 2, 2887
7468, 4449, 59.57, 123, 61.19, 2, 2887
7469, 4449, 59.57, 123, 61.19, 2, 2888
7470, 4449, 59.56, 123, 61.19, 2, 2889
7471, 4450, 59.56, 123, 61.19, 2, 2889
7472, 4450, 59.56, 123, 61.19, 2, 2890
7473, 4451, 59.56, 123, 61.19, 2, 2890
7474, 4451, 59.55, 123, 61.19, 2, 2890
7475, 4451, 59.55, 123, 61.19, 2, 2890
7476, 4451, 59.54, 123, 61.19, 2, 2890
7477, 4452, 59.54, 123, 61.19, 2, 2890
7478, 4452, 59.53, 123, 61.19, 2, 2891
7479, 4452, 59.53, 123, 61.19, 2, 2892
7480, 4453, 59.53, 123, 61.19, 2, 2892
7481, 4454, 59.54, 123, 61.19, 2, 2892
7482, 4455, 59.54, 123, 61.19, 2, 2892
7483, 4456, 59.55, 123, 61.19, 2, 2892
7484, 4457, 59.55, 123, 61.19, 2, 2892
7485, 4457, 59.55, 123, 61.19, 2, 2893
7486, 4457, 59.54, 123, 61.19, 2, 2894
7487, 4458, 59.54, 123, 61.19, 2, 2894
7488, 4459, 59.55, 123, 61.19, 2, 2894
7489, 4459, 59.54, 123, 61.19, 2, 2895
7490, 4460, 59.55, 123, 61.19, 2, 2895
7491, 4461, 59.55, 123, 61.19, 2, 2895
7492, 4462, 59.56, 123, 61.19, 2, 2895
7493, 4462, 59.55, 123, 61.19, 2, 2896
7494, 4463, 59.55, 123, 61.19, 2, 2896
7495, 4464, 59.56, 123, 61.19, 2, 2896
7496, 4465, 59.57, 123, 61.19, 2, 2896
7497, 4465, 59.56, 123, 61.19, 2, 2897
7498, 4466, 59.56, 123, 61.19, 2, 2897
7499, 4466, 59.55, 123, 61.19, 2, 2898
7500, 4467, 59.56, 123, 61.19, 2, 2898
7501, 4468, 59.57, 123, 61.19, 2, 2898
7502, 4468, 59.56, 123, 61.19, 2, 2899
7503, 4468, 59.55, 123, 61.19, 2, 2900
7504, 4468, 59.54, 123, 61.19, 2, 2901
7505, 4469, 59.55, 123, 61.19, 2, 2901
7506, 4469, 59.54, 123, 61.19, 2, 2902
7507, 4470, 59.54, 123, 61.19, 2, 2902
7508, 4471, 59.55, 123, 61.19, 2, 2902
7509, 4472, 59.56, 123, 61.19, 2, 2902
7510, 4473, 59.56, 123, 61.19, 2, 2902
7511, 4473, 59.55, 123, 61.19, 2, 2903
7512, 4474, 59.56, 123, 61.19, 2, 2903
7513, 4474, 59.55, 123, 61.19, 2, 2904
7514, 4475, 59.56, 123, 61.19, 2, 2904
7515, 4475, 59.55, 123, 61.19, 2, 2905
7516, 4476, 59.55, 123, 61.19, 2, 2905
7517, 4476, 59.55, 123, 61.19, 2, 2906
7518, 4477, 59.55, 123, 61.19, 2, 2906
7519, 4478, 59.56, 123, 61.19, 2, 2906
7520, 4478, 59.55, 123, 61.19, 2, 2907
7521, 4479, 59.55, 123, 61.19, 2, 2907
7522, 4479, 59.55, 123, 61.19, 2, 2908
7523, 4480, 59.55, 123, 61.19, 2, 2908
7524, 4481, 59.56, 123, 61.19, 2, 2908
7525, 4481, 59.55, 123, 61.19, 2, 2909
7526, 4481, 59.54, 123, 61.19, 2, 2910
7527, 4481, 59.53, 123, 61.19, 2, 2911
7528, 4482, 59.54, 123, 61.19, 2, 2911
7529, 4482, 59.53, 123, 61.19, 2, 2912
7530, 4483, 59.54, 123, 61.19, 2, 2912
7531, 4484, 59.54, 123, 61.19, 2, 2912
7532, 4485, 59.55, 123, 61.19, 2, 2912
7533, 4485, 59.54, 123, 61.19, 2, 2913
7534, 4485, 59.53, 123, 61.19, 2, 2914
7535, 4486, 59.54, 123, 61.19, 2, 2914
7536, 4487, 59.54, 123, 61.19, 2, 2914
7537, 4488, 59.55, 123, 61.19, 2, 2914
7538, 4489, 59.55, 123, 61.19, 2, 2914
7539, 4489, 59.54, 123, 61.19, 2, 2915
7540, 4489, 59.54, 123, 61.19, 2, 2916
7541, 4489, 59.53, 123, 61.19, 2, 2917
7542, 4489, 59.52, 123, 61.19, 2, 2918
7543, 4490, 59.53, 123, 61.19, 2, 2918
7544, 4491, 59.53, 123, 61.19, 2, 2918
7545, 4492, 59.54, 123, 61.19, 2, 2918
7546, 4493, 59.54, 123, 61.19, 2, 2918
7547, 4494, 59.55, 123, 61.19, 2, 2918
7548, 4494, 59.54, 123, 61.19, 2, 2919
7549, 4495, 59.54, 123, 61.19, 2, 2919
7550, 4495, 59.54, 123, 61.19, 2, 2920
7551, 4495, 59.53, 123, 61.19, 2, 2921
7552, 4495, 59.52, 123, 61.19, 2, 2922
7553, 4496, 59.53, 123, 61.19, 2, 2922
7554, 4497, 59.53, 123, 61.19, 2, 2922
7555, 4498, 59.54, 123, 61.19, 2, 2922
7556, 4499, 59.54, 123, 61.19, 2, 2922
7557, 4500, 59.55, 123, 61.19, 2, 2922
7558, 4501, 59.55, 123, 61.19, 2, 2922
7559, 4502, 59.56, 123, 61.19, 2, 2922
7560, 4502, 59.55, 123, 61.19, 2, 2923
7561, 4503, 59.56, 123, 61.19, 2, 2923
7562, 4504, 59.56, 123, 61.19, 2, 2923
7563, 4504, 59.55, 123, 61.19, 2, 2924
7564, 4504, 59.55, 123, 61.19, 2, 2925
7565, 4505, 59.55, 123, 61.19, 2, 2925
7566, 4505, 59.54, 123, 61.19, 2, 2926
7567, 4505, 59.53, 123, 61.19, 2, 2927
7568, 4506, 59.54, 123, 61.19, 2, 2927
7569, 4507, 59.55, 123, 61.19, 2, 2927
7570, 4508, 59.55, 123, 61.19, 2, 2927
7571, 4509, 59.56, 123, 61.19, 2, 2927
7572, 4510, 59.56, 123, 61.19, 2, 2927
7573, 4511, 59.57, 123, 61.19, 2, 2927
7574, 4512, 59.57, 123, 61.19, 2, 2927
7575, 4512, 59.56, 123, 61.19, 2, 2928
7576, 4513, 59.57, 123, 61.19, 2, 2928
7577, 4514, 59.58, 123, 61.19, 2, 2928
7578, 4515, 59.58, 123, 61.19, 2, 2928
7579, 4515, 59.57, 123, 61.19, 2, 2929
7580, 4515, 59.56, 123, 61.19, 2, 2930
7581, 4515, 59.56, 123, 61.19, 2, 2931
7582, 4516, 59.56, 123, 61.19, 2, 2931
7583, 4516, 59.55, 123, 61.19, 2, 2932
7584, 4517, 59.56, 123, 61.19, 2, 2932
7585, 4517, 59.55, 123, 61.19, 2, 2932
7586, 4518, 59.56, 123, 61.19, 2, 2932
7587, 4519, 59.56, 123, 61.19, 2, 2932
7588, 4519, 59.55, 123, 61.19, 2, 2933
7589, 4519, 59.55, 123, 61.19, 2, 2934
7590, 4520, 59.55, 123, 61.19, 2, 2934
7591, 4520, 59.54, 123, 61.19, 2, 2935
7592, 4520, 59.54, 123, 61.19, 2, 2936
7593, 4520, 59.53, 123, 61.19, 2, 2936
7594, 4520, 59.52, 123, 61.19, 2, 2936
7595, 4521, 59.53, 123, 61.19, 2, 2936
7596, 4522, 59.53, 123, 61.19, 2, 2936
7597, 4522, 59.52, 123, 61.19, 2, 2937
7598, 4523, 59.53, 123, 61.19, 2, 2937
7599, 4523, 59.52, 123, 61.19, 2, 2938
7600, 4523, 59.51, 123, 61.19, 2, 2939
7601, 4523, 59.51, 123, 61.19, 2, 2940
7602, 4524, 59.51, 123, 61.19, 2, 2940
7603, 4524, 59.50, 123, 61.19, 2, 2941
7604, 4525, 59.51, 123, 61.19, 2, 2941
7605, 4526, 59.51, 123, 61.19, 2, 2941
7606, 4527, 59.52, 123, 61.19, 2, 2941
7607, 4528, 59.52, 123, 61.19, 2, 2941
7608, 4529, 59.53, 123, 61.19, 2, 2941
7609, 4530, 59.53, 123, 61.19, 2, 2941
7610, 4531, 59.54, 123, 61.19, 2, 2941
7611, 4532, 59.55, 123, 61.19, 2, 2941
7612, 4533, 59.55, 123, 61.19, 2, 2941
7613, 4534, 59.56, 123, 61.19, 2, 2941
7614, 4535, 59.56, 123, 61.19, 2, 2941
7615, 4535, 59.55, 123, 61.19, 2, 2942
7616, 4536, 59.56, 123, 61.19, 2, 2942
7617, 4537, 59.56, 123, 61.19, 2, 2942
7618, 4538, 59.57, 123, 61.19, 2, 2942
7619, 4538, 59.56, 123, 61.19, 2, 2943
7620, 4538, 59.55, 123, 61.19, 2, 2944
7621, 4538, 59.55, 123, 61.19, 2, 2945
7622, 4539, 59.55, 123, 61.19, 2, 2945
7623, 4539, 59.54, 123, 61.19, 2, 2946
7624, 4540, 59.55, 123, 61.19, 2, 2946
7625, 4540, 59.54, 123, 61.19, 2, 2947
7626, 4540, 59.53, 123, 61.19, 2, 2948
7627, 4540, 59.53, 123, 61.19, 2, 2949
7628, 4541, 59.53, 123, 61.19, 2, 2949
7629, 4541, 59.52, 123, 61.19, 2, 2950
7630, 4541, 59.52, 123, 61.19, 2, 2951
7631, 4542, 59.52, 123, 61.19, 2, 2951
7632, 4543, 59.53, 123, 61.19, 2, 2951
7633, 4543, 59.52, 123, 61.19, 2, 2952
7634, 4544, 59.52, 123, 61.19, 2, 2952
7635, 4545, 59.53, 123, 61.19, 2, 2952
7636, 4546, 59.53, 123, 61.19, 2, 2952
7637, 4546, 59.53, 123, 61.19, 2, 2953
7638, 4547, 59.53, 123, 61.19, 2, 2953
7639, 4548, 59.54, 123, 61.19, 2, 2953
7640, 4548, 59.53, 123, 61.19, 2, 2954
7641, 4548, 59.52, 123, 61.19, 2, 2955
7642, 4548, 59.51, 123, 61.19, 2, 2956
7643, 4548, 59.51, 123, 61.19, 2, 2957
7644, 4549, 59.51, 123, 61.19, 2, 2957
7645, 4550, 59.52, 123, 61.19, 2, 2957
7646, 4551, 59.52, 123, 61.19, 2, 2957
7647, 4552, 59.53, 123, 61.19, 2, 2957
7648, 4553, 59.53, 123, 61.19, 2, 2957
7649, 4553, 59.52, 123, 61.19, 2, 2958
7650, 4554, 59.53, 123, 61.19, 2, 2958
7651, 4555, 59.53, 123, 61.19, 2, 2958
7652, 4555, 59.53, 123, 61.19, 2, 2959
7653, 4555, 59.52, 123, 61.19, 2, 2960
7654, 4556, 59.52, 123, 61.19, 2, 2960
7655, 4556, 59.52, 123, 61.19, 2, 2960
7656, 4557, 59.52, 123, 61.19, 2, 2960
7657, 4558, 59.53, 123, 61.19, 2, 2960
7658, 4558, 59.52, 123, 61.19, 2, 2961
7659, 4559, 59.52, 123, 61.19, 2, 2961
7660, 4560, 59.53, 123, 61.19, 2, 2961
7661, 4560, 59.52, 123, 61.19, 2, 2962
7662, 4560, 59.51, 123, 61.19, 2, 2963
7663, 4560, 59.51, 123, 61.19, 2, 2964
7664, 4561, 59.51, 123, 61.19, 2, 2964
7665, 4562, 59.52, 123, 61.19, 2, 2964
7666, 4563, 59.52, 123, 61.19, 2, 2964
7667, 4563, 59.51, 123, 61.19, 2, 2965
7668, 4564, 59.52, 123, 61.19, 2, 2965
7669, 4565, 59.53, 123, 61.19, 2, 2965
7670, 4566, 59.53, 123, 61.19, 2, 2965
7671, 4567, 59.54, 123, 61.19, 2, 2965
7672, 4568, 59.54, 123, 61.19, 2, 2965
7673, 4569, 59.55, 123, 61.19, 2, 2965
7674, 4569, 59.54, 123, 61.19, 2, 2966
7675, 4569, 59.53, 123, 61.19, 2, 2967
7676, 4570, 59.54, 123, 61.19, 2, 2967
7677, 4570, 59.53, 123, 61.19, 2, 2968
7678, 4570, 59.52, 123, 61.19, 2, 2969
7679, 4571, 59.53, 123, 61.19, 2, 2969
7680, 4572, 59.53, 123, 61.19, 2, 2969
7681, 4573, 59.54, 123, 61.19, 2, 2969
7682, 4574, 59.54, 123, 61.19, 2, 2969
7683, 4575, 59.55, 123, 61.19, 2, 2969
7684, 4575, 59.54, 123, 61.19, 2, 2970
7685, 4576, 59.54, 123, 61.19, 2, 2970
7686, 4577, 59.55, 123, 61.19, 2, 2970
7687, 4578, 59.56, 123, 61.19, 2, 2970
7688, 4578, 59.55, 123, 61.19, 2, 2971
7689, 4578, 59.54, 123, 61.19, 2, 2972
7690, 4579, 59.54, 123, 61.19, 2, 2972
7691, 4580, 59.55, 123, 61.19, 2, 2972
7692, 4581, 59.56, 123, 61.19, 2, 2972
7693, 4582, 59.56, 123, 61.19, 2, 2972
7694, 4582, 59.55, 123, 61.19, 2, 2973
7695, 4583, 59.56, 123, 61.19, 2, 2973
7696, 4584, 59.56, 123, 61.19, 2, 2973
7697, 4585, 59.57, 123, 61.19, 2, 2973
7698, 4585, 59.56, 123, 61.19, 2, 2974
7699, 4586, 59.57, 123, 61.19, 2, 2974
7700, 4587, 59.57, 123, 61.19, 2, 2974
7701, 4588, 59.58, 123, 61.19, 2, 2974
7702, 4589, 59.58, 123, 61.19, 2, 2974
7703, 4589, 59.57, 123, 61.19, 2, 2974
7704, 4590, 59.58, 123, 61.19, 2, 2974
7705, 4590, 59.57, 123, 61.19, 2, 2975
7706, 4591, 59.58, 123, 61.19, 2, 2975
7707, 4591, 59.57, 123, 61.19, 2, 2976
7708, 4591, 59.56, 123, 61.19, 2, 2976
7709, 4592, 59.57, 123, 61.19, 2, 2976
7710, 4593, 59.57, 123, 61.19, 2, 2976
7711, 4594, 59.58, 123, 61.19, 2, 2976
7712, 4594, 59.57, 123, 61.19, 2, 2977
7713, 4595, 59.57, 123, 61.19, 2, 2977
7714, 4596, 59.58, 123, 61.19, 2, 2977
7715, 4596, 59.57, 123, 61.19, 2, 2978
7716, 4596, 59.56, 123, 61.19, 2, 2979
7717, 4596, 59.56, 123, 61.19, 2, 2980
7718, 4597, 59.56, 123, 61.19, 2, 2980
7719, 4597, 59.55, 123, 61.19, 2, 2981
7720, 4598, 59.56, 123, 61.19, 2, 2981
7721, 4599, 59.56, 123, 61.19, 2, 2981
7722, 4599, 59.56, 123, 61.19, 2, 2982
7723, 4600, 59.56, 123, 61.19, 2, 2982
7724, 4600, 59.55, 123, 61.19, 2, 2983
7725, 4600, 59.55, 123, 61.19, 2, 2984
7726, 4601, 59.55, 123, 61.19, 2, 2984
