#964557
#AlgoTether_contract
#841
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
12794, 11959, 93.47, 517, 61.47, 13, 718
12795, 11960, 93.47, 517, 61.47, 13, 718
12796, 11961, 93.47, 517, 61.47, 13, 718
12797, 11962, 93.48, 517, 61.47, 13, 718
12798, 11963, 93.48, 517, 61.47, 13, 718
12799, 11964, 93.48, 517, 61.47, 13, 718
12800, 11965, 93.48, 517, 61.47, 13, 718
12801, 11966, 93.48, 517, 61.47, 13, 718
12802, 11967, 93.48, 517, 61.47, 13, 718
12803, 11968, 93.48, 517, 61.47, 13, 718
12804, 11969, 93.48, 517, 61.47, 13, 718
12805, 11970, 93.48, 517, 61.47, 13, 718
12806, 11971, 93.48, 517, 61.47, 13, 718
12807, 11972, 93.48, 517, 61.47, 13, 718
12808, 11973, 93.48, 517, 61.47, 13, 718
12809, 11974, 93.48, 517, 61.47, 13, 718
12810, 11975, 93.48, 517, 61.47, 13, 718
12811, 11976, 93.48, 517, 61.47, 13, 718
12812, 11977, 93.48, 517, 61.47, 13, 718
12813, 11978, 93.48, 517, 61.47, 13, 718
12814, 11979, 93.48, 517, 61.47, 13, 718
12815, 11980, 93.48, 517, 61.47, 13, 718
12816, 11981, 93.48, 517, 61.47, 13, 718
12817, 11982, 93.49, 517, 61.47, 13, 718
12818, 11983, 93.49, 517, 61.47, 13, 718
12819, 11984, 93.49, 517, 61.47, 13, 718
12820, 11985, 93.49, 517, 61.47, 13, 718
12821, 11986, 93.49, 517, 61.47, 13, 718
12822, 11987, 93.49, 517, 61.47, 13, 718
12823, 11988, 93.49, 517, 61.47, 13, 718
12824, 11989, 93.49, 517, 61.47, 13, 718
12825, 11990, 93.49, 517, 61.47, 13, 718
12826, 11991, 93.49, 517, 61.47, 13, 718
12827, 11992, 93.49, 517, 61.47, 13, 718
12828, 11993, 93.49, 517, 61.47, 13, 718
12829, 11994, 93.49, 517, 61.47, 13, 718
12830, 11995, 93.49, 517, 61.47, 13, 718
12831, 11996, 93.49, 517, 61.47, 13, 718
12832, 11997, 93.49, 517, 61.47, 13, 718
12833, 11998, 93.49, 517, 61.47, 13, 718
12834, 11999, 93.49, 517, 61.47, 13, 718
12835, 12000, 93.49, 517, 61.47, 13, 718
12836, 12001, 93.49, 517, 61.47, 13, 718
12837, 12002, 93.50, 517, 61.47, 13, 718
12838, 12003, 93.50, 517, 61.47, 13, 718
12839, 12004, 93.50, 517, 61.47, 13, 718
12840, 12005, 93.50, 517, 61.47, 13, 718
12841, 12006, 93.50, 517, 61.47, 13, 718
12842, 12007, 93.50, 517, 61.47, 13, 718
12843, 12008, 93.50, 517, 61.47, 13, 718
12844, 12009, 93.50, 517, 61.47, 13, 718
12845, 12010, 93.50, 517, 61.47, 13, 718
12846, 12011, 93.50, 517, 61.47, 13, 718
12847, 12012, 93.50, 517, 61.47, 13, 718
12848, 12013, 93.50, 517, 61.47, 13, 718
12849, 12014, 93.50, 517, 61.47, 13, 718
12850, 12015, 93.50, 517, 61.47, 13, 718
12851, 12016, 93.50, 517, 61.47, 13, 718
12852, 12017, 93.50, 517, 61.47, 13, 718
12853, 12018, 93.50, 517, 61.47, 13, 718
12854, 12019, 93.50, 517, 61.47, 13, 718
12855, 12020, 93.50, 517, 61.47, 13, 718
12856, 12021, 93.50, 517, 61.47, 13, 718
12857, 12022, 93.51, 517, 61.47, 13, 718
12858, 12023, 93.51, 517, 61.47, 13, 718
12859, 12024, 93.51, 517, 61.47, 13, 718
12860, 12025, 93.51, 517, 61.47, 13, 718
12861, 12026, 93.51, 517, 61.47, 13, 718
12862, 12027, 93.51, 517, 61.47, 13, 718
12863, 12028, 93.51, 517, 61.47, 13, 718
12864, 12029, 93.51, 517, 61.47, 13, 718
12865, 12029, 93.50, 517, 61.47, 13, 719
12866, 12030, 93.50, 517, 61.47, 13, 719
12867, 12031, 93.50, 517, 61.47, 13, 719
12868, 12032, 93.50, 517, 61.47, 13, 719
12869, 12033, 93.50, 517, 61.47, 13, 719
12870, 12033, 93.50, 517, 61.47, 13, 720
12871, 12034, 93.50, 517, 61.47, 13, 720
12872, 12035, 93.50, 517, 61.47, 13, 720
12873, 12036, 93.50, 517, 61.47, 13, 720
12874, 12037, 93.50, 517, 61.47, 13, 720
12875, 12038, 93.50, 517, 61.47, 13, 720
12876, 12039, 93.50, 517, 61.47, 13, 720
12877, 12040, 93.50, 517, 61.47, 13, 720
12878, 12041, 93.50, 517, 61.47, 13, 720
12879, 12042, 93.50, 517, 61.47, 13, 720
12880, 12043, 93.50, 517, 61.47, 13, 720
12881, 12044, 93.50, 517, 61.47, 13, 720
12882, 12045, 93.50, 517, 61.47, 13, 720
12883, 12045, 93.50, 517, 61.47, 13, 721
12884, 12046, 93.50, 517, 61.47, 13, 721
12885, 12047, 93.50, 517, 61.47, 13, 721
12886, 12048, 93.50, 517, 61.47, 13, 721
12887, 12049, 93.50, 517, 61.47, 13, 721
12888, 12050, 93.50, 517, 61.47, 13, 721
12889, 12051, 93.50, 517, 61.47, 13, 721
12890, 12052, 93.50, 517, 61.47, 13, 721
12891, 12053, 93.50, 517, 61.47, 13, 721
12892, 12054, 93.50, 517, 61.47, 13, 721
12893, 12055, 93.50, 517, 61.47, 13, 721
12894, 12056, 93.50, 517, 61.47, 13, 721
12895, 12057, 93.50, 517, 61.47, 13, 721
12896, 12058, 93.50, 517, 61.47, 13, 721
12897, 12059, 93.50, 517, 61.47, 13, 721
12898, 12060, 93.50, 517, 61.47, 13, 721
12899, 12061, 93.50, 517, 61.47, 13, 721
12900, 12062, 93.50, 517, 61.47, 13, 721
12901, 12063, 93.50, 517, 61.47, 13, 721
12902, 12064, 93.50, 517, 61.47, 13, 721
12903, 12065, 93.51, 517, 61.47, 13, 721
12904, 12065, 93.50, 517, 61.47, 13, 722
12905, 12066, 93.50, 517, 61.47, 13, 722
12906, 12067, 93.50, 517, 61.47, 13, 722
12907, 12068, 93.50, 517, 61.47, 13, 722
12908, 12069, 93.50, 517, 61.47, 13, 722
12909, 12070, 93.50, 517, 61.47, 13, 722
12910, 12071, 93.50, 517, 61.47, 13, 722
12911, 12072, 93.50, 517, 61.47, 13, 722
12912, 12073, 93.50, 517, 61.47, 13, 722
12913, 12074, 93.50, 517, 61.47, 13, 722
12914, 12075, 93.50, 517, 61.47, 13, 722
12915, 12076, 93.50, 517, 61.47, 13, 722
12916, 12077, 93.50, 517, 61.47, 13, 722
12917, 12078, 93.50, 517, 61.47, 13, 722
12918, 12079, 93.51, 517, 61.47, 13, 722
12919, 12080, 93.51, 517, 61.47, 13, 722
12920, 12081, 93.51, 517, 61.47, 13, 722
12921, 12082, 93.51, 517, 61.47, 13, 722
12922, 12083, 93.51, 517, 61.47, 13, 722
12923, 12084, 93.51, 517, 61.47, 13, 722
12924, 12085, 93.51, 517, 61.47, 13, 722
12925, 12086, 93.51, 517, 61.47, 13, 722
12926, 12087, 93.51, 517, 61.47, 13, 722
12927, 12088, 93.51, 517, 61.47, 13, 722
12928, 12089, 93.51, 517, 61.47, 13, 722
12929, 12090, 93.51, 517, 61.47, 13, 722
12930, 12091, 93.51, 517, 61.47, 13, 722
12931, 12092, 93.51, 517, 61.47, 13, 722
12932, 12093, 93.51, 517, 61.47, 13, 722
12933, 12094, 93.51, 517, 61.47, 13, 722
12934, 12095, 93.51, 517, 61.47, 13, 722
12935, 12096, 93.51, 517, 61.47, 13, 722
12936, 12097, 93.51, 517, 61.47, 13, 722
12937, 12098, 93.51, 517, 61.47, 13, 722
12938, 12099, 93.52, 517, 61.47, 13, 722
12939, 12100, 93.52, 517, 61.47, 13, 722
12940, 12101, 93.52, 517, 61.47, 13, 722
12941, 12102, 93.52, 517, 61.47, 13, 722
12942, 12103, 93.52, 517, 61.47, 13, 722
12943, 12104, 93.52, 517, 61.47, 13, 722
12944, 12105, 93.52, 517, 61.47, 13, 722
12945, 12106, 93.52, 517, 61.47, 13, 722
12946, 12107, 93.52, 517, 61.47, 13, 722
12947, 12108, 93.52, 517, 61.47, 13, 722
12948, 12109, 93.52, 517, 61.47, 13, 722
12949, 12109, 93.51, 517, 61.47, 13, 722
12950, 12110, 93.51, 517, 61.47, 13, 722
12951, 12111, 93.51, 517, 61.47, 13, 722
12952, 12112, 93.51, 517, 61.47, 13, 722
12953, 12113, 93.52, 517, 61.47, 13, 722
12954, 12114, 93.52, 517, 61.47, 13, 722
12955, 12115, 93.52, 517, 61.47, 13, 722
12956, 12116, 93.52, 517, 61.47, 13, 722
12957, 12117, 93.52, 517, 61.47, 13, 722
12958, 12118, 93.52, 517, 61.47, 13, 722
12959, 12119, 93.52, 517, 61.47, 13, 722
12960, 12119, 93.51, 517, 61.47, 13, 722
12961, 12120, 93.51, 517, 61.47, 13, 722
12962, 12121, 93.51, 517, 61.47, 13, 722
12963, 12122, 93.51, 517, 61.47, 13, 722
12964, 12123, 93.51, 517, 61.47, 13, 722
12965, 12124, 93.51, 517, 61.47, 13, 722
12966, 12125, 93.51, 517, 61.47, 13, 722
12967, 12126, 93.51, 517, 61.47, 13, 722
12968, 12127, 93.51, 517, 61.47, 13, 722
12969, 12128, 93.52, 517, 61.47, 13, 722
12970, 12129, 93.52, 517, 61.47, 13, 722
12971, 12130, 93.52, 517, 61.47, 13, 722
12972, 12131, 93.52, 517, 61.47, 13, 722
12973, 12132, 93.52, 517, 61.47, 13, 722
12974, 12133, 93.52, 517, 61.47, 13, 722
12975, 12134, 93.52, 517, 61.47, 13, 722
12976, 12134, 93.51, 517, 61.47, 13, 722
12977, 12135, 93.51, 517, 61.47, 13, 722
12978, 12136, 93.51, 517, 61.47, 13, 722
12979, 12137, 93.51, 517, 61.47, 13, 722
12980, 12138, 93.51, 517, 61.47, 13, 722
12981, 12139, 93.51, 517, 61.47, 13, 722
12982, 12140, 93.51, 517, 61.47, 13, 722
12983, 12141, 93.51, 517, 61.47, 13, 722
12984, 12142, 93.52, 517, 61.47, 13, 722
12985, 12143, 93.52, 517, 61.47, 13, 722
12986, 12144, 93.52, 517, 61.47, 13, 722
12987, 12145, 93.52, 517, 61.47, 13, 722
12988, 12146, 93.52, 517, 61.47, 13, 722
12989, 12147, 93.52, 517, 61.47, 13, 722
12990, 12148, 93.52, 517, 61.47, 13, 722
12991, 12149, 93.52, 517, 61.47, 13, 722
12992, 12150, 93.52, 517, 61.47, 13, 722
12993, 12151, 93.52, 517, 61.47, 13, 722
12994, 12152, 93.52, 517, 61.47, 13, 722
12995, 12153, 93.52, 517, 61.47, 13, 722
12996, 12154, 93.52, 517, 61.47, 13, 722
12997, 12155, 93.52, 517, 61.47, 13, 722
12998, 12156, 93.52, 517, 61.47, 13, 722
12999, 12157, 93.52, 517, 61.47, 13, 722
13000, 12158, 93.52, 517, 61.47, 13, 722
13001, 12159, 93.52, 517, 61.47, 13, 722
13002, 12160, 93.52, 517, 61.47, 13, 722
13003, 12161, 93.52, 517, 61.47, 13, 722
13004, 12162, 93.53, 517, 61.47, 13, 722
13005, 12163, 93.53, 517, 61.47, 13, 722
13006, 12164, 93.53, 517, 61.47, 13, 722
13007, 12165, 93.53, 517, 61.47, 13, 722
13008, 12166, 93.53, 517, 61.47, 13, 722
13009, 12167, 93.53, 517, 61.47, 13, 722
13010, 12168, 93.53, 517, 61.47, 13, 722
13011, 12169, 93.53, 517, 61.47, 13, 722
13012, 12170, 93.53, 517, 61.47, 13, 722
13013, 12171, 93.53, 517, 61.47, 13, 722
13014, 12172, 93.53, 517, 61.47, 13, 722
13015, 12173, 93.53, 517, 61.47, 13, 722
13016, 12174, 93.53, 517, 61.47, 13, 722
13017, 12175, 93.53, 517, 61.47, 13, 722
13018, 12176, 93.53, 517, 61.47, 13, 722
13019, 12177, 93.53, 517, 61.47, 13, 722
13020, 12178, 93.53, 517, 61.47, 13, 722
13021, 12179, 93.53, 517, 61.47, 13, 722
13022, 12180, 93.53, 517, 61.47, 13, 722
13023, 12181, 93.53, 517, 61.47, 13, 722
13024, 12182, 93.54, 517, 61.47, 13, 722
13025, 12183, 93.54, 517, 61.47, 13, 722
13026, 12184, 93.54, 517, 61.47, 13, 722
13027, 12185, 93.54, 517, 61.47, 13, 722
13028, 12186, 93.54, 517, 61.47, 13, 722
13029, 12187, 93.54, 517, 61.47, 13, 722
13030, 12188, 93.54, 517, 61.47, 13, 722
13031, 12189, 93.54, 517, 61.47, 13, 722
13032, 12190, 93.54, 517, 61.47, 13, 722
13033, 12191, 93.54, 517, 61.47, 13, 722
13034, 12192, 93.54, 517, 61.47, 13, 722
13035, 12193, 93.54, 517, 61.47, 13, 722
13036, 12194, 93.54, 517, 61.47, 13, 722
13037, 12195, 93.54, 517, 61.47, 13, 722
13038, 12196, 93.54, 517, 61.47, 13, 722
13039, 12197, 93.54, 517, 61.47, 13, 722
13040, 12198, 93.54, 517, 61.47, 13, 722
13041, 12199, 93.54, 517, 61.47, 13, 722
13042, 12200, 93.54, 517, 61.47, 13, 722
13043, 12201, 93.54, 517, 61.47, 13, 722
13044, 12202, 93.54, 517, 61.47, 13, 722
13045, 12203, 93.55, 517, 61.47, 13, 722
13046, 12204, 93.55, 517, 61.47, 13, 722
13047, 12205, 93.55, 517, 61.47, 13, 722
13048, 12206, 93.55, 517, 61.47, 13, 722
13049, 12207, 93.55, 517, 61.47, 13, 722
13050, 12208, 93.55, 517, 61.47, 13, 722
13051, 12209, 93.55, 517, 61.47, 13, 722
13052, 12210, 93.55, 517, 61.47, 13, 722
13053, 12211, 93.55, 517, 61.47, 13, 722
13054, 12212, 93.55, 517, 61.47, 13, 722
13055, 12213, 93.55, 517, 61.47, 13, 722
13056, 12214, 93.55, 517, 61.47, 13, 722
13057, 12215, 93.55, 517, 61.47, 13, 722
13058, 12216, 93.55, 517, 61.47, 13, 722
13059, 12217, 93.55, 517, 61.47, 13, 722
13060, 12218, 93.55, 517, 61.47, 13, 722
13061, 12218, 93.55, 517, 61.47, 13, 723
13062, 12219, 93.55, 517, 61.47, 13, 723
13063, 12220, 93.55, 517, 61.47, 13, 723
13064, 12221, 93.55, 517, 61.47, 13, 723
13065, 12222, 93.55, 517, 61.47, 13, 723
13066, 12223, 93.55, 517, 61.47, 13, 723
13067, 12224, 93.55, 517, 61.47, 13, 723
13068, 12225, 93.55, 517, 61.47, 13, 723
13069, 12226, 93.55, 517, 61.47, 13, 723
13070, 12227, 93.55, 517, 61.47, 13, 723
13071, 12228, 93.55, 517, 61.47, 13, 723
13072, 12229, 93.55, 517, 61.47, 13, 723
13073, 12230, 93.55, 517, 61.47, 13, 723
13074, 12230, 93.54, 517, 61.47, 13, 724
13075, 12231, 93.54, 517, 61.47, 13, 724
13076, 12232, 93.55, 517, 61.47, 13, 724
13077, 12233, 93.55, 517, 61.47, 13, 724
13078, 12234, 93.55, 517, 61.47, 13, 724
13079, 12235, 93.55, 517, 61.47, 13, 724
13080, 12236, 93.55, 517, 61.47, 13, 724
13081, 12237, 93.55, 517, 61.47, 13, 724
13082, 12238, 93.55, 517, 61.47, 13, 724
13083, 12239, 93.55, 517, 61.47, 13, 724
13084, 12240, 93.55, 517, 61.47, 13, 724
13085, 12241, 93.55, 517, 61.47, 13, 724
13086, 12242, 93.55, 517, 61.47, 13, 724
13087, 12243, 93.55, 517, 61.47, 13, 724
13088, 12244, 93.55, 517, 61.47, 13, 724
13089, 12245, 93.55, 517, 61.47, 13, 724
13090, 12246, 93.55, 517, 61.47, 13, 724
13091, 12247, 93.55, 517, 61.47, 13, 724
13092, 12248, 93.55, 517, 61.47, 13, 724
13093, 12249, 93.55, 517, 61.47, 13, 724
13094, 12250, 93.55, 517, 61.47, 13, 724
13095, 12251, 93.55, 517, 61.47, 13, 724
13096, 12252, 93.56, 517, 61.47, 13, 724
13097, 12253, 93.56, 517, 61.47, 13, 724
13098, 12254, 93.56, 517, 61.47, 13, 724
13099, 12255, 93.56, 517, 61.47, 13, 724
13100, 12256, 93.56, 517, 61.47, 13, 724
13101, 12257, 93.56, 517, 61.47, 13, 724
13102, 12258, 93.56, 517, 61.47, 13, 724
13103, 12259, 93.56, 517, 61.47, 13, 724
13104, 12260, 93.56, 517, 61.47, 13, 724
13105, 12261, 93.56, 517, 61.47, 13, 724
13106, 12262, 93.56, 517, 61.47, 13, 724
13107, 12263, 93.56, 517, 61.47, 13, 724
13108, 12264, 93.56, 517, 61.47, 13, 724
13109, 12265, 93.56, 517, 61.47, 13, 724
13110, 12266, 93.56, 517, 61.47, 13, 724
13111, 12267, 93.56, 517, 61.47, 13, 724
13112, 12268, 93.56, 517, 61.47, 13, 724
13113, 12269, 93.56, 517, 61.47, 13, 724
13114, 12270, 93.56, 517, 61.47, 13, 724
13115, 12271, 93.56, 517, 61.47, 13, 724
13116, 12272, 93.57, 517, 61.47, 13, 724
13117, 12273, 93.57, 517, 61.47, 13, 724
13118, 12274, 93.57, 517, 61.47, 13, 724
13119, 12275, 93.57, 517, 61.47, 13, 724
13120, 12276, 93.57, 517, 61.47, 13, 724
13121, 12277, 93.57, 517, 61.47, 13, 724
13122, 12278, 93.57, 517, 61.47, 13, 724
13123, 12279, 93.57, 517, 61.47, 13, 724
13124, 12280, 93.57, 517, 61.47, 13, 724
13125, 12281, 93.57, 517, 61.47, 13, 724
13126, 12282, 93.57, 517, 61.47, 13, 724
13127, 12283, 93.57, 517, 61.47, 13, 724
13128, 12284, 93.57, 517, 61.47, 13, 724
13129, 12285, 93.57, 517, 61.47, 13, 724
13130, 12286, 93.57, 517, 61.47, 13, 724
13131, 12287, 93.57, 517, 61.47, 13, 724
13132, 12288, 93.57, 517, 61.47, 13, 724
13133, 12289, 93.57, 517, 61.47, 13, 724
13134, 12290, 93.57, 517, 61.47, 13, 724
13135, 12291, 93.57, 517, 61.47, 13, 724
13136, 12292, 93.57, 517, 61.47, 13, 724
13137, 12293, 93.58, 517, 61.47, 13, 724
13138, 12293, 93.57, 517, 61.47, 13, 725
13139, 12294, 93.57, 517, 61.47, 13, 725
13140, 12295, 93.57, 517, 61.47, 13, 725
13141, 12296, 93.57, 517, 61.47, 13, 725
13142, 12297, 93.57, 517, 61.47, 13, 725
13143, 12298, 93.57, 517, 61.47, 13, 725
13144, 12299, 93.57, 517, 61.47, 13, 725
13145, 12300, 93.57, 517, 61.47, 13, 725
13146, 12301, 93.57, 517, 61.47, 13, 725
13147, 12302, 93.57, 517, 61.47, 13, 725
13148, 12303, 93.57, 517, 61.47, 13, 725
13149, 12304, 93.57, 517, 61.47, 13, 725
13150, 12305, 93.57, 517, 61.47, 13, 725
13151, 12306, 93.57, 517, 61.47, 13, 725
13152, 12307, 93.58, 517, 61.47, 13, 725
13153, 12308, 93.58, 517, 61.47, 13, 725
13154, 12309, 93.58, 517, 61.47, 13, 725
13155, 12310, 93.58, 517, 61.47, 13, 725
13156, 12311, 93.58, 517, 61.47, 13, 725
13157, 12312, 93.58, 517, 61.47, 13, 725
13158, 12313, 93.58, 517, 61.47, 13, 725
13159, 12314, 93.58, 517, 61.47, 13, 725
13160, 12315, 93.58, 517, 61.47, 13, 725
13161, 12316, 93.58, 517, 61.47, 13, 725
13162, 12317, 93.58, 517, 61.47, 13, 725
13163, 12318, 93.58, 517, 61.47, 13, 725
13164, 12319, 93.58, 517, 61.47, 13, 725
13165, 12320, 93.58, 517, 61.47, 13, 725
13166, 12320, 93.57, 517, 61.47, 13, 726
13167, 12321, 93.57, 517, 61.47, 13, 726
13168, 12322, 93.58, 517, 61.47, 13, 726
13169, 12323, 93.58, 517, 61.47, 13, 726
13170, 12324, 93.58, 517, 61.47, 13, 726
13171, 12325, 93.58, 517, 61.47, 13, 726
13172, 12326, 93.58, 517, 61.47, 13, 726
13173, 12327, 93.58, 517, 61.47, 13, 726
13174, 12328, 93.58, 517, 61.47, 13, 726
13175, 12329, 93.58, 517, 61.47, 13, 726
13176, 12330, 93.58, 517, 61.47, 13, 726
13177, 12331, 93.58, 517, 61.47, 13, 726
13178, 12332, 93.58, 517, 61.47, 13, 726
13179, 12333, 93.58, 517, 61.47, 13, 726
13180, 12334, 93.58, 517, 61.47, 13, 726
13181, 12335, 93.58, 517, 61.47, 13, 726
13182, 12336, 93.58, 517, 61.47, 13, 726
13183, 12337, 93.58, 517, 61.47, 13, 726
13184, 12338, 93.58, 517, 61.47, 13, 726
13185, 12339, 93.58, 517, 61.47, 13, 726
13186, 12340, 93.58, 517, 61.47, 13, 726
13187, 12341, 93.58, 517, 61.47, 13, 726
13188, 12342, 93.59, 517, 61.47, 13, 726
13189, 12343, 93.59, 517, 61.47, 13, 726
13190, 12344, 93.59, 517, 61.47, 13, 726
13191, 12345, 93.59, 517, 61.47, 13, 726
13192, 12346, 93.59, 517, 61.47, 13, 726
13193, 12346, 93.58, 517, 61.47, 13, 727
13194, 12347, 93.58, 517, 61.47, 13, 727
13195, 12348, 93.58, 517, 61.47, 13, 727
13196, 12349, 93.58, 517, 61.47, 13, 727
13197, 12350, 93.58, 517, 61.47, 13, 727
13198, 12351, 93.58, 517, 61.47, 13, 727
13199, 12352, 93.58, 517, 61.47, 13, 727
13200, 12353, 93.58, 517, 61.47, 13, 727
13201, 12354, 93.58, 517, 61.47, 13, 727
13202, 12355, 93.58, 517, 61.47, 13, 727
13203, 12356, 93.58, 517, 61.47, 13, 727
13204, 12357, 93.59, 517, 61.47, 13, 727
13205, 12358, 93.59, 517, 61.47, 13, 727
13206, 12359, 93.59, 517, 61.47, 13, 727
13207, 12360, 93.59, 517, 61.47, 13, 727
13208, 12361, 93.59, 517, 61.47, 13, 727
13209, 12362, 93.59, 517, 61.47, 13, 727
13210, 12363, 93.59, 517, 61.47, 13, 727
13211, 12364, 93.59, 517, 61.47, 13, 727
13212, 12365, 93.59, 517, 61.47, 13, 727
13213, 12366, 93.59, 517, 61.47, 13, 727
13214, 12367, 93.59, 517, 61.47, 13, 727
13215, 12368, 93.59, 517, 61.47, 13, 727
13216, 12369, 93.59, 517, 61.47, 13, 727
13217, 12370, 93.59, 517, 61.47, 13, 727
13218, 12371, 93.59, 517, 61.47, 13, 727
13219, 12372, 93.59, 517, 61.47, 13, 727
13220, 12373, 93.59, 517, 61.47, 13, 727
13221, 12374, 93.59, 517, 61.47, 13, 727
13222, 12375, 93.59, 517, 61.47, 13, 727
13223, 12376, 93.59, 517, 61.47, 13, 727
13224, 12377, 93.59, 517, 61.47, 13, 727
13225, 12378, 93.60, 517, 61.47, 13, 727
13226, 12379, 93.60, 517, 61.47, 13, 727
13227, 12380, 93.60, 517, 61.47, 13, 727
13228, 12381, 93.60, 517, 61.47, 13, 727
13229, 12382, 93.60, 517, 61.47, 13, 727
13230, 12383, 93.60, 517, 61.47, 13, 727
13231, 12384, 93.60, 517, 61.47, 13, 727
13232, 12385, 93.60, 517, 61.47, 13, 727
13233, 12386, 93.60, 517, 61.47, 13, 727
13234, 12387, 93.60, 517, 61.47, 13, 727
13235, 12388, 93.60, 517, 61.47, 13, 727
13236, 12389, 93.60, 517, 61.47, 13, 727
13237, 12390, 93.60, 517, 61.47, 13, 727
13238, 12391, 93.60, 517, 61.47, 13, 727
13239, 12392, 93.60, 517, 61.47, 13, 727
13240, 12393, 93.60, 517, 61.47, 13, 727
13241, 12394, 93.60, 517, 61.47, 13, 727
13242, 12395, 93.60, 517, 61.47, 13, 727
13243, 12396, 93.60, 517, 61.47, 13, 727
13244, 12397, 93.60, 517, 61.47, 13, 727
13245, 12398, 93.61, 517, 61.47, 13, 727
13246, 12399, 93.61, 517, 61.47, 13, 727
13247, 12400, 93.61, 517, 61.47, 13, 727
13248, 12401, 93.61, 517, 61.47, 13, 727
13249, 12402, 93.61, 517, 61.47, 13, 727
13250, 12403, 93.61, 517, 61.47, 13, 727
13251, 12404, 93.61, 517, 61.47, 13, 727
13252, 12405, 93.61, 517, 61.47, 13, 727
13253, 12406, 93.61, 517, 61.47, 13, 727
13254, 12407, 93.61, 517, 61.47, 13, 727
13255, 12408, 93.61, 517, 61.47, 13, 727
13256, 12409, 93.61, 517, 61.47, 13, 727
13257, 12410, 93.61, 517, 61.47, 13, 727
13258, 12411, 93.61, 517, 61.47, 13, 727
13259, 12412, 93.61, 517, 61.47, 13, 727
13260, 12413, 93.61, 517, 61.47, 13, 727
13261, 12414, 93.61, 517, 61.47, 13, 727
13262, 12415, 93.61, 517, 61.47, 13, 727
13263, 12416, 93.61, 517, 61.47, 13, 727
13264, 12417, 93.61, 517, 61.47, 13, 727
13265, 12418, 93.61, 517, 61.47, 13, 727
13266, 12419, 93.62, 517, 61.47, 13, 727
13267, 12420, 93.62, 517, 61.47, 13, 727
13268, 12421, 93.62, 517, 61.47, 13, 727
13269, 12422, 93.62, 517, 61.47, 13, 727
13270, 12423, 93.62, 517, 61.47, 13, 727
13271, 12424, 93.62, 517, 61.47, 13, 727
13272, 12425, 93.62, 517, 61.47, 13, 727
13273, 12426, 93.62, 517, 61.47, 13, 727
13274, 12427, 93.62, 517, 61.47, 13, 727
13275, 12428, 93.62, 517, 61.47, 13, 727
13276, 12429, 93.62, 517, 61.47, 13, 727
13277, 12430, 93.62, 517, 61.47, 13, 727
13278, 12431, 93.62, 517, 61.47, 13, 727
13279, 12432, 93.62, 517, 61.47, 13, 727
13280, 12433, 93.62, 517, 61.47, 13, 727
13281, 12434, 93.62, 517, 61.47, 13, 727
13282, 12435, 93.62, 517, 61.47, 13, 727
13283, 12436, 93.62, 517, 61.47, 13, 727
13284, 12437, 93.62, 517, 61.47, 13, 727
13285, 12438, 93.62, 517, 61.47, 13, 727
13286, 12439, 93.62, 517, 61.47, 13, 727
13287, 12440, 93.63, 517, 61.47, 13, 727
13288, 12441, 93.63, 517, 61.47, 13, 727
13289, 12442, 93.63, 517, 61.47, 13, 727
13290, 12443, 93.63, 517, 61.47, 13, 727
13291, 12444, 93.63, 517, 61.47, 13, 727
13292, 12445, 93.63, 517, 61.47, 13, 727
13293, 12446, 93.63, 517, 61.47, 13, 727
13294, 12447, 93.63, 517, 61.47, 13, 727
13295, 12448, 93.63, 517, 61.47, 13, 727
13296, 12449, 93.63, 517, 61.47, 13, 727
13297, 12450, 93.63, 517, 61.47, 13, 727
13298, 12451, 93.63, 517, 61.47, 13, 727
13299, 12452, 93.63, 517, 61.47, 13, 727
13300, 12453, 93.63, 517, 61.47, 13, 727
13301, 12454, 93.63, 517, 61.47, 13, 727
13302, 12455, 93.63, 517, 61.47, 13, 727
13303, 12456, 93.63, 517, 61.47, 13, 727
13304, 12457, 93.63, 517, 61.47, 13, 727
13305, 12458, 93.63, 517, 61.47, 13, 727
13306, 12459, 93.63, 517, 61.47, 13, 727
13307, 12460, 93.63, 517, 61.47, 13, 727
13308, 12461, 93.64, 517, 61.47, 13, 727
13309, 12462, 93.64, 517, 61.47, 13, 727
13310, 12463, 93.64, 517, 61.47, 13, 727
13311, 12464, 93.64, 517, 61.47, 13, 727
13312, 12465, 93.64, 517, 61.47, 13, 727
13313, 12466, 93.64, 517, 61.47, 13, 727
13314, 12467, 93.64, 517, 61.47, 13, 727
13315, 12468, 93.64, 517, 61.47, 13, 727
13316, 12469, 93.64, 517, 61.47, 13, 727
13317, 12470, 93.64, 517, 61.47, 13, 727
13318, 12471, 93.64, 517, 61.47, 13, 727
13319, 12472, 93.64, 517, 61.47, 13, 727
13320, 12473, 93.64, 517, 61.47, 13, 727
13321, 12474, 93.64, 517, 61.47, 13, 727
13322, 12475, 93.64, 517, 61.47, 13, 727
13323, 12476, 93.64, 517, 61.47, 13, 727
13324, 12477, 93.64, 517, 61.47, 13, 727
13325, 12478, 93.64, 517, 61.47, 13, 727
13326, 12479, 93.64, 517, 61.47, 13, 727
13327, 12480, 93.64, 517, 61.47, 13, 727
13328, 12481, 93.64, 517, 61.47, 13, 727
