#6361285
#RiptoBuxToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
7212, 3768, 52.25, 228, 68.88, 3, 3427
7213, 3769, 52.25, 228, 68.88, 3, 3427
7214, 3769, 52.25, 228, 68.88, 3, 3428
7215, 3769, 52.24, 228, 68.88, 3, 3429
7216, 3769, 52.23, 228, 68.88, 3, 3430
7217, 3769, 52.22, 228, 68.88, 3, 3431
7218, 3769, 52.22, 228, 68.88, 3, 3432
7219, 3770, 52.22, 228, 68.88, 3, 3432
7220, 3770, 52.22, 228, 68.88, 3, 3433
7221, 3770, 52.21, 228, 68.88, 3, 3434
7222, 3770, 52.20, 228, 68.88, 3, 3435
7223, 3770, 52.19, 228, 68.88, 3, 3436
7224, 3770, 52.19, 228, 68.88, 3, 3437
7225, 3771, 52.19, 228, 68.88, 3, 3437
7226, 3771, 52.19, 228, 68.88, 3, 3438
7227, 3771, 52.18, 228, 68.88, 3, 3439
7228, 3772, 52.19, 228, 68.88, 3, 3439
7229, 3772, 52.18, 228, 68.88, 3, 3440
7230, 3773, 52.19, 228, 68.88, 3, 3440
7231, 3773, 52.18, 228, 68.88, 3, 3441
7232, 3773, 52.17, 228, 68.88, 3, 3442
7233, 3774, 52.18, 228, 68.88, 3, 3442
7234, 3775, 52.18, 228, 68.88, 3, 3442
7235, 3775, 52.18, 228, 68.88, 3, 3443
7236, 3776, 52.18, 228, 68.88, 3, 3443
7237, 3777, 52.19, 228, 68.88, 3, 3443
7238, 3778, 52.20, 228, 68.88, 3, 3443
7239, 3779, 52.20, 228, 68.88, 3, 3443
7240, 3780, 52.21, 228, 68.88, 3, 3443
7241, 3781, 52.22, 228, 68.88, 3, 3443
7242, 3781, 52.21, 228, 68.88, 3, 3444
7243, 3781, 52.20, 228, 68.88, 3, 3445
7244, 3781, 52.19, 228, 68.88, 3, 3446
7245, 3782, 52.20, 228, 68.88, 3, 3446
7246, 3782, 52.19, 228, 68.88, 3, 3447
7247, 3782, 52.19, 228, 68.88, 3, 3448
7248, 3783, 52.19, 228, 68.88, 3, 3448
7249, 3783, 52.19, 228, 68.88, 3, 3449
7250, 3784, 52.19, 228, 68.88, 3, 3449
7251, 3784, 52.19, 228, 68.88, 3, 3450
7252, 3784, 52.18, 228, 68.88, 3, 3451
7253, 3785, 52.19, 228, 68.88, 3, 3451
7254, 3785, 52.18, 228, 68.88, 3, 3452
7255, 3786, 52.18, 228, 68.88, 3, 3452
7256, 3787, 52.19, 228, 68.88, 3, 3452
7257, 3787, 52.18, 228, 68.88, 3, 3453
7258, 3787, 52.18, 228, 68.88, 3, 3454
7259, 3788, 52.18, 228, 68.88, 3, 3454
7260, 3788, 52.18, 228, 68.88, 3, 3455
7261, 3789, 52.18, 228, 68.88, 3, 3455
7262, 3790, 52.19, 228, 68.88, 3, 3455
7263, 3790, 52.18, 228, 68.88, 3, 3456
7264, 3790, 52.18, 228, 68.88, 3, 3457
7265, 3790, 52.17, 228, 68.88, 3, 3458
7266, 3791, 52.17, 228, 68.88, 3, 3458
7267, 3792, 52.18, 228, 68.88, 3, 3458
7268, 3792, 52.17, 228, 68.88, 3, 3459
7269, 3793, 52.18, 228, 68.88, 3, 3459
7270, 3793, 52.17, 228, 68.88, 3, 3460
7271, 3794, 52.18, 228, 68.88, 3, 3460
7272, 3795, 52.19, 228, 68.88, 3, 3460
7273, 3795, 52.18, 228, 68.88, 3, 3461
7274, 3796, 52.19, 228, 68.88, 3, 3461
7275, 3797, 52.19, 228, 68.88, 3, 3461
7276, 3798, 52.20, 228, 68.88, 3, 3461
7277, 3798, 52.19, 228, 68.88, 3, 3462
7278, 3798, 52.18, 228, 68.88, 3, 3463
7279, 3798, 52.18, 228, 68.88, 3, 3464
7280, 3799, 52.18, 228, 68.88, 3, 3464
7281, 3800, 52.19, 228, 68.88, 3, 3464
7282, 3801, 52.20, 228, 68.88, 3, 3464
7283, 3802, 52.20, 228, 68.88, 3, 3464
7284, 3803, 52.21, 228, 68.88, 3, 3464
7285, 3804, 52.22, 228, 68.88, 3, 3464
7286, 3804, 52.21, 228, 68.88, 3, 3465
7287, 3804, 52.20, 228, 68.88, 3, 3466
7288, 3805, 52.21, 228, 68.88, 3, 3466
7289, 3805, 52.20, 228, 68.88, 3, 3467
7290, 3806, 52.21, 228, 68.88, 3, 3467
7291, 3807, 52.22, 228, 68.88, 3, 3467
7292, 3807, 52.21, 228, 68.88, 3, 3468
7293, 3808, 52.21, 228, 68.88, 3, 3468
7294, 3809, 52.22, 228, 68.88, 3, 3468
7295, 3810, 52.23, 228, 68.88, 3, 3468
7296, 3811, 52.23, 228, 68.88, 3, 3468
7297, 3811, 52.23, 228, 68.88, 3, 3469
7298, 3812, 52.23, 228, 68.88, 3, 3469
7299, 3812, 52.23, 228, 68.88, 3, 3470
7300, 3813, 52.23, 228, 68.88, 3, 3470
7301, 3814, 52.24, 228, 68.88, 3, 3470
7302, 3815, 52.25, 228, 68.88, 3, 3470
7303, 3815, 52.24, 228, 68.88, 3, 3471
7304, 3816, 52.25, 228, 68.88, 3, 3471
7305, 3817, 52.25, 228, 68.88, 3, 3471
7306, 3818, 52.26, 228, 68.88, 3, 3471
7307, 3818, 52.25, 228, 68.88, 3, 3472
7308, 3818, 52.24, 228, 68.88, 3, 3473
7309, 3818, 52.24, 228, 68.88, 3, 3474
7310, 3818, 52.23, 228, 68.88, 3, 3475
7311, 3818, 52.22, 228, 68.88, 3, 3476
7312, 3819, 52.23, 228, 68.88, 3, 3476
7313, 3820, 52.24, 228, 68.88, 3, 3476
7314, 3821, 52.24, 228, 68.88, 3, 3476
7315, 3822, 52.25, 228, 68.88, 3, 3476
7316, 3822, 52.24, 228, 68.88, 3, 3477
7317, 3823, 52.25, 228, 68.88, 3, 3477
7318, 3823, 52.24, 228, 68.88, 3, 3478
7319, 3824, 52.25, 228, 68.88, 3, 3478
7320, 3825, 52.25, 228, 68.88, 3, 3478
7321, 3825, 52.25, 228, 68.88, 3, 3479
7322, 3826, 52.25, 228, 68.88, 3, 3479
7323, 3827, 52.26, 228, 68.88, 3, 3479
7324, 3828, 52.27, 228, 68.88, 3, 3479
7325, 3828, 52.26, 228, 68.88, 3, 3480
7326, 3828, 52.25, 228, 68.88, 3, 3481
7327, 3829, 52.26, 228, 68.88, 3, 3481
7328, 3829, 52.25, 228, 68.88, 3, 3482
7329, 3830, 52.26, 228, 68.88, 3, 3482
7330, 3831, 52.26, 228, 68.88, 3, 3482
7331, 3832, 52.27, 228, 68.88, 3, 3482
7332, 3833, 52.28, 228, 68.88, 3, 3482
7333, 3833, 52.27, 228, 68.88, 3, 3483
7334, 3833, 52.26, 228, 68.88, 3, 3484
7335, 3833, 52.26, 228, 68.88, 3, 3485
7336, 3833, 52.25, 228, 68.88, 3, 3486
7337, 3833, 52.24, 228, 68.88, 3, 3487
7338, 3834, 52.25, 228, 68.88, 3, 3487
7339, 3834, 52.24, 228, 68.88, 3, 3488
7340, 3834, 52.23, 228, 68.88, 3, 3489
7341, 3834, 52.23, 228, 68.88, 3, 3490
7342, 3834, 52.22, 228, 68.88, 3, 3491
7343, 3834, 52.21, 228, 68.88, 3, 3492
7344, 3835, 52.22, 228, 68.88, 3, 3492
7345, 3836, 52.23, 228, 68.88, 3, 3492
7346, 3836, 52.22, 228, 68.88, 3, 3493
7347, 3836, 52.21, 228, 68.88, 3, 3494
7348, 3837, 52.22, 228, 68.88, 3, 3494
7349, 3838, 52.22, 228, 68.88, 3, 3494
7350, 3838, 52.22, 228, 68.88, 3, 3495
7351, 3838, 52.21, 228, 68.88, 3, 3496
7352, 3838, 52.20, 228, 68.88, 3, 3497
7353, 3839, 52.21, 228, 68.88, 3, 3497
7354, 3839, 52.20, 228, 68.88, 3, 3498
7355, 3839, 52.20, 228, 68.88, 3, 3499
7356, 3840, 52.20, 228, 68.88, 3, 3499
7357, 3840, 52.20, 228, 68.88, 3, 3500
7358, 3840, 52.19, 228, 68.88, 3, 3501
7359, 3841, 52.19, 228, 68.88, 3, 3501
7360, 3841, 52.19, 228, 68.88, 3, 3502
7361, 3842, 52.19, 228, 68.88, 3, 3502
7362, 3842, 52.19, 228, 68.88, 3, 3502
7363, 3843, 52.19, 228, 68.88, 3, 3502
7364, 3843, 52.19, 228, 68.88, 3, 3503
7365, 3844, 52.19, 228, 68.88, 3, 3503
7366, 3844, 52.19, 228, 68.88, 3, 3504
7367, 3845, 52.19, 228, 68.88, 3, 3504
7368, 3845, 52.19, 228, 68.88, 3, 3505
7369, 3846, 52.19, 228, 68.88, 3, 3505
7370, 3846, 52.18, 228, 68.88, 3, 3506
7371, 3846, 52.18, 228, 68.88, 3, 3507
7372, 3847, 52.18, 228, 68.88, 3, 3507
7373, 3848, 52.19, 228, 68.88, 3, 3507
7374, 3848, 52.18, 228, 68.88, 3, 3508
7375, 3849, 52.19, 228, 68.88, 3, 3508
7376, 3849, 52.18, 228, 68.88, 3, 3509
7377, 3850, 52.19, 228, 68.88, 3, 3509
7378, 3851, 52.20, 228, 68.88, 3, 3509
7379, 3851, 52.19, 228, 68.88, 3, 3510
7380, 3851, 52.18, 228, 68.88, 3, 3511
7381, 3852, 52.19, 228, 68.88, 3, 3511
7382, 3852, 52.18, 228, 68.88, 3, 3512
7383, 3853, 52.19, 228, 68.88, 3, 3512
7384, 3854, 52.19, 228, 68.88, 3, 3512
7385, 3854, 52.19, 228, 68.88, 3, 3513
7386, 3855, 52.19, 228, 68.88, 3, 3513
7387, 3856, 52.20, 228, 68.88, 3, 3513
7388, 3856, 52.19, 228, 68.88, 3, 3514
7389, 3856, 52.19, 228, 68.88, 3, 3515
7390, 3856, 52.18, 228, 68.88, 3, 3516
7391, 3857, 52.19, 228, 68.88, 3, 3516
7392, 3858, 52.19, 228, 68.88, 3, 3516
7393, 3858, 52.18, 228, 68.88, 3, 3517
7394, 3859, 52.19, 228, 68.88, 3, 3517
7395, 3860, 52.20, 228, 68.88, 3, 3517
7396, 3860, 52.19, 228, 68.88, 3, 3518
7397, 3860, 52.18, 228, 68.88, 3, 3519
7398, 3860, 52.18, 228, 68.88, 3, 3520
7399, 3861, 52.18, 228, 68.88, 3, 3520
7400, 3862, 52.19, 228, 68.88, 3, 3520
7401, 3862, 52.18, 228, 68.88, 3, 3521
7402, 3863, 52.19, 228, 68.88, 3, 3521
7403, 3863, 52.18, 228, 68.88, 3, 3522
7404, 3864, 52.19, 228, 68.88, 3, 3522
7405, 3864, 52.18, 228, 68.88, 3, 3523
7406, 3865, 52.19, 228, 68.88, 3, 3523
7407, 3865, 52.18, 228, 68.88, 3, 3524
7408, 3865, 52.17, 228, 68.88, 3, 3525
7409, 3866, 52.18, 228, 68.88, 3, 3525
7410, 3866, 52.17, 228, 68.88, 3, 3526
7411, 3866, 52.17, 228, 68.88, 3, 3527
7412, 3866, 52.16, 228, 68.88, 3, 3528
7413, 3866, 52.15, 228, 68.88, 3, 3529
7414, 3866, 52.14, 228, 68.88, 3, 3530
7415, 3866, 52.14, 228, 68.88, 3, 3531
7416, 3867, 52.14, 228, 68.88, 3, 3531
7417, 3868, 52.15, 228, 68.88, 3, 3531
7418, 3868, 52.14, 228, 68.88, 3, 3532
7419, 3869, 52.15, 228, 68.88, 3, 3532
7420, 3869, 52.14, 228, 68.88, 3, 3533
7421, 3870, 52.15, 228, 68.88, 3, 3533
7422, 3871, 52.16, 228, 68.88, 3, 3533
7423, 3872, 52.16, 228, 68.88, 3, 3533
7424, 3872, 52.16, 228, 68.88, 3, 3534
7425, 3872, 52.15, 228, 68.88, 3, 3535
7426, 3873, 52.15, 228, 68.88, 3, 3535
7427, 3874, 52.16, 228, 68.88, 3, 3535
7428, 3875, 52.17, 228, 68.88, 3, 3535
7429, 3875, 52.16, 228, 68.88, 3, 3536
7430, 3876, 52.17, 228, 68.88, 3, 3536
7431, 3876, 52.16, 228, 68.88, 3, 3537
7432, 3877, 52.17, 228, 68.88, 3, 3537
7433, 3877, 52.16, 228, 68.88, 3, 3538
7434, 3877, 52.15, 228, 68.88, 3, 3539
7435, 3878, 52.16, 228, 68.88, 3, 3539
7436, 3878, 52.15, 228, 68.88, 3, 3540
7437, 3879, 52.16, 228, 68.88, 3, 3540
7438, 3880, 52.16, 228, 68.88, 3, 3540
7439, 3880, 52.16, 228, 68.88, 3, 3541
7440, 3880, 52.15, 228, 68.88, 3, 3542
7441, 3881, 52.16, 228, 68.88, 3, 3542
7442, 3882, 52.16, 228, 68.88, 3, 3542
7443, 3882, 52.16, 228, 68.88, 3, 3543
7444, 3883, 52.16, 228, 68.88, 3, 3543
7445, 3884, 52.17, 228, 68.88, 3, 3543
7446, 3884, 52.16, 228, 68.88, 3, 3544
7447, 3885, 52.17, 228, 68.88, 3, 3544
7448, 3886, 52.18, 228, 68.88, 3, 3544
7449, 3886, 52.17, 228, 68.88, 3, 3545
7450, 3887, 52.17, 228, 68.88, 3, 3545
7451, 3888, 52.18, 228, 68.88, 3, 3545
7452, 3888, 52.17, 228, 68.88, 3, 3546
7453, 3889, 52.18, 228, 68.88, 3, 3546
7454, 3889, 52.17, 228, 68.88, 3, 3547
7455, 3889, 52.17, 228, 68.88, 3, 3548
7456, 3889, 52.16, 228, 68.88, 3, 3549
7457, 3890, 52.17, 228, 68.88, 3, 3549
7458, 3890, 52.16, 228, 68.88, 3, 3550
7459, 3890, 52.15, 228, 68.88, 3, 3551
7460, 3891, 52.16, 228, 68.88, 3, 3551
7461, 3891, 52.15, 228, 68.88, 3, 3552
7462, 3892, 52.16, 228, 68.88, 3, 3552
7463, 3893, 52.16, 228, 68.88, 3, 3552
7464, 3893, 52.16, 228, 68.88, 3, 3553
7465, 3894, 52.16, 228, 68.88, 3, 3553
7466, 3895, 52.17, 228, 68.88, 3, 3553
7467, 3896, 52.18, 228, 68.88, 3, 3553
7468, 3897, 52.18, 228, 68.88, 3, 3553
7469, 3898, 52.19, 228, 68.88, 3, 3553
7470, 3898, 52.18, 228, 68.88, 3, 3554
7471, 3898, 52.18, 228, 68.88, 3, 3555
7472, 3898, 52.17, 228, 68.88, 3, 3556
7473, 3899, 52.17, 228, 68.88, 3, 3556
7474, 3900, 52.18, 228, 68.88, 3, 3556
7475, 3901, 52.19, 228, 68.88, 3, 3556
7476, 3901, 52.18, 228, 68.88, 3, 3557
7477, 3902, 52.19, 228, 68.88, 3, 3557
7478, 3902, 52.18, 228, 68.88, 3, 3558
7479, 3902, 52.17, 228, 68.88, 3, 3559
7480, 3902, 52.17, 228, 68.88, 3, 3560
7481, 3903, 52.17, 228, 68.88, 3, 3560
7482, 3903, 52.17, 228, 68.88, 3, 3561
7483, 3903, 52.16, 228, 68.88, 3, 3562
7484, 3903, 52.15, 228, 68.88, 3, 3563
7485, 3904, 52.16, 228, 68.88, 3, 3563
7486, 3904, 52.15, 228, 68.88, 3, 3564
7487, 3904, 52.14, 228, 68.88, 3, 3565
7488, 3905, 52.15, 228, 68.88, 3, 3565
7489, 3905, 52.14, 228, 68.88, 3, 3566
7490, 3905, 52.14, 228, 68.88, 3, 3567
7491, 3906, 52.14, 228, 68.88, 3, 3567
7492, 3907, 52.15, 228, 68.88, 3, 3567
7493, 3908, 52.16, 228, 68.88, 3, 3567
7494, 3908, 52.15, 228, 68.88, 3, 3568
7495, 3909, 52.15, 228, 68.88, 3, 3568
7496, 3909, 52.15, 228, 68.88, 3, 3569
7497, 3910, 52.15, 228, 68.88, 3, 3569
7498, 3910, 52.15, 228, 68.88, 3, 3570
7499, 3910, 52.14, 228, 68.88, 3, 3571
7500, 3910, 52.13, 228, 68.88, 3, 3572
7501, 3911, 52.14, 228, 68.88, 3, 3572
7502, 3912, 52.15, 228, 68.88, 3, 3572
7503, 3912, 52.14, 228, 68.88, 3, 3573
7504, 3912, 52.13, 228, 68.88, 3, 3574
7505, 3913, 52.14, 228, 68.88, 3, 3574
7506, 3913, 52.13, 228, 68.88, 3, 3575
7507, 3914, 52.14, 228, 68.88, 3, 3575
7508, 3914, 52.13, 228, 68.88, 3, 3576
7509, 3914, 52.12, 228, 68.88, 3, 3577
7510, 3915, 52.13, 228, 68.88, 3, 3577
7511, 3915, 52.12, 228, 68.88, 3, 3578
7512, 3915, 52.12, 228, 68.88, 3, 3579
7513, 3915, 52.11, 228, 68.88, 3, 3580
7514, 3916, 52.12, 228, 68.88, 3, 3580
7515, 3917, 52.12, 228, 68.88, 3, 3580
7516, 3918, 52.13, 228, 68.88, 3, 3580
7517, 3919, 52.14, 228, 68.88, 3, 3580
7518, 3919, 52.13, 228, 68.88, 3, 3581
7519, 3919, 52.12, 228, 68.88, 3, 3582
7520, 3920, 52.13, 228, 68.88, 3, 3582
7521, 3920, 52.12, 228, 68.88, 3, 3583
7522, 3921, 52.13, 228, 68.88, 3, 3583
7523, 3921, 52.12, 228, 68.88, 3, 3584
7524, 3922, 52.13, 228, 68.88, 3, 3584
7525, 3923, 52.13, 228, 68.88, 3, 3584
7526, 3924, 52.14, 228, 68.88, 3, 3584
7527, 3924, 52.13, 228, 68.88, 3, 3585
7528, 3925, 52.14, 228, 68.88, 3, 3585
7529, 3925, 52.13, 228, 68.88, 3, 3586
7530, 3926, 52.14, 228, 68.88, 3, 3586
7531, 3926, 52.13, 228, 68.88, 3, 3587
7532, 3926, 52.12, 228, 68.88, 3, 3588
7533, 3927, 52.13, 228, 68.88, 3, 3588
7534, 3928, 52.14, 228, 68.88, 3, 3588
7535, 3928, 52.13, 228, 68.88, 3, 3589
7536, 3928, 52.12, 228, 68.88, 3, 3590
7537, 3929, 52.13, 228, 68.88, 3, 3590
7538, 3930, 52.14, 228, 68.88, 3, 3590
7539, 3930, 52.13, 228, 68.88, 3, 3591
7540, 3930, 52.12, 228, 68.88, 3, 3592
7541, 3931, 52.13, 228, 68.88, 3, 3592
7542, 3931, 52.12, 228, 68.88, 3, 3593
7543, 3932, 52.13, 228, 68.88, 3, 3593
7544, 3933, 52.13, 228, 68.88, 3, 3593
7545, 3934, 52.14, 228, 68.88, 3, 3593
7546, 3935, 52.15, 228, 68.88, 3, 3593
7547, 3936, 52.15, 228, 68.88, 3, 3593
7548, 3936, 52.15, 228, 68.88, 3, 3594
7549, 3937, 52.15, 228, 68.88, 3, 3594
7550, 3938, 52.16, 228, 68.88, 3, 3594
7551, 3938, 52.15, 228, 68.88, 3, 3595
7552, 3938, 52.15, 228, 68.88, 3, 3596
7553, 3939, 52.15, 228, 68.88, 3, 3596
7554, 3940, 52.16, 228, 68.88, 3, 3596
7555, 3941, 52.16, 228, 68.88, 3, 3596
7556, 3942, 52.17, 228, 68.88, 3, 3596
7557, 3942, 52.16, 228, 68.88, 3, 3597
7558, 3943, 52.17, 228, 68.88, 3, 3597
7559, 3944, 52.18, 228, 68.88, 3, 3597
7560, 3945, 52.18, 228, 68.88, 3, 3597
7561, 3945, 52.18, 228, 68.88, 3, 3598
7562, 3945, 52.17, 228, 68.88, 3, 3599
7563, 3945, 52.16, 228, 68.88, 3, 3600
7564, 3946, 52.17, 228, 68.88, 3, 3600
7565, 3947, 52.17, 228, 68.88, 3, 3600
7566, 3948, 52.18, 228, 68.88, 3, 3600
7567, 3949, 52.19, 228, 68.88, 3, 3600
7568, 3950, 52.19, 228, 68.88, 3, 3600
7569, 3951, 52.20, 228, 68.88, 3, 3600
7570, 3951, 52.19, 228, 68.88, 3, 3601
7571, 3952, 52.20, 228, 68.88, 3, 3601
7572, 3952, 52.19, 228, 68.88, 3, 3602
7573, 3952, 52.19, 228, 68.88, 3, 3603
7574, 3952, 52.18, 228, 68.88, 3, 3604
7575, 3953, 52.18, 228, 68.88, 3, 3604
7576, 3953, 52.18, 228, 68.88, 3, 3605
7577, 3954, 52.18, 228, 68.88, 3, 3605
7578, 3955, 52.19, 228, 68.88, 3, 3605
7579, 3955, 52.18, 228, 68.88, 3, 3606
7580, 3955, 52.18, 228, 68.88, 3, 3607
7581, 3955, 52.17, 228, 68.88, 3, 3608
7582, 3955, 52.16, 228, 68.88, 3, 3609
7583, 3956, 52.17, 228, 68.88, 3, 3609
7584, 3957, 52.18, 228, 68.88, 3, 3609
7585, 3957, 52.17, 228, 68.88, 3, 3610
7586, 3958, 52.18, 228, 68.88, 3, 3610
7587, 3959, 52.18, 228, 68.88, 3, 3610
7588, 3960, 52.19, 228, 68.88, 3, 3610
7589, 3961, 52.19, 228, 68.88, 3, 3610
7590, 3962, 52.20, 228, 68.88, 3, 3610
7591, 3963, 52.21, 228, 68.88, 3, 3610
7592, 3964, 52.21, 228, 68.88, 3, 3610
7593, 3964, 52.21, 228, 68.88, 3, 3611
7594, 3964, 52.20, 228, 68.88, 3, 3612
7595, 3965, 52.21, 228, 68.88, 3, 3612
7596, 3966, 52.21, 228, 68.88, 3, 3612
7597, 3966, 52.20, 228, 68.88, 3, 3613
7598, 3966, 52.20, 228, 68.88, 3, 3614
7599, 3966, 52.19, 228, 68.88, 3, 3615
7600, 3966, 52.18, 228, 68.88, 3, 3616
7601, 3967, 52.19, 228, 68.88, 3, 3616
7602, 3968, 52.20, 228, 68.88, 3, 3616
7603, 3969, 52.20, 228, 68.88, 3, 3616
7604, 3970, 52.21, 228, 68.88, 3, 3616
7605, 3970, 52.20, 228, 68.88, 3, 3617
7606, 3971, 52.21, 228, 68.88, 3, 3617
7607, 3971, 52.20, 228, 68.88, 3, 3618
7608, 3972, 52.21, 228, 68.88, 3, 3618
7609, 3973, 52.21, 228, 68.88, 3, 3618
7610, 3973, 52.21, 228, 68.88, 3, 3619
7611, 3973, 52.20, 228, 68.88, 3, 3620
7612, 3973, 52.19, 228, 68.88, 3, 3621
7613, 3973, 52.19, 228, 68.88, 3, 3622
7614, 3973, 52.18, 228, 68.88, 3, 3623
7615, 3973, 52.17, 228, 68.88, 3, 3624
7616, 3973, 52.17, 228, 68.88, 3, 3625
7617, 3973, 52.16, 228, 68.88, 3, 3626
7618, 3973, 52.15, 228, 68.88, 3, 3627
7619, 3973, 52.15, 228, 68.88, 3, 3628
7620, 3973, 52.14, 228, 68.88, 3, 3629
7621, 3974, 52.15, 228, 68.88, 3, 3629
7622, 3974, 52.14, 228, 68.88, 3, 3630
7623, 3974, 52.13, 228, 68.88, 3, 3631
7624, 3974, 52.12, 228, 68.88, 3, 3632
7625, 3975, 52.13, 228, 68.88, 3, 3632
7626, 3975, 52.12, 228, 68.88, 3, 3633
7627, 3975, 52.12, 228, 68.88, 3, 3634
7628, 3976, 52.12, 228, 68.88, 3, 3634
7629, 3977, 52.13, 228, 68.88, 3, 3634
7630, 3978, 52.14, 228, 68.88, 3, 3634
7631, 3979, 52.14, 228, 68.88, 3, 3634
7632, 3979, 52.14, 228, 68.88, 3, 3635
7633, 3979, 52.13, 228, 68.88, 3, 3636
7634, 3980, 52.14, 228, 68.88, 3, 3636
7635, 3981, 52.14, 228, 68.88, 3, 3636
7636, 3982, 52.15, 228, 68.88, 3, 3636
7637, 3983, 52.15, 228, 68.88, 3, 3636
7638, 3984, 52.16, 228, 68.88, 3, 3636
7639, 3984, 52.15, 228, 68.88, 3, 3637
7640, 3985, 52.16, 228, 68.88, 3, 3637
7641, 3986, 52.17, 228, 68.88, 3, 3637
7642, 3986, 52.16, 228, 68.88, 3, 3638
7643, 3987, 52.17, 228, 68.88, 3, 3638
7644, 3987, 52.16, 228, 68.88, 3, 3639
7645, 3988, 52.16, 228, 68.88, 3, 3639
7646, 3988, 52.16, 228, 68.88, 3, 3640
7647, 3989, 52.16, 228, 68.88, 3, 3640
7648, 3989, 52.16, 228, 68.88, 3, 3641
7649, 3990, 52.16, 228, 68.88, 3, 3641
7650, 3991, 52.17, 228, 68.88, 3, 3641
7651, 3991, 52.16, 228, 68.88, 3, 3642
7652, 3992, 52.17, 228, 68.88, 3, 3642
7653, 3993, 52.18, 228, 68.88, 3, 3642
7654, 3994, 52.18, 228, 68.88, 3, 3642
7655, 3995, 52.19, 228, 68.88, 3, 3642
7656, 3996, 52.19, 228, 68.88, 3, 3642
7657, 3996, 52.19, 228, 68.88, 3, 3643
7658, 3996, 52.18, 228, 68.88, 3, 3644
7659, 3997, 52.19, 228, 68.88, 3, 3644
7660, 3998, 52.19, 228, 68.88, 3, 3644
7661, 3998, 52.19, 228, 68.88, 3, 3645
7662, 3999, 52.19, 228, 68.88, 3, 3645
7663, 3999, 52.19, 228, 68.88, 3, 3646
7664, 3999, 52.18, 228, 68.88, 3, 3647
7665, 3999, 52.17, 228, 68.88, 3, 3648
7666, 3999, 52.17, 228, 68.88, 3, 3649
7667, 3999, 52.16, 228, 68.88, 3, 3650
7668, 3999, 52.15, 228, 68.88, 3, 3651
7669, 4000, 52.16, 228, 68.88, 3, 3651
7670, 4000, 52.15, 228, 68.88, 3, 3651
7671, 4000, 52.14, 228, 68.88, 3, 3652
7672, 4001, 52.15, 228, 68.88, 3, 3652
7673, 4001, 52.14, 228, 68.88, 3, 3653
7674, 4001, 52.14, 228, 68.88, 3, 3654
7675, 4001, 52.13, 228, 68.88, 3, 3655
7676, 4002, 52.14, 228, 68.88, 3, 3655
7677, 4002, 52.13, 228, 68.88, 3, 3656
7678, 4003, 52.14, 228, 68.88, 3, 3656
7679, 4003, 52.13, 228, 68.88, 3, 3657
7680, 4004, 52.14, 228, 68.88, 3, 3657
7681, 4005, 52.14, 228, 68.88, 3, 3657
7682, 4006, 52.15, 228, 68.88, 3, 3657
7683, 4007, 52.15, 228, 68.88, 3, 3657
7684, 4007, 52.15, 228, 68.88, 3, 3658
7685, 4007, 52.14, 228, 68.88, 3, 3659
7686, 4008, 52.15, 228, 68.88, 3, 3659
7687, 4009, 52.15, 228, 68.88, 3, 3659
7688, 4009, 52.15, 228, 68.88, 3, 3660
7689, 4010, 52.15, 228, 68.88, 3, 3660
7690, 4010, 52.15, 228, 68.88, 3, 3661
7691, 4010, 52.14, 228, 68.88, 3, 3662
7692, 4010, 52.13, 228, 68.88, 3, 3663
7693, 4010, 52.13, 228, 68.88, 3, 3664
7694, 4010, 52.12, 228, 68.88, 3, 3665
7695, 4010, 52.11, 228, 68.88, 3, 3666
7696, 4010, 52.10, 228, 68.88, 3, 3667
7697, 4010, 52.10, 228, 68.88, 3, 3668
7698, 4011, 52.10, 228, 68.88, 3, 3668
7699, 4011, 52.10, 228, 68.88, 3, 3669
7700, 4011, 52.09, 228, 68.88, 3, 3670
7701, 4012, 52.10, 228, 68.88, 3, 3670
7702, 4013, 52.10, 228, 68.88, 3, 3670
7703, 4014, 52.11, 228, 68.88, 3, 3670
7704, 4015, 52.12, 228, 68.88, 3, 3670
7705, 4015, 52.11, 228, 68.88, 3, 3671
7706, 4015, 52.10, 228, 68.88, 3, 3672
7707, 4015, 52.10, 228, 68.88, 3, 3673
7708, 4015, 52.09, 228, 68.88, 3, 3674
7709, 4016, 52.09, 228, 68.88, 3, 3674
7710, 4017, 52.10, 228, 68.88, 3, 3674
7711, 4018, 52.11, 228, 68.88, 3, 3674
7712, 4018, 52.10, 228, 68.88, 3, 3675
7713, 4018, 52.09, 228, 68.88, 3, 3676
7714, 4019, 52.10, 228, 68.88, 3, 3676
7715, 4020, 52.11, 228, 68.88, 3, 3676
7716, 4021, 52.11, 228, 68.88, 3, 3676
7717, 4021, 52.11, 228, 68.88, 3, 3677
7718, 4022, 52.11, 228, 68.88, 3, 3677
7719, 4022, 52.11, 228, 68.88, 3, 3678
7720, 4023, 52.11, 228, 68.88, 3, 3678
7721, 4023, 52.10, 228, 68.88, 3, 3679
7722, 4024, 52.11, 228, 68.88, 3, 3679
7723, 4024, 52.10, 228, 68.88, 3, 3680
7724, 4024, 52.10, 228, 68.88, 3, 3681
7725, 4025, 52.10, 228, 68.88, 3, 3681
7726, 4025, 52.10, 228, 68.88, 3, 3682
