#1295841
#ExchangeToken_contract
#407
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
26104, 21842, 83.67, 291, 71.50, 5, 4177
26105, 21843, 83.67, 291, 71.50, 5, 4177
26106, 21844, 83.67, 291, 71.50, 5, 4177
26107, 21845, 83.67, 291, 71.50, 5, 4177
26108, 21846, 83.68, 291, 71.50, 5, 4177
26109, 21847, 83.68, 291, 71.50, 5, 4177
26110, 21848, 83.68, 291, 71.50, 5, 4177
26111, 21849, 83.68, 291, 71.50, 5, 4177
26112, 21850, 83.68, 291, 71.50, 5, 4177
26113, 21851, 83.68, 291, 71.50, 5, 4177
26114, 21852, 83.68, 291, 71.50, 5, 4177
26115, 21853, 83.68, 291, 71.50, 5, 4177
26116, 21853, 83.68, 291, 71.50, 5, 4178
26117, 21854, 83.68, 291, 71.50, 5, 4178
26118, 21855, 83.68, 291, 71.50, 5, 4178
26119, 21856, 83.68, 291, 71.50, 5, 4178
26120, 21857, 83.68, 291, 71.50, 5, 4178
26121, 21857, 83.68, 291, 71.50, 5, 4179
26122, 21858, 83.68, 291, 71.50, 5, 4179
26123, 21859, 83.68, 291, 71.50, 5, 4179
26124, 21860, 83.68, 291, 71.50, 5, 4179
26125, 21861, 83.68, 291, 71.50, 5, 4179
26126, 21862, 83.68, 291, 71.50, 5, 4179
26127, 21863, 83.68, 291, 71.50, 5, 4179
26128, 21863, 83.68, 291, 71.50, 5, 4180
26129, 21864, 83.68, 291, 71.50, 5, 4180
26130, 21865, 83.68, 291, 71.50, 5, 4180
26131, 21866, 83.68, 291, 71.50, 5, 4180
26132, 21867, 83.68, 291, 71.50, 5, 4180
26133, 21868, 83.68, 291, 71.50, 5, 4180
26134, 21869, 83.68, 291, 71.50, 5, 4180
26135, 21870, 83.68, 291, 71.50, 5, 4180
26136, 21871, 83.68, 291, 71.50, 5, 4180
26137, 21871, 83.68, 291, 71.50, 5, 4181
26138, 21872, 83.68, 291, 71.50, 5, 4181
26139, 21873, 83.68, 291, 71.50, 5, 4181
26140, 21873, 83.68, 291, 71.50, 5, 4182
26141, 21874, 83.68, 291, 71.50, 5, 4182
26142, 21875, 83.68, 291, 71.50, 5, 4182
26143, 21876, 83.68, 291, 71.50, 5, 4182
26144, 21877, 83.68, 291, 71.50, 5, 4182
26145, 21878, 83.68, 291, 71.50, 5, 4182
26146, 21879, 83.68, 291, 71.50, 5, 4182
26147, 21880, 83.68, 291, 71.50, 5, 4182
26148, 21881, 83.68, 291, 71.50, 5, 4182
26149, 21882, 83.68, 291, 71.50, 5, 4182
26150, 21883, 83.68, 291, 71.50, 5, 4182
26151, 21883, 83.68, 291, 71.50, 5, 4183
26152, 21883, 83.68, 291, 71.50, 5, 4184
26153, 21883, 83.67, 291, 71.50, 5, 4185
26154, 21884, 83.67, 291, 71.50, 5, 4185
26155, 21885, 83.67, 291, 71.50, 5, 4185
26156, 21886, 83.67, 291, 71.50, 5, 4185
26157, 21887, 83.68, 291, 71.50, 5, 4185
26158, 21888, 83.68, 291, 71.50, 5, 4185
26159, 21889, 83.68, 291, 71.50, 5, 4185
26160, 21890, 83.68, 291, 71.50, 5, 4185
26161, 21891, 83.68, 291, 71.50, 5, 4185
26162, 21892, 83.68, 291, 71.50, 5, 4185
26163, 21893, 83.68, 291, 71.50, 5, 4185
26164, 21894, 83.68, 291, 71.50, 5, 4185
26165, 21895, 83.68, 291, 71.50, 5, 4185
26166, 21896, 83.68, 291, 71.50, 5, 4185
26167, 21897, 83.68, 291, 71.50, 5, 4185
26168, 21898, 83.68, 291, 71.50, 5, 4185
26169, 21898, 83.68, 291, 71.50, 5, 4186
26170, 21898, 83.68, 291, 71.50, 5, 4187
26171, 21899, 83.68, 291, 71.50, 5, 4187
26172, 21900, 83.68, 291, 71.50, 5, 4187
26173, 21901, 83.68, 291, 71.50, 5, 4187
26174, 21901, 83.67, 291, 71.50, 5, 4188
26175, 21902, 83.68, 291, 71.50, 5, 4188
26176, 21903, 83.68, 291, 71.50, 5, 4188
26177, 21904, 83.68, 291, 71.50, 5, 4188
26178, 21905, 83.68, 291, 71.50, 5, 4188
26179, 21906, 83.68, 291, 71.50, 5, 4188
26180, 21907, 83.68, 291, 71.50, 5, 4188
26181, 21908, 83.68, 291, 71.50, 5, 4188
26182, 21909, 83.68, 291, 71.50, 5, 4188
26183, 21910, 83.68, 291, 71.50, 5, 4188
26184, 21911, 83.68, 291, 71.50, 5, 4188
26185, 21912, 83.68, 291, 71.50, 5, 4188
26186, 21913, 83.68, 291, 71.50, 5, 4188
26187, 21914, 83.68, 291, 71.50, 5, 4188
26188, 21915, 83.68, 291, 71.50, 5, 4188
26189, 21916, 83.68, 291, 71.50, 5, 4188
26190, 21917, 83.68, 291, 71.50, 5, 4188
26191, 21918, 83.69, 291, 71.50, 5, 4188
26192, 21919, 83.69, 291, 71.50, 5, 4188
26193, 21920, 83.69, 291, 71.50, 5, 4188
26194, 21921, 83.69, 291, 71.50, 5, 4188
26195, 21922, 83.69, 291, 71.50, 5, 4188
26196, 21923, 83.69, 291, 71.50, 5, 4188
26197, 21924, 83.69, 291, 71.50, 5, 4188
26198, 21925, 83.69, 291, 71.50, 5, 4188
26199, 21926, 83.69, 291, 71.50, 5, 4188
26200, 21927, 83.69, 291, 71.50, 5, 4188
26201, 21928, 83.69, 291, 71.50, 5, 4188
26202, 21929, 83.69, 291, 71.50, 5, 4188
26203, 21929, 83.69, 291, 71.50, 5, 4189
26204, 21929, 83.69, 291, 71.50, 5, 4190
26205, 21930, 83.69, 291, 71.50, 5, 4190
26206, 21931, 83.69, 291, 71.50, 5, 4190
26207, 21932, 83.69, 291, 71.50, 5, 4190
26208, 21933, 83.69, 291, 71.50, 5, 4190
26209, 21934, 83.69, 291, 71.50, 5, 4190
26210, 21935, 83.69, 291, 71.50, 5, 4190
26211, 21936, 83.69, 291, 71.50, 5, 4190
26212, 21937, 83.69, 291, 71.50, 5, 4190
26213, 21937, 83.69, 291, 71.50, 5, 4191
26214, 21938, 83.69, 291, 71.50, 5, 4191
26215, 21939, 83.69, 291, 71.50, 5, 4191
26216, 21940, 83.69, 291, 71.50, 5, 4191
26217, 21941, 83.69, 291, 71.50, 5, 4191
26218, 21942, 83.69, 291, 71.50, 5, 4191
26219, 21943, 83.69, 291, 71.50, 5, 4191
26220, 21944, 83.69, 291, 71.50, 5, 4191
26221, 21944, 83.69, 291, 71.50, 5, 4192
26222, 21945, 83.69, 291, 71.50, 5, 4192
26223, 21945, 83.69, 291, 71.50, 5, 4193
26224, 21946, 83.69, 291, 71.50, 5, 4193
26225, 21947, 83.69, 291, 71.50, 5, 4193
26226, 21948, 83.69, 291, 71.50, 5, 4193
26227, 21948, 83.68, 291, 71.50, 5, 4194
26228, 21949, 83.69, 291, 71.50, 5, 4194
26229, 21950, 83.69, 291, 71.50, 5, 4194
26230, 21951, 83.69, 291, 71.50, 5, 4194
26231, 21952, 83.69, 291, 71.50, 5, 4194
26232, 21952, 83.68, 291, 71.50, 5, 4195
26233, 21953, 83.68, 291, 71.50, 5, 4195
26234, 21953, 83.68, 291, 71.50, 5, 4196
26235, 21954, 83.68, 291, 71.50, 5, 4196
26236, 21954, 83.68, 291, 71.50, 5, 4197
26237, 21955, 83.68, 291, 71.50, 5, 4197
26238, 21956, 83.68, 291, 71.50, 5, 4197
26239, 21957, 83.68, 291, 71.50, 5, 4197
26240, 21958, 83.68, 291, 71.50, 5, 4197
26241, 21958, 83.68, 291, 71.50, 5, 4198
26242, 21959, 83.68, 291, 71.50, 5, 4198
26243, 21960, 83.68, 291, 71.50, 5, 4198
26244, 21961, 83.68, 291, 71.50, 5, 4198
26245, 21962, 83.68, 291, 71.50, 5, 4198
26246, 21963, 83.68, 291, 71.50, 5, 4198
26247, 21964, 83.68, 291, 71.50, 5, 4198
26248, 21965, 83.68, 291, 71.50, 5, 4198
26249, 21966, 83.68, 291, 71.50, 5, 4198
26250, 21967, 83.68, 291, 71.50, 5, 4198
26251, 21967, 83.68, 291, 71.50, 5, 4199
26252, 21967, 83.68, 291, 71.50, 5, 4200
26253, 21968, 83.68, 291, 71.50, 5, 4200
26254, 21969, 83.68, 291, 71.50, 5, 4200
26255, 21970, 83.68, 291, 71.50, 5, 4200
26256, 21971, 83.68, 291, 71.50, 5, 4200
26257, 21972, 83.68, 291, 71.50, 5, 4200
26258, 21973, 83.68, 291, 71.50, 5, 4200
26259, 21974, 83.68, 291, 71.50, 5, 4200
26260, 21975, 83.68, 291, 71.50, 5, 4200
26261, 21976, 83.68, 291, 71.50, 5, 4200
26262, 21977, 83.68, 291, 71.50, 5, 4200
26263, 21978, 83.68, 291, 71.50, 5, 4200
26264, 21979, 83.68, 291, 71.50, 5, 4200
26265, 21980, 83.69, 291, 71.50, 5, 4200
26266, 21981, 83.69, 291, 71.50, 5, 4200
26267, 21982, 83.69, 291, 71.50, 5, 4200
26268, 21982, 83.68, 291, 71.50, 5, 4201
26269, 21983, 83.68, 291, 71.50, 5, 4201
26270, 21984, 83.68, 291, 71.50, 5, 4201
26271, 21985, 83.69, 291, 71.50, 5, 4201
26272, 21986, 83.69, 291, 71.50, 5, 4201
26273, 21987, 83.69, 291, 71.50, 5, 4201
26274, 21988, 83.69, 291, 71.50, 5, 4201
26275, 21989, 83.69, 291, 71.50, 5, 4201
26276, 21990, 83.69, 291, 71.50, 5, 4201
26277, 21991, 83.69, 291, 71.50, 5, 4201
26278, 21992, 83.69, 291, 71.50, 5, 4201
26279, 21993, 83.69, 291, 71.50, 5, 4201
26280, 21994, 83.69, 291, 71.50, 5, 4201
26281, 21995, 83.69, 291, 71.50, 5, 4201
26282, 21996, 83.69, 291, 71.50, 5, 4201
26283, 21997, 83.69, 291, 71.50, 5, 4201
26284, 21998, 83.69, 291, 71.50, 5, 4201
26285, 21998, 83.69, 291, 71.50, 5, 4202
26286, 21999, 83.69, 291, 71.50, 5, 4202
26287, 22000, 83.69, 291, 71.50, 5, 4202
26288, 22001, 83.69, 291, 71.50, 5, 4202
26289, 22002, 83.69, 291, 71.50, 5, 4202
26290, 22002, 83.69, 291, 71.50, 5, 4203
26291, 22003, 83.69, 291, 71.50, 5, 4203
26292, 22004, 83.69, 291, 71.50, 5, 4203
26293, 22005, 83.69, 291, 71.50, 5, 4203
26294, 22006, 83.69, 291, 71.50, 5, 4203
26295, 22007, 83.69, 291, 71.50, 5, 4203
26296, 22008, 83.69, 291, 71.50, 5, 4203
26297, 22009, 83.69, 291, 71.50, 5, 4203
26298, 22010, 83.69, 291, 71.50, 5, 4203
26299, 22010, 83.69, 291, 71.50, 5, 4204
26300, 22011, 83.69, 291, 71.50, 5, 4204
26301, 22012, 83.69, 291, 71.50, 5, 4204
26302, 22013, 83.69, 291, 71.50, 5, 4204
26303, 22014, 83.69, 291, 71.50, 5, 4204
26304, 22014, 83.69, 291, 71.50, 5, 4205
26305, 22015, 83.69, 291, 71.50, 5, 4205
26306, 22016, 83.69, 291, 71.50, 5, 4205
26307, 22017, 83.69, 291, 71.50, 5, 4205
26308, 22018, 83.69, 291, 71.50, 5, 4205
26309, 22019, 83.69, 291, 71.50, 5, 4205
26310, 22020, 83.69, 291, 71.50, 5, 4205
26311, 22020, 83.69, 291, 71.50, 5, 4206
26312, 22021, 83.69, 291, 71.50, 5, 4206
26313, 22022, 83.69, 291, 71.50, 5, 4206
26314, 22023, 83.69, 291, 71.50, 5, 4206
26315, 22023, 83.69, 291, 71.50, 5, 4207
26316, 22024, 83.69, 291, 71.50, 5, 4207
26317, 22025, 83.69, 291, 71.50, 5, 4207
26318, 22026, 83.69, 291, 71.50, 5, 4207
26319, 22027, 83.69, 291, 71.50, 5, 4207
26320, 22028, 83.69, 291, 71.50, 5, 4207
26321, 22028, 83.69, 291, 71.50, 5, 4208
26322, 22029, 83.69, 291, 71.50, 5, 4208
26323, 22030, 83.69, 291, 71.50, 5, 4208
26324, 22031, 83.69, 291, 71.50, 5, 4208
26325, 22032, 83.69, 291, 71.50, 5, 4208
26326, 22033, 83.69, 291, 71.50, 5, 4208
26327, 22034, 83.69, 291, 71.50, 5, 4208
26328, 22034, 83.69, 291, 71.50, 5, 4209
26329, 22034, 83.69, 291, 71.50, 5, 4210
26330, 22035, 83.69, 291, 71.50, 5, 4210
26331, 22036, 83.69, 291, 71.50, 5, 4210
26332, 22037, 83.69, 291, 71.50, 5, 4210
26333, 22037, 83.69, 291, 71.50, 5, 4211
26334, 22038, 83.69, 291, 71.50, 5, 4211
26335, 22039, 83.69, 291, 71.50, 5, 4211
26336, 22039, 83.68, 291, 71.50, 5, 4212
26337, 22040, 83.68, 291, 71.50, 5, 4212
26338, 22040, 83.68, 291, 71.50, 5, 4213
26339, 22041, 83.68, 291, 71.50, 5, 4213
26340, 22041, 83.68, 291, 71.50, 5, 4214
26341, 22042, 83.68, 291, 71.50, 5, 4214
26342, 22043, 83.68, 291, 71.50, 5, 4214
26343, 22043, 83.68, 291, 71.50, 5, 4215
26344, 22044, 83.68, 291, 71.50, 5, 4215
26345, 22045, 83.68, 291, 71.50, 5, 4215
26346, 22046, 83.68, 291, 71.50, 5, 4215
26347, 22047, 83.68, 291, 71.50, 5, 4215
26348, 22048, 83.68, 291, 71.50, 5, 4215
26349, 22049, 83.68, 291, 71.50, 5, 4215
26350, 22050, 83.68, 291, 71.50, 5, 4215
26351, 22051, 83.68, 291, 71.50, 5, 4215
26352, 22052, 83.68, 291, 71.50, 5, 4215
26353, 22053, 83.68, 291, 71.50, 5, 4215
26354, 22054, 83.68, 291, 71.50, 5, 4215
26355, 22055, 83.68, 291, 71.50, 5, 4215
26356, 22056, 83.68, 291, 71.50, 5, 4215
26357, 22056, 83.68, 291, 71.50, 5, 4216
26358, 22057, 83.68, 291, 71.50, 5, 4216
26359, 22057, 83.68, 291, 71.50, 5, 4217
26360, 22058, 83.68, 291, 71.50, 5, 4217
26361, 22059, 83.68, 291, 71.50, 5, 4217
26362, 22060, 83.68, 291, 71.50, 5, 4217
26363, 22061, 83.68, 291, 71.50, 5, 4217
26364, 22062, 83.68, 291, 71.50, 5, 4217
26365, 22063, 83.68, 291, 71.50, 5, 4217
26366, 22064, 83.68, 291, 71.50, 5, 4217
26367, 22064, 83.68, 291, 71.50, 5, 4218
26368, 22065, 83.68, 291, 71.50, 5, 4218
26369, 22066, 83.68, 291, 71.50, 5, 4218
26370, 22067, 83.68, 291, 71.50, 5, 4218
26371, 22068, 83.68, 291, 71.50, 5, 4218
26372, 22068, 83.68, 291, 71.50, 5, 4219
26373, 22069, 83.68, 291, 71.50, 5, 4219
26374, 22070, 83.68, 291, 71.50, 5, 4219
26375, 22071, 83.68, 291, 71.50, 5, 4219
26376, 22072, 83.68, 291, 71.50, 5, 4219
26377, 22073, 83.68, 291, 71.50, 5, 4219
26378, 22073, 83.68, 291, 71.50, 5, 4220
26379, 22074, 83.68, 291, 71.50, 5, 4220
26380, 22075, 83.68, 291, 71.50, 5, 4220
26381, 22076, 83.68, 291, 71.50, 5, 4220
26382, 22077, 83.68, 291, 71.50, 5, 4220
26383, 22078, 83.68, 291, 71.50, 5, 4220
26384, 22079, 83.68, 291, 71.50, 5, 4220
26385, 22080, 83.68, 291, 71.50, 5, 4220
26386, 22081, 83.68, 291, 71.50, 5, 4220
26387, 22082, 83.69, 291, 71.50, 5, 4220
26388, 22083, 83.69, 291, 71.50, 5, 4220
26389, 22084, 83.69, 291, 71.50, 5, 4220
26390, 22085, 83.69, 291, 71.50, 5, 4220
26391, 22086, 83.69, 291, 71.50, 5, 4220
26392, 22087, 83.69, 291, 71.50, 5, 4220
26393, 22088, 83.69, 291, 71.50, 5, 4220
26394, 22088, 83.69, 291, 71.50, 5, 4221
26395, 22089, 83.69, 291, 71.50, 5, 4221
26396, 22089, 83.68, 291, 71.50, 5, 4222
26397, 22090, 83.68, 291, 71.50, 5, 4222
26398, 22091, 83.68, 291, 71.50, 5, 4222
26399, 22091, 83.68, 291, 71.50, 5, 4223
26400, 22091, 83.68, 291, 71.50, 5, 4224
26401, 22092, 83.68, 291, 71.50, 5, 4224
26402, 22093, 83.68, 291, 71.50, 5, 4224
26403, 22094, 83.68, 291, 71.50, 5, 4224
26404, 22095, 83.68, 291, 71.50, 5, 4224
26405, 22096, 83.68, 291, 71.50, 5, 4224
26406, 22096, 83.68, 291, 71.50, 5, 4225
26407, 22097, 83.68, 291, 71.50, 5, 4225
26408, 22098, 83.68, 291, 71.50, 5, 4225
26409, 22099, 83.68, 291, 71.50, 5, 4225
26410, 22100, 83.68, 291, 71.50, 5, 4225
26411, 22101, 83.68, 291, 71.50, 5, 4225
26412, 22102, 83.68, 291, 71.50, 5, 4225
26413, 22102, 83.68, 291, 71.50, 5, 4226
26414, 22102, 83.68, 291, 71.50, 5, 4227
26415, 22103, 83.68, 291, 71.50, 5, 4227
26416, 22104, 83.68, 291, 71.50, 5, 4227
26417, 22105, 83.68, 291, 71.50, 5, 4227
26418, 22106, 83.68, 291, 71.50, 5, 4227
26419, 22106, 83.67, 291, 71.50, 5, 4228
26420, 22107, 83.68, 291, 71.50, 5, 4228
26421, 22107, 83.67, 291, 71.50, 5, 4229
26422, 22108, 83.67, 291, 71.50, 5, 4229
26423, 22109, 83.67, 291, 71.50, 5, 4229
26424, 22110, 83.67, 291, 71.50, 5, 4229
26425, 22111, 83.67, 291, 71.50, 5, 4229
26426, 22112, 83.68, 291, 71.50, 5, 4229
26427, 22113, 83.68, 291, 71.50, 5, 4229
26428, 22114, 83.68, 291, 71.50, 5, 4229
26429, 22114, 83.67, 291, 71.50, 5, 4230
26430, 22114, 83.67, 291, 71.50, 5, 4231
26431, 22115, 83.67, 291, 71.50, 5, 4231
26432, 22116, 83.67, 291, 71.50, 5, 4231
26433, 22117, 83.67, 291, 71.50, 5, 4231
26434, 22118, 83.67, 291, 71.50, 5, 4231
26435, 22119, 83.67, 291, 71.50, 5, 4231
26436, 22120, 83.67, 291, 71.50, 5, 4231
26437, 22121, 83.67, 291, 71.50, 5, 4231
26438, 22122, 83.68, 291, 71.50, 5, 4231
26439, 22123, 83.68, 291, 71.50, 5, 4231
26440, 22123, 83.67, 291, 71.50, 5, 4232
26441, 22124, 83.67, 291, 71.50, 5, 4232
26442, 22125, 83.67, 291, 71.50, 5, 4232
26443, 22126, 83.67, 291, 71.50, 5, 4232
26444, 22127, 83.67, 291, 71.50, 5, 4232
26445, 22128, 83.68, 291, 71.50, 5, 4232
26446, 22128, 83.67, 291, 71.50, 5, 4233
26447, 22129, 83.67, 291, 71.50, 5, 4233
26448, 22129, 83.67, 291, 71.50, 5, 4234
26449, 22130, 83.67, 291, 71.50, 5, 4234
26450, 22131, 83.67, 291, 71.50, 5, 4234
26451, 22132, 83.67, 291, 71.50, 5, 4234
26452, 22132, 83.67, 291, 71.50, 5, 4235
26453, 22133, 83.67, 291, 71.50, 5, 4235
26454, 22133, 83.67, 291, 71.50, 5, 4236
26455, 22134, 83.67, 291, 71.50, 5, 4236
26456, 22135, 83.67, 291, 71.50, 5, 4236
26457, 22136, 83.67, 291, 71.50, 5, 4236
26458, 22137, 83.67, 291, 71.50, 5, 4236
26459, 22138, 83.67, 291, 71.50, 5, 4236
26460, 22139, 83.67, 291, 71.50, 5, 4236
26461, 22140, 83.67, 291, 71.50, 5, 4236
26462, 22141, 83.67, 291, 71.50, 5, 4236
26463, 22142, 83.67, 291, 71.50, 5, 4236
26464, 22143, 83.67, 291, 71.50, 5, 4236
26465, 22144, 83.67, 291, 71.50, 5, 4236
26466, 22145, 83.67, 291, 71.50, 5, 4236
26467, 22146, 83.67, 291, 71.50, 5, 4236
26468, 22147, 83.67, 291, 71.50, 5, 4236
26469, 22148, 83.68, 291, 71.50, 5, 4236
26470, 22149, 83.68, 291, 71.50, 5, 4236
26471, 22149, 83.67, 291, 71.50, 5, 4237
26472, 22150, 83.67, 291, 71.50, 5, 4237
26473, 22151, 83.67, 291, 71.50, 5, 4237
26474, 22152, 83.67, 291, 71.50, 5, 4237
26475, 22153, 83.68, 291, 71.50, 5, 4237
26476, 22154, 83.68, 291, 71.50, 5, 4237
26477, 22154, 83.67, 291, 71.50, 5, 4238
26478, 22154, 83.67, 291, 71.50, 5, 4239
26479, 22155, 83.67, 291, 71.50, 5, 4239
26480, 22156, 83.67, 291, 71.50, 5, 4239
26481, 22157, 83.67, 291, 71.50, 5, 4239
26482, 22158, 83.67, 291, 71.50, 5, 4239
26483, 22159, 83.67, 291, 71.50, 5, 4239
26484, 22160, 83.67, 291, 71.50, 5, 4239
26485, 22161, 83.67, 291, 71.50, 5, 4239
26486, 22162, 83.67, 291, 71.50, 5, 4239
26487, 22162, 83.67, 291, 71.50, 5, 4240
26488, 22163, 83.67, 291, 71.50, 5, 4240
26489, 22164, 83.67, 291, 71.50, 5, 4240
26490, 22164, 83.67, 291, 71.50, 5, 4241
26491, 22165, 83.67, 291, 71.50, 5, 4241
26492, 22166, 83.67, 291, 71.50, 5, 4241
26493, 22167, 83.67, 291, 71.50, 5, 4241
26494, 22168, 83.67, 291, 71.50, 5, 4241
26495, 22169, 83.67, 291, 71.50, 5, 4241
26496, 22170, 83.67, 291, 71.50, 5, 4241
26497, 22171, 83.67, 291, 71.50, 5, 4241
26498, 22172, 83.67, 291, 71.50, 5, 4241
26499, 22173, 83.67, 291, 71.50, 5, 4241
26500, 22174, 83.68, 291, 71.50, 5, 4241
26501, 22174, 83.67, 291, 71.50, 5, 4242
26502, 22175, 83.67, 291, 71.50, 5, 4242
26503, 22175, 83.67, 291, 71.50, 5, 4243
26504, 22176, 83.67, 291, 71.50, 5, 4243
26505, 22177, 83.67, 291, 71.50, 5, 4243
26506, 22178, 83.67, 291, 71.50, 5, 4243
26507, 22179, 83.67, 291, 71.50, 5, 4243
26508, 22180, 83.67, 291, 71.50, 5, 4243
26509, 22181, 83.67, 291, 71.50, 5, 4243
26510, 22182, 83.67, 291, 71.50, 5, 4243
26511, 22183, 83.67, 291, 71.50, 5, 4243
26512, 22184, 83.68, 291, 71.50, 5, 4243
26513, 22185, 83.68, 291, 71.50, 5, 4243
26514, 22186, 83.68, 291, 71.50, 5, 4243
26515, 22187, 83.68, 291, 71.50, 5, 4243
26516, 22188, 83.68, 291, 71.50, 5, 4243
26517, 22189, 83.68, 291, 71.50, 5, 4243
26518, 22190, 83.68, 291, 71.50, 5, 4243
26519, 22191, 83.68, 291, 71.50, 5, 4243
26520, 22192, 83.68, 291, 71.50, 5, 4243
26521, 22193, 83.68, 291, 71.50, 5, 4243
26522, 22193, 83.68, 291, 71.50, 5, 4244
26523, 22194, 83.68, 291, 71.50, 5, 4244
26524, 22195, 83.68, 291, 71.50, 5, 4244
26525, 22195, 83.68, 291, 71.50, 5, 4245
26526, 22195, 83.67, 291, 71.50, 5, 4246
26527, 22195, 83.67, 291, 71.50, 5, 4247
26528, 22196, 83.67, 291, 71.50, 5, 4247
26529, 22197, 83.67, 291, 71.50, 5, 4247
26530, 22198, 83.67, 291, 71.50, 5, 4247
26531, 22199, 83.67, 291, 71.50, 5, 4247
26532, 22200, 83.67, 291, 71.50, 5, 4247
26533, 22201, 83.67, 291, 71.50, 5, 4247
26534, 22201, 83.67, 291, 71.50, 5, 4248
26535, 22201, 83.67, 291, 71.50, 5, 4249
26536, 22202, 83.67, 291, 71.50, 5, 4249
26537, 22203, 83.67, 291, 71.50, 5, 4249
26538, 22204, 83.67, 291, 71.50, 5, 4249
26539, 22205, 83.67, 291, 71.50, 5, 4249
26540, 22206, 83.67, 291, 71.50, 5, 4249
26541, 22207, 83.67, 291, 71.50, 5, 4249
26542, 22207, 83.67, 291, 71.50, 5, 4250
26543, 22208, 83.67, 291, 71.50, 5, 4250
26544, 22209, 83.67, 291, 71.50, 5, 4250
26545, 22210, 83.67, 291, 71.50, 5, 4250
26546, 22211, 83.67, 291, 71.50, 5, 4250
26547, 22211, 83.67, 291, 71.50, 5, 4251
26548, 22211, 83.66, 291, 71.50, 5, 4252
26549, 22212, 83.66, 291, 71.50, 5, 4252
26550, 22213, 83.66, 291, 71.50, 5, 4252
26551, 22214, 83.67, 291, 71.50, 5, 4252
26552, 22215, 83.67, 291, 71.50, 5, 4252
26553, 22216, 83.67, 291, 71.50, 5, 4252
26554, 22217, 83.67, 291, 71.50, 5, 4252
26555, 22218, 83.67, 291, 71.50, 5, 4252
26556, 22219, 83.67, 291, 71.50, 5, 4252
26557, 22220, 83.67, 291, 71.50, 5, 4252
26558, 22221, 83.67, 291, 71.50, 5, 4252
26559, 22221, 83.67, 291, 71.50, 5, 4253
26560, 22222, 83.67, 291, 71.50, 5, 4253
26561, 22222, 83.66, 291, 71.50, 5, 4254
26562, 22223, 83.66, 291, 71.50, 5, 4254
26563, 22223, 83.66, 291, 71.50, 5, 4255
26564, 22224, 83.66, 291, 71.50, 5, 4255
26565, 22225, 83.66, 291, 71.50, 5, 4255
26566, 22225, 83.66, 291, 71.50, 5, 4256
26567, 22226, 83.66, 291, 71.50, 5, 4256
26568, 22227, 83.66, 291, 71.50, 5, 4256
26569, 22228, 83.66, 291, 71.50, 5, 4256
26570, 22229, 83.66, 291, 71.50, 5, 4256
26571, 22230, 83.66, 291, 71.50, 5, 4256
26572, 22231, 83.66, 291, 71.50, 5, 4256
26573, 22232, 83.66, 291, 71.50, 5, 4256
26574, 22233, 83.66, 291, 71.50, 5, 4256
26575, 22233, 83.66, 291, 71.50, 5, 4257
26576, 22233, 83.66, 291, 71.50, 5, 4258
26577, 22234, 83.66, 291, 71.50, 5, 4258
26578, 22235, 83.66, 291, 71.50, 5, 4258
26579, 22236, 83.66, 291, 71.50, 5, 4258
26580, 22237, 83.66, 291, 71.50, 5, 4258
26581, 22238, 83.66, 291, 71.50, 5, 4258
26582, 22239, 83.66, 291, 71.50, 5, 4258
26583, 22240, 83.66, 291, 71.50, 5, 4258
26584, 22241, 83.66, 291, 71.50, 5, 4258
26585, 22242, 83.66, 291, 71.50, 5, 4258
26586, 22243, 83.66, 291, 71.50, 5, 4258
26587, 22244, 83.66, 291, 71.50, 5, 4258
26588, 22245, 83.67, 291, 71.50, 5, 4258
26589, 22246, 83.67, 291, 71.50, 5, 4258
26590, 22247, 83.67, 291, 71.50, 5, 4258
26591, 22248, 83.67, 291, 71.50, 5, 4258
26592, 22249, 83.67, 291, 71.50, 5, 4258
26593, 22250, 83.67, 291, 71.50, 5, 4258
26594, 22251, 83.67, 291, 71.50, 5, 4258
26595, 22252, 83.67, 291, 71.50, 5, 4258
26596, 22253, 83.67, 291, 71.50, 5, 4258
26597, 22253, 83.67, 291, 71.50, 5, 4259
26598, 22254, 83.67, 291, 71.50, 5, 4259
26599, 22255, 83.67, 291, 71.50, 5, 4259
26600, 22255, 83.67, 291, 71.50, 5, 4260
26601, 22256, 83.67, 291, 71.50, 5, 4260
26602, 22257, 83.67, 291, 71.50, 5, 4260
26603, 22258, 83.67, 291, 71.50, 5, 4260
26604, 22259, 83.67, 291, 71.50, 5, 4260
26605, 22260, 83.67, 291, 71.50, 5, 4260
26606, 22261, 83.67, 291, 71.50, 5, 4260
26607, 22262, 83.67, 291, 71.50, 5, 4260
26608, 22262, 83.67, 291, 71.50, 5, 4261
26609, 22263, 83.67, 291, 71.50, 5, 4261
26610, 22264, 83.67, 291, 71.50, 5, 4261
26611, 22265, 83.67, 291, 71.50, 5, 4261
26612, 22266, 83.67, 291, 71.50, 5, 4261
26613, 22267, 83.67, 291, 71.50, 5, 4261
26614, 22268, 83.67, 291, 71.50, 5, 4261
26615, 22268, 83.67, 291, 71.50, 5, 4262
26616, 22269, 83.67, 291, 71.50, 5, 4262
26617, 22270, 83.67, 291, 71.50, 5, 4262
26618, 22271, 83.67, 291, 71.50, 5, 4262
