#847208
#AlgoTether_contract
#841
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
7497, 735, 9.80, 540, 64.21, 13, 6758
7498, 735, 9.80, 540, 64.21, 13, 6759
7499, 735, 9.80, 540, 64.21, 13, 6760
7500, 735, 9.80, 540, 64.21, 13, 6761
7501, 735, 9.80, 540, 64.21, 13, 6762
7502, 736, 9.81, 540, 64.21, 13, 6762
7503, 736, 9.81, 540, 64.21, 13, 6763
7504, 737, 9.82, 540, 64.21, 13, 6763
7505, 737, 9.82, 540, 64.21, 13, 6764
7506, 737, 9.82, 540, 64.21, 13, 6765
7507, 737, 9.82, 540, 64.21, 13, 6766
7508, 737, 9.82, 540, 64.21, 13, 6767
7509, 737, 9.81, 540, 64.21, 13, 6768
7510, 737, 9.81, 540, 64.21, 13, 6769
7511, 737, 9.81, 540, 64.21, 13, 6770
7512, 737, 9.81, 540, 64.21, 13, 6771
7513, 737, 9.81, 540, 64.21, 13, 6772
7514, 737, 9.81, 540, 64.21, 13, 6773
7515, 737, 9.81, 540, 64.21, 13, 6774
7516, 737, 9.81, 540, 64.21, 13, 6775
7517, 737, 9.80, 540, 64.21, 13, 6776
7518, 737, 9.80, 540, 64.21, 13, 6777
7519, 737, 9.80, 540, 64.21, 13, 6778
7520, 737, 9.80, 540, 64.21, 13, 6779
7521, 737, 9.80, 540, 64.21, 13, 6780
7522, 737, 9.80, 540, 64.21, 13, 6781
7523, 737, 9.80, 540, 64.21, 13, 6782
7524, 737, 9.80, 540, 64.21, 13, 6783
7525, 737, 9.79, 540, 64.21, 13, 6784
7526, 737, 9.79, 540, 64.21, 13, 6785
7527, 737, 9.79, 540, 64.21, 13, 6786
7528, 738, 9.80, 540, 64.21, 13, 6786
7529, 738, 9.80, 540, 64.21, 13, 6787
7530, 738, 9.80, 540, 64.21, 13, 6788
7531, 738, 9.80, 540, 64.21, 13, 6789
7532, 738, 9.80, 540, 64.21, 13, 6790
7533, 738, 9.80, 540, 64.21, 13, 6791
7534, 739, 9.81, 540, 64.21, 13, 6791
7535, 739, 9.81, 540, 64.21, 13, 6792
7536, 739, 9.81, 540, 64.21, 13, 6793
7537, 739, 9.80, 540, 64.21, 13, 6794
7538, 739, 9.80, 540, 64.21, 13, 6795
7539, 740, 9.82, 540, 64.21, 13, 6795
7540, 740, 9.81, 540, 64.21, 13, 6796
7541, 740, 9.81, 540, 64.21, 13, 6797
7542, 740, 9.81, 540, 64.21, 13, 6798
7543, 740, 9.81, 540, 64.21, 13, 6799
7544, 740, 9.81, 540, 64.21, 13, 6800
7545, 740, 9.81, 540, 64.21, 13, 6801
7546, 740, 9.81, 540, 64.21, 13, 6802
7547, 740, 9.81, 540, 64.21, 13, 6803
7548, 740, 9.80, 540, 64.21, 13, 6804
7549, 740, 9.80, 540, 64.21, 13, 6805
7550, 740, 9.80, 540, 64.21, 13, 6806
7551, 740, 9.80, 540, 64.21, 13, 6807
7552, 740, 9.80, 540, 64.21, 13, 6808
7553, 740, 9.80, 540, 64.21, 13, 6809
7554, 740, 9.80, 540, 64.21, 13, 6810
7555, 740, 9.79, 540, 64.21, 13, 6811
7556, 740, 9.79, 540, 64.21, 13, 6812
7557, 740, 9.79, 540, 64.21, 13, 6813
7558, 740, 9.79, 540, 64.21, 13, 6814
7559, 740, 9.79, 540, 64.21, 13, 6815
7560, 741, 9.80, 540, 64.21, 13, 6815
7561, 741, 9.80, 540, 64.21, 13, 6816
7562, 741, 9.80, 540, 64.21, 13, 6817
7563, 741, 9.80, 540, 64.21, 13, 6818
7564, 741, 9.80, 540, 64.21, 13, 6819
7565, 741, 9.80, 540, 64.21, 13, 6820
7566, 741, 9.79, 540, 64.21, 13, 6821
7567, 741, 9.79, 540, 64.21, 13, 6822
7568, 741, 9.79, 540, 64.21, 13, 6823
7569, 741, 9.79, 540, 64.21, 13, 6824
7570, 741, 9.79, 540, 64.21, 13, 6825
7571, 741, 9.79, 540, 64.21, 13, 6826
7572, 741, 9.79, 540, 64.21, 13, 6827
7573, 741, 9.78, 540, 64.21, 13, 6828
7574, 741, 9.78, 540, 64.21, 13, 6829
7575, 741, 9.78, 540, 64.21, 13, 6830
7576, 742, 9.79, 540, 64.21, 13, 6830
7577, 742, 9.79, 540, 64.21, 13, 6831
7578, 742, 9.79, 540, 64.21, 13, 6832
7579, 742, 9.79, 540, 64.21, 13, 6833
7580, 742, 9.79, 540, 64.21, 13, 6834
7581, 742, 9.79, 540, 64.21, 13, 6835
7582, 742, 9.79, 540, 64.21, 13, 6836
7583, 742, 9.79, 540, 64.21, 13, 6837
7584, 742, 9.78, 540, 64.21, 13, 6838
7585, 742, 9.78, 540, 64.21, 13, 6839
7586, 742, 9.78, 540, 64.21, 13, 6840
7587, 742, 9.78, 540, 64.21, 13, 6841
7588, 742, 9.78, 540, 64.21, 13, 6842
7589, 742, 9.78, 540, 64.21, 13, 6843
7590, 742, 9.78, 540, 64.21, 13, 6844
7591, 742, 9.77, 540, 64.21, 13, 6845
7592, 742, 9.77, 540, 64.21, 13, 6846
7593, 742, 9.77, 540, 64.21, 13, 6847
7594, 742, 9.77, 540, 64.21, 13, 6848
7595, 742, 9.77, 540, 64.21, 13, 6849
7596, 742, 9.77, 540, 64.21, 13, 6850
7597, 742, 9.77, 540, 64.21, 13, 6851
7598, 742, 9.77, 540, 64.21, 13, 6852
7599, 742, 9.76, 540, 64.21, 13, 6853
7600, 742, 9.76, 540, 64.21, 13, 6854
7601, 742, 9.76, 540, 64.21, 13, 6855
7602, 742, 9.76, 540, 64.21, 13, 6856
7603, 742, 9.76, 540, 64.21, 13, 6857
7604, 742, 9.76, 540, 64.21, 13, 6858
7605, 742, 9.76, 540, 64.21, 13, 6859
7606, 742, 9.76, 540, 64.21, 13, 6860
7607, 742, 9.75, 540, 64.21, 13, 6861
7608, 742, 9.75, 540, 64.21, 13, 6862
7609, 742, 9.75, 540, 64.21, 13, 6863
7610, 743, 9.76, 540, 64.21, 13, 6863
7611, 743, 9.76, 540, 64.21, 13, 6864
7612, 743, 9.76, 540, 64.21, 13, 6865
7613, 743, 9.76, 540, 64.21, 13, 6866
7614, 743, 9.76, 540, 64.21, 13, 6867
7615, 743, 9.76, 540, 64.21, 13, 6868
7616, 743, 9.76, 540, 64.21, 13, 6869
7617, 743, 9.75, 540, 64.21, 13, 6870
7618, 743, 9.75, 540, 64.21, 13, 6871
7619, 743, 9.75, 540, 64.21, 13, 6872
7620, 743, 9.75, 540, 64.21, 13, 6873
7621, 743, 9.75, 540, 64.21, 13, 6874
7622, 743, 9.75, 540, 64.21, 13, 6875
7623, 743, 9.75, 540, 64.21, 13, 6876
7624, 743, 9.75, 540, 64.21, 13, 6877
7625, 743, 9.74, 540, 64.21, 13, 6878
7626, 744, 9.76, 540, 64.21, 13, 6878
7627, 744, 9.75, 540, 64.21, 13, 6879
7628, 744, 9.75, 540, 64.21, 13, 6880
7629, 744, 9.75, 540, 64.21, 13, 6881
7630, 744, 9.75, 540, 64.21, 13, 6882
7631, 744, 9.75, 540, 64.21, 13, 6883
7632, 744, 9.75, 540, 64.21, 13, 6884
7633, 744, 9.75, 540, 64.21, 13, 6885
7634, 745, 9.76, 540, 64.21, 13, 6885
7635, 745, 9.76, 540, 64.21, 13, 6886
7636, 745, 9.76, 540, 64.21, 13, 6887
7637, 745, 9.76, 540, 64.21, 13, 6888
7638, 745, 9.75, 540, 64.21, 13, 6889
7639, 745, 9.75, 540, 64.21, 13, 6890
7640, 745, 9.75, 540, 64.21, 13, 6891
7641, 745, 9.75, 540, 64.21, 13, 6892
7642, 745, 9.75, 540, 64.21, 13, 6893
7643, 745, 9.75, 540, 64.21, 13, 6894
7644, 745, 9.75, 540, 64.21, 13, 6895
7645, 745, 9.74, 540, 64.21, 13, 6896
7646, 746, 9.76, 540, 64.21, 13, 6896
7647, 746, 9.76, 540, 64.21, 13, 6897
7648, 746, 9.75, 540, 64.21, 13, 6898
7649, 746, 9.75, 540, 64.21, 13, 6899
7650, 746, 9.75, 540, 64.21, 13, 6900
7651, 746, 9.75, 540, 64.21, 13, 6901
7652, 746, 9.75, 540, 64.21, 13, 6902
7653, 746, 9.75, 540, 64.21, 13, 6903
7654, 747, 9.76, 540, 64.21, 13, 6903
7655, 747, 9.76, 540, 64.21, 13, 6904
7656, 747, 9.76, 540, 64.21, 13, 6905
7657, 748, 9.77, 540, 64.21, 13, 6905
7658, 748, 9.77, 540, 64.21, 13, 6906
7659, 748, 9.77, 540, 64.21, 13, 6907
7660, 748, 9.77, 540, 64.21, 13, 6908
7661, 748, 9.76, 540, 64.21, 13, 6909
7662, 748, 9.76, 540, 64.21, 13, 6910
7663, 748, 9.76, 540, 64.21, 13, 6911
7664, 748, 9.76, 540, 64.21, 13, 6912
7665, 749, 9.77, 540, 64.21, 13, 6912
7666, 749, 9.77, 540, 64.21, 13, 6913
7667, 749, 9.77, 540, 64.21, 13, 6914
7668, 749, 9.77, 540, 64.21, 13, 6915
7669, 749, 9.77, 540, 64.21, 13, 6916
7670, 749, 9.77, 540, 64.21, 13, 6917
7671, 749, 9.76, 540, 64.21, 13, 6918
7672, 749, 9.76, 540, 64.21, 13, 6919
7673, 749, 9.76, 540, 64.21, 13, 6920
7674, 749, 9.76, 540, 64.21, 13, 6921
7675, 749, 9.76, 540, 64.21, 13, 6922
7676, 749, 9.76, 540, 64.21, 13, 6923
7677, 749, 9.76, 540, 64.21, 13, 6924
7678, 749, 9.76, 540, 64.21, 13, 6925
7679, 749, 9.75, 540, 64.21, 13, 6926
7680, 749, 9.75, 540, 64.21, 13, 6927
7681, 749, 9.75, 540, 64.21, 13, 6928
7682, 749, 9.75, 540, 64.21, 13, 6929
7683, 750, 9.76, 540, 64.21, 13, 6929
7684, 750, 9.76, 540, 64.21, 13, 6930
7685, 751, 9.77, 540, 64.21, 13, 6930
7686, 751, 9.77, 540, 64.21, 13, 6931
7687, 751, 9.77, 540, 64.21, 13, 6932
7688, 751, 9.77, 540, 64.21, 13, 6933
7689, 751, 9.77, 540, 64.21, 13, 6934
7690, 751, 9.77, 540, 64.21, 13, 6935
7691, 752, 9.78, 540, 64.21, 13, 6935
7692, 752, 9.78, 540, 64.21, 13, 6936
7693, 752, 9.78, 540, 64.21, 13, 6937
7694, 752, 9.77, 540, 64.21, 13, 6938
7695, 752, 9.77, 540, 64.21, 13, 6939
7696, 752, 9.77, 540, 64.21, 13, 6940
7697, 752, 9.77, 540, 64.21, 13, 6941
7698, 752, 9.77, 540, 64.21, 13, 6942
7699, 752, 9.77, 540, 64.21, 13, 6943
7700, 752, 9.77, 540, 64.21, 13, 6944
7701, 752, 9.76, 540, 64.21, 13, 6945
7702, 752, 9.76, 540, 64.21, 13, 6946
7703, 753, 9.78, 540, 64.21, 13, 6946
7704, 753, 9.77, 540, 64.21, 13, 6947
7705, 753, 9.77, 540, 64.21, 13, 6948
7706, 753, 9.77, 540, 64.21, 13, 6949
7707, 753, 9.77, 540, 64.21, 13, 6950
7708, 753, 9.77, 540, 64.21, 13, 6951
7709, 753, 9.77, 540, 64.21, 13, 6952
7710, 753, 9.77, 540, 64.21, 13, 6953
7711, 753, 9.77, 540, 64.21, 13, 6954
7712, 753, 9.76, 540, 64.21, 13, 6955
7713, 753, 9.76, 540, 64.21, 13, 6956
7714, 753, 9.76, 540, 64.21, 13, 6957
7715, 753, 9.76, 540, 64.21, 13, 6958
7716, 753, 9.76, 540, 64.21, 13, 6959
7717, 753, 9.76, 540, 64.21, 13, 6960
7718, 753, 9.76, 540, 64.21, 13, 6961
7719, 753, 9.76, 540, 64.21, 13, 6962
7720, 753, 9.75, 540, 64.21, 13, 6963
7721, 753, 9.75, 540, 64.21, 13, 6964
7722, 753, 9.75, 540, 64.21, 13, 6965
7723, 753, 9.75, 540, 64.21, 13, 6966
7724, 753, 9.75, 540, 64.21, 13, 6967
7725, 753, 9.75, 540, 64.21, 13, 6968
7726, 753, 9.75, 540, 64.21, 13, 6969
7727, 753, 9.75, 540, 64.21, 13, 6970
7728, 753, 9.74, 540, 64.21, 13, 6971
7729, 754, 9.76, 540, 64.21, 13, 6971
7730, 754, 9.75, 540, 64.21, 13, 6972
7731, 754, 9.75, 540, 64.21, 13, 6973
7732, 754, 9.75, 540, 64.21, 13, 6974
7733, 754, 9.75, 540, 64.21, 13, 6975
7734, 754, 9.75, 540, 64.21, 13, 6976
7735, 754, 9.75, 540, 64.21, 13, 6977
7736, 754, 9.75, 540, 64.21, 13, 6978
7737, 755, 9.76, 540, 64.21, 13, 6978
7738, 755, 9.76, 540, 64.21, 13, 6979
7739, 755, 9.76, 540, 64.21, 13, 6980
7740, 756, 9.77, 540, 64.21, 13, 6980
7741, 756, 9.77, 540, 64.21, 13, 6981
7742, 756, 9.76, 540, 64.21, 13, 6982
7743, 756, 9.76, 540, 64.21, 13, 6983
7744, 756, 9.76, 540, 64.21, 13, 6984
7745, 756, 9.76, 540, 64.21, 13, 6985
7746, 756, 9.76, 540, 64.21, 13, 6986
7747, 756, 9.76, 540, 64.21, 13, 6987
7748, 756, 9.76, 540, 64.21, 13, 6988
7749, 756, 9.76, 540, 64.21, 13, 6989
7750, 756, 9.75, 540, 64.21, 13, 6990
7751, 756, 9.75, 540, 64.21, 13, 6991
7752, 756, 9.75, 540, 64.21, 13, 6992
7753, 756, 9.75, 540, 64.21, 13, 6993
7754, 756, 9.75, 540, 64.21, 13, 6994
7755, 756, 9.75, 540, 64.21, 13, 6995
7756, 756, 9.75, 540, 64.21, 13, 6996
7757, 756, 9.75, 540, 64.21, 13, 6997
7758, 756, 9.74, 540, 64.21, 13, 6998
7759, 756, 9.74, 540, 64.21, 13, 6999
7760, 756, 9.74, 540, 64.21, 13, 7000
7761, 756, 9.74, 540, 64.21, 13, 7001
7762, 756, 9.74, 540, 64.21, 13, 7002
7763, 756, 9.74, 540, 64.21, 13, 7003
7764, 756, 9.74, 540, 64.21, 13, 7004
7765, 756, 9.74, 540, 64.21, 13, 7005
7766, 756, 9.73, 540, 64.21, 13, 7006
7767, 756, 9.73, 540, 64.21, 13, 7007
7768, 756, 9.73, 540, 64.21, 13, 7008
7769, 756, 9.73, 540, 64.21, 13, 7009
7770, 756, 9.73, 540, 64.21, 13, 7010
7771, 756, 9.73, 540, 64.21, 13, 7011
7772, 756, 9.73, 540, 64.21, 13, 7012
7773, 756, 9.73, 540, 64.21, 13, 7013
7774, 756, 9.72, 540, 64.21, 13, 7014
7775, 756, 9.72, 540, 64.21, 13, 7015
7776, 756, 9.72, 540, 64.21, 13, 7016
7777, 756, 9.72, 540, 64.21, 13, 7017
7778, 756, 9.72, 540, 64.21, 13, 7018
7779, 756, 9.72, 540, 64.21, 13, 7019
7780, 756, 9.72, 540, 64.21, 13, 7020
7781, 756, 9.72, 540, 64.21, 13, 7021
7782, 756, 9.71, 540, 64.21, 13, 7022
7783, 756, 9.71, 540, 64.21, 13, 7023
7784, 756, 9.71, 540, 64.21, 13, 7024
7785, 756, 9.71, 540, 64.21, 13, 7025
7786, 757, 9.72, 540, 64.21, 13, 7025
7787, 757, 9.72, 540, 64.21, 13, 7026
7788, 757, 9.72, 540, 64.21, 13, 7027
7789, 757, 9.72, 540, 64.21, 13, 7028
7790, 757, 9.72, 540, 64.21, 13, 7029
7791, 757, 9.72, 540, 64.21, 13, 7030
7792, 757, 9.72, 540, 64.21, 13, 7031
7793, 758, 9.73, 540, 64.21, 13, 7031
7794, 758, 9.73, 540, 64.21, 13, 7032
7795, 758, 9.72, 540, 64.21, 13, 7033
7796, 758, 9.72, 540, 64.21, 13, 7034
7797, 758, 9.72, 540, 64.21, 13, 7035
7798, 758, 9.72, 540, 64.21, 13, 7036
7799, 759, 9.73, 540, 64.21, 13, 7036
7800, 759, 9.73, 540, 64.21, 13, 7037
7801, 759, 9.73, 540, 64.21, 13, 7038
7802, 759, 9.73, 540, 64.21, 13, 7039
7803, 759, 9.73, 540, 64.21, 13, 7040
7804, 759, 9.73, 540, 64.21, 13, 7041
7805, 759, 9.72, 540, 64.21, 13, 7042
7806, 759, 9.72, 540, 64.21, 13, 7043
7807, 759, 9.72, 540, 64.21, 13, 7044
7808, 759, 9.72, 540, 64.21, 13, 7045
7809, 759, 9.72, 540, 64.21, 13, 7046
7810, 759, 9.72, 540, 64.21, 13, 7047
7811, 759, 9.72, 540, 64.21, 13, 7048
7812, 759, 9.72, 540, 64.21, 13, 7049
7813, 759, 9.71, 540, 64.21, 13, 7050
7814, 759, 9.71, 540, 64.21, 13, 7051
7815, 759, 9.71, 540, 64.21, 13, 7052
7816, 759, 9.71, 540, 64.21, 13, 7053
7817, 759, 9.71, 540, 64.21, 13, 7054
7818, 759, 9.71, 540, 64.21, 13, 7055
7819, 759, 9.71, 540, 64.21, 13, 7056
7820, 759, 9.71, 540, 64.21, 13, 7057
7821, 759, 9.70, 540, 64.21, 13, 7058
7822, 760, 9.72, 540, 64.21, 13, 7058
7823, 760, 9.71, 540, 64.21, 13, 7059
7824, 760, 9.71, 540, 64.21, 13, 7060
7825, 760, 9.71, 540, 64.21, 13, 7061
7826, 760, 9.71, 540, 64.21, 13, 7062
7827, 760, 9.71, 540, 64.21, 13, 7063
7828, 760, 9.71, 540, 64.21, 13, 7064
7829, 760, 9.71, 540, 64.21, 13, 7065
7830, 761, 9.72, 540, 64.21, 13, 7065
7831, 761, 9.72, 540, 64.21, 13, 7066
7832, 761, 9.72, 540, 64.21, 13, 7067
7833, 761, 9.72, 540, 64.21, 13, 7068
7834, 761, 9.71, 540, 64.21, 13, 7069
7835, 761, 9.71, 540, 64.21, 13, 7070
7836, 761, 9.71, 540, 64.21, 13, 7071
7837, 762, 9.72, 540, 64.21, 13, 7071
7838, 762, 9.72, 540, 64.21, 13, 7072
7839, 762, 9.72, 540, 64.21, 13, 7073
7840, 762, 9.72, 540, 64.21, 13, 7074
7841, 762, 9.72, 540, 64.21, 13, 7075
7842, 762, 9.72, 540, 64.21, 13, 7076
7843, 762, 9.72, 540, 64.21, 13, 7077
7844, 762, 9.71, 540, 64.21, 13, 7078
7845, 763, 9.73, 540, 64.21, 13, 7078
7846, 763, 9.72, 540, 64.21, 13, 7079
7847, 763, 9.72, 540, 64.21, 13, 7080
7848, 764, 9.73, 540, 64.21, 13, 7080
7849, 764, 9.73, 540, 64.21, 13, 7081
7850, 764, 9.73, 540, 64.21, 13, 7082
7851, 764, 9.73, 540, 64.21, 13, 7083
7852, 764, 9.73, 540, 64.21, 13, 7084
7853, 764, 9.73, 540, 64.21, 13, 7085
7854, 764, 9.73, 540, 64.21, 13, 7086
7855, 764, 9.73, 540, 64.21, 13, 7087
7856, 764, 9.73, 540, 64.21, 13, 7088
7857, 764, 9.72, 540, 64.21, 13, 7089
7858, 764, 9.72, 540, 64.21, 13, 7090
7859, 764, 9.72, 540, 64.21, 13, 7091
7860, 764, 9.72, 540, 64.21, 13, 7092
7861, 764, 9.72, 540, 64.21, 13, 7093
7862, 764, 9.72, 540, 64.21, 13, 7094
7863, 764, 9.72, 540, 64.21, 13, 7095
7864, 764, 9.72, 540, 64.21, 13, 7096
7865, 764, 9.71, 540, 64.21, 13, 7097
7866, 764, 9.71, 540, 64.21, 13, 7098
7867, 764, 9.71, 540, 64.21, 13, 7099
7868, 764, 9.71, 540, 64.21, 13, 7100
7869, 764, 9.71, 540, 64.21, 13, 7101
7870, 764, 9.71, 540, 64.21, 13, 7102
7871, 764, 9.71, 540, 64.21, 13, 7103
7872, 765, 9.72, 540, 64.21, 13, 7103
7873, 766, 9.73, 540, 64.21, 13, 7103
7874, 766, 9.73, 540, 64.21, 13, 7104
7875, 766, 9.73, 540, 64.21, 13, 7105
7876, 766, 9.73, 540, 64.21, 13, 7106
7877, 766, 9.72, 540, 64.21, 13, 7107
7878, 766, 9.72, 540, 64.21, 13, 7108
7879, 766, 9.72, 540, 64.21, 13, 7109
7880, 766, 9.72, 540, 64.21, 13, 7110
7881, 766, 9.72, 540, 64.21, 13, 7111
7882, 766, 9.72, 540, 64.21, 13, 7112
7883, 766, 9.72, 540, 64.21, 13, 7113
7884, 767, 9.73, 540, 64.21, 13, 7113
7885, 767, 9.73, 540, 64.21, 13, 7114
7886, 767, 9.73, 540, 64.21, 13, 7115
7887, 767, 9.72, 540, 64.21, 13, 7116
7888, 767, 9.72, 540, 64.21, 13, 7117
7889, 767, 9.72, 540, 64.21, 13, 7118
7890, 767, 9.72, 540, 64.21, 13, 7119
7891, 767, 9.72, 540, 64.21, 13, 7120
7892, 767, 9.72, 540, 64.21, 13, 7121
7893, 767, 9.72, 540, 64.21, 13, 7122
7894, 767, 9.72, 540, 64.21, 13, 7123
7895, 767, 9.72, 540, 64.21, 13, 7124
7896, 767, 9.71, 540, 64.21, 13, 7125
7897, 767, 9.71, 540, 64.21, 13, 7126
7898, 767, 9.71, 540, 64.21, 13, 7127
7899, 767, 9.71, 540, 64.21, 13, 7128
7900, 767, 9.71, 540, 64.21, 13, 7129
7901, 768, 9.72, 540, 64.21, 13, 7129
7902, 768, 9.72, 540, 64.21, 13, 7130
7903, 768, 9.72, 540, 64.21, 13, 7131
7904, 768, 9.72, 540, 64.21, 13, 7132
7905, 768, 9.72, 540, 64.21, 13, 7133
7906, 768, 9.71, 540, 64.21, 13, 7134
7907, 768, 9.71, 540, 64.21, 13, 7135
7908, 768, 9.71, 540, 64.21, 13, 7136
7909, 768, 9.71, 540, 64.21, 13, 7137
7910, 768, 9.71, 540, 64.21, 13, 7138
7911, 768, 9.71, 540, 64.21, 13, 7139
7912, 768, 9.71, 540, 64.21, 13, 7140
7913, 768, 9.71, 540, 64.21, 13, 7141
7914, 768, 9.70, 540, 64.21, 13, 7142
7915, 768, 9.70, 540, 64.21, 13, 7143
7916, 768, 9.70, 540, 64.21, 13, 7144
7917, 768, 9.70, 540, 64.21, 13, 7145
7918, 768, 9.70, 540, 64.21, 13, 7146
7919, 768, 9.70, 540, 64.21, 13, 7147
7920, 768, 9.70, 540, 64.21, 13, 7148
7921, 768, 9.70, 540, 64.21, 13, 7149
7922, 768, 9.69, 540, 64.21, 13, 7150
7923, 768, 9.69, 540, 64.21, 13, 7151
7924, 769, 9.70, 540, 64.21, 13, 7151
7925, 769, 9.70, 540, 64.21, 13, 7152
7926, 769, 9.70, 540, 64.21, 13, 7153
7927, 769, 9.70, 540, 64.21, 13, 7154
7928, 769, 9.70, 540, 64.21, 13, 7155
7929, 769, 9.70, 540, 64.21, 13, 7156
7930, 769, 9.70, 540, 64.21, 13, 7157
7931, 769, 9.70, 540, 64.21, 13, 7158
7932, 769, 9.69, 540, 64.21, 13, 7159
7933, 769, 9.69, 540, 64.21, 13, 7160
7934, 769, 9.69, 540, 64.21, 13, 7161
7935, 769, 9.69, 540, 64.21, 13, 7162
7936, 770, 9.70, 540, 64.21, 13, 7162
7937, 770, 9.70, 540, 64.21, 13, 7163
7938, 770, 9.70, 540, 64.21, 13, 7164
7939, 770, 9.70, 540, 64.21, 13, 7165
7940, 770, 9.70, 540, 64.21, 13, 7166
7941, 770, 9.70, 540, 64.21, 13, 7167
7942, 770, 9.70, 540, 64.21, 13, 7168
7943, 770, 9.69, 540, 64.21, 13, 7169
7944, 770, 9.69, 540, 64.21, 13, 7170
7945, 771, 9.70, 540, 64.21, 13, 7170
7946, 771, 9.70, 540, 64.21, 13, 7171
7947, 771, 9.70, 540, 64.21, 13, 7172
7948, 771, 9.70, 540, 64.21, 13, 7173
7949, 771, 9.70, 540, 64.21, 13, 7174
7950, 771, 9.70, 540, 64.21, 13, 7175
7951, 771, 9.70, 540, 64.21, 13, 7176
7952, 771, 9.70, 540, 64.21, 13, 7177
7953, 771, 9.69, 540, 64.21, 13, 7178
7954, 771, 9.69, 540, 64.21, 13, 7179
7955, 771, 9.69, 540, 64.21, 13, 7180
7956, 771, 9.69, 540, 64.21, 13, 7181
7957, 772, 9.70, 540, 64.21, 13, 7181
7958, 772, 9.70, 540, 64.21, 13, 7182
7959, 772, 9.70, 540, 64.21, 13, 7183
7960, 772, 9.70, 540, 64.21, 13, 7184
7961, 772, 9.70, 540, 64.21, 13, 7185
7962, 772, 9.70, 540, 64.21, 13, 7186
7963, 772, 9.69, 540, 64.21, 13, 7187
7964, 772, 9.69, 540, 64.21, 13, 7188
7965, 772, 9.69, 540, 64.21, 13, 7189
7966, 772, 9.69, 540, 64.21, 13, 7190
7967, 772, 9.69, 540, 64.21, 13, 7191
7968, 772, 9.69, 540, 64.21, 13, 7192
7969, 772, 9.69, 540, 64.21, 13, 7193
7970, 772, 9.69, 540, 64.21, 13, 7194
7971, 772, 9.69, 540, 64.21, 13, 7195
7972, 772, 9.68, 540, 64.21, 13, 7196
7973, 772, 9.68, 540, 64.21, 13, 7197
7974, 773, 9.69, 540, 64.21, 13, 7197
7975, 773, 9.69, 540, 64.21, 13, 7198
7976, 773, 9.69, 540, 64.21, 13, 7199
7977, 773, 9.69, 540, 64.21, 13, 7200
7978, 773, 9.69, 540, 64.21, 13, 7201
7979, 774, 9.70, 540, 64.21, 13, 7201
7980, 774, 9.70, 540, 64.21, 13, 7202
7981, 774, 9.70, 540, 64.21, 13, 7203
7982, 774, 9.70, 540, 64.21, 13, 7204
7983, 774, 9.70, 540, 64.21, 13, 7205
7984, 774, 9.69, 540, 64.21, 13, 7206
7985, 774, 9.69, 540, 64.21, 13, 7207
7986, 774, 9.69, 540, 64.21, 13, 7208
7987, 774, 9.69, 540, 64.21, 13, 7209
7988, 774, 9.69, 540, 64.21, 13, 7210
7989, 774, 9.69, 540, 64.21, 13, 7211
7990, 774, 9.69, 540, 64.21, 13, 7212
7991, 774, 9.69, 540, 64.21, 13, 7213
7992, 774, 9.68, 540, 64.21, 13, 7214
7993, 774, 9.68, 540, 64.21, 13, 7215
7994, 774, 9.68, 540, 64.21, 13, 7216
7995, 774, 9.68, 540, 64.21, 13, 7217
7996, 774, 9.68, 540, 64.21, 13, 7218
7997, 774, 9.68, 540, 64.21, 13, 7219
7998, 774, 9.68, 540, 64.21, 13, 7220
7999, 774, 9.68, 540, 64.21, 13, 7221
8000, 774, 9.68, 540, 64.21, 13, 7222
8001, 774, 9.67, 540, 64.21, 13, 7223
8002, 774, 9.67, 540, 64.21, 13, 7224
8003, 774, 9.67, 540, 64.21, 13, 7225
8004, 774, 9.67, 540, 64.21, 13, 7226
8005, 774, 9.67, 540, 64.21, 13, 7227
8006, 774, 9.67, 540, 64.21, 13, 7228
8007, 774, 9.67, 540, 64.21, 13, 7229
8008, 774, 9.67, 540, 64.21, 13, 7230
8009, 774, 9.66, 540, 64.21, 13, 7231
8010, 774, 9.66, 540, 64.21, 13, 7232
8011, 774, 9.66, 540, 64.21, 13, 7233
8012, 774, 9.66, 540, 64.21, 13, 7234
8013, 774, 9.66, 540, 64.21, 13, 7235
8014, 774, 9.66, 540, 64.21, 13, 7236
8015, 774, 9.66, 540, 64.21, 13, 7237
8016, 774, 9.66, 540, 64.21, 13, 7238
8017, 774, 9.65, 540, 64.21, 13, 7239
8018, 774, 9.65, 540, 64.21, 13, 7240
8019, 774, 9.65, 540, 64.21, 13, 7241
8020, 774, 9.65, 540, 64.21, 13, 7242
8021, 775, 9.66, 540, 64.21, 13, 7242
8022, 775, 9.66, 540, 64.21, 13, 7243
8023, 775, 9.66, 540, 64.21, 13, 7244
8024, 775, 9.66, 540, 64.21, 13, 7245
8025, 775, 9.66, 540, 64.21, 13, 7246
8026, 776, 9.67, 540, 64.21, 13, 7246
8027, 776, 9.67, 540, 64.21, 13, 7247
8028, 776, 9.67, 540, 64.21, 13, 7248
8029, 776, 9.66, 540, 64.21, 13, 7249
8030, 777, 9.68, 540, 64.21, 13, 7249
8031, 777, 9.68, 540, 64.21, 13, 7250
