#8130976
#MyToken_contract
#201
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
5662, 3491, 61.66, 123, 61.19, 2, 2084
5663, 3492, 61.66, 123, 61.19, 2, 2084
5664, 3492, 61.65, 123, 61.19, 2, 2085
5665, 3492, 61.64, 123, 61.19, 2, 2086
5666, 3492, 61.63, 123, 61.19, 2, 2087
5667, 3492, 61.62, 123, 61.19, 2, 2088
5668, 3493, 61.63, 123, 61.19, 2, 2088
5669, 3493, 61.62, 123, 61.19, 2, 2089
5670, 3494, 61.62, 123, 61.19, 2, 2089
5671, 3494, 61.61, 123, 61.19, 2, 2090
5672, 3495, 61.62, 123, 61.19, 2, 2090
5673, 3495, 61.61, 123, 61.19, 2, 2091
5674, 3495, 61.60, 123, 61.19, 2, 2092
5675, 3495, 61.59, 123, 61.19, 2, 2093
5676, 3495, 61.58, 123, 61.19, 2, 2094
5677, 3495, 61.56, 123, 61.19, 2, 2095
5678, 3495, 61.55, 123, 61.19, 2, 2096
5679, 3496, 61.56, 123, 61.19, 2, 2096
5680, 3497, 61.57, 123, 61.19, 2, 2096
5681, 3498, 61.57, 123, 61.19, 2, 2096
5682, 3498, 61.56, 123, 61.19, 2, 2097
5683, 3499, 61.57, 123, 61.19, 2, 2097
5684, 3500, 61.58, 123, 61.19, 2, 2097
5685, 3501, 61.58, 123, 61.19, 2, 2097
5686, 3502, 61.59, 123, 61.19, 2, 2097
5687, 3503, 61.60, 123, 61.19, 2, 2097
5688, 3504, 61.60, 123, 61.19, 2, 2097
5689, 3505, 61.61, 123, 61.19, 2, 2097
5690, 3506, 61.62, 123, 61.19, 2, 2097
5691, 3507, 61.62, 123, 61.19, 2, 2097
5692, 3508, 61.63, 123, 61.19, 2, 2097
5693, 3509, 61.64, 123, 61.19, 2, 2097
5694, 3510, 61.64, 123, 61.19, 2, 2097
5695, 3511, 61.65, 123, 61.19, 2, 2097
5696, 3511, 61.64, 123, 61.19, 2, 2098
5697, 3512, 61.65, 123, 61.19, 2, 2098
5698, 3513, 61.65, 123, 61.19, 2, 2098
5699, 3514, 61.66, 123, 61.19, 2, 2098
5700, 3515, 61.67, 123, 61.19, 2, 2098
5701, 3516, 61.67, 123, 61.19, 2, 2098
5702, 3517, 61.68, 123, 61.19, 2, 2098
5703, 3517, 61.67, 123, 61.19, 2, 2099
5704, 3517, 61.66, 123, 61.19, 2, 2100
5705, 3518, 61.67, 123, 61.19, 2, 2100
5706, 3518, 61.65, 123, 61.19, 2, 2101
5707, 3519, 61.66, 123, 61.19, 2, 2101
5708, 3520, 61.67, 123, 61.19, 2, 2101
5709, 3521, 61.67, 123, 61.19, 2, 2101
5710, 3521, 61.66, 123, 61.19, 2, 2102
5711, 3522, 61.67, 123, 61.19, 2, 2102
5712, 3523, 61.68, 123, 61.19, 2, 2102
5713, 3524, 61.68, 123, 61.19, 2, 2102
5714, 3525, 61.69, 123, 61.19, 2, 2102
5715, 3525, 61.68, 123, 61.19, 2, 2103
5716, 3526, 61.69, 123, 61.19, 2, 2103
5717, 3527, 61.69, 123, 61.19, 2, 2103
5718, 3528, 61.70, 123, 61.19, 2, 2103
5719, 3528, 61.69, 123, 61.19, 2, 2104
5720, 3529, 61.70, 123, 61.19, 2, 2104
5721, 3530, 61.70, 123, 61.19, 2, 2104
5722, 3531, 61.71, 123, 61.19, 2, 2104
5723, 3531, 61.70, 123, 61.19, 2, 2105
5724, 3532, 61.71, 123, 61.19, 2, 2105
5725, 3532, 61.69, 123, 61.19, 2, 2106
5726, 3533, 61.70, 123, 61.19, 2, 2106
5727, 3534, 61.71, 123, 61.19, 2, 2106
5728, 3534, 61.70, 123, 61.19, 2, 2107
5729, 3534, 61.69, 123, 61.19, 2, 2108
5730, 3534, 61.68, 123, 61.19, 2, 2109
5731, 3534, 61.66, 123, 61.19, 2, 2109
5732, 3534, 61.65, 123, 61.19, 2, 2110
5733, 3535, 61.66, 123, 61.19, 2, 2110
5734, 3536, 61.67, 123, 61.19, 2, 2110
5735, 3537, 61.67, 123, 61.19, 2, 2110
5736, 3538, 61.68, 123, 61.19, 2, 2110
5737, 3538, 61.67, 123, 61.19, 2, 2111
5738, 3538, 61.66, 123, 61.19, 2, 2112
5739, 3538, 61.65, 123, 61.19, 2, 2113
5740, 3538, 61.64, 123, 61.19, 2, 2114
5741, 3539, 61.64, 123, 61.19, 2, 2114
5742, 3540, 61.65, 123, 61.19, 2, 2114
5743, 3540, 61.64, 123, 61.19, 2, 2115
5744, 3540, 61.63, 123, 61.19, 2, 2116
5745, 3541, 61.64, 123, 61.19, 2, 2116
5746, 3541, 61.63, 123, 61.19, 2, 2117
5747, 3541, 61.61, 123, 61.19, 2, 2118
5748, 3541, 61.60, 123, 61.19, 2, 2119
5749, 3541, 61.59, 123, 61.19, 2, 2120
5750, 3541, 61.58, 123, 61.19, 2, 2121
5751, 3542, 61.59, 123, 61.19, 2, 2121
5752, 3543, 61.60, 123, 61.19, 2, 2121
5753, 3544, 61.60, 123, 61.19, 2, 2121
5754, 3545, 61.61, 123, 61.19, 2, 2121
5755, 3546, 61.62, 123, 61.19, 2, 2121
5756, 3547, 61.62, 123, 61.19, 2, 2121
5757, 3548, 61.63, 123, 61.19, 2, 2121
5758, 3549, 61.64, 123, 61.19, 2, 2121
5759, 3549, 61.63, 123, 61.19, 2, 2122
5760, 3550, 61.63, 123, 61.19, 2, 2122
5761, 3551, 61.64, 123, 61.19, 2, 2122
5762, 3552, 61.65, 123, 61.19, 2, 2122
5763, 3553, 61.65, 123, 61.19, 2, 2122
5764, 3554, 61.66, 123, 61.19, 2, 2122
5765, 3555, 61.67, 123, 61.19, 2, 2122
5766, 3555, 61.65, 123, 61.19, 2, 2123
5767, 3556, 61.66, 123, 61.19, 2, 2123
5768, 3557, 61.67, 123, 61.19, 2, 2123
5769, 3558, 61.67, 123, 61.19, 2, 2123
5770, 3558, 61.66, 123, 61.19, 2, 2124
5771, 3559, 61.67, 123, 61.19, 2, 2124
5772, 3559, 61.66, 123, 61.19, 2, 2125
5773, 3560, 61.67, 123, 61.19, 2, 2125
5774, 3561, 61.67, 123, 61.19, 2, 2125
5775, 3562, 61.68, 123, 61.19, 2, 2125
5776, 3562, 61.67, 123, 61.19, 2, 2126
5777, 3563, 61.68, 123, 61.19, 2, 2126
5778, 3564, 61.68, 123, 61.19, 2, 2126
5779, 3564, 61.67, 123, 61.19, 2, 2127
5780, 3565, 61.68, 123, 61.19, 2, 2127
5781, 3565, 61.67, 123, 61.19, 2, 2128
5782, 3565, 61.66, 123, 61.19, 2, 2129
5783, 3566, 61.66, 123, 61.19, 2, 2129
5784, 3566, 61.65, 123, 61.19, 2, 2130
5785, 3567, 61.66, 123, 61.19, 2, 2130
5786, 3567, 61.65, 123, 61.19, 2, 2131
5787, 3567, 61.64, 123, 61.19, 2, 2132
5788, 3567, 61.63, 123, 61.19, 2, 2133
5789, 3568, 61.63, 123, 61.19, 2, 2133
5790, 3569, 61.64, 123, 61.19, 2, 2133
5791, 3569, 61.63, 123, 61.19, 2, 2134
5792, 3570, 61.64, 123, 61.19, 2, 2134
5793, 3571, 61.64, 123, 61.19, 2, 2134
5794, 3572, 61.65, 123, 61.19, 2, 2134
5795, 3572, 61.64, 123, 61.19, 2, 2135
5796, 3573, 61.65, 123, 61.19, 2, 2135
5797, 3574, 61.65, 123, 61.19, 2, 2135
5798, 3574, 61.64, 123, 61.19, 2, 2136
5799, 3575, 61.65, 123, 61.19, 2, 2136
5800, 3575, 61.64, 123, 61.19, 2, 2137
5801, 3576, 61.64, 123, 61.19, 2, 2137
5802, 3577, 61.65, 123, 61.19, 2, 2137
5803, 3577, 61.64, 123, 61.19, 2, 2138
5804, 3577, 61.63, 123, 61.19, 2, 2139
5805, 3578, 61.64, 123, 61.19, 2, 2139
5806, 3579, 61.64, 123, 61.19, 2, 2139
5807, 3580, 61.65, 123, 61.19, 2, 2139
5808, 3581, 61.66, 123, 61.19, 2, 2139
5809, 3582, 61.66, 123, 61.19, 2, 2139
5810, 3582, 61.65, 123, 61.19, 2, 2140
5811, 3583, 61.66, 123, 61.19, 2, 2140
5812, 3584, 61.67, 123, 61.19, 2, 2140
5813, 3584, 61.65, 123, 61.19, 2, 2141
5814, 3585, 61.66, 123, 61.19, 2, 2141
5815, 3585, 61.65, 123, 61.19, 2, 2142
5816, 3586, 61.66, 123, 61.19, 2, 2142
5817, 3586, 61.65, 123, 61.19, 2, 2143
5818, 3586, 61.64, 123, 61.19, 2, 2144
5819, 3587, 61.64, 123, 61.19, 2, 2144
5820, 3588, 61.65, 123, 61.19, 2, 2144
5821, 3589, 61.66, 123, 61.19, 2, 2144
5822, 3589, 61.65, 123, 61.19, 2, 2145
5823, 3590, 61.65, 123, 61.19, 2, 2145
5824, 3590, 61.64, 123, 61.19, 2, 2146
5825, 3591, 61.65, 123, 61.19, 2, 2146
5826, 3591, 61.64, 123, 61.19, 2, 2147
5827, 3591, 61.63, 123, 61.19, 2, 2148
5828, 3592, 61.63, 123, 61.19, 2, 2148
5829, 3593, 61.64, 123, 61.19, 2, 2148
5830, 3594, 61.65, 123, 61.19, 2, 2148
5831, 3594, 61.64, 123, 61.19, 2, 2149
5832, 3595, 61.64, 123, 61.19, 2, 2149
5833, 3595, 61.63, 123, 61.19, 2, 2150
5834, 3596, 61.64, 123, 61.19, 2, 2150
5835, 3597, 61.65, 123, 61.19, 2, 2150
5836, 3598, 61.65, 123, 61.19, 2, 2150
5837, 3599, 61.66, 123, 61.19, 2, 2150
5838, 3600, 61.66, 123, 61.19, 2, 2150
5839, 3601, 61.67, 123, 61.19, 2, 2150
5840, 3602, 61.68, 123, 61.19, 2, 2150
5841, 3603, 61.68, 123, 61.19, 2, 2150
5842, 3604, 61.69, 123, 61.19, 2, 2150
5843, 3605, 61.70, 123, 61.19, 2, 2150
5844, 3606, 61.70, 123, 61.19, 2, 2150
5845, 3607, 61.71, 123, 61.19, 2, 2150
5846, 3608, 61.72, 123, 61.19, 2, 2150
5847, 3609, 61.72, 123, 61.19, 2, 2150
5848, 3610, 61.73, 123, 61.19, 2, 2150
5849, 3610, 61.72, 123, 61.19, 2, 2151
5850, 3610, 61.71, 123, 61.19, 2, 2152
5851, 3611, 61.72, 123, 61.19, 2, 2152
5852, 3612, 61.72, 123, 61.19, 2, 2152
5853, 3613, 61.73, 123, 61.19, 2, 2152
5854, 3614, 61.74, 123, 61.19, 2, 2152
5855, 3614, 61.73, 123, 61.19, 2, 2153
5856, 3614, 61.71, 123, 61.19, 2, 2154
5857, 3615, 61.72, 123, 61.19, 2, 2154
5858, 3616, 61.73, 123, 61.19, 2, 2154
5859, 3617, 61.73, 123, 61.19, 2, 2154
5860, 3618, 61.74, 123, 61.19, 2, 2154
5861, 3618, 61.73, 123, 61.19, 2, 2155
5862, 3618, 61.72, 123, 61.19, 2, 2156
5863, 3619, 61.73, 123, 61.19, 2, 2156
5864, 3619, 61.72, 123, 61.19, 2, 2157
5865, 3619, 61.71, 123, 61.19, 2, 2158
5866, 3620, 61.71, 123, 61.19, 2, 2158
5867, 3620, 61.70, 123, 61.19, 2, 2159
5868, 3621, 61.71, 123, 61.19, 2, 2159
5869, 3621, 61.70, 123, 61.19, 2, 2160
5870, 3622, 61.70, 123, 61.19, 2, 2160
5871, 3623, 61.71, 123, 61.19, 2, 2160
5872, 3624, 61.72, 123, 61.19, 2, 2160
5873, 3624, 61.71, 123, 61.19, 2, 2161
5874, 3625, 61.71, 123, 61.19, 2, 2161
5875, 3626, 61.72, 123, 61.19, 2, 2161
5876, 3627, 61.73, 123, 61.19, 2, 2161
5877, 3628, 61.73, 123, 61.19, 2, 2161
5878, 3628, 61.72, 123, 61.19, 2, 2162
5879, 3629, 61.73, 123, 61.19, 2, 2162
5880, 3630, 61.73, 123, 61.19, 2, 2162
5881, 3630, 61.72, 123, 61.19, 2, 2163
5882, 3631, 61.73, 123, 61.19, 2, 2163
5883, 3631, 61.72, 123, 61.19, 2, 2164
5884, 3631, 61.71, 123, 61.19, 2, 2165
5885, 3631, 61.70, 123, 61.19, 2, 2166
5886, 3632, 61.71, 123, 61.19, 2, 2166
5887, 3633, 61.71, 123, 61.19, 2, 2166
5888, 3634, 61.72, 123, 61.19, 2, 2166
5889, 3634, 61.71, 123, 61.19, 2, 2167
5890, 3635, 61.71, 123, 61.19, 2, 2167
5891, 3635, 61.70, 123, 61.19, 2, 2168
5892, 3635, 61.69, 123, 61.19, 2, 2169
5893, 3636, 61.70, 123, 61.19, 2, 2169
5894, 3636, 61.69, 123, 61.19, 2, 2170
5895, 3637, 61.70, 123, 61.19, 2, 2170
5896, 3637, 61.69, 123, 61.19, 2, 2171
5897, 3638, 61.69, 123, 61.19, 2, 2171
5898, 3638, 61.68, 123, 61.19, 2, 2172
5899, 3639, 61.69, 123, 61.19, 2, 2172
5900, 3640, 61.69, 123, 61.19, 2, 2172
5901, 3640, 61.68, 123, 61.19, 2, 2173
5902, 3640, 61.67, 123, 61.19, 2, 2174
5903, 3641, 61.68, 123, 61.19, 2, 2174
5904, 3641, 61.67, 123, 61.19, 2, 2175
5905, 3642, 61.68, 123, 61.19, 2, 2175
5906, 3643, 61.68, 123, 61.19, 2, 2175
5907, 3644, 61.69, 123, 61.19, 2, 2175
5908, 3645, 61.70, 123, 61.19, 2, 2175
5909, 3645, 61.69, 123, 61.19, 2, 2176
5910, 3646, 61.69, 123, 61.19, 2, 2176
5911, 3647, 61.70, 123, 61.19, 2, 2176
5912, 3648, 61.71, 123, 61.19, 2, 2176
5913, 3649, 61.71, 123, 61.19, 2, 2176
5914, 3650, 61.72, 123, 61.19, 2, 2176
5915, 3651, 61.72, 123, 61.19, 2, 2176
5916, 3651, 61.71, 123, 61.19, 2, 2176
5917, 3651, 61.70, 123, 61.19, 2, 2177
5918, 3651, 61.69, 123, 61.19, 2, 2178
5919, 3651, 61.68, 123, 61.19, 2, 2179
5920, 3652, 61.69, 123, 61.19, 2, 2179
5921, 3653, 61.70, 123, 61.19, 2, 2179
5922, 3654, 61.70, 123, 61.19, 2, 2179
5923, 3655, 61.71, 123, 61.19, 2, 2179
5924, 3655, 61.70, 123, 61.19, 2, 2180
5925, 3655, 61.69, 123, 61.19, 2, 2181
5926, 3655, 61.68, 123, 61.19, 2, 2182
5927, 3656, 61.68, 123, 61.19, 2, 2182
5928, 3657, 61.69, 123, 61.19, 2, 2182
5929, 3658, 61.70, 123, 61.19, 2, 2182
5930, 3659, 61.70, 123, 61.19, 2, 2182
5931, 3659, 61.69, 123, 61.19, 2, 2183
5932, 3659, 61.68, 123, 61.19, 2, 2184
5933, 3660, 61.69, 123, 61.19, 2, 2184
5934, 3661, 61.70, 123, 61.19, 2, 2184
5935, 3661, 61.68, 123, 61.19, 2, 2185
5936, 3662, 61.69, 123, 61.19, 2, 2185
5937, 3662, 61.68, 123, 61.19, 2, 2186
5938, 3662, 61.67, 123, 61.19, 2, 2187
5939, 3662, 61.66, 123, 61.19, 2, 2188
5940, 3663, 61.67, 123, 61.19, 2, 2188
5941, 3663, 61.66, 123, 61.19, 2, 2189
5942, 3664, 61.66, 123, 61.19, 2, 2189
5943, 3665, 61.67, 123, 61.19, 2, 2189
5944, 3665, 61.66, 123, 61.19, 2, 2190
5945, 3666, 61.67, 123, 61.19, 2, 2190
5946, 3667, 61.67, 123, 61.19, 2, 2190
5947, 3668, 61.68, 123, 61.19, 2, 2190
5948, 3669, 61.68, 123, 61.19, 2, 2190
5949, 3669, 61.67, 123, 61.19, 2, 2191
5950, 3669, 61.66, 123, 61.19, 2, 2192
5951, 3669, 61.65, 123, 61.19, 2, 2193
5952, 3670, 61.66, 123, 61.19, 2, 2193
5953, 3670, 61.65, 123, 61.19, 2, 2194
5954, 3671, 61.66, 123, 61.19, 2, 2194
5955, 3671, 61.65, 123, 61.19, 2, 2195
5956, 3672, 61.65, 123, 61.19, 2, 2195
5957, 3673, 61.66, 123, 61.19, 2, 2195
5958, 3674, 61.66, 123, 61.19, 2, 2195
5959, 3675, 61.67, 123, 61.19, 2, 2195
5960, 3676, 61.68, 123, 61.19, 2, 2195
5961, 3676, 61.67, 123, 61.19, 2, 2196
5962, 3677, 61.67, 123, 61.19, 2, 2196
5963, 3678, 61.68, 123, 61.19, 2, 2196
5964, 3679, 61.69, 123, 61.19, 2, 2196
5965, 3680, 61.69, 123, 61.19, 2, 2196
5966, 3681, 61.70, 123, 61.19, 2, 2196
5967, 3682, 61.71, 123, 61.19, 2, 2196
5968, 3682, 61.70, 123, 61.19, 2, 2197
5969, 3682, 61.69, 123, 61.19, 2, 2198
5970, 3682, 61.68, 123, 61.19, 2, 2199
5971, 3683, 61.68, 123, 61.19, 2, 2199
5972, 3684, 61.69, 123, 61.19, 2, 2199
5973, 3684, 61.68, 123, 61.19, 2, 2200
5974, 3684, 61.67, 123, 61.19, 2, 2200
5975, 3685, 61.67, 123, 61.19, 2, 2200
5976, 3685, 61.66, 123, 61.19, 2, 2201
5977, 3686, 61.67, 123, 61.19, 2, 2201
5978, 3686, 61.66, 123, 61.19, 2, 2202
5979, 3687, 61.67, 123, 61.19, 2, 2202
5980, 3688, 61.67, 123, 61.19, 2, 2202
5981, 3688, 61.66, 123, 61.19, 2, 2203
5982, 3688, 61.65, 123, 61.19, 2, 2204
5983, 3688, 61.64, 123, 61.19, 2, 2205
5984, 3689, 61.65, 123, 61.19, 2, 2205
5985, 3690, 61.65, 123, 61.19, 2, 2205
5986, 3691, 61.66, 123, 61.19, 2, 2205
5987, 3692, 61.67, 123, 61.19, 2, 2205
5988, 3693, 61.67, 123, 61.19, 2, 2205
5989, 3693, 61.66, 123, 61.19, 2, 2206
5990, 3694, 61.67, 123, 61.19, 2, 2206
5991, 3695, 61.68, 123, 61.19, 2, 2206
5992, 3696, 61.68, 123, 61.19, 2, 2206
5993, 3697, 61.69, 123, 61.19, 2, 2206
5994, 3697, 61.68, 123, 61.19, 2, 2207
5995, 3697, 61.67, 123, 61.19, 2, 2208
5996, 3697, 61.66, 123, 61.19, 2, 2209
5997, 3697, 61.65, 123, 61.19, 2, 2210
5998, 3698, 61.65, 123, 61.19, 2, 2210
5999, 3699, 61.66, 123, 61.19, 2, 2210
6000, 3700, 61.67, 123, 61.19, 2, 2210
6001, 3700, 61.66, 123, 61.19, 2, 2211
6002, 3701, 61.66, 123, 61.19, 2, 2211
6003, 3702, 61.67, 123, 61.19, 2, 2211
6004, 3702, 61.66, 123, 61.19, 2, 2212
6005, 3702, 61.65, 123, 61.19, 2, 2213
6006, 3702, 61.64, 123, 61.19, 2, 2214
6007, 3703, 61.64, 123, 61.19, 2, 2214
6008, 3703, 61.63, 123, 61.19, 2, 2214
6009, 3703, 61.62, 123, 61.19, 2, 2215
6010, 3704, 61.63, 123, 61.19, 2, 2215
6011, 3704, 61.62, 123, 61.19, 2, 2216
6012, 3704, 61.61, 123, 61.19, 2, 2217
6013, 3704, 61.60, 123, 61.19, 2, 2218
6014, 3704, 61.59, 123, 61.19, 2, 2219
6015, 3704, 61.58, 123, 61.19, 2, 2220
6016, 3704, 61.57, 123, 61.19, 2, 2221
6017, 3704, 61.56, 123, 61.19, 2, 2222
6018, 3705, 61.57, 123, 61.19, 2, 2222
6019, 3705, 61.56, 123, 61.19, 2, 2223
6020, 3706, 61.56, 123, 61.19, 2, 2223
6021, 3706, 61.55, 123, 61.19, 2, 2224
6022, 3707, 61.56, 123, 61.19, 2, 2224
6023, 3708, 61.56, 123, 61.19, 2, 2224
6024, 3709, 61.57, 123, 61.19, 2, 2224
6025, 3710, 61.58, 123, 61.19, 2, 2224
6026, 3711, 61.58, 123, 61.19, 2, 2224
6027, 3711, 61.57, 123, 61.19, 2, 2225
6028, 3712, 61.58, 123, 61.19, 2, 2225
6029, 3712, 61.57, 123, 61.19, 2, 2226
6030, 3712, 61.56, 123, 61.19, 2, 2227
6031, 3712, 61.55, 123, 61.19, 2, 2228
6032, 3713, 61.56, 123, 61.19, 2, 2228
6033, 3713, 61.54, 123, 61.19, 2, 2229
6034, 3713, 61.53, 123, 61.19, 2, 2230
6035, 3714, 61.54, 123, 61.19, 2, 2230
6036, 3715, 61.55, 123, 61.19, 2, 2230
6037, 3716, 61.55, 123, 61.19, 2, 2230
6038, 3717, 61.56, 123, 61.19, 2, 2230
6039, 3717, 61.55, 123, 61.19, 2, 2231
6040, 3718, 61.56, 123, 61.19, 2, 2231
6041, 3718, 61.55, 123, 61.19, 2, 2232
6042, 3718, 61.54, 123, 61.19, 2, 2233
6043, 3719, 61.54, 123, 61.19, 2, 2233
6044, 3719, 61.53, 123, 61.19, 2, 2234
6045, 3720, 61.54, 123, 61.19, 2, 2234
6046, 3721, 61.54, 123, 61.19, 2, 2234
6047, 3721, 61.53, 123, 61.19, 2, 2235
6048, 3722, 61.54, 123, 61.19, 2, 2235
6049, 3723, 61.55, 123, 61.19, 2, 2235
6050, 3723, 61.54, 123, 61.19, 2, 2236
6051, 3724, 61.54, 123, 61.19, 2, 2236
6052, 3724, 61.53, 123, 61.19, 2, 2237
6053, 3725, 61.54, 123, 61.19, 2, 2237
6054, 3726, 61.55, 123, 61.19, 2, 2237
6055, 3727, 61.55, 123, 61.19, 2, 2237
6056, 3728, 61.56, 123, 61.19, 2, 2237
6057, 3728, 61.55, 123, 61.19, 2, 2238
6058, 3728, 61.54, 123, 61.19, 2, 2239
6059, 3728, 61.53, 123, 61.19, 2, 2240
6060, 3728, 61.52, 123, 61.19, 2, 2241
6061, 3729, 61.52, 123, 61.19, 2, 2241
6062, 3730, 61.53, 123, 61.19, 2, 2241
6063, 3731, 61.54, 123, 61.19, 2, 2241
6064, 3732, 61.54, 123, 61.19, 2, 2241
6065, 3732, 61.53, 123, 61.19, 2, 2242
6066, 3733, 61.54, 123, 61.19, 2, 2242
6067, 3733, 61.53, 123, 61.19, 2, 2243
6068, 3734, 61.54, 123, 61.19, 2, 2243
6069, 3735, 61.54, 123, 61.19, 2, 2243
6070, 3736, 61.55, 123, 61.19, 2, 2243
6071, 3736, 61.54, 123, 61.19, 2, 2244
6072, 3737, 61.54, 123, 61.19, 2, 2244
6073, 3737, 61.53, 123, 61.19, 2, 2245
6074, 3737, 61.52, 123, 61.19, 2, 2246
6075, 3738, 61.53, 123, 61.19, 2, 2246
6076, 3738, 61.52, 123, 61.19, 2, 2247
6077, 3738, 61.51, 123, 61.19, 2, 2248
6078, 3739, 61.52, 123, 61.19, 2, 2248
6079, 3739, 61.51, 123, 61.19, 2, 2249
6080, 3739, 61.50, 123, 61.19, 2, 2250
6081, 3740, 61.50, 123, 61.19, 2, 2250
6082, 3740, 61.49, 123, 61.19, 2, 2251
6083, 3741, 61.50, 123, 61.19, 2, 2251
6084, 3741, 61.49, 123, 61.19, 2, 2252
6085, 3742, 61.50, 123, 61.19, 2, 2252
6086, 3743, 61.50, 123, 61.19, 2, 2252
6087, 3744, 61.51, 123, 61.19, 2, 2252
6088, 3745, 61.51, 123, 61.19, 2, 2252
6089, 3745, 61.50, 123, 61.19, 2, 2253
6090, 3746, 61.51, 123, 61.19, 2, 2253
6091, 3747, 61.52, 123, 61.19, 2, 2253
6092, 3748, 61.52, 123, 61.19, 2, 2253
6093, 3749, 61.53, 123, 61.19, 2, 2253
6094, 3749, 61.52, 123, 61.19, 2, 2254
6095, 3750, 61.53, 123, 61.19, 2, 2254
6096, 3751, 61.53, 123, 61.19, 2, 2254
6097, 3752, 61.54, 123, 61.19, 2, 2254
6098, 3753, 61.54, 123, 61.19, 2, 2254
6099, 3753, 61.53, 123, 61.19, 2, 2255
6100, 3754, 61.54, 123, 61.19, 2, 2255
6101, 3755, 61.55, 123, 61.19, 2, 2255
6102, 3755, 61.54, 123, 61.19, 2, 2256
6103, 3756, 61.54, 123, 61.19, 2, 2256
6104, 3757, 61.55, 123, 61.19, 2, 2256
6105, 3758, 61.56, 123, 61.19, 2, 2256
6106, 3759, 61.56, 123, 61.19, 2, 2256
6107, 3759, 61.55, 123, 61.19, 2, 2257
6108, 3759, 61.54, 123, 61.19, 2, 2258
6109, 3759, 61.53, 123, 61.19, 2, 2259
6110, 3760, 61.54, 123, 61.19, 2, 2259
6111, 3760, 61.53, 123, 61.19, 2, 2260
6112, 3761, 61.53, 123, 61.19, 2, 2260
6113, 3762, 61.54, 123, 61.19, 2, 2260
6114, 3763, 61.55, 123, 61.19, 2, 2260
6115, 3763, 61.54, 123, 61.19, 2, 2261
6116, 3764, 61.54, 123, 61.19, 2, 2261
6117, 3765, 61.55, 123, 61.19, 2, 2261
6118, 3765, 61.54, 123, 61.19, 2, 2262
6119, 3766, 61.55, 123, 61.19, 2, 2262
6120, 3767, 61.55, 123, 61.19, 2, 2262
6121, 3768, 61.56, 123, 61.19, 2, 2262
6122, 3769, 61.56, 123, 61.19, 2, 2262
6123, 3770, 61.57, 123, 61.19, 2, 2262
6124, 3770, 61.56, 123, 61.19, 2, 2263
6125, 3770, 61.55, 123, 61.19, 2, 2264
6126, 3771, 61.56, 123, 61.19, 2, 2264
6127, 3771, 61.55, 123, 61.19, 2, 2265
6128, 3772, 61.55, 123, 61.19, 2, 2265
6129, 3773, 61.56, 123, 61.19, 2, 2265
6130, 3774, 61.57, 123, 61.19, 2, 2265
6131, 3775, 61.57, 123, 61.19, 2, 2265
6132, 3776, 61.58, 123, 61.19, 2, 2265
6133, 3777, 61.58, 123, 61.19, 2, 2265
6134, 3778, 61.59, 123, 61.19, 2, 2265
6135, 3779, 61.60, 123, 61.19, 2, 2265
6136, 3780, 61.60, 123, 61.19, 2, 2265
6137, 3781, 61.61, 123, 61.19, 2, 2265
6138, 3782, 61.62, 123, 61.19, 2, 2265
6139, 3783, 61.62, 123, 61.19, 2, 2265
6140, 3784, 61.63, 123, 61.19, 2, 2265
6141, 3785, 61.63, 123, 61.19, 2, 2265
6142, 3786, 61.64, 123, 61.19, 2, 2265
6143, 3787, 61.65, 123, 61.19, 2, 2265
6144, 3788, 61.65, 123, 61.19, 2, 2265
6145, 3789, 61.66, 123, 61.19, 2, 2265
6146, 3790, 61.67, 123, 61.19, 2, 2265
6147, 3791, 61.67, 123, 61.19, 2, 2265
6148, 3791, 61.66, 123, 61.19, 2, 2265
6149, 3792, 61.67, 123, 61.19, 2, 2265
6150, 3793, 61.67, 123, 61.19, 2, 2265
6151, 3794, 61.68, 123, 61.19, 2, 2265
6152, 3794, 61.67, 123, 61.19, 2, 2266
6153, 3795, 61.68, 123, 61.19, 2, 2266
6154, 3796, 61.68, 123, 61.19, 2, 2266
6155, 3797, 61.69, 123, 61.19, 2, 2266
6156, 3797, 61.68, 123, 61.19, 2, 2267
6157, 3798, 61.69, 123, 61.19, 2, 2267
6158, 3799, 61.69, 123, 61.19, 2, 2267
6159, 3800, 61.70, 123, 61.19, 2, 2267
6160, 3800, 61.69, 123, 61.19, 2, 2268
6161, 3800, 61.68, 123, 61.19, 2, 2269
6162, 3800, 61.67, 123, 61.19, 2, 2270
6163, 3800, 61.66, 123, 61.19, 2, 2271
6164, 3800, 61.65, 123, 61.19, 2, 2272
6165, 3801, 61.65, 123, 61.19, 2, 2272
6166, 3801, 61.64, 123, 61.19, 2, 2273
6167, 3801, 61.63, 123, 61.19, 2, 2274
6168, 3802, 61.64, 123, 61.19, 2, 2274
6169, 3802, 61.63, 123, 61.19, 2, 2275
6170, 3802, 61.62, 123, 61.19, 2, 2276
6171, 3802, 61.61, 123, 61.19, 2, 2277
6172, 3802, 61.60, 123, 61.19, 2, 2278
6173, 3802, 61.59, 123, 61.19, 2, 2279
6174, 3802, 61.58, 123, 61.19, 2, 2280
6175, 3803, 61.59, 123, 61.19, 2, 2280
6176, 3803, 61.58, 123, 61.19, 2, 2281
