#4056904
#WavesToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
3228, 2420, 74.97, 228, 68.88, 3, 791
3229, 2420, 74.95, 228, 68.88, 3, 792
3230, 2421, 74.95, 228, 68.88, 3, 792
3231, 2422, 74.96, 228, 68.88, 3, 792
3232, 2423, 74.97, 228, 68.88, 3, 792
3233, 2424, 74.98, 228, 68.88, 3, 792
3234, 2425, 74.98, 228, 68.88, 3, 792
3235, 2426, 74.99, 228, 68.88, 3, 792
3236, 2427, 75.00, 228, 68.88, 3, 792
3237, 2428, 75.01, 228, 68.88, 3, 792
3238, 2428, 74.98, 228, 68.88, 3, 793
3239, 2429, 74.99, 228, 68.88, 3, 793
3240, 2429, 74.97, 228, 68.88, 3, 794
3241, 2430, 74.98, 228, 68.88, 3, 794
3242, 2431, 74.98, 228, 68.88, 3, 794
3243, 2432, 74.99, 228, 68.88, 3, 794
3244, 2433, 75.00, 228, 68.88, 3, 794
3245, 2434, 75.01, 228, 68.88, 3, 794
3246, 2435, 75.02, 228, 68.88, 3, 794
3247, 2436, 75.02, 228, 68.88, 3, 794
3248, 2437, 75.03, 228, 68.88, 3, 794
3249, 2438, 75.04, 228, 68.88, 3, 794
3250, 2438, 75.02, 228, 68.88, 3, 795
3251, 2439, 75.02, 228, 68.88, 3, 795
3252, 2440, 75.03, 228, 68.88, 3, 795
3253, 2440, 75.01, 228, 68.88, 3, 796
3254, 2441, 75.02, 228, 68.88, 3, 796
3255, 2442, 75.02, 228, 68.88, 3, 796
3256, 2443, 75.03, 228, 68.88, 3, 796
3257, 2444, 75.04, 228, 68.88, 3, 796
3258, 2445, 75.05, 228, 68.88, 3, 796
3259, 2445, 75.02, 228, 68.88, 3, 797
3260, 2446, 75.03, 228, 68.88, 3, 797
3261, 2446, 75.01, 228, 68.88, 3, 798
3262, 2447, 75.02, 228, 68.88, 3, 798
3263, 2448, 75.02, 228, 68.88, 3, 798
3264, 2449, 75.03, 228, 68.88, 3, 798
3265, 2449, 75.01, 228, 68.88, 3, 799
3266, 2450, 75.02, 228, 68.88, 3, 799
3267, 2451, 75.02, 228, 68.88, 3, 799
3268, 2452, 75.03, 228, 68.88, 3, 799
3269, 2453, 75.04, 228, 68.88, 3, 799
3270, 2454, 75.05, 228, 68.88, 3, 799
3271, 2454, 75.02, 228, 68.88, 3, 800
3272, 2455, 75.03, 228, 68.88, 3, 800
3273, 2456, 75.04, 228, 68.88, 3, 800
3274, 2457, 75.05, 228, 68.88, 3, 800
3275, 2458, 75.05, 228, 68.88, 3, 800
3276, 2459, 75.06, 228, 68.88, 3, 800
3277, 2460, 75.07, 228, 68.88, 3, 800
3278, 2461, 75.08, 228, 68.88, 3, 800
3279, 2462, 75.08, 228, 68.88, 3, 800
3280, 2462, 75.06, 228, 68.88, 3, 801
3281, 2463, 75.07, 228, 68.88, 3, 801
3282, 2463, 75.05, 228, 68.88, 3, 802
3283, 2464, 75.05, 228, 68.88, 3, 802
3284, 2465, 75.06, 228, 68.88, 3, 802
3285, 2466, 75.07, 228, 68.88, 3, 802
3286, 2467, 75.08, 228, 68.88, 3, 802
3287, 2468, 75.08, 228, 68.88, 3, 802
3288, 2469, 75.09, 228, 68.88, 3, 802
3289, 2470, 75.10, 228, 68.88, 3, 802
3290, 2470, 75.08, 228, 68.88, 3, 803
3291, 2471, 75.08, 228, 68.88, 3, 803
3292, 2472, 75.09, 228, 68.88, 3, 803
3293, 2473, 75.10, 228, 68.88, 3, 803
3294, 2474, 75.11, 228, 68.88, 3, 803
3295, 2475, 75.11, 228, 68.88, 3, 803
3296, 2476, 75.12, 228, 68.88, 3, 803
3297, 2477, 75.13, 228, 68.88, 3, 803
3298, 2478, 75.14, 228, 68.88, 3, 803
3299, 2479, 75.14, 228, 68.88, 3, 803
3300, 2479, 75.12, 228, 68.88, 3, 804
3301, 2480, 75.13, 228, 68.88, 3, 804
3302, 2481, 75.14, 228, 68.88, 3, 804
3303, 2482, 75.14, 228, 68.88, 3, 804
3304, 2483, 75.15, 228, 68.88, 3, 804
3305, 2484, 75.16, 228, 68.88, 3, 804
3306, 2485, 75.17, 228, 68.88, 3, 804
3307, 2486, 75.17, 228, 68.88, 3, 804
3308, 2486, 75.15, 228, 68.88, 3, 805
3309, 2487, 75.16, 228, 68.88, 3, 805
3310, 2488, 75.17, 228, 68.88, 3, 805
3311, 2489, 75.17, 228, 68.88, 3, 805
3312, 2490, 75.18, 228, 68.88, 3, 805
3313, 2491, 75.19, 228, 68.88, 3, 805
3314, 2492, 75.20, 228, 68.88, 3, 805
3315, 2493, 75.20, 228, 68.88, 3, 805
3316, 2494, 75.21, 228, 68.88, 3, 805
3317, 2495, 75.22, 228, 68.88, 3, 805
3318, 2496, 75.23, 228, 68.88, 3, 805
3319, 2497, 75.23, 228, 68.88, 3, 805
3320, 2498, 75.24, 228, 68.88, 3, 805
3321, 2499, 75.25, 228, 68.88, 3, 805
3322, 2500, 75.26, 228, 68.88, 3, 805
3323, 2501, 75.26, 228, 68.88, 3, 805
3324, 2502, 75.27, 228, 68.88, 3, 805
3325, 2503, 75.28, 228, 68.88, 3, 805
3326, 2504, 75.29, 228, 68.88, 3, 805
3327, 2505, 75.29, 228, 68.88, 3, 805
3328, 2506, 75.30, 228, 68.88, 3, 805
3329, 2507, 75.31, 228, 68.88, 3, 805
3330, 2507, 75.29, 228, 68.88, 3, 806
3331, 2508, 75.29, 228, 68.88, 3, 806
3332, 2509, 75.30, 228, 68.88, 3, 806
3333, 2510, 75.31, 228, 68.88, 3, 806
3334, 2511, 75.31, 228, 68.88, 3, 806
3335, 2512, 75.32, 228, 68.88, 3, 806
3336, 2513, 75.33, 228, 68.88, 3, 806
3337, 2514, 75.34, 228, 68.88, 3, 806
3338, 2515, 75.34, 228, 68.88, 3, 806
3339, 2516, 75.35, 228, 68.88, 3, 806
3340, 2517, 75.36, 228, 68.88, 3, 806
3341, 2518, 75.37, 228, 68.88, 3, 806
3342, 2519, 75.37, 228, 68.88, 3, 806
3343, 2520, 75.38, 228, 68.88, 3, 806
3344, 2521, 75.39, 228, 68.88, 3, 806
3345, 2522, 75.40, 228, 68.88, 3, 806
3346, 2523, 75.40, 228, 68.88, 3, 806
3347, 2524, 75.41, 228, 68.88, 3, 806
3348, 2525, 75.42, 228, 68.88, 3, 806
3349, 2525, 75.40, 228, 68.88, 3, 807
3350, 2526, 75.40, 228, 68.88, 3, 807
3351, 2527, 75.41, 228, 68.88, 3, 807
3352, 2528, 75.42, 228, 68.88, 3, 807
3353, 2529, 75.42, 228, 68.88, 3, 807
3354, 2530, 75.43, 228, 68.88, 3, 807
3355, 2531, 75.44, 228, 68.88, 3, 807
3356, 2531, 75.42, 228, 68.88, 3, 808
3357, 2531, 75.39, 228, 68.88, 3, 809
3358, 2531, 75.37, 228, 68.88, 3, 810
3359, 2531, 75.35, 228, 68.88, 3, 811
3360, 2532, 75.36, 228, 68.88, 3, 811
3361, 2533, 75.36, 228, 68.88, 3, 811
3362, 2534, 75.37, 228, 68.88, 3, 811
3363, 2535, 75.38, 228, 68.88, 3, 811
3364, 2535, 75.36, 228, 68.88, 3, 812
3365, 2535, 75.33, 228, 68.88, 3, 813
3366, 2536, 75.34, 228, 68.88, 3, 813
3367, 2537, 75.35, 228, 68.88, 3, 813
3368, 2538, 75.36, 228, 68.88, 3, 813
3369, 2539, 75.36, 228, 68.88, 3, 813
3370, 2540, 75.37, 228, 68.88, 3, 813
3371, 2541, 75.38, 228, 68.88, 3, 813
3372, 2542, 75.39, 228, 68.88, 3, 813
3373, 2543, 75.39, 228, 68.88, 3, 813
3374, 2544, 75.40, 228, 68.88, 3, 813
3375, 2545, 75.41, 228, 68.88, 3, 813
3376, 2546, 75.41, 228, 68.88, 3, 813
3377, 2547, 75.42, 228, 68.88, 3, 813
3378, 2547, 75.40, 228, 68.88, 3, 814
3379, 2548, 75.41, 228, 68.88, 3, 814
3380, 2548, 75.38, 228, 68.88, 3, 815
3381, 2549, 75.39, 228, 68.88, 3, 815
3382, 2550, 75.40, 228, 68.88, 3, 815
3383, 2551, 75.41, 228, 68.88, 3, 815
3384, 2552, 75.41, 228, 68.88, 3, 815
3385, 2553, 75.42, 228, 68.88, 3, 815
3386, 2554, 75.43, 228, 68.88, 3, 815
3387, 2555, 75.44, 228, 68.88, 3, 815
3388, 2556, 75.44, 228, 68.88, 3, 815
3389, 2557, 75.45, 228, 68.88, 3, 815
3390, 2558, 75.46, 228, 68.88, 3, 815
3391, 2558, 75.43, 228, 68.88, 3, 816
3392, 2559, 75.44, 228, 68.88, 3, 816
3393, 2560, 75.45, 228, 68.88, 3, 816
3394, 2561, 75.46, 228, 68.88, 3, 816
3395, 2562, 75.46, 228, 68.88, 3, 816
3396, 2563, 75.47, 228, 68.88, 3, 816
3397, 2564, 75.48, 228, 68.88, 3, 816
3398, 2565, 75.49, 228, 68.88, 3, 816
3399, 2566, 75.49, 228, 68.88, 3, 816
3400, 2567, 75.50, 228, 68.88, 3, 816
3401, 2568, 75.51, 228, 68.88, 3, 816
3402, 2569, 75.51, 228, 68.88, 3, 816
3403, 2570, 75.52, 228, 68.88, 3, 816
3404, 2571, 75.53, 228, 68.88, 3, 816
3405, 2572, 75.54, 228, 68.88, 3, 816
3406, 2573, 75.54, 228, 68.88, 3, 816
3407, 2574, 75.55, 228, 68.88, 3, 816
3408, 2575, 75.56, 228, 68.88, 3, 816
3409, 2576, 75.56, 228, 68.88, 3, 816
3410, 2577, 75.57, 228, 68.88, 3, 816
3411, 2578, 75.58, 228, 68.88, 3, 816
3412, 2578, 75.56, 228, 68.88, 3, 817
3413, 2579, 75.56, 228, 68.88, 3, 817
3414, 2580, 75.57, 228, 68.88, 3, 817
3415, 2580, 75.55, 228, 68.88, 3, 818
3416, 2581, 75.56, 228, 68.88, 3, 818
3417, 2582, 75.56, 228, 68.88, 3, 818
3418, 2583, 75.57, 228, 68.88, 3, 818
3419, 2584, 75.58, 228, 68.88, 3, 818
3420, 2585, 75.58, 228, 68.88, 3, 818
3421, 2585, 75.56, 228, 68.88, 3, 819
3422, 2586, 75.57, 228, 68.88, 3, 819
3423, 2587, 75.58, 228, 68.88, 3, 819
3424, 2588, 75.58, 228, 68.88, 3, 819
3425, 2589, 75.59, 228, 68.88, 3, 819
3426, 2589, 75.57, 228, 68.88, 3, 820
3427, 2589, 75.55, 228, 68.88, 3, 821
3428, 2589, 75.53, 228, 68.88, 3, 822
3429, 2590, 75.53, 228, 68.88, 3, 822
3430, 2591, 75.54, 228, 68.88, 3, 822
3431, 2592, 75.55, 228, 68.88, 3, 822
3432, 2593, 75.55, 228, 68.88, 3, 822
3433, 2594, 75.56, 228, 68.88, 3, 822
3434, 2595, 75.57, 228, 68.88, 3, 822
3435, 2596, 75.57, 228, 68.88, 3, 822
3436, 2597, 75.58, 228, 68.88, 3, 822
3437, 2598, 75.59, 228, 68.88, 3, 822
3438, 2599, 75.60, 228, 68.88, 3, 822
3439, 2600, 75.60, 228, 68.88, 3, 822
3440, 2601, 75.61, 228, 68.88, 3, 822
3441, 2602, 75.62, 228, 68.88, 3, 822
3442, 2602, 75.60, 228, 68.88, 3, 823
3443, 2603, 75.60, 228, 68.88, 3, 823
3444, 2603, 75.58, 228, 68.88, 3, 824
3445, 2604, 75.59, 228, 68.88, 3, 824
3446, 2605, 75.59, 228, 68.88, 3, 824
3447, 2606, 75.60, 228, 68.88, 3, 824
3448, 2607, 75.61, 228, 68.88, 3, 824
3449, 2607, 75.59, 228, 68.88, 3, 825
3450, 2608, 75.59, 228, 68.88, 3, 825
3451, 2609, 75.60, 228, 68.88, 3, 825
3452, 2610, 75.61, 228, 68.88, 3, 825
3453, 2611, 75.62, 228, 68.88, 3, 825
3454, 2611, 75.59, 228, 68.88, 3, 826
3455, 2612, 75.60, 228, 68.88, 3, 826
3456, 2613, 75.61, 228, 68.88, 3, 826
3457, 2614, 75.61, 228, 68.88, 3, 826
3458, 2615, 75.62, 228, 68.88, 3, 826
3459, 2616, 75.63, 228, 68.88, 3, 826
3460, 2617, 75.64, 228, 68.88, 3, 826
3461, 2618, 75.64, 228, 68.88, 3, 826
3462, 2619, 75.65, 228, 68.88, 3, 826
3463, 2620, 75.66, 228, 68.88, 3, 826
3464, 2621, 75.66, 228, 68.88, 3, 826
3465, 2622, 75.67, 228, 68.88, 3, 826
3466, 2623, 75.68, 228, 68.88, 3, 826
3467, 2623, 75.66, 228, 68.88, 3, 827
3468, 2624, 75.66, 228, 68.88, 3, 827
3469, 2625, 75.67, 228, 68.88, 3, 827
3470, 2626, 75.68, 228, 68.88, 3, 827
3471, 2627, 75.68, 228, 68.88, 3, 827
3472, 2628, 75.69, 228, 68.88, 3, 827
3473, 2629, 75.70, 228, 68.88, 3, 827
3474, 2630, 75.71, 228, 68.88, 3, 827
3475, 2631, 75.71, 228, 68.88, 3, 827
3476, 2632, 75.72, 228, 68.88, 3, 827
3477, 2632, 75.70, 228, 68.88, 3, 828
3478, 2633, 75.70, 228, 68.88, 3, 828
3479, 2634, 75.71, 228, 68.88, 3, 828
3480, 2635, 75.72, 228, 68.88, 3, 828
3481, 2636, 75.73, 228, 68.88, 3, 828
3482, 2637, 75.73, 228, 68.88, 3, 828
3483, 2638, 75.74, 228, 68.88, 3, 828
3484, 2638, 75.72, 228, 68.88, 3, 829
3485, 2639, 75.72, 228, 68.88, 3, 829
3486, 2639, 75.70, 228, 68.88, 3, 830
3487, 2640, 75.71, 228, 68.88, 3, 830
3488, 2641, 75.72, 228, 68.88, 3, 830
3489, 2642, 75.72, 228, 68.88, 3, 830
3490, 2643, 75.73, 228, 68.88, 3, 830
3491, 2644, 75.74, 228, 68.88, 3, 830
3492, 2645, 75.74, 228, 68.88, 3, 830
3493, 2645, 75.72, 228, 68.88, 3, 831
3494, 2646, 75.73, 228, 68.88, 3, 831
3495, 2647, 75.74, 228, 68.88, 3, 831
3496, 2647, 75.72, 228, 68.88, 3, 832
3497, 2648, 75.72, 228, 68.88, 3, 832
3498, 2648, 75.70, 228, 68.88, 3, 833
3499, 2649, 75.71, 228, 68.88, 3, 833
3500, 2650, 75.71, 228, 68.88, 3, 833
3501, 2651, 75.72, 228, 68.88, 3, 833
3502, 2652, 75.73, 228, 68.88, 3, 833
3503, 2653, 75.74, 228, 68.88, 3, 833
3504, 2654, 75.74, 228, 68.88, 3, 833
3505, 2655, 75.75, 228, 68.88, 3, 833
3506, 2656, 75.76, 228, 68.88, 3, 833
3507, 2657, 75.76, 228, 68.88, 3, 833
3508, 2658, 75.77, 228, 68.88, 3, 833
3509, 2659, 75.78, 228, 68.88, 3, 833
3510, 2660, 75.78, 228, 68.88, 3, 833
3511, 2661, 75.79, 228, 68.88, 3, 833
3512, 2662, 75.80, 228, 68.88, 3, 833
3513, 2663, 75.80, 228, 68.88, 3, 833
3514, 2663, 75.78, 228, 68.88, 3, 834
3515, 2664, 75.79, 228, 68.88, 3, 834
3516, 2665, 75.80, 228, 68.88, 3, 834
3517, 2666, 75.80, 228, 68.88, 3, 834
3518, 2667, 75.81, 228, 68.88, 3, 834
3519, 2668, 75.82, 228, 68.88, 3, 834
3520, 2669, 75.82, 228, 68.88, 3, 834
3521, 2669, 75.80, 228, 68.88, 3, 835
3522, 2670, 75.81, 228, 68.88, 3, 835
3523, 2671, 75.82, 228, 68.88, 3, 835
3524, 2672, 75.82, 228, 68.88, 3, 835
3525, 2673, 75.83, 228, 68.88, 3, 835
3526, 2673, 75.81, 228, 68.88, 3, 836
3527, 2673, 75.79, 228, 68.88, 3, 837
3528, 2674, 75.79, 228, 68.88, 3, 837
3529, 2675, 75.80, 228, 68.88, 3, 837
3530, 2676, 75.81, 228, 68.88, 3, 837
3531, 2677, 75.81, 228, 68.88, 3, 837
3532, 2678, 75.82, 228, 68.88, 3, 837
3533, 2678, 75.80, 228, 68.88, 3, 838
3534, 2678, 75.78, 228, 68.88, 3, 839
3535, 2679, 75.79, 228, 68.88, 3, 839
3536, 2680, 75.79, 228, 68.88, 3, 839
3537, 2681, 75.80, 228, 68.88, 3, 839
3538, 2682, 75.81, 228, 68.88, 3, 839
3539, 2683, 75.81, 228, 68.88, 3, 839
3540, 2683, 75.79, 228, 68.88, 3, 840
3541, 2684, 75.80, 228, 68.88, 3, 840
3542, 2684, 75.78, 228, 68.88, 3, 841
3543, 2684, 75.76, 228, 68.88, 3, 842
3544, 2684, 75.73, 228, 68.88, 3, 843
3545, 2685, 75.74, 228, 68.88, 3, 843
3546, 2686, 75.75, 228, 68.88, 3, 843
3547, 2687, 75.75, 228, 68.88, 3, 843
3548, 2688, 75.76, 228, 68.88, 3, 843
3549, 2689, 75.77, 228, 68.88, 3, 843
3550, 2690, 75.77, 228, 68.88, 3, 843
3551, 2690, 75.75, 228, 68.88, 3, 844
3552, 2691, 75.76, 228, 68.88, 3, 844
3553, 2692, 75.77, 228, 68.88, 3, 844
3554, 2693, 75.77, 228, 68.88, 3, 844
3555, 2694, 75.78, 228, 68.88, 3, 844
3556, 2695, 75.79, 228, 68.88, 3, 844
3557, 2696, 75.79, 228, 68.88, 3, 844
3558, 2696, 75.77, 228, 68.88, 3, 845
3559, 2696, 75.75, 228, 68.88, 3, 846
3560, 2697, 75.76, 228, 68.88, 3, 846
3561, 2698, 75.77, 228, 68.88, 3, 846
3562, 2699, 75.77, 228, 68.88, 3, 846
3563, 2700, 75.78, 228, 68.88, 3, 846
3564, 2701, 75.79, 228, 68.88, 3, 846
3565, 2702, 75.79, 228, 68.88, 3, 846
3566, 2703, 75.80, 228, 68.88, 3, 846
3567, 2703, 75.78, 228, 68.88, 3, 847
3568, 2703, 75.76, 228, 68.88, 3, 848
3569, 2704, 75.76, 228, 68.88, 3, 848
3570, 2704, 75.74, 228, 68.88, 3, 849
3571, 2704, 75.72, 228, 68.88, 3, 850
3572, 2705, 75.73, 228, 68.88, 3, 850
3573, 2706, 75.73, 228, 68.88, 3, 850
3574, 2707, 75.74, 228, 68.88, 3, 850
3575, 2708, 75.75, 228, 68.88, 3, 850
3576, 2709, 75.76, 228, 68.88, 3, 850
3577, 2709, 75.73, 228, 68.88, 3, 851
3578, 2710, 75.74, 228, 68.88, 3, 851
3579, 2710, 75.72, 228, 68.88, 3, 852
3580, 2710, 75.70, 228, 68.88, 3, 853
3581, 2711, 75.71, 228, 68.88, 3, 853
3582, 2712, 75.71, 228, 68.88, 3, 853
3583, 2712, 75.69, 228, 68.88, 3, 854
3584, 2712, 75.67, 228, 68.88, 3, 855
3585, 2713, 75.68, 228, 68.88, 3, 855
3586, 2713, 75.66, 228, 68.88, 3, 856
3587, 2714, 75.66, 228, 68.88, 3, 856
3588, 2715, 75.67, 228, 68.88, 3, 856
3589, 2716, 75.68, 228, 68.88, 3, 856
3590, 2717, 75.68, 228, 68.88, 3, 856
3591, 2718, 75.69, 228, 68.88, 3, 856
3592, 2719, 75.70, 228, 68.88, 3, 856
3593, 2720, 75.70, 228, 68.88, 3, 856
3594, 2720, 75.68, 228, 68.88, 3, 857
3595, 2720, 75.66, 228, 68.88, 3, 858
3596, 2721, 75.67, 228, 68.88, 3, 858
3597, 2721, 75.65, 228, 68.88, 3, 859
3598, 2722, 75.65, 228, 68.88, 3, 859
3599, 2723, 75.66, 228, 68.88, 3, 859
3600, 2723, 75.64, 228, 68.88, 3, 860
3601, 2724, 75.65, 228, 68.88, 3, 860
3602, 2725, 75.65, 228, 68.88, 3, 860
3603, 2726, 75.66, 228, 68.88, 3, 860
3604, 2727, 75.67, 228, 68.88, 3, 860
3605, 2728, 75.67, 228, 68.88, 3, 860
3606, 2729, 75.68, 228, 68.88, 3, 860
3607, 2730, 75.69, 228, 68.88, 3, 860
3608, 2731, 75.69, 228, 68.88, 3, 860
3609, 2732, 75.70, 228, 68.88, 3, 860
3610, 2733, 75.71, 228, 68.88, 3, 860
3611, 2733, 75.69, 228, 68.88, 3, 861
3612, 2734, 75.69, 228, 68.88, 3, 861
3613, 2735, 75.70, 228, 68.88, 3, 861
3614, 2736, 75.71, 228, 68.88, 3, 861
3615, 2737, 75.71, 228, 68.88, 3, 861
3616, 2738, 75.72, 228, 68.88, 3, 861
3617, 2739, 75.73, 228, 68.88, 3, 861
3618, 2740, 75.73, 228, 68.88, 3, 861
3619, 2740, 75.71, 228, 68.88, 3, 862
3620, 2741, 75.72, 228, 68.88, 3, 862
3621, 2741, 75.70, 228, 68.88, 3, 863
3622, 2742, 75.70, 228, 68.88, 3, 863
3623, 2743, 75.71, 228, 68.88, 3, 863
3624, 2744, 75.72, 228, 68.88, 3, 863
3625, 2745, 75.72, 228, 68.88, 3, 863
3626, 2746, 75.73, 228, 68.88, 3, 863
3627, 2746, 75.71, 228, 68.88, 3, 864
3628, 2747, 75.72, 228, 68.88, 3, 864
3629, 2748, 75.72, 228, 68.88, 3, 864
3630, 2749, 75.73, 228, 68.88, 3, 864
3631, 2749, 75.71, 228, 68.88, 3, 865
3632, 2750, 75.72, 228, 68.88, 3, 865
3633, 2751, 75.72, 228, 68.88, 3, 865
3634, 2752, 75.73, 228, 68.88, 3, 865
3635, 2753, 75.74, 228, 68.88, 3, 865
3636, 2754, 75.74, 228, 68.88, 3, 865
3637, 2755, 75.75, 228, 68.88, 3, 865
3638, 2756, 75.76, 228, 68.88, 3, 865
3639, 2757, 75.76, 228, 68.88, 3, 865
3640, 2758, 75.77, 228, 68.88, 3, 865
3641, 2759, 75.78, 228, 68.88, 3, 865
3642, 2760, 75.78, 228, 68.88, 3, 865
3643, 2761, 75.79, 228, 68.88, 3, 865
3644, 2762, 75.80, 228, 68.88, 3, 865
3645, 2763, 75.80, 228, 68.88, 3, 865
3646, 2764, 75.81, 228, 68.88, 3, 865
3647, 2764, 75.79, 228, 68.88, 3, 866
3648, 2764, 75.77, 228, 68.88, 3, 867
3649, 2764, 75.75, 228, 68.88, 3, 868
3650, 2765, 75.75, 228, 68.88, 3, 868
3651, 2766, 75.76, 228, 68.88, 3, 868
3652, 2767, 75.77, 228, 68.88, 3, 868
3653, 2768, 75.77, 228, 68.88, 3, 868
3654, 2768, 75.75, 228, 68.88, 3, 869
3655, 2769, 75.76, 228, 68.88, 3, 869
3656, 2769, 75.74, 228, 68.88, 3, 870
3657, 2770, 75.75, 228, 68.88, 3, 870
3658, 2771, 75.75, 228, 68.88, 3, 870
3659, 2772, 75.76, 228, 68.88, 3, 870
3660, 2773, 75.77, 228, 68.88, 3, 870
3661, 2774, 75.77, 228, 68.88, 3, 870
3662, 2775, 75.78, 228, 68.88, 3, 870
3663, 2776, 75.78, 228, 68.88, 3, 870
3664, 2777, 75.79, 228, 68.88, 3, 870
3665, 2778, 75.80, 228, 68.88, 3, 870
3666, 2779, 75.80, 228, 68.88, 3, 870
3667, 2780, 75.81, 228, 68.88, 3, 870
3668, 2780, 75.79, 228, 68.88, 3, 871
3669, 2781, 75.80, 228, 68.88, 3, 871
3670, 2782, 75.80, 228, 68.88, 3, 871
3671, 2783, 75.81, 228, 68.88, 3, 871
3672, 2784, 75.82, 228, 68.88, 3, 871
3673, 2785, 75.82, 228, 68.88, 3, 871
3674, 2785, 75.80, 228, 68.88, 3, 872
3675, 2786, 75.81, 228, 68.88, 3, 872
3676, 2786, 75.79, 228, 68.88, 3, 873
3677, 2787, 75.80, 228, 68.88, 3, 873
3678, 2788, 75.80, 228, 68.88, 3, 873
3679, 2789, 75.81, 228, 68.88, 3, 873
3680, 2790, 75.82, 228, 68.88, 3, 873
3681, 2791, 75.82, 228, 68.88, 3, 873
3682, 2792, 75.83, 228, 68.88, 3, 873
3683, 2792, 75.81, 228, 68.88, 3, 874
3684, 2793, 75.81, 228, 68.88, 3, 874
3685, 2794, 75.82, 228, 68.88, 3, 874
3686, 2795, 75.83, 228, 68.88, 3, 874
3687, 2796, 75.83, 228, 68.88, 3, 874
3688, 2797, 75.84, 228, 68.88, 3, 874
3689, 2798, 75.85, 228, 68.88, 3, 874
3690, 2799, 75.85, 228, 68.88, 3, 874
3691, 2799, 75.83, 228, 68.88, 3, 875
3692, 2800, 75.84, 228, 68.88, 3, 875
3693, 2801, 75.85, 228, 68.88, 3, 875
3694, 2802, 75.85, 228, 68.88, 3, 875
3695, 2803, 75.86, 228, 68.88, 3, 875
3696, 2804, 75.87, 228, 68.88, 3, 875
3697, 2805, 75.87, 228, 68.88, 3, 875
3698, 2806, 75.88, 228, 68.88, 3, 875
3699, 2807, 75.89, 228, 68.88, 3, 875
3700, 2807, 75.86, 228, 68.88, 3, 876
3701, 2808, 75.87, 228, 68.88, 3, 876
3702, 2809, 75.88, 228, 68.88, 3, 876
3703, 2810, 75.88, 228, 68.88, 3, 876
3704, 2811, 75.89, 228, 68.88, 3, 876
3705, 2812, 75.90, 228, 68.88, 3, 876
3706, 2813, 75.90, 228, 68.88, 3, 876
3707, 2814, 75.91, 228, 68.88, 3, 876
3708, 2815, 75.92, 228, 68.88, 3, 876
3709, 2816, 75.92, 228, 68.88, 3, 876
3710, 2816, 75.90, 228, 68.88, 3, 877
3711, 2817, 75.91, 228, 68.88, 3, 877
3712, 2818, 75.92, 228, 68.88, 3, 877
3713, 2819, 75.92, 228, 68.88, 3, 877
3714, 2820, 75.93, 228, 68.88, 3, 877
3715, 2821, 75.94, 228, 68.88, 3, 877
3716, 2822, 75.94, 228, 68.88, 3, 877
3717, 2823, 75.95, 228, 68.88, 3, 877
3718, 2824, 75.95, 228, 68.88, 3, 877
3719, 2825, 75.96, 228, 68.88, 3, 877
3720, 2826, 75.97, 228, 68.88, 3, 877
3721, 2827, 75.97, 228, 68.88, 3, 877
3722, 2828, 75.98, 228, 68.88, 3, 877
3723, 2829, 75.99, 228, 68.88, 3, 877
3724, 2830, 75.99, 228, 68.88, 3, 877
3725, 2831, 76.00, 228, 68.88, 3, 877
3726, 2832, 76.01, 228, 68.88, 3, 877
3727, 2833, 76.01, 228, 68.88, 3, 877
3728, 2834, 76.02, 228, 68.88, 3, 877
3729, 2835, 76.03, 228, 68.88, 3, 877
3730, 2836, 76.03, 228, 68.88, 3, 877
3731, 2837, 76.04, 228, 68.88, 3, 877
3732, 2838, 76.05, 228, 68.88, 3, 877
3733, 2839, 76.05, 228, 68.88, 3, 877
3734, 2840, 76.06, 228, 68.88, 3, 877
3735, 2841, 76.06, 228, 68.88, 3, 877
3736, 2842, 76.07, 228, 68.88, 3, 877
3737, 2842, 76.05, 228, 68.88, 3, 878
3738, 2843, 76.06, 228, 68.88, 3, 878
3739, 2844, 76.06, 228, 68.88, 3, 878
3740, 2845, 76.07, 228, 68.88, 3, 878
3741, 2846, 76.08, 228, 68.88, 3, 878
3742, 2847, 76.08, 228, 68.88, 3, 878
3743, 2848, 76.09, 228, 68.88, 3, 878
3744, 2849, 76.10, 228, 68.88, 3, 878
3745, 2850, 76.10, 228, 68.88, 3, 878
3746, 2850, 76.08, 228, 68.88, 3, 879
3747, 2850, 76.06, 228, 68.88, 3, 880
3748, 2851, 76.07, 228, 68.88, 3, 880
3749, 2852, 76.07, 228, 68.88, 3, 880
3750, 2853, 76.08, 228, 68.88, 3, 880
3751, 2854, 76.09, 228, 68.88, 3, 880
3752, 2854, 76.07, 228, 68.88, 3, 881
3753, 2855, 76.07, 228, 68.88, 3, 881
3754, 2856, 76.08, 228, 68.88, 3, 881
3755, 2857, 76.09, 228, 68.88, 3, 881
3756, 2857, 76.06, 228, 68.88, 3, 882
3757, 2858, 76.07, 228, 68.88, 3, 882
3758, 2859, 76.08, 228, 68.88, 3, 882
3759, 2860, 76.08, 228, 68.88, 3, 882
3760, 2861, 76.09, 228, 68.88, 3, 882
3761, 2862, 76.10, 228, 68.88, 3, 882
3762, 2863, 76.10, 228, 68.88, 3, 882
