#4393282
#WavesCommunityToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
10135, 5424, 53.52, 228, 68.88, 3, 4685
10136, 5425, 53.52, 228, 68.88, 3, 4685
10137, 5426, 53.53, 228, 68.88, 3, 4685
10138, 5427, 53.53, 228, 68.88, 3, 4685
10139, 5428, 53.54, 228, 68.88, 3, 4685
10140, 5428, 53.53, 228, 68.88, 3, 4686
10141, 5429, 53.54, 228, 68.88, 3, 4686
10142, 5429, 53.53, 228, 68.88, 3, 4687
10143, 5430, 53.53, 228, 68.88, 3, 4687
10144, 5430, 53.53, 228, 68.88, 3, 4688
10145, 5431, 53.53, 228, 68.88, 3, 4688
10146, 5432, 53.54, 228, 68.88, 3, 4688
10147, 5432, 53.53, 228, 68.88, 3, 4689
10148, 5433, 53.54, 228, 68.88, 3, 4689
10149, 5433, 53.53, 228, 68.88, 3, 4690
10150, 5433, 53.53, 228, 68.88, 3, 4691
10151, 5434, 53.53, 228, 68.88, 3, 4691
10152, 5435, 53.54, 228, 68.88, 3, 4691
10153, 5435, 53.53, 228, 68.88, 3, 4692
10154, 5436, 53.54, 228, 68.88, 3, 4692
10155, 5436, 53.53, 228, 68.88, 3, 4693
10156, 5436, 53.53, 228, 68.88, 3, 4694
10157, 5436, 53.52, 228, 68.88, 3, 4695
10158, 5437, 53.52, 228, 68.88, 3, 4695
10159, 5438, 53.53, 228, 68.88, 3, 4695
10160, 5439, 53.53, 228, 68.88, 3, 4695
10161, 5440, 53.54, 228, 68.88, 3, 4695
10162, 5441, 53.54, 228, 68.88, 3, 4695
10163, 5441, 53.54, 228, 68.88, 3, 4696
10164, 5441, 53.53, 228, 68.88, 3, 4697
10165, 5441, 53.53, 228, 68.88, 3, 4698
10166, 5442, 53.53, 228, 68.88, 3, 4698
10167, 5443, 53.54, 228, 68.88, 3, 4698
10168, 5443, 53.53, 228, 68.88, 3, 4699
10169, 5443, 53.53, 228, 68.88, 3, 4700
10170, 5444, 53.53, 228, 68.88, 3, 4700
10171, 5445, 53.53, 228, 68.88, 3, 4700
10172, 5446, 53.54, 228, 68.88, 3, 4700
10173, 5446, 53.53, 228, 68.88, 3, 4701
10174, 5446, 53.53, 228, 68.88, 3, 4702
10175, 5446, 53.52, 228, 68.88, 3, 4703
10176, 5447, 53.53, 228, 68.88, 3, 4703
10177, 5448, 53.53, 228, 68.88, 3, 4703
10178, 5448, 53.53, 228, 68.88, 3, 4704
10179, 5448, 53.52, 228, 68.88, 3, 4705
10180, 5448, 53.52, 228, 68.88, 3, 4706
10181, 5448, 53.51, 228, 68.88, 3, 4707
10182, 5448, 53.51, 228, 68.88, 3, 4708
10183, 5449, 53.51, 228, 68.88, 3, 4708
10184, 5450, 53.52, 228, 68.88, 3, 4708
10185, 5450, 53.51, 228, 68.88, 3, 4709
10186, 5450, 53.50, 228, 68.88, 3, 4710
10187, 5450, 53.50, 228, 68.88, 3, 4711
10188, 5451, 53.50, 228, 68.88, 3, 4711
10189, 5452, 53.51, 228, 68.88, 3, 4711
10190, 5453, 53.51, 228, 68.88, 3, 4711
10191, 5453, 53.51, 228, 68.88, 3, 4712
10192, 5453, 53.50, 228, 68.88, 3, 4713
10193, 5454, 53.51, 228, 68.88, 3, 4713
10194, 5454, 53.50, 228, 68.88, 3, 4714
10195, 5454, 53.50, 228, 68.88, 3, 4715
10196, 5454, 53.49, 228, 68.88, 3, 4716
10197, 5454, 53.49, 228, 68.88, 3, 4717
10198, 5454, 53.48, 228, 68.88, 3, 4718
10199, 5454, 53.48, 228, 68.88, 3, 4719
10200, 5454, 53.47, 228, 68.88, 3, 4719
10201, 5455, 53.48, 228, 68.88, 3, 4719
10202, 5456, 53.48, 228, 68.88, 3, 4719
10203, 5456, 53.47, 228, 68.88, 3, 4720
10204, 5456, 53.47, 228, 68.88, 3, 4721
10205, 5456, 53.46, 228, 68.88, 3, 4722
10206, 5457, 53.47, 228, 68.88, 3, 4722
10207, 5457, 53.46, 228, 68.88, 3, 4723
10208, 5457, 53.46, 228, 68.88, 3, 4724
10209, 5457, 53.45, 228, 68.88, 3, 4725
10210, 5458, 53.46, 228, 68.88, 3, 4725
10211, 5459, 53.46, 228, 68.88, 3, 4725
10212, 5460, 53.47, 228, 68.88, 3, 4725
10213, 5460, 53.46, 228, 68.88, 3, 4726
10214, 5461, 53.47, 228, 68.88, 3, 4726
10215, 5461, 53.46, 228, 68.88, 3, 4727
10216, 5461, 53.46, 228, 68.88, 3, 4728
10217, 5462, 53.46, 228, 68.88, 3, 4728
10218, 5462, 53.45, 228, 68.88, 3, 4729
10219, 5462, 53.45, 228, 68.88, 3, 4730
10220, 5463, 53.45, 228, 68.88, 3, 4730
10221, 5464, 53.46, 228, 68.88, 3, 4730
10222, 5464, 53.45, 228, 68.88, 3, 4731
10223, 5464, 53.45, 228, 68.88, 3, 4732
10224, 5465, 53.45, 228, 68.88, 3, 4732
10225, 5466, 53.46, 228, 68.88, 3, 4732
10226, 5466, 53.45, 228, 68.88, 3, 4733
10227, 5467, 53.46, 228, 68.88, 3, 4733
10228, 5467, 53.45, 228, 68.88, 3, 4734
10229, 5468, 53.46, 228, 68.88, 3, 4734
10230, 5469, 53.46, 228, 68.88, 3, 4734
10231, 5469, 53.46, 228, 68.88, 3, 4735
10232, 5469, 53.45, 228, 68.88, 3, 4736
10233, 5470, 53.45, 228, 68.88, 3, 4736
10234, 5471, 53.46, 228, 68.88, 3, 4736
10235, 5471, 53.45, 228, 68.88, 3, 4737
10236, 5471, 53.45, 228, 68.88, 3, 4738
10237, 5472, 53.45, 228, 68.88, 3, 4738
10238, 5472, 53.45, 228, 68.88, 3, 4739
10239, 5472, 53.44, 228, 68.88, 3, 4740
10240, 5473, 53.45, 228, 68.88, 3, 4740
10241, 5474, 53.45, 228, 68.88, 3, 4740
10242, 5475, 53.46, 228, 68.88, 3, 4740
10243, 5476, 53.46, 228, 68.88, 3, 4740
10244, 5476, 53.46, 228, 68.88, 3, 4741
10245, 5476, 53.45, 228, 68.88, 3, 4742
10246, 5476, 53.45, 228, 68.88, 3, 4743
10247, 5477, 53.45, 228, 68.88, 3, 4743
10248, 5477, 53.44, 228, 68.88, 3, 4744
10249, 5478, 53.45, 228, 68.88, 3, 4744
10250, 5479, 53.45, 228, 68.88, 3, 4744
10251, 5480, 53.46, 228, 68.88, 3, 4744
10252, 5481, 53.46, 228, 68.88, 3, 4744
10253, 5481, 53.46, 228, 68.88, 3, 4745
10254, 5482, 53.46, 228, 68.88, 3, 4745
10255, 5482, 53.46, 228, 68.88, 3, 4746
10256, 5482, 53.45, 228, 68.88, 3, 4747
10257, 5483, 53.46, 228, 68.88, 3, 4747
10258, 5483, 53.45, 228, 68.88, 3, 4748
10259, 5484, 53.46, 228, 68.88, 3, 4748
10260, 5485, 53.46, 228, 68.88, 3, 4748
10261, 5485, 53.45, 228, 68.88, 3, 4749
10262, 5485, 53.45, 228, 68.88, 3, 4750
10263, 5486, 53.45, 228, 68.88, 3, 4750
10264, 5486, 53.45, 228, 68.88, 3, 4751
10265, 5486, 53.44, 228, 68.88, 3, 4752
10266, 5487, 53.45, 228, 68.88, 3, 4752
10267, 5487, 53.44, 228, 68.88, 3, 4753
10268, 5488, 53.45, 228, 68.88, 3, 4753
10269, 5489, 53.45, 228, 68.88, 3, 4753
10270, 5490, 53.46, 228, 68.88, 3, 4753
10271, 5490, 53.45, 228, 68.88, 3, 4754
10272, 5491, 53.46, 228, 68.88, 3, 4754
10273, 5492, 53.46, 228, 68.88, 3, 4754
10274, 5493, 53.47, 228, 68.88, 3, 4754
10275, 5494, 53.47, 228, 68.88, 3, 4754
10276, 5494, 53.46, 228, 68.88, 3, 4755
10277, 5495, 53.47, 228, 68.88, 3, 4755
10278, 5495, 53.46, 228, 68.88, 3, 4756
10279, 5496, 53.47, 228, 68.88, 3, 4756
10280, 5497, 53.47, 228, 68.88, 3, 4756
10281, 5497, 53.47, 228, 68.88, 3, 4757
10282, 5497, 53.46, 228, 68.88, 3, 4758
10283, 5498, 53.47, 228, 68.88, 3, 4758
10284, 5498, 53.46, 228, 68.88, 3, 4759
10285, 5498, 53.46, 228, 68.88, 3, 4760
10286, 5499, 53.46, 228, 68.88, 3, 4760
10287, 5500, 53.47, 228, 68.88, 3, 4760
10288, 5501, 53.47, 228, 68.88, 3, 4760
10289, 5502, 53.47, 228, 68.88, 3, 4760
10290, 5502, 53.47, 228, 68.88, 3, 4761
10291, 5503, 53.47, 228, 68.88, 3, 4761
10292, 5504, 53.48, 228, 68.88, 3, 4761
10293, 5504, 53.47, 228, 68.88, 3, 4762
10294, 5504, 53.47, 228, 68.88, 3, 4763
10295, 5505, 53.47, 228, 68.88, 3, 4763
10296, 5505, 53.47, 228, 68.88, 3, 4764
10297, 5505, 53.46, 228, 68.88, 3, 4765
10298, 5505, 53.46, 228, 68.88, 3, 4766
10299, 5505, 53.45, 228, 68.88, 3, 4767
10300, 5506, 53.46, 228, 68.88, 3, 4767
10301, 5507, 53.46, 228, 68.88, 3, 4767
10302, 5507, 53.46, 228, 68.88, 3, 4768
10303, 5507, 53.45, 228, 68.88, 3, 4769
10304, 5507, 53.45, 228, 68.88, 3, 4770
10305, 5508, 53.45, 228, 68.88, 3, 4770
10306, 5508, 53.44, 228, 68.88, 3, 4771
10307, 5509, 53.45, 228, 68.88, 3, 4771
10308, 5509, 53.44, 228, 68.88, 3, 4772
10309, 5510, 53.45, 228, 68.88, 3, 4772
10310, 5510, 53.44, 228, 68.88, 3, 4773
10311, 5510, 53.44, 228, 68.88, 3, 4774
10312, 5510, 53.43, 228, 68.88, 3, 4775
10313, 5511, 53.44, 228, 68.88, 3, 4775
10314, 5511, 53.43, 228, 68.88, 3, 4776
10315, 5511, 53.43, 228, 68.88, 3, 4777
10316, 5512, 53.43, 228, 68.88, 3, 4777
10317, 5513, 53.44, 228, 68.88, 3, 4777
10318, 5514, 53.44, 228, 68.88, 3, 4777
10319, 5514, 53.44, 228, 68.88, 3, 4778
10320, 5515, 53.44, 228, 68.88, 3, 4778
10321, 5516, 53.44, 228, 68.88, 3, 4778
10322, 5517, 53.45, 228, 68.88, 3, 4778
10323, 5517, 53.44, 228, 68.88, 3, 4779
10324, 5518, 53.45, 228, 68.88, 3, 4779
10325, 5518, 53.44, 228, 68.88, 3, 4780
10326, 5518, 53.44, 228, 68.88, 3, 4781
10327, 5519, 53.44, 228, 68.88, 3, 4781
10328, 5519, 53.44, 228, 68.88, 3, 4782
10329, 5520, 53.44, 228, 68.88, 3, 4782
10330, 5521, 53.45, 228, 68.88, 3, 4782
10331, 5522, 53.45, 228, 68.88, 3, 4782
10332, 5522, 53.45, 228, 68.88, 3, 4783
10333, 5523, 53.45, 228, 68.88, 3, 4783
10334, 5523, 53.44, 228, 68.88, 3, 4784
10335, 5523, 53.44, 228, 68.88, 3, 4785
10336, 5523, 53.43, 228, 68.88, 3, 4786
10337, 5523, 53.43, 228, 68.88, 3, 4787
10338, 5523, 53.42, 228, 68.88, 3, 4788
10339, 5523, 53.42, 228, 68.88, 3, 4789
10340, 5523, 53.41, 228, 68.88, 3, 4790
10341, 5523, 53.41, 228, 68.88, 3, 4791
10342, 5523, 53.40, 228, 68.88, 3, 4792
10343, 5524, 53.41, 228, 68.88, 3, 4792
10344, 5525, 53.41, 228, 68.88, 3, 4792
10345, 5525, 53.41, 228, 68.88, 3, 4793
10346, 5526, 53.41, 228, 68.88, 3, 4793
10347, 5526, 53.41, 228, 68.88, 3, 4794
10348, 5527, 53.41, 228, 68.88, 3, 4794
10349, 5528, 53.42, 228, 68.88, 3, 4794
10350, 5529, 53.42, 228, 68.88, 3, 4794
10351, 5530, 53.42, 228, 68.88, 3, 4794
10352, 5530, 53.42, 228, 68.88, 3, 4795
10353, 5531, 53.42, 228, 68.88, 3, 4795
10354, 5532, 53.43, 228, 68.88, 3, 4795
10355, 5533, 53.43, 228, 68.88, 3, 4795
10356, 5534, 53.44, 228, 68.88, 3, 4795
10357, 5534, 53.43, 228, 68.88, 3, 4796
10358, 5535, 53.44, 228, 68.88, 3, 4796
10359, 5536, 53.44, 228, 68.88, 3, 4796
10360, 5536, 53.44, 228, 68.88, 3, 4797
10361, 5536, 53.43, 228, 68.88, 3, 4798
10362, 5536, 53.43, 228, 68.88, 3, 4799
10363, 5537, 53.43, 228, 68.88, 3, 4799
10364, 5538, 53.43, 228, 68.88, 3, 4799
10365, 5539, 53.44, 228, 68.88, 3, 4799
10366, 5539, 53.43, 228, 68.88, 3, 4800
10367, 5539, 53.43, 228, 68.88, 3, 4801
10368, 5540, 53.43, 228, 68.88, 3, 4801
10369, 5541, 53.44, 228, 68.88, 3, 4801
10370, 5542, 53.44, 228, 68.88, 3, 4801
10371, 5543, 53.45, 228, 68.88, 3, 4801
10372, 5544, 53.45, 228, 68.88, 3, 4801
10373, 5544, 53.45, 228, 68.88, 3, 4802
10374, 5545, 53.45, 228, 68.88, 3, 4802
10375, 5545, 53.45, 228, 68.88, 3, 4803
10376, 5546, 53.45, 228, 68.88, 3, 4803
10377, 5546, 53.45, 228, 68.88, 3, 4803
10378, 5546, 53.44, 228, 68.88, 3, 4804
10379, 5547, 53.44, 228, 68.88, 3, 4804
10380, 5547, 53.44, 228, 68.88, 3, 4805
10381, 5547, 53.43, 228, 68.88, 3, 4806
10382, 5547, 53.43, 228, 68.88, 3, 4807
10383, 5548, 53.43, 228, 68.88, 3, 4807
10384, 5549, 53.44, 228, 68.88, 3, 4807
10385, 5549, 53.43, 228, 68.88, 3, 4808
10386, 5550, 53.44, 228, 68.88, 3, 4808
10387, 5551, 53.44, 228, 68.88, 3, 4808
10388, 5552, 53.45, 228, 68.88, 3, 4808
10389, 5552, 53.44, 228, 68.88, 3, 4809
10390, 5553, 53.45, 228, 68.88, 3, 4809
10391, 5553, 53.44, 228, 68.88, 3, 4810
10392, 5554, 53.44, 228, 68.88, 3, 4810
10393, 5554, 53.44, 228, 68.88, 3, 4811
10394, 5555, 53.44, 228, 68.88, 3, 4811
10395, 5556, 53.45, 228, 68.88, 3, 4811
10396, 5556, 53.44, 228, 68.88, 3, 4812
10397, 5557, 53.45, 228, 68.88, 3, 4812
10398, 5557, 53.44, 228, 68.88, 3, 4813
10399, 5558, 53.45, 228, 68.88, 3, 4813
10400, 5558, 53.44, 228, 68.88, 3, 4814
10401, 5559, 53.45, 228, 68.88, 3, 4814
10402, 5559, 53.44, 228, 68.88, 3, 4815
10403, 5560, 53.45, 228, 68.88, 3, 4815
10404, 5561, 53.45, 228, 68.88, 3, 4815
10405, 5561, 53.45, 228, 68.88, 3, 4816
10406, 5561, 53.44, 228, 68.88, 3, 4817
10407, 5561, 53.44, 228, 68.88, 3, 4818
10408, 5561, 53.43, 228, 68.88, 3, 4819
10409, 5562, 53.43, 228, 68.88, 3, 4819
10410, 5562, 53.43, 228, 68.88, 3, 4820
10411, 5562, 53.42, 228, 68.88, 3, 4821
10412, 5562, 53.42, 228, 68.88, 3, 4822
10413, 5563, 53.42, 228, 68.88, 3, 4822
10414, 5563, 53.42, 228, 68.88, 3, 4823
10415, 5564, 53.42, 228, 68.88, 3, 4823
10416, 5564, 53.42, 228, 68.88, 3, 4824
10417, 5564, 53.41, 228, 68.88, 3, 4825
10418, 5565, 53.42, 228, 68.88, 3, 4825
10419, 5566, 53.42, 228, 68.88, 3, 4825
10420, 5566, 53.42, 228, 68.88, 3, 4826
10421, 5566, 53.41, 228, 68.88, 3, 4827
10422, 5566, 53.41, 228, 68.88, 3, 4828
10423, 5566, 53.40, 228, 68.88, 3, 4829
10424, 5567, 53.41, 228, 68.88, 3, 4829
10425, 5567, 53.40, 228, 68.88, 3, 4830
10426, 5568, 53.40, 228, 68.88, 3, 4830
10427, 5568, 53.40, 228, 68.88, 3, 4831
10428, 5568, 53.39, 228, 68.88, 3, 4832
10429, 5568, 53.39, 228, 68.88, 3, 4833
10430, 5569, 53.39, 228, 68.88, 3, 4833
10431, 5569, 53.39, 228, 68.88, 3, 4834
10432, 5569, 53.38, 228, 68.88, 3, 4835
10433, 5570, 53.39, 228, 68.88, 3, 4835
10434, 5570, 53.38, 228, 68.88, 3, 4836
10435, 5570, 53.38, 228, 68.88, 3, 4837
10436, 5571, 53.38, 228, 68.88, 3, 4837
10437, 5571, 53.38, 228, 68.88, 3, 4838
10438, 5572, 53.38, 228, 68.88, 3, 4838
10439, 5572, 53.38, 228, 68.88, 3, 4839
10440, 5572, 53.37, 228, 68.88, 3, 4840
10441, 5572, 53.37, 228, 68.88, 3, 4841
10442, 5573, 53.37, 228, 68.88, 3, 4841
10443, 5573, 53.37, 228, 68.88, 3, 4842
10444, 5574, 53.37, 228, 68.88, 3, 4842
10445, 5575, 53.37, 228, 68.88, 3, 4842
10446, 5576, 53.38, 228, 68.88, 3, 4842
10447, 5577, 53.38, 228, 68.88, 3, 4842
10448, 5577, 53.38, 228, 68.88, 3, 4843
10449, 5578, 53.38, 228, 68.88, 3, 4843
10450, 5578, 53.38, 228, 68.88, 3, 4844
10451, 5578, 53.37, 228, 68.88, 3, 4845
10452, 5578, 53.37, 228, 68.88, 3, 4846
10453, 5578, 53.36, 228, 68.88, 3, 4847
10454, 5578, 53.36, 228, 68.88, 3, 4848
10455, 5578, 53.35, 228, 68.88, 3, 4849
10456, 5578, 53.35, 228, 68.88, 3, 4850
10457, 5578, 53.34, 228, 68.88, 3, 4851
10458, 5578, 53.34, 228, 68.88, 3, 4852
10459, 5579, 53.34, 228, 68.88, 3, 4852
10460, 5579, 53.34, 228, 68.88, 3, 4853
10461, 5579, 53.33, 228, 68.88, 3, 4854
10462, 5579, 53.33, 228, 68.88, 3, 4855
10463, 5580, 53.33, 228, 68.88, 3, 4855
10464, 5580, 53.33, 228, 68.88, 3, 4856
10465, 5581, 53.33, 228, 68.88, 3, 4856
10466, 5582, 53.33, 228, 68.88, 3, 4856
10467, 5583, 53.34, 228, 68.88, 3, 4856
10468, 5584, 53.34, 228, 68.88, 3, 4856
10469, 5585, 53.35, 228, 68.88, 3, 4856
10470, 5586, 53.35, 228, 68.88, 3, 4856
10471, 5586, 53.35, 228, 68.88, 3, 4857
10472, 5586, 53.34, 228, 68.88, 3, 4858
10473, 5587, 53.35, 228, 68.88, 3, 4858
10474, 5588, 53.35, 228, 68.88, 3, 4858
10475, 5588, 53.35, 228, 68.88, 3, 4859
10476, 5589, 53.35, 228, 68.88, 3, 4859
10477, 5590, 53.35, 228, 68.88, 3, 4859
10478, 5590, 53.35, 228, 68.88, 3, 4860
10479, 5590, 53.34, 228, 68.88, 3, 4861
10480, 5590, 53.34, 228, 68.88, 3, 4862
10481, 5590, 53.33, 228, 68.88, 3, 4863
10482, 5591, 53.34, 228, 68.88, 3, 4863
10483, 5591, 53.33, 228, 68.88, 3, 4864
10484, 5592, 53.34, 228, 68.88, 3, 4864
10485, 5593, 53.34, 228, 68.88, 3, 4864
10486, 5594, 53.35, 228, 68.88, 3, 4864
10487, 5595, 53.35, 228, 68.88, 3, 4864
10488, 5595, 53.35, 228, 68.88, 3, 4865
10489, 5595, 53.34, 228, 68.88, 3, 4866
10490, 5595, 53.34, 228, 68.88, 3, 4867
10491, 5595, 53.33, 228, 68.88, 3, 4868
10492, 5596, 53.34, 228, 68.88, 3, 4868
10493, 5597, 53.34, 228, 68.88, 3, 4868
10494, 5597, 53.34, 228, 68.88, 3, 4869
10495, 5598, 53.34, 228, 68.88, 3, 4869
10496, 5599, 53.34, 228, 68.88, 3, 4869
10497, 5600, 53.35, 228, 68.88, 3, 4869
10498, 5600, 53.34, 228, 68.88, 3, 4870
10499, 5600, 53.34, 228, 68.88, 3, 4871
10500, 5601, 53.34, 228, 68.88, 3, 4871
10501, 5602, 53.35, 228, 68.88, 3, 4871
10502, 5603, 53.35, 228, 68.88, 3, 4871
10503, 5603, 53.35, 228, 68.88, 3, 4872
10504, 5603, 53.34, 228, 68.88, 3, 4873
10505, 5603, 53.34, 228, 68.88, 3, 4874
10506, 5604, 53.34, 228, 68.88, 3, 4874
10507, 5605, 53.35, 228, 68.88, 3, 4874
10508, 5606, 53.35, 228, 68.88, 3, 4874
10509, 5607, 53.35, 228, 68.88, 3, 4874
10510, 5607, 53.35, 228, 68.88, 3, 4875
10511, 5607, 53.34, 228, 68.88, 3, 4876
10512, 5607, 53.34, 228, 68.88, 3, 4877
10513, 5608, 53.34, 228, 68.88, 3, 4877
10514, 5609, 53.35, 228, 68.88, 3, 4877
10515, 5610, 53.35, 228, 68.88, 3, 4877
10516, 5611, 53.36, 228, 68.88, 3, 4877
10517, 5611, 53.35, 228, 68.88, 3, 4878
10518, 5611, 53.35, 228, 68.88, 3, 4879
10519, 5611, 53.34, 228, 68.88, 3, 4880
10520, 5611, 53.34, 228, 68.88, 3, 4881
10521, 5611, 53.33, 228, 68.88, 3, 4882
10522, 5612, 53.34, 228, 68.88, 3, 4882
10523, 5613, 53.34, 228, 68.88, 3, 4882
10524, 5614, 53.34, 228, 68.88, 3, 4882
10525, 5615, 53.35, 228, 68.88, 3, 4882
10526, 5615, 53.34, 228, 68.88, 3, 4883
10527, 5615, 53.34, 228, 68.88, 3, 4884
10528, 5615, 53.33, 228, 68.88, 3, 4885
10529, 5616, 53.34, 228, 68.88, 3, 4885
10530, 5616, 53.33, 228, 68.88, 3, 4886
10531, 5617, 53.34, 228, 68.88, 3, 4886
10532, 5618, 53.34, 228, 68.88, 3, 4886
10533, 5618, 53.34, 228, 68.88, 3, 4887
10534, 5619, 53.34, 228, 68.88, 3, 4887
10535, 5619, 53.34, 228, 68.88, 3, 4888
10536, 5619, 53.33, 228, 68.88, 3, 4889
10537, 5619, 53.33, 228, 68.88, 3, 4890
10538, 5620, 53.33, 228, 68.88, 3, 4890
10539, 5620, 53.33, 228, 68.88, 3, 4891
10540, 5621, 53.33, 228, 68.88, 3, 4891
10541, 5622, 53.33, 228, 68.88, 3, 4891
10542, 5623, 53.34, 228, 68.88, 3, 4891
10543, 5624, 53.34, 228, 68.88, 3, 4891
10544, 5625, 53.35, 228, 68.88, 3, 4891
10545, 5626, 53.35, 228, 68.88, 3, 4891
10546, 5627, 53.36, 228, 68.88, 3, 4891
10547, 5628, 53.36, 228, 68.88, 3, 4891
10548, 5628, 53.36, 228, 68.88, 3, 4892
10549, 5629, 53.36, 228, 68.88, 3, 4892
10550, 5629, 53.36, 228, 68.88, 3, 4893
10551, 5630, 53.36, 228, 68.88, 3, 4893
10552, 5630, 53.35, 228, 68.88, 3, 4894
10553, 5630, 53.35, 228, 68.88, 3, 4895
10554, 5631, 53.35, 228, 68.88, 3, 4895
10555, 5632, 53.36, 228, 68.88, 3, 4895
10556, 5632, 53.35, 228, 68.88, 3, 4896
10557, 5632, 53.35, 228, 68.88, 3, 4897
10558, 5632, 53.34, 228, 68.88, 3, 4898
10559, 5633, 53.35, 228, 68.88, 3, 4898
10560, 5634, 53.35, 228, 68.88, 3, 4898
10561, 5634, 53.35, 228, 68.88, 3, 4899
10562, 5634, 53.34, 228, 68.88, 3, 4900
10563, 5634, 53.34, 228, 68.88, 3, 4901
10564, 5634, 53.33, 228, 68.88, 3, 4902
10565, 5634, 53.33, 228, 68.88, 3, 4903
10566, 5635, 53.33, 228, 68.88, 3, 4903
10567, 5636, 53.34, 228, 68.88, 3, 4903
10568, 5637, 53.34, 228, 68.88, 3, 4903
10569, 5637, 53.34, 228, 68.88, 3, 4904
10570, 5637, 53.33, 228, 68.88, 3, 4905
10571, 5637, 53.33, 228, 68.88, 3, 4906
10572, 5638, 53.33, 228, 68.88, 3, 4906
10573, 5639, 53.33, 228, 68.88, 3, 4906
10574, 5640, 53.34, 228, 68.88, 3, 4906
10575, 5641, 53.34, 228, 68.88, 3, 4906
10576, 5641, 53.34, 228, 68.88, 3, 4907
10577, 5642, 53.34, 228, 68.88, 3, 4907
10578, 5642, 53.34, 228, 68.88, 3, 4908
10579, 5643, 53.34, 228, 68.88, 3, 4908
10580, 5643, 53.34, 228, 68.88, 3, 4909
10581, 5643, 53.33, 228, 68.88, 3, 4910
10582, 5643, 53.33, 228, 68.88, 3, 4911
10583, 5644, 53.33, 228, 68.88, 3, 4911
10584, 5645, 53.34, 228, 68.88, 3, 4911
10585, 5646, 53.34, 228, 68.88, 3, 4911
10586, 5647, 53.34, 228, 68.88, 3, 4911
10587, 5648, 53.35, 228, 68.88, 3, 4911
10588, 5649, 53.35, 228, 68.88, 3, 4911
10589, 5650, 53.36, 228, 68.88, 3, 4911
10590, 5650, 53.35, 228, 68.88, 3, 4912
10591, 5650, 53.35, 228, 68.88, 3, 4913
10592, 5651, 53.35, 228, 68.88, 3, 4913
10593, 5651, 53.35, 228, 68.88, 3, 4914
10594, 5652, 53.35, 228, 68.88, 3, 4914
10595, 5652, 53.35, 228, 68.88, 3, 4915
10596, 5652, 53.34, 228, 68.88, 3, 4916
10597, 5652, 53.34, 228, 68.88, 3, 4917
10598, 5653, 53.34, 228, 68.88, 3, 4917
10599, 5654, 53.34, 228, 68.88, 3, 4917
10600, 5654, 53.34, 228, 68.88, 3, 4918
10601, 5654, 53.33, 228, 68.88, 3, 4919
10602, 5654, 53.33, 228, 68.88, 3, 4920
10603, 5654, 53.32, 228, 68.88, 3, 4921
10604, 5655, 53.33, 228, 68.88, 3, 4921
10605, 5656, 53.33, 228, 68.88, 3, 4921
10606, 5656, 53.33, 228, 68.88, 3, 4922
10607, 5657, 53.33, 228, 68.88, 3, 4922
10608, 5658, 53.34, 228, 68.88, 3, 4922
10609, 5658, 53.33, 228, 68.88, 3, 4923
10610, 5659, 53.34, 228, 68.88, 3, 4923
10611, 5660, 53.34, 228, 68.88, 3, 4923
10612, 5660, 53.34, 228, 68.88, 3, 4924
10613, 5661, 53.34, 228, 68.88, 3, 4924
10614, 5661, 53.34, 228, 68.88, 3, 4925
10615, 5661, 53.33, 228, 68.88, 3, 4926
10616, 5662, 53.33, 228, 68.88, 3, 4926
10617, 5663, 53.34, 228, 68.88, 3, 4926
10618, 5664, 53.34, 228, 68.88, 3, 4926
10619, 5664, 53.34, 228, 68.88, 3, 4927
10620, 5664, 53.33, 228, 68.88, 3, 4928
10621, 5665, 53.34, 228, 68.88, 3, 4928
10622, 5666, 53.34, 228, 68.88, 3, 4928
10623, 5666, 53.34, 228, 68.88, 3, 4929
10624, 5666, 53.33, 228, 68.88, 3, 4930
10625, 5666, 53.33, 228, 68.88, 3, 4931
10626, 5666, 53.32, 228, 68.88, 3, 4932
10627, 5666, 53.32, 228, 68.88, 3, 4933
10628, 5667, 53.32, 228, 68.88, 3, 4933
10629, 5667, 53.32, 228, 68.88, 3, 4934
10630, 5667, 53.31, 228, 68.88, 3, 4935
10631, 5667, 53.31, 228, 68.88, 3, 4936
10632, 5668, 53.31, 228, 68.88, 3, 4936
10633, 5669, 53.32, 228, 68.88, 3, 4936
10634, 5670, 53.32, 228, 68.88, 3, 4936
10635, 5671, 53.32, 228, 68.88, 3, 4936
10636, 5671, 53.32, 228, 68.88, 3, 4937
10637, 5671, 53.31, 228, 68.88, 3, 4938
10638, 5671, 53.31, 228, 68.88, 3, 4939
10639, 5672, 53.31, 228, 68.88, 3, 4939
10640, 5672, 53.31, 228, 68.88, 3, 4940
10641, 5672, 53.30, 228, 68.88, 3, 4941
10642, 5673, 53.31, 228, 68.88, 3, 4941
10643, 5673, 53.30, 228, 68.88, 3, 4942
10644, 5674, 53.31, 228, 68.88, 3, 4942
10645, 5674, 53.30, 228, 68.88, 3, 4943
10646, 5675, 53.31, 228, 68.88, 3, 4943
10647, 5675, 53.30, 228, 68.88, 3, 4944
10648, 5675, 53.30, 228, 68.88, 3, 4945
10649, 5675, 53.29, 228, 68.88, 3, 4946
