#2707342
#Token_contract
#317
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
7616, 4426, 58.11, 221, 69.72, 3, 3144
7617, 4426, 58.11, 221, 69.72, 3, 3145
7618, 4426, 58.10, 221, 69.72, 3, 3146
7619, 4427, 58.10, 221, 69.72, 3, 3146
7620, 4427, 58.10, 221, 69.72, 3, 3147
7621, 4427, 58.09, 221, 69.72, 3, 3148
7622, 4427, 58.08, 221, 69.72, 3, 3149
7623, 4428, 58.09, 221, 69.72, 3, 3149
7624, 4428, 58.08, 221, 69.72, 3, 3150
7625, 4429, 58.09, 221, 69.72, 3, 3150
7626, 4429, 58.08, 221, 69.72, 3, 3151
7627, 4430, 58.08, 221, 69.72, 3, 3151
7628, 4430, 58.08, 221, 69.72, 3, 3152
7629, 4431, 58.08, 221, 69.72, 3, 3152
7630, 4432, 58.09, 221, 69.72, 3, 3152
7631, 4433, 58.09, 221, 69.72, 3, 3152
7632, 4434, 58.10, 221, 69.72, 3, 3152
7633, 4435, 58.10, 221, 69.72, 3, 3152
7634, 4435, 58.10, 221, 69.72, 3, 3153
7635, 4436, 58.10, 221, 69.72, 3, 3153
7636, 4437, 58.11, 221, 69.72, 3, 3153
7637, 4437, 58.10, 221, 69.72, 3, 3154
7638, 4438, 58.10, 221, 69.72, 3, 3154
7639, 4439, 58.11, 221, 69.72, 3, 3154
7640, 4440, 58.12, 221, 69.72, 3, 3154
7641, 4441, 58.12, 221, 69.72, 3, 3154
7642, 4442, 58.13, 221, 69.72, 3, 3154
7643, 4443, 58.13, 221, 69.72, 3, 3154
7644, 4443, 58.12, 221, 69.72, 3, 3155
7645, 4444, 58.13, 221, 69.72, 3, 3155
7646, 4444, 58.12, 221, 69.72, 3, 3156
7647, 4444, 58.11, 221, 69.72, 3, 3157
7648, 4444, 58.11, 221, 69.72, 3, 3158
7649, 4445, 58.11, 221, 69.72, 3, 3158
7650, 4445, 58.10, 221, 69.72, 3, 3159
7651, 4445, 58.10, 221, 69.72, 3, 3160
7652, 4446, 58.10, 221, 69.72, 3, 3160
7653, 4446, 58.09, 221, 69.72, 3, 3161
7654, 4446, 58.09, 221, 69.72, 3, 3162
7655, 4446, 58.08, 221, 69.72, 3, 3163
7656, 4447, 58.09, 221, 69.72, 3, 3163
7657, 4447, 58.08, 221, 69.72, 3, 3164
7658, 4448, 58.08, 221, 69.72, 3, 3164
7659, 4448, 58.08, 221, 69.72, 3, 3165
7660, 4448, 58.07, 221, 69.72, 3, 3166
7661, 4449, 58.07, 221, 69.72, 3, 3166
7662, 4449, 58.07, 221, 69.72, 3, 3167
7663, 4450, 58.07, 221, 69.72, 3, 3167
7664, 4450, 58.06, 221, 69.72, 3, 3168
7665, 4450, 58.06, 221, 69.72, 3, 3169
7666, 4451, 58.06, 221, 69.72, 3, 3169
7667, 4451, 58.05, 221, 69.72, 3, 3170
7668, 4451, 58.05, 221, 69.72, 3, 3171
7669, 4452, 58.05, 221, 69.72, 3, 3171
7670, 4452, 58.04, 221, 69.72, 3, 3172
7671, 4453, 58.05, 221, 69.72, 3, 3172
7672, 4454, 58.06, 221, 69.72, 3, 3172
7673, 4455, 58.06, 221, 69.72, 3, 3172
7674, 4456, 58.07, 221, 69.72, 3, 3172
7675, 4457, 58.07, 221, 69.72, 3, 3172
7676, 4458, 58.08, 221, 69.72, 3, 3172
7677, 4458, 58.07, 221, 69.72, 3, 3173
7678, 4458, 58.06, 221, 69.72, 3, 3174
7679, 4458, 58.05, 221, 69.72, 3, 3175
7680, 4458, 58.05, 221, 69.72, 3, 3176
7681, 4459, 58.05, 221, 69.72, 3, 3176
7682, 4460, 58.06, 221, 69.72, 3, 3176
7683, 4460, 58.05, 221, 69.72, 3, 3177
7684, 4460, 58.04, 221, 69.72, 3, 3178
7685, 4460, 58.04, 221, 69.72, 3, 3179
7686, 4461, 58.04, 221, 69.72, 3, 3179
7687, 4462, 58.05, 221, 69.72, 3, 3179
7688, 4462, 58.04, 221, 69.72, 3, 3180
7689, 4462, 58.03, 221, 69.72, 3, 3181
7690, 4462, 58.02, 221, 69.72, 3, 3182
7691, 4463, 58.03, 221, 69.72, 3, 3182
7692, 4463, 58.02, 221, 69.72, 3, 3183
7693, 4464, 58.03, 221, 69.72, 3, 3183
7694, 4465, 58.03, 221, 69.72, 3, 3183
7695, 4466, 58.04, 221, 69.72, 3, 3183
7696, 4466, 58.03, 221, 69.72, 3, 3184
7697, 4467, 58.04, 221, 69.72, 3, 3184
7698, 4467, 58.03, 221, 69.72, 3, 3185
7699, 4468, 58.03, 221, 69.72, 3, 3185
7700, 4469, 58.04, 221, 69.72, 3, 3185
7701, 4470, 58.04, 221, 69.72, 3, 3185
7702, 4471, 58.05, 221, 69.72, 3, 3185
7703, 4472, 58.06, 221, 69.72, 3, 3185
7704, 4472, 58.05, 221, 69.72, 3, 3186
7705, 4472, 58.04, 221, 69.72, 3, 3187
7706, 4473, 58.05, 221, 69.72, 3, 3187
7707, 4473, 58.04, 221, 69.72, 3, 3188
7708, 4473, 58.03, 221, 69.72, 3, 3189
7709, 4473, 58.02, 221, 69.72, 3, 3190
7710, 4473, 58.02, 221, 69.72, 3, 3191
7711, 4474, 58.02, 221, 69.72, 3, 3191
7712, 4475, 58.03, 221, 69.72, 3, 3191
7713, 4475, 58.02, 221, 69.72, 3, 3192
7714, 4476, 58.02, 221, 69.72, 3, 3192
7715, 4477, 58.03, 221, 69.72, 3, 3192
7716, 4478, 58.04, 221, 69.72, 3, 3192
7717, 4479, 58.04, 221, 69.72, 3, 3192
7718, 4479, 58.03, 221, 69.72, 3, 3193
7719, 4480, 58.04, 221, 69.72, 3, 3193
7720, 4480, 58.03, 221, 69.72, 3, 3194
7721, 4481, 58.04, 221, 69.72, 3, 3194
7722, 4482, 58.04, 221, 69.72, 3, 3194
7723, 4483, 58.05, 221, 69.72, 3, 3194
7724, 4484, 58.05, 221, 69.72, 3, 3194
7725, 4485, 58.06, 221, 69.72, 3, 3194
7726, 4485, 58.05, 221, 69.72, 3, 3195
7727, 4485, 58.04, 221, 69.72, 3, 3196
7728, 4485, 58.04, 221, 69.72, 3, 3197
7729, 4486, 58.04, 221, 69.72, 3, 3197
7730, 4487, 58.05, 221, 69.72, 3, 3197
7731, 4487, 58.04, 221, 69.72, 3, 3198
7732, 4488, 58.04, 221, 69.72, 3, 3198
7733, 4488, 58.04, 221, 69.72, 3, 3199
7734, 4489, 58.04, 221, 69.72, 3, 3199
7735, 4489, 58.03, 221, 69.72, 3, 3200
7736, 4489, 58.03, 221, 69.72, 3, 3200
7737, 4490, 58.03, 221, 69.72, 3, 3200
7738, 4490, 58.03, 221, 69.72, 3, 3201
7739, 4491, 58.03, 221, 69.72, 3, 3201
7740, 4492, 58.04, 221, 69.72, 3, 3201
7741, 4493, 58.04, 221, 69.72, 3, 3201
7742, 4493, 58.03, 221, 69.72, 3, 3202
7743, 4493, 58.03, 221, 69.72, 3, 3203
7744, 4493, 58.02, 221, 69.72, 3, 3204
7745, 4494, 58.02, 221, 69.72, 3, 3204
7746, 4495, 58.03, 221, 69.72, 3, 3204
7747, 4496, 58.04, 221, 69.72, 3, 3204
7748, 4496, 58.03, 221, 69.72, 3, 3205
7749, 4497, 58.03, 221, 69.72, 3, 3205
7750, 4498, 58.04, 221, 69.72, 3, 3205
7751, 4498, 58.03, 221, 69.72, 3, 3206
7752, 4499, 58.04, 221, 69.72, 3, 3206
7753, 4500, 58.04, 221, 69.72, 3, 3206
7754, 4500, 58.03, 221, 69.72, 3, 3207
7755, 4500, 58.03, 221, 69.72, 3, 3208
7756, 4500, 58.02, 221, 69.72, 3, 3209
7757, 4500, 58.01, 221, 69.72, 3, 3210
7758, 4500, 58.00, 221, 69.72, 3, 3211
7759, 4501, 58.01, 221, 69.72, 3, 3211
7760, 4502, 58.02, 221, 69.72, 3, 3211
7761, 4502, 58.01, 221, 69.72, 3, 3212
7762, 4503, 58.01, 221, 69.72, 3, 3212
7763, 4504, 58.02, 221, 69.72, 3, 3212
7764, 4505, 58.02, 221, 69.72, 3, 3212
7765, 4505, 58.02, 221, 69.72, 3, 3213
7766, 4506, 58.02, 221, 69.72, 3, 3213
7767, 4506, 58.01, 221, 69.72, 3, 3214
7768, 4506, 58.01, 221, 69.72, 3, 3215
7769, 4506, 58.00, 221, 69.72, 3, 3216
7770, 4507, 58.01, 221, 69.72, 3, 3216
7771, 4508, 58.01, 221, 69.72, 3, 3216
7772, 4508, 58.00, 221, 69.72, 3, 3217
7773, 4508, 58.00, 221, 69.72, 3, 3218
7774, 4509, 58.00, 221, 69.72, 3, 3218
7775, 4510, 58.01, 221, 69.72, 3, 3218
7776, 4510, 58.00, 221, 69.72, 3, 3219
7777, 4511, 58.00, 221, 69.72, 3, 3219
7778, 4511, 58.00, 221, 69.72, 3, 3220
7779, 4511, 57.99, 221, 69.72, 3, 3221
7780, 4512, 57.99, 221, 69.72, 3, 3221
7781, 4512, 57.99, 221, 69.72, 3, 3222
7782, 4512, 57.98, 221, 69.72, 3, 3223
7783, 4512, 57.97, 221, 69.72, 3, 3224
7784, 4513, 57.98, 221, 69.72, 3, 3224
7785, 4513, 57.97, 221, 69.72, 3, 3225
7786, 4513, 57.96, 221, 69.72, 3, 3226
7787, 4513, 57.96, 221, 69.72, 3, 3227
7788, 4514, 57.96, 221, 69.72, 3, 3227
7789, 4515, 57.97, 221, 69.72, 3, 3227
7790, 4515, 57.96, 221, 69.72, 3, 3228
7791, 4515, 57.95, 221, 69.72, 3, 3229
7792, 4516, 57.96, 221, 69.72, 3, 3229
7793, 4517, 57.96, 221, 69.72, 3, 3229
7794, 4517, 57.95, 221, 69.72, 3, 3230
7795, 4518, 57.96, 221, 69.72, 3, 3230
7796, 4519, 57.97, 221, 69.72, 3, 3230
7797, 4520, 57.97, 221, 69.72, 3, 3230
7798, 4520, 57.96, 221, 69.72, 3, 3231
7799, 4521, 57.97, 221, 69.72, 3, 3231
7800, 4521, 57.96, 221, 69.72, 3, 3232
7801, 4522, 57.97, 221, 69.72, 3, 3232
7802, 4522, 57.96, 221, 69.72, 3, 3233
7803, 4522, 57.95, 221, 69.72, 3, 3234
7804, 4523, 57.96, 221, 69.72, 3, 3234
7805, 4524, 57.96, 221, 69.72, 3, 3234
7806, 4525, 57.97, 221, 69.72, 3, 3234
7807, 4526, 57.97, 221, 69.72, 3, 3234
7808, 4527, 57.98, 221, 69.72, 3, 3234
7809, 4528, 57.98, 221, 69.72, 3, 3234
7810, 4528, 57.98, 221, 69.72, 3, 3235
7811, 4529, 57.98, 221, 69.72, 3, 3235
7812, 4530, 57.99, 221, 69.72, 3, 3235
7813, 4530, 57.98, 221, 69.72, 3, 3236
7814, 4530, 57.97, 221, 69.72, 3, 3237
7815, 4531, 57.98, 221, 69.72, 3, 3237
7816, 4532, 57.98, 221, 69.72, 3, 3237
7817, 4532, 57.98, 221, 69.72, 3, 3238
7818, 4533, 57.98, 221, 69.72, 3, 3238
7819, 4533, 57.97, 221, 69.72, 3, 3239
7820, 4533, 57.97, 221, 69.72, 3, 3240
7821, 4534, 57.97, 221, 69.72, 3, 3240
7822, 4535, 57.98, 221, 69.72, 3, 3240
7823, 4536, 57.98, 221, 69.72, 3, 3240
7824, 4536, 57.98, 221, 69.72, 3, 3241
7825, 4537, 57.98, 221, 69.72, 3, 3241
7826, 4538, 57.99, 221, 69.72, 3, 3241
7827, 4538, 57.98, 221, 69.72, 3, 3242
7828, 4539, 57.98, 221, 69.72, 3, 3242
7829, 4540, 57.99, 221, 69.72, 3, 3242
7830, 4541, 57.99, 221, 69.72, 3, 3242
7831, 4541, 57.99, 221, 69.72, 3, 3243
7832, 4541, 57.98, 221, 69.72, 3, 3244
7833, 4541, 57.97, 221, 69.72, 3, 3245
7834, 4542, 57.98, 221, 69.72, 3, 3245
7835, 4543, 57.98, 221, 69.72, 3, 3245
7836, 4544, 57.99, 221, 69.72, 3, 3245
7837, 4544, 57.98, 221, 69.72, 3, 3246
7838, 4544, 57.97, 221, 69.72, 3, 3247
7839, 4545, 57.98, 221, 69.72, 3, 3247
7840, 4545, 57.97, 221, 69.72, 3, 3248
7841, 4545, 57.96, 221, 69.72, 3, 3249
7842, 4545, 57.96, 221, 69.72, 3, 3250
7843, 4546, 57.96, 221, 69.72, 3, 3250
7844, 4547, 57.97, 221, 69.72, 3, 3250
7845, 4547, 57.96, 221, 69.72, 3, 3251
7846, 4547, 57.95, 221, 69.72, 3, 3252
7847, 4548, 57.96, 221, 69.72, 3, 3252
7848, 4548, 57.95, 221, 69.72, 3, 3253
7849, 4549, 57.96, 221, 69.72, 3, 3253
7850, 4550, 57.96, 221, 69.72, 3, 3253
7851, 4550, 57.95, 221, 69.72, 3, 3254
7852, 4551, 57.96, 221, 69.72, 3, 3254
7853, 4551, 57.95, 221, 69.72, 3, 3255
7854, 4551, 57.94, 221, 69.72, 3, 3256
7855, 4551, 57.94, 221, 69.72, 3, 3257
7856, 4551, 57.93, 221, 69.72, 3, 3258
7857, 4552, 57.94, 221, 69.72, 3, 3258
7858, 4552, 57.93, 221, 69.72, 3, 3259
7859, 4553, 57.93, 221, 69.72, 3, 3259
7860, 4553, 57.93, 221, 69.72, 3, 3260
7861, 4554, 57.93, 221, 69.72, 3, 3260
7862, 4555, 57.94, 221, 69.72, 3, 3260
7863, 4555, 57.93, 221, 69.72, 3, 3261
7864, 4556, 57.93, 221, 69.72, 3, 3261
7865, 4557, 57.94, 221, 69.72, 3, 3261
7866, 4558, 57.95, 221, 69.72, 3, 3261
7867, 4558, 57.94, 221, 69.72, 3, 3262
7868, 4559, 57.94, 221, 69.72, 3, 3262
7869, 4560, 57.95, 221, 69.72, 3, 3262
7870, 4560, 57.94, 221, 69.72, 3, 3263
7871, 4561, 57.95, 221, 69.72, 3, 3263
7872, 4561, 57.94, 221, 69.72, 3, 3264
7873, 4561, 57.93, 221, 69.72, 3, 3265
7874, 4561, 57.92, 221, 69.72, 3, 3266
7875, 4561, 57.92, 221, 69.72, 3, 3267
7876, 4562, 57.92, 221, 69.72, 3, 3267
7877, 4562, 57.92, 221, 69.72, 3, 3268
7878, 4563, 57.92, 221, 69.72, 3, 3268
7879, 4563, 57.91, 221, 69.72, 3, 3269
7880, 4564, 57.92, 221, 69.72, 3, 3269
7881, 4565, 57.92, 221, 69.72, 3, 3269
7882, 4565, 57.92, 221, 69.72, 3, 3270
7883, 4566, 57.92, 221, 69.72, 3, 3270
7884, 4567, 57.93, 221, 69.72, 3, 3270
7885, 4567, 57.92, 221, 69.72, 3, 3271
7886, 4568, 57.93, 221, 69.72, 3, 3271
7887, 4569, 57.93, 221, 69.72, 3, 3271
7888, 4570, 57.94, 221, 69.72, 3, 3271
7889, 4570, 57.93, 221, 69.72, 3, 3272
7890, 4570, 57.92, 221, 69.72, 3, 3273
7891, 4571, 57.93, 221, 69.72, 3, 3273
7892, 4572, 57.93, 221, 69.72, 3, 3273
7893, 4573, 57.94, 221, 69.72, 3, 3273
7894, 4574, 57.94, 221, 69.72, 3, 3273
7895, 4574, 57.94, 221, 69.72, 3, 3274
7896, 4575, 57.94, 221, 69.72, 3, 3274
7897, 4575, 57.93, 221, 69.72, 3, 3275
7898, 4576, 57.94, 221, 69.72, 3, 3275
7899, 4577, 57.94, 221, 69.72, 3, 3275
7900, 4578, 57.95, 221, 69.72, 3, 3275
7901, 4579, 57.95, 221, 69.72, 3, 3275
7902, 4580, 57.96, 221, 69.72, 3, 3275
7903, 4581, 57.97, 221, 69.72, 3, 3275
7904, 4581, 57.96, 221, 69.72, 3, 3276
7905, 4582, 57.96, 221, 69.72, 3, 3276
7906, 4583, 57.97, 221, 69.72, 3, 3276
7907, 4583, 57.96, 221, 69.72, 3, 3277
7908, 4584, 57.97, 221, 69.72, 3, 3277
7909, 4585, 57.97, 221, 69.72, 3, 3277
7910, 4585, 57.96, 221, 69.72, 3, 3278
7911, 4586, 57.97, 221, 69.72, 3, 3278
7912, 4587, 57.98, 221, 69.72, 3, 3278
7913, 4588, 57.98, 221, 69.72, 3, 3278
7914, 4589, 57.99, 221, 69.72, 3, 3278
7915, 4589, 57.98, 221, 69.72, 3, 3279
7916, 4590, 57.98, 221, 69.72, 3, 3279
7917, 4591, 57.99, 221, 69.72, 3, 3279
7918, 4592, 57.99, 221, 69.72, 3, 3279
7919, 4593, 58.00, 221, 69.72, 3, 3279
7920, 4593, 57.99, 221, 69.72, 3, 3280
7921, 4593, 57.99, 221, 69.72, 3, 3281
7922, 4594, 57.99, 221, 69.72, 3, 3281
7923, 4595, 58.00, 221, 69.72, 3, 3281
7924, 4595, 57.99, 221, 69.72, 3, 3282
7925, 4595, 57.98, 221, 69.72, 3, 3283
7926, 4595, 57.97, 221, 69.72, 3, 3284
7927, 4596, 57.98, 221, 69.72, 3, 3284
7928, 4596, 57.97, 221, 69.72, 3, 3285
7929, 4597, 57.98, 221, 69.72, 3, 3285
7930, 4598, 57.98, 221, 69.72, 3, 3285
7931, 4598, 57.98, 221, 69.72, 3, 3286
7932, 4598, 57.97, 221, 69.72, 3, 3287
7933, 4598, 57.96, 221, 69.72, 3, 3288
7934, 4599, 57.97, 221, 69.72, 3, 3288
7935, 4599, 57.96, 221, 69.72, 3, 3289
7936, 4600, 57.96, 221, 69.72, 3, 3289
7937, 4600, 57.96, 221, 69.72, 3, 3290
7938, 4600, 57.95, 221, 69.72, 3, 3291
7939, 4601, 57.95, 221, 69.72, 3, 3291
7940, 4602, 57.96, 221, 69.72, 3, 3291
7941, 4602, 57.95, 221, 69.72, 3, 3292
7942, 4603, 57.96, 221, 69.72, 3, 3292
7943, 4603, 57.95, 221, 69.72, 3, 3293
7944, 4603, 57.94, 221, 69.72, 3, 3293
7945, 4603, 57.94, 221, 69.72, 3, 3294
7946, 4604, 57.94, 221, 69.72, 3, 3294
7947, 4604, 57.93, 221, 69.72, 3, 3295
7948, 4604, 57.93, 221, 69.72, 3, 3296
7949, 4604, 57.92, 221, 69.72, 3, 3297
7950, 4604, 57.91, 221, 69.72, 3, 3298
7951, 4605, 57.92, 221, 69.72, 3, 3298
7952, 4606, 57.92, 221, 69.72, 3, 3298
7953, 4607, 57.93, 221, 69.72, 3, 3298
7954, 4607, 57.92, 221, 69.72, 3, 3299
7955, 4608, 57.93, 221, 69.72, 3, 3299
7956, 4609, 57.93, 221, 69.72, 3, 3299
7957, 4609, 57.92, 221, 69.72, 3, 3300
7958, 4609, 57.92, 221, 69.72, 3, 3301
7959, 4610, 57.92, 221, 69.72, 3, 3301
7960, 4611, 57.93, 221, 69.72, 3, 3301
7961, 4611, 57.92, 221, 69.72, 3, 3302
7962, 4611, 57.91, 221, 69.72, 3, 3303
7963, 4611, 57.91, 221, 69.72, 3, 3304
7964, 4611, 57.90, 221, 69.72, 3, 3305
7965, 4612, 57.90, 221, 69.72, 3, 3305
7966, 4612, 57.90, 221, 69.72, 3, 3306
7967, 4613, 57.90, 221, 69.72, 3, 3306
7968, 4614, 57.91, 221, 69.72, 3, 3306
7969, 4615, 57.91, 221, 69.72, 3, 3306
7970, 4616, 57.92, 221, 69.72, 3, 3306
7971, 4616, 57.91, 221, 69.72, 3, 3307
7972, 4617, 57.92, 221, 69.72, 3, 3307
7973, 4618, 57.92, 221, 69.72, 3, 3307
7974, 4619, 57.93, 221, 69.72, 3, 3307
7975, 4620, 57.93, 221, 69.72, 3, 3307
7976, 4621, 57.94, 221, 69.72, 3, 3307
7977, 4621, 57.93, 221, 69.72, 3, 3308
7978, 4622, 57.93, 221, 69.72, 3, 3308
7979, 4622, 57.93, 221, 69.72, 3, 3309
7980, 4623, 57.93, 221, 69.72, 3, 3309
7981, 4623, 57.93, 221, 69.72, 3, 3310
7982, 4624, 57.93, 221, 69.72, 3, 3310
7983, 4625, 57.94, 221, 69.72, 3, 3310
7984, 4626, 57.94, 221, 69.72, 3, 3310
7985, 4627, 57.95, 221, 69.72, 3, 3310
7986, 4628, 57.95, 221, 69.72, 3, 3310
7987, 4628, 57.94, 221, 69.72, 3, 3311
7988, 4628, 57.94, 221, 69.72, 3, 3312
7989, 4629, 57.94, 221, 69.72, 3, 3312
7990, 4630, 57.95, 221, 69.72, 3, 3312
7991, 4631, 57.95, 221, 69.72, 3, 3312
7992, 4632, 57.96, 221, 69.72, 3, 3312
7993, 4633, 57.96, 221, 69.72, 3, 3312
7994, 4633, 57.96, 221, 69.72, 3, 3313
7995, 4633, 57.95, 221, 69.72, 3, 3314
7996, 4633, 57.94, 221, 69.72, 3, 3315
7997, 4634, 57.95, 221, 69.72, 3, 3315
7998, 4635, 57.95, 221, 69.72, 3, 3315
7999, 4635, 57.94, 221, 69.72, 3, 3316
8000, 4636, 57.95, 221, 69.72, 3, 3316
8001, 4637, 57.96, 221, 69.72, 3, 3316
8002, 4638, 57.96, 221, 69.72, 3, 3316
8003, 4638, 57.95, 221, 69.72, 3, 3317
8004, 4639, 57.96, 221, 69.72, 3, 3317
8005, 4640, 57.96, 221, 69.72, 3, 3317
8006, 4641, 57.97, 221, 69.72, 3, 3317
8007, 4641, 57.96, 221, 69.72, 3, 3318
8008, 4642, 57.97, 221, 69.72, 3, 3318
8009, 4643, 57.97, 221, 69.72, 3, 3318
8010, 4644, 57.98, 221, 69.72, 3, 3318
8011, 4645, 57.98, 221, 69.72, 3, 3318
8012, 4646, 57.99, 221, 69.72, 3, 3318
8013, 4647, 57.99, 221, 69.72, 3, 3318
8014, 4647, 57.99, 221, 69.72, 3, 3319
8015, 4647, 57.98, 221, 69.72, 3, 3320
8016, 4648, 57.98, 221, 69.72, 3, 3320
8017, 4648, 57.98, 221, 69.72, 3, 3321
8018, 4649, 57.98, 221, 69.72, 3, 3321
8019, 4649, 57.97, 221, 69.72, 3, 3322
8020, 4650, 57.98, 221, 69.72, 3, 3322
8021, 4651, 57.99, 221, 69.72, 3, 3322
8022, 4651, 57.98, 221, 69.72, 3, 3323
8023, 4652, 57.98, 221, 69.72, 3, 3323
8024, 4652, 57.98, 221, 69.72, 3, 3324
8025, 4653, 57.98, 221, 69.72, 3, 3324
8026, 4654, 57.99, 221, 69.72, 3, 3324
8027, 4655, 57.99, 221, 69.72, 3, 3324
8028, 4655, 57.98, 221, 69.72, 3, 3325
8029, 4656, 57.99, 221, 69.72, 3, 3325
8030, 4656, 57.98, 221, 69.72, 3, 3326
8031, 4657, 57.99, 221, 69.72, 3, 3326
8032, 4657, 57.98, 221, 69.72, 3, 3327
8033, 4658, 57.99, 221, 69.72, 3, 3327
8034, 4658, 57.98, 221, 69.72, 3, 3328
8035, 4658, 57.97, 221, 69.72, 3, 3329
8036, 4658, 57.96, 221, 69.72, 3, 3330
8037, 4658, 57.96, 221, 69.72, 3, 3331
8038, 4659, 57.96, 221, 69.72, 3, 3331
8039, 4659, 57.95, 221, 69.72, 3, 3332
8040, 4659, 57.95, 221, 69.72, 3, 3333
8041, 4660, 57.95, 221, 69.72, 3, 3333
8042, 4661, 57.96, 221, 69.72, 3, 3333
8043, 4662, 57.96, 221, 69.72, 3, 3333
8044, 4663, 57.97, 221, 69.72, 3, 3333
8045, 4664, 57.97, 221, 69.72, 3, 3333
8046, 4664, 57.97, 221, 69.72, 3, 3334
8047, 4664, 57.96, 221, 69.72, 3, 3335
8048, 4664, 57.95, 221, 69.72, 3, 3336
8049, 4664, 57.95, 221, 69.72, 3, 3337
8050, 4665, 57.95, 221, 69.72, 3, 3337
8051, 4666, 57.96, 221, 69.72, 3, 3337
8052, 4666, 57.95, 221, 69.72, 3, 3338
8053, 4667, 57.95, 221, 69.72, 3, 3338
8054, 4668, 57.96, 221, 69.72, 3, 3338
8055, 4669, 57.96, 221, 69.72, 3, 3338
8056, 4670, 57.97, 221, 69.72, 3, 3338
8057, 4671, 57.97, 221, 69.72, 3, 3338
8058, 4672, 57.98, 221, 69.72, 3, 3338
8059, 4672, 57.97, 221, 69.72, 3, 3339
8060, 4673, 57.98, 221, 69.72, 3, 3339
8061, 4674, 57.98, 221, 69.72, 3, 3339
8062, 4675, 57.99, 221, 69.72, 3, 3339
8063, 4675, 57.98, 221, 69.72, 3, 3340
8064, 4675, 57.97, 221, 69.72, 3, 3341
8065, 4675, 57.97, 221, 69.72, 3, 3342
8066, 4675, 57.96, 221, 69.72, 3, 3343
8067, 4675, 57.95, 221, 69.72, 3, 3344
8068, 4675, 57.94, 221, 69.72, 3, 3345
8069, 4676, 57.95, 221, 69.72, 3, 3345
8070, 4676, 57.94, 221, 69.72, 3, 3346
8071, 4676, 57.94, 221, 69.72, 3, 3347
8072, 4677, 57.94, 221, 69.72, 3, 3347
8073, 4678, 57.95, 221, 69.72, 3, 3347
8074, 4679, 57.95, 221, 69.72, 3, 3347
8075, 4680, 57.96, 221, 69.72, 3, 3347
8076, 4681, 57.96, 221, 69.72, 3, 3347
8077, 4681, 57.95, 221, 69.72, 3, 3348
8078, 4681, 57.95, 221, 69.72, 3, 3349
8079, 4681, 57.94, 221, 69.72, 3, 3350
8080, 4681, 57.93, 221, 69.72, 3, 3351
8081, 4682, 57.94, 221, 69.72, 3, 3351
8082, 4683, 57.94, 221, 69.72, 3, 3351
8083, 4683, 57.94, 221, 69.72, 3, 3352
8084, 4683, 57.93, 221, 69.72, 3, 3353
8085, 4683, 57.92, 221, 69.72, 3, 3354
8086, 4683, 57.91, 221, 69.72, 3, 3355
8087, 4683, 57.91, 221, 69.72, 3, 3356
8088, 4684, 57.91, 221, 69.72, 3, 3356
8089, 4685, 57.92, 221, 69.72, 3, 3356
8090, 4686, 57.92, 221, 69.72, 3, 3356
8091, 4687, 57.93, 221, 69.72, 3, 3356
8092, 4688, 57.93, 221, 69.72, 3, 3356
8093, 4689, 57.94, 221, 69.72, 3, 3356
8094, 4689, 57.93, 221, 69.72, 3, 3357
8095, 4690, 57.94, 221, 69.72, 3, 3357
8096, 4690, 57.93, 221, 69.72, 3, 3358
8097, 4691, 57.94, 221, 69.72, 3, 3358
8098, 4691, 57.93, 221, 69.72, 3, 3359
8099, 4692, 57.93, 221, 69.72, 3, 3359
8100, 4692, 57.93, 221, 69.72, 3, 3360
8101, 4692, 57.92, 221, 69.72, 3, 3361
8102, 4693, 57.92, 221, 69.72, 3, 3361
8103, 4693, 57.92, 221, 69.72, 3, 3362
8104, 4694, 57.92, 221, 69.72, 3, 3362
8105, 4695, 57.93, 221, 69.72, 3, 3362
8106, 4696, 57.93, 221, 69.72, 3, 3362
8107, 4697, 57.94, 221, 69.72, 3, 3362
8108, 4697, 57.93, 221, 69.72, 3, 3363
8109, 4698, 57.94, 221, 69.72, 3, 3363
8110, 4698, 57.93, 221, 69.72, 3, 3364
8111, 4699, 57.93, 221, 69.72, 3, 3364
8112, 4700, 57.94, 221, 69.72, 3, 3364
8113, 4700, 57.93, 221, 69.72, 3, 3365
8114, 4701, 57.94, 221, 69.72, 3, 3365
8115, 4702, 57.94, 221, 69.72, 3, 3365
8116, 4703, 57.95, 221, 69.72, 3, 3365
8117, 4704, 57.95, 221, 69.72, 3, 3365
8118, 4705, 57.96, 221, 69.72, 3, 3365
8119, 4706, 57.96, 221, 69.72, 3, 3365
8120, 4707, 57.97, 221, 69.72, 3, 3365
8121, 4708, 57.97, 221, 69.72, 3, 3365
8122, 4708, 57.97, 221, 69.72, 3, 3366
8123, 4708, 57.96, 221, 69.72, 3, 3367
8124, 4708, 57.95, 221, 69.72, 3, 3368
8125, 4708, 57.94, 221, 69.72, 3, 3369
8126, 4709, 57.95, 221, 69.72, 3, 3369
8127, 4709, 57.94, 221, 69.72, 3, 3370
8128, 4709, 57.94, 221, 69.72, 3, 3371
8129, 4710, 57.94, 221, 69.72, 3, 3371
8130, 4710, 57.93, 221, 69.72, 3, 3372
