#2581545
#MyToken_contract
#201
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
4684, 223, 4.76, 123, 61.19, 2, 4459
4685, 223, 4.76, 123, 61.19, 2, 4460
4686, 223, 4.76, 123, 61.19, 2, 4461
4687, 223, 4.76, 123, 61.19, 2, 4462
4688, 223, 4.76, 123, 61.19, 2, 4463
4689, 223, 4.76, 123, 61.19, 2, 4464
4690, 223, 4.75, 123, 61.19, 2, 4465
4691, 223, 4.75, 123, 61.19, 2, 4466
4692, 223, 4.75, 123, 61.19, 2, 4467
4693, 223, 4.75, 123, 61.19, 2, 4468
4694, 223, 4.75, 123, 61.19, 2, 4469
4695, 223, 4.75, 123, 61.19, 2, 4470
4696, 223, 4.75, 123, 61.19, 2, 4471
4697, 223, 4.75, 123, 61.19, 2, 4472
4698, 223, 4.75, 123, 61.19, 2, 4473
4699, 223, 4.75, 123, 61.19, 2, 4474
4700, 224, 4.77, 123, 61.19, 2, 4474
4701, 224, 4.76, 123, 61.19, 2, 4475
4702, 224, 4.76, 123, 61.19, 2, 4476
4703, 224, 4.76, 123, 61.19, 2, 4477
4704, 224, 4.76, 123, 61.19, 2, 4478
4705, 224, 4.76, 123, 61.19, 2, 4479
4706, 224, 4.76, 123, 61.19, 2, 4480
4707, 224, 4.76, 123, 61.19, 2, 4481
4708, 224, 4.76, 123, 61.19, 2, 4482
4709, 224, 4.76, 123, 61.19, 2, 4483
4710, 224, 4.76, 123, 61.19, 2, 4484
4711, 224, 4.75, 123, 61.19, 2, 4485
4712, 224, 4.75, 123, 61.19, 2, 4486
4713, 224, 4.75, 123, 61.19, 2, 4487
4714, 224, 4.75, 123, 61.19, 2, 4488
4715, 224, 4.75, 123, 61.19, 2, 4489
4716, 224, 4.75, 123, 61.19, 2, 4490
4717, 224, 4.75, 123, 61.19, 2, 4491
4718, 224, 4.75, 123, 61.19, 2, 4492
4719, 224, 4.75, 123, 61.19, 2, 4493
4720, 224, 4.75, 123, 61.19, 2, 4494
4721, 224, 4.74, 123, 61.19, 2, 4495
4722, 224, 4.74, 123, 61.19, 2, 4496
4723, 224, 4.74, 123, 61.19, 2, 4497
4724, 224, 4.74, 123, 61.19, 2, 4498
4725, 224, 4.74, 123, 61.19, 2, 4499
4726, 224, 4.74, 123, 61.19, 2, 4500
4727, 224, 4.74, 123, 61.19, 2, 4501
4728, 224, 4.74, 123, 61.19, 2, 4502
4729, 224, 4.74, 123, 61.19, 2, 4503
4730, 224, 4.74, 123, 61.19, 2, 4504
4731, 224, 4.73, 123, 61.19, 2, 4505
4732, 224, 4.73, 123, 61.19, 2, 4506
4733, 224, 4.73, 123, 61.19, 2, 4507
4734, 224, 4.73, 123, 61.19, 2, 4508
4735, 224, 4.73, 123, 61.19, 2, 4509
4736, 224, 4.73, 123, 61.19, 2, 4510
4737, 224, 4.73, 123, 61.19, 2, 4511
4738, 224, 4.73, 123, 61.19, 2, 4512
4739, 224, 4.73, 123, 61.19, 2, 4513
4740, 224, 4.73, 123, 61.19, 2, 4514
4741, 224, 4.72, 123, 61.19, 2, 4515
4742, 224, 4.72, 123, 61.19, 2, 4516
4743, 224, 4.72, 123, 61.19, 2, 4517
4744, 224, 4.72, 123, 61.19, 2, 4518
4745, 224, 4.72, 123, 61.19, 2, 4519
4746, 224, 4.72, 123, 61.19, 2, 4520
4747, 224, 4.72, 123, 61.19, 2, 4521
4748, 224, 4.72, 123, 61.19, 2, 4522
4749, 224, 4.72, 123, 61.19, 2, 4523
4750, 224, 4.72, 123, 61.19, 2, 4524
4751, 224, 4.71, 123, 61.19, 2, 4525
4752, 224, 4.71, 123, 61.19, 2, 4526
4753, 224, 4.71, 123, 61.19, 2, 4527
4754, 224, 4.71, 123, 61.19, 2, 4528
4755, 224, 4.71, 123, 61.19, 2, 4529
4756, 224, 4.71, 123, 61.19, 2, 4530
4757, 224, 4.71, 123, 61.19, 2, 4531
4758, 224, 4.71, 123, 61.19, 2, 4532
4759, 224, 4.71, 123, 61.19, 2, 4533
4760, 224, 4.71, 123, 61.19, 2, 4534
4761, 224, 4.70, 123, 61.19, 2, 4535
4762, 224, 4.70, 123, 61.19, 2, 4536
4763, 224, 4.70, 123, 61.19, 2, 4537
4764, 224, 4.70, 123, 61.19, 2, 4538
4765, 224, 4.70, 123, 61.19, 2, 4539
4766, 224, 4.70, 123, 61.19, 2, 4540
4767, 224, 4.70, 123, 61.19, 2, 4541
4768, 225, 4.72, 123, 61.19, 2, 4541
4769, 225, 4.72, 123, 61.19, 2, 4542
4770, 226, 4.74, 123, 61.19, 2, 4542
4771, 226, 4.74, 123, 61.19, 2, 4543
4772, 226, 4.74, 123, 61.19, 2, 4544
4773, 226, 4.73, 123, 61.19, 2, 4545
4774, 226, 4.73, 123, 61.19, 2, 4546
4775, 226, 4.73, 123, 61.19, 2, 4547
4776, 226, 4.73, 123, 61.19, 2, 4548
4777, 226, 4.73, 123, 61.19, 2, 4549
4778, 226, 4.73, 123, 61.19, 2, 4550
4779, 226, 4.73, 123, 61.19, 2, 4551
4780, 226, 4.73, 123, 61.19, 2, 4552
4781, 226, 4.73, 123, 61.19, 2, 4553
4782, 226, 4.73, 123, 61.19, 2, 4554
4783, 226, 4.73, 123, 61.19, 2, 4555
4784, 226, 4.72, 123, 61.19, 2, 4556
4785, 226, 4.72, 123, 61.19, 2, 4557
4786, 226, 4.72, 123, 61.19, 2, 4558
4787, 226, 4.72, 123, 61.19, 2, 4559
4788, 226, 4.72, 123, 61.19, 2, 4560
4789, 226, 4.72, 123, 61.19, 2, 4561
4790, 226, 4.72, 123, 61.19, 2, 4562
4791, 226, 4.72, 123, 61.19, 2, 4563
4792, 226, 4.72, 123, 61.19, 2, 4564
4793, 226, 4.72, 123, 61.19, 2, 4565
4794, 226, 4.71, 123, 61.19, 2, 4566
4795, 227, 4.73, 123, 61.19, 2, 4566
4796, 227, 4.73, 123, 61.19, 2, 4567
4797, 227, 4.73, 123, 61.19, 2, 4568
4798, 227, 4.73, 123, 61.19, 2, 4569
4799, 227, 4.73, 123, 61.19, 2, 4570
4800, 227, 4.73, 123, 61.19, 2, 4571
4801, 227, 4.73, 123, 61.19, 2, 4572
4802, 227, 4.73, 123, 61.19, 2, 4573
4803, 227, 4.73, 123, 61.19, 2, 4574
4804, 227, 4.73, 123, 61.19, 2, 4575
4805, 227, 4.72, 123, 61.19, 2, 4576
4806, 227, 4.72, 123, 61.19, 2, 4577
4807, 227, 4.72, 123, 61.19, 2, 4578
4808, 227, 4.72, 123, 61.19, 2, 4579
4809, 227, 4.72, 123, 61.19, 2, 4580
4810, 227, 4.72, 123, 61.19, 2, 4581
4811, 227, 4.72, 123, 61.19, 2, 4582
4812, 227, 4.72, 123, 61.19, 2, 4583
4813, 227, 4.72, 123, 61.19, 2, 4584
4814, 227, 4.72, 123, 61.19, 2, 4585
4815, 227, 4.71, 123, 61.19, 2, 4586
4816, 227, 4.71, 123, 61.19, 2, 4587
4817, 227, 4.71, 123, 61.19, 2, 4588
4818, 227, 4.71, 123, 61.19, 2, 4589
4819, 228, 4.73, 123, 61.19, 2, 4589
4820, 229, 4.75, 123, 61.19, 2, 4589
4821, 229, 4.75, 123, 61.19, 2, 4590
4822, 229, 4.75, 123, 61.19, 2, 4591
4823, 229, 4.75, 123, 61.19, 2, 4592
4824, 229, 4.75, 123, 61.19, 2, 4593
4825, 229, 4.75, 123, 61.19, 2, 4594
4826, 229, 4.75, 123, 61.19, 2, 4595
4827, 229, 4.74, 123, 61.19, 2, 4596
4828, 229, 4.74, 123, 61.19, 2, 4597
4829, 229, 4.74, 123, 61.19, 2, 4598
4830, 229, 4.74, 123, 61.19, 2, 4599
4831, 229, 4.74, 123, 61.19, 2, 4600
4832, 229, 4.74, 123, 61.19, 2, 4601
4833, 229, 4.74, 123, 61.19, 2, 4602
4834, 229, 4.74, 123, 61.19, 2, 4603
4835, 229, 4.74, 123, 61.19, 2, 4604
4836, 229, 4.74, 123, 61.19, 2, 4605
4837, 229, 4.73, 123, 61.19, 2, 4606
4838, 229, 4.73, 123, 61.19, 2, 4607
4839, 229, 4.73, 123, 61.19, 2, 4608
4840, 229, 4.73, 123, 61.19, 2, 4609
4841, 229, 4.73, 123, 61.19, 2, 4610
4842, 229, 4.73, 123, 61.19, 2, 4611
4843, 229, 4.73, 123, 61.19, 2, 4612
4844, 229, 4.73, 123, 61.19, 2, 4613
4845, 229, 4.73, 123, 61.19, 2, 4614
4846, 229, 4.73, 123, 61.19, 2, 4615
4847, 229, 4.72, 123, 61.19, 2, 4616
4848, 229, 4.72, 123, 61.19, 2, 4617
4849, 229, 4.72, 123, 61.19, 2, 4618
4850, 229, 4.72, 123, 61.19, 2, 4619
4851, 229, 4.72, 123, 61.19, 2, 4620
4852, 229, 4.72, 123, 61.19, 2, 4621
4853, 229, 4.72, 123, 61.19, 2, 4622
4854, 229, 4.72, 123, 61.19, 2, 4623
4855, 229, 4.72, 123, 61.19, 2, 4624
4856, 229, 4.72, 123, 61.19, 2, 4625
4857, 229, 4.71, 123, 61.19, 2, 4626
4858, 229, 4.71, 123, 61.19, 2, 4627
4859, 229, 4.71, 123, 61.19, 2, 4628
4860, 229, 4.71, 123, 61.19, 2, 4629
4861, 229, 4.71, 123, 61.19, 2, 4630
4862, 229, 4.71, 123, 61.19, 2, 4631
4863, 229, 4.71, 123, 61.19, 2, 4632
4864, 229, 4.71, 123, 61.19, 2, 4633
4865, 229, 4.71, 123, 61.19, 2, 4634
4866, 230, 4.73, 123, 61.19, 2, 4634
4867, 230, 4.73, 123, 61.19, 2, 4635
4868, 230, 4.72, 123, 61.19, 2, 4636
4869, 230, 4.72, 123, 61.19, 2, 4637
4870, 230, 4.72, 123, 61.19, 2, 4638
4871, 230, 4.72, 123, 61.19, 2, 4639
4872, 230, 4.72, 123, 61.19, 2, 4640
4873, 230, 4.72, 123, 61.19, 2, 4641
4874, 231, 4.74, 123, 61.19, 2, 4641
4875, 231, 4.74, 123, 61.19, 2, 4642
4876, 231, 4.74, 123, 61.19, 2, 4643
4877, 231, 4.74, 123, 61.19, 2, 4644
4878, 231, 4.74, 123, 61.19, 2, 4645
4879, 231, 4.73, 123, 61.19, 2, 4646
4880, 231, 4.73, 123, 61.19, 2, 4647
4881, 231, 4.73, 123, 61.19, 2, 4648
4882, 231, 4.73, 123, 61.19, 2, 4649
4883, 231, 4.73, 123, 61.19, 2, 4650
4884, 231, 4.73, 123, 61.19, 2, 4651
4885, 231, 4.73, 123, 61.19, 2, 4652
4886, 231, 4.73, 123, 61.19, 2, 4653
4887, 232, 4.75, 123, 61.19, 2, 4653
4888, 232, 4.75, 123, 61.19, 2, 4654
4889, 232, 4.75, 123, 61.19, 2, 4655
4890, 232, 4.74, 123, 61.19, 2, 4656
4891, 232, 4.74, 123, 61.19, 2, 4657
4892, 232, 4.74, 123, 61.19, 2, 4658
4893, 232, 4.74, 123, 61.19, 2, 4659
4894, 232, 4.74, 123, 61.19, 2, 4660
4895, 232, 4.74, 123, 61.19, 2, 4661
4896, 233, 4.76, 123, 61.19, 2, 4661
4897, 233, 4.76, 123, 61.19, 2, 4662
4898, 233, 4.76, 123, 61.19, 2, 4663
4899, 233, 4.76, 123, 61.19, 2, 4664
4900, 233, 4.76, 123, 61.19, 2, 4665
4901, 234, 4.77, 123, 61.19, 2, 4665
4902, 234, 4.77, 123, 61.19, 2, 4666
4903, 234, 4.77, 123, 61.19, 2, 4667
4904, 234, 4.77, 123, 61.19, 2, 4668
4905, 234, 4.77, 123, 61.19, 2, 4669
4906, 234, 4.77, 123, 61.19, 2, 4670
4907, 234, 4.77, 123, 61.19, 2, 4671
4908, 234, 4.77, 123, 61.19, 2, 4672
4909, 234, 4.77, 123, 61.19, 2, 4673
4910, 234, 4.77, 123, 61.19, 2, 4674
4911, 234, 4.76, 123, 61.19, 2, 4675
4912, 234, 4.76, 123, 61.19, 2, 4676
4913, 234, 4.76, 123, 61.19, 2, 4677
4914, 234, 4.76, 123, 61.19, 2, 4678
4915, 234, 4.76, 123, 61.19, 2, 4679
4916, 234, 4.76, 123, 61.19, 2, 4680
4917, 234, 4.76, 123, 61.19, 2, 4681
4918, 234, 4.76, 123, 61.19, 2, 4682
4919, 234, 4.76, 123, 61.19, 2, 4683
4920, 234, 4.76, 123, 61.19, 2, 4684
4921, 234, 4.76, 123, 61.19, 2, 4685
4922, 234, 4.75, 123, 61.19, 2, 4686
4923, 234, 4.75, 123, 61.19, 2, 4687
4924, 234, 4.75, 123, 61.19, 2, 4688
4925, 234, 4.75, 123, 61.19, 2, 4689
4926, 234, 4.75, 123, 61.19, 2, 4690
4927, 234, 4.75, 123, 61.19, 2, 4691
4928, 234, 4.75, 123, 61.19, 2, 4692
4929, 234, 4.75, 123, 61.19, 2, 4693
4930, 234, 4.75, 123, 61.19, 2, 4694
4931, 234, 4.75, 123, 61.19, 2, 4695
4932, 234, 4.74, 123, 61.19, 2, 4696
4933, 234, 4.74, 123, 61.19, 2, 4697
4934, 234, 4.74, 123, 61.19, 2, 4698
4935, 234, 4.74, 123, 61.19, 2, 4699
4936, 234, 4.74, 123, 61.19, 2, 4700
4937, 234, 4.74, 123, 61.19, 2, 4701
4938, 234, 4.74, 123, 61.19, 2, 4702
4939, 234, 4.74, 123, 61.19, 2, 4703
4940, 234, 4.74, 123, 61.19, 2, 4704
4941, 234, 4.74, 123, 61.19, 2, 4705
4942, 234, 4.73, 123, 61.19, 2, 4706
4943, 234, 4.73, 123, 61.19, 2, 4707
4944, 234, 4.73, 123, 61.19, 2, 4708
4945, 234, 4.73, 123, 61.19, 2, 4709
4946, 234, 4.73, 123, 61.19, 2, 4710
4947, 234, 4.73, 123, 61.19, 2, 4711
4948, 234, 4.73, 123, 61.19, 2, 4712
4949, 234, 4.73, 123, 61.19, 2, 4713
4950, 234, 4.73, 123, 61.19, 2, 4714
4951, 234, 4.73, 123, 61.19, 2, 4715
4952, 234, 4.73, 123, 61.19, 2, 4716
4953, 234, 4.72, 123, 61.19, 2, 4717
4954, 234, 4.72, 123, 61.19, 2, 4718
4955, 234, 4.72, 123, 61.19, 2, 4719
4956, 234, 4.72, 123, 61.19, 2, 4720
4957, 234, 4.72, 123, 61.19, 2, 4721
4958, 234, 4.72, 123, 61.19, 2, 4722
4959, 234, 4.72, 123, 61.19, 2, 4723
4960, 234, 4.72, 123, 61.19, 2, 4724
4961, 234, 4.72, 123, 61.19, 2, 4725
4962, 234, 4.72, 123, 61.19, 2, 4726
4963, 234, 4.71, 123, 61.19, 2, 4727
4964, 234, 4.71, 123, 61.19, 2, 4728
4965, 234, 4.71, 123, 61.19, 2, 4729
4966, 234, 4.71, 123, 61.19, 2, 4730
4967, 234, 4.71, 123, 61.19, 2, 4731
4968, 234, 4.71, 123, 61.19, 2, 4732
4969, 234, 4.71, 123, 61.19, 2, 4733
4970, 234, 4.71, 123, 61.19, 2, 4734
4971, 234, 4.71, 123, 61.19, 2, 4735
4972, 235, 4.73, 123, 61.19, 2, 4735
4973, 235, 4.73, 123, 61.19, 2, 4736
4974, 235, 4.72, 123, 61.19, 2, 4737
4975, 235, 4.72, 123, 61.19, 2, 4738
4976, 235, 4.72, 123, 61.19, 2, 4739
4977, 235, 4.72, 123, 61.19, 2, 4740
4978, 235, 4.72, 123, 61.19, 2, 4741
4979, 235, 4.72, 123, 61.19, 2, 4742
4980, 235, 4.72, 123, 61.19, 2, 4743
4981, 235, 4.72, 123, 61.19, 2, 4744
4982, 235, 4.72, 123, 61.19, 2, 4745
4983, 235, 4.72, 123, 61.19, 2, 4746
4984, 235, 4.72, 123, 61.19, 2, 4747
4985, 235, 4.71, 123, 61.19, 2, 4748
4986, 235, 4.71, 123, 61.19, 2, 4749
4987, 235, 4.71, 123, 61.19, 2, 4750
4988, 235, 4.71, 123, 61.19, 2, 4751
4989, 235, 4.71, 123, 61.19, 2, 4752
4990, 235, 4.71, 123, 61.19, 2, 4753
4991, 235, 4.71, 123, 61.19, 2, 4754
4992, 235, 4.71, 123, 61.19, 2, 4755
4993, 235, 4.71, 123, 61.19, 2, 4756
4994, 235, 4.71, 123, 61.19, 2, 4757
4995, 235, 4.70, 123, 61.19, 2, 4758
4996, 235, 4.70, 123, 61.19, 2, 4759
4997, 235, 4.70, 123, 61.19, 2, 4760
4998, 235, 4.70, 123, 61.19, 2, 4761
4999, 235, 4.70, 123, 61.19, 2, 4762
5000, 235, 4.70, 123, 61.19, 2, 4763
5001, 235, 4.70, 123, 61.19, 2, 4764
5002, 235, 4.70, 123, 61.19, 2, 4765
5003, 235, 4.70, 123, 61.19, 2, 4766
5004, 236, 4.72, 123, 61.19, 2, 4766
5005, 236, 4.72, 123, 61.19, 2, 4767
5006, 236, 4.71, 123, 61.19, 2, 4768
5007, 236, 4.71, 123, 61.19, 2, 4769
5008, 236, 4.71, 123, 61.19, 2, 4770
5009, 236, 4.71, 123, 61.19, 2, 4771
5010, 236, 4.71, 123, 61.19, 2, 4772
5011, 236, 4.71, 123, 61.19, 2, 4773
5012, 236, 4.71, 123, 61.19, 2, 4774
5013, 237, 4.73, 123, 61.19, 2, 4774
5014, 237, 4.73, 123, 61.19, 2, 4775
5015, 237, 4.73, 123, 61.19, 2, 4776
5016, 237, 4.72, 123, 61.19, 2, 4777
5017, 237, 4.72, 123, 61.19, 2, 4778
5018, 237, 4.72, 123, 61.19, 2, 4779
5019, 237, 4.72, 123, 61.19, 2, 4780
5020, 237, 4.72, 123, 61.19, 2, 4781
5021, 237, 4.72, 123, 61.19, 2, 4782
5022, 237, 4.72, 123, 61.19, 2, 4783
5023, 237, 4.72, 123, 61.19, 2, 4784
5024, 237, 4.72, 123, 61.19, 2, 4785
5025, 237, 4.72, 123, 61.19, 2, 4786
5026, 237, 4.72, 123, 61.19, 2, 4787
5027, 237, 4.71, 123, 61.19, 2, 4788
5028, 237, 4.71, 123, 61.19, 2, 4789
5029, 238, 4.73, 123, 61.19, 2, 4789
5030, 238, 4.73, 123, 61.19, 2, 4790
5031, 238, 4.73, 123, 61.19, 2, 4791
5032, 238, 4.73, 123, 61.19, 2, 4792
5033, 239, 4.75, 123, 61.19, 2, 4792
5034, 239, 4.75, 123, 61.19, 2, 4793
5035, 239, 4.75, 123, 61.19, 2, 4794
5036, 240, 4.77, 123, 61.19, 2, 4794
5037, 240, 4.76, 123, 61.19, 2, 4795
5038, 240, 4.76, 123, 61.19, 2, 4796
5039, 240, 4.76, 123, 61.19, 2, 4797
5040, 240, 4.76, 123, 61.19, 2, 4798
5041, 240, 4.76, 123, 61.19, 2, 4799
5042, 240, 4.76, 123, 61.19, 2, 4800
5043, 240, 4.76, 123, 61.19, 2, 4801
5044, 240, 4.76, 123, 61.19, 2, 4802
5045, 240, 4.76, 123, 61.19, 2, 4803
5046, 240, 4.76, 123, 61.19, 2, 4804
5047, 240, 4.76, 123, 61.19, 2, 4805
5048, 240, 4.75, 123, 61.19, 2, 4806
5049, 240, 4.75, 123, 61.19, 2, 4807
5050, 241, 4.77, 123, 61.19, 2, 4807
5051, 241, 4.77, 123, 61.19, 2, 4808
5052, 241, 4.77, 123, 61.19, 2, 4809
5053, 241, 4.77, 123, 61.19, 2, 4810
5054, 241, 4.77, 123, 61.19, 2, 4811
5055, 241, 4.77, 123, 61.19, 2, 4812
5056, 241, 4.77, 123, 61.19, 2, 4813
5057, 241, 4.77, 123, 61.19, 2, 4814
5058, 241, 4.76, 123, 61.19, 2, 4815
5059, 241, 4.76, 123, 61.19, 2, 4816
5060, 241, 4.76, 123, 61.19, 2, 4817
5061, 241, 4.76, 123, 61.19, 2, 4818
5062, 241, 4.76, 123, 61.19, 2, 4819
5063, 241, 4.76, 123, 61.19, 2, 4820
5064, 241, 4.76, 123, 61.19, 2, 4821
5065, 241, 4.76, 123, 61.19, 2, 4822
5066, 241, 4.76, 123, 61.19, 2, 4823
5067, 241, 4.76, 123, 61.19, 2, 4824
5068, 241, 4.76, 123, 61.19, 2, 4825
5069, 241, 4.75, 123, 61.19, 2, 4826
5070, 241, 4.75, 123, 61.19, 2, 4827
5071, 241, 4.75, 123, 61.19, 2, 4828
5072, 241, 4.75, 123, 61.19, 2, 4829
5073, 241, 4.75, 123, 61.19, 2, 4830
5074, 242, 4.77, 123, 61.19, 2, 4830
5075, 242, 4.77, 123, 61.19, 2, 4831
5076, 242, 4.77, 123, 61.19, 2, 4832
5077, 243, 4.79, 123, 61.19, 2, 4832
5078, 243, 4.79, 123, 61.19, 2, 4833
5079, 243, 4.78, 123, 61.19, 2, 4834
5080, 243, 4.78, 123, 61.19, 2, 4835
5081, 243, 4.78, 123, 61.19, 2, 4836
5082, 243, 4.78, 123, 61.19, 2, 4837
5083, 243, 4.78, 123, 61.19, 2, 4838
5084, 243, 4.78, 123, 61.19, 2, 4839
5085, 243, 4.78, 123, 61.19, 2, 4840
5086, 243, 4.78, 123, 61.19, 2, 4841
5087, 243, 4.78, 123, 61.19, 2, 4842
5088, 243, 4.78, 123, 61.19, 2, 4843
5089, 243, 4.78, 123, 61.19, 2, 4844
5090, 243, 4.77, 123, 61.19, 2, 4845
5091, 243, 4.77, 123, 61.19, 2, 4846
5092, 243, 4.77, 123, 61.19, 2, 4847
5093, 244, 4.79, 123, 61.19, 2, 4847
5094, 244, 4.79, 123, 61.19, 2, 4848
5095, 245, 4.81, 123, 61.19, 2, 4848
5096, 245, 4.81, 123, 61.19, 2, 4849
5097, 245, 4.81, 123, 61.19, 2, 4850
5098, 245, 4.81, 123, 61.19, 2, 4851
5099, 245, 4.80, 123, 61.19, 2, 4852
5100, 245, 4.80, 123, 61.19, 2, 4853
5101, 245, 4.80, 123, 61.19, 2, 4854
5102, 245, 4.80, 123, 61.19, 2, 4855
5103, 245, 4.80, 123, 61.19, 2, 4856
5104, 245, 4.80, 123, 61.19, 2, 4857
5105, 245, 4.80, 123, 61.19, 2, 4858
5106, 245, 4.80, 123, 61.19, 2, 4859
5107, 245, 4.80, 123, 61.19, 2, 4860
5108, 245, 4.80, 123, 61.19, 2, 4861
5109, 245, 4.80, 123, 61.19, 2, 4862
5110, 245, 4.79, 123, 61.19, 2, 4863
5111, 245, 4.79, 123, 61.19, 2, 4864
5112, 245, 4.79, 123, 61.19, 2, 4865
5113, 245, 4.79, 123, 61.19, 2, 4866
5114, 245, 4.79, 123, 61.19, 2, 4867
5115, 245, 4.79, 123, 61.19, 2, 4868
5116, 245, 4.79, 123, 61.19, 2, 4869
5117, 245, 4.79, 123, 61.19, 2, 4870
5118, 245, 4.79, 123, 61.19, 2, 4871
5119, 245, 4.79, 123, 61.19, 2, 4872
5120, 245, 4.79, 123, 61.19, 2, 4873
5121, 245, 4.78, 123, 61.19, 2, 4874
5122, 246, 4.80, 123, 61.19, 2, 4874
5123, 246, 4.80, 123, 61.19, 2, 4875
5124, 246, 4.80, 123, 61.19, 2, 4876
5125, 246, 4.80, 123, 61.19, 2, 4877
5126, 246, 4.80, 123, 61.19, 2, 4878
5127, 246, 4.80, 123, 61.19, 2, 4879
5128, 246, 4.80, 123, 61.19, 2, 4880
5129, 246, 4.80, 123, 61.19, 2, 4881
5130, 246, 4.80, 123, 61.19, 2, 4882
5131, 246, 4.79, 123, 61.19, 2, 4883
5132, 246, 4.79, 123, 61.19, 2, 4884
5133, 246, 4.79, 123, 61.19, 2, 4885
5134, 247, 4.81, 123, 61.19, 2, 4885
5135, 247, 4.81, 123, 61.19, 2, 4886
5136, 247, 4.81, 123, 61.19, 2, 4887
5137, 247, 4.81, 123, 61.19, 2, 4888
5138, 247, 4.81, 123, 61.19, 2, 4889
5139, 247, 4.81, 123, 61.19, 2, 4890
5140, 247, 4.81, 123, 61.19, 2, 4891
5141, 247, 4.80, 123, 61.19, 2, 4892
5142, 247, 4.80, 123, 61.19, 2, 4893
5143, 247, 4.80, 123, 61.19, 2, 4894
5144, 247, 4.80, 123, 61.19, 2, 4895
5145, 247, 4.80, 123, 61.19, 2, 4896
5146, 247, 4.80, 123, 61.19, 2, 4897
5147, 247, 4.80, 123, 61.19, 2, 4898
5148, 247, 4.80, 123, 61.19, 2, 4899
5149, 247, 4.80, 123, 61.19, 2, 4900
5150, 247, 4.80, 123, 61.19, 2, 4901
5151, 247, 4.80, 123, 61.19, 2, 4902
5152, 247, 4.79, 123, 61.19, 2, 4903
5153, 247, 4.79, 123, 61.19, 2, 4904
5154, 247, 4.79, 123, 61.19, 2, 4905
5155, 247, 4.79, 123, 61.19, 2, 4906
5156, 247, 4.79, 123, 61.19, 2, 4907
5157, 247, 4.79, 123, 61.19, 2, 4908
5158, 247, 4.79, 123, 61.19, 2, 4909
5159, 247, 4.79, 123, 61.19, 2, 4910
5160, 247, 4.79, 123, 61.19, 2, 4911
5161, 247, 4.79, 123, 61.19, 2, 4912
5162, 247, 4.78, 123, 61.19, 2, 4913
5163, 247, 4.78, 123, 61.19, 2, 4914
5164, 247, 4.78, 123, 61.19, 2, 4915
5165, 247, 4.78, 123, 61.19, 2, 4916
5166, 247, 4.78, 123, 61.19, 2, 4917
5167, 248, 4.80, 123, 61.19, 2, 4917
5168, 248, 4.80, 123, 61.19, 2, 4918
5169, 248, 4.80, 123, 61.19, 2, 4919
5170, 248, 4.80, 123, 61.19, 2, 4920
5171, 248, 4.80, 123, 61.19, 2, 4921
5172, 248, 4.80, 123, 61.19, 2, 4922
5173, 248, 4.79, 123, 61.19, 2, 4923
5174, 248, 4.79, 123, 61.19, 2, 4924
5175, 248, 4.79, 123, 61.19, 2, 4925
5176, 248, 4.79, 123, 61.19, 2, 4926
5177, 248, 4.79, 123, 61.19, 2, 4927
5178, 249, 4.81, 123, 61.19, 2, 4927
5179, 249, 4.81, 123, 61.19, 2, 4928
5180, 250, 4.83, 123, 61.19, 2, 4928
5181, 250, 4.83, 123, 61.19, 2, 4929
5182, 250, 4.82, 123, 61.19, 2, 4930
5183, 250, 4.82, 123, 61.19, 2, 4931
5184, 250, 4.82, 123, 61.19, 2, 4932
5185, 250, 4.82, 123, 61.19, 2, 4933
5186, 250, 4.82, 123, 61.19, 2, 4934
5187, 250, 4.82, 123, 61.19, 2, 4935
5188, 250, 4.82, 123, 61.19, 2, 4936
5189, 250, 4.82, 123, 61.19, 2, 4937
5190, 250, 4.82, 123, 61.19, 2, 4938
5191, 250, 4.82, 123, 61.19, 2, 4939
5192, 250, 4.82, 123, 61.19, 2, 4940
5193, 250, 4.81, 123, 61.19, 2, 4941
5194, 250, 4.81, 123, 61.19, 2, 4942
5195, 250, 4.81, 123, 61.19, 2, 4943
5196, 250, 4.81, 123, 61.19, 2, 4944
5197, 250, 4.81, 123, 61.19, 2, 4945
5198, 250, 4.81, 123, 61.19, 2, 4946
5199, 250, 4.81, 123, 61.19, 2, 4947
5200, 250, 4.81, 123, 61.19, 2, 4948
5201, 250, 4.81, 123, 61.19, 2, 4949
5202, 250, 4.81, 123, 61.19, 2, 4950
5203, 250, 4.80, 123, 61.19, 2, 4951
5204, 250, 4.80, 123, 61.19, 2, 4952
5205, 250, 4.80, 123, 61.19, 2, 4953
5206, 250, 4.80, 123, 61.19, 2, 4954
5207, 250, 4.80, 123, 61.19, 2, 4955
5208, 250, 4.80, 123, 61.19, 2, 4956
5209, 250, 4.80, 123, 61.19, 2, 4957
5210, 250, 4.80, 123, 61.19, 2, 4958
5211, 250, 4.80, 123, 61.19, 2, 4959
5212, 250, 4.80, 123, 61.19, 2, 4960
5213, 250, 4.80, 123, 61.19, 2, 4961
5214, 251, 4.81, 123, 61.19, 2, 4961
5215, 251, 4.81, 123, 61.19, 2, 4962
5216, 251, 4.81, 123, 61.19, 2, 4963
5217, 251, 4.81, 123, 61.19, 2, 4964
5218, 251, 4.81, 123, 61.19, 2, 4965
