#8409415
#RoundToken_contract
#368
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
8319, 4691, 56.39, 252, 68.48, 4, 3548
8320, 4691, 56.38, 252, 68.48, 4, 3549
8321, 4691, 56.38, 252, 68.48, 4, 3550
8322, 4692, 56.38, 252, 68.48, 4, 3550
8323, 4693, 56.39, 252, 68.48, 4, 3550
8324, 4693, 56.38, 252, 68.48, 4, 3551
8325, 4694, 56.38, 252, 68.48, 4, 3551
8326, 4695, 56.39, 252, 68.48, 4, 3551
8327, 4696, 56.39, 252, 68.48, 4, 3551
8328, 4696, 56.39, 252, 68.48, 4, 3552
8329, 4697, 56.39, 252, 68.48, 4, 3552
8330, 4697, 56.39, 252, 68.48, 4, 3553
8331, 4697, 56.38, 252, 68.48, 4, 3554
8332, 4698, 56.39, 252, 68.48, 4, 3554
8333, 4698, 56.38, 252, 68.48, 4, 3555
8334, 4698, 56.37, 252, 68.48, 4, 3556
8335, 4698, 56.36, 252, 68.48, 4, 3557
8336, 4698, 56.36, 252, 68.48, 4, 3558
8337, 4699, 56.36, 252, 68.48, 4, 3558
8338, 4699, 56.36, 252, 68.48, 4, 3559
8339, 4700, 56.36, 252, 68.48, 4, 3559
8340, 4700, 56.35, 252, 68.48, 4, 3560
8341, 4700, 56.35, 252, 68.48, 4, 3561
8342, 4701, 56.35, 252, 68.48, 4, 3561
8343, 4702, 56.36, 252, 68.48, 4, 3561
8344, 4703, 56.36, 252, 68.48, 4, 3561
8345, 4703, 56.36, 252, 68.48, 4, 3562
8346, 4704, 56.36, 252, 68.48, 4, 3562
8347, 4705, 56.37, 252, 68.48, 4, 3562
8348, 4705, 56.36, 252, 68.48, 4, 3563
8349, 4705, 56.35, 252, 68.48, 4, 3564
8350, 4705, 56.35, 252, 68.48, 4, 3565
8351, 4706, 56.35, 252, 68.48, 4, 3565
8352, 4706, 56.35, 252, 68.48, 4, 3566
8353, 4706, 56.34, 252, 68.48, 4, 3567
8354, 4706, 56.33, 252, 68.48, 4, 3568
8355, 4707, 56.34, 252, 68.48, 4, 3568
8356, 4707, 56.33, 252, 68.48, 4, 3568
8357, 4708, 56.34, 252, 68.48, 4, 3568
8358, 4709, 56.34, 252, 68.48, 4, 3568
8359, 4709, 56.33, 252, 68.48, 4, 3569
8360, 4709, 56.33, 252, 68.48, 4, 3570
8361, 4710, 56.33, 252, 68.48, 4, 3570
8362, 4710, 56.33, 252, 68.48, 4, 3571
8363, 4711, 56.33, 252, 68.48, 4, 3571
8364, 4712, 56.34, 252, 68.48, 4, 3571
8365, 4713, 56.34, 252, 68.48, 4, 3571
8366, 4714, 56.35, 252, 68.48, 4, 3571
8367, 4715, 56.35, 252, 68.48, 4, 3571
8368, 4715, 56.35, 252, 68.48, 4, 3572
8369, 4715, 56.34, 252, 68.48, 4, 3573
8370, 4715, 56.33, 252, 68.48, 4, 3574
8371, 4715, 56.33, 252, 68.48, 4, 3575
8372, 4716, 56.33, 252, 68.48, 4, 3575
8373, 4716, 56.32, 252, 68.48, 4, 3576
8374, 4716, 56.32, 252, 68.48, 4, 3577
8375, 4717, 56.32, 252, 68.48, 4, 3577
8376, 4718, 56.33, 252, 68.48, 4, 3577
8377, 4719, 56.33, 252, 68.48, 4, 3577
8378, 4719, 56.33, 252, 68.48, 4, 3578
8379, 4719, 56.32, 252, 68.48, 4, 3579
8380, 4720, 56.32, 252, 68.48, 4, 3579
8381, 4721, 56.33, 252, 68.48, 4, 3579
8382, 4721, 56.32, 252, 68.48, 4, 3580
8383, 4721, 56.32, 252, 68.48, 4, 3581
8384, 4721, 56.31, 252, 68.48, 4, 3582
8385, 4722, 56.31, 252, 68.48, 4, 3582
8386, 4723, 56.32, 252, 68.48, 4, 3582
8387, 4724, 56.33, 252, 68.48, 4, 3582
8388, 4724, 56.32, 252, 68.48, 4, 3583
8389, 4725, 56.32, 252, 68.48, 4, 3583
8390, 4726, 56.33, 252, 68.48, 4, 3583
8391, 4727, 56.33, 252, 68.48, 4, 3583
8392, 4728, 56.34, 252, 68.48, 4, 3583
8393, 4729, 56.34, 252, 68.48, 4, 3583
8394, 4730, 56.35, 252, 68.48, 4, 3583
8395, 4731, 56.35, 252, 68.48, 4, 3583
8396, 4731, 56.35, 252, 68.48, 4, 3584
8397, 4732, 56.35, 252, 68.48, 4, 3584
8398, 4733, 56.36, 252, 68.48, 4, 3584
8399, 4733, 56.35, 252, 68.48, 4, 3585
8400, 4734, 56.36, 252, 68.48, 4, 3585
8401, 4735, 56.36, 252, 68.48, 4, 3585
8402, 4735, 56.36, 252, 68.48, 4, 3586
8403, 4736, 56.36, 252, 68.48, 4, 3586
8404, 4737, 56.37, 252, 68.48, 4, 3586
8405, 4738, 56.37, 252, 68.48, 4, 3586
8406, 4739, 56.38, 252, 68.48, 4, 3586
8407, 4739, 56.37, 252, 68.48, 4, 3587
8408, 4739, 56.36, 252, 68.48, 4, 3588
8409, 4740, 56.37, 252, 68.48, 4, 3588
8410, 4741, 56.37, 252, 68.48, 4, 3588
8411, 4741, 56.37, 252, 68.48, 4, 3589
8412, 4741, 56.36, 252, 68.48, 4, 3590
8413, 4742, 56.37, 252, 68.48, 4, 3590
8414, 4742, 56.36, 252, 68.48, 4, 3591
8415, 4742, 56.35, 252, 68.48, 4, 3592
8416, 4742, 56.35, 252, 68.48, 4, 3593
8417, 4743, 56.35, 252, 68.48, 4, 3593
8418, 4744, 56.36, 252, 68.48, 4, 3593
8419, 4744, 56.35, 252, 68.48, 4, 3594
8420, 4745, 56.35, 252, 68.48, 4, 3594
8421, 4746, 56.36, 252, 68.48, 4, 3594
8422, 4747, 56.36, 252, 68.48, 4, 3594
8423, 4747, 56.36, 252, 68.48, 4, 3595
8424, 4747, 56.35, 252, 68.48, 4, 3596
8425, 4748, 56.36, 252, 68.48, 4, 3596
8426, 4749, 56.36, 252, 68.48, 4, 3596
8427, 4750, 56.37, 252, 68.48, 4, 3596
8428, 4751, 56.37, 252, 68.48, 4, 3596
8429, 4751, 56.36, 252, 68.48, 4, 3597
8430, 4751, 56.36, 252, 68.48, 4, 3598
8431, 4751, 56.35, 252, 68.48, 4, 3599
8432, 4752, 56.36, 252, 68.48, 4, 3599
8433, 4752, 56.35, 252, 68.48, 4, 3600
8434, 4752, 56.34, 252, 68.48, 4, 3601
8435, 4753, 56.35, 252, 68.48, 4, 3601
8436, 4753, 56.34, 252, 68.48, 4, 3602
8437, 4754, 56.35, 252, 68.48, 4, 3602
8438, 4754, 56.34, 252, 68.48, 4, 3603
8439, 4754, 56.33, 252, 68.48, 4, 3604
8440, 4755, 56.34, 252, 68.48, 4, 3604
8441, 4755, 56.33, 252, 68.48, 4, 3605
8442, 4756, 56.34, 252, 68.48, 4, 3605
8443, 4756, 56.33, 252, 68.48, 4, 3606
8444, 4756, 56.32, 252, 68.48, 4, 3607
8445, 4757, 56.33, 252, 68.48, 4, 3607
8446, 4757, 56.32, 252, 68.48, 4, 3608
8447, 4757, 56.32, 252, 68.48, 4, 3609
8448, 4758, 56.32, 252, 68.48, 4, 3609
8449, 4758, 56.31, 252, 68.48, 4, 3610
8450, 4759, 56.32, 252, 68.48, 4, 3610
8451, 4760, 56.32, 252, 68.48, 4, 3610
8452, 4761, 56.33, 252, 68.48, 4, 3610
8453, 4762, 56.34, 252, 68.48, 4, 3610
8454, 4762, 56.33, 252, 68.48, 4, 3611
8455, 4762, 56.32, 252, 68.48, 4, 3612
8456, 4762, 56.32, 252, 68.48, 4, 3613
8457, 4763, 56.32, 252, 68.48, 4, 3613
8458, 4764, 56.33, 252, 68.48, 4, 3613
8459, 4765, 56.33, 252, 68.48, 4, 3613
8460, 4766, 56.34, 252, 68.48, 4, 3613
8461, 4767, 56.34, 252, 68.48, 4, 3613
8462, 4767, 56.33, 252, 68.48, 4, 3614
8463, 4768, 56.34, 252, 68.48, 4, 3614
8464, 4768, 56.33, 252, 68.48, 4, 3615
8465, 4769, 56.34, 252, 68.48, 4, 3615
8466, 4770, 56.34, 252, 68.48, 4, 3615
8467, 4771, 56.35, 252, 68.48, 4, 3615
8468, 4772, 56.35, 252, 68.48, 4, 3615
8469, 4773, 56.36, 252, 68.48, 4, 3615
8470, 4774, 56.36, 252, 68.48, 4, 3615
8471, 4775, 56.37, 252, 68.48, 4, 3615
8472, 4775, 56.36, 252, 68.48, 4, 3616
8473, 4776, 56.37, 252, 68.48, 4, 3616
8474, 4777, 56.37, 252, 68.48, 4, 3616
8475, 4778, 56.38, 252, 68.48, 4, 3616
8476, 4778, 56.37, 252, 68.48, 4, 3617
8477, 4779, 56.38, 252, 68.48, 4, 3617
8478, 4780, 56.38, 252, 68.48, 4, 3617
8479, 4781, 56.39, 252, 68.48, 4, 3617
8480, 4782, 56.39, 252, 68.48, 4, 3617
8481, 4783, 56.40, 252, 68.48, 4, 3617
8482, 4784, 56.40, 252, 68.48, 4, 3617
8483, 4785, 56.41, 252, 68.48, 4, 3617
8484, 4785, 56.40, 252, 68.48, 4, 3618
8485, 4786, 56.41, 252, 68.48, 4, 3618
8486, 4786, 56.40, 252, 68.48, 4, 3619
8487, 4787, 56.40, 252, 68.48, 4, 3619
8488, 4787, 56.40, 252, 68.48, 4, 3620
8489, 4788, 56.40, 252, 68.48, 4, 3620
8490, 4789, 56.41, 252, 68.48, 4, 3620
8491, 4789, 56.40, 252, 68.48, 4, 3621
8492, 4789, 56.39, 252, 68.48, 4, 3622
8493, 4790, 56.40, 252, 68.48, 4, 3622
8494, 4791, 56.40, 252, 68.48, 4, 3622
8495, 4792, 56.41, 252, 68.48, 4, 3622
8496, 4792, 56.40, 252, 68.48, 4, 3623
8497, 4792, 56.40, 252, 68.48, 4, 3624
8498, 4792, 56.39, 252, 68.48, 4, 3625
8499, 4793, 56.39, 252, 68.48, 4, 3625
8500, 4793, 56.39, 252, 68.48, 4, 3626
8501, 4793, 56.38, 252, 68.48, 4, 3627
8502, 4794, 56.39, 252, 68.48, 4, 3627
8503, 4795, 56.39, 252, 68.48, 4, 3627
8504, 4795, 56.39, 252, 68.48, 4, 3628
8505, 4796, 56.39, 252, 68.48, 4, 3628
8506, 4796, 56.38, 252, 68.48, 4, 3629
8507, 4796, 56.38, 252, 68.48, 4, 3630
8508, 4797, 56.38, 252, 68.48, 4, 3630
8509, 4797, 56.38, 252, 68.48, 4, 3631
8510, 4797, 56.37, 252, 68.48, 4, 3632
8511, 4797, 56.36, 252, 68.48, 4, 3633
8512, 4798, 56.37, 252, 68.48, 4, 3633
8513, 4799, 56.37, 252, 68.48, 4, 3633
8514, 4799, 56.37, 252, 68.48, 4, 3634
8515, 4800, 56.37, 252, 68.48, 4, 3634
8516, 4800, 56.36, 252, 68.48, 4, 3635
8517, 4801, 56.37, 252, 68.48, 4, 3635
8518, 4801, 56.36, 252, 68.48, 4, 3636
8519, 4802, 56.37, 252, 68.48, 4, 3636
8520, 4803, 56.37, 252, 68.48, 4, 3636
8521, 4804, 56.38, 252, 68.48, 4, 3636
8522, 4804, 56.37, 252, 68.48, 4, 3637
8523, 4804, 56.37, 252, 68.48, 4, 3638
8524, 4805, 56.37, 252, 68.48, 4, 3638
8525, 4805, 56.36, 252, 68.48, 4, 3639
8526, 4805, 56.36, 252, 68.48, 4, 3640
8527, 4806, 56.36, 252, 68.48, 4, 3640
8528, 4806, 56.36, 252, 68.48, 4, 3641
8529, 4806, 56.35, 252, 68.48, 4, 3642
8530, 4806, 56.34, 252, 68.48, 4, 3643
8531, 4806, 56.34, 252, 68.48, 4, 3644
8532, 4807, 56.34, 252, 68.48, 4, 3644
8533, 4808, 56.35, 252, 68.48, 4, 3644
8534, 4808, 56.34, 252, 68.48, 4, 3645
8535, 4808, 56.33, 252, 68.48, 4, 3646
8536, 4809, 56.34, 252, 68.48, 4, 3646
8537, 4809, 56.33, 252, 68.48, 4, 3647
8538, 4810, 56.34, 252, 68.48, 4, 3647
8539, 4810, 56.33, 252, 68.48, 4, 3648
8540, 4811, 56.33, 252, 68.48, 4, 3648
8541, 4811, 56.33, 252, 68.48, 4, 3649
8542, 4812, 56.33, 252, 68.48, 4, 3649
8543, 4812, 56.33, 252, 68.48, 4, 3650
8544, 4812, 56.32, 252, 68.48, 4, 3651
8545, 4813, 56.33, 252, 68.48, 4, 3651
8546, 4813, 56.32, 252, 68.48, 4, 3652
8547, 4813, 56.31, 252, 68.48, 4, 3653
8548, 4814, 56.32, 252, 68.48, 4, 3653
8549, 4814, 56.31, 252, 68.48, 4, 3654
8550, 4814, 56.30, 252, 68.48, 4, 3655
8551, 4814, 56.30, 252, 68.48, 4, 3656
8552, 4814, 56.29, 252, 68.48, 4, 3657
8553, 4815, 56.30, 252, 68.48, 4, 3657
8554, 4815, 56.29, 252, 68.48, 4, 3658
8555, 4816, 56.29, 252, 68.48, 4, 3658
8556, 4817, 56.30, 252, 68.48, 4, 3658
8557, 4818, 56.30, 252, 68.48, 4, 3658
8558, 4819, 56.31, 252, 68.48, 4, 3658
8559, 4819, 56.30, 252, 68.48, 4, 3659
8560, 4819, 56.30, 252, 68.48, 4, 3660
8561, 4820, 56.30, 252, 68.48, 4, 3660
8562, 4820, 56.30, 252, 68.48, 4, 3661
8563, 4820, 56.29, 252, 68.48, 4, 3662
8564, 4821, 56.29, 252, 68.48, 4, 3662
8565, 4821, 56.29, 252, 68.48, 4, 3663
8566, 4822, 56.29, 252, 68.48, 4, 3663
8567, 4822, 56.29, 252, 68.48, 4, 3664
8568, 4823, 56.29, 252, 68.48, 4, 3664
8569, 4823, 56.28, 252, 68.48, 4, 3665
8570, 4824, 56.29, 252, 68.48, 4, 3665
8571, 4825, 56.29, 252, 68.48, 4, 3665
8572, 4826, 56.30, 252, 68.48, 4, 3665
8573, 4826, 56.29, 252, 68.48, 4, 3666
8574, 4827, 56.30, 252, 68.48, 4, 3666
8575, 4828, 56.30, 252, 68.48, 4, 3666
8576, 4829, 56.31, 252, 68.48, 4, 3666
8577, 4830, 56.31, 252, 68.48, 4, 3666
8578, 4830, 56.31, 252, 68.48, 4, 3667
8579, 4831, 56.31, 252, 68.48, 4, 3667
8580, 4831, 56.31, 252, 68.48, 4, 3668
8581, 4832, 56.31, 252, 68.48, 4, 3668
8582, 4833, 56.32, 252, 68.48, 4, 3668
8583, 4833, 56.31, 252, 68.48, 4, 3669
8584, 4834, 56.31, 252, 68.48, 4, 3669
8585, 4835, 56.32, 252, 68.48, 4, 3669
8586, 4836, 56.32, 252, 68.48, 4, 3669
8587, 4837, 56.33, 252, 68.48, 4, 3669
8588, 4837, 56.32, 252, 68.48, 4, 3670
8589, 4837, 56.32, 252, 68.48, 4, 3671
8590, 4838, 56.32, 252, 68.48, 4, 3671
8591, 4838, 56.31, 252, 68.48, 4, 3672
8592, 4839, 56.32, 252, 68.48, 4, 3672
8593, 4839, 56.31, 252, 68.48, 4, 3673
8594, 4839, 56.31, 252, 68.48, 4, 3674
8595, 4839, 56.30, 252, 68.48, 4, 3675
8596, 4840, 56.31, 252, 68.48, 4, 3675
8597, 4841, 56.31, 252, 68.48, 4, 3675
8598, 4842, 56.32, 252, 68.48, 4, 3675
8599, 4843, 56.32, 252, 68.48, 4, 3675
8600, 4844, 56.33, 252, 68.48, 4, 3675
8601, 4845, 56.33, 252, 68.48, 4, 3675
8602, 4845, 56.32, 252, 68.48, 4, 3676
8603, 4846, 56.33, 252, 68.48, 4, 3676
8604, 4846, 56.32, 252, 68.48, 4, 3676
8605, 4847, 56.33, 252, 68.48, 4, 3676
8606, 4847, 56.32, 252, 68.48, 4, 3676
8607, 4847, 56.31, 252, 68.48, 4, 3677
8608, 4848, 56.32, 252, 68.48, 4, 3677
8609, 4849, 56.32, 252, 68.48, 4, 3677
8610, 4850, 56.33, 252, 68.48, 4, 3677
8611, 4850, 56.32, 252, 68.48, 4, 3678
8612, 4850, 56.32, 252, 68.48, 4, 3679
8613, 4851, 56.32, 252, 68.48, 4, 3679
8614, 4851, 56.32, 252, 68.48, 4, 3680
8615, 4852, 56.32, 252, 68.48, 4, 3680
8616, 4853, 56.33, 252, 68.48, 4, 3680
8617, 4853, 56.32, 252, 68.48, 4, 3681
8618, 4854, 56.32, 252, 68.48, 4, 3681
8619, 4855, 56.33, 252, 68.48, 4, 3681
8620, 4855, 56.32, 252, 68.48, 4, 3682
8621, 4856, 56.33, 252, 68.48, 4, 3682
8622, 4856, 56.32, 252, 68.48, 4, 3683
8623, 4857, 56.33, 252, 68.48, 4, 3683
8624, 4858, 56.33, 252, 68.48, 4, 3683
8625, 4859, 56.34, 252, 68.48, 4, 3683
8626, 4859, 56.33, 252, 68.48, 4, 3684
8627, 4860, 56.33, 252, 68.48, 4, 3684
8628, 4860, 56.33, 252, 68.48, 4, 3685
8629, 4860, 56.32, 252, 68.48, 4, 3686
8630, 4861, 56.33, 252, 68.48, 4, 3686
8631, 4861, 56.32, 252, 68.48, 4, 3687
8632, 4862, 56.33, 252, 68.48, 4, 3687
8633, 4863, 56.33, 252, 68.48, 4, 3687
8634, 4863, 56.32, 252, 68.48, 4, 3688
8635, 4863, 56.32, 252, 68.48, 4, 3689
8636, 4864, 56.32, 252, 68.48, 4, 3689
8637, 4865, 56.33, 252, 68.48, 4, 3689
8638, 4866, 56.33, 252, 68.48, 4, 3689
8639, 4867, 56.34, 252, 68.48, 4, 3689
8640, 4867, 56.33, 252, 68.48, 4, 3690
8641, 4868, 56.34, 252, 68.48, 4, 3690
8642, 4869, 56.34, 252, 68.48, 4, 3690
8643, 4870, 56.35, 252, 68.48, 4, 3690
8644, 4871, 56.35, 252, 68.48, 4, 3690
8645, 4871, 56.34, 252, 68.48, 4, 3691
8646, 4872, 56.35, 252, 68.48, 4, 3691
8647, 4873, 56.35, 252, 68.48, 4, 3691
8648, 4873, 56.35, 252, 68.48, 4, 3692
8649, 4874, 56.35, 252, 68.48, 4, 3692
8650, 4875, 56.36, 252, 68.48, 4, 3692
8651, 4876, 56.36, 252, 68.48, 4, 3692
8652, 4877, 56.37, 252, 68.48, 4, 3692
8653, 4877, 56.36, 252, 68.48, 4, 3693
8654, 4877, 56.36, 252, 68.48, 4, 3694
8655, 4878, 56.36, 252, 68.48, 4, 3694
8656, 4878, 56.35, 252, 68.48, 4, 3695
8657, 4879, 56.36, 252, 68.48, 4, 3695
8658, 4880, 56.36, 252, 68.48, 4, 3695
8659, 4880, 56.36, 252, 68.48, 4, 3696
8660, 4881, 56.36, 252, 68.48, 4, 3696
8661, 4882, 56.37, 252, 68.48, 4, 3696
8662, 4883, 56.37, 252, 68.48, 4, 3696
8663, 4883, 56.37, 252, 68.48, 4, 3697
8664, 4883, 56.36, 252, 68.48, 4, 3698
8665, 4883, 56.35, 252, 68.48, 4, 3699
8666, 4884, 56.36, 252, 68.48, 4, 3699
8667, 4885, 56.36, 252, 68.48, 4, 3699
8668, 4886, 56.37, 252, 68.48, 4, 3699
8669, 4887, 56.37, 252, 68.48, 4, 3699
8670, 4887, 56.37, 252, 68.48, 4, 3700
8671, 4887, 56.36, 252, 68.48, 4, 3701
8672, 4887, 56.35, 252, 68.48, 4, 3702
8673, 4887, 56.35, 252, 68.48, 4, 3703
8674, 4888, 56.35, 252, 68.48, 4, 3703
8675, 4889, 56.36, 252, 68.48, 4, 3703
8676, 4889, 56.35, 252, 68.48, 4, 3704
8677, 4890, 56.36, 252, 68.48, 4, 3704
8678, 4890, 56.35, 252, 68.48, 4, 3705
8679, 4890, 56.34, 252, 68.48, 4, 3706
8680, 4891, 56.35, 252, 68.48, 4, 3706
8681, 4891, 56.34, 252, 68.48, 4, 3707
8682, 4891, 56.33, 252, 68.48, 4, 3708
8683, 4892, 56.34, 252, 68.48, 4, 3708
8684, 4892, 56.33, 252, 68.48, 4, 3709
8685, 4893, 56.34, 252, 68.48, 4, 3709
8686, 4894, 56.34, 252, 68.48, 4, 3709
8687, 4895, 56.35, 252, 68.48, 4, 3709
8688, 4896, 56.35, 252, 68.48, 4, 3709
8689, 4897, 56.36, 252, 68.48, 4, 3709
8690, 4897, 56.35, 252, 68.48, 4, 3710
8691, 4897, 56.35, 252, 68.48, 4, 3711
8692, 4897, 56.34, 252, 68.48, 4, 3712
8693, 4897, 56.33, 252, 68.48, 4, 3713
8694, 4898, 56.34, 252, 68.48, 4, 3713
8695, 4899, 56.34, 252, 68.48, 4, 3713
8696, 4899, 56.34, 252, 68.48, 4, 3714
8697, 4899, 56.33, 252, 68.48, 4, 3715
8698, 4899, 56.32, 252, 68.48, 4, 3716
8699, 4899, 56.32, 252, 68.48, 4, 3717
8700, 4899, 56.31, 252, 68.48, 4, 3718
8701, 4899, 56.30, 252, 68.48, 4, 3719
8702, 4899, 56.30, 252, 68.48, 4, 3720
8703, 4899, 56.29, 252, 68.48, 4, 3721
8704, 4900, 56.30, 252, 68.48, 4, 3721
8705, 4900, 56.29, 252, 68.48, 4, 3722
8706, 4900, 56.28, 252, 68.48, 4, 3723
8707, 4900, 56.28, 252, 68.48, 4, 3724
8708, 4901, 56.28, 252, 68.48, 4, 3724
8709, 4901, 56.28, 252, 68.48, 4, 3725
8710, 4901, 56.27, 252, 68.48, 4, 3726
8711, 4901, 56.26, 252, 68.48, 4, 3727
8712, 4901, 56.26, 252, 68.48, 4, 3727
8713, 4901, 56.25, 252, 68.48, 4, 3728
8714, 4902, 56.25, 252, 68.48, 4, 3728
8715, 4903, 56.26, 252, 68.48, 4, 3728
8716, 4903, 56.25, 252, 68.48, 4, 3729
8717, 4904, 56.26, 252, 68.48, 4, 3729
8718, 4905, 56.26, 252, 68.48, 4, 3729
8719, 4905, 56.26, 252, 68.48, 4, 3730
8720, 4906, 56.26, 252, 68.48, 4, 3730
8721, 4906, 56.26, 252, 68.48, 4, 3731
8722, 4907, 56.26, 252, 68.48, 4, 3731
8723, 4907, 56.25, 252, 68.48, 4, 3732
8724, 4908, 56.26, 252, 68.48, 4, 3732
8725, 4908, 56.25, 252, 68.48, 4, 3733
8726, 4909, 56.26, 252, 68.48, 4, 3733
8727, 4909, 56.25, 252, 68.48, 4, 3734
8728, 4909, 56.24, 252, 68.48, 4, 3735
8729, 4910, 56.25, 252, 68.48, 4, 3735
8730, 4911, 56.25, 252, 68.48, 4, 3735
8731, 4912, 56.26, 252, 68.48, 4, 3735
8732, 4913, 56.26, 252, 68.48, 4, 3735
8733, 4914, 56.27, 252, 68.48, 4, 3735
8734, 4914, 56.26, 252, 68.48, 4, 3736
8735, 4915, 56.27, 252, 68.48, 4, 3736
8736, 4916, 56.27, 252, 68.48, 4, 3736
8737, 4917, 56.28, 252, 68.48, 4, 3736
8738, 4918, 56.28, 252, 68.48, 4, 3736
8739, 4919, 56.29, 252, 68.48, 4, 3736
8740, 4920, 56.29, 252, 68.48, 4, 3736
8741, 4921, 56.30, 252, 68.48, 4, 3736
8742, 4921, 56.29, 252, 68.48, 4, 3737
8743, 4921, 56.29, 252, 68.48, 4, 3738
8744, 4921, 56.28, 252, 68.48, 4, 3739
8745, 4922, 56.28, 252, 68.48, 4, 3739
8746, 4923, 56.29, 252, 68.48, 4, 3739
8747, 4924, 56.29, 252, 68.48, 4, 3739
8748, 4925, 56.30, 252, 68.48, 4, 3739
8749, 4925, 56.29, 252, 68.48, 4, 3740
8750, 4926, 56.30, 252, 68.48, 4, 3740
8751, 4926, 56.29, 252, 68.48, 4, 3741
8752, 4927, 56.30, 252, 68.48, 4, 3741
8753, 4928, 56.30, 252, 68.48, 4, 3741
8754, 4929, 56.31, 252, 68.48, 4, 3741
8755, 4929, 56.30, 252, 68.48, 4, 3742
8756, 4930, 56.30, 252, 68.48, 4, 3742
8757, 4930, 56.30, 252, 68.48, 4, 3743
8758, 4931, 56.30, 252, 68.48, 4, 3743
8759, 4932, 56.31, 252, 68.48, 4, 3743
8760, 4932, 56.30, 252, 68.48, 4, 3744
8761, 4933, 56.31, 252, 68.48, 4, 3744
8762, 4934, 56.31, 252, 68.48, 4, 3744
8763, 4935, 56.32, 252, 68.48, 4, 3744
8764, 4935, 56.31, 252, 68.48, 4, 3745
8765, 4936, 56.31, 252, 68.48, 4, 3745
8766, 4937, 56.32, 252, 68.48, 4, 3745
8767, 4938, 56.32, 252, 68.48, 4, 3745
8768, 4939, 56.33, 252, 68.48, 4, 3745
8769, 4939, 56.32, 252, 68.48, 4, 3746
8770, 4939, 56.32, 252, 68.48, 4, 3747
8771, 4939, 56.31, 252, 68.48, 4, 3748
8772, 4939, 56.30, 252, 68.48, 4, 3749
8773, 4940, 56.31, 252, 68.48, 4, 3749
8774, 4941, 56.31, 252, 68.48, 4, 3749
8775, 4941, 56.31, 252, 68.48, 4, 3750
8776, 4941, 56.30, 252, 68.48, 4, 3751
8777, 4942, 56.31, 252, 68.48, 4, 3751
8778, 4943, 56.31, 252, 68.48, 4, 3751
8779, 4944, 56.32, 252, 68.48, 4, 3751
8780, 4945, 56.32, 252, 68.48, 4, 3751
8781, 4945, 56.31, 252, 68.48, 4, 3752
8782, 4945, 56.31, 252, 68.48, 4, 3753
8783, 4946, 56.31, 252, 68.48, 4, 3753
8784, 4947, 56.32, 252, 68.48, 4, 3753
8785, 4948, 56.32, 252, 68.48, 4, 3753
8786, 4948, 56.32, 252, 68.48, 4, 3754
8787, 4949, 56.32, 252, 68.48, 4, 3754
8788, 4950, 56.33, 252, 68.48, 4, 3754
8789, 4951, 56.33, 252, 68.48, 4, 3754
8790, 4952, 56.34, 252, 68.48, 4, 3754
8791, 4953, 56.34, 252, 68.48, 4, 3754
8792, 4954, 56.35, 252, 68.48, 4, 3754
8793, 4955, 56.35, 252, 68.48, 4, 3754
8794, 4955, 56.35, 252, 68.48, 4, 3755
8795, 4955, 56.34, 252, 68.48, 4, 3756
8796, 4955, 56.33, 252, 68.48, 4, 3757
8797, 4956, 56.34, 252, 68.48, 4, 3757
8798, 4956, 56.33, 252, 68.48, 4, 3758
8799, 4957, 56.34, 252, 68.48, 4, 3758
8800, 4958, 56.34, 252, 68.48, 4, 3758
8801, 4959, 56.35, 252, 68.48, 4, 3758
8802, 4960, 56.35, 252, 68.48, 4, 3758
8803, 4961, 56.36, 252, 68.48, 4, 3758
8804, 4961, 56.35, 252, 68.48, 4, 3759
8805, 4962, 56.35, 252, 68.48, 4, 3759
8806, 4962, 56.35, 252, 68.48, 4, 3760
8807, 4962, 56.34, 252, 68.48, 4, 3761
8808, 4963, 56.35, 252, 68.48, 4, 3761
8809, 4964, 56.35, 252, 68.48, 4, 3761
8810, 4965, 56.36, 252, 68.48, 4, 3761
8811, 4966, 56.36, 252, 68.48, 4, 3761
8812, 4966, 56.35, 252, 68.48, 4, 3762
8813, 4966, 56.35, 252, 68.48, 4, 3763
8814, 4967, 56.35, 252, 68.48, 4, 3763
8815, 4968, 56.36, 252, 68.48, 4, 3763
8816, 4969, 56.36, 252, 68.48, 4, 3763
8817, 4970, 56.37, 252, 68.48, 4, 3763
8818, 4971, 56.37, 252, 68.48, 4, 3763
8819, 4971, 56.37, 252, 68.48, 4, 3764
8820, 4972, 56.37, 252, 68.48, 4, 3764
8821, 4973, 56.38, 252, 68.48, 4, 3764
8822, 4974, 56.38, 252, 68.48, 4, 3764
8823, 4974, 56.38, 252, 68.48, 4, 3765
8824, 4975, 56.38, 252, 68.48, 4, 3765
8825, 4975, 56.37, 252, 68.48, 4, 3766
8826, 4976, 56.38, 252, 68.48, 4, 3766
8827, 4976, 56.37, 252, 68.48, 4, 3767
8828, 4976, 56.37, 252, 68.48, 4, 3768
8829, 4977, 56.37, 252, 68.48, 4, 3768
8830, 4978, 56.38, 252, 68.48, 4, 3768
8831, 4978, 56.37, 252, 68.48, 4, 3769
8832, 4979, 56.37, 252, 68.48, 4, 3769
8833, 4980, 56.38, 252, 68.48, 4, 3769
