#2437436
#MyToken_contract
#201
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
15133, 10700, 70.71, 123, 61.19, 2, 4230
15134, 10700, 70.70, 123, 61.19, 2, 4231
15135, 10701, 70.70, 123, 61.19, 2, 4231
15136, 10702, 70.71, 123, 61.19, 2, 4231
15137, 10703, 70.71, 123, 61.19, 2, 4231
15138, 10704, 70.71, 123, 61.19, 2, 4231
15139, 10704, 70.70, 123, 61.19, 2, 4232
15140, 10705, 70.71, 123, 61.19, 2, 4232
15141, 10706, 70.71, 123, 61.19, 2, 4232
15142, 10707, 70.71, 123, 61.19, 2, 4232
15143, 10708, 70.71, 123, 61.19, 2, 4232
15144, 10709, 70.71, 123, 61.19, 2, 4232
15145, 10710, 70.72, 123, 61.19, 2, 4232
15146, 10711, 70.72, 123, 61.19, 2, 4232
15147, 10712, 70.72, 123, 61.19, 2, 4232
15148, 10712, 70.72, 123, 61.19, 2, 4233
15149, 10713, 70.72, 123, 61.19, 2, 4233
15150, 10714, 70.72, 123, 61.19, 2, 4233
15151, 10714, 70.71, 123, 61.19, 2, 4234
15152, 10714, 70.71, 123, 61.19, 2, 4235
15153, 10715, 70.71, 123, 61.19, 2, 4235
15154, 10716, 70.71, 123, 61.19, 2, 4235
15155, 10716, 70.71, 123, 61.19, 2, 4236
15156, 10717, 70.71, 123, 61.19, 2, 4236
15157, 10717, 70.71, 123, 61.19, 2, 4237
15158, 10718, 70.71, 123, 61.19, 2, 4237
15159, 10719, 70.71, 123, 61.19, 2, 4237
15160, 10720, 70.71, 123, 61.19, 2, 4237
15161, 10721, 70.71, 123, 61.19, 2, 4237
15162, 10722, 70.72, 123, 61.19, 2, 4237
15163, 10723, 70.72, 123, 61.19, 2, 4237
15164, 10724, 70.72, 123, 61.19, 2, 4237
15165, 10725, 70.72, 123, 61.19, 2, 4237
15166, 10725, 70.72, 123, 61.19, 2, 4238
15167, 10726, 70.72, 123, 61.19, 2, 4238
15168, 10726, 70.71, 123, 61.19, 2, 4239
15169, 10726, 70.71, 123, 61.19, 2, 4240
15170, 10727, 70.71, 123, 61.19, 2, 4240
15171, 10728, 70.71, 123, 61.19, 2, 4240
15172, 10728, 70.71, 123, 61.19, 2, 4241
15173, 10728, 70.70, 123, 61.19, 2, 4242
15174, 10729, 70.71, 123, 61.19, 2, 4242
15175, 10730, 70.71, 123, 61.19, 2, 4242
15176, 10731, 70.71, 123, 61.19, 2, 4242
15177, 10731, 70.71, 123, 61.19, 2, 4243
15178, 10732, 70.71, 123, 61.19, 2, 4243
15179, 10732, 70.70, 123, 61.19, 2, 4244
15180, 10732, 70.70, 123, 61.19, 2, 4245
15181, 10733, 70.70, 123, 61.19, 2, 4245
15182, 10734, 70.70, 123, 61.19, 2, 4245
15183, 10735, 70.70, 123, 61.19, 2, 4245
15184, 10736, 70.71, 123, 61.19, 2, 4245
15185, 10737, 70.71, 123, 61.19, 2, 4245
15186, 10738, 70.71, 123, 61.19, 2, 4245
15187, 10738, 70.71, 123, 61.19, 2, 4246
15188, 10738, 70.70, 123, 61.19, 2, 4247
15189, 10739, 70.70, 123, 61.19, 2, 4247
15190, 10740, 70.70, 123, 61.19, 2, 4247
15191, 10741, 70.71, 123, 61.19, 2, 4247
15192, 10742, 70.71, 123, 61.19, 2, 4247
15193, 10743, 70.71, 123, 61.19, 2, 4247
15194, 10743, 70.71, 123, 61.19, 2, 4248
15195, 10743, 70.70, 123, 61.19, 2, 4249
15196, 10744, 70.70, 123, 61.19, 2, 4249
15197, 10744, 70.70, 123, 61.19, 2, 4250
15198, 10745, 70.70, 123, 61.19, 2, 4250
15199, 10745, 70.70, 123, 61.19, 2, 4251
15200, 10745, 70.69, 123, 61.19, 2, 4252
15201, 10745, 70.69, 123, 61.19, 2, 4253
15202, 10746, 70.69, 123, 61.19, 2, 4253
15203, 10747, 70.69, 123, 61.19, 2, 4253
15204, 10748, 70.69, 123, 61.19, 2, 4253
15205, 10749, 70.69, 123, 61.19, 2, 4253
15206, 10750, 70.70, 123, 61.19, 2, 4253
15207, 10751, 70.70, 123, 61.19, 2, 4253
15208, 10752, 70.70, 123, 61.19, 2, 4253
15209, 10752, 70.69, 123, 61.19, 2, 4254
15210, 10753, 70.70, 123, 61.19, 2, 4254
15211, 10754, 70.70, 123, 61.19, 2, 4254
15212, 10755, 70.70, 123, 61.19, 2, 4254
15213, 10755, 70.70, 123, 61.19, 2, 4254
15214, 10756, 70.70, 123, 61.19, 2, 4254
15215, 10757, 70.70, 123, 61.19, 2, 4254
15216, 10758, 70.70, 123, 61.19, 2, 4254
15217, 10759, 70.70, 123, 61.19, 2, 4254
15218, 10760, 70.71, 123, 61.19, 2, 4254
15219, 10761, 70.71, 123, 61.19, 2, 4254
15220, 10762, 70.71, 123, 61.19, 2, 4254
15221, 10762, 70.70, 123, 61.19, 2, 4255
15222, 10763, 70.71, 123, 61.19, 2, 4255
15223, 10764, 70.71, 123, 61.19, 2, 4255
15224, 10765, 70.71, 123, 61.19, 2, 4255
15225, 10766, 70.71, 123, 61.19, 2, 4255
15226, 10766, 70.71, 123, 61.19, 2, 4256
15227, 10766, 70.70, 123, 61.19, 2, 4256
15228, 10767, 70.71, 123, 61.19, 2, 4256
15229, 10768, 70.71, 123, 61.19, 2, 4256
15230, 10769, 70.71, 123, 61.19, 2, 4256
15231, 10769, 70.70, 123, 61.19, 2, 4257
15232, 10770, 70.71, 123, 61.19, 2, 4257
15233, 10771, 70.71, 123, 61.19, 2, 4257
15234, 10772, 70.71, 123, 61.19, 2, 4257
15235, 10772, 70.71, 123, 61.19, 2, 4258
15236, 10773, 70.71, 123, 61.19, 2, 4258
15237, 10774, 70.71, 123, 61.19, 2, 4258
15238, 10775, 70.71, 123, 61.19, 2, 4258
15239, 10776, 70.71, 123, 61.19, 2, 4258
15240, 10777, 70.72, 123, 61.19, 2, 4258
15241, 10778, 70.72, 123, 61.19, 2, 4258
15242, 10779, 70.72, 123, 61.19, 2, 4258
15243, 10780, 70.72, 123, 61.19, 2, 4258
15244, 10781, 70.72, 123, 61.19, 2, 4258
15245, 10782, 70.72, 123, 61.19, 2, 4258
15246, 10783, 70.73, 123, 61.19, 2, 4258
15247, 10783, 70.72, 123, 61.19, 2, 4259
15248, 10784, 70.72, 123, 61.19, 2, 4259
15249, 10785, 70.73, 123, 61.19, 2, 4259
15250, 10786, 70.73, 123, 61.19, 2, 4259
15251, 10787, 70.73, 123, 61.19, 2, 4259
15252, 10788, 70.73, 123, 61.19, 2, 4259
15253, 10789, 70.73, 123, 61.19, 2, 4259
15254, 10790, 70.74, 123, 61.19, 2, 4259
15255, 10790, 70.73, 123, 61.19, 2, 4260
15256, 10791, 70.73, 123, 61.19, 2, 4260
15257, 10791, 70.73, 123, 61.19, 2, 4261
15258, 10791, 70.72, 123, 61.19, 2, 4262
15259, 10792, 70.73, 123, 61.19, 2, 4262
15260, 10793, 70.73, 123, 61.19, 2, 4262
15261, 10794, 70.73, 123, 61.19, 2, 4262
15262, 10795, 70.73, 123, 61.19, 2, 4262
15263, 10795, 70.73, 123, 61.19, 2, 4263
15264, 10796, 70.73, 123, 61.19, 2, 4263
15265, 10797, 70.73, 123, 61.19, 2, 4263
15266, 10798, 70.73, 123, 61.19, 2, 4263
15267, 10798, 70.73, 123, 61.19, 2, 4264
15268, 10798, 70.72, 123, 61.19, 2, 4265
15269, 10799, 70.72, 123, 61.19, 2, 4265
15270, 10799, 70.72, 123, 61.19, 2, 4266
15271, 10800, 70.72, 123, 61.19, 2, 4266
15272, 10801, 70.72, 123, 61.19, 2, 4266
15273, 10802, 70.73, 123, 61.19, 2, 4266
15274, 10803, 70.73, 123, 61.19, 2, 4266
15275, 10803, 70.72, 123, 61.19, 2, 4267
15276, 10804, 70.73, 123, 61.19, 2, 4267
15277, 10805, 70.73, 123, 61.19, 2, 4267
15278, 10806, 70.73, 123, 61.19, 2, 4267
15279, 10807, 70.73, 123, 61.19, 2, 4267
15280, 10808, 70.73, 123, 61.19, 2, 4267
15281, 10809, 70.73, 123, 61.19, 2, 4267
15282, 10810, 70.74, 123, 61.19, 2, 4267
15283, 10811, 70.74, 123, 61.19, 2, 4267
15284, 10811, 70.73, 123, 61.19, 2, 4268
15285, 10812, 70.74, 123, 61.19, 2, 4268
15286, 10813, 70.74, 123, 61.19, 2, 4268
15287, 10814, 70.74, 123, 61.19, 2, 4268
15288, 10815, 70.74, 123, 61.19, 2, 4268
15289, 10816, 70.74, 123, 61.19, 2, 4268
15290, 10816, 70.74, 123, 61.19, 2, 4269
15291, 10817, 70.74, 123, 61.19, 2, 4269
15292, 10818, 70.74, 123, 61.19, 2, 4269
15293, 10819, 70.74, 123, 61.19, 2, 4269
15294, 10820, 70.75, 123, 61.19, 2, 4269
15295, 10821, 70.75, 123, 61.19, 2, 4269
15296, 10822, 70.75, 123, 61.19, 2, 4269
15297, 10823, 70.75, 123, 61.19, 2, 4269
15298, 10824, 70.75, 123, 61.19, 2, 4269
15299, 10825, 70.76, 123, 61.19, 2, 4269
15300, 10825, 70.75, 123, 61.19, 2, 4270
15301, 10825, 70.75, 123, 61.19, 2, 4271
15302, 10826, 70.75, 123, 61.19, 2, 4271
15303, 10827, 70.75, 123, 61.19, 2, 4271
15304, 10828, 70.75, 123, 61.19, 2, 4271
15305, 10829, 70.75, 123, 61.19, 2, 4271
15306, 10830, 70.76, 123, 61.19, 2, 4271
15307, 10830, 70.75, 123, 61.19, 2, 4272
15308, 10831, 70.75, 123, 61.19, 2, 4272
15309, 10832, 70.76, 123, 61.19, 2, 4272
15310, 10832, 70.75, 123, 61.19, 2, 4273
15311, 10833, 70.75, 123, 61.19, 2, 4273
15312, 10834, 70.75, 123, 61.19, 2, 4273
15313, 10834, 70.75, 123, 61.19, 2, 4274
15314, 10834, 70.75, 123, 61.19, 2, 4275
15315, 10835, 70.75, 123, 61.19, 2, 4275
15316, 10836, 70.75, 123, 61.19, 2, 4275
15317, 10836, 70.74, 123, 61.19, 2, 4276
15318, 10837, 70.75, 123, 61.19, 2, 4276
15319, 10838, 70.75, 123, 61.19, 2, 4276
15320, 10839, 70.75, 123, 61.19, 2, 4276
15321, 10839, 70.75, 123, 61.19, 2, 4277
15322, 10840, 70.75, 123, 61.19, 2, 4277
15323, 10841, 70.75, 123, 61.19, 2, 4277
15324, 10842, 70.75, 123, 61.19, 2, 4277
15325, 10842, 70.75, 123, 61.19, 2, 4278
15326, 10843, 70.75, 123, 61.19, 2, 4278
15327, 10843, 70.74, 123, 61.19, 2, 4279
15328, 10844, 70.75, 123, 61.19, 2, 4279
15329, 10845, 70.75, 123, 61.19, 2, 4279
15330, 10846, 70.75, 123, 61.19, 2, 4279
15331, 10847, 70.75, 123, 61.19, 2, 4279
15332, 10848, 70.75, 123, 61.19, 2, 4279
15333, 10849, 70.76, 123, 61.19, 2, 4279
15334, 10849, 70.75, 123, 61.19, 2, 4280
15335, 10850, 70.75, 123, 61.19, 2, 4280
15336, 10851, 70.76, 123, 61.19, 2, 4280
15337, 10851, 70.75, 123, 61.19, 2, 4281
15338, 10852, 70.75, 123, 61.19, 2, 4281
15339, 10852, 70.75, 123, 61.19, 2, 4282
15340, 10853, 70.75, 123, 61.19, 2, 4282
15341, 10853, 70.75, 123, 61.19, 2, 4283
15342, 10854, 70.75, 123, 61.19, 2, 4283
15343, 10855, 70.75, 123, 61.19, 2, 4283
15344, 10856, 70.75, 123, 61.19, 2, 4283
15345, 10856, 70.75, 123, 61.19, 2, 4284
15346, 10856, 70.74, 123, 61.19, 2, 4285
15347, 10857, 70.74, 123, 61.19, 2, 4285
15348, 10858, 70.75, 123, 61.19, 2, 4285
15349, 10859, 70.75, 123, 61.19, 2, 4285
15350, 10859, 70.74, 123, 61.19, 2, 4286
15351, 10859, 70.74, 123, 61.19, 2, 4287
15352, 10860, 70.74, 123, 61.19, 2, 4287
15353, 10861, 70.74, 123, 61.19, 2, 4287
15354, 10862, 70.74, 123, 61.19, 2, 4287
15355, 10863, 70.75, 123, 61.19, 2, 4287
15356, 10864, 70.75, 123, 61.19, 2, 4287
15357, 10865, 70.75, 123, 61.19, 2, 4287
15358, 10866, 70.75, 123, 61.19, 2, 4287
15359, 10867, 70.75, 123, 61.19, 2, 4287
15360, 10867, 70.75, 123, 61.19, 2, 4288
15361, 10867, 70.74, 123, 61.19, 2, 4289
15362, 10868, 70.75, 123, 61.19, 2, 4289
15363, 10869, 70.75, 123, 61.19, 2, 4289
15364, 10870, 70.75, 123, 61.19, 2, 4289
15365, 10871, 70.75, 123, 61.19, 2, 4289
15366, 10872, 70.75, 123, 61.19, 2, 4289
15367, 10872, 70.75, 123, 61.19, 2, 4290
15368, 10872, 70.74, 123, 61.19, 2, 4291
15369, 10872, 70.74, 123, 61.19, 2, 4292
15370, 10873, 70.74, 123, 61.19, 2, 4292
15371, 10874, 70.74, 123, 61.19, 2, 4292
15372, 10875, 70.75, 123, 61.19, 2, 4292
15373, 10876, 70.75, 123, 61.19, 2, 4292
15374, 10877, 70.75, 123, 61.19, 2, 4292
15375, 10877, 70.74, 123, 61.19, 2, 4293
15376, 10878, 70.75, 123, 61.19, 2, 4293
15377, 10878, 70.74, 123, 61.19, 2, 4294
15378, 10879, 70.74, 123, 61.19, 2, 4294
15379, 10880, 70.75, 123, 61.19, 2, 4294
15380, 10880, 70.74, 123, 61.19, 2, 4295
15381, 10880, 70.74, 123, 61.19, 2, 4296
15382, 10881, 70.74, 123, 61.19, 2, 4296
15383, 10882, 70.74, 123, 61.19, 2, 4296
15384, 10883, 70.74, 123, 61.19, 2, 4296
15385, 10884, 70.74, 123, 61.19, 2, 4296
15386, 10884, 70.74, 123, 61.19, 2, 4297
15387, 10884, 70.74, 123, 61.19, 2, 4298
15388, 10885, 70.74, 123, 61.19, 2, 4298
15389, 10886, 70.74, 123, 61.19, 2, 4298
15390, 10887, 70.74, 123, 61.19, 2, 4298
15391, 10888, 70.74, 123, 61.19, 2, 4298
15392, 10889, 70.74, 123, 61.19, 2, 4298
15393, 10889, 70.74, 123, 61.19, 2, 4299
15394, 10890, 70.74, 123, 61.19, 2, 4299
15395, 10891, 70.74, 123, 61.19, 2, 4299
15396, 10892, 70.75, 123, 61.19, 2, 4299
15397, 10892, 70.74, 123, 61.19, 2, 4300
15398, 10893, 70.74, 123, 61.19, 2, 4300
15399, 10894, 70.74, 123, 61.19, 2, 4300
15400, 10894, 70.74, 123, 61.19, 2, 4301
15401, 10895, 70.74, 123, 61.19, 2, 4301
15402, 10896, 70.74, 123, 61.19, 2, 4301
15403, 10897, 70.75, 123, 61.19, 2, 4301
15404, 10898, 70.75, 123, 61.19, 2, 4301
15405, 10898, 70.74, 123, 61.19, 2, 4302
15406, 10899, 70.75, 123, 61.19, 2, 4302
15407, 10900, 70.75, 123, 61.19, 2, 4302
15408, 10901, 70.75, 123, 61.19, 2, 4302
15409, 10902, 70.75, 123, 61.19, 2, 4302
15410, 10903, 70.75, 123, 61.19, 2, 4302
15411, 10903, 70.75, 123, 61.19, 2, 4303
15412, 10903, 70.74, 123, 61.19, 2, 4304
15413, 10904, 70.75, 123, 61.19, 2, 4304
15414, 10904, 70.74, 123, 61.19, 2, 4305
15415, 10905, 70.74, 123, 61.19, 2, 4305
15416, 10906, 70.74, 123, 61.19, 2, 4305
15417, 10907, 70.75, 123, 61.19, 2, 4305
15418, 10908, 70.75, 123, 61.19, 2, 4305
15419, 10908, 70.74, 123, 61.19, 2, 4306
15420, 10909, 70.75, 123, 61.19, 2, 4306
15421, 10909, 70.74, 123, 61.19, 2, 4307
15422, 10910, 70.74, 123, 61.19, 2, 4307
15423, 10910, 70.74, 123, 61.19, 2, 4308
15424, 10911, 70.74, 123, 61.19, 2, 4308
15425, 10912, 70.74, 123, 61.19, 2, 4308
15426, 10913, 70.74, 123, 61.19, 2, 4308
15427, 10913, 70.74, 123, 61.19, 2, 4309
15428, 10913, 70.74, 123, 61.19, 2, 4310
15429, 10914, 70.74, 123, 61.19, 2, 4310
15430, 10915, 70.74, 123, 61.19, 2, 4310
15431, 10916, 70.74, 123, 61.19, 2, 4310
15432, 10916, 70.74, 123, 61.19, 2, 4311
15433, 10917, 70.74, 123, 61.19, 2, 4311
15434, 10918, 70.74, 123, 61.19, 2, 4311
15435, 10918, 70.74, 123, 61.19, 2, 4312
15436, 10919, 70.74, 123, 61.19, 2, 4312
15437, 10920, 70.74, 123, 61.19, 2, 4312
15438, 10921, 70.74, 123, 61.19, 2, 4312
15439, 10922, 70.74, 123, 61.19, 2, 4312
15440, 10923, 70.74, 123, 61.19, 2, 4312
15441, 10924, 70.75, 123, 61.19, 2, 4312
15442, 10925, 70.75, 123, 61.19, 2, 4312
15443, 10926, 70.75, 123, 61.19, 2, 4312
15444, 10927, 70.75, 123, 61.19, 2, 4312
15445, 10927, 70.75, 123, 61.19, 2, 4313
15446, 10928, 70.75, 123, 61.19, 2, 4313
15447, 10928, 70.75, 123, 61.19, 2, 4314
15448, 10929, 70.75, 123, 61.19, 2, 4314
15449, 10930, 70.75, 123, 61.19, 2, 4314
15450, 10931, 70.75, 123, 61.19, 2, 4314
15451, 10932, 70.75, 123, 61.19, 2, 4314
15452, 10933, 70.75, 123, 61.19, 2, 4314
15453, 10934, 70.76, 123, 61.19, 2, 4314
15454, 10934, 70.75, 123, 61.19, 2, 4315
15455, 10935, 70.75, 123, 61.19, 2, 4315
15456, 10935, 70.75, 123, 61.19, 2, 4316
15457, 10936, 70.75, 123, 61.19, 2, 4316
15458, 10937, 70.75, 123, 61.19, 2, 4316
15459, 10937, 70.75, 123, 61.19, 2, 4317
15460, 10937, 70.74, 123, 61.19, 2, 4318
15461, 10938, 70.75, 123, 61.19, 2, 4318
15462, 10939, 70.75, 123, 61.19, 2, 4318
15463, 10940, 70.75, 123, 61.19, 2, 4318
15464, 10941, 70.75, 123, 61.19, 2, 4318
15465, 10941, 70.75, 123, 61.19, 2, 4319
15466, 10942, 70.75, 123, 61.19, 2, 4319
15467, 10942, 70.74, 123, 61.19, 2, 4320
15468, 10943, 70.75, 123, 61.19, 2, 4320
15469, 10944, 70.75, 123, 61.19, 2, 4320
15470, 10945, 70.75, 123, 61.19, 2, 4320
15471, 10946, 70.75, 123, 61.19, 2, 4320
15472, 10946, 70.75, 123, 61.19, 2, 4321
15473, 10946, 70.74, 123, 61.19, 2, 4322
15474, 10946, 70.74, 123, 61.19, 2, 4323
15475, 10946, 70.73, 123, 61.19, 2, 4324
15476, 10946, 70.73, 123, 61.19, 2, 4325
15477, 10947, 70.73, 123, 61.19, 2, 4325
15478, 10948, 70.73, 123, 61.19, 2, 4325
15479, 10949, 70.73, 123, 61.19, 2, 4325
15480, 10950, 70.74, 123, 61.19, 2, 4325
15481, 10950, 70.73, 123, 61.19, 2, 4326
15482, 10951, 70.73, 123, 61.19, 2, 4326
15483, 10951, 70.73, 123, 61.19, 2, 4327
15484, 10951, 70.72, 123, 61.19, 2, 4328
15485, 10951, 70.72, 123, 61.19, 2, 4329
15486, 10951, 70.72, 123, 61.19, 2, 4330
15487, 10952, 70.72, 123, 61.19, 2, 4330
15488, 10952, 70.71, 123, 61.19, 2, 4331
15489, 10952, 70.71, 123, 61.19, 2, 4332
15490, 10952, 70.70, 123, 61.19, 2, 4333
15491, 10953, 70.71, 123, 61.19, 2, 4333
15492, 10954, 70.71, 123, 61.19, 2, 4333
15493, 10954, 70.70, 123, 61.19, 2, 4334
15494, 10954, 70.70, 123, 61.19, 2, 4335
15495, 10955, 70.70, 123, 61.19, 2, 4335
15496, 10956, 70.70, 123, 61.19, 2, 4335
15497, 10956, 70.70, 123, 61.19, 2, 4336
15498, 10957, 70.70, 123, 61.19, 2, 4336
15499, 10958, 70.70, 123, 61.19, 2, 4336
15500, 10959, 70.70, 123, 61.19, 2, 4336
15501, 10960, 70.71, 123, 61.19, 2, 4336
15502, 10961, 70.71, 123, 61.19, 2, 4336
15503, 10961, 70.70, 123, 61.19, 2, 4337
15504, 10961, 70.70, 123, 61.19, 2, 4338
15505, 10962, 70.70, 123, 61.19, 2, 4338
15506, 10962, 70.70, 123, 61.19, 2, 4339
15507, 10962, 70.69, 123, 61.19, 2, 4340
15508, 10963, 70.69, 123, 61.19, 2, 4340
15509, 10963, 70.69, 123, 61.19, 2, 4341
15510, 10964, 70.69, 123, 61.19, 2, 4341
15511, 10964, 70.69, 123, 61.19, 2, 4342
15512, 10965, 70.69, 123, 61.19, 2, 4342
15513, 10966, 70.69, 123, 61.19, 2, 4342
15514, 10967, 70.69, 123, 61.19, 2, 4342
15515, 10968, 70.69, 123, 61.19, 2, 4342
15516, 10969, 70.69, 123, 61.19, 2, 4342
15517, 10969, 70.69, 123, 61.19, 2, 4342
15518, 10970, 70.69, 123, 61.19, 2, 4342
15519, 10971, 70.69, 123, 61.19, 2, 4342
15520, 10972, 70.70, 123, 61.19, 2, 4342
15521, 10973, 70.70, 123, 61.19, 2, 4342
15522, 10974, 70.70, 123, 61.19, 2, 4342
15523, 10974, 70.70, 123, 61.19, 2, 4342
15524, 10975, 70.70, 123, 61.19, 2, 4342
15525, 10975, 70.69, 123, 61.19, 2, 4343
15526, 10975, 70.69, 123, 61.19, 2, 4344
15527, 10975, 70.68, 123, 61.19, 2, 4345
15528, 10976, 70.69, 123, 61.19, 2, 4345
15529, 10977, 70.69, 123, 61.19, 2, 4345
15530, 10978, 70.69, 123, 61.19, 2, 4345
15531, 10978, 70.68, 123, 61.19, 2, 4346
15532, 10979, 70.69, 123, 61.19, 2, 4346
15533, 10979, 70.68, 123, 61.19, 2, 4347
15534, 10979, 70.68, 123, 61.19, 2, 4348
15535, 10980, 70.68, 123, 61.19, 2, 4348
15536, 10981, 70.68, 123, 61.19, 2, 4348
15537, 10981, 70.68, 123, 61.19, 2, 4349
15538, 10982, 70.68, 123, 61.19, 2, 4349
15539, 10983, 70.68, 123, 61.19, 2, 4349
15540, 10984, 70.68, 123, 61.19, 2, 4349
15541, 10985, 70.68, 123, 61.19, 2, 4349
15542, 10986, 70.69, 123, 61.19, 2, 4349
15543, 10986, 70.68, 123, 61.19, 2, 4350
15544, 10987, 70.68, 123, 61.19, 2, 4350
15545, 10988, 70.69, 123, 61.19, 2, 4350
15546, 10989, 70.69, 123, 61.19, 2, 4350
15547, 10990, 70.69, 123, 61.19, 2, 4350
15548, 10991, 70.69, 123, 61.19, 2, 4350
15549, 10991, 70.69, 123, 61.19, 2, 4351
15550, 10992, 70.69, 123, 61.19, 2, 4351
15551, 10993, 70.69, 123, 61.19, 2, 4351
15552, 10993, 70.69, 123, 61.19, 2, 4352
15553, 10994, 70.69, 123, 61.19, 2, 4352
15554, 10995, 70.69, 123, 61.19, 2, 4352
15555, 10995, 70.68, 123, 61.19, 2, 4353
15556, 10996, 70.69, 123, 61.19, 2, 4353
15557, 10997, 70.69, 123, 61.19, 2, 4353
15558, 10997, 70.68, 123, 61.19, 2, 4354
15559, 10997, 70.68, 123, 61.19, 2, 4355
15560, 10998, 70.68, 123, 61.19, 2, 4355
15561, 10998, 70.68, 123, 61.19, 2, 4356
15562, 10999, 70.68, 123, 61.19, 2, 4356
15563, 11000, 70.68, 123, 61.19, 2, 4356
15564, 11001, 70.68, 123, 61.19, 2, 4356
15565, 11002, 70.68, 123, 61.19, 2, 4356
15566, 11002, 70.68, 123, 61.19, 2, 4357
15567, 11002, 70.68, 123, 61.19, 2, 4358
15568, 11002, 70.67, 123, 61.19, 2, 4359
15569, 11003, 70.67, 123, 61.19, 2, 4359
15570, 11004, 70.67, 123, 61.19, 2, 4359
15571, 11004, 70.67, 123, 61.19, 2, 4360
15572, 11005, 70.67, 123, 61.19, 2, 4360
15573, 11005, 70.67, 123, 61.19, 2, 4361
15574, 11006, 70.67, 123, 61.19, 2, 4361
15575, 11007, 70.67, 123, 61.19, 2, 4361
15576, 11007, 70.67, 123, 61.19, 2, 4362
15577, 11007, 70.66, 123, 61.19, 2, 4363
15578, 11007, 70.66, 123, 61.19, 2, 4364
15579, 11007, 70.65, 123, 61.19, 2, 4365
15580, 11008, 70.65, 123, 61.19, 2, 4365
15581, 11008, 70.65, 123, 61.19, 2, 4366
15582, 11008, 70.65, 123, 61.19, 2, 4367
15583, 11009, 70.65, 123, 61.19, 2, 4367
15584, 11010, 70.65, 123, 61.19, 2, 4367
15585, 11011, 70.65, 123, 61.19, 2, 4367
15586, 11012, 70.65, 123, 61.19, 2, 4367
15587, 11012, 70.65, 123, 61.19, 2, 4368
15588, 11012, 70.64, 123, 61.19, 2, 4369
15589, 11013, 70.65, 123, 61.19, 2, 4369
15590, 11014, 70.65, 123, 61.19, 2, 4369
15591, 11015, 70.65, 123, 61.19, 2, 4369
15592, 11016, 70.65, 123, 61.19, 2, 4369
15593, 11017, 70.65, 123, 61.19, 2, 4369
15594, 11017, 70.65, 123, 61.19, 2, 4370
15595, 11018, 70.65, 123, 61.19, 2, 4370
15596, 11019, 70.65, 123, 61.19, 2, 4370
15597, 11019, 70.65, 123, 61.19, 2, 4371
15598, 11020, 70.65, 123, 61.19, 2, 4371
15599, 11020, 70.65, 123, 61.19, 2, 4372
15600, 11021, 70.65, 123, 61.19, 2, 4372
15601, 11022, 70.65, 123, 61.19, 2, 4372
15602, 11023, 70.65, 123, 61.19, 2, 4372
15603, 11024, 70.65, 123, 61.19, 2, 4372
15604, 11025, 70.65, 123, 61.19, 2, 4372
15605, 11025, 70.65, 123, 61.19, 2, 4373
15606, 11026, 70.65, 123, 61.19, 2, 4373
15607, 11027, 70.65, 123, 61.19, 2, 4373
15608, 11028, 70.66, 123, 61.19, 2, 4373
15609, 11029, 70.66, 123, 61.19, 2, 4373
15610, 11030, 70.66, 123, 61.19, 2, 4373
15611, 11030, 70.66, 123, 61.19, 2, 4374
15612, 11030, 70.65, 123, 61.19, 2, 4375
15613, 11031, 70.65, 123, 61.19, 2, 4375
15614, 11032, 70.65, 123, 61.19, 2, 4375
15615, 11032, 70.65, 123, 61.19, 2, 4376
15616, 11033, 70.65, 123, 61.19, 2, 4376
15617, 11033, 70.65, 123, 61.19, 2, 4377
15618, 11034, 70.65, 123, 61.19, 2, 4377
15619, 11034, 70.64, 123, 61.19, 2, 4378
15620, 11034, 70.64, 123, 61.19, 2, 4379
15621, 11035, 70.64, 123, 61.19, 2, 4379
15622, 11036, 70.64, 123, 61.19, 2, 4379
15623, 11037, 70.65, 123, 61.19, 2, 4379
15624, 11038, 70.65, 123, 61.19, 2, 4379
15625, 11039, 70.65, 123, 61.19, 2, 4379
15626, 11040, 70.65, 123, 61.19, 2, 4379
15627, 11041, 70.65, 123, 61.19, 2, 4379
15628, 11041, 70.65, 123, 61.19, 2, 4380
15629, 11042, 70.65, 123, 61.19, 2, 4380
15630, 11042, 70.65, 123, 61.19, 2, 4381
15631, 11043, 70.65, 123, 61.19, 2, 4381
15632, 11043, 70.64, 123, 61.19, 2, 4382
15633, 11044, 70.65, 123, 61.19, 2, 4382
15634, 11045, 70.65, 123, 61.19, 2, 4382
15635, 11046, 70.65, 123, 61.19, 2, 4382
15636, 11047, 70.65, 123, 61.19, 2, 4382
15637, 11048, 70.65, 123, 61.19, 2, 4382
15638, 11048, 70.65, 123, 61.19, 2, 4383
15639, 11049, 70.65, 123, 61.19, 2, 4383
15640, 11049, 70.65, 123, 61.19, 2, 4384
15641, 11049, 70.64, 123, 61.19, 2, 4385
15642, 11050, 70.64, 123, 61.19, 2, 4385
15643, 11051, 70.65, 123, 61.19, 2, 4385
15644, 11052, 70.65, 123, 61.19, 2, 4385
15645, 11053, 70.65, 123, 61.19, 2, 4385
15646, 11053, 70.64, 123, 61.19, 2, 4386
15647, 11053, 70.64, 123, 61.19, 2, 4387
